name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 905 (IS-905)	2024-07-01T09:27:27.006+05:30	-90.0	-5.247710232942847	-6353151.066376465	0.2833747812488811	3.0597605257360896	0.030085829788031163
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:30:27.006+05:30	2.100639969665798	-3.8689041177148304	-6288848.665183712	1.2733770979185184	-1.0401686643202237	0.8661320562629058
APRIZESAT 1	2024-07-01T09:26:27.006+05:30	90.0	-9.720526836369684	-6352626.477063441	4.016252608134766	-2.0856548019708887	-6.011813756066709
TERRA	2024-07-01T09:17:27.006+05:30	-90.0	65.62623360527652	-6355390.414632556	0.39186894784437426	-1.741576963494232	-7.290381013916745
SJ-7	2024-07-01T08:37:27.006+05:30	89.64271146221235	27.279705274454667	-5971162.585351863	7.0415852370277925	0.6441032730746113	-2.716316178037836
COSMOS 2385	2024-07-01T09:13:27.006+05:30	88.50985071619009	-4.387208233285516	-6337054.80090907	-5.1224773229919	4.857141207112437	1.170013703146121
POLAR	2024-07-01T08:38:27.006+05:30	90.0	49.248491814503076	-6347684.057406497	-0.8631165990165417	0.4665732188102219	-5.054435490127165
LANDSAT 7	2024-07-01T08:38:27.006+05:30	90.0	41.883490914698655	-6350927.371890817	5.696662960758654	2.649283188086628	-4.116265742278532
THEMIS A	2024-07-01T09:13:27.006+05:30	28.850157074321608	21.759232248127407	-6317706.596789362	1.2228499363355354	1.894992810020823	0.13814164788057975
TDRS 5	2024-07-01T10:09:27.006+05:30	-90.0	-28.763224358384672	-6351848.550996785	1.5116976454354432	2.601517705907671	0.6638178195235
DIRECTV 8	2024-07-01T09:56:27.006+05:30	-90.0	-28.68413584663304	-6356307.517928625	1.4754019649550418	2.6967839305925114	-0.026230295364040347
CALSPHERE 2	2024-07-01T10:17:27.006+05:30	-90.0	59.26624064297197	-6350695.728445885	3.067578564864891	5.073099729118839	4.256417367127053
NAVSTAR 53 (USA 175)	2024-07-01T09:37:27.006+05:30	-90.0	32.69113498372119	-6346216.749086538	-0.32166828486560634	2.7253149698104955	2.7690571653273732
PCSAT (NO-44)	2024-07-01T09:54:27.006+05:30	90.0	-26.708309309120356	-6350852.038588638	-1.6718054460652267	6.600564141174149	3.0598286187425
COSMOS 2391	2024-07-01T09:45:27.006+05:30	-90.0	66.56341065842301	-6354139.828665838	0.020176683929600488	2.533952458792961	6.664940879842227
TIMED	2024-07-01T10:06:27.006+05:30	-90.0	64.56188714553242	-6352785.412671007	-4.014434210474054	-2.5732067728868127	-5.860842142931367
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:33:27.006+05:30	-89.36688930161363	51.95946895079298	-6161580.130669925	6.169979869734421	3.38874109455433	2.5809142360061195
CALIPSO	2024-07-01T10:21:27.006+05:30	90.0	-13.548558398750457	-6355291.779311995	1.242361438181225	-1.4511051765776704	-7.2729698039293496
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:25:27.006+05:30	88.57560508788455	48.34105079928667	-6323343.327760241	7.096635575658799	1.4949779323986532	-1.5807347571742707
USA 167	2024-07-01T09:44:27.006+05:30	-85.32353224219747	-27.16443998822625	-5889100.690737843	1.4197593035805947	2.7248220065114523	0.11664625897352915
INMARSAT 3-F1	2024-07-01T10:32:27.006+05:30	-85.96093947168482	-9.383492705498014	-5805120.1587345	0.5298550417058321	3.0147032097870285	0.2241482738765108
CLUSTER II-FM8 (TANGO)	2024-07-01T09:52:27.006+05:30	8.44403587493863	-8.115866403431236	-6279052.573463731	0.9281383957981667	-1.0046291997588217	0.8482986832425021
USA 167	2024-07-01T10:07:27.006+05:30	-85.70059430139544	-21.330143875821435	-5844040.074670011	1.1412601848187218	2.8502544059046624	0.1657904709358813
LANDSAT 7	2024-07-01T10:33:27.006+05:30	-90.0	29.78259796914309	-6356341.445908605	0.14572203021357039	-1.1107811080899541	-7.425401815168948
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:19:27.006+05:30	4.818574632354713	-5.592207043361469	-6284926.850365479	1.1330467981379768	-1.0285526135307343	0.8615704304378381
USA 75 (DSP 16)	2024-07-01T09:58:27.006+05:30	90.0	-6.2166930878811515	-6356137.483914631	0.30776875417792776	2.950733209518671	0.7607491121500715
CALSPHERE 2	2024-07-01T10:23:27.006+05:30	-90.0	59.121871534480974	-6352569.599756529	2.1267868715986733	3.4960625194099744	6.046249079919485
THEMIS D	2024-07-01T10:17:27.006+05:30	12.405058625682965	31.323610420267023	-6310789.515084141	0.6075880943220873	1.6979084987077746	0.004315755627908765
LCS 1	2024-07-01T09:58:27.006+05:30	-90.0	-12.030803994634207	-6351875.195128375	1.4127372513258234	6.437084366558138	0.07042592456922538
TDRS 8	2024-07-01T10:25:27.006+05:30	-88.92433433320824	-0.40568077397249835	-4172269.4140490894	0.08229230701604072	3.036134063318235	0.4845119631034445
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:45:27.006+05:30	90.0	23.33782385220649	-6356358.0427152	0.8100491241542765	-0.7554831831479356	-7.496339705690448
THEMIS D	2024-07-01T09:43:27.006+05:30	14.004724895830538	29.242566547088497	-6313704.860121038	0.7709346200426147	1.7932232205234777	0.0198379692424342
NAVSTAR 44 (USA 135)	2024-07-01T10:16:27.006+05:30	90.0	13.453744536294955	-6353901.495037586	-0.19573772142216891	2.170627576930317	-3.107514450322717
TIMED	2024-07-01T09:50:27.006+05:30	90.0	46.4347006825604	-6354092.609577573	0.27713359896825646	3.547651333340614	-6.672962307661481
GALAXY 3C (G-3C)	2024-07-01T10:47:27.006+05:30	-90.0	-28.162897817589858	-6355496.588561047	1.4504511124363553	2.7103045805990167	-0.03958086600467929
AMC-6 (GE-6)	2024-07-01T11:19:27.006+05:30	90.0	0.10945690164347543	-6356269.013692492	-0.0063430147220366355	3.074531674892391	0.010036699178006257
GALAXY 13 (HORIZONS-1)	2024-07-01T11:34:27.006+05:30	90.0	0.9742447247777395	-6356399.751253669	-0.05213047094328106	3.073955203517517	-0.02100807214551108
THEMIS E	2024-07-01T10:43:27.006+05:30	15.244860427085039	37.84269374998799	-6303515.357909856	0.18741641712709678	1.4472644659734364	0.030758950057560748
CUBESAT XI-V	2024-07-01T11:09:27.006+05:30	-89.06890368686736	-18.707313933374746	-6249490.303670413	5.101055438523552	-4.9841198504173345	2.3782570631132236
NAVSTAR 53 (USA 175)	2024-07-01T11:16:27.006+05:30	90.0	63.24775662715169	-6349077.6402070625	-2.5054820093404917	0.27389897199343494	2.966748204512067
TDRS 8	2024-07-01T11:17:27.006+05:30	-90.0	12.521205767917191	-6353169.352361722	-0.6088490519107654	2.962625052823387	0.557968869651857
OPS 5712 (P/L 153)	2024-07-01T10:57:27.006+05:30	-90.0	32.092779072855784	-6355839.820020612	-2.084243603580459	1.7038549180130858	-6.886893917209143
SPAINSAT	2024-07-01T11:11:27.006+05:30	90.0	4.038256293260904	-6356274.59059342	-0.2161616227526693	3.0644962545204106	-0.014913988885200692
CALSPHERE 2	2024-07-01T10:59:27.006+05:30	89.62879679614957	54.41053754688809	-6348891.096563411	-3.7707978322407207	-6.274160832833186	0.31108756756203965
COSMOS 2409	2024-07-01T11:15:27.006+05:30	90.0	67.44415316974032	-6350415.7470255615	-3.6177468083537154	-4.582835054865818	4.0963523193178935
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:49:27.006+05:30	25.19384867043172	-15.940962957646743	-6265170.477794954	0.6885857517722713	-0.9374515773545208	0.6361956515585374
ORBCOMM FM13	2024-07-01T10:57:27.006+05:30	-90.0	-25.275790964178768	-6351870.34517354	4.2435171161526775	5.982770463780575	1.3765513833851613
ORBCOMM FM06	2024-07-01T11:20:27.006+05:30	90.0	60.176524616976714	-6355674.623793067	-4.243035743439164	3.3501881410731196	-5.168789354032003
INTELSAT 904 (IS-904)	2024-07-01T10:52:27.006+05:30	-90.0	-0.2746992315812699	-6353082.510871484	0.019525181429650713	3.0721368824524498	0.05748383561613925
DIRECTV 8	2024-07-01T11:29:27.006+05:30	-90.0	-5.376965006053221	-6356201.409011545	0.2877796647452429	3.06057297654137	-0.01125740222353395
INMARSAT 3-F5	2024-07-01T11:28:27.006+05:30	-86.83875549704821	-19.06862209566133	-5641438.270351638	1.014021612551387	2.899012971037913	0.08135879967378605
USA 75 (DSP 16)	2024-07-01T10:41:27.006+05:30	90.0	4.122783362203728	-6354196.714356465	-0.26081137388728276	2.961167934183258	0.7394176538408229
COSMOS 2414	2024-07-01T11:07:27.006+05:30	90.0	42.91006455145846	-6354784.45829221	0.7986504748517088	2.0306866420495764	-7.074773661093656
COSMOS 2401	2024-07-01T10:42:27.006+05:30	-90.0	41.38707057213351	-6349860.302318342	3.2205766544583976	5.400859928410196	3.3010813423228083
SWIFT	2024-07-01T11:19:27.006+05:30	-90.0	48.72339204539401	-6355278.1880339105	-5.177766589842968	5.153069415764087	2.1202860112349082
DIRECTV 5 (TEMPO 1)	2024-07-01T11:29:27.006+05:30	-90.0	-9.63010427156839	-6354535.494271097	0.5137676271427515	3.0304529946346035	-0.008973821427590293
NAVSTAR 48 (USA 151)	2024-07-01T11:31:27.006+05:30	81.76912463065307	11.086315770025568	-6274732.8076792685	0.7692087529162723	3.522078438430181	-1.2545184708891837
USA 134	2024-07-01T11:09:27.006+05:30	-87.242268862432	-14.408169368804055	-5531412.8055154625	0.8189320035201119	2.924974884607014	0.4739376849153018
CUBESAT XI-IV (CO-57)	2024-07-01T11:32:27.006+05:30	90.0	18.677590893325718	-6351855.427775091	5.207038521325055	0.13739755275849033	-5.329165993663456
NAVSTAR 50 (USA 156)	2024-07-01T10:55:27.006+05:30	-80.58285812116571	-13.711302497024244	-6299139.039181402	1.5996207422913715	3.4182848517662374	0.5538685327499344
GENESIS 1	2024-07-01T11:45:27.006+05:30	-90.0	-30.47538601191965	-6351945.8556576185	-1.3314685144177307	6.124551200615407	-4.336820920701669
GALAXY 3C (G-3C)	2024-07-01T12:23:27.006+05:30	-90.0	-4.096254507659919	-6355384.264155773	0.22014423256870766	3.0661143506364876	0.0011760746267957623
USA 134	2024-07-01T12:01:27.006+05:30	-90.0	-1.472345759711994	-6352566.630629965	0.1326332526436817	3.0205154816173962	0.5571231215124967
NSS-6	2024-07-01T11:49:27.006+05:30	-90.0	42.19819637943716	-6355069.631982976	-2.05059502259793	2.2701613156956517	0.14258456601483738
GALAXY 16 (G-16)	2024-07-01T11:56:27.006+05:30	90.0	-8.41363752788618	-6356215.836061543	0.4495912914229649	3.0406950776423676	0.001273967610429336
NAVSTAR 50 (USA 156)	2024-07-01T12:33:27.006+05:30	-90.0	38.47032724423708	-6344648.182019323	-0.5232871654328258	2.728352060009146	2.615114185968517
INTELSAT 9 (IS-9)	2024-07-01T11:57:27.006+05:30	-86.44355213547749	-13.545831200926278	-5726241.226418964	0.7422594188389952	2.977392132444826	0.16621563314723392
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:03:27.006+05:30	88.90710728508284	52.3026356495741	-6281947.165974504	6.48899256735794	3.210256001328967	-2.2176477156210392
NSS-6	2024-07-01T11:50:27.006+05:30	-90.0	42.445864492044116	-6355078.2023744425	-2.0603796761226008	2.2612510790338343	0.14310775255536257
ANIK F1R	2024-07-01T12:01:27.006+05:30	-90.0	-4.465838792738362	-6354950.626357389	0.23875979404864994	3.064936573045681	0.0021856000073775025
THEMIS D	2024-07-01T12:23:27.006+05:30	8.965525748009828	37.78617600957225	-6302220.078605788	0.12330806359474865	1.364594730923023	-0.03968258434544304
USA 75 (DSP 16)	2024-07-01T11:41:27.006+05:30	85.70529135108285	18.65679599666109	-5836497.929058623	-1.0353022778260672	2.805427159196095	0.6672888863673156
NAVSTAR 54 (USA 177)	2024-07-01T12:07:27.006+05:30	83.56025150609447	-11.492590064812848	-6232831.191317905	-1.0016487506960594	3.391356389616911	1.5902686293449417
NSS-6	2024-07-01T11:42:27.006+05:30	-90.0	40.46440695060534	-6355010.529419866	-1.981039031086353	2.3313352086873675	0.13884815404571935
OMNI-M1	2024-07-01T11:49:27.006+05:30	-90.0	40.13438540360351	-6353975.786643751	-1.814886266396834	3.015163630584384	3.325651264592949
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:10:27.006+05:30	90.0	20.583235925670326	-6355683.527953631	1.4359784849691228	-0.7266842729649581	-7.2609509446786324
TDRS 5	2024-07-01T12:28:27.006+05:30	90.0	5.330011070437674	-6355571.58252664	-0.29934495136274375	2.97524676884728	0.7497210016393331
SPACEWAY 2	2024-07-01T12:23:27.006+05:30	-90.0	16.088234047735668	-6354336.495120742	-0.8470931359306327	2.9550958484018777	0.08885551921651877
ASTRA 2C	2024-07-01T11:53:27.006+05:30	-89.67248286405066	-20.12858779905742	935513.3393270578	1.0562956138921977	2.8860326746682357	-0.0112554958948302
ANIK F2	2024-07-01T12:02:27.006+05:30	-90.0	-1.0434778275656782	-6355711.516652784	0.05537482233248543	3.07368727581795	0.001662949186987704
PHASE 3B (AO-10)	2024-07-01T11:56:27.006+05:30	90.0	9.581241478915908	-6350666.153058702	1.5906229366879694	3.680318008974485	2.1143004570101227
USA 75 (DSP 16)	2024-07-01T11:58:27.006+05:30	84.58628530129789	22.80900021268564	-5953486.607427941	-1.2443816847040052	2.7262942419314844	0.6384175144484997
GALAXY 28 (G-28)	2024-07-01T12:07:27.006+05:30	-90.0	-10.505627245254834	-6355709.653953361	0.5610993631233379	3.0224148616859052	-0.009132657164787665
SAUDICOMSAT 2	2024-07-01T12:05:27.006+05:30	-90.0	-18.07878810810817	-6354487.610658185	-2.645216123656114	-0.37964475198271497	-7.010063513579755
CORIOLIS	2024-07-01T12:02:27.006+05:30	90.0	13.775536242001786	-6354206.524413173	2.825634741013974	-0.5488718986553265	-6.868146668513732
USA 148	2024-07-01T11:51:27.006+05:30	-85.9450461002978	-18.433242030773975	-5810802.760597791	1.0145799415731327	2.8860346541997863	0.31554615325783264
INTELSAT 901 (IS-901)	2024-07-01T12:15:27.006+05:30	90.0	27.287347045599503	-6356282.462400805	-1.4090770460106496	2.731384786822802	-0.019751743345371806
HAIYANG-1B	2024-07-01T13:15:27.006+05:30	-90.0	-2.7494005193816844	-6351915.553973742	-4.989482030112884	-1.2196919385057516	-5.403617778696015
EUTELSAT 174A	2024-07-01T13:33:27.006+05:30	-90.0	-14.318952092730012	-6355017.247932287	0.7592112634911174	2.9785805272561596	-0.01925718006273736
AMC-11 (GE-11)	2024-07-01T12:48:27.006+05:30	90.0	10.060892396374804	-6356272.592360334	-0.5371804763564887	3.0269839763393986	0.006303157144697971
APRIZESAT 1	2024-07-01T12:39:27.006+05:30	90.0	-2.9642869756577244	-6350895.878357882	5.8779017989612425	-2.2998371302441853	-4.082087997733031
CLOUDSAT	2024-07-01T12:36:27.006+05:30	-90.0	-18.27910340236306	-6354172.472766861	-2.9377891504268265	-0.26812793613749913	-6.911012325029517
THEMIS A	2024-07-01T12:52:27.006+05:30	15.731488512398581	34.49054086975084	-6301673.884714033	0.21171667589724294	1.3547030656385326	-0.02105236299722552
NAVSTAR 47 (USA 150)	2024-07-01T12:55:27.006+05:30	-90.0	17.640989822478762	-6341218.068126936	0.6888747788851572	3.1095360004614845	2.1965142247976353
APRIZESAT 2	2024-07-01T12:38:27.006+05:30	-90.0	21.78565237426722	-6356396.750632086	0.7950906887082828	-0.8142112409290605	7.360063953981092
ODIN	2024-07-01T13:23:27.006+05:30	89.83228341475424	36.4455212269218	-5472722.12647263	6.80417402259005	1.8919374443806236	-2.8314833930348504
SURCAL 159	2024-07-01T12:53:27.006+05:30	-89.55159321828523	-19.140709362332167	-6035890.760929267	-0.9772365643953653	7.195815317965388	-1.3911279361230386
SCISAT 1	2024-07-01T13:03:27.006+05:30	-90.0	-16.036576390090374	-6352577.124507031	-3.3233795875548755	3.6512472472919124	-5.683111268949991
USA 148	2024-07-01T13:15:27.006+05:30	-90.0	2.6506675851739874	-6352200.506039862	-0.08979206160117711	3.0384435351704706	0.4662135261854977
TDRS 3	2024-07-01T13:11:27.006+05:30	90.0	10.205130647968346	-6352688.359718466	-0.5875521056151599	2.9568637068304797	0.636670077596386
GALAXY 13 (HORIZONS-1)	2024-07-01T13:31:27.006+05:30	90.0	30.303189792535672	-6356586.094789079	-1.5514456500239966	2.6542406014870474	-0.030917407840205136
DIRECTV 9S	2024-07-01T12:52:27.006+05:30	90.0	6.593957673782275	-6356356.110510937	-0.3532178471165356	3.053463068872561	-0.0032599509462356686
TDRS 6	2024-07-01T13:34:27.006+05:30	90.0	18.08273622902677	-6353847.366604289	-0.9759436486601775	2.8208439348590884	0.7215459850478455
NAVSTAR 50 (USA 156)	2024-07-01T13:03:27.006+05:30	-90.0	48.01092227351215	-6349684.961113252	-1.1719429843436626	2.1145584890987834	2.9519223993981476
AMC-3 (GE-3)	2024-07-01T13:07:27.006+05:30	-90.0	-0.5466595990691743	-6352285.370394106	0.03978921047221177	3.071308604686347	0.10209865812352825
INMARSAT 3-F1	2024-07-01T12:38:27.006+05:30	-90.0	22.083509855691823	-6353309.5664667	-1.1135618778208463	2.8302717707053664	0.41575249560206784
ANIK F1R	2024-07-01T13:11:27.006+05:30	-90.0	13.092988687026674	-6355043.439624045	-0.6955725631816131	2.994454479595129	0.04168953612015628
TDRS 3	2024-07-01T12:40:27.006+05:30	90.0	2.554209979418233	-6353906.424858925	-0.17320433454389697	3.003157766159255	0.6710979662146973
UFO 10 (USA 146)	2024-07-01T12:46:27.006+05:30	90.0	60.94801628304361	-6353133.835105131	-2.6777749488969684	1.4422059586287028	0.44315210984864956
INMARSAT 3-F5	2024-07-01T13:27:27.006+05:30	-90.0	10.885635847140197	-6352256.696176368	-0.5490170273495375	3.0100018544754716	0.28111020873365106
EUTELSAT 7A	2024-07-01T13:22:27.006+05:30	-90.0	30.55899555529697	-6354513.648942397	-1.5561688004844612	2.6480231680269823	0.138016953644729
AMC-15	2024-07-01T12:55:27.006+05:30	90.0	8.893835537740637	-6356263.145204163	-0.4759136806261819	3.037135535053564	0.00525196480623519
MAROC-TUBSAT	2024-07-01T13:21:27.006+05:30	-90.0	-18.447476138519946	-6353892.121130657	2.2220135082809853	-2.1518913970608273	6.649693558334644
NAVSTAR 43 (USA 132)	2024-07-01T13:04:27.006+05:30	-90.0	-26.8972904552985	-6342110.75951523	-0.2070432745420411	3.0115732947267015	-2.382909858511357
STELLA	2024-07-01T13:33:27.006+05:30	-89.75955010590543	29.765252266699353	-5715008.426630221	-4.0202395794891865	-5.625791930434661	-2.746407910496543
NSS-11 (AAP-1)	2024-07-01T12:58:27.006+05:30	90.0	-18.32689950379954	-6356328.139090328	0.9665993419333012	2.919039022098322	0.01981281258270846
JB-3 3 (ZY 2C)	2024-07-01T13:11:27.006+05:30	-88.6625672275717	28.22541810584639	-6322787.353221474	7.3859997412162	-0.20594135892696708	1.6865982280488785
NIMIQ 2	2024-07-01T13:28:27.006+05:30	-90.0	19.107646173739784	-6352708.505845318	-0.9756947907390702	2.89935563855915	0.29149210999739456
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:13:27.006+05:30	90.0	29.7933670356947	-6354992.772256686	-1.0845672314073294	-1.8469126180999682	7.191282008578939
NAVSTAR 59 (USA 192)	2024-07-01T13:18:27.006+05:30	81.06308501772372	-27.23201719572608	-6302126.751305658	1.804376334096227	3.465055998658975	-0.008933525039219146
CLUSTER II-FM8 (TANGO)	2024-07-01T13:26:27.006+05:30	15.517422857415129	-13.87150335251801	-6265947.076107012	0.4778196856503681	-0.9172269896449007	0.7894375396015427
CUBESAT XI-IV (CO-57)	2024-07-01T13:15:27.006+05:30	90.0	17.16717765273384	-6352432.201339363	4.627086946453323	-0.043815952678998626	-5.841067740884809
TDRS 3	2024-07-01T13:09:27.006+05:30	90.0	9.710511604043601	-6352764.913468745	-0.5610778779416523	2.961511719335282	0.6392531332695307
XM-3 (RHYTHM)	2024-07-01T13:33:27.006+05:30	90.0	9.258203659518552	-6356210.350594648	-0.49464258759875906	3.034312485674972	-0.007181025866288163
TECHSAT 1B (GO-32)	2024-07-01T12:34:27.006+05:30	88.86903034007831	64.56997505476365	-6343189.654213095	6.419650687847953	-3.773567388963091	0.10155239399725197
COSMOS 2416	2024-07-01T12:43:27.006+05:30	-90.0	33.391843850130414	-6350184.97118275	3.903184236516683	4.636295404967639	3.7641896963204715
AMSC 1	2024-07-01T13:32:27.006+05:30	-90.0	19.346711414284652	-6356443.382602469	-0.9899287539605575	2.830906721684232	0.6724493414501701
SCISAT 1	2024-07-01T12:50:27.006+05:30	90.0	-31.043069143226663	-6355613.197142782	2.1045579454917167	1.1990032246429934	-7.136320739097
ORBCOMM FM13	2024-07-01T13:00:27.006+05:30	90.0	48.27701438610987	-6356151.750666852	-4.251729552256343	3.194766235198004	5.246315500829655
GALAXY 23 (G-23)	2024-07-01T13:49:27.006+05:30	-90.0	31.371669566740053	-6355935.004392709	-1.6001325340208468	2.6247907609273518	0.03852138645594089
SAUDICOMSAT 2	2024-07-01T13:44:27.006+05:30	-90.0	-17.728398097571368	-6354685.612477124	-2.4431016018770713	-0.44791664447980983	-7.0782849697357735
XM-4 (BLUES)	2024-07-01T13:45:27.006+05:30	-90.0	26.620126309322703	-6356096.863473099	-1.3769078231848575	2.7478549352708628	0.01625314735738045
ANIK F2	2024-07-01T13:39:27.006+05:30	-90.0	23.274243048973947	-6355813.166649108	-1.2148840244781327	2.824110131167785	0.03276580641894328
INTELSAT 902 (IS-902)	2024-07-01T14:01:27.006+05:30	-90.0	17.92523891779679	-6353958.303234972	-0.9386098217459865	2.9242552295669344	0.10629611851225676
LATINSAT A	2024-07-01T13:51:27.006+05:30	90.0	33.906148125487505	-6353597.040531217	-4.527364253743144	1.334484232900705	5.892327691112183
COSMOS 2400	2024-07-01T13:37:27.006+05:30	90.0	67.27626207227912	-6350791.884382683	-3.3607534914706445	-4.327181955483103	4.53466615867491
INTELSAT 902 (IS-902)	2024-07-01T13:42:27.006+05:30	-90.0	13.160365351854507	-6353846.902923172	-0.6934020167311222	2.9924556791246046	0.08905250435186589
SPAINSAT	2024-07-01T13:58:27.006+05:30	90.0	45.82212572874295	-6356532.678885941	-2.203995696742363	2.140477236413104	-0.034307100340097464
BSAT-2A	2024-07-01T14:20:27.006+05:30	-83.68514523246586	-11.086781369756123	-6017045.747108781	0.6175218373869543	2.9918202798256703	0.20643471486026643
USA 148	2024-07-01T14:05:27.006+05:30	-90.0	15.078518688022355	-6353696.629966752	-0.751051665903107	2.9351921380482153	0.5272471960334316
INTELSAT 901 (IS-901)	2024-07-01T14:02:27.006+05:30	90.0	54.08195705636838	-6356455.123558372	-2.489137263806865	1.8028810077119406	-0.03306658273291128
INTELSAT 902 (IS-902)	2024-07-01T14:35:27.006+05:30	-90.0	26.447269782220587	-6354205.114983977	-1.3601865881037376	2.7523240546840113	0.13525101164113987
USA 148	2024-07-01T14:07:27.006+05:30	-90.0	15.574044612966912	-6353760.014117549	-0.7769622363180003	2.9280910097777877	0.5291803363279869
GALAXY 23 (G-23)	2024-07-01T13:59:27.006+05:30	-90.0	33.87834594904745	-6355958.887160535	-1.7133946441070314	2.5522869105932107	0.041091659408726236
NAVSTAR 59 (USA 192)	2024-07-01T13:42:27.006+05:30	81.22235550771352	-6.496175376641424	-6295753.750518358	1.346354352033255	3.6018152169636446	-0.6822231837235769
EUTELSAT 174A	2024-07-01T13:50:27.006+05:30	-90.0	-10.054570784489314	-6355002.41008974	0.5358807327797624	3.0268124012661093	-0.009798769093902772
AMC-15	2024-07-01T13:49:27.006+05:30	90.0	22.42785975316835	-6356259.839751866	-1.173521495088521	2.841561130274056	-0.003240805420825932
TIMED	2024-07-01T14:27:27.006+05:30	90.0	13.68098882958536	-6350403.907481077	3.802839626603138	6.108760966973247	-2.321498257561344
COSMOS 2407	2024-07-01T13:36:27.006+05:30	90.0	58.26528615087127	-6351797.3289578585	1.5547146806782335	4.848441961321612	-5.348080169387511
BSAT-2A	2024-07-01T14:34:27.006+05:30	-83.96804340347059	-7.5926222482740835	-5998953.853421393	0.4364768596956964	3.0215945751548055	0.2328901071348117
USA 157 (MILSTAR-2 2)	2024-07-01T14:29:27.006+05:30	90.0	39.43372263663539	-6354589.571346816	-1.943563774902991	2.317825369210404	0.5517209371102229
SPACEWAY 2	2024-07-01T13:40:27.006+05:30	-90.0	35.4148338398415	-6354875.229626871	-1.775168101856087	2.507351134159483	0.14216727534270146
ODIN	2024-07-01T13:55:27.006+05:30	-90.0	8.493821433441804	-6351250.067954393	-5.622230792173255	-2.510235646207433	-4.463582747300865
ORBCOMM FM20	2024-07-01T14:33:27.006+05:30	-90.0	-18.001649278746395	-6352148.513479797	3.8766485552343846	5.987940518468669	2.1862710644269785
TDRS 3	2024-07-01T13:39:27.006+05:30	89.59887181386576	17.147030733415267	-430220.37030379474	-0.952343907314401	2.8681301811227686	0.595478436526553
GALAXY 16 (G-16)	2024-07-01T13:46:27.006+05:30	90.0	19.146664675056147	-6356268.576948147	-1.008501735132148	2.90372175094596	-0.016968804590996603
BSAT-2A	2024-07-01T14:23:27.006+05:30	-83.742402171192	-10.337658956468479	-6013515.444894842	0.5788940631742041	2.999127591835976	0.2121707939979065
CALSPHERE 2	2024-07-01T13:41:27.006+05:30	-89.23584691117948	61.14079512689533	-6347282.328538359	3.7467270677367948	6.227959646870084	0.6722988887638901
XM-3 (RHYTHM)	2024-07-01T14:15:27.006+05:30	90.0	19.78434269077544	-6356237.440355188	-1.0405620043487027	2.892911671918207	-0.01427909518574821
OSCAR 7 (AO-7)	2024-07-01T14:37:27.006+05:30	90.0	5.74817132740126	-6352503.102121368	3.928035501391292	-1.3739331791688016	-5.800469285158498
JB-3 3 (ZY 2C)	2024-07-01T15:21:27.006+05:30	90.0	-9.199259240190242	-6351284.2620189935	-6.03126836560225	-0.5879953084966895	4.535190946176477
ASTRA 2C	2024-07-01T14:41:27.006+05:30	-90.0	22.131398468120654	-6353164.179249618	-1.1380907007245422	2.8465730489647845	0.2208811095908865
SPACEWAY 2	2024-07-01T14:45:27.006+05:30	-90.0	51.70947104430738	-6355497.716096656	-2.4067278860507244	1.9066721710220078	0.17490930386064277
TDRS 8	2024-07-01T15:02:27.006+05:30	90.0	68.00457240522677	-6352360.668304539	-2.8296609998974427	1.0835435526709758	0.5263069891890194
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:49:27.006+05:30	-90.0	9.594926191220052	-6356443.606380539	-0.10719682227546151	-1.1981017713047875	-7.3242102005360765
COSMOS 2401	2024-07-01T14:54:27.006+05:30	90.0	55.367435076701135	-6356477.038462151	-0.9113913661141586	0.3199128731541158	7.03842175773961
UFO 4 (USA 108)	2024-07-01T14:54:27.006+05:30	-90.0	-7.070544604007185	-6353933.97074891	0.40549232754558684	3.007316438379842	0.49045634461885235
IRS-P5 (CARTOSAT-1)	2024-07-01T14:57:27.006+05:30	90.0	50.00306900198943	-6354455.859428031	2.4022874587415286	1.204782197510425	-7.061719423728809
GALAXY 12 (G-12)	2024-07-01T15:27:27.006+05:30	-90.0	61.529738559265205	-6355723.824949896	-2.690458208579463	1.465641844568013	0.26489542488490514
USA 148	2024-07-01T15:13:27.006+05:30	-90.0	31.87943348803759	-6355950.577157595	-1.5869772224596996	2.5719052244584146	0.5694817666518819
GALAXY 28 (G-28)	2024-07-01T14:37:27.006+05:30	-90.0	27.08216043314608	-6355849.555708801	-1.3980880550326638	2.7369840737732134	0.03911791222703182
CLUSTER II-FM8 (TANGO)	2024-07-01T15:13:27.006+05:30	18.2376842373714	-16.384641083615332	-6260790.569591202	0.2898257046639732	-0.8663844096222524	0.7522080049332568
JB-3 3 (ZY 2C)	2024-07-01T15:23:27.006+05:30	90.0	-12.199581717353647	-6350788.599135004	-6.580136245205951	-0.4856886883051975	3.7138471082758286
