name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T01:34:27.006+05:30	90.0	-19.77486172670125	-6356336.104896403	1.040552314361795	2.893594680698187	-0.010947175987142947
EUTELSAT KA-SAT 9A	2024-07-01T01:39:27.006+05:30	90.0	20.363769391943254	-6356246.386834644	-1.0710595933979286	2.882633980669016	-0.0015023888215005576
CHINASAT 1A (ZX 1A)	2024-07-01T01:43:27.006+05:30	-90.0	-15.992421169951289	-6355429.613098088	0.8454724028091714	2.953477307245769	-0.022280903267030427
YAHSAT 1A	2024-07-01T02:13:27.006+05:30	-90.0	45.814938201190046	-6356404.458843863	-2.2056533409312373	2.1426514564131582	-0.0020687868891201694
BEIDOU-2 IGSO-2	2024-07-01T02:16:27.006+05:30	72.12667998455423	33.0304950617036	-6303184.133957087	-1.072245752000796	2.812382632951962	-0.6112391169375819
EUTELSAT 33E	2024-07-01T01:42:27.006+05:30	-90.0	45.22764909714672	-6356507.637537942	-2.183430241687988	2.16481133192294	0.03853111601697772
BEIDOU-2 G3	2024-07-01T02:32:27.006+05:30	-90.0	29.567942456552686	-6355961.758104418	-1.5154887595263513	2.6737870815024896	0.1388125224469546
SES-7 (PROTOSTAR 2)	2024-07-01T02:35:27.006+05:30	-90.0	8.661855008286468	-6356166.069303621	-0.46247753218480026	3.0387077927513997	0.006316863058409129
COSMOS 2436 [GLONASS-M]	2024-07-01T02:00:27.006+05:30	-90.0	58.744748177037096	-6340812.085748033	-2.9381231462755677	-0.6190748937331739	-2.5638740627600307
TIANHUI 1	2024-07-01T01:50:27.006+05:30	90.0	56.60425403600195	-6350549.331520684	-1.5931543218301933	-6.85062354436535	2.9846387683674505
EUTELSAT 33E	2024-07-01T02:14:27.006+05:30	-90.0	53.252360727665625	-6356583.769632302	-2.464438361020226	1.8387999835032536	0.04064761988624218
BADR-6	2024-07-01T01:42:27.006+05:30	-90.0	44.13731052291736	-6356357.870045088	-2.1420381710635	2.206566330992184	0.04447350517661197
BSAT-3A	2024-07-01T01:52:27.006+05:30	90.0	-1.9409526694006602	-6356283.493716486	0.1046652685396105	3.071198338132752	-0.01086704594193661
NAVSTAR 60 (USA 196)	2024-07-01T03:16:27.006+05:30	-81.1016662485778	-3.4089840057406136	-6290011.704914972	-0.7201572057302857	3.667497638742902	-0.7542899867305735
SES-7 (PROTOSTAR 2)	2024-07-01T03:31:27.006+05:30	-90.0	22.689633659985002	-6356204.531707359	-1.185215963865042	2.835884858351338	0.016484755764443186
YAOGAN 9C	2024-07-01T03:30:27.006+05:30	90.0	69.33021062349212	-6352805.193275665	-5.051399686647932	-1.7850198328062772	5.423962117011621
YAHSAT 1A	2024-07-01T02:43:27.006+05:30	-90.0	53.33834909775552	-6356403.726352286	-2.4672689228456464	1.8355078390552289	0.0012703447278406296
ZHONGXING-6B	2024-07-01T02:55:27.006+05:30	90.0	12.962106690703022	-6356741.861444771	-0.6897606259081107	2.994723879858878	-0.01245122873198291
GLOBALSTAR M072	2024-07-01T03:13:27.006+05:30	90.0	67.53624198953105	-6353779.502221143	-3.62213683666924	3.708615604277573	-4.93230178082746
COMS 1	2024-07-01T02:54:27.006+05:30	-90.0	14.433822183057314	-6354712.04524338	-0.7635395099246741	2.9766502702113207	0.05677651040125351
KAZSAT-2	2024-07-01T03:21:27.006+05:30	-90.0	35.08986695874383	-6356216.5628548805	-1.7672254106149354	2.5156510632982894	0.012405509846831383
COSMOS 2460 [GLONASS-M]	2024-07-01T03:16:27.006+05:30	85.85908519973337	3.8634114374002038	-6143354.365513233	-2.3919456892721334	2.0788232239209994	2.363914547906197
EUTELSAT KA-SAT 9A	2024-07-01T02:56:27.006+05:30	90.0	39.683321270014666	-6356281.635108165	-1.9646844521306053	2.36620867191198	-0.013635338716965248
ASTRA 1N	2024-07-01T03:32:27.006+05:30	90.0	64.73629361098082	-6356571.227872935	-2.782450413770768	1.3122550175935217	0.013146976499923612
KOREASAT 6	2024-07-01T02:52:27.006+05:30	-90.0	11.09426131394395	-6356345.555459452	-0.5915474552787968	3.0160210678929067	-0.014016712086240307
SMOS	2024-07-01T03:23:27.006+05:30	90.0	9.260570012597958	-6356157.294176119	-0.4382717435809904	-1.1866583057528828	7.3660348917640555
X-SAT	2024-07-01T03:14:27.006+05:30	90.0	13.212352781721275	-6352247.787273715	4.773544417300007	-0.2943045827636342	-5.699152631139197
CHINASAT 10 (ZX 10)	2024-07-01T02:54:27.006+05:30	90.0	14.766590220013352	-6356228.580497995	-0.7837003196653349	2.9718006424773677	-0.007247586153240498
BADR-6	2024-07-01T03:24:27.006+05:30	-90.0	69.7296724773833	-6356659.784525075	-2.8854217584891924	1.064747386551118	0.05255209425267868
GSAT-8	2024-07-01T03:30:27.006+05:30	90.0	63.510997803637586	-6356423.917083465	-2.7508227786774495	1.3713384413284513	-0.029918308435711798
COSMOS 2463	2024-07-01T03:03:27.006+05:30	-90.0	53.8638690564369	-6354855.88197542	0.3614619811182698	2.0812037741955485	7.06645927300407
SKYNET 5B	2024-07-01T02:46:27.006+05:30	-90.0	58.00816842169987	-6355776.036033812	-2.6028644367324074	1.6292294454113803	0.16833891119763608
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:32:27.006+05:30	88.79426981660077	49.91535909616858	-6340359.747849196	7.512222792937687	-0.05206320408551716	-0.8736118772466172
KAZSAT-2	2024-07-01T02:59:27.006+05:30	-90.0	29.57583921342401	-6356202.70684066	-1.5173452523526205	2.6738193558291288	0.008594954880433875
RESOURCESAT-2	2024-07-01T03:02:27.006+05:30	-90.0	64.61848068830442	-6353369.792869961	-0.3328443476002324	-3.643929775284783	-6.472262762010522
YAOGAN 11	2024-07-01T02:57:27.006+05:30	90.0	-2.1292971448087354	-6353740.903150608	-3.2686992706275237	-1.1059958932745695	6.736813084852693
COMS 1	2024-07-01T02:45:27.006+05:30	-90.0	12.177739778028569	-6354682.978100517	-0.6460240437185999	3.004442287833744	0.05088688648366669
SJ-11-01	2024-07-01T03:19:27.006+05:30	90.0	3.5758039800850154	-6352273.621978771	4.782172089762077	-1.0467255422116915	-5.711405541576312
ALSAT 2A	2024-07-01T04:01:27.006+05:30	-90.0	24.728426510419997	-6356063.446983616	-0.22650563896892778	-1.2361832860399709	-7.422691662419491
ASIASAT 5	2024-07-01T04:31:27.006+05:30	90.0	42.9625067447851	-6356518.848045329	-2.095240806830449	2.249563407825777	-0.03407422409329432
RADUGA-1M 2	2024-07-01T04:10:27.006+05:30	-90.0	49.61204745846853	-6355958.351653117	-2.3408044939747588	1.9916402772736619	0.07297249549736286
ALSAT 2A	2024-07-01T03:51:27.006+05:30	90.0	30.195176584363146	-6353150.772141301	3.8987798916525227	0.8893763601749434	-6.382022223098773
COSMOS 2428	2024-07-01T03:43:27.006+05:30	-90.0	48.68727970664736	-6353832.812946671	-0.14620286394077112	3.8490603765040197	6.348847164318586
ITUPSAT1	2024-07-01T03:50:27.006+05:30	90.0	66.19568467719868	-6355252.255691602	0.40409766559043553	-1.8991949509897015	7.249998037250977
ASTRA 4A (SIRIUS 4)	2024-07-01T04:25:27.006+05:30	90.0	46.709703659339354	-6356326.247668534	-2.238902824229922	2.108313805647094	-0.019694048046740274
KOREASAT 6	2024-07-01T04:28:27.006+05:30	-90.0	35.13758004810927	-6356302.416238867	-1.769156934762717	2.513343093609002	-7.279252389012673E-4
AGILE	2024-07-01T04:00:27.006+05:30	90.0	46.68214725699116	-6356468.585586886	-5.662228764892572	5.33876797892136	0.006048811106506616
BSAT-3A	2024-07-01T03:57:27.006+05:30	90.0	29.3537641599161	-6356429.205044151	-1.506305355875409	2.6782877934422498	-0.027032822669282242
NIGERIASAT-2	2024-07-01T03:54:27.006+05:30	-90.0	-9.07446244886494	-6353746.33022751	-3.298923610636983	-0.6138693187320035	-6.726997154570554
YOUTHSAT	2024-07-01T04:21:27.006+05:30	-88.84308889873893	-22.935722792440743	-6283111.712464668	-7.095249698117619	-0.5646288275691743	-2.1811871569154944
BEIDOU-2 IGSO-4	2024-07-01T03:33:27.006+05:30	-71.47223835810259	28.565209043340317	-6296756.724424625	-2.269299045508118	1.4452408106273322	-1.5628851851459225
HUANJING 1B (HJ-1B)	2024-07-01T03:44:27.006+05:30	90.0	17.899248330343564	-6353789.483367367	3.3477595375186286	-0.077925545593829	-6.735677116464076
BADR-5	2024-07-01T03:34:27.006+05:30	-90.0	68.2871290412554	-6356363.9646119885	-2.8578793793730033	1.1363508146857515	0.015861862222908762
SRMSAT	2024-07-01T04:14:27.006+05:30	-90.0	34.60881216609482	-6355135.157016692	-3.7011594969334642	6.149954875408909	1.916453140313757
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:14:27.006+05:30	-88.80598502720576	-24.810671093950365	-6297125.938261625	-7.2688584525305115	-0.35725015961890016	-2.0792144973429103
JUGNU	2024-07-01T03:55:27.006+05:30	90.0	-5.493005686967304	-6356043.648167206	0.41767635207125203	7.0161714428183615	2.431485630954598
SBSS (USA 216)	2024-07-01T04:05:27.006+05:30	90.0	30.66411799716486	-6351215.698786626	-4.148758013371523	-4.4330984051470805	4.485941473957061
YOUTHSAT	2024-07-01T04:07:27.006+05:30	-90.0	-1.508678825385384	-6353985.581358327	-2.8653788019197806	-1.088837678965614	-6.784805508464408
COSMOS 2434 [GLONASS-M]	2024-07-01T04:15:27.006+05:30	90.0	27.444552407871733	-6349156.632334625	0.10419106482436034	2.0773842413735357	-3.3620482030352146
SUPERBIRD-C2	2024-07-01T04:32:27.006+05:30	-90.0	60.163087756835125	-6356333.353329792	-2.6662465521795733	1.5287259163828442	0.01472737260494311
AMC-14	2024-07-01T03:56:27.006+05:30	81.6710864464647	62.07062659152011	-6116716.821850246	-2.680219766179574	1.164861286244069	0.99096648930971
YAOGAN 8	2024-07-01T04:08:27.006+05:30	88.56044408687008	32.26098732211664	-6337259.281749257	0.36722800303500674	-7.1984392969379165	0.7298878687537523
JUGNU	2024-07-01T04:02:27.006+05:30	90.0	18.516253722119888	-6355119.564709758	-2.7116969384219125	6.666237490795973	1.8996170366315657
WISE	2024-07-01T04:02:27.006+05:30	-88.83031994022663	15.62973435216384	-6299809.1322134845	-5.52807343420022	-4.861873581156989	-2.090590780350071
BEIDOU-2 G3	2024-07-01T04:28:27.006+05:30	90.0	58.65410874118397	-6356517.88352154	-2.625315343874078	1.5978310207586701	0.149356482639394
BSAT-3A	2024-07-01T05:09:27.006+05:30	90.0	47.37914121361378	-6356559.927930802	-2.261486214620103	2.080456778352659	-0.032993729445982146
BSAT-3A	2024-07-01T05:07:27.006+05:30	90.0	46.87842157010017	-6356555.976292394	-2.243207281134298	2.1001470734340026	-0.032869864176729956
CHINASAT 1A (ZX 1A)	2024-07-01T05:33:27.006+05:30	-90.0	41.556136360372676	-6355783.734504643	-2.0367681825344226	2.299419240113589	0.0692443954308784
BEIDOU-2 IGSO-4	2024-07-01T05:21:27.006+05:30	-74.02702168600463	64.50501848776017	-6307096.591065579	-2.975561386873929	0.7573708779441938	-0.4705356541743911
WGS F1 (USA 195)	2024-07-01T05:29:27.006+05:30	-90.0	64.79464843189136	-6356747.336938933	-2.783141735240517	1.3097134995352155	-2.3576241689878333E-4
EXPRESS-AM44	2024-07-01T05:11:27.006+05:30	-90.0	-13.171115486641153	-6355593.632636504	0.6997375700624484	2.9927345159839676	-0.013018737997900825
THOR 6	2024-07-01T04:41:27.006+05:30	90.0	27.127306721801265	-6356577.551719227	-1.4023225368180443	2.73661821099135	-0.029665129410093784
GLOBALSTAR M074	2024-07-01T05:20:27.006+05:30	-90.0	14.332189993371562	-6350811.320191735	-3.3153148504052563	6.165520249095471	-1.4335621410567911
YAOGAN 10	2024-07-01T05:15:27.006+05:30	-90.0	5.171102032106268	-6350559.620632395	-6.132497113793157	-2.79777297407722	-3.3669253465184665
SAUDICOMSAT 4	2024-07-01T04:37:27.006+05:30	88.94727272347825	46.58666864831337	-6344208.343004341	5.253777825019612	-5.340727558545876	0.08417486406438822
AEHF-1 (USA 214)	2024-07-01T05:26:27.006+05:30	-90.0	61.978604368049524	-6355530.132035312	-2.696159813200405	1.4434154947189313	0.33128666970741993
WGS F1 (USA 195)	2024-07-01T05:08:27.006+05:30	-90.0	59.52423543419522	-6356747.657180642	-2.651052939827542	1.5598128350672549	-2.6836825203014014E-4
BEIDOU-2 IGSO-3	2024-07-01T05:07:27.006+05:30	73.34994792079728	60.60739746479872	-6262340.77879989	-1.904646622136741	-0.12087899810615006	2.401235138651744
COSMOS 2439	2024-07-01T05:35:27.006+05:30	-89.28394264279828	64.91566439433105	-6149967.089071147	0.4839606787032076	6.559490299215522	2.6535536762702416
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:19:27.006+05:30	-88.58360354109543	-11.314598642019172	-6324375.3828714965	-6.563479893817692	-3.1192759549614153	-1.5605154633064044
WISE	2024-07-01T05:34:27.006+05:30	-89.04890666366394	18.32248320990757	-6263895.167119457	-5.43835918594571	-4.842226978913562	-2.3558324923016896
BSAT-3A	2024-07-01T05:19:27.006+05:30	90.0	49.88275922238417	-6356579.900919804	-2.3502628418192786	1.9796497659453944	-0.03357506777536369
HUANJING 1B (HJ-1B)	2024-07-01T05:13:27.006+05:30	90.0	25.54439066790619	-6350990.572161739	6.207214907277661	1.0169402462803578	-4.147054339523413
BEIDOU-2 G1	2024-07-01T05:14:27.006+05:30	90.0	66.59688767649115	-6356126.000143271	-2.819432518118105	1.2188488833667992	0.13168674050565043
BSAT-3A	2024-07-01T05:32:27.006+05:30	90.0	53.13751742776243	-6356606.3532688385	-2.4589407397124154	1.842973322094053	-0.03423480692420208
JCSAT-12 (JCSAT-RA)	2024-07-01T05:33:27.006+05:30	-90.0	55.317569287050844	-6356438.38957559	-2.527962427238161	1.7486363308774686	3.711607627002307E-4
SHIYAN 3 (SY-3)	2024-07-01T04:44:27.006+05:30	-90.0	19.039261609035822	-6353387.669763055	-2.8249055394244964	-2.3211219339878832	-6.486262732177021
ASIASAT 5	2024-07-01T04:48:27.006+05:30	90.0	47.22250255434624	-6356554.215379295	-2.2565799083196105	2.087702515226006	-0.03524524751219306
SKYNET 5C	2024-07-01T06:06:27.006+05:30	-90.0	-30.36190806651344	-6355453.816071865	1.5521068343982407	2.651573828776008	-0.041206405077652906
HUANJING 1B (HJ-1B)	2024-07-01T05:42:27.006+05:30	-90.0	5.197987504389647	-6351365.74716464	-5.471373858600364	-2.0573545929519836	-4.714428551577143
GLOBALSTAR M081	2024-07-01T05:57:27.006+05:30	90.0	4.276201320860859	-6352465.874404668	2.2641676499317023	5.46185089163574	-4.03195156550673
PROBA-2	2024-07-01T06:12:27.006+05:30	-90.0	11.04746664800272	-6353270.477164591	3.8005655577719923	-0.5133883980069205	6.447151616129722
KOREASAT 6	2024-07-01T06:23:27.006+05:30	-90.0	63.94150122790066	-6356353.199465168	-2.7613754277450773	1.3499765768152838	0.015156504107315717
ZHEDA PIXING 1B	2024-07-01T06:03:27.006+05:30	88.66390178527232	7.554674115213329	-6333061.574529646	6.397270654073827	-3.817378642970849	-1.3372961715031535
PROBA-2	2024-07-01T06:19:27.006+05:30	-90.0	6.985514113839465	-6356228.926341795	0.6726489326542788	-1.0020149933610698	7.407626575644323
COSMO-SKYMED 1	2024-07-01T06:22:27.006+05:30	90.0	4.330611823625267	-6355016.5688996855	-1.775939316342368	-1.2060919373813717	7.2355548856108465
ALSAT 2A	2024-07-01T05:54:27.006+05:30	-90.0	11.696707623537787	-6350642.6943931	-5.7255128762973415	-3.2870410718139267	-3.593697294264054
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:24:27.006+05:30	90.0	33.768746244148	-6351338.144768759	5.5323281070818355	1.624640424384712	-4.740836558934761
TIANHUI 1	2024-07-01T06:32:27.006+05:30	88.88306030902764	49.79157728108441	-6290652.49135822	-1.7639466743200458	-7.122858309897052	2.1353299083818054
SHIYAN 3 (SY-3)	2024-07-01T06:04:27.006+05:30	90.0	32.59440510266494	-6351674.295143717	5.2275811578372835	1.4442327875427217	-5.128608618401984
SJ-11-02	2024-07-01T05:52:27.006+05:30	-90.0	58.087381383274966	-6356029.117966683	1.3368458318410137	0.05881128974353404	7.39886359853913
COSMO-SKYMED 4	2024-07-01T05:39:27.006+05:30	-90.0	19.236770980942932	-6350797.819056008	6.4822024786448535	0.18405022713328575	3.834928375992967
NILESAT 201	2024-07-01T05:53:27.006+05:30	-90.0	19.393802030776392	-6356704.630062686	-1.0215614382135716	2.8990238138158952	-0.0055624025888866245
OCEANSAT-2	2024-07-01T06:00:27.006+05:30	90.0	61.52241081421519	-6351177.166168677	4.119838112389038	4.085775888004976	-4.61616979046381
SJ-11-03	2024-07-01T06:13:27.006+05:30	90.0	-9.014221593980746	-6353275.894162548	3.4389342517954806	-1.7354328007455853	-6.4596300078288085
KOREASAT 6	2024-07-01T06:06:27.006+05:30	-90.0	59.6833682764369	-6356338.866343988	-2.653494014446551	1.551279378828507	0.012955370591189496
COSMOS 2468	2024-07-01T06:14:27.006+05:30	-90.0	-22.43917709382062	-6351452.627156055	-3.8568591710321547	2.953299951865555	-5.180658725606117
TANDEM-X	2024-07-01T06:20:27.006+05:30	-90.0	-1.8802619160934348	-6350874.8010243485	-6.333511425752838	-1.6790031189748444	-3.843654669120022
SMOS	2024-07-01T06:21:27.006+05:30	-88.70016106659743	38.23718409195082	-6304988.729987783	7.134034745237323	0.975459094248528	1.9548240229053964
NAVSTAR 61 (USA 199)	2024-07-01T05:40:27.006+05:30	81.01550317930236	50.92486057971056	-6299920.479527687	-2.405044924152399	2.9874968361990337	-0.5874528357815071
SES-7 (PROTOSTAR 2)	2024-07-01T06:25:27.006+05:30	-90.0	66.27097147705096	-6356511.463892149	-2.8135924429460233	1.2367408478232518	0.039468487755251906
YOUTHSAT	2024-07-01T05:56:27.006+05:30	-90.0	-8.036136519944382	-6351231.216129906	-5.756446913657009	-0.8827773414233592	-4.637596387494222
GLOBALSTAR M069	2024-07-01T07:25:27.006+05:30	-90.0	17.454525676365517	-6352781.010052202	-3.9585937111371643	4.116587332017149	-4.29945880138559
DEIMOS-1	2024-07-01T06:54:27.006+05:30	90.0	-3.7123129983142937	-6351637.185588926	-5.468631586318445	-1.1174511923524773	5.058007421953777
EUTELSAT 7 WEST A	2024-07-01T07:27:27.006+05:30	90.0	39.98128818214798	-6356660.077709982	-1.9760081210483702	2.3545561512123134	0.014225161689285575
DEIMOS-1	2024-07-01T06:39:27.006+05:30	-90.0	5.594669269888673	-6355785.853534204	1.1126051260939454	-0.9114823741418894	7.390471899814064
GLOBALSTAR M085	2024-07-01T07:17:27.006+05:30	90.0	6.017655433656142	-6352886.718486563	1.9630636508918167	5.311537776213651	-4.375971442978941
YAOGAN 2	2024-07-01T07:06:27.006+05:30	90.0	0.7510377693175304	-6352603.628152026	-4.404540173638322	-1.412545814288915	5.975303477671336
WISE	2024-07-01T06:41:27.006+05:30	90.0	43.09582123623493	-6353667.243169819	3.274265121901594	1.5859949763909664	-6.759146083538109
WISE	2024-07-01T06:59:27.006+05:30	-90.0	32.81156962605947	-6352189.790368304	-3.562655860268231	-3.8388222028347982	-5.590342996618051
GLOBALSTAR M091	2024-07-01T07:18:27.006+05:30	90.0	-19.90075444380427	-6350663.679488322	1.6070651251552563	6.940922424522884	0.6773520083986321
ZHEDA PIXING 1C	2024-07-01T06:57:27.006+05:30	90.0	-22.73953380924411	-6352620.672970054	3.5914039112649316	-2.895431451530202	-6.001291173552636
COSMOS 2468	2024-07-01T07:57:27.006+05:30	-90.0	-29.005376205289075	-6356360.758158825	0.1599480721778367	0.9785604003614691	-7.044310462086206
COSMOS 2432 [GLONASS-M]	2024-07-01T08:06:27.006+05:30	-90.0	-29.47867153910058	-6347893.978666934	1.92358655961931	0.8871789440448087	3.340649247070816
SWISSCUBE	2024-07-01T08:12:27.006+05:30	90.0	66.35746752376664	-6355767.743615219	0.6119173907484765	-1.3975846449714435	7.348883960025391
GLOBALSTAR M075	2024-07-01T07:45:27.006+05:30	90.0	-19.597599831869022	-6355169.399183687	2.5797446633486887	3.8563073314165317	-5.4473215181234504
GLOBALSTAR M079	2024-07-01T08:18:27.006+05:30	-90.0	-29.176580044888244	-6353255.034804246	0.3722911534184602	5.431734229781543	-4.634525949041427
X-SAT	2024-07-01T08:16:27.006+05:30	90.0	14.688467791176812	-6351785.246938283	5.24738928566648	-0.15959562619654807	-5.271180603024632
YAOGAN 10	2024-07-01T08:20:27.006+05:30	-90.0	16.335785258886887	-6353439.774467514	-3.042854150878355	-2.127568414095923	-6.5651247566205955
SMOS	2024-07-01T08:30:27.006+05:30	90.0	5.441553026413923	-6353282.894196595	-3.4553074162725252	-1.5906165106296388	6.435049696269716
EUTELSAT HOTBIRD 13C	2024-07-01T08:03:27.006+05:30	-90.0	22.426296089111382	-6356074.685793248	-1.1725376554303806	2.8407306664361585	0.029964495508776386
CUTE-1.7+APD II (CO-65)	2024-07-01T07:41:27.006+05:30	90.0	-25.519473473628217	-6352019.613890483	3.9698701283733957	-3.429299143506554	-5.450957615922698
YAOGAN 9B	2024-07-01T08:24:27.006+05:30	-90.0	-3.9438689705630234	-6350455.029088972	3.589780957968548	5.925389206101708	2.387476587839215
CANX-2	2024-07-01T08:36:27.006+05:30	90.0	-18.05553808322715	-6350503.577111481	5.430615567078146	-4.189840090801464	-3.177088589587601
TERRASAR-X	2024-07-01T09:18:27.006+05:30	-90.0	8.501463739939437	-6354884.050013849	-1.8633614778732188	-1.3134849725393833	-7.256946757471011
YAOGAN 9B	2024-07-01T08:54:27.006+05:30	90.0	67.18041639726187	-6352946.849398245	-5.019988308236643	-1.5251609343975434	5.533953355352369
COSMO-SKYMED 3	2024-07-01T08:40:27.006+05:30	-90.0	25.0738582785619	-6353102.087131387	4.049496013266176	0.5521177924223887	6.349675451399131
EUTELSAT 7 WEST A	2024-07-01T08:57:27.006+05:30	90.0	62.53741290848798	-6356592.238612881	-2.7287193782152066	1.4163849188048987	0.01055431257144229
FENGYUN 3B	2024-07-01T09:02:27.006+05:30	90.0	37.12558197394842	-6353270.222281661	3.633828287008689	1.0724859815341499	-6.390062290891905
AISSAT 1	2024-07-01T09:32:27.006+05:30	90.0	41.06991564194598	-6353217.1897121435	-2.02550290439314	-3.426988360763399	6.422857409947736
CUTE-1.7+APD II (CO-65)	2024-07-01T09:25:27.006+05:30	90.0	-30.652832437836675	-6355004.2578966655	1.085918550119208	-1.8623970956408444	-7.254356560494936
TIANHUI 1	2024-07-01T09:29:27.006+05:30	90.0	68.55333419053966	-6352804.89170483	-0.44487945765196213	-4.521922831910883	6.1354145298140725
SKYNET 5C	2024-07-01T08:54:27.006+05:30	-90.0	11.713041629483559	-6355409.17385218	-0.6235354444446172	3.0088155465584103	0.032775922337848006
SKYNET 5C	2024-07-01T09:28:27.006+05:30	-90.0	20.228454927458476	-6355490.573354451	-1.061997933078709	2.8833295175481677	0.04690091220377122
AAUSAT-II	2024-07-01T08:36:27.006+05:30	90.0	-9.814118995624595	-6351632.507895529	5.2079210189300715	-2.4182632011658094	-4.990058796566066
GLOBALSTAR M074	2024-07-01T09:03:27.006+05:30	-90.0	-6.909177996012625	-6351467.861279085	-1.9075753698090216	6.259608000306852	-2.8732672473733487
YAOGAN 3	2024-07-01T09:17:27.006+05:30	90.0	30.404282928942536	-6355531.638477733	1.667606628487149	-0.24575159952742542	-7.362029341437803
EXPRESS-AM44	2024-07-01T10:29:27.006+05:30	-90.0	66.51885857592816	-6356369.056368963	-2.8193566348946857	1.2242063501828526	0.0807913605328759
SKYTERRA 1	2024-07-01T10:29:27.006+05:30	-90.0	-28.46041268815873	-6354159.712191536	1.4673166483378557	2.7010622879351116	0.04030586299911941
THEOS	2024-07-01T10:23:27.006+05:30	-90.0	65.95654343851484	-6353892.930296561	-0.06559878967874258	-3.152399781082468	-6.7334527333406955
YAOGAN 2	2024-07-01T09:52:27.006+05:30	-89.43448241865026	28.194781169569342	-6132608.999227337	7.032770911860245	0.48528074544045813	2.612240552543219
SKYNET 5C	2024-07-01T10:31:27.006+05:30	-90.0	36.00598211722363	-6355713.134714376	-1.805834873926179	2.485860489903836	0.07012945428710923
ECHOSTAR 11	2024-07-01T10:08:27.006+05:30	90.0	-30.28123886902635	-6356342.840097785	1.5498250113994743	2.6545555514376677	0.024680474872493977
ALSAT 2A	2024-07-01T10:22:27.006+05:30	90.0	30.866799243589575	-6352927.2097523315	4.103340147209688	1.0308345491140805	-6.230725130226711
SJ-12	2024-07-01T10:21:27.006+05:30	90.0	3.1886349753011314	-6352786.732505274	4.3526158620543685	-1.00457783387858	-6.1242581117179435
HUANJING 1B (HJ-1B)	2024-07-01T10:10:27.006+05:30	90.0	20.488131892657165	-6352478.406927355	4.695323273506204	0.4075015022083943	-5.868145380270767
GLOBALSTAR M081	2024-07-01T10:06:27.006+05:30	-90.0	48.64823916542332	-6354467.231762815	-4.513912401091353	1.8408282663072164	-5.232685864192903
NAVSTAR 62 (USA 201)	2024-07-01T09:49:27.006+05:30	90.0	-17.29413361624439	-6347337.399810939	1.6833268768934067	2.003703676425824	-2.8629611835225948
WISE	2024-07-01T09:37:27.006+05:30	90.0	53.17634724915728	-6350786.235805589	5.546364592793535	4.005203409139028	-3.4820809954330514
ALSAT 2A	2024-07-01T10:11:27.006+05:30	88.77909967099446	50.89216945649828	-6298143.562576351	6.638432155048234	2.8859842451492614	-2.0745428429921056
HISPASAT 30W-5	2024-07-01T10:23:27.006+05:30	-90.0	-5.906675167043577	-6356408.654029582	0.3153047751681799	3.0558191864959476	-0.022227310438784485
GOES 14	2024-07-01T10:27:27.006+05:30	90.0	-26.04957287166395	-6356525.213253791	1.349050610227417	2.761564938941745	0.0044243231909490794
COSMO-SKYMED 3	2024-07-01T10:34:27.006+05:30	90.0	14.94557563620036	-6352881.460532384	-3.700556679656913	-2.2800694458130417	6.189300531476136
UK-DMC 2	2024-07-01T10:22:27.006+05:30	-90.0	-29.030646938903264	-6355589.348724349	0.573337781368684	-1.4935059367364456	7.355815049474931
CARTOSAT-2A	2024-07-01T10:15:27.006+05:30	-90.0	62.41696664335648	-6356600.227125532	0.8438319081360893	-0.625134846176614	-7.467396143391189
X-SAT	2024-07-01T09:53:27.006+05:30	90.0	20.235555329719755	-6350654.671098501	6.394992168069942	0.19887324278588717	-3.7931763068869264
FENGYUN 3A	2024-07-01T10:41:27.006+05:30	88.65292616456303	-21.454837430059623	-6309647.784060357	4.3274330465164335	-5.754206356842086	-1.874138323208372
SJ-11-02	2024-07-01T11:08:27.006+05:30	89.5477360184581	36.590555185509196	-6056740.945100766	-3.443280566600029	-6.123400975912091	2.6666354786590523
INTELSAT 11 (IS-11)	2024-07-01T10:40:27.006+05:30	-90.0	-25.53589225981212	-6355607.159312141	1.3239123500723047	2.772676870972543	-0.034061540666167386
YUBILEINY (RS-30)	2024-07-01T11:07:27.006+05:30	-90.0	67.56998746389802	-6349950.92172486	0.5634548299732548	6.155517750478996	3.4847536928648575
EUTELSAT HOTBIRD 13C	2024-07-01T11:11:27.006+05:30	-90.0	69.51987397592548	-6356592.241247554	-2.8797802143222837	1.0743960887824209	0.05658599651283083
AGILE	2024-07-01T11:22:27.006+05:30	90.0	39.235834268559024	-6356470.048789986	-4.9236346107695255	6.0268630579659055	0.0343912304788601
SES-2	2024-07-01T11:11:27.006+05:30	90.0	-25.116437420134513	-6356380.347724769	1.3044061317687563	2.7830052052301806	0.024358370016900444
VIASAT-1	2024-07-01T11:10:27.006+05:30	-90.0	-12.261179222464165	-6356686.490418658	0.6526604095648214	3.00411528007793	-0.017156754483976404
SBSS (USA 216)	2024-07-01T10:39:27.006+05:30	88.85750263820978	16.883368375723002	-6288004.908660856	-5.232213114055776	-4.99400571080898	2.1615422628362295
