name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 1KR	2024-07-01T02:01:27.006+05:30	90.0	39.78279915344214	-6356341.678295077	-1.9677715969429748	2.362592120437299	-0.02225268877653516
JCSAT-3A	2024-07-01T01:45:27.006+05:30	-90.0	-4.509963017442006	-6356227.007590367	0.2413944653185022	3.063561258764385	-0.01372036991714886
SAUDICOMSAT 1	2024-07-01T02:00:27.006+05:30	90.0	-12.708152429805535	-6353922.974836967	2.642116290213652	-1.8335797034827108	-6.770971214297889
LANDSAT 7	2024-07-01T02:20:27.006+05:30	-90.0	29.321178489543144	-6356223.618778594	0.02920480718844467	-1.173636897734021	-7.4169503747624
LUSAT (LO-19)	2024-07-01T02:10:27.006+05:30	-90.0	-10.945451825933356	-6353893.697848023	-3.1119537578314165	-0.6732995126262245	-6.750033951470951
EUTELSAT HOTBIRD 13E	2024-07-01T02:26:27.006+05:30	-90.0	38.56177022280655	-6356604.4959167205	-1.9176530511642482	2.402916305224653	-0.00710716930228642
EUTELSAT HOTBIRD 13B	2024-07-01T01:47:27.006+05:30	-90.0	27.168680168855197	-6356590.769709728	-1.4044319645173593	2.7354544190801593	0.03398752403343424
NAVSTAR 47 (USA 150)	2024-07-01T02:04:27.006+05:30	-90.0	41.1155270249674	-6352120.282603115	-1.0736367918552978	2.0708374119113424	3.077681646131992
SAUDICOMSAT 1	2024-07-01T01:50:27.006+05:30	90.0	-1.9695994182350043	-6350680.594261131	6.108454397194464	-2.3739993115010205	-3.668457777503877
TDRS 7	2024-07-01T01:46:27.006+05:30	90.0	12.14827380858974	-6353403.811320031	-0.6920698333504854	2.920801553034989	0.6857585057067925
OPS 5712 (P/L 153)	2024-07-01T02:21:27.006+05:30	-90.0	32.48337730914552	-6355968.516697748	-1.9896702209650445	1.7509644826078834	-6.903259640902145
LANDSAT 7	2024-07-01T02:07:27.006+05:30	90.0	37.281947119154076	-6351965.422500557	4.834603459891149	1.9110881930456798	-5.421883513236976
OPTUS D1	2024-07-01T02:25:27.006+05:30	-90.0	57.27419428843535	-6356327.024133894	-2.585373227728785	1.660723489598871	0.05388158635344029
LAGEOS 2	2024-07-01T01:56:27.006+05:30	90.0	15.43426352040563	-6352532.620360179	-2.368112057232302	3.1370062134587355	4.0690423765521375
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:20:27.006+05:30	19.699984621658306	2.9464594268068702	-6315712.688976089	2.3056419741441703	-1.1167927897630456	0.9674957905330532
NOAA 15	2024-07-01T01:53:27.006+05:30	88.88144974112103	55.95362457666172	-6277361.41844147	6.288462998865113	3.3167683193005404	-2.203942889187933
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:34:27.006+05:30	90.0	-6.7006275691664765	-6350781.583439251	6.329129057508163	-0.16394952753781136	-4.033905480433099
UFO 11 (USA 174)	2024-07-01T02:27:27.006+05:30	-90.0	31.58029942021841	-6356214.308967923	-1.5905739761766695	2.5954119100507844	0.4302608241582378
INMARSAT 3-F3	2024-07-01T02:14:27.006+05:30	-86.72174839850388	-3.8734374863441166	-5666752.239862563	0.23710896934665265	3.051691291242824	0.23162961541554786
SYRACUSE 3B	2024-07-01T03:21:27.006+05:30	-90.0	-12.064785656667992	-6356000.172786595	0.6421910354346662	3.00619862844505	-0.010474142397370536
INMARSAT 4-F2	2024-07-01T03:07:27.006+05:30	90.0	51.50564032474413	-6356350.671808008	-2.4013600885727326	1.9058562807064527	0.23144894404695515
EWS-G1 (GOES 13)	2024-07-01T03:19:27.006+05:30	-90.0	55.96018319098725	-6355832.483008569	-2.544238410135614	1.7209004104611207	0.11460433644767865
CUBESAT XI-IV (CO-57)	2024-07-01T03:23:27.006+05:30	-90.0	7.286616387561507	-6354508.549640175	-2.1112719990843067	-1.461492014683082	-6.985272801570793
CUTE-1 (CO-55)	2024-07-01T03:05:27.006+05:30	90.0	11.072347925049849	-6355788.991325684	1.199067090380378	-0.9203564519941514	-7.292992387118992
NOAA 18	2024-07-01T03:24:27.006+05:30	-90.0	60.404712255584705	-6350162.726538611	-0.6832338786227927	-6.806123647818387	-2.842109630213261
HELIOS 2A	2024-07-01T03:22:27.006+05:30	88.9695387875969	21.052074177945784	-6272046.963868575	7.194319242987919	-0.7753976362100944	-2.257939036798153
ORBCOMM FM06	2024-07-01T02:50:27.006+05:30	90.0	27.561928443904964	-6352732.432371177	-1.0267095085059226	6.689731484785726	-3.1877137999143077
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:40:27.006+05:30	-88.57476009929373	-24.686403686278055	-6329344.189219393	-7.036322077330491	-1.9093923667622668	-1.3893905262213744
COSMOS 2407	2024-07-01T02:59:27.006+05:30	88.66535557766726	42.57032814809207	-6303093.37536382	2.753390483963341	6.538528528358814	-2.0708228806339335
GALAXY 25 (G-25)	2024-07-01T03:21:27.006+05:30	-87.51724349384659	11.964815952941318	-5421428.441556766	-0.6257606892166773	2.9932235758837984	0.13043261002405673
INMARSAT 4-F1	2024-07-01T02:47:27.006+05:30	-90.0	34.13906069684896	-6356267.355282485	-1.7177678382107153	2.536964797865806	0.23593209652739353
GALAXY 14 (G-14)	2024-07-01T03:09:27.006+05:30	-90.0	64.93193964581087	-6356037.419298732	-2.781013343935125	1.3032879948184797	0.16067864283216657
CALSPHERE 2	2024-07-01T03:18:27.006+05:30	-90.0	59.09853762056065	-6352953.520206486	1.9339713568638626	3.1729588236119572	6.2852643932501
AJISAI (EGS)	2024-07-01T03:13:27.006+05:30	90.0	-12.558858724271705	-6353594.994957958	3.0854157924124177	4.439559446282701	-4.6495855168313875
INTELSAT 10-02	2024-07-01T02:43:27.006+05:30	90.0	-0.43104837329807716	-6356208.560958919	0.02305770401929563	3.075284455865502	-0.002142638550318365
NAVSTAR 59 (USA 192)	2024-07-01T02:48:27.006+05:30	90.0	32.60130983629462	-6341412.794707869	-0.10037285422126184	3.1833738587649574	-2.2421596598498343
ODIN	2024-07-01T02:55:27.006+05:30	-90.0	1.0994803788183865	-6350473.46904545	-6.523475547251246	-2.54577304035966	-2.959535009363948
ASTRA 1KR	2024-07-01T03:07:27.006+05:30	90.0	56.3356194230184	-6356445.567535745	-2.559581435453282	1.7039509473703944	-0.029870320876377067
USA 65 (DSP 15)	2024-07-01T03:02:27.006+05:30	77.63199881240871	61.84521240308317	-6205190.5299024	-2.7145498079635684	1.3901638852917209	0.21784920816794567
TERRA	2024-07-01T02:40:27.006+05:30	-90.0	66.48131100538383	-6356341.056919628	0.7996408316747008	-0.8125289861314766	-7.419752336599905
CUTE-1 (CO-55)	2024-07-01T02:45:27.006+05:30	88.58776196982691	47.97314433035632	-6329572.245071215	7.246008151560109	1.0459826937717613	-1.3914596570561726
TDRS 7	2024-07-01T02:46:27.006+05:30	88.3396996581814	26.98731466303029	-4960378.774111725	-1.448581904060997	2.6522317943341163	0.5984548504449612
SYRACUSE 3B	2024-07-01T03:53:27.006+05:30	-90.0	-4.043481201056697	-6355987.467525254	0.21638576144831012	3.0664521402436056	-0.0027175721581385003
THEMIS E	2024-07-01T04:06:27.006+05:30	90.0	-7.2891833758846625	-6353099.289229302	3.9874079377839524	2.486801897568913	0.5861102632956149
SKYNET 4E	2024-07-01T04:11:27.006+05:30	90.0	23.105036629220525	-6355222.506295527	-1.2034232461488648	2.7631348378686225	0.6103437701560299
NAVSTAR 59 (USA 192)	2024-07-01T04:08:27.006+05:30	90.0	59.71171412959828	-6354958.284571004	-1.7924390039469276	1.33314874770045	-3.164809195572588
JCSAT-5A	2024-07-01T03:47:27.006+05:30	90.0	30.274335919293254	-6356312.060129288	-1.5492222912778189	2.6542954928527496	-0.02253431681226921
CHUANGXIN 1 (CX-1)	2024-07-01T04:00:27.006+05:30	90.0	48.67621659054477	-6350592.031821369	-2.3973062151711697	-6.130232725783454	3.5554923465868433
TIMED	2024-07-01T03:37:27.006+05:30	-90.0	61.64505965143486	-6353718.624420943	-3.5112158778785507	-1.6586813407566945	-6.48324074158711
OPS 8701 (DSP 10)	2024-07-01T04:16:27.006+05:30	83.85449441817357	-18.2287897341594	-6001290.507567648	0.8997235469499281	2.872238153010129	0.5053760791733152
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:24:27.006+05:30	90.0	-4.006583231813799	-6354037.580920123	2.910976502340828	0.13350357700542664	-6.894527243476579
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:13:27.006+05:30	88.72720233197738	67.93812204560005	-6340047.404902968	7.312210144783115	1.116462413583065	-0.6977802247858895
COSMOS 2414	2024-07-01T04:08:27.006+05:30	90.0	41.27311020245596	-6353276.207965671	1.9292614087984268	3.0673930746398197	-6.450191236063247
MOST	2024-07-01T04:14:27.006+05:30	90.0	11.105935711172634	-6355772.849643473	1.2111914185793424	-0.9216225760198701	-7.291236074917996
IRS-P5 (CARTOSAT-1)	2024-07-01T03:59:27.006+05:30	-90.0	35.375982555398885	-6350956.297270062	-3.909090598472647	-4.9803250744333765	-4.100061678034865
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:48:27.006+05:30	-90.0	49.87994328880715	-6351124.300054309	-2.3478196766406128	-5.506977963281688	-4.445903461369021
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:26:27.006+05:30	-90.0	25.831300748295284	-6354581.123771451	-1.6304728758463167	-1.9850958289318787	-7.119621071612403
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:57:27.006+05:30	-90.0	9.58273601383499	-6351628.656602098	-4.796391629625126	-2.49845439392897	-5.098470069357627
ORBCOMM FM27	2024-07-01T04:02:27.006+05:30	-90.0	65.15925342959282	-6351966.985657995	-5.791141433664309	4.377708271978165	1.714532278753857
ORBCOMM FM32	2024-07-01T04:23:27.006+05:30	90.0	19.357927054994903	-6352008.780048813	-3.8693506210381523	6.126763633680717	1.8226448069427017
INMARSAT 4-F1	2024-07-01T04:15:27.006+05:30	90.0	56.10158341452593	-6355986.666991604	-2.546395735770894	1.7048649078006	0.23195568946191578
TECHSAT 1B (GO-32)	2024-07-01T04:08:27.006+05:30	88.86555422641003	66.44907301217035	-6343127.272280678	6.39909606003231	-3.806845070193682	0.14627088457908788
COSMOS 2400	2024-07-01T03:55:27.006+05:30	90.0	64.76423376906484	-6351839.901114003	-2.9492556155267344	-3.45966348662185	5.466503156789436
SJ-7	2024-07-01T04:22:27.006+05:30	-90.0	-1.8654438224778016	-6351309.490518754	-5.849660680603754	-1.4558540034510075	-4.57440494566929
GALAXY 25 (G-25)	2024-07-01T04:25:27.006+05:30	-89.11372962929491	27.829323989068207	-3657772.214348128	-1.4164653255004265	2.7069637825165036	0.1983008697161054
THEMIS E	2024-07-01T03:44:27.006+05:30	90.0	-18.296743848208152	-6353958.485977833	4.946623866743978	2.26883085891263	0.7250789226140982
SKYNET 4E	2024-07-01T04:59:27.006+05:30	90.0	34.936508915638704	-6353511.327513853	-1.7666411811422724	2.450759003907856	0.5736285914116905
COSMOS 2408	2024-07-01T04:52:27.006+05:30	-88.74811365010865	33.66931680561756	-6272954.757992585	3.6667253583736477	5.62382576857863	2.3273388307119482
JCSAT-3A	2024-07-01T05:09:27.006+05:30	-90.0	46.56839447579352	-6356275.608863	-2.232101467855611	2.1126190376664646	0.02115305890642756
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:13:27.006+05:30	-90.0	11.219136066511313	-6350993.756412108	-5.604924527462546	-2.948821032982475	-4.123680557547043
ITAMSAT (IO-26)	2024-07-01T04:41:27.006+05:30	-90.0	55.13990159994234	-6355426.054221328	0.18112290978041354	-1.7746246938621235	-7.232984699624354
NAVSTAR 58 (USA 190)	2024-07-01T05:31:27.006+05:30	90.0	-18.018194024283748	-6346232.889480014	1.911001850249725	1.9335993221281718	-2.739484659087878
AQUA	2024-07-01T04:56:27.006+05:30	89.41265444751174	-27.243940794244867	-6141008.176145035	4.3914339764245955	-5.509464935583142	-2.595702781449521
USA 153	2024-07-01T05:01:27.006+05:30	90.0	49.31137046861504	-6355625.444398882	-2.302897920527218	1.9602971169130365	0.5472916299443759
LCS 1	2024-07-01T05:03:27.006+05:30	-90.0	-23.71175134829851	-6351936.831972726	2.317445744917462	6.143772267825421	-0.5601626333987684
SYRACUSE 3B	2024-07-01T04:39:27.006+05:30	-90.0	7.487634707858604	-6355995.427251083	-0.4010130101946211	3.047890096940896	0.008488036380708193
THEMIS D	2024-07-01T04:44:27.006+05:30	90.0	-26.51182386464511	-6354533.156542538	5.59833297772347	1.9122087563914745	0.5856069909306909
THEMIS A	2024-07-01T05:15:27.006+05:30	90.0	-29.042105030467912	-6353500.647968999	5.57403993974024	1.6216242420466034	0.9366324681765302
JCSAT-5A	2024-07-01T05:27:27.006+05:30	90.0	55.31340518605098	-6356484.35230419	-2.527044482600165	1.749009885153125	-0.033994465676666766
SCD 2	2024-07-01T05:11:27.006+05:30	-90.0	50.886902493754995	-6353998.491504097	-6.0304327812242455	4.2271403177040066	-1.2816535199180723
OPS 8701 (DSP 10)	2024-07-01T05:30:27.006+05:30	81.73847403038465	-0.1706946361840091	-6104151.978382179	-0.04498145960154096	3.025651707821059	0.3973213278008705
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:11:27.006+05:30	-90.0	20.317015263981293	-6356401.8144936105	0.00988149887952742	-1.077496518456703	-7.493726742461309
LAPAN-TUBSAT	2024-07-01T05:13:27.006+05:30	90.0	-11.972605181490652	-6351223.093990434	5.33218624928171	-2.8889774323147015	-4.489292991888361
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:36:27.006+05:30	-90.0	38.273799877847864	-6356464.222750684	-1.9042970147852185	2.412766716322156	-0.006685225075103901
THAICOM 4	2024-07-01T04:34:27.006+05:30	-90.0	36.049810693217246	-6356310.626883046	-1.8092299852606888	2.4847001307243244	-0.0010799179686309442
ISS (ZARYA)	2024-07-01T04:58:27.006+05:30	90.0	-10.6112656145266	-6351823.72451817	3.568972957024626	6.478273071605283	-2.1413341103464845
CORIOLIS	2024-07-01T05:36:27.006+05:30	-90.0	-0.07877121642078043	-6351283.6303148065	-5.46830790374942	-1.7172570281443786	-4.719515736079432
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:05:27.006+05:30	22.715146768709772	-7.946395543680631	-6288486.571236562	1.3438045176292552	-1.0756625474986947	0.8081320051255485
SWIFT	2024-07-01T06:31:27.006+05:30	-90.0	35.17366254346299	-6354831.56183748	-3.890397783794952	6.328650132190752	1.6261404708960223
SCD 2	2024-07-01T06:28:27.006+05:30	90.0	-27.262486792368314	-6355966.564516615	3.4448525118439988	5.915022686544305	-3.057546932799526
SKYNET 4E	2024-07-01T06:10:27.006+05:30	88.20053404719903	52.57675332203404	-5068942.112738974	-2.4508930342045083	1.796147356861021	0.473784730014963
MAROC-TUBSAT	2024-07-01T06:31:27.006+05:30	90.0	-25.077245327319524	-6355108.626048748	-2.003563309240408	-0.460674682154237	7.044963411031126
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:10:27.006+05:30	90.0	41.12398174940863	-6351229.163260719	5.562329272251435	2.6043809917369845	-4.4575833329356715
GALAXY 11 (G-11)	2024-07-01T06:18:27.006+05:30	-90.0	13.210166748057217	-6353470.539088135	-0.6938150645647304	2.989994809777702	0.10751210566094994
CUBESAT XI-V	2024-07-01T06:12:27.006+05:30	-88.64754047515699	-2.5357737042226467	-6333559.096400792	5.397146437286088	-5.072001843023211	1.280263802718753
FORTE	2024-07-01T05:41:27.006+05:30	-90.0	18.912155924547633	-6354138.8640327575	-3.2734697941334665	1.7820155896020873	-6.467929822036798
COSMOS 2414	2024-07-01T05:51:27.006+05:30	90.0	40.749426192777975	-6352961.56742146	2.1744646036922597	3.2760943295446556	-6.2655630604645385
USA 153	2024-07-01T05:45:27.006+05:30	90.0	60.16996397804289	-6354210.272194328	-2.6432608736961294	1.4789315291178162	0.5215183947472132
NAVSTAR 58 (USA 190)	2024-07-01T05:44:27.006+05:30	90.0	-13.741252362097525	-6348432.3226474365	1.5180266457931104	2.0451250250284	-2.8939914998748333
POLAR	2024-07-01T06:32:27.006+05:30	82.39535105090854	14.687480772449877	-6317183.404726872	0.8554988838833816	1.9654661851572859	-2.308697991453479
TIMED	2024-07-01T06:26:27.006+05:30	90.0	24.648653116024562	-6350756.044086475	3.2846671653707027	5.989959335884551	-3.240962713619682
MOZHAYETS 4 (RS-22)	2024-07-01T06:05:27.006+05:30	-88.85153301882272	40.50068465907535	-6342381.080450555	6.947751894780921	-2.7860214139979136	0.5810195995152748
HST	2024-07-01T06:29:27.006+05:30	90.0	25.780078473535223	-6354190.322805499	-2.3149605248980936	6.887760346326865	-2.26798002215669
GALAXY 25 (G-25)	2024-07-01T05:37:27.006+05:30	-90.0	45.64013335882971	-6354672.071107996	-2.1754351347243714	2.140398055101793	0.25649228605105956
NAVSTAR 58 (USA 190)	2024-07-01T07:26:27.006+05:30	-90.0	16.702709453313126	-6346529.035898565	-1.7722689452551075	1.9722827167934571	-2.7681662664000832
NSS-6	2024-07-01T07:09:27.006+05:30	-90.0	-27.26393713667891	-6354308.479658337	1.3999235314573857	2.7234790200296364	-0.06331286861115938
COSMOS 2401	2024-07-01T06:43:27.006+05:30	-88.78386494451547	-4.6188029156169	-6343519.890983406	3.9768307804472096	5.867016131902345	0.5174342825280298
POLAR	2024-07-01T06:41:27.006+05:30	81.825747681997	19.184703083117935	-6317607.145584306	0.8105602976300013	1.9516965767239045	-2.457137059950511
SHIYAN 1 (SY-1)	2024-07-01T06:36:27.006+05:30	-90.0	23.37509696919175	-6351791.034837425	-4.288410578648301	-3.498880262643184	-5.178872051766759
CUTE-1 (CO-55)	2024-07-01T06:52:27.006+05:30	-88.58254976767901	-28.453771692253767	-6330159.011023882	-7.145985672524027	-1.4783915076507221	-1.3722506261932033
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:06:27.006+05:30	-90.0	53.23609589483154	-6351975.938094161	-1.7707160436036082	-4.796324710258927	-5.420561313859621
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:12:27.006+05:30	-90.0	16.349133210896362	-6354746.517232289	-1.614000627379719	-1.745025825163844	-7.04627878543176
RESURS-DK 1	2024-07-01T06:50:27.006+05:30	-90.0	-10.890810945002965	-6350817.160657976	5.709882666406355	4.027192003225581	2.926530086109866
OSCAR 7 (AO-7)	2024-07-01T06:57:27.006+05:30	90.0	5.761792231684928	-6352378.997475666	4.0367631327609566	-1.384556972311346	-5.723116752970327
ISS (ZARYA)	2024-07-01T06:43:27.006+05:30	90.0	37.211202260545626	-6355265.081320962	-1.9085099051320182	4.6981840271162865	-5.790809889572697
HELLAS-SAT 2	2024-07-01T07:17:27.006+05:30	-90.0	23.811676614836802	-6353517.463986594	-1.2268828078183434	2.8119216008432444	0.18070074376266462
CLUSTER II-FM8 (TANGO)	2024-07-01T07:31:27.006+05:30	1.3149617124322353	-3.391269210637161	-6289897.74737256	1.3108755626667465	-1.0431795555483037	0.8668197476006188
ORBCOMM FM27	2024-07-01T07:07:27.006+05:30	-90.0	-7.576348956792638	-6352682.374083411	-1.301133519623194	6.64339618331003	-3.136568636108918
POLAR	2024-07-01T07:06:27.006+05:30	80.24937041459015	29.029522528729117	-6317568.38377134	0.6520669684609883	1.8786810496683954	-2.9069521076425002
RADIO ROSTO (RS-15)	2024-07-01T07:29:27.006+05:30	90.0	33.76727919715713	-6353157.156294447	-4.00807375303449	1.1926815294523685	5.42390121899775
ITAMSAT (IO-26)	2024-07-01T08:10:27.006+05:30	-90.0	50.14497243882259	-6352395.280536474	-1.7368639092334184	-4.323983486973793	-5.805964836173996
SYRACUSE 3B	2024-07-01T08:34:27.006+05:30	-90.0	66.40834718995445	-6356461.22601427	-2.818151198959624	1.2297372695985935	0.05167866060104486
GALAXY 11 (G-11)	2024-07-01T07:53:27.006+05:30	-90.0	36.98425121888726	-6354343.916317327	-1.836112365841604	2.4547662624098767	0.19455861921656178
CLUSTER II-FM6 (SALSA)	2024-07-01T08:11:27.006+05:30	29.0812014447565	-15.425582913155823	-6269345.16542077	0.912468430741564	-0.879079185892727	0.7106706110934706
JB-3 3 (ZY 2C)	2024-07-01T08:23:27.006+05:30	-88.81438112201941	44.948779627705626	-6340753.6651986325	7.526883078215741	-0.13164228441697304	0.9043787175380382
NAVSTAR 58 (USA 190)	2024-07-01T08:34:27.006+05:30	-83.08047823589618	46.196084459332496	-6243568.139812777	-3.363102173559023	1.0774739288611554	-1.4952095349970151
ITAMSAT (IO-26)	2024-07-01T08:22:27.006+05:30	-88.61395655773099	13.922458481906695	-6333697.284231924	-3.8480853535103456	-6.257197124602002	-1.187807265118902
CLUSTER II-FM8 (TANGO)	2024-07-01T08:19:27.006+05:30	4.099605206698669	-5.119539031966718	-6286000.661324936	1.1700812617677012	-1.032701248687766	0.8632712422961121
POLAR	2024-07-01T08:06:27.006+05:30	84.93723470094449	43.603958181990826	-6191465.056275306	-0.07588110931902226	1.3036583166737055	-4.2504072451882395
CUTE-1 (CO-55)	2024-07-01T07:50:27.006+05:30	88.70085634591143	38.74506774164359	-6303480.683722372	7.1254637512427506	0.9637689661795602	-1.9584719312801364
INTELSAT 905 (IS-905)	2024-07-01T08:06:27.006+05:30	-90.0	-25.59724897666034	-6353231.188972816	1.3226872225814092	2.7730314268692466	-0.0626881471270778
SYRACUSE 3B	2024-07-01T08:12:27.006+05:30	-90.0	60.891262986314324	-6356394.470861585	-2.6867549639432196	1.4950121217693682	0.04939593819918431
OPS 5712 (P/L 153)	2024-07-01T07:41:27.006+05:30	-90.0	47.73860096900883	-6352038.811314396	-5.321506462592879	-0.9269714503394714	-5.0393244485805395
CALSPHERE 1	2024-07-01T08:07:27.006+05:30	90.0	55.302274465621515	-6353541.395867875	-1.8003107024560194	-2.6475374331573502	6.628389872673032
SYRACUSE 3B	2024-07-01T07:46:27.006+05:30	-90.0	54.371441960843676	-6356319.903966741	-2.499501080445769	1.7904344405169783	0.04611040211989545
LUSAT (LO-19)	2024-07-01T08:28:27.006+05:30	90.0	9.708864395317597	-6350488.066285283	6.52058451262578	-1.3093504173599553	-3.4040876522317864
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:07:27.006+05:30	-90.0	35.16674017676676	-6353881.027730142	3.109317200768187	0.8121453914069744	6.775442888161485
ORBCOMM FM11	2024-07-01T07:54:27.006+05:30	90.0	7.03577214696867	-6351989.545688613	0.6724695282818873	7.245150882125405	-1.728551711027505
SWIFT	2024-07-01T08:14:27.006+05:30	-90.0	65.64977005429927	-6355887.236406642	-6.415331068080123	3.2413193785582615	2.4974128854336897
LANDSAT 7	2024-07-01T09:02:27.006+05:30	-90.0	25.39445597944485	-6353113.675227743	-2.9212756295087106	-2.7218769948795254	-6.353855467878954
ODIN	2024-07-01T09:10:27.006+05:30	-90.0	9.149304851289711	-6351430.677656237	-5.429543000511221	-2.4600324880648388	-4.723413416245659
OPS 8701 (DSP 10)	2024-07-01T09:19:27.006+05:30	79.58376747043182	56.72553783817412	-6166334.957897377	-2.5385487249801084	1.6911538231931935	-0.11982797508023055
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:20:27.006+05:30	24.489056885667587	-13.771855564749943	-6271463.039345733	0.8608645861999549	-0.9831642466776591	0.6867938000357983
ORBCOMM FM35	2024-07-01T09:22:27.006+05:30	90.0	19.633371392694364	-6351925.97145005	-3.763148449062551	6.261329662644757	1.5702846718267
LAGEOS 2	2024-07-01T08:47:27.006+05:30	-90.0	-19.10507719922677	-6352144.587985303	2.8351933445021684	2.9816685123757165	3.966148981999461
AMC-6 (GE-6)	2024-07-01T09:32:27.006+05:30	90.0	-26.716018335223325	-6356383.185431589	1.381963090287065	2.746261438278382	0.024862504441927703
COSMOS 2385	2024-07-01T09:15:27.006+05:30	88.86151104824104	24.65551927518338	-6344322.0045178365	-5.2547269825608085	4.840293077034254	0.3945528518063997
COSMOS 2024 (ETALON 2)	2024-07-01T09:23:27.006+05:30	82.17349429815368	56.76296632103929	-6320301.139772746	-3.5346192837902772	1.7494029776984923	0.21348470497236682
SINAH 1	2024-07-01T08:39:27.006+05:30	-88.6339034418733	-22.912329350865257	-6319387.984144377	4.125549590265785	-6.019609678716722	1.7370487465247992
THEMIS D	2024-07-01T08:45:27.006+05:30	18.48004889213234	25.15663658899262	-6319272.990387286	1.1008340573073	1.9626298665195325	0.05210531267806862
COSMOS 2400	2024-07-01T09:11:27.006+05:30	-90.0	46.97044092907753	-6350171.7505381955	2.6972784552134508	5.371209418323651	3.783575352022066
SCD 1	2024-07-01T09:19:27.006+05:30	90.0	16.95224119944693	-6353899.18941388	-2.5947346403160516	6.983013016664936	0.9493716054855104
TDRS 8	2024-07-01T08:57:27.006+05:30	-84.47717343441752	-22.548242891995656	-5968264.083081617	1.2236391284264059	2.8052909845496585	0.3058133633175134
HELLAS-SAT 2	2024-07-01T09:16:27.006+05:30	-90.0	53.588136529120646	-6355178.3926323755	-2.458950356131233	1.8242462413513947	0.2740244345227251
COSMOS 2385	2024-07-01T09:16:27.006+05:30	88.93636274040426	47.65833944870097	-6345096.446075632	-5.297084761512731	4.80987979226761	0.0044852734956576665
INMARSAT 3-F1	2024-07-01T09:11:27.006+05:30	-84.65590016347005	-29.800852897282763	-5951036.556235421	1.5338851098015363	2.6575954465982874	0.06163796443369175
ITAMSAT (IO-26)	2024-07-01T09:58:27.006+05:30	-90.0	39.61807823820145	-6350381.4791286765	-3.216524609140765	-5.881880915225259	-3.229825825876096
CALSPHERE 1	2024-07-01T09:36:27.006+05:30	-90.0	55.497852169296564	-6353240.731332869	2.021434828069363	2.8921771955696376	6.471035866825018
LATINSAT A	2024-07-01T10:20:27.006+05:30	-90.0	5.723104382098935	-6353444.315218328	2.697485143472294	3.9501798011561777	5.8026278379534455
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:34:27.006+05:30	-90.0	-2.686798276600228	-6355576.493644204	-1.1542302006152836	0.3687388861397779	-7.356086112269304
NSS-7	2024-07-01T10:23:27.006+05:30	-90.0	24.89724228086174	-6353143.597532308	-1.2629451564516139	2.784203608861029	0.31323995598295906
THEMIS D	2024-07-01T10:32:27.006+05:30	11.832230699210317	32.185043795846234	-6309587.980452337	0.5409697055709564	1.6567071514985743	-0.0019220601567084556
IRS-P5 (CARTOSAT-1)	2024-07-01T10:32:27.006+05:30	-88.65507686489397	18.36762706513492	-6319339.172174555	-4.809669477453102	-5.531982054830288	-1.7650238091761408
LAPAN-TUBSAT	2024-07-01T10:04:27.006+05:30	90.0	-11.30715451715524	-6351136.469932759	5.436391338217016	-2.8892068968255957	-4.362420637164973
EUTELSAT 7A	2024-07-01T09:35:27.006+05:30	-90.0	-26.443881892874284	-6353944.740293546	1.3650435512989325	2.753615860202954	-0.06141892717574233
THEMIS D	2024-07-01T10:21:27.006+05:30	12.245675036016143	31.556431527825026	-6310464.083399203	0.5895240290818499	1.6868730256213338	0.002618888444476663
CUBESAT XI-IV (CO-57)	2024-07-01T09:41:27.006+05:30	88.58296488100757	46.410147195812876	-6326488.31195844	7.2158698346638035	1.0941292159085132	-1.499616982138737
THEMIS E	2024-07-01T09:42:27.006+05:30	17.095046321783705	34.73142920802195	-6307554.64507234	0.4135781932313229	1.6132135231545697	0.06407080601213606
USA 170	2024-07-01T10:14:27.006+05:30	-85.37055278460886	-29.821745129680128	-5882772.379002982	1.5344646511570619	2.6611647149486264	0.04826270434352873
INTELSAT 904 (IS-904)	2024-07-01T09:38:27.006+05:30	-90.0	-18.867079050509627	-6353021.896398226	0.9911206157478878	2.90832204533346	-0.030392842684312322
NSS-7	2024-07-01T10:09:27.006+05:30	-90.0	21.395486563826587	-6352887.404146084	-1.0907213217633953	2.8578298896382766	0.29657680383665924
TEMPSAT 1	2024-07-01T10:18:27.006+05:30	90.0	33.481910727955245	-6350286.287501018	5.303155444415741	3.5275377861646633	-3.633526468483833
