name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 10	2024-07-01T11:13:27.006+05:30	90.0	-17.618572940642796	-6356608.980360385	0.9305128964807455	2.930322116991922	0.02350894170963116
DIRECTV 11	2024-07-01T11:11:27.006+05:30	-90.0	-19.943496966564137	-6356672.487602512	1.0486432831216335	2.890006183734259	0.009586647354874618
SJ-11-01	2024-07-01T11:20:27.006+05:30	88.77188100823955	46.86629303757444	-6340314.95836538	7.45440514384174	-0.470703364099279	-0.8736169997545744
GOES 14	2024-07-01T11:13:27.006+05:30	90.0	-14.526457630473166	-6356517.632022969	0.7700210471316122	2.9756168267711116	0.0010273201596513212
COSMO-SKYMED 4	2024-07-01T10:55:27.006+05:30	90.0	1.7471708144361895	-6353140.4116913825	-3.8159552011606976	-1.3260304229246107	6.376167973239925
SES-3	2024-07-01T11:06:27.006+05:30	90.0	-19.412159578614247	-6356377.863869049	1.0214273305499817	2.8990771853511434	0.022522556559256855
FENGYUN 3B	2024-07-01T11:04:27.006+05:30	-90.0	24.138805293638747	-6351989.728311127	-3.7062194981760146	-3.3609521406933696	-5.459791102344781
SJ-11-02	2024-07-01T11:03:27.006+05:30	90.0	47.31121767657128	-6351351.54315664	-2.5449405086542387	-5.276460001164796	4.710477762438747
TERRESTAR-1	2024-07-01T10:44:27.006+05:30	-90.0	-20.204237362649174	-6353724.324105767	1.0671925424874682	2.881423181710726	0.08734869754027198
SES-1	2024-07-01T10:35:27.006+05:30	90.0	-27.804431419530275	-6356394.009489487	1.4337104724614527	2.7190002773301223	0.02540717992463113
SJ-11-03	2024-07-01T11:04:27.006+05:30	90.0	-4.997631232396604	-6351646.429930974	5.192027735017349	-1.9423291601387096	-5.082511925388247
GOES 14	2024-07-01T11:15:27.006+05:30	90.0	-14.025422175807284	-6356517.516338347	0.7439642019952617	2.9822469814070858	8.776433434420872E-4
SKYNET 5C	2024-07-01T11:26:27.006+05:30	-90.0	49.77886404664461	-6355972.215741022	-2.3458413609170004	1.9841802112430877	0.08614488520750808
COSMO-SKYMED 1	2024-07-01T11:19:27.006+05:30	90.0	1.1373169161196555	-6352807.430546538	-4.179242074119082	-1.3371563769312116	6.141981113863862
GLOBALSTAR M077	2024-07-01T11:21:27.006+05:30	-90.0	-16.14064793990345	-6350642.589600916	1.2551450095427443	7.0096544904420295	-0.5892098283461944
ECHOSTAR 14	2024-07-01T11:02:27.006+05:30	-90.0	-13.338010150766488	-6356737.975024797	0.7091553789646672	2.9914500533157073	-0.011043384992863784
COSMOS 2436 [GLONASS-M]	2024-07-01T11:39:27.006+05:30	90.0	32.84583491728799	-6353728.998208135	-0.580449543258577	1.6759309709256047	-3.5260304059957828
YAOGAN 2	2024-07-01T11:58:27.006+05:30	90.0	1.0861193337909052	-6352658.718844189	-4.338929872023053	-1.4275749345039959	6.019583784174859
NSS-9	2024-07-01T12:25:27.006+05:30	90.0	-5.5244284712106655	-6356444.371117384	0.2956179431007344	3.0609162025036443	0.021278136160963138
YAOGAN 9A	2024-07-01T12:26:27.006+05:30	-90.0	18.871714785260412	-6351575.943792886	2.114397255733514	5.683561411678869	4.295509257321968
SBSS (USA 216)	2024-07-01T11:49:27.006+05:30	-90.0	45.43158759400618	-6353549.069014897	3.2177195238471574	1.607870386144087	6.627604383474863
SES-3	2024-07-01T12:09:27.006+05:30	90.0	-3.6276637412756396	-6356307.896416945	0.1941271293422855	3.0676937083723277	0.014248678130813607
HAIYANG-2A	2024-07-01T12:23:27.006+05:30	90.0	13.179228692523562	-6352561.098555656	4.352301907082668	-0.47330598395484286	-5.926033761290806
SES-3	2024-07-01T12:26:27.006+05:30	90.0	0.6318003532630693	-6356294.595516433	-0.034295451744325	3.07366692881781	0.011803234610012293
QUETZSAT 1	2024-07-01T12:26:27.006+05:30	90.0	-9.574175878154527	-6356298.269370341	0.5107534399631566	3.030802565940313	0.01667236456557162
YAOGAN 3	2024-07-01T12:27:27.006+05:30	90.0	32.87036534323915	-6353779.632012558	3.2967659057146617	0.7622139790796584	-6.753097190435903
HUANJING 1B (HJ-1B)	2024-07-01T12:07:27.006+05:30	-90.0	9.473585215909624	-6352826.97208239	-3.8854305330631194	-1.8682308265570098	-6.148462919582236
SJ-11-01	2024-07-01T11:57:27.006+05:30	-90.0	-12.71733388641367	-6351221.959595913	-5.93533907442371	-0.3612634435120407	-4.568526053148845
AMAZONAS 2	2024-07-01T12:18:27.006+05:30	-90.0	-12.725594785965754	-6356526.107332113	0.6761898855053149	2.9969718628162614	-0.024811594947362004
COSMOS 2463	2024-07-01T11:50:27.006+05:30	-90.0	54.36880539212397	-6355606.549280279	-0.07387147400026078	1.4671579505046093	7.226889258588796
ICO G1	2024-07-01T11:42:27.006+05:30	-90.0	-14.813968693579692	-6353978.125983353	0.7953708487627811	2.964414250538978	0.16748787410591204
NIMIQ 5	2024-07-01T11:43:27.006+05:30	90.0	-20.52960947816828	-6356272.008245137	1.0777174588048208	2.8781416784954796	0.016258174565046912
INTELSAT 14 (IS-14)	2024-07-01T12:19:27.006+05:30	-90.0	-2.443742051048512	-6356176.0991000775	0.13079491363007337	3.0701628576144757	-0.005594578858986119
INTELSAT 11 (IS-11)	2024-07-01T11:50:27.006+05:30	-90.0	-8.01005040020464	-6355519.4122732645	0.42791845991876715	3.042736671366529	-0.007373477454636307
TACSAT 4	2024-07-01T12:10:27.006+05:30	85.36688549035591	5.596553324395568	-6291504.66391461	0.3466559489026856	3.3287178386683083	-1.7085992464599669
VIASAT-1	2024-07-01T11:44:27.006+05:30	-90.0	-3.740068919399146	-6356652.360382809	0.20022185760463762	3.067706407169116	-0.016256896695047575
SKYTERRA 1	2024-07-01T11:42:27.006+05:30	-90.0	-10.141796236271903	-6354464.253180998	0.5463780406692608	3.023555417541468	0.0975969273204596
COSMOS 2463	2024-07-01T11:58:27.006+05:30	90.0	57.83611380056499	-6354431.32458847	-2.024057010923768	-1.4314797993161466	6.938284471672647
DIRECTV 11	2024-07-01T11:38:27.006+05:30	-90.0	-13.176667350097556	-6356688.548747379	0.7007830957611435	2.993443970623346	0.010206672744092982
GALAXY 18 (G-18)	2024-07-01T12:23:27.006+05:30	-90.0	9.917556063407561	-6356398.4101084685	-0.5300100544708198	3.0280545458709827	-0.016006481845187978
TANDEM-X	2024-07-01T12:17:27.006+05:30	90.0	14.101773578728565	-6353907.751269648	3.2946082154864165	-0.28883003789088485	-6.856739967424252
AMC-21	2024-07-01T13:21:27.006+05:30	-90.0	25.513460685159174	-6356037.219010356	-1.3243382942567663	2.774362358622112	0.02415580898469511
SJ-11-01	2024-07-01T13:00:27.006+05:30	88.62002518883259	30.46920938878908	-6327151.615556815	7.3396471017171026	-0.5503141434105754	-1.544972293130414
AMC-21	2024-07-01T12:53:27.006+05:30	-90.0	18.49452628219087	-6356002.115534079	-0.9753896165694075	2.9153752823708023	0.01760167547667419
RESOURCESAT-2	2024-07-01T13:04:27.006+05:30	-90.0	68.60327901046776	-6355889.840408391	0.7266963983618904	-1.2210702635474042	-7.302697435282247
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:49:27.006+05:30	-90.0	-7.821074411719072	-6356684.607340737	-0.20446509427828974	-1.010941067278556	-7.50819212290091
NAVSTAR 64 (USA 206)	2024-07-01T13:19:27.006+05:30	-80.88936908135616	-17.426281082085772	-6301129.72168444	1.832462719967003	3.344037623476329	0.5440696383572127
SHIYAN 3 (SY-3)	2024-07-01T12:55:27.006+05:30	90.0	26.685661517462325	-6354674.242960792	2.4519049463712257	-0.08447309898717356	-7.044255731766438
COSMOS 2439	2024-07-01T13:20:27.006+05:30	-90.0	67.81574159810795	-6349744.588671599	0.4151686445028863	6.3480976681806	3.1383315950144026
SES-2	2024-07-01T13:21:27.006+05:30	90.0	7.448496810936589	-6356258.840124116	-0.39894291144318805	3.047739395185088	0.005936673253434762
COSMOS 2455	2024-07-01T12:58:27.006+05:30	-90.0	20.973837270133703	-6354569.847433466	-2.9605358090957563	2.0860541836132076	-6.443636843016569
TELSTAR 11N	2024-07-01T13:29:27.006+05:30	-90.0	22.440438759154937	-6356314.924213901	-1.1738476346129567	2.840217718479585	-0.008241405628011452
INMARSAT 4-F3	2024-07-01T12:59:27.006+05:30	-90.0	6.911360397233478	-6355606.438027264	-0.3643971056832648	3.0464346228714496	0.1863943593878773
GOES 14	2024-07-01T13:21:27.006+05:30	90.0	17.54631134378216	-6356545.9092944	-0.928141862630923	2.9308535647834058	-0.0082201739689341
SRMSAT	2024-07-01T12:49:27.006+05:30	-90.0	52.49277368530439	-6355897.082093847	-5.4000608088118325	4.510442717226447	2.3803751170154817
INTELSAT 14 (IS-14)	2024-07-01T13:34:27.006+05:30	-90.0	16.332320626462025	-6356181.992718389	-0.8644393669920721	2.94894548814928	0.00821267046433845
YAOGAN 10	2024-07-01T13:03:27.006+05:30	90.0	21.282139169519414	-6356368.721996606	0.769402959453459	-0.8238252190072539	-7.463588941740477
NIMIQ 5	2024-07-01T13:07:27.006+05:30	90.0	0.5067674193417258	-6356223.859174537	-0.027402643781787677	3.073232857823458	0.0026114847633334813
TACSAT 4	2024-07-01T12:56:27.006+05:30	90.0	52.57513320477044	-6350926.52575338	-2.3166618189120416	1.398388935211635	-5.205182781774504
TACSAT 4	2024-07-01T12:49:27.006+05:30	90.0	46.50655274470126	-6348857.79855292	-1.7499996640683537	2.0659976263444286	-4.642267514069629
CIEL-2	2024-07-01T13:03:27.006+05:30	-90.0	22.81763947466706	-6356135.597752418	-1.19262622168609	2.833693436489679	0.01561863177511192
NIMIQ 4	2024-07-01T13:21:27.006+05:30	-90.0	6.777223523309613	-6356379.057548806	-0.36323673676015694	3.052283149738035	-0.01657448594461323
ZHEDA PIXING 1B	2024-07-01T12:45:27.006+05:30	90.0	-25.018864798292782	-6353516.168039844	2.6680762002682457	-2.526203811273163	-6.6165829419762305
VIASAT-1	2024-07-01T13:09:27.006+05:30	-90.0	17.563997420537913	-6356578.201899925	-0.928266122034252	2.93090582134644	-0.012500080497979295
AMAZONAS 2	2024-07-01T12:40:27.006+05:30	-90.0	-7.220108205599504	-6356494.451590004	0.38538993145642314	3.0481057328788252	-0.02311701420288323
COSMOS 2438	2024-07-01T14:05:27.006+05:30	-88.62086416403383	31.596823499203712	-6340941.761744815	1.3414837741136165	6.908283881176874	0.872568657213847
GOES 14	2024-07-01T14:34:27.006+05:30	90.0	35.84470792104981	-6356591.719977105	-1.801716272790785	2.4915767366800914	-0.012534001717771482
RADARSAT-2	2024-07-01T14:22:27.006+05:30	90.0	26.890074188702897	-6350374.637409083	6.70126298811063	0.6591160160093332	-3.2050816685831376
YAOGAN 9B	2024-07-01T13:46:27.006+05:30	-90.0	0.10124398259217822	-6350593.454454041	3.4364538485046983	5.897043553113116	2.7153095906447375
ECHOSTAR 14	2024-07-01T14:32:27.006+05:30	-90.0	39.30219306681647	-6356623.299107389	-1.9479410002413848	2.3788888150137497	-0.005876393440069031
GALAXY 18 (G-18)	2024-07-01T14:10:27.006+05:30	-90.0	36.73656601824891	-6356337.401014206	-1.8395747247809846	2.463335853687982	-0.002642094565885817
SES-2	2024-07-01T14:13:27.006+05:30	90.0	20.4759464514174	-6356253.149076437	-1.0757713722695332	2.8794611481932972	-0.002324028473714825
YAOGAN 3	2024-07-01T14:31:27.006+05:30	-88.74462566073728	2.8127807811413725	-6304126.849289985	-6.202333414126681	-3.785738753919237	-1.9993968398720965
YAOGAN 9C	2024-07-01T13:49:27.006+05:30	-90.0	23.746221600328063	-6352036.319231401	1.6007976779880033	5.485696954797906	4.803589039514299
NIMIQ 5	2024-07-01T14:14:27.006+05:30	90.0	17.286534597694445	-6356235.973538431	-0.9135675897646724	2.934516032871629	-0.008617446690189167
X-SAT	2024-07-01T13:49:27.006+05:30	-90.0	-7.743436967844246	-6350529.36692618	-6.4077338492215015	-1.2977084813637538	-3.5593117996530563
SPACEWAY 3	2024-07-01T14:11:27.006+05:30	-90.0	23.071529176066942	-6355389.159663904	-1.2031219602837755	2.8288544378435536	0.05521938451858608
DIRECTV 10	2024-07-01T14:03:27.006+05:30	90.0	24.994481087398015	-6356428.5273803435	-1.2992374849462365	2.7866116998683084	0.010229519892181786
COSMO-SKYMED 1	2024-07-01T14:22:27.006+05:30	-90.0	7.720119701347642	-6355853.976330192	1.0826715460457321	-0.9061172721958978	7.411162317926582
COSMOS 2428	2024-07-01T13:57:27.006+05:30	-90.0	50.687006724311075	-6354697.05877945	-0.7039412308957824	3.133429317762432	6.697553211572105
ECHOSTAR 15	2024-07-01T13:39:27.006+05:30	90.0	9.381371181877167	-6356230.636638037	-0.5014951811896111	3.0323272562744865	0.0015017610382231299
COSMOS 2428	2024-07-01T14:10:27.006+05:30	90.0	66.60236667598585	-6353499.528534456	-3.7351228012058324	-1.785727155588	6.173265720175379
GLOBALSTAR M076	2024-07-01T13:44:27.006+05:30	-90.0	47.937800812017244	-6350656.042723977	-4.658150080426627	5.374186004661292	0.6939567599716782
ECHOSTAR 15	2024-07-01T14:01:27.006+05:30	90.0	14.891330126681417	-6356231.054295831	-0.7903482545036192	2.970210836219732	-0.002154920422981516
SJ-11-01	2024-07-01T13:42:27.006+05:30	-88.6600126750597	-30.742573799676226	-6313849.175399958	-7.25695412499519	0.0685314213170871	-1.8602887865067674
GENESIS 2	2024-07-01T13:36:27.006+05:30	-90.0	-8.721146160093072	-6355727.83076576	-0.4958239677200713	3.4518584053923473	-6.825975283903835
TELSTAR 11N	2024-07-01T14:30:27.006+05:30	-90.0	37.714169104432116	-6356300.541942511	-1.880712946757488	2.430836427401784	4.4173050016376483E-4
HORIZONS-2	2024-07-01T13:59:27.006+05:30	-90.0	12.594829824765643	-6356175.62726666	-0.6705442696734565	2.999624323368157	0.005872308442664087
SPIRALE A	2024-07-01T14:12:27.006+05:30	90.0	35.897616102251376	-6356474.089502256	-6.101377195652132	2.732759565486204	-0.20958711561048596
DIRECTV 11	2024-07-01T14:08:27.006+05:30	90.0	24.41759068982447	-6356717.335739107	-1.2711015403392616	2.7993877447991693	0.010925400707258181
COSMOS 2453	2024-07-01T13:53:27.006+05:30	90.0	-9.662512253707805	-6354492.3811518885	2.1579581259249596	0.6160842162349297	-6.749292334879626
ALSAT 2A	2024-07-01T14:07:27.006+05:30	-88.75679328324216	0.44885319798103324	-6300809.650941118	-6.3762343131467825	-3.4093309631065147	-2.0474224196635977
GLOBALSTAR M065	2024-07-01T14:58:27.006+05:30	-90.0	33.66479865186418	-6356649.562738868	-2.5049262598577364	3.624716516143939	-5.638229594137396
APRIZESAT 6	2024-07-01T15:03:27.006+05:30	88.62714744868033	34.965500400618396	-6323354.910996124	-2.5211495481370254	-6.892832423025783	1.5861978337212055
GLOBALSTAR M077	2024-07-01T15:28:27.006+05:30	-90.0	58.73167775267257	-6353120.495906154	-3.0103283870076414	4.62465221340081	4.546729178472725
GALAXY 18 (G-18)	2024-07-01T15:17:27.006+05:30	-90.0	53.53302846809231	-6356344.608004312	-2.473161725590031	1.8267603480825032	0.0062145537136448215
HUANJING 1B (HJ-1B)	2024-07-01T14:52:27.006+05:30	88.69644137877914	41.426877428117	-6311335.134002963	7.121935949166383	1.6150298533876783	-1.8846902958605551
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:18:27.006+05:30	90.0	17.40072886054585	-6350879.390706951	6.488787094287542	-0.006038384963803059	-3.8967635182295557
SJ-12	2024-07-01T15:25:27.006+05:30	-90.0	-5.944610057384263	-6353646.770969354	-3.441017152328829	-0.7878004621757803	-6.694692386240229
COSMOS 2463	2024-07-01T15:30:27.006+05:30	90.0	58.65694196368283	-6353657.417079465	-2.4374965089425698	-2.089778662383451	6.628495731504737
SHIYAN 3 (SY-3)	2024-07-01T14:52:27.006+05:30	-90.0	16.63195270992333	-6352095.724278102	-4.1021165049173085	-2.765977536110052	-5.558605682988103
OCEANSAT-2	2024-07-01T14:42:27.006+05:30	90.0	55.70227103486399	-6353658.703796725	2.7418388441945836	1.9200102944284778	-6.611922450903973
GLOBALSTAR M085	2024-07-01T15:10:27.006+05:30	-90.0	40.51269809054205	-6355234.359296017	-3.7373927154802806	2.711758653488438	-5.4622874455505865
CIEL-2	2024-07-01T15:09:27.006+05:30	-90.0	54.40846427861025	-6356339.137512213	-2.500578309863403	1.7890629908970825	0.03687459826324028
GLOBALSTAR M071	2024-07-01T15:19:27.006+05:30	90.0	-20.907599050587805	-6354307.131931328	3.2596183941718255	3.7198976194008604	-5.171447562788183
COSMOS 2460 [GLONASS-M]	2024-07-01T14:41:27.006+05:30	83.4459965335201	7.984795564543873	-6248422.848709755	-2.628889011349156	2.0551779021274545	2.1205864632996483
NAVSTAR 65 (USA 213)	2024-07-01T15:27:27.006+05:30	81.5240669985941	-6.236003743306577	-6287674.586263294	1.5089958280757922	3.5001804607447626	-0.8573951298842402
COSMOS 2437	2024-07-01T15:25:27.006+05:30	-88.53683468321286	59.58069414110063	-6299308.339313549	0.6440270983965733	6.738402372010133	2.1078723151397094
YAOGAN 9A	2024-07-01T14:36:27.006+05:30	90.0	63.71464240830075	-6353454.96285778	-4.776715003307158	-0.9623719278222479	5.878606319955908
GALAXY 18 (G-18)	2024-07-01T14:37:27.006+05:30	-90.0	43.504964227498704	-6356336.013166865	-2.117162868277921	2.2294129101561233	9.422649321040469E-4
DIRECTV 10	2024-07-01T14:41:27.006+05:30	90.0	34.52012916468932	-6356409.769208108	-1.7424722029145814	2.5332072972238495	0.0061821253075722265
YAOGAN 7	2024-07-01T14:42:27.006+05:30	90.0	53.23202575692799	-6352189.082288061	-1.7582043842934212	-4.693316713507788	5.608599458348659
NAVSTAR 64 (USA 206)	2024-07-01T15:22:27.006+05:30	-90.0	44.67956907907195	-6349587.115923708	-1.007456942982853	2.1899738304649485	3.0298583757726902
DIRECTV 12	2024-07-01T15:11:27.006+05:30	-90.0	41.537717966855496	-6356369.897450273	-2.0387220515329947	2.301465985189043	0.03184903814432835
SES-2	2024-07-01T16:00:27.006+05:30	90.0	47.285661998480094	-6356321.135569154	-2.2590660698998817	2.0848918726533823	-0.018487499486013387
COSMO-SKYMED 4	2024-07-01T15:59:27.006+05:30	88.63808560934086	-25.16038223361008	-6324941.695723798	-7.294787174726347	-1.087026372009176	1.6062391110880374
ZHEDA PIXING 1B	2024-07-01T15:56:27.006+05:30	90.0	-22.653358854597982	-6352374.393022475	3.8206399858548883	-3.02682341459953	-5.7917607145000165
NIMIQ 5	2024-07-01T16:21:27.006+05:30	90.0	49.095915861675074	-6356375.829803412	-2.323411304690707	2.0122385511886134	-0.027161116338923846
INTELSAT 11 (IS-11)	2024-07-01T16:25:27.006+05:30	-90.0	60.83791419314187	-6356212.883789873	-2.6828492824810017	1.4971362770613303	0.08109269684164075
SES-1	2024-07-01T16:18:27.006+05:30	90.0	58.14895685728338	-6356379.23492251	-2.6117184926161254	1.6219904826544496	-0.024277544106221943
APRIZESAT 4	2024-07-01T15:50:27.006+05:30	90.0	58.51875368474628	-6352342.779172486	3.670974028303868	3.29626091734666	-5.754030263747686
TERRESTAR-1	2024-07-01T16:14:27.006+05:30	90.0	62.3949419786046	-6355948.472605299	-2.719396073695395	1.4160588857411982	0.23007389285374663
COSMO-SKYMED 1	2024-07-01T15:53:27.006+05:30	-90.0	11.348636786915584	-6353247.888342588	3.882813320740015	-0.43913719005430984	6.448278026554101
FM-5	2024-07-01T16:09:27.006+05:30	-90.0	50.235128703986724	-6356641.912802961	-2.363280632629179	1.9663964737407198	-0.016801269358658576
DIRECTV 10	2024-07-01T15:40:27.006+05:30	90.0	49.31016949124452	-6356399.460574676	-2.3314008564907387	2.0045108398674745	-3.9799115925171814E-4
FM-5	2024-07-01T15:42:27.006+05:30	-90.0	43.46874502262537	-6356669.856001113	-2.115122080551072	2.2311389469371696	-0.01763196878643458
WGS F3 (USA 211)	2024-07-01T16:02:27.006+05:30	-90.0	50.30884002814777	-6356306.755890954	-2.364639981518842	1.9629906753430129	0.04380662226391025
SJ-11-03	2024-07-01T16:04:27.006+05:30	90.0	-8.398116293702977	-6353144.308961305	3.5910661704697557	-1.733094189448166	-6.376975228680513
SJ-11-02	2024-07-01T15:42:27.006+05:30	-90.0	59.091470060953114	-6355553.379602282	1.601794241975166	0.5067563369933686	7.328202942459114
AGILE	2024-07-01T15:51:27.006+05:30	90.0	50.261413691228455	-6356470.50576138	-5.9833832932169795	4.976542179501455	-0.03919364181961133
YAOGAN 9A	2024-07-01T16:06:27.006+05:30	-90.0	33.24713620846739	-6353404.3408338735	0.24375625600621056	4.709494983728645	5.875774897682833
TIANLIAN 1-02	2024-07-01T16:21:27.006+05:30	-90.0	-6.20127829316175	-6354329.562209539	0.3089142499200846	3.0594133108427375	0.04997479716877025
HUANJING 1B (HJ-1B)	2024-07-01T16:30:27.006+05:30	88.87797191410593	38.0887847369475	-6284436.708741735	7.047608076431365	1.5629113427852788	-2.1800513364639738
COSMOS 2453	2024-07-01T16:07:27.006+05:30	-90.0	-1.4426181789518826	-6351847.687000748	-4.331498554578887	1.295821304754344	-5.486480092981109
COSMO-SKYMED 1	2024-07-01T16:18:27.006+05:30	90.0	-7.897013538014851	-6350618.09233359	-6.584525212527381	-1.265313001297072	3.466992099941797
COSMO-SKYMED 1	2024-07-01T16:16:27.006+05:30	90.0	-4.284236999884662	-6351084.317365682	-6.067340248150321	-1.3188620880354014	4.29260095855601
YAOGAN 7	2024-07-01T15:56:27.006+05:30	-90.0	68.57660020834616	-6351763.4398439815	3.3135472426178416	4.313055913386545	5.182935267104067
GALAXY 19 (G-19)	2024-07-01T16:19:27.006+05:30	-90.0	56.33522702199143	-6356309.276986764	-2.558970317018423	1.7035519457539077	0.02112472216026107
SES-2	2024-07-01T16:24:27.006+05:30	90.0	53.29967665170858	-6356350.070879383	-2.465120478270021	1.8367626677570341	-0.021679677309584647
GOES 14	2024-07-01T15:58:27.006+05:30	90.0	56.90711407737096	-6356664.204511956	-2.5771640379063436	1.6779607589817496	-0.015910924839712594
NAVSTAR 61 (USA 199)	2024-07-01T17:00:27.006+05:30	80.97481923096824	17.742876016173962	-6301310.279746768	-1.8058747880799741	3.3980790310571978	0.4728650924894992
DIRECTV 12	2024-07-01T16:48:27.006+05:30	-90.0	65.85395273670225	-6356583.67701651	-2.8055422607904883	1.2577178855311024	0.040513133768862085
BEESAT-1	2024-07-01T16:51:27.006+05:30	88.86456452696768	0.7643034001254113	-6342745.004344006	-2.6436098873153036	-7.006997639647945	0.4413440867114825
COSMO-SKYMED 1	2024-07-01T17:29:27.006+05:30	-90.0	12.254985521683588	-6352800.448633072	4.360910791606074	-0.3346337892786264	6.140472460298783
AISSAT 1	2024-07-01T17:12:27.006+05:30	-90.0	58.40928350411322	-6351003.703790392	4.779880382119333	4.133004699664369	4.138485526284606
SDO	2024-07-01T16:39:27.006+05:30	-77.09635857576362	68.85054024895267	-6218221.067687146	-2.3554499004965517	1.3826705328373419	1.4113293938041547
DIRECTV 12	2024-07-01T16:59:27.006+05:30	-90.0	68.61143720607822	-6356610.601557189	-2.86280612816737	1.1212746032206655	0.041058560283257134
YAOGAN 11	2024-07-01T17:34:27.006+05:30	90.0	-1.4754621542843356	-6353751.465485461	-3.243724085271925	-1.1425292724218596	6.742640187282363
COSMOS 2434 [GLONASS-M]	2024-07-01T17:27:27.006+05:30	-90.0	57.82467803264295	-6341179.1841322705	-2.9060163256589027	-0.5564085033406987	-2.620333308749798
APRIZESAT 6	2024-07-01T16:36:27.006+05:30	90.0	53.999998188408526	-6350707.131245226	-1.9225367767199435	-6.247968458583837	3.682630975063386
ICO G1	2024-07-01T17:17:27.006+05:30	90.0	68.92551914010517	-6354760.221355256	-2.865532325136187	1.0924241248272835	0.21875700170525772
INTELSAT 18 (IS-18)	2024-07-01T17:06:27.006+05:30	-90.0	56.98418538174161	-6356314.259797619	-2.57923784475829	1.6755318464156188	0.022202458031836438
AMAZONAS 2	2024-07-01T17:16:27.006+05:30	-90.0	61.88324188625127	-6356363.728706324	-2.7119704085043623	1.4473095077020643	0.009308105226344088
CARTOSAT-2A	2024-07-01T16:57:27.006+05:30	-90.0	54.44433411577085	-6351668.774375462	-1.890436829316008	-5.236054431741603	-5.082962926242156
COSMOS 2451	2024-07-01T17:00:27.006+05:30	90.0	-9.948415782015402	-6351667.576417237	4.666565477447799	0.41560290629360425	-5.347772203216346
INTELSAT 16 (IS-16)	2024-07-01T17:21:27.006+05:30	-90.0	62.58105258198302	-6356495.2680572355	-2.7287573662482534	1.41514052071453	0.03888404362458847
ECHOSTAR 15	2024-07-01T17:18:27.006+05:30	90.0	64.23784459865527	-6356435.090548043	-2.7686178058322546	1.335665801204846	-0.030228513892753592
ZHEDA PIXING 1C	2024-07-01T16:51:27.006+05:30	-90.0	-29.110054211974102	-6355911.0077713225	-1.2726257806489574	-0.47986104711371763	-7.4339049472105225
COSMOS 2434 [GLONASS-M]	2024-07-01T16:45:27.006+05:30	-90.0	45.15794226891426	-6348788.095251583	-2.052719913376669	0.49412340463666937	-3.341594334059679
HORIZONS-2	2024-07-01T17:09:27.006+05:30	-90.0	60.19290258388143	-6356422.900120058	-2.6674654869434677	1.5276543602676171	0.035004007101433636
