name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2436 [GLONASS-M]	2024-07-01T02:06:27.006+05:30	-87.77551870035926	61.09754398726053	-5904928.942713657	-3.0227098008252518	-0.7649860404772566	-2.4226146577053074
BSAT-3B	2024-07-01T02:15:27.006+05:30	90.0	4.206198361850403	-6356313.100878989	-0.22542498616078405	3.0659244082933403	0.010379705300156647
ASIASAT 5	2024-07-01T01:40:27.006+05:30	90.0	0.11351785608383794	-6356263.339532981	-0.006209040282222207	3.0740805489083467	-0.013402160428108479
NAVSTAR 64 (USA 206)	2024-07-01T01:55:27.006+05:30	-82.33383989082598	7.287826073090876	-6264420.09985431	1.1298483762198026	3.3952872743558737	1.435596354424852
CARTOSAT-2A	2024-07-01T02:16:27.006+05:30	-90.0	57.55661613193141	-6353189.217121269	-1.0145068989969073	-3.8410605807270173	-6.408016761934657
ITUPSAT1	2024-07-01T02:05:27.006+05:30	-90.0	69.47596674715857	-6355537.987505967	1.5012276645222553	0.795446636240394	7.310076737657203
ASTRA 4A (SIRIUS 4)	2024-07-01T02:03:27.006+05:30	90.0	11.086106615467253	-6356248.902901379	-0.5916602532716977	3.017568686509296	0.0021025200397744312
ARABSAT-5C	2024-07-01T01:54:27.006+05:30	90.0	39.68027710515762	-6356730.050670523	-1.963755074266185	2.365055787849405	0.0020807455684313312
AEHF-1 (USA 214)	2024-07-01T02:03:27.006+05:30	-90.0	11.097357503720945	-6352458.073567735	-0.5785850299294468	3.0162576345376926	0.1395617430710347
ASTRA 3B	2024-07-01T02:01:27.006+05:30	90.0	49.16033634405192	-6356645.8145804135	-2.3273508971443464	2.0102017198953166	0.002799073199603075
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:37:27.006+05:30	-90.0	-9.450745891751247	-6355668.792246926	-1.3167700455294487	-0.8370256555973524	-7.4148741712142945
GLOBALSTAR M077	2024-07-01T02:01:27.006+05:30	-90.0	32.969879063831335	-6351225.29712141	-1.322302127336995	6.578388933604942	2.459943040441199
CHINASAT 9 (ZX 9)	2024-07-01T01:59:27.006+05:30	-90.0	10.345509625049202	-6356424.779629042	-0.5522880282549676	3.022892437007498	-0.01612967565112571
COSMOS 2456 [GLONASS-M]	2024-07-01T02:27:27.006+05:30	-81.715845917357	-20.9238441002487	-6316282.167439047	-0.018140148201902195	3.8817978231662504	-0.7422394315070058
WGS F2 (USA 204)	2024-07-01T02:35:27.006+05:30	-90.0	47.67488987257719	-6356318.011656423	-2.273593569577888	2.070561594475261	0.005381538274432269
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:08:27.006+05:30	89.54079880982869	-1.1136349344603043	-6050345.680703087	6.24506627565131	-3.0455529575033196	-2.6525728489539433
AAUSAT-II	2024-07-01T02:21:27.006+05:30	90.0	-14.918249079371122	-6353788.2038612235	2.849821168996982	-1.9063596806817846	-6.790605720012985
INTELSAT 15 (IS-15)	2024-07-01T02:11:27.006+05:30	90.0	19.344864815968965	-6356733.1480526505	-1.018710546140055	2.900299228957901	0.005756655469867177
RADUGA-1M 2	2024-07-01T02:05:27.006+05:30	-90.0	18.287938594020495	-6355553.738317505	-0.9643809101019488	2.9183663666844053	0.03224664589704634
ASTRA 1N	2024-07-01T01:50:27.006+05:30	90.0	39.13331159875572	-6356666.87496657	-1.9420806629335956	2.3853586069579515	0.017569743610453572
AEHF-1 (USA 214)	2024-07-01T02:09:27.006+05:30	-90.0	12.607867397826562	-6352509.787099135	-0.6572167421747747	2.999755177116624	0.14774111883359528
YAHSAT 1A	2024-07-01T03:09:27.006+05:30	-90.0	59.859042981826065	-6356407.945422584	-2.659806068821971	1.5435242598374348	0.004149125046135983
BSAT-3A	2024-07-01T02:59:27.006+05:30	90.0	14.833438334094287	-6356346.485921456	-0.7863928922853575	2.970521029066273	-0.020264542675014926
YAOGAN 6	2024-07-01T03:13:27.006+05:30	90.0	-28.972252245041997	-6354581.632868981	1.6517012041701502	-2.0618914045263272	-7.1972646689113535
CHINASAT 1A (ZX 1A)	2024-07-01T02:46:27.006+05:30	-90.0	-0.22836688203464947	-6355396.115460751	0.012063036412958798	3.0722449792144157	0.00469081006737329
GLOBALSTAR M072	2024-07-01T03:06:27.006+05:30	90.0	49.039566817823655	-6351977.91132492	-2.4055090611630363	5.735084959985268	-3.5399263374654852
MEASAT-3A	2024-07-01T02:52:27.006+05:30	90.0	24.858754501420314	-6356475.846746553	-1.2919731969289994	2.7886488535913623	-0.02811842457347106
GSAT0101 (GALILEO-PFM)	2024-07-01T03:13:27.006+05:30	-83.61170381710983	-31.1471305445791	-6194293.939767786	2.75652945249262	1.3528743139851915	2.0073667558369594
NAVSTAR 64 (USA 206)	2024-07-01T03:04:27.006+05:30	-90.0	38.31745678217372	-6346074.414867583	-0.5317555779877059	2.612533624868424	2.8019226609488217
AISSAT 1	2024-07-01T02:51:27.006+05:30	-90.0	49.0186717345676	-6354126.8911009235	2.7237054067074924	1.3576929344372504	6.917005235695249
KOREASAT 6	2024-07-01T03:27:27.006+05:30	-90.0	19.859909658465405	-6356320.97378174	-1.0443090519525324	2.890654354737255	-0.00933768168152587
EUTELSAT 7 WEST A	2024-07-01T03:30:27.006+05:30	-90.0	-19.391915935854453	-6356631.235522399	1.020924819489049	2.8989051592646096	0.013022085260618346
KOREASAT 6	2024-07-01T02:41:27.006+05:30	-90.0	8.339370316396545	-6356355.275888068	-0.4458865744369306	3.0409633044733138	-0.015424541050662625
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:41:27.006+05:30	90.0	6.980205138429133	-6354442.290892143	2.6082312035302695	-0.7895738578704443	-7.063613299085447
AEHF-1 (USA 214)	2024-07-01T03:04:27.006+05:30	-90.0	26.436395429343616	-6353114.983368086	-1.3502799716662532	2.7539632466913773	0.2172962983417262
KAZSAT-2	2024-07-01T02:52:27.006+05:30	-90.0	27.821368892723005	-6356199.359884865	-1.4347794418544368	2.719020192094112	0.007364168328327452
NAVSTAR 64 (USA 206)	2024-07-01T03:20:27.006+05:30	-90.0	43.4638714328581	-6348859.623779691	-0.9143291667199976	2.2806178803989736	2.9911981864527797
ZHONGXING-6B	2024-07-01T02:41:27.006+05:30	90.0	9.456891407241576	-6356731.421278627	-0.5053124664294886	3.031277337899538	-0.012381140486241959
CHINASAT 1A (ZX 1A)	2024-07-01T03:10:27.006+05:30	-90.0	5.7772467347369165	-6355410.279105217	-0.3091356550044144	3.0566793622008896	0.01498486695538783
RADUGA-1M 2	2024-07-01T02:55:27.006+05:30	-90.0	30.81796533161349	-6355678.219514781	-1.5743539584435917	2.639701357258129	0.050431449747472684
RADARSAT-2	2024-07-01T03:14:27.006+05:30	-89.5112400336272	-11.923738529854743	-6075515.3414610755	-6.792653305102239	-1.5133175740398908	-2.6444649036013614
CHINASAT 9 (ZX 9)	2024-07-01T03:21:27.006+05:30	-90.0	30.87872273592632	-6356367.90074574	-1.5779953638758253	2.6371081695970897	-0.006735877448545274
X-SAT	2024-07-01T03:08:27.006+05:30	90.0	20.848862586600323	-6350552.368587079	6.498993285174196	0.20759689881370594	-3.611237086027723
EUTELSAT 16A	2024-07-01T03:00:27.006+05:30	90.0	50.5871239703834	-6356721.447270389	-2.376868532912304	1.951389246668267	5.590994818799244E-4
VINASAT-1	2024-07-01T02:46:27.006+05:30	90.0	15.038913913054706	-6356239.967607453	-0.797607140271366	2.9678155223971676	8.915107889111642E-4
NAVSTAR 64 (USA 206)	2024-07-01T03:31:27.006+05:30	-90.0	46.79500541869688	-6350867.266008926	-1.1679989508628605	2.0256426389631086	3.0878718869395163
OCEANSAT-2	2024-07-01T03:04:27.006+05:30	-90.0	40.18581007140793	-6350940.726673861	-3.2220107097268946	-5.036841839225346	-4.334361569090078
AMC-14	2024-07-01T03:10:27.006+05:30	87.05263208612176	50.96705497440166	-5592994.5483243065	-2.342720277047763	1.674390980746874	1.1107737644622049
NIGERIASAT-X	2024-07-01T03:15:27.006+05:30	-90.0	12.325252526782267	-6354006.628008688	-2.5605489571401505	-1.6954981725946923	-6.840333939384515
INTELSAT 17 (IS-17)	2024-07-01T03:00:27.006+05:30	-90.0	47.951605474847796	-6356684.92171995	-2.283427362870795	2.0586152066503423	-0.002784384751467715
YAOGAN 9C	2024-07-01T02:58:27.006+05:30	-90.0	-11.776776256272584	-6350256.4791313885	3.810456567270706	5.951716384933942	1.8111399574838216
ASTRA 1N	2024-07-01T02:36:27.006+05:30	90.0	50.678933619584825	-6356620.41381376	-2.3803139963575766	1.9485589698908585	0.01596528384694738
ASTRA 1M	2024-07-01T03:50:27.006+05:30	-90.0	68.6105402626781	-6356514.281130811	-2.8642978434768445	1.1204410131313485	0.039318666880388535
COSMOS 2434 [GLONASS-M]	2024-07-01T04:03:27.006+05:30	90.0	24.294572004599242	-6346788.233943025	0.4765395374095116	2.2581733352417963	-3.2099887200415473
VINASAT-1	2024-07-01T04:30:27.006+05:30	90.0	41.0773638770913	-6356286.532562401	-2.019550974403129	2.316503105680928	-0.015581249220881332
TACSAT 4	2024-07-01T04:19:27.006+05:30	85.88209115524816	11.693752570078754	-6275166.344376597	0.14871876199631176	3.3015049880050977	-2.026759918587821
GLOBALSTAR M070	2024-07-01T03:56:27.006+05:30	-90.0	-14.132639847407606	-6351377.69012277	-1.028525194568761	6.526010380618253	-2.7248416450496116
BEIDOU-2 IGSO-1	2024-07-01T03:43:27.006+05:30	-71.14583076753146	18.543569397849506	-6289524.088835537	-1.8470661848347882	1.675137579546287	-1.8146708534586253
KOREASAT 6	2024-07-01T04:24:27.006+05:30	-90.0	34.13574783293724	-6356302.661706817	-1.7249377779896444	2.543889612981823	-0.0013008627970137064
ALSAT 2A	2024-07-01T03:47:27.006+05:30	90.0	33.47755118671881	-6351754.459090184	5.1904879728483815	1.6862895056003404	-5.189795679256162
GLOBALSTAR M091	2024-07-01T03:43:27.006+05:30	90.0	39.65589993932894	-6351687.904850904	-1.6012158058932315	6.208169007982361	-3.179850995160699
BEIDOU-2 IGSO-1	2024-07-01T04:04:27.006+05:30	-71.0682199074377	23.262406707472145	-6294766.477197007	-2.0620721058758007	1.593257354171676	-1.6482034541583404
ZHONGXING-6B	2024-07-01T03:46:27.006+05:30	-90.0	25.73169359772515	-6356724.693834184	-1.3348589451139308	2.768220839254408	-0.012311762444322591
GLOBALSTAR M069	2024-07-01T03:37:27.006+05:30	-90.0	18.06418046258218	-6352768.495368806	-4.008729553933426	4.078043428349243	-4.289688569274715
TACSAT 4	2024-07-01T04:24:27.006+05:30	86.76990930454603	17.68782297145294	-6236439.758564051	-0.06482016721850115	3.2452088478045287	-2.377472898928552
JCSAT-12 (JCSAT-RA)	2024-07-01T03:59:27.006+05:30	-90.0	31.775892793917706	-6356462.495706099	-1.619048928816539	2.6125719630917303	-0.008790269922428736
THOR 6	2024-07-01T04:13:27.006+05:30	90.0	20.104456802109013	-6356529.149597409	-1.0571176122831474	2.887548476336638	-0.02788175869427384
BSAT-3A	2024-07-01T04:28:27.006+05:30	90.0	37.11459252794615	-6356482.286678389	-1.8543334247140197	2.450247918934334	-0.02996559257255958
NAVSTAR 61 (USA 199)	2024-07-01T04:32:27.006+05:30	81.9420006847059	-5.058405712810807	-6275133.959012973	-1.1910371916872444	3.4581800863878454	1.2784003792489476
CHINASAT 10 (ZX 10)	2024-07-01T03:49:27.006+05:30	90.0	28.54139082378607	-6356267.297662404	-1.4688684319273928	2.6997758978127724	-0.01612655347404492
BEIDOU-2 IGSO-2	2024-07-01T03:48:27.006+05:30	70.9503476590383	60.765966047376274	-6293231.265458926	-1.6790784709053308	2.1376843279239184	-1.4382426378504702
KOREASAT 6	2024-07-01T03:48:27.006+05:30	-90.0	25.11937299267833	-6356311.032220666	-1.3049136600619018	2.782763669189431	-0.00641812153593792
CARTOSAT-2A	2024-07-01T03:37:27.006+05:30	90.0	66.82045002516155	-6353304.466388325	2.536110477044823	2.8971084462355368	-6.481045270767133
YAOGAN 9A	2024-07-01T03:37:27.006+05:30	-90.0	35.062522714467896	-6353486.984985643	0.055539793899206595	4.659787074757982	5.92459437292224
INTELSAT 15 (IS-15)	2024-07-01T03:38:27.006+05:30	90.0	41.14494861779757	-6356705.150831616	-2.0232208275322243	2.314605980138229	0.0048240319128016575
GSAT0101 (GALILEO-PFM)	2024-07-01T03:35:27.006+05:30	-90.0	-23.317132940119265	-6340768.051529841	2.3257279414060115	1.5729351383101566	2.361505441966913
THOR 5	2024-07-01T04:01:27.006+05:30	90.0	18.57101838285519	-6356257.774735329	-0.9795653750069873	2.9147748301705567	-0.015259212591471725
BEIDOU-2 IGSO-3	2024-07-01T04:21:27.006+05:30	79.83887965766738	54.48443018568982	-6165792.142189798	-1.5910035137947331	0.37064776052628895	2.5951574044720744
SWISSCUBE	2024-07-01T03:37:27.006+05:30	88.84015519677722	3.1964389536061133	-6342230.956414731	-2.8060818889311037	-6.9361364460201305	0.5297135669418488
AMOS-3	2024-07-01T04:22:27.006+05:30	90.0	7.939027830206004	-6356456.596890647	-0.4250598044849619	3.04502270684384	-0.02376299270476875
SUPERBIRD-C2	2024-07-01T04:20:27.006+05:30	-90.0	57.15848116134763	-6356323.338276551	-2.5824368429027404	1.6663563807568444	0.01310777370659361
BSAT-3C (JCSAT-110R)	2024-07-01T05:17:27.006+05:30	90.0	49.937292840767526	-6356335.195649976	-2.3526895125104708	1.9787061389616012	-0.0172255151629657
KOREASAT 6	2024-07-01T04:45:27.006+05:30	-90.0	39.39539716051743	-6356302.907210345	-1.9508955435210003	2.375063345117904	0.0017075128573703965
X-SAT	2024-07-01T05:26:27.006+05:30	-89.1490683228539	-15.709123224045408	-6225664.812410303	-6.934970398768367	-1.1569612630117236	-2.4445759378897494
CHINASAT 9 (ZX 9)	2024-07-01T05:06:27.006+05:30	-90.0	57.17769056613949	-6356366.681453101	-2.583681180511437	1.6649716855693744	0.006371969642166447
EUTELSAT HOTBIRD 13C	2024-07-01T05:29:27.006+05:30	-90.0	-16.146052276991064	-6355966.247313029	0.8547561634038133	2.951964802932989	-0.0073641837237867795
SWISSCUBE	2024-07-01T05:03:27.006+05:30	90.0	60.515880085489336	-6352319.1404488385	-1.0332735814917569	-4.722035776057413	5.739831807174162
COSMOS 2463	2024-07-01T04:50:27.006+05:30	-90.0	54.66997419795273	-6355693.719003307	-0.1304282410183751	1.3949897254977004	7.240512210143318
CHINASAT 9 (ZX 9)	2024-07-01T04:42:27.006+05:30	-90.0	51.16570354953216	-6356359.656391436	-2.394944422492633	1.9263893330804094	0.003393669058197388
CHINASAT 1A (ZX 1A)	2024-07-01T05:28:27.006+05:30	-90.0	40.3053679595972	-6355763.196131931	-1.9861105532348395	2.3433478565102703	0.06768920062156776
BEIDOU-2 IGSO-4	2024-07-01T04:40:27.006+05:30	-73.02887739275347	48.71253762521371	-6305005.502525424	-2.7816796387784315	1.0479656726838957	-0.9116242676312178
YAOGAN 7	2024-07-01T04:37:27.006+05:30	-90.0	64.47512204998476	-6353285.266056682	2.67907940450475	2.772584527989086	6.448349947738631
GLOBALSTAR M069	2024-07-01T05:22:27.006+05:30	-90.0	-2.412476690659844	-6355478.9941843655	-0.7191930452350827	4.496669668775716	-5.515435510968638
HUANJING 1B (HJ-1B)	2024-07-01T05:20:27.006+05:30	90.0	18.811318198444095	-6353250.645181318	3.903803573068678	0.11055124836778057	-6.430894185359358
HUANJING 1A (HJ-1A)	2024-07-01T05:01:27.006+05:30	-90.0	1.7647696509168183	-6351746.58389304	-5.233813959667171	-1.5905603637041803	-5.173518286497827
JCSAT-12 (JCSAT-RA)	2024-07-01T04:52:27.006+05:30	-90.0	45.04893941566124	-6356442.520296453	-2.1757093006295865	2.171172296647275	-0.0037101206666788674
BEIDOU-2 IGSO-1	2024-07-01T04:42:27.006+05:30	-71.65268175978696	33.0594856434211	-6300933.115716933	-2.405086548544254	1.4113584397547623	-1.312683017388075
JCSAT-12 (JCSAT-RA)	2024-07-01T05:19:27.006+05:30	-90.0	51.81113194392101	-6356438.6701952275	-2.416265116346783	1.8999416262904474	-0.0010278034503816104
EXPRESS-AM44	2024-07-01T05:16:27.006+05:30	-90.0	-11.918232432898561	-6355590.001013828	0.6341583910742349	3.007326726672923	-0.01116944058965328
COSMOS 2434 [GLONASS-M]	2024-07-01T05:17:27.006+05:30	-90.0	42.12588630094521	-6351294.611086714	-1.7381718094510974	0.7935567062440457	-3.4603649833282875
CHINASAT 9 (ZX 9)	2024-07-01T04:37:27.006+05:30	-90.0	49.91326986862844	-6356358.734692803	-2.3522365225177193	1.9782709547671595	0.002767465580123855
BSAT-3B	2024-07-01T05:17:27.006+05:30	90.0	49.80852572955697	-6356343.151855635	-2.348051797346274	1.9840449727347327	-0.015610929816571561
TISAT 1	2024-07-01T05:30:27.006+05:30	90.0	62.909110255198115	-6351265.803077493	-1.1014347748976518	-5.99380053394959	4.501801771785048
COSMOS 2463	2024-07-01T05:08:27.006+05:30	90.0	65.13106111858681	-6350866.290511766	-3.7713603666018987	-4.5743970441161705	4.348283855122365
ASTRA 4A (SIRIUS 4)	2024-07-01T04:35:27.006+05:30	90.0	49.21869597438257	-6356338.462393017	-2.3290782190333297	2.00828965694212	-0.02103682301972249
COSMOS 2453	2024-07-01T06:03:27.006+05:30	90.0	-12.399540201869142	-6352287.868869799	4.131437475502022	0.24601210149095226	-5.783737307470345
NAVSTAR 65 (USA 213)	2024-07-01T06:12:27.006+05:30	-90.0	62.12580147963814	-6353718.198577721	-2.141839443193631	0.7725686951297612	-3.1056510071702412
AMOS-3	2024-07-01T06:15:27.006+05:30	90.0	36.27352506964456	-6356646.685214372	-1.8198386524945098	2.478479665130014	-0.031160484277669577
SAUDICOMSAT 7	2024-07-01T05:56:27.006+05:30	90.0	-29.301060911543864	-6350587.167066264	4.358943068762264	-4.9284056293724285	-3.5457119498579
SJ-11-02	2024-07-01T05:45:27.006+05:30	-90.0	62.34248560733643	-6353095.623872624	2.9137351270141916	2.7960351927855904	6.336570052325333
AISSAT 1	2024-07-01T05:52:27.006+05:30	-89.73502708245435	65.61777330800084	-5808197.274588101	5.181768212890665	4.755513227822805	2.7531893133664345
BEIDOU-2 IGSO-3	2024-07-01T05:58:27.006+05:30	70.9264554794435	68.57231702945501	-6290047.785572287	-2.163023694553485	-0.6598387366777974	2.0739674024148917
AISSAT 1	2024-07-01T06:31:27.006+05:30	88.6573736537225	14.398219489193572	-6320005.75355119	-4.9501603565272045	-5.445162492408185	1.7021629755733763
COSMOS 2434 [GLONASS-M]	2024-07-01T06:04:27.006+05:30	-90.0	55.27526476317038	-6342356.876374961	-2.7867139025931142	-0.3769669042143613	-2.777290757944264
CHINASAT 10 (ZX 10)	2024-07-01T05:51:27.006+05:30	90.0	59.0999138390101	-6356447.143031113	-2.6377980757021504	1.5779917224249551	-0.03186105729665744
BSAT-3C (JCSAT-110R)	2024-07-01T05:57:27.006+05:30	90.0	59.9598120517101	-6356382.666966662	-2.661112808552564	1.5390725040059312	-0.022254443378098055
BSAT-3C (JCSAT-110R)	2024-07-01T05:53:27.006+05:30	90.0	58.95756799041046	-6356377.385236237	-2.63378838670397	1.5853837599935412	-0.02177970084321674
GLOBALSTAR M069	2024-07-01T05:43:27.006+05:30	-90.0	61.34618000756731	-6350739.472122219	-6.73484295452942	2.088958135141342	-1.1530850086625488
CHINASAT 1A (ZX 1A)	2024-07-01T05:35:27.006+05:30	-90.0	42.05643774752362	-6355792.079680315	-2.0567609399112263	2.281539710446035	0.06985728063874948
OCEANSAT-2	2024-07-01T06:08:27.006+05:30	90.0	54.920690597745924	-6353961.189512271	2.574189298128546	1.6481089097296047	-6.75079954570563
SES-7 (PROTOSTAR 2)	2024-07-01T05:51:27.006+05:30	-90.0	57.75542881110318	-6356433.91369656	-2.599371393394186	1.63985634696609	0.03643247131168576
AMOS-3	2024-07-01T07:10:27.006+05:30	90.0	50.067038977914315	-6356751.591858476	-2.358537884073728	1.9731329632277232	-0.03210155464714387
SBSS (USA 216)	2024-07-01T07:17:27.006+05:30	90.0	33.449678693686884	-6351891.851441723	-3.5080492639296192	-4.045278721031724	5.321403111988364
GLOBALSTAR M083	2024-07-01T07:20:27.006+05:30	90.0	55.00437697505829	-6353325.757595224	-5.337601422471297	0.9326017068909348	4.674899548334423
OCEANSAT-2	2024-07-01T06:37:27.006+05:30	-88.55373568946095	16.288705606637116	-6328527.191405214	-4.335890125446388	-5.786770891955769	-1.4719991755032769
YAOGAN 9B	2024-07-01T07:01:27.006+05:30	90.0	55.651620971092235	-6355146.975322576	-3.7723855555735146	0.7085641486561365	6.611404627372435
YAOGAN 9A	2024-07-01T06:58:27.006+05:30	-90.0	-10.93612083138559	-6350280.412769494	3.8221418992741687	5.9195214894141035	1.8975113399574015
SKYNET 5C	2024-07-01T06:47:27.006+05:30	-90.0	-20.094631654324136	-6355373.748952619	1.0549151132524273	2.885835739904245	-0.023693074823436237
COSMO-SKYMED 2	2024-07-01T06:56:27.006+05:30	-89.30192153629771	27.101916433284387	-6189778.750681309	7.075882379711408	0.436291404462908	2.5455274722631493
GLOBALSTAR M074	2024-07-01T07:15:27.006+05:30	-90.0	18.68820936924244	-6350736.005576123	-3.525058530902843	6.1101789482486435	-1.1391939107518538
ZHEDA PIXING 1C	2024-07-01T06:54:27.006+05:30	90.0	-19.957776576440967	-6351625.808616261	4.611152247254221	-3.2964810290377633	-5.017619282736011
GLOBALSTAR M072	2024-07-01T06:45:27.006+05:30	90.0	12.354015805692757	-6350716.860251838	-0.28195122034645764	7.0794587867802115	-1.0068955766928045
COSMO-SKYMED 3	2024-07-01T07:07:27.006+05:30	-90.0	22.935049862370345	-6354425.837804565	2.7213894668486156	-0.041977219563792724	7.045806302638906
THOR 6	2024-07-01T07:28:27.006+05:30	-90.0	69.01814329246923	-6356610.860086132	-2.8716966784316527	1.100540267828063	-0.030602376883196603
EUTELSAT HOTBIRD 13C	2024-07-01T08:05:27.006+05:30	-90.0	22.927237770669652	-6356078.306359368	-1.1973355460537909	2.8303692943102243	0.03039521376282967
EUTELSAT 7 WEST A	2024-07-01T08:25:27.006+05:30	90.0	54.51648144356344	-6356614.022693881	-2.504145819471993	1.7832426833807777	0.012080580085764616
WORLDVIEW-2 (WV-2)	2024-07-01T08:27:27.006+05:30	-88.9111711840148	-21.09486368311099	-6343814.77972587	-1.7737965296605298	-7.241713598248617	0.1416672206700093
YAOGAN 2	2024-07-01T08:32:27.006+05:30	-90.0	7.7675307166526295	-6356101.123436887	0.8143929480116296	-0.992327352025242	7.435254900199894
CARTOSAT-2A	2024-07-01T08:34:27.006+05:30	90.0	64.20396125859111	-6355302.799806384	1.6259336101623239	0.9281561391530593	-7.304152452013499
COSMO-SKYMED 1	2024-07-01T08:13:27.006+05:30	90.0	-10.50319645611941	-6350437.514361049	-6.793137911608037	-1.1940496366986892	3.0665279705951383
AMOS-3	2024-07-01T08:20:27.006+05:30	-90.0	67.62535397211158	-6356620.239293078	-2.844224279387598	1.1697092145539885	-0.030623598447378518
AMOS-3	2024-07-01T08:06:27.006+05:30	-90.0	64.11340880263256	-6356646.202430505	-2.7671682090352254	1.3417234390625339	-0.03115607850345255
X-SAT	2024-07-01T08:17:27.006+05:30	90.0	13.760211144629848	-6352110.894031085	4.91463949400517	-0.24386628328619428	-5.580235309119219
SHIYAN 3 (SY-3)	2024-07-01T07:53:27.006+05:30	90.0	26.34736545340997	-6354767.174744298	2.363860942877792	-0.13702135396142362	-7.073378440268773
TACSAT 4	2024-07-01T08:21:27.006+05:30	86.59165190378263	16.611520244069787	-6245711.421288699	-0.02206408490816389	3.256445901881336	-2.3186497634363294
GLOBALSTAR M079	2024-07-01T08:22:27.006+05:30	-90.0	-18.54684669835502	-6352236.285416748	-0.8545604823672484	5.9807231191294905	-3.8208160566884937
YAOGAN 8	2024-07-01T07:46:27.006+05:30	88.58278823067403	58.411810523576115	-6303742.940780469	0.5782616546875893	-6.98273643793507	1.8346212456685582
ITUPSAT1	2024-07-01T08:50:27.006+05:30	90.0	64.35773684672535	-6353817.889951688	-0.22939813724750235	-3.2977843895791934	6.73758602847007
SRMSAT	2024-07-01T09:26:27.006+05:30	-90.0	55.57013162442377	-6355992.224923045	-5.641468828465379	4.1844054518230855	2.414204903995175
CANX-2	2024-07-01T08:41:27.006+05:30	90.0	-26.061972103077068	-6351768.39234203	4.132220371598728	-3.639686446216271	-5.180759298990271
SJ-11-02	2024-07-01T09:12:27.006+05:30	90.0	56.63130298724487	-6356149.922429423	0.5684019753217298	-1.1405964410108185	7.411134636318196
HAIYANG-2A	2024-07-01T08:46:27.006+05:30	90.0	24.102594731433403	-6350300.078315415	6.58533300161581	0.20298623336584679	-3.2981846070749827
TISAT 1	2024-07-01T08:48:27.006+05:30	88.73054186229862	45.5233028580443	-6308842.585450456	-1.7993222454286066	-7.112408235000245	1.9049313924611004
DUBAISAT-1	2024-07-01T09:00:27.006+05:30	-88.7656663184711	6.5523509153694555	-6340035.455230836	5.490261263918142	-5.054444552078717	0.8951841191484754
YAOGAN 11	2024-07-01T09:15:27.006+05:30	-90.0	4.927876240624731	-6354609.57800925	2.358477033661199	-0.9619798754306618	7.116920041545608
HUANJING 1B (HJ-1B)	2024-07-01T10:21:27.006+05:30	-90.0	14.240511842128676	-6356440.930097504	-0.06141789057900842	-1.047176398074016	-7.440309938490402
GLOBALSTAR M075	2024-07-01T09:47:27.006+05:30	-90.0	-4.173188936426339	-6355661.2676607035	-0.4537386157054444	4.491519608249935	-5.5484944003532135
ALSAT 2A	2024-07-01T10:29:27.006+05:30	90.0	26.79341211421296	-6355837.880161018	1.3383832110145621	-0.48041298514679476	-7.394620534553367
COSMO-SKYMED 3	2024-07-01T10:30:27.006+05:30	90.0	17.52383823401397	-6354481.244613489	-2.0100569836833557	-1.785160733169031	7.066308344078725
INTELSAT 11 (IS-11)	2024-07-01T10:29:27.006+05:30	-90.0	-28.28977779484386	-6355630.960817081	1.4555496760606883	2.7058563286373523	-0.03802823740068439
DEIMOS-1	2024-07-01T09:49:27.006+05:30	-90.0	8.830586761119367	-6353407.295437307	3.6665413653991057	-0.5873048892508607	6.545130069433677
GLOBALSTAR M075	2024-07-01T10:03:27.006+05:30	-90.0	37.114748244243	-6351395.609230631	-5.732428002453429	3.258099029616457	-2.756971180536774
HISPASAT 30W-5	2024-07-01T10:02:27.006+05:30	-90.0	-11.160347365835326	-6356438.0675151525	0.5939171670431774	3.014013682925381	-0.02442444198672837
GLOBALSTAR M066	2024-07-01T09:42:27.006+05:30	90.0	39.56846857210653	-6350958.489891155	-5.790649220354354	3.7791609285238237	1.8424469525940568
COSMOS 2432 [GLONASS-M]	2024-07-01T10:12:27.006+05:30	89.04612601546869	2.091378440658845	-5227514.549628915	-2.2285041056344013	2.0257689010122433	2.562216655233612
THEOS	2024-07-01T10:20:27.006+05:30	-90.0	67.74372560014275	-6355147.2865575915	0.44940407769351587	-1.9463277072565466	-7.163697707406556
X-SAT	2024-07-01T10:00:27.006+05:30	90.0	12.324403917361506	-6352765.110701636	4.244671484886669	-0.3934471533506678	-6.098570645336802
COSMOS 2433 [GLONASS-M]	2024-07-01T09:36:27.006+05:30	81.96379787277282	45.3574517664506	-6318759.890708646	-3.5489416112287233	1.6109229064115866	0.6602620746512342
YAOGAN 6	2024-07-01T10:48:27.006+05:30	90.0	-17.09950053484157	-6350722.847067579	5.657775968874691	-3.9059775022720404	-3.3954092330134547
ICO G1	2024-07-01T11:10:27.006+05:30	-90.0	-22.840066685523926	-6353684.744974466	1.2012253071502224	2.826044191938462	0.1376473162257777
ECHOSTAR 11	2024-07-01T10:50:27.006+05:30	90.0	-19.75706469816436	-6356287.862409828	1.0387979396988312	2.8930597561044595	0.01881300396468781
