name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T10:30:27.006+05:30	-90.0	-24.30428189715319	-6356151.380708461	1.2648830068497092	2.8019879019026726	-0.022900724838833167
COSMOS 2407	2024-07-01T10:22:27.006+05:30	-90.0	66.13245753947021	-6355461.5218693605	-1.3414226681177295	-0.7692519794180255	-7.1927508042783606
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:40:27.006+05:30	2.6922996162572557	-4.23243537072984	-6288030.304855923	1.2437186962424165	-1.0380676957159172	0.8654803085047297
NAVSTAR 56 (USA 180)	2024-07-01T10:00:27.006+05:30	81.70310592786154	46.25485889318863	-6277188.389478693	-3.376966545097623	1.2670469973774166	1.286186895085951
MAROC-TUBSAT	2024-07-01T10:00:27.006+05:30	90.0	-24.15835887694978	-6355661.469029903	-1.4943926124039153	-0.6977636435851496	7.15042865299424
DIRECTV 8	2024-07-01T10:28:27.006+05:30	-90.0	-20.664588674944287	-6356261.654962991	1.084661054625889	2.876293058984386	-0.02144938584503599
INTELSAT 904 (IS-904)	2024-07-01T10:27:27.006+05:30	-90.0	-6.555227559607221	-6353018.344664393	0.3531250520808864	3.05223125193701	0.028010980295630785
USA 159 (DSP 21)	2024-07-01T11:06:27.006+05:30	-85.63385568005036	-25.39036604646664	-5851885.432404057	1.3658688284576952	2.7185056027373085	0.4380870851009366
AMC-11 (GE-11)	2024-07-01T11:05:27.006+05:30	90.0	-15.754588812670345	-6356358.165452755	0.834706204141593	2.9587597780808514	0.02090429147796106
UFO 10 (USA 146)	2024-07-01T11:13:27.006+05:30	90.0	37.91485508695955	-6355833.9138989085	-1.8716955434876983	2.383050874269478	0.5112675374704067
XM-3 (RHYTHM)	2024-07-01T11:13:27.006+05:30	90.0	-25.828058861770003	-6356252.302592828	1.339110778251385	2.767285683128109	0.01683191557817622
USA 157 (MILSTAR-2 2)	2024-07-01T10:38:27.006+05:30	-88.54579452809476	-17.70414501961362	-4751154.056258496	0.9768412032627609	2.8837308662426797	0.4267082037169519
PROBA-1	2024-07-01T11:26:27.006+05:30	-90.0	-22.29281487489746	-6355309.907591283	-1.8128039734739099	-0.39593714727785606	-7.295168156347129
TDRS 6	2024-07-01T10:38:27.006+05:30	-88.81037748005811	-24.70294664783343	-4378133.209857024	1.3215190146864098	2.689833343929227	0.6658014107121041
TDRS 5	2024-07-01T11:29:27.006+05:30	-90.0	-9.094480180848524	-6355269.270355786	0.496347015565167	2.9491094875514636	0.7468357475781069
SWIFT	2024-07-01T11:13:27.006+05:30	-90.0	25.8170561898215	-6354649.96618137	-2.878747264646	6.9119594059980365	1.3239288341587463
CALSPHERE 2	2024-07-01T10:35:27.006+05:30	90.0	58.96266061133421	-6355933.610767025	-0.3996459322651895	-0.714450134980673	7.263900893214051
MOST	2024-07-01T10:43:27.006+05:30	90.0	29.816055553976707	-6350209.976127219	6.824936171755517	0.7765811018760617	-2.875322508617261
INMARSAT 3-F1	2024-07-01T11:08:27.006+05:30	-87.10309250351989	-0.3510871208543113	-5569716.198211466	0.05478862864054329	3.0551237021721724	0.28860479137783446
ECHOSTAR 10	2024-07-01T10:48:27.006+05:30	90.0	-19.985363019899676	-6356326.357671727	1.050363193937728	2.8893304994774502	0.020257541586931504
ECHOSTAR 10	2024-07-01T10:37:27.006+05:30	90.0	-22.742460532890238	-6356340.22067802	1.188133329122301	2.835439050434855	0.021727903373396702
TEMPSAT 1	2024-07-01T10:48:27.006+05:30	-90.0	33.648701717978206	-6351875.730917153	-3.8790231163514006	-2.56912241849222	-5.56203637510678
NSS-6	2024-07-01T11:08:27.006+05:30	-90.0	32.04030559727865	-6354747.109669649	-1.6185907959955714	2.5971219985112826	0.11895635966191238
DIRECTV 9S	2024-07-01T10:50:27.006+05:30	90.0	-23.971834073462386	-6356388.513849206	1.2489114830504355	2.8086177930731475	0.011879395433505573
INTELSAT 9 (IS-9)	2024-07-01T11:07:27.006+05:30	-85.74664934423922	-26.192379640067738	-5837079.390086306	1.3655807770757917	2.7521819838597303	0.06678012687696616
USA 75 (DSP 16)	2024-07-01T10:52:27.006+05:30	90.0	6.775677124336623	-6353711.790377991	-0.40564038009759235	2.947353281751475	0.7298093806591881
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:10:27.006+05:30	7.240809577334066	-7.249178020208037	-6281079.879110509	0.99897783285423	-1.0134599273293863	0.8536880509699689
EUTELSAT 113 WEST A	2024-07-01T11:34:27.006+05:30	-90.0	-6.545549795185279	-6356199.001048256	0.35058807561678634	3.0538265458222598	0.008328207554315712
STARLETTE	2024-07-01T11:15:27.006+05:30	90.0	68.5908613718006	-6354025.126628873	-5.349125921506154	0.07486364732164894	4.86176644826032
AMC-3 (GE-3)	2024-07-01T11:36:27.006+05:30	-89.74334517609829	-23.467400320328597	2961909.1014421787	1.2205002860760574	2.820252156807528	-0.031930934797365175
SAUDICOMSAT 1	2024-07-01T10:38:27.006+05:30	-90.0	-29.079866972790573	-6350820.689989595	-6.203635815634779	1.1688302602252538	-3.979642111188905
NSS-10 (AMC-12)	2024-07-01T10:40:27.006+05:30	-90.0	-18.084369906180754	-6353358.732098891	0.9512025260103798	2.9216514438651706	-0.030084040405206337
GALAXY 23 (G-23)	2024-07-01T11:32:27.006+05:30	-90.0	-2.9709869644886626	-6355779.543828756	0.15923351125598745	3.0700127321302633	-0.0018131198643637713
AMSC 1	2024-07-01T11:11:27.006+05:30	-87.55499284185677	-15.33677237167882	-5419380.717980681	0.8689991617669488	2.898548122313398	0.5356467272398032
ORBCOMM FM11	2024-07-01T11:08:27.006+05:30	90.0	-21.067618787397087	-6351713.6360249	2.60288534101136	7.010405586966858	0.09116507762772741
XM-4 (BLUES)	2024-07-01T10:36:27.006+05:30	-90.0	-20.714536240724808	-6356144.141039777	1.086923346652532	2.8749344547783235	-0.024089957464202207
GALAXY 3C (G-3C)	2024-07-01T11:03:27.006+05:30	-90.0	-24.15183946019217	-6355461.685031513	1.2574588765418624	2.8050903487636067	-0.033082407791092255
USA 115 (MILSTAR-1 2)	2024-07-01T10:49:27.006+05:30	-90.0	-15.786564935173965	-6352452.524630257	0.882032852154093	2.869221463339435	0.6634165250015718
APRIZESAT 1	2024-07-01T11:27:27.006+05:30	-90.0	-23.75627753387484	-6351967.766378906	-5.131882040641842	0.605929118262713	-5.4434945240466135
APRIZESAT 1	2024-07-01T10:58:27.006+05:30	90.0	0.379150609367584	-6350519.988904207	6.287044208383196	-2.317576857482905	-3.399483114627519
USA 148	2024-07-01T11:59:27.006+05:30	-86.2589227980442	-16.413627338564847	-5761135.005592602	0.9129970756842076	2.9179138476615076	0.3320843087933285
THEMIS D	2024-07-01T11:38:27.006+05:30	9.913796188716617	35.65374401532651	-6304894.187080573	0.27902338733645016	1.480675938431377	-0.0258906040473888
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:44:27.006+05:30	-90.0	16.017501759982363	-6353000.931362774	-3.528346004800799	-2.262495546389209	-6.2941571077736995
JB-3 3 (ZY 2C)	2024-07-01T11:38:27.006+05:30	-89.89820219066813	16.887110462963744	-4842827.337855536	7.0117821341142	-0.35997577565686045	2.843701435586857
APRIZESAT 2	2024-07-01T12:19:27.006+05:30	-89.0330387379857	44.21792325748702	-6254766.874918392	6.775787741968555	2.2962561894330262	2.319930326010394
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:26:27.006+05:30	25.91633454028863	-18.08642306368967	-6259208.432570126	0.5226224795464502	-0.8866453460028586	0.5835592264946967
TDRS 5	2024-07-01T11:52:27.006+05:30	-90.0	-3.4705361735164457	-6356305.691090349	0.18722698761658946	2.9831367685590235	0.7539839264052394
TDRS 10	2024-07-01T11:37:27.006+05:30	-88.70333781305719	-4.079215754258876	-4553167.6821091175	0.25846380216721426	3.0477429166395886	0.3306923688836158
OPS 5712 (P/L 160)	2024-07-01T12:07:27.006+05:30	90.0	-23.850140340844774	-6355466.09246902	-0.11804563565846514	2.915722460242663	6.918152308984845
XM-4 (BLUES)	2024-07-01T12:09:27.006+05:30	-90.0	2.5771524709721167	-6356062.890809375	-0.1381998730888151	3.07048463139495	-0.004609311015722436
INTELSAT 904 (IS-904)	2024-07-01T12:27:27.006+05:30	-90.0	23.56412216268876	-6353712.394730294	-1.2167082475640887	2.8172063865884494	0.16037172627669047
NAVSTAR 54 (USA 177)	2024-07-01T12:02:27.006+05:30	84.459868142753	-14.292962896132488	-6200772.430903696	-0.8837159069535395	3.3643218809772852	1.7092908406814835
USA 148	2024-07-01T12:16:27.006+05:30	-87.00592942117	-12.129918266287358	-5601080.040060159	0.6935740256618225	2.9737233750155943	0.3658495166627817
DIRECTV 8	2024-07-01T12:02:27.006+05:30	-90.0	2.893685250106389	-6356184.906948145	-0.15552424145847468	3.07018125227537	-0.0053618490131824926
TDRS 5	2024-07-01T12:19:27.006+05:30	90.0	3.129018681162312	-6355977.239240942	-0.17792152103687753	2.9842261870732063	0.7525547521401104
ANIK F2	2024-07-01T12:13:27.006+05:30	-90.0	1.7140614559764529	-6355713.811113748	-0.09250383900940129	3.072821882297047	0.005311408729167251
ANIK F1	2024-07-01T11:50:27.006+05:30	-90.0	-5.331677151593024	-6354308.110947481	0.2840582411099627	3.059210814880825	0.005552792260372569
GALAXY 12 (G-12)	2024-07-01T12:06:27.006+05:30	-90.0	11.150287732042461	-6353298.874908555	-0.5856023075647231	3.0164207225438022	0.11099813306052012
EUTELSAT 174A	2024-07-01T12:30:27.006+05:30	-90.0	-30.120032731839675	-6355154.682980281	1.5407885659517877	2.659306141781762	-0.05297443556433142
GALAXY 13 (HORIZONS-1)	2024-07-01T12:02:27.006+05:30	90.0	7.9931499007531555	-6356437.5960065825	-0.427435056023718	3.044525416077847	-0.023994547047722536
GALAXY 12 (G-12)	2024-07-01T11:49:27.006+05:30	-90.0	6.8753756722345765	-6353195.328134648	-0.360482966422774	3.0521287363494243	0.09196477485486824
USA 75 (DSP 16)	2024-07-01T11:50:27.006+05:30	85.09598570605515	20.85284011586779	-5906807.779923952	-1.1467571327205588	2.765401464208612	0.6524452124094707
SPACEWAY 2	2024-07-01T11:38:27.006+05:30	-90.0	4.78326044985152	-6354144.899429193	-0.2532852148163388	3.06447136498328	0.05262940630034107
GALAXY 13 (HORIZONS-1)	2024-07-01T12:10:27.006+05:30	90.0	9.998542035043442	-6356449.303062776	-0.5337330963327418	3.02769734639954	-0.024783602030280134
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:51:27.006+05:30	88.62563050417641	51.43430566231419	-6313290.550470383	6.899333451865999	2.101088541433181	-1.7826605163146707
APRIZESAT 2	2024-07-01T12:33:27.006+05:30	-90.0	24.44282842139411	-6354241.95971697	2.8910319532124653	0.07853496837089989	6.886851550133845
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:25:27.006+05:30	25.90907875154388	-18.06525191156584	-6259265.424327188	0.5242379259144827	-0.8871729646548726	0.5840906030879998
LATINSAT A	2024-07-01T12:22:27.006+05:30	90.0	57.29418633300373	-6351269.924122099	-6.7332143332181795	-0.7763465844032599	3.352780112865908
CUBESAT XI-IV (CO-57)	2024-07-01T11:36:27.006+05:30	90.0	15.34880959477578	-6353272.185336978	3.777389856408104	-0.2959941251805288	-6.4161690332909505
GALAXY 13 (HORIZONS-1)	2024-07-01T11:58:27.006+05:30	90.0	6.9904526329103165	-6356431.886370303	-0.37408163763714997	3.0515417662842568	-0.02358893608720457
TDRS 3	2024-07-01T13:03:27.006+05:30	90.0	8.227553836655536	-6352996.393227937	-0.4813943014323063	2.9740879285528288	0.6467071339583881
DLR-TUBSAT	2024-07-01T12:51:27.006+05:30	90.0	-27.170656596590227	-6352644.24949048	3.1781470130429126	-3.163144577383333	-5.997889423002925
INTELSAT 905 (IS-905)	2024-07-01T12:50:27.006+05:30	-90.0	45.64831470823424	-6354797.8008359745	-2.1852911385962366	2.1497310061130195	0.2223777343741114
THEMIS D	2024-07-01T13:10:27.006+05:30	8.162086170578615	39.86661088530464	-6299854.85443696	-0.0244444467283536	1.24574968955912	-0.05242181203104114
TIMED	2024-07-01T13:11:27.006+05:30	-90.0	54.45007316951792	-6356104.162264037	-2.0840777918380815	0.6655972721701533	-7.237130263856091
NAVSTAR 47 (USA 150)	2024-07-01T12:59:27.006+05:30	-90.0	19.365251060384107	-6341754.605446193	0.5838799468180569	3.074383305699568	2.2741595335523654
ECHOSTAR 10	2024-07-01T12:40:27.006+05:30	90.0	8.088973010312062	-6356245.664860903	-0.4330246978786591	3.043888867471782	0.0032562677083524403
TDRS 8	2024-07-01T13:25:27.006+05:30	90.0	44.04728917392578	-6355722.715593924	-2.1060887932483587	2.1560658609732597	0.6116255610691838
USA 167	2024-07-01T12:59:27.006+05:30	-90.0	21.87460762018915	-6353496.323287115	-1.1010872361303288	2.835434659907683	0.44963696049726853
COSMOS 2409	2024-07-01T12:38:27.006+05:30	-90.0	48.89579402107717	-6351012.654355766	2.3158964193468616	4.723135252059755	4.78455557276995
SAUDICOMSAT 2	2024-07-01T13:26:27.006+05:30	90.0	-5.703456710715758	-6351517.17690772	5.136491694305081	-2.161944821149192	-4.960115302473515
NAVSTAR 50 (USA 156)	2024-07-01T13:17:27.006+05:30	-90.0	52.07917626771253	-6352207.297228438	-1.451925497037157	1.7801060810944824	3.04675173580808
TDRS 5	2024-07-01T13:26:27.006+05:30	90.0	19.55988119452142	-6353028.938781923	-1.062452643444363	2.8070158426263374	0.7036860172727265
USA 134	2024-07-01T12:39:27.006+05:30	-90.0	7.913191626627861	-6353888.700287433	-0.3753102229463788	2.9918799411308563	0.5999511433406817
CARTOSAT-2 (IRS-P7)	2024-07-01T13:27:27.006+05:30	90.0	10.760259590521194	-6354228.888444008	-2.631289994516868	-1.6703770710080394	7.085564462460993
NAVSTAR 50 (USA 156)	2024-07-01T13:21:27.006+05:30	-90.0	53.214732149188876	-6352940.927146689	-1.5284369354965437	1.6798583481648908	3.0662298633469676
MOZHAYETS 4 (RS-22)	2024-07-01T12:37:27.006+05:30	-88.87852466468792	44.770549888109976	-6342939.999968195	6.972077289615374	-2.7425839708434068	0.4890688046381334
NSS-11 (AAP-1)	2024-07-01T12:59:27.006+05:30	90.0	-18.076076666455204	-6356326.953897917	0.9538092681256031	2.923244555009588	0.0196771243280442
WILDBLUE-1	2024-07-01T13:28:27.006+05:30	-90.0	20.316357423347895	-6356103.873407847	-1.0676966376638917	2.8832052416898795	0.014482744876199069
TDRS 3	2024-07-01T13:14:27.006+05:30	90.0	10.94734895068346	-6352574.117602444	-0.6271748754403603	2.949465555727704	0.632703959387277
COSMOS 2390	2024-07-01T12:36:27.006+05:30	-90.0	68.94622542356385	-6353541.142413898	0.07594169206678664	3.041150540645377	6.444445712485699
GALAXY 12 (G-12)	2024-07-01T13:14:27.006+05:30	-90.0	28.229739375387304	-6353896.878584028	-1.4415914550661129	2.710022898373535	0.1799966600987733
NSS-10 (AMC-12)	2024-07-01T13:29:27.006+05:30	-90.0	24.329443503245407	-6353964.455003266	-1.2567725555841116	2.8007467290396053	0.14411412858536038
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:34:27.006+05:30	25.974254678302955	-18.2551580195286	-6258755.744637744	0.5097634112603107	-0.8824218347819649	0.579315841684763
NSS-10 (AMC-12)	2024-07-01T13:33:27.006+05:30	-90.0	25.331875810765588	-6353999.464211416	-1.3054213318832681	2.778236212327878	0.14764141254597543
HELIOS 2A	2024-07-01T13:01:27.006+05:30	90.0	15.599116778241534	-6350433.315049577	6.9412439395726455	-0.8071894627701911	-2.9398317719835148
COSMOS 2416	2024-07-01T12:49:27.006+05:30	-90.0	39.1159261042631	-6351867.127281334	2.6516741172082874	3.7011092412470274	5.497500711165307
PHASE 3B (AO-10)	2024-07-01T13:29:27.006+05:30	90.0	43.564267704834755	-6341946.903506085	-0.7429454946657762	2.5429263407456713	1.0804249972852766
EUTELSAT 113 WEST A	2024-07-01T13:29:27.006+05:30	-90.0	22.270921363161097	-6356322.5698637795	-1.165059086718961	2.84451226178031	0.026747725101173174
AMC-3 (GE-3)	2024-07-01T12:55:27.006+05:30	-90.0	-3.5673168386833525	-6352218.046604646	0.1999688220342745	3.0655558527647373	0.08489541509670186
DIRECTV 9S	2024-07-01T13:20:27.006+05:30	90.0	13.609304236315324	-6356364.52290743	-0.7235822185326808	2.9874802320192533	-0.0067638614576592745
ORBCOMM FM06	2024-07-01T12:41:27.006+05:30	90.0	-7.371291624427211	-6351791.091959736	1.828107413009932	7.1975843604552505	-0.9118763727530336
ASTRA 2C	2024-07-01T13:38:27.006+05:30	-90.0	6.3118301144527384	-6352475.053474675	-0.3237125407802541	3.0530619179340075	0.14145381071571092
LAGEOS 1	2024-07-01T13:39:27.006+05:30	-86.93793549211836	36.12398955619615	-6319733.767292788	2.4382026744210763	-5.104072776556926	-0.3879992298339633
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:36:27.006+05:30	26.83400531934466	-20.705825195567257	-6252542.010828301	0.3262783898049584	-0.8174804127319026	0.5160778653117616
CLUSTER II-FM8 (TANGO)	2024-07-01T13:53:27.006+05:30	16.23951364580928	-14.522621461505715	-6264562.046255839	0.4285299328506965	-0.9047495211451461	0.7804283911065253
CUBESAT XI-V	2024-07-01T14:27:27.006+05:30	-90.0	-24.089687118087543	-6350403.1957041025	4.836835444706783	-4.862523604601422	3.081703909262874
USA 134	2024-07-01T13:55:27.006+05:30	-90.0	26.582399290823066	-6356731.134937015	-1.3465915071677923	2.6901270261091224	0.6352561942935828
WILDBLUE-1	2024-07-01T14:16:27.006+05:30	-90.0	32.3500412807255	-6356159.500909269	-1.645301159343681	2.5973179871023455	0.024024845110807897
DIRECTV 9S	2024-07-01T14:05:27.006+05:30	90.0	24.88434924483022	-6356390.128717126	-1.2938510672828638	2.788368701991461	-0.012162235402686466
INMARSAT 3-F5	2024-07-01T13:43:27.006+05:30	-90.0	14.892968117995286	-6352537.309789926	-0.7572663431939831	2.9623445841088802	0.3032902452491499
COSMOS 2407	2024-07-01T13:38:27.006+05:30	90.0	59.679043607267346	-6352473.6036456935	1.1999495203893378	4.257860536250819	-5.909396531177245
SAUDICOMSAT 1	2024-07-01T13:37:27.006+05:30	90.0	-14.138659122920478	-6355287.130072496	1.2346782635764124	-1.4768530462764367	-7.23828056743486
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:21:27.006+05:30	14.061831465725684	-12.59432293916238	-6268725.743588361	0.5764683457593883	-0.939603770434491	0.8056517925915472
APRIZESAT 2	2024-07-01T14:31:27.006+05:30	90.0	14.121407470113875	-6351943.571117391	-4.336511813235974	-2.535690200243358	5.4348752338762205
GALAXY 28 (G-28)	2024-07-01T13:42:27.006+05:30	-90.0	13.301953900059138	-6355747.724262037	-0.7060907232633122	2.9914831803087947	0.022319318380072554
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:14:27.006+05:30	26.681778192312095	-20.27910137910469	-6253569.519439956	0.3577815408353672	-0.8292638443467824	0.5272996862790676
DIRECTV 5 (TEMPO 1)	2024-07-01T14:20:27.006+05:30	-90.0	33.255857595692085	-6355043.299419125	-1.681834890250494	2.5709998738992845	0.10333016981988126
USA 115 (MILSTAR-1 2)	2024-07-01T13:37:27.006+05:30	90.0	25.214742952156282	-6353841.034161793	-1.3192152686907057	2.686524634078012	0.7023928861632449
CELESTIS-02 & TAURUS R/B	2024-07-01T14:34:27.006+05:30	-90.0	-10.766770174754157	-6351423.462503406	4.2095679799976455	-4.316007276974511	4.413523273474774
NAVSTAR 59 (USA 192)	2024-07-01T14:29:27.006+05:30	86.49816324894387	24.560112316103933	-6075147.956977525	0.298366666514617	3.4013918743463583	-1.8815198387678385
SWIFT	2024-07-01T14:26:27.006+05:30	-90.0	38.895278043249846	-6354996.593754658	-4.251566388003671	6.031370119830239	1.8397885693598917
CLUSTER II-FM6 (SALSA)	2024-07-01T14:04:27.006+05:30	30.387435337622474	-21.589968455228092	-6247825.991387801	0.35474457723063274	-0.6925589043639242	0.49409168051823826
HINODE (SOLAR-B)	2024-07-01T14:34:27.006+05:30	-88.78846442370879	-6.7575634617822615	-6295247.452755383	-6.708107423179394	-2.616424704976028	-2.080189256042636
NOAA 15	2024-07-01T14:17:27.006+05:30	-90.0	16.862489301140254	-6350647.03063823	-5.1960254018581935	-3.784972482459389	-3.756152630847881
ANIK F2	2024-07-01T13:52:27.006+05:30	-90.0	26.533447520426744	-6355840.221935527	-1.3734401473039484	2.7504978453176396	0.03660654075482925
GALAXY 3C (G-3C)	2024-07-01T13:40:27.006+05:30	-90.0	15.204898847706197	-6355466.392212937	-0.8048317494214606	2.9664341379354426	0.03406221329978069
USA 75 (DSP 16)	2024-07-01T14:14:27.006+05:30	79.204626436597	56.722844968298695	-6178233.296741092	-2.5895284837368373	1.6129976250980647	0.29955153593960426
INTELSAT 9 (IS-9)	2024-07-01T14:20:27.006+05:30	-90.0	22.338803630466586	-6353182.305619286	-1.127870364112787	2.8315412163701463	0.3925044036363301
ORBCOMM FM32	2024-07-01T14:21:27.006+05:30	90.0	0.6395964980204052	-6352588.875450233	-2.2242012286252097	6.474336630086085	2.9948888165306236
HAIYANG-1B	2024-07-01T14:31:27.006+05:30	90.0	13.353694610344	-6351693.671244591	5.381989330422647	-0.2884553191172303	-5.16923250003558
TDRS 3	2024-07-01T14:18:27.006+05:30	86.35322488599124	26.876718226678292	-5744989.272026729	-1.4348109919240108	2.6731880676107984	0.5234024833116546
LAGEOS 1	2024-07-01T13:43:27.006+05:30	-86.93654643643177	17.6564603082559	-6320864.864869552	2.248325188573421	-5.200631954987603	0.2030121437058031
RADIO ROSTO (RS-15)	2024-07-01T13:42:27.006+05:30	-90.0	20.563155802870828	-6356749.909632052	-1.0845390625675424	2.684096522554323	6.157458178838679
TDRS 3	2024-07-01T15:15:27.006+05:30	83.20901080374527	41.23647663794529	-6049250.854097031	-2.059931276413162	2.251015581913215	0.39155170403349665
COSMOS 2409	2024-07-01T14:59:27.006+05:30	90.0	61.51232624259563	-6352686.821068945	-2.704372745123524	-2.6964145159755084	6.0229423278963985
TDRS 10	2024-07-01T15:10:27.006+05:30	90.0	48.96657874357453	-6356301.332102593	-2.2928162581237377	1.9878648780771127	0.5112378738889515
THEMIS E	2024-07-01T15:00:27.006+05:30	11.295100011184537	48.510121077792995	-6294205.270510204	-0.5155036539986132	0.7878719332752409	-0.07309853197624766
NSS-10 (AMC-12)	2024-07-01T14:45:27.006+05:30	-90.0	43.35800598436012	-6354761.931393413	-2.0992666865994747	2.2357042915343004	0.20245424146157134
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:56:27.006+05:30	90.0	27.16024726901801	-6353133.697997929	-2.8381667491446483	-2.805030011629772	6.356656891403587
GALAXY 28 (G-28)	2024-07-01T15:30:27.006+05:30	-90.0	40.35872155074069	-6355996.953715616	-1.9891509330774586	2.3424859825088293	0.0531849336757794
AMC-6 (GE-6)	2024-07-01T15:24:27.006+05:30	90.0	61.547595180321046	-6356400.295769632	-2.7039888225931548	1.464557251127295	-0.026177393997316865
GALAXY 13 (HORIZONS-1)	2024-07-01T14:43:27.006+05:30	90.0	48.352525383120486	-6356725.672198999	-2.29771605928015	2.042818276589811	-0.033155916531539445
LES-5	2024-07-01T15:31:27.006+05:30	90.0	-23.203327656832364	-6356558.536809242	1.262411134902915	2.915936573990848	-0.03887312409199256
INTELSAT 10 (IS-10)	2024-07-01T15:24:27.006+05:30	-90.0	26.727967286955614	-6353289.287880364	-1.3547713476362027	2.744250937187802	0.3014549236789681
INTELSAT 9 (IS-9)	2024-07-01T15:11:27.006+05:30	-90.0	35.018629607953365	-6354461.721101716	-1.7260678358532116	2.504234586391189	0.44027411792318627
CLUSTER II-FM8 (TANGO)	2024-07-01T15:12:27.006+05:30	18.21384690408846	-16.36191385643602	-6260834.7031294005	0.29149763769724085	-0.8668759849305371	0.752573852559094
CLUSTER II-FM8 (TANGO)	2024-07-01T14:53:27.006+05:30	17.755861182639386	-15.927644913122133	-6261687.56895999	0.3235470697431571	-0.8761601248744945	0.7594643311085163
AMC-6 (GE-6)	2024-07-01T15:18:27.006+05:30	90.0	60.042691546869555	-6356390.996989718	-2.66457896113101	1.5350588853394311	-0.02549359510150296
LUSAT (LO-19)	2024-07-01T15:21:27.006+05:30	90.0	-2.7246444378892782	-6353973.711602244	2.81042559621381	-1.382428057310647	-6.784690962617943
EUTELSAT 174A	2024-07-01T14:47:27.006+05:30	-90.0	4.244533060394485	-6355023.3622489115	-0.2274403381632422	3.0655467906027543	0.022012581102312207
OSCAR 7 (AO-7)	2024-07-01T14:44:27.006+05:30	90.0	0.35349892811814415	-6355188.509468406	1.4168929937896806	-1.4986063684153923	-6.830015561340342
ANIK F1R	2024-07-01T15:30:27.006+05:30	-90.0	47.94838700378674	-6355676.472555997	-2.2807489070487046	2.0597765362985467	0.10543020939961469
EUTELSAT 113 WEST A	2024-07-01T14:47:27.006+05:30	-90.0	41.81646474292048	-6356470.100230127	-2.0498571710010713	2.290687180404137	0.035694216025213776
CUBESAT XI-IV (CO-57)	2024-07-01T15:23:27.006+05:30	-90.0	-2.7161062155157234	-6350742.165921671	-6.047299988245076	-1.7503568225965296	-3.9460486221352475
AMSC 1	2024-07-01T15:24:27.006+05:30	90.0	46.80803210282761	-6352684.695593067	-2.2382910658274393	2.018819721238768	0.6039666856010122
ORBCOMM FM19	2024-07-01T14:52:27.006+05:30	90.0	52.602839403146994	-6354951.790329502	-5.118141114321173	2.2909257748611758	4.936016585098632
AMC-3 (GE-3)	2024-07-01T15:07:27.006+05:30	-90.0	29.579642947905892	-6353587.7878004275	-1.4963498962747337	2.6729429832827214	0.25138057578353656
EUTELSAT 113 WEST A	2024-07-01T14:59:27.006+05:30	-90.0	44.823597980531254	-6356496.17656673	-2.1672572856900287	2.1799773574184678	0.03672541513064846
EYESAT A (AO-27)	2024-07-01T15:13:27.006+05:30	90.0	60.1571859692921	-6354634.874788117	2.126450032760562	1.29928842558527	-7.026199167721689
INTELSAT 902 (IS-902)	2024-07-01T15:30:27.006+05:30	-90.0	40.21894727328567	-6354720.358292521	-1.9749284640509766	2.347969933030549	0.17552973905039534
BSAT-2A	2024-07-01T15:22:27.006+05:30	-85.25682852841535	4.350346600245195	-5889332.186339522	-0.1922461728693314	3.0393064335941955	0.3165453262049335
INMARSAT 3-F1	2024-07-01T15:39:27.006+05:30	90.0	66.80232915381845	-6355116.960289597	-2.7981102140544105	1.1764100446230537	0.4704193805145394
CLUSTER II-FM6 (SALSA)	2024-07-01T16:04:27.006+05:30	30.90750591646022	-23.342105199634616	-6242977.21700519	0.20565022646888545	-0.6308474337593739	0.4288354894219829
LES-5	2024-07-01T15:49:27.006+05:30	90.0	-18.243109683744834	-6356601.182383053	1.0061530937963004	3.012887163535026	-0.04006602581171353
NOAA 15	2024-07-01T15:54:27.006+05:30	-90.0	22.54745190010074	-6351727.318660964	-4.109703852492664	-3.3939548159469215	-5.20001491514126
CLUSTER II-FM8 (TANGO)	2024-07-01T15:49:27.006+05:30	19.079206412625133	-17.194783332474536	-6259251.524039057	0.2305824829562422	-0.8484972728242053	0.738831306200175
CLUSTER II-FM6 (SALSA)	2024-07-01T15:44:27.006+05:30	30.8189889046898	-23.05732590506247	-6243707.671143351	0.22959308313037685	-0.6411205927582073	0.4395403371040887
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:56:27.006+05:30	-89.03006809423951	-5.961276303498004	-6250507.367201265	-6.525054973038783	-2.686871861467766	-2.3214222460077023
ORBCOMM FM11	2024-07-01T16:28:27.006+05:30	90.0	57.49845112515056	-6355327.426265309	-3.992290379413031	3.7744864284239186	-5.07586289396464
