name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 905 (IS-905)	2024-07-01T11:02:27.006+05:30	-90.0	18.603334281026036	-6353623.51451863	-0.9705769176343018	2.912826419394008	0.13332415592527763
XM-4 (BLUES)	2024-07-01T11:33:27.006+05:30	-90.0	-6.4390751577283725	-6356081.345957908	0.34458644659514776	3.054207663110957	-0.012422271581161156
USA 157 (MILSTAR-2 2)	2024-07-01T11:14:27.006+05:30	-90.0	-8.722783562270063	-6352474.674938929	0.5088586974741467	2.993559284980404	0.48160883781854413
PROBA-1	2024-07-01T11:18:27.006+05:30	90.0	-18.1276365430429	-6354658.209536698	1.825487848996777	-1.7372244384272872	-7.106455887940932
USA 170	2024-07-01T10:35:27.006+05:30	-85.53686778603384	-24.50556838400261	-5863389.597548836	1.2867648710477109	2.7882641587416193	0.09167689016426463
TDRS 5	2024-07-01T10:47:27.006+05:30	-90.0	-19.391485670027574	-6353423.136496553	1.0453533891158586	2.8098176001684982	0.7142309152840921
INTELSAT 9 (IS-9)	2024-07-01T10:55:27.006+05:30	-85.67215905763823	-29.23140570379975	-5846820.607475116	1.506583779084841	2.67811675121968	0.0422592047138286
USA 167	2024-07-01T11:15:27.006+05:30	-87.71710306317735	-4.148540839046538	-5350692.241965606	0.26159316739944277	3.048895872233987	0.29945729418829165
TDRS 10	2024-07-01T10:35:27.006+05:30	-86.36144307795047	-19.73430075194	-5743289.815571299	1.0654532312505665	2.877783180214569	0.21362094022230024
INMARSAT 3-F5	2024-07-01T10:40:27.006+05:30	-86.62134970995774	-31.19695391303256	-5690414.303780104	1.5905954897993957	2.628536743547577	-0.00862157940696058
STELLA	2024-07-01T11:34:27.006+05:30	-90.0	50.21675836388271	-6356294.455106706	0.594822887121557	-1.095649618851604	-7.350605761191944
USA 134	2024-07-01T10:57:27.006+05:30	-86.52860052663019	-17.410794427223564	-5710483.863455678	0.9725620977025878	2.8811872365397933	0.4510911311162583
USA 149 (DSP 20)	2024-07-01T10:57:27.006+05:30	-88.18401735115256	-19.58551058784679	-5081496.616173595	1.081572445012756	2.8288176336278914	0.537555212842245
GALAXY 16 (G-16)	2024-07-01T11:35:27.006+05:30	90.0	-13.674950484278538	-6356219.714566695	0.726553992638117	2.9866367294141205	0.004854735358936989
STARLETTE	2024-07-01T11:11:27.006+05:30	90.0	59.228504159967216	-6355256.0520145185	-4.625492273351778	1.5448253941282823	5.34890354977957
USA 167	2024-07-01T11:22:27.006+05:30	-88.01256527263713	-2.3869060865938825	-5194354.851947971	0.1683793345984516	3.0542175366841797	0.3119048089756872
ORBCOMM FM27	2024-07-01T10:35:27.006+05:30	-90.0	24.841682228350745	-6351760.14122641	-3.8513292375089	6.329358083676417	-0.859455073431598
TDRS 6	2024-07-01T11:34:27.006+05:30	-90.0	-11.032601863671248	-6354307.104704125	0.6115146045203199	2.9184909014469302	0.7305211548902648
LUSAT (LO-19)	2024-07-01T10:36:27.006+05:30	-90.0	-13.115157788466934	-6352576.975950274	-4.4707257784033105	-0.40849745493975825	-5.956720327827632
USA 75 (DSP 16)	2024-07-01T11:22:27.006+05:30	87.14022668346846	14.035784960019475	-5552723.398878407	-0.7950960289618614	2.8758682822925157	0.6952700571566514
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:31:27.006+05:30	-90.0	6.051439757658596	-6353969.555981275	-2.661176499942411	-1.5481515931365588	-6.750102625594659
TEMPSAT 1	2024-07-01T11:03:27.006+05:30	-89.93986937911727	42.86629114173015	-6349172.160842227	-6.016307530104731	-3.996235571594772	-0.05712447215485427
SPAINSAT	2024-07-01T11:44:27.006+05:30	90.0	12.294633718671314	-6356308.9574010465	-0.6541659666232907	3.0016404778573276	-0.01975610043406404
AMC-6 (GE-6)	2024-07-01T12:18:27.006+05:30	90.0	14.902582460530407	-6356249.864357824	-0.7912536999559481	2.9711125267249017	7.023880373638987E-4
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:44:27.006+05:30	8.677143210825799	-8.28933116816286	-6278646.859882962	0.9154126401947693	-1.0020533286951872	0.8470111650008036
LATINSAT B	2024-07-01T11:54:27.006+05:30	90.0	52.80075103568554	-6350878.654222467	-2.503924936543118	6.725910846158192	-2.4687766918324536
GALAXY 16 (G-16)	2024-07-01T12:15:27.006+05:30	90.0	-3.6533596533567967	-6356216.223367379	0.19567364366964554	3.0675330088578465	-0.0019760714422829883
IRS-P5 (CARTOSAT-1)	2024-07-01T11:42:27.006+05:30	90.0	50.52588093629618	-6353978.42282217	2.739096361400615	1.600250478076575	-6.85777104484142
INTELSAT 902 (IS-902)	2024-07-01T12:12:27.006+05:30	-90.0	-9.426721075759477	-6353600.219569437	0.503688459975817	3.031523776020547	0.0011545040430271114
COSMOS 2407	2024-07-01T11:54:27.006+05:30	90.0	60.166984778504926	-6352723.899908715	1.0685051589020866	4.038688477328299	-6.084798008241933
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:37:27.006+05:30	-90.0	1.2181515707435275	-6351782.569503278	-4.939902053328739	-1.704432765938691	-5.2616525697935925
CALIPSO	2024-07-01T11:47:27.006+05:30	90.0	-2.4878944838933186	-6350886.165575995	5.949804950395832	-2.2380380530285	-4.016803650908547
USA 159 (DSP 21)	2024-07-01T12:05:27.006+05:30	-89.54831558271017	-10.676449633089394	-1081694.1741967779	0.6208932723205038	2.9607440140005035	0.5442714503585606
TDRS 5	2024-07-01T12:01:27.006+05:30	-90.0	-1.270858496092565	-6356713.074890876	0.06555617273898778	2.988173877424793	0.7546877887236499
EUTELSAT 113 WEST A	2024-07-01T12:08:27.006+05:30	-90.0	1.9741753095531664	-6356222.016480309	-0.10577599242228598	3.072041700821668	0.01421419236627865
TDRS 5	2024-07-01T11:54:27.006+05:30	-90.0	-2.981702129813215	-6356396.182877858	0.16020828866720135	2.9846597007796323	0.7542423210810734
INTELSAT 902 (IS-902)	2024-07-01T12:06:27.006+05:30	-90.0	-10.933002403514081	-6353600.891985431	0.5827794969833828	3.0173217435450854	-0.004865031489645196
CLUSTER II-FM6 (SALSA)	2024-07-01T12:14:27.006+05:30	29.936034018935935	-19.869241991018384	-6253297.9770091865	0.5052833817062338	-0.7495768785433452	0.556693933589093
COSMOS 2407	2024-07-01T11:55:27.006+05:30	90.0	60.75138070253676	-6353096.096727024	0.8820885516932537	3.7096731154375218	-6.317959199520047
ITAMSAT (IO-26)	2024-07-01T11:44:27.006+05:30	-88.6819581851204	6.507165683189913	-6338053.064548685	-3.8898778357662778	-6.277379836229242	-0.9147420318277564
AMC-11 (GE-11)	2024-07-01T12:27:27.006+05:30	90.0	4.797489501846293	-6356282.557128898	-0.25721989202110285	3.0634895448638892	0.00948516394061369
UOSAT 2 (UO-11)	2024-07-01T12:22:27.006+05:30	90.0	-27.547180590278405	-6355716.403989542	0.5236571903050582	-1.4207512354240937	-7.396770856719642
CLUSTER II-FM8 (TANGO)	2024-07-01T12:19:27.006+05:30	13.595070090491982	-12.195434479389673	-6269636.48700793	0.606416806540355	-0.9470098695760705	0.8104993090723543
USA 99 (MILSTAR-1 1)	2024-07-01T11:50:27.006+05:30	-81.21903386441366	-13.354713307769044	-6129387.697113411	0.8194832308852603	2.908198437703427	0.5642921703139248
SAUDICOMSAT 2	2024-07-01T11:47:27.006+05:30	90.0	-6.303531650756372	-6351658.945703236	4.982928840140042	-2.1522405049833138	-5.119698214648231
TDRS 10	2024-07-01T12:25:27.006+05:30	-90.0	7.964746219330943	-6352459.091770497	-0.3826738061693505	3.0258956487746542	0.40508403787612157
TDRS 3	2024-07-01T12:59:27.006+05:30	90.0	7.239638664139035	-6353152.169200607	-0.4280750659860804	2.9813287234012673	0.6514285172734974
INMARSAT 3-F1	2024-07-01T12:48:27.006+05:30	-90.0	24.563817373862204	-6353562.201046302	-1.2360720257938431	2.7774497274191385	0.42625529266328593
USA 167	2024-07-01T12:46:27.006+05:30	-90.0	18.638575879095587	-6353151.075039242	-0.9375332848118358	2.8957961618149537	0.43540366424127114
USA 159 (DSP 21)	2024-07-01T13:06:27.006+05:30	-90.0	4.38000889187125	-6354143.201237822	-0.191897752147052	3.0052093119873375	0.6161385272399169
AJISAI (EGS)	2024-07-01T13:04:27.006+05:30	-90.0	13.123821976568275	-6355888.905191191	-1.6193711664921544	4.3528478563372	-5.4061314903914
TIMED	2024-07-01T12:55:27.006+05:30	90.0	32.16211393894073	-6351322.954577596	2.7247124022603835	5.6237881948506425	-4.257718075408779
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:19:27.006+05:30	-88.65332581764139	-11.39242828014448	-6330796.752463519	-6.745714164440407	-3.0800222950610574	-1.435498136975851
EUTELSAT 174A	2024-07-01T12:34:27.006+05:30	-90.0	-29.116918052371613	-6355142.211685652	1.4940371258178147	2.6858846170494988	-0.05092694888668043
AMSC 1	2024-07-01T12:38:27.006+05:30	-90.0	6.13244079903765	-6354293.46797709	-0.28401962405315345	2.990575061279258	0.6485229250190984
GALAXY 23 (G-23)	2024-07-01T12:49:27.006+05:30	-90.0	16.331289914393277	-6355825.950910768	-0.8642767356207796	2.9501351077856315	0.021734917269136345
INTELSAT 902 (IS-902)	2024-07-01T13:19:27.006+05:30	-90.0	7.390274839699977	-6353738.896603703	-0.3903418138956268	3.047397639268151	0.0673694663270887
INMARSAT 3-F1	2024-07-01T13:18:27.006+05:30	-90.0	31.99247421090861	-6354354.491857287	-1.5886655855606462	2.587752389897867	0.4528381352270095
SPACEWAY 2	2024-07-01T13:32:27.006+05:30	-90.0	33.408069473036605	-6354808.158013227	-1.6864019008579154	2.5681568040024816	0.13728308704813522
OPS 5712 (P/L 153)	2024-07-01T12:49:27.006+05:30	-90.0	44.556691017515675	-6352483.055535766	-4.980891438922136	-0.525506619025472	-5.4314625404960974
ORBCOMM FM32	2024-07-01T12:35:27.006+05:30	90.0	-18.37542983894061	-6353846.494808232	-0.010496916132094964	6.093890086428309	4.323231378074541
XM-3 (RHYTHM)	2024-07-01T13:21:27.006+05:30	90.0	6.250737064417126	-6356205.93698207	-0.3347876234743761	3.056080487829898	-0.005098063955010251
ANIK F2	2024-07-01T13:04:27.006+05:30	-90.0	14.49955440952058	-6355755.638712956	-0.7699906596385109	2.976318150434668	0.021935824093758848
GALAXY 23 (G-23)	2024-07-01T12:52:27.006+05:30	-90.0	17.083320304883603	-6355829.941026566	-0.9029154194367778	2.9385375736916775	0.022619643808829422
SPAINSAT	2024-07-01T12:53:27.006+05:30	90.0	29.55813903163843	-6356409.482111344	-1.5158765935068763	2.6721285743278274	-0.02845023839342939
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:48:27.006+05:30	90.0	-3.7511977290986325	-6354930.275873363	1.975961097232987	0.19269295628443456	-7.209344885914284
SAUDISAT 2	2024-07-01T12:57:27.006+05:30	90.0	-23.409218136482824	-6356131.747785679	0.15677200881042377	-1.2684371379988626	-7.373522119318377
SAUDISAT 1C (SO-50)	2024-07-01T12:47:27.006+05:30	90.0	-2.449766989952646	-6356649.97746556	0.2843514836803125	3.2406327464934446	-6.832375802542373
ORBCOMM FM32	2024-07-01T12:49:27.006+05:30	90.0	38.71120688013249	-6351714.720086873	-4.984260172546465	5.55012948902395	0.4225565045635177
GALAXY 28 (G-28)	2024-07-01T13:18:27.006+05:30	-90.0	7.2879810463641	-6355721.18681754	-0.38890541674294177	3.049096857242614	0.014525784245424054
USA 157 (MILSTAR-2 2)	2024-07-01T12:46:27.006+05:30	-90.0	14.047873877468872	-6355403.801032389	-0.7163510802862724	2.93600567914984	0.5653334928274596
GALAXY 13 (HORIZONS-1)	2024-07-01T12:44:27.006+05:30	90.0	18.52144479180103	-6356503.023234653	-0.9766528654607972	2.915127614045072	-0.02778741493567825
CUTE-1 (CO-55)	2024-07-01T13:21:27.006+05:30	-90.0	6.713526748522056	-6354017.012568821	-2.6177692433641355	-1.5297450173939446	-6.793944942800662
SCISAT 1	2024-07-01T12:51:27.006+05:30	90.0	-30.003593594401455	-6356043.45229048	1.6894416143765791	1.4437322343424785	-7.200531283859812
TDRS 8	2024-07-01T13:20:27.006+05:30	90.0	42.817681299966466	-6355906.43218427	-2.057200066354971	2.202350211019378	0.6131239837013622
THEMIS E	2024-07-01T12:45:27.006+05:30	12.90724160554485	43.237002939016826	-6297615.803787498	-0.1829359520178312	1.1306557971797524	-0.023893726027817013
INTELSAT 9 (IS-9)	2024-07-01T12:44:27.006+05:30	-87.71767095746132	-1.6971638765800776	-5348778.062606347	0.12361124936673594	3.0601098829040025	0.2525582821733028
INTELSAT 905 (IS-905)	2024-07-01T13:28:27.006+05:30	-90.0	55.14449948166424	-6355329.38363788	-2.5100831368362417	1.7571578424434848	0.2428612632863325
SORCE	2024-07-01T13:07:27.006+05:30	-90.0	-7.201542092149642	-6355688.506798978	1.4641227629769356	5.739309339799959	4.7356791163381855
SJ-7	2024-07-01T13:25:27.006+05:30	90.0	25.24491075787154	-6350478.853121861	6.908734847680282	0.6042244522461669	-3.044858460412598
MOZHAYETS 4 (RS-22)	2024-07-01T12:55:27.006+05:30	-90.0	-17.883431225110122	-6354339.93661152	2.063910285682122	-1.8739091031781203	6.992404853469097
ANIK F1R	2024-07-01T12:39:27.006+05:30	-90.0	5.066168452273633	-6354980.398254243	-0.2712613367613851	3.0622639767961815	0.023893533915068595
USA 149 (DSP 20)	2024-07-01T13:23:27.006+05:30	-90.0	16.393030879942025	-6356707.032810493	-0.846763703826226	2.879828350670158	0.6724122219623025
CLUSTER II-FM8 (TANGO)	2024-07-01T13:16:27.006+05:30	15.242898853435246	-13.627033928863433	-6266474.723146931	0.4964256785233847	-0.9217825201302982	0.7927021141041345
USA 115 (MILSTAR-1 2)	2024-07-01T13:18:27.006+05:30	90.0	20.5738574871727	-6354650.872855102	-1.0842623516779015	2.7857387863265	0.717593047589947
TDRS 3	2024-07-01T13:23:27.006+05:30	90.0	13.176165766347806	-6352235.811874833	-0.7453412714640203	2.9242163891891764	0.6201533110238666
TIMED	2024-07-01T13:04:27.006+05:30	90.0	47.056125748378264	-6354398.914287734	0.05492862161560505	3.29364938725975	-6.80730332187035
XM-4 (BLUES)	2024-07-01T13:57:27.006+05:30	-90.0	29.62540041617381	-6356109.454759824	-1.5190470172148165	2.6718870678599016	0.018734304780383994
AMC-11 (GE-11)	2024-07-01T14:22:27.006+05:30	90.0	33.62140827080082	-6356277.978359155	-1.7024113979131061	2.559953590122225	-0.008205252453683583
AMSC 1	2024-07-01T14:21:27.006+05:30	90.0	31.329017452400887	-6355092.318451452	-1.5840775784622296	2.5496014020620192	0.6618592486794193
USA 99 (MILSTAR-1 1)	2024-07-01T14:28:27.006+05:30	-90.0	25.445309690912982	-6354617.883980785	-1.2288703666862217	2.6828995854146984	0.860857229274472
SJ-7	2024-07-01T14:03:27.006+05:30	-88.6710469114345	-20.861815973760365	-6319356.671826951	-7.250220874186851	-1.3165251397541549	-1.7385589358420162
GALAXY 16 (G-16)	2024-07-01T14:26:27.006+05:30	90.0	29.169218664266904	-6356316.460359279	-1.4985570130295163	2.6839140965200006	-0.02284905182354768
WILDBLUE-1	2024-07-01T14:34:27.006+05:30	-90.0	36.86273895394599	-6356187.249735919	-1.8445487477476723	2.459833417232187	0.027352589835350386
ANIK F2	2024-07-01T14:07:27.006+05:30	-90.0	30.294079517106972	-6355875.100258672	-1.550847395198506	2.654518940593551	0.04089056026022139
THEMIS A	2024-07-01T14:25:27.006+05:30	13.646117506319978	38.48855802988167	-6297489.896764186	-0.0803508417143547	1.1387716653576287	-0.06440341210055818
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:10:27.006+05:30	13.734741086546842	-12.314132926714082	-6269352.828611859	0.5981216488048984	-0.9443890969143988	0.8089960649660496
DIRECTV 9S	2024-07-01T14:33:27.006+05:30	90.0	31.90022667878539	-6356413.208719244	-1.6248290731602584	2.6094670703699863	-0.015297446389389653
COSMOS 2409	2024-07-01T14:22:27.006+05:30	-88.66462769065961	7.449467020559235	-6341725.534783819	3.762025861491891	5.971176560858252	0.7895028772950264
NSS-10 (AMC-12)	2024-07-01T13:49:27.006+05:30	-90.0	29.340590131555736	-6354147.802371007	-1.4958883696294363	2.679775251734769	0.16128942654695577
CLOUDSAT	2024-07-01T14:05:27.006+05:30	90.0	-13.022213773831425	-6355222.855758136	1.3269614569146102	-1.4586414470891114	-7.257179614722644
AMC-15	2024-07-01T13:36:27.006+05:30	90.0	19.16954597766761	-6356258.117123146	-1.0101062439154675	2.9036325289883496	-0.001194618519389392
INMARSAT 3-F5	2024-07-01T13:35:27.006+05:30	-90.0	12.889977337619888	-6352394.341053937	-0.6535392934321826	2.987998423829962	0.29237863007236087
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:22:27.006+05:30	-90.0	6.70761233313353	-6352164.764707349	-4.421413392273897	-1.9920434397087006	-5.620375356996783
ITAMSAT (IO-26)	2024-07-01T14:31:27.006+05:30	90.0	64.55459210015137	-6352207.411794093	3.332358969730069	3.5586290537266296	-5.641954658876786
NSS-10 (AMC-12)	2024-07-01T13:43:27.006+05:30	-90.0	27.83751452364651	-6354090.643478481	-1.4252692594124037	2.718260612471847	0.15626018421029036
ASTRA 2C	2024-07-01T14:11:27.006+05:30	-90.0	14.604165899103247	-6352798.571569434	-0.7573052783188633	2.9730166656089474	0.18479032102333884
XM-3 (RHYTHM)	2024-07-01T14:13:27.006+05:30	90.0	19.283098734310993	-6356235.747773252	-1.0152177377657932	2.901903335945356	-0.01395012744653332
USA 99 (MILSTAR-1 1)	2024-07-01T13:44:27.006+05:30	-90.0	14.811912971207468	-6352398.660206981	-0.6760410221612331	2.8856391574863904	0.8152164314685646
INTELSAT 10 (IS-10)	2024-07-01T14:25:27.006+05:30	-90.0	11.91813619513463	-6352348.950399689	-0.6104349400685044	3.005364414334372	0.22687639056857636
GALAXY 3C (G-3C)	2024-07-01T13:38:27.006+05:30	-90.0	14.703629586611115	-6355462.355223245	-0.7788668732306351	2.9733691959631354	0.03324103961152386
USA 115 (MILSTAR-1 2)	2024-07-01T13:53:27.006+05:30	90.0	29.13228868842597	-6353174.433299511	-1.510075021972081	2.5885524767549724	0.6858248135334705
XM-3 (RHYTHM)	2024-07-01T14:31:27.006+05:30	90.0	23.79428801956531	-6356252.388564637	-1.2402888806044365	2.813069816236507	-0.01686946858957948
ANIK F1	2024-07-01T13:43:27.006+05:30	-90.0	23.001725878723768	-6354636.363571806	-1.1988379768602089	2.8286373215789617	0.08933725703582818
INTELSAT 10 (IS-10)	2024-07-01T14:35:27.006+05:30	-90.0	14.432560457810155	-6352489.245983173	-0.740845742043044	2.9748354808083253	0.24072622697836768
AMC-11 (GE-11)	2024-07-01T13:44:27.006+05:30	90.0	24.09683132996467	-6356265.917778572	-1.255319504818661	2.8063456224946077	-0.0023688020833223453
AMC-18	2024-07-01T14:22:27.006+05:30	90.0	20.992117607916704	-6356255.494897562	-1.1014663303682999	2.8695263563363094	-0.0024751189657629723
TDRS 10	2024-07-01T14:05:27.006+05:30	-90.0	32.86128750806333	-6355218.200597054	-1.632765578713836	2.5599502439296966	0.49988522221336407
WILDBLUE-1	2024-07-01T13:58:27.006+05:30	-90.0	27.837376518167282	-6356135.428888665	-1.4358609468448185	2.718695566106175	0.02054838496574471
DIRECTV 5 (TEMPO 1)	2024-07-01T14:01:27.006+05:30	-90.0	28.493366923648942	-6354931.546804745	-1.4628082174937782	2.7019535860674426	0.09263058843068059
TDRS 6	2024-07-01T14:24:27.006+05:30	88.59416935269326	30.313606313408112	-4690651.947134014	-1.5838323937390515	2.547852755853623	0.6586459217928224
ORBCOMM FM13	2024-07-01T14:25:27.006+05:30	-90.0	5.066534677398356	-6352998.527192305	1.623231931780439	6.370220984028867	3.538504780401661
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:05:27.006+05:30	89.34460315887124	51.4128096150052	-6178669.041553879	6.287026824711033	3.3818794691181164	-2.5712320904875283
HINODE (SOLAR-B)	2024-07-01T14:13:27.006+05:30	90.0	19.35239531198006	-6356393.352231993	0.7232805162995363	-0.8689146849124902	-7.4241429427854095
TDRS 6	2024-07-01T13:58:27.006+05:30	90.0	23.938780081471197	-6352826.194133026	-1.275310752186301	2.7058803919563186	0.6954852659216852
ANIK F1	2024-07-01T13:49:27.006+05:30	-90.0	24.505913635509454	-6354669.246333504	-1.2725694422355474	2.7961887988891516	0.09335288697305619
INMARSAT 3-F1	2024-07-01T14:07:27.006+05:30	-90.0	44.096347132658025	-6355730.20997145	-2.103869258044858	2.184528862595092	0.4794848744104075
XM-3 (RHYTHM)	2024-07-01T13:59:27.006+05:30	90.0	15.774387607194374	-6356225.013877481	-0.8357426920580681	2.9585906015516166	-0.011618935152137256
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:20:27.006+05:30	90.0	32.87014156768213	-6351326.506306377	5.764680445468077	1.782962314232977	-4.598741510861552
STELLA	2024-07-01T15:01:27.006+05:30	-90.0	47.35228245698062	-6354096.392356403	-0.9217568295120193	-2.836395288650235	-6.8288832711174035
INTELSAT 10 (IS-10)	2024-07-01T15:28:27.006+05:30	-90.0	27.729812328449448	-6353362.162089343	-1.4025119607602323	2.719685099088423	0.30583583641609846
INMARSAT 3-F1	2024-07-01T15:13:27.006+05:30	90.0	60.380414707167105	-6355859.742780418	-2.643323139004591	1.4880978544405732	0.4808511341697544
SPAINSAT	2024-07-01T15:07:27.006+05:30	90.0	63.089725674943274	-6356682.4887743415	-2.740494798969923	1.3895539594447823	-0.03751230657779092
TDRS 8	2024-07-01T15:00:27.006+05:30	90.0	67.50766887325304	-6352423.992349829	-2.819519349656542	1.108340641836757	0.5290939259490233
COSMOS 2407	2024-07-01T15:19:27.006+05:30	90.0	56.746005559949445	-6351280.166289096	1.843107668319771	5.292774791976795	-4.810553716814037
AMC-15	2024-07-01T14:45:27.006+05:30	90.0	36.464555325709725	-6356285.2942950465	-1.8277556698354853	2.4722232914763977	-0.01185447424054073
AMC-15	2024-07-01T14:43:27.006+05:30	90.0	35.96322045083003	-6356283.890780387	-1.806051932134655	2.488116106674052	-0.011556017242141394
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:49:27.006+05:30	14.868692974911811	-13.29587143610378	-6267174.139575838	0.5225390784037178	-0.9271998217135982	0.7968940947099102
NAVSTAR 43 (USA 132)	2024-07-01T14:47:27.006+05:30	-80.83344776905146	40.827277599327985	-6304206.650467642	-2.3709507602646216	3.028424848266388	0.1466842434382186
USA 99 (MILSTAR-1 1)	2024-07-01T15:07:27.006+05:30	-90.0	34.82109715566196	-6356653.477114633	-1.6816185151841776	2.420067450561387	0.8747757025435086
COSMOS 2400	2024-07-01T15:20:27.006+05:30	90.0	59.780953073544154	-6355341.45939736	-1.45760695125627	-0.6219446885512491	6.92642018747708
DIRECTV 8	2024-07-01T15:27:27.006+05:30	-90.0	54.27872104071897	-6356340.67497645	-2.496396449148424	1.7945959566687575	0.028992143811334727
USA 115 (MILSTAR-1 2)	2024-07-01T15:11:27.006+05:30	85.79742194031161	48.40818200349416	-5831043.96086778	-2.318621872277386	1.9401126407255178	0.5589510741670866
COSMOS 2416	2024-07-01T14:44:27.006+05:30	-90.0	39.23453551037996	-6351951.408553454	2.594542576684414	3.649556885493247	5.55909045387139
INTELSAT 901 (IS-901)	2024-07-01T14:50:27.006+05:30	90.0	66.10224456876057	-6356556.171240623	-2.810082414574335	1.2449170824903517	-0.036853395007906235
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:54:27.006+05:30	-88.58359402985796	6.650937452239163	-6330265.558820989	-7.182572212385307	0.4673815955883268	-1.743274086533775
UFO 4 (USA 108)	2024-07-01T14:56:27.006+05:30	-90.0	-6.5746808650347415	-6353992.930562486	0.3788347286211581	3.010505831706688	0.4922362544870082
DIRECTV 5 (TEMPO 1)	2024-07-01T15:20:27.006+05:30	-90.0	48.28946271910667	-6355469.538006694	-2.290728098574665	2.0458988217260554	0.13212178051356283
INTELSAT 901 (IS-901)	2024-07-01T15:02:27.006+05:30	90.0	69.10736024383961	-6356582.962754299	-2.871500083775108	1.0958710833707614	-0.03755257136386214
CUTE-1 (CO-55)	2024-07-01T15:07:27.006+05:30	-90.0	3.288560897752679	-6352224.162792059	-4.488552316207949	-1.7029161799139514	-5.676614930925336
SPAINSAT	2024-07-01T15:23:27.006+05:30	90.0	67.09435938345369	-6356718.646552469	-2.8309619898785288	1.194729818422669	-0.03777676013390026
EUTELSAT 7A	2024-07-01T14:56:27.006+05:30	-90.0	54.115112493167985	-6355457.0613712035	-2.4837927268566586	1.8026861698368153	0.19181205279786676
XM-3 (RHYTHM)	2024-07-01T14:44:27.006+05:30	90.0	27.052358082251764	-6356266.340765416	-1.3981413059361765	2.738037213712876	-0.01891398928581563
SPACEWAY 2	2024-07-01T15:28:27.006+05:30	-90.0	62.48022350647332	-6355968.487944593	-2.7206828806061263	1.421453371158349	0.1889552957939659
AJISAI (EGS)	2024-07-01T15:10:27.006+05:30	-90.0	36.32031536671382	-6352838.042727849	-5.035320095135973	2.845797691154451	-4.152401088472559
INTELSAT 904 (IS-904)	2024-07-01T14:57:27.006+05:30	-90.0	61.069564158703216	-6355684.529081226	-2.6773207581109144	1.4863301303864946	0.26209707398636367
USA 134	2024-07-01T15:09:27.006+05:30	90.0	44.76066447205328	-6354000.941488127	-2.1515660339458433	2.1125076799430147	0.6027340012095798
LES-5	2024-07-01T15:44:27.006+05:30	90.0	-19.620622756955566	-6356589.209574276	1.0781470574759353	2.988193354948121	-0.03976442517924368
ANIK F1	2024-07-01T16:32:27.006+05:30	-90.0	65.35015556311485	-6356014.2960583605	-2.79105540094357	1.2809094661607399	0.16998619215777835
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:47:27.006+05:30	-90.0	21.177512313561763	-6351879.103187413	-4.329063382343389	-3.212688487541169	-5.304374952586461
INTELSAT 902 (IS-902)	2024-07-01T15:56:27.006+05:30	-90.0	46.72310281440052	-6355006.690281864	-2.227964579923812	2.108086441005257	0.1911799812864105
INTELSAT 5 (IS-5)	2024-07-01T16:31:27.006+05:30	-87.50935736122109	-5.875373243462584	-5438078.196266313	0.3448050843119894	3.046294462556733	0.22478425748597797
CALSPHERE 2	2024-07-01T16:18:27.006+05:30	89.37832240127631	56.310136720188964	-6348038.120291341	-3.762685117071657	-6.263348108924857	0.5387457305003226
RADIO ROSTO (RS-15)	2024-07-01T15:54:27.006+05:30	90.0	25.50322506296371	-6355182.589661696	-2.3787042672125276	2.1362465385191514	6.025508255225431
TDRS 6	2024-07-01T15:34:27.006+05:30	83.71923853534777	47.681157692790244	-6019623.730807993	-2.303327160703099	1.9660826878511641	0.5189147086803351
USA 157 (MILSTAR-2 2)	2024-07-01T15:35:27.006+05:30	90.0	55.78999223432368	-6352524.6391305905	-2.5386539834059945	1.6661981488487956	0.48393176703857543
TDRS 5	2024-07-01T16:29:27.006+05:30	81.24090449396255	65.60868802345703	-6129896.158451569	-2.817148596176451	1.2096097006962265	0.29220076791679717
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:56:27.006+05:30	90.0	32.94131283122451	-6351325.378302836	5.763664203841909	1.790274714010533	-4.5971351741651585
AMC-11 (GE-11)	2024-07-01T16:33:27.006+05:30	90.0	66.45761815623426	-6356414.740346354	-2.8186666740275843	1.227775126777651	-0.025654098121070307
CLUSTER II-FM6 (SALSA)	2024-07-01T16:11:27.006+05:30	30.938657648568785	-23.441182307669777	-6242728.727720315	0.19734676769004786	-0.6272516038685378	0.42510247767775067
CLUSTER II-FM6 (SALSA)	2024-07-01T15:54:27.006+05:30	30.863157006547915	-23.200036602649664	-6243338.639434157	0.21758056067997403	-0.6359840343382189	0.43418050422517535
