name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 54 (USA 177)	2024-07-01T11:33:27.006+05:30	90.0	-28.00253172534199	-6341922.7303580055	-0.17653010733182856	3.0839394495644523	2.325695341886552
ANIK F2	2024-07-01T11:29:27.006+05:30	-90.0	-9.315759680331535	-6355719.084489927	0.49684865510623993	3.033668283239218	-0.0092707367058125
USA 159 (DSP 21)	2024-07-01T11:30:27.006+05:30	-86.99030427350083	-19.38489252533868	-5603690.815129448	1.0710406937625705	2.839929210427495	0.48522352139646174
AMC-3 (GE-3)	2024-07-01T11:15:27.006+05:30	-89.90460497863879	-28.756959630814062	1.8790853674118154E7	1.472207899804593	2.6968743418381256	-0.06292145127112993
ANIK F1R	2024-07-01T10:47:27.006+05:30	-90.0	-23.02558688068315	-6355034.717567432	1.2003329239208342	2.8297104266406587	-0.039708033272925644
COSMOS 2409	2024-07-01T10:56:27.006+05:30	-90.0	56.40657373643093	-6356105.310663966	-0.46540071144648465	0.9895285954810441	7.040459424627492
NSS-7	2024-07-01T11:28:27.006+05:30	-90.0	41.1092977203765	-6354493.501336209	-1.9909259702891473	2.311222688287791	0.3743763789990259
ORBCOMM FM20	2024-07-01T11:33:27.006+05:30	90.0	45.53662672477462	-6356045.375299563	-4.154335530381729	3.3418457224519122	5.229835330068841
AMC-15	2024-07-01T10:57:27.006+05:30	90.0	-20.676084013938112	-6356362.476832	1.0849266443590413	2.8760776387372773	0.022164398151942474
AMC-6 (GE-6)	2024-07-01T10:48:27.006+05:30	90.0	-7.662723599434349	-6356292.081479049	0.40954711708716074	3.047078590210508	0.014711536589788682
USA 99 (MILSTAR-1 1)	2024-07-01T11:19:27.006+05:30	-79.88952636190736	-21.21225517059668	-6165679.744769808	1.206475447194478	2.787866669028976	0.46878361880703534
AMSC 1	2024-07-01T11:33:27.006+05:30	-89.31103644357763	-9.877264748198648	-2914539.234399458	0.582807378603122	2.9625406754163817	0.572270564081139
THEMIS D	2024-07-01T11:16:27.006+05:30	10.467013204999313	34.54881806948658	-6306353.951986022	0.3613343454974273	1.538490046366491	-0.01845867122730253
USA 167	2024-07-01T11:28:27.006+05:30	-88.28106799407757	-0.8780881185550198	-5005678.299144458	0.08835256836543141	3.0564980941702724	0.3223416175717786
USA 99 (MILSTAR-1 1)	2024-07-01T11:25:27.006+05:30	-80.11846395770047	-19.684723445425675	-6160114.67901769	1.1330858080072912	2.8152301417560497	0.48799711282938224
USA 75 (DSP 16)	2024-07-01T11:28:27.006+05:30	86.66250013073348	15.492941338076648	-5674274.351565396	-0.8716033818677925	2.8557053864110715	0.6869339343549001
NOAA 15	2024-07-01T10:50:27.006+05:30	-90.0	23.327095841693158	-6352048.868094104	-3.8082724383783257	-3.2469301142625255	-5.51417532281469
AMC-18	2024-07-01T12:31:27.006+05:30	90.0	-6.8120313052816766	-6356297.08052418	0.3643559073861209	3.0518433380753187	0.014697705695192397
NSS-10 (AMC-12)	2024-07-01T12:04:27.006+05:30	-90.0	3.007233796968876	-6353436.426844398	-0.15701578985927817	3.0682946573463425	0.0605959267533212
LATINSAT A	2024-07-01T11:59:27.006+05:30	-90.0	9.011039992925474	-6354095.164255103	1.9252115582851375	3.8395112869638477	6.176258701257907
TDRS 10	2024-07-01T12:33:27.006+05:30	-90.0	9.965477266412538	-6352656.122941575	-0.48866526948121586	3.009173901073581	0.41582627992473076
TDRS 3	2024-07-01T11:37:27.006+05:30	90.0	-12.926358965047733	-6356519.050835198	0.6715242140310947	2.926356387807836	0.7024607438594258
PHASE 3B (AO-10)	2024-07-01T12:01:27.006+05:30	90.0	12.203104481501786	-6350041.733057673	1.3711006385807003	3.6381116824989563	2.0484914317257066
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:40:27.006+05:30	-90.0	-2.6090756406849995	-6350925.387447195	-5.844203490446507	-1.6965309076216533	-4.235640742705413
NSS-7	2024-07-01T12:04:27.006+05:30	-90.0	50.06156199601427	-6355326.717283666	-2.3287314423659797	1.9664186495602625	0.3955419558178092
USA 170	2024-07-01T12:03:27.006+05:30	-87.48609594843265	-2.298641587378903	-5445414.60377763	0.1567006496705738	3.0571485964577683	0.2611396811005742
GALAXY 13 (HORIZONS-1)	2024-07-01T12:30:27.006+05:30	90.0	15.012014258752751	-6356480.164468272	-0.79633658216402	2.9694541127157907	-0.026621396144631302
ECHOSTAR 10	2024-07-01T12:04:27.006+05:30	90.0	-0.9353376732936955	-6356258.962351865	0.049759045194715926	3.0740668771581827	0.009010669853744657
CLUSTER II-FM6 (SALSA)	2024-07-01T11:40:27.006+05:30	29.80240277912761	-19.30855537179952	-6255200.996169407	0.5552077998690109	-0.7673573201545215	0.57675416724946
XM-4 (BLUES)	2024-07-01T11:39:27.006+05:30	-90.0	-4.936374713576736	-6356077.101403825	0.26439172869966415	3.0621948063630158	-0.011136313650032127
NIMIQ 2	2024-07-01T11:40:27.006+05:30	-87.8970267736441	-8.044274917875232	-5259366.415561694	0.4457508440407853	3.037661502277274	0.12560427447931902
NSS-7	2024-07-01T12:11:27.006+05:30	-90.0	51.80071576935203	-6355493.483895057	-2.387974056176976	1.8934393620509065	0.3985348297348175
INTELSAT 905 (IS-905)	2024-07-01T12:05:27.006+05:30	-90.0	34.390163228655545	-6354238.9513251595	-1.7237632530896496	2.537290705418403	0.19026499747041511
AMC-18	2024-07-01T12:24:27.006+05:30	90.0	-8.565366766024093	-6356303.469284704	0.4575766397877994	3.0392581152311116	0.015705790315633395
AMC-6 (GE-6)	2024-07-01T12:29:27.006+05:30	90.0	17.66076658709579	-6356249.976540357	-0.9333252789309139	2.9296171957715043	-0.0010622032549088163
GALAXY 13 (HORIZONS-1)	2024-07-01T12:29:27.006+05:30	90.0	14.761340748834165	-6356478.569828725	-0.7833345272321501	2.972910456569272	-0.026534233876803093
NIMIQ 2	2024-07-01T11:50:27.006+05:30	-88.083460028537	-5.5223785249625355	-5148196.225154387	0.3134288424854406	3.0534005132636235	0.14274405712288704
SPACEWAY 2	2024-07-01T12:21:27.006+05:30	-90.0	15.585926386949692	-6354325.926416975	-0.8212307328541767	2.96243225810205	0.0873084777331709
UOSAT 2 (UO-11)	2024-07-01T12:14:27.006+05:30	90.0	-22.68901466704756	-6352459.995847477	3.7391243578239823	-2.947047947999467	-5.86507130091344
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:02:27.006+05:30	-90.0	57.380806282449576	-6353929.307192923	-0.585336883219962	-3.0951992224013822	-6.742214859438179
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:07:27.006+05:30	90.0	22.365618653978668	-6354402.46763974	2.6819501904814502	-0.23703047410733363	-6.932073023533743
CELESTIS-02 & TAURUS R/B	2024-07-01T13:02:27.006+05:30	-90.0	-26.305187847736644	-6354624.341220542	0.8360901703985798	-3.1040203770081023	6.730581104523107
ORBCOMM FM11	2024-07-01T13:06:27.006+05:30	90.0	51.51305835279214	-6354603.95269059	-3.3964205445595894	4.6370346580926425	-4.786637838974646
AMC-18	2024-07-01T13:26:27.006+05:30	90.0	6.964463081828412	-6356262.112275764	-0.37298853853572556	3.0508629737635675	0.006374712098459202
SWAS	2024-07-01T12:39:27.006+05:30	90.0	69.12955273927975	-6352962.8771019755	-1.5580694422295496	4.633326815234924	-5.789327006066443
ASTRA 2C	2024-07-01T13:08:27.006+05:30	-90.0	-1.2361093963397063	-6352257.920865009	0.0765111707330295	3.070808200566014	0.0994850877283665
OSCAR 7 (AO-7)	2024-07-01T12:46:27.006+05:30	90.0	2.453487230820387	-6353950.6826798245	2.571017442183429	-1.4736113453797564	-6.492283734797808
UFO 10 (USA 146)	2024-07-01T13:07:27.006+05:30	90.0	66.17752550856221	-6352591.491332077	-2.802833535627485	1.1907043139225895	0.4171165695549747
AMC-3 (GE-3)	2024-07-01T12:44:27.006+05:30	-89.95499941995926	-6.3370613316182585	4.70022001347979E7	0.3463252514706623	3.052874608877051	0.0689197870327065
SHIYAN 1 (SY-1)	2024-07-01T12:48:27.006+05:30	-90.0	30.51760249571348	-6355547.863668043	-0.5781599905157636	-1.5826947395861182	-7.395694854951105
GALAXY 16 (G-16)	2024-07-01T13:03:27.006+05:30	90.0	8.372836951522455	-6356233.611033492	-0.44784786170345364	3.0410142836684733	-0.010076432787182819
OSCAR 7 (AO-7)	2024-07-01T12:45:27.006+05:30	90.0	3.213978604261909	-6353565.53980711	2.9312249350686597	-1.4558082098330094	-6.3425949179271095
BSAT-2A	2024-07-01T13:30:27.006+05:30	-82.99210376532038	-23.597650056843307	-6055233.188560238	1.2411358935131847	2.797145892292052	0.10647445645689317
NAVSTAR 43 (USA 132)	2024-07-01T13:24:27.006+05:30	-87.05020257616867	-18.19026684739985	-6002240.562853096	-0.6999811948249046	3.218206206604544	-1.983540564946605
GALAXY 23 (G-23)	2024-07-01T12:57:27.006+05:30	-90.0	18.336702076241558	-6355836.944016249	-0.966964724586338	2.918084494490938	0.02408547115880136
STELLA	2024-07-01T12:59:27.006+05:30	90.0	62.599436708099276	-6351075.935225081	4.310385151820234	4.200438885001436	-4.403238555092841
GALAXY 3C (G-3C)	2024-07-01T12:38:27.006+05:30	-90.0	-0.3359891494564077	-6355388.254441165	0.018762940000004568	3.0739073861805752	0.0077112372444397516
AMC-18	2024-07-01T13:23:27.006+05:30	90.0	6.213002675301993	-6356263.303562414	-0.33293888570069224	3.0554888928599455	0.006842677837023794
USA 159 (DSP 21)	2024-07-01T13:00:27.006+05:30	-90.0	2.9046240339453453	-6353922.3207239695	-0.11161404462726628	3.010320073875954	0.6109412148095401
BSAT-2A	2024-07-01T13:06:27.006+05:30	-82.82974267413064	-29.615583011858753	-6063129.270098977	1.521675593421293	2.6566255919269803	0.05642897196758445
NSS-6	2024-07-01T13:17:27.006+05:30	-90.0	63.9791461593109	-6355924.8100453	-2.745971608523873	1.3442767270653182	0.17743622076238988
USA 167	2024-07-01T13:26:27.006+05:30	-90.0	28.58275467808937	-6354245.727300797	-1.4288047075926975	2.6810074813242197	0.47450241815311023
LCS 1	2024-07-01T12:53:27.006+05:30	-90.0	63.000078670995606	-6355436.526276437	-4.809971781425755	2.9949576198003793	3.3820040698148404
HELIOS 2A	2024-07-01T13:33:27.006+05:30	-90.0	-13.958706220570825	-6351248.006082078	-6.063525462235321	-0.32881588141618046	-4.5073839957417094
GALAXY 3C (G-3C)	2024-07-01T12:56:27.006+05:30	-90.0	4.176170910523951	-6355400.786497959	-0.22291661637759874	3.0658051725426594	0.0155070466721785
NOAA 15	2024-07-01T12:43:27.006+05:30	-88.74928988147744	-25.04454688947699	-6340476.294096963	-6.295987515345766	-3.9038133977400635	-0.7373219992945025
PHASE 3B (AO-10)	2024-07-01T14:21:27.006+05:30	79.68985676959095	55.95117740536825	-6210121.768506122	-1.2935093474532233	1.8935200438078466	0.651523225754117
TDRS 8	2024-07-01T14:03:27.006+05:30	90.0	53.40400701144979	-6354348.87809841	-2.4430447380369023	1.7722118972289322	0.59073117634262
SPAINSAT	2024-07-01T13:55:27.006+05:30	90.0	45.07143483053905	-6356526.522718447	-2.1757416462533086	2.169175408625797	-0.03409440393932881
INTELSAT 901 (IS-901)	2024-07-01T14:36:27.006+05:30	90.0	62.596300711838076	-6356525.60271393	-2.7286739264122755	1.4144444788223194	-0.035909737734211404
NIMIQ 2	2024-07-01T14:05:27.006+05:30	-90.0	28.360166670167473	-6353405.571277774	-1.4286146609292567	2.700185803952344	0.3351486892915103
TDRS 3	2024-07-01T13:54:27.006+05:30	88.20996365496912	20.880370937095176	-5063604.92601288	-1.1420678629708703	2.8027578320223294	0.5696952429016684
CLUSTER II-FM6 (SALSA)	2024-07-01T14:12:27.006+05:30	30.42126325371855	-21.710350796862198	-6247467.304887452	0.34436500028061	-0.6884347419956466	0.4896555508410941
AMC-18	2024-07-01T13:53:27.006+05:30	90.0	13.727699280471196	-6356255.2053579185	-0.7297312492384966	2.9857354460479195	0.0021231527109507164
GALAXY 28 (G-28)	2024-07-01T14:30:27.006+05:30	-90.0	25.328464167756778	-6355833.555353475	-1.3136941239762667	2.778520761176933	0.03708587490790726
GALAXY 12 (G-12)	2024-07-01T14:30:27.006+05:30	-90.0	47.2739930447747	-6354859.125506402	-2.245284597837741	2.087555683048046	0.23815941008478922
CLUSTER II-FM6 (SALSA)	2024-07-01T14:27:27.006+05:30	30.48502618451182	-21.934552021478947	-6246808.684103139	0.32508727305505736	-0.6807076885872227	0.48137461140399623
THEMIS D	2024-07-01T13:49:27.006+05:30	7.596259108439678	41.504817287666164	-6298209.241379756	-0.13775933291385323	1.1483776402567498	-0.06194287658424318
AMC-18	2024-07-01T13:56:27.006+05:30	90.0	14.479180770941534	-6356254.8642139435	-0.7688327950513268	2.9759113236681896	0.0016478164520349803
AMC-6 (GE-6)	2024-07-01T14:15:27.006+05:30	90.0	44.24212514405388	-6356309.535940645	-2.1457955155955943	2.2024860554767556	-0.017350563964913565
AMC-3 (GE-3)	2024-07-01T13:37:27.006+05:30	-90.0	6.999893641521325	-6352506.953712926	-0.3601890019722993	3.048752687642033	0.1437782641309035
NIMIQ 2	2024-07-01T14:19:27.006+05:30	-90.0	31.854516803768497	-6353693.180350173	-1.5908938579014988	2.606086218854198	0.34944173017356966
NSS-11 (AAP-1)	2024-07-01T14:12:27.006+05:30	90.0	0.23466138100018635	-6356263.728433061	-0.013038452659123269	3.0750083673109745	0.008928272961785983
USA 167	2024-07-01T13:53:27.006+05:30	-90.0	35.27652209920331	-6355030.096178337	-1.7366057049947115	2.4891852205265184	0.49275071284081656
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:13:27.006+05:30	-90.0	12.719221605650569	-6355735.654098376	-0.7564266419604949	-1.3401618041040526	-7.263758496105719
GALAXY 3C (G-3C)	2024-07-01T14:24:27.006+05:30	-90.0	26.231776433941583	-6355579.473301419	-1.3570070936195033	2.757580091861204	0.05135975390304191
CHUANGXIN 1 (CX-1)	2024-07-01T13:58:27.006+05:30	90.0	47.18048574264903	-6350427.853353491	-2.473553257326585	-6.28376015919758	3.2204023442921574
THEMIS D	2024-07-01T13:39:27.006+05:30	7.734220940357146	41.091293934445886	-6298604.42270313	-0.10941405392444813	1.173266934959205	-0.05958250141538113
UFO 4 (USA 108)	2024-07-01T14:22:27.006+05:30	-90.0	-15.0178289356653	-6353022.984218468	0.8263946323551442	2.925189974003387	0.4569725430772761
TDRS 3	2024-07-01T13:50:27.006+05:30	88.5607644558952	19.883764168840738	-4737430.996983837	-1.0919341270150962	2.8213844260120693	0.5768150337882297
BSAT-2A	2024-07-01T14:18:27.006+05:30	-83.6479830975442	-11.58630588576158	-6019303.184773676	0.6432164832662383	2.9866689414371317	0.2025912859215018
THEMIS D	2024-07-01T14:03:27.006+05:30	7.410351218881419	42.076960445918445	-6297686.551338897	-0.17668527116567181	1.1135995190055348	-0.06516039087555876
TDRS 3	2024-07-01T14:09:27.006+05:30	87.00370626764838	24.624678005895852	-5602366.507955506	-1.3267519954794509	2.725309791530649	0.5414642709915999
INTELSAT 902 (IS-902)	2024-07-01T13:51:27.006+05:30	-90.0	15.417621586886936	-6353897.219814147	-0.8102527676963348	2.9626945946941934	0.09730436996813994
NAVSTAR 55 (USA 178)	2024-07-01T14:05:27.006+05:30	-81.60532993938546	51.28502589064269	-6287710.366241538	-2.1914881271327076	3.1502644091727223	0.8529293476313138
USA 148	2024-07-01T13:38:27.006+05:30	-90.0	8.377557216944405	-6352865.839990372	-0.3964363997148544	3.0088283187456017	0.4972567768459265
NIMIQ 2	2024-07-01T15:15:27.006+05:30	-90.0	45.801029597489446	-6354946.841872116	-2.17480933733577	2.1360381079186928	0.39307222029103367
SPAINSAT	2024-07-01T15:13:27.006+05:30	90.0	64.59143591078387	-6356696.01721563	-2.776013071511258	1.3172420175030752	-0.03763304442296163
USA 167	2024-07-01T14:38:27.006+05:30	-90.0	46.41254440470168	-6356385.210532286	-2.193839690963558	2.0938591014865406	0.5078105865440832
USA 157 (MILSTAR-2 2)	2024-07-01T14:52:27.006+05:30	90.0	45.11984556834897	-6353840.443650003	-2.1720543112040054	2.110095006113716	0.5330777533268144
GALAXY 12 (G-12)	2024-07-01T15:26:27.006+05:30	-90.0	61.27978687235614	-6355707.941278916	-2.6840171397247428	1.4774579520887394	0.2645643255328396
TDRS 6	2024-07-01T15:01:27.006+05:30	85.66459822443943	39.45319186663235	-5847438.34316859	-1.9869827043021104	2.2668927970778503	0.5917136903151516
ANIK F1R	2024-07-01T15:21:27.006+05:30	-90.0	45.69231065979192	-6355620.392140689	-2.1979156941568325	2.1480478384828023	0.10225827030599821
XM-3 (RHYTHM)	2024-07-01T14:56:27.006+05:30	90.0	30.059796849901215	-6356280.615826132	-1.539852377681535	2.6609146971997815	-0.02074718470255116
SJ-7	2024-07-01T15:06:27.006+05:30	90.0	16.52833505556105	-6351784.191583883	5.525294682440457	0.11300005707373689	-5.174894173200246
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:58:27.006+05:30	-90.0	15.00681719901186	-6352447.530931416	-4.109694635247817	-2.434326408260343	-5.860235083107937
INTELSAT 902 (IS-902)	2024-07-01T15:03:27.006+05:30	-90.0	33.46052568785078	-6354450.801420646	-1.6852639666114446	2.564984623170045	0.15688550766230483
MOST	2024-07-01T14:38:27.006+05:30	-90.0	0.9246804124604828	-6351498.872045053	-5.254478820806042	-1.7302612714655559	-4.967125360722725
DIRECTV 9S	2024-07-01T15:05:27.006+05:30	90.0	39.918702259314294	-6356445.786520503	-1.9730438865661277	2.3573137954871606	-0.018597953670745033
INTELSAT 902 (IS-902)	2024-07-01T15:00:27.006+05:30	-90.0	32.70932510787677	-6354422.762121724	-1.6515561571993207	2.586945846223989	0.15467426213704571
XM-4 (BLUES)	2024-07-01T14:51:27.006+05:30	-90.0	43.14870132269615	-6356187.388642766	-2.10161239039777	2.242584571270061	0.0291675248159307
EUTELSAT 174A	2024-07-01T15:05:27.006+05:30	-90.0	8.760098694692578	-6355052.461017128	-0.4678343776397133	3.0381474164552333	0.0318687703880364
NAVSTAR 47 (USA 150)	2024-07-01T14:51:27.006+05:30	90.0	55.35746649105037	-6352178.523919308	-2.165096166971511	0.8484050480627126	3.079651927273995
ECHOSTAR 10	2024-07-01T15:25:27.006+05:30	90.0	49.454713430593635	-6356342.477920344	-2.3366499548618918	1.9985682014170905	-0.021978851582079736
SPAINSAT	2024-07-01T14:58:27.006+05:30	90.0	60.83721981765769	-6356662.289458787	-2.6836966697434836	1.4962116680281592	-0.03728289220890494
BSAT-2A	2024-07-01T14:38:27.006+05:30	-84.05628718238958	-6.595130987057399	-5992959.732642258	0.3844276137247494	3.0280719591881637	0.240296140276276
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:36:27.006+05:30	-90.0	38.89773236021212	-6352082.5896396	4.651023065272738	1.9906698511155103	5.533049878044684
COSMOS 2407	2024-07-01T15:08:27.006+05:30	88.97399098030988	-1.7825873223011213	-6344993.334277979	3.1078054423356174	6.694585274458033	-0.3899254481126799
CHUANGXIN 1 (CX-1)	2024-07-01T15:16:27.006+05:30	-90.0	66.51071125091818	-6355087.975742206	1.745402710825917	1.1218206436700988	7.181980338337732
GENESIS 1	2024-07-01T14:55:27.006+05:30	-90.0	-22.212688937687716	-6351396.280611728	-1.9958521165565812	6.494546981072187	-3.4466168626858513
INTELSAT 9 (IS-9)	2024-07-01T14:44:27.006+05:30	-90.0	28.31242037372855	-6353766.077373764	-1.418206862509439	2.6941307429979666	0.41757064056198123
GALAXY 13 (HORIZONS-1)	2024-07-01T14:39:27.006+05:30	90.0	47.34974952659215	-6356717.717582428	-2.261598622599511	2.08272178291162	-0.033116613170338906
SPAINSAT	2024-07-01T15:16:27.006+05:30	90.0	65.34230324179828	-6356702.796621938	-2.7930587486974354	1.280742541343744	-0.03768371822771924
GALAXY 13 (HORIZONS-1)	2024-07-01T15:16:27.006+05:30	-90.0	56.625633522814134	-6356713.240498683	-2.5678656599602085	1.6908912811416348	-0.03309197904801315
CLUSTER II-FM6 (SALSA)	2024-07-01T14:43:27.006+05:30	30.55351438295097	-22.171605998544344	-6246125.996388862	0.3047799393626609	-0.6724726897063571	0.4725922394690913
ISS (ZARYA)	2024-07-01T15:36:27.006+05:30	90.0	-30.217075460543867	-6351543.6678511165	4.791858942924271	5.95595816548058	-0.9287823756897509
CUTE-1 (CO-55)	2024-07-01T16:29:27.006+05:30	90.0	15.213451974195205	-6353313.8791085705	3.7362170174864464	-0.3104891857121886	-6.439167106984011
CUBESAT XI-IV (CO-57)	2024-07-01T16:33:27.006+05:30	90.0	22.32977180002067	-6351027.945079861	6.030548443344486	0.4634523972821991	-4.353034561455759
APRIZESAT 1	2024-07-01T15:59:27.006+05:30	90.0	-4.898256749122635	-6351246.698698732	5.503270874829107	-2.2594503566016235	-4.598726106502416
AMC-6 (GE-6)	2024-07-01T15:39:27.006+05:30	90.0	65.30992170035587	-6356424.591469644	-2.794299561158115	1.2839844566422582	-0.02780697903020992
USA 167	2024-07-01T15:54:27.006+05:30	90.0	65.21919397356646	-6354826.163091059	-2.7658627344406965	1.251800602837893	0.4887223748896157
MOST	2024-07-01T16:25:27.006+05:30	-89.9246210740511	-9.6016181594458	-4159543.5741087603	-6.664975438666814	-1.663465652233976	-2.8289191286280153
HINODE (SOLAR-B)	2024-07-01T16:10:27.006+05:30	-90.0	1.8962605692788947	-6350389.588715043	-6.301076001512595	-2.636208439468537	-3.085452609119527
EUTELSAT 7A	2024-07-01T15:40:27.006+05:30	-90.0	65.13042041181063	-6355984.267503187	-2.7827556437005407	1.2926342474608483	0.20635760562614502
EUTELSAT 113 WEST A	2024-07-01T16:16:27.006+05:30	-90.0	64.12074416319193	-6356677.071440824	-2.7662418193587315	1.3410914409056054	0.0408387185758864
COSMOS 2416	2024-07-01T16:23:27.006+05:30	-88.87956298282208	-27.35816033647205	-6344565.058577328	5.000821232369722	5.073710177998468	0.2971598140129088
ORBCOMM FM35	2024-07-01T15:50:27.006+05:30	90.0	-28.991783195479645	-6354549.078453143	1.334451230677889	5.603750771886877	4.758319695663287
AMC-18	2024-07-01T15:55:27.006+05:30	90.0	44.28999943069272	-6356309.395454715	-2.1467743750371984	2.1999659705535994	-0.01659666754966892
CARTOSAT-2 (IRS-P7)	2024-07-01T16:11:27.006+05:30	-90.0	19.776738949438364	-6352947.410742848	4.615305440187102	0.27258111853823147	6.240552361817268
HELIOS 2A	2024-07-01T16:13:27.006+05:30	89.63716101941388	17.45941690536752	-5977476.758098208	7.0389422921115115	-0.7615715534108987	-2.7100758657978314
SHIYAN 1 (SY-1)	2024-07-01T15:51:27.006+05:30	90.0	34.8630270315883	-6354485.309893271	2.664023265241068	0.49615696908501705	-7.088232495304294
APRIZESAT 1	2024-07-01T16:03:27.006+05:30	90.0	-9.182567092796237	-6352516.286336895	4.14406744233876	-2.085326191615805	-5.9244444953509126
GALAXY 23 (G-23)	2024-07-01T16:08:27.006+05:30	-90.0	66.2135411174764	-6356383.370575191	-2.8130001793730774	1.2396379518775382	0.06567796954693887
USA 99 (MILSTAR-1 1)	2024-07-01T16:30:27.006+05:30	90.0	54.82403489653914	-6352583.425354632	-2.468248237363859	1.6389690897901055	0.8203251405656603
RADIO ROSTO (RS-15)	2024-07-01T15:44:27.006+05:30	-90.0	13.615101802208594	-6354665.5969673	0.7048175257233801	3.2342029682017337	5.924687844489666
STELLA	2024-07-01T16:19:27.006+05:30	90.0	66.02549713820802	-6350620.1002040375	4.513559302503554	4.6541485446421405	-3.683826915543822
OPS 5712 (P/L 153)	2024-07-01T15:52:27.006+05:30	90.0	11.492083064530311	-6352116.911312936	3.490886948464088	4.063086430214515	-5.105791556109542
TECHSAT 1B (GO-32)	2024-07-01T15:59:27.006+05:30	88.63119354356024	15.120665667834352	-6335290.222043229	6.262647093676333	-3.877186379616943	-1.100255493930547
TDRS 10	2024-07-01T16:15:27.006+05:30	90.0	65.08855218600051	-6354352.569621638	-2.7680544804237557	1.2554678106098927	0.48136967132144126
ISS (ZARYA)	2024-07-01T16:01:27.006+05:30	-90.0	56.472038253900244	-6355188.7957384875	-4.846112686357987	1.5683276576104574	-5.764813330386715
NSS-10 (AMC-12)	2024-07-01T16:23:27.006+05:30	-90.0	67.84662349014718	-6356096.111358659	-2.836884570163498	1.1580971610677793	0.24439801399363592
SPACEWAY 2	2024-07-01T15:56:27.006+05:30	-90.0	69.49110783628032	-6356291.022889298	-2.8739926976746775	1.0773420397221478	0.19453316879768864
TDRS 3	2024-07-01T16:14:27.006+05:30	81.284466224772	56.25959481926537	-6127202.196738235	-2.570833307951348	1.6689098990338123	0.2300241804819445
USA 159 (DSP 21)	2024-07-01T16:22:27.006+05:30	89.71918448564375	52.532371724997056	2155403.12402856	-2.437386548078401	1.791006255111926	0.5471578375334619
TDRS 3	2024-07-01T16:28:27.006+05:30	80.98683754406478	59.842413491581866	-6136269.470827181	-2.667947340401943	1.513191807199414	0.18909875111650448
HINODE (SOLAR-B)	2024-07-01T15:33:27.006+05:30	89.33136582794727	40.07721422806424	-6177388.056858986	6.804851170776783	1.9590653099860411	-2.544179586537625
APRIZESAT 2	2024-07-01T17:17:27.006+05:30	-88.68307712543188	65.00112964313873	-6336994.544006213	6.984528375161217	2.597449172077483	1.0624503497449143
ASTRA 2C	2024-07-01T17:08:27.006+05:30	-90.0	58.85692672706659	-6355696.9000865035	-2.61169824873123	1.5868482312793175	0.3335462536671891
AMC-3 (GE-3)	2024-07-01T16:47:27.006+05:30	-90.0	54.552882716481065	-6355346.123723531	-2.484393377626518	1.780782802745732	0.3253829205790859
COSMOS 2409	2024-07-01T16:50:27.006+05:30	90.0	59.14877179795803	-6354495.4127777945	-1.8835440255975788	-1.2543299783981412	6.761129582001992
LANDSAT 7	2024-07-01T17:13:27.006+05:30	-90.0	27.157085941985184	-6354011.821589224	-2.042276210337834	-2.308722512390463	-6.843906026276824
AJISAI (EGS)	2024-07-01T16:48:27.006+05:30	90.0	-2.1094607563119374	-6355246.815169771	1.210607579922159	4.62605494054999	-5.288828986887737
THEMIS E	2024-07-01T16:43:27.006+05:30	10.395282673439425	52.3416745527182	-6293678.642241474	-0.737166469814446	0.5196864155535807	-0.10597823376378249
BSAT-2A	2024-07-01T16:52:27.006+05:30	-89.44102046715393	26.577100538955317	-2055459.5117116254	-1.3279227384913272	2.7245569242612855	0.4343987245718785
COSMOS 1989 (ETALON 1)	2024-07-01T16:43:27.006+05:30	-81.51090948740946	41.847392672805015	-6312332.696463211	-0.9282616527835104	3.705669786485311	1.0251549552833785
COSMOS 2386	2024-07-01T17:08:27.006+05:30	88.92717218047285	33.736790828621125	-6345007.9667957295	-4.803279075682813	5.299050743567893	0.13881436722021645
INTELSAT 902 (IS-902)	2024-07-01T16:46:27.006+05:30	-90.0	59.22146474528197	-6355617.180188374	-2.6313409924875386	1.5732958549429785	0.2142009737848609
CUTE-1 (CO-55)	2024-07-01T16:57:27.006+05:30	-89.17195101063133	-12.694413070636456	-6219042.564562172	-6.817117256683044	-1.6382621933724784	-2.4484306945091094
THEMIS E	2024-07-01T16:45:27.006+05:30	10.379650503113727	52.415765823291956	-6293685.920363534	-0.7412784629657858	0.514350619664111	-0.10658892434710475
ANIK F1R	2024-07-01T16:49:27.006+05:30	-90.0	67.74775361209937	-6356229.975243237	-2.843555475204082	1.1643462473794945	0.12579013496476327
AMC-18	2024-07-01T17:11:27.006+05:30	90.0	63.33129171569986	-6356407.899105796	-2.747236458384235	1.3792155709722727	-0.02622397729304747
ODIN	2024-07-01T16:43:27.006+05:30	90.0	22.718703791645936	-6353522.5059354985	3.698334924057747	0.32840862517187325	-6.647003251283432
COSMOS 2414	2024-07-01T16:43:27.006+05:30	-89.14359306579114	63.219305767339556	-6222092.880150578	-5.14833281874044	-4.655161922580856	-2.5471785888500325
