name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THURAYA-2	2024-07-01T01:04:27.006+05:30	-90.0	32.80544671369294	-6356608.275671742	-1.650157226785792	2.5614478871550417	0.41346076083541655
INTELSAT 10-02	2024-07-01T00:41:27.006+05:30	90.0	-31.03895146437034	-6356269.441837522	1.5855569172550796	2.6350511868573894	0.018358551530816607
ORBCOMM FM13	2024-07-01T01:21:27.006+05:30	90.0	57.62037975438663	-6355310.36759392	-5.113544359751402	2.004418828166494	5.063829183752621
CELESTIS-02 & TAURUS R/B	2024-07-01T01:02:27.006+05:30	-90.0	-7.552040903347258	-6351031.733673567	4.582920176151259	-4.478402748304228	3.845964411693737
METEOSAT-9 (MSG-2)	2024-07-01T01:53:27.006+05:30	-90.0	44.25288826458767	-6355135.50557994	-2.1167876984555236	2.194628252673991	0.3950227664445349
UFO 2 (USA 95)	2024-07-01T02:11:27.006+05:30	87.98175093511206	47.39247614312526	-5213240.978406886	-2.2791239085493684	2.009970239829916	0.4706732087947392
NAVSTAR 47 (USA 150)	2024-07-01T02:23:27.006+05:30	-90.0	46.65669815985641	-6355676.143572562	-1.5314739748407733	1.6301528285245666	3.146391592640293
INMARSAT 4-F2	2024-07-01T02:07:27.006+05:30	-90.0	36.51014878520732	-6356316.564890706	-1.8225569832044026	2.4649550110084095	0.23111894989513476
ORBCOMM FM32	2024-07-01T02:35:27.006+05:30	90.0	-10.114820461311815	-6353353.616576254	-1.0331869161993232	6.282532797027979	3.9106247297690477
THURAYA-2	2024-07-01T02:01:27.006+05:30	90.0	46.97302529144466	-6355492.520048796	-2.237232549586553	2.0707908634809233	0.4032556813785945
METEOSAT-9 (MSG-2)	2024-07-01T02:03:27.006+05:30	-90.0	46.74043258810183	-6355373.986192051	-2.2110381553642364	2.098728925565762	0.399804022681507
EUTELSAT HOTBIRD 13E	2024-07-01T01:39:27.006+05:30	-90.0	26.779438322485085	-6356627.498140818	-1.3861483574810416	2.743751315144158	-0.009157568733682593
GALAXY 25 (G-25)	2024-07-01T01:56:27.006+05:30	-86.54833453600291	-9.13860731668758	-5696138.131766883	0.48608452218052667	3.020741486989653	0.026065614433421085
LAGEOS 2	2024-07-01T01:45:27.006+05:30	90.0	4.211960327140519	-6355372.144622859	-0.7041353425335466	3.4203834666583397	4.46884747268246
EUTELSAT HOTBIRD 13B	2024-07-01T01:58:27.006+05:30	-90.0	29.927803430262916	-6356613.382350131	-1.53453658565415	2.6646714490635115	0.034516162112539696
LAGEOS 2	2024-07-01T02:26:27.006+05:30	90.0	62.304696235995856	-6347399.04514824	-5.395714676908124	1.066902814056604	1.3036910926815852
SAUDISAT 3	2024-07-01T02:00:27.006+05:30	88.87611035483431	-30.063058951676794	-6283481.111894821	3.9361906248544316	-6.025524696352298	-2.1839243285501304
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:48:27.006+05:30	-90.0	21.48619379917654	-6355788.547921172	-0.578864417682951	-1.3266014433845408	-7.434713916930891
CALSPHERE 2	2024-07-01T01:47:27.006+05:30	90.0	58.89722336323256	-6354005.012134433	-1.3785735989085757	-2.338764911056862	6.790633935100857
INMARSAT 4-F1	2024-07-01T02:03:27.006+05:30	-90.0	23.156207378421986	-6355657.293141804	-1.2002631990380832	2.8196846842361856	0.22484000217769035
OPTUS D1	2024-07-01T02:01:27.006+05:30	-90.0	51.26635387174632	-6356251.924593228	-2.397253725365937	1.9222335197650726	0.050342173454452036
NAVSTAR 59 (USA 192)	2024-07-01T02:11:27.006+05:30	82.70011730711616	13.062584537127009	-6258852.105997656	0.7616817886616399	3.562554044152907	-1.397749930432765
GALAXY 25 (G-25)	2024-07-01T02:25:27.006+05:30	-86.74986393577763	-1.936228283939033	-5652530.3948446885	0.10669448927938743	3.0575206541483624	0.06277818261586428
OPS 3811 (DSP 2)	2024-07-01T01:49:27.006+05:30	82.48518175993084	40.30422339292573	-6071972.775715686	-1.9682012607906363	2.329212737248488	-0.043064498650723516
LAGEOS 2	2024-07-01T01:53:27.006+05:30	90.0	12.242608565917276	-6353278.83545378	-1.9310382970285667	3.244536968921167	4.217453349610058
STARLETTE	2024-07-01T02:19:27.006+05:30	-90.0	35.15467198176087	-6354506.918895102	-1.4131236476475693	5.046776275007596	5.08145612778987
UFO 11 (USA 174)	2024-07-01T02:17:27.006+05:30	-90.0	29.09843620136515	-6355956.75763548	-1.4745281267433075	2.6633308530823046	0.42813352409788086
COSMOS 2391	2024-07-01T01:51:27.006+05:30	-90.0	59.15887250628515	-6350429.5410012035	1.509702818254737	5.582557302543309	4.144692335215784
ASIASAT 4	2024-07-01T02:00:27.006+05:30	-90.0	36.66618147592828	-6355204.780312939	-1.8316333313455033	2.4653976485819	0.10321664800431433
USA 169 (MILSTAR-2 4)	2024-07-01T02:01:27.006+05:30	90.0	53.9006219441658	-6354103.233696308	-2.4807380849553655	1.7735039446344028	0.5729578674035941
CUBESAT XI-IV (CO-57)	2024-07-01T03:20:27.006+05:30	-90.0	8.986105256523233	-6355797.51153787	-0.7752534116929954	-1.2700547649409117	-7.295059670278885
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:47:27.006+05:30	20.191808622303128	1.1735772702894205	-6311861.053317658	2.145603347851927	-1.1225681481396932	0.948236900077057
ASTRA 2A	2024-07-01T02:56:27.006+05:30	-90.0	53.711605874701654	-6355206.614596385	-2.464574123887516	1.8202216640728706	0.2588658711936475
ASTRA 1KR	2024-07-01T03:00:27.006+05:30	90.0	54.57993479435842	-6356433.171628367	-2.5061440241712427	1.781580281336187	-0.029170154108527174
COSMOS 2416	2024-07-01T03:14:27.006+05:30	-90.0	38.462460461267746	-6351460.245721086	2.9280186638356005	3.949404012660527	5.173908190966472
CLUSTER II-FM8 (TANGO)	2024-07-01T03:32:27.006+05:30	-26.300081666303424	8.759327775348252	-6311267.378157587	2.2877721984377497	-0.9981253568935461	0.7876191920531354
SAUDISAT 2	2024-07-01T02:54:27.006+05:30	90.0	-18.143579266880373	-6352474.102682182	3.7932425982830424	-2.6909097029773417	-5.863752527579637
CLUSTER II-FM6 (SALSA)	2024-07-01T03:15:27.006+05:30	29.293002171062334	-7.296416226172041	-6298467.009249546	1.7209686692185495	-1.040852574370199	0.9571835844115464
THAICOM 4	2024-07-01T03:26:27.006+05:30	-90.0	19.01953069030849	-6356334.362358387	-1.002088351852348	2.905491775830777	-0.01045511879899177
SCD 2	2024-07-01T03:14:27.006+05:30	-90.0	-10.096468419750774	-6356606.1450756285	1.1412440976075748	6.694920472214773	-3.1640489012319244
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:16:27.006+05:30	-90.0	18.23632743886165	-6356513.098024139	-0.9621646011476951	2.9190990109055193	-0.013469902289568942
SAUDISAT 1C (SO-50)	2024-07-01T03:10:27.006+05:30	-90.0	11.14223460695937	-6353954.274275243	-3.2473363176550807	2.9615301988387466	-6.130018689116129
ORBCOMM FM13	2024-07-01T02:45:27.006+05:30	-90.0	13.157213105997354	-6353383.331955141	0.6836269833372515	6.306001962337461	3.938625187593976
SKYNET 5A	2024-07-01T02:39:27.006+05:30	-90.0	18.27646120425731	-6354486.127128559	-0.9597154443275268	2.9186499955628507	0.08343904467288592
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:53:27.006+05:30	90.0	10.599055749991479	-6355871.146169172	1.102784183892735	-0.9853388619739015	-7.274859578571262
JCSAT-5A	2024-07-01T02:35:27.006+05:30	90.0	12.245410387366089	-6356237.974624479	-0.6516785552854303	3.0035106667754374	-0.011501185676261006
UFO 11 (USA 174)	2024-07-01T02:50:27.006+05:30	90.0	37.28777318346702	-6356694.857048719	-1.8455999131842757	2.4205684955300955	0.43202580517634204
JAS-2 (FO-29)	2024-07-01T02:45:27.006+05:30	88.7854497170406	-3.0608574604488044	-6341907.923325272	3.033859684498534	-6.777143628187317	-0.7947686645750179
COSMOS 2408	2024-07-01T03:01:27.006+05:30	-90.0	43.19829084726101	-6350258.377783446	3.0274473522901744	5.102890056877046	3.9175543342143175
CARTOSAT-2 (IRS-P7)	2024-07-01T02:38:27.006+05:30	-88.80534769074966	42.23855925281396	-6311831.406705188	7.40332387262844	1.5148339622288893	1.8555251273406859
COSMOS 2401	2024-07-01T03:16:27.006+05:30	-90.0	54.05357326172389	-6355367.509145902	-0.041894492737059044	1.553174619473889	6.930795188023013
EYESAT A (AO-27)	2024-07-01T03:29:27.006+05:30	90.0	59.02544175249227	-6355092.99676421	1.891487060378063	0.865519167873554	-7.158466741954071
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:36:27.006+05:30	90.0	33.35171312689604	-6352997.103854919	4.047178560539781	1.2078085065807806	-6.286611629852363
PHASE 3B (AO-10)	2024-07-01T03:06:27.006+05:30	76.77688462289932	61.0138620248127	-6245838.634604111	-1.472469390734069	1.5998369220228732	0.4733956358387482
NAVSTAR 47 (USA 150)	2024-07-01T02:56:27.006+05:30	90.0	56.24758964329062	-6351639.807185735	-2.2197863802667097	0.7676359039241906	3.061750412926645
SYRACUSE 3B	2024-07-01T03:55:27.006+05:30	-90.0	-3.542140704810093	-6355987.169408699	0.18954455166506023	3.0682315547149748	-0.002229408979687059
EUTELSAT HOTBIRD 13B	2024-07-01T04:13:27.006+05:30	90.0	63.79447358730867	-6356604.026147056	-2.759746965175075	1.3571618283787632	0.03431241652532136
CUTE-1 (CO-55)	2024-07-01T04:29:27.006+05:30	89.44676331071464	31.686111610369498	-6116069.855036834	6.935052425342966	0.8128183175636816	-2.6043669826402156
ORBCOMM FM13	2024-07-01T04:26:27.006+05:30	-90.0	15.254651631619643	-6353565.492130035	0.4154747255099013	6.225822752323806	4.100849969902973
ORBCOMM FM04	2024-07-01T03:33:27.006+05:30	88.86866643327654	69.0238918483307	-6280995.962901115	5.718722734784774	-4.756342762814838	0.8005716055494296
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:11:27.006+05:30	-42.97533410238959	14.384406165096777	-6313460.5142508205	2.71073122471905	-0.9115799375960943	0.6944535567719239
UFO 11 (USA 174)	2024-07-01T03:39:27.006+05:30	90.0	49.452427396722314	-6355435.753975007	-2.3237693153587786	1.9688816977194077	0.42124609988794404
ASIASAT 4	2024-07-01T03:42:27.006+05:30	-90.0	62.19053983070183	-6355966.904160675	-2.7147527979481882	1.43389305219364	0.14172348297601145
CALSPHERE 1	2024-07-01T04:28:27.006+05:30	-90.0	55.412359848921184	-6355920.708858356	0.4990475771475831	0.6807181173038938	7.32059113266033
JCSAT-3A	2024-07-01T03:45:27.006+05:30	-90.0	25.534958179905747	-6356203.199364591	-1.3250449116741607	2.772887357601085	0.0072803081570500545
EUTELSAT HOTBIRD 13E	2024-07-01T03:46:27.006+05:30	-90.0	58.62283702154111	-6356580.043097217	-2.626319480869604	1.5993097839404093	-0.0029794743117042694
ASIASAT 4	2024-07-01T03:49:27.006+05:30	-90.0	63.941573224085346	-6356026.784259149	-2.7573297697059447	1.3500922346958397	0.14340719939790542
ASIASAT 4	2024-07-01T03:45:27.006+05:30	-90.0	62.94098989769316	-6355992.48028643	-2.733313337080566	1.3981384186466261	0.142461402594115
CALSPHERE 1	2024-07-01T04:23:27.006+05:30	-90.0	55.473816051147764	-6353794.906785386	1.7070897429142742	2.434612770748175	6.74421610044803
JB-3 3 (ZY 2C)	2024-07-01T04:04:27.006+05:30	90.0	-2.89656677004355	-6354412.66857919	-2.583292728303291	-0.8778527337708134	7.053263716597803
SURCAL 150B	2024-07-01T04:03:27.006+05:30	90.0	65.29244772551807	-6350892.030133373	-2.2206046312986127	6.441781847514028	-3.2274036098038805
EUTELSAT HOTBIRD 13E	2024-07-01T04:09:27.006+05:30	-90.0	64.39202869055013	-6356576.808969745	-2.774000601382496	1.327230754152951	-0.0017015822029265754
ABS-4 (MOBISAT-1)	2024-07-01T03:45:27.006+05:30	-90.0	62.893931467874594	-6355816.926333144	-2.7283171271996487	1.4005261791896075	0.21483316863643215
SKYNET 4E	2024-07-01T03:48:27.006+05:30	90.0	17.451040464817687	-6356071.084248328	-0.9131757370762053	2.8703699001127863	0.6184732297112827
USA 176 (DSP 22)	2024-07-01T03:59:27.006+05:30	90.0	43.59337302286915	-6354940.92599706	-2.100429053134436	2.170052040221352	0.5757990480924622
NOAA 15	2024-07-01T03:34:27.006+05:30	88.88139018772473	56.023236967287296	-6277370.720823055	6.284477064182984	3.3243407619587826	-2.2039097923982935
NAVSTAR 59 (USA 192)	2024-07-01T03:55:27.006+05:30	90.0	55.92929245082553	-6352506.662888773	-1.5592194459271937	1.7039349018457979	-3.114556797876822
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:59:27.006+05:30	21.25974150657866	-2.763953094182428	-6302466.844298438	1.794101557909171	-1.1177544097389727	0.8958739370245404
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:26:27.006+05:30	21.604638259550434	-4.0212131320728135	-6299230.947892555	1.6833803607061129	-1.1111994732950095	0.8764820524462957
LANDSAT 7	2024-07-01T03:45:27.006+05:30	90.0	37.979743034198094	-6351757.228642585	5.010749903443492	2.0542389483259815	-5.205167081194926
AJISAI (EGS)	2024-07-01T03:38:27.006+05:30	-90.0	42.944284783087845	-6352395.832976823	-5.57221110967923	2.3198513543646024	-3.7738032984528327
ASIASAT 4	2024-07-01T03:43:27.006+05:30	-90.0	62.44069108534555	-6355975.414747462	-2.7209916206707465	1.4220019641554464	0.14197216801654747
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:55:27.006+05:30	90.0	32.36643533320525	-6350978.412601337	6.147486301440995	1.7342680897830103	-4.0774310910845815
RADIO ROSTO (RS-15)	2024-07-01T04:46:27.006+05:30	-90.0	-26.40757861223882	-6349565.11228436	5.546241644649069	3.2470857314429313	2.180252147774183
TEMPSAT 1	2024-07-01T05:01:27.006+05:30	90.0	33.54867382145475	-6352360.003690747	3.610448923650569	2.4063395566887333	-5.897982072676659
LCS 1	2024-07-01T05:27:27.006+05:30	-90.0	41.829433423310675	-6353627.791115415	-3.2380432577504674	5.074473888331914	2.696254289712814
SAUDISAT 2	2024-07-01T04:35:27.006+05:30	90.0	-19.602372377238733	-6353207.7190598715	3.0514566213509715	-2.431662601100651	-6.386155192509886
FORTE	2024-07-01T05:18:27.006+05:30	90.0	-19.5888034387318	-6350947.057991704	6.079491892354762	2.47136058658649	-3.5551232352732436
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:14:27.006+05:30	-90.0	9.46690642259717	-6350758.764379839	-5.863832003447426	-2.996277233948609	-3.7065673225600007
THEMIS D	2024-07-01T04:51:27.006+05:30	90.0	-21.373078693092733	-6354299.607604186	5.176714775247032	2.09946362266682	0.5283540156342346
USA 176 (DSP 22)	2024-07-01T04:53:27.006+05:30	90.0	56.93348938117398	-6353142.981057911	-2.5627591331888233	1.6140769911490023	0.5288971523605258
COSMOS 2409	2024-07-01T04:57:27.006+05:30	-90.0	50.4904651167974	-6351543.392155196	1.9851286504887706	4.359109874177849	5.257906504603516
INMARSAT 4-F1	2024-07-01T04:51:27.006+05:30	90.0	65.09212254828427	-6355497.178168676	-2.7834370283896344	1.2842489224118363	0.22035757034948114
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:12:27.006+05:30	90.0	61.57935965015288	-6356013.195873198	1.305218187764841	0.13342125158334409	-7.312131713922969
OMNI-M1	2024-07-01T04:59:27.006+05:30	-90.0	3.7570154334084673	-6346857.24629686	1.110912932187858	4.3050565017586795	1.927819757201668
CORIOLIS	2024-07-01T05:16:27.006+05:30	90.0	13.483986939800182	-6354216.014602472	2.813246104944222	-0.5648892266025873	-6.872017543705894
ITAMSAT (IO-26)	2024-07-01T04:54:27.006+05:30	-90.0	43.45227075036433	-6350794.283186649	-2.9028459253421115	-5.571741993763312	-3.9888811832453155
JCSAT-3A	2024-07-01T04:39:27.006+05:30	-90.0	39.0562506916332	-6356241.7543997	-1.9367052757128718	2.386276999640206	0.01643114191941919
LAPAN-TUBSAT	2024-07-01T05:23:27.006+05:30	90.0	-20.173770920923552	-6354851.208364179	1.534413451491433	-1.7287600906679288	-7.179139130770956
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:34:27.006+05:30	-90.0	52.802274175011156	-6356450.4026290495	-2.448800842920001	1.8579396847169574	-0.001207041286086377
COSMOS 2385	2024-07-01T05:20:27.006+05:30	89.70280087107123	-25.443149354147618	-5776473.37130043	-4.623263714847162	4.679157073110831	2.8177515470474748
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:15:27.006+05:30	90.0	13.785834049897485	-6350328.639059449	-5.674786193089616	-3.9555229711902844	2.923627582534518
THAICOM 4	2024-07-01T05:20:27.006+05:30	-90.0	47.57132395356887	-6356316.541272371	-2.269140216033816	2.0733403883030603	0.005368944081638471
CLUSTER II-FM6 (SALSA)	2024-07-01T05:17:27.006+05:30	28.807585909902894	-11.245628028469381	-6284912.8381693335	1.3185722174469747	-0.9752655742663061	0.8437628265687456
CHUANGXIN 1 (CX-1)	2024-07-01T05:22:27.006+05:30	-90.0	64.32096713342489	-6356487.874066061	1.128864072877065	-0.2427882865578281	7.387091576715794
THEMIS E	2024-07-01T05:04:27.006+05:30	90.0	8.642893340015805	-6351462.900478336	2.5686409221914004	2.4703052548814726	0.37970699196373237
GALAXY 25 (G-25)	2024-07-01T04:36:27.006+05:30	-89.48680449940096	30.552975202491176	-1663879.0319780316	-1.5431712506932158	2.6361754756596882	0.20858267447715367
HELIOS 2A	2024-07-01T05:35:27.006+05:30	-90.0	-20.826457566315355	-6350496.2066077115	-6.873958471949354	-0.0437320999947202	-3.1419529149142
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:28:27.006+05:30	-90.0	35.43104987491888	-6353662.452989449	3.302023063606319	0.944196914263739	6.666068236652368
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:31:27.006+05:30	90.0	32.83490498147968	-6350919.983675737	6.2007583598473675	1.7767126176545378	-3.9772677386679014
ODIN	2024-07-01T05:40:27.006+05:30	90.0	21.964937073619495	-6353712.139406247	3.504216298444925	0.21896687063398523	-6.75574495886748
HAIYANG-1B	2024-07-01T06:17:27.006+05:30	90.0	6.277979285623413	-6355376.084250103	1.5397655809406663	-0.9349039966020373	-7.248313619515792
HAIYANG-1B	2024-07-01T06:31:27.006+05:30	-90.0	-2.007855809601345	-6352293.871851892	-4.595890499059789	-1.2138640908983058	-5.74531794530282
SAUDISAT 2	2024-07-01T05:59:27.006+05:30	88.79738951048117	33.42520473058934	-6341268.564596255	6.75182150620183	-3.177690092043725	-0.6636240934820111
OPS 5712 (P/L 153)	2024-07-01T05:41:27.006+05:30	90.0	24.56117632177005	-6354943.102952225	0.4863238921322397	3.096308893591263	-6.701161194111752
NAVSTAR 51 (USA 166)	2024-07-01T06:13:27.006+05:30	81.10328562882749	-30.683883812508384	-6301705.630675177	1.8478886414506188	3.4491397341524546	0.15883723169023134
JCSAT-3A	2024-07-01T06:28:27.006+05:30	-90.0	66.3515471550876	-6356401.988944146	-2.8155595284266193	1.2324422129198365	0.03166154100150142
SAUDISAT 2	2024-07-01T06:19:27.006+05:30	90.0	-22.61325003661222	-6355265.3128865035	1.0018590704699415	-1.6332201936197965	-7.233943615138713
SWIFT	2024-07-01T06:28:27.006+05:30	-90.0	23.48516827528915	-6354578.632040369	-2.636228471658176	7.034317789786823	1.175015472499403
LAGEOS 1	2024-07-01T06:18:27.006+05:30	-87.05909172518697	-7.308596134737955	-6306122.4027956985	1.904110790812626	-5.229941034164035	1.0801468228001778
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:47:27.006+05:30	-20.848879292857063	6.789357579103005	-6308907.62809835	2.1362391821393905	-1.018563359331728	0.8121107535681595
INTELSAT 10-02	2024-07-01T06:23:27.006+05:30	90.0	54.76518446225172	-6356465.997144568	-2.512007314247912	1.7742297234306599	-0.033819255800529587
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:35:27.006+05:30	23.016532592819775	-8.974921402817623	-6285539.189930622	1.256565646371787	-1.0626873203637903	0.7883607583667055
INTELSAT 10-02	2024-07-01T07:16:27.006+05:30	90.0	68.06265726592937	-6356580.247400115	-2.852798406139976	1.1488121709234596	-0.03772210793687131
COSMOS 2400	2024-07-01T07:34:27.006+05:30	90.0	58.67384476853286	-6356679.973309216	-0.8325451208509024	0.4229024611351726	7.042459266749441
NAVSTAR 52 (USA 168)	2024-07-01T07:12:27.006+05:30	-90.0	-16.71432265857393	-6350516.303737192	1.4350922512702462	2.0089486698187846	3.1042066922496168
AQUA	2024-07-01T06:33:27.006+05:30	88.65569345446282	-18.35627806834272	-6315117.623007087	4.649414123584983	-5.613028822026178	-1.8027127574871877
NAVSTAR 49 (USA 154)	2024-07-01T07:05:27.006+05:30	-81.3024724821697	12.65923514600264	-6296122.958363749	-1.7181438583515427	3.4721537817065418	-0.6720546848023553
JCSAT-3A	2024-07-01T06:36:27.006+05:30	-90.0	68.3550077819456	-6356417.393390342	-2.8569426036425374	1.133253861728369	0.03253477415380576
STELLA	2024-07-01T06:46:27.006+05:30	-90.0	37.37102407350606	-6350831.714291653	-3.4481458297925323	-5.199243081567296	-4.058638256587901
CHUANGXIN 1 (CX-1)	2024-07-01T07:01:27.006+05:30	-90.0	64.68035635124798	-6356252.263107919	1.2369116370506996	-0.015128493996360145	7.373575389715053
ORBCOMM FM27	2024-07-01T07:22:27.006+05:30	-90.0	62.42417819421016	-6351922.603628019	-5.671129961500033	4.582852884895401	1.5732624444697416
HELIOS 2A	2024-07-01T06:39:27.006+05:30	90.0	8.507657346418716	-6351083.380931265	6.212685758966831	-0.9868718622319275	-4.234129881271811
SJ-7	2024-07-01T07:02:27.006+05:30	90.0	24.880565022651002	-6350485.423568717	6.905002939405403	0.5689445545339197	-3.060499450422566
SAUDICOMSAT 2	2024-07-01T06:51:27.006+05:30	90.0	-8.822558930278293	-6352453.58168706	4.1347130013002	-2.0562137836112053	-5.867023427386892
JB-3 3 (ZY 2C)	2024-07-01T06:54:27.006+05:30	-90.0	11.410731094244928	-6350886.824737472	6.473051520071004	-0.5137528287926737	3.895048765289937
NAVSTAR 52 (USA 168)	2024-07-01T06:48:27.006+05:30	-90.0	-24.819782012304003	-6346228.916049996	2.1895746446755626	1.7246880807764082	2.8268251775917594
HELLAS-SAT 2	2024-07-01T07:15:27.006+05:30	-90.0	23.31014512991375	-6353495.905100762	-1.20231533786323	2.8226349178121257	0.17863217131935352
CLOUDSAT	2024-07-01T07:26:27.006+05:30	90.0	-9.809960499271714	-6352972.681802179	3.699087650236003	-1.9570110882095542	-6.249495925457415
TEMPSAT 1	2024-07-01T07:11:27.006+05:30	-90.0	33.64412568540382	-6352183.436092447	-3.633327613310347	-2.40568504984809	-5.800039953973481
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:34:27.006+05:30	-1.651056426349165	-1.7017251355000633	-6293599.437069816	1.4505089161680955	-1.048788122548981	0.8665590058896446
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:24:27.006+05:30	-90.0	20.189006872839045	-6356169.895412838	-0.22665235479791918	-1.1659662623484204	-7.476510648797843
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:01:27.006+05:30	-90.0	9.534043071452974	-6356622.093893796	0.07016359109617967	-1.1671321839977407	-7.329870331079644
USA 75 (DSP 16)	2024-07-01T08:35:27.006+05:30	-89.42582983865614	-26.164908735640267	-2170520.850088628	1.3576412325798561	2.646161757496971	0.7278313269737929
NSS-7	2024-07-01T08:13:27.006+05:30	-87.99743329829423	-7.757083846387504	-5201841.238938684	0.4301168110007788	3.0404803187774134	0.1225620147832312
ORBCOMM FM35	2024-07-01T07:38:27.006+05:30	90.0	3.6580836067088685	-6352407.510432793	-2.4934926157859265	6.505405573036221	2.7011907688587398
COSMOS 2414	2024-07-01T08:02:27.006+05:30	-90.0	58.71951273822714	-6350283.77651472	-4.957251228501537	-4.377028502690536	-3.313071590508864
INTELSAT 901 (IS-901)	2024-07-01T08:24:27.006+05:30	90.0	-30.556494473595233	-6356272.84582383	1.5622886311169655	2.6465951377321435	0.01845977767355903
POLAR	2024-07-01T08:25:27.006+05:30	90.0	47.005428640367754	-6343863.412857756	-0.49271152618480113	0.8805045827044623	-4.736638194080478
DLR-TUBSAT	2024-07-01T07:46:27.006+05:30	90.0	-17.784322924491647	-6350547.306976535	5.2452134333870575	-4.091921561423651	-3.4458209062703435
POLAR	2024-07-01T07:50:27.006+05:30	80.41605885829536	40.46051763846353	-6294556.5219515525	0.1877442660609475	1.5422016984719304	-3.855219559177824
LCS 1	2024-07-01T08:05:27.006+05:30	-90.0	69.46674185766194	-6356016.914965413	-5.153376028892397	2.222725192973863	3.472250779159427
MOZHAYETS 4 (RS-22)	2024-07-01T08:07:27.006+05:30	90.0	-21.457432894606747	-6356467.360357665	-0.6862322935616143	-0.8922557208499963	7.4482854775346725
COSMOS 2390	2024-07-01T08:24:27.006+05:30	-88.88554166714201	-2.5745816179217558	-6344687.105270039	2.106762603540215	6.774791169602008	0.26233290780284513
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:50:27.006+05:30	23.71914134639355	-11.31023092998229	-6278718.922224127	1.0615222168849792	-1.0278013357790656	0.7407774424956369
OPS 5712 (P/L 160)	2024-07-01T09:05:27.006+05:30	90.0	13.17770053323208	-6350587.45317088	-5.746355381768352	4.059680815918491	2.6202424985601063
NAVSTAR 58 (USA 190)	2024-07-01T08:38:27.006+05:30	-82.58431277055193	48.56861769767078	-6256734.154864797	-3.4254262305648266	1.0097665716749862	-1.3992983339689327
SAUDICOMSAT 1	2024-07-01T08:42:27.006+05:30	90.0	-15.619551755273513	-6356310.525778688	0.17281724818151292	-1.1985119512814888	-7.387483395747836
SURCAL 150B	2024-07-01T08:56:27.006+05:30	90.0	66.13787515021215	-6350956.660935604	-2.2013432939934026	6.38057515005934	-3.359527378511843
ORBCOMM FM06	2024-07-01T09:18:27.006+05:30	90.0	-24.42288813417096	-6351721.305951927	2.865620188914319	6.907262424566427	0.24943141246486614
HST	2024-07-01T09:29:27.006+05:30	90.0	-14.574771554574342	-6353473.707101768	1.9955486203129955	7.3436039405240905	-0.15639459489657287
RADIO ROSTO (RS-15)	2024-07-01T09:29:27.006+05:30	90.0	23.704014810494197	-6355859.704578015	-1.8407539442047909	2.3743822913291264	6.1151554935037895
CLUSTER II-FM6 (SALSA)	2024-07-01T08:52:27.006+05:30	29.203673750501693	-16.260691832680372	-6266214.436381148	0.8339602367281329	-0.8567912278956915	0.6826477174685185
CALIPSO	2024-07-01T08:49:27.006+05:30	-90.0	-17.03996378454378	-6355408.784872629	-1.6739622735145523	-0.6535284813500634	-7.298736501929247
TDRS 8	2024-07-01T09:31:27.006+05:30	-85.80541126342254	-13.952471249332117	-5830577.722005784	0.7950870260292701	2.946558351164832	0.38180570230284055
ORBCOMM FM32	2024-07-01T09:32:27.006+05:30	90.0	57.885934366668785	-6351755.033796108	-5.845845790713355	4.58506385476054	-0.7878112350306985
GALAXY 11 (G-11)	2024-07-01T08:47:27.006+05:30	-90.0	50.46982650062712	-6355035.031624775	-2.3574896123949562	1.9560088878775297	0.23009488184801002
TDRS 8	2024-07-01T09:17:27.006+05:30	-85.20809814773354	-17.485927490535158	-5901925.485561	0.9742299436752194	2.8961424482547766	0.35144664334900516
GALAXY 13 (HORIZONS-1)	2024-07-01T09:32:27.006+05:30	90.0	-29.60945747046226	-6356302.296013412	1.519371345257046	2.6728752702821628	-0.004996716315886613
COSMOS 2408	2024-07-01T09:05:27.006+05:30	-90.0	53.72650861172529	-6356298.951258606	-0.5203541638649097	0.8696370078871535	7.056057779692982
NAVSTAR 53 (USA 175)	2024-07-01T09:32:27.006+05:30	-90.0	30.911472216613088	-6345396.57827475	-0.1889442618935107	2.8076342190770305	2.697844751836684
