name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-6 (GE-6)	2024-07-01T10:25:27.006+05:30	90.0	-13.428995745260554	-6356314.689399282	0.7136595199607545	2.990462862571812	0.018009541257206035
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:26:27.006+05:30	90.0	21.872532635050568	-6354688.575985542	2.404460075269887	-0.3528476857632717	-7.028442177754108
AMC-11 (GE-11)	2024-07-01T10:29:27.006+05:30	90.0	-24.777412076339978	-6356408.02149671	1.288456340267265	2.7912183432724045	0.025151926299539946
INMARSAT 3-F1	2024-07-01T09:54:27.006+05:30	-85.14668356195351	-18.948936929784473	-5905344.382706766	1.016934587374378	2.8917913121437167	0.1501797760109923
ISS (ZARYA)	2024-07-01T09:48:27.006+05:30	90.0	41.212057222974295	-6355917.147554737	-2.6027505260103077	4.11625358500602	-5.959793087687383
SAUDISAT 2	2024-07-01T09:51:27.006+05:30	-90.0	-30.934525167974794	-6352385.70873399	-4.604861052262805	1.1359132220381347	-5.790445909623729
GALAXY 13 (HORIZONS-1)	2024-07-01T10:20:27.006+05:30	90.0	-17.57619043476828	-6356326.451055692	0.9286757843398915	2.9308554424783773	-0.011731956271169209
INTELSAT 905 (IS-905)	2024-07-01T10:07:27.006+05:30	-90.0	4.7996713170708665	-6353277.753176812	-0.25123229434646205	3.0618447090856	0.07524227796983757
CLUSTER II-FM6 (SALSA)	2024-07-01T09:38:27.006+05:30	29.354636769233196	-17.14922171834008	-6262918.29917082	0.7514259167937152	-0.8320102597925177	0.6523493679444383
SPACEWAY 2	2024-07-01T09:38:27.006+05:30	-90.0	-25.37600688588087	-6354134.888338943	1.3148231030701478	2.7796036850163803	-0.049887058608918414
CARTOSAT-2 (IRS-P7)	2024-07-01T10:37:27.006+05:30	90.0	2.189321409765912	-6351274.6251752665	-6.1113878696868165	-2.1168788863068495	4.233173664294485
USA 159 (DSP 21)	2024-07-01T11:21:27.006+05:30	-86.44961293938309	-21.633630017716026	-5725338.904615124	1.1831585731313932	2.7979905116819523	0.4681460286811301
TDRS 8	2024-07-01T11:21:27.006+05:30	-90.0	13.51138494774468	-6353303.803929007	-0.661158267046017	2.9505327399273535	0.5624646755830464
NAVSTAR 48 (USA 151)	2024-07-01T11:08:27.006+05:30	80.87063440285118	-5.221989727857708	-6297236.841730932	1.2425210260299164	3.5496246746338738	-0.6652339007203673
COSMOS 2408	2024-07-01T11:12:27.006+05:30	90.0	58.802104817947246	-6352620.205203707	-2.86670244792238	-2.6139452524161104	5.987340185771505
NAVSTAR 46 (USA 145)	2024-07-01T10:50:27.006+05:30	81.44176875746597	44.523995343131354	-6288429.051385188	-3.071625714668411	2.3617961575091644	0.36305466464697744
AMC-15	2024-07-01T10:54:27.006+05:30	90.0	-21.427792632549192	-6356366.501045628	1.1225714272611427	2.861587993931814	0.02253528731314078
USA 115 (MILSTAR-1 2)	2024-07-01T11:21:27.006+05:30	-90.0	-7.939205998635754	-6353764.158390583	0.4627369160349098	2.9572565985672354	0.7006741505105278
SCD 2	2024-07-01T11:31:27.006+05:30	-90.0	-13.4685825524742	-6356678.270879604	1.5637217352937365	6.608767633029104	-3.16713810445088
OSCAR 7 (AO-7)	2024-07-01T11:16:27.006+05:30	-90.0	-19.60097058970845	-6350359.690170991	-5.957648113841501	-0.5802603647712032	-3.8534872669446973
TERRA	2024-07-01T10:54:27.006+05:30	-90.0	66.5894610132776	-6356146.030413382	0.7216418093979395	-0.9999701848156578	-7.40465968784965
ORBCOMM FM35	2024-07-01T11:06:27.006+05:30	90.0	37.64519223016191	-6351709.092677825	-4.831456597694499	5.688492490847283	0.3535785979053997
ORBCOMM FM35	2024-07-01T11:08:27.006+05:30	90.0	47.80335854178255	-6351706.423679908	-5.31667748094843	5.24038292912287	-0.30914532047134796
THEMIS D	2024-07-01T11:15:27.006+05:30	10.493896112575067	34.4974819570933	-6306422.751001462	0.36518483155553266	1.5411369296013335	-0.018108708374843838
RADIO ROSTO (RS-15)	2024-07-01T11:21:27.006+05:30	-90.0	3.323625853043142	-6352169.963884822	2.9301745019783803	3.591969917832443	4.941041764638037
PHASE 3B (AO-10)	2024-07-01T11:20:27.006+05:30	90.0	-16.032783595921796	-6355718.993884255	3.9170675563373676	3.5392477917657423	2.526156178827804
TDRS 5	2024-07-01T11:08:27.006+05:30	-90.0	-14.236937453397724	-6354335.925688937	0.7741798764832677	2.8917531803314014	0.7336516445626772
UFO 10 (USA 146)	2024-07-01T11:30:27.006+05:30	90.0	42.11399053374803	-6355315.445816047	-2.0464778757142774	2.2363177315372873	0.504891928775915
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:21:27.006+05:30	-90.0	-1.5518767237925513	-6352835.911472625	-4.000252841299632	0.4772649351140413	-6.2460144960268735
CLUSTER II-FM6 (SALSA)	2024-07-01T10:42:27.006+05:30	29.582481449082483	-18.313580483110893	-6258691.406211319	0.6448467902676511	-0.7979131707181428	0.6119221449163776
CLOUDSAT	2024-07-01T10:46:27.006+05:30	90.0	-11.85181117830004	-6354263.245698611	2.334065207491671	-1.6862939733996496	-6.947873903576385
CLUSTER II-FM8 (TANGO)	2024-07-01T11:11:27.006+05:30	11.405059990052091	-10.388213692924097	-6273760.673257518	0.7475758532823953	-0.9752074341327667	0.8296555688428644
CHUANGXIN 1 (CX-1)	2024-07-01T10:43:27.006+05:30	88.60474328888306	27.0622261336791	-6328358.580628014	-2.9979692790271963	-6.706505501611077	1.4269169144574136
GALAXY 12 (G-12)	2024-07-01T11:21:27.006+05:30	-90.0	-0.168893699467684	-6353067.90985688	0.014048428982071162	3.0740763651537293	0.059558370861159664
ANIK F2	2024-07-01T11:13:27.006+05:30	-90.0	-13.32635288928585	-6355730.517845037	0.7077253684151678	2.991450338550321	-0.01451595939280598
USA 157 (MILSTAR-2 2)	2024-07-01T10:35:27.006+05:30	-88.36208363478079	-18.454794389671232	-4936335.960298041	1.0149040713667017	2.871305136396492	0.4216355263823651
COSMOS 2400	2024-07-01T11:04:27.006+05:30	-89.91042153230454	42.25701148389875	-4246145.23852234	3.061942140419937	5.72727150788412	2.8769494257125503
TDRS 8	2024-07-01T11:02:27.006+05:30	-90.0	8.803071623904351	-6352675.285127115	-0.41115477763670194	2.9998482174433887	0.5395963130613428
PHASE 3B (AO-10)	2024-07-01T11:31:27.006+05:30	90.0	-6.541137279953412	-6354080.706879472	3.035099050959111	3.7156828770808845	2.429697610950775
ANIK F1R	2024-07-01T12:25:27.006+05:30	-90.0	1.554357117245829	-6354963.672292515	-0.08347590484470381	3.0731254159491233	0.01594059365908974
ECHOSTAR 10	2024-07-01T11:41:27.006+05:30	90.0	-6.700663265955597	-6356273.884829137	0.3583018292441638	3.053476098789817	0.012578667357097976
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:49:27.006+05:30	25.64539843697066	-17.290787414857306	-6261378.001669545	0.5836405654365155	-0.9061178316453166	0.6033676388393183
GALAXY 16 (G-16)	2024-07-01T12:19:27.006+05:30	90.0	-2.651190004794539	-6356216.776903775	0.14198575837512922	3.070489771282857	-0.002659331818824402
CALIPSO	2024-07-01T11:57:27.006+05:30	90.0	-12.129466494268888	-6354296.525742356	2.291273145495216	-1.6878608846743635	-6.9608886138282005
CARTOSAT-2 (IRS-P7)	2024-07-01T11:55:27.006+05:30	90.0	12.366417845354093	-6355449.516706282	-1.2186690967386282	-1.3779414685789635	7.5242300846456445
SAUDICOMSAT 1	2024-07-01T11:43:27.006+05:30	90.0	2.5350882994099666	-6350350.406857714	6.495074862554538	-2.327192746917583	-2.9711994778152833
NAVSTAR 57 (USA 183)	2024-07-01T12:00:27.006+05:30	80.74869498437718	28.989502904789965	-6304202.557322013	-1.9612372608111273	3.2818938451293684	0.10546990189867687
USA 157 (MILSTAR-2 2)	2024-07-01T12:01:27.006+05:30	-90.0	2.936662064130957	-6353913.353130934	-0.11927535371380851	3.025209421189246	0.5351670682858622
DIRECTV 8	2024-07-01T11:57:27.006+05:30	-90.0	1.6405405818480867	-6356186.654221203	-0.08833637578839391	3.072841172135095	-0.0062653918270976616
AMC-6 (GE-6)	2024-07-01T11:52:27.006+05:30	90.0	8.383421711207111	-6356254.222358825	-0.44877706262081046	3.0416808161901803	0.00485902554911498
USA 148	2024-07-01T11:53:27.006+05:30	-86.02136081728159	-17.928117746239618	-5799447.151271785	0.9892959993830982	2.894338133581549	0.31971781540261635
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:18:27.006+05:30	90.0	20.72753329699003	-6352335.709106065	4.673324014435476	0.2424610424624932	-5.763135145376828
ANIK F1R	2024-07-01T11:49:27.006+05:30	-90.0	-7.475855382741342	-6354951.543843566	0.39910395742833893	3.0481662025733653	-0.004709938795622231
ASTRA 2C	2024-07-01T12:04:27.006+05:30	-89.6682879082276	-17.356868344755686	842696.2007831251	0.917224786007707	2.93322120164274	0.005197544863963802
SPAINSAT	2024-07-01T12:32:27.006+05:30	90.0	24.30394684760344	-6356375.132833972	-1.2646752290009498	2.7997415834376085	-0.02604333938442746
USA 149 (DSP 20)	2024-07-01T12:15:27.006+05:30	-90.0	-0.28592847249186254	-6354006.0553328255	0.0565339533092187	3.007783768463913	0.6418289889977871
TDRS 5	2024-07-01T12:13:27.006+05:30	90.0	1.6621783024945536	-6356248.389910681	-0.09680842426816177	2.987619548279008	0.753790048664055
GALAXY 28 (G-28)	2024-07-01T12:23:27.006+05:30	-90.0	-6.495551350972496	-6355703.4343332285	0.34845910930730006	3.0541964241144672	-0.0037962568396848187
INTELSAT 901 (IS-901)	2024-07-01T11:39:27.006+05:30	90.0	18.27245920298765	-6356245.800167896	-0.9636951083414097	2.918422615499831	-0.01414359221232447
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:43:27.006+05:30	-88.65355880124845	-11.498693503124738	-6330851.614678872	-6.749735168584734	-3.0721617065223277	-1.4334489817604987
CORIOLIS	2024-07-01T11:56:27.006+05:30	90.0	18.306521828212563	-6351965.66072426	5.091786783522689	0.09177228312355998	-5.436582544381499
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:53:27.006+05:30	88.71540301626622	-12.535061456861776	-6338250.601619211	-6.250593472538056	-4.040034593985154	1.0239164516573778
XM-3 (RHYTHM)	2024-07-01T12:30:27.006+05:30	90.0	-6.530903860698142	-6356204.039676847	0.3495133821399201	3.0544074042259464	0.003840380839505308
IRS-P5 (CARTOSAT-1)	2024-07-01T11:57:27.006+05:30	-90.0	42.41269412772378	-6353069.211316102	-2.098732605018596	-3.520198918147086	-6.338667738811885
ANIK F1R	2024-07-01T12:15:27.006+05:30	-90.0	-0.9540746169791211	-6354955.829258544	0.0508840551955548	3.0738292735167647	0.01022185406754315
CUBESAT XI-IV (CO-57)	2024-07-01T11:58:27.006+05:30	-90.0	0.6850205588415671	-6351385.883861954	-5.367761304072436	-1.7466724882382945	-4.835176115911314
AMC-15	2024-07-01T11:52:27.006+05:30	90.0	-6.894198641650855	-6356301.2368819155	0.3684277317056158	3.0518703029773135	0.01475629139370157
WILDBLUE-1	2024-07-01T12:26:27.006+05:30	-90.0	4.773401128857904	-6356074.410330725	-0.2561796660856942	3.063781893632178	0.001282209737329082
COSMOS 2391	2024-07-01T11:46:27.006+05:30	-90.0	68.77098240822447	-6356327.121080045	-0.7378876902946772	0.6825240205368163	7.06461899962166
LAPAN-TUBSAT	2024-07-01T11:57:27.006+05:30	-90.0	-22.83528407950631	-6356185.69805935	-0.9602993778633514	-0.7408778656062853	-7.441369598216469
EUTELSAT 7A	2024-07-01T11:39:27.006+05:30	-90.0	4.70510666859777	-6353912.945564797	-0.24915649374369056	3.063579206197331	0.05311003458069671
CHUANGXIN 1 (CX-1)	2024-07-01T12:16:27.006+05:30	90.0	52.10971908558812	-6350979.371535048	-2.090889597924096	-5.816839741168282	4.213638050456479
WILDBLUE-1	2024-07-01T11:49:27.006+05:30	-90.0	-4.501814786380268	-6356080.464014161	0.2409098925118355	3.064959980048037	-0.006701725475694163
NAVSTAR 47 (USA 150)	2024-07-01T11:52:27.006+05:30	-81.16467477874433	-20.384344762649178	-6294524.908075689	2.1573028850499467	3.1480768059217845	0.6846628628303986
EUTELSAT 7A	2024-07-01T12:08:27.006+05:30	-90.0	11.988088894159496	-6354027.918342142	-0.6340657740477701	3.0071049562790804	0.07888877076210661
AMSC 1	2024-07-01T12:49:27.006+05:30	-90.0	8.828226192735055	-6354724.159756723	-0.43038356589592935	2.971355959914522	0.6563883389659969
LAGEOS 2	2024-07-01T13:25:27.006+05:30	90.0	45.18338323329286	-6348284.0461306535	-4.855910185488143	1.8067317504480374	2.249994965996733
HAIYANG-1B	2024-07-01T12:50:27.006+05:30	90.0	13.584633631380933	-6351606.7913853275	5.471453644319987	-0.27326797614135007	-5.075068581342858
INMARSAT 3-F5	2024-07-01T12:41:27.006+05:30	-88.2878069443627	-0.6647665037841823	-4997618.574252726	0.06098328817134949	3.064613220620484	0.21010673238935176
IMAGE	2024-07-01T13:23:27.006+05:30	-88.33661114827605	-13.615565646388898	-6340162.318162853	2.141474299480905	-3.830038996752902	4.376162356706102
EYESAT A (AO-27)	2024-07-01T13:23:27.006+05:30	90.0	67.90566940200253	-6351285.576368643	3.725093145479576	4.463502920782252	-4.672328331044956
NAVSTAR 47 (USA 150)	2024-07-01T12:57:27.006+05:30	-90.0	18.51065153539289	-6341484.007356755	0.6364693990269761	3.092429671608437	2.2356817004167704
USA 149 (DSP 20)	2024-07-01T13:33:27.006+05:30	90.0	18.842383313577862	-6356394.244345672	-0.975174776650862	2.8390502567315012	0.6719122323927071
CLUSTER II-FM6 (SALSA)	2024-07-01T13:22:27.006+05:30	30.211953624285123	-20.948100804651272	-6249795.04448099	0.41042430386562234	-0.7142532960485904	0.5176221801555365
NAVSTAR 47 (USA 150)	2024-07-01T13:34:27.006+05:30	-90.0	32.38846860789612	-6347150.900223719	-0.3492498208878951	2.613719030935224	2.824856852435009
LANDSAT 7	2024-07-01T13:33:27.006+05:30	90.0	43.73464992840784	-6350701.623249016	5.869139004439857	2.837388602068332	-3.730194450043488
NSS-10 (AMC-12)	2024-07-01T13:25:27.006+05:30	-90.0	23.32691180294981	-6353930.297677598	-1.207740523015082	2.8224012697509493	0.14054286894314655
COSMOS 2401	2024-07-01T12:46:27.006+05:30	-90.0	49.68305277015333	-6352142.11157192	1.779343196286385	3.8707833740509385	5.6809412877606125
SPAINSAT	2024-07-01T12:51:27.006+05:30	90.0	29.057734826692528	-6356406.08170118	-1.4924687006923385	2.685268740670681	-0.028231003585720674
INMARSAT 3-F5	2024-07-01T12:56:27.006+05:30	-88.77542041499589	3.106282411548373	-4438418.519390284	-0.13885127298502228	3.060352912028477	0.2343350444612064
RESURS-DK 1	2024-07-01T13:18:27.006+05:30	-90.0	6.906481207196874	-6352168.270293678	4.005820793811551	3.9778512592353223	5.057778704461542
NIMIQ 2	2024-07-01T12:55:27.006+05:30	-90.0	10.833150301950065	-6352175.389437712	-0.5499295201965284	3.013225061399485	0.24610105197708437
GALAXY 16 (G-16)	2024-07-01T13:25:27.006+05:30	90.0	13.884979393369225	-6356249.27751546	-0.7379267020746421	2.983951042856353	-0.01366268483626565
USA 159 (DSP 21)	2024-07-01T13:23:27.006+05:30	-90.0	8.55529455702087	-6354778.267420804	-0.41846868002909576	2.979520859281834	0.6285519864937167
HELIOS 2A	2024-07-01T13:28:27.006+05:30	-90.0	-8.736147323618905	-6352866.991801851	-4.304828919983681	-0.6691491134092291	-6.1908034837654995
BSAT-2A	2024-07-01T13:34:27.006+05:30	-83.02976635470391	-22.59528542705028	-6053350.869218628	1.1929992560444735	2.817674386788581	0.11471796945329231
COSMOS 2400	2024-07-01T13:23:27.006+05:30	90.0	59.293301405137505	-6355883.315780159	-1.2066423615916169	-0.19706909681126336	6.9988586788417555
USA 134	2024-07-01T13:04:27.006+05:30	-90.0	14.064702815628454	-6354803.921562565	-0.704732919723208	2.9279009858928613	0.6191618879715837
SORCE	2024-07-01T13:19:27.006+05:30	90.0	28.343043258679103	-6354434.7541439505	-4.2140237191269785	4.72410210160099	4.1687271849972705
ANIK F3	2024-07-01T12:37:27.006+05:30	90.0	9.947191831271391	-6356485.804908965	-0.5313925683726973	3.028245761870939	-0.02492365316453201
NAVSTAR 43 (USA 132)	2024-07-01T13:07:27.006+05:30	-90.0	-25.688258434284148	-6341686.819417705	-0.2817759249104296	3.048503151960089	-2.3272498746057817
GALAXY 13 (HORIZONS-1)	2024-07-01T12:40:27.006+05:30	90.0	17.518749929564457	-6356496.3927633	-0.92547822122994	2.931775118494506	-0.02746471863647945
AMC-6 (GE-6)	2024-07-01T12:39:27.006+05:30	90.0	20.168247716174353	-6356251.088710678	-1.0606163821025174	2.885999684753339	-0.0026644317278370984
USA 99 (MILSTAR-1 1)	2024-07-01T12:55:27.006+05:30	-85.4418786692761	2.836386208573977	-5875288.495030429	-0.03203038050715062	2.9858637334561293	0.7290978217655536
CALSPHERE 2	2024-07-01T12:41:27.006+05:30	88.62000343836533	58.35714197383185	-6305193.713577071	-3.5884304687666555	-5.98426765653556	2.2246823890914293
LCS 1	2024-07-01T12:44:27.006+05:30	-90.0	42.929946982930744	-6353754.316046032	-3.3279608785956283	4.975971440803486	2.7697565643438513
UFO 4 (USA 108)	2024-07-01T13:30:27.006+05:30	-89.0582429499922	-27.99591351578066	-3852645.4762038207	1.4722901564267108	2.6708148481846963	0.38385256386255623
INTELSAT 9 (IS-9)	2024-07-01T13:14:27.006+05:30	-88.90321024214312	5.839267793289668	-4210198.558481969	-0.27564681540972097	3.045652098534188	0.30233205673903973
EUTELSAT 174A	2024-07-01T12:47:27.006+05:30	-90.0	-25.856662985285592	-6355105.105360812	1.3390104311691304	2.7665411248120653	-0.04416814437435097
USA 115 (MILSTAR-1 2)	2024-07-01T13:12:27.006+05:30	90.0	19.11035751141379	-6354909.894245393	-1.008434253516765	2.8131014280231206	0.7213675296926689
ASTRA 2C	2024-07-01T12:39:27.006+05:30	-89.84960940389597	-8.538753578922721	9577033.091773972	0.46219790347051765	3.0378327857420517	0.05728591313010836
GALAXY 16 (G-16)	2024-07-01T12:40:27.006+05:30	90.0	2.610238450118882	-6356222.3660311885	-0.14020988659680397	3.0705906148466315	-0.006228417563101338
USA 159 (DSP 21)	2024-07-01T13:08:27.006+05:30	-90.0	4.871586229335025	-6354217.234476167	-0.21863238386041478	3.0030461619500755	0.6177769512198715
INTELSAT 9 (IS-9)	2024-07-01T13:11:27.006+05:30	-88.76956283912206	5.086640426735509	-4448270.245771511	-0.23582090698570266	3.0494609418840124	0.29757468238892115
SURCAL 150B	2024-07-01T13:42:27.006+05:30	89.10762603566855	18.750405827197426	-6242754.872764372	-1.223128282773794	7.42543745231519	-0.45546857732760565
TDRS 5	2024-07-01T14:08:27.006+05:30	89.33755023397596	29.94926218560585	-2793428.7592798984	-1.574763042483078	2.570913550807298	0.6416860995849826
AMC-18	2024-07-01T13:45:27.006+05:30	90.0	11.723759483471062	-6356256.532990221	-0.6248658170990238	3.009417371616733	0.0033886812216960957
TDRS 6	2024-07-01T13:54:27.006+05:30	90.0	22.961049591527633	-6352993.696639163	-1.226295022069642	2.727142034496545	0.7003676806591193
DIRECTV 5 (TEMPO 1)	2024-07-01T14:02:27.006+05:30	-90.0	28.744046266545006	-6354937.1215290995	-1.4746008867828753	2.6955190162241878	0.09321031320800012
THEMIS A	2024-07-01T14:14:27.006+05:30	13.857149486137722	38.03784787906528	-6297902.835380109	-0.04814037534442217	1.164164930012902	-0.05969220939203729
THEMIS D	2024-07-01T14:31:27.006+05:30	7.060956837328895	43.19991518026107	-6296746.755126373	-0.2520854880588986	1.0441984220605294	-0.07131131045179664
COSMOS 2401	2024-07-01T14:25:27.006+05:30	-88.88033407272142	-18.808728301032552	-6344624.085368232	4.035077109112194	5.845168911521278	0.2499490284886616
EUTELSAT 7A	2024-07-01T13:40:27.006+05:30	-90.0	35.07271237968404	-6354669.486775074	-1.759412097298861	2.5169610323759963	0.15043973577253628
AMC-18	2024-07-01T13:41:27.006+05:30	90.0	10.72179538117614	-6356257.424369125	-0.5721388078677895	3.0198793814001816	0.004019972997993178
GALAXY 12 (G-12)	2024-07-01T13:47:27.006+05:30	-90.0	36.50479083298602	-6354281.753753783	-1.8156533580954268	2.4729244984094825	0.20810782352193252
CALSPHERE 2	2024-07-01T14:21:27.006+05:30	90.0	58.74583660913838	-6351042.139095413	-2.8876371508548893	-4.835602107731543	4.674706054632038
INTELSAT 905 (IS-905)	2024-07-01T14:04:27.006+05:30	-90.0	64.13391479901375	-6355869.379562384	-2.754207780697898	1.3403906253130144	0.25610912000776115
NAVSTAR 47 (USA 150)	2024-07-01T14:24:27.006+05:30	-90.0	47.5219288739678	-6356257.151757184	-1.6013426490430303	1.5548805618174069	3.1494751038697197
GALAXY 28 (G-28)	2024-07-01T13:49:27.006+05:30	-90.0	15.055942840440379	-6355757.563217477	-0.797289162739991	2.968442077157257	0.02454987354094625
NAVSTAR 48 (USA 151)	2024-07-01T13:57:27.006+05:30	-90.0	66.59311349419252	-6354763.962621808	-2.144375101306781	0.6152365902157825	-3.1402665835187853
IRS-P5 (CARTOSAT-1)	2024-07-01T13:46:27.006+05:30	-88.6439727397074	17.495438013333793	-6322270.873367023	-4.814662118963385	-5.548557041653738	-1.697865538728926
TDRS 6	2024-07-01T13:51:27.006+05:30	90.0	22.228230927769797	-6353120.078468553	-1.189288483187408	2.7425422831351773	0.7038892745612746
OPS 5712 (P/L 160)	2024-07-01T13:51:27.006+05:30	90.0	-16.641321612575926	-6353420.705253452	-2.2917936219831394	3.7330899636055728	6.0992343228593775
USA 170	2024-07-01T13:48:27.006+05:30	-90.0	23.96071425976585	-6353400.373389406	-1.20744409828774	2.7952621802363984	0.41175972211247086
NAVSTAR 43 (USA 132)	2024-07-01T14:30:27.006+05:30	-80.83742824653321	26.006768876094498	-6303190.920552315	-2.1030950660683474	3.2049150991501185	-0.3221809416516235
CALIPSO	2024-07-01T13:43:27.006+05:30	-90.0	-16.294945201435162	-6355839.953864406	-1.2261870157971493	-0.7920753305728006	-7.374212561737385
INTELSAT 902 (IS-902)	2024-07-01T14:34:27.006+05:30	-90.0	26.19671240216613	-6354197.024835756	-1.3481708011093279	2.7582683679910946	0.13443894084782615
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:15:27.006+05:30	-90.0	15.146427355814026	-6350725.747619141	-5.547849228973767	-3.617871286086643	-3.6442502590858554
GALAXY 28 (G-28)	2024-07-01T14:03:27.006+05:30	-90.0	18.56379752178266	-6355780.027489024	-0.9773558833177574	2.914042848820715	0.02893985912082643
TEMPSAT 1	2024-07-01T14:04:27.006+05:30	90.0	33.56070085748437	-6353389.336908731	2.7717744155944097	1.8498820213029716	-6.511861523485237
SJ-7	2024-07-01T13:44:27.006+05:30	-90.0	7.72169715633953	-6356117.700750345	-0.5402915971884248	-1.10770648851915	-7.46643951060581
DIRECTV 8	2024-07-01T13:57:27.006+05:30	-90.0	31.71784125799765	-6356219.693181162	-1.6166517937554952	2.614927170139229	0.015253102008624526
USA 115 (MILSTAR-1 2)	2024-07-01T14:56:27.006+05:30	86.85235347970776	44.674443238615254	-5639459.538070418	-2.1813834569420996	2.0849320896762045	0.5889274123825102
TDRS 5	2024-07-01T15:11:27.006+05:30	84.4906776292037	45.72737536884865	-5968569.08725557	-2.23759620158189	2.0566650244874545	0.5087603104625137
EUTELSAT 7A	2024-07-01T14:51:27.006+05:30	-90.0	52.86301971876379	-6355399.833951799	-2.443770522143873	1.8567515650602	0.1896977900833016
INTELSAT 902 (IS-902)	2024-07-01T14:53:27.006+05:30	-90.0	30.95631749998484	-6354358.902578275	-1.5718113743285445	2.6364530604817116	0.14941201174661517
ANIK F1	2024-07-01T15:19:27.006+05:30	-90.0	47.06222720121254	-6355319.734005298	-2.247176551172707	2.0935964769597	0.14447256371820028
COSMOS 2400	2024-07-01T15:04:27.006+05:30	-90.0	52.31117094720175	-6351817.994894571	1.7375340474524736	4.201696135284591	5.454769610606776
AMC-15	2024-07-01T14:46:27.006+05:30	90.0	36.715223428059666	-6356286.009470782	-1.838555220895144	2.4642057933484782	-0.012003365089254522
ORBCOMM FM04	2024-07-01T15:17:27.006+05:30	88.86096133300968	69.47670297922176	-6282181.618640218	5.798499401909005	-4.663464342653519	0.7774723423413038
CUTE-1 (CO-55)	2024-07-01T14:40:27.006+05:30	90.0	23.26754340000599	-6350824.898944107	6.236619081051514	0.5130097889639773	-4.0473101319228855
GALAXY 23 (G-23)	2024-07-01T14:40:27.006+05:30	-90.0	44.15555829923944	-6356072.14800564	-2.1412776798825766	2.20558281580242	0.050757829392454504
CUTE-1 (CO-55)	2024-07-01T14:47:27.006+05:30	90.0	15.686532139462265	-6353025.113029818	4.0288498297546225	-0.23423807658890933	-6.263884269115258
LUSAT (LO-19)	2024-07-01T15:13:27.006+05:30	90.0	4.61581567842749	-6351194.773213288	5.766417949787951	-1.369545821417939	-4.550667447882568
SPACEWAY 2	2024-07-01T14:37:27.006+05:30	-90.0	49.70491586073287	-6355414.54804858	-2.338551007481401	1.9899895303264352	0.17159559074896075
NAVSTAR 59 (USA 192)	2024-07-01T14:47:27.006+05:30	90.0	33.058073889916315	-6341560.884265425	-0.12499610888996196	3.166794256085069	-2.263875533767639
USA 148	2024-07-01T14:50:27.006+05:30	-90.0	26.20549562854149	-6355170.103458902	-1.316390815315598	2.7221608355092783	0.560710618342757
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:15:27.006+05:30	88.77322593127052	47.706303281027715	-6292189.3487584535	6.83708188232716	2.0516170834573377	-2.0598114576652153
INTELSAT 10 (IS-10)	2024-07-01T15:18:27.006+05:30	-90.0	25.22467905677338	-6353181.975799299	-1.2823867354515663	2.779518406201534	0.29471066750133423
ORBCOMM FM04	2024-07-01T15:30:27.006+05:30	90.0	-20.83096056129267	-6351596.45134477	3.3438559890010136	-4.859157745999042	-4.625985711086794
NAVSTAR 47 (USA 150)	2024-07-01T14:40:27.006+05:30	90.0	52.13565874269414	-6354228.938217501	-1.9482218784323155	1.1440569750089817	3.128956597926523
CLUSTER II-FM8 (TANGO)	2024-07-01T15:24:27.006+05:30	18.498197498135383	-16.633819962602956	-6260310.052236781	0.27153015252570406	-0.8609579976768341	0.7481629832531261
EUTELSAT 174A	2024-07-01T15:20:27.006+05:30	-90.0	12.523015374558288	-6355084.774297392	-0.6660225414700787	3.000908639347902	0.039934485018516375
AMSC 1	2024-07-01T15:23:27.006+05:30	90.0	46.561240490751494	-6352720.971729689	-2.229108149853336	2.0285591727545405	0.6052580818594873
AMC-3 (GE-3)	2024-07-01T15:03:27.006+05:30	-90.0	28.57827249129919	-6353527.945734432	-1.4495090236149364	2.698991798149431	0.24730981855715942
CORIOLIS	2024-07-01T15:33:27.006+05:30	-90.0	9.463366957176156	-6355832.589622463	-0.7232455015278987	-1.2722786947874254	-7.294511504386203
USA 134	2024-07-01T15:33:27.006+05:30	90.0	50.68242939558082	-6353149.775361552	-2.368114930209325	1.8743622680361685	0.5783744729754968
CALSPHERE 1	2024-07-01T14:41:27.006+05:30	-90.0	55.7392722328367	-6350330.099258072	3.6671556440878876	5.294954537768973	3.5785695706212755
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:50:27.006+05:30	-90.0	9.913484864108941	-6350764.573627814	-5.836529241306232	-3.0355396965323265	-3.717558663590517
SAUDICOMSAT 1	2024-07-01T15:21:27.006+05:30	-90.0	-16.71340809989753	-6356057.531564638	-0.9875699618266793	-0.8626314097791599	-7.365502674755032
GALAXY 12 (G-12)	2024-07-01T14:57:27.006+05:30	-90.0	54.029094243582186	-6355257.246793039	-2.475393576627541	1.8068953526048466	0.25278626808360516
