name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TIANHUI 1	2024-07-01T09:39:27.006+05:30	88.82283687358856	48.92315628670919	-6299756.682377554	-1.7659603662061223	-7.14909644804333	2.0452401600840857
WORLDVIEW-1 (WV-1)	2024-07-01T10:22:27.006+05:30	-88.73049215433969	-29.469392717330706	-6312217.99937141	3.9488478010279944	-6.2221241637939935	1.9136410290812669
SMOS	2024-07-01T10:09:27.006+05:30	90.0	6.215719122653489	-6353697.557418891	-3.0152233838764517	-1.5497061611654201	6.662191671327528
AMC-21	2024-07-01T09:39:27.006+05:30	-90.0	-30.132855397645553	-6356075.460852557	1.5429651198987107	2.6587022683521173	-0.029413939567801674
ZHEDA PIXING 1C	2024-07-01T10:21:27.006+05:30	-90.0	-28.4466781257724	-6356727.538752133	-0.4948106986539732	-0.9047608172262002	-7.489700191822559
EXPRESS-AM44	2024-07-01T10:32:27.006+05:30	-90.0	67.27069532744403	-6356383.631047485	-2.8351935979797918	1.1870864732217457	0.08115142490483399
INTELSAT 25 (IS-25)	2024-07-01T10:10:27.006+05:30	-90.0	-13.801672681823772	-6356143.643517504	0.7329208147742358	2.9840184248912216	-0.006061677314724737
FGRST (GLAST)	2024-07-01T11:35:27.006+05:30	-90.0	33.36420946938367	-6353814.1601257	-3.959852208988088	6.471814424222551	0.5172378388899264
AMAZONAS 2	2024-07-01T11:18:27.006+05:30	-90.0	-27.739680136417583	-6356622.123712731	1.429862793625145	2.719186079966389	-0.028230471885241363
GLOBALSTAR M091	2024-07-01T11:09:27.006+05:30	90.0	-5.3361556934125325	-6350624.716413471	0.9679922788669366	7.08686395458855	-0.23804577120530115
GLOBALSTAR M069	2024-07-01T11:05:27.006+05:30	-90.0	-1.2730085014578572	-6355173.9763776865	-1.021194822570405	4.51922979992252	-5.448456540246893
DIRECTV 11	2024-07-01T10:35:27.006+05:30	-90.0	-28.965934105077075	-6356652.844658647	1.488917520891218	2.689781762184406	0.008553696567908314
GLOBALSTAR M083	2024-07-01T11:00:27.006+05:30	90.0	37.2842803278213	-6355842.479102276	-3.2133403723476395	3.128343627023767	5.575154246839648
DIRECTV 12	2024-07-01T10:48:27.006+05:30	-90.0	-24.39314838988636	-6356197.765200354	1.269487895763745	2.8001987382189317	-0.012471277144847814
ECHOSTAR 15	2024-07-01T11:21:27.006+05:30	90.0	-25.177285982850698	-6356334.4697931735	1.3070941713016306	2.7814224714216556	0.02279316667902554
DIRECTV 10	2024-07-01T10:51:27.006+05:30	90.0	-23.133032716588335	-6356640.621286823	1.2078197333323761	2.827325903547616	0.024403910425094148
AGILE	2024-07-01T11:26:27.006+05:30	90.0	55.47510544844222	-6356473.184450077	-6.410121236983355	4.412838442302124	-0.060364965505668805
INTELSAT 11 (IS-11)	2024-07-01T11:03:27.006+05:30	-90.0	-19.777592059632283	-6355565.994805313	1.0391629598910086	2.8915378316478657	-0.025524318985653115
YAOGAN 11	2024-07-01T11:05:27.006+05:30	90.0	-2.298980698802364	-6353436.241519474	-3.594461726134645	-1.114313058980793	6.567122293382562
WGS F3 (USA 211)	2024-07-01T10:50:27.006+05:30	-90.0	-27.827170471237096	-6356072.4222729495	1.4345149111708513	2.718176504211263	-0.022753965411915537
DIRECTV 11	2024-07-01T10:59:27.006+05:30	-90.0	-22.950974859729456	-6356665.694628813	1.1988389101809238	2.8310022712947362	0.009267571757174553
JUGNU	2024-07-01T10:51:27.006+05:30	90.0	24.879141369696697	-6354876.931044972	-3.4607438905486543	6.38262515712746	1.6434170045771241
CRYOSAT 2	2024-07-01T11:28:27.006+05:30	89.71126948712329	22.40013613015359	-6349365.268642961	1.8513737013289562	-7.262666802875499	0.03514823951718056
CUTE-1.7+APD II (CO-65)	2024-07-01T10:43:27.006+05:30	88.7963879012164	15.715418239434953	-6340456.663641091	6.260001838389273	-4.148269831193395	-0.8880960790556209
CIEL-2	2024-07-01T11:23:27.006+05:30	-90.0	-2.2512150626860667	-6356103.018755671	0.12039465942365789	3.071914220314159	-0.004910187211207042
YAOGAN 2	2024-07-01T11:29:27.006+05:30	-89.16120531764443	29.804110299240758	-6229712.370433226	7.091341498844114	0.5266474352883467	2.439050260003166
YOUTHSAT	2024-07-01T10:55:27.006+05:30	-90.0	-3.6063533668732366	-6352634.690738032	-4.278088226096482	-1.0438432894179765	-6.003234234859254
NIMIQ 5	2024-07-01T11:35:27.006+05:30	90.0	-22.533042894466927	-6356280.109098784	1.177693025568061	2.8386970870274593	0.01747160999418052
GLOBALSTAR M066	2024-07-01T11:13:27.006+05:30	-90.0	-22.434063056513565	-6356555.061153864	1.8095817160971028	4.021540739152752	5.633202831547769
NIGERIASAT-2	2024-07-01T11:53:27.006+05:30	90.0	-1.6260352689250719	-6353923.345557145	2.9522995898110014	-1.1973723818311217	-6.813143252796786
JUGNU	2024-07-01T12:19:27.006+05:30	90.0	-22.32175662682943	-6356703.737054474	2.6218960560658306	6.474451864433694	2.538039443631606
ALSAT 2A	2024-07-01T12:30:27.006+05:30	-88.62529539684697	-5.36970025671603	-6324389.135688433	-6.500726610909832	-3.397331413043125	-1.632595149808823
GOES 14	2024-07-01T12:06:27.006+05:30	90.0	-1.2480167927377204	-6356520.6365918275	0.06577509817236682	3.0731791153861963	-0.002931248616107635
GLOBALSTAR M071	2024-07-01T11:59:27.006+05:30	-90.0	47.37454289183499	-6351183.056558462	-6.268255341550767	2.4710099787662183	-2.3794484872949613
AMAZONAS 2	2024-07-01T11:52:27.006+05:30	-90.0	-19.231817733346997	-6356566.184148521	1.0115931840193313	2.90093132394914	-0.02651781821309834
YAOGAN 9B	2024-07-01T12:07:27.006+05:30	-90.0	27.660703334507893	-6352549.510936493	1.0952379289991838	5.216616995403045	5.270849293723881
CARTOSAT-2B	2024-07-01T12:31:27.006+05:30	90.0	66.57484309998911	-6353451.652224432	2.473700282476839	2.756653904908118	-6.561782633786944
COSMO-SKYMED 3	2024-07-01T12:07:27.006+05:30	90.0	17.17270943280672	-6354179.186200875	-2.3250105901966847	-1.88678886693741	6.942765962689914
ECHOSTAR 15	2024-07-01T12:21:27.006+05:30	90.0	-10.152553438526494	-6356267.605361241	0.5412831541446559	3.025308408526012	0.014122813491411841
FM-5	2024-07-01T12:12:27.006+05:30	90.0	-9.15706964677963	-6356610.107560117	0.48923233322619464	3.035124690615099	-0.015468434137960617
YAOGAN 9B	2024-07-01T11:58:27.006+05:30	-90.0	-4.669600247105745	-6350445.915986075	3.643950187229883	5.900072883953286	2.3641304662686964
INTELSAT 25 (IS-25)	2024-07-01T12:21:27.006+05:30	-90.0	18.98856763833051	-6356195.487411283	-1.0001100417492597	2.905516030214841	0.018914330852244726
CARTOSAT-2A	2024-07-01T12:10:27.006+05:30	-90.0	45.2416754606436	-6350394.974171802	-2.799682770869104	-6.323135460816494	-2.996440831598187
ECHOSTAR 14	2024-07-01T12:33:27.006+05:30	-90.0	9.471451507273603	-6356680.42613516	-0.5062343060928608	3.03247553576101	-0.009776137198367103
DIRECTV 10	2024-07-01T11:53:27.006+05:30	90.0	-7.5922058035619555	-6356555.042345573	0.4060980355153001	3.0475946392261597	0.021331424131489994
GEOEYE 1	2024-07-01T11:38:27.006+05:30	-90.0	69.50453149810063	-6352446.791249782	-0.3277820801046301	-4.678978690037389	-5.862791016740164
YAOGAN 9C	2024-07-01T12:20:27.006+05:30	90.0	57.839582707911006	-6354660.563774771	-4.0828532253335945	0.23643103869951432	6.459704262966652
STAR ONE C2	2024-07-01T13:26:27.006+05:30	90.0	4.034724598736563	-6356725.439609377	-0.21653863200029888	3.0656177509309215	0.005094928649760656
DIRECTV 10	2024-07-01T12:46:27.006+05:30	90.0	5.692935040512862	-6356493.097031543	-0.30512632555478203	3.0593840629224713	0.017456503586455653
INTELSAT 25 (IS-25)	2024-07-01T13:19:27.006+05:30	-90.0	33.50739390219086	-6356278.368218896	-1.6967201603036677	2.562015009076163	0.028479953469787544
HORIZONS-2	2024-07-01T12:41:27.006+05:30	-90.0	-6.942996661336489	-6356181.935657962	0.37122054409265165	3.0510472078668913	-0.008519539735221402
YUBILEINY (RS-30)	2024-07-01T13:01:27.006+05:30	-89.74686552904734	63.93984987890455	-5648912.9381881235	0.7060065216954613	6.461655392519137	2.842096722662267
GLOBALSTAR M088	2024-07-01T12:47:27.006+05:30	90.0	41.386544914014564	-6350690.05183723	-3.8621413635594095	5.96588211299962	-0.8413877989426314
HORIZONS-2	2024-07-01T13:24:27.006+05:30	-90.0	3.827681310741274	-6356170.105538768	-0.2055080230442549	3.0667303170205273	-6.018209667843851E-4
SJ-11-03	2024-07-01T12:52:27.006+05:30	90.0	-11.507393994057978	-6355257.659429267	1.3473849438038865	-1.3417010761822232	-7.275150172425194
GLOBALSTAR M065	2024-07-01T12:57:27.006+05:30	90.0	20.030303642570505	-6354553.384864816	-0.11839075439196334	4.843889045872184	-5.264234659298878
SRMSAT	2024-07-01T12:44:27.006+05:30	-90.0	35.416911373111176	-6355234.633037997	-3.7831459293788887	6.073061245813052	2.0007831886848053
SES-3	2024-07-01T13:29:27.006+05:30	90.0	16.417645365434677	-6356267.772958173	-0.8693086682869446	2.948505419721854	0.0022806045771014425
XM-5	2024-07-01T13:31:27.006+05:30	-90.0	21.883702513956106	-6356223.622677903	-1.1460887075060047	2.8534490861607855	-7.441733323237575E-4
ECHOSTAR 14	2024-07-01T13:24:27.006+05:30	-90.0	22.255515273487724	-6356652.562999547	-1.164835022038076	2.8453219355308756	-0.008374955400643794
SES-3	2024-07-01T13:13:27.006+05:30	90.0	12.408416294396812	-6356271.155359067	-0.661000904740597	3.0020402593521993	0.00474469566862607
HUANJING 1A (HJ-1A)	2024-07-01T13:01:27.006+05:30	-90.0	7.165272700450946	-6354375.313549007	-2.3764489754767246	-1.370836558852711	-7.011384041224523
GLOBALSTAR M081	2024-07-01T13:30:27.006+05:30	90.0	-6.05717832733622	-6351782.785626135	3.3338135569635825	5.402786672326364	-3.303366767504855
SJ-11-01	2024-07-01T13:33:27.006+05:30	-90.0	-9.865158907372312	-6351996.584314992	-5.11381042099121	-0.5297355348994776	-5.463384154207868
ECHOSTAR 11	2024-07-01T13:28:27.006+05:30	90.0	19.838064383409755	-6356229.856983502	-1.0437603918416898	2.891593700840367	-0.007089047772558736
OCEANSAT-2	2024-07-01T13:00:27.006+05:30	90.0	55.06413975037921	-6354040.962613442	2.519564777636722	1.5921796464978286	-6.784435788792379
UK-DMC 2	2024-07-01T13:17:27.006+05:30	-88.88636482035537	29.170200246979583	-6343050.782918421	6.433029883875192	-3.8403118590054386	0.5912516531003363
SKYTERRA 1	2024-07-01T12:42:27.006+05:30	-90.0	4.899811072839546	-6354889.871303082	-0.25626343545834335	3.0602714118220233	0.13752883494680895
GOES 14	2024-07-01T12:57:27.006+05:30	90.0	11.531558964070642	-6356535.244036943	-0.6158471227065663	3.011844947371886	-0.006596972227193654
INTELSAT 11 (IS-11)	2024-07-01T13:27:27.006+05:30	-90.0	16.276825402121286	-6355586.784807973	-0.8608346060464942	2.94959650843061	0.03020131849243093
AMAZONAS 2	2024-07-01T13:31:27.006+05:30	-90.0	5.543696251133135	-6356430.669628844	-0.29789793808495746	3.0581030228725097	-0.018397346186452078
SES-2	2024-07-01T13:01:27.006+05:30	90.0	2.438192511702268	-6356267.852159459	-0.13121705114272836	3.0708956062756005	0.0090549277088222
SKYTERRA 1	2024-07-01T14:24:27.006+05:30	-90.0	30.436838172345716	-6355886.121382185	-1.5515601307031113	2.6475545574963295	0.18265499037940808
COSMOS 2453	2024-07-01T13:49:27.006+05:30	90.0	-11.58128961935194	-6352938.150511065	3.5514377885228883	0.3558463136025896	-6.1518727787496195
FENGYUN 3A	2024-07-01T14:06:27.006+05:30	89.65509237865692	-30.1398287655557	-5927653.2939185295	4.068278483263391	-5.608588428931121	-2.708070832993338
GLOBALSTAR M088	2024-07-01T14:26:27.006+05:30	90.0	-25.240584831155466	-6351980.36753006	-0.1085525526565535	6.219725464645476	3.538580691903022
INTELSAT 18 (IS-18)	2024-07-01T14:22:27.006+05:30	-90.0	15.831233669206867	-6356222.415317669	-0.8394219735796498	2.958608498272427	-0.004324449988190087
GLOBALSTAR M065	2024-07-01T14:35:27.006+05:30	90.0	-28.588190294312685	-6350925.766615341	4.9266849448928065	4.869169758605669	-1.7740942934345278
YAOGAN 6	2024-07-01T13:56:27.006+05:30	90.0	-19.674206135371826	-6351032.716643754	5.325561144205138	-3.779848767195941	-4.019463009126977
TELSTAR 14R	2024-07-01T14:10:27.006+05:30	90.0	16.085458825592642	-6356229.132469134	-0.8517446079948812	2.953594025288458	-0.007845540605508398
CUTE-1.7+APD II (CO-65)	2024-07-01T14:12:27.006+05:30	90.0	-29.341776700952344	-6354151.0464802375	1.9049558740778196	-2.3261335271919337	-6.9445850525304635
INTELSAT 16 (IS-16)	2024-07-01T14:17:27.006+05:30	-90.0	16.486188009833334	-6356189.753823619	-0.872428698298544	2.947256710264717	0.013459710641805669
SJ-12	2024-07-01T13:44:27.006+05:30	-90.0	-3.118202309059618	-6355865.791678777	-1.0025046395704182	-0.975349564917113	-7.442342503929877
VIASAT-1	2024-07-01T13:54:27.006+05:30	-90.0	28.843654454371634	-6356548.040696407	-1.4837383504042412	2.6927862884350087	-0.00977638257428664
SES-1	2024-07-01T13:48:27.006+05:30	90.0	20.555902683953764	-6356253.650529928	-1.0797801956476292	2.8782235867040606	-0.002641519964938304
GOES 14	2024-07-01T14:06:27.006+05:30	90.0	28.82550497800343	-6356571.930180366	-1.4836438278689448	2.6929267135463384	-0.011007475060534375
SES-2	2024-07-01T13:37:27.006+05:30	90.0	11.456839077384927	-6356254.34356274	-0.6110325407464053	3.0124278692822477	0.003408048602352603
SES-3	2024-07-01T14:08:27.006+05:30	90.0	26.19053656492515	-6356269.472697638	-1.3572609751986577	2.758220620138647	-0.003748832766326072
FENGYUN 3B	2024-07-01T14:06:27.006+05:30	90.0	38.561887204681106	-6352680.219354012	4.117469663876311	1.4663281708694844	-6.008857470198318
CIEL-2	2024-07-01T14:13:27.006+05:30	-90.0	40.3674968699662	-6356228.849516545	-1.9916851459066516	2.3422493163953435	0.02845799738626595
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:31:27.006+05:30	-90.0	-10.791716062733352	-6354190.4382676985	-2.9103724367787116	-0.5718770770868852	-6.9692236985223595
TERRESTAR-1	2024-07-01T14:11:27.006+05:30	-90.0	31.653672798677228	-6355825.460142413	-1.6051428384969837	2.6119865390921495	0.22759616179722506
NIMIQ 4	2024-07-01T14:18:27.006+05:30	-90.0	21.057470431689115	-6356334.475807727	-1.10499639096276	2.8684783741745075	-0.009352971741137583
GALAXY 19 (G-19)	2024-07-01T14:10:27.006+05:30	-90.0	24.011332385655894	-6356223.048371059	-1.2512872726892257	2.807592463437622	5.818143180699963E-4
GALAXY 19 (G-19)	2024-07-01T14:05:27.006+05:30	-90.0	22.758609614064607	-6356223.003059005	-1.1895968803828052	2.834269068605825	-2.617593636291563E-4
HISPASAT 30W-5	2024-07-01T14:58:27.006+05:30	-90.0	62.927035358104185	-6356343.428302962	-2.7376178421463613	1.3975332283467714	0.015320062993383935
ECHOSTAR 11	2024-07-01T15:12:27.006+05:30	90.0	45.90551557470444	-6356325.682105188	-2.208449341645886	2.1389308710493835	-0.023112339141972315
INMARSAT 4-F3	2024-07-01T15:20:27.006+05:30	90.0	42.1669624083219	-6356208.39913068	-2.061614953794828	2.2714729946347862	0.20037184245980968
DIRECTV 10	2024-07-01T15:01:27.006+05:30	90.0	39.53367601327446	-6356403.666476684	-1.9571812788354508	2.3712542966672077	0.003976036190641635
COSMOS 2460 [GLONASS-M]	2024-07-01T15:25:27.006+05:30	81.82393486671681	40.01170984492331	-6317457.90848754	-3.463797371052731	1.737906625022725	0.7850425950991883
GLOBALSTAR M069	2024-07-01T14:45:27.006+05:30	90.0	-17.563000769739034	-6355632.149356109	2.1172531325156454	3.9976560707183726	-5.543377010705197
ECHOSTAR 15	2024-07-01T15:20:27.006+05:30	90.0	34.67849537870087	-6356271.800628731	-1.7492492144172735	2.5274416766777064	-0.0148869460825469
APRIZESAT 6	2024-07-01T15:04:27.006+05:30	88.67185860462243	25.18223897113569	-6335583.608464202	-2.6179471071119025	-6.950036535979063	1.1184009909358323
OCEANSAT-2	2024-07-01T15:06:27.006+05:30	-90.0	38.563113791678624	-6350611.237126816	-3.447002000023843	-5.2819042132032505	-3.838518296979827
COSMOS 2451	2024-07-01T15:22:27.006+05:30	-90.0	-1.436178015371127	-6354659.323198738	-1.841825033154799	1.00913347575587	-6.789589454338121
HORIZONS-2	2024-07-01T15:22:27.006+05:30	-90.0	33.38662596046494	-6356241.748044198	-1.6917239769238608	2.566352129218593	0.020410663279242864
SJ-12	2024-07-01T15:26:27.006+05:30	-90.0	-6.59714921901994	-6353252.03414618	-3.874109709858526	-0.7402530594837013	-6.4584379661438485
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:48:27.006+05:30	90.0	33.94623225450646	-6351377.235400384	5.487528253246732	1.6348747942806254	-4.788852871797124
SBSS (USA 216)	2024-07-01T14:56:27.006+05:30	-90.0	52.364617564682234	-6351104.636657346	4.993226221935334	3.6108809929224575	4.337151654463225
DIRECTV 11	2024-07-01T15:58:27.006+05:30	90.0	51.98846444351293	-6356651.87916722	-2.422559116665107	1.8931820576947396	0.008503241835518772
NOAA 19	2024-07-01T15:47:27.006+05:30	-90.0	45.62229242258103	-6350631.450138433	-2.6217761112274327	-5.839620275499559	-3.764097932260381
ICO G1	2024-07-01T15:57:27.006+05:30	90.0	48.92545518104837	-6355909.6533155935	-2.3133121797302296	2.00860427463575	0.25528802750237806
SJ-11-03	2024-07-01T15:49:27.006+05:30	88.90392417921433	49.97522617818801	-6343428.722908181	7.287894849740514	-1.7685037185587256	-0.5183178846923916
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:52:27.006+05:30	-89.61261203095454	-14.74827889814142	-6005815.428930356	-7.008805096065415	-0.9564707298084927	-2.7042126035134846
SJ-11-02	2024-07-01T15:43:27.006+05:30	-90.0	58.546221752422575	-6355995.225845674	1.3555063503554596	0.09980408372653764	7.394949218416415
XM-5	2024-07-01T16:02:27.006+05:30	-90.0	59.7483055975123	-6356328.593419744	-2.6559643487015725	1.5494104528856292	0.023085102492398764
HAIYANG-2A	2024-07-01T16:15:27.006+05:30	-90.0	-2.0911235873168414	-6351718.143829576	-4.965727663593592	-1.4547815173236291	-5.230235484648388
HUANJING 1A (HJ-1A)	2024-07-01T16:23:27.006+05:30	-90.0	2.1067964309961167	-6351713.563042767	-5.2578494977472685	-1.6330912202318426	-5.136345477176239
TERRESTAR-1	2024-07-01T16:09:27.006+05:30	90.0	61.144893944356376	-6356017.679643875	-2.6875856413938912	1.4753104005629891	0.23130087807914104
NSS-9	2024-07-01T15:59:27.006+05:30	90.0	48.1692991188958	-6356334.962799616	-2.292176837947383	2.0508266507218287	-0.005515130949349144
YAOGAN 4	2024-07-01T16:34:27.006+05:30	88.73452595800451	-20.61957245163276	-6338621.356749849	2.97046844370174	-6.847277624400162	-1.0223872420594564
SES-3	2024-07-01T15:49:27.006+05:30	90.0	51.50267170514026	-6356337.768888335	-2.4064722207241718	1.913223731016582	-0.018442507940141434
SAUDICOMSAT 4	2024-07-01T16:07:27.006+05:30	88.94756524063197	45.7654761752483	-6344215.55972683	5.294898401706967	-5.298450791588272	0.059420256624404436
NAVSTAR 65 (USA 213)	2024-07-01T16:34:27.006+05:30	90.0	31.451631739361623	-6342925.605197835	-0.08669748458242922	3.053478509611186	-2.401410675343161
COSMO-SKYMED 1	2024-07-01T15:55:27.006+05:30	-90.0	10.08120180671552	-6354048.808781282	3.025348143431054	-0.6010761753657078	6.88181226600959
DIRECTV 10	2024-07-01T16:27:27.006+05:30	90.0	61.0921930661004	-6356407.994453854	-2.6915709697608516	1.486271075990414	-0.00564279223779706
SKYTERRA 1	2024-07-01T16:27:27.006+05:30	90.0	61.20281769713099	-6356212.297163392	-2.6904338272283144	1.4755716888257144	0.1892163356911507
NAVSTAR 64 (USA 206)	2024-07-01T16:24:27.006+05:30	90.0	62.58125951390688	-6352162.308251658	-2.2368403449232654	0.5144080572131057	3.1339268430522322
SPACEWAY 3	2024-07-01T16:16:27.006+05:30	-90.0	54.40319646943496	-6355981.746341543	-2.497780351574907	1.7901442945615003	0.09885899606374302
NIMIQ 5	2024-07-01T16:10:27.006+05:30	90.0	46.34058095368111	-6356358.350189782	-2.223964886848959	2.1215986899254355	-0.02581027487599438
DIRECTV 12	2024-07-01T15:57:27.006+05:30	-90.0	53.06919932076532	-6356464.921820367	-2.457643472494358	1.8474293442909644	0.03678398936220074
GALAXY 18 (G-18)	2024-07-01T16:17:27.006+05:30	-90.0	68.57697790242217	-6356380.673179081	-2.862764320499342	1.1223036373730078	0.013720288845371097
ICO G1	2024-07-01T16:58:27.006+05:30	90.0	64.1716850385531	-6355016.188089892	-2.7639676405480076	1.3265464163775391	0.2300586388654796
GLOBALSTAR M065	2024-07-01T17:03:27.006+05:30	-90.0	56.567512401736124	-6353184.404127187	-5.438639829941704	0.7569802374417501	-4.586931631420385
CARTOSAT-2A	2024-07-01T17:02:27.006+05:30	-90.0	46.016823607058406	-6350432.594695729	-2.747879874580213	-6.302350117909189	-3.0870711763131027
ZHEDA PIXING 1B	2024-07-01T17:20:27.006+05:30	88.98170256717279	46.436845227799026	-6344496.6261607595	6.599308054936095	-3.6940081829325417	-0.2735334013459531
INTELSAT 14 (IS-14)	2024-07-01T17:05:27.006+05:30	-90.0	69.16280310645864	-6356497.57183339	-2.8725890623931365	1.0927217704830403	0.03807649636119102
TIANLIAN 1-02	2024-07-01T17:30:27.006+05:30	-90.0	11.1706341031191	-6354643.266873673	-0.6166410537605062	3.0192226330516587	0.10049965991888996
YAOGAN 2	2024-07-01T16:41:27.006+05:30	90.0	7.004190226468183	-6356473.375938988	-0.1831511345881016	-1.1205658622590273	7.462526886596053
HAIYANG-2A	2024-07-01T17:31:27.006+05:30	90.0	19.520244138663298	-6350873.447248951	6.024015595414746	0.021056358428748485	-4.242290646966281
NSS-9	2024-07-01T17:01:27.006+05:30	90.0	63.729162453486765	-6356370.497185557	-2.758415914059856	1.3609174919282796	-0.013486126857294486
NAVSTAR 61 (USA 199)	2024-07-01T17:30:27.006+05:30	80.96145684587661	44.11579541599467	-6302509.196448214	-2.2983872695705996	3.1037794765324556	-0.36605257578070577
SEEDS II (CO-66)	2024-07-01T16:58:27.006+05:30	90.0	-22.920772923188917	-6353767.12716131	2.5404720001695145	-2.2900333540067557	-6.771173343767215
NAVSTAR 65 (USA 213)	2024-07-01T16:50:27.006+05:30	90.0	37.52933223234387	-6345359.7440594705	-0.48065203656470945	2.7819354391005637	-2.6611599681155456
SES-2	2024-07-01T16:52:27.006+05:30	90.0	60.31631998683367	-6356389.403086658	-2.671096344711597	1.5219024698550663	-0.025100432335642887
EWS-G2 (GOES 15)	2024-07-01T17:04:27.006+05:30	90.0	-19.469287473919454	-6356505.059183358	1.0244826067336505	2.8952958713831918	0.00573276469578684
GLOBALSTAR M069	2024-07-01T17:02:27.006+05:30	-90.0	37.82752758291313	-6351330.120556023	-5.777984265380813	3.2666591386171366	-2.6476802995437403
DIRECTV 10	2024-07-01T16:39:27.006+05:30	90.0	64.10037931706937	-6356412.5259946	-2.765856714012086	1.3429820795326275	-0.006952512051269452
NOAA 19	2024-07-01T17:06:27.006+05:30	90.0	64.14897083270304	-6354070.278258726	2.3205540052993383	1.8915004165017868	-6.796862566353294
TIANHUI 1	2024-07-01T17:17:27.006+05:30	90.0	68.1199324938345	-6352459.446866532	-0.5621800201789221	-4.8904089538961095	5.8369277932904335
HORIZONS-2	2024-07-01T16:49:27.006+05:30	-90.0	55.18216260157112	-6356382.214211082	-2.5238019428556386	1.7547982400608222	0.032772063996749146
ICO G1	2024-07-01T16:52:27.006+05:30	90.0	62.67102875312602	-6355099.595505461	-2.7278947191010796	1.3986494511637946	0.23330087208778835
GALAXY 17 (G-17)	2024-07-01T16:50:27.006+05:30	-90.0	58.66516658177169	-6356335.350324838	-2.625240810694931	1.5981551301289465	0.05313860293490495
