name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 8	2024-07-01T09:34:27.006+05:30	89.95470156775201	69.11453560042261	-2341276.9260464422	0.7412462542718026	-6.6575469744610345	2.7498790079930067
COSMOS 2437	2024-07-01T09:34:27.006+05:30	-88.59376372311014	37.594024283208746	-6340374.8827549275	0.8164595298639088	6.981212582418967	0.9194506003233942
YAOGAN 9B	2024-07-01T10:12:27.006+05:30	-90.0	0.7959584261262355	-6350603.912782826	3.381439884142085	5.9197480802622255	2.7382865873943576
WISE	2024-07-01T09:38:27.006+05:30	90.0	51.21651949424631	-6351008.810233005	5.386624938560339	3.799708682094722	-3.9340389912445204
ZHEDA PIXING 1C	2024-07-01T10:13:27.006+05:30	90.0	-23.987839699189564	-6353338.86975369	2.8741875964061405	-2.5749640636487734	-6.510899608337013
SKYNET 5C	2024-07-01T09:38:27.006+05:30	-90.0	22.73292272014234	-6355519.904395823	-1.1869351762922697	2.834163999089357	0.05087242820652092
COSMOS 2433 [GLONASS-M]	2024-07-01T09:48:27.006+05:30	82.27108548323639	59.798683148887136	-6320858.823764105	-3.6631624243413583	1.46290869398437	0.2610405511797055
COSMOS 2467	2024-07-01T10:49:27.006+05:30	90.0	-31.011681124516276	-6353143.184084801	3.31342140559633	-0.7661897051828624	-6.253272263716103
SKYNET 5C	2024-07-01T11:36:27.006+05:30	-90.0	52.282946906534406	-6356024.62921739	-2.430336766869274	1.8797217976509564	0.08854752629563964
ECHOSTAR 11	2024-07-01T11:00:27.006+05:30	90.0	-17.25125866310102	-6356277.016883141	0.9112988458398049	2.9357306562912586	0.017314673188874873
CARTOSAT-2B	2024-07-01T11:19:27.006+05:30	-90.0	45.61740807755674	-6350435.6754959645	-2.800425494034891	-6.255891718685439	-3.1074332230048283
GALAXY 18 (G-18)	2024-07-01T10:48:27.006+05:30	-90.0	-13.889865805906215	-6356517.164039756	0.7377475239896479	2.9840876482303154	-0.025058617631585116
SKYTERRA 1	2024-07-01T10:46:27.006+05:30	-90.0	-24.193057627623435	-6354207.937755026	1.2628552668940225	2.802231812108041	0.05423547505366348
GLOBALSTAR M085	2024-07-01T11:13:27.006+05:30	90.0	23.384651019751868	-6355273.597121078	-0.8041177071417415	4.540624188087404	-5.471238014056603
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:31:27.006+05:30	90.0	29.434623754272206	-6352881.383476141	4.126147924738169	0.7894787793105846	-6.167500139367427
NIMIQ 5	2024-07-01T11:17:27.006+05:30	90.0	-27.040761318362666	-6356300.43048336	1.3971915526192777	2.7373353627949837	0.020121432273779837
SKYTERRA 1	2024-07-01T11:20:27.006+05:30	-90.0	-15.660685343252082	-6354346.227826274	0.8341763056603306	2.957635387436168	0.08111981056138716
GALAXY 18 (G-18)	2024-07-01T10:39:27.006+05:30	-90.0	-16.145204886860125	-6356530.87355494	0.8546489148081895	2.952725672060517	-0.02571372350789698
EUTELSAT HOTBIRD 13C	2024-07-01T10:44:27.006+05:30	-90.0	62.7553842022049	-6356501.901596081	-2.7329999935218803	1.4062130650363842	0.054815614417241074
DIRECTV 11	2024-07-01T11:13:27.006+05:30	-90.0	-19.442250626453795	-6356673.64172439	1.023318507026794	2.8990702133142405	0.009637278835602609
YAOGAN 11	2024-07-01T11:17:27.006+05:30	88.86357501295159	-23.77857166887365	-6287086.727524981	-7.2156362119978	-0.6078176930762115	2.160811735465889
GALAXY 18 (G-18)	2024-07-01T10:37:27.006+05:30	-90.0	-16.646390239596986	-6356533.96743112	0.8804534625845964	2.9451330391400607	-0.025853924991890716
INMARSAT 4-F3	2024-07-01T10:53:27.006+05:30	-90.0	-24.642820537743592	-6354437.241813994	1.286705519212913	2.789162735390392	0.11508023640057481
NIGERIASAT-X	2024-07-01T11:28:27.006+05:30	-90.0	13.028338845980214	-6354279.553178449	-2.2659381452459693	-1.6449798819144146	-6.956344203718297
TANDEM-X	2024-07-01T10:37:27.006+05:30	90.0	17.89014113340708	-6351972.342896509	5.380793351046503	0.29535367146797126	-5.377834698252386
CIEL-2	2024-07-01T10:39:27.006+05:30	-90.0	-13.280673511244311	-6356127.925217664	0.7058900437138236	2.992065624775285	-0.01387814767321952
WISE	2024-07-01T11:13:27.006+05:30	90.0	47.847437493463254	-6351667.549865394	4.88549064012522	3.226620621950213	-4.965199148869789
STAR ONE C2	2024-07-01T11:15:27.006+05:30	-90.0	-28.765840016301805	-6356737.090609361	1.4790857482803696	2.6938787753062114	0.0053445384111297685
INTELSAT 25 (IS-25)	2024-07-01T11:27:27.006+05:30	-90.0	5.471677198148818	-6356150.233987184	-0.29321273877662757	3.0587424328273123	0.008910670237819154
ECHOSTAR 15	2024-07-01T11:26:27.006+05:30	90.0	-23.925264436188396	-6356327.729753527	1.2460005283160878	2.809330510093957	0.02212266132603711
SKYNET 5C	2024-07-01T10:53:27.006+05:30	-90.0	41.51524395791577	-6355810.356673612	-2.036178554067707	2.300919378855888	0.0770765643927222
FM-5	2024-07-01T11:13:27.006+05:30	90.0	-23.942177278106797	-6356560.661624395	1.247597709009532	2.8097722246082926	-0.012307416166254576
GALAXY 19 (G-19)	2024-07-01T10:37:27.006+05:30	-90.0	-29.34827577354874	-6356430.161748239	1.506435302902761	2.679027923100094	-0.030600335701076932
SKYNET 5C	2024-07-01T11:27:27.006+05:30	-90.0	50.029272990222395	-6355977.391601679	-2.354495138870798	1.9739020317152547	0.08639262910336351
GLOBALSTAR M083	2024-07-01T11:01:27.006+05:30	90.0	39.26618376163019	-6355509.52390831	-3.519928425705759	2.886456221511048	5.520545454234676
NOAA 19	2024-07-01T12:04:27.006+05:30	90.0	61.58238320606879	-6355726.647400986	1.5366760616294208	0.3489668191814469	-7.259380684783501
GALAXY 17 (G-17)	2024-07-01T12:18:27.006+05:30	-90.0	-9.472156011820621	-6355920.528039852	0.505841275521475	3.0316317874044145	-0.008418127150916017
SKYTERRA 1	2024-07-01T12:27:27.006+05:30	-90.0	1.1408461420419276	-6354770.204844525	-0.05509363039620587	3.0708862801385237	0.128331528811235
AMAZONAS 2	2024-07-01T12:04:27.006+05:30	-90.0	-16.22897541481618	-6356547.357341747	0.8581550418934454	2.9499894077383138	-0.025771575547985627
CARTOSAT-2A	2024-07-01T12:09:27.006+05:30	-90.0	47.78008507804848	-6350587.859909552	-2.650216890123079	-6.165143306345395	-3.4308470891512526
SES-1	2024-07-01T11:36:27.006+05:30	90.0	-12.520421137405904	-6356314.766154821	0.6661208952322659	3.0008479152669283	0.017623978868092003
SKYNET 5C	2024-07-01T11:46:27.006+05:30	-90.0	54.78701911067129	-6356078.434094579	-2.5101925134064547	1.771664905625322	0.09078108446082701
ECHOSTAR 11	2024-07-01T12:13:27.006+05:30	90.0	1.0419209924445125	-6356226.440557504	-0.056353047947924506	3.0735294825670127	0.005562625320316519
GALAXY 19 (G-19)	2024-07-01T12:03:27.006+05:30	-90.0	-7.805198842810516	-6356298.440391804	0.41713268009307847	3.045129800862365	-0.019841296441883587
THEOS	2024-07-01T12:22:27.006+05:30	-88.7991638930503	5.673747232135896	-6341892.371744825	-2.4766346596309288	-6.980478010708696	-0.5364390371426575
COSMOS 2436 [GLONASS-M]	2024-07-01T12:30:27.006+05:30	-90.0	44.87692692770849	-6349051.911999084	-2.018228202097959	0.5224481766961192	-3.3516575471806673
YAOGAN 9A	2024-07-01T12:22:27.006+05:30	-90.0	3.791003412586317	-6350702.9685861	3.2140719579576196	5.919323980470245	2.95189201223264
INTELSAT 25 (IS-25)	2024-07-01T12:05:27.006+05:30	-90.0	14.983507626901385	-6356178.714023316	-0.7947038446298084	2.968260327306722	0.016035193281462266
HAIYANG-2A	2024-07-01T12:16:27.006+05:30	90.0	21.993214341839572	-6350512.167963315	6.378128497323398	0.13138514040203159	-3.686221583658872
NAVSTAR 62 (USA 201)	2024-07-01T12:20:27.006+05:30	-88.68954647805592	34.72052615879316	-5520524.020114189	-3.0580089843772713	1.5033722312691244	-1.985948363064332
GLOBALSTAR M076	2024-07-01T11:53:27.006+05:30	-90.0	62.62647902190025	-6350865.712853567	-5.107616830234255	4.731395811689052	1.6108432608282797
YAOGAN 6	2024-07-01T12:29:27.006+05:30	90.0	-26.291052627689673	-6353020.0743847815	3.2408189910461664	-2.8714447996034225	-6.329377425301908
COSMOS 2460 [GLONASS-M]	2024-07-01T12:25:27.006+05:30	-90.0	-29.222984802555953	-6349372.3159784395	1.7270820661377206	0.9733922193650307	3.418945445800075
SDO	2024-07-01T11:40:27.006+05:30	-71.28840144999403	-13.751751932048132	-6285150.989683414	0.41114723939404313	3.003019643862659	-0.5164432244218127
COSMO-SKYMED 2	2024-07-01T11:57:27.006+05:30	-90.0	12.106879063666518	-6352756.9466592595	4.405758279445206	-0.3427454855098254	6.107687247680364
SES-3	2024-07-01T12:29:27.006+05:30	90.0	1.383478839157765	-6356292.508884407	-0.07462207630184885	3.072957646714351	0.011364509339681009
COSMOS 2463	2024-07-01T12:01:27.006+05:30	90.0	59.34616769729413	-6353226.766774625	-2.656738120651483	-2.466420952393646	6.409611371073146
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:38:27.006+05:30	-90.0	-9.930882520432528	-6352681.831235883	-4.525999513444416	-0.49772610201931483	-6.064246241374166
WORLDVIEW-1 (WV-1)	2024-07-01T11:54:27.006+05:30	-88.848956375102	-6.930372002090356	-6341399.433596709	4.182000100097118	-6.30432440906507	0.8512780926204733
INTELSAT 14 (IS-14)	2024-07-01T12:14:27.006+05:30	-90.0	-3.6954438161424155	-6356177.918145649	0.19783483343774094	3.0665677852626576	-0.006510002913817774
HORIZONS-2	2024-07-01T11:48:27.006+05:30	-90.0	-20.217914084520984	-6356224.0623040795	1.061911789183909	2.8842001687989907	-0.0178350716573312
SJ-12	2024-07-01T12:00:27.006+05:30	90.0	1.1366883989441585	-6354033.6209242605	2.9741150266892773	-1.050949355479098	-6.890847121205352
GALAXY 18 (G-18)	2024-07-01T13:09:27.006+05:30	-90.0	21.446518339272103	-6356361.661574002	-1.124683426111502	2.8611007531991195	-0.010526453889381768
INTELSAT 25 (IS-25)	2024-07-01T12:46:27.006+05:30	-90.0	25.246582233472438	-6356227.108666444	-1.310923121238704	2.779196708465465	0.02322326686960091
COSMO-SKYMED 1	2024-07-01T12:35:27.006+05:30	-90.0	14.112149543874976	-6351951.850849543	5.263012310353201	-0.14097092402374026	5.393189048702746
YAOGAN 7	2024-07-01T12:40:27.006+05:30	-90.0	69.27716136198043	-6351532.551322943	3.4150800310891256	4.54092795398619	4.915960411618617
SJ-11-03	2024-07-01T12:46:27.006+05:30	90.0	-7.908535068508464	-6352811.233791025	3.9427102968987424	-1.7925944302987047	-6.1487897407216145
AMAZONAS 2	2024-07-01T12:51:27.006+05:30	-90.0	-4.467270579144416	-6356479.498208177	0.2384804506720645	3.0631414557162593	-0.02218860025652588
ECHOSTAR 14	2024-07-01T13:07:27.006+05:30	-90.0	17.99408178825058	-6356661.365726126	-0.9501445081447467	2.9239928979569925	-0.008891992066904329
SES-2	2024-07-01T13:12:27.006+05:30	90.0	5.193843242061957	-6356262.432303914	-0.2787204778572395	3.061057031130212	0.007346970825757439
AISSAT 1	2024-07-01T12:40:27.006+05:30	90.0	44.51262143386882	-6355455.879618244	-0.22113044966435008	-1.758894568983069	7.346714878210761
COSMO-SKYMED 1	2024-07-01T12:39:27.006+05:30	-90.0	10.969430759627508	-6353391.3958743075	3.728292379618278	-0.478248222051059	6.536434382189143
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:20:27.006+05:30	90.0	8.169589134150158	-6352069.620366319	5.156518687898522	-0.6752348599116788	-5.497756955486333
NIMIQ 4	2024-07-01T13:03:27.006+05:30	-90.0	2.267919583533332	-6356398.098122828	-0.12211034030656592	3.0713557610072213	-0.018661533944421983
VIASAT-1	2024-07-01T13:31:27.006+05:30	-90.0	23.078393441753736	-6356562.537919562	-1.2056775154467005	2.8281715480700664	-0.011222715572490171
NAVSTAR 64 (USA 206)	2024-07-01T13:25:27.006+05:30	-80.95338322011797	-12.54416797787964	-6298509.691255928	1.718651995675989	3.3744504928513632	0.7070483045935981
HORIZONS-2	2024-07-01T13:33:27.006+05:30	-90.0	6.082063650241268	-6356170.225357525	-0.32598397683222646	3.056285656782594	0.0010676044403518702
INTELSAT 18 (IS-18)	2024-07-01T13:23:27.006+05:30	-90.0	1.0282992015089385	-6356255.171875497	-0.05562736009209482	3.074764754868068	-0.01406191113805464
SES-1	2024-07-01T12:56:27.006+05:30	90.0	7.5252819082747715	-6356258.352923893	-0.4029674326158624	3.047481296935346	0.005623028758999699
XM-5	2024-07-01T12:34:27.006+05:30	-90.0	7.589942470321004	-6356242.535070663	-0.4062508789165903	3.048049939275602	-0.010240894189795761
GOES 14	2024-07-01T13:16:27.006+05:30	90.0	16.293191990154764	-6356543.495413995	-0.8638068397807905	2.950424269173858	-0.007888855979284038
AMC-21	2024-07-01T13:20:27.006+05:30	-90.0	25.262782411344077	-6356035.777084319	-1.312186904697978	2.780129177033464	0.023927384590207473
AGILE	2024-07-01T14:22:27.006+05:30	90.0	49.28729053071151	-6356469.734154978	-5.898159587027625	5.0772572881503075	-0.03048833842520679
WGS F3 (USA 211)	2024-07-01T13:40:27.006+05:30	-90.0	14.748810744543393	-6356040.216367447	-0.7821816248608212	2.9722783827425743	0.016755709099959517
HAIYANG-2A	2024-07-01T14:01:27.006+05:30	90.0	21.090243263310445	-6350626.947833958	6.265761234811679	0.09497996959231984	-3.875218248011372
TIANHUI 1	2024-07-01T14:10:27.006+05:30	90.0	68.13908855595514	-6352524.544167151	-0.5459926668155622	-4.820173833198966	5.896305904246087
QUETZSAT 1	2024-07-01T14:12:27.006+05:30	90.0	16.977951461245986	-6356243.821893367	-0.8980784453307127	2.9396534497699456	1.2261046596927387E-4
ZHEDA PIXING 1B	2024-07-01T14:25:27.006+05:30	90.0	-26.71550989914939	-6354748.809059022	1.4562906227420775	-1.9341135644812106	-7.16785423390944
GALAXY 17 (G-17)	2024-07-01T14:08:27.006+05:30	-90.0	18.084251726999494	-6355961.381432245	-0.9538881321988547	2.921715967518239	0.020581037397679035
APRIZESAT 4	2024-07-01T14:27:27.006+05:30	-90.0	49.65241552447931	-6355140.716809172	-0.23714104022468876	-2.004432634176706	-7.277554462314159
ECHOSTAR 14	2024-07-01T14:10:27.006+05:30	-90.0	33.786913582337	-6356631.633674646	-1.710233452500475	2.555069375934649	-0.0067529243917381675
TERRASAR-X	2024-07-01T13:53:27.006+05:30	90.0	13.447285930176916	-6354461.905628853	2.6938715426124324	-0.4309389931439392	-7.106609193179527
COSMOS 2456 [GLONASS-M]	2024-07-01T14:03:27.006+05:30	-82.08613172296364	2.614726930337476	-6319695.708023678	-0.34008175672879737	3.936919808219113	-0.07515244044488212
SPACEWAY 3	2024-07-01T14:04:27.006+05:30	-90.0	21.316335103241432	-6355366.614225879	-1.1159973089089326	2.8643986023201373	0.05214991674981607
YAOGAN 7	2024-07-01T14:31:27.006+05:30	90.0	60.1624991255696	-6356683.602379807	0.8837061740986946	-0.5985823714354004	7.4389386456939075
SDO	2024-07-01T14:35:27.006+05:30	-71.61732727743741	37.53259672139321	-6281012.581557039	-1.4705589288046892	2.5975232285664225	0.7367573395143777
SPACEWAY 3	2024-07-01T14:17:27.006+05:30	-90.0	24.575934585013485	-6355409.502755042	-1.276905639110254	2.7962754338335767	0.05780927280957406
GALAXY 19 (G-19)	2024-07-01T14:26:27.006+05:30	-90.0	28.020111576772386	-6356224.892911457	-1.4445380405849004	2.7132721177236654	0.0032775254298279674
CARTOSAT-2B	2024-07-01T14:07:27.006+05:30	90.0	67.60333368578245	-6352914.088232867	2.6982831574822543	3.299022358594665	-6.214261977067826
QUETZSAT 1	2024-07-01T14:11:27.006+05:30	90.0	16.72743977887953	-6356243.834696454	-0.8852161870922907	2.9435497048817396	2.846353344703234E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T14:34:27.006+05:30	86.04523432013357	9.121805468029457	-6130279.018771974	1.7770823466003625	2.6701285297028057	-2.311894081479205
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:51:27.006+05:30	90.0	8.345866114899694	-6353823.9708950585	3.2903147885181423	-0.6743570624043616	-6.785061495122699
COSMO-SKYMED 1	2024-07-01T14:12:27.006+05:30	-90.0	14.356839590506286	-6351892.587768086	5.326047489742601	-0.11886783146508122	5.3312836720643375
NOAA 19	2024-07-01T13:53:27.006+05:30	-90.0	57.64744736633957	-6354715.9378279615	-0.07352555597871507	-2.4019371041694675	-7.029903854325053
STAR ONE C2	2024-07-01T14:22:27.006+05:30	90.0	18.05712483182954	-6356709.322442475	-0.9530938220482706	2.9218332269642247	0.004469833224152437
YAOGAN 11	2024-07-01T14:30:27.006+05:30	90.0	-16.01106337816956	-6350421.967869613	-6.890407624432921	-0.7388286179453443	3.0201020403319596
GALAXY 19 (G-19)	2024-07-01T13:42:27.006+05:30	-90.0	16.996207522363754	-6356226.05106787	-0.898967723038101	2.9393457481313883	-0.00413411825596367
COSMOS 2468	2024-07-01T14:04:27.006+05:30	-90.0	-14.963921707141495	-6349771.103303657	-5.305220085243581	3.488563180779112	-3.1713545195532773
CIEL-2	2024-07-01T14:04:27.006+05:30	-90.0	38.11100616150082	-6356213.896608041	-1.8979028141018524	2.418843386514943	0.026932210105034698
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:31:27.006+05:30	-90.0	-28.574471783257724	-6352495.6150148	-4.431251104043354	0.818784429853654	-5.897649886369076
COSMOS 2460 [GLONASS-M]	2024-07-01T13:52:27.006+05:30	90.0	-9.193994815119527	-6345883.6653829785	-1.197344266274364	2.0086615877656957	3.187366966045707
QUETZSAT 1	2024-07-01T13:58:27.006+05:30	90.0	13.47082342785365	-6356244.885401331	-0.7165595235669335	2.9890540081010957	0.002389266063884071
GLOBALSTAR M083	2024-07-01T14:25:27.006+05:30	-90.0	-20.303962438627288	-6351223.397418798	4.478179616791468	5.000830673503397	2.4519628071457307
COSMO-SKYMED 2	2024-07-01T13:51:27.006+05:30	90.0	2.638996922755884	-6353592.104646099	-3.32007746170402	-1.3148000831217996	6.649964946102628
DUBAISAT-1	2024-07-01T13:57:27.006+05:30	-89.06497451777875	-19.44342634243265	-6250445.535698442	5.117732205045923	-4.963443170731195	2.376871278754839
INTELSAT 25 (IS-25)	2024-07-01T15:14:27.006+05:30	-90.0	62.29792996978871	-6356525.303159465	-2.7212612052328153	1.4280124460684052	0.041591888642294184
XM-5	2024-07-01T15:14:27.006+05:30	-90.0	47.712295701275785	-6356271.935838684	-2.274574175388339	2.069187023991243	0.01613217473235121
FM-5	2024-07-01T14:43:27.006+05:30	-90.0	28.68314975270226	-6356734.349269093	-1.4756588527544547	2.697032335834646	-0.01858026002477626
GALAXY 18 (G-18)	2024-07-01T15:14:27.006+05:30	-90.0	52.780889597327416	-6356343.52572043	-2.4489592227916273	1.8590618892364996	0.005823696787900059
COSMOS 2434 [GLONASS-M]	2024-07-01T15:19:27.006+05:30	90.0	24.352140710263914	-6346840.215189625	0.4688626413425822	2.2542541578126993	-3.2138691705752835
SPACEWAY 3	2024-07-01T15:03:27.006+05:30	-90.0	36.10814483734424	-6355595.062184162	-1.8097247018935605	2.4843916963496113	0.07621589292289449
NAVSTAR 64 (USA 206)	2024-07-01T15:11:27.006+05:30	-90.0	41.252505929561	-6347623.585405283	-0.7483622518891699	2.431478537045656	2.9156590295610116
GLOBALSTAR M074	2024-07-01T14:37:27.006+05:30	-90.0	-31.240380908101322	-6353327.83971906	0.5872435095847596	5.373546493975572	-4.6799102819868414
OCEANSAT-2	2024-07-01T15:12:27.006+05:30	-88.56453575509131	14.479841219873247	-6331340.285930343	-4.328376557952707	-5.81826082983633	-1.3652717171423665
SJ-11-01	2024-07-01T15:10:27.006+05:30	-90.0	-8.473573666284684	-6352533.5104876505	-4.542386241564123	-0.6271178799876942	-5.9401389394492865
TELSTAR 11N	2024-07-01T15:32:27.006+05:30	-90.0	53.240398718875596	-6356318.623386014	-2.462896771721733	1.8388711016959796	0.009234627454928075
GLOBALSTAR M074	2024-07-01T14:49:27.006+05:30	-90.0	8.057046156940284	-6350919.104953078	-2.901113412683414	6.286804485836084	-1.7670602359213683
COSMOS 2460 [GLONASS-M]	2024-07-01T15:32:27.006+05:30	82.04239568255109	47.777853670930874	-6319353.897869184	-3.546216369079451	1.6588770108605908	0.5543822798669685
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:27:27.006+05:30	-88.94485385152394	-22.45752698338008	-6275848.328824954	-7.212563922112408	-0.4399940046500355	-2.2527261093315425
COSMOS 2460 [GLONASS-M]	2024-07-01T15:12:27.006+05:30	81.47462173193018	27.740906164753927	-6311249.382907451	-3.2721094346441366	1.864900069510477	1.203834280700587
SWISSCUBE	2024-07-01T15:09:27.006+05:30	88.89789614733542	-7.70120191145443	-6343382.302649469	-2.785883014578119	-6.958718236169691	0.28207880360096566
NSS-9	2024-07-01T15:13:27.006+05:30	90.0	36.6259694324076	-6356328.303557726	-1.8353644266062537	2.467919147351901	6.924479063789512E-4
QUETZSAT 1	2024-07-01T15:22:27.006+05:30	90.0	34.514738817214074	-6356266.909698054	-1.7421948328293744	2.532565968504149	-0.011050652519993804
HISPASAT 30W-5	2024-07-01T15:19:27.006+05:30	-90.0	68.1867522252022	-6356364.416410995	-2.8543242744946697	1.140768794556796	0.017986508900409915
NANOSAT 1B	2024-07-01T15:21:27.006+05:30	-88.65978255420642	54.08319628598268	-6333449.896171953	0.5803863896243626	-7.409606367261529	-1.241350132581646
COSMOS 2434 [GLONASS-M]	2024-07-01T16:04:27.006+05:30	90.0	35.37949800110152	-6356122.088195735	-0.9200280621504634	1.4494213653198493	-3.560918767641761
SES-1	2024-07-01T15:43:27.006+05:30	90.0	49.37658658182564	-6356332.833145635	-2.333733703608947	2.0012914993878934	-0.019843778118706076
NIGERIASAT-X	2024-07-01T15:56:27.006+05:30	88.73195378862764	61.581669036213356	-6338974.923346845	7.193773901254372	1.9413826446122735	-0.9880629942790157
EUTELSAT 48D	2024-07-01T15:54:27.006+05:30	-88.95509815537262	-27.62486762412329	-4067087.712574767	1.414034843628559	2.7111740541939193	-0.062321525598341525
AMAZONAS 2	2024-07-01T15:41:27.006+05:30	-90.0	38.088872312584364	-6356345.2487864215	-1.8971123370513	2.417940474797023	-0.002904822958794878
STRELA 3	2024-07-01T16:00:27.006+05:30	-88.89981569516581	64.13086895300498	-6344833.428969976	-6.827953723112006	1.9448546230292043	-0.1711354571626603
WGS F3 (USA 211)	2024-07-01T15:54:27.006+05:30	-90.0	48.30560238711175	-6356286.007621877	-2.294576154590632	2.0444681689368416	0.04264469535420078
SHIYAN 3 (SY-3)	2024-07-01T16:13:27.006+05:30	90.0	29.05706621675788	-6353264.13440092	3.768040350605548	0.6179766340853005	-6.410725068030833
AGILE	2024-07-01T15:35:27.006+05:30	90.0	-14.66820634246337	-6356603.145895804	1.9627663799997106	7.525399610976889	0.285426244445475
FM-5	2024-07-01T16:30:27.006+05:30	-90.0	55.497915957916966	-6356621.222239705	-2.5336944918015716	1.7413424409740506	-0.01599239310211284
FENGYUN 3B	2024-07-01T16:09:27.006+05:30	-90.0	24.909651200929886	-6352184.485993582	-3.508432825534664	-3.2899887560736314	-5.631660961116197
COSMOS 2434 [GLONASS-M]	2024-07-01T16:12:27.006+05:30	-90.0	37.22819607272328	-6355673.1301124245	-1.156957286668787	1.27535641972102	-3.558329356155094
CARTOSAT-2B	2024-07-01T15:48:27.006+05:30	90.0	65.36743458278674	-6354346.801974379	2.0714446457935383	1.8726097526234287	-6.9976475854275995
STAR ONE C2	2024-07-01T16:17:27.006+05:30	90.0	46.856888073550444	-6356685.121482212	-2.2432188335575134	2.101293599845209	0.002411746071986964
ECHOSTAR 14	2024-07-01T15:56:27.006+05:30	-90.0	60.36229161050568	-6356602.974659198	-2.6728846260816703	1.520054195894466	-0.002105353230901213
HAIYANG-2A	2024-07-01T15:45:27.006+05:30	90.0	22.111866493702035	-6350514.800891829	6.375199122530142	0.14621773697695195	-3.690714012427932
ECHOSTAR 14	2024-07-01T16:19:27.006+05:30	-90.0	66.12925980150875	-6356600.832306942	-2.8121512770262327	1.2438048676668247	-0.0010009554688625772
YAOGAN 10	2024-07-01T16:03:27.006+05:30	90.0	32.790385629871054	-6350978.394007374	6.086791921377516	1.7149234061672394	-4.1234311598052695
QUETZSAT 1	2024-07-01T16:09:27.006+05:30	90.0	46.29049396244868	-6356308.046023784	-2.222444670226517	2.123803098446804	-0.018039384359731184
GLOBALSTAR M083	2024-07-01T16:30:27.006+05:30	-90.0	12.02959416672185	-6353720.70579899	1.0238485439145044	5.1049946074176065	4.901368374053397
FGRST (GLAST)	2024-07-01T16:23:27.006+05:30	-90.0	47.33644249068383	-6354016.970644836	-5.110705785667986	5.479506190931102	1.2921317677164321
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:54:27.006+05:30	90.0	-3.4617556718087377	-6353509.022985892	3.424063792704108	-1.373668765114697	-6.621557061662256
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:02:27.006+05:30	90.0	6.444966618099246	-6351223.25417316	6.06485117347393	-1.0400896809437175	-4.454312163286202
SJ-12	2024-07-01T17:04:27.006+05:30	-90.0	-8.149424180251557	-6352445.075349727	-4.757781614906179	-0.6314303979794638	-5.848803649240344
ICO G1	2024-07-01T17:02:27.006+05:30	90.0	65.17226684005861	-6354961.243886367	-2.7869604232379994	1.2779663153499998	0.22780893672122376
COSMOS 2434 [GLONASS-M]	2024-07-01T16:40:27.006+05:30	-90.0	43.89498398200462	-6349798.819264348	-1.9274437418356882	0.617328719990859	-3.3953432907668177
EUTELSAT 48D	2024-07-01T17:28:27.006+05:30	-88.74024224603892	-4.385418482254527	-4465470.627622314	0.2335376113432803	3.049817589462326	0.01095065586154418
GLOBALSTAR M069	2024-07-01T16:50:27.006+05:30	-90.0	4.118274932867883	-6354241.720848932	-2.0749923489495132	4.512199747487485	-5.144760214644552
TIANHUI 1	2024-07-01T17:22:27.006+05:30	90.0	62.07005281490257	-6350981.343499668	-1.2596832239837503	-6.432438671375888	3.9237903190272205
SJ-11-02	2024-07-01T17:32:27.006+05:30	90.0	52.45197122029929	-6353033.541898118	-1.3560608505599443	-3.884763150729278	6.293579289524021
NIGERIASAT-2	2024-07-01T17:10:27.006+05:30	-90.0	-15.798988362727945	-6351025.920973366	-6.170642013111792	-0.06348108794354095	-4.279898419161722
DEIMOS-1	2024-07-01T16:43:27.006+05:30	90.0	-5.933044807283362	-6351043.765981696	-6.109015536279736	-1.102967199461689	4.265946051101165
WGS F3 (USA 211)	2024-07-01T17:06:27.006+05:30	-90.0	66.33425412902965	-6356490.105101736	-2.814666729968234	1.233717741778326	0.05106925798303081
DIRECTV 11	2024-07-01T16:56:27.006+05:30	90.0	66.52666510284119	-6356625.78339951	-2.820286809124315	1.2244611859124437	0.006391469587684496
COSMO-SKYMED 3	2024-07-01T17:08:27.006+05:30	90.0	2.342845402674773	-6350398.796012824	-6.407612169312942	-2.8260053854939593	2.872828249520797
NAVSTAR 61 (USA 199)	2024-07-01T16:55:27.006+05:30	81.01706867583346	13.559050839127007	-6299373.171737398	-1.7107658771919851	3.424697083883703	0.6109184936384653
NAVSTAR 61 (USA 199)	2024-07-01T17:26:27.006+05:30	80.9487677897836	40.61988987425585	-6303301.690442721	-2.2411636548886524	3.1559841057687796	-0.25430477338416846
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:35:27.006+05:30	90.0	-16.24125256214492	-6352826.660934945	3.451960395475169	-2.413676563730265	-6.130282918643686
GOES 14	2024-07-01T16:44:27.006+05:30	90.0	68.4442099169913	-6356709.609115045	-2.8608884323517443	1.1288270897348824	-0.016877573821930815
