name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPACEWAY 2	2024-07-01T09:33:27.006+05:30	-90.0	-26.632367520992897	-6354150.483902717	1.375205165660314	2.7501479200380676	-0.05405533811308446
GALAXY 23 (G-23)	2024-07-01T09:50:27.006+05:30	-90.0	-28.53943570853161	-6355885.5956483465	1.4683468889323186	2.7006672973264103	-0.03224485607779038
INMARSAT 3-F1	2024-07-01T09:56:27.006+05:30	-85.18034099465324	-18.444815780236425	-5901871.380931678	0.9918786397696124	2.9002707513052255	0.15419345840518653
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:38:27.006+05:30	2.5756149178085157	-4.160244132773753	-6288193.240599938	1.2496064027092522	-1.0384998315085472	0.8656229749286346
ANIK F1	2024-07-01T10:24:27.006+05:30	-90.0	-26.888151964605775	-6354450.798329829	1.3854017851112173	2.741096131904771	-0.06017612995778539
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:38:27.006+05:30	-90.0	-2.035965220352601	-6353865.938254705	-2.9325915935099705	0.4424518990457866	-6.824769966094036
EUTELSAT 7A	2024-07-01T10:02:27.006+05:30	-90.0	-19.662608051816978	-6353865.020799531	1.0318138999720285	2.8954305318654017	-0.036862277654937756
SORCE	2024-07-01T10:17:27.006+05:30	90.0	69.32943364474586	-6352537.461521442	-7.253361452551175	1.4263595798276238	1.6307326571462493
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:19:27.006+05:30	90.0	27.12165406173922	-6352019.031567554	4.955274330045172	0.792668452766484	-5.484590996029149
USA 157 (MILSTAR-2 2)	2024-07-01T10:24:27.006+05:30	-87.72823721381322	-21.21015559537	-5345344.9000701	1.1529222297523118	2.8215287776324973	0.4024209542594373
IRS-P5 (CARTOSAT-1)	2024-07-01T10:02:27.006+05:30	90.0	52.464855286311284	-6352778.0633776365	3.560343736811427	2.6239253504251865	-6.126361525414081
EUTELSAT 7A	2024-07-01T09:51:27.006+05:30	-90.0	-22.425556735344106	-6353892.6915122075	1.1695783424795583	2.842425995289517	-0.04694850403092108
HELLAS-SAT 2	2024-07-01T09:38:27.006+05:30	-90.0	59.08131849911863	-6355546.823986286	-2.622802343346897	1.5782337717249884	0.28378357234368073
NIMIQ 2	2024-07-01T11:30:27.006+05:30	-87.73724278730138	-10.567348190931108	-5340071.579760296	0.5772212699875493	3.016119038039545	0.10822455229145383
EUTELSAT 7A	2024-07-01T11:12:27.006+05:30	-90.0	-2.077224382867735	-6353846.918107795	0.11291160888352983	3.0718850163690408	0.028334779128037425
USA 134	2024-07-01T10:35:27.006+05:30	-85.39401177029295	-22.933350762206235	-5880989.319910577	1.246949780633644	2.780399814795516	0.4060272264117062
WILDBLUE-1	2024-07-01T11:30:27.006+05:30	-90.0	-9.264614128118145	-6356090.427623886	0.49453156386130576	3.034343757501566	-0.01074613520249778
MOST	2024-07-01T11:18:27.006+05:30	-90.0	-3.1715583240440344	-6350747.823507815	-6.055490169098971	-1.7038793669323247	-3.957317694734343
COSMOS 2409	2024-07-01T10:43:27.006+05:30	-90.0	49.52293824016563	-6351214.734335994	2.1906053563100842	4.584615784630743	4.975517324895503
PROBA-1	2024-07-01T11:01:27.006+05:30	88.7137941730473	20.889676925253433	-6336482.566652253	6.97027288466203	-2.78771739594072	-1.1006810600306807
SCD 1	2024-07-01T11:06:27.006+05:30	90.0	46.761990632763364	-6353807.585696343	-5.296029393373589	5.3084406040791805	-0.5546936338625224
ANIK F1	2024-07-01T10:36:27.006+05:30	-90.0	-23.88127114406914	-6354410.646248072	1.2400507088933783	2.8100664994361053	-0.05130838119506058
USA 157 (MILSTAR-2 2)	2024-07-01T11:15:27.006+05:30	-90.0	-8.473973403828342	-6352503.611276168	0.4956246221478778	2.9955603628587157	0.4829692645350134
HAIYANG-1B	2024-07-01T11:05:27.006+05:30	90.0	20.00627516736249	-6350501.9215628505	6.608066300461707	0.05045316295707343	-3.4733179668059093
APRIZESAT 1	2024-07-01T11:29:27.006+05:30	-90.0	-26.012372485678565	-6351354.822295819	-5.730130241717851	0.8825064504372575	-4.7587638526575375
HAIYANG-1B	2024-07-01T11:01:27.006+05:30	88.61416004686397	35.49272332487988	-6318173.6972409105	7.245269335607217	0.3555279500938242	-1.7534118975255844
ORBCOMM FM35	2024-07-01T10:54:27.006+05:30	90.0	-13.511268036936777	-6353303.647684393	-0.668336906702809	6.359943552961936	3.8649754137945522
DIRECTV 9S	2024-07-01T11:03:27.006+05:30	90.0	-20.714846208853576	-6356379.832303383	1.0872873521058593	2.8750475549910353	0.010353544173349888
NAVSTAR 57 (USA 183)	2024-07-01T10:47:27.006+05:30	86.44444183289379	-21.633368920513153	-6072921.26592963	-0.45939629374601726	3.2765401696357066	1.956474700200306
INTELSAT 905 (IS-905)	2024-07-01T10:41:27.006+05:30	-90.0	13.334873766567899	-6353468.94299652	-0.7002918769340118	2.990173677953366	0.11187740867475535
USA 170	2024-07-01T10:38:27.006+05:30	-85.56947099698678	-23.746442451359176	-5859420.178194253	1.2504465991337192	2.8045298827894887	0.09782439738288709
SPACEWAY 2	2024-07-01T11:04:27.006+05:30	-90.0	-3.761425564587355	-6354066.790206821	0.20312241680887652	3.068543397462476	0.02383012323456136
USA 170	2024-07-01T10:40:27.006+05:30	-85.59244851929165	-23.240413528391883	-5856587.508248964	1.2261147879416874	2.8151063329953177	0.10191346535359602
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:06:27.006+05:30	90.0	28.701454029613192	-6350271.231357324	6.739758470062761	0.6768179709540364	-3.048953003079714
GALAXY 13 (HORIZONS-1)	2024-07-01T10:48:27.006+05:30	90.0	-10.557003398998388	-6356349.294094093	0.563511545613901	3.0223519754052686	-0.01544111590042782
THEMIS D	2024-07-01T10:59:27.006+05:30	10.94757689320122	33.66186413714927	-6307552.942776746	0.4281822854616314	1.58372782559698	-0.012354513164168194
SWIFT	2024-07-01T10:59:27.006+05:30	-90.0	-30.279534536431967	-6354531.977244569	3.480727106191792	6.67428054592607	-1.063181440315435
GALAXY 16 (G-16)	2024-07-01T10:37:27.006+05:30	90.0	-28.206031606119293	-6356253.509641214	1.452764904779432	2.7087349917567196	0.014440130344591278
SAUDISAT 1C (SO-50)	2024-07-01T11:28:27.006+05:30	-90.0	43.45310323966389	-6350901.215977178	-6.845790802193914	1.501238895110531	-2.6827271518116733
NSS-7	2024-07-01T11:29:27.006+05:30	-90.0	41.358186977637864	-6354515.984936585	-2.0010149265327364	2.3023799598534884	0.375092160970166
MOZHAYETS 4 (RS-22)	2024-07-01T11:15:27.006+05:30	-90.0	-16.724530750987714	-6353542.205135294	2.885080081158591	-2.133717561010674	6.6147654556449975
NAVSTAR 46 (USA 145)	2024-07-01T10:36:27.006+05:30	81.8048399307925	33.68496471778442	-6279199.167810104	-2.8366672807591016	2.552110100952746	0.7331601773989249
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:43:27.006+05:30	90.0	30.287578219093714	-6355336.429814168	1.8524247395801134	-0.12820103612841055	-7.3419473722213
LANDSAT 7	2024-07-01T10:35:27.006+05:30	-90.0	28.760431915305343	-6355456.155102272	-0.6827291889995943	-1.5752198910772996	-7.309401755592747
INMARSAT 3-F1	2024-07-01T11:47:27.006+05:30	-88.83808760173947	9.396485206417905	-4327120.888112148	-0.4610896528830298	3.014270327334072	0.3503993158502744
USA 75 (DSP 16)	2024-07-01T11:37:27.006+05:30	85.98945711218214	17.682295436485735	-5796413.032863663	-0.9852560013408964	2.821851963364755	0.6735618334524067
UFO 10 (USA 146)	2024-07-01T12:01:27.006+05:30	90.0	49.78168621603552	-6354392.404219345	-2.335527329269989	1.937562359751495	0.486126892647129
ANIK F3	2024-07-01T11:55:27.006+05:30	90.0	-0.5814297676367288	-6356427.845055686	0.030969989352653104	3.0743115145084925	-0.020949643973306842
USA 167	2024-07-01T12:25:27.006+05:30	-90.0	13.401604510378279	-6352618.455777112	-0.6671594827403743	2.9734352168740292	0.40945724782265297
AMSC 1	2024-07-01T11:50:27.006+05:30	-90.0	-5.674152638343406	-6352493.4095746465	0.3578241153140117	2.993255806187554	0.5969640360520954
ORBCOMM FM35	2024-07-01T12:30:27.006+05:30	90.0	-26.869795012629442	-6354402.180721672	1.0661422985429923	5.7253551644811616	4.6807750015833545
LAGEOS 2	2024-07-01T12:28:27.006+05:30	-90.0	-20.848372640485753	-6351809.8993815	3.0385373995735594	2.9046566772099487	3.876212703424909
TDRS 5	2024-07-01T12:15:27.006+05:30	90.0	2.151091095666463	-6356157.958106727	-0.12385615932070371	2.9867191458880264	0.7534364859331518
THEMIS A	2024-07-01T11:40:27.006+05:30	18.063002729705953	30.996249415610716	-6306031.4013695475	0.47795216256765743	1.5257995392301282	0.019598711852814425
USA 167	2024-07-01T12:00:27.006+05:30	-89.9831995428813	7.1506073029119745	1.3647023164454144E8	-0.3381418344471659	3.033100062626062	0.37408328159188964
RADIO ROSTO (RS-15)	2024-07-01T11:50:27.006+05:30	90.0	42.79057272685615	-6351498.969211852	-5.254057123666542	0.24190431661369124	4.432324052758217
ASTRA 2C	2024-07-01T11:45:27.006+05:30	-89.69383934119301	-22.144316713372426	1447357.129245188	1.1559221172367653	2.8475171328707405	-0.023207068955490306
NAVSTAR 48 (USA 151)	2024-07-01T12:07:27.006+05:30	89.04115253255259	30.44648197067894	-5131691.289556021	-0.023627660234251998	3.207840206188236	-2.071039976175636
DIRECTV 9S	2024-07-01T12:31:27.006+05:30	90.0	1.3325396012451776	-6356353.69268751	-0.07167444164170077	3.072969034618802	-5.973790153992003E-4
SAUDICOMSAT 1	2024-07-01T12:14:27.006+05:30	-90.0	-24.761578109763658	-6351672.014986074	-5.383194647285708	0.74907260482451	-5.117253697284345
INMARSAT 3-F5	2024-07-01T12:18:27.006+05:30	-87.674198626311	-6.454916171050855	-5368152.438747991	0.36657911174786145	3.045608013669301	0.17124381788317203
CUTE-1 (CO-55)	2024-07-01T11:42:27.006+05:30	-90.0	5.146207075906646	-6353132.327495541	-3.541850886820974	-1.6222204179963244	-6.335394700524209
GALAXY 28 (G-28)	2024-07-01T11:53:27.006+05:30	-90.0	-14.01453566050018	-6355719.284372002	0.7449520166535885	2.9824626325308023	-0.013766374746451274
NSS-10 (AMC-12)	2024-07-01T12:20:27.006+05:30	-90.0	7.023333359908616	-6353502.640278886	-0.37034820018375314	3.0495726620450747	0.07731657226246315
AMC-15	2024-07-01T12:12:27.006+05:30	90.0	-1.8823107480744208	-6356285.266363564	0.10037291726730113	3.072440746657738	0.01182705775573102
USA 157 (MILSTAR-2 2)	2024-07-01T12:18:27.006+05:30	-90.0	7.1389172346777015	-6354466.553891602	-0.3466337411379274	3.0051635652718653	0.5490749488145704
XM-4 (BLUES)	2024-07-01T11:37:27.006+05:30	-90.0	-5.437275137365086	-6356078.464801177	0.2911462086169786	3.059766161839781	-0.011565862449324725
NOAA 15	2024-07-01T12:02:27.006+05:30	90.0	46.54673733593078	-6350489.11460161	5.902755043703251	2.9231825422668702	-3.4675597098380573
SPAINSAT	2024-07-01T11:54:27.006+05:30	90.0	14.79655915963822	-6356321.225959399	-0.784628947758286	2.9702092333654537	-0.021147001089631058
LAPAN-TUBSAT	2024-07-01T11:49:27.006+05:30	90.0	-18.469982170764556	-6353830.317910541	2.5941699490679526	-2.087818454667085	-6.768100786388152
GALAXY 13 (HORIZONS-1)	2024-07-01T12:06:27.006+05:30	90.0	8.995846327036528	-6356443.402163387	-0.48065764025293295	3.0365764661294876	-0.024392809728876377
NSS-10 (AMC-12)	2024-07-01T12:21:27.006+05:30	-90.0	7.274309385092437	-6353507.309573603	-0.38363249033098984	3.0479065182552287	0.07834993717825452
TDRS 3	2024-07-01T11:43:27.006+05:30	90.0	-11.453818143673054	-6356266.281592543	0.5922310268857786	2.943485876273396	0.7017667805885697
GALAXY 13 (HORIZONS-1)	2024-07-01T11:42:27.006+05:30	90.0	2.97965275650009	-6356410.047542529	-0.1596867937863281	3.0702425651168697	-0.02189552924290673
SPACEWAY 2	2024-07-01T11:59:27.006+05:30	-90.0	10.059656850426078	-6354222.118253863	-0.5330300948733522	3.028031525960132	0.06987586534310695
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:44:27.006+05:30	-89.57550998183065	-12.088639586510299	-6017788.664595869	-6.7362713455099685	-1.5968741282656618	-2.651771160608549
XM-3 (RHYTHM)	2024-07-01T12:19:27.006+05:30	90.0	-9.287696108213868	-6356207.215429759	0.4959922207796965	3.034057540136924	0.005758294813165859
INTELSAT 904 (IS-904)	2024-07-01T12:20:27.006+05:30	-90.0	21.80963409581705	-6353646.47525958	-1.130220229069853	2.8533619594466026	0.15352648676798716
XM-3 (RHYTHM)	2024-07-01T11:51:27.006+05:30	90.0	-16.304910162594364	-6356220.96727669	0.8628838351713499	2.9507266306385853	0.010569588221873627
INTELSAT 904 (IS-904)	2024-07-01T11:55:27.006+05:30	-90.0	15.54059694677561	-6353435.17099064	-0.8132919317129557	2.9604866846948883	0.1279540629213838
CUTE-1 (CO-55)	2024-07-01T11:53:27.006+05:30	-89.36164617949959	-11.833316856446102	-6156161.154413977	-6.777963657104823	-1.6233999732300415	-2.564909811812019
NAVSTAR 48 (USA 151)	2024-07-01T11:46:27.006+05:30	83.48470507475997	19.991654714009723	-6230264.167820851	0.4435470738144497	3.4305130984127867	-1.6137753986954646
GALAXY 23 (G-23)	2024-07-01T12:45:27.006+05:30	-90.0	15.328581274047927	-6355820.879141362	-0.8125283308107386	2.964807641573193	0.020549495929474363
USA 99 (MILSTAR-1 1)	2024-07-01T13:15:27.006+05:30	-87.2893148487672	7.745281215268531	-5515927.66661369	-0.2967483703640579	2.96133075303497	0.768535194255608
INTELSAT 9 (IS-9)	2024-07-01T13:31:27.006+05:30	-89.73235690635317	10.099785685399192	2579751.6574583463	-0.5002328313531158	3.0142065777104667	0.328285758263195
NSS-11 (AAP-1)	2024-07-01T13:17:27.006+05:30	90.0	-13.561228406899767	-6356307.035516944	0.7206997446989206	2.9892899427423374	0.017172716861657177
ANIK F3	2024-07-01T13:27:27.006+05:30	90.0	22.48177231063996	-6356566.342234213	-1.17606181700602	2.8407748715552383	-0.028551241904177866
NAVSTAR 47 (USA 150)	2024-07-01T13:29:27.006+05:30	-90.0	30.708370925050186	-6346312.834354539	-0.21607964001500227	2.695499768195007	2.761342026221849
MOZHAYETS 4 (RS-22)	2024-07-01T12:47:27.006+05:30	-90.0	-11.3307844941257	-6351440.163809206	5.095303907143862	-2.6969267397472003	4.825338991069678
NAVSTAR 55 (USA 178)	2024-07-01T13:30:27.006+05:30	-81.20858126433605	21.398959891596387	-6299256.476478705	-1.6174886722948854	3.5801717867729983	-0.1305757114657044
USA 149 (DSP 20)	2024-07-01T13:15:27.006+05:30	-90.0	14.433549384806561	-6356384.3774023075	-0.7428544247175215	2.9084757593607447	0.6718832731901809
USA 115 (MILSTAR-1 2)	2024-07-01T12:53:27.006+05:30	90.0	14.480674839939597	-6355737.647241035	-0.7639843096096091	2.8868808648275226	0.7300306691446236
SHIYAN 1 (SY-1)	2024-07-01T12:35:27.006+05:30	90.0	38.32962513262336	-6352452.866003402	4.48576837280265	1.829908759081229	-5.842511563790026
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:00:27.006+05:30	90.0	13.639716264030447	-6354010.035848735	3.00497084642067	-0.564355244134926	-6.76659157198316
GALAXY 28 (G-28)	2024-07-01T12:45:27.006+05:30	-90.0	-0.9819131313558557	-6355703.266989675	0.053527286669899025	3.073469045986444	0.0035660021798014584
CLOUDSAT	2024-07-01T12:41:27.006+05:30	-90.0	-21.92629421015321	-6352264.979274082	-4.87260978140683	0.4334963898678481	-5.697683563221211
NAVSTAR 48 (USA 151)	2024-07-01T12:40:27.006+05:30	90.0	43.443002856775955	-6344851.714841742	-0.7523220079121653	2.6513413961896513	-2.6511766636734397
INTELSAT 10 (IS-10)	2024-07-01T13:21:27.006+05:30	-89.15974053985353	-4.211060913665194	-3546765.198954863	0.24103105894814753	3.0628308276955947	0.12914782437849623
ECHOSTAR 10	2024-07-01T12:50:27.006+05:30	90.0	10.59579396569967	-6356244.190467559	-0.5657401932248854	3.0220550510575093	0.0016371980551973813
INTELSAT 10 (IS-10)	2024-07-01T13:25:27.006+05:30	-89.2415889244785	-3.201352938383636	-3238621.1813298995	0.1876748787192223	3.066287000275854	0.13563510117546054
LANDSAT 7	2024-07-01T12:34:27.006+05:30	-88.83856394732335	-26.38905446894414	-6342204.425697917	-6.3961496551296655	-3.8498033487885235	-0.6706148201629091
AMC-3 (GE-3)	2024-07-01T13:10:27.006+05:30	-90.0	0.20834146284885952	-6352304.129358484	-2.904973354545803E-4	3.071426929020443	0.1063574801400465
AMC-11 (GE-11)	2024-07-01T12:57:27.006+05:30	90.0	12.316647956759349	-6356269.556414144	-0.65591360378223	3.0034983656560303	0.0049215287366530915
USA 170	2024-07-01T12:58:27.006+05:30	-89.98295831845545	11.491711221223579	1.3470444397329634E8	-0.5721730597966717	2.9984210897380494	0.3490865464584302
EUTELSAT 7A	2024-07-01T13:16:27.006+05:30	-90.0	29.054098306734463	-6354464.743579677	-1.4862160739317607	2.688096150916629	0.1336820901107801
TDRS 3	2024-07-01T13:33:27.006+05:30	90.0	15.656628614258283	-6351868.193584216	-0.8752261887732089	2.890829487049508	0.605080242544527
LAGEOS 2	2024-07-01T12:59:27.006+05:30	90.0	10.63954987622977	-6353601.265330096	-1.7252485212897606	3.2922402399917488	4.271593088651654
ANIK F3	2024-07-01T12:53:27.006+05:30	90.0	13.958190547965081	-6356510.365635438	-0.7419454245099862	2.983673016251591	-0.0262232479996116
EUTELSAT 113 WEST A	2024-07-01T13:08:27.006+05:30	-90.0	17.008797658688643	-6356290.735490858	-0.8992040931358324	2.9393874935094217	0.02376014140610917
USA 167	2024-07-01T13:29:27.006+05:30	-90.0	29.32714538231085	-6354331.349134521	-1.4640694812004742	2.6614960763304483	0.4768622539001011
LCS 1	2024-07-01T12:54:27.006+05:30	-90.0	65.1339408720063	-6355640.61348056	-4.933538279513823	2.7408367076125884	3.4198384860387923
USA 167	2024-07-01T13:11:27.006+05:30	-90.0	24.858022932940703	-6353824.393061326	-1.2489114024845098	2.771567150799112	0.4614850688517678
ITAMSAT (IO-26)	2024-07-01T13:16:27.006+05:30	-90.0	46.129480177591006	-6351176.909229587	-2.578224163057847	-5.299214190133103	-4.545666447365952
XM-4 (BLUES)	2024-07-01T12:46:27.006+05:30	-90.0	11.843826338230091	-6356061.675034214	-0.6307180292701274	3.0081735029376295	0.003537955585662728
DIRECTV 5 (TEMPO 1)	2024-07-01T13:22:27.006+05:30	-90.0	18.715081746609908	-6354742.290667407	-0.9833714213656048	2.9114615204626055	0.0687533784199844
EUTELSAT 113 WEST A	2024-07-01T12:50:27.006+05:30	-90.0	12.498418617831243	-6356266.539257527	-0.6652136402899792	3.0010078416607056	0.021039067483589472
DIRECTV 8	2024-07-01T13:16:27.006+05:30	-90.0	21.440974928238397	-6356190.943072322	-1.1241423690193264	2.861336445199446	0.008078462196698905
AMC-6 (GE-6)	2024-07-01T13:05:27.006+05:30	90.0	26.687884735775548	-6356258.462604995	-1.381485036343261	2.7469607087924857	-0.006799094828229408
USA 75 (DSP 16)	2024-07-01T13:21:27.006+05:30	80.66259216800734	43.35780192058826	-6142690.962362446	-2.1491674079004977	2.1381526212268738	0.45121068116759
EUTELSAT 174A	2024-07-01T12:38:27.006+05:30	-90.0	-28.113783928352184	-6355130.233657349	1.4468281984556723	2.711640187289338	-0.048863860616291735
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:55:27.006+05:30	-89.64748663300395	40.916708698357255	-5943707.626942269	-3.021468435330093	-6.27868070531695	-2.6846229028376936
NSS-11 (AAP-1)	2024-07-01T14:28:27.006+05:30	90.0	4.248182310160762	-6356256.353256167	-0.22825754548410787	3.066584704366505	0.006410678921348537
NOAA 15	2024-07-01T14:24:27.006+05:30	-88.74931108581578	-24.977823742149237	-6340476.850112218	-6.29130068256526	-3.9113864735267683	-0.7372911759733074
INTELSAT 905 (IS-905)	2024-07-01T13:57:27.006+05:30	-90.0	62.38638608009128	-6355762.244872606	-2.711901836668152	1.4243613011527887	0.25402067478541374
USA 75 (DSP 16)	2024-07-01T14:01:27.006+05:30	79.49591382186512	53.42877596735891	-6171902.077642023	-2.4932977526456837	1.7508112810071883	0.3385354110922185
XM-4 (BLUES)	2024-07-01T14:31:27.006+05:30	-90.0	38.14016004785705	-6356154.59982557	-1.89783682891484	2.4175157423485802	0.025462650139238926
TDRS 3	2024-07-01T14:13:27.006+05:30	86.70833305144653	25.625073119146126	-5674114.402914436	-1.375047699918084	2.7026609807661592	0.5335383687158056
NAVSTAR 47 (USA 150)	2024-07-01T14:33:27.006+05:30	90.0	50.11216991072688	-6355546.973858641	-1.8007499331364103	1.3269662540242162	3.14543794278888
DIRECTV 9S	2024-07-01T13:35:27.006+05:30	90.0	17.367594993348785	-6356371.431048931	-0.9178881467209432	2.933636606393447	-0.00860277323120891
ANIK F2	2024-07-01T14:20:27.006+05:30	-90.0	33.55329867650553	-6355908.390258803	-1.699233794345687	2.5620713375369304	0.04446184913075206
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:59:27.006+05:30	90.0	21.57249587624646	-6352042.418471677	4.959574862295996	0.35912218091608455	-5.512140594277967
DIRECTV 8	2024-07-01T14:30:27.006+05:30	-90.0	39.989844960105664	-6356255.314047252	-1.9761131223980153	2.355161384026845	0.020683699402507562
PHASE 3B (AO-10)	2024-07-01T14:02:27.006+05:30	82.88386171341247	51.70151665651032	-6134880.230803639	-1.1229896613974502	2.1266424797410277	0.7998904197090893
INTELSAT 904 (IS-904)	2024-07-01T14:04:27.006+05:30	-90.0	47.83590344628675	-6354887.027635417	-2.2646597226358534	2.063898440780425	0.23724070549860876
ANIK F1R	2024-07-01T13:56:27.006+05:30	-90.0	24.379574959041985	-6355188.264793816	-1.2674596130998022	2.8004734360346806	0.06526212505884943
MOZHAYETS 4 (RS-22)	2024-07-01T14:18:27.006+05:30	-88.68061397310022	8.153120914530428	-6311826.304582829	6.695178472563244	-2.8416444677156054	1.8719023835738615
XM-4 (BLUES)	2024-07-01T13:49:27.006+05:30	-90.0	27.62188777725965	-6356100.8618317265	-1.4247278494264408	2.7233620603258784	0.017085500554563704
XM-4 (BLUES)	2024-07-01T13:59:27.006+05:30	-90.0	30.12627635676589	-6356111.72625153	-1.5423411039514099	2.658505440420026	0.01914300897264705
EUTELSAT 7A	2024-07-01T13:49:27.006+05:30	-90.0	37.32902054400921	-6354752.314558948	-1.8570243118908452	2.4455172373803156	0.1563062234667632
ORBCOMM FM20	2024-07-01T14:35:27.006+05:30	-90.0	-9.702621358116392	-6352446.232900826	3.168891275734711	6.161310005643734	2.769275360033325
GALAXY 23 (G-23)	2024-07-01T13:36:27.006+05:30	-90.0	28.112966102729004	-6355906.302526217	-1.4483506824082577	2.711514297847624	0.03507070020260837
SCD 1	2024-07-01T14:15:27.006+05:30	90.0	6.663584061279125	-6354060.901452881	-1.447271912516029	7.2333510502583405	1.380268186294322
LATINSAT A	2024-07-01T14:01:27.006+05:30	90.0	65.5197141646715	-6350944.587790269	-6.986909527142065	-1.2058310993656924	2.634765760505946
GALAXY 23 (G-23)	2024-07-01T13:47:27.006+05:30	-90.0	30.87033234645534	-6355930.414198333	-1.5771059072527989	2.6386928275388986	0.037998335634156964
AMC-11 (GE-11)	2024-07-01T13:49:27.006+05:30	90.0	25.35005581059316	-6356266.741883869	-1.3164006990368746	2.778221125177025	-0.0031439498955121957
AMC-3 (GE-3)	2024-07-01T13:42:27.006+05:30	-90.0	8.256827687786982	-6352551.094030166	-0.4264376162882306	3.03987981259953	0.15050387227984252
CALIPSO	2024-07-01T13:40:27.006+05:30	90.0	-14.687510465144994	-6356328.679968308	0.16135711632829558	-1.1765768592771861	-7.424454740510835
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:10:27.006+05:30	26.653985597973517	-20.200866267092152	-6253760.631090941	0.3635779178737865	-0.8314028190234853	0.5293476931278648
INTELSAT 904 (IS-904)	2024-07-01T14:33:27.006+05:30	-90.0	55.07889233940889	-6355313.675186799	-2.507002479598063	1.7596882363733244	0.252512058574781
LATINSAT A	2024-07-01T13:45:27.006+05:30	90.0	23.345481214999133	-6355900.452070048	-2.079018842553085	2.655200545856805	6.742661029948019
NSS-10 (AMC-12)	2024-07-01T14:23:27.006+05:30	-90.0	37.85358258497501	-6354504.307125192	-1.875283166454773	2.4277236835700506	0.18759897083401114
COSMOS 2414	2024-07-01T14:16:27.006+05:30	88.63126341859613	8.18535220443815	-6337307.9405320855	5.051917854090567	5.228769323851759	-1.218539518904001
EYESAT A (AO-27)	2024-07-01T13:41:27.006+05:30	-90.0	55.18042696711643	-6355064.110369917	-0.017516449199085227	-2.085825840428635	-7.151378980442706
XM-4 (BLUES)	2024-07-01T14:27:27.006+05:30	-90.0	37.138438798133016	-6356148.582587606	-1.8552908358223972	2.4503270861113933	0.024697424221708942
INMARSAT 3-F5	2024-07-01T14:17:27.006+05:30	-90.0	23.390720285932897	-6353200.149022114	-1.1863145116068405	2.8133961045158076	0.34538265012035607
THEMIS D	2024-07-01T13:37:27.006+05:30	7.762363683224978	41.00807797667834	-6298685.657398295	-0.10368870531333038	1.1782503855596622	-0.05910398494440141
INTELSAT 10 (IS-10)	2024-07-01T13:40:27.006+05:30	-89.58993778616379	0.5833267328227216	-551314.4653421519	-0.012791859774775554	3.0708665205195174	0.15957609640253967
MOZHAYETS 4 (RS-22)	2024-07-01T14:28:27.006+05:30	-90.0	-14.26365764146539	-6352384.431322207	4.098280024678211	-2.461794347223456	5.806817068685877
INTELSAT 10 (IS-10)	2024-07-01T15:29:27.006+05:30	-90.0	27.980230500741644	-6353380.544058265	-1.414380536079848	2.713412930218986	0.30691646335748585
AMC-3 (GE-3)	2024-07-01T14:56:27.006+05:30	-90.0	26.825374049037293	-6353425.605794584	-1.3664811908875854	2.74258593847316	0.2400049206742296
AMC-11 (GE-11)	2024-07-01T15:14:27.006+05:30	90.0	46.655326578301235	-6356315.553133743	-2.2359424942746005	2.1100672049197775	-0.015795530106210664
ANIK F2	2024-07-01T15:21:27.006+05:30	-90.0	48.846538353550095	-6356099.062018029	-2.314815618264813	2.0231657748525174	0.05912479498843653
SCD 2	2024-07-01T15:12:27.006+05:30	-90.0	64.536345007108	-6353776.866046504	-6.822219626139153	3.0101550815613614	-0.49103054903954935
GALAXY 3C (G-3C)	2024-07-01T14:51:27.006+05:30	-90.0	32.9971940398305	-6355670.637049103	-1.672266097380939	2.5783818875347646	0.061073648723348556
AMC-3 (GE-3)	2024-07-01T14:41:27.006+05:30	-90.0	23.06701548347692	-6353216.916136981	-1.184363522959192	2.8273022099278644	0.22360443492911106
GALAXY 13 (HORIZONS-1)	2024-07-01T15:24:27.006+05:30	-90.0	58.631296616954714	-6356697.379029986	-2.6254994752905767	1.5999750886080872	-0.03297230806432914
THEMIS E	2024-07-01T14:57:27.006+05:30	11.324619508211073	48.397195419018686	-6294247.194757464	-0.508707969872545	0.795539372310106	-0.07209167249866
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:18:27.006+05:30	15.668860991500024	-14.006134784144157	-6265633.775020411	0.46837527986680805	-0.9140366707977043	0.7874760869358243
UFO 4 (USA 108)	2024-07-01T14:39:27.006+05:30	-90.0	-10.792541433659668	-6353498.961087927	0.6042897111300632	2.9760759165852932	0.47592002829213764
CALSPHERE 1	2024-07-01T15:17:27.006+05:30	90.0	55.02964035549355	-6350190.734206096	-3.7050616958371596	-5.390178345445526	3.349344018860399
JB-3 3 (ZY 2C)	2024-07-01T14:46:27.006+05:30	-88.661842387049	31.912680071349737	-6330359.667111312	7.435183545321484	-0.16955834614422216	1.4627760609812936
