name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAHSAT 1A	2024-07-01T01:34:27.006+05:30	-90.0	36.03528520823741	-6356414.342776691	-1.8095872303450018	2.486038711976234	-0.006347017555178197
EUTELSAT 16A	2024-07-01T01:48:27.006+05:30	90.0	32.527279017546455	-6356725.314446893	-1.6543949266852276	2.5918670615906776	0.0012248915834029033
WISE	2024-07-01T02:12:27.006+05:30	-90.0	38.42033390211979	-6356023.513648976	-0.03257647672269705	-1.2576533841899389	-7.566974689707269
INTELSAT 17 (IS-17)	2024-07-01T01:50:27.006+05:30	-90.0	30.407666519901667	-6356699.5366271855	-1.5564455015764822	2.6510970875885045	-0.004133040665614215
BEIDOU-2 G3	2024-07-01T02:01:27.006+05:30	-90.0	21.79371475367357	-6355711.635081508	-1.1396191618073719	2.854528110273837	0.1297255944013439
SJ-11-02	2024-07-01T02:31:27.006+05:30	-90.0	60.200985734150336	-6354306.897380579	2.2907883771491355	1.6455619451438217	6.967183333325035
GLOBALSTAR M091	2024-07-01T01:52:27.006+05:30	90.0	49.30511756298865	-6352332.711860918	-2.296154379941999	5.537398655278252	-3.909021124417254
GLOBALSTAR M071	2024-07-01T02:19:27.006+05:30	-90.0	18.173857613447897	-6353328.2210579	-3.6977630770608725	3.9410164918032686	-4.680362701818708
COMSATBW-1	2024-07-01T02:35:27.006+05:30	-90.0	44.30289914584037	-6356278.118384023	-2.1473944429648077	2.199913155024737	0.02854717198035997
GLOBALSTAR M077	2024-07-01T01:49:27.006+05:30	-90.0	-24.197848482179747	-6350741.911801109	1.5447477776903848	6.878567925180005	-1.1659699862952415
SWISSCUBE	2024-07-01T01:56:27.006+05:30	88.61526330034964	32.85213721794913	-6324656.665846506	-2.6144543734086434	-6.854625900040511	1.56411995449274
AMC-14	2024-07-01T01:58:27.006+05:30	90.0	34.05137327564388	-6355217.4667483	-1.628636713729719	2.3277921834047093	1.2059675529705922
ASTRA 1N	2024-07-01T01:47:27.006+05:30	90.0	38.38038618903332	-6356670.0464585945	-1.9105620613115697	2.4106611629222505	0.01765019813735027
WGS F1 (USA 195)	2024-07-01T01:52:27.006+05:30	-90.0	10.337088261508086	-6356752.089172821	-0.552063111131817	3.02575861259615	-4.333349014724557E-4
ASIASAT 5	2024-07-01T01:36:27.006+05:30	90.0	-0.888769555247773	-6356260.20009846	0.04756262224180555	3.073716750142733	-0.012776545933728584
ZHEDA PIXING 1B	2024-07-01T01:36:27.006+05:30	-90.0	-30.97961484048163	-6355542.320547502	-1.627487459327625	-0.23843353247763616	-7.374735344549212
RESOURCESAT-2	2024-07-01T01:37:27.006+05:30	-88.82168432444911	2.792043627045239	-6342365.21384852	-2.5652696886209805	-6.952190965352113	-0.47929397361985243
EUTELSAT 33E	2024-07-01T01:48:27.006+05:30	-90.0	46.73222722851553	-6356521.590612798	-2.2395517658943147	2.106736465282671	0.03898688235384918
EUTELSAT 36B	2024-07-01T01:48:27.006+05:30	90.0	46.1789841251172	-6356686.165001155	-2.21936610601054	2.127878866932633	0.005314226741964712
ASTRA 1N	2024-07-01T02:17:27.006+05:30	90.0	45.90991785045186	-6356639.060396685	-2.210039584176922	2.1396334039816494	0.016710769044707096
EUTELSAT 10A	2024-07-01T01:51:27.006+05:30	-90.0	21.981011506857648	-6356007.807292203	-1.1519322103140544	2.8505877484152333	0.02666326658579705
CHINASAT 10 (ZX 10)	2024-07-01T01:50:27.006+05:30	90.0	-1.2613065119713165	-6356221.515438084	0.06737763779816071	3.0725720966268852	0.00356966749122038
YAHSAT 1A	2024-07-01T02:32:27.006+05:30	-90.0	50.57970582046265	-6356403.296988959	-2.3760488704118057	1.9520922849951468	4.5422924818419836E-5
SRMSAT	2024-07-01T02:30:27.006+05:30	-90.0	27.392700739962454	-6354900.937190573	-2.923044623785217	6.621606440467645	1.6772069170063852
TURKSAT 3A	2024-07-01T01:49:27.006+05:30	-90.0	43.90384566988377	-6356275.181388069	-2.1333347762268056	2.214432042984238	0.007701202794963352
INTELSAT NEW DAWN	2024-07-01T01:57:27.006+05:30	90.0	48.74839864782375	-6356432.210293209	-2.3119608864293637	2.0275913756778654	-0.03182070527107995
GLOBALSTAR M069	2024-07-01T01:51:27.006+05:30	-90.0	44.391913852610436	-6351152.246781753	-6.130925963622747	2.8482990489569686	-2.3153339277067593
GSAT-8	2024-07-01T02:00:27.006+05:30	90.0	40.958885186759815	-6356291.682974198	-2.01439930350629	2.321932413690665	-0.018444510668811632
EUTELSAT 33E	2024-07-01T02:22:27.006+05:30	-90.0	55.25865660265101	-6356603.379416106	-2.5273488668088464	1.751393999398023	0.041053657130417545
COMSATBW-2	2024-07-01T01:56:27.006+05:30	-90.0	27.478963077793438	-6356230.769078767	-1.4191607877443186	2.728163268138392	0.01965647929058626
THOR 5	2024-07-01T02:51:27.006+05:30	90.0	1.0138017453894532	-6356217.772391937	-0.05458593823976711	3.074420949665386	-0.003661824345503663
NAVSTAR 60 (USA 196)	2024-07-01T03:17:27.006+05:30	-81.07514533803788	-2.6692519861389163	-6290687.439818954	-0.740629902103729	3.668584824813527	-0.7286257157222991
EXPRESS-AM33	2024-07-01T02:45:27.006+05:30	-90.0	67.859520177766	-6356172.7757993825	-2.8438782884836074	1.1584718017035769	0.15212763386914785
EUTELSAT 7 WEST A	2024-07-01T03:08:27.006+05:30	-90.0	-24.903231803163482	-6356614.625608631	1.2947912366129692	2.7874345136436434	0.012113156501103608
CHINASAT 10 (ZX 10)	2024-07-01T03:12:27.006+05:30	90.0	19.27461467894535	-6356238.008366899	-1.0148855977859583	2.901029337855421	-0.010224715540437336
OCEANSAT-2	2024-07-01T02:48:27.006+05:30	90.0	51.62296691204395	-6356480.237242796	1.020764851762934	-0.4350025675709525	-7.321534476819905
PROBA-2	2024-07-01T02:55:27.006+05:30	-90.0	10.110724023655786	-6353750.848948707	3.2933339099007006	-0.6161750876952757	6.712766001495415
GSAT0101 (GALILEO-PFM)	2024-07-01T03:16:27.006+05:30	-84.32429804228128	-29.994207012090577	-6165698.676908183	2.701884510779195	1.3851485788265079	2.059037341598065
ARABSAT-5C	2024-07-01T03:05:27.006+05:30	90.0	57.47956305768375	-6356722.380887156	-2.593343739646467	1.6514316812986087	0.0014823530230894959
BSAT-3C (JCSAT-110R)	2024-07-01T02:52:27.006+05:30	90.0	13.60487458012002	-6356276.350089876	-0.72321375197169	2.987890751041041	0.004131805624457583
AISSAT 1	2024-07-01T03:05:27.006+05:30	90.0	40.982630101482044	-6353322.216622333	-1.9549934921195418	-3.3415951009447378	6.48954975675307
PROBA-2	2024-07-01T02:52:27.006+05:30	-90.0	12.224061963209618	-6352604.246274064	4.499192300949504	-0.379404166214238	5.988789897867299
GSAT0101 (GALILEO-PFM)	2024-07-01T03:27:27.006+05:30	-87.73452822535822	-26.006671063053407	-5787910.095117366	2.490220862568543	1.4974804189333724	2.2395519449004446
INTELSAT NEW DAWN	2024-07-01T03:19:27.006+05:30	90.0	69.31627934670921	-6356605.8164846515	-2.8769999988779484	1.0859999874290627	-0.03800259029812377
NIGERIASAT-X	2024-07-01T02:48:27.006+05:30	88.66386994267386	43.56253955720458	-6314092.395452853	7.0796870873843885	1.7162347526850228	-1.8507808896886775
BEIDOU-2 IGSO-1	2024-07-01T02:50:27.006+05:30	-73.52382174748672	8.247742094131468	-6262610.031094454	-1.2385054441224004	1.8172761033202218	-2.1635859591239304
AMOS-3	2024-07-01T03:03:27.006+05:30	90.0	-11.867609392892268	-6356363.714218686	0.6321192121427298	3.008766295019069	-0.015043325298328305
EUTELSAT 36B	2024-07-01T02:58:27.006+05:30	90.0	63.73233577436742	-6356667.255296887	-2.7582570626111336	1.3595287457721195	0.0036086349956024125
CHINASAT 10 (ZX 10)	2024-07-01T02:52:27.006+05:30	90.0	14.265703819420935	-6356227.732152448	-0.7576877463508745	2.9785357673589488	-0.0069137009686583316
ZHEDA PIXING 1B	2024-07-01T03:07:27.006+05:30	90.0	-27.826340053551046	-6355270.745020475	0.934060281767754	-1.6820915121128281	-7.315931734192108
EUTELSAT 36B	2024-07-01T02:45:27.006+05:30	90.0	60.47202388533892	-6356670.210072724	-2.6763881077587923	1.5141666148234096	0.003956206838475441
BADR-5	2024-07-01T03:05:27.006+05:30	-90.0	61.01150354853276	-6356339.585337518	-2.6907882909397807	1.4890273073506761	0.012145146296289407
TIANHUI 1	2024-07-01T03:17:27.006+05:30	90.0	66.92447004115367	-6352228.680211902	-0.7155222870577872	-5.125516731296607	5.614216160198704
COMS 1	2024-07-01T03:32:27.006+05:30	-90.0	23.957749731591772	-6354868.958643248	-1.2445860690161012	2.809167999469663	0.0805708841912202
NAVSTAR 65 (USA 213)	2024-07-01T03:27:27.006+05:30	81.45566632436889	-7.784961830637461	-6289451.990412358	1.551141660345083	3.4953931376394216	-0.8022192494778448
BSAT-3C (JCSAT-110R)	2024-07-01T02:56:27.006+05:30	90.0	14.60714609257253	-6356275.428995703	-0.7753612275017249	2.974786406688183	0.0035244684142685294
CARTOSAT-2B	2024-07-01T03:10:27.006+05:30	-90.0	49.54181136635473	-6350857.891011893	-2.5186002293720953	-5.890552963802495	-3.9487027943449537
CHINASAT 9 (ZX 9)	2024-07-01T03:25:27.006+05:30	-90.0	31.880436829919915	-6356366.341612068	-1.623881261455518	2.609121747582272	-0.006245241455588636
GENESIS 2	2024-07-01T02:40:27.006+05:30	-90.0	-4.437896884267961	-6355083.412698513	-1.3862850727710871	3.5189568051376963	-6.663580971548257
CHINASAT 10 (ZX 10)	2024-07-01T03:11:27.006+05:30	90.0	19.024166616941738	-6356237.400466859	-1.0021934528798755	2.905436640808191	-0.010060804221024783
BSAT-3C (JCSAT-110R)	2024-07-01T03:10:27.006+05:30	90.0	18.115103874937624	-6356273.355347695	-0.9559055370932985	2.9217824530578715	0.0013914630369555522
TANDEM-X	2024-07-01T02:43:27.006+05:30	90.0	17.66171260571209	-6351940.016912934	5.41703728685706	0.27583428605878846	-5.342397089060063
EUTELSAT 10A	2024-07-01T03:12:27.006+05:30	-90.0	42.29878544249117	-6356180.981248826	-2.0705200387960843	2.273459511796863	0.043873949232220204
COMSATBW-1	2024-07-01T03:32:27.006+05:30	-90.0	58.58999903038972	-6356389.3813365	-2.6240016878045846	1.601881680143784	0.03620022759636443
EUTELSAT 7 WEST A	2024-07-01T03:23:27.006+05:30	-90.0	-21.145495490322414	-6356625.821304886	1.1092097992127237	2.866302344242062	0.01274558490049684
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:59:27.006+05:30	90.0	-0.5011241211549308	-6351914.847360448	5.169686090465231	-1.4801105848502394	-5.339679369115392
ZHONGXING-6B	2024-07-01T02:44:27.006+05:30	90.0	10.208004101494975	-6356733.653171542	-0.545019540724525	3.024395583877422	-0.012400077234871286
ARABSAT-5C	2024-07-01T03:26:27.006+05:30	90.0	62.74524173743496	-6356720.638491627	-2.734147898060199	1.4064429261693385	0.001274976910213502
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:26:27.006+05:30	-90.0	-19.73616699745783	-6351004.02899628	-6.3171046807155715	0.328813156007962	-4.145769271590481
SBSS (USA 216)	2024-07-01T03:40:27.006+05:30	-90.0	47.4857914137214	-6352331.413727196	4.14649020029385	2.5482965421496204	5.756587881249401
STRELA 3	2024-07-01T04:20:27.006+05:30	-88.40355235601713	17.13535977110578	-6331945.749001558	-6.656078922152859	2.030412530379001	-1.4237341280416238
SPIRALE A	2024-07-01T03:41:27.006+05:30	90.0	28.78011542916614	-6356422.033573039	-5.476634083914775	3.157204504510893	-0.18979179488196074
ST-2	2024-07-01T04:02:27.006+05:30	-90.0	45.17593547183686	-6356389.925660396	-2.180519330338438	2.167087201931406	-0.0015628606349559896
THURAYA-3	2024-07-01T04:24:27.006+05:30	90.0	42.25275669215936	-6356171.2514336305	-2.0631360294135037	2.2647637797619615	0.25583590308898835
FGRST (GLAST)	2024-07-01T03:38:27.006+05:30	-90.0	22.227100594973507	-6353781.099022439	-2.9456569018244765	7.010052941551363	-0.1753722053291036
NSS-12	2024-07-01T03:37:27.006+05:30	-90.0	63.38370617137597	-6356572.217728811	-2.7491223937870792	1.3768535666977564	0.039843777775663516
SBSS (USA 216)	2024-07-01T03:43:27.006+05:30	-90.0	45.27033063690281	-6353444.044564968	3.3077325711034917	1.6703666555153318	6.567330971677325
GLOBALSTAR M071	2024-07-01T03:58:27.006+05:30	90.0	-12.930130013556006	-6355314.969130078	2.012485363533781	4.134389058033189	-5.4819641515334565
THOR 6	2024-07-01T04:31:27.006+05:30	90.0	24.61913264240829	-6356559.924939375	-1.281186446565904	2.7953687524110977	-0.02907807026565485
RADUGA-1M 2	2024-07-01T04:12:27.006+05:30	-90.0	50.11320684308913	-6355967.137715311	-2.358139114852428	1.9710819841672325	0.07347617907679134
COSMO-SKYMED 2	2024-07-01T03:47:27.006+05:30	-90.0	15.605396485216069	-6351420.64135685	5.8254913964667505	-0.027926898404445104	4.779909561732249
TISAT 1	2024-07-01T03:57:27.006+05:30	90.0	57.01454513074474	-6350557.958501435	-1.5051680701780714	-6.689518487275976	3.226893239291763
CHINASAT 1A (ZX 1A)	2024-07-01T03:51:27.006+05:30	-90.0	16.03665732857657	-6355468.359800598	-0.8481278435612631	2.9528170645177374	0.03213099806990735
COSMOS 2434 [GLONASS-M]	2024-07-01T03:33:27.006+05:30	90.0	14.969175050414163	-6341470.321839569	1.3716052003529855	2.5832024475712543	-2.6603921039539897
RADUGA-1M 2	2024-07-01T03:53:27.006+05:30	-90.0	45.352163553137586	-6355886.190924684	-2.1863719572055493	2.160068391598375	0.06846994515965199
AAUSAT-II	2024-07-01T03:43:27.006+05:30	88.69705681095162	9.288683746102409	-6316454.111779827	6.919921930658977	-2.569671549877167	-1.8299947595808366
GLOBALSTAR M076	2024-07-01T04:09:27.006+05:30	-90.0	24.45473645561099	-6350673.388187483	-3.829355690828122	5.978090323018278	-0.8118475647489254
GLOBALSTAR M066	2024-07-01T03:38:27.006+05:30	90.0	-19.334872961305972	-6356578.457515515	1.3360416767890892	4.202281848556945	5.633848372638802
RASCOM-QAF 1R	2024-07-01T03:48:27.006+05:30	-90.0	33.59432730077106	-6356208.226360728	-1.7021164087403293	2.560580422681758	0.012052579266517562
NAVSTAR 64 (USA 206)	2024-07-01T03:41:27.006+05:30	-90.0	49.724052935142964	-6352740.159065871	-1.3896768828857837	1.7771022745568203	3.1511038645212346
SUPERBIRD-C2	2024-07-01T04:05:27.006+05:30	-90.0	53.40279093555486	-6356312.4806793155	-2.46772385102567	1.831903417520331	0.011033286240220676
TERRASAR-X	2024-07-01T04:31:27.006+05:30	-90.0	9.665622942099088	-6356065.49827193	-0.5665749493919249	-1.1011025869961923	-7.507316772975851
SUPERBIRD-C2	2024-07-01T04:12:27.006+05:30	-90.0	55.15543684641933	-6356317.315147463	-2.5226060189266266	1.755585523632737	0.012007803258093957
BEIDOU-2 IGSO-4	2024-07-01T03:50:27.006+05:30	-71.73243322206756	33.05301009320571	-6299656.701527941	-2.4205133754465047	1.355237121661545	-1.4084873398757631
BEIDOU-2 IGSO-1	2024-07-01T03:46:27.006+05:30	-71.111448455174	19.19161770261536	-6290385.259334652	-1.8787950104463145	1.6642951680375195	-1.7917976922206953
CHINASAT 10 (ZX 10)	2024-07-01T04:12:27.006+05:30	90.0	34.302025652190295	-6356291.950296285	-1.7324836404950101	2.5387273731142885	-0.019593016812072962
CHINASAT 1A (ZX 1A)	2024-07-01T04:17:27.006+05:30	-90.0	22.542291009739113	-6355526.623252722	-1.1769633623502767	2.8377279745744293	0.042506571884234574
CANX-2	2024-07-01T03:44:27.006+05:30	88.73148573543325	-7.938210801015295	-6307489.680697755	5.880102621158239	-4.325461818694442	-1.9617812494549802
CARTOSAT-2A	2024-07-01T04:08:27.006+05:30	-88.8514485077528	5.642010842822364	-6342205.975038196	-3.401529870375325	-6.6905688462577935	-0.6715937614060404
NAVSTAR 61 (USA 199)	2024-07-01T04:42:27.006+05:30	81.36915940363633	1.8877370620220315	-6288837.378784804	-1.4073980303770053	3.464491944544043	1.0174054818887008
COSMOS 2451	2024-07-01T05:34:27.006+05:30	90.0	-4.262214022243402	-6355717.592364346	0.9967138785812488	0.8647424189707554	-6.985226500494461
SJ-11-03	2024-07-01T04:41:27.006+05:30	90.0	-12.74267788572848	-6356044.804016027	0.5127883088150652	-1.1691232816692108	-7.409415497124756
CHINASAT 9 (ZX 9)	2024-07-01T05:08:27.006+05:30	-90.0	57.67871282658456	-6356367.45973779	-2.59815364342183	1.6423171719144427	0.0066174711629933365
RESOURCESAT-2	2024-07-01T04:54:27.006+05:30	-90.0	50.59001598920031	-6350235.465762632	-1.97798811122785	-6.513693874807042	-2.9706150643380447
BSAT-3B	2024-07-01T05:12:27.006+05:30	90.0	48.555786860968375	-6356338.570059438	-2.304120716569594	2.034907565764755	-0.01495520227703267
VINASAT-1	2024-07-01T04:36:27.006+05:30	90.0	42.579640270306655	-6356292.297288713	-2.079595030646103	2.262763770938919	-0.016465423966578782
GLOBALSTAR M083	2024-07-01T05:12:27.006+05:30	-90.0	26.42786276153763	-6355666.838591263	-1.285078791102449	4.327790468598372	5.5485711498232515
THOR 6	2024-07-01T04:42:27.006+05:30	90.0	27.37812506779213	-6356579.333413539	-1.4142922229738932	2.7304527029578507	-0.0297207259828007
COSMO-SKYMED 1	2024-07-01T04:43:27.006+05:30	90.0	5.2231238310703105	-6355815.036467974	-0.9103535003203981	-1.1320012396787933	7.405493847846509
HUANJING 1A (HJ-1A)	2024-07-01T04:57:27.006+05:30	-90.0	4.99318200604529	-6353139.9049791135	-3.718252385978789	-1.4967615339004776	-6.373199382955788
GLOBALSTAR M065	2024-07-01T05:31:27.006+05:30	-90.0	41.234532366902584	-6355558.922033882	-3.58411573671986	2.7863335465811616	-5.531307465204809
COSMO-SKYMED 2	2024-07-01T05:35:27.006+05:30	-90.0	7.735686741353457	-6355525.611556435	1.4311169880225616	-0.8661720235685096	7.356054974359575
YAOGAN 2	2024-07-01T05:34:27.006+05:30	90.0	-5.605168360663625	-6350962.197365178	-6.215410462239887	-1.347262168455312	4.0831850425375515
VINASAT-1	2024-07-01T05:06:27.006+05:30	90.0	50.091126555980296	-6356325.778879608	-2.3575897276829787	1.9714989792614774	-0.020704998895894403
COSMO-SKYMED 1	2024-07-01T04:42:27.006+05:30	90.0	5.736776548226759	-6356261.0219061095	-0.42682624091018484	-1.0856064266688046	7.455464572260919
THOR 6	2024-07-01T05:15:27.006+05:30	90.0	35.65524488572452	-6356639.785207655	-1.7927500732887536	2.498381832346066	-0.03122998711130036
ITUPSAT1	2024-07-01T05:35:27.006+05:30	90.0	62.26857919735419	-6352763.982474273	-0.7468832909901127	-4.30964085613113	6.097572615201924
SBSS (USA 216)	2024-07-01T05:25:27.006+05:30	-90.0	42.537757400775845	-6355486.887634495	1.701419773864521	0.1324276377983776	7.348667426787734
X-SAT	2024-07-01T05:27:27.006+05:30	-88.71450676677937	-20.377730438056403	-6301350.117317323	-7.081089460190384	-1.1098830258761727	-2.008700967578401
EUTELSAT 7 WEST A	2024-07-01T04:48:27.006+05:30	-90.0	0.14724009124225632	-6356698.019738472	-0.008009543895049421	3.0733489041176956	0.0152261216912352
CARTOSAT-2A	2024-07-01T05:30:27.006+05:30	-90.0	58.22540101877713	-6353503.11601973	-0.8242521706756162	-3.553673428831193	-6.598643981036428
ASTRA 4A (SIRIUS 4)	2024-07-01T05:19:27.006+05:30	90.0	60.258782895881616	-6356401.290810079	-2.67068607431278	1.525126666135664	-0.026433822805497206
GSAT0101 (GALILEO-PFM)	2024-07-01T04:50:27.006+05:30	-90.0	-3.223123422856113	-6353274.894004706	0.471706228443124	1.981677517083906	3.0523097493408304
THURAYA-3	2024-07-01T05:23:27.006+05:30	90.0	56.99480814824173	-6355294.887372742	-2.575524350461507	1.6622425950623483	0.23655521830182497
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:15:27.006+05:30	-90.0	-10.888070065569973	-6352379.135201089	-4.857718833994822	-0.41534049239670895	-5.806620882603225
FENGYUN 2E	2024-07-01T05:34:27.006+05:30	90.0	67.60110659331218	-6356023.032061606	-2.820818679187935	1.1549693626381092	0.40169822211234874
SBSS (USA 216)	2024-07-01T05:12:27.006+05:30	-90.0	53.761898191484924	-6350828.576386461	5.203161412506029	3.81963176601639	3.887071759765006
AAUSAT-II	2024-07-01T05:28:27.006+05:30	90.0	-12.327583942431906	-6352450.743685157	4.303761956954904	-2.251770698908716	-5.85504634244112
GLOBALSTAR M089	2024-07-01T05:42:27.006+05:30	-90.0	63.70495439256421	-6350703.261377743	-6.786288027788606	2.0118209959663065	-0.9780467876938759
BEIDOU-2 IGSO-1	2024-07-01T06:17:27.006+05:30	-73.99463521945425	66.53910242434016	-6307142.277850352	-2.952842913414804	0.8002982693461229	-0.33954639792013835
SJ-12	2024-07-01T05:37:27.006+05:30	90.0	0.7083145007565421	-6354146.952318499	2.8440583845314333	-1.0665062422317155	-6.943092796334001
YAOGAN 2	2024-07-01T05:36:27.006+05:30	90.0	-9.824931966977909	-6350522.1331433635	-6.705876456917664	-1.2827611523130151	3.24099438578576
COSMOS 2438	2024-07-01T06:28:27.006+05:30	-90.0	63.97035219099075	-6349791.1220420655	0.8674787440531441	6.263944775532572	3.219067366029575
BSAT-3A	2024-07-01T06:26:27.006+05:30	90.0	66.65814688669994	-6356720.301393938	-2.821961192244839	1.2167845081750117	-0.03577478416633119
GLOBALSTAR M085	2024-07-01T05:42:27.006+05:30	-90.0	46.10029060536548	-6354549.746242024	-4.3793314901909755	2.069168531642773	-5.261766887974209
AEHF-1 (USA 214)	2024-07-01T05:39:27.006+05:30	-90.0	65.22365663074602	-6355790.37506492	-2.774011935792336	1.286574612549981	0.3358300585479817
COMS 1	2024-07-01T06:30:27.006+05:30	-90.0	68.52224163134375	-6356187.100088064	-2.8561631763276054	1.1256545057408833	0.1537077138851612
SKYNET 5C	2024-07-01T06:27:27.006+05:30	-90.0	-25.103197316918987	-6355407.4192464715	1.3026827813141904	2.7827054068461403	-0.0323664953405596
YAOGAN 3	2024-07-01T06:01:27.006+05:30	90.0	31.292306592825994	-6354709.28447467	2.438295320409335	0.2096454325642873	-7.145587729925334
CHINASAT 10 (ZX 10)	2024-07-01T06:12:27.006+05:30	90.0	64.36057711795632	-6356488.509065992	-2.771435316121097	1.3294862619348455	-0.03376701296035989
GLOBALSTAR M076	2024-07-01T06:05:27.006+05:30	-90.0	34.1688153803402	-6350613.234067515	-4.223576348496205	5.760208910436329	-0.20260520106668564
SAUDICOMSAT 7	2024-07-01T05:51:27.006+05:30	88.62104076000499	-6.264432462901501	-6331767.462115117	5.146123902751264	-5.2470968074202755	-1.3427326676271403
BSAT-3C (JCSAT-110R)	2024-07-01T06:01:27.006+05:30	90.0	60.96205426107001	-6356388.061839724	-2.6876230337014624	1.4922903171803537	-0.02272238294915795
UK-DMC 2	2024-07-01T06:48:27.006+05:30	-88.62871461173613	-0.06831901171008677	-6323253.879444104	6.198079671475384	-3.910637817739196	1.6665665793474087
YAOGAN 9C	2024-07-01T06:52:27.006+05:30	-90.0	46.76785317526515	-6356056.825091118	-2.13531084952275	2.733889703320418	6.78388738876504
GLOBALSTAR M089	2024-07-01T07:11:27.006+05:30	-90.0	-9.845183355983748	-6356637.452811669	0.6767512311208046	4.352210726976508	-5.637083988579475
EUTELSAT 7 WEST A	2024-07-01T07:04:27.006+05:30	90.0	34.218192411111716	-6356680.155808001	-1.7294080959123848	2.541056467000595	0.014828629636064678
COSMOS 2453	2024-07-01T06:40:27.006+05:30	-88.459008074367	29.047283868547296	-6335817.983194489	-6.920265197529733	1.039893589187397	-1.234850099329889
HUANJING 1B (HJ-1B)	2024-07-01T07:19:27.006+05:30	-90.0	5.6796229158175775	-6351469.987745749	-5.355565138732484	-2.0526375138611264	-4.847491707857218
COSMOS 2451	2024-07-01T07:22:27.006+05:30	90.0	-8.111738064080187	-6352526.169998111	3.8891756469509775	0.5569239304091324	-5.925462401847294
GENESIS 2	2024-07-01T07:09:27.006+05:30	90.0	-28.13878558241857	-6353323.60539374	4.754307515523622	1.7922208187563362	-5.747676189846739
BEESAT-1	2024-07-01T06:42:27.006+05:30	90.0	63.99699765634827	-6353525.800739871	-0.36112305159608316	-3.583688001728937	6.585275835518763
FENGYUN 3B	2024-07-01T07:08:27.006+05:30	88.9408586534621	58.22745256290361	-6266901.901540839	6.201508712416703	3.4550412844827063	-2.2262609627642935
COSMOS 2428	2024-07-01T07:11:27.006+05:30	-90.0	53.555997347763345	-6355457.8495709915	-1.2424391366666618	2.4680606301672947	6.896072645155574
YAOGAN 9C	2024-07-01T06:34:27.006+05:30	-90.0	-1.2328246872007997	-6350508.413095488	3.4234532870282077	5.974256810720442	2.5231696627486415
GLOBALSTAR M089	2024-07-01T07:30:27.006+05:30	-90.0	37.47750737905345	-6351379.794501203	-5.7545986734274495	3.240664730103924	-2.7307019667454786
GLOBALSTAR M069	2024-07-01T07:18:27.006+05:30	-90.0	1.3534062914439473	-6354834.017676216	-1.4616879802742493	4.508534460634294	-5.355572796654998
CARTOSAT-2A	2024-07-01T07:22:27.006+05:30	-88.71962041960658	18.562426171343215	-6337926.2837606	-3.31787314212247	-6.683054612110331	-1.0558025931321207
STARS (KUKAI)	2024-07-01T07:20:27.006+05:30	88.97099535348927	12.499257143292283	-6344367.150505183	1.0217784643428147	-7.481958109401397	0.09560918356101317
TACSAT 4	2024-07-01T07:53:27.006+05:30	84.60413617061663	-20.462901121260877	-6309789.579863542	0.9899245752900215	3.251965467729221	-0.4688001034763119
DEIMOS-1	2024-07-01T08:11:27.006+05:30	-90.0	8.885402649910294	-6353334.351593098	3.743895076063937	-0.5793055145544407	6.501740132161037
COSMOS 2432 [GLONASS-M]	2024-07-01T08:34:27.006+05:30	-90.0	-23.002361075215678	-6353742.116515388	1.0268854201549034	1.3273931160485233	3.581973646958388
COSMOS 2437	2024-07-01T07:38:27.006+05:30	-88.60682627031625	36.79626346538522	-6340663.752133519	0.8142647585179034	6.984887606141234	0.8929965291071591
YAOGAN 7	2024-07-01T07:48:27.006+05:30	-90.0	68.13674115642043	-6351793.131145021	3.3274246085754524	4.263629048580099	5.215233872917326
GLOBALSTAR M076	2024-07-01T07:55:27.006+05:30	-90.0	14.134148711034277	-6350811.7322229585	-3.295250633783426	6.176356915112743	-1.4344341963625413
COSMOS 2451	2024-07-01T07:38:27.006+05:30	-90.0	-1.048913846077016	-6354485.6548004495	-2.0033298127962196	1.005845686160613	-6.744011319824591
COSMOS 2433 [GLONASS-M]	2024-07-01T08:25:27.006+05:30	90.0	-0.15991215025141922	-6341279.1237034425	-2.0531554861038632	2.0324534717973743	2.6971572708755422
ZHEDA PIXING 1B	2024-07-01T07:47:27.006+05:30	90.0	-18.844720388851066	-6351185.2609159695	5.027366802045445	-3.523167224127299	-4.430306665820306
YAOGAN 2	2024-07-01T08:21:27.006+05:30	-90.0	15.491647615343346	-6351753.743933348	5.456806362869473	-0.09338736237973748	5.183489706966863
YAOGAN 10	2024-07-01T08:09:27.006+05:30	90.0	22.36017120970838	-6355283.932458564	1.864770727636696	-0.3891702531116611	-7.30488810912306
EUTELSAT 7 WEST A	2024-07-01T09:03:27.006+05:30	90.0	64.04146757071882	-6356588.4912180165	-2.76500215355772	1.3442777827442476	0.010244089050771432
COSMOS 2451	2024-07-01T09:33:27.006+05:30	-90.0	-1.578941499501218	-6354937.3661417775	-1.5914350450343049	0.9979742113976706	-6.854416678866176
CARTOSAT-2A	2024-07-01T08:58:27.006+05:30	-88.64587151522757	32.35948176812123	-6320516.982666219	-3.1702770992512983	-6.617079042865119	-1.7183443322152263
