name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M065	2024-07-01T09:27:27.006+05:30	-90.0	58.01865902974164	-6353130.404361552	-5.487353732971573	0.6071128930169946	-4.551085768770949
COSMOS 2432 [GLONASS-M]	2024-07-01T08:45:27.006+05:30	-90.0	-20.597405551130496	-6356117.852388814	0.6520946515006042	1.4772675775347346	3.6109465810305097
ALSAT 2A	2024-07-01T09:01:27.006+05:30	-90.0	21.41401172303815	-6353386.728912279	-2.8799047121437225	-2.3803623236796074	-6.5304052707483775
YAOGAN 3	2024-07-01T09:30:27.006+05:30	-90.0	22.837256257215774	-6352478.030861639	-3.669318678083428	-2.968985710016932	-5.884528586597065
NILESAT 201	2024-07-01T08:43:27.006+05:30	-90.0	62.00276585410988	-6356665.599917734	-2.7157094457440394	1.44191618097826	-0.0017471706807553314
SAUDICOMSAT 4	2024-07-01T09:32:27.006+05:30	88.90339101488222	63.62199713499672	-6343484.790472396	5.299762796512748	-5.281967792833721	0.4101633313971036
APRIZESAT 4	2024-07-01T09:21:27.006+05:30	90.0	58.14416465494945	-6352379.950089556	3.665324977696233	3.2433581731226093	-5.787726248388643
COSMO-SKYMED 1	2024-07-01T09:24:27.006+05:30	-90.0	11.262320090603842	-6353146.566903276	3.989112907781709	-0.4357710810088605	6.383047063425907
ALSAT 2A	2024-07-01T08:49:27.006+05:30	90.0	27.82351164771107	-6354916.317341214	2.2238798863027744	-0.025234053928552796	-7.194888644587115
HUANJING 1B (HJ-1B)	2024-07-01T08:57:27.006+05:30	-90.0	4.997132343707765	-6351289.284953726	-5.550556327194175	-2.07724518980432	-4.612428003099538
WISE	2024-07-01T08:40:27.006+05:30	-88.74215838610974	13.594039300198478	-6313706.952645223	-5.566917206495387	-4.895094271243637	-1.9005474843412309
YUBILEINY (RS-30)	2024-07-01T09:03:27.006+05:30	-88.77195892710063	21.953202663040507	-6343407.051583877	1.08523475355404	6.9847609028934	0.5622991183561673
COSMOS 2453	2024-07-01T10:27:27.006+05:30	-90.0	7.760904992775909	-6349722.909325151	-6.29075040902178	1.215531803035735	-3.0751867684868133
YAOGAN 9C	2024-07-01T10:27:27.006+05:30	-90.0	47.92858360682009	-6356438.905389312	-2.4140930051860177	2.4277208595977293	6.814859170722484
SJ-11-03	2024-07-01T09:53:27.006+05:30	-90.0	-23.887551744060502	-6351094.661460237	-6.028204875407988	0.809363343519627	-4.390017585504171
GOES 14	2024-07-01T10:13:27.006+05:30	90.0	-29.556372732117804	-6356529.362538956	1.515486896585387	2.6738020028353477	0.005428643894624939
NIGERIASAT-X	2024-07-01T09:50:27.006+05:30	-90.0	12.54214729191946	-6353976.882997529	-2.583932334278771	-1.7139805166030244	-6.826710569340268
HISPASAT 30W-5	2024-07-01T10:26:27.006+05:30	-90.0	-5.156130158731878	-6356404.682310762	0.27523037924717614	3.0597000747737666	-0.02189771484650765
COSMOS 2455	2024-07-01T09:39:27.006+05:30	-90.0	34.313027783730384	-6352080.359443434	-5.480029957549547	0.7846809925656992	-4.892682514093544
PROBA-2	2024-07-01T09:55:27.006+05:30	90.0	-7.663895419370035	-6350650.774800193	-6.420391810995752	-1.2662342369368549	3.6615744447599186
EXPRESS-AM44	2024-07-01T09:48:27.006+05:30	-90.0	56.2440359822645	-6356177.534705028	-2.555559722722643	1.7076743634358607	0.07450637238165114
AISSAT 1	2024-07-01T09:39:27.006+05:30	90.0	33.59306680886233	-6350971.763729901	-3.975206323311349	-4.957344476083473	4.085194421191076
GALAXY 18 (G-18)	2024-07-01T10:33:27.006+05:30	-90.0	-17.648759943994456	-6356540.205032095	0.9318584204432815	2.9292720775762056	-0.02612838046538933
COSMOS 2457 [GLONASS-M]	2024-07-01T10:02:27.006+05:30	-82.04428158058566	13.650645854861173	-6319420.840012042	-0.4704918362301013	3.9161789361778285	0.22227268665584532
NAVSTAR 62 (USA 201)	2024-07-01T10:31:27.006+05:30	90.0	-4.231231293332869	-6355023.869784116	0.31131035561033826	2.2592052273943586	-3.1686240943783477
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:56:27.006+05:30	-90.0	-6.182255160520338	-6355137.497696101	-1.840657743833497	-0.8658687666904403	-7.315874716340251
AISSAT 1	2024-07-01T10:49:27.006+05:30	-90.0	53.46337033836318	-6352088.365053963	4.118890482634527	3.119348610014738	5.511924767854933
HISPASAT 30W-5	2024-07-01T11:26:27.006+05:30	-90.0	9.856081238841144	-6356338.603809036	-0.5270877452573909	3.026775312402835	-0.014594891404203066
ECHOSTAR 14	2024-07-01T10:58:27.006+05:30	-90.0	-14.34060162566231	-6356740.625122377	0.7614003692431569	2.978579445118951	-0.011059965033238315
APRIZESAT 5	2024-07-01T11:15:27.006+05:30	88.65543270982319	48.84058217822849	-6332749.00077075	-0.07526703418152887	-7.450876100560225	1.259152274059022
NSS-9	2024-07-01T11:26:27.006+05:30	90.0	-20.32487631230612	-6356529.079052263	1.0678750996364221	2.8836952671211895	0.026311904923761998
NAVSTAR 62 (USA 201)	2024-07-01T10:37:27.006+05:30	90.0	-2.4485743420220887	-6356166.477231838	0.10511227030035947	2.2712355659017445	-3.1777080831004976
RADARSAT-2	2024-07-01T11:15:27.006+05:30	90.0	11.470889275220378	-6355240.073189377	1.7570151526063889	-0.804085176855036	-7.203018542804714
TELSTAR 11N	2024-07-01T10:37:27.006+05:30	-90.0	-20.616138054274987	-6356510.02515714	1.0815796039226102	2.876110746678844	-0.027764883418529365
AMC-21	2024-07-01T10:35:27.006+05:30	-90.0	-16.096837082961255	-6355997.7914299285	0.8520438463319419	2.953618313086072	-0.016565421347978334
INTELSAT 25 (IS-25)	2024-07-01T11:32:27.006+05:30	-90.0	6.72322014898914	-6356153.0474386765	-0.3599583158691961	3.051612386062038	0.009866361459548008
NIGERIASAT-X	2024-07-01T11:01:27.006+05:30	88.6177405284076	48.59737094242055	-6327106.905341959	7.127597301296237	1.816276615795629	-1.546573135241022
HUANJING 1A (HJ-1A)	2024-07-01T11:28:27.006+05:30	-90.0	4.301461471471502	-6352639.192747291	-4.254668739031431	-1.5589837089820802	-6.012885395745673
GLOBALSTAR M074	2024-07-01T11:12:27.006+05:30	-90.0	62.47647748907334	-6350863.577850305	-5.100034967058955	4.74106640551938	1.60472082777311
THEOS	2024-07-01T10:38:27.006+05:30	-88.59115320681389	36.91206740510697	-6319926.723511907	-2.261124174312338	-6.872803842080309	-1.6752724531835699
GOES 14	2024-07-01T11:28:27.006+05:30	90.0	-10.768623221799812	-6356517.20262951	0.573291627854445	3.019762481643429	-9.645632995242256E-5
ECHOSTAR 11	2024-07-01T11:30:27.006+05:30	90.0	-9.733695140839789	-6356250.008344157	0.5193295379409932	3.029779825160696	0.012632430188148955
DIRECTV 11	2024-07-01T11:02:27.006+05:30	-90.0	-22.19910537170676	-6356667.371158346	1.1615836186342772	2.84649111473258	0.00934977241407213
TELSTAR 11N	2024-07-01T11:32:27.006+05:30	-90.0	-6.8494680768017275	-6356426.237725326	0.3659022810302746	3.051008796478103	-0.02276949461813284
COSMO-SKYMED 3	2024-07-01T11:55:27.006+05:30	-90.0	23.632576647268213	-6354072.57536058	3.077250588554166	0.12143850833312259	6.896261577870277
ITUPSAT1	2024-07-01T12:23:27.006+05:30	88.63917723806115	27.165743550296888	-6333564.326048786	-2.547816071731437	-6.94433136913765	1.2354925276117465
FM-5	2024-07-01T12:07:27.006+05:30	90.0	-10.410045734470168	-6356605.500384399	0.5554858092511631	3.0237003053511513	-0.015237777236246947
GLOBALSTAR M076	2024-07-01T11:42:27.006+05:30	-90.0	8.897729226351178	-6350912.046425302	-2.9782338103151322	6.2565524744741765	-1.7469021604566548
INTELSAT 25 (IS-25)	2024-07-01T12:19:27.006+05:30	-90.0	18.487932325733844	-6356193.240109187	-0.9746806701101962	2.9141423270774967	0.01855919652646856
HISPASAT 30W-5	2024-07-01T12:06:27.006+05:30	-90.0	19.86587706470564	-6356310.040060466	-1.0454032644691842	2.889240217679013	-0.009137032884333826
YAOGAN 9A	2024-07-01T12:24:27.006+05:30	-90.0	12.061335209434814	-6351099.092646245	2.687796098872497	5.844022884924741	3.644332657653561
JUGNU	2024-07-01T12:28:27.006+05:30	90.0	8.010291480091382	-6355410.231056644	-1.4053664464136597	6.989837006454128	2.1280895802772557
NIGERIASAT-2	2024-07-01T12:11:27.006+05:30	-90.0	-12.03245509627498	-6352066.708564795	-5.075835314207092	-0.31096097120685084	-5.5308538414235455
TELSTAR 14R	2024-07-01T12:09:27.006+05:30	90.0	-14.227208962068136	-6356246.39957399	0.755219630019461	2.9796540906647158	0.012468205624787598
DIRECTV 10	2024-07-01T11:59:27.006+05:30	90.0	-6.088240282434228	-6356547.432760379	0.32596693535108584	3.0572067528113465	0.02094670367079824
VIASAT-1	2024-07-01T11:58:27.006+05:30	-90.0	-0.23130673917574732	-6356638.90596107	0.01205843390230871	3.0742301544866035	-0.01578066999306189
COSMO-SKYMED 3	2024-07-01T11:58:27.006+05:30	-90.0	21.94878630824734	-6355357.05423074	1.7776730591412724	-0.42393457455664013	7.330272914611994
GLOBALSTAR M079	2024-07-01T12:22:27.006+05:30	-90.0	29.115255006325054	-6350632.379457491	-3.9990748200641937	5.901114892180505	-0.4914166334704722
NIGERIASAT-2	2024-07-01T11:38:27.006+05:30	88.62479577499758	29.392408795514818	-6330401.012907356	7.322213273220062	-0.8491718658597451	-1.4497103244116065
GALAXY 17 (G-17)	2024-07-01T12:25:27.006+05:30	-90.0	-7.71854249761892	-6355917.377676474	0.41284205511878	3.045688883888477	-0.006559286499503009
ECHOSTAR 14	2024-07-01T12:20:27.006+05:30	-90.0	6.212872000168058	-6356688.156952782	-0.3330105028586791	3.056334125634687	-0.010058108283795796
ITUPSAT1	2024-07-01T11:59:27.006+05:30	-90.0	69.45087666288069	-6355894.593269733	1.362479031285333	0.44785406316089243	7.366682239109079
AMAZONAS 2	2024-07-01T12:31:27.006+05:30	-90.0	-9.472381170137414	-6356507.130315108	0.5049387446015129	3.030566879892855	-0.023836990471223014
COSMOS 2460 [GLONASS-M]	2024-07-01T12:32:27.006+05:30	-90.0	-27.58246853152112	-6350822.8780701915	1.5087131163454732	1.0914453251903982	3.4860652076657415
AMC-21	2024-07-01T11:58:27.006+05:30	-90.0	4.707695172395811	-6355966.241356803	-0.2525540703803341	3.0637674724793222	0.00405710341280649
SAUDICOMSAT 7	2024-07-01T12:29:27.006+05:30	90.0	-27.060234188294057	-6350416.649669284	4.548750392545357	-4.9964455308023386	-3.19322748572602
NIGERIASAT-X	2024-07-01T12:48:27.006+05:30	90.0	24.565643432713554	-6351575.296328534	5.54255827495404	0.8759690728072885	-4.997504653589058
WGS F3 (USA 211)	2024-07-01T13:33:27.006+05:30	-90.0	12.995721659818296	-6356033.517714861	-0.6909061359129952	2.9948199002080913	0.015160799575001606
SRMSAT	2024-07-01T12:46:27.006+05:30	-90.0	42.31328571678493	-6355485.668016345	-4.482272929321856	5.509398516670906	2.177783529015777
ECHOSTAR 15	2024-07-01T12:51:27.006+05:30	90.0	-2.6397572065354877	-6356246.40064309	0.14106125231375516	3.070173402524484	0.00938453870911958
GLOBALSTAR M081	2024-07-01T13:28:27.006+05:30	90.0	-13.000397350378591	-6351417.395705022	3.9156118665427644	5.306133454398927	-2.7803091578146146
HORIZONS-2	2024-07-01T12:57:27.006+05:30	-90.0	-2.935352455112229	-6356175.147870168	0.15707196032622175	3.069553748739766	-0.005593846284728815
BEESAT-1	2024-07-01T13:22:27.006+05:30	90.0	60.260250319257906	-6351804.410753029	-1.200917395354135	-5.231571474745427	5.244921456014469
AMAZONAS 2	2024-07-01T13:14:27.006+05:30	-90.0	1.2889011143427571	-6356450.305159166	-0.07008922779523737	3.0717023559214662	-0.020084330128358523
INTELSAT 11 (IS-11)	2024-07-01T12:42:27.006+05:30	-90.0	5.009793277206909	-6355528.251673307	-0.2682162176054994	3.0609669280523164	0.01303859398934034
WORLDVIEW-1 (WV-1)	2024-07-01T13:26:27.006+05:30	-89.0443440777576	47.764185903715855	-6345185.103798781	4.329722179667852	-6.2573355451801405	-0.22814529607535855
GLOBALSTAR M074	2024-07-01T13:07:27.006+05:30	-90.0	66.5461017077639	-6350965.945115585	-5.189632849031524	4.533592838742021	1.8922059944539964
COSMOS 2455	2024-07-01T12:47:27.006+05:30	90.0	5.5932898237098705	-6354521.130634238	1.773455370661314	3.2044650149698306	-6.425891704557878
SHIYAN 3 (SY-3)	2024-07-01T13:06:27.006+05:30	-90.0	20.50307159968118	-6354066.613342178	-2.139110767581085	-2.0943685239266325	-6.819490657787251
AAUSAT-II	2024-07-01T13:19:27.006+05:30	90.0	-5.730137694514092	-6350895.22601719	6.039869275689334	-2.5147687703119277	-3.880471016442678
YAOGAN 10	2024-07-01T12:56:27.006+05:30	90.0	25.25585038142015	-6353379.23121343	3.767063432704031	0.4571814432005569	-6.527071273812226
COSMOS 2455	2024-07-01T12:42:27.006+05:30	90.0	-2.8480686128579134	-6352726.083811436	3.794214112999712	3.2628350777643997	-5.448188485565646
GLOBALSTAR M069	2024-07-01T13:02:27.006+05:30	-90.0	4.705785308147809	-6354226.736918646	-2.1309394440964495	4.493104189818473	-5.138565064863328
GOES 14	2024-07-01T13:19:27.006+05:30	90.0	17.04506066968413	-6356544.931812287	-0.9024591839348097	2.938850707848381	-0.008088107626939556
AISSAT 1	2024-07-01T12:42:27.006+05:30	90.0	43.37671607665893	-6354587.726832132	-0.9059792765758573	-2.4191853329032034	7.102033779054956
ICO G1	2024-07-01T12:37:27.006+05:30	-90.0	-1.0378152759867647	-6354605.332534415	0.06607288934909866	3.0659095643361134	0.21083367822178953
DIRECTV 12	2024-07-01T12:34:27.006+05:30	-90.0	2.179358804130706	-6356179.765802021	-0.11701287654832654	3.0723936347397838	0.00693668504394612
GLOBALSTAR M091	2024-07-01T13:07:27.006+05:30	90.0	13.982136562964268	-6350827.682443538	0.020836318663061924	7.006662007107874	-1.4571676799669517
CARTOSAT-2B	2024-07-01T12:49:27.006+05:30	-90.0	56.19647279480613	-6352467.772176433	-1.4323568000603166	-4.487602723917027	-5.8711139624767394
FENGYUN 3B	2024-07-01T12:51:27.006+05:30	-90.0	17.055693094801857	-6350569.723183211	-5.098215111772333	-3.909592176024259	-3.676212109752478
ECHOSTAR 11	2024-07-01T14:27:27.006+05:30	90.0	34.62581305088512	-6356271.948258874	-1.7473385366647498	2.529507010390641	-0.01657932707149195
WISE	2024-07-01T14:12:27.006+05:30	88.93820657245627	61.90939821973599	-6283926.643311131	5.826389596773428	4.472602670554597	-2.230110484521301
SKYTERRA 1	2024-07-01T14:02:27.006+05:30	-90.0	24.931946615157834	-6355649.414952815	-1.2897692363262732	2.784907994145143	0.17574217311401436
SRMSAT	2024-07-01T14:08:27.006+05:30	-90.0	-30.437266449352887	-6354331.695845405	3.6088824106223805	6.481008439726844	-0.4875879790555947
SPACEWAY 3	2024-07-01T14:36:27.006+05:30	-90.0	29.339584758776212	-6355479.956508127	-1.5045135027281276	2.680514399686443	0.06573962256623106
YAOGAN 6	2024-07-01T13:52:27.006+05:30	88.86110243184807	-8.063138785023119	-6294905.374282783	6.168277174302409	-4.01312940153949	-2.1500443645133775
COSMOS 2436 [GLONASS-M]	2024-07-01T13:37:27.006+05:30	-83.34324515378702	68.02728263594089	-6251038.224885161	-3.1955208377943687	-1.1238001333943841	-2.030206908258851
INMARSAT 4-F3	2024-07-01T14:31:27.006+05:30	-90.0	29.91596029559527	-6356699.230848242	-1.5299130649855914	2.6583617500958074	0.20421874469393084
CARTOSAT-2B	2024-07-01T14:12:27.006+05:30	90.0	64.51873803131568	-6354944.291846119	1.7982358414022621	1.2822114662617954	-7.202760158492053
GOES 14	2024-07-01T13:59:27.006+05:30	90.0	27.07082960039229	-6356567.395227206	-1.4004657591133896	2.7370568067088232	-0.010599184610969923
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:48:27.006+05:30	90.0	10.434172411106802	-6352666.842492662	4.551910398026112	-0.46708089347893134	-6.030559154781732
SES-2	2024-07-01T14:16:27.006+05:30	90.0	21.227560416228616	-6356253.6085774945	-1.113454996555386	2.865107521053817	-0.0028011063504927
YAOGAN 9B	2024-07-01T14:03:27.006+05:30	-90.0	44.66593094715401	-6355868.626939221	-1.917774149701164	2.936465939008473	6.759889570811076
NAVSTAR 64 (USA 206)	2024-07-01T13:41:27.006+05:30	-81.43154772739301	-0.581291336294548	-6285484.538380569	1.3929881120608234	3.4107265142619827	1.1314631936439696
YAOGAN 9C	2024-07-01T13:41:27.006+05:30	-90.0	-8.12733313098311	-6350351.645370225	3.7578887852295275	5.905682905636259	2.1106249477983345
YOUTHSAT	2024-07-01T14:16:27.006+05:30	-90.0	-2.567169772967042	-6353095.5335988095	-3.7918270055658505	-1.0792051227890715	-6.315860084382612
COSMO-SKYMED 4	2024-07-01T13:42:27.006+05:30	-89.32980156891722	27.233009758527313	-6179780.033823376	7.067637737356578	0.4672468762848955	2.5626876654718154
TERRESTAR-1	2024-07-01T14:12:27.006+05:30	-90.0	31.903653473055957	-6355839.123971991	-1.6165730745190106	2.604905379849036	0.22788964732616454
YAOGAN 9B	2024-07-01T14:10:27.006+05:30	90.0	56.420112651919816	-6354803.59920176	-3.9868602910602187	0.43084413263996824	6.5088452281278215
TELSTAR 11N	2024-07-01T14:08:27.006+05:30	-90.0	32.20536942327715	-6356302.054956172	-1.6386364652366934	2.6000870259951805	-0.002719083860947025
SPACEWAY 3	2024-07-01T14:33:27.006+05:30	-90.0	28.587460808547664	-6355468.2347783875	-1.4692263789986033	2.7000450171695536	0.06451625909106631
DIRECTV 12	2024-07-01T14:18:27.006+05:30	-90.0	28.251248969997086	-6356279.783607461	-1.455262771210609	2.7084104225534777	0.024584802909852453
ECHOSTAR 11	2024-07-01T13:59:27.006+05:30	90.0	27.60773292715672	-6356247.780811624	-1.425143176937778	2.7239964471839846	-0.012174740094806099
CARTOSAT-2A	2024-07-01T13:45:27.006+05:30	-90.0	50.56620398019266	-6350901.28642712	-2.4153683144322393	-5.903464801955001	-4.015673133033037
QUETZSAT 1	2024-07-01T14:18:27.006+05:30	90.0	18.481029766259983	-6356243.949222679	-0.9748835073699746	2.9150982685312523	-8.494959582223456E-4
COSMOS 2456 [GLONASS-M]	2024-07-01T14:29:27.006+05:30	-81.68637925686663	33.05720018149322	-6315883.110074422	-0.7355675155673262	3.803988122440439	0.7816548617830523
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:03:27.006+05:30	90.0	-5.759924588303009	-6350428.524562589	5.919108107668194	-2.971167225795916	-3.384543915643157
TERRESTAR-1	2024-07-01T13:59:27.006+05:30	-90.0	28.653647986622996	-6355662.952477104	-1.4656497871387355	2.6930227417044272	0.2237363964452412
HISPASAT 30W-5	2024-07-01T14:03:27.006+05:30	-90.0	49.15391377970178	-6356305.141523983	-2.3259106620541203	2.0088462349611196	0.0077883932032654125
XM-5	2024-07-01T13:40:27.006+05:30	-90.0	24.140611239269536	-6356223.62609963	-1.2575473301306894	2.8061097918769042	7.749340387539101E-4
NIMIQ 5	2024-07-01T15:33:27.006+05:30	90.0	37.07292813520413	-6356306.462947133	-1.8531684344308994	2.452044997668608	-0.020848207127492597
GENESIS 2	2024-07-01T15:21:27.006+05:30	-90.0	15.928691534513613	-6351875.604554924	-5.393807901938431	3.338976728696994	-4.250996817616155
ECHOSTAR 15	2024-07-01T14:41:27.006+05:30	90.0	24.90987766470633	-6356244.124670707	-1.2950390661833595	2.787509242064269	-0.008729896483693348
NSS-9	2024-07-01T14:56:27.006+05:30	90.0	32.36019788121962	-6356330.190130257	-1.6466836597382046	2.597562299609725	0.0029925443328539477
GLOBALSTAR M069	2024-07-01T15:12:27.006+05:30	-90.0	54.88142255364454	-6350828.444233384	-6.537247293051927	2.468869365368133	-1.4908525579400895
COSMOS 2460 [GLONASS-M]	2024-07-01T14:59:27.006+05:30	81.55870434249286	18.082096643729844	-6298867.113592176	-3.0326553724316745	1.9646551726870685	1.605018829262578
HORIZONS-2	2024-07-01T15:12:27.006+05:30	-90.0	30.881506764169483	-6356229.999022606	-1.5779269639554827	2.6378311765925466	0.01876446897458389
NIMIQ 4	2024-07-01T14:55:27.006+05:30	-90.0	30.327777964068233	-6356319.247442231	-1.5527022724065171	2.6530831741587266	-0.004325335721517217
COSMOS 2451	2024-07-01T14:54:27.006+05:30	88.68233740577726	-24.59223064535614	-6281699.289884954	6.741305511954157	-0.11485163020303377	-2.2573062796446095
COSMOS 2434 [GLONASS-M]	2024-07-01T15:11:27.006+05:30	90.0	22.109838042106496	-6345326.4062341545	0.7142351313951942	2.3596641803145957	-3.09075051696976
YAOGAN 3	2024-07-01T15:32:27.006+05:30	90.0	42.309771103844675	-6350803.188670399	5.926752055650711	2.711119544015624	-3.816365199752282
INTELSAT 25 (IS-25)	2024-07-01T15:27:27.006+05:30	-90.0	65.55287691517104	-6356558.0935677625	-2.798006127875276	1.2711805057069894	0.042464562721737174
ICO G1	2024-07-01T14:49:27.006+05:30	-90.0	31.946507908187666	-6356531.742357206	-1.6199523367196629	2.599434679611382	0.26207921850840926
TELSTAR 11N	2024-07-01T14:48:27.006+05:30	-90.0	42.22156936110252	-6356302.408192599	-2.0659626190395763	2.2755704276204884	0.0030264086385039515
ECHOSTAR 11	2024-07-01T14:43:27.006+05:30	90.0	38.63628169766883	-6356289.019351292	-1.9200001671069338	2.4011319121013934	-0.01898906744869727
YAOGAN 10	2024-07-01T14:46:27.006+05:30	-90.0	18.27628709108453	-6354566.332770713	-1.8618793276905141	-1.7732478691220923	-7.092897496349907
GLOBALSTAR M085	2024-07-01T14:44:27.006+05:30	90.0	-24.878111248670894	-6351073.401676475	4.772716319432744	4.890897759233158	-2.126023156957438
WISE	2024-07-01T14:52:27.006+05:30	-88.83166463258218	-4.556114252234129	-6340382.355318368	-5.758430278153295	-4.9451657125886195	-0.9687100457766366
GLOBALSTAR M069	2024-07-01T15:01:27.006+05:30	-90.0	16.236061772043016	-6352806.124221416	-3.857153531969336	4.191915977225675	-4.318906986638409
X-SAT	2024-07-01T14:50:27.006+05:30	88.66005303999466	51.73087121098811	-6337179.524273116	7.324733163470882	0.735795711125494	-1.0566605160186076
HISPASAT 30W-5	2024-07-01T15:01:27.006+05:30	-90.0	63.678393767041754	-6356346.219594393	-2.755725444376439	1.3615260038102583	0.01570938542371796
INTELSAT 14 (IS-14)	2024-07-01T14:43:27.006+05:30	-90.0	33.607317289591	-6356241.173577053	-1.7012572412155418	2.5592660380178063	0.02018031582731611
SES-3	2024-07-01T14:43:27.006+05:30	90.0	34.961586772522395	-6356282.94231384	-1.7620525133036957	2.5190557153464654	-0.009073258322524437
WGS F3 (USA 211)	2024-07-01T15:26:27.006+05:30	-90.0	41.29413922497151	-6356218.041357711	-2.0278582191566823	2.309329654440469	0.03817741268485319
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:48:27.006+05:30	-90.0	-5.884989138235862	-6351204.051465597	-6.044878111827873	-1.114934525511085	-4.422784618581687
TACSAT 4	2024-07-01T16:33:27.006+05:30	90.0	33.812127461784115	-6345469.744316536	-0.8317784979251693	2.8552840736969487	-3.53288242294637
COSMO-SKYMED 1	2024-07-01T16:01:27.006+05:30	-90.0	6.858723651465968	-6356665.758464424	0.20713477826849763	-1.0174759245418146	7.4737319173696966
STRELA 3	2024-07-01T15:42:27.006+05:30	-90.0	-10.859814537297892	-6352511.149102783	-3.500185005916113	1.7982788028491805	-5.924369460694891
ZHEDA PIXING 1C	2024-07-01T16:31:27.006+05:30	89.9183417858795	-9.8443359897144	-4435261.759603834	5.98370220613965	-3.6501166091376445	-2.8575148334450247
DIRECTV 11	2024-07-01T15:45:27.006+05:30	90.0	48.72998445550327	-6356658.679301436	-2.3110200874271096	2.02781437900933	0.008905818148692837
COSMO-SKYMED 4	2024-07-01T15:57:27.006+05:30	89.29172063730225	-14.070021125623901	-6193993.422185108	-7.010945533621093	-1.1826931178945843	2.534505138385916
INTELSAT 11 (IS-11)	2024-07-01T15:53:27.006+05:30	-90.0	52.82764562131252	-6356062.96716302	-2.447920971643812	1.85659455567131	0.07482211109186904
ECHOSTAR 15	2024-07-01T16:10:27.006+05:30	90.0	47.20310369444016	-6356327.518180024	-2.2557789412805143	2.0880394937721913	-0.022127526097599312
GOES 14	2024-07-01T15:56:27.006+05:30	90.0	56.40554640842729	-6356662.298651127	-2.562368976581004	1.7004467223502988	-0.015853938513958266
INMARSAT 4-F3	2024-07-01T16:09:27.006+05:30	90.0	54.42340675397173	-6355636.27631676	-2.499055069983625	1.7805980008869684	0.18735619081883956
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:00:27.006+05:30	90.0	-20.66960319793993	-6355636.213306144	0.6699293758069945	-1.4788860939893547	-7.255642728776586
CARTOSAT-2B	2024-07-01T15:51:27.006+05:30	90.0	63.73712965991071	-6355643.470692439	1.4657064491694325	0.6008324216237444	-7.364726204895499
NAVSTAR 64 (USA 206)	2024-07-01T16:08:27.006+05:30	90.0	57.97244445595702	-6355206.262630292	-1.9685578142474383	0.9840205624864902	3.197150374457758
NAVSTAR 64 (USA 206)	2024-07-01T16:13:27.006+05:30	90.0	59.399341704160875	-6354248.909981142	-2.056757508511071	0.8390431003305309	3.1841441245720308
NIMIQ 5	2024-07-01T16:09:27.006+05:30	90.0	46.0900980183515	-6356356.805752883	-2.214665906854506	2.13130077397859	-0.025684467107118112
GALAXY 19 (G-19)	2024-07-01T16:23:27.006+05:30	-90.0	57.33763813383818	-6356314.412591825	-2.588392790498702	1.6585272331490484	0.021686660179154004
COSMO-SKYMED 2	2024-07-01T15:39:27.006+05:30	90.0	-11.381760877703158	-6350365.43630372	-6.867603002950865	-1.213753572161795	2.8876623980589984
TERRESTAR-1	2024-07-01T15:34:27.006+05:30	90.0	52.396610417692045	-6356510.094124878	-2.4298485131759393	1.868731412993504	0.23676383246559074
DEIMOS-1	2024-07-01T16:08:27.006+05:30	-88.78079444520095	29.480902799776736	-6297518.127919933	7.21240473276723	0.334821849320263	2.0910353431478
TELSTAR 11N	2024-07-01T16:07:27.006+05:30	-90.0	62.00609225508305	-6356342.990402916	-2.7144346602781533	1.442154910348533	0.013941680049928037
YOUTHSAT	2024-07-01T15:44:27.006+05:30	90.0	4.773718448369819	-6354817.808993697	2.063628535268738	-0.9465415922680975	-7.08845906344814
SKYTERRA 1	2024-07-01T16:19:27.006+05:30	90.0	59.201581361210465	-6356303.429254844	-2.636974482116979	1.5689252870511983	0.1904775982900658
INTELSAT 18 (IS-18)	2024-07-01T15:59:27.006+05:30	-90.0	40.17071390994971	-6356245.044682933	-1.984271307023459	2.3498554469381427	0.01200248901824277
SHIYAN 3 (SY-3)	2024-07-01T16:30:27.006+05:30	-90.0	18.94606659704676	-6353072.715814822	-3.1181141081540775	-2.4543964700152117	-6.298850268772959
TELSTAR 14R	2024-07-01T17:23:27.006+05:30	90.0	64.4358515580017	-6356485.030260496	-2.772937434731374	1.3265288889943139	-0.03371293318817335
NAVSTAR 61 (USA 199)	2024-07-01T17:24:27.006+05:30	80.94465399907986	38.85603316114	-6303583.356784229	-2.21151862511274	3.1806300773910903	-0.19831468252586834
HYLAS 1	2024-07-01T17:25:27.006+05:30	-90.0	-30.889986676882728	-6354169.143756633	1.5736479457731756	2.6391985479734683	-0.07747965907796626
YAOGAN 10	2024-07-01T17:35:27.006+05:30	88.68179259657025	49.62218326958183	-6314235.657780701	6.921065574690224	2.385107157488667	-1.8409571432918543
GALAXY 17 (G-17)	2024-07-01T17:17:27.006+05:30	-90.0	65.42867956148228	-6356424.1359261125	-2.795272688077398	1.2777384637988518	0.05635011247761357
