name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM13	2024-07-01T11:15:27.006+05:30	-90.0	36.484147633607925	-6355851.612947063	-2.6362265109559697	4.670445342197557	5.199118391421849
SORCE	2024-07-01T11:26:27.006+05:30	-90.0	-21.447816610328417	-6354408.971134983	3.6356454117026553	5.1996873791889495	4.151032977601122
ORBCOMM FM32	2024-07-01T11:05:27.006+05:30	90.0	21.131500764885168	-6351939.5960573405	-3.947934130505916	6.135588098240975	1.6121829971374242
USA 99 (MILSTAR-1 1)	2024-07-01T10:44:27.006+05:30	-78.7988574502815	-30.182529358023316	-6189142.067356901	1.616448416896766	2.59069132176714	0.3507123123961867
TDRS 8	2024-07-01T10:35:27.006+05:30	-89.68423720911237	2.088758933712709	1194029.8466348853	-0.0514033004890071	3.0341689195978883	0.5007183497785727
GALAXY 16 (G-16)	2024-07-01T11:14:27.006+05:30	90.0	-18.936224851238126	-6356228.082134095	0.9973922789880748	2.9074093737846676	0.008394358955441102
NAVSTAR 48 (USA 151)	2024-07-01T10:58:27.006+05:30	80.78049212891867	-13.226039425594612	-6301048.258612233	1.434631608201814	3.5186209754767495	-0.39921319966690544
THEMIS E	2024-07-01T11:32:27.006+05:30	14.150760116284584	40.11481270673418	-6300807.818361707	0.02791590450974248	1.318273509500899	0.007238118074607831
GALAXY 16 (G-16)	2024-07-01T10:36:27.006+05:30	90.0	-28.456566425083825	-6356254.38149847	1.464597241299014	2.7023555944008772	0.014598978564052869
DIRECTV 5 (TEMPO 1)	2024-07-01T10:43:27.006+05:30	-90.0	-21.169576181069075	-6354604.839552627	1.1082105097697255	2.8667151728685805	-0.04108300540727197
NAVSTAR 50 (USA 156)	2024-07-01T11:00:27.006+05:30	-80.64143537341273	-9.875515017557689	-6297013.983484287	1.5058604309273502	3.437836514671347	0.6812743125456017
TDRS 3	2024-07-01T10:44:27.006+05:30	-90.0	-25.944954003146922	-6354765.638571214	1.3458271544662712	2.688472496930737	0.6874466767284905
SPAINSAT	2024-07-01T10:39:27.006+05:30	90.0	-3.9680627429512927	-6356250.726549055	0.21294028035049684	3.0647592560452455	-0.00992255547293217
AMC-6 (GE-6)	2024-07-01T11:01:27.006+05:30	90.0	-4.403458866616517	-6356281.35042648	0.2356212245008996	3.065460495031878	0.01277924937749633
USA 115 (MILSTAR-1 2)	2024-07-01T11:27:27.006+05:30	-90.0	-6.472218872325475	-6354017.394620314	0.3828603451995167	2.967355217425858	0.7061512960268232
COSMOS 2400	2024-07-01T11:00:27.006+05:30	-88.40168781904275	26.43224729298544	-6331327.448465236	3.4729290083179243	6.031979164687423	1.428065744507353
PROBA-1	2024-07-01T11:32:27.006+05:30	-90.0	-25.94691326390639	-6352857.554886295	-4.269672563974845	0.696374107050691	-6.156719935849319
OSCAR 7 (AO-7)	2024-07-01T10:35:27.006+05:30	88.93733333543136	30.173219604783192	-6244933.451959383	6.771967868397303	-0.7276756754670305	-2.1549579813726436
RADIO ROSTO (RS-15)	2024-07-01T11:12:27.006+05:30	-90.0	-16.702465709293207	-6350005.566576461	5.069832388329571	3.40191454756445	2.9493161868281383
OSCAR 7 (AO-7)	2024-07-01T10:44:27.006+05:30	90.0	8.910334551858634	-6351466.417111981	4.897316991918874	-1.263044236727528	-5.040451270366289
NAVSTAR 44 (USA 135)	2024-07-01T11:09:27.006+05:30	-90.0	27.82601452784506	-6349764.8203415265	-1.7296172651470316	1.5959115323663553	-2.9815864543913584
USA 148	2024-07-01T11:33:27.006+05:30	-85.31992935082232	-22.985778104095907	-5889893.076991914	1.2384058819531698	2.801421744042323	0.2769503780949438
DIRECTV 9S	2024-07-01T11:23:27.006+05:30	90.0	-15.704104197520008	-6356368.834567467	0.8319635281219864	2.9590405686272225	0.007942387410219505
HAIYANG-1B	2024-07-01T11:26:27.006+05:30	-90.0	2.8827184587183585	-6355116.156642347	-1.6185784748164795	-1.1887595740287622	-7.18941097438979
DIRECTV 8	2024-07-01T11:31:27.006+05:30	-90.0	-4.875720214236521	-6356200.078021233	0.26099091930907453	3.0629762223681234	-0.010905564705877899
ORBCOMM FM11	2024-07-01T11:12:27.006+05:30	90.0	-0.9985389163671802	-6351851.011052694	1.2934847339844031	7.2625566340924275	-1.2299238781590085
ASTRA 2C	2024-07-01T11:19:27.006+05:30	-89.87071846410036	-28.694272627905065	1.2186539501775598E7	1.469326973820541	2.698570232625277	-0.06177784153591211
AMC-15	2024-07-01T11:17:27.006+05:30	90.0	-15.664616977896486	-6356337.395406576	0.8295008617934622	2.9599109547506903	0.019597327657289394
APRIZESAT 2	2024-07-01T10:44:27.006+05:30	-90.0	31.683765689497047	-6351178.207590491	5.806932034463148	1.5792788178834423	4.484311454752175
APRIZESAT 2	2024-07-01T10:52:27.006+05:30	-90.0	24.817995145492592	-6353935.59207087	3.187202153563231	0.21070142480351559	6.755979230968195
ORBCOMM FM06	2024-07-01T11:21:27.006+05:30	90.0	62.76869753228276	-6355986.685584996	-4.466006354781734	2.9399306290606693	-5.229844635246913
EUTELSAT 113 WEST A	2024-07-01T11:15:27.006+05:30	-90.0	-11.306636343850847	-6356191.439957052	0.6028869091459088	3.014199896878845	0.004950567220302125
THEMIS E	2024-07-01T10:44:27.006+05:30	15.219692109603294	37.89084058022775	-6303455.402592386	0.18398572674760866	1.4445985450199388	0.030253289962426353
EUTELSAT 7A	2024-07-01T11:33:27.006+05:30	-90.0	3.198029817725696	-6353894.8108757725	-0.16881765769361984	3.0691288326840582	0.04765620869813005
PROBA-1	2024-07-01T11:15:27.006+05:30	90.0	-16.31570168361465	-6353427.006344345	3.1206256933383614	-2.139596380114398	-6.529770274446626
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:36:27.006+05:30	-90.0	16.104770508232736	-6354480.095878325	-1.8768839537836783	-1.8272407487005649	-6.959615081603881
WILDBLUE-1	2024-07-01T11:22:27.006+05:30	-90.0	-11.269970469175513	-6356095.995313839	0.6003967834118368	3.0151672099402638	-0.01242836468445069
ANIK F2	2024-07-01T11:23:27.006+05:30	-90.0	-10.819749564845905	-6355722.781585207	0.576269154786798	3.019567448313309	-0.011244436807715011
AMSC 1	2024-07-01T11:23:27.006+05:30	-88.46766591715821	-12.355919659888482	-4834003.137391614	0.7137236802605978	2.936818009105712	0.5562598033878302
STELLA	2024-07-01T11:32:27.006+05:30	90.0	51.325492228235134	-6356326.8260547295	1.182421808454261	-0.37592100045977506	-7.352706244191466
CLOUDSAT	2024-07-01T10:59:27.006+05:30	-90.0	-19.227300331114375	-6353612.595654144	-3.509500137417648	-0.07027481594492278	-6.642620305634352
ANIK F2	2024-07-01T12:09:27.006+05:30	-90.0	0.7113141334168425	-6355712.698161903	-0.03873602016308427	3.073960070770584	0.003985655446325104
NAVSTAR 57 (USA 183)	2024-07-01T11:50:27.006+05:30	80.77017441384471	20.45795756186718	-6302804.920833726	-1.790272000322584	3.3605162552508636	0.377219221050985
DIRECTV 5 (TEMPO 1)	2024-07-01T12:21:27.006+05:30	-90.0	3.4151665667527684	-6354564.783201605	-0.18186267823099087	3.0682164703544825	0.02769156974344344
CALSPHERE 2	2024-07-01T12:16:27.006+05:30	-90.0	59.030418455478475	-6355169.038650237	0.8159196375335074	1.3083097995919484	7.140957276477406
THEMIS E	2024-07-01T12:29:27.006+05:30	13.149783358336723	42.5744226073005	-6298231.759422106	-0.13902275806330705	1.1714534481375047	-0.01740621682959289
AMC-18	2024-07-01T11:58:27.006+05:30	90.0	-15.077703113361993	-6356330.826488734	0.7993865296543965	2.967716128188396	0.01931384767083672
UFO 10 (USA 146)	2024-07-01T12:16:27.006+05:30	90.0	53.498389405828775	-6353960.281593953	-2.4603361257145338	1.7798696432288708	0.4738189217328472
ANIK F2	2024-07-01T12:00:27.006+05:30	-90.0	-1.5448431015429656	-6355711.358310308	0.08225761874528116	3.0730799616753406	9.989496513526425E-4
INTELSAT 904 (IS-904)	2024-07-01T12:17:27.006+05:30	-90.0	21.057594709149534	-6353619.109987005	-1.0928260212599459	2.868041923485968	0.15054851339994785
INTELSAT 10 (IS-10)	2024-07-01T12:00:27.006+05:30	-88.41882045245049	-24.684089858979227	-4884746.74175271	1.2832816638097149	2.794393074486419	-0.007914226326590314
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:13:27.006+05:30	25.821728519674163	-17.80979340912618	-6259956.402754773	0.543765883805939	-0.8934987380637324	0.5904839937392303
PHASE 3B (AO-10)	2024-07-01T11:38:27.006+05:30	90.0	-1.4037551902820722	-6353077.097410725	2.561551856128052	3.7486848774310286	2.3479451980638273
USA 134	2024-07-01T12:14:27.006+05:30	-90.0	1.7441027079974882	-6353007.706502246	-0.04142619732795332	3.02010018947944	0.5735717856998386
XM-4 (BLUES)	2024-07-01T11:54:27.006+05:30	-90.0	-1.179614621625746	-6356068.527058949	0.06323122570579792	3.072941369888484	-0.007889803818278297
AMC-18	2024-07-01T12:27:27.006+05:30	90.0	-7.813938116099277	-6356300.679425622	0.417672299736485	3.04500106522501	0.015275502800765386
CUBESAT XI-IV (CO-57)	2024-07-01T12:02:27.006+05:30	-90.0	-6.06194696630783	-6350401.199177618	-6.417515372818958	-1.7079957699866821	-3.329023505636375
NIMIQ 2	2024-07-01T12:15:27.006+05:30	-88.67190466644695	0.7763671768772603	-4592625.109958975	-0.019443416334539602	3.0671881361259365	0.18433057067661188
JB-3 3 (ZY 2C)	2024-07-01T11:59:27.006+05:30	90.0	-1.4101955528130001	-6355418.341626415	-1.4701388178028334	-0.930308269181096	7.359161332236164
IRS-P5 (CARTOSAT-1)	2024-07-01T11:55:27.006+05:30	-90.0	43.68769314415396	-6353858.678447807	-1.4688646298400425	-2.9313538287397636	-6.800680309754871
USA 157 (MILSTAR-2 2)	2024-07-01T12:00:27.006+05:30	-90.0	2.6892552156034837	-6353881.271439809	-0.10586860731436117	3.025868166169683	0.5342559557494172
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:30:27.006+05:30	88.76939859214768	-16.393522680567703	-6340560.6405469645	7.393254486177769	-0.34887626786802917	-1.2919963344535705
INTELSAT 904 (IS-904)	2024-07-01T11:44:27.006+05:30	-90.0	12.78082566635923	-6353354.5918143755	-0.6705498211922556	2.996502181047377	0.11620080462000888
TDRS 5	2024-07-01T12:18:27.006+05:30	90.0	2.8845226800062416	-6356022.398682411	-0.16440960141685126	2.9849359190311207	0.7527970017448806
USA 99 (MILSTAR-1 1)	2024-07-01T11:55:27.006+05:30	-81.46940844527101	-12.09557328541429	-6121306.341841254	0.755466237137513	2.922654431564587	0.5787706838474941
ORBCOMM FM20	2024-07-01T13:15:27.006+05:30	90.0	49.738295357767306	-6355501.388469001	-4.683598525143	2.767857445824033	5.117282161429057
LAPAN-TUBSAT	2024-07-01T13:28:27.006+05:30	90.0	-19.528584037690543	-6354618.315217498	1.7835642373179896	-1.8051210717255861	-7.102540745452147
SPAINSAT	2024-07-01T13:24:27.006+05:30	90.0	37.3145774480644	-6356465.372176087	-1.8628438828396567	2.443029506953931	-0.03156106034332342
USA 170	2024-07-01T13:07:27.006+05:30	-90.0	13.74078606799192	-6352446.514229106	-0.6894215494996885	2.972177395875693	0.36168885805906065
NSS-10 (AMC-12)	2024-07-01T13:09:27.006+05:30	-90.0	19.315818598788443	-6353802.391676042	-1.0080811366368843	2.9003318794365627	0.1258401060522559
AMC-11 (GE-11)	2024-07-01T12:44:27.006+05:30	90.0	9.058336650908219	-6356274.180632849	-0.4841320413987364	3.0359179915785766	0.006914194255907053
DIRECTV 5 (TEMPO 1)	2024-07-01T12:58:27.006+05:30	-90.0	12.696123014617433	-6354654.5466061635	-0.6732415859928039	2.9986687268506893	0.053022275963203976
GALAXY 23 (G-23)	2024-07-01T13:01:27.006+05:30	-90.0	19.339405384951906	-6355842.861992711	-1.0178728817609901	2.9007162006711287	0.025249884121475743
AMC-15	2024-07-01T12:40:27.006+05:30	90.0	5.134621221457669	-6356268.929645659	-0.2757510450586649	3.061762868667184	0.007578861507558704
NAVSTAR 50 (USA 156)	2024-07-01T13:18:27.006+05:30	-90.0	52.36396886312275	-6352390.260025467	-1.4712087736867037	1.7552267067555223	3.051941651116259
THEMIS D	2024-07-01T12:56:27.006+05:30	8.385546369634346	39.260322609397946	-6300514.971216269	0.01817704814868313	1.2809456111997333	-0.04878348175391182
NAVSTAR 54 (USA 177)	2024-07-01T12:52:27.006+05:30	81.02716372364354	21.04862830901623	-6301134.816524427	-1.956261667658842	3.3391024330121963	0.40379591917540836
INTELSAT 904 (IS-904)	2024-07-01T13:12:27.006+05:30	-90.0	34.83358134228491	-6354201.167961548	-1.7421728025185008	2.52352152016006	0.2005345559287572
USA 148	2024-07-01T13:01:27.006+05:30	-89.61603677688532	-0.844550712154723	-154574.22971611097	0.09750805996645613	3.0413989087094646	0.4449817058743324
NAVSTAR 50 (USA 156)	2024-07-01T12:42:27.006+05:30	-90.0	41.48842191948564	-6346093.26698687	-0.7232151667304013	2.560595101407435	2.7345042070064034
APRIZESAT 1	2024-07-01T12:40:27.006+05:30	90.0	-4.548476897847473	-6351152.496317969	5.599229976035707	-2.281376234407467	-4.469020943724387
ANIK F1R	2024-07-01T13:31:27.006+05:30	-90.0	18.109465486139328	-6355099.929263916	-0.954397810857187	2.9221828571812227	0.052420517689489535
LAGEOS 2	2024-07-01T13:32:27.006+05:30	90.0	59.19206583533858	-6347503.599930429	-5.325891467555806	1.208375259042884	1.4545273518190651
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:44:27.006+05:30	26.046346970111845	-18.46452199716197	-6258197.955041915	0.4938479456967631	-0.8771361316159014	0.5740303254644488
WILDBLUE-1	2024-07-01T13:14:27.006+05:30	-90.0	16.80659404038556	-6356092.940526968	-0.8892093515280414	2.943139295579072	0.011560552104555932
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:05:27.006+05:30	-90.0	-0.6621821175081635	-6351589.357503671	-5.289403414513176	0.5046884468584489	-5.18164229680555
USA 99 (MILSTAR-1 1)	2024-07-01T12:52:27.006+05:30	-85.19251864891098	2.0972950995923583	-5902652.518475195	0.007747291819968795	2.9875775032775853	0.7226937005352684
DIRECTV 5 (TEMPO 1)	2024-07-01T13:34:27.006+05:30	-90.0	21.72414219347159	-6354794.531374272	-1.1345917467218758	2.855764349223022	0.07634598280218348
INTELSAT 10 (IS-10)	2024-07-01T13:22:27.006+05:30	-89.17977621923697	-3.958616810534275	-3477018.9686777005	0.22769832678006072	3.0637829836195736	0.13077343196522526
INMARSAT 3-F5	2024-07-01T12:36:27.006+05:30	-88.14106558635882	-1.9227133096752955	-5108480.911962745	0.12757741920503635	3.063109345492134	0.20182516254917093
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:45:27.006+05:30	90.0	-4.263621128376943	-6353672.621761689	3.2933480631345673	0.1006076604831547	-6.722753402026856
INTELSAT 9 (IS-9)	2024-07-01T12:53:27.006+05:30	-88.03958904251931	0.5661025461287341	-5175795.192998445	0.0037447396060548825	3.061292511318953	0.267985882025444
AJISAI (EGS)	2024-07-01T13:15:27.006+05:30	-90.0	38.30001122797298	-6352680.26140056	-5.217510716950418	2.6939591823554117	-4.0259436388065035
NSS-7	2024-07-01T12:53:27.006+05:30	-90.0	62.22934795348219	-6356513.308013699	-2.6947123923810197	1.4208111926554932	0.40858366083279507
XM-4 (BLUES)	2024-07-01T13:08:27.006+05:30	-90.0	17.35369185947901	-6356069.514617425	-0.9165712406594402	2.9337208964732935	0.008352334151737096
INTELSAT 904 (IS-904)	2024-07-01T13:27:27.006+05:30	-90.0	38.586404533888015	-6354386.991347419	-1.9033557192594306	2.403334574679291	0.21227433147917663
PHASE 3B (AO-10)	2024-07-01T12:40:27.006+05:30	90.0	28.658065507522803	-6345820.4928310355	0.13618617621551946	3.1817861189043803	1.572035716854902
ANIK F1	2024-07-01T13:17:27.006+05:30	-90.0	16.483083525732404	-6354510.974565849	-0.870521413907885	2.9464675451265854	0.07126528340730509
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:55:27.006+05:30	90.0	17.465905908589587	-6352141.705120572	4.88934501059761	-0.04612910991137139	-5.589935909872019
DIRECTV 9S	2024-07-01T12:51:27.006+05:30	90.0	6.34341233884805	-6356355.919362984	-0.3398596573165312	3.0549776469250554	-0.0031336019384330628
CALSPHERE 1	2024-07-01T13:34:27.006+05:30	89.02685190971938	54.90284341045147	-6245053.560466343	-3.889173968506767	-5.652568931591458	2.6261953357942827
DIRECTV 5 (TEMPO 1)	2024-07-01T12:46:27.006+05:30	-90.0	9.686279575156457	-6354619.284555393	-0.5151854465653349	3.0299395629872667	0.04492707750536281
SAUDISAT 2	2024-07-01T12:35:27.006+05:30	88.80105994720819	34.151985535633294	-6341364.787865049	6.768606951764812	-3.1437017490322696	-0.6520656598721495
SJ-7	2024-07-01T13:51:27.006+05:30	-90.0	3.7115781272946307	-6353156.157725821	-3.7907068450042916	-1.441837671412437	-6.388172185184089
FORTE	2024-07-01T14:02:27.006+05:30	-90.0	13.260798111129647	-6355619.231420197	-1.662792667735123	2.270322257134309	-6.918034684685333
FORTE	2024-07-01T14:17:27.006+05:30	-90.0	44.21560078792021	-6350726.177005021	-6.747051920270666	-0.007828459756093894	-3.1554526004458654
PROBA-1	2024-07-01T14:18:27.006+05:30	90.0	-5.914875339546484	-6350668.826008949	6.129896616665699	-2.8010105889089294	-3.449898765669236
ANIK F1R	2024-07-01T14:21:27.006+05:30	-90.0	30.64900208698506	-6355295.298762245	-1.5654013306784191	2.645279370099034	0.07732503474848915
LUSAT (LO-19)	2024-07-01T14:02:27.006+05:30	-90.0	-18.500101193998375	-6351027.451287739	-6.059094155731386	0.015855927499689178	-4.3395654210976975
PHASE 3B (AO-10)	2024-07-01T13:44:27.006+05:30	86.98524797369963	47.40135741567343	-5798073.0192283485	-0.93093295369211	2.351824870922023	0.9488497521482945
CALIPSO	2024-07-01T13:48:27.006+05:30	-90.0	-19.225639663524856	-6353711.571873251	-3.411735163063634	-0.09495491612257012	-6.693893481862758
TDRS 6	2024-07-01T14:12:27.006+05:30	89.79169254950267	27.366961440888574	5148072.039461402	-1.4437240819092119	2.6250032915958177	0.6767350158770512
EUTELSAT 113 WEST A	2024-07-01T14:00:27.006+05:30	-90.0	30.0388919806687	-6356376.105578213	-1.5389459797518144	2.6609022417902892	0.030739302862574352
OPS 5712 (P/L 160)	2024-07-01T14:02:27.006+05:30	90.0	15.803723854830203	-6350502.058777789	-5.837342759587094	4.076637570458051	2.3815533383243617
USA 75 (DSP 16)	2024-07-01T14:32:27.006+05:30	78.8687059194102	61.29851708232263	-6185136.910496675	-2.709172614883228	1.4138074719396805	0.24402587507001064
SPACEWAY 2	2024-07-01T14:24:27.006+05:30	-90.0	46.44698190882358	-6355282.945483819	-2.221684538554084	2.1201298748938866	0.16576379551690765
ANIK F1	2024-07-01T13:54:27.006+05:30	-90.0	25.75936645570859	-6354697.745248448	-1.3333491905770394	2.7676752266485516	0.09665048908865147
XM-3 (RHYTHM)	2024-07-01T14:21:27.006+05:30	90.0	21.288073602375622	-6356242.754076214	-1.1161094687911544	2.8646112069987	-0.015259352952938834
NOAA 15	2024-07-01T13:55:27.006+05:30	90.0	33.956676555070395	-6354426.133135533	2.6333961847459406	0.3545293933353311	-6.95745811973285
SAUDISAT 2	2024-07-01T14:35:27.006+05:30	90.0	-22.797548008888942	-6355688.09358655	0.5942586799794952	-1.4539257135229338	-7.316787836818161
DIRECTV 5 (TEMPO 1)	2024-07-01T13:56:27.006+05:30	-90.0	27.239934313353412	-6354904.197877033	-1.4034301391998862	2.73334844537155	0.08970563398697716
XM-4 (BLUES)	2024-07-01T13:55:27.006+05:30	-90.0	29.124523575567135	-6356107.232404251	-1.4956368555542592	2.685064542602349	0.018324170445025774
TEMPSAT 1	2024-07-01T14:26:27.006+05:30	-90.0	33.66119317420033	-6351271.580350536	-4.36085187232388	-2.88981321565544	-5.012922011953068
APRIZESAT 1	2024-07-01T14:26:27.006+05:30	90.0	-11.044179770569013	-6353386.96750324	3.2198240396782043	-1.924701552695668	-6.525283159304702
CLUSTER II-FM6 (SALSA)	2024-07-01T13:56:27.006+05:30	30.35373383035382	-21.46900577099681	-6248189.876290147	0.3651943113178116	-0.696685420279328	0.49854194435493393
NAVSTAR 54 (USA 177)	2024-07-01T13:46:27.006+05:30	81.62891774536435	66.7556858789136	-6284848.652262404	-2.700899209897025	2.5951315244505304	-1.1002456905587512
SHIYAN 1 (SY-1)	2024-07-01T14:10:27.006+05:30	90.0	38.75308101011669	-6352312.108005322	4.606362908752861	1.9332595425119885	-5.714068918303409
CLUSTER II-FM8 (TANGO)	2024-07-01T13:56:27.006+05:30	16.318111278136733	-14.594197773235908	-6264411.696706497	0.4231356151864653	-0.9033476561308487	0.7794103977969318
TDRS 6	2024-07-01T14:34:27.006+05:30	87.70299160058312	32.77540814410305	-5354723.0068584895	-1.6973006679743161	2.4781998947331196	0.6421862136065675
CLUSTER II-FM6 (SALSA)	2024-07-01T14:16:27.006+05:30	30.438224140808387	-21.770328728747785	-6247289.902454276	0.3392010576682794	-0.6863734902677695	0.4874426696575264
USA 134	2024-07-01T13:46:27.006+05:30	-90.0	24.374837558539255	-6356388.210096732	-1.2372941782507068	2.742209264069808	0.6347024668707234
THEMIS A	2024-07-01T13:48:27.006+05:30	14.388832386578558	36.951494738986334	-6298965.133106119	0.030260495586673705	1.224283437892838	-0.04815042283941069
CALIPSO	2024-07-01T13:38:27.006+05:30	90.0	-13.602140625727333	-6355443.648374611	1.086628116421829	-1.4098320265156534	-7.305848739834235
ANIK F1	2024-07-01T15:15:27.006+05:30	-90.0	46.059987962411135	-6355285.283009768	-2.210198660501041	2.1326463979086636	0.14262179553911974
CARTOSAT-2 (IRS-P7)	2024-07-01T14:39:27.006+05:30	-90.0	22.41662519286348	-6351986.543985623	5.690652076789868	0.6783501409805218	5.248358698717008
INTELSAT 10 (IS-10)	2024-07-01T14:56:27.006+05:30	-90.0	19.7072055660994	-6352810.130059473	-1.0097999632203325	2.8922439485673404	0.2682792135620155
USA 75 (DSP 16)	2024-07-01T15:00:27.006+05:30	78.49606027022584	68.44414662792778	-6192344.137820469	-2.862350317272453	1.0872867580758814	0.1548172443818017
MOZHAYETS 4 (RS-22)	2024-07-01T14:40:27.006+05:30	90.0	-21.610075874903778	-6356107.452958151	-1.0443211419637002	-0.7535607838380622	7.422462444931733
THEMIS D	2024-07-01T14:59:27.006+05:30	6.7370091979058175	44.29845072515473	-6295945.523832198	-0.32453916723882154	0.9748638761188317	-0.07711593532694563
INMARSAT 3-F5	2024-07-01T14:48:27.006+05:30	-90.0	31.1185894950728	-6353873.117604939	-1.5550188760329566	2.6234434828071254	0.3771559402871738
JB-3 3 (ZY 2C)	2024-07-01T14:49:27.006+05:30	-89.97947036989804	16.7993467156643	1400164.2614895236	6.998491025000709	-0.348914275012537	2.876685584936609
THEMIS D	2024-07-01T15:23:27.006+05:30	6.476214391725236	45.22397004070453	-6295367.312118446	-0.38455754971169076	0.9153603404978357	-0.08184143881886848
INMARSAT 3-F1	2024-07-01T15:23:27.006+05:30	90.0	62.84944961058797	-6355572.174743292	-2.7069888296694775	1.3702774968749478	0.47756487615949994
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:57:27.006+05:30	15.092863707588	-13.493399119904632	-6266742.483731239	0.5074309579657974	-0.9235996719861396	0.7943301746638357
NAVSTAR 43 (USA 132)	2024-07-01T15:18:27.006+05:30	-81.2001548103952	66.16807258933827	-6291269.86197986	-2.7248179510229646	2.5400925940220285	0.9886372868928494
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:09:27.006+05:30	90.0	65.14336240339051	-6353646.3204016695	2.413272942611751	2.3655253446528715	-6.610481874168757
COSMOS 2400	2024-07-01T14:54:27.006+05:30	-88.8465658587476	38.4548228084337	-6258142.901188125	3.234117635057509	5.860091434732994	2.3795026189748296
SAUDICOMSAT 2	2024-07-01T15:13:27.006+05:30	90.0	-11.78059622523819	-6354253.219660541	2.263507183549929	-1.690026555106815	-6.924052546345555
INTELSAT 9 (IS-9)	2024-07-01T15:07:27.006+05:30	-90.0	34.02595656518361	-6354356.4131784085	-1.681872375158374	2.534634691565383	0.4372902102347957
DIRECTV 5 (TEMPO 1)	2024-07-01T15:17:27.006+05:30	-90.0	47.53798634243807	-6355445.868109423	-2.2636990445393756	2.07582689374126	0.1308828861212426
TDRS 5	2024-07-01T14:37:27.006+05:30	86.77072267947045	37.18083974399778	-5662015.013286104	-1.8981493672627479	2.3563944264072965	0.5860171315255464
STELLA	2024-07-01T15:00:27.006+05:30	-90.0	47.97868394252602	-6354511.022384222	-0.6279859228987612	-2.5138961767938985	-6.9876351234456555
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:38:27.006+05:30	-90.0	20.986271573927862	-6354922.242883735	-1.4539749510107314	-1.6814882225196899	-7.237763518575475
CUBESAT XI-IV (CO-57)	2024-07-01T15:08:27.006+05:30	-90.0	9.994190214150889	-6356220.756541	-0.3275270976037217	-1.2016003061302223	-7.3410956264180856
AMC-3 (GE-3)	2024-07-01T14:58:27.006+05:30	-90.0	27.32626723793205	-6353454.531994225	-1.3903372220943306	2.7303908797650376	0.24211525280374532
DIRECTV 9S	2024-07-01T14:38:27.006+05:30	90.0	33.153089119220986	-6356417.876213394	-1.6815112447346034	2.57331945663623	-0.015834547290482053
LAPAN-TUBSAT	2024-07-01T14:52:27.006+05:30	90.0	-4.2405521450522725	-6350402.226898079	6.2619810256325605	-2.988435048309282	-2.967376210293938
NAVSTAR 47 (USA 150)	2024-07-01T15:31:27.006+05:30	90.0	68.15256746845314	-6345209.842193062	-2.7736538726324107	-0.27101708373482686	2.6688391895500865
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:43:27.006+05:30	14.69876522287694	-13.146896883849267	-6267501.267789954	0.533955997416378	-0.9298838993333444	0.7987994091583729
TDRS 6	2024-07-01T15:11:27.006+05:30	85.01962687845673	41.938594298073404	-5919396.465491838	-2.0874991410814947	2.1804499935222603	0.5708885319082729
LES-5	2024-07-01T15:26:27.006+05:30	90.0	-24.581725968741253	-6356546.934019582	1.332043824094161	2.8850904566445434	-0.0384896264215263
USA 167	2024-07-01T15:04:27.006+05:30	90.0	52.842577129081	-6356326.578285867	-2.420377208944688	1.8274185818986792	0.5075685946630998
HELIOS 2A	2024-07-01T16:31:27.006+05:30	90.0	-2.7878152037459856	-6356602.666382194	0.12126016701811079	-1.0995321828755393	-7.500450714022716
USA 157 (MILSTAR-2 2)	2024-07-01T15:58:27.006+05:30	89.60568551232387	61.522980121179174	-315184.7158095194	-2.698661959781767	1.4035053412025404	0.45049146080378216
DLR-TUBSAT	2024-07-01T16:13:27.006+05:30	90.0	-29.52348604560866	-6353999.560122578	1.9081493189299885	-2.4658383990379624	-6.807057882455818
INTELSAT 10 (IS-10)	2024-07-01T16:02:27.006+05:30	-90.0	36.23469722468099	-6354021.254626707	-1.78951412951561	2.4780028831596055	0.33915913380645024
AMC-15	2024-07-01T16:27:27.006+05:30	90.0	62.03490025750134	-6356401.158005377	-2.7159947815471193	1.4413746197201645	-0.025396445979454476
APRIZESAT 2	2024-07-01T15:55:27.006+05:30	-90.0	23.736660128811184	-6354870.559591127	2.2824321558207745	-0.18752475790067655	7.102224754721374
THEMIS A	2024-07-01T16:03:27.006+05:30	12.040092796712548	42.326545586475405	-6294743.676268834	-0.3467616713913335	0.9120487546683272	-0.10263081584618321
AMSC 1	2024-07-01T16:12:27.006+05:30	87.47915143929386	58.708690383296975	-5449662.599513791	-2.625729680313771	1.5094085848464514	0.5288807509208523
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:52:27.006+05:30	90.0	14.336645708463069	-6356510.171686955	0.5185618387669879	-1.0338140054084286	-7.33450814735099
