name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 10	2024-07-01T09:41:27.006+05:30	90.0	25.552217332361256	-6353135.813798169	4.008564184354129	0.5621741412995707	-6.373230512332724
HUANJING 1A (HJ-1A)	2024-07-01T10:01:27.006+05:30	-88.72019227285867	-16.055093219431907	-6307220.4653306445	-7.115364001099777	-1.4981703216602984	-1.9632035290587813
AMC-21	2024-07-01T09:52:27.006+05:30	-90.0	-26.874546360729624	-6356053.616867855	1.3893445764503471	2.742124277980541	-0.026561188917306168
SHIYAN 3 (SY-3)	2024-07-01T09:34:27.006+05:30	90.0	26.265710262826303	-6354877.858130114	2.259426796886798	-0.18592441153283534	-7.106051569057421
CIEL-2	2024-07-01T10:18:27.006+05:30	-90.0	-18.54456942094744	-6356148.03385776	0.9774328277422236	2.914649927116439	-0.017996927428240026
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:26:27.006+05:30	88.76696538155159	30.75044875710716	-6303093.753785429	7.293193077532849	0.2968880074545232	-2.003519515936635
DIRECTV 10	2024-07-01T10:32:27.006+05:30	90.0	-27.895504128333183	-6356668.78907243	1.4384059145106853	2.7172714350163187	0.02499533682544558
XM-5	2024-07-01T10:28:27.006+05:30	-90.0	-24.005643288473998	-6356391.690208965	1.2506909089287384	2.809040562345984	-0.02819996748103542
NIMIQ 5	2024-07-01T11:27:27.006+05:30	90.0	-24.53647409461482	-6356288.787241547	1.2762290715396194	2.795781285305285	0.018663659726948112
ICO G1	2024-07-01T11:11:27.006+05:30	-90.0	-22.58913508957088	-6353693.032279826	1.1888575446425202	2.8312214435815095	0.13862374520483056
INTELSAT 25 (IS-25)	2024-07-01T10:38:27.006+05:30	-90.0	-6.793259992748402	-6356138.014909868	0.3633131835035309	3.051170613613174	-6.076711236295763E-4
YAOGAN 9A	2024-07-01T10:48:27.006+05:30	-90.0	39.71478703584602	-6354551.7521957075	-0.8526059500358221	3.924797688840601	6.425722584882187
GLOBALSTAR M066	2024-07-01T11:31:27.006+05:30	90.0	20.041256560633776	-6351727.832624778	-4.545395124260706	4.485780058929534	3.2289915608906776
ECHOSTAR 14	2024-07-01T11:27:27.006+05:30	-90.0	-7.0717861232918136	-6356721.543028165	0.3783410975073373	3.051002123954298	-0.010863537270289558
SES-1	2024-07-01T10:36:27.006+05:30	90.0	-27.5538774688417	-6356392.488136804	1.4218041808281112	2.7252456955006448	0.025292737437893134
OCEANSAT-2	2024-07-01T11:33:27.006+05:30	-90.0	46.14624751480724	-6352760.251773081	-1.8358463927822708	-3.7537520913548437	-6.097480619187801
COSMOS 2463	2024-07-01T11:27:27.006+05:30	-89.01599108402328	-20.806149876777297	-6345502.3371379655	4.142433969909705	6.078549915828041	0.2375831934829137
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:31:27.006+05:30	-89.52019141796245	-27.40863841096941	-6084864.037107234	-7.043173414274311	0.5938223619542081	-2.6797039182136313
SJ-11-02	2024-07-01T10:49:27.006+05:30	-90.0	57.51155509571975	-6356680.27044675	0.9641669372830143	-0.5301213849707016	7.43852845090583
YOUTHSAT	2024-07-01T10:42:27.006+05:30	90.0	3.8323710359307386	-6355406.661989508	1.4452318340339496	-0.998861070889721	-7.233270012425965
HORIZONS-2	2024-07-01T11:04:27.006+05:30	-90.0	-31.238183666291945	-6356280.624761011	1.5937023701345225	2.6279453792669845	-0.02486357734559877
THEOS	2024-07-01T10:42:27.006+05:30	-88.87951980795236	-26.641881673722203	-6343448.5271694325	-2.5863170792045422	-6.960136163473983	0.12492029376877334
SHIYAN 3 (SY-3)	2024-07-01T11:32:27.006+05:30	-90.0	15.000882352650674	-6351622.64391032	-4.590641208260154	-2.8921116518790955	-5.0906771071556
INTELSAT 14 (IS-14)	2024-07-01T11:00:27.006+05:30	-90.0	-22.220218854582342	-6356236.1336709885	1.161957369231216	2.8447283313914986	-0.0194631117693334
TELSTAR 11N	2024-07-01T11:00:27.006+05:30	-90.0	-14.859292024704189	-6356472.996019227	0.7875549151232781	2.970159321584765	-0.02585551339032094
DIRECTV 12	2024-07-01T11:32:27.006+05:30	-90.0	-13.36325722954771	-6356175.256834902	0.710389302871686	2.991383593402892	-0.004504306277698776
TELSTAR 14R	2024-07-01T11:32:27.006+05:30	90.0	-23.49594827253148	-6356280.586328532	1.2252291199393692	2.8190856782500773	0.018242692398383553
SHIYAN 3 (SY-3)	2024-07-01T11:20:27.006+05:30	-90.0	23.441372206666948	-6356323.819759004	0.05959361589553657	-1.2027194899819356	-7.3558580812639685
XM-5	2024-07-01T10:59:27.006+05:30	-90.0	-16.23236734957653	-6356342.703154582	0.8592952088928564	2.9524184191635205	-0.024383997176416414
EUTELSAT HOTBIRD 13C	2024-07-01T10:47:27.006+05:30	-90.0	63.50696868496063	-6356511.7895010095	-2.7512297384570736	1.370231749840814	0.055050561047314525
VIASAT-1	2024-07-01T11:22:27.006+05:30	-90.0	-9.25375245177455	-6356674.239254997	0.4941136491067685	3.0342377225040034	-0.016881543574584615
DEIMOS-1	2024-07-01T11:24:27.006+05:30	-90.0	10.89536982944107	-6352362.895592353	4.781890766798799	-0.3899317455614742	5.794378561597598
YAOGAN 11	2024-07-01T12:19:27.006+05:30	-90.0	15.71608454229022	-6350844.019323304	6.421515581961664	-0.3196296890154777	3.929393087850496
INTELSAT 14 (IS-14)	2024-07-01T12:23:27.006+05:30	-90.0	-1.4423776823546028	-6356174.841850843	0.07711633648392613	3.071983947524302	-0.004860285697138952
DIRECTV 12	2024-07-01T12:00:27.006+05:30	-90.0	-6.344066244041954	-6356172.013898213	0.3395743451231436	3.0557921902409286	6.717861599569144E-4
YAOGAN 6	2024-07-01T12:18:27.006+05:30	88.71187999412727	-4.003715926487721	-6319307.279181239	6.2658383275957865	-4.031050758586139	-1.8050821156666634
SES-1	2024-07-01T12:18:27.006+05:30	90.0	-1.996619053323674	-6356277.942093386	0.10675689514806583	3.072092785029439	0.011502085023965922
NAVSTAR 62 (USA 201)	2024-07-01T12:30:27.006+05:30	-85.64745785648368	40.07645365292611	-6147627.796216657	-3.2680816805731374	1.3431600253652232	-1.7541614760220279
INTELSAT 11 (IS-11)	2024-07-01T12:15:27.006+05:30	-90.0	-1.7505276058883867	-6355515.703972919	0.09378720866438042	3.0712660630419997	0.0024572775795958595
INTELSAT 18 (IS-18)	2024-07-01T12:12:27.006+05:30	-90.0	-16.783988835628843	-6356337.976559403	0.8876770564896576	2.944240520838833	-0.024485880175706375
NIMIQ 5	2024-07-01T11:52:27.006+05:30	90.0	-18.275743188813276	-6356263.597146526	0.9636764337824237	2.9183078646347993	0.014869343858798666
NOAA 19	2024-07-01T12:17:27.006+05:30	-90.0	53.31208205468731	-6352391.426200232	-1.446493021643971	-4.405696372589641	-5.802828826831881
INMARSAT 4-F3	2024-07-01T12:09:27.006+05:30	-90.0	-5.601405344271094	-6355079.031105716	0.30602104546423226	3.0541142306912885	0.16383862321060694
TELSTAR 11N	2024-07-01T11:36:27.006+05:30	-90.0	-5.848212110026854	-6356420.822679701	0.3125211299765551	3.056948190170878	-0.022351141095273332
SDO	2024-07-01T12:24:27.006+05:30	-71.106991699326	-0.8432490268214594	-6287987.018024681	-0.08429895779311997	3.066942307488866	-0.20069097232768818
COSMOS 2460 [GLONASS-M]	2024-07-01T12:19:27.006+05:30	-90.0	-30.675803873397797	-6348153.611909088	1.9084608095034066	0.8689119059691236	3.3498867149854363
COSMO-SKYMED 3	2024-07-01T12:15:27.006+05:30	90.0	10.445232661597498	-6351338.914087815	-5.363100440978421	-2.6703461059397013	4.621187853913036
YAOGAN 9A	2024-07-01T12:18:27.006+05:30	-90.0	-18.427453810435523	-6350168.662643471	4.1022421962534334	5.8220997594602	1.488001411613386
ICO G1	2024-07-01T12:24:27.006+05:30	-90.0	-4.291859383242311	-6354444.45160876	0.2403811304896775	3.05779710789729	0.20160121320321353
CARTOSAT-2A	2024-07-01T12:01:27.006+05:30	-90.0	57.543751047283024	-6352966.021084885	-1.1175026112997077	-4.05381428366952	-6.258068631918235
WGS F3 (USA 211)	2024-07-01T11:50:27.006+05:30	-90.0	-12.800385607876098	-6356014.649267575	0.6808865926127883	2.997159461181417	-0.009135158998305856
SPACEWAY 3	2024-07-01T12:19:27.006+05:30	-90.0	-5.016462302706736	-6355193.220472906	0.2688128787757579	3.0627415611228694	0.0019468212627358876
INTELSAT 16 (IS-16)	2024-07-01T11:59:27.006+05:30	-90.0	-18.081802530274683	-6356184.375356017	0.9538203910467848	2.921826030035588	-0.012176620798085866
HORIZONS-2	2024-07-01T11:57:27.006+05:30	-90.0	-17.963724482054534	-6356214.837095977	0.9476392827183348	2.923750081818602	-0.016307300846185202
NANOSAT 1B	2024-07-01T12:09:27.006+05:30	-88.9115015065028	25.4670305281045	-6343381.988689279	0.4474132390815341	-7.515695509874286	-0.3951996908867462
INMARSAT 4-F3	2024-07-01T12:01:27.006+05:30	-90.0	-7.60445290595673	-6355001.435700658	0.41276194765155405	3.0417584242025217	0.15947237140848308
GALAXY 18 (G-18)	2024-07-01T12:11:27.006+05:30	-90.0	6.910149559163072	-6356410.418504707	-0.3703688210916214	3.051667759264846	-0.01733810103620244
CUTE-1.7+APD II (CO-65)	2024-07-01T12:31:27.006+05:30	90.0	-26.20290243069495	-6352356.408140951	3.6469069135807315	-3.253958845774955	-5.775131583888291
DIRECTV 10	2024-07-01T13:31:27.006+05:30	90.0	16.972987100067318	-6356451.273899926	-0.8976718723118765	2.940627446280985	0.013423246142317572
GLOBALSTAR M065	2024-07-01T12:42:27.006+05:30	90.0	-23.83798366690056	-6351047.109949793	4.657099395109623	5.011684335378586	-2.0800137808068575
GALAXY 19 (G-19)	2024-07-01T13:23:27.006+05:30	-90.0	12.236107608875026	-6356232.583798336	-0.651908100629506	3.0037743466175404	-0.007302928735286072
AGILE	2024-07-01T12:44:27.006+05:30	90.0	11.785663186480182	-6356513.886096373	-1.5957939219104302	7.6148849400890555	0.1819223545234655
FGRST (GLAST)	2024-07-01T13:04:27.006+05:30	-90.0	8.757883551063339	-6353851.29974062	-1.478169338876379	7.427117429543517	-0.7295061365749083
TELSTAR 14R	2024-07-01T12:46:27.006+05:30	90.0	-4.958230023456663	-6356225.421975287	0.2654833494196116	3.062422938009379	0.006367447355534137
SMOS	2024-07-01T13:15:27.006+05:30	-90.0	14.320820421703946	-6353752.1741532395	3.295703889288107	-0.40557318231905304	6.690585161342137
TELSTAR 11N	2024-07-01T13:34:27.006+05:30	-90.0	23.692305195977788	-6356312.554684718	-1.235628038862866	2.813908986542514	-0.007543506876296597
COSMOS 2455	2024-07-01T13:08:27.006+05:30	-90.0	41.320746514647055	-6351330.6903309	-6.192218640175265	0.26996444483629783	-4.019064632224989
SES-1	2024-07-01T13:21:27.006+05:30	90.0	13.789905040214508	-6356252.870590456	-0.7331351416879062	2.985348537058069	0.0016599349366634556
TERRESTAR-1	2024-07-01T13:20:27.006+05:30	-90.0	18.899515417791513	-6355157.793967599	-0.9865069244610397	2.904125469207254	0.20700320072318346
INTELSAT 25 (IS-25)	2024-07-01T13:16:27.006+05:30	-90.0	32.75639893808673	-6356273.283990628	-1.662985791504268	2.584032945355667	0.028024908036580334
SES-1	2024-07-01T13:20:27.006+05:30	90.0	13.539316674952433	-6356252.975553442	-0.7200703410184802	2.9885248441588024	0.0018191638071874826
OCEANSAT-2	2024-07-01T13:06:27.006+05:30	90.0	51.86345286354753	-6356609.640494958	0.9415664776546672	-0.5328892900336073	-7.325113881999372
SPIRALE A	2024-07-01T13:10:27.006+05:30	90.0	-20.02311589622203	-6356093.273286722	-0.42977850148686747	3.5258810906420988	-0.025526221794845757
VIASAT-1	2024-07-01T14:29:27.006+05:30	-90.0	37.617320872960484	-6356529.984618012	-1.8772032559641587	2.4350109655565966	-0.0073907240709661344
ITUPSAT1	2024-07-01T13:53:27.006+05:30	90.0	59.104207575059405	-6351540.3894293485	-1.3602595071778834	-5.470060194513006	4.95140000947375
TERRESTAR-1	2024-07-01T14:08:27.006+05:30	-90.0	30.903711907038723	-6355784.576149735	-1.5706689037598296	2.632929479649843	0.22668960244786013
ITUPSAT1	2024-07-01T13:58:27.006+05:30	90.0	49.81268578851667	-6350341.188726524	-2.1051191181922753	-6.555049204861552	2.9762897519211773
QUETZSAT 1	2024-07-01T14:10:27.006+05:30	90.0	16.476928487300924	-6356243.857220701	-0.8723370363399434	2.9473896799872064	4.466539837992745E-4
RADARSAT-2	2024-07-01T14:34:27.006+05:30	90.0	13.065694957303498	-6354180.985819739	2.8489998261365908	-0.5617778093081812	-6.8696270483545
VIASAT-1	2024-07-01T13:47:27.006+05:30	-90.0	27.08898614385381	-6356552.2406611135	-1.4005719658240359	2.736943955403156	-0.01022774060972042
YAOGAN 9A	2024-07-01T14:17:27.006+05:30	-90.0	29.200197726590655	-6352737.109270585	0.8844658700858422	5.110763198362733	5.420740238615904
INTELSAT 16 (IS-16)	2024-07-01T13:42:27.006+05:30	-90.0	7.71872805122767	-6356168.195906656	-0.41299043200006896	3.0457724445136396	0.007052769521194162
SJ-11-02	2024-07-01T14:13:27.006+05:30	90.0	53.67709878184195	-6353806.81098701	-0.863417365294417	-3.2147591924477594	6.743000824416892
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:02:27.006+05:30	-90.0	2.40194315450289	-6354852.081409342	-2.0087555378694244	-1.1646280365605033	-7.207927789632958
TANDEM-X	2024-07-01T14:02:27.006+05:30	-90.0	8.891514406631108	-6355076.935357393	-1.6472634507321489	-1.2856932576441416	-7.314420410816621
GLOBALSTAR M079	2024-07-01T14:12:27.006+05:30	-90.0	9.594190863844174	-6350899.519517642	-3.027098034171421	6.242553354790145	-1.7121205191829494
COSMOS 2456 [GLONASS-M]	2024-07-01T14:24:27.006+05:30	-81.81525671868135	27.75010926113546	-6317408.211498019	-0.6621448330704098	3.8471488487270835	0.6188833610051374
CARTOSAT-2B	2024-07-01T14:23:27.006+05:30	-90.0	58.64947324159753	-6353758.976192435	-0.6733290115870731	-3.3043936492023804	-6.7313563477877585
COSMOS 2434 [GLONASS-M]	2024-07-01T14:03:27.006+05:30	81.50129612815061	-8.250672292470918	-6301240.687589744	2.5117548817844284	2.6896533552449906	-1.4457145135229788
YAOGAN 9A	2024-07-01T14:08:27.006+05:30	-90.0	-1.3695061620335878	-6350531.389163253	3.485296150903181	5.913714381011335	2.581670658584137
GLOBALSTAR M070	2024-07-01T13:42:27.006+05:30	-90.0	58.62713471095759	-6351024.609247297	-4.396404333280181	5.254496042500292	2.0315159398604283
TELSTAR 14R	2024-07-01T13:52:27.006+05:30	90.0	11.576052128311515	-6356222.299187958	-0.6169190819169915	3.011406370127662	-0.004823503565518618
SPACEWAY 3	2024-07-01T14:29:27.006+05:30	-90.0	27.58461030225666	-6355452.950286251	-1.4217843766106446	2.7253618351864115	0.06286786480434742
COSMO-SKYMED 1	2024-07-01T14:11:27.006+05:30	-90.0	15.399659062669219	-6351583.07124362	5.653975326500534	-0.03184997974223744	4.982337521424847
INTELSAT 14 (IS-14)	2024-07-01T14:22:27.006+05:30	-90.0	28.34959537437967	-6356217.945044699	-1.4595472406263403	2.704376441275679	0.016683033716256256
COSMOS 2455	2024-07-01T14:31:27.006+05:30	90.0	6.742353385555011	-6354870.7882022085	1.3968291880703252	3.1578710586489938	-6.540512777746408
FENGYUN 3B	2024-07-01T14:17:27.006+05:30	-90.0	31.663727036222937	-6356252.525181993	0.20129753939722492	-1.2540976580391243	-7.30803392692655
YAOGAN 9C	2024-07-01T14:07:27.006+05:30	90.0	57.590276479084814	-6354672.915024601	-4.074361496690177	0.26220279656349393	6.46409945828896
GOES 14	2024-07-01T14:25:27.006+05:30	90.0	33.58844781199771	-6356585.08087856	-1.7021964080738106	2.560530173811854	-0.012062728886374075
ALSAT 2A	2024-07-01T13:49:27.006+05:30	-90.0	24.809143157507265	-6355790.644168636	-0.4853225426988337	-1.362138985430433	-7.387771583377896
INMARSAT 4-F3	2024-07-01T14:04:27.006+05:30	-90.0	23.165928277324316	-6356369.557449927	-1.2053517665973035	2.8204722773841366	0.20233996371850094
TERRASAR-X	2024-07-01T14:19:27.006+05:30	-88.67432639068073	-22.987729339045607	-6331416.307457427	-7.2874480178375896	-1.5831907839380264	-1.4319986010909538
TANDEM-X	2024-07-01T13:55:27.006+05:30	90.0	12.397952327059393	-6355287.328519305	1.7950286735033758	-0.6383027254220884	-7.369312857974415
STAR ONE C2	2024-07-01T14:20:27.006+05:30	90.0	17.556308488485026	-6356709.8593742605	-0.9275111973255086	2.9300502150912355	0.004497001393940101
SPIRALE A	2024-07-01T14:06:27.006+05:30	90.0	26.30001084173601	-6356403.579896588	-5.226036688577804	3.261048505495788	-0.18250229732413376
TISAT 1	2024-07-01T15:12:27.006+05:30	88.76987267458918	46.84029452666806	-6302934.426179082	-1.7477022463892644	-7.103352694814127	1.9853243664063092
GLOBALSTAR M083	2024-07-01T14:36:27.006+05:30	-90.0	12.32732597236747	-6353727.979252462	0.9935860551679028	5.107349069933846	4.905157960328837
FM-5	2024-07-01T15:11:27.006+05:30	-90.0	35.70000925920987	-6356703.3285233155	-1.794097154337313	2.4965664114628736	-0.018281865871081215
DIRECTV 11	2024-07-01T14:37:27.006+05:30	90.0	31.68609183051432	-6356698.63884641	-1.6150953867002573	2.6160835540578384	0.010515168381068517
AMC-21	2024-07-01T14:40:27.006+05:30	-90.0	45.31755260870078	-6356191.718451562	-2.186094259897979	2.1615867720090005	0.04040048262531586
APRIZESAT 6	2024-07-01T14:53:27.006+05:30	90.0	60.92695193082432	-6352184.867877602	-1.0736542062437273	-4.86907068082672	5.602136307639168
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:42:27.006+05:30	-90.0	-22.58479182035986	-6350610.002810925	-6.732147241257605	0.4339217828203753	-3.4141630201641204
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:17:27.006+05:30	90.0	19.409508359465082	-6350658.316571259	6.726391082122739	0.07277787190586239	-3.469700204567234
HORIZONS-2	2024-07-01T15:08:27.006+05:30	-90.0	29.87946549876884	-6356225.577886294	-1.5315520637948639	2.665017938283114	0.01809579062055719
SDO	2024-07-01T15:26:27.006+05:30	-72.80249877154586	51.13372412079938	-6268703.118460367	-1.903864417612165	2.172261637292836	1.0529607422291773
TIANLIAN 1-02	2024-07-01T15:33:27.006+05:30	-90.0	-18.239775459715435	-6354239.933617802	0.93714741589126	2.9233530326713675	0.012097165954170335
VIASAT-1	2024-07-01T15:18:27.006+05:30	-90.0	49.90140944952657	-6356513.513118596	-2.3524219368147454	1.9799392287059911	-0.003773146542147196
ECHOSTAR 11	2024-07-01T14:51:27.006+05:30	90.0	40.64155396610718	-6356298.411867482	-2.0028590540485154	2.332490218579229	-0.020159859979928703
QUETZSAT 1	2024-07-01T15:01:27.006+05:30	90.0	29.253502706302953	-6356255.062726101	-1.5026080159410944	2.681603518824238	-0.007759862727232871
SJ-11-03	2024-07-01T14:43:27.006+05:30	-90.0	-18.222868300566333	-6352921.550909608	-4.18557524002345	0.09898872210103364	-6.23218474873255
ECHOSTAR 11	2024-07-01T15:24:27.006+05:30	90.0	48.913573873591794	-6356342.897862063	-2.317676786550654	2.0201071711056655	-0.024713617716797778
APRIZESAT 6	2024-07-01T14:40:27.006+05:30	-90.0	69.04479562805874	-6355946.255195066	1.3314812210936038	0.4142028025434518	7.372943395323326
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:44:27.006+05:30	-90.0	-6.042586967396047	-6355087.941177172	-1.891803922036062	-0.86659117812249	-7.302452784812911
TERRASAR-X	2024-07-01T15:22:27.006+05:30	90.0	17.429277641119047	-6352224.390922473	5.1099668525846065	0.230703702533989	-5.638779382471762
TELSTAR 11N	2024-07-01T14:52:27.006+05:30	-90.0	43.223238094208725	-6356303.201545397	-2.105434181090663	2.2391185287715296	0.0035988348271807614
ICO G1	2024-07-01T15:00:27.006+05:30	-90.0	34.69270687574901	-6356704.894968866	-1.7435287105939907	2.518199554468719	0.26254970498387326
NIGERIASAT-X	2024-07-01T16:14:27.006+05:30	90.0	18.48122134525577	-6354759.401871332	2.3408522538947576	-0.34341995719984403	-7.126756342315836
QUETZSAT 1	2024-07-01T15:43:27.006+05:30	90.0	39.776143652163135	-6356282.847871791	-1.967115486512449	2.3621792181053705	-0.014248679606615798
TERRESTAR-1	2024-07-01T15:58:27.006+05:30	90.0	58.395084385142766	-6356171.125185315	-2.6130999600372715	1.6031354691070288	0.23360978767419174
ECHOSTAR 11	2024-07-01T15:35:27.006+05:30	90.0	51.67101261600774	-6356359.6719975	-2.4122019515273885	1.9062821933848615	-0.026121821130122305
YAOGAN 3	2024-07-01T15:48:27.006+05:30	-90.0	29.23973909666366	-6356734.328832657	0.4979062150510616	-0.9125839728833963	-7.479449555575777
SJ-11-03	2024-07-01T15:54:27.006+05:30	89.82836751876866	5.28491705187649	-5459043.808366308	6.689749445122913	-1.9535934654874032	-2.822920096427054
YAOGAN 9A	2024-07-01T15:58:27.006+05:30	-90.0	11.427690010761218	-6351084.553835513	2.745221744286973	5.829648087975857	3.621848234535704
HORIZONS-2	2024-07-01T15:57:27.006+05:30	-90.0	42.15472544107401	-6356290.39487704	-2.063199335858359	2.278510431553733	0.025845699165788657
NIGERIASAT-X	2024-07-01T16:18:27.006+05:30	90.0	16.42748737257024	-6356515.830103965	0.5437739266590288	-0.9077380943631674	-7.430625523774002
NAVSTAR 65 (USA 213)	2024-07-01T15:40:27.006+05:30	82.2559219709847	3.1309013580599836	-6269908.0003780825	1.222056437554683	3.5072760644259957	-1.20087805256978
SHIYAN 3 (SY-3)	2024-07-01T16:24:27.006+05:30	-90.0	22.67750565355451	-6355542.25837211	-0.6918689197105087	-1.5259288527359594	-7.2608930614434035
ECHOSTAR 11	2024-07-01T15:59:27.006+05:30	90.0	57.68741786304414	-6356399.37252702	-2.5987792029478634	1.6429721285248895	-0.028980302111908378
VIASAT-1	2024-07-01T15:43:27.006+05:30	-90.0	56.16924571263411	-6356509.291296581	-2.554584790536433	1.7113155977822332	-0.0018498407080445628
YAOGAN 2	2024-07-01T16:22:27.006+05:30	-89.86212058853583	26.841538348870486	-5230663.696923819	6.953946800501753	0.4795110299741426	2.8181805213352606
GLOBALSTAR M088	2024-07-01T16:30:27.006+05:30	90.0	15.271567966255837	-6350672.028583121	-2.7341718884143815	6.574010836910379	0.7232208218788156
HORIZONS-2	2024-07-01T15:52:27.006+05:30	-90.0	40.90212222317169	-6356282.754501348	-2.0128907846021096	2.3230641863061656	0.02510337826624857
WISE	2024-07-01T15:52:27.006+05:30	90.0	46.63181098280936	-6352102.441236664	4.53488279400192	2.874988993873082	-5.486464576231254
SRMSAT	2024-07-01T16:00:27.006+05:30	-90.0	7.164193435776429	-6354515.410072092	-0.5653161064581333	7.33294572049213	1.0696258008755501
NSS-9	2024-07-01T16:05:27.006+05:30	90.0	49.67502029998321	-6356337.089642037	-2.345284298822514	1.989900878695274	-0.006313775689791447
SPACEWAY 3	2024-07-01T16:29:27.006+05:30	-90.0	57.660481153015766	-6356060.059037335	-2.595450252755287	1.6451688217945197	0.10189374835543102
COSMOS 2438	2024-07-01T16:12:27.006+05:30	-90.0	69.61293649559796	-6350894.664103738	0.5003159969380613	5.32249343116503	4.674278073050272
NAVSTAR 60 (USA 196)	2024-07-01T16:34:27.006+05:30	-82.41072441182902	57.501841319617576	-6260227.661140837	-2.0757861508820805	2.930680294523681	1.3161128954214334
YAOGAN 3	2024-07-01T17:23:27.006+05:30	90.0	30.363179747083358	-6355850.055832057	1.3698153427126984	-0.4126049172261472	-7.415546096391652
COSMOS 2451	2024-07-01T17:03:27.006+05:30	90.0	-8.101374304953184	-6352692.906216864	3.74084669431805	0.5617543409113931	-6.019734161690134
SPACEWAY 3	2024-07-01T17:08:27.006+05:30	-90.0	67.43125888208156	-6356307.387752398	-2.836981077617215	1.1802801325503514	0.10898719872705054
COSMOS 2434 [GLONASS-M]	2024-07-01T16:39:27.006+05:30	-90.0	43.64607967930035	-6350002.837796039	-1.9018792652971979	0.6418188605714568	-3.4052162934858434
NIMIQ 5	2024-07-01T17:21:27.006+05:30	90.0	64.12580949211784	-6356485.361570191	-2.765925874746214	1.340851176933716	-0.03335038677104116
GLOBALSTAR M074	2024-07-01T16:46:27.006+05:30	-90.0	21.74987017356307	-6350683.043318859	-3.600754192013593	6.109969490559968	-0.8715187645309088
STAR ONE C2	2024-07-01T17:10:27.006+05:30	90.0	60.13209080292227	-6356679.329057049	-2.6659853915315677	1.530072396523219	0.0012249337946361415
STRELA 3	2024-07-01T17:35:27.006+05:30	-90.0	-12.53547500208903	-6353672.910080907	-2.461379821659547	1.5854366168433331	-6.483717220528537
GLOBALSTAR M074	2024-07-01T16:37:27.006+05:30	-90.0	-14.981897413566674	-6351863.899782778	-1.1909194385094224	6.166168778408056	-3.41281707859442
APRIZESAT 4	2024-07-01T17:21:27.006+05:30	90.0	67.68716977101943	-6350599.16855406	4.576690148219882	5.0127326518122866	-3.376407109460178
INTELSAT 16 (IS-16)	2024-07-01T16:36:27.006+05:30	-90.0	51.3072421755171	-6356395.930197059	-2.3993344145035875	1.9213273333270742	0.034468168660763944
GLOBALSTAR M065	2024-07-01T17:04:27.006+05:30	-90.0	59.079899065159104	-6352914.75168991	-5.623260987293371	0.4636897890913928	-4.399222360997454
DUBAISAT-1	2024-07-01T17:07:27.006+05:30	-88.94267358360133	68.72279108973429	-6344046.116866611	5.669783017402785	-4.921194212176741	-0.38045534356514027
NIMIQ 5	2024-07-01T17:30:27.006+05:30	90.0	66.3804201015836	-6356503.571298027	-2.816563000988355	1.2309950506358431	-0.034090488236767275
GALAXY 19 (G-19)	2024-07-01T16:47:27.006+05:30	-90.0	63.35226558180895	-6356347.98446716	-2.7479996327147216	1.378195702619337	0.024913271846343024
YAOGAN 10	2024-07-01T16:38:27.006+05:30	-88.85200273303344	-3.650357009031618	-6288250.951326189	-6.623641588774094	-2.8649087592420157	-2.1604742824092447
SPIRALE B	2024-07-01T17:01:27.006+05:30	-90.0	31.97875968235239	-6356590.103190073	-0.126022425047908	7.65501016776382	0.07932819569280976
NIGERIASAT-2	2024-07-01T17:03:27.006+05:30	-90.0	-9.22008382141589	-6353326.905731544	-3.738984312527734	-0.5739433667068367	-6.495348052377061
CARTOSAT-2A	2024-07-01T17:05:27.006+05:30	-88.64669107526994	32.76283428018097	-6320313.4937158525	-3.1306991643784703	-6.634702308464667	-1.723141982207818
TIANHUI 1	2024-07-01T17:29:27.006+05:30	88.94024824500003	14.410125938092598	-6343341.619657887	-1.986138258624664	-7.362417223813924	0.5617029302306699
ECHOSTAR 15	2024-07-01T17:28:27.006+05:30	90.0	66.74307457489328	-6356453.522258785	-2.824371818905552	1.2133787492152879	-0.031210618378377505
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:50:27.006+05:30	-90.0	19.711497900725885	-6353588.521290659	-2.6106371749135713	-2.266527198419415	-6.594198352481467
X-SAT	2024-07-01T16:58:27.006+05:30	-90.0	4.9846179064293565	-6355052.588424532	-1.6425575629262439	-1.253083676505649	-7.152458107592259
NAVSTAR 65 (USA 213)	2024-07-01T17:24:27.006+05:30	90.0	48.657473824097	-6351210.046172933	-1.2713084801842152	2.036436833711323	-3.0314466131343845
NSS-9	2024-07-01T16:40:27.006+05:30	90.0	58.45870445620351	-6356355.151741001	-2.6217091429921933	1.6084994416015135	-0.010868602560531708
SPIRALE B	2024-07-01T17:10:27.006+05:30	-90.0	48.43240690898551	-6356639.603803742	-1.4309147948799814	6.552357094836368	0.10099253067666837
