name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 115 (MILSTAR-1 2)	2024-07-01T09:47:27.006+05:30	-85.65119667274605	-31.13876737122372	-5850196.904995568	1.6383393391371786	2.5413859759267536	0.5551576706686261
RADIO ROSTO (RS-15)	2024-07-01T09:48:27.006+05:30	90.0	56.98740034092795	-6350205.824577764	-6.14348520110548	-0.7998073255602607	3.0584516703891915
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:27:27.006+05:30	90.0	21.27426067336039	-6355113.97124958	1.9910071540973082	-0.5163030053800294	-7.146850851513598
UFO 10 (USA 146)	2024-07-01T10:04:27.006+05:30	-90.0	20.883180369055992	-6355544.619888146	-1.0673845163514923	2.836253184165167	0.5080646461202813
ANIK F1R	2024-07-01T10:31:27.006+05:30	-90.0	-27.037605598898352	-6355077.021806146	1.395079135215575	2.7387678285886716	-0.048366833896195005
ITAMSAT (IO-26)	2024-07-01T10:05:27.006+05:30	-88.87072444722375	-25.609614677181597	-6343201.359444133	-4.029457301116059	-6.254930638636282	-0.13963841193661977
NAVSTAR 50 (USA 156)	2024-07-01T11:33:27.006+05:30	-82.45238071913559	12.045102156671158	-6253893.060235383	0.8291339108329846	3.4158235196238746	1.482243525459993
NAVSTAR 57 (USA 183)	2024-07-01T10:57:27.006+05:30	84.03566438562486	-16.502985048157345	-6213855.922330255	-0.6918216189185955	3.357174655565225	1.7314933356792932
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:05:27.006+05:30	-90.0	-3.3071384214066115	-6350348.702241025	-6.3457280530344535	-2.077651628966923	-3.2407476261149757
NSS-6	2024-07-01T10:44:27.006+05:30	-90.0	26.091068169062062	-6354586.923924188	-1.3412183859623505	2.75128987317129	0.1033417982271484
USA 167	2024-07-01T11:34:27.006+05:30	-88.56434522918221	0.6296522215619761	-4730123.345163945	0.008264752363704655	3.056671504132744	0.33255622036471044
RADIO ROSTO (RS-15)	2024-07-01T11:27:27.006+05:30	-90.0	11.920539827992954	-6354113.351836044	1.1726867835846837	3.348732873525257	5.781114202910028
AMSC 1	2024-07-01T10:58:27.006+05:30	-86.6700034206101	-18.574311712510397	-5680627.437506374	1.0345011881934614	2.8480929652631835	0.5116546589844425
INTELSAT 9 (IS-9)	2024-07-01T11:11:27.006+05:30	-85.77929017895526	-25.17959864249685	-5832703.410682832	1.3177266188319883	2.775198210155141	0.0749162053960394
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:23:27.006+05:30	25.45172480924734	-16.715534108668358	-6262978.887816757	0.6281476963932705	-0.9197360305175506	0.6174795139967406
INTELSAT 901 (IS-901)	2024-07-01T11:25:27.006+05:30	90.0	14.766686391936474	-6356234.883521159	-0.7834387462649036	2.97188401242305	-0.011860528839952285
EUTELSAT 113 WEST A	2024-07-01T10:48:27.006+05:30	-90.0	-18.072491544812546	-6356187.36409874	0.953849728018256	2.922194868917517	9.785450082240319E-5
INTELSAT 902 (IS-902)	2024-07-01T11:19:27.006+05:30	-90.0	-22.731280288327746	-6353680.792611397	1.1842660829454994	2.8353491944622755	-0.05157847244145281
CALSPHERE 1	2024-07-01T11:30:27.006+05:30	90.0	55.38623602971935	-6356346.451403906	-0.2046709505356984	-0.3393102951506946	7.356429528389321
NAVSTAR 48 (USA 151)	2024-07-01T11:28:27.006+05:30	81.56270399797691	9.142898365706264	-6279461.108906713	0.8330001988713739	3.533466294690504	-1.1799799645545768
GALAXY 12 (G-12)	2024-07-01T11:07:27.006+05:30	-90.0	-3.6921720987514965	-6353024.836660695	0.2015828638237037	3.0677554435493675	0.04298970699160215
COSMOS 2414	2024-07-01T11:19:27.006+05:30	-90.0	48.340483400077765	-6353565.379743926	-2.886805551964394	-1.7238833904788633	-6.600399279215777
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:04:27.006+05:30	88.90451401745594	36.17928978674703	-6272436.354282675	7.041009149117816	0.8646224652920439	-2.205115983269775
USA 115 (MILSTAR-1 2)	2024-07-01T10:36:27.006+05:30	-89.63528528971726	-18.987849529335737	181669.95088963304	1.04789882088976	2.817286273614009	0.6445225327434102
OPS 5712 (P/L 160)	2024-07-01T10:37:27.006+05:30	90.0	-9.640920676877755	-6352195.7547194315	-3.7030280638336324	4.0464858573075775	5.128326648460817
TDRS 8	2024-07-01T11:07:27.006+05:30	-90.0	10.04334854138698	-6352838.1236042585	-0.477292684895827	2.988871442638039	0.5459833027902645
INTELSAT 9 (IS-9)	2024-07-01T10:51:27.006+05:30	-85.65509752152082	-30.244594439656876	-5849005.527050762	1.5526837722088853	2.6517812476344904	0.03405632003838754
USA 134	2024-07-01T11:33:27.006+05:30	-88.91384578998746	-8.423023390020735	-4191271.302175838	0.5053214425584873	2.988279663593858	0.5156558308960784
GALAXY 13 (HORIZONS-1)	2024-07-01T10:49:27.006+05:30	90.0	-10.306320755202284	-6356350.224066807	0.5502807934858257	3.024787830048584	-0.015569628207646598
DLR-TUBSAT	2024-07-01T11:00:27.006+05:30	88.60853623280023	2.672730154179027	-6327313.990264477	6.01332395678577	-4.223866033465671	-1.4706119864174025
NSS-7	2024-07-01T10:56:27.006+05:30	-90.0	33.13693064975496	-6353799.119677355	-1.6490927309155474	2.569985503345934	0.34777654528439544
INTELSAT 902 (IS-902)	2024-07-01T11:29:27.006+05:30	-90.0	-20.221279011601354	-6353652.780732421	1.0596242749347964	2.8843873974506273	-0.04175517921154558
SCD 1	2024-07-01T11:07:27.006+05:30	90.0	50.74937569053021	-6353846.797197296	-5.582006916527832	4.982247753117651	-0.751938526879399
INTELSAT 905 (IS-905)	2024-07-01T12:32:27.006+05:30	-90.0	41.14682637387824	-6354563.934246511	-2.0098523892720834	2.3156230445651875	0.21049862577551914
INTELSAT 902 (IS-902)	2024-07-01T12:25:27.006+05:30	-90.0	-6.163158539519494	-6353606.195265268	0.3312115067456211	3.0551346447835024	0.014188507113742282
EUTELSAT 113 WEST A	2024-07-01T11:37:27.006+05:30	-90.0	-5.793803944362084	-6356200.545859276	0.31048543355195657	3.0581616125518174	0.0088568693120527
OMNI-M1	2024-07-01T12:03:27.006+05:30	90.0	49.92922114961102	-6356682.66395838	-2.629406533343614	2.1987926137556313	3.418513072937724
NAVSTAR 48 (USA 151)	2024-07-01T12:17:27.006+05:30	90.0	34.75324763319396	-6341447.704392658	-0.24700946973799326	3.064721346426518	-2.266364985247421
AMC-11 (GE-11)	2024-07-01T12:25:27.006+05:30	90.0	4.296214859950851	-6356283.714345747	-0.23040651302732265	3.0656218672326476	0.009784448516704004
SCD 2	2024-07-01T11:40:27.006+05:30	-90.0	16.658213375254682	-6355070.4489464965	-2.597693870965599	6.509030051302403	-2.6266058930474365
AMSC 1	2024-07-01T12:18:27.006+05:30	-90.0	1.2226263157725026	-6353525.649707	-0.016471684916650246	3.007778487721561	0.6303954231581773
GALAXY 16 (G-16)	2024-07-01T12:27:27.006+05:30	90.0	-0.6468440213615066	-6356218.375471251	0.03449546062790139	3.0735842820308177	-0.004023232573832488
SJ-7	2024-07-01T12:15:27.006+05:30	-90.0	3.8098719463171276	-6353249.0811449485	-3.6897716402233507	-1.430726425425963	-6.449411451630323
INTELSAT 902 (IS-902)	2024-07-01T12:27:27.006+05:30	-90.0	-5.661083099052818	-6353608.016542994	0.30456797183356893	3.0578936841867437	0.016190718075051177
GALAXY 16 (G-16)	2024-07-01T11:43:27.006+05:30	90.0	-11.6706459426136	-6356217.705091386	0.6216408985316993	3.01022758748323	0.003493853089270553
ANIK F3	2024-07-01T12:18:27.006+05:30	90.0	5.184202435535221	-6356458.34677028	-0.27807284887447176	3.0618915204337918	-0.023222393109880272
AURA	2024-07-01T11:36:27.006+05:30	88.89240960760807	-28.08579815828308	-6279783.692276496	4.089264097779143	-5.894949650676452	-2.2094692199828345
USA 75 (DSP 16)	2024-07-01T11:38:27.006+05:30	85.91759906534894	17.925834921062908	-5807075.970482709	-0.9977956345968124	2.817824946791844	0.6720124811162187
UFO 10 (USA 146)	2024-07-01T12:02:27.006+05:30	90.0	50.02931771251866	-6354363.259793686	-2.3441659668348094	1.9273016324901957	0.4853708463590223
TDRS 8	2024-07-01T11:48:27.006+05:30	-90.0	20.182231954156638	-6354236.931090796	-1.0081348114810742	2.84544725248422	0.5882329969744129
USA 149 (DSP 20)	2024-07-01T12:00:27.006+05:30	-90.0	-3.978773819138498	-6353434.768036045	0.2579300127555997	3.0002882962914024	0.6272792032558016
AMC-18	2024-07-01T12:25:27.006+05:30	90.0	-8.31489068497004	-6356302.530730393	0.44428360199203204	3.0412305753627513	0.015562658093854077
INTELSAT 9 (IS-9)	2024-07-01T11:47:27.006+05:30	-86.25279576737701	-16.072362691270246	-5760671.999107795	0.8707264241737075	2.943428367778711	0.14681384445081247
NSS-11 (AAP-1)	2024-07-01T12:08:27.006+05:30	90.0	-30.86782447540617	-6356397.247487252	1.5774809361872448	2.639388869188582	0.0260604697165346
SPAINSAT	2024-07-01T12:03:27.006+05:30	90.0	17.04829523117104	-6356332.9719034275	-0.9007743914580005	2.937075153498161	-0.022364434807451913
TEMPSAT 1	2024-07-01T12:30:27.006+05:30	-90.0	33.61737401322719	-6354149.3600383	-2.0569554367011604	-1.3570665256675778	-6.840841957907118
INTELSAT 904 (IS-904)	2024-07-01T11:53:27.006+05:30	-90.0	15.038880671531583	-6353419.944689329	-0.7874686837684404	2.967546164595614	0.1258382777107773
GALAXY 23 (G-23)	2024-07-01T12:39:27.006+05:30	-90.0	13.824515435064537	-6355813.806855567	-0.7344447213920121	2.9851127811720355	0.018759703281087673
MOST	2024-07-01T12:40:27.006+05:30	90.0	12.00454101816825	-6355339.422611366	1.6613728731714894	-0.8219717731917662	-7.214435481381209
CORIOLIS	2024-07-01T13:28:27.006+05:30	88.61635921524287	42.14212263860273	-6315998.180094649	7.161111731666496	1.0543431197984945	-1.7587882789611469
SCISAT 1	2024-07-01T12:59:27.006+05:30	-90.0	-21.47731881638792	-6354063.987522732	-1.731381545161472	3.104747021249161	-6.63893244601368
SAUDISAT 2	2024-07-01T12:52:27.006+05:30	90.0	-20.561965143925814	-6353987.413643404	2.2809188946143393	-2.128439966733626	-6.80228693417922
MOZHAYETS 4 (RS-22)	2024-07-01T12:51:27.006+05:30	-90.0	-15.186919320765092	-6352759.284606573	3.702473584921891	-2.3631333973241104	6.107534841981199
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:15:27.006+05:30	-90.0	19.21768221197767	-6355159.695567158	-1.2668664302884227	-1.5428589908901746	-7.299864037932367
DIRECTV 9S	2024-07-01T13:03:27.006+05:30	90.0	9.349968261265813	-6356358.712511147	-0.4996570510380275	3.0329554506194265	-0.004645183445008983
TDRS 6	2024-07-01T13:01:27.006+05:30	90.0	10.063187787369822	-6355301.14137855	-0.5476532064170005	2.928179897221929	0.7444089487096415
EUTELSAT 174A	2024-07-01T13:26:27.006+05:30	-90.0	-16.074814436137956	-6355026.153748537	0.8500187965750706	2.953913942307377	-0.023123728275996923
GENESIS 1	2024-07-01T13:31:27.006+05:30	-90.0	48.374005337279584	-6350617.993961281	-4.281384534434328	6.228166479566251	0.899047353592808
HST	2024-07-01T12:43:27.006+05:30	90.0	3.6480704822362338	-6353658.654707385	0.1313552974877658	7.51378646024484	-1.2107043218521918
CALIPSO	2024-07-01T13:21:27.006+05:30	88.85942558433564	10.495251430036648	-6285646.02283978	6.861265655156309	-2.1940430315875905	-2.15435432435263
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:16:27.006+05:30	-90.0	18.681158009374162	-6354725.415098285	-1.7180959158254625	-1.697804940123855	-7.1709612167841685
AMC-18	2024-07-01T13:14:27.006+05:30	90.0	3.958633007527095	-6356267.381257277	-0.21247454524540407	3.066209984154253	0.008239161553322832
APRIZESAT 2	2024-07-01T12:53:27.006+05:30	90.0	11.741349751317415	-6351258.10616576	-5.041929973820637	-2.692666932823458	4.69362876368338
GALAXY 3C (G-3C)	2024-07-01T13:15:27.006+05:30	-90.0	8.938770903297247	-6355423.09523007	-0.47648623666176476	3.0366568045002826	0.02363066730016328
NAVSTAR 59 (USA 192)	2024-07-01T13:24:27.006+05:30	81.06960883837904	-21.894333759862615	-6301728.726560329	1.6966988358109447	3.5142608005282074	-0.1785547205495585
CLUSTER II-FM6 (SALSA)	2024-07-01T13:18:27.006+05:30	30.195432675753402	-20.886058101704844	-6249990.198787047	0.4158362883373779	-0.7163236995520762	0.5198855492940787
PROBA-1	2024-07-01T13:00:27.006+05:30	-90.0	-21.201690279122143	-6356182.870125143	-0.9240989490909548	-0.75170059267882	-7.434845264101133
GALAXY 23 (G-23)	2024-07-01T13:04:27.006+05:30	-90.0	20.091431572167	-6355847.483386125	-1.0558505164138965	2.8871067038400753	0.026118147840568824
CLUSTER II-FM6 (SALSA)	2024-07-01T13:19:27.006+05:30	30.199559691702685	-20.901584338836116	-6249941.284548881	0.41448143950194916	-0.7158060217078468	0.5193193245441234
ANIK F1	2024-07-01T13:24:27.006+05:30	-90.0	18.238174069522437	-6354541.94686437	-0.9601900274897986	2.9184347190530473	0.0762307398739097
ISS (ZARYA)	2024-07-01T12:55:27.006+05:30	-90.0	49.9828240052113	-6356198.20102802	-3.981571391915686	2.7057356451638963	-6.002619216810869
ANIK F1R	2024-07-01T13:10:27.006+05:30	-90.0	12.842157633642454	-6355040.955250872	-0.6824754370574874	2.997470383528281	0.04114394424378102
NSS-6	2024-07-01T12:35:27.006+05:30	-90.0	53.58694776047233	-6355493.747291498	-2.458167142736064	1.8191938356840234	0.16374198796897022
USA 115 (MILSTAR-1 2)	2024-07-01T13:14:27.006+05:30	90.0	19.598096919844153	-6354823.403910675	-1.033790000128714	2.8041950154216497	0.720164475934994
HINODE (SOLAR-B)	2024-07-01T12:43:27.006+05:30	-90.0	14.717736235866063	-6353547.296983178	-2.9409154212408146	-1.9989286736725436	-6.605013181645586
COSMOS 2414	2024-07-01T12:48:27.006+05:30	90.0	41.47222796108198	-6353620.357619315	1.680396482999703	2.8273174854389436	-6.62906138351259
NAVSTAR 50 (USA 156)	2024-07-01T13:02:27.006+05:30	-90.0	47.7133576507011	-6349508.094016945	-1.1512847773176955	2.1373912542934037	2.9435843461358475
SAUDICOMSAT 2	2024-07-01T13:16:27.006+05:30	88.74060463815366	38.95745913260993	-6339952.221533451	7.115615461560997	-2.046413353828316	-0.7990780085335781
THEMIS D	2024-07-01T12:42:27.006+05:30	8.621760178496162	38.64307623671983	-6301212.529180426	0.06194068641889178	1.3163048844397105	-0.04501648490704675
ANIK F2	2024-07-01T13:05:27.006+05:30	-90.0	14.750257108298705	-6355756.963771454	-0.783001942386051	2.972922924302064	0.02225359059771916
USA 159 (DSP 21)	2024-07-01T12:35:27.006+05:30	-90.0	-3.254767236442112	-6353024.642502698	0.22309965563306045	3.0093124261818374	0.5848079667782383
AMC-6 (GE-6)	2024-07-01T13:34:27.006+05:30	90.0	33.960110549571404	-6356274.217489093	-1.7181416029748313	2.550045187150924	-0.011305347999884892
GALAXY 23 (G-23)	2024-07-01T13:29:27.006+05:30	-90.0	26.358268473878592	-6355891.975710378	-1.3646518250665516	2.754595477135743	0.03316499644832861
NSS-6	2024-07-01T12:53:27.006+05:30	-90.0	58.041380213058595	-6355674.217732284	-2.5920298894169123	1.6221148505768408	0.17030104209061048
IRS-P5 (CARTOSAT-1)	2024-07-01T13:21:27.006+05:30	90.0	49.432401967044115	-6354853.248228607	2.1227161838343647	0.8709958760243396	-7.198826824569958
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:54:27.006+05:30	90.0	18.450611635659573	-6351815.3012416465	5.215886069063702	0.05962508933836367	-5.286730598672403
CLOUDSAT	2024-07-01T12:38:27.006+05:30	-90.0	-19.58072500052113	-6353366.481199327	-3.759791455026424	0.013477291430831425	-6.503908987152456
AMC-18	2024-07-01T14:06:27.006+05:30	90.0	16.9841355265741	-6356254.3454079805	-0.8981796027417095	2.939476457579774	6.173339087778419E-5
GALAXY 16 (G-16)	2024-07-01T13:58:27.006+05:30	90.0	22.153387780714734	-6356281.448701861	-1.1594486440147642	2.8468340652809094	-0.01879567685065036
BSAT-2A	2024-07-01T14:00:27.006+05:30	-83.34939701017385	-16.085756416948986	-6036530.878783101	0.872079154971638	2.9303056132106504	0.16735272895075887
OPS 5712 (P/L 160)	2024-07-01T14:07:27.006+05:30	89.03798618365155	57.71266208386648	-6254598.403172086	-6.598579330696817	3.57420031360164	0.18666735219424185
INTELSAT 902 (IS-902)	2024-07-01T14:09:27.006+05:30	-90.0	19.9309759490013	-6354011.017272086	-1.0400172278287592	2.8894800362353874	0.11334425196429276
HELIOS 2A	2024-07-01T13:36:27.006+05:30	-90.0	-19.75572105991825	-6350546.862628144	-6.818879715335522	-0.10615021299556264	-3.2586302395876476
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:14:27.006+05:30	88.74490742264962	49.259073901241656	-6306996.814552932	6.841186870883564	2.6268661000149534	-1.9688933342903179
SJ-7	2024-07-01T13:37:27.006+05:30	90.0	11.389699015341247	-6354294.243645021	2.8235323307365654	-0.5449190370232198	-7.001324245347102
CXO	2024-07-01T13:53:27.006+05:30	-90.0	-2.475686721492269	-6351261.602443402	-5.123733749970875	4.9661318978182	-0.7432106344843374
DIRECTV 9S	2024-07-01T14:07:27.006+05:30	90.0	25.38547520920389	-6356391.600908662	-1.318194843817179	2.7769471501822345	-0.012392777745189024
UFO 4 (USA 108)	2024-07-01T14:01:27.006+05:30	-90.0	-20.248754154723212	-6352463.7621254735	1.094311269398719	2.8400389664686396	0.43009127958368254
INTELSAT 10 (IS-10)	2024-07-01T13:59:27.006+05:30	-90.0	5.37290433386512	-6352024.313687874	-0.2665326934077098	3.057662782458972	0.18890151126507496
INTELSAT 902 (IS-902)	2024-07-01T14:25:27.006+05:30	-90.0	23.94144219908892	-6354126.427891042	-1.2388983917721925	2.8093835579197632	0.12701669488364034
NSS-11 (AAP-1)	2024-07-01T13:39:27.006+05:30	90.0	-8.042974113755886	-6356286.454597776	0.4298568597915242	3.0447823372441754	0.013968416507037736
ORBCOMM FM13	2024-07-01T14:28:27.006+05:30	-90.0	14.947225160890333	-6353697.903617811	0.4127348319172271	6.153357381823406	4.209521659060637
USA 170	2024-07-01T13:44:27.006+05:30	-90.0	22.965428991357978	-6353302.070927715	-1.158343107817908	2.8165743627172484	0.4074316566215667
CORIOLIS	2024-07-01T13:44:27.006+05:30	90.0	13.543942953448427	-6354411.366199856	2.6177375962445235	-0.5962637518537797	-6.945788001786972
TEMPSAT 1	2024-07-01T14:24:27.006+05:30	-90.0	33.64712975721312	-6351908.346096201	-3.8528107056355743	-2.5515836770276366	-5.588256908103193
WILDBLUE-1	2024-07-01T14:09:27.006+05:30	-90.0	30.595111901742197	-6356149.693952729	-1.5649932043146981	2.6464779161733385	0.022689392244341435
CALSPHERE 2	2024-07-01T14:19:27.006+05:30	90.0	58.79697991210695	-6351641.580912333	-2.5814888925990584	-4.330628077565017	5.304334118556495
DIRECTV 5 (TEMPO 1)	2024-07-01T14:24:27.006+05:30	-90.0	34.25837370254698	-6355068.357161725	-1.726517430362722	2.5411359105266107	0.10549430467235786
ANIK F2	2024-07-01T14:26:27.006+05:30	-90.0	35.05755408053331	-6355924.682740388	-1.7658969809496314	2.5165875304756407	0.04606238773279691
USA 75 (DSP 16)	2024-07-01T14:24:27.006+05:30	79.00849216687845	59.26291601382524	-6182313.431711475	-2.657987094124837	1.5034738247619928	0.26890827920600435
ASTRA 2C	2024-07-01T14:18:27.006+05:30	-90.0	16.361527893333793	-6352878.017778322	-0.8475607311926907	2.948015563331236	0.19351887490002534
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:39:27.006+05:30	-90.0	59.40221594537025	-6355372.697807222	0.21373384114044303	-1.8000795369223699	-7.211835499360011
NIMIQ 2	2024-07-01T14:35:27.006+05:30	-90.0	35.8439615478456	-6354035.845521068	-1.7690396874377208	2.4866034812575637	0.36417220006198714
APRIZESAT 1	2024-07-01T14:31:27.006+05:30	90.0	-14.136874641368497	-6355481.390146215	1.026358715556107	-1.431291419841458	-7.318897734330811
PHASE 3B (AO-10)	2024-07-01T14:34:27.006+05:30	77.9997227888636	58.719696886124574	-6233147.903996797	-1.394299362919813	1.7363524767660397	0.5544224557280152
THEMIS A	2024-07-01T14:06:27.006+05:30	14.015605494363045	37.706855034055096	-6298216.729642135	-0.024366542716906137	1.1826452709471365	-0.05620340271267421
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:28:27.006+05:30	89.00136257651452	35.358492941446684	-6255766.924506368	7.013056652521975	0.8635647537992661	-2.292565450031163
HAIYANG-1B	2024-07-01T14:49:27.006+05:30	-90.0	2.140421497197744	-6354449.855363487	-2.31657533398158	-1.2241527093536042	-6.988043560367321
TIMED	2024-07-01T14:43:27.006+05:30	90.0	49.546532467962315	-6355394.77422283	-0.6877121036999759	2.4524817169234887	-7.120249118994307
INMARSAT 3-F5	2024-07-01T14:58:27.006+05:30	-90.0	33.6077425768228	-6354102.081724178	-1.668202689268533	2.551716172354763	0.3859569740918529
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:13:27.006+05:30	15.533302571595568	-13.884792859502154	-6265894.56416359	0.4775966993186489	-0.9163280560213238	0.7891239315113259
USA 167	2024-07-01T14:44:27.006+05:30	-90.0	47.89640390325812	-6356568.125001654	-2.2487482966417733	2.034657503902369	0.5083390384890975
DIRECTV 5 (TEMPO 1)	2024-07-01T15:13:27.006+05:30	-90.0	46.53598620534941	-6355414.659039772	-2.2270552103917307	2.115173512505565	0.129196025239059
CLUSTER II-FM6 (SALSA)	2024-07-01T15:19:27.006+05:30	30.709362409759475	-22.69759936513957	-6244663.80934253	0.259998264163796	-0.653964055512956	0.4530087306137469
ORBCOMM FM11	2024-07-01T14:40:27.006+05:30	90.0	33.33111481490266	-6353121.416691503	-1.5587650315588095	6.328682224734573	-3.668856422225882
PHASE 3B (AO-10)	2024-07-01T15:00:27.006+05:30	75.50797358630248	63.98948853332747	-6256502.722611865	-1.5636700457097519	1.4263868575433678	0.3689933257499013
IRS-P5 (CARTOSAT-1)	2024-07-01T15:24:27.006+05:30	-88.69331524901149	7.7158867681679855	-6336245.422103625	-4.926768220414141	-5.581813673454021	-1.1897127552500608
CUBESAT XI-IV (CO-57)	2024-07-01T15:20:27.006+05:30	-90.0	1.474767161378608	-6351551.866114762	-5.188131385175444	-1.7561063352642046	-5.024980694160328
BSAT-2A	2024-07-01T14:58:27.006+05:30	-84.54845546751677	-1.6136280567814492	-5955982.652898886	0.1227728337632785	3.0468419393634916	0.276204012461621
NAVSTAR 43 (USA 132)	2024-07-01T14:48:27.006+05:30	-80.83477685508906	41.70071079810362	-6304115.688981904	-2.385172973124695	3.0159460682447516	0.17428964212990294
INMARSAT 3-F5	2024-07-01T15:19:27.006+05:30	-90.0	38.82980087062587	-6354598.8460498145	-1.8952908710985596	2.3853929102385876	0.40202364298458243
CLUSTER II-FM8 (TANGO)	2024-07-01T15:32:27.006+05:30	18.68575414664563	-16.814118431641045	-6259966.268099782	0.25833271188761625	-0.8569897442047403	0.745197566920847
USA 99 (MILSTAR-1 1)	2024-07-01T14:46:27.006+05:30	-90.0	29.77557358641087	-6355553.243941884	-1.443080357063953	2.5708587112225483	0.8704269126025866
AJISAI (EGS)	2024-07-01T15:08:27.006+05:30	-90.0	31.210517980779322	-6353358.466452739	-4.4662300883959505	3.225550299234569	-4.512834643003224
USA 167	2024-07-01T14:52:27.006+05:30	90.0	49.874819677429684	-6356692.441335919	-2.3195421406331085	1.953545969290376	0.508498328137192
AJISAI (EGS)	2024-07-01T14:57:27.006+05:30	-90.0	7.560549178084029	-6356752.190810169	-0.5945926985850825	4.540996094331067	-5.462649930494095
XM-4 (BLUES)	2024-07-01T14:47:27.006+05:30	-90.0	42.147001888834424	-6356180.477115642	-2.062093029040833	2.2789854522416433	0.0284434766744602
CLUSTER II-FM6 (SALSA)	2024-07-01T15:05:27.006+05:30	30.648470102769988	-22.494212955579485	-6245220.377514251	0.27726858132889803	-0.6611592072457615	0.4605967432610387
CALSPHERE 1	2024-07-01T14:42:27.006+05:30	-90.0	55.695766297957526	-6350556.2885280205	3.5398652708981317	5.108238902580011	3.958805984537555
TDRS 3	2024-07-01T15:24:27.006+05:30	82.83891975352968	43.51863143074366	-6067497.60632272	-2.147731447279724	2.170907618007102	0.3683125280635961
RADIO ROSTO (RS-15)	2024-07-01T15:27:27.006+05:30	-90.0	-18.344641917619686	-6349931.203273678	5.167873197395798	3.3506616289148337	2.837442283651664
AQUA	2024-07-01T14:42:27.006+05:30	88.88303263987552	64.50034813878791	-6343085.462718074	5.066260504183205	-5.523203278747886	0.4405992742223862
WILDBLUE-1	2024-07-01T15:12:27.006+05:30	-90.0	46.38963532319463	-6356257.104841781	-2.226237057375704	2.1206419567744956	0.03379783394757424
SORCE	2024-07-01T14:47:27.006+05:30	90.0	3.3115577182806457	-6356726.231358154	-0.35172445461697466	5.797596376964293	4.876014131594175
NAVSTAR 47 (USA 150)	2024-07-01T14:45:27.006+05:30	90.0	53.59193833218939	-6353292.932219749	-2.049144004223868	1.010795702356989	3.11007406378377
LANDSAT 7	2024-07-01T15:21:27.006+05:30	90.0	34.23768053189932	-6353716.067067347	3.2877581607418773	0.8508031637390344	-6.700181274932565
ANIK F1R	2024-07-01T15:42:27.006+05:30	-90.0	50.95632535604644	-6355753.827588384	-2.3856736175794	1.9371319558698985	0.10940445358553957
INTELSAT 9 (IS-9)	2024-07-01T15:58:27.006+05:30	-90.0	46.66584272524749	-6355742.713069964	-2.2024169817695594	2.092396804513246	0.4650525351562857
SCD 1	2024-07-01T16:10:27.006+05:30	90.0	67.74063145105495	-6354182.870657552	-6.5332054235217205	3.3550900041390506	-1.6234946699357253
TDRS 10	2024-07-01T16:08:27.006+05:30	90.0	63.34948815397816	-6354555.840996067	-2.7270607821653674	1.3403389619328818	0.4865212744691467
TDRS 3	2024-07-01T16:09:27.006+05:30	81.40455442968808	54.981375643433026	-6123362.784980655	-2.5337826295008368	1.7230623212596465	0.24444572085396818
EUTELSAT 174A	2024-07-01T16:28:27.006+05:30	-90.0	29.580184494217438	-6355318.591715499	-1.5163964908098826	2.6735868544002996	0.07385566657626899
THEMIS D	2024-07-01T15:50:27.006+05:30	6.198398974995048	46.25078064169725	-6294835.054793668	-0.45002739839092953	0.8481987428490078	-0.08690587920291862
TERRA	2024-07-01T16:03:27.006+05:30	-90.0	57.339495365572375	-6351241.937627745	-1.654231807471975	-5.696119595992783	-4.587141939942921
NSS-11 (AAP-1)	2024-07-01T16:30:27.006+05:30	90.0	34.854305798393824	-6356280.660400788	-1.7579934352681899	2.523335336127722	-0.012914484004662987
NAVSTAR 59 (USA 192)	2024-07-01T16:17:27.006+05:30	-90.0	62.87401792535301	-6356434.228502772	-1.972401116273183	1.0043990297722776	-3.175278439684628
RADIO ROSTO (RS-15)	2024-07-01T15:37:27.006+05:30	-90.0	3.954967820845389	-6352341.185600534	2.7890315906908665	3.5675296774861196	5.039960909305533
GALAXY 28 (G-28)	2024-07-01T15:46:27.006+05:30	-90.0	44.3662626979178	-6356049.812044879	-2.1479902902669603	2.197636169009436	0.05690350204303164
USA 170	2024-07-01T16:30:27.006+05:30	90.0	64.08826385272319	-6355622.70970062	-2.7379537576483974	1.3144816195979454	0.47155950840421557
NIMIQ 2	2024-07-01T16:19:27.006+05:30	-90.0	61.700971850347145	-6356506.862427283	-2.68177841228753	1.4445020063382537	0.41413767815755953
AMSC 1	2024-07-01T15:58:27.006+05:30	88.5204747683848	55.225959296699905	-4779116.232644554	-2.5239621560723657	1.6659141394131998	0.553351235579315
NSS-11 (AAP-1)	2024-07-01T15:34:27.006+05:30	90.0	20.804897527432463	-6356251.845909563	-1.0927716329064825	2.8745066153170615	-0.004170598121883044
