name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T10:02:27.006+05:30	13.051856201169679	30.42901065279994	-6312042.688887555	0.6773974072109566	1.7396178507082327	0.010910690535358751
NIMIQ 2	2024-07-01T10:28:27.006+05:30	-87.31037462534633	-26.22742025093251	-5508703.579332837	1.3582340355056888	2.756387914657692	-0.002836378245217583
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:42:27.006+05:30	24.66779726898698	-14.329366893241255	-6269829.8003430655	0.8161673548742996	-0.9719734003087802	0.6740511149997092
INTELSAT 901 (IS-901)	2024-07-01T10:03:27.006+05:30	90.0	-5.7668639002592	-6356210.702695979	0.3086787717776602	3.057834715049859	0.0021141266422188155
INTELSAT 901 (IS-901)	2024-07-01T10:22:27.006+05:30	90.0	-1.009137701931425	-6356210.148918729	0.05400453591200176	3.072911589940657	-0.0011656517262806213
CLUSTER II-FM8 (TANGO)	2024-07-01T10:09:27.006+05:30	9.127385219028707	-8.623126894327221	-6277867.274727286	0.8875726676626585	-0.9986582281408096	0.8446736626861402
SPACEWAY 2	2024-07-01T09:44:27.006+05:30	-90.0	-23.868297497464805	-6354117.82970015	1.241535434752053	2.8131916867142426	-0.04485371395386003
SORCE	2024-07-01T10:16:27.006+05:30	90.0	64.8656875376042	-6352644.2214549985	-7.099445432770006	1.7904024368082188	1.926706583455633
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:04:27.006+05:30	4.0326017485188395	-5.079615934915395	-6286103.862431717	1.1747105229162644	-1.0324455305636475	0.8633165810560263
TDRS 6	2024-07-01T10:22:27.006+05:30	-87.36385393634775	-28.63652355727092	-5488736.246050559	1.5117076579431585	2.5943116898043797	0.6398152349125371
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:11:27.006+05:30	89.49596818123037	11.986037755330177	-6094431.714128403	-5.777217193216506	-4.001851175168253	2.648269964690153
SAUDISAT 1C (SO-50)	2024-07-01T09:45:27.006+05:30	-90.0	22.605529196553242	-6352160.942874079	-5.344409465882371	2.399906686335576	-4.719050918236417
GALAXY 12 (G-12)	2024-07-01T10:23:27.006+05:30	-90.0	-14.76770135962639	-6352980.976184852	0.7827874073674879	2.973311932909804	-0.009839383678742134
LCS 1	2024-07-01T10:25:27.006+05:30	-90.0	57.6428370888973	-6354920.205959745	-4.46395870078229	3.6073442709402164	3.2548346679488027
LUSAT (LO-19)	2024-07-01T10:33:27.006+05:30	-90.0	-10.881239621984037	-6353716.2666774895	-3.2917424069753833	-0.6577528004542257	-6.665050482704
CLUSTER II-FM8 (TANGO)	2024-07-01T10:10:27.006+05:30	9.166712900144697	-8.652629814572071	-6277798.354481507	0.885217542407573	-0.9983002803914103	0.8444532499419417
NAVSTAR 57 (USA 183)	2024-07-01T10:29:27.006+05:30	90.0	-29.723053371002067	-6341568.52963119	-0.03184362040892588	3.0694098899946636	2.325032358321357
OPS 8701 (DSP 10)	2024-07-01T10:08:27.006+05:30	80.16152698130608	68.92207498009391	-6152373.103711157	-2.8259490470872257	1.1311976604644618	-0.23358547086569398
WILDBLUE-1	2024-07-01T10:56:27.006+05:30	-90.0	-17.787237605502842	-6356119.599747074	0.9387092797942076	2.927493351895774	-0.01777964651223748
DIRECTV 8	2024-07-01T10:35:27.006+05:30	-90.0	-18.910299654861426	-6356252.873973314	0.9960844132837836	2.908160684263597	-0.02034416652063696
COSMOS 2409	2024-07-01T11:13:27.006+05:30	90.0	65.38485328834543	-6350943.939511521	-3.4213131913023456	-4.134347539576426	4.698163683427061
SWIFT	2024-07-01T11:10:27.006+05:30	-90.0	13.953129655317118	-6354454.635652596	-1.5364083615165307	7.39828129694265	0.8393309628694797
ECHOSTAR 10	2024-07-01T10:44:27.006+05:30	90.0	-20.987947926922004	-6356331.286336494	1.1007598530325087	2.8705013394092007	0.02079783346157186
COSMOS 2401	2024-07-01T11:09:27.006+05:30	90.0	58.1905529369964	-6353863.7559173	-2.2184667046029993	-1.6767823410404492	6.540925432870784
DIRECTV 9S	2024-07-01T11:15:27.006+05:30	90.0	-17.708400570305763	-6356372.886102296	0.9349666063679273	2.9281259084840974	0.008915200455694768
AMSC 1	2024-07-01T10:41:27.006+05:30	-85.65078440757542	-22.821444440871367	-5849823.746656966	1.245804163051267	2.768265319693611	0.4778001240430895
EUTELSAT 113 WEST A	2024-07-01T11:06:27.006+05:30	-90.0	-13.561907349987608	-6356189.207879368	0.7210512123022661	2.9881456862736826	0.003337307995215603
USA 134	2024-07-01T10:52:27.006+05:30	-86.25196155125576	-18.663902137753446	-5761565.176078675	1.0358068956079383	2.860592365829643	0.44120137011821287
TDRS 6	2024-07-01T11:06:27.006+05:30	-90.0	-17.85125009237674	-6353101.138248171	0.9737790100338588	2.825218412764932	0.7034040022689506
XM-3 (RHYTHM)	2024-07-01T11:10:27.006+05:30	90.0	-26.579874413247214	-6356255.377237032	1.3753011716270227	2.7494746868456166	0.01730870197059546
SCD 1	2024-07-01T11:04:27.006+05:30	90.0	38.74064786390256	-6353764.9800943015	-4.661593932612631	5.8950604832261835	-0.15450136738051062
ISS (ZARYA)	2024-07-01T11:29:27.006+05:30	-90.0	64.74914889727617	-6354279.006484418	-5.534957525874707	0.289464162080249	-5.331838359180747
USA 167	2024-07-01T10:56:27.006+05:30	-87.00500927218025	-8.93724014727891	-5600748.804246092	0.513113203747324	3.0200538146382385	0.2642893769047631
CLUSTER II-FM6 (SALSA)	2024-07-01T11:13:27.006+05:30	29.698659685379454	-18.851804735929452	-6256786.842819258	0.5961918876670609	-0.7815440260038954	0.592967664558465
GALAXY 23 (G-23)	2024-07-01T11:27:27.006+05:30	-90.0	-4.224379007163602	-6355780.3238692125	0.2263315504994731	3.0657940087337914	-0.003364085696495285
SPACEWAY 2	2024-07-01T10:41:27.006+05:30	-90.0	-9.542392551553444	-6354047.580564377	0.5099320492166824	3.032762859260542	0.004010453080934237
CLUSTER II-FM6 (SALSA)	2024-07-01T10:47:27.006+05:30	29.600990963410673	-18.40144552835624	-6258378.058995772	0.6368773554794117	-0.7952668526689314	0.6088391468270546
COSMOS 2416	2024-07-01T11:25:27.006+05:30	90.0	56.88394719178124	-6350217.273971727	-4.601156351917783	-3.9249481526676955	3.800051097799031
INTELSAT 901 (IS-901)	2024-07-01T10:48:27.006+05:30	90.0	5.501485407336826	-6356215.443040857	-0.29475487452869525	3.0592320488337847	-0.005636584058083819
NAVSTAR 48 (USA 151)	2024-07-01T10:45:27.006+05:30	80.75670809640977	-24.147151429832427	-6303029.861990815	1.668805835974691	3.4396333202935825	-0.04873717148635006
TIMED	2024-07-01T11:31:27.006+05:30	90.0	51.117713923392664	-6355929.545511744	-1.0836069254146272	1.9833832096714716	-7.216156743808094
ODIN	2024-07-01T10:44:27.006+05:30	-90.0	10.122466331778817	-6351659.258276088	-5.173190994034781	-2.4229774188333235	-5.0218800126517555
AQUA	2024-07-01T11:27:27.006+05:30	88.78988471846301	6.9091784957871925	-6340947.283268262	4.908187863703208	-5.632253741896845	-0.7461209186538929
NAVSTAR 50 (USA 156)	2024-07-01T11:28:27.006+05:30	-81.92060291282156	9.123624874861127	-6266544.838602364	0.9370421984039867	3.4360217810086304	1.366656748747009
USA 115 (MILSTAR-1 2)	2024-07-01T11:17:27.006+05:30	-90.0	-8.917886822157218	-6353596.467280898	0.5158143099400023	2.9493918657636975	0.696754286502521
ANIK F1R	2024-07-01T10:49:27.006+05:30	-90.0	-22.524056357951267	-6355030.016998532	1.1755561347057457	2.8401128205125397	-0.038611104467905194
NAVSTAR 50 (USA 156)	2024-07-01T10:38:27.006+05:30	-80.5134520974265	-27.41851946977469	-6302698.228751151	1.8965645380193437	3.3074712188313993	0.11482335722175839
UOSAT 2 (UO-11)	2024-07-01T12:07:27.006+05:30	90.0	-13.181863220247427	-6350516.203488072	5.769495722823192	-3.6558611016274822	-3.2313969370291478
GALAXY 12 (G-12)	2024-07-01T11:43:27.006+05:30	-90.0	5.366198135797186	-6353163.45533059	-0.2804895802147877	3.0607069656950188	0.08512024622277702
INTELSAT 901 (IS-901)	2024-07-01T11:44:27.006+05:30	90.0	19.524523359657532	-6356250.160913299	-1.0272335655618603	2.89667039574235	-0.014946607524114487
ECHOSTAR 10	2024-07-01T11:47:27.006+05:30	90.0	-5.196680979263141	-6356269.518453131	0.2780366701323258	3.0618396135869306	0.011658742197205547
LANDSAT 7	2024-07-01T12:33:27.006+05:30	-88.6787376169305	-11.325810462861368	-6336630.687004807	-6.313345798036344	-3.8767426887959275	-1.1389397246737234
INMARSAT 3-F5	2024-07-01T12:32:27.006+05:30	-88.02912595988235	-2.929392289977857	-5181952.124610393	0.18080990860116694	3.06085403597816	0.19513045689498779
CORIOLIS	2024-07-01T12:09:27.006+05:30	-90.0	9.861306446515536	-6356266.660491629	-0.2791088255554636	-1.1949431254952878	-7.339150242535468
XM-4 (BLUES)	2024-07-01T11:48:27.006+05:30	-90.0	-2.682319911422373	-6356071.606012004	0.14377636227284876	3.0702258328500123	-0.0091932707510078
TDRS 6	2024-07-01T11:44:27.006+05:30	-90.0	-8.603415460153128	-6354747.594556954	0.47963390245809284	2.941312552776607	0.7375829665694894
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:12:27.006+05:30	-90.0	47.30070710521476	-6350674.876370555	-2.6366100243026547	-5.888925842729835	-3.7474176157612487
LANDSAT 7	2024-07-01T11:56:27.006+05:30	90.0	40.98542067350301	-6351104.46951263	5.545672264266551	2.5341678062544744	-4.386318442277454
LANDSAT 7	2024-07-01T12:24:27.006+05:30	-90.0	21.488749152769397	-6351512.149743424	-4.493699055392788	-3.4232746929930893	-4.934193258043827
DIRECTV 5 (TEMPO 1)	2024-07-01T12:01:27.006+05:30	-90.0	-1.6021358847483802	-6354539.973118188	0.08654618157567281	3.072463691194447	0.013655494535782804
GALAXY 3C (G-3C)	2024-07-01T12:33:27.006+05:30	-90.0	-1.5893991719714122	-6355386.270868327	0.08594110813752004	3.072778538049097	0.0055351609477590335
NAVSTAR 44 (USA 135)	2024-07-01T11:40:27.006+05:30	-90.0	37.3049984693229	-6344505.786614785	-2.4943513375559716	1.1108863969118614	-2.6424551795201894
HINODE (SOLAR-B)	2024-07-01T12:29:27.006+05:30	90.0	22.443746741505404	-6353921.711411006	3.2123059080427807	0.07590467598696507	-6.793589399355366
GALAXY 23 (G-23)	2024-07-01T11:49:27.006+05:30	-90.0	1.2905574574570609	-6355780.373692183	-0.06927806676631823	3.073363969588604	0.003462314084146843
INMARSAT 3-F1	2024-07-01T12:19:27.006+05:30	-90.0	17.3645675066933	-6352847.963469035	-0.8751872197041543	2.9157405815731665	0.39364178224422575
HELIOS 2A	2024-07-01T11:59:27.006+05:30	-90.0	-18.030988681496726	-6350700.27088381	-6.654444560834319	-0.15404729457629554	-3.582957771562091
PCSAT (NO-44)	2024-07-01T11:47:27.006+05:30	90.0	64.60277937451272	-6350479.263665334	-3.8053613975401626	6.062511576815204	-2.1040344831178635
AMC-18	2024-07-01T12:30:27.006+05:30	90.0	-7.062508221190658	-6356297.967242656	0.37769609278047017	3.0502201920295446	0.014842583901466552
NAVSTAR 48 (USA 151)	2024-07-01T11:57:27.006+05:30	85.78928778513335	25.73086281964082	-6123736.555096762	0.19973563532797467	3.3273271614287463	-1.860701687289743
TEMPSAT 1	2024-07-01T12:06:27.006+05:30	90.0	33.48070051525595	-6350275.8310098015	5.311701998470292	3.5331271926555075	-3.6155284319919243
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:49:27.006+05:30	90.0	64.47077163284392	-6353995.676903517	2.2622548054687637	2.028077618922691	-6.7745513293905715
SCD 1	2024-07-01T12:30:27.006+05:30	90.0	-13.604575604343928	-6354677.6669471	0.9606051022729464	7.075188501818794	2.2763065175768507
INTELSAT 9 (IS-9)	2024-07-01T11:56:27.006+05:30	-86.42327659278907	-13.798408042473154	-5730075.152036047	0.7551739143226979	2.9742505760077	0.16428913286548838
EUTELSAT 174A	2024-07-01T13:21:27.006+05:30	-90.0	-17.328977722033525	-6355033.507128572	0.9143977306462852	2.934596995543047	-0.025872448296206177
INTELSAT 905 (IS-905)	2024-07-01T12:47:27.006+05:30	-90.0	44.898223954337254	-6354757.943170207	-2.156961100061988	2.1783326173092457	0.22049148765701143
XM-4 (BLUES)	2024-07-01T13:33:27.006+05:30	-90.0	23.61482260227774	-6356086.075280314	-1.2309817052451675	2.816266019883163	0.013727340993872511
CLUSTER II-FM6 (SALSA)	2024-07-01T13:32:27.006+05:30	30.25340490429653	-21.10249080733006	-6249313.004548864	0.39697979268612127	-0.7090807807602209	0.511981362090663
OSCAR 7 (AO-7)	2024-07-01T12:51:27.006+05:30	90.0	-0.9945296901135315	-6355978.458260135	0.6780730289076832	-1.49589503318709	-6.941623651587306
ANIK F1	2024-07-01T12:51:27.006+05:30	-90.0	9.963838625335692	-6354414.523647888	-0.531060883615366	3.026235249500232	0.05227873347906091
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:47:27.006+05:30	11.04708157661354	-10.103831324743012	-6274410.905499058	0.7710369932083225	-0.9786687742343827	0.8322313130106085
AMC-15	2024-07-01T13:31:27.006+05:30	90.0	17.916369119858786	-6356257.879917474	-0.9463570443952972	2.92501587311896	-4.0627124358956794E-4
MOST	2024-07-01T12:59:27.006+05:30	-90.0	-2.4246347877214585	-6350844.416033326	-5.950371598848156	-1.716169423772156	-4.109266837769684
GALAXY 3C (G-3C)	2024-07-01T13:24:27.006+05:30	-90.0	11.194640535334857	-6355436.876264219	-0.5955541952548905	3.01551893844093	0.027425141097507655
MAROC-TUBSAT	2024-07-01T13:07:27.006+05:30	-89.11531874033709	3.2910536789465814	-6224997.233648672	6.245670771256274	-3.0320359030362067	2.3615711673558435
ANIK F3	2024-07-01T12:44:27.006+05:30	90.0	11.701996623857854	-6356496.396279496	-0.6238901324439208	3.010559746941756	-0.02550763671175279
NAVSTAR 55 (USA 178)	2024-07-01T13:14:27.006+05:30	-81.34653114883723	7.608419873185065	-6294442.373701992	-1.2990760665609424	3.661903512075523	-0.5812181685972451
CELESTIS-02 & TAURUS R/B	2024-07-01T12:52:27.006+05:30	-90.0	-9.10142086895137	-6351243.88108314	4.407632781948416	-4.363338821125837	4.1678376854763215
INTELSAT 904 (IS-904)	2024-07-01T13:13:27.006+05:30	-90.0	35.083826153735664	-6354213.223860924	-1.7531586829586996	2.5158409110448368	0.2013445603335862
NSS-10 (AMC-12)	2024-07-01T12:51:27.006+05:30	-90.0	14.801593836724296	-6353675.75709714	-0.777639516209613	2.971044332983109	0.10856928354577702
SCD 2	2024-07-01T13:11:27.006+05:30	-90.0	-12.173313494494975	-6356578.745655273	1.3710752123938716	6.653052352996071	-3.162868392083444
HAIYANG-1B	2024-07-01T12:54:27.006+05:30	90.0	10.110195497871791	-6352972.619448746	4.054107790178985	-0.5661014330665215	-6.2474872310528875
PHASE 3B (AO-10)	2024-07-01T12:53:27.006+05:30	90.0	33.06311586502874	-6344649.771398741	-0.14816765332433265	3.0119804395842777	1.4309048016631174
COSMOS 2408	2024-07-01T12:42:27.006+05:30	-90.0	45.818736512364026	-6350963.431191473	2.586577997746368	4.634153545534883	4.736165315790262
OPS 5712 (P/L 153)	2024-07-01T12:38:27.006+05:30	-90.0	29.373818001412822	-6356728.421913199	-1.2531934953909385	2.199210539551189	-6.949004948351419
USA 170	2024-07-01T12:56:27.006+05:30	-89.86889169203357	10.991629284500258	1.193944189025709E7	-0.545991815283785	3.00362492490948	0.34621211590826145
GALAXY 3C (G-3C)	2024-07-01T12:53:27.006+05:30	-90.0	3.4241580463766343	-6355398.113674148	-0.18269279166804905	3.06847695101182	0.014213125835087348
DIRECTV 5 (TEMPO 1)	2024-07-01T12:41:27.006+05:30	-90.0	8.432116869835408	-6354606.320839234	-0.4488856926059222	3.0405106529148296	0.04151632947324869
EUTELSAT 113 WEST A	2024-07-01T13:34:27.006+05:30	-90.0	23.523812510500363	-6356330.694662116	-1.2269936985753644	2.818353405648928	0.02742674805205275
TDRS 5	2024-07-01T12:41:27.006+05:30	90.0	8.511487249722283	-6354989.060240717	-0.47386279109325563	2.954064834372992	0.7435586675977126
SAUDISAT 2	2024-07-01T12:53:27.006+05:30	90.0	-21.172716883235566	-6354400.826442122	1.867715690044	-1.9708923603702841	-6.973537492168086
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:58:27.006+05:30	26.146724657315836	-18.754823975384426	-6257431.976072014	0.4718531104128648	-0.86972460578014	0.5666644353150794
NSS-6	2024-07-01T13:33:27.006+05:30	-90.0	67.93688257097838	-6356096.992244521	-2.8322727999591297	1.1508218372335046	0.18113606051283634
AMC-6 (GE-6)	2024-07-01T12:52:27.006+05:30	90.0	23.428032371829175	-6356253.969166801	-1.2230269686826925	2.8210461794317303	-0.004739363046776332
USA 170	2024-07-01T13:24:27.006+05:30	-90.0	17.983346376090992	-6352826.9529737765	-0.9078485782994765	2.9101091387545237	0.38395403265448885
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:39:27.006+05:30	89.15742697177829	44.24526993364673	-6234938.299220035	6.734182014522362	2.5030413137160274	-2.441802438836138
INTELSAT 9 (IS-9)	2024-07-01T13:33:27.006+05:30	-89.83849820799684	10.600532410302293	8482608.380407546	-0.5264973024292272	3.009409742286959	0.3312227746761388
ORBCOMM FM13	2024-07-01T12:45:27.006+05:30	-90.0	6.247938237892585	-6353050.940627416	1.48956678682108	6.369522824152711	3.59825773649905
EUTELSAT 174A	2024-07-01T13:35:27.006+05:30	-90.0	-13.81727031910458	-6355015.002083933	0.7331315792520355	2.985115868857496	-0.018148965091286277
USA 99 (MILSTAR-1 1)	2024-07-01T14:03:27.006+05:30	-90.0	19.41433593262949	-6353341.938875557	-0.9190413774587656	2.8108101288853753	0.8387407606633649
USA 149 (DSP 20)	2024-07-01T14:14:27.006+05:30	90.0	28.89387123313839	-6354756.012272191	-1.4795147081802216	2.615921642259807	0.6564342869627182
SAUDICOMSAT 2	2024-07-01T13:36:27.006+05:30	90.0	-13.297616612687046	-6355304.962366188	1.1691305337524194	-1.448809039221126	-7.248704516884767
UOSAT 2 (UO-11)	2024-07-01T13:50:27.006+05:30	90.0	-21.828864804840688	-6352133.997570444	4.073806825363254	-3.078273918606794	-5.567583887429335
USA 115 (MILSTAR-1 2)	2024-07-01T14:21:27.006+05:30	89.95643375315392	36.014328188102795	4.870830794192288E7	-1.825754614303986	2.3869091622790544	0.6488039795297939
ASTRA 2C	2024-07-01T13:49:27.006+05:30	-90.0	9.07727299283597	-6352573.313404852	-0.4694363851006883	3.0333729582789237	0.15627132843745872
EUTELSAT 174A	2024-07-01T13:57:27.006+05:30	-90.0	-8.298598700116635	-6354999.111079254	0.44298689643740435	3.0418189864615344	-0.005885267335331179
USA 167	2024-07-01T13:46:27.006+05:30	-90.0	33.54225800662138	-6354823.986235717	-1.6589624955794229	2.5423676040949594	0.4886709258304294
OPS 5712 (P/L 160)	2024-07-01T13:41:27.006+05:30	-90.0	-30.07973397849289	-6356012.985230645	1.9279300928082685	1.874941268324698	7.007947588261814
ORBCOMM FM13	2024-07-01T14:21:27.006+05:30	-90.0	-10.24187556456511	-6352275.499890825	3.1400212896311483	6.310620230453254	2.4553195066016538
ANIK F2	2024-07-01T13:37:27.006+05:30	-90.0	22.772828157683875	-6355809.2719014995	-1.1901297083221098	2.834629719327579	0.03216522429402004
NIMIQ 2	2024-07-01T14:14:27.006+05:30	-90.0	30.60693136682615	-6353589.0902918335	-1.533588544405498	2.6408336861641533	0.34448453123597206
SPACEWAY 2	2024-07-01T14:18:27.006+05:30	-90.0	44.94308874752276	-6355223.786048468	-2.165295859558398	2.177903562298037	0.1628899311424289
THEMIS A	2024-07-01T14:30:27.006+05:30	13.552675138635802	38.69182064971894	-6297309.305692146	-0.09481551388548172	1.1272337633553957	-0.0665131097032793
INMARSAT 3-F1	2024-07-01T13:46:27.006+05:30	-90.0	38.91236187800152	-6355131.196795282	-1.8934720035257326	2.370705234394685	0.47068420107529213
NSS-11 (AAP-1)	2024-07-01T14:00:27.006+05:30	90.0	-2.7754256704777007	-6356270.834998639	0.1484722980534586	3.0714266739154916	0.010788285742681071
INMARSAT 3-F1	2024-07-01T13:40:27.006+05:30	-90.0	37.43041363583631	-6354962.328094842	-1.8303730099602193	2.4203084373575368	0.467441845797929
AMC-11 (GE-11)	2024-07-01T14:23:27.006+05:30	90.0	33.87205730746837	-6356278.47465023	-1.7135947770456306	2.5524820171000777	-0.008356493767709057
CLUSTER II-FM6 (SALSA)	2024-07-01T14:05:27.006+05:30	30.39165694624543	-21.605047695172235	-6247780.871855209	0.35344332403984485	-0.6920432588403445	0.4935363990461832
ORBCOMM FM06	2024-07-01T14:34:27.006+05:30	90.0	44.31966670933317	-6354066.084515899	-2.680121047908144	5.361278722728332	-4.475829161823808
NAVSTAR 55 (USA 178)	2024-07-01T13:41:27.006+05:30	-81.21569223170322	31.144502790080107	-6299079.019049873	-1.817799508880517	3.4812825586572385	0.1816716399969158
INTELSAT 10 (IS-10)	2024-07-01T13:37:27.006+05:30	-89.51492693785737	-0.17338041679404187	-1456052.6816789787	0.027325052391758406	3.0710100493628985	0.1548396373078686
USA 149 (DSP 20)	2024-07-01T13:41:27.006+05:30	90.0	20.80214497607469	-6356072.020564247	-1.076569386041918	2.8025014693041257	0.6705838781029217
AMSC 1	2024-07-01T13:53:27.006+05:30	90.0	24.47967922838301	-6356213.868658142	-1.2517355699078678	2.7255911882345427	0.6716814629934343
EUTELSAT 113 WEST A	2024-07-01T13:47:27.006+05:30	-90.0	26.781341403560237	-6356352.753722691	-1.3852066921423896	2.7440638794264167	0.029130072973374787
COSMOS 2414	2024-07-01T14:17:27.006+05:30	88.54440509753397	16.49603793742211	-6326802.771494755	4.9533365583595295	5.2063879073721875	-1.6524060707131034
APRIZESAT 2	2024-07-01T14:12:27.006+05:30	-90.0	25.255340096919813	-6353733.082376973	3.381282969792971	0.30925499004561674	6.658888370879658
NAVSTAR 50 (USA 156)	2024-07-01T13:48:27.006+05:30	90.0	60.739640626241055	-6355541.745230505	-1.9961495879976277	0.9598120798622841	3.1073239714884497
INTELSAT 902 (IS-902)	2024-07-01T15:16:27.006+05:30	-90.0	36.71511452198419	-6354576.813534886	-1.827912426464966	2.4647743831817293	0.16615131901594368
EUTELSAT 174A	2024-07-01T14:59:27.006+05:30	-90.0	7.25491568150078	-6355041.579608912	-0.3879502097759488	3.049385068899335	0.028602246522139413
DIRECTV 9S	2024-07-01T15:30:27.006+05:30	90.0	46.18341256054081	-6356475.449814994	-2.2185783543058912	2.1279397236007407	-0.020926811999293603
COSMOS 2409	2024-07-01T14:43:27.006+05:30	-90.0	54.43790191948448	-6354290.802764031	0.47819043514437637	2.355369138640817	6.702906247178948
ANIK F1R	2024-07-01T14:36:27.006+05:30	-90.0	34.41028410193214	-6355367.971870154	-1.7354173026886979	2.536843296132395	0.08412850945936229
ITAMSAT (IO-26)	2024-07-01T15:03:27.006+05:30	-88.72866508974381	28.652798006470736	-6299666.541829581	-3.6152605016450665	-6.192192045258603	-1.9891926051651223
TDRS 6	2024-07-01T15:25:27.006+05:30	84.1997175086458	45.42967906373978	-5987810.393288612	-2.2215151606074968	2.052459711708929	0.53990787079778
ASTRA 2C	2024-07-01T14:50:27.006+05:30	-90.0	24.38731886590645	-6353286.195998709	-1.248810629741976	2.7989822438132226	0.23099572893458498
AMSC 1	2024-07-01T14:37:27.006+05:30	90.0	35.24903906820925	-6354461.52810392	-1.7636654198473198	2.431686371572404	0.6517796089727971
CUTE-1 (CO-55)	2024-07-01T15:09:27.006+05:30	-90.0	1.31425708820245	-6351579.491048219	-5.1669901614110305	-1.7308324149105923	-5.0542374021804894
USA 99 (MILSTAR-1 1)	2024-07-01T14:57:27.006+05:30	-90.0	32.41894187637631	-6356128.8820526535	-1.5696740882280833	2.4944999375930195	0.8736236271876803
EUTELSAT 7A	2024-07-01T15:26:27.006+05:30	-90.0	61.62607183526389	-6355812.479868868	-2.69833274894737	1.4610638237949432	0.20253686324451584
TDRS 6	2024-07-01T14:44:27.006+05:30	86.89161351222025	35.24324671611638	-5628221.2431006795	-1.807547876982144	2.403813134867515	0.6244999219222396
TIMED	2024-07-01T14:53:27.006+05:30	-90.0	60.270351248578244	-6353855.419459678	-3.461334409160954	-1.4656101797886918	-6.5564832609339785
RADIO ROSTO (RS-15)	2024-07-01T15:29:27.006+05:30	-90.0	-12.429896961914048	-6350302.677294874	4.770990228724292	3.458928487535344	3.3488126607119577
CLUSTER II-FM8 (TANGO)	2024-07-01T14:48:27.006+05:30	17.63368530645711	-15.812566112552078	-6261916.551346751	0.3320722828288366	-0.8785854676493412	0.7612581879454261
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:53:27.006+05:30	-90.0	18.326134784189907	-6354401.7923970325	-2.0532232950473706	-1.8128074641521983	-7.052808388733109
ANIK F1	2024-07-01T14:46:27.006+05:30	-90.0	38.793046344660276	-6355049.591093525	-1.9226595897339172	2.3954534328266166	0.12793763904336408
CALIPSO	2024-07-01T15:21:27.006+05:30	-90.0	-16.048729899156875	-6355984.544042035	-1.07554172350648	-0.8368725634064514	-7.39294704668183
DIRECTV 8	2024-07-01T14:38:27.006+05:30	-90.0	41.995232896365295	-6356265.540502602	-2.0573348964084666	2.284574926312036	0.021939644719137494
NAVSTAR 43 (USA 132)	2024-07-01T15:11:27.006+05:30	-81.01281176587935	60.877759614363946	-6296521.063527928	-2.661221321082096	2.667994758000833	0.8023175589526661
GALAXY 16 (G-16)	2024-07-01T14:41:27.006+05:30	90.0	32.927789969872315	-6356337.941294718	-1.671310362684082	2.5799142417155116	-0.02488360648999052
GALAXY 13 (HORIZONS-1)	2024-07-01T14:49:27.006+05:30	90.0	49.856698743992425	-6356737.618860989	-2.350569401287973	1.9817927681704952	-0.033195812634624136
TDRS 5	2024-07-01T15:00:27.006+05:30	85.157758851946	42.9540543490462	-5908732.787302909	-2.132902863787898	2.1589726494703574	0.5350784776922314
TDRS 8	2024-07-01T14:51:27.006+05:30	90.0	65.27350155391697	-6352712.988090698	-2.7712173240486018	1.2188483495341442	0.5411298973714685
SPAINSAT	2024-07-01T15:24:27.006+05:30	90.0	67.34465687177952	-6356720.913773218	-2.836161492135601	1.182348885413901	-0.03778716820454745
EYESAT A (AO-27)	2024-07-01T15:18:27.006+05:30	-90.0	57.33290004907727	-6356693.571092388	0.9362395953695806	-0.6592449154356191	-7.363555770982738
CUBESAT XI-IV (CO-57)	2024-07-01T15:07:27.006+05:30	-90.0	10.532198850262787	-6356661.966652828	0.12718076486851	-1.1192646554307428	-7.361146166911845
AMC-15	2024-07-01T14:40:27.006+05:30	90.0	35.211221469480705	-6356281.852799817	-1.773237859806733	2.5115976073239734	-0.011106686392595499
CORIOLIS	2024-07-01T15:09:27.006+05:30	88.58171296026501	46.01728608880968	-6325290.413748685	7.204748786280189	1.106421536031997	-1.5338034653962829
ASTRA 2C	2024-07-01T15:14:27.006+05:30	-90.0	30.397917230327213	-6353637.270514237	-1.5341719790991057	2.6511053062791827	0.2561804600901875
TDRS 3	2024-07-01T15:49:27.006+05:30	81.96083014868968	49.876944906905806	-6104069.028746638	-2.373572084757168	1.9313028500010814	0.30092725920117586
ANIK F3	2024-07-01T16:12:27.006+05:30	-90.0	63.85181111659224	-6356633.037981946	-2.7605624769426917	1.3545535217190388	-0.030396884118755754
UFO 4 (USA 108)	2024-07-01T16:09:27.006+05:30	-90.0	11.478507934406956	-6356251.960888009	-0.5975259221284287	2.9685366255162577	0.530534750729643
THEMIS E	2024-07-01T15:57:27.006+05:30	10.772419849263583	50.637457396046315	-6293695.172245728	-0.6407382173878342	0.6408706128241262	-0.09166542319965065
