name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:45:27.006+05:30	-90.0	-14.488463511854066	-6352414.892514013	-4.821637441925457	-0.11277865271367574	-5.833427153417991
COMSATBW-2	2024-07-01T02:07:27.006+05:30	-90.0	30.23866883498611	-6356244.335400228	-1.5488844263749662	2.6566735673732476	0.021466766733415733
ZHONGXING-6B	2024-07-01T01:51:27.006+05:30	90.0	-3.0613492397099766	-6356695.046797432	0.16394669626721156	3.068668502612489	-0.01175559560732955
APRIZESAT 4	2024-07-01T01:34:27.006+05:30	-90.0	45.77137326028677	-6352996.734870902	-1.8317125910435885	-3.724219102177506	-6.292092723751288
KAZSAT-2	2024-07-01T01:55:27.006+05:30	-90.0	13.534888329397502	-6356191.570166019	-0.7195094897682918	2.988986247648888	-0.002810738292218239
COSMO-SKYMED 1	2024-07-01T01:36:27.006+05:30	90.0	0.659037914451549	-6352768.706233416	-4.230780867154131	-1.3085054746599216	6.112781247446233
COSMO-SKYMED 4	2024-07-01T02:20:27.006+05:30	-88.65889101517037	35.36688398739104	-6317692.047674712	7.298088887153588	0.5430642656223647	1.7810514455314181
COSMO-SKYMED 2	2024-07-01T02:31:27.006+05:30	90.0	1.9762059432412293	-6353471.004704137	-3.4627601883421177	-1.2925407620651632	6.581234082904895
FENGYUN 3B	2024-07-01T02:11:27.006+05:30	90.0	39.823442809155765	-6352002.30889119	4.685562363296238	1.8781204715359094	-5.45557537209336
APRIZESAT 6	2024-07-01T01:43:27.006+05:30	90.0	65.83196173319607	-6355361.213996878	0.41541731837182516	-1.7842542259465364	7.273657567910625
THOR 5	2024-07-01T01:38:27.006+05:30	90.0	-17.295194287554228	-6356229.116063312	0.9140531153751156	2.9358606557892752	0.008775924655227644
GLOBALSTAR M081	2024-07-01T02:10:27.006+05:30	90.0	7.611051330163408	-6352726.49674121	1.8708377242293823	5.4429707690055125	-4.253000402502946
HUANJING 1B (HJ-1B)	2024-07-01T02:05:27.006+05:30	90.0	18.862671590200026	-6353145.686832456	4.012498252695004	0.13861825191951177	-6.363699956415521
VINASAT-1	2024-07-01T01:59:27.006+05:30	90.0	3.272102513707448	-6356253.258298603	-0.17558875082026168	3.0680646489104304	0.008481519505874007
GLOBALSTAR M085	2024-07-01T01:48:27.006+05:30	-90.0	34.65762961876681	-6356512.062476478	-2.6440882093747358	3.5288321382158823	-5.633294656178159
COMSATBW-2	2024-07-01T01:37:27.006+05:30	-90.0	22.71224168081574	-6356210.203160558	-1.1875213423620143	2.8366494836923786	0.0164248812532425
GLOBALSTAR M081	2024-07-01T02:18:27.006+05:30	90.0	25.92349563260707	-6355088.075469303	-0.8980315424570795	4.576415270525381	-5.426683081075575
BEIDOU-2 IGSO-4	2024-07-01T01:47:27.006+05:30	-76.67395990290643	6.983445133683539	-6228313.404526207	-1.0738665114460157	1.803228253027075	-2.292854024752171
ZHONGXING-6B	2024-07-01T02:12:27.006+05:30	90.0	2.196252000211394	-6356710.089282367	-0.11803082755706205	3.0707973618702535	-0.012088856275832354
THURAYA-3	2024-07-01T02:20:27.006+05:30	-90.0	11.28697404661034	-6355438.626192237	-0.5929782831315592	3.006523297782302	0.24098989324214318
COSMOS 2436 [GLONASS-M]	2024-07-01T01:53:27.006+05:30	-90.0	56.21058972377077	-6341921.794767897	-2.827963101914487	-0.44648014086803833	-2.718571864320416
RASCOM-QAF 1R	2024-07-01T02:07:27.006+05:30	-90.0	8.26718597327222	-6356189.922982839	-0.4427176905808841	3.0422735105263863	-0.006087616156544381
SMOS	2024-07-01T02:01:27.006+05:30	89.32162954514764	-11.921197387469965	-6176215.411603941	-6.849398208785347	-1.5801138069040954	2.5409441416406606
GLOBALSTAR M081	2024-07-01T02:27:27.006+05:30	-90.0	43.64029839241324	-6355404.1164965015	-3.7806597277979463	2.5715573630306414	-5.500436142011177
WGS F1 (USA 195)	2024-07-01T01:46:27.006+05:30	-90.0	8.83144487941524	-6356752.246325307	-0.47236453039149956	3.039216098108598	-4.3365001704994115E-4
WGS F1 (USA 195)	2024-07-01T01:50:27.006+05:30	-90.0	9.83520667164094	-6356752.141542506	-0.5255365268152671	3.030477096948875	-4.3347356160381594E-4
COSMOS 2456 [GLONASS-M]	2024-07-01T02:44:27.006+05:30	-82.06327217351198	-1.3947965215544875	-6319534.038916685	-0.2897473316109478	3.9373727395106983	-0.18329363664626463
ZHONGXING-6B	2024-07-01T03:13:27.006+05:30	-90.0	17.468905234772244	-6356749.291488579	-0.9230266724906981	2.931279156808789	-0.012472754291426035
HUANJING 1A (HJ-1A)	2024-07-01T03:12:27.006+05:30	-90.0	9.103832792081224	-6356350.138219216	-0.2644431951115812	-1.057554931722563	-7.449419250883524
CARTOSAT-2B	2024-07-01T03:09:27.006+05:30	-90.0	51.1108354837641	-6351106.861767876	-2.3430404419052198	-5.678626144482812	-4.3474294092181704
RASCOM-QAF 1R	2024-07-01T02:59:27.006+05:30	-90.0	21.306113146372308	-6356185.564714288	-1.1179330441129545	2.8640423990057484	0.0033269443841635175
ZHONGXING-6B	2024-07-01T03:05:27.006+05:30	90.0	15.465869781264066	-6356749.345153235	-0.8199716390186946	2.961741630202101	-0.012472729269862794
SHIYAN 3 (SY-3)	2024-07-01T02:59:27.006+05:30	-90.0	21.603760052100192	-6355144.211960568	-1.0952404178054351	-1.675044395123585	-7.177061313815917
EXPRESS-AM33	2024-07-01T02:41:27.006+05:30	-90.0	66.85768340044496	-6356136.35689347	-2.8231540561610577	1.2081574281377654	0.15136387727596298
KOREASAT 6	2024-07-01T03:04:27.006+05:30	-90.0	14.099610700944744	-6356336.023811969	-0.7488791266895622	2.9808621460638807	-0.012444025380491454
YUBILEINY (RS-30)	2024-07-01T03:13:27.006+05:30	-88.86475303371692	-28.612793321791855	-6344488.741041818	1.1837958445172656	6.9836275441069215	-0.319964970779052
ARABSAT-5C	2024-07-01T02:50:27.006+05:30	90.0	53.71869244202582	-6356723.782028964	-2.479301364857802	1.817981002178832	0.0016228632481110714
YAOGAN 9C	2024-07-01T03:25:27.006+05:30	90.0	59.08711431458714	-6354598.927179613	-4.123158255923381	0.10676256534936594	6.437336345497213
COSMOS 2460 [GLONASS-M]	2024-07-01T02:53:27.006+05:30	90.0	-4.372270689633414	-6342829.072844773	-1.730345385236804	2.072449689171511	2.887903841385104
INTELSAT 17 (IS-17)	2024-07-01T03:12:27.006+05:30	-90.0	50.959354672717765	-6356683.0135407	-2.3883401771997357	1.9359711567336846	-0.0025233193731610754
WORLDVIEW-2 (WV-2)	2024-07-01T03:13:27.006+05:30	-90.0	68.29689799733782	-6351901.832291099	-0.44775044787716023	-5.159897123971938	-5.373258717334649
SAUDICOMSAT 4	2024-07-01T03:05:27.006+05:30	90.0	-27.364501014872285	-6350315.875669244	4.501904841207619	-5.206671854238137	-2.918697206325596
DEIMOS-1	2024-07-01T03:06:27.006+05:30	-88.98244049026358	26.55993014300542	-6266164.907476133	7.1452100036467545	0.23334607894257553	2.323316624399029
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:21:27.006+05:30	-90.0	-14.157058453481318	-6352529.109353651	-4.699460192786367	-0.14946972232642108	-5.931962587131272
ASTRA 4A (SIRIUS 4)	2024-07-01T02:45:27.006+05:30	90.0	21.621939491062765	-6356252.095223235	-1.133540259055818	2.8585571705078237	-0.004650700185065601
ASTRA 1M	2024-07-01T02:57:27.006+05:30	-90.0	55.31190900412867	-6356396.778407518	-2.52946627185932	1.7491428781058778	0.034265187109679046
BEIDOU-2 IGSO-4	2024-07-01T03:24:27.006+05:30	-71.40439091603389	26.336780831010266	-6294894.502332335	-2.1839104686703954	1.48957525798961	-1.6410658277454875
RASCOM-QAF 1R	2024-07-01T02:51:27.006+05:30	-90.0	19.30002382934343	-6356184.320724954	-1.0169531629920856	2.9014021211292147	0.001877355908434773
YAOGAN 3	2024-07-01T02:40:27.006+05:30	90.0	35.975840968844764	-6352054.531328149	4.867510988122996	1.7968652949718125	-5.489127359227122
ASTRA 1M	2024-07-01T03:28:27.006+05:30	-90.0	63.090030664386525	-6356463.574338985	-2.7430969835624	1.3907597175124953	0.03746363303657627
BEIDOU-2 IGSO-2	2024-07-01T03:03:27.006+05:30	71.35018241833204	48.322729302484326	-6299699.912866198	-1.4102704503590895	2.518854302235538	-1.0544394998168567
YAOGAN 11	2024-07-01T03:07:27.006+05:30	90.0	-14.1426512991732	-6350589.507995738	-6.714512581827192	-0.7291278442136234	3.3992134099252875
INTELSAT 17 (IS-17)	2024-07-01T02:49:27.006+05:30	-90.0	45.19456145880673	-6356686.833385389	-2.1817259064219616	2.1660603482218845	-0.003016982572660829
BSAT-3C (JCSAT-110R)	2024-07-01T03:30:27.006+05:30	90.0	23.126486981085645	-6356273.505970023	-1.2074489022082784	2.8271293685328764	-0.0016628983335073154
COSMOS 2456 [GLONASS-M]	2024-07-01T02:52:27.006+05:30	-82.08549462377091	8.517626010064053	-6319690.753628933	-0.41548067255839927	3.9295730812844782	0.08219544626756783
COSMOS 2434 [GLONASS-M]	2024-07-01T03:13:27.006+05:30	84.5079917372429	6.750911681245416	-6212657.745492878	1.9134073150080466	2.689831531808605	-2.176305799549159
SJ-11-03	2024-07-01T02:49:27.006+05:30	90.0	-2.586417390355575	-6351024.270281377	5.8563331646013035	-2.0196633555873174	-4.263533186467487
THURAYA-3	2024-07-01T02:59:27.006+05:30	-90.0	21.02891703257031	-6356018.839613146	-1.095794532918891	2.8608340955236327	0.2537453710637433
INTELSAT NEW DAWN	2024-07-01T03:17:27.006+05:30	90.0	68.81461642289726	-6356601.26229165	-2.867378293924639	1.1111512408309394	-0.037907431650706085
SES-7 (PROTOSTAR 2)	2024-07-01T03:49:27.006+05:30	-90.0	27.198360014315135	-6356224.001147555	-1.4044796670623798	2.733901338081287	0.019572174780626797
THEOS	2024-07-01T03:54:27.006+05:30	-88.70063501524342	17.282372345603523	-6339106.806059643	-2.4623727230462715	-6.953712726465996	-0.8556214345854958
WORLDVIEW-1 (WV-1)	2024-07-01T04:02:27.006+05:30	-89.04522839170252	21.047384532839942	-6345197.156975817	4.238262343630673	-6.319758584259564	0.22649311096950167
AGILE	2024-07-01T03:58:27.006+05:30	90.0	38.563152070650666	-6356472.155135533	-4.85298301592572	6.083495731977699	0.0533899090845529
GLOBALSTAR M065	2024-07-01T03:38:27.006+05:30	-90.0	43.58024504002438	-6355212.897719552	-3.8959834571214302	2.4959546345481183	-5.458579543835492
JUGNU	2024-07-01T03:53:27.006+05:30	90.0	-12.189671283675894	-6356340.101304133	1.3220290420110168	6.875415925938803	2.503061539119025
BEIDOU-2 IGSO-2	2024-07-01T03:46:27.006+05:30	70.95050391807617	60.256159740344145	-6293614.714851126	-1.6684292900498072	2.156515728689947	-1.4222460055844723
YOUTHSAT	2024-07-01T03:53:27.006+05:30	90.0	6.167139038749075	-6353528.691855411	3.4013073840480152	-0.8406930160061855	-6.565192320215896
COSMOS 2434 [GLONASS-M]	2024-07-01T04:34:27.006+05:30	90.0	32.07163198139681	-6353087.746095469	-0.4861146225082005	1.7393149438275073	-3.5166675426632468
GSAT-8	2024-07-01T03:38:27.006+05:30	90.0	65.51546973144673	-6356438.471498837	-2.7971108618750065	1.2742356910632078	-0.03073784155979494
COSMO-SKYMED 2	2024-07-01T03:52:27.006+05:30	-90.0	11.099951858658134	-6353105.615819757	4.030959212593529	-0.44369431205471066	6.355938634978282
KAZSAT-2	2024-07-01T04:13:27.006+05:30	-90.0	48.12285779290663	-6356268.701447596	-2.2889692285985714	2.052320902943111	0.02089524294388405
BEIDOU-2 G3	2024-07-01T04:25:27.006+05:30	90.0	57.901853775298505	-6356544.788075233	-2.6040654751142776	1.6322079386100568	0.1495683489688811
BSAT-3B	2024-07-01T04:00:27.006+05:30	90.0	30.515808432306024	-6356295.411484521	-1.560786000328601	2.6484466189933364	-0.004882370234704379
COSMO-SKYMED 4	2024-07-01T04:07:27.006+05:30	-90.0	12.811858840280113	-6352299.729124995	4.8914787510621505	-0.2613977188612781	5.72890107825222
COSMOS 2453	2024-07-01T04:16:27.006+05:30	90.0	-8.043157142812529	-6355828.980634018	0.9513834382930385	0.8100379317846457	-7.001903927993218
COMSATBW-1	2024-07-01T04:06:27.006+05:30	-90.0	67.11252945117221	-6356466.951991064	-2.83251327084974	1.1952668736241234	0.039724581534874584
BEIDOU-2 IGSO-1	2024-07-01T04:22:27.006+05:30	-71.25462411195453	27.681277420349996	-6298102.5382996835	-2.2323709812487578	1.5123029721343917	-1.4943864856090852
EUTELSAT KA-SAT 9A	2024-07-01T03:45:27.006+05:30	90.0	51.9799195559585	-6356332.18134312	-2.423719550328903	1.8936503378387184	-0.02064101209193933
HUANJING 1A (HJ-1A)	2024-07-01T04:27:27.006+05:30	88.64662486915798	44.835754597173256	-6332280.366328768	7.331126011887415	1.052991006567329	-1.3694813379656636
BEIDOU-2 IGSO-1	2024-07-01T03:59:27.006+05:30	-71.05430041974493	22.09882116881697	-6293670.242414092	-2.012416276217184	1.6140055503256874	-1.689156547137844
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:07:27.006+05:30	-90.0	-8.005349651744416	-6351661.924698411	-5.59358713445889	-0.7504124342129924	-5.046437811699913
EUTELSAT 7 WEST A	2024-07-01T04:09:27.006+05:30	-90.0	-9.622233967842833	-6356663.333961813	0.5139076629125615	3.030095553567254	0.014332297394241559
CHINASAT 1A (ZX 1A)	2024-07-01T04:21:27.006+05:30	-90.0	23.543124467110992	-6355537.008759383	-1.2263138531340778	2.816736518491932	0.04405757595870934
COSMOS 2460 [GLONASS-M]	2024-07-01T03:42:27.006+05:30	81.60926816030343	17.270821744851006	-6297078.878215842	-3.007274078038878	1.9720890623333187	1.6431789871418763
SBIRS GEO-1 (USA 230)	2024-07-01T04:03:27.006+05:30	90.0	64.07374605180541	-6355783.536338077	-2.7639153874013878	1.339433752164938	0.14277002548439968
THOR 5	2024-07-01T04:19:27.006+05:30	90.0	23.08586826034487	-6356275.761876709	-1.2059999739004508	2.8286317796214058	-0.018053130536928835
MEASAT-3A	2024-07-01T04:00:27.006+05:30	90.0	41.890639065294415	-6356601.020504748	-2.052398680897484	2.2877211844176277	-0.03279036314955725
ASIASAT 5	2024-07-01T04:23:27.006+05:30	90.0	40.95781563140698	-6356502.6399444835	-2.0152547994647216	2.321482472756831	-0.03345758036893642
APRIZESAT 4	2024-07-01T04:35:27.006+05:30	90.0	53.814456567425616	-6354667.994062355	2.2599615509409015	1.1550849643056211	-7.13465136583445
GOSAT (IBUKI)	2024-07-01T05:06:27.006+05:30	-88.63471571607045	-28.816052135563332	-6332106.97735796	2.8502476242137194	-6.812863226050454	1.3527271432996284
RASCOM-QAF 1R	2024-07-01T04:36:27.006+05:30	-90.0	45.633469417361866	-6356254.620876513	-2.1990183985389553	2.1493038023812945	0.020070008738026106
COSMOS 2434 [GLONASS-M]	2024-07-01T04:43:27.006+05:30	90.0	34.17545844330945	-6354997.363982586	-0.761540480946384	1.5595761709773257	-3.551843802206552
ST-2	2024-07-01T05:28:27.006+05:30	-90.0	66.72784704373524	-6356407.341659298	-2.824171082226503	1.2145599565338094	0.00824954537407298
GLOBALSTAR M073	2024-07-01T04:39:27.006+05:30	-90.0	49.267303104442334	-6352186.164118037	-2.3380233576206697	5.605157276712583	3.770371815345302
ST-2	2024-07-01T05:22:27.006+05:30	-90.0	65.22421229924372	-6356404.494172777	-2.791325193339658	1.2882500266272636	0.007586892488544031
GEOEYE 1	2024-07-01T05:15:27.006+05:30	-88.63951322931254	45.52333794993402	-6318204.36003228	-1.5798119510282307	-7.115238359477561	-1.7620935691119717
INTELSAT 15 (IS-15)	2024-07-01T05:29:27.006+05:30	90.0	68.96394979672347	-6356679.690116689	-2.8699277847683065	1.1029344716703333	0.0026578397082547395
KOREASAT 6	2024-07-01T05:08:27.006+05:30	-90.0	45.156053930244475	-6356307.516417575	-2.1794624780435843	2.167260462969845	0.004985244391062834
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:28:27.006+05:30	90.0	1.8782879733087277	-6355648.327401676	1.222492381689854	-1.0096891417376985	-7.404174081990629
AMOS-3	2024-07-01T04:46:27.006+05:30	90.0	13.956541526568419	-6356492.38217438	-0.7420268817346009	2.9837102904456003	-0.025894929330036967
THOR 6	2024-07-01T05:18:27.006+05:30	90.0	36.40772285531673	-6356645.416804073	-1.825416815314806	2.474620629238801	-0.03133528558151248
JCSAT-12 (JCSAT-RA)	2024-07-01T04:45:27.006+05:30	-90.0	43.295827399711825	-6356444.225007473	-2.1082597526938867	2.236700864712207	-0.004398550259458879
ZHONGXING-6B	2024-07-01T05:21:27.006+05:30	-90.0	49.52159831183421	-6356658.810635494	-2.33852235241566	1.9945528184389625	-0.010452443326211463
VINASAT-1	2024-07-01T05:16:27.006+05:30	90.0	52.59499543870796	-6356338.598853554	-2.441482382997191	1.8666224246738286	-0.02204278317889829
GLOBALSTAR M072	2024-07-01T05:06:27.006+05:30	90.0	64.9180970267528	-6353480.724758229	-3.4564755360664208	4.0626573937292765	-4.769755953444185
HUANJING 1B (HJ-1B)	2024-07-01T05:07:27.006+05:30	88.63520835039989	46.88527281297879	-6328328.5565939145	7.209613151251709	1.6401207768442079	-1.4984437900413612
CHINASAT 9 (ZX 9)	2024-07-01T04:51:27.006+05:30	-90.0	53.420138813220206	-6356361.787821693	-2.4689237199573406	1.8306957653368636	0.004516610704010076
WGS F1 (USA 195)	2024-07-01T05:34:27.006+05:30	-90.0	66.04951927937024	-6356747.2668662425	-2.8111609982698	1.2484517667986115	-2.2769066741506748E-4
YAOGAN 6	2024-07-01T04:35:27.006+05:30	90.0	-17.835813616704122	-6350767.753988676	5.590264695835047	-3.915091799074233	-3.495292603272698
BSAT-3C (JCSAT-110R)	2024-07-01T05:15:27.006+05:30	90.0	49.436162593648994	-6356333.145884282	-2.33529546455539	1.9992068586773688	-0.016958933816777585
ST-2	2024-07-01T04:36:27.006+05:30	-90.0	53.696413810759005	-6356390.733505886	-2.4775488689263234	1.8200938186603146	0.0023677077439526154
NILESAT 201	2024-07-01T04:47:27.006+05:30	-90.0	2.8577573869417554	-6356728.28090341	-0.1537371066502253	3.069689529720987	-0.006320609058668895
RADUGA-1M 2	2024-07-01T05:05:27.006+05:30	-90.0	63.39378826193263	-6356219.696091656	-2.748003620133381	1.3763535235466806	0.08466684658792081
THOR 5	2024-07-01T06:29:27.006+05:30	90.0	55.6955017647117	-6356484.187991104	-2.5405922333728173	1.732734860898925	-0.033955580391805504
YOUTHSAT	2024-07-01T05:51:27.006+05:30	-90.0	-3.335771097424851	-6352864.889963028	-4.039934785301829	-1.0440143439712557	-6.16589060221846
PROBA-2	2024-07-01T05:59:27.006+05:30	-88.61748491399631	38.18902125881085	-6321808.229808773	7.279145917310544	0.5677607408758684	1.6733225323456669
JCSAT-12 (JCSAT-RA)	2024-07-01T05:41:27.006+05:30	-90.0	57.321282045114785	-6356438.756673481	-2.5875671274103555	1.6591972145023521	0.0011703227698723377
THOR 5	2024-07-01T05:48:27.006+05:30	90.0	45.410392529598724	-6356405.431827545	-2.190273499730756	2.158506848861771	-0.029914038696230424
KOREASAT 6	2024-07-01T06:16:27.006+05:30	-90.0	62.18814510341045	-6356347.025950213	-2.718767510967501	1.4338336860429608	0.014259584519657338
EUTELSAT HOTBIRD 13C	2024-07-01T06:12:27.006+05:30	-90.0	-5.375765762330022	-6355961.181250098	0.2880057742976625	3.0596775659471085	0.0034705424955566813
SJ-11-03	2024-07-01T06:04:27.006+05:30	90.0	1.355350446426162	-6350537.383372668	6.3963286246868485	-2.01344510755565	-3.402483025151524
SHIYAN 3 (SY-3)	2024-07-01T06:01:27.006+05:30	90.0	36.65434515219076	-6350845.677106783	5.960857478513149	1.9463127051091733	-4.0512312260478405
COSMOS 2434 [GLONASS-M]	2024-07-01T06:19:27.006+05:30	-88.03101783212817	60.82705846875987	-5839389.9555266425	-3.0180060322352382	-0.7460496297055516	-2.4403184497903996
SRMSAT	2024-07-01T05:59:27.006+05:30	-90.0	45.12900144791575	-6355528.104948898	-4.7481770163607075	5.2705739593430465	2.203203187654669
CHINASAT 1A (ZX 1A)	2024-07-01T05:54:27.006+05:30	-90.0	46.80913066492378	-6355874.919388505	-2.2386636458735154	2.1032031583354875	0.07540774224442572
ZHONGXING-6B	2024-07-01T06:28:27.006+05:30	-90.0	66.30318570873601	-6356621.337746811	-2.8151051258217854	1.2344502676258353	-0.008038449356083492
CHINASAT 1A (ZX 1A)	2024-07-01T05:40:27.006+05:30	-90.0	43.30717626165037	-6355813.261621913	-2.1060537501745715	2.2360825968277775	0.0713661025272756
GLOBALSTAR M071	2024-07-01T06:10:27.006+05:30	-90.0	25.24853236661465	-6352548.166153375	-4.6055339587780555	3.604188361605413	-4.1099452628824364
YOUTHSAT	2024-07-01T05:46:27.006+05:30	-90.0	-0.22187218761473204	-6354871.5071760705	-1.9353594043423648	-1.1054312043949774	-7.103594934365577
THOR 5	2024-07-01T06:06:27.006+05:30	90.0	49.92573572409088	-6356438.775697648	-2.3534573353843697	1.979370875849509	-0.031815109343489766
ALSAT 2A	2024-07-01T05:46:27.006+05:30	-90.0	20.753278728106718	-6353079.604244234	-3.1955561336607365	-2.493015005309881	-6.337940774495784
TANDEM-X	2024-07-01T06:00:27.006+05:30	90.0	12.650679362289363	-6354805.019062492	2.3174221349065802	-0.5332103486630999	-7.231090403792545
STRELA 3	2024-07-01T06:03:27.006+05:30	-90.0	-9.657828838264836	-6351969.772688789	-3.9946760802950503	1.8700385603700966	-5.578034267994362
NAVSTAR 65 (USA 213)	2024-07-01T05:39:27.006+05:30	90.0	52.54513022942837	-6353597.400248466	-1.5455145513121022	1.70275671403923	-3.1029347679429513
BSAT-3A	2024-07-01T05:53:27.006+05:30	90.0	58.39535752128432	-6356650.043801249	-2.617598518681521	1.609809441636589	-0.035066371629843725
FGRST (GLAST)	2024-07-01T06:57:27.006+05:30	-90.0	60.31405450193659	-6354254.52009049	-6.044314973604523	4.251171413789444	1.7848628668257
THOR 5	2024-07-01T06:51:27.006+05:30	90.0	61.214593086005166	-6356530.177883331	-2.6955338197484284	1.4803379071156748	-0.035681458267064516
BSAT-3A	2024-07-01T06:36:27.006+05:30	90.0	69.1621547702687	-6356741.791735511	-2.8724849451868466	1.0922962931729432	-0.03584300170621973
COSMOS 2433 [GLONASS-M]	2024-07-01T06:59:27.006+05:30	-90.0	-21.776392478470346	-6355057.047988218	0.8213898687057726	1.4106878838360881	3.5990126637516218
PROBA-2	2024-07-01T06:35:27.006+05:30	90.0	-4.7568397753206675	-6351080.908590666	-5.956664559611682	-1.3014062421426078	4.3676717232630144
EXPRESS-AM44	2024-07-01T07:14:27.006+05:30	-90.0	17.65179650107443	-6355665.656617907	-0.9320279764342224	2.9288875688176605	0.0320889136473345
WISE	2024-07-01T06:45:27.006+05:30	90.0	40.88628984253843	-6355383.219581833	1.814249900659615	0.274243099735051	-7.451771131346096
SJ-11-02	2024-07-01T07:32:27.006+05:30	-90.0	57.35874802770097	-6356691.6373382425	0.9562508607473548	-0.5428133474828752	7.438663009648619
AMOS-3	2024-07-01T07:20:27.006+05:30	-90.0	52.57515881651172	-6356733.77707357	-2.44267050698584	1.8680390375243865	-0.03207349257428867
GLOBALSTAR M074	2024-07-01T07:03:27.006+05:30	-90.0	-25.00572731002096	-6352762.953109721	-0.14550210716213272	5.719840300285759	-4.286141966001594
GSAT0101 (GALILEO-PFM)	2024-07-01T07:08:27.006+05:30	82.93130572804868	34.792280290187776	-6216726.088114428	-2.8700492632089354	1.2008843231687123	1.9483778261344797
YAOGAN 11	2024-07-01T07:23:27.006+05:30	-89.02493267961198	26.2345551027638	-6259134.95087084	7.152936884712515	-0.08159790946402531	2.340271051813317
NAVSTAR 63 (USA 203)	2024-07-01T07:15:27.006+05:30	90.0	45.949675277419935	-6348466.5276951315	-0.9944508863370608	2.359378937874168	-2.9020736933289863
ITUPSAT1	2024-07-01T07:28:27.006+05:30	88.85086519099846	2.2172288458973526	-6342478.086794255	-2.709519513811602	-6.975399544787846	0.48949573493837084
YAOGAN 11	2024-07-01T07:21:27.006+05:30	-88.63373078815702	39.78052920743182	-6330259.246375735	7.388107237131198	0.06401731867711621	1.4131521892546008
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:19:27.006+05:30	-90.0	-7.449260030934773	-6351782.147276168	-5.459581008775728	-0.7813408617632008	-5.186827159566928
APRIZESAT 6	2024-07-01T06:56:27.006+05:30	88.77256664578483	14.65615345057519	-6340258.638475017	-2.7235354991747434	-6.956751080539696	0.7772643838111253
AAUSAT-II	2024-07-01T07:16:27.006+05:30	-90.0	-19.57571302361046	-6355646.464793328	-1.4638369607696036	-0.5545183186472644	-7.43784664596059
SJ-11-03	2024-07-01T06:36:27.006+05:30	-90.0	-24.175866019634938	-6351064.789846962	-6.056068806683705	0.8362598612862959	-4.346277023960588
SHIYAN 3 (SY-3)	2024-07-01T08:06:27.006+05:30	-90.0	18.8138701525271	-6353186.998636157	-3.0190214621900937	-2.3967745126611018	-6.369482055946146
YAOGAN 2	2024-07-01T08:19:27.006+05:30	-90.0	17.97918948746028	-6351174.843291109	6.064747724522586	0.08837337060253511	4.451663190107286
OCEANSAT-2	2024-07-01T07:54:27.006+05:30	90.0	53.28630744085671	-6355237.548399466	1.8005868460261634	0.5844783904849844	-7.161964755657977
GLOBALSTAR M075	2024-07-01T08:04:27.006+05:30	-90.0	21.344954460036853	-6352407.945695888	-4.416973893412063	3.9650062924645333	-3.9837878608054913
SMOS	2024-07-01T08:18:27.006+05:30	-90.0	12.233607307085544	-6355073.46242168	1.931061600904622	-0.7356680560724452	7.179877989887063
APRIZESAT 6	2024-07-01T08:11:27.006+05:30	90.0	67.71219507183288	-6356678.746584959	0.9815016886343352	-0.47409024952691936	7.422829336525218
BEESAT-1	2024-07-01T08:32:27.006+05:30	89.7234761789978	48.072316171704635	-5821451.91933763	-2.177775956989783	-6.636200899501015	2.7408130722472186
RESOURCESAT-2	2024-07-01T08:11:27.006+05:30	-90.0	60.6183061386153	-6351624.362852456	-1.1527154852736834	-5.277208575910176	-5.103046978356234
EUTELSAT 7 WEST A	2024-07-01T08:03:27.006+05:30	90.0	49.00273791326846	-6356630.598015785	-2.321048519324799	2.0155805658608217	0.012993978494285083
SPIRALE A	2024-07-01T07:55:27.006+05:30	90.0	-21.035580977918933	-6356092.363847604	-0.3368362271134045	3.4973104036960416	-0.021962261469694613
COSMOS 2463	2024-07-01T08:01:27.006+05:30	-88.61014491208772	32.19006307388426	-6309504.456064259	3.796194469758083	5.983208151484279	2.0062228118556242
TACSAT 4	2024-07-01T08:03:27.006+05:30	84.83834427701365	-6.580780282436217	-6305479.889013888	0.6715967618020087	3.3280230713641643	-1.1029744242311286
TIANHUI 1	2024-07-01T08:05:27.006+05:30	89.06480557000148	51.85497290065859	-6259587.190242124	-1.7129178483154568	-7.072549052703025	2.33368661159894
AISSAT 1	2024-07-01T08:10:27.006+05:30	88.86113227325698	-14.9919574947794	-6342281.546326486	-5.180072679590834	-5.465133813957658	0.5917261021674077
EXPRESS-AM44	2024-07-01T07:59:27.006+05:30	-90.0	28.928831855911504	-6355772.692429043	-1.486699344484453	2.6901174479915064	0.046960454783296135
NILESAT 201	2024-07-01T08:07:27.006+05:30	-90.0	52.977192747082256	-6356670.422336149	-2.455628963876601	1.8500031093952019	-0.0027161946671654053
AGILE	2024-07-01T08:28:27.006+05:30	90.0	53.56527776193191	-6356470.920561155	-6.259956063064031	4.623448944548541	-0.043293313005955326
TIANHUI 1	2024-07-01T08:10:27.006+05:30	89.0403929317647	-24.959420554142568	-6345040.665373501	-2.1381472806968587	-7.340460133852139	-0.17419742371314165
