name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2390	2024-07-01T10:32:27.006+05:30	-90.0	63.51785264159915	-6350776.566418462	1.073270209236796	5.365172293041835	4.547862516635503
NAVSTAR 57 (USA 183)	2024-07-01T10:28:27.006+05:30	90.0	-30.135635596797698	-6341708.60107785	-0.007902390056786163	3.055626425284966	2.343986698851949
CLUSTER II-FM6 (SALSA)	2024-07-01T09:35:27.006+05:30	29.34442409290122	-17.09268942693257	-6263126.521148211	0.7566462759748486	-0.8336192317865826	0.6542915685564761
NAVSTAR 44 (USA 135)	2024-07-01T09:45:27.006+05:30	90.0	4.797051516558291	-6348276.105624524	0.7360546688335792	2.3218879583511214	-2.908538267542997
STELLA	2024-07-01T09:38:27.006+05:30	90.0	61.236131126516845	-6351315.939663125	4.199521935605076	3.9631291207381083	-4.719357036300158
USA 167	2024-07-01T09:50:27.006+05:30	-85.4082838340302	-25.641619336615662	-5879616.236700079	1.3483807083212451	2.7602592404665005	0.12960076599359727
DIRECTV 8	2024-07-01T10:06:27.006+05:30	-90.0	-26.178035745415833	-6356292.20560373	1.3560457054884776	2.7587345168673716	-0.024787202532539625
SPACEWAY 2	2024-07-01T09:45:27.006+05:30	-90.0	-23.617004963110332	-6354115.163011325	1.2292361487816295	2.818601617990146	-0.044011716724876415
THEMIS E	2024-07-01T10:32:27.006+05:30	15.530984007501079	37.307594341723586	-6304188.022291924	0.22568970644717026	1.4766944755781353	0.03639944906769423
SPAINSAT	2024-07-01T09:56:27.006+05:30	90.0	-14.72697138492763	-6356234.12587946	0.781528549307264	2.9711652958506756	-0.0029291025996341525
TERRA	2024-07-01T11:17:27.006+05:30	-88.95446923922557	-13.856658650989218	-6344320.123526949	-2.86953597592691	-6.921527879164676	-0.16220935037242884
USA 75 (DSP 16)	2024-07-01T11:32:27.006+05:30	86.35731727547457	16.46543894611328	-5735244.611009178	-0.9222877953761784	2.8411918815456865	0.6811184622319464
TIMED	2024-07-01T11:28:27.006+05:30	90.0	47.897858946152674	-6354654.561911408	-0.14837148535631267	3.079970210089776	-6.905166042980035
APRIZESAT 1	2024-07-01T10:55:27.006+05:30	88.78397902418023	11.384798581229095	-6295401.687436976	6.844632373604231	-2.2712741892955575	-2.087145100102354
FORTE	2024-07-01T10:51:27.006+05:30	-90.0	31.45352757196884	-6351698.356819826	-5.791621920128937	0.6779837031217438	-4.6447040829808195
USA 157 (MILSTAR-2 2)	2024-07-01T10:50:27.006+05:30	-89.3318634647574	-14.704994986921038	-2808796.440424852	0.8229724609656272	2.9284451451117137	0.44625516415815203
APRIZESAT 1	2024-07-01T11:15:27.006+05:30	90.0	-15.737473548568792	-6356659.451800176	-0.19771705987921562	-1.106445302477272	-7.442114518932287
USA 157 (MILSTAR-2 2)	2024-07-01T11:26:27.006+05:30	-90.0	-5.739318508396254	-6352827.156978717	0.34947887878705897	3.013779619359541	0.49731813256933205
SORCE	2024-07-01T11:28:27.006+05:30	-90.0	-15.127793165218325	-6354925.739214063	2.738704976836439	5.495433242491458	4.449543558586594
AMSC 1	2024-07-01T10:54:27.006+05:30	-86.41694899280279	-19.572254340645348	-5731611.467004624	1.084777180666204	2.8307097063455324	0.5039363540041342
GALAXY 23 (G-23)	2024-07-01T11:20:27.006+05:30	-90.0	-5.979124277801275	-6355782.197114706	0.3200796271430875	3.0574243308833147	-0.005532546161747
XM-4 (BLUES)	2024-07-01T11:11:27.006+05:30	-90.0	-11.948950208571842	-6356100.831228872	0.6361905156619875	3.0070093396152453	-0.017057593211005695
TIMED	2024-07-01T11:12:27.006+05:30	89.04784368417796	1.047657407392774	-6256790.874263397	4.093646942752433	6.172046147019498	-1.5207660191589918
AMC-18	2024-07-01T11:32:27.006+05:30	90.0	-21.589981125441483	-6356363.62224506	1.130880945141906	2.8578674727113773	0.022672399245660387
GALAXY 13 (HORIZONS-1)	2024-07-01T11:01:27.006+05:30	90.0	-7.298141775659808	-6356361.979461809	0.39076300243591316	3.0494888291303557	-0.01708784055527264
COSMOS 2416	2024-07-01T10:58:27.006+05:30	-90.0	41.368222993307064	-6353196.6732585905	1.7125414352386104	2.908693404350918	6.292127527088212
INTELSAT 904 (IS-904)	2024-07-01T11:31:27.006+05:30	-90.0	9.518283394774093	-6353269.492466247	-0.4998879219509223	3.0301384861908267	0.1019671402441206
CARTOSAT-2 (IRS-P7)	2024-07-01T11:32:27.006+05:30	-88.79613403528636	56.372389788114646	-6336358.71668747	7.50949854177562	1.7031922333681557	1.128126157240758
ANIK F3	2024-07-01T10:57:27.006+05:30	90.0	-15.120498573918814	-6356366.132897821	0.8018282618419051	2.9680191046009927	-0.014334900999532713
THEMIS E	2024-07-01T11:25:27.006+05:30	14.291575345794897	39.800272728924455	-6301166.1788724875	0.04969968692965917	1.3365150355609743	0.010451897022520217
EUTELSAT 113 WEST A	2024-07-01T11:07:27.006+05:30	-90.0	-13.311321018688	-6356189.412840008	0.7079736390884958	2.9912700360967768	0.0035168589637189656
THEMIS A	2024-07-01T11:06:27.006+05:30	19.547951460016513	29.168706803512467	-6308439.59079456	0.6208974109877261	1.6085420598539564	0.04182574200078939
USA 75 (DSP 16)	2024-07-01T11:00:27.006+05:30	89.15657310285754	8.70787779820408	-3523369.8858748055	-0.5104233734970857	2.933108821169803	0.7217808480619441
CALIPSO	2024-07-01T10:38:27.006+05:30	-90.0	-25.236467548396394	-6351390.306407002	-5.743128376140837	0.8468090438115662	-4.761893521886046
ISS (ZARYA)	2024-07-01T11:05:27.006+05:30	90.0	-8.315077863042617	-6351918.563263222	3.465966243683834	6.440497981943762	-2.407908187214791
TDRS 5	2024-07-01T11:20:27.006+05:30	-90.0	-11.2972062111175	-6354867.254235849	0.6160824086748482	2.9275751192132606	0.7419577724667048
NSS-7	2024-07-01T10:47:27.006+05:30	-90.0	30.891687059629025	-6353613.659066195	-1.5468482371607077	2.6339110082927544	0.3390460170685034
ISS (ZARYA)	2024-07-01T11:12:27.006+05:30	90.0	19.98804817336875	-6353439.495843861	0.6297105765335456	6.069314541569947	-4.694962674251419
THEMIS D	2024-07-01T11:17:27.006+05:30	10.44029249962523	34.60005330698408	-6306285.367562452	0.35749372556341563	1.5358448775110853	-0.018807535307275386
DIRECTV 8	2024-07-01T11:18:27.006+05:30	-90.0	-8.133796992699411	-6356209.480258346	0.4346686133401658	3.043173537234358	-0.013176349790280772
GALAXY 3C (G-3C)	2024-07-01T10:38:27.006+05:30	-90.0	-30.419081383765903	-6355518.935670071	1.5559518936768582	2.6511220902531867	-0.043153170452922975
GALAXY 3C (G-3C)	2024-07-01T12:18:27.006+05:30	-90.0	-5.349697735929736	-6355384.241982134	0.28710505211595205	3.060582131967806	-0.001004852017500984
GALAXY 3C (G-3C)	2024-07-01T11:41:27.006+05:30	-90.0	-14.625386562150455	-6355404.364073859	0.7762627455357899	2.974439755398993	-0.01706017678055065
USA 99 (MILSTAR-1 1)	2024-07-01T11:59:27.006+05:30	-81.67745532479638	-11.089926016783041	-6114225.344014915	0.703991046917125	2.9332137743130966	0.5901546692492734
XM-3 (RHYTHM)	2024-07-01T12:04:27.006+05:30	90.0	-13.046932510971777	-6356213.577296285	0.6938192535547425	2.995003979298708	0.008351185311160862
SPACEWAY 2	2024-07-01T12:03:27.006+05:30	-90.0	11.06454737177401	-6354239.2730420325	-0.585876505898489	3.01817774843927	0.073098406961822
LAPAN-TUBSAT	2024-07-01T11:51:27.006+05:30	90.0	-19.658134642322054	-6354664.685124836	1.7338304372535036	-1.7902572744343053	-7.118564610935853
NIMIQ 2	2024-07-01T11:56:27.006+05:30	-88.20844321388478	-4.009861313294433	-5060717.214535365	0.23373178755915758	3.0600453096784492	0.15289913796296659
NAVSTAR 50 (USA 156)	2024-07-01T12:09:27.006+05:30	-90.0	29.469364808422128	-6341150.442468422	0.021131604979773472	3.097884436992885	2.226542163917847
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:19:27.006+05:30	90.0	30.49625656572059	-6355218.282831443	1.9646407107952815	-0.06023910611870409	-7.313671471512976
AMSC 1	2024-07-01T12:07:27.006+05:30	-90.0	-1.4832844513522982	-6353113.492476014	0.1308577055022577	3.007444815633459	0.6183620568896308
CHUANGXIN 1 (CX-1)	2024-07-01T12:25:27.006+05:30	88.87950991644122	-10.88120277827508	-6343148.955151118	-3.2049747004756837	-6.757947987094335	0.2837835431004937
THEMIS A	2024-07-01T12:21:27.006+05:30	16.63016795796253	33.03959897513701	-6303427.18834872	0.32109022563468986	1.427779878455878	-0.004474959111646741
NAVSTAR 48 (USA 151)	2024-07-01T12:16:27.006+05:30	90.0	34.3391167157588	-6341312.285533416	-0.22471519674442691	3.0800705577888188	-2.247548837656876
USA 75 (DSP 16)	2024-07-01T12:16:27.006+05:30	83.536527667846	27.225281010122202	-6026482.994896477	-1.4584362487420783	2.6264126241278833	0.6040779827307515
CHUANGXIN 1 (CX-1)	2024-07-01T12:21:27.006+05:30	88.83632260134992	37.772738761195086	-6286797.946583611	-2.8194258198950655	-6.598822934843947	2.1205726219150463
GALAXY 28 (G-28)	2024-07-01T12:10:27.006+05:30	-90.0	-9.753728965607932	-6355708.097763229	0.5214063551456649	3.0295064805642573	-0.00813468810800894
TDRS 5	2024-07-01T11:50:27.006+05:30	-90.0	-3.959387796315281	-6356215.2338036625	0.21423082842504199	2.9813834307023717	0.753667291626083
USA 134	2024-07-01T11:39:27.006+05:30	-89.39229565031097	-6.930795262086102	-2450728.8048155946	0.4259101217264909	2.9989835990543203	0.5252149715634218
WILDBLUE-1	2024-07-01T12:07:27.006+05:30	-90.0	0.010406949186395347	-6356075.303932482	-9.31957596932785E-4	3.074443815569018	-0.0028267900916062057
AMC-11 (GE-11)	2024-07-01T11:42:27.006+05:30	90.0	-6.481126649875919	-6356317.096148222	0.3469495772815467	3.054611892136396	0.016000332328952194
RESURS-DK 1	2024-07-01T12:08:27.006+05:30	90.0	49.33331064777946	-6351652.614320433	-6.068834450094418	-1.1483780194790942	4.4141951919512845
XM-3 (RHYTHM)	2024-07-01T12:25:27.006+05:30	90.0	-7.78399307966431	-6356205.326258917	0.4162154662846313	3.04603128995227	0.004713537414011446
INTELSAT 904 (IS-904)	2024-07-01T12:11:27.006+05:30	-90.0	19.553310996123102	-6353565.9992069835	-1.0174815957758832	2.8959209045406387	0.14451555483876535
CALSPHERE 2	2024-07-01T12:06:27.006+05:30	-90.0	59.19519683862587	-6351394.359481713	2.7172169620179427	4.485008793406032	5.077126412104602
GALAXY 3C (G-3C)	2024-07-01T12:01:27.006+05:30	-90.0	-9.61146550609128	-6355389.05790101	0.513559742487554	3.0308468556524413	-0.008410270882013574
ODIN	2024-07-01T11:48:27.006+05:30	89.6150966245169	37.10013103194434	-6008591.518784461	6.840472985721092	1.909654587539462	-2.729964598337295
NAVSTAR 55 (USA 178)	2024-07-01T12:16:27.006+05:30	-89.99698072191241	-30.10690280855404	3.859569533105309E8	0.01665429982138421	3.337370548176743	-2.0422179861745557
ANIK F2	2024-07-01T11:46:27.006+05:30	-90.0	-5.054348710970372	-6355712.481004797	0.27014170282866706	3.062247964879961	-0.0036481890938893846
USA 148	2024-07-01T12:02:27.006+05:30	-86.38265669402965	-15.65688384616565	-5739188.7907137135	0.8746081944087781	2.9289472152679568	0.338182074712543
EUTELSAT 113 WEST A	2024-07-01T12:14:27.006+05:30	-90.0	3.477644534643937	-6356227.312329308	-0.18635613630604506	3.0682051123782004	0.015223982663863175
MAROC-TUBSAT	2024-07-01T11:55:27.006+05:30	90.0	-31.318487736221734	-6351858.066393511	-4.921964923611887	1.0622563962277596	5.34531225765393
AMC-3 (GE-3)	2024-07-01T13:06:27.006+05:30	-90.0	-0.7983418380394174	-6352279.287958257	0.05314788881982724	3.0711518022756996	0.10067511859031195
COSMOS 2414	2024-07-01T12:39:27.006+05:30	90.0	34.15943598729453	-6350673.059637776	4.028543815286514	4.707964987724858	-4.017101411941801
INMARSAT 3-F5	2024-07-01T13:34:27.006+05:30	-90.0	12.63950842988758	-6352376.840787642	-0.6405148913697103	2.9909490734542046	0.29098931197643685
STELLA	2024-07-01T13:31:27.006+05:30	-90.0	35.245161284001846	-6350546.250512301	-3.669686612632288	-5.39969638961817	-3.571324782430663
NAVSTAR 48 (USA 151)	2024-07-01T13:08:27.006+05:30	90.0	52.47717454005362	-6349605.646870564	-1.3290255318902366	2.0080670914370504	-2.9812281080532426
TDRS 8	2024-07-01T13:10:27.006+05:30	90.0	40.35905576464192	-6356274.993172684	-1.956487392424086	2.2917304672862233	0.6152384424054393
TECHSAT 1B (GO-32)	2024-07-01T12:38:27.006+05:30	88.60985614428658	2.2484957038122437	-6317562.241522787	6.101196424730004	-3.9134477125879643	-1.7104915294054608
NAVSTAR 57 (USA 183)	2024-07-01T12:47:27.006+05:30	81.37899581074618	66.46100785046427	-6284119.976962337	-2.552248878296158	2.6041593116331727	-1.146641085886112
XM-4 (BLUES)	2024-07-01T13:18:27.006+05:30	-90.0	19.85815604295909	-6356075.170297268	-1.0438608876224582	2.890868536952588	0.010517889479710503
XM-3 (RHYTHM)	2024-07-01T12:46:27.006+05:30	90.0	-2.521000020265327	-6356201.687102696	0.13510009901462924	3.0713798351777775	0.0010359080099686944
AMC-15	2024-07-01T13:07:27.006+05:30	90.0	11.901280614788872	-6356260.032392492	-0.6346155215026305	3.008015290278088	0.003373562872222571
AMC-6 (GE-6)	2024-07-01T12:36:27.006+05:30	90.0	19.415999244952374	-6356250.654131353	-1.0226309733625247	2.8996693791753487	-0.0021841510920946445
CUBESAT XI-IV (CO-57)	2024-07-01T13:03:27.006+05:30	88.60631781582337	51.88093055022144	-6333001.318032673	7.253649708379366	1.1582062612853028	-1.247540847914376
NSS-7	2024-07-01T13:04:27.006+05:30	90.0	64.95982513234476	-6356721.484515191	-2.760438202266117	1.2884384705016216	0.40894910585506405
ECHOSTAR 10	2024-07-01T13:12:27.006+05:30	90.0	16.11089974874366	-6356244.371403229	-0.8535560531688101	2.95373524252792	-0.0019316547899266145
EUTELSAT 7A	2024-07-01T13:01:27.006+05:30	-90.0	25.29115670290949	-6354349.451797783	-1.3069672157118664	2.7801099498160293	0.1224489699636702
STARLETTE	2024-07-01T12:59:27.006+05:30	90.0	68.05677333800246	-6354054.614054438	-5.333624641587649	0.13933700486022815	4.877734255171823
NAVSTAR 50 (USA 156)	2024-07-01T13:33:27.006+05:30	-90.0	56.57659912598897	-6355164.093592015	-1.7473932653640176	1.3682849985329726	3.10401821028979
CALIPSO	2024-07-01T13:27:27.006+05:30	90.0	-4.945680761053693	-6351322.370877602	5.474469302891666	-2.1993059634434022	-4.6627704193829045
PHASE 3B (AO-10)	2024-07-01T12:50:27.006+05:30	90.0	32.081543835867656	-6344910.222361481	-0.08657544323491244	3.051316962049042	1.4627150531479018
INTELSAT 10 (IS-10)	2024-07-01T12:54:27.006+05:30	-88.72290616593214	-11.030866895069622	-4523437.062843193	0.598429198201589	3.015016170001846	0.08442443569745749
GALAXY 12 (G-12)	2024-07-01T12:34:27.006+05:30	-90.0	18.187248517307673	-6353510.767137586	-0.9487582051783116	2.92135522546827	0.14096151293424272
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:18:27.006+05:30	-90.0	2.1840818822086288	-6352073.690657438	-4.632603377736775	-1.7012747415578002	-5.535727667186171
USA 134	2024-07-01T13:34:27.006+05:30	-90.0	21.43095696085879	-6355931.947659936	-1.0886150022201055	2.8050231318381544	0.6324336765577978
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:26:27.006+05:30	90.0	66.84748731011874	-6352672.637342759	2.834018789195162	3.2979995880728	-6.015904893747732
INTELSAT 904 (IS-904)	2024-07-01T12:51:27.006+05:30	-90.0	29.576551774461688	-6353959.593756067	-1.5041221659699013	2.6734623165258347	0.18266507976008042
SAUDISAT 2	2024-07-01T12:51:27.006+05:30	90.0	-19.91800056006455	-6353585.0980478935	2.6849557225324294	-2.277453832595301	-6.603750379958401
GALAXY 16 (G-16)	2024-07-01T13:01:27.006+05:30	90.0	7.871737723846265	-6356232.422979203	-0.4212315153825492	3.044812914055331	-0.009745298619592337
CLUSTER II-FM8 (TANGO)	2024-07-01T13:02:27.006+05:30	14.851684722354342	-13.2815869877995	-6267226.882044335	0.5228070437052588	-0.9280978698228276	0.7972040454259679
DIRECTV 9S	2024-07-01T13:29:27.006+05:30	90.0	15.864272318928052	-6356368.469255389	-0.8405925443343011	2.95670283379522	-0.007871193029080443
LAGEOS 2	2024-07-01T13:06:27.006+05:30	90.0	18.178313595059755	-6351877.837658748	-2.7360801674641646	3.034356636441131	3.9095591073512073
ORBCOMM FM35	2024-07-01T12:45:27.006+05:30	90.0	30.98627952296652	-6351751.521171749	-4.452468818083634	5.950904304984943	0.7687136486801245
TECHSAT 1B (GO-32)	2024-07-01T12:39:27.006+05:30	88.84836585010882	-3.8154271473931662	-6282387.577609954	5.9617934307366625	-3.9109200416018486	-2.1514192190097803
ANIK F3	2024-07-01T13:18:27.006+05:30	90.0	20.225500233476968	-6356551.071624503	-1.0632892407837957	2.884864735827353	-0.02799452075634959
XM-4 (BLUES)	2024-07-01T12:36:27.006+05:30	-90.0	9.339326759912659	-6356060.219009642	-0.49869694642743556	3.0328604939836414	0.0013361662886637767
USA 134	2024-07-01T13:33:27.006+05:30	-90.0	21.185590581837463	-6355894.010579726	-1.0760841885975985	2.8099107868142568	0.6321658112068493
INTELSAT 10 (IS-10)	2024-07-01T13:11:27.006+05:30	-88.97478210307692	-6.73609758440472	-4061886.439383882	0.3740614083484253	3.050083683074194	0.11276085575220364
EROS B	2024-07-01T12:47:27.006+05:30	-89.03328261227195	50.732237966967865	-6344991.993335092	4.07959525202695	-6.427118653627928	-0.33609079496204464
UFO 4 (USA 108)	2024-07-01T13:48:27.006+05:30	-90.0	-23.493770394485253	-6352135.420478367	1.2556760781709158	2.7752668930239577	0.411616796067203
SWIFT	2024-07-01T14:33:27.006+05:30	-90.0	64.74469375955654	-6355927.606649057	-6.363972810258621	3.3282181869601573	2.51396109215909
CXO	2024-07-01T13:48:27.006+05:30	-90.0	-8.052702058956372	-6351515.939715591	-4.618122091038792	4.919275806885691	-0.941291817894758
ORBCOMM FM06	2024-07-01T14:32:27.006+05:30	90.0	38.16108391301315	-6353551.729426151	-2.036449680509923	5.92668090277963	-4.085418261327121
SCD 1	2024-07-01T14:13:27.006+05:30	90.0	-0.9428954009119338	-6354247.69573301	-0.5662303722563828	7.277044253943148	1.728716596588942
INMARSAT 3-F1	2024-07-01T14:10:27.006+05:30	-90.0	44.83663576489031	-6355816.600706402	-2.132530184648928	2.156396719489184	0.4804156363162243
THEMIS D	2024-07-01T14:09:27.006+05:30	7.333082260707078	42.319886336930495	-6297473.372569158	-0.19310938287027593	1.0987138337411628	-0.06650949306575912
IRS-P5 (CARTOSAT-1)	2024-07-01T13:38:27.006+05:30	-90.0	39.063773072716344	-6351666.286785272	-3.254781337134063	-4.529311628669961	-5.080964835167146
USA 75 (DSP 16)	2024-07-01T14:11:27.006+05:30	79.26816941828194	55.96184373074317	-6176880.563123632	-2.5680384623308647	1.6452721451226993	0.3086370303259718
GALAXY 16 (G-16)	2024-07-01T13:35:27.006+05:30	90.0	16.390531593309603	-6356257.947825931	-0.8676875679510699	2.9488471229859496	-0.01525308716167981
NSS-11 (AAP-1)	2024-07-01T13:53:27.006+05:30	90.0	-4.531289444863929	-6356275.595479092	0.24252506354967407	3.0654214175399916	0.011859828868480015
SPAINSAT	2024-07-01T14:11:27.006+05:30	90.0	49.07518264211405	-6356559.778579342	-2.3219990440517133	2.0119305823545424	-0.0351602757087955
CLUSTER II-FM8 (TANGO)	2024-07-01T13:45:27.006+05:30	16.02836115899612	-14.331014636615228	-6264966.430160125	0.4429939384755973	-0.9084729196735722	0.7831266947600536
USA 170	2024-07-01T14:31:27.006+05:30	-90.0	34.639024978739506	-6354515.427112712	-1.7090484456122121	2.5137218420330987	0.45010340841424135
CXO	2024-07-01T13:35:27.006+05:30	-90.0	-18.183006662005127	-6352381.913507623	-3.6417499479478055	4.69022469346943	-1.238926571684801
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:09:27.006+05:30	90.0	14.878981587454497	-6356012.491652941	1.0185694349304861	-0.9041261685587632	-7.299115575199991
NAVSTAR 43 (USA 132)	2024-07-01T14:00:27.006+05:30	-81.41467703264112	2.573410315495228	-6285110.53354917	-1.524534186006975	3.345391152448783	-1.1249645348043493
GALAXY 28 (G-28)	2024-07-01T14:04:27.006+05:30	-90.0	18.81435215880974	-6355781.7725823	-0.9900853684829933	2.9097368613587085	0.02924947043309046
USA 148	2024-07-01T14:12:27.006+05:30	-90.0	16.81239699875279	-6353919.468097557	-0.8414735768228234	2.9093568707736552	0.5338352862213867
USA 159 (DSP 21)	2024-07-01T13:52:27.006+05:30	-90.0	15.665170956094618	-6355884.832434634	-0.798968861150989	2.89786648113714	0.6416929080434807
AMSC 1	2024-07-01T13:35:27.006+05:30	-90.0	20.07996652382134	-6356564.443576492	-1.027891065656645	2.8173042451688257	0.6726869570763067
INTELSAT 902 (IS-902)	2024-07-01T14:10:27.006+05:30	-90.0	20.181669996233094	-6354017.843463269	-1.0526063479260725	2.8848839501064836	0.1142157078234226
ECHOSTAR 10	2024-07-01T14:20:27.006+05:30	90.0	33.15838281238958	-6356274.415398195	-1.6819737263219041	2.5738493506459696	-0.012707388974020491
PHASE 3B (AO-10)	2024-07-01T14:35:27.006+05:30	77.88351579338718	58.9285817962212	-6234477.741793696	-1.4015742869760364	1.7243313676367193	0.5470852497532023
USA 99 (MILSTAR-1 1)	2024-07-01T14:12:27.006+05:30	-90.0	21.588294898199607	-6353797.374309162	-1.0320383272341662	2.7685581803796246	0.8478727137717998
USA 75 (DSP 16)	2024-07-01T14:25:27.006+05:30	78.99019256380429	59.517199706368366	-6182686.9715835275	-2.6645609834583746	1.4923623824261503	0.26581511332030366
TDRS 3	2024-07-01T14:05:27.006+05:30	87.30963525158626	23.62509524382046	-5511448.754202092	-1.2780411257799766	2.747124489767729	0.5492249687301639
DIRECTV 8	2024-07-01T13:50:27.006+05:30	-90.0	29.963218251329195	-6356213.541765831	-1.5358153479104184	2.663192906099757	0.014056513165478068
NAVSTAR 43 (USA 132)	2024-07-01T13:46:27.006+05:30	-82.53856330610343	-6.426240360996945	-6258545.818560578	-1.2171719983640104	3.334195288256328	-1.4765943070445173
ASTRA 2C	2024-07-01T14:24:27.006+05:30	-90.0	17.867357590549727	-6352949.005310826	-0.924295423789781	2.9243876149567276	0.20085670696662722
CARTOSAT-2 (IRS-P7)	2024-07-01T15:10:27.006+05:30	88.73977120612228	-18.273157483549877	-6323882.4665762065	-7.272937144538374	-2.0596603736954564	1.6122346183945695
AMC-11 (GE-11)	2024-07-01T15:17:27.006+05:30	90.0	47.40729446935908	-6356318.432308699	-2.2634456288192832	2.0805413695702115	-0.016212220637709284
SAUDISAT 1C (SO-50)	2024-07-01T14:37:27.006+05:30	-90.0	21.54565922865712	-6352206.285972888	-5.263572710346122	2.4795911343632207	-4.769280880515016
ASTRA 2C	2024-07-01T15:06:27.006+05:30	-90.0	28.39522287526217	-6353516.238978284	-1.4407725776790097	2.7037260676315307	0.24808536277799184
USA 75 (DSP 16)	2024-07-01T14:54:27.006+05:30	78.56088545942653	66.91053415453757	-6191122.154565201	-2.8329982320592046	1.158773547277642	0.17417167231927547
THEMIS A	2024-07-01T14:59:27.006+05:30	13.03841668247594	39.8527098244612	-6296348.690426157	-0.17668085677432668	1.0603207912470618	-0.07838201793948663
INMARSAT 3-F5	2024-07-01T15:09:27.006+05:30	-90.0	36.34393099723982	-6354359.770368131	-1.7890251711846121	2.4671903814554654	0.3947869256898734
LATINSAT A	2024-07-01T15:23:27.006+05:30	90.0	24.449737091433228	-6355574.441311553	-2.4262750424300714	2.505388609988376	6.6854198442315775
SPACEWAY 2	2024-07-01T15:29:27.006+05:30	-90.0	62.73064166660733	-6355979.832710713	-2.7268768677327877	1.4095011738095027	0.18920396722738106
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:06:27.006+05:30	89.85123652774696	13.415060253506926	-5309763.33253164	-5.695556562461986	-4.006239888573066	2.8131060423950727
WILDBLUE-1	2024-07-01T15:23:27.006+05:30	-90.0	49.14744159003285	-6356279.972223561	-2.3256954046623175	2.0110756166104164	0.03549697350479754
UFO 4 (USA 108)	2024-07-01T15:18:27.006+05:30	-90.0	-1.1256972500466231	-6354654.4319624035	0.08412654771508887	3.0303332554714766	0.5093000300345125
ORBCOMM FM20	2024-07-01T14:43:27.006+05:30	-90.0	17.27204947651589	-6354250.006420741	-0.03972460136403331	5.887245111824581	4.589036889512078
USA 167	2024-07-01T14:57:27.006+05:30	90.0	51.1113460922443	-6356539.920519563	-2.362350251861675	1.901628263872539	0.5082813129875318
INTELSAT 902 (IS-902)	2024-07-01T15:09:27.006+05:30	-90.0	34.962767474467896	-6354508.062019736	-1.7518053325470269	2.5197433181902213	0.16122676152744772
ANIK F1R	2024-07-01T15:18:27.006+05:30	-90.0	44.940261283038474	-6355602.084703338	-2.169541273506656	2.1767372784547367	0.10116548968183738
SURCAL 159	2024-07-01T14:43:27.006+05:30	-89.7689290647712	45.69157675793658	-5672155.455580441	-2.006351623525859	6.941799487480312	1.573699284826418
NAVSTAR 43 (USA 132)	2024-07-01T15:04:27.006+05:30	-80.91026362018562	55.29359869784384	-6300125.407210308	-2.5878718728127423	2.7859300986261055	0.6132218431125712
COSMOS 2416	2024-07-01T15:14:27.006+05:30	90.0	56.132745329440866	-6350331.781381704	-4.548727820289563	-3.827182284942908	3.959764092449963
USA 148	2024-07-01T14:54:27.006+05:30	-90.0	27.192722446553788	-6355304.906480528	-1.3644865133344666	2.697972086016883	0.5626475210003382
THEMIS D	2024-07-01T14:36:27.006+05:30	7.001382582233695	43.397740380311625	-6296593.586508749	-0.2652292685072962	1.031817202904849	-0.07237220188030907
COSMOS 2408	2024-07-01T14:54:27.006+05:30	90.0	54.40358884081882	-6356346.629228093	-0.9802150963676403	0.23516236494288076	7.058518309107803
EYESAT A (AO-27)	2024-07-01T15:03:27.006+05:30	90.0	68.98387406248749	-6351087.9630639125	3.7973950537278793	4.665397688975038	-4.409804477949952
DIRECTV 8	2024-07-01T14:39:27.006+05:30	-90.0	42.24590790381466	-6356266.861021753	-2.067312559576237	2.2755529055418795	0.02209478291297587
AMSC 1	2024-07-01T15:31:27.006+05:30	90.0	48.53677770960859	-6352432.980498708	-2.3013643462417956	1.949570657736306	0.5946044813159468
CUTE-1 (CO-55)	2024-07-01T14:52:27.006+05:30	90.0	12.50221047882172	-6355053.137550594	1.9615459747431097	-0.7493791728127672	-7.146909123422716
INTELSAT 5 (IS-5)	2024-07-01T14:52:27.006+05:30	-85.92969035370534	-30.931055847462698	-5812487.411430372	1.5850092764550279	2.6340666089678937	0.02992849519533896
NAVSTAR 59 (USA 192)	2024-07-01T15:27:27.006+05:30	90.0	47.9299293026655	-6347816.566680247	-1.0344581548702174	2.375707212417936	-2.894354076769743
IRS-P5 (CARTOSAT-1)	2024-07-01T15:11:27.006+05:30	-90.0	42.44414109269385	-6353015.056297816	-2.134389017564922	-3.5649180295929668	-6.301520681659014
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:11:27.006+05:30	-90.0	23.91289097547347	-6352030.772535334	-4.057938111486194	-3.323016176197058	-5.462610042334502
SPACEWAY 2	2024-07-01T15:52:27.006+05:30	-90.0	68.48964479503967	-6356244.407816859	-2.8546853684707005	1.1276141772722172	0.193913619798027
CUTE-1 (CO-55)	2024-07-01T16:21:27.006+05:30	90.0	23.75514884364223	-6350766.714542557	6.2933736367093385	0.5455569711234055	-3.954125643582514
