name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HISPASAT 30W-5	2024-07-01T09:57:27.006+05:30	-90.0	-12.411187961632255	-6356445.4695360195	0.65960251641059	3.0003083357751494	-0.024917938694467463
SMOS	2024-07-01T10:13:27.006+05:30	90.0	3.2121238894961626	-6352211.67860647	-4.590230816913311	-1.6828777175725773	5.654791615493357
GLOBALSTAR M081	2024-07-01T10:04:27.006+05:30	-90.0	44.49756929734255	-6355107.756364194	-3.9898772940459115	2.3940085777162246	-5.43192869908245
YAOGAN 9B	2024-07-01T10:21:27.006+05:30	-90.0	30.226708290308895	-6352884.015431623	0.7383873515760968	5.0316603985812325	5.5309054517919884
OCEANSAT-2	2024-07-01T09:55:27.006+05:30	-90.0	41.49245711790862	-6351156.678034324	-3.0295163642953593	-4.903974141902853	-4.617628769361073
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:24:27.006+05:30	88.73787175770634	48.60476083354739	-6338030.723046212	7.484154421258919	0.4449538426540111	-1.0440911079645598
GLOBALSTAR M072	2024-07-01T10:32:27.006+05:30	90.0	6.664898860140177	-6350663.477429893	0.03401530871513378	7.123505978259653	-0.6834317125680746
HISPASAT 30W-5	2024-07-01T09:44:27.006+05:30	-90.0	-15.66332058937697	-6356465.390022503	0.8288317390141454	2.957997876283389	-0.026144816570809144
HUANJING 1A (HJ-1A)	2024-07-01T09:57:27.006+05:30	-90.0	-3.1131100762960853	-6350737.016010862	-6.339869984861719	-1.6045575633008835	-3.732822421766356
GLOBALSTAR M071	2024-07-01T09:56:27.006+05:30	-90.0	19.420202630831305	-6353078.968892597	-3.931197850260053	3.903355735980127	-4.518271704254625
WISE	2024-07-01T10:13:27.006+05:30	-88.69685056217594	10.449210935377884	-6324599.351280032	-5.623067047792515	-4.914622323311942	-1.6699160610399413
HAIYANG-2A	2024-07-01T10:51:27.006+05:30	-90.0	5.301644681211448	-6355776.768425359	-0.8422954757656606	-1.2862269370398867	-7.201724145205086
COSMO-SKYMED 1	2024-07-01T10:58:27.006+05:30	-90.0	13.871321747628851	-6352011.796052796	5.1991816595063876	-0.16290888926531025	5.454338124563949
GOES 14	2024-07-01T11:00:27.006+05:30	90.0	-17.783122547059516	-6356518.82116303	0.9378611294388473	2.9269983579075842	0.00199771813679311
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:34:27.006+05:30	-90.0	-7.258960226587458	-6354260.230069773	-2.801870838145485	-0.7553975328856041	-7.013731053379871
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:39:27.006+05:30	-88.74700803296453	-25.770320298297722	-6305779.766127966	-7.296291456198981	-0.3777210701183838	-1.9769909597756248
AMC-21	2024-07-01T10:56:27.006+05:30	-90.0	-10.833169775649846	-6355980.116420469	0.5774930712449893	3.0193548199274343	-0.011448254781917203
VIASAT-1	2024-07-01T10:56:27.006+05:30	-90.0	-15.769817377157887	-6356701.009779362	0.8353267194396796	2.958518973598287	-0.017418084180817667
SES-2	2024-07-01T11:01:27.006+05:30	90.0	-27.621277853636975	-6356395.3171423655	1.424813438695915	2.723316037638423	0.02551963525900199
CARTOSAT-2B	2024-07-01T11:21:27.006+05:30	-88.89757869337984	38.472184571915456	-6280859.903372713	-3.0713935052025323	-6.50475215746325	-2.211830060819104
SDO	2024-07-01T10:56:27.006+05:30	-71.80851692456332	-26.089578115125036	-6278921.6187339	0.8914330489362187	2.8281437221476677	-0.8131309464527501
FGRST (GLAST)	2024-07-01T11:20:27.006+05:30	-90.0	-27.447209603852546	-6354758.487138149	2.656822712051476	6.703556524958828	-2.441545237928806
DIRECTV 12	2024-07-01T11:27:27.006+05:30	-90.0	-14.616671844444772	-6356176.749606944	0.775643235866704	2.97512609897193	-0.005423680424550532
CARTOSAT-2B	2024-07-01T11:08:27.006+05:30	-90.0	58.63767412559032	-6353838.725590778	-0.635791963423898	-3.2288171118317153	-6.771626613837732
TERRASAR-X	2024-07-01T10:56:27.006+05:30	-90.0	6.720358384192209	-6353535.071440785	-3.3528813813343117	-1.516730201661303	-6.65385198704015
FENGYUN 3B	2024-07-01T11:05:27.006+05:30	-90.0	23.106609454637972	-6351671.339636428	-4.011871529409493	-3.494723563079786	-5.149822588841304
SES-1	2024-07-01T11:05:27.006+05:30	90.0	-20.287769382358224	-6356351.475124826	1.0656336780418973	2.8832337481354013	0.02177251244988361
NIGERIASAT-X	2024-07-01T11:33:27.006+05:30	-90.0	9.703959937409802	-6352351.682900918	-4.290270373307403	-2.0573765730016302	-5.788213450686161
PROBA-2	2024-07-01T11:20:27.006+05:30	90.0	5.262260600578414	-6355642.599037645	-1.0606226545887352	-1.1892168828439287	7.334534198515093
GENESIS 2	2024-07-01T10:38:27.006+05:30	-90.0	12.859292684381199	-6352190.420401407	-5.0116858564697075	3.387033422491335	-4.666863466193711
YAOGAN 10	2024-07-01T11:06:27.006+05:30	88.65166756934407	51.123025624287706	-6320256.201924257	6.9541538331044235	2.3790083740403185	-1.7199408294427516
GLOBALSTAR M065	2024-07-01T11:23:27.006+05:30	-90.0	62.82735793191857	-6352619.685799952	-5.815211075098233	0.05205506174409746	-4.1674004898526364
DIRECTV 12	2024-07-01T11:21:27.006+05:30	-90.0	-16.12076381572781	-6356178.904435175	0.8534550363460759	2.953738856763006	-0.006523445082616864
HUANJING 1B (HJ-1B)	2024-07-01T12:03:27.006+05:30	-90.0	11.939045009982857	-6354415.249396374	-2.194816039756861	-1.5461777303139363	-7.014440729831865
NSS-9	2024-07-01T11:54:27.006+05:30	90.0	-13.301040625335013	-6356486.660946872	0.7071520835056652	2.992693076999877	0.02412281563969244
TERRASAR-X	2024-07-01T12:26:27.006+05:30	-90.0	9.438785492403003	-6355571.939385416	-1.1028348933430803	-1.1971844864077885	-7.431726743357976
INTELSAT 11 (IS-11)	2024-07-01T11:53:27.006+05:30	-90.0	-7.258912069985217	-6355518.188889381	0.38801400320197954	3.048085507907818	-0.006196141452978028
PROBA-2	2024-07-01T11:39:27.006+05:30	88.6097806223976	-27.9621540262236	-6327362.656818514	-7.263530979952298	-1.0597010306579602	1.5163328780808187
TERRESTAR-1	2024-07-01T12:22:27.006+05:30	-90.0	4.378326646796232	-6354496.2219509585	-0.22544555786940562	3.060924162097079	0.17119919159022637
COSMOS 2436 [GLONASS-M]	2024-07-01T12:17:27.006+05:30	-90.0	41.681537302216874	-6351715.821640058	-1.682471059946808	0.8383749520435089	-3.4705822721127726
GOES 14	2024-07-01T12:30:27.006+05:30	90.0	4.76561134520491	-6356526.110524598	-0.25663674224749233	3.063278981766271	-0.0046854965855396705
THEOS	2024-07-01T12:07:27.006+05:30	-90.0	64.27817619198836	-6352905.841789319	-0.4954162703716162	-4.090414570237668	-6.187000266664844
DIRECTV 10	2024-07-01T11:40:27.006+05:30	90.0	-10.850787798872451	-6356571.988460559	0.5786820392416444	3.019575672746774	0.02211422833760991
DIRECTV 11	2024-07-01T12:19:27.006+05:30	-90.0	-2.9010704432702688	-6356714.565086713	0.1555186314693501	3.07045312686979	0.010873622754426101
NIMIQ 4	2024-07-01T12:01:27.006+05:30	-90.0	-13.263340424497036	-6356479.6115226615	0.7048551335533473	2.9917605403585417	-0.02489084394527959
GALAXY 18 (G-18)	2024-07-01T11:46:27.006+05:30	-90.0	0.6448868132727701	-6356438.418282374	-0.03502859752758672	3.0738088499409226	-0.019954644732785305
GLOBALSTAR M075	2024-07-01T12:00:27.006+05:30	-90.0	48.730766468288785	-6350977.349622607	-6.318469508042367	2.73124791478607	-1.9192037660526433
GOES 14	2024-07-01T12:17:27.006+05:30	90.0	1.5081675365340819	-6356522.831625641	-0.08211647961693616	3.0728433622495808	-0.003740402969999331
SPACEWAY 3	2024-07-01T11:39:27.006+05:30	-90.0	-15.048717401595544	-6355212.410374821	0.7975297009369325	2.9692039839890536	-0.017873704596200805
COSMOS 2451	2024-07-01T11:47:27.006+05:30	-89.08141379550253	15.219074890556605	-6211985.537287809	-6.5919737192026915	0.7295867146775536	-2.5410747436470293
INTELSAT 16 (IS-16)	2024-07-01T11:36:27.006+05:30	-90.0	-23.842925419406583	-6356204.035303587	1.2423101838226236	2.8113024606692907	-0.016269468919817124
WGS F3 (USA 211)	2024-07-01T12:06:27.006+05:30	-90.0	-8.793193319620615	-6356007.678677947	0.4698276689451445	3.037408867503762	-0.005357765821815373
INTELSAT 11 (IS-11)	2024-07-01T11:44:27.006+05:30	-90.0	-9.512322074639492	-6355522.4942239225	0.5074999630832353	3.0304719981771973	-0.009724133072360905
SKYTERRA 1	2024-07-01T11:53:27.006+05:30	-90.0	-7.383044360624029	-6354531.280470213	0.40041625375346956	3.046053326699369	0.10550608766378143
COSMOS 2460 [GLONASS-M]	2024-07-01T12:23:27.006+05:30	-90.0	-29.701963757287523	-6348963.34218405	1.7881677091869057	0.9388852461110314	3.3970970152119913
NIMIQ 4	2024-07-01T11:43:27.006+05:30	-90.0	-17.772224518016746	-6356507.309793186	0.9379086687753307	2.9270511435824287	-0.026375715315067497
FENGYUN 3B	2024-07-01T12:27:27.006+05:30	90.0	36.37780297331302	-6353770.036413092	3.2123326571555526	0.7681627744572384	-6.652545931460156
GALAXY 18 (G-18)	2024-07-01T11:51:27.006+05:30	-90.0	1.897922658822332	-6356432.507086252	-0.10225779799046467	3.0723167713735715	-0.01944946208195562
XM-5	2024-07-01T12:16:27.006+05:30	-90.0	3.076155314617327	-6356255.173227958	-0.16515209798341543	3.070556260507515	-0.01313502704256371
RESOURCESAT-2	2024-07-01T11:43:27.006+05:30	-88.58063251683446	31.77061335692671	-6329740.1182798445	-2.344477606105771	-6.907472994354488	-1.3918142016924282
SBSS (USA 216)	2024-07-01T11:36:27.006+05:30	-88.68196246785548	69.44222360458015	-6313558.375167685	5.648190646950179	4.624813302144775	1.8578778027789644
FGRST (GLAST)	2024-07-01T13:05:27.006+05:30	-90.0	12.929803503705774	-6353813.934481018	-1.9259734663532107	7.341363167850142	-0.5155587735026079
NAVSTAR 64 (USA 206)	2024-07-01T13:32:27.006+05:30	-81.09236384950542	-7.108992893519723	-6294125.506787183	1.5799431579559193	3.398381950218395	0.8948264711608116
GALAXY 17 (G-17)	2024-07-01T13:26:27.006+05:30	-90.0	7.562839500938635	-6355923.134720639	-0.4043794579923491	3.0467992051920123	0.009709398867384778
INTELSAT 11 (IS-11)	2024-07-01T13:22:27.006+05:30	-90.0	15.024953294024014	-6355578.006363177	-0.7962141014848132	2.9677007656662204	0.02833991286150551
YAOGAN 7	2024-07-01T12:57:27.006+05:30	90.0	58.17501585675761	-6355084.665689833	-0.004427712049582167	-2.085255572472058	7.221838770012692
PROBA-2	2024-07-01T13:01:27.006+05:30	90.0	4.295402272191313	-6354820.058262301	-1.9364187793078382	-1.2644244798723545	7.140174573008612
CIEL-2	2024-07-01T13:06:27.006+05:30	-90.0	23.569747496553045	-6356138.460364555	-1.229722425799926	2.8177988120034008	0.016207785901279838
DEIMOS-1	2024-07-01T13:18:27.006+05:30	90.0	1.9129350982346343	-6354307.120943719	-2.5648560672421423	-1.1598323470126741	6.986473878030616
DIRECTV 12	2024-07-01T12:47:27.006+05:30	-90.0	5.438338815549843	-6356186.091067215	-0.2914597511996292	3.0607798210753536	0.009299228738640959
APRIZESAT 6	2024-07-01T13:27:27.006+05:30	88.77593089016632	14.584800036867447	-6340361.646344678	-2.691575733354668	-6.970819694898106	0.7668624557201071
YAOGAN 10	2024-07-01T12:51:27.006+05:30	90.0	29.49282373553322	-6351630.650593526	5.472303896882481	1.3301009470694702	-5.028219787340522
FGRST (GLAST)	2024-07-01T13:02:27.006+05:30	-90.0	0.4996484685671902	-6353964.0534743555	-0.5647963335269337	7.500795964475677	-1.1470084948529822
DIRECTV 11	2024-07-01T13:04:27.006+05:30	-90.0	8.377137564576213	-6356744.488289624	-0.4480330319564007	3.041588802060387	0.011203053609501547
SPACEWAY 3	2024-07-01T12:38:27.006+05:30	-90.0	-0.25107848653782144	-6355200.806894894	0.013788147024139273	3.074472765547838	0.01137838515862906
AAUSAT-II	2024-07-01T13:16:27.006+05:30	89.2727716330287	2.178001060896814	-6205104.236452388	6.705617505950035	-2.544228593702555	-2.531614851404791
SJ-11-03	2024-07-01T12:49:27.006+05:30	90.0	-9.85575989928996	-6353983.601970001	2.6944341940030503	-1.5963917690187917	-6.837508939964481
ECHOSTAR 14	2024-07-01T13:32:27.006+05:30	-90.0	24.26092589132501	-6356648.6082572285	-1.2637102813800125	2.8028249605526567	-0.008115451300615958
FM-5	2024-07-01T13:07:27.006+05:30	90.0	4.6256960346193825	-6356664.778298819	-0.24797352476656162	3.064291603419158	-0.017495477962608648
GLOBALSTAR M066	2024-07-01T13:23:27.006+05:30	90.0	13.406317300498609	-6352150.510320831	-3.9262301151878987	4.682860589926877	3.723544896043095
NIGERIASAT-X	2024-07-01T12:47:27.006+05:30	90.0	25.723324621439907	-6351286.184947564	5.8269942914911805	1.0093524198446304	-4.636263687364222
GALAXY 19 (G-19)	2024-07-01T13:18:27.006+05:30	-90.0	10.98347046928035	-6356234.901259366	-0.586075855134002	3.017299485785608	-0.008129298595100675
TERRESTAR-1	2024-07-01T12:59:27.006+05:30	-90.0	13.644136529998868	-6354904.078037243	-0.7157362444703784	2.9831615538598113	0.19546636433098533
NIMIQ 4	2024-07-01T13:23:27.006+05:30	-90.0	7.278264330962791	-6356377.082501317	-0.38991732873975	3.048994071410997	-0.016336007124597346
NAVSTAR 64 (USA 206)	2024-07-01T14:00:27.006+05:30	-83.22071424662896	11.446159874790647	-6241296.247473731	0.9712718033863614	3.3684368448496333	1.6072829041259735
HORIZONS-2	2024-07-01T13:40:27.006+05:30	-90.0	7.835485206514851	-6356170.941663377	-0.4193492446404622	3.0448900364642406	0.0023650762194413737
COSMOS 2468	2024-07-01T14:07:27.006+05:30	-88.54788501234462	-6.937068629304191	-6298268.99021131	-5.750235918951516	3.580410648501071	-2.1147446300816224
TELSTAR 11N	2024-07-01T13:47:27.006+05:30	-90.0	26.947223526675785	-6356307.378717256	-1.3934279973737487	2.739250676353061	-0.005712872293399118
SJ-12	2024-07-01T14:00:27.006+05:30	-90.0	-19.98459750377119	-6350401.777473951	-6.989117804627527	-0.1358075215051403	-2.8853880569933157
CUTE-1.7+APD II (CO-65)	2024-07-01T14:02:27.006+05:30	90.0	-19.625025943843525	-6350809.006100612	5.224355453159222	-3.9348217289289282	-3.798788670992184
HUANJING 1A (HJ-1A)	2024-07-01T14:21:27.006+05:30	90.0	17.363652798466337	-6351901.226758715	5.302063406471201	0.20630188872514335	-5.341127565897222
ECHOSTAR 11	2024-07-01T14:23:27.006+05:30	90.0	33.62321157752859	-6356268.0452249935	-1.7028034001753825	2.559687362028339	-0.015963767549023167
YAOGAN 2	2024-07-01T13:44:27.006+05:30	89.75751127702593	-12.720124009879406	-5749470.380003839	-6.916425876456759	-1.281192989931348	2.76369741060512
XM-5	2024-07-01T14:11:27.006+05:30	-90.0	31.914369796766604	-6356229.9042899925	-1.6254760251459255	2.6102520946589647	0.005983745965171794
PROBA-2	2024-07-01T14:14:27.006+05:30	-88.61346886779083	43.00543441266111	-6330004.57392068	7.324487514407962	0.652520741348123	1.4250055840117823
YAOGAN 3	2024-07-01T14:26:27.006+05:30	-90.0	17.66804196209058	-6351007.290860144	-5.169115006046344	-3.555164366643715	-4.181648948311832
WGS F3 (USA 211)	2024-07-01T14:12:27.006+05:30	-90.0	22.762799846574534	-6356079.218671994	-1.1888416932741912	2.8341897062995995	0.023825006634338532
COSMO-SKYMED 3	2024-07-01T13:59:27.006+05:30	88.69166230913474	-19.4817169875619	-6335279.843591665	-6.947346221229894	-2.76253512766501	1.2004774460962224
NIGERIASAT-2	2024-07-01T13:57:27.006+05:30	-89.3792328453988	-24.933994777910534	-6156697.819771877	-7.032832954973863	0.25449236173137	-2.611062979952742
QUETZSAT 1	2024-07-01T14:23:27.006+05:30	90.0	19.73360577855653	-6356244.322607343	-1.0383783052345785	2.8931021465081272	-0.0016591880523593107
SJ-11-02	2024-07-01T14:26:27.006+05:30	88.92111616353625	32.61569760525713	-6275717.711100801	-3.5648678284255255	-6.226660937673749	2.2303308322129705
SES-3	2024-07-01T14:19:27.006+05:30	90.0	28.947099244686463	-6356272.498527778	-1.488361725875309	2.6897736262806657	-0.005437515329042456
SDO	2024-07-01T13:42:27.006+05:30	-71.17299972047418	22.39136981679869	-6286837.196043195	-0.9433305225031668	2.90281774514142	0.36967064723111237
DIRECTV 12	2024-07-01T14:31:27.006+05:30	-90.0	31.51021260389964	-6356299.7081984775	-1.6068676051066269	2.6213015901533727	0.02650462544632239
GLOBALSTAR M079	2024-07-01T14:08:27.006+05:30	-90.0	-6.514010159812061	-6351448.355126249	-1.9389915767495298	6.263807377496769	-2.8431443161048127
ECHOSTAR 14	2024-07-01T13:51:27.006+05:30	-90.0	29.023858438107744	-6356639.732732487	-1.492121113713446	2.6882338716490874	-0.0074599289692916975
INTELSAT 14 (IS-14)	2024-07-01T14:03:27.006+05:30	-90.0	23.59269710024929	-6356200.800579328	-1.2302262483136739	2.816080871053666	0.01339730696264443
AGILE	2024-07-01T14:19:27.006+05:30	90.0	37.10737340714275	-6356470.658786524	-4.69664908032528	6.20544285873671	0.04073212633560863
TERRESTAR-1	2024-07-01T14:04:27.006+05:30	-90.0	29.903718188718756	-6355730.324707317	-1.5242843549692389	2.6601471998592374	0.22542016921521618
SRMSAT	2024-07-01T14:10:27.006+05:30	-90.0	-22.929310843284444	-6354291.784766512	2.838629333502361	6.868190989158674	-0.17675424711910206
COSMOS 2460 [GLONASS-M]	2024-07-01T14:28:27.006+05:30	87.23824994609336	2.341023840373019	-6005370.475691194	-2.290861338446425	2.0848989703097365	2.4567993217401622
SES-1	2024-07-01T14:08:27.006+05:30	90.0	25.56789493622387	-6356258.711441544	-1.327130111469032	2.772914256502476	-0.005807718493138925
SJ-12	2024-07-01T14:59:27.006+05:30	89.19228309229165	19.116413084763746	-6226361.4314794205	7.1509031378182435	-0.591845267105872	-2.4580552043931188
GLOBALSTAR M071	2024-07-01T15:16:27.006+05:30	90.0	-27.69026900632062	-6353413.933712131	4.25968101700963	3.2701494598986365	-4.730315320287352
XM-5	2024-07-01T15:10:27.006+05:30	-90.0	46.70927260892705	-6356268.140013289	-2.2380124197025237	2.1086850411138265	0.01551629735143926
HUANJING 1A (HJ-1A)	2024-07-01T14:44:27.006+05:30	-90.0	3.502287239855102	-6352228.023386735	-4.6983011801602235	-1.5996571927231167	-5.661931087040253
NIMIQ 5	2024-07-01T15:28:27.006+05:30	90.0	35.820575027615114	-6356300.318036694	-1.7991227096397455	2.4919590499608546	-0.02013293058285401
SES-2	2024-07-01T15:07:27.006+05:30	90.0	34.00552437784716	-6356274.432197404	-1.7196491595145187	2.54797377560575	-0.0107722446430806
FM-5	2024-07-01T14:44:27.006+05:30	-90.0	28.93375092521593	-6356733.234020904	-1.4874416448639205	2.6905524283986604	-0.018574386955384478
INTELSAT 18 (IS-18)	2024-07-01T15:22:27.006+05:30	-90.0	30.88623057971989	-6356225.181795637	-1.5791414923768576	2.639135682394323	0.005870951753735655
ECHOSTAR 14	2024-07-01T14:39:27.006+05:30	-90.0	41.0570929677217	-6356620.893991898	-2.019895361741753	2.31812646812207	-0.005585692023162787
INTELSAT 14 (IS-14)	2024-07-01T14:38:27.006+05:30	-90.0	32.35546915813439	-6356235.244709576	-1.6449304310710169	2.59581909635812	0.01936192380608946
COSMOS 2463	2024-07-01T15:19:27.006+05:30	-90.0	53.779477355601976	-6355132.259043291	0.21002758631646012	1.8545596007088156	7.134867862008822
DIRECTV 11	2024-07-01T15:28:27.006+05:30	90.0	44.468939516675746	-6356668.025172656	-2.1539470893941877	2.193911283965779	0.009388507639831177
AMC-21	2024-07-01T15:25:27.006+05:30	-90.0	56.598917310885994	-6356310.91878435	-2.566839095329288	1.6921044880355278	0.04762162519690816
STAR ONE C2	2024-07-01T14:43:27.006+05:30	90.0	23.315783309269673	-6356703.8900820315	-1.2169500735264025	2.8222015656117647	0.004164420904213641
COSMOS 2460 [GLONASS-M]	2024-07-01T15:05:27.006+05:30	81.43512557975785	22.247587113195003	-6305688.41137009	-3.1489005125597664	1.9221011721512742	1.422424948367393
UK-DMC 2	2024-07-01T14:54:27.006+05:30	-88.98948439121801	48.50572687599253	-6344744.1289707245	6.482161101670645	-3.7977191645229067	0.2003405277652962
COSMOS 2463	2024-07-01T15:22:27.006+05:30	-90.0	55.072853628399834	-6356435.905185755	-0.5547037198113081	0.785055982218064	7.310659949927688
SEEDS II (CO-66)	2024-07-01T15:05:27.006+05:30	89.02683577983501	61.55148840147456	-6345080.105851212	6.7662803755137295	-3.405721526108028	-0.03887075411343061
SES-3	2024-07-01T15:31:27.006+05:30	90.0	46.99128130947535	-6356319.1654338315	-2.2484859501231877	2.096556295434912	-0.016007477325435795
GLOBALSTAR M069	2024-07-01T14:48:27.006+05:30	90.0	-11.689377610580184	-6356640.711869396	0.9775268133901864	4.294764656647696	-5.637292153190488
GALAXY 18 (G-18)	2024-07-01T15:01:27.006+05:30	-90.0	49.52168527966294	-6356339.651917691	-2.3392634742105023	1.995258626826696	0.004119334990844373
TERRESTAR-1	2024-07-01T14:41:27.006+05:30	-90.0	39.15197123550111	-6356241.908059721	-1.9337382116639685	2.378438734916939	0.2344839040066895
SJ-12	2024-07-01T15:08:27.006+05:30	90.0	3.737579540568424	-6352621.512446451	4.538909781833575	-0.9779988848334475	-5.992077862470848
SAUDICOMSAT 5	2024-07-01T15:09:27.006+05:30	90.0	-26.404166627639967	-6350480.778368029	4.628778693313646	-4.912403897389178	-3.2970941425805864
INTELSAT 16 (IS-16)	2024-07-01T16:16:27.006+05:30	-90.0	46.29681359618921	-6356355.9896380035	-2.2223206399875215	2.123543038853985	0.03206669679531018
GLOBALSTAR M071	2024-07-01T15:44:27.006+05:30	-90.0	35.77490391290177	-6351694.427534638	-5.589675579346609	3.0972941954095616	-3.199065913208651
EWS-G2 (GOES 15)	2024-07-01T16:25:27.006+05:30	90.0	-29.21524220960966	-6356522.006418675	1.4999602834749306	2.680187002441801	0.008692938154635123
COSMOS 2468	2024-07-01T15:36:27.006+05:30	90.0	-30.998300592847723	-6355307.235700027	1.6135018047428604	0.13752863459217207	-6.93071985919663
SRMSAT	2024-07-01T16:09:27.006+05:30	-90.0	39.18728854028539	-6355400.3121676585	-4.172574501313019	5.768628440261158	2.122841337145594
GOES 14	2024-07-01T16:22:27.006+05:30	90.0	62.92622388815627	-6356687.561423513	-2.7390056492606125	1.3985819828123802	-0.016498552058829125
TERRESTAR-1	2024-07-01T16:00:27.006+05:30	90.0	58.89502169460824	-6356143.115485325	-2.6270979308396063	1.5801624931348124	0.2332300926715123
DIRECTV 10	2024-07-01T15:57:27.006+05:30	90.0	53.57174319722385	-6356400.836902569	-2.473905441865401	1.825736482051925	-0.0023086117737836104
COSMOS 2453	2024-07-01T16:17:27.006+05:30	-88.8851304778872	12.17360735959663	-6251646.7836236665	-6.5753664849328795	1.1830746935463243	-2.4223108071901875
ECHOSTAR 11	2024-07-01T16:35:27.006+05:30	90.0	66.71248799735086	-6356466.071774269	-2.824431235814218	1.2149852620048933	-0.03266109978936947
SES-2	2024-07-01T16:01:27.006+05:30	90.0	47.536241342152586	-6356322.248438754	-2.2681645009786155	2.074993607284021	-0.018624813189421763
TERRASAR-X	2024-07-01T15:39:27.006+05:30	-90.0	7.721965070044778	-6354081.792502683	-2.7427869453145366	-1.4503471945417088	-6.943229502193084
INMARSAT 4-F3	2024-07-01T15:57:27.006+05:30	90.0	51.42107850871033	-6355772.641217725	-2.4018079219615815	1.9092853646393397	0.19136627185650124
NAVSTAR 65 (USA 213)	2024-07-01T15:45:27.006+05:30	82.72232282031375	6.438162514145828	-6258273.965860405	1.1073881983921348	3.497637474182405	-1.3287486782364588
SMOS	2024-07-01T16:28:27.006+05:30	-90.0	20.681424855759225	-6351286.179173398	5.803860916007533	0.37069000946993924	4.679081038973619
NIMIQ 5	2024-07-01T15:55:27.006+05:30	90.0	42.583371827726765	-6356335.991192107	-2.080120686609402	2.26276647915273	-0.023872786295835988
CARTOSAT-2B	2024-07-01T16:15:27.006+05:30	-88.64115823729671	26.422279009972886	-6331597.456902739	-3.2485094948222533	-6.648242529668374	-1.3761434744813554
APRIZESAT 4	2024-07-01T16:00:27.006+05:30	90.0	52.04487079431608	-6356458.603544782	1.0757529729761857	-0.39224408708027864	-7.4763219375254835
HORIZONS-2	2024-07-01T15:56:27.006+05:30	-90.0	41.90420432222065	-6356288.849010497	-2.053215698311267	2.2875090391188184	0.025698210644922358
COSMO-SKYMED 4	2024-07-01T15:41:27.006+05:30	90.0	5.2345374497110955	-6355452.687535223	-1.2947072419118906	-1.1764112683404349	7.341287119628135
STAR ONE C2	2024-07-01T15:59:27.006+05:30	90.0	42.34868216855852	-6356687.924477811	-2.071050110022576	2.2710915043190245	0.002788565464671858
DIRECTV 12	2024-07-01T16:03:27.006+05:30	-90.0	54.573294703373726	-6356478.260844076	-2.5052899426924022	1.7822780116704464	0.037321822739735847
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:24:27.006+05:30	90.0	43.20271438963758	-6350263.7615791205	6.4420387003472515	2.3779860779798057	-2.9301479564527178
SJ-11-01	2024-07-01T16:20:27.006+05:30	89.89455407288533	15.979732086287346	-4856165.83136301	6.928193224243317	-0.6963399260681303	-2.8439650197526682
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:39:27.006+05:30	-90.0	1.8604331243230328	-6354392.904053371	-2.5136524025529425	-1.1861773386128758	-7.044233759058707
TERRESTAR-1	2024-07-01T16:38:27.006+05:30	90.0	68.3965783074453	-6355622.209861252	-2.8537283428146023	1.1227124418410839	0.2226631790652774
COSMO-SKYMED 4	2024-07-01T17:03:27.006+05:30	-90.0	14.722090873387794	-6351809.585819957	5.413930022353818	-0.08618020546036996	5.24208903879456
INTELSAT 14 (IS-14)	2024-07-01T17:03:27.006+05:30	-90.0	68.66197384514109	-6356493.012776315	-2.862921761413217	1.1177913078426096	0.03791270262487628
NAVSTAR 64 (USA 206)	2024-07-01T16:46:27.006+05:30	90.0	69.27266952831393	-6348136.872312936	-2.5336082486922296	-0.14774448466357618	2.946054128640789
CUTE-1.7+APD II (CO-65)	2024-07-01T17:27:27.006+05:30	90.0	-30.500941017756215	-6355149.756648605	0.9587845770070114	-1.7752547925782356	-7.294245227446124
SES-1	2024-07-01T16:44:27.006+05:30	90.0	64.66584631187311	-6356419.427461335	-2.778988036763441	1.315101934493778	-0.027209231328202656
SES-1	2024-07-01T16:39:27.006+05:30	90.0	63.41258003204607	-6356411.346907298	-2.7495486600532004	1.375566600237055	-0.026671616990628207
TISAT 1	2024-07-01T16:41:27.006+05:30	90.0	65.05702498714133	-6351635.729299647	-0.8707682444416732	-5.630389032504297	4.993929458663598
NSS-9	2024-07-01T16:44:27.006+05:30	90.0	59.462587183993755	-6356357.819347592	-2.6494948650969823	1.5623281028404818	-0.01137493086083571
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:19:27.006+05:30	-90.0	-0.7563310205023288	-6352775.125229804	-4.299507936330584	-1.210314474079796	-6.115193998262646
NAVSTAR 61 (USA 199)	2024-07-01T17:02:27.006+05:30	80.96380796835358	19.449576535363775	-6301921.925744814	-1.8429666833900957	3.385600537041567	0.4173623674401212
GLOBALSTAR M089	2024-07-01T16:56:27.006+05:30	-90.0	22.633381166032425	-6352187.853456629	-4.600305984324593	3.9640454563729897	-3.770535203540893
ECHOSTAR 15	2024-07-01T16:45:27.006+05:30	90.0	55.97080506350215	-6356378.755207284	-2.5477467698853147	1.7198397248451207	-0.026588946565823446
