name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T10:30:27.006+05:30	11.904839198247004	32.07198493220073	-6309745.225882833	0.5496787542874041	1.6621723873001	-0.0011097322795866715
USA 134	2024-07-01T10:04:27.006+05:30	-84.11993044308964	-30.753501171031775	-5994104.270053868	1.6134186554980996	2.5949786898418794	0.33625656779844765
USA 167	2024-07-01T10:34:27.006+05:30	-86.33027903198324	-14.494299982286618	-5748173.653760774	0.7998044315122338	2.9606088758737203	0.22130395580191997
SAUDISAT 1C (SO-50)	2024-07-01T09:35:27.006+05:30	-90.0	2.4223239012499134	-6355722.412062811	-1.0921697256077358	3.2383255332312415	-6.74192218501526
LCS 1	2024-07-01T10:14:27.006+05:30	-90.0	32.05413170379571	-6353055.207905932	-2.388374259201765	5.704346848429449	2.2901220928104546
ANIK F3	2024-07-01T09:54:27.006+05:30	90.0	-30.912560360015345	-6356327.240967763	1.5793556997093527	2.637714131793236	-0.0061263157433422725
SHIYAN 1 (SY-1)	2024-07-01T09:47:27.006+05:30	-90.0	23.308790247379097	-6351733.088720174	-4.339476399160297	-3.5349876326993384	-5.1113156753295215
STELLA	2024-07-01T10:02:27.006+05:30	-90.0	44.38660276238368	-6352622.631851782	-2.0136956697696067	-3.946813346226857	-5.986992019696936
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:57:27.006+05:30	90.0	21.88393445058922	-6355878.322349827	1.268649292517617	-0.5907226268571942	-7.442618907393046
ITAMSAT (IO-26)	2024-07-01T09:52:27.006+05:30	-90.0	49.01335033799531	-6351956.761593385	-2.0322025757684994	-4.679886455353465	-5.420353070703306
ITAMSAT (IO-26)	2024-07-01T10:00:27.006+05:30	-89.11134265078233	32.945170010380586	-6234894.71505676	-3.5190519641865636	-6.1074696263381645	-2.3843105739462453
TDRS 5	2024-07-01T10:33:27.006+05:30	-90.0	-22.836738302523482	-6352829.869908206	1.2212893906925804	2.7418834824464247	0.6979006629497638
ANIK F3	2024-07-01T10:22:27.006+05:30	90.0	-23.8938997511621	-6356340.681625067	1.2451845617449626	2.810955840931775	-0.00986968518747623
IRS-P5 (CARTOSAT-1)	2024-07-01T10:00:27.006+05:30	90.0	54.08334820360838	-6352078.452658212	4.019799386983227	3.238830496940148	-5.517419559402557
CUTE-1 (CO-55)	2024-07-01T10:13:27.006+05:30	-88.73353919751077	-17.57219540713931	-6297974.020246816	-6.969653798027562	-1.5662418636067272	-2.028522375233009
SCD 2	2024-07-01T09:59:27.006+05:30	-90.0	11.83877006062681	-6355318.069640577	-1.9660778381633552	6.664608876215572	-2.7845669881630504
STELLA	2024-07-01T09:59:27.006+05:30	-90.0	46.604198870833166	-6353765.966916135	-1.1701421457508507	-3.0867822903855	-6.679868863093649
THEMIS E	2024-07-01T09:50:27.006+05:30	16.810221320723464	35.16124881820765	-6306981.518178733	0.3818218636222898	1.5910368574860452	0.05939599160176846
XM-4 (BLUES)	2024-07-01T10:23:27.006+05:30	-90.0	-23.97027511301772	-6356163.909645775	1.2484199093673303	2.8085602040060866	-0.026566955109084082
INMARSAT 3-F1	2024-07-01T10:01:27.006+05:30	-85.26883182545726	-17.184811126061547	-5892505.147918104	0.9289133913051872	2.9205045618186807	0.1641757933028424
DIRECTV 8	2024-07-01T10:59:27.006+05:30	-90.0	-12.895544308004224	-6356226.368846872	0.6858214380996234	2.996558576572491	-0.016416410398124307
ANIK F1R	2024-07-01T11:12:27.006+05:30	-90.0	-16.756053254962396	-6354985.516197714	0.884631667702995	2.9439359533435234	-0.025804837688465122
XM-3 (RHYTHM)	2024-07-01T11:27:27.006+05:30	90.0	-22.319562214619854	-6356239.100513668	1.1672751669639303	2.8440572490149023	0.01456987319085867
COSMOS 2414	2024-07-01T11:09:27.006+05:30	90.0	43.80772238520121	-6355645.914928369	0.1596908109645305	1.4271963434575337	-7.2650555106587
MOZHAYETS 4 (RS-22)	2024-07-01T11:31:27.006+05:30	90.0	-25.997700693899787	-6353121.639234933	-4.006787898928642	0.5493312613244545	6.357564629291166
GALAXY 13 (HORIZONS-1)	2024-07-01T11:28:27.006+05:30	90.0	-0.5298155630706735	-6356392.312129923	0.028585814543300687	3.074268262237981	-0.020325533609312673
INTELSAT 901 (IS-901)	2024-07-01T10:36:27.006+05:30	90.0	2.496575693087345	-6356212.13275284	-0.13398880283108303	3.0704712025247973	-0.003578585967691447
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:09:27.006+05:30	90.0	31.52471612500881	-6351616.399056865	5.4944100803712725	1.597517000183455	-4.9813438832301
AMC-18	2024-07-01T10:59:27.006+05:30	90.0	-29.85553736434561	-6356412.407848088	1.5300774704980404	2.6655516157850556	0.026508295054120834
GALAXY 12 (G-12)	2024-07-01T11:18:27.006+05:30	-90.0	-0.9238292819787516	-6353057.509469238	0.05426302877629649	3.073692883138954	0.0560246259517091
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:24:27.006+05:30	-90.0	-0.8247806767868512	-6351786.200018398	-5.086251102086896	0.500301241765401	-5.384126134511086
WILDBLUE-1	2024-07-01T10:34:27.006+05:30	-90.0	-23.30167441308531	-6356145.974419986	1.215663452121031	2.8236993671877233	-0.022130539435370283
INTELSAT 905 (IS-905)	2024-07-01T11:09:27.006+05:30	-90.0	20.358847370851333	-6353680.961464874	-1.0589701276584285	2.881557457331814	0.14023262677765405
WILDBLUE-1	2024-07-01T10:51:27.006+05:30	-90.0	-19.04053286353819	-6356125.087713009	1.0025102892424154	2.9062524076139247	-0.01878443572051608
NSS-10 (AMC-12)	2024-07-01T11:24:27.006+05:30	-90.0	-7.035854901630539	-6353342.280654076	0.3773467468126294	3.0495049149389266	0.017684753063090978
GALAXY 28 (G-28)	2024-07-01T10:49:27.006+05:30	-90.0	-30.05600613760721	-6355811.712016058	1.5398292631003927	2.660738640262069	-0.03403610324416085
NAVSTAR 57 (USA 183)	2024-07-01T11:30:27.006+05:30	81.02858583986963	4.545366576609434	-6293656.709017574	-1.4092730930427821	3.4432066630631515	0.9115452743994371
USA 149 (DSP 20)	2024-07-01T11:05:27.006+05:30	-88.81903820183909	-17.593632754984043	-4371327.481230456	0.9802683861350479	2.86288888059935	0.5513766709397254
XM-4 (BLUES)	2024-07-01T11:34:27.006+05:30	-90.0	-6.1886252611863695	-6356080.606407474	0.3312356155582998	3.0556848748476644	-0.012208515589268634
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:36:27.006+05:30	-88.67039362175008	32.28663675781551	-6309357.55563525	-3.273845797166674	-6.451426366788129	-1.8641121101285452
APRIZESAT 2	2024-07-01T11:14:27.006+05:30	90.0	10.045410083986813	-6350922.223613583	-5.393727383474782	-2.7540578185839584	4.24191077598522
COSMOS 2401	2024-07-01T10:51:27.006+05:30	-90.0	50.13993713800946	-6352375.444938308	1.6385926105835085	3.7090268144329577	5.829363490206655
OPS 5712 (P/L 153)	2024-07-01T11:05:27.006+05:30	-90.0	43.196771392629074	-6352769.790684769	-4.749500007941957	-0.31721989074259627	-5.651241763271219
NAVSTAR 50 (USA 156)	2024-07-01T11:11:27.006+05:30	-80.89771618909036	-1.8814947097273582	-6289854.961181204	1.290562491794885	3.45969479469583	0.9570826360519658
XM-3 (RHYTHM)	2024-07-01T11:03:27.006+05:30	90.0	-28.33410339405277	-6356262.883133445	1.4588137897469724	2.706080411028947	0.018409455743372244
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:34:27.006+05:30	-90.0	3.922507219669169	-6352808.888099105	-3.8668700453675298	-1.6544483303765547	-6.109551406855242
COSMOS 2416	2024-07-01T10:50:27.006+05:30	-90.0	35.57605947699525	-6350608.663077002	3.5731573465476605	4.415116912474709	4.318955064264597
ANIK F2	2024-07-01T10:38:27.006+05:30	-90.0	-22.098967061566775	-6355772.857774087	1.1555145907515845	2.8484330982122237	-0.025706155558925033
TDRS 6	2024-07-01T11:24:27.006+05:30	-90.0	-13.464671343230373	-6353871.269713167	0.7422276130914591	2.890114526805061	0.7220689069934163
SAUDISAT 2	2024-07-01T11:27:27.006+05:30	-90.0	-28.59897847664333	-6353502.866075649	-3.564730087946753	0.5371274299553604	-6.558876236737481
AJISAI (EGS)	2024-07-01T11:11:27.006+05:30	-90.0	18.81578681205698	-6355043.474760828	-2.608064315272118	4.066433307074393	-5.2378961653983165
NOAA 15	2024-07-01T12:04:27.006+05:30	90.0	42.864738879366655	-6350952.536569784	5.546916139757726	2.5730809434274096	-4.246228929172136
NAVSTAR 44 (USA 135)	2024-07-01T12:25:27.006+05:30	-84.58844068602876	55.14010319796034	-6180597.176880443	-3.3064171020517037	0.287338719498306	-1.8528363293032886
GALAXY 3C (G-3C)	2024-07-01T12:28:27.006+05:30	-90.0	-2.8428213041625825	-6355384.940560097	0.15307890064931523	3.0701804562411543	0.003356426313682608
MOST	2024-07-01T12:26:27.006+05:30	90.0	25.709660232479578	-6350518.008315321	6.525530049240311	0.628763928045384	-3.5331135091083423
USA 149 (DSP 20)	2024-07-01T12:18:27.006+05:30	-90.0	0.4518135381789163	-6354121.814984316	0.01619697530594204	3.0077253384665403	0.6444084008305422
INMARSAT 3-F1	2024-07-01T12:10:27.006+05:30	-90.0	15.126204055913531	-6352638.4620190095	-0.7600890787504007	2.949279229459935	0.3822178395549037
RESURS-DK 1	2024-07-01T12:03:27.006+05:30	90.0	38.33968821935845	-6353227.0211298205	-4.6652178169848995	0.16839546897909713	5.987058768920842
NOAA 15	2024-07-01T12:29:27.006+05:30	-90.0	25.090776177932252	-6352745.265589579	-3.1344791260069735	-2.9492874353332192	-6.077555482361314
CLUSTER II-FM8 (TANGO)	2024-07-01T12:20:27.006+05:30	13.625312054266075	-12.221152968034135	-6269578.727837347	0.6044258486819788	-0.9465788471964419	0.8101997497884991
HELIOS 2A	2024-07-01T11:47:27.006+05:30	-90.0	-5.637731659147069	-6354787.94399999	-2.2053909236629035	-0.9256923537873408	-7.189252275058818
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:24:27.006+05:30	10.22053553153609	-9.45686384203219	-6275916.892677803	0.8222897300019918	-0.9875084210764881	0.8379529296093599
INTELSAT 904 (IS-904)	2024-07-01T11:49:27.006+05:30	-90.0	14.035366845173693	-6353390.256663681	-0.7356440899155657	2.980984774829224	0.12157807232795693
SWAS	2024-07-01T12:25:27.006+05:30	89.10622314500442	-1.3565933498988385	-6245861.574082078	0.840173904129693	7.5219200302740665	-0.24526553393873893
ANIK F1	2024-07-01T12:28:27.006+05:30	-90.0	4.196577622429164	-6354354.323963738	-0.22498701916745945	3.0642520435320795	0.03491682309912596
COSMOS 2409	2024-07-01T12:27:27.006+05:30	-88.53805872134966	15.843112642236834	-6338814.457258746	3.7092105003342257	5.964383928394869	1.050452359767825
NAVSTAR 57 (USA 183)	2024-07-01T11:44:27.006+05:30	80.80359056280992	15.480983572438504	-6301089.193052071	-1.6811587857655892	3.3958672002114487	0.5392328195038366
NSS-11 (AAP-1)	2024-07-01T12:15:27.006+05:30	90.0	-29.11211563007416	-6356386.467719886	1.4958550897601854	2.6864965439296276	0.025254478132938782
LANDSAT 7	2024-07-01T11:58:27.006+05:30	90.0	38.578598328702356	-6351675.305946531	5.06844135728733	2.138048530894386	-5.114753499675151
TDRS 3	2024-07-01T11:47:27.006+05:30	90.0	-10.472073353053934	-6356097.945487101	0.5391415801394294	2.9537698214840575	0.7010334206056528
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:08:27.006+05:30	9.620360112897153	-8.9966193696086	-6276991.868210546	0.8589065037438502	-0.9934598143636509	0.8417195617794899
USA 159 (DSP 21)	2024-07-01T12:28:27.006+05:30	-90.0	-4.983291666301891	-6352780.814236151	0.3165139043921336	3.0025856286341956	0.5762248491405312
SCISAT 1	2024-07-01T11:40:27.006+05:30	-88.66511146705135	66.54947214922512	-6315877.4168167785	-6.652435251528621	3.514800944977981	0.17321306271736184
INTELSAT 9 (IS-9)	2024-07-01T12:25:27.006+05:30	-87.12396718900017	-6.481398152514292	-5566259.307784557	0.37581007769471375	3.042084059297362	0.218736087407275
CLOUDSAT	2024-07-01T12:29:27.006+05:30	90.0	-14.388874910159323	-6356271.146018308	0.2275042594437299	-1.1917024768055682	-7.420777760957275
ASTRA 2C	2024-07-01T12:12:27.006+05:30	-89.68353190975228	-15.341085960286335	1191639.8607403468	0.8147314963540352	2.963287461504626	0.01715813750638597
GALAXY 28 (G-28)	2024-07-01T11:52:27.006+05:30	-90.0	-14.265174907657071	-6355720.120933459	0.7579859784274232	2.9791790864965906	-0.014095590316285126
NAVSTAR 48 (USA 151)	2024-07-01T12:20:27.006+05:30	90.0	35.97519674012849	-6341860.665613379	-0.313792895185784	3.017316712631431	-2.321822518750411
INTELSAT 9 (IS-9)	2024-07-01T11:50:27.006+05:30	-86.307238222851	-15.314228861524565	-5751207.739855795	0.8323496619329789	2.9542107294846294	0.15266552096909383
MAROC-TUBSAT	2024-07-01T11:48:27.006+05:30	90.0	-25.81821955754404	-6354459.88635468	-2.594758361718341	-0.18769186342127875	6.863116472298095
AMC-3 (GE-3)	2024-07-01T12:21:27.006+05:30	-89.75769281085226	-12.13021247064499	3516269.7081715707	0.649355363902327	3.003613321092381	0.035046124283648956
THEMIS D	2024-07-01T11:56:27.006+05:30	9.508613390394206	36.525688984311216	-6303775.104729292	0.21484359215539628	1.4339220959699843	-0.03161864282916283
LATINSAT A	2024-07-01T11:56:27.006+05:30	-90.0	3.0040834306607307	-6353039.80821236	3.2097284076716472	3.977643673245328	5.513653969768732
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:12:27.006+05:30	90.0	28.322864592662196	-6350607.07947813	6.342149841697746	0.9770044773139995	-3.730937914366353
XM-3 (RHYTHM)	2024-07-01T12:26:27.006+05:30	90.0	-7.533375473682849	-6356205.0479914285	0.4028899661777171	3.0478231854772706	0.004539074194379783
TDRS 3	2024-07-01T12:13:27.006+05:30	90.0	-4.087598533543986	-6355010.99702885	0.1908421617802029	2.9982707924090755	0.6910127742330175
AMSC 1	2024-07-01T12:17:27.006+05:30	-90.0	0.97680870793237	-6353487.858049241	-0.0030743778852379165	3.008035669910475	0.6293613133670523
CALSPHERE 1	2024-07-01T12:48:27.006+05:30	-89.88030812247142	68.74657673067964	-6349357.807931118	4.181755950188558	6.060649908287182	0.11064067405070467
CALIPSO	2024-07-01T13:19:27.006+05:30	88.6511260744878	25.800119797626852	-6333959.263760362	7.107856424301278	-2.120120600992921	-1.2292531515656997
TDRS 10	2024-07-01T13:02:27.006+05:30	-90.0	17.203374662800652	-6353410.725346121	-0.86693722750409	2.917748703306888	0.4503960521907551
CLUSTER II-FM6 (SALSA)	2024-07-01T12:54:27.006+05:30	30.097042781397185	-20.51022643547358	-6251189.446983823	0.4487328252230895	-0.7287642637045191	0.5335537348918024
AMC-18	2024-07-01T13:17:27.006+05:30	90.0	4.710087670163405	-6356265.938280765	-0.25267498998376753	3.0631630547771365	0.00777498268496504
ORBCOMM FM19	2024-07-01T12:54:27.006+05:30	-90.0	4.479184518417313	-6353304.143040854	1.6464998432280162	6.173288348947085	3.8622525690673
TERRA	2024-07-01T12:46:27.006+05:30	-90.0	56.63480481070523	-6351127.116000748	-1.7356012924718172	-5.796779844859772	-4.427753088706498
INTELSAT 10 (IS-10)	2024-07-01T13:14:27.006+05:30	-89.02735443454448	-5.978476396196034	-3935397.2759203906	0.3342161358502998	3.0545229645901584	0.11770105709629998
GALAXY 28 (G-28)	2024-07-01T12:56:27.006+05:30	-90.0	1.7747989414208096	-6355706.825760612	-0.09428724296361132	3.0724462709674647	0.007238899806065946
GALAXY 23 (G-23)	2024-07-01T12:37:27.006+05:30	-90.0	13.323159448132246	-6355811.592917593	-0.7083018782175522	2.9914247678570174	0.01816017873497223
EUTELSAT 113 WEST A	2024-07-01T13:24:27.006+05:30	-90.0	21.018032284775593	-6356314.650775148	-1.1025677768304951	2.8693104588987386	0.026055919974554552
GALAXY 12 (G-12)	2024-07-01T12:51:27.006+05:30	-90.0	22.456878477586628	-6353663.373718516	-1.1626515930268613	2.842138703087311	0.15815029781451098
LUSAT (LO-19)	2024-07-01T13:28:27.006+05:30	89.78807412429701	14.33301690060907	-5626552.571881225	6.834385768257445	-1.219751205221064	-2.759566426046742
AMSC 1	2024-07-01T12:45:27.006+05:30	-90.0	7.848269497163235	-6354566.949130775	-0.37725705828300715	2.979142573703706	0.6537029188805777
SPAINSAT	2024-07-01T13:34:27.006+05:30	90.0	39.81673717161942	-6356484.575525056	-1.9677907092890772	2.3593544599019625	-0.03244382713950008
USA 148	2024-07-01T12:57:27.006+05:30	-89.33938757376448	-1.8445319266533222	-2770888.7430582945	0.15098623259613883	3.0401438114651977	0.4386046831698471
OSCAR 7 (AO-7)	2024-07-01T13:13:27.006+05:30	-90.0	-24.264407421301005	-6349919.026969232	-6.359768169607876	-0.42829606472215603	-3.1682152117491107
COSMOS 2409	2024-07-01T13:01:27.006+05:30	90.0	60.357581416131985	-6353551.580462144	-2.3165862110989357	-2.005183053478863	6.439071923667521
USA 170	2024-07-01T13:06:27.006+05:30	-90.0	13.490992990931938	-6352424.8548868615	-0.676443080416689	2.9753210355782533	0.36031583782854326
USA 149 (DSP 20)	2024-07-01T12:53:27.006+05:30	-90.0	9.043012957151891	-6355500.595452954	-0.4527942133287069	2.9687494958517893	0.6661800279683568
GALAXY 28 (G-28)	2024-07-01T12:58:27.006+05:30	-90.0	2.2760110005723995	-6355707.733048401	-0.12114863968287735	3.0714963267022846	0.0079051407034335
THEMIS D	2024-07-01T13:12:27.006+05:30	8.131124435179514	39.95238012198982	-6299763.578434882	-0.030444429672750073	1.2407337211444271	-0.05293154191284245
LAPAN-TUBSAT	2024-07-01T13:33:27.006+05:30	-90.0	-22.193778757892165	-6356681.739973697	-0.4603504075733729	-0.9485340380043783	-7.4660392179780155
ECHOSTAR 10	2024-07-01T13:26:27.006+05:30	90.0	19.620581270994165	-6356246.937091458	-1.0327683197895476	2.895969566106938	-0.004195688444600246
COSMOS 2408	2024-07-01T13:05:27.006+05:30	90.0	57.36182348506902	-6353614.984543456	-2.3854497341910754	-1.8366656120276172	6.467273438738096
USA 115 (MILSTAR-1 2)	2024-07-01T13:17:27.006+05:30	90.0	20.329880880314278	-6354693.947351847	-1.071674760673686	2.79043305078203	0.7182565396360538
ANIK F2	2024-07-01T13:06:27.006+05:30	-90.0	15.000960001999653	-6355758.307884688	-0.7959982837338987	2.969470788400231	0.02257093265692306
EUTELSAT 113 WEST A	2024-07-01T12:49:27.006+05:30	-90.0	12.247842070453384	-6356265.282026936	-0.6520799538049952	3.0038890143610146	0.020883919480975906
AJISAI (EGS)	2024-07-01T12:46:27.006+05:30	90.0	-27.632083364185124	-6352286.167389619	4.827015759437058	3.761598413921339	-3.659504403639715
RESURS-DK 1	2024-07-01T13:15:27.006+05:30	-90.0	-1.2981086000661823	-6351352.4401258165	5.031002991454913	4.034669299067625	3.9779018161797093
DIRECTV 8	2024-07-01T12:58:27.006+05:30	-90.0	16.929335756805113	-6356183.978417017	-0.8955586251982433	2.940871351733505	0.0048331830672817015
CUTE-1 (CO-55)	2024-07-01T13:06:27.006+05:30	90.0	15.440499513753018	-6353116.640211444	3.9357191901323096	-0.2649118707845365	-6.321527366965719
INMARSAT 3-F1	2024-07-01T13:27:27.006+05:30	-90.0	34.21794386361863	-6354600.801095626	-1.6894340499767073	2.5220486432150317	0.45932356984790756
HAIYANG-1B	2024-07-01T12:49:27.006+05:30	90.0	14.730612007900264	-6351312.5613375995	5.775353931477957	-0.19671720018008862	-4.72941361233519
TECHSAT 1B (GO-32)	2024-07-01T14:33:27.006+05:30	90.0	-25.93291425189289	-6353496.058330861	2.432364171778841	-2.615520779022661	-6.536179605795298
NSS-10 (AMC-12)	2024-07-01T14:13:27.006+05:30	-90.0	35.350545937046306	-6354393.934945663	-1.76762248222933	2.5076858956254156	0.1802653222949267
HAIYANG-1B	2024-07-01T14:24:27.006+05:30	89.14025362922598	27.37254392692846	-6229084.914533471	7.047505611992704	0.2542340609148966	-2.445211995558373
NAVSTAR 50 (USA 156)	2024-07-01T13:49:27.006+05:30	90.0	61.01756063398193	-6355355.349274314	-2.0116595041911824	0.931970649972658	3.105804403769427
EUTELSAT 113 WEST A	2024-07-01T14:08:27.006+05:30	-90.0	32.04355179186839	-6356391.086006337	-1.6311152273810137	2.6054310653327772	0.03168055916203949
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:12:27.006+05:30	-90.0	13.263091201742089	-6356173.140113395	-0.31278876462982197	-1.2378044839801028	-7.314472027656661
OPS 5712 (P/L 153)	2024-07-01T14:00:27.006+05:30	90.0	-20.246527793810465	-6350193.541700014	5.855743767677234	4.084704043307019	-1.951729739977473
XM-3 (RHYTHM)	2024-07-01T13:55:27.006+05:30	90.0	14.771897925245664	-6356222.308668512	-0.7838592057105469	2.972758177277489	-0.010944511306852629
USA 159 (DSP 21)	2024-07-01T14:05:27.006+05:30	-90.0	18.84927065602654	-6356386.4709292725	-0.9657342183811127	2.846060879871293	0.6442472553536472
ORBCOMM FM06	2024-07-01T14:30:27.006+05:30	90.0	31.506444377894873	-6353088.180642358	-1.3605782567498164	6.39821299842279	-3.630182501881106
LANDSAT 7	2024-07-01T13:42:27.006+05:30	90.0	34.388738857102446	-6353577.285463632	3.4120608512525497	0.9311096188193436	-6.6269718025984075
ORBCOMM FM35	2024-07-01T14:12:27.006+05:30	90.0	-22.108522316872424	-6353928.315699522	0.40911849340959516	6.036263784034356	4.3847645026101105
CLUSTER II-FM8 (TANGO)	2024-07-01T14:22:27.006+05:30	16.98655251306915	-15.208475144613564	-6263138.044140223	0.3770418530654138	-0.8910738720374887	0.7704516391382664
THEMIS D	2024-07-01T14:25:27.006+05:30	7.133515912242773	42.96149642289365	-6296936.389640121	-0.23618891888831475	1.059058765532107	-0.0700236668323903
ANIK F1	2024-07-01T14:29:27.006+05:30	-90.0	34.53250281498933	-6354923.928897698	-1.739467683699938	2.5318161321601553	0.11835972141872218
TEMPSAT 1	2024-07-01T14:12:27.006+05:30	-90.0	33.59324386959144	-6356740.449492198	0.032775541163650564	0.031618452879399475	-7.291346583221371
OSCAR 7 (AO-7)	2024-07-01T14:33:27.006+05:30	90.0	10.093634237245237	-6351223.6976003675	5.128918031231365	-1.2108313925177996	-4.818481340796127
GALAXY 13 (HORIZONS-1)	2024-07-01T14:03:27.006+05:30	90.0	38.32497060178628	-6356646.898864396	-1.9067709615212562	2.411725982151072	-0.032308598993104815
THEMIS D	2024-07-01T14:27:27.006+05:30	7.109197164315317	43.04109655095257	-6296872.46983747	-0.24150301063534912	1.0541048769033179	-0.07045466802856068
GALAXY 12 (G-12)	2024-07-01T14:08:27.006+05:30	-90.0	41.76599580316568	-6354554.02182329	-2.0344796301973593	2.294861498784041	0.22377446837989848
RADIO ROSTO (RS-15)	2024-07-01T13:51:27.006+05:30	90.0	31.721736366269628	-6353534.234550967	-3.7041695851126804	1.4107711751299008	5.578314870175685
TECHSAT 1B (GO-32)	2024-07-01T14:15:27.006+05:30	88.86169133175675	68.74136284325473	-6343057.030996901	6.429438405587701	-3.7537290700619192	0.18397533722954407
UFO 4 (USA 108)	2024-07-01T13:56:27.006+05:30	-90.0	-21.496201708385716	-6352335.7762975525	1.1568224626637214	2.816202771667905	0.42314714111291
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:17:27.006+05:30	13.943578956846116	-12.492745750279711	-6268952.6234845035	0.5843109057800314	-0.9413497991866242	0.8068743770654189
USA 170	2024-07-01T14:04:27.006+05:30	-90.0	27.938326514921563	-6353803.5158012565	-1.4000213076042092	2.7015428203160283	0.42780266368318604
TDRS 10	2024-07-01T13:40:27.006+05:30	-90.0	26.65673845423975	-6354479.093310017	-1.3405790997146696	2.727018193464032	0.484630588268969
PROBA-1	2024-07-01T14:14:27.006+05:30	88.65976707408988	10.662229800717403	-6322978.834815192	6.8599756781977375	-2.802854497843184	-1.611273683061746
COSMOS 2408	2024-07-01T14:26:27.006+05:30	-88.6945208182275	2.2923712850002604	-6342232.934222705	4.07147383867989	5.773478958728946	0.7327060446894021
NSS-10 (AMC-12)	2024-07-01T14:17:27.006+05:30	-90.0	36.35183872286179	-6354437.554897696	-1.8111029469233728	2.476267664132058	0.18324085351939698
XM-3 (RHYTHM)	2024-07-01T14:25:27.006+05:30	90.0	22.290559981577584	-6356246.491842424	-1.1660507426262954	2.8446469261123406	-0.015907070287195988
CALSPHERE 2	2024-07-01T14:08:27.006+05:30	90.0	58.96591470140659	-6355941.737431843	-0.39553510435265277	-0.7077021176392729	7.264827676589814
GALAXY 13 (HORIZONS-1)	2024-07-01T13:46:27.006+05:30	90.0	34.063376334280264	-6356614.261984664	-1.7222230399304184	2.5467658733256897	-0.03164684338223621
DIRECTV 5 (TEMPO 1)	2024-07-01T14:03:27.006+05:30	-90.0	28.994723201252423	-6354942.730986036	-1.4863653797717458	2.6890328643838224	0.09378825665337784
GALAXY 16 (G-16)	2024-07-01T14:22:27.006+05:30	90.0	28.166944053348963	-6356311.04541319	-1.4513704399649923	2.709713835919413	-0.02228955410957598
NAVSTAR 47 (USA 150)	2024-07-01T14:27:27.006+05:30	90.0	48.38505746732179	-6356680.464624658	-1.6689734277486976	1.47989109883747	3.1502773366737
ORBCOMM FM27	2024-07-01T13:52:27.006+05:30	-90.0	7.916335322159164	-6352052.585567466	-2.6479238210813416	6.693902826320783	-1.9553319273394787
EYESAT A (AO-27)	2024-07-01T14:01:27.006+05:30	-88.76664102727291	-3.2248105374594274	-6340948.605147997	-3.9163433428678753	-6.293973541453027	-0.6304804551206972
USA 115 (MILSTAR-1 2)	2024-07-01T13:48:27.006+05:30	90.0	27.90700481983535	-6353381.015474257	-1.4511819818839313	2.620554811312178	0.6913673897946304
NAVSTAR 48 (USA 151)	2024-07-01T14:00:27.006+05:30	-90.0	67.45145507411358	-6354199.450477	-2.1835050037007164	0.5229541570123716	-3.131711053599797
INMARSAT 3-F5	2024-07-01T15:11:27.006+05:30	-90.0	36.84122035954189	-6354407.234456515	-1.8105576843158235	2.4512032299407047	0.396295004061389
INTELSAT 10 (IS-10)	2024-07-01T15:23:27.006+05:30	-90.0	26.477462765987813	-6353271.234490578	-1.342770760705912	2.7502611003414503	0.3003451993721307
USA 134	2024-07-01T14:53:27.006+05:30	90.0	40.82212161330771	-6354585.823713279	-1.9938792715299374	2.2584793624097474	0.6152959062906228
ASTRA 2C	2024-07-01T14:52:27.006+05:30	-90.0	24.88849061462294	-6353314.046399851	-1.273158931261777	2.787815219995306	0.23319544151053756
COSMOS 2386	2024-07-01T15:09:27.006+05:30	88.49363190503749	-23.657012815258955	-6308685.559355727	-4.43798426052151	5.2472321155232935	1.9856043692262062
INTELSAT 902 (IS-902)	2024-07-01T15:07:27.006+05:30	-90.0	34.4620438250217	-6354488.801732742	-1.7297563794336541	2.5350178087315345	0.15979184168591543
TDRS 5	2024-07-01T14:40:27.006+05:30	86.54182881202104	37.93192601125822	-5711030.7676243745	-1.9299252480771083	2.331962274035652	0.5797004453712229
TDRS 5	2024-07-01T15:10:27.006+05:30	84.54879802112664	45.47492743944149	-5963937.420445811	-2.2282916481400106	2.0661669037338855	0.5112026693240843
NAVSTAR 43 (USA 132)	2024-07-01T14:58:27.006+05:30	-80.86492111284304	50.30652211513603	-6302225.030016575	-2.517453063616151	2.8787744012197356	0.44945342441261177
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:36:27.006+05:30	-90.0	22.981813103409966	-6351753.413787671	-4.344017289167909	-3.440582108139685	-5.159997849256972
AMC-18	2024-07-01T14:39:27.006+05:30	90.0	25.25067544872682	-6356259.379180919	-1.3115385321162893	2.7798302435684907	-0.005157164774873337
