name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARABSAT-5A	2024-07-01T01:44:27.006+05:30	-90.0	44.5669616471369	-6356675.138352899	-2.1587981340338542	2.1898196379969472	0.03817239904818382
GLOBALSTAR M089	2024-07-01T01:55:27.006+05:30	-90.0	69.3776481045162	-6350651.766277341	-6.904845380863085	1.7173644082222759	-0.6560911285544955
NAVSTAR 64 (USA 206)	2024-07-01T02:07:27.006+05:30	-84.06561351254368	14.242528334226686	-6214245.540570633	0.8547189278635524	3.342431438692651	1.725236600461617
ASTRA 4A (SIRIUS 4)	2024-07-01T02:13:27.006+05:30	90.0	13.594590382309192	-6356248.117926603	-0.7231850115788812	2.988794631452287	4.926166476599837E-4
GLOBALSTAR M070	2024-07-01T02:09:27.006+05:30	-90.0	17.03997089574707	-6350654.282363829	-2.8695633954582282	6.509554194884026	-0.6662469159547872
CARTOSAT-2A	2024-07-01T02:29:27.006+05:30	-88.63774765099618	27.145639753154665	-6330332.675504646	-3.265063953067668	-6.63891788152428	-1.43226259251959
YAOGAN 10	2024-07-01T01:40:27.006+05:30	90.0	22.230219122349606	-6355171.223129398	1.9767016291974626	-0.35157461212528257	-7.277388248223056
BEIDOU-2 IGSO-3	2024-07-01T02:16:27.006+05:30	-79.41975772565871	39.26981009548366	-6175236.548072194	-0.46249199328555607	1.575944587038061	2.588998861951871
FENGYUN 2E	2024-07-01T01:36:27.006+05:30	-90.0	8.258929449682862	-6352366.345359591	-0.41432975394155125	3.036232421215982	0.24882285680481142
SJ-12	2024-07-01T02:25:27.006+05:30	90.0	0.7911304695262327	-6353996.3874370335	3.008128618173759	-1.0711392034767466	-6.873179164906655
VINASAT-1	2024-07-01T02:22:27.006+05:30	90.0	9.030289741885191	-6356244.078409436	-0.4825424931192903	3.0349834017518598	0.004792351253480962
JCSAT-12 (JCSAT-RA)	2024-07-01T02:24:27.006+05:30	-90.0	7.98755065614387	-6356535.784609229	-0.42758741815391893	3.0434434313094663	-0.016554947722138884
BEIDOU-2 IGSO-2	2024-07-01T01:34:27.006+05:30	72.58631181631242	17.697897319401466	-6304488.391805848	-0.7322144088663562	2.9746661254913884	-0.19363300762131178
TURKSAT 3A	2024-07-01T01:54:27.006+05:30	-90.0	45.15770759055825	-6356277.602476358	-2.1813033621193965	2.1672427475457	0.008460944463994124
UK-DMC 2	2024-07-01T02:12:27.006+05:30	-90.0	-28.892180181626024	-6355195.025501894	0.9373265248622242	-1.7042299413096853	7.27153740459047
RASCOM-QAF 1R	2024-07-01T02:30:27.006+05:30	-90.0	14.03421969585496	-6356184.369623016	-0.7462862710383464	2.9824367632186126	-0.001933846932369093
BADR-5	2024-07-01T02:32:27.006+05:30	-90.0	52.73348854720354	-6356319.9429987185	-2.448179528946067	1.860798489661797	0.007682790217981481
HUANJING 1B (HJ-1B)	2024-07-01T02:31:27.006+05:30	-90.0	-1.1641563565353408	-6350474.974208207	-6.460108522054191	-2.088037998150121	-3.2145414657146945
NAVSTAR 64 (USA 206)	2024-07-01T02:25:27.006+05:30	-89.30198489527177	23.19635565540942	-4681054.947158681	0.42479247218571015	3.1950466097231276	2.124318015017964
TANDEM-X	2024-07-01T02:34:27.006+05:30	88.68024896391903	44.33077681033884	-6331665.156463364	7.389441502747376	1.154234270010746	-1.4203197313335987
BEIDOU-2 IGSO-4	2024-07-01T01:51:27.006+05:30	-76.13293341039606	7.660401303855867	-6235597.928739195	-1.1250196675096211	1.7966564030251648	-2.2737566179356765
ARABSAT-5A	2024-07-01T02:00:27.006+05:30	-90.0	48.58010923505838	-6356711.946936192	-2.3068593484820696	2.033393994092155	0.03847356701358822
TANDEM-X	2024-07-01T03:14:27.006+05:30	-88.91128294740844	-12.426459635375002	-6283403.7004960105	-7.085631183583816	-1.5864222339620657	-2.2251511642527926
MEASAT-3A	2024-07-01T03:18:27.006+05:30	90.0	31.370897656094698	-6356521.399700362	-1.600019252438732	2.624065088948952	-0.030223594857739323
YAOGAN 9B	2024-07-01T03:26:27.006+05:30	90.0	54.42610681146632	-6355520.877654662	-3.5308541198031507	1.0378626491909382	6.699246757022957
ASIASAT 5	2024-07-01T03:16:27.006+05:30	90.0	24.16879147169186	-6356380.724079124	-1.2587322359226907	2.8046179296930482	-0.026770988441635713
BEIDOU-2 IGSO-2	2024-07-01T02:39:27.006+05:30	71.74772606336971	40.80407396849878	-6301792.793336383	-1.2441391149553482	2.682925044622089	-0.8324127348629244
SPIRALE A	2024-07-01T02:55:27.006+05:30	90.0	-13.72609958285359	-6356120.931280347	-1.0876657320735528	3.7387829403037407	-0.04700447687817065
EUTELSAT 7 WEST A	2024-07-01T03:22:27.006+05:30	-90.0	-21.396008354199342	-6356625.05742099	1.1217391045453542	2.8614247364363705	0.012705102324093363
INTELSAT 17 (IS-17)	2024-07-01T03:32:27.006+05:30	-90.0	55.97242602441473	-6356680.258002337	-2.5484432167271898	1.719873444850561	-0.0020731400219024484
GLOBALSTAR M089	2024-07-01T03:16:27.006+05:30	90.0	-23.22790652898486	-6354565.387952954	3.232074533191269	3.6070486349481063	-5.267346185158797
PAKSAT-1R	2024-07-01T02:59:27.006+05:30	-90.0	60.798284857054064	-6356405.150151537	-2.685062451052738	1.4999975920699615	0.03282056322230138
KAZSAT-2	2024-07-01T02:45:27.006+05:30	-90.0	26.06689569681924	-6356196.531314863	-1.350868549652906	2.7616719071690845	0.006126499856381725
ASTRA 1M	2024-07-01T02:56:27.006+05:30	-90.0	55.061016724350395	-6356394.72641458	-2.521777211619859	1.7602004154019613	0.03415117963698573
SBIRS GEO-1 (USA 230)	2024-07-01T02:45:27.006+05:30	90.0	44.542645983025764	-6356494.710332729	-2.154734679713054	2.1874168860780463	0.15817970853636895
VINASAT-1	2024-07-01T03:14:27.006+05:30	90.0	22.04908750399505	-6356242.285816309	-1.1538756304395998	2.8483055134249002	-0.003669246875996747
HUANJING 1A (HJ-1A)	2024-07-01T02:55:27.006+05:30	90.0	22.193734526229612	-6350769.48988906	6.479159684633965	0.5723551238480511	-3.793085109014096
INTELSAT NEW DAWN	2024-07-01T02:39:27.006+05:30	90.0	59.283103729859356	-6356517.32977517	-2.643741396620867	1.5706697384160915	-0.03555697016746278
RADARSAT-2	2024-07-01T03:10:27.006+05:30	-90.0	-2.6244593701269343	-6350962.770284038	-5.892830563026395	-1.6125305528749487	-4.257823082321438
CHINASAT 10 (ZX 10)	2024-07-01T02:40:27.006+05:30	90.0	11.260406504995835	-6356223.486173844	-0.6004680944545255	3.014148570600049	-0.004900251850786966
COSMOS 2451	2024-07-01T03:16:27.006+05:30	88.39298457759249	-30.00034409466708	-6320722.995220899	6.887105628328464	-0.1531091964217158	-1.76089261156692
COMSATBW-1	2024-07-01T02:42:27.006+05:30	-90.0	46.05741732737472	-6356290.324492022	-2.213757259157143	2.133131662956079	0.029592735975029337
BADR-6	2024-07-01T02:53:27.006+05:30	-90.0	61.95099698273536	-6356563.19325622	-2.7146370990224042	1.4454776604725708	0.05115268735446374
BEIDOU-2 IGSO-2	2024-07-01T03:07:27.006+05:30	71.29030086917832	49.514938782442	-6299275.446268596	-1.4365151311913906	2.4887468712729364	-1.090403165748461
ASIASAT 5	2024-07-01T02:58:27.006+05:30	90.0	19.658374533883336	-6356352.999058359	-1.0342692035718788	2.8949132983757084	-0.02455714665093227
BADR-6	2024-07-01T03:12:27.006+05:30	-90.0	66.71850529463988	-6356622.093069863	-2.8254577098886835	1.2148513375943595	0.05212409322031658
WGS F2 (USA 204)	2024-07-01T02:36:27.006+05:30	-90.0	47.92567700732784	-6356318.338099355	-2.282633470563541	2.060591870896102	0.005520128060026732
XIWANG-1 (HOPE-1)	2024-07-01T02:44:27.006+05:30	88.60608588688618	24.929632191136726	-6338660.430400922	5.482487356661401	-4.7230947402879515	-0.5923281015297126
BEESAT-1	2024-07-01T03:19:27.006+05:30	90.0	67.09606570534169	-6355809.416947308	0.6446580535201905	-1.3499836125859703	7.355643235398313
X-SAT	2024-07-01T03:03:27.006+05:30	88.58102919436206	41.52282406016537	-6328025.375780256	7.262830128871985	0.6064829117431775	-1.481002010680126
EUTELSAT 33E	2024-07-01T02:49:27.006+05:30	-90.0	62.03027873810995	-6356670.771462762	-2.716385962731885	1.4411600588357119	0.042049981070815444
CUTE-1.7+APD II (CO-65)	2024-07-01T02:46:27.006+05:30	90.0	-16.345674384190538	-6350465.160669584	5.561479171366029	-4.099395432287685	-3.076123130929522
WGS F1 (USA 195)	2024-07-01T02:44:27.006+05:30	-90.0	23.386185055756794	-6356750.746270359	-1.2210269737113792	2.8230011035235867	-4.180213066130414E-4
COSMO-SKYMED 1	2024-07-01T02:52:27.006+05:30	-90.0	13.612689592007484	-6351986.041048248	5.225567660037336	-0.1864868002303049	5.428231236923459
APRIZESAT 4	2024-07-01T02:50:27.006+05:30	90.0	59.73779853939783	-6351757.559912916	4.037630186463891	3.8129868183599886	-5.160322716743032
SAUDICOMSAT 3	2024-07-01T04:06:27.006+05:30	88.68845989285755	0.7314885711487473	-6336426.952668298	5.3941439147080485	-5.140921087979435	-1.1465991135530973
KOREASAT 6	2024-07-01T03:39:27.006+05:30	-90.0	22.865309796401768	-6356314.84224823	-1.1944451567287848	2.8319296939390655	-0.007677445767775099
AMOS-3	2024-07-01T04:01:27.006+05:30	90.0	2.673842983272728	-6356427.948842272	-0.14376482777535676	3.0711494925192513	-0.02168192998630708
GLOBALSTAR M074	2024-07-01T03:35:27.006+05:30	-90.0	59.28830433721127	-6350784.002319565	-5.068981225643652	4.856413606646441	1.3347439566415125
KOREASAT 6	2024-07-01T04:32:27.006+05:30	-90.0	36.1394149389366	-6356302.308278774	-1.81283535529916	2.4820280186037884	-1.5475732788092502E-4
AEHF-1 (USA 214)	2024-07-01T04:22:27.006+05:30	-90.0	45.98583762764524	-6354322.333072519	-2.191334541477877	2.1379227791731212	0.29366471638330643
KOREASAT 6	2024-07-01T04:10:27.006+05:30	-90.0	30.62935570714888	-6356304.602227358	-1.5661090240153137	2.6446175205259888	-0.0033018044908084583
EXPRESS-AM44	2024-07-01T04:29:27.006+05:30	-90.0	-23.694879393653007	-6355645.768308554	1.2343818688617532	2.8145390656342983	-0.028221255039641298
JUGNU	2024-07-01T03:51:27.006+05:30	90.0	-18.85099919785021	-6356642.853958853	2.20553212233127	6.630020283703113	2.5363495477706346
X-SAT	2024-07-01T03:38:27.006+05:30	-90.0	-2.0516014010278782	-6351624.435999046	-5.253012981674611	-1.3464259384094122	-5.099799731807694
ARABSAT-5C	2024-07-01T03:53:27.006+05:30	90.0	69.5162348663998	-6356718.795326442	-2.8811431206435967	1.0742481341865617	9.926705067233041E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T03:56:27.006+05:30	81.47028648308718	27.526741707974555	-6311068.542896932	-3.2680447356193385	1.866404116441713	1.2125066017932773
GLOBALSTAR M076	2024-07-01T04:14:27.006+05:30	-90.0	49.7764438165941	-6350661.486348822	-4.790394628004825	5.251373641697048	0.7330129444587373
NIGERIASAT-2	2024-07-01T04:01:27.006+05:30	-90.0	-14.911025661950623	-6351310.213673007	-5.873558157262667	-0.09077536025398854	-4.680705407530985
COSMOS 2451	2024-07-01T03:46:27.006+05:30	-90.0	-0.8543275048472782	-6354399.270707046	-2.0836786690351725	1.0035825611262494	-6.719866684062397
CHINASAT 1A (ZX 1A)	2024-07-01T04:16:27.006+05:30	-90.0	22.292081126961527	-6355524.085164657	-1.1645691240646494	2.8428408574603496	0.04211677951161864
SES-7 (PROTOSTAR 2)	2024-07-01T03:48:27.006+05:30	-90.0	26.94787770648894	-6356222.83249273	-1.392514190409829	2.7400172966568386	0.019403654237903724
GLOBALSTAR M075	2024-07-01T04:18:27.006+05:30	-90.0	27.911448949308646	-6351946.580013836	-5.041938871809671	3.6544086128700175	-3.5092253366671207
SES-7 (PROTOSTAR 2)	2024-07-01T04:24:27.006+05:30	-90.0	35.96506584738434	-6356271.095881141	-1.8047580746914313	2.487824320437946	0.025212390218648503
COSMOS 2455	2024-07-01T04:11:27.006+05:30	90.0	5.719327389988925	-6354331.9876661915	1.9341094993294863	3.2533996085414767	-6.354743767308626
NAVSTAR 65 (USA 213)	2024-07-01T04:31:27.006+05:30	90.0	29.395568069596678	-6342213.079658418	0.03739866191940556	3.1270363422504657	-2.3092092480935174
SBIRS GEO-1 (USA 230)	2024-07-01T04:10:27.006+05:30	90.0	65.82720520782492	-6355724.03317012	-2.803776367986823	1.2541441790686534	0.1405394712779261
BSAT-3C (JCSAT-110R)	2024-07-01T04:28:27.006+05:30	90.0	37.65950991501393	-6356294.512081186	-1.8781678395903563	2.4337309458440757	-0.010366631889061843
COSMOS 2460 [GLONASS-M]	2024-07-01T04:28:27.006+05:30	82.28503736724569	62.268218532589614	-6320928.3655796675	-3.650870720999411	1.5099363721205292	0.16322225989945818
AEHF-1 (USA 214)	2024-07-01T04:16:27.006+05:30	-90.0	44.48456962540389	-6354217.467512439	-2.1345229472830756	2.1952028710711375	0.288902585424261
NAVSTAR 65 (USA 213)	2024-07-01T04:18:27.006+05:30	90.0	23.600569026103443	-6340510.922199886	0.36011130315957873	3.288507462777207	-2.0503639306159394
STRELA 3	2024-07-01T04:02:27.006+05:30	-90.0	-12.282123308124447	-6353752.7933913935	-2.4000195136091484	1.5549173434994907	-6.5141887366735425
SES-7 (PROTOSTAR 2)	2024-07-01T03:51:27.006+05:30	-90.0	27.69932376589821	-6356226.368738118	-1.4283298337210077	2.721512786778376	0.019908091166660712
AMOS-3	2024-07-01T04:12:27.006+05:30	90.0	5.431782226740098	-6356442.627976859	-0.29141033963930824	3.060688372316956	-0.022795970502565877
GLOBALSTAR M089	2024-07-01T05:09:27.006+05:30	90.0	-25.661170291132013	-6354245.090085671	3.5977271734144187	3.4332574173573027	-5.145269161142713
FGRST (GLAST)	2024-07-01T05:12:27.006+05:30	-90.0	18.576823176914093	-6353792.940246221	-2.5655409663224735	7.15249676359918	-0.3407937481330471
FENGYUN 2E	2024-07-01T05:17:27.006+05:30	90.0	63.37677550941397	-6356434.397358306	-2.7259895494655453	1.3629455017462222	0.40453788156222475
HUANJING 1A (HJ-1A)	2024-07-01T04:56:27.006+05:30	-90.0	5.636022949281309	-6353529.533972808	-3.296618083847443	-1.4574968871320328	-6.609918345002065
EXPRESS-AM44	2024-07-01T05:09:27.006+05:30	-90.0	-13.672265762451914	-6355595.240472539	0.725877247967311	2.9864967075390623	-0.013756758075389654
WISE	2024-07-01T05:20:27.006+05:30	-90.0	37.06043470735576	-6354720.18688366	-1.2049684586152878	-2.1699890280614254	-7.255014329891986
SJ-11-01	2024-07-01T04:59:27.006+05:30	90.0	2.509548365830239	-6352782.384038854	4.234199039489441	-1.0705657013623042	-6.124327241476287
FGRST (GLAST)	2024-07-01T05:16:27.006+05:30	-90.0	35.36599149909844	-6353815.467878139	-4.178998344964856	6.331148939114432	0.5273093609086483
NAVSTAR 61 (USA 199)	2024-07-01T05:25:27.006+05:30	80.94297944326246	37.96905442774691	-6303701.00659393	-2.1971746196167565	3.1921180997897616	-0.1696015723618877
WISE	2024-07-01T05:07:27.006+05:30	90.0	43.98144645083304	-6353090.955206203	3.75498872144044	2.0366856008641006	-6.378053704816146
COSMOS 2463	2024-07-01T04:42:27.006+05:30	-90.0	50.62420975602008	-6352471.305975235	1.8339737867508294	3.9873215524983348	5.926092390038873
COSMOS 2463	2024-07-01T04:36:27.006+05:30	-90.0	45.1621903215941	-6350659.4646962	3.053604029022827	5.3609427526115825	4.0311690117541
COMS 1	2024-07-01T05:10:27.006+05:30	-90.0	48.502839524649524	-6355498.495308993	-2.2977477479254835	2.037417062312131	0.1302907358482022
BEIDOU-2 IGSO-4	2024-07-01T04:49:27.006+05:30	-73.27821492059086	51.95763845634703	-6305608.800433814	-2.8324568998933013	0.9867644485747378	-0.8167881415689028
AMOS-3	2024-07-01T05:08:27.006+05:30	90.0	19.472773153352147	-6356527.7157039195	-1.0254965658852193	2.8985862858453104	-0.027599074269532533
GLOBALSTAR M085	2024-07-01T05:19:27.006+05:30	90.0	-5.050065913512435	-6351943.990814838	3.235577709441729	5.339748993766971	-3.498056248833548
BEIDOU-2 IGSO-3	2024-07-01T05:33:27.006+05:30	71.61415136857926	64.46382516721832	-6280032.11934893	-2.0489651463905827	-0.398001228004088	2.2483277401963306
INTELSAT 15 (IS-15)	2024-07-01T04:40:27.006+05:30	90.0	56.682712360786816	-6356689.125634502	-2.569500301517957	1.6880889726638888	0.003724769932290505
EUTELSAT 7 WEST A	2024-07-01T04:49:27.006+05:30	-90.0	0.39773961041494676	-6356698.9343187995	-0.021454068819948914	3.073284965647872	0.015243307522556758
GSAT0101 (GALILEO-PFM)	2024-07-01T05:29:27.006+05:30	90.0	5.841617023779089	-6353041.806318252	-0.5889798237395211	1.9574764495155779	3.048079672175543
COSMOS 2467	2024-07-01T05:26:27.006+05:30	-90.0	-18.289271199262693	-6350834.806167019	-4.524474934645543	2.983384895961489	-4.600686323381131
COSMOS 2453	2024-07-01T04:36:27.006+05:30	-90.0	3.5061085646269428	-6350332.805428385	-5.7286950787545265	1.2528239498938871	-4.016273926088901
GLOBALSTAR M069	2024-07-01T05:12:27.006+05:30	90.0	-22.204292057155506	-6354692.851370292	3.0805712428228316	3.675510407094329	-5.310741080118286
COSMOS 2467	2024-07-01T05:28:27.006+05:30	-90.0	-16.156300265252753	-6350318.504906628	-4.9790500001779945	3.12492076216308	-3.9959628724373744
RASCOM-QAF 1R	2024-07-01T06:10:27.006+05:30	-90.0	69.21579998230584	-6356406.16409211	-2.8757874375405836	1.0900579546992328	0.032929788621112684
YAOGAN 8	2024-07-01T05:59:27.006+05:30	88.61822961335491	23.139109545018655	-6339332.433531037	0.3320198801490717	-7.221511748876077	0.48056669198961377
JCSAT-12 (JCSAT-RA)	2024-07-01T06:02:27.006+05:30	-90.0	62.58114280629378	-6356441.540845385	-2.728804221534794	1.415047843996946	0.003258949532847235
COSMOS 2455	2024-07-01T06:18:27.006+05:30	-90.0	50.41395559117692	-6350810.667453033	-6.663265689342133	-0.2887252707221371	-3.1744586971530135
BSAT-3A	2024-07-01T06:09:27.006+05:30	90.0	62.40147972809709	-6356683.931488249	-2.7237600720976824	1.4229433717345181	-0.035502076803330826
CHINASAT 1A (ZX 1A)	2024-07-01T06:14:27.006+05:30	-90.0	51.811637330800245	-6355968.628964325	-2.4134910328337678	1.8998727209390642	0.08068963348972133
COSMO-SKYMED 2	2024-07-01T05:39:27.006+05:30	90.0	5.687941405871294	-6356192.319298854	-0.5007434578108858	-1.093299879920983	7.449739120979512
GENESIS 2	2024-07-01T05:56:27.006+05:30	-90.0	12.995529336845363	-6352239.833083014	-4.984881436131116	3.3449136703058233	-4.7264903294133545
NILESAT 201	2024-07-01T05:51:27.006+05:30	-90.0	18.892673190873655	-6356705.298205353	-0.9961522527885214	2.907844008107495	-0.005592540654112922
VINASAT-1	2024-07-01T06:14:27.006+05:30	90.0	67.11786944176615	-6356427.677698704	-2.831656038349559	1.194714050736864	-0.028897646207954895
CHINASAT 9 (ZX 9)	2024-07-01T05:43:27.006+05:30	-90.0	66.4472063586159	-6356385.780648903	-2.818360685986775	1.2270677728786217	0.010815976598691626
COSMO-SKYMED 1	2024-07-01T06:00:27.006+05:30	-90.0	24.20893932530485	-6350367.357458138	6.932136276215444	0.363753391592946	2.9254834056218706
EUTELSAT HOTBIRD 13C	2024-07-01T06:13:27.006+05:30	-90.0	-5.125295606939261	-6355961.3963880725	0.2746263096236914	3.0609070903861872	0.003722546123513754
GLOBALSTAR M085	2024-07-01T05:43:27.006+05:30	-90.0	48.238493514769786	-6354237.545509658	-4.634524575690589	1.793949214527929	-5.142300433416519
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:54:27.006+05:30	-90.0	-23.992538933046287	-6355525.41787331	-1.5949510118281358	-0.548325162669463	-7.23685128234908
BEIDOU-2 IGSO-3	2024-07-01T06:04:27.006+05:30	70.87880609768665	69.63090286199363	-6291855.964577683	-2.1866309756350844	-0.721653012692793	2.0283558177873573
COSMO-SKYMED 4	2024-07-01T06:00:27.006+05:30	90.0	3.6847233346590587	-6354535.733903051	-2.299427887263434	-1.2417645852046995	7.080660271552041
COSMOS 2451	2024-07-01T05:47:27.006+05:30	-90.0	1.5221488060335016	-6352531.450640982	-3.784222799364135	0.9984305432114691	-5.930070525382859
AAUSAT-II	2024-07-01T05:41:27.006+05:30	-90.0	-19.7716665158488	-6355532.983469739	-1.583140455007331	-0.5103423505279159	-7.416279615727466
BSAT-3B	2024-07-01T05:52:27.006+05:30	90.0	58.57754906766837	-6356380.5675678	-2.6230318271499558	1.6028733147247856	-0.01997522523278283
THOR 6	2024-07-01T05:58:27.006+05:30	90.0	46.44101131023148	-6356721.885838168	-2.2287689883690076	2.1187129313940223	-0.032216829656161856
EUTELSAT HOTBIRD 13C	2024-07-01T06:48:27.006+05:30	-90.0	3.6411282898819284	-6355978.402704108	-0.19513322874849715	3.0669915049805256	0.012463895733075672
NAVSTAR 63 (USA 203)	2024-07-01T06:57:27.006+05:30	90.0	39.89220542337071	-6345447.732652055	-0.5802100445940629	2.745602751038854	-2.6764725955194666
COSMO-SKYMED 4	2024-07-01T07:12:27.006+05:30	-88.7361643955731	32.809697317907066	-6305081.549488566	7.245528614686596	0.5341882329986852	1.9869074575566255
X-SAT	2024-07-01T06:44:27.006+05:30	90.0	8.340354388635618	-6355300.579365378	1.6275048417360072	-0.8697257108797576	-7.210786820752427
APRIZESAT 3	2024-07-01T07:03:27.006+05:30	-88.81844498326043	-8.99861295791674	-6340968.915816875	3.3834629467809907	-6.758399107263056	0.7714272124183225
GOSAT (IBUKI)	2024-07-01T06:42:27.006+05:30	-88.9329167424053	5.729282062050957	-6343922.067160697	3.035228740381415	-6.858114335439635	0.34605936638059515
COSMOS 2467	2024-07-01T07:16:27.006+05:30	-90.0	-22.506599327772	-6352739.655375246	-2.8904845468295672	2.3709674075542053	-6.050318005977404
COSMOS 2453	2024-07-01T06:36:27.006+05:30	-89.39259368863387	10.299061721214171	-6101222.880686631	-6.469598729227022	1.1765258211400917	-2.695249246834984
APRIZESAT 6	2024-07-01T06:37:27.006+05:30	90.0	65.61513548784964	-6355028.949579824	0.274905529609054	-2.1102885976663033	7.192055424879088
GENESIS 2	2024-07-01T07:11:27.006+05:30	90.0	-23.9407706700312	-6354042.431737359	3.927684511052483	2.194973884701116	-6.21460301676207
YAOGAN 7	2024-07-01T06:43:27.006+05:30	88.7472969248045	32.90950780678983	-6302976.155319011	-3.394927804780648	-6.424118189471797	1.9762669668129467
AAUSAT-II	2024-07-01T07:06:27.006+05:30	90.0	-14.242413970006444	-6353480.763237091	3.1880597671253628	-1.982268085407963	-6.6164494044111795
ALSAT 2A	2024-07-01T06:58:27.006+05:30	90.0	40.907461233408256	-6350520.412945368	6.277421770291519	2.5052793498953263	-3.3204667836531914
EUTELSAT HOTBIRD 13C	2024-07-01T07:00:27.006+05:30	-90.0	6.646749828563475	-6355988.429998015	-0.3556992347076902	3.052537227597605	0.015404189576324712
SKYNET 5C	2024-07-01T07:02:27.006+05:30	-90.0	-16.338057271604278	-6355355.390985742	0.8636991966322818	2.948764797687344	-0.0170655178133974
APRIZESAT 6	2024-07-01T06:51:27.006+05:30	90.0	50.10438707918855	-6350409.399000979	-2.1740174072326286	-6.496868148819935	3.0620339441621924
CANX-2	2024-07-01T08:34:27.006+05:30	88.95083201930659	-11.165142052754577	-6274277.546650986	5.795919280101183	-4.288495499663732	-2.2695984165599126
NILESAT 201	2024-07-01T07:44:27.006+05:30	-90.0	47.21162439554094	-6356674.57116845	-2.25719375730224	2.0872818229657955	-0.003301498687390909
GLOBALSTAR M075	2024-07-01T08:08:27.006+05:30	-90.0	33.86753472989767	-6351564.504411353	-5.516724092039298	3.398082919924801	-3.016599722006626
NIGERIASAT-X	2024-07-01T07:53:27.006+05:30	90.0	23.176740341058657	-6351948.429672805	5.175593685102673	0.6943588560828312	-5.402554248276224
NAVSTAR 63 (USA 203)	2024-07-01T08:01:27.006+05:30	-90.0	59.64986619297557	-6356583.487954651	-1.909465861713424	1.1461891464359746	-3.1417358202403496
GLOBALSTAR M071	2024-07-01T07:41:27.006+05:30	90.0	-24.16585566396695	-6353731.205362181	3.8475262534758774	3.510899144000319	-4.907329449230575
GSAT0101 (GALILEO-PFM)	2024-07-01T08:00:27.006+05:30	79.35044766991395	61.723001480380574	-6303472.873572484	-3.521380356566024	0.5120399957430586	0.9025098439427205
DEIMOS-1	2024-07-01T08:24:27.006+05:30	90.0	2.0291958901224065	-6354543.02242374	-2.313419170372347	-1.1428310903239578	7.07635877586947
COSMOS 2451	2024-07-01T07:57:27.006+05:30	-88.38675052374845	23.77964465972084	-6321696.9666214	-6.857336964373083	0.6277275025611206	-1.7391471320064185
CUTE-1.7+APD II (CO-65)	2024-07-01T09:09:27.006+05:30	88.75351251917974	-6.893620196307667	-6304445.346511789	5.9868597874042635	-4.162608242265851	-2.0048830127965798
AISSAT 1	2024-07-01T09:24:27.006+05:30	90.0	45.79330416578372	-6356631.057163297	0.6833822442381683	-0.8467235342459521	7.479022369094372
SJ-12	2024-07-01T08:38:27.006+05:30	90.0	12.053232947141801	-6350677.1419832865	6.69415283817297	-0.7461578053141237	-3.484981294729655
EUTELSAT HOTBIRD 13C	2024-07-01T08:51:27.006+05:30	-90.0	34.44904835207243	-6356175.200570683	-1.738716758336136	2.5341160584843747	0.039596973079853395
COSMOS 2467	2024-07-01T08:59:27.006+05:30	90.0	-28.26157136942343	-6355507.284345509	1.4357678026161302	0.30116417266893514	-6.964622863591154
COSMOS 2433 [GLONASS-M]	2024-07-01T09:22:27.006+05:30	81.53473468642744	31.345618385737975	-6313183.189972717	-3.3600546446013735	1.7581582376586697	1.1152549161593062
SJ-12	2024-07-01T08:37:27.006+05:30	90.0	14.538205421970389	-6350481.281722107	6.912912789370886	-0.6947715838217523	-3.0413068059944237
GLOBALSTAR M083	2024-07-01T09:03:27.006+05:30	-90.0	31.719230721024484	-6356659.128028394	-2.2633446393129675	3.779521449673266	5.636909094697215
GLOBALSTAR M065	2024-07-01T09:01:27.006+05:30	90.0	1.347388937672229	-6352341.260085579	2.564939039073976	5.405105865186213	-3.9199625027644234
CARTOSAT-2A	2024-07-01T08:53:27.006+05:30	-90.0	50.01393257942404	-6350852.12323215	-2.470825655884981	-5.936866597289088	-3.931570515299287
GLOBALSTAR M071	2024-07-01T09:40:27.006+05:30	90.0	-13.799723273416925	-6355291.053781106	2.0918971771654626	4.101975989493892	-5.4766243010383535
WISE	2024-07-01T10:14:27.006+05:30	-88.76617902704963	0.596519623520651	-6337532.866198128	-5.737866340055867	-4.926935623641722	-1.1648329695844029
ECHOSTAR 14	2024-07-01T10:11:27.006+05:30	90.0	-26.121020632800658	-6356732.8158883015	1.3535899462467416	2.7603344947063193	-0.011001059539319685
CANX-2	2024-07-01T10:11:27.006+05:30	89.26835276037808	-13.43397754147082	-6202935.695149475	5.709417080943677	-4.26186776054271	-2.524920824910605
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:10:27.006+05:30	-90.0	-21.408472729523936	-6350456.417471055	-6.928455456639153	0.10196007286793356	-3.0435214635557046
THEOS	2024-07-01T10:27:27.006+05:30	-90.0	63.04791546012808	-6352380.781707907	-0.7448019538190858	-4.583236969799832	-5.8034583919295
TELSTAR 11N	2024-07-01T10:18:27.006+05:30	-90.0	-25.371684806494958	-6356542.473666549	1.316360250276395	2.776481708651663	-0.02913159430932959
SHIYAN 3 (SY-3)	2024-07-01T09:40:27.006+05:30	-90.0	22.969923230928746	-6355997.866236876	-0.2571179383278928	-1.3377228223314306	-7.3274458205138195
