name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:56:27.006+05:30	-90.0	-1.5851755905028202	-6352520.414442882	-4.586946932381124	-1.1835472079204181	-5.907792035119024
GALAXY 18 (G-18)	2024-07-01T11:16:27.006+05:30	-90.0	-6.873180133133937	-6356476.932946665	0.3675657421542199	3.0519053678361487	-0.022777032909472073
TERRESTAR-1	2024-07-01T11:06:27.006+05:30	-90.0	-14.680920896847535	-6353853.436681015	0.7857734383527917	2.96984269818785	0.10815343122566687
GLOBALSTAR M089	2024-07-01T11:21:27.006+05:30	-90.0	48.80357590538191	-6350969.252084575	-6.319590289325478	2.7428441982486613	-1.8982945547174455
INTELSAT 18 (IS-18)	2024-07-01T11:26:27.006+05:30	-90.0	-28.3236873609192	-6356413.490388846	1.458802989352898	2.7070428330873133	-0.030039397184403755
OCEANSAT-2	2024-07-01T11:22:27.006+05:30	90.0	52.33039391673673	-6356149.167588561	1.232393307456443	-0.1600893286134975	-7.300744505075043
AMC-21	2024-07-01T11:21:27.006+05:30	-90.0	-4.566782228341517	-6355967.575485883	0.24448843744549958	3.0643787025473928	-0.005233806418261289
SES-3	2024-07-01T10:43:27.006+05:30	90.0	-25.17459754421242	-6356410.7924442105	1.3074128327072738	2.781824534534356	0.025148860735574496
JUGNU	2024-07-01T11:00:27.006+05:30	90.0	58.06343368930867	-6354318.982426538	-6.38333841178793	3.8193177872698616	0.36891160764817593
INTELSAT 11 (IS-11)	2024-07-01T11:11:27.006+05:30	-90.0	-17.774654868277366	-6355554.464673633	0.9375137490240033	2.926094793410932	-0.022489990706789576
GENESIS 2	2024-07-01T10:35:27.006+05:30	-90.0	5.007820064670106	-6353116.916243182	-3.803040724735227	3.5715803213515898	-5.593326621214791
COSMOS 2428	2024-07-01T10:40:27.006+05:30	90.0	59.15728553007053	-6355920.895996074	-2.5155748951440025	0.5519189771710382	6.971256045021884
NIMIQ 4	2024-07-01T11:31:27.006+05:30	-90.0	-20.778109895788976	-6356526.628209858	1.0901381451716035	2.873815184695968	-0.02727541773502028
TELSTAR 14R	2024-07-01T11:09:27.006+05:30	90.0	-29.25746053983865	-6356308.1150195915	1.5020188999243895	2.681826193517249	0.021600928830798966
TERRASAR-X	2024-07-01T10:50:27.006+05:30	-90.0	9.984861348940129	-6356119.303876182	-0.5024713767414706	-1.0932852522158634	-7.513086584838981
COSMOS 2451	2024-07-01T11:35:27.006+05:30	-90.0	1.192365163158499	-6352646.216835934	-3.6770124005815226	1.0106779632988028	-5.995254778420508
HISPASAT 30W-5	2024-07-01T11:22:27.006+05:30	-90.0	8.855180348783943	-6356342.170622074	-0.47411263017740446	3.035503151556067	-0.015118795409556147
GLOBALSTAR M083	2024-07-01T10:53:27.006+05:30	-90.0	23.56086896378929	-6355311.344623234	-0.8506717191655794	4.517784453559519	5.479785390739583
NIGERIASAT-X	2024-07-01T11:19:27.006+05:30	90.0	17.653163258358017	-6355275.868246177	1.8125303018051775	-0.5223205078235719	-7.267505610637284
ICO G1	2024-07-01T11:18:27.006+05:30	-90.0	-20.832818309968516	-6353752.672529092	1.101660002941849	2.8659408406700457	0.14538348850611332
SKYNET 5C	2024-07-01T11:18:27.006+05:30	-90.0	47.77558598835793	-6355931.354113433	-2.2750130106888093	2.0650220000154937	0.08410412093422114
HORIZONS-2	2024-07-01T12:19:27.006+05:30	-90.0	-12.45341306221578	-6356195.814621904	0.662493467726249	3.001268349370098	-0.01247119208040748
YAOGAN 9C	2024-07-01T12:19:27.006+05:30	90.0	56.06201602346474	-6355052.040943297	-3.8353820207465037	0.6166854188361237	6.58520801226574
INTELSAT 11 (IS-11)	2024-07-01T12:28:27.006+05:30	-90.0	1.5044427713571678	-6355519.604860621	-0.08065747718105762	3.071640677704507	0.00756527678502468
SJ-12	2024-07-01T11:59:27.006+05:30	90.0	1.7522524074720678	-6353626.32007182	3.4245299010815664	-1.039628206874804	-6.680888528272362
DIRECTV 11	2024-07-01T12:12:27.006+05:30	-90.0	-4.655446042733018	-6356710.013368805	0.24945463893934433	3.0642497047221986	0.010784027475553699
GLOBALSTAR M079	2024-07-01T12:28:27.006+05:30	-90.0	59.10078199957597	-6350789.115101362	-5.035502586886334	4.885903146156594	1.3543162945290617
GENESIS 2	2024-07-01T12:16:27.006+05:30	-90.0	27.841902091013406	-6351235.509416877	-6.30023789694407	2.9486243967131824	-3.128852237664098
TELSTAR 11N	2024-07-01T12:33:27.006+05:30	-90.0	8.420471354292323	-6356355.385169529	-0.4507205342147165	3.0398132807215625	-0.015712299287344817
RESOURCESAT-2	2024-07-01T11:37:27.006+05:30	-90.0	56.19412648311145	-6350721.95950823	-1.6364436447565969	-6.0982526159638395	-3.9137810616972484
HORIZONS-2	2024-07-01T12:03:27.006+05:30	-90.0	-16.460922331341607	-6356209.148260534	0.8706315450704591	2.947606118441471	-0.015274593869300959
INTELSAT 14 (IS-14)	2024-07-01T12:13:27.006+05:30	-90.0	-3.9457836835369697	-6356178.314884376	0.21123248561212435	3.065673072322778	-0.006692727128079784
DIRECTV 12	2024-07-01T12:08:27.006+05:30	-90.0	-4.338564535905398	-6356172.686251985	0.2324453740870541	3.065808164830264	0.002152306390252854
SKYTERRA 1	2024-07-01T12:15:27.006+05:30	-90.0	-1.8670260746079532	-6354680.589056031	0.10605466701085076	3.069865268607314	0.12057419561735275
SES-3	2024-07-01T12:11:27.006+05:30	90.0	-3.1265543496251125	-6356306.202643695	0.16728537927706927	3.0692776409026945	0.013964814975153252
YAOGAN 9B	2024-07-01T12:02:27.006+05:30	-90.0	13.065295493629467	-6351184.502372098	2.6234732381658667	5.808480925011711	3.7694007868389017
SEEDS II (CO-66)	2024-07-01T11:56:27.006+05:30	88.65707842338772	7.085833841635199	-6330147.500229465	6.542996772351706	-3.52729947189696	-1.4681236541252993
TELSTAR 11N	2024-07-01T12:28:27.006+05:30	-90.0	7.168769533447541	-6356360.194360516	-0.38419879311062904	3.0489192654804067	-0.016339947437581978
COSMO-SKYMED 3	2024-07-01T11:39:27.006+05:30	-88.7511596253849	66.1313692825448	-6338897.282637193	7.0677221598182545	2.4719342368634023	0.9771407761774411
TERRASAR-X	2024-07-01T12:05:27.006+05:30	89.36267652241321	30.249742965991853	-6174309.313130142	7.089499509123005	0.9991652837748319	-2.5877901305560864
SES-2	2024-07-01T12:23:27.006+05:30	90.0	-7.081034072364679	-6356295.094607479	0.3785063706533995	3.050231939763529	0.014769007676169177
YAOGAN 2	2024-07-01T12:01:27.006+05:30	90.0	-1.7927767702311095	-6351659.136310242	-5.437662618744907	-1.4231252524015539	5.051869290874559
ECHOSTAR 14	2024-07-01T11:36:27.006+05:30	-90.0	-4.815930207573263	-6356715.707179308	0.2579312513725185	3.0635384284013827	-0.01076689596116332
AAUSAT-II	2024-07-01T11:40:27.006+05:30	88.87662054666707	5.412350888703924	-6288714.379910578	6.828192107004985	-2.543864034193224	-2.1789084403985837
INTELSAT 25 (IS-25)	2024-07-01T12:12:27.006+05:30	-90.0	16.735715139292996	-6356185.711979763	-0.8851054869868236	2.9425776102120915	0.017305269233337743
COSMO-SKYMED 2	2024-07-01T13:26:27.006+05:30	-90.0	23.352850589932647	-6350440.717733427	6.853812141409557	0.3657309310055081	3.104493914005081
TELSTAR 14R	2024-07-01T12:35:27.006+05:30	90.0	-7.713894681017977	-6356230.239390907	0.4123896673846963	3.0461107175777076	0.00820594663079168
HISPASAT 30W-5	2024-07-01T12:52:27.006+05:30	-90.0	31.379075302780365	-6356293.873784488	-1.6013057499439094	2.6226282303751622	-0.0025251613741503324
YAOGAN 10	2024-07-01T13:14:27.006+05:30	-90.0	14.760683463884506	-6352522.629283901	-3.9987544329733637	-2.408948072579026	-5.921244707555205
TACSAT 4	2024-07-01T13:08:27.006+05:30	90.0	63.59951440861438	-6354981.3669895725	-3.4727178169610093	-0.4813729216527383	-5.9887730597695095
COSMOS 2460 [GLONASS-M]	2024-07-01T13:18:27.006+05:30	90.0	-17.392206509147655	-6352816.839447508	-0.04051133226057095	1.731484284167586	3.5531396624173834
DIRECTV 11	2024-07-01T13:30:27.006+05:30	90.0	14.893515974341648	-6356742.635405744	-0.7903488532028355	2.9711014783404353	0.011195973413655415
DEIMOS-1	2024-07-01T13:10:27.006+05:30	-90.0	5.979688739769406	-6355673.115643593	1.2379305613574283	-0.8939162135300933	7.372504168705623
GALAXY 19 (G-19)	2024-07-01T13:32:27.006+05:30	-90.0	14.490875963516073	-6356229.039065665	-0.7696011636637463	2.9758151452493045	-0.0058068916106460994
UK-DMC 2	2024-07-01T13:29:27.006+05:30	-90.0	-23.442643039664684	-6352143.704429344	3.911795334285438	-3.157526594379541	5.5943548767752125
GLOBALSTAR M085	2024-07-01T13:18:27.006+05:30	-90.0	44.92389276233795	-6354581.485615939	-4.317037612533731	2.1694736408908426	-5.272891299891981
GLOBALSTAR M075	2024-07-01T13:26:27.006+05:30	90.0	-22.523592367361825	-6354820.910011423	3.012788377027952	3.6725975054933295	-5.351438549464
GALAXY 18 (G-18)	2024-07-01T12:56:27.006+05:30	-90.0	18.18823469342615	-6356370.502219697	-0.9602047359719431	2.9203730875545597	-0.012128307431784606
GLOBALSTAR M069	2024-07-01T12:49:27.006+05:30	90.0	-21.300970023893203	-6354982.9707748005	2.82259454241613	3.753688895049537	-5.398445077032536
NIMIQ 4	2024-07-01T13:27:27.006+05:30	-90.0	8.280350263103417	-6356373.218609881	-0.44318725865106307	3.041716600339081	-0.015855315215342176
DEIMOS-1	2024-07-01T13:05:27.006+05:30	-90.0	8.725415154004978	-6353554.620119671	3.510310968334308	-0.6035805276043125	6.629101465113532
CARTOSAT-2B	2024-07-01T12:36:27.006+05:30	90.0	63.706712197239305	-6355556.567172551	1.5090046954269505	0.6820546457327868	-7.348970806265589
INTELSAT 14 (IS-14)	2024-07-01T12:43:27.006+05:30	-90.0	3.5644851349275575	-6356171.207611908	-0.19130436751084245	3.0670125408071796	-0.001170906587105811
PROBA-2	2024-07-01T12:44:27.006+05:30	-90.0	15.034409693209351	-6351715.654940456	5.429776482501968	-0.12051208520168755	5.169270872187751
CARTOSAT-2B	2024-07-01T12:58:27.006+05:30	-89.09604628650644	40.33845161141674	-6244922.01389997	-3.013450224149533	-6.466838705934794	-2.395022165717306
XM-5	2024-07-01T13:26:27.006+05:30	-90.0	20.62986313789896	-6356223.975178702	-1.0833878175209564	2.8778406761612834	-0.0015877622039439574
SJ-12	2024-07-01T13:28:27.006+05:30	90.0	7.905953829023776	-6351291.539954165	6.012875064046521	-0.8410381878009501	-4.542261004655172
GENESIS 2	2024-07-01T13:29:27.006+05:30	90.0	-20.607274608751467	-6354903.181464003	2.959486156466776	2.5528657618836963	-6.602326004354364
ECHOSTAR 15	2024-07-01T12:41:27.006+05:30	90.0	-5.144056737619563	-6356252.518768831	0.2750809614779184	3.0610558608907272	0.010986021021261706
YAOGAN 9C	2024-07-01T13:38:27.006+05:30	-90.0	-27.4703078754054	-6350072.15683472	4.342921875374735	5.724015561545292	0.9913110290997926
SES-2	2024-07-01T13:53:27.006+05:30	90.0	15.465272555248799	-6356252.283450414	-0.8201391775221374	2.9623761203364385	8.625661161750803E-4
SES-3	2024-07-01T13:43:27.006+05:30	90.0	19.92579670715272	-6356266.75869468	-1.0481272337514114	2.8898106516510222	1.1480556572889167E-4
AMC-21	2024-07-01T14:13:27.006+05:30	-90.0	38.548945395400466	-6356130.3423879	-1.916039343236003	2.404176566800681	0.03529857719058935
X-SAT	2024-07-01T13:44:27.006+05:30	-90.0	-0.8474340320353806	-6351878.154386382	-4.975660314696591	-1.388766260780855	-5.360372417257832
FENGYUN 3B	2024-07-01T14:15:27.006+05:30	90.0	32.77745213248869	-6356373.565716228	0.9747648509627792	-0.7666257458818424	-7.315706741467573
GALAXY 18 (G-18)	2024-07-01T14:21:27.006+05:30	-90.0	39.494009617655074	-6356336.134632812	-1.9559863079250763	2.3720073319590624	-0.0011834829038695394
STAR ONE C2	2024-07-01T14:26:27.006+05:30	90.0	19.058761690191137	-6356708.25844568	-1.0040389305161705	2.9047299286506147	0.004414477521639556
AMAZONAS 2	2024-07-01T14:08:27.006+05:30	-90.0	14.804923518004427	-6356394.19460035	-0.7864030962238345	2.9704333586309937	-0.014387815273136517
COSMO-SKYMED 4	2024-07-01T13:52:27.006+05:30	-90.0	11.745082669698286	-6352978.670474189	4.169494794383746	-0.387019042368907	6.269247409069214
APRIZESAT 4	2024-07-01T14:35:27.006+05:30	-90.0	43.96692500819881	-6352012.290660422	-2.5492335169241858	-4.501527664326037	-5.468917341262611
TELSTAR 14R	2024-07-01T14:06:27.006+05:30	90.0	15.083367306392253	-6356227.332192705	-0.7999658620686144	2.9680357237310515	-0.0071775045765797695
GLOBALSTAR M081	2024-07-01T13:52:27.006+05:30	-90.0	43.91722031125276	-6355123.498568986	-3.9561967477490305	2.440421166131829	-5.435933037091075
ZHEDA PIXING 1B	2024-07-01T14:28:27.006+05:30	90.0	-28.297718348931078	-6356068.896483999	0.17633175596777834	-1.2671905671688928	-7.453057183325822
NSS-9	2024-07-01T14:30:27.006+05:30	90.0	25.836329671207203	-6356337.590841207	-1.3408550733164502	2.767772131975888	0.006473605519667526
TELSTAR 14R	2024-07-01T13:55:27.006+05:30	90.0	12.327618887360188	-6356223.211054266	-0.6563612955816129	3.00305732011947	-0.005329746279250708
SDO	2024-07-01T13:49:27.006+05:30	-71.20444347987096	24.438998165850506	-6286342.821115959	-1.016504515007471	2.871127057052728	0.4197295206368033
NAVSTAR 64 (USA 206)	2024-07-01T13:55:27.006+05:30	-82.55716755382066	8.505147026197832	-6258954.444934554	1.085375912188812	3.3885464162750045	1.4857032027357548
NIGERIASAT-X	2024-07-01T14:20:27.006+05:30	88.91683108352584	39.30451419815033	-6276294.481880603	6.969616937645438	1.6872258924314303	-2.25092179934908
SES-1	2024-07-01T15:19:27.006+05:30	90.0	43.36148346683556	-6356306.633082255	-2.1111290460360745	2.2347966761286386	-0.0165288798886296
SDO	2024-07-01T15:20:27.006+05:30	-72.60537383823504	49.587746979255726	-6270674.315523858	-1.857410194417549	2.2283409862512813	1.0181881184531318
NAVSTAR 60 (USA 196)	2024-07-01T15:14:27.006+05:30	-81.10138347490647	-3.421386483995205	-6290018.663595531	-0.7190309214277875	3.667775808408759	-0.753999877698702
GENESIS 2	2024-07-01T15:17:27.006+05:30	-90.0	4.763027571689913	-6353058.064552362	-3.837852110532698	3.608743494681517	-5.544763858196911
GENESIS 2	2024-07-01T15:14:27.006+05:30	-90.0	-1.6180838088336154	-6354124.241094298	-2.478189467442208	3.6425409681638437	-6.261853576884383
WISE	2024-07-01T14:41:27.006+05:30	-90.0	33.72459452993546	-6352426.934219764	-3.3144959815708543	-3.7092945649201017	-5.82647847156259
WISE	2024-07-01T14:48:27.006+05:30	-90.0	23.15971863199666	-6350548.984059632	-5.186739746747103	-4.794227922172926	-2.949319500494439
ECHOSTAR 14	2024-07-01T15:16:27.006+05:30	-90.0	50.333313361428004	-6356610.2749113515	-2.3672402985856373	1.962248486114732	-0.003968785551446827
COSMO-SKYMED 4	2024-07-01T15:23:27.006+05:30	-90.0	18.15254869297648	-6351010.791672538	6.257267780473148	0.1528729156208361	4.194135118669639
YAOGAN 9C	2024-07-01T15:28:27.006+05:30	-90.0	-8.501706390855038	-6350347.621601432	3.7845580396930236	5.892044899779328	2.0988836705574423
SES-3	2024-07-01T14:40:27.006+05:30	90.0	34.209762971932975	-6356281.351268148	-1.7288412222478502	2.541954397464019	-0.008623416334637844
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:38:27.006+05:30	-90.0	-16.262278362073946	-6351627.933718581	-5.659080737912368	0.06748302075063876	-5.021076185896162
HISPASAT 30W-5	2024-07-01T14:42:27.006+05:30	-90.0	58.91995934264341	-6356329.740116077	-2.6331806317039335	1.5853511770755047	0.013201029617122297
GOES 14	2024-07-01T15:17:27.006+05:30	90.0	46.625763975735715	-6356626.694692866	-2.2361603315716305	2.1107773912808154	-0.014506100433863694
GALAXY 18 (G-18)	2024-07-01T14:51:27.006+05:30	-90.0	47.01467560164191	-6356337.579855976	-2.2497171015673407	2.095650981074354	0.002799017139168026
NIGERIASAT-2	2024-07-01T15:20:27.006+05:30	-90.0	-6.6968958255628435	-6355200.559584294	-1.7434511774743597	-0.8474206929956191	-7.265678906941121
GLOBALSTAR M089	2024-07-01T14:59:27.006+05:30	-90.0	14.704327628586446	-6352918.990264652	-3.685218584613582	4.258988088881208	-4.403426119924558
AMAZONAS 2	2024-07-01T14:50:27.006+05:30	-90.0	25.319165386929456	-6356364.146564132	-1.3154950135602301	2.7772107676236137	-0.00938666976180925
FM-5	2024-07-01T14:39:27.006+05:30	-90.0	27.680745732718744	-6356738.813444379	-1.4282476833404112	2.72243475030006	-0.018600192716034615
SJ-11-01	2024-07-01T15:03:27.006+05:30	-90.0	-4.136908469913448	-6355359.981798244	-1.5239491224425432	-0.9490629537954268	-7.295612236466418
AMAZONAS 2	2024-07-01T16:34:27.006+05:30	-90.0	51.36237371006867	-6356346.951387655	-2.401898392920075	1.917966080988934	0.003981825682029379
INMARSAT 4-F3	2024-07-01T15:45:27.006+05:30	90.0	48.419279275365255	-6355911.703706735	-2.2979493003075078	2.032709462046289	0.19484914321568644
DIRECTV 11	2024-07-01T16:30:27.006+05:30	90.0	60.00946599032285	-6356636.567735287	-2.6630590431833627	1.5366401839074588	0.007397721181904079
COSMO-SKYMED 2	2024-07-01T15:41:27.006+05:30	88.73499067430397	-19.845571520245624	-6305850.534369032	-7.197973405414154	-1.1255855679290332	1.9741333950594537
QUETZSAT 1	2024-07-01T16:27:27.006+05:30	90.0	50.80057544953612	-6356328.875559117	-2.382594143309833	1.9424968935667666	-0.020530379373856534
DIRECTV 11	2024-07-01T16:04:27.006+05:30	90.0	53.49238832464986	-6356648.848918557	-2.471417984261263	1.8289516654116227	0.008308055538740868
TELSTAR 11N	2024-07-01T15:56:27.006+05:30	-90.0	59.251094393884465	-6356334.270404443	-2.6419597351410427	1.570927419891495	0.012492250740248444
OCEANSAT-2	2024-07-01T16:28:27.006+05:30	90.0	54.01403798489169	-6354915.066821648	1.9934812574328604	0.8629454237791776	-7.082821512828787
AISSAT 1	2024-07-01T15:40:27.006+05:30	-90.0	52.80191150247196	-6352412.556270046	3.8935619496349316	2.848223192399876	5.814531455975145
ECHOSTAR 14	2024-07-01T15:52:27.006+05:30	-90.0	59.35936353208859	-6356603.502184836	-2.6458594615723423	1.5666016805421128	-0.0022955552748799963
DIRECTV 12	2024-07-01T15:40:27.006+05:30	-90.0	48.80758288746826	-6356428.234855175	-2.313562395057492	2.024964045336258	0.03512378895110064
SJ-11-03	2024-07-01T16:30:27.006+05:30	-90.0	-28.637864581994492	-6350456.156999451	-6.660423746834972	1.0858930557792752	-3.2679443560325216
AMAZONAS 2	2024-07-01T15:43:27.006+05:30	-90.0	38.58970226350059	-6356344.91518713	-1.9181859196994413	2.401274089167844	-0.002645512917681204
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:34:27.006+05:30	-90.0	4.544647464495355	-6356594.115269293	-0.09046287952096146	-1.0488473181838631	-7.498890466310868
SES-2	2024-07-01T15:59:27.006+05:30	90.0	47.035083053731945	-6356320.030950498	-2.249924458513076	2.094750228480108	-0.018349832914463453
ITUPSAT1	2024-07-01T15:36:27.006+05:30	90.0	52.22549961416745	-6350505.28091791	-1.9816715879045075	-6.414500604983906	3.3451725382161754
DIRECTV 10	2024-07-01T15:52:27.006+05:30	90.0	52.31833786792844	-6356400.229867667	-2.433378330080837	1.8794105769544434	-0.0017475104495019746
STAR ONE C2	2024-07-01T16:14:27.006+05:30	90.0	46.1055084246339	-6356685.560293046	-2.21545968843438	2.130526412919656	0.002475647051658167
WISE	2024-07-01T15:59:27.006+05:30	90.0	41.910928147315566	-6354838.713116419	2.277953684769809	0.6997308062547006	-7.2956458885241355
SPACEWAY 3	2024-07-01T15:58:27.006+05:30	-90.0	49.892764501078446	-6355877.481270025	-2.3492839931798057	1.9812265835551948	0.09413158008104125
CARTOSAT-2B	2024-07-01T15:55:27.006+05:30	-90.0	61.69638594298038	-6356076.449837311	0.577641479520216	-1.1206959120033673	-7.425176584358741
NAVSTAR 61 (USA 199)	2024-07-01T16:03:27.006+05:30	86.47520029905378	-20.58887834099681	-6073790.500645789	-0.5664074715452243	3.310295732758212	1.9274205825647497
YAOGAN 9A	2024-07-01T16:21:27.006+05:30	90.0	59.482133796308	-6354197.133194338	-4.364002325160261	-0.1819484145178788	6.271778675266375
GLOBALSTAR M072	2024-07-01T16:24:27.006+05:30	90.0	46.77701420418504	-6351939.151551002	-2.196738267028367	5.845199387368817	-3.495279531044945
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:59:27.006+05:30	90.0	-20.110608866503274	-6355203.28651421	1.0930094419102065	-1.6361585223018948	-7.1706164715496294
SDO	2024-07-01T16:31:27.006+05:30	-76.4158536350322	66.99941337446703	-6227896.002246374	-2.3169509322763546	1.4776137916137617	1.3784784184134344
AAUSAT-II	2024-07-01T16:32:27.006+05:30	90.0	-9.17897761180843	-6351552.242737997	5.310772430270635	-2.403107935972415	-4.887917197772638
OCEANSAT-2	2024-07-01T16:20:27.006+05:30	90.0	59.46148647395018	-6351865.65223827	3.739406269481326	3.4880822148047352	-5.367678236060727
NAVSTAR 60 (USA 196)	2024-07-01T15:50:27.006+05:30	-80.82075313499521	25.218567612839102	-6298432.234640036	-1.4118863364238217	3.5388863891485083	0.19025185989110294
SPACEWAY 3	2024-07-01T16:18:27.006+05:30	-90.0	54.904330339494564	-6355993.638429765	-2.5133403667743828	1.7682056525084424	0.09934694505314798
OCEANSAT-2	2024-07-01T16:25:27.006+05:30	90.0	55.73681596649947	-6353678.205658628	2.7283143271016397	1.9064571960079881	-6.6213561356288455
TERRESTAR-1	2024-07-01T16:24:27.006+05:30	90.0	64.89532388702905	-6355811.245068457	-2.7790998451476456	1.2955482684300217	0.22729016227871754
COSMO-SKYMED 1	2024-07-01T16:17:27.006+05:30	90.0	-5.911351433180478	-6350838.816353018	-6.339199438392287	-1.2947904693295709	3.8879062261090684
HORIZONS-2	2024-07-01T16:25:27.006+05:30	-90.0	49.16941502132029	-6356337.154538095	-2.326059920973923	2.009503519846028	0.02976496833925126
QUETZSAT 1	2024-07-01T17:26:27.006+05:30	90.0	65.58444138082406	-6356414.746064558	-2.799503698677386	1.2702851724663544	-0.02772894823137149
GLOBALSTAR M074	2024-07-01T16:53:27.006+05:30	-90.0	56.796486461340926	-6350770.55998816	-4.900380476338088	5.0398559336754785	1.2831529292640074
AMAZONAS 2	2024-07-01T17:17:27.006+05:30	-90.0	62.13376281946264	-6356364.290542709	-2.718278183056871	1.435442062879447	0.009431824679705119
STAR ONE C2	2024-07-01T17:01:27.006+05:30	90.0	57.87769769312044	-6356680.044462549	-2.6037028395713717	1.6337480118887535	0.0014328745470733996
SJ-12	2024-07-01T17:12:27.006+05:30	-89.62699857297719	-21.02886611151389	-5989034.512819562	-7.05530591272268	-0.12730363591902474	-2.7199875901927224
WGS F3 (USA 211)	2024-07-01T17:19:27.006+05:30	-90.0	69.58934015178936	-6356530.340994634	-2.880188264812875	1.0718570061481456	0.05207240235634476
AMAZONAS 2	2024-07-01T17:21:27.006+05:30	-90.0	63.1358576469924	-6356366.611953977	-2.742988886955781	1.3876993177832744	0.009924886835523178
COSMOS 2463	2024-07-01T16:55:27.006+05:30	-90.0	48.56580422509414	-6351680.949547812	2.380229615245843	4.583330894487178	5.261892040956509
SPIRALE B	2024-07-01T17:09:27.006+05:30	-90.0	46.89287853436944	-6356633.598327679	-1.3228609844007388	6.670913888647605	0.09946991043386824
SES-1	2024-07-01T17:02:27.006+05:30	90.0	69.17767825978336	-6356449.808786188	-2.873869090777261	1.092422004158898	-0.029035170347931235
CARTOSAT-2B	2024-07-01T17:24:27.006+05:30	90.0	66.26919166459672	-6353768.983184241	2.326416439688772	2.4483648426784828	-6.735315831533127
NIMIQ 5	2024-07-01T16:37:27.006+05:30	90.0	53.10375222109326	-6356402.798768325	-2.458415927725567	1.8449264591266439	-0.02901316593739816
DIRECTV 10	2024-07-01T17:00:27.006+05:30	90.0	69.36470986949317	-6356422.700030482	-2.8774056064858393	1.0835629140491603	-0.009196362884660707
TERRASAR-X	2024-07-01T17:20:27.006+05:30	-90.0	3.1337845621582736	-6351787.27857306	-5.290898883889942	-1.7120219526607796	-5.178953336167101
AAUSAT-II	2024-07-01T16:59:27.006+05:30	-90.0	-27.730341095328246	-6351304.513079033	-5.917985282859757	1.2785486406726159	-4.5701333784050755
INTELSAT 18 (IS-18)	2024-07-01T17:18:27.006+05:30	-90.0	59.99568630173856	-6356330.837913941	-2.663717697756949	1.5377276030386622	0.02385223226294457
STAR ONE C2	2024-07-01T17:00:27.006+05:30	90.0	57.62721248917647	-6356680.130859209	-2.5965320485458125	1.6451141051445557	0.0014558482879858405
ECHOSTAR 15	2024-07-01T17:30:27.006+05:30	90.0	67.24412427670215	-6356457.278356596	-2.8348781661521167	1.188635033896613	-0.031399943038724155
BEIDOU-2 G4	2024-07-01T17:34:27.006+05:30	-90.0	-29.059198825326565	-6355412.97427061	1.494407439216538	2.685770544828304	0.008618126841325232
COSMOS 2451	2024-07-01T17:14:27.006+05:30	-90.0	-3.197345528105267	-6356370.170430979	-0.28536537196840517	0.9467149071356642	-7.039001995629325
HORIZONS-2	2024-07-01T16:44:27.006+05:30	-90.0	53.929494506334365	-6356372.473474585	-2.4848268655641776	1.8095520532564553	0.03217425654026898
TELSTAR 14R	2024-07-01T16:40:27.006+05:30	90.0	53.66367471514367	-6356403.287047582	-2.4761423665648734	1.8214527093642545	-0.029475894386240452
GENESIS 2	2024-07-01T17:03:27.006+05:30	-90.0	60.855671866809644	-6350609.496647923	-7.252085729979248	2.146492967433756	-0.8644901153435084
NIMIQ 4	2024-07-01T17:05:27.006+05:30	-90.0	62.90326753509901	-6356355.370592564	-2.7370965255682775	1.3999385181382527	0.013351434005473324
