name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SES-1	2024-07-01T11:35:27.006+05:30	90.0	-12.770983359053075	-6356315.828252539	0.6792393901871203	2.997904595271124	0.017763283245232412
APRIZESAT 4	2024-07-01T11:06:27.006+05:30	90.0	53.01452856637671	-6355491.694559392	1.7186901322125154	0.4411109709724213	-7.35773315224599
GLOBALSTAR M088	2024-07-01T10:48:27.006+05:30	90.0	16.38016976793805	-6350668.741001363	-2.8351673497150274	6.533672615000476	0.6994827064838367
CUTE-1.7+APD II (CO-65)	2024-07-01T10:44:27.006+05:30	88.66155727482875	3.1740277338734018	-6332333.859364221	6.162374061198281	-4.163224637847037	-1.370687297100759
SJ-12	2024-07-01T10:45:27.006+05:30	-90.0	-13.033393302286996	-6351132.35051078	-6.194595658635329	-0.34629624395497854	-4.325794421259273
GLOBALSTAR M083	2024-07-01T11:06:27.006+05:30	90.0	49.76201840153346	-6353921.272801711	-4.875333393748451	1.5609459388474136	5.000561564270524
STRELA 3	2024-07-01T11:32:27.006+05:30	90.0	-18.68336721624851	-6353788.087417995	2.838947450573307	0.10347145183343133	-6.526777885936443
VIASAT-1	2024-07-01T10:42:27.006+05:30	-90.0	-19.27843314995232	-6356715.721033816	1.0148592804611754	2.9018294590352265	-0.017614147185300476
NIGERIASAT-2	2024-07-01T10:37:27.006+05:30	-90.0	-17.59484190697673	-6350787.644582224	-6.420168328169534	0.039571605244836223	-3.8942498023722028
DIRECTV 10	2024-07-01T11:31:27.006+05:30	90.0	-13.106721679416928	-6356584.064973005	0.6971002727271228	2.9944509896215212	0.022614424109270892
YAOGAN 7	2024-07-01T11:28:27.006+05:30	90.0	51.898856679113045	-6351787.325981614	-2.03659907884501	-5.037542625770826	5.202254337529918
AMAZONAS 2	2024-07-01T11:06:27.006+05:30	-90.0	-30.742418189267173	-6356642.616118298	1.57042332387047	2.640497224664071	-0.028688051842242126
INTELSAT 18 (IS-18)	2024-07-01T11:34:27.006+05:30	-90.0	-26.31681129764043	-6356399.2802895	1.3630905879993802	2.7564865459051706	-0.029155134170557623
GALAXY 18 (G-18)	2024-07-01T11:09:27.006+05:30	-90.0	-8.627364675155256	-6356486.626747754	0.46084668527067263	3.0392099425369477	-0.02338085860479546
EUTELSAT HOTBIRD 13C	2024-07-01T10:59:27.006+05:30	-90.0	66.51336878162972	-6356551.738686496	-2.819385113653655	1.2240042412603582	0.055895226849398336
GLOBALSTAR M083	2024-07-01T10:57:27.006+05:30	-90.0	31.429988813018088	-6356650.766059449	-2.239098884416609	3.7941017392427243	5.636786455191333
YAOGAN 2	2024-07-01T12:08:27.006+05:30	88.85064475018768	-18.746403837857066	-6289099.587415859	-7.1489925285276295	-1.2089301864817683	2.1314395434700018
NSS-9	2024-07-01T11:42:27.006+05:30	90.0	-16.311276122477842	-6356504.388046051	0.8633687711530686	2.9514008731472448	0.025107401103937124
INTELSAT 18 (IS-18)	2024-07-01T11:44:27.006+05:30	-90.0	-23.80820129852699	-6356382.1284536775	1.241112104166528	2.813528154647268	-0.027999608205371996
GOES 14	2024-07-01T12:19:27.006+05:30	90.0	2.0093031041730516	-6356523.287992304	-0.1089963775816794	3.072018004713065	-0.003886657006975158
TANDEM-X	2024-07-01T12:27:27.006+05:30	-90.0	8.941169773947669	-6355173.728375175	-1.5420805394645463	-1.2671561047765	-7.340735844996013
DUBAISAT-1	2024-07-01T12:19:27.006+05:30	-89.0301487626565	-19.23696316743456	-6257271.420051374	5.122039146388127	-4.972838917303761	2.3479241002820976
GOES 14	2024-07-01T12:09:27.006+05:30	90.0	-0.4963403483279614	-6356521.182218299	0.025442560143448218	3.073793119767397	-0.0031526692311955287
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:00:27.006+05:30	-90.0	-1.639165446746512	-6354647.250637779	-2.3033381872294756	-1.0216883234207874	-7.1415086885090675
FENGYUN 3B	2024-07-01T12:25:27.006+05:30	90.0	37.80847629546821	-6352996.487058983	3.8584399127361357	1.2562797703998962	-6.223486323181999
RESOURCESAT-2	2024-07-01T11:45:27.006+05:30	-88.81833836734434	3.7427576333351835	-6342295.865162645	-2.5131535293203293	-6.970367832165313	-0.4915409179568307
INTELSAT 16 (IS-16)	2024-07-01T11:49:27.006+05:30	-90.0	-20.58664494022644	-6356192.228526301	1.0806084080267069	2.8773404423954596	-0.013973727310920742
FM-5	2024-07-01T11:43:27.006+05:30	90.0	-16.424327864049655	-6356584.403249822	0.8692487679244619	2.948851963176805	-0.01403119679299261
CIEL-2	2024-07-01T12:03:27.006+05:30	-90.0	7.7760010244057725	-6356101.187200804	-0.4163361606899027	3.0460168037870874	0.0034100022165136643
GLOBALSTAR M075	2024-07-01T11:55:27.006+05:30	-90.0	29.831889252068695	-6351763.159100161	-5.221669729257861	3.6080882147487703	-3.2866222719714204
YAOGAN 9B	2024-07-01T12:03:27.006+05:30	-90.0	16.510800269749538	-6351420.550463597	2.3372805982156653	5.732703964233001	4.097086046682009
X-SAT	2024-07-01T11:58:27.006+05:30	-90.0	2.804053386894154	-6353640.546218563	-3.1239767318295297	-1.3462810578373512	-6.6221687331051795
INTELSAT 14 (IS-14)	2024-07-01T12:07:27.006+05:30	-90.0	-5.447819550655704	-6356180.925180309	0.2915246094159549	3.059076368201095	-0.007786255488109461
SES-1	2024-07-01T12:00:27.006+05:30	90.0	-6.506867468434198	-6356291.830179911	0.34803330953739303	3.054155448209038	0.014185633841636087
ZHEDA PIXING 1C	2024-07-01T11:37:27.006+05:30	88.64312715308321	5.009011102503461	-6328023.932275059	6.420020480226397	-3.705230620589769	-1.525852550448208
NOAA 19	2024-07-01T12:07:27.006+05:30	-90.0	59.89891246326847	-6356461.20071031	0.8663697310798548	-0.8472997940776825	-7.32962105167018
HAIYANG-2A	2024-07-01T12:53:27.006+05:30	-89.74578803839881	-15.171251409850768	-5729499.103758818	-6.718671824338895	-1.2325846767505628	-2.723432830819435
HORIZONS-2	2024-07-01T13:15:27.006+05:30	-90.0	1.5733178742951628	-6356170.887078331	-0.08471543455167943	3.0724277955894888	-0.002270257866852484
COSMOS 2436 [GLONASS-M]	2024-07-01T12:39:27.006+05:30	-90.0	47.215138873195066	-6347270.949785281	-2.2338013491329165	0.2989769730436513	-3.240650530166762
INTELSAT 18 (IS-18)	2024-07-01T12:50:27.006+05:30	-90.0	-7.250828808490704	-6356288.113640769	0.38773551757491126	3.0506654683299113	-0.019139737291070075
TELSTAR 11N	2024-07-01T12:35:27.006+05:30	-90.0	8.921155671842556	-6356353.514393509	-0.477270995259859	3.035764328516208	-0.015459119619186255
GALAXY 17 (G-17)	2024-07-01T12:35:27.006+05:30	-90.0	-5.213383103758695	-6355914.234386756	0.2793377873670887	3.060819452141634	-0.0038935515535416733
GLOBALSTAR M089	2024-07-01T13:01:27.006+05:30	-90.0	5.532703616241083	-6354052.361926251	-2.309084704382219	4.490824795834252	-5.063012216193316
INTELSAT 25 (IS-25)	2024-07-01T13:32:27.006+05:30	-90.0	36.761735791839264	-6356301.330096235	-1.8394636198005616	2.461564471423799	0.0303943526799136
INTELSAT 11 (IS-11)	2024-07-01T12:50:27.006+05:30	-90.0	7.012844661839119	-6355535.251265302	-0.37498843135505144	3.049723385040407	0.016145692112658396
XM-5	2024-07-01T12:56:27.006+05:30	-90.0	13.106823074533589	-6356231.387809744	-0.6973555267686633	2.994893295808422	-0.006619053468229109
QUETZSAT 1	2024-07-01T13:28:27.006+05:30	90.0	5.9558047523818125	-6356253.549909098	-0.31945672811562087	3.057026943766865	0.0072049109754813425
YAOGAN 10	2024-07-01T13:24:27.006+05:30	-88.73903302582625	-5.78951561669974	-6304696.455331512	-6.685616564175342	-2.8447681481043063	-1.9888243789425255
TACSAT 4	2024-07-01T12:39:27.006+05:30	90.0	37.54899804879276	-6346315.868606385	-1.0661651656534328	2.688855281169182	-3.8341392579255897
BEESAT-1	2024-07-01T13:17:27.006+05:30	90.0	64.4045945281223	-6353600.168551423	-0.30892526006311877	-3.5132805575835144	6.625710087079798
DIRECTV 12	2024-07-01T13:11:27.006+05:30	-90.0	11.45493525113157	-6356202.561765057	-0.610628051517464	3.013383612952004	0.013576492369637682
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:34:27.006+05:30	-90.0	-0.3793815714642532	-6355606.591445859	-1.2463045886616326	-1.0421899562173436	-7.396807383568327
TISAT 1	2024-07-01T13:32:27.006+05:30	90.0	60.27948947676204	-6350821.762816517	-1.3010892098171472	-6.442507444083195	3.771344306506981
QUETZSAT 1	2024-07-01T13:23:27.006+05:30	90.0	4.703335087599273	-6356255.833199282	-0.2525554421240358	3.063268008975788	0.00799763230034283
GLOBALSTAR M074	2024-07-01T13:06:27.006+05:30	-90.0	62.12494768858908	-6350861.229070982	-5.0771053259853165	4.768044763560044	1.5974548601557277
STRELA 3	2024-07-01T13:22:27.006+05:30	90.0	-22.227131022788146	-6351599.198993085	4.714985237822262	-0.5930600337394378	-5.2983425685236
SAUDICOMSAT 4	2024-07-01T12:56:27.006+05:30	89.80506159603709	-25.757855063256677	-5566735.417101242	4.605416366184697	-5.2069343256073095	-2.7520477050007313
VIASAT-1	2024-07-01T14:13:27.006+05:30	-90.0	33.606433562631715	-6356537.616432757	-1.7022474584003695	2.560321886925235	-0.008506268988025294
HISPASAT 30W-5	2024-07-01T13:58:27.006+05:30	-90.0	47.901980550961575	-6356302.914261342	-2.281438535009538	2.0591622795182642	0.007074896203541934
AMAZONAS 2	2024-07-01T14:34:27.006+05:30	-90.0	21.31353892865851	-6356374.102006303	-1.118194503156968	2.862248527471483	-0.011338627191717061
ZHEDA PIXING 1B	2024-07-01T14:08:27.006+05:30	88.67747673672359	9.396943952074672	-6334527.770367296	6.434493763865105	-3.7781888921993	-1.2685767533394154
TELSTAR 14R	2024-07-01T13:43:27.006+05:30	90.0	9.321354939093629	-6356220.111369837	-0.49798328759575833	3.0333396858870527	-0.0033001741569894335
HAIYANG-2A	2024-07-01T14:05:27.006+05:30	90.0	15.570291696403446	-6351724.83805918	5.183728747370485	-0.25547173937273954	-5.229714783070358
COSMOS 2456 [GLONASS-M]	2024-07-01T14:27:27.006+05:30	-81.73819697713236	30.977609083926726	-6316548.115412166	-0.7063799470630774	3.8222441558397477	0.7167285362331905
VIASAT-1	2024-07-01T13:41:27.006+05:30	-90.0	25.585001356152514	-6356555.98999936	-1.328239083293376	2.7727512253713553	-0.01060699658773171
COSMOS 2434 [GLONASS-M]	2024-07-01T14:16:27.006+05:30	82.30313968159089	0.11374616526943696	-6278504.57273121	2.225755764902604	2.708829130263493	-1.8279022586094842
INTELSAT 11 (IS-11)	2024-07-01T13:42:27.006+05:30	-90.0	20.03239979779936	-6355616.44005875	-1.0521128873738532	2.8868751963546346	0.03569570825057725
QUETZSAT 1	2024-07-01T14:26:27.006+05:30	90.0	20.485156081873022	-6356244.663198741	-1.0762392823899012	2.879239970170625	-0.0021446569267605706
SES-3	2024-07-01T14:34:27.006+05:30	90.0	32.7061264648363	-6356278.412765353	-1.6615322203899132	2.5864342398690265	-0.007719377047374751
SEEDS II (CO-66)	2024-07-01T14:01:27.006+05:30	-90.0	-31.192992781783786	-6353275.069457908	-3.8135714133386713	0.9440878143585252	-6.484692823382238
COSMOS 2463	2024-07-01T13:53:27.006+05:30	90.0	64.57496974418102	-6350932.5875385385	-3.7636436649205423	-4.495381858465732	4.436396857408764
HORIZONS-2	2024-07-01T14:27:27.006+05:30	-90.0	19.60875324131242	-6356189.766844918	-1.0318220569463559	2.8953345876169356	0.0109606420079497
GENESIS 2	2024-07-01T13:44:27.006+05:30	-90.0	7.267464387074638	-6352752.527714092	-4.247469591947265	3.551770417174305	-5.27245378000444
TELSTAR 14R	2024-07-01T13:58:27.006+05:30	90.0	13.07918610241707	-6356224.213970563	-0.695690659456532	2.9941916141760125	-0.005835076811224941
COSMOS 2434 [GLONASS-M]	2024-07-01T13:39:27.006+05:30	81.72520044353298	-29.484037367042443	-6316343.340122448	2.9406901450410525	2.551689725878617	-0.6890184232686466
GLOBALSTAR M075	2024-07-01T13:51:27.006+05:30	-90.0	36.44803437852523	-6351403.942609567	-5.693266930445945	3.314779962766939	-2.7705561794308076
AMC-21	2024-07-01T14:19:27.006+05:30	-90.0	40.05306853966066	-6356143.2600900605	-1.9784965736425875	2.3530540682824874	0.03647742524655955
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:39:27.006+05:30	-90.0	-3.2699925035499815	-6353487.736301571	-3.5784544106297265	-0.9711655159785622	-6.602683771523567
ZHEDA PIXING 1B	2024-07-01T14:30:27.006+05:30	-90.0	-29.311116891841255	-6356538.108126039	-0.6826609820691615	-0.7948474132879546	-7.4861691691107195
CARTOSAT-2A	2024-07-01T13:36:27.006+05:30	-90.0	59.19204904464647	-6353909.847301896	-0.5748274358572473	-3.179506153701772	-6.81298774888703
XM-5	2024-07-01T13:37:27.006+05:30	-90.0	23.38830869886408	-6356223.533813849	-1.220602737949572	2.822376932896347	2.68579117218299E-4
YOUTHSAT	2024-07-01T14:02:27.006+05:30	90.0	5.200232068148232	-6354447.976174126	2.448534036603342	-0.9154837576083683	-6.968609415278197
SJ-11-03	2024-07-01T14:18:27.006+05:30	90.0	-0.7045326018961637	-6350804.002563016	6.113623883693339	-1.9793961153588162	-3.9059228628741645
HAIYANG-2A	2024-07-01T14:07:27.006+05:30	90.0	13.668355973346374	-6352387.314910947	4.525879170494261	-0.42649157090109896	-5.7982276266259545
X-SAT	2024-07-01T13:40:27.006+05:30	-90.0	2.308719972906724	-6353301.42186812	-3.4780808723589924	-1.3660171101244345	-6.439082323093725
INTELSAT 18 (IS-18)	2024-07-01T14:04:27.006+05:30	-90.0	11.314963915840156	-6356228.735742618	-0.6038400205453404	3.015484667170173	-0.007356438444336592
COSMOS 2451	2024-07-01T13:36:27.006+05:30	-90.0	4.459996677303871	-6351049.608820796	-5.133513934515472	0.9470503447190279	-4.818040698517541
HUANJING 1B (HJ-1B)	2024-07-01T13:44:27.006+05:30	-90.0	9.791265517763614	-6352962.044978752	-3.7389490565001653	-1.8480109482323044	-6.244756374842843
STRELA 3	2024-07-01T14:02:27.006+05:30	-88.61306064400844	30.483593293603978	-6340749.673905479	-6.752443772040915	2.0153567028404313	-0.8864133956032101
GLOBALSTAR M079	2024-07-01T14:22:27.006+05:30	-90.0	58.74431645676967	-6350787.114862829	-5.011667981027209	4.912383558186309	1.3468888805770614
ECHOSTAR 11	2024-07-01T13:52:27.006+05:30	90.0	25.85325994721985	-6356242.908984065	-1.3410655698903369	2.7663391685938925	-0.0110425448453453
DIRECTV 10	2024-07-01T13:37:27.006+05:30	90.0	18.477009525065185	-6356446.545422161	-0.974545790281092	2.9160568882476334	0.012842618737979506
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:43:27.006+05:30	-90.0	-25.184121252389044	-6350418.339799067	-6.931253931965863	0.5217504418350518	-2.972352114239595
NIGERIASAT-X	2024-07-01T14:55:27.006+05:30	-90.0	4.947799406330466	-6350979.4147134395	-5.750973145703859	-2.266664602092639	-4.2263077516420156
TIANLIAN 1-02	2024-07-01T15:04:27.006+05:30	-90.0	-25.493341781361444	-6354239.058895462	1.2969549874382709	2.7789551931032017	-0.011054516594831969
WGS F3 (USA 211)	2024-07-01T15:03:27.006+05:30	-90.0	35.53456149615652	-6356168.152655983	-1.7858873772076627	2.501212233429525	0.03407755724767567
FM-5	2024-07-01T15:33:27.006+05:30	-90.0	41.213297590397154	-6356679.444989948	-2.02567231921141	2.3126491036314447	-0.017854681542696465
COSMOS 2451	2024-07-01T15:11:27.006+05:30	90.0	-6.02374370719641	-6354264.085000793	2.3184204577945358	0.739255756862117	-6.679864959291473
CIEL-2	2024-07-01T15:20:27.006+05:30	-90.0	57.166637532723605	-6356363.940794416	-2.583802832618546	1.6666589891199006	0.03828288119950856
GALAXY 19 (G-19)	2024-07-01T15:18:27.006+05:30	-90.0	41.049375841263114	-6356248.583429878	-2.0191781551114913	2.317819325203309	0.01186155822459505
GLOBALSTAR M066	2024-07-01T15:29:27.006+05:30	90.0	62.45408315315496	-6350633.031269528	-6.529194654982436	2.908223614237374	0.34597959644358667
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:52:27.006+05:30	90.0	13.607903241054935	-6350877.634891707	6.4608090453165925	-0.42780280203218113	-3.9128558297198106
AMC-21	2024-07-01T14:59:27.006+05:30	-90.0	50.080735778312885	-6356239.652087973	-2.358083874319727	1.9725781633922614	0.04365733727810252
NOAA 19	2024-07-01T15:25:27.006+05:30	90.0	63.46331190325601	-6354470.272161867	2.1386083812929244	1.5145642522742948	-6.949728300143687
TERRESTAR-1	2024-07-01T15:19:27.006+05:30	90.0	48.6480637671132	-6356723.541418993	-2.3015925681337635	2.0244419829558233	0.23741166224961213
NIMIQ 4	2024-07-01T14:39:27.006+05:30	-90.0	26.318930109686626	-6356324.461376161	-1.3634085908749516	2.755106850071829	-0.006521205268415756
COSMOS 2467	2024-07-01T15:16:27.006+05:30	-88.5471523533525	14.633399919365221	-6339088.5547810765	-6.190116305455768	3.3347335931169413	-1.0224626274223534
GOES 14	2024-07-01T15:11:27.006+05:30	90.0	45.121317255685035	-6356621.5175003605	-2.179949806768511	2.1687285838442736	-0.014260214023547702
COSMOS 2455	2024-07-01T14:39:27.006+05:30	-90.0	17.773906795638247	-6355397.9187903255	-2.088335559943349	2.397652867073496	-6.6740206992950135
ALSAT 2A	2024-07-01T15:32:27.006+05:30	-90.0	22.050361151491412	-6353620.530231248	-2.63428845807474	-2.2992757390120606	-6.66237821868205
BEESAT-1	2024-07-01T14:50:27.006+05:30	90.0	67.90298195929766	-6356065.231053258	0.7601679086586206	-1.0903033949396943	7.387437302206556
GLOBALSTAR M085	2024-07-01T14:47:27.006+05:30	90.0	-13.34644188035274	-6351531.909803934	3.9776682322202137	5.162747118467561	-2.9569149018042054
NAVSTAR 60 (USA 196)	2024-07-01T15:08:27.006+05:30	-81.30348461132554	-7.754206543330512	-6285119.152286827	-0.5951386784026175	3.655603882623875	-0.9067805831168831
GALAXY 19 (G-19)	2024-07-01T16:35:27.006+05:30	-90.0	60.344917208090855	-6356330.6174984565	-2.6718741372738033	1.5204587438720476	0.023332043327377008
SES-2	2024-07-01T15:39:27.006+05:30	90.0	42.02358773797626	-6356299.70257101	-2.058299902329143	2.2832521371143013	-0.01552650604024739
SES-1	2024-07-01T16:10:27.006+05:30	90.0	56.14380706437572	-6356367.816108981	-2.553351008353944	1.7123732317214146	-0.02331057253960944
YAOGAN 9C	2024-07-01T15:38:27.006+05:30	-90.0	28.4885158530012	-6352635.974758426	0.9878544673545495	5.170822972144523	5.341741948420819
ZHEDA PIXING 1C	2024-07-01T16:29:27.006+05:30	88.71808904524246	-1.0733982807999665	-6309315.360115667	6.3200639901308975	-3.686481298851568	-1.935934082366998
GLOBALSTAR M071	2024-07-01T15:36:27.006+05:30	-90.0	13.736003523507526	-6353663.574740191	-3.1764188610531567	4.157100115782404	-4.873126699211981
TIANHUI 1	2024-07-01T15:57:27.006+05:30	89.0425040612414	-23.54758368025714	-6345070.45422946	-2.09252543426078	-7.354360168596339	-0.1550252621343258
YAOGAN 9C	2024-07-01T15:54:27.006+05:30	90.0	57.34103587321736	-6354685.274133002	-4.065726924083208	0.2879187551827	6.4684684826624315
TELSTAR 11N	2024-07-01T15:36:27.006+05:30	-90.0	54.24216104598927	-6356320.904097396	-2.4946768770458467	1.7955423333893945	0.009785567931084633
CIEL-2	2024-07-01T15:56:27.006+05:30	-90.0	66.19370898583095	-6356451.094430536	-2.8134083430369468	1.24058773386435	0.04225616720789433
GLOBALSTAR M081	2024-07-01T15:47:27.006+05:30	-90.0	45.6764878972739	-6354807.727046125	-4.211991278142512	2.193984554066434	-5.347587236835612
INTELSAT 18 (IS-18)	2024-07-01T16:21:27.006+05:30	-90.0	45.69141316483936	-6356263.205234305	-2.2011552220240063	2.148095228593806	0.015509655890646195
DIRECTV 10	2024-07-01T16:04:27.006+05:30	90.0	55.326512278204135	-6356401.969156018	-2.528650487697876	1.7491307238344722	-0.0030922475418349456
APRIZESAT 5	2024-07-01T16:10:27.006+05:30	88.95503714069464	4.8095264075559125	-6344116.8570390325	-0.22141464860009588	-7.559491926015688	0.08818230782901626
DIRECTV 11	2024-07-01T16:16:27.006+05:30	90.0	56.50025528904948	-6356643.004396517	-2.5639959780644546	1.6967546581521142	0.007900600349246495
NIGERIASAT-X	2024-07-01T16:15:27.006+05:30	90.0	17.94959932566355	-6355190.770377512	1.9011272330250037	-0.48810666544211095	-7.24729350301437
INTELSAT 14 (IS-14)	2024-07-01T15:57:27.006+05:30	-90.0	52.135441809953115	-6356355.690908112	-2.4264941348494125	1.8860058769623913	0.03096935791474637
NIGERIASAT-X	2024-07-01T16:33:27.006+05:30	-90.0	6.027261985566081	-6351171.164379389	-5.541492129302625	-2.2531153705468783	-4.505342622322573
DEIMOS-1	2024-07-01T16:30:27.006+05:30	90.0	3.943185015352338	-6355880.199105366	-0.8620714322787566	-1.0759047399307717	7.403922589355588
NAVSTAR 64 (USA 206)	2024-07-01T15:59:27.006+05:30	-90.0	55.418568609588014	-6356568.87137788	-1.8005464477033681	1.2397402461731795	3.205024181679515
INTELSAT 18 (IS-18)	2024-07-01T17:21:27.006+05:30	-90.0	60.748567653264516	-6356335.166277771	-2.6836972092486437	1.5025971121148654	0.024254570255753408
DIRECTV 11	2024-07-01T16:53:27.006+05:30	90.0	65.77467438590759	-6356626.946688095	-2.8039707718794302	1.261368498242076	0.006512063994563601
GLOBALSTAR M074	2024-07-01T16:43:27.006+05:30	-90.0	7.708336923904376	-6350921.701173081	-2.868323222190611	6.299816014002536	-1.7742541568357844
QUETZSAT 1	2024-07-01T17:13:27.006+05:30	90.0	62.32687273294402	-6356393.679690588	-2.7227729851373397	1.4272979235621248	-0.02628537975873293
COSMO-SKYMED 2	2024-07-01T16:55:27.006+05:30	-90.0	8.361978071040447	-6355391.243235678	1.582835008667582	-0.8334412062781266	7.328498173026495
WGS F3 (USA 211)	2024-07-01T17:14:27.006+05:30	-90.0	68.33738585406533	-6356514.7735668495	-2.856076857844206	1.1345495274318196	0.051706303336642764
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:57:27.006+05:30	-90.0	-7.962169070301838	-6351532.584828875	-5.7288777076507795	-0.7836840491293454	-4.887196554926369
YAOGAN 3	2024-07-01T17:12:27.006+05:30	90.0	38.125698763136185	-6351581.1996832825	5.2627521027257576	2.163782920609983	-4.966975583092255
GALAXY 19 (G-19)	2024-07-01T16:59:27.006+05:30	-90.0	66.35968415007416	-6356366.465743502	-2.816558943967345	1.2321294976370682	0.026425982821134612
GLOBALSTAR M083	2024-07-01T16:38:27.006+05:30	-90.0	28.616122261072697	-6356287.864333423	-1.8233061650705198	4.031484901875709	5.621367734215396
WISE	2024-07-01T17:32:27.006+05:30	90.0	41.73278865449016	-6355042.024297764	2.104017952012826	0.5471967583093172	-7.360371474127714
NAVSTAR 65 (USA 213)	2024-07-01T17:31:27.006+05:30	90.0	50.7620529842877	-6352492.799634288	-1.4214597129139777	1.8592925848224824	-3.0749770474834133
COSMOS 2451	2024-07-01T17:02:27.006+05:30	90.0	-8.6712758842269	-6352337.850753881	4.061633823788557	0.5144906469081308	-5.812551676590103
WGS F3 (USA 211)	2024-07-01T16:46:27.006+05:30	-90.0	61.32639054738368	-6356429.903424614	-2.696209429139834	1.4747768726199466	0.04920539571167512
AMAZONAS 2	2024-07-01T17:29:27.006+05:30	-90.0	65.14010036993977	-6356371.60794714	-2.789888047868425	1.290951162325143	0.010901806550645304
SES-2	2024-07-01T17:16:27.006+05:30	90.0	66.33083917716543	-6356427.470687563	-2.815916110122481	1.233664841229731	-0.027735429550795162
YAOGAN 9B	2024-07-01T17:19:27.006+05:30	-90.0	-5.762074028783852	-6350432.415698728	3.724752770546875	5.861082799524815	2.3290751253638278
QUETZSAT 1	2024-07-01T17:17:27.006+05:30	90.0	63.329195182137454	-6356400.041213145	-2.7473313458911353	1.3794549617436724	-0.026738814212200892
COSMOS 2463	2024-07-01T17:02:27.006+05:30	-90.0	52.7846646565008	-6354269.129893858	0.7327485622678681	2.552385613563539	6.8805812394089285
COSMOS 2451	2024-07-01T17:26:27.006+05:30	-90.0	2.682908550232103	-6351728.8953424515	-4.511283331775764	0.9937001235480704	-5.397597173323211
HORIZONS-2	2024-07-01T17:28:27.006+05:30	-90.0	64.95321016164756	-6356463.891579391	-2.7850814028587134	1.3010111154699922	0.036876902536726416
COSMOS 2467	2024-07-01T17:04:27.006+05:30	-90.0	-15.774995361621272	-6350192.59738736	-5.074529998696723	3.183484862182029	-3.825537458805895
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:17:27.006+05:30	-90.0	0.6541822238890178	-6353540.952345534	-3.452683535960343	-1.2106592302065413	-6.63026585821661
NIGERIASAT-2	2024-07-01T16:42:27.006+05:30	90.0	3.5842119253576312	-6351589.747258316	5.474507906236029	-1.1563337472737951	-5.0216266515591235
