name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MOZHAYETS 4 (RS-22)	2024-07-01T01:38:27.006+05:30	90.0	-23.46007639636812	-6355056.132299761	-2.1005112922362943	-0.30248887576505173	7.229299466438215
PROBA-1	2024-07-01T01:46:27.006+05:30	90.0	-20.561253950956758	-6356342.37018887	0.07215889750836155	-1.1312619035627023	-7.447545858477737
SKYNET 5A	2024-07-01T02:29:27.006+05:30	-90.0	15.76893994873461	-6354438.251725798	-0.8314046803830863	2.9579342092854604	0.07614074799243103
JCSAT-5A	2024-07-01T01:49:27.006+05:30	90.0	0.7265605034691867	-6356216.83438648	-0.038818988018534	3.0731854221295274	-0.003787775157806146
AJISAI (EGS)	2024-07-01T01:38:27.006+05:30	-90.0	31.723178743006983	-6353494.774457466	-4.413488704258804	3.18287430529358	-4.59460836627318
SCD 2	2024-07-01T01:46:27.006+05:30	-90.0	29.26369266872823	-6354650.246043313	-4.0661826739450175	5.855183364860821	-2.266847026461826
ARIRANG-2 (KOMPSAT-2)	2024-07-01T02:02:27.006+05:30	88.6796917378251	-9.763970893822435	-6336379.0727519505	-6.254156152880647	-4.0016746523775275	1.1426214070442795
ASTRA 1KR	2024-07-01T02:03:27.006+05:30	90.0	40.28437733108546	-6356344.363085741	-1.9883861819356754	2.3452738199492646	-0.02251421262712217
INTELSAT 10-02	2024-07-01T01:55:27.006+05:30	90.0	-12.473664352018583	-6356214.432647912	0.6641274988698418	3.002783494004842	0.006183698410717968
NANOSAT-1	2024-07-01T02:18:27.006+05:30	-88.80256935467234	62.273066854874315	-6341087.610940148	3.411839494080349	-6.655835411327406	-0.7604076366556838
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:43:27.006+05:30	-82.24472566833143	40.02618575749509	-6175691.687760615	4.143035873564043	-0.199816539349328	0.008493513971993823
SYRACUSE 3A	2024-07-01T02:01:27.006+05:30	-90.0	46.40232152136385	-6355497.268633473	-2.222919724593224	2.1207298398786625	0.11883505388978184
USA 176 (DSP 22)	2024-07-01T01:36:27.006+05:30	-90.0	8.369927810633648	-6353596.434790479	-0.4000759028295936	2.9993262645389986	0.5440921786017066
NAVSTAR 43 (USA 132)	2024-07-01T02:13:27.006+05:30	-81.02763748533778	10.534543336454744	-6295217.071050845	-1.7508677421542065	3.31934388939982	-0.8380153943563101
MOST	2024-07-01T02:25:27.006+05:30	90.0	15.874523585420627	-6352677.4510803735	4.3702636030488025	-0.17998579693048106	-6.029997557310283
JB-3 3 (ZY 2C)	2024-07-01T02:32:27.006+05:30	90.0	-4.991524676876866	-6353019.209071111	-4.120428511387201	-0.7698031967730439	6.296411603816907
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:35:27.006+05:30	-90.0	-7.058877092862461	-6356615.004665094	0.3776086708112326	3.050196853646059	-0.019621987856283805
METEOSAT-9 (MSG-2)	2024-07-01T01:44:27.006+05:30	-90.0	42.01317672126558	-6354923.507573504	-2.0284913382709107	2.277350501023003	0.39007262714521035
COSMOS 2408	2024-07-01T02:51:27.006+05:30	-88.8646237859715	-16.29756685409174	-6344467.02378447	4.101268574364401	5.788380935310505	0.33248715252843974
LCS 1	2024-07-01T02:41:27.006+05:30	-90.0	-13.56425938303253	-6351874.690005304	1.5133020669221497	6.414353738352864	-0.04645878861835484
SYRACUSE 3B	2024-07-01T03:14:27.006+05:30	-90.0	-13.819411564915526	-6356004.92829263	0.7339448074809501	2.9851132211478646	-0.012148692130012226
UFO 11 (USA 174)	2024-07-01T03:32:27.006+05:30	90.0	47.71359382335064	-6355613.262729398	-2.261502575201256	2.0394671770046657	0.423988367330861
STELLA	2024-07-01T03:05:27.006+05:30	90.0	52.27043383826595	-6355316.51412854	1.840182602350349	0.4499706442526782	-7.212944304211043
CORIOLIS	2024-07-01T03:30:27.006+05:30	90.0	16.58976139844409	-6352485.133881041	4.569104932627493	-0.10149001924316468	-5.882170532781912
OPS 3811 (DSP 2)	2024-07-01T02:41:27.006+05:30	80.85074327013349	53.0358047823695	-6129779.547689666	-2.432568366610714	1.836949824340635	-0.05887939098621191
UFO 2 (USA 95)	2024-07-01T02:47:27.006+05:30	85.96642885167635	56.42174514240585	-5807494.608100222	-2.5747885391268963	1.6328987866841393	0.40115004222943335
SKYNET 5A	2024-07-01T03:17:27.006+05:30	-90.0	27.802312528541478	-6354706.682142279	-1.4285510041538954	2.7192544955483338	0.10960492836421919
INMARSAT 3-F3	2024-07-01T03:09:27.006+05:30	-88.80150687350393	9.90165471145392	-4390932.802867286	-0.490720006533476	3.0132500802981865	0.32130771404908054
SWAS	2024-07-01T02:52:27.006+05:30	90.0	30.763034404695183	-6350438.028654245	0.12774364697644788	7.362004710066787	-1.7719695383449363
HAIYANG-1B	2024-07-01T02:59:27.006+05:30	-90.0	4.347908687330467	-6356614.565521507	-0.050775023763881516	-1.0840978059436468	-7.387960908782576
CUBESAT XI-IV (CO-57)	2024-07-01T03:07:27.006+05:30	90.0	17.0225816975408	-6352321.931816281	4.737932653526533	-0.04362104722760211	-5.7516210679937
CALSPHERE 2	2024-07-01T03:04:27.006+05:30	-88.5710897523769	59.907707358260964	-6335959.169004025	3.680909749210959	6.110320173685213	1.543682606949381
SKYNET 5A	2024-07-01T03:14:27.006+05:30	-90.0	27.05043954067555	-6354687.1315065725	-1.3928035724693273	2.737805087986344	0.10763990131691786
NAVSTAR 47 (USA 150)	2024-07-01T03:02:27.006+05:30	90.0	58.054302103929935	-6350545.037911123	-2.326772160898813	0.6019640082903877	3.0188901808839113
CUTE-1 (CO-55)	2024-07-01T03:22:27.006+05:30	-90.0	-1.2776374674862145	-6351094.298225226	-5.695124737194493	-1.6855924739876855	-4.465370787726423
CLUSTER II-FM8 (TANGO)	2024-07-01T03:31:27.006+05:30	-26.507009650572968	8.831524334729519	-6311342.918730429	2.293349477813266	-0.9972620321860883	0.786632645692196
NAVSTAR 43 (USA 132)	2024-07-01T03:09:27.006+05:30	-80.94544921568364	57.7022998993533	-6298775.673478325	-2.6209250369780923	2.7365318118936943	0.6932784763927301
HAIYANG-1B	2024-07-01T02:48:27.006+05:30	90.0	11.016908480486476	-6352359.35625506	4.688110829208147	-0.47799462080897115	-5.794173807248707
HELIOS 2A	2024-07-01T03:43:27.006+05:30	-90.0	-4.450518413010734	-6355993.247229368	-0.8890124829670226	-1.0325538876299927	-7.456426874352709
LAPAN-TUBSAT	2024-07-01T04:03:27.006+05:30	-90.0	-31.138903807397043	-6351647.806258139	-5.395151497784459	1.4656094402529078	-5.049833220762315
TDRS 7	2024-07-01T03:44:27.006+05:30	84.54536618394592	41.54106869169724	-5964057.696082459	-2.0864844593975964	2.2180977047844674	0.47462404991108237
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:49:27.006+05:30	-90.0	9.377255977669845	-6351023.093250902	-5.667243672473035	-2.7388007815792386	-4.179367523128068
SORCE	2024-07-01T03:44:27.006+05:30	90.0	38.74479783178371	-6353857.366678138	-5.314198670472197	3.921037397838343	3.714584041423765
STARLETTE	2024-07-01T03:53:27.006+05:30	-90.0	4.555268615992792	-6352009.6204946665	2.15141721238188	6.444681650906012	2.892844968714021
CLUSTER II-FM6 (SALSA)	2024-07-01T03:41:27.006+05:30	29.086397979041077	-8.244754493768736	-6295366.770582236	1.6228002732085076	-1.0274660751338751	0.9311367736504185
TECHSAT 1B (GO-32)	2024-07-01T04:34:27.006+05:30	-90.0	-31.136061050757416	-6356567.508397233	-0.7491870511801619	-0.889079313186079	-7.354730814674756
SKYNET 5A	2024-07-01T03:43:27.006+05:30	-90.0	34.31726943386471	-6354890.490280864	-1.7274325418756251	2.5392412506490167	0.12581068862274405
GALAXY 25 (G-25)	2024-07-01T03:50:27.006+05:30	-88.13233378537078	19.157008489551277	-5098995.6637459155	-0.9935924093305356	2.8907872803690196	0.1627367690969352
OPS 5712 (P/L 160)	2024-07-01T03:55:27.006+05:30	90.0	-20.305875908255707	-6354627.686448169	-1.0432841490077371	3.265332788487415	6.68079777430953
USA 153	2024-07-01T04:30:27.006+05:30	90.0	41.674539452238434	-6356650.60154833	-2.0112659630735306	2.2569842435188985	0.5533614438012554
APRIZESAT 2	2024-07-01T04:32:27.006+05:30	90.0	11.095489015568342	-6351185.127522799	-5.1327319011668555	-2.678872224066123	4.602279038930909
ORBCOMM FM35	2024-07-01T04:14:27.006+05:30	90.0	-8.688140310351116	-6353070.507968156	-1.227656876155202	6.419352627163752	3.622024799450682
SKYNET 5A	2024-07-01T04:16:27.006+05:30	-90.0	42.58292363777623	-6355158.068577917	-2.074229456817252	2.263874038763182	0.14401741561884723
SURCAL 150B	2024-07-01T04:01:27.006+05:30	90.0	55.391839347202726	-6350554.4912013225	-1.980315992389386	6.870684110211207	-2.390457357904842
HELLAS-SAT 2	2024-07-01T04:10:27.006+05:30	-90.0	-23.18866089408977	-6352730.859656625	1.2059897510581286	2.8260032775999906	-0.048350337725400996
SKYNET 5A	2024-07-01T03:35:27.006+05:30	-90.0	32.31291332975602	-6354831.256741401	-1.6376679139343557	2.5982395089687165	0.12098782965473312
JCSAT-5A	2024-07-01T04:10:27.006+05:30	90.0	36.0334213591112	-6356345.315889213	-1.8077518815542637	2.485415527620514	-0.02563951362282846
LANDSAT 7	2024-07-01T05:34:27.006+05:30	90.0	31.122822616055043	-6355809.010195503	1.3958409099393458	-0.3770196100567851	-7.370234599776457
THEMIS D	2024-07-01T05:24:27.006+05:30	90.0	-5.4801806033312745	-6353447.948293835	3.7928374421239615	2.4299695755361506	0.3517060621274853
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:36:27.006+05:30	-90.0	17.1833119944883	-6351053.401139642	-5.220294535394099	-3.477788340904471	-4.22103392069566
RADIO ROSTO (RS-15)	2024-07-01T05:30:27.006+05:30	90.0	50.136966832154236	-6350729.2712430805	-5.7965371426475585	-0.3671246392617084	3.7159557738909283
GALAXY 25 (G-25)	2024-07-01T05:06:27.006+05:30	-90.0	37.97634106255038	-6354215.085448109	-1.8703029035801315	2.4133075165627504	0.2341727591973515
THEMIS A	2024-07-01T05:26:27.006+05:30	90.0	-21.550952393927606	-6352924.0092464425	4.975033977307425	1.904818959553039	0.815995085387163
CLUSTER II-FM8 (TANGO)	2024-07-01T04:52:27.006+05:30	-13.075102039054208	3.753681635181039	-6304166.554143534	1.8922974033844953	-1.0414154567738405	0.8417681126123269
TEMPSAT 1	2024-07-01T04:59:27.006+05:30	90.0	33.53593431988977	-6351684.098769337	4.161739336098732	2.7718206463058985	-5.354021627829527
OPS 8701 (DSP 10)	2024-07-01T05:22:27.006+05:30	81.94732879212984	-2.1324248020267285	-6096390.48918762	0.05863704008397937	3.0235682482482917	0.41113912965403443
CLUSTER II-FM8 (TANGO)	2024-07-01T05:10:27.006+05:30	-10.836666097116156	2.7945095668020237	-6302477.8423006665	1.8149457501094128	-1.0458431462192535	0.8487977330767225
MOST	2024-07-01T04:38:27.006+05:30	-88.5826167236877	-24.003951918152715	-6322402.797479506	-7.092919502710291	-1.4917550823398025	-1.620655840637205
OPS 5712 (P/L 160)	2024-07-01T05:27:27.006+05:30	-90.0	-29.20046763086323	-6356034.811460097	1.8795652470191497	1.914183603677189	7.010497622478361
LAGEOS 2	2024-07-01T05:06:27.006+05:30	-90.0	-17.403771074785446	-6352486.670965713	2.6273795029145806	3.0530880080444076	4.049570018191458
COSMOS 2416	2024-07-01T05:18:27.006+05:30	-90.0	43.52077893675603	-6354877.803138224	0.5629879759752797	1.8646470529110177	6.871775666324018
RESURS-DK 1	2024-07-01T05:27:27.006+05:30	-90.0	20.061702196154506	-6354706.212958243	1.0239994284346667	3.2726008802616184	6.766543055819283
PROBA-1	2024-07-01T05:10:27.006+05:30	-90.0	-27.73902639827022	-6352189.75467904	-4.920983239481897	1.0493123605189087	-5.595207196173513
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:00:27.006+05:30	-30.297365812894657	10.116013513019384	-6312547.813015051	2.3942274821522895	-0.9802402679801632	0.7678493479580791
HELLAS-SAT 2	2024-07-01T04:52:27.006+05:30	-90.0	-12.623110837691765	-6352677.276679253	0.6721789637463322	2.998483416559801	0.00596605900430343
THAICOM 4	2024-07-01T05:02:27.006+05:30	-90.0	43.06280541822059	-6356312.10693618	-2.09911070308452	2.245262150427284	0.0028567954691274553
JCSAT-3A	2024-07-01T05:37:27.006+05:30	-90.0	53.57994252440706	-6356314.605465551	-2.4733444376925107	1.8243598126179845	0.02523472587968947
COSMOS 2024 (ETALON 2)	2024-07-01T06:21:27.006+05:30	-90.0	-29.19752462446883	-6352642.744795173	1.3208085458883798	1.1737840708996876	3.5308566097583944
FLTSATCOM 8 (USA 46)	2024-07-01T06:32:27.006+05:30	81.8468302125368	66.48673989424648	-6108228.913913086	-2.8306997810386556	1.180807565442451	0.21288327114143024
THAICOM 4	2024-07-01T06:12:27.006+05:30	-90.0	60.59665053194262	-6356344.32936763	-2.6781490320895087	1.508649006559688	0.01238691078498227
LAPAN-TUBSAT	2024-07-01T05:40:27.006+05:30	-90.0	-30.95248315457825	-6351680.876860636	-5.365787180878783	1.4405270339889233	-5.088286967705826
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:08:27.006+05:30	22.74589409993964	-8.052065937416534	-6288185.832159026	1.334805793596204	-1.0743981122787802	0.8061351331798924
POLAR	2024-07-01T06:23:27.006+05:30	82.93039076491459	9.558056250058986	-6316638.750149265	0.8952489136431118	1.9740843450001788	-2.166660552844817
MOST	2024-07-01T05:57:27.006+05:30	90.0	10.30606039409967	-6356476.878048899	0.4880743999818741	-1.0575077582909918	-7.356000729998194
THEMIS E	2024-07-01T06:23:27.006+05:30	42.990596322052006	19.945217287391095	-6321333.456122859	1.5903328295925834	2.221278211144372	0.23677583789660203
HELLAS-SAT 2	2024-07-01T06:06:27.006+05:30	-90.0	5.9866699204302956	-6352914.661113491	-0.31178364049231866	3.055489275627227	0.10005441754917618
CHUANGXIN 1 (CX-1)	2024-07-01T05:39:27.006+05:30	90.0	49.84214963066492	-6350708.992568487	-2.3058472412706066	-6.03560472623678	3.7710235664917318
POLAR	2024-07-01T05:46:27.006+05:30	84.40595407917078	-18.866695162299134	-6313788.558932149	1.0157158435295046	1.9686449120091807	-1.641065802000374
LATINSAT A	2024-07-01T05:46:27.006+05:30	90.0	36.91199308740236	-6353265.780145167	-4.883029107540242	1.0113748882480604	5.670434426377347
SAUDISAT 2	2024-07-01T06:04:27.006+05:30	90.0	-5.720127013225369	-6350313.944293517	6.081273626719883	-3.24125347449452	-2.928544790443191
CLUSTER II-FM8 (TANGO)	2024-07-01T05:59:27.006+05:30	-5.703283317043588	0.41023727847229063	-6297940.149581861	1.6213174673124464	-1.0512607213397889	0.8613990363934305
SYRACUSE 3B	2024-07-01T06:05:27.006+05:30	-90.0	29.04754488136089	-6356091.112322381	-1.4931362824921766	2.6873859149769426	0.028182532087723214
INMARSAT 3-F3	2024-07-01T06:29:27.006+05:30	90.0	59.47734291944965	-6356369.3453200925	-2.6182101165327962	1.536251861300114	0.4663126344949483
THEMIS E	2024-07-01T06:07:27.006+05:30	52.10452660043133	18.12135643258932	-6315586.034805394	1.7447655568801494	2.2745032503564357	0.2593741090943461
NSS-6	2024-07-01T07:08:27.006+05:30	-90.0	-27.512097641837315	-6354312.30194637	1.411666465251363	2.7173951796316245	-0.06407425020110706
COSMOS 2409	2024-07-01T07:02:27.006+05:30	-90.0	55.412226374119854	-6355008.911476392	0.09374935844617037	1.8191737712505476	6.885530313737496
NAVSTAR 58 (USA 190)	2024-07-01T07:19:27.006+05:30	-90.0	14.4192777144681	-6347709.549626488	-1.5633249843170332	2.030426975615314	-2.8516251513519224
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:26:27.006+05:30	90.0	32.73670416976864	-6353458.339771989	3.6170988959564037	0.9438889955535354	-6.586835402179396
OPS 5712 (P/L 153)	2024-07-01T07:20:27.006+05:30	90.0	18.687155770451323	-6353354.39965641	2.107602352242608	3.7361626101735226	-6.0291174885785965
GALAXY 11 (G-11)	2024-07-01T06:48:27.006+05:30	-90.0	20.724397623936515	-6353691.57250062	-1.077095434216671	2.873048074396685	0.1377516077934557
NAVSTAR 52 (USA 168)	2024-07-01T06:33:27.006+05:30	-90.0	-30.52188704478337	-6343790.185953881	2.6111444394633696	1.504353686910969	2.584217167227563
INTELSAT 10-02	2024-07-01T06:34:27.006+05:30	90.0	57.52502064383925	-6356488.638000856	-2.594533616572636	1.6512085968878902	-0.03478683967028111
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:46:27.006+05:30	90.0	25.117491426386017	-6352301.923848488	-3.660435653837761	-3.1823097659775903	5.728621717800658
COSMOS 2024 (ETALON 2)	2024-07-01T06:34:27.006+05:30	-90.0	-26.278799882463765	-6355420.023944777	0.9014310138211501	1.394238953775309	3.5817330259090885
LAPAN-TUBSAT	2024-07-01T07:03:27.006+05:30	90.0	-21.654898104998036	-6356122.570943234	0.2421550930304622	-1.232858659512621	-7.435446686214621
ISS (ZARYA)	2024-07-01T06:41:27.006+05:30	90.0	31.939307707251782	-6354586.412794738	-1.0726603596462454	5.275108543110328	-5.502959276154807
TIMED	2024-07-01T06:54:27.006+05:30	-90.0	66.81340749356663	-6352361.819383699	-4.20242617920132	-3.0370493044478524	-5.494480462585951
CLUSTER II-FM6 (SALSA)	2024-07-01T07:30:27.006+05:30	28.97374347470094	-14.543109837612713	-6272667.829726198	0.9964008776395968	-0.9015505952434755	0.739787291051719
THEMIS E	2024-07-01T07:04:27.006+05:30	30.45658734761883	23.969855435347615	-6320935.0274176635	1.2557339197691766	2.086498259624702	0.18776413589527577
OSCAR 7 (AO-7)	2024-07-01T07:04:27.006+05:30	90.0	0.2755227231640725	-6355041.737768608	1.5455140272310866	-1.506180507699103	-6.800737043463233
INTELSAT 10-02	2024-07-01T07:02:27.006+05:30	90.0	64.55009464444676	-6356548.907097476	-2.777035793127725	1.3214563451974568	-0.036881009153010284
ORBCOMM FM19	2024-07-01T07:58:27.006+05:30	-90.0	19.61953740275357	-6354514.975502626	-0.39896984628287874	5.7590836824179785	4.7368599077258375
SYRACUSE 3B	2024-07-01T08:00:27.006+05:30	-90.0	57.8820674268703	-6356359.419613504	-2.6045098083794636	1.6340072312346339	0.04795649626598741
DLR-TUBSAT	2024-07-01T07:53:27.006+05:30	90.0	-27.15947859408719	-6352547.600384741	3.258912491348943	-3.2224162808174115	-5.922761040251874
CLUSTER II-FM8 (TANGO)	2024-07-01T08:07:27.006+05:30	3.4454956057398665	-4.70083456083331	-6286955.039312336	1.2041330468800369	-1.0356275286212102	0.8644751194060666
PROBA-1	2024-07-01T08:05:27.006+05:30	90.0	-17.658988296385118	-6354213.888758246	2.28682449443827	-1.8924758679225857	-6.9338934210344
OPS 8701 (DSP 10)	2024-07-01T07:47:27.006+05:30	79.5017313968431	33.75919880322709	-6168136.017056387	-1.71196883254332	2.5247894830804136	0.10376934196957618
NAVSTAR 44 (USA 135)	2024-07-01T08:30:27.006+05:30	83.12118062768607	-23.578231228583302	-6232277.866861474	2.6786193937221414	2.069719703295188	-1.7036325762257103
TIMED	2024-07-01T08:15:27.006+05:30	90.0	48.43775897512682	-6354755.400878772	-0.23876111210220272	2.9939609207065954	-6.940327420404726
GALAXY 11 (G-11)	2024-07-01T07:58:27.006+05:30	-90.0	38.233750059705294	-6354402.850279057	-1.8891343454184355	2.413920519370742	0.19833530943914499
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:06:27.006+05:30	-90.0	0.15427318472706034	-6350972.208662995	-5.927443605939481	0.5021893411547559	-4.429504330382452
SAUDISAT 2	2024-07-01T08:10:27.006+05:30	-90.0	-29.442249517197364	-6353111.323036577	-3.929969861878084	0.7496731555466656	-6.325291961272711
THEMIS D	2024-07-01T09:00:27.006+05:30	17.001251113597238	26.291666364150252	-6317768.575615029	1.008041170341256	1.9179613589337492	0.042910802404643525
GALAXY 11 (G-11)	2024-07-01T09:04:27.006+05:30	-90.0	54.711557584655814	-6355274.233972661	-2.4958538002576396	1.7750953736521076	0.2387251916538045
NAVSTAR 56 (USA 180)	2024-07-01T09:01:27.006+05:30	90.0	17.144930318654243	-6343384.47276665	-2.090229218977874	1.999247032184692	2.5496421151958804
INTELSAT 904 (IS-904)	2024-07-01T08:53:27.006+05:30	-90.0	-30.170184127311895	-6353175.327593862	1.5378543649811005	2.658936087895106	-0.08286979591912098
AMC-6 (GE-6)	2024-07-01T09:26:27.006+05:30	90.0	-28.220177945839986	-6356392.2641910445	1.4535909924207495	2.7090249958186314	0.025560558352599
LUSAT (LO-19)	2024-07-01T09:00:27.006+05:30	-90.0	-18.032509236309753	-6351150.796827974	-5.933687752974874	-0.003136540286969333	-4.510606423107782
JB-3 3 (ZY 2C)	2024-07-01T09:03:27.006+05:30	90.0	-16.678177110530857	-6350419.888330377	-6.9901433788959695	-0.3527896977293573	2.893721185794012
HINODE (SOLAR-B)	2024-07-01T09:03:27.006+05:30	90.0	31.732564052476008	-6350800.812833352	6.266391808516029	1.5431983291239122	-3.865103391652712
NAVSTAR 51 (USA 166)	2024-07-01T08:57:27.006+05:30	90.0	57.84129997683085	-6353050.930759139	-1.6265103545736115	1.589553724635891	-3.10412354787031
SAUDICOMSAT 2	2024-07-01T08:57:27.006+05:30	-90.0	-29.08709401838186	-6350773.676272875	-6.354897506816686	1.1355173445612285	-3.8484576642238473
CORIOLIS	2024-07-01T08:59:27.006+05:30	-90.0	0.0748103561156315	-6351286.931006922	-5.4605725842442565	-1.730472099699028	-4.723567227914737
OPS 5712 (P/L 153)	2024-07-01T08:52:27.006+05:30	90.0	-11.678334959057045	-6350383.206336718	5.542444254275281	4.2093899720237005	-2.518650224295744
TECHSAT 1B (GO-32)	2024-07-01T09:32:27.006+05:30	90.0	-27.785232757621415	-6354529.147066589	1.4550869435287008	-2.1317126796756183	-6.986533645700589
NAVSTAR 51 (USA 166)	2024-07-01T08:45:27.006+05:30	90.0	54.323997458829425	-6350840.002000233	-1.40607322824079	1.917553084188717	-3.031730684152386
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:08:27.006+05:30	-90.0	-1.378045466268366	-6350191.914917658	-6.316852449907285	-2.668002959893161	-2.858843999508377
SWAS	2024-07-01T09:10:27.006+05:30	89.44869203375316	-31.14659306605836	-6130295.038995756	1.2717326989426114	7.384121446201754	1.0949344908521597
TEMPSAT 1	2024-07-01T08:43:27.006+05:30	90.0	33.57589080245002	-6354668.134795934	1.731919947040922	1.1599082813026398	-7.003406797901335
OSCAR 7 (AO-7)	2024-07-01T08:44:27.006+05:30	90.0	17.13506175184417	-6350151.1887355335	6.135648646004674	-0.999001833764885	-3.5171589943571377
GALAXY 23 (G-23)	2024-07-01T10:03:27.006+05:30	-90.0	-25.280829864252002	-6355861.851272289	1.3124805424025308	2.7797774933809536	-0.02860056508231373
TDRS 8	2024-07-01T10:08:27.006+05:30	-87.78113178231742	-4.656269073296933	-5321219.308589188	0.30907997319439057	3.026115908143848	0.4548456058440374
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:39:27.006+05:30	-90.0	29.345679012762	-6355397.943713091	-0.7580344117351225	-1.6214803342739919	-7.368749980115032
COSMOS 2407	2024-07-01T10:12:27.006+05:30	90.0	61.71057330686224	-6353756.820623969	0.556341282988072	3.1226426512124807	-6.660209773006627
SWIFT	2024-07-01T09:43:27.006+05:30	-90.0	44.26248230535241	-6355116.460100795	-4.776887004636343	5.581156891811583	1.9701150632824551
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:51:27.006+05:30	90.0	25.2778723979612	-6353333.85101857	3.8384234296184214	0.5250383751291469	-6.511012891720267
DLR-TUBSAT	2024-07-01T09:35:27.006+05:30	90.0	-29.134949898881192	-6353586.218634892	2.2812283681722607	-2.6928345851399165	-6.603785736804805
USA 149 (DSP 20)	2024-07-01T10:17:27.006+05:30	-85.60209958038483	-29.594631367221655	-5857048.106194505	1.5657251956269682	2.6073652092491435	0.45891975129245954
AMC-11 (GE-11)	2024-07-01T10:13:27.006+05:30	90.0	-28.787570157187403	-6356432.994929238	1.4805337298890424	2.694266722075414	0.02684558479968884
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:14:27.006+05:30	-90.0	9.5900816716064	-6351014.938654487	-5.6635329242779315	-2.766290335612922	-4.166130446703343
THEMIS D	2024-07-01T10:25:27.006+05:30	12.091258454417256	31.786959063742113	-6310142.312503627	0.5716808014605684	1.6758731214364258	9.46720880086842E-4
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:14:27.006+05:30	4.560709295539003	-5.422718659916049	-6285316.879219569	1.146814467242687	-1.0298806481439609	0.8621841672112492
TEMPSAT 1	2024-07-01T10:12:27.006+05:30	88.76142396435327	33.21269778550924	-6342068.162527585	6.024701562301496	4.003570519816176	-1.2202545981077098
SAUDISAT 1C (SO-50)	2024-07-01T09:43:27.006+05:30	-90.0	17.531800516231215	-6352763.679632961	-4.625039311516193	2.661202748326689	-5.312970041625341
NSS-7	2024-07-01T09:33:27.006+05:30	-90.0	12.373624459342436	-6352297.21200917	-0.6307188171217923	2.997481778100764	0.24879414794290872
IRS-P5 (CARTOSAT-1)	2024-07-01T10:27:27.006+05:30	-90.0	35.17239612710427	-6350887.081438715	-3.9490705269940842	-5.042464293688049	-3.9837725080573234
INTELSAT 905 (IS-905)	2024-07-01T09:45:27.006+05:30	-90.0	-0.7258087762985858	-6353194.647438168	0.04289972317919428	3.072307094350441	0.05060275683524344
RESURS-DK 1	2024-07-01T10:01:27.006+05:30	-90.0	-12.26836247013689	-6350780.685355363	5.78615733550335	3.9823288306789224	2.836404751008504
NOAA 15	2024-07-01T10:20:27.006+05:30	90.0	48.96426040338622	-6350293.317890662	6.050484102375843	3.074305234251536	-3.057510990584284
INTELSAT 901 (IS-901)	2024-07-01T10:25:27.006+05:30	90.0	-0.2579147957571042	-6356210.40332113	0.013713421826029576	3.073357105275931	-0.0016833753071695556
TDRS 6	2024-07-01T10:14:27.006+05:30	-86.71909150235842	-30.608883337555948	-5668274.2005527215	1.6040991101019506	2.5417786020012407	0.6256443616893494
AMC-6 (GE-6)	2024-07-01T10:58:27.006+05:30	90.0	-5.155601453982688	-6356283.692788221	0.27584641468721416	3.062097167272478	0.013229070091314861
SHIYAN 1 (SY-1)	2024-07-01T11:03:27.006+05:30	90.0	35.75041650734798	-6353744.7521115765	3.338169315364322	0.960644288757235	-6.747433911870202
INTELSAT 905 (IS-905)	2024-07-01T10:42:27.006+05:30	-90.0	13.585814861999964	-6353475.686298506	-0.7133141874362882	2.9870568243365168	0.11292147017506088
SHIYAN 1 (SY-1)	2024-07-01T11:20:27.006+05:30	-90.0	25.67383195717233	-6352530.637657763	-3.52675951606586	-3.169971952684285	-5.914766700678073
OPS 5712 (P/L 160)	2024-07-01T10:42:27.006+05:30	90.0	4.790846156906765	-6350912.35986302	-5.285958943175127	4.1439694477112115	3.355476379206233
ORBCOMM FM27	2024-07-01T10:42:27.006+05:30	-90.0	59.65864047126042	-6351882.057112665	-5.542753441623525	4.782100297990081	1.430772050789565
LANDSAT 7	2024-07-01T10:53:27.006+05:30	-88.63480506975998	0.7943178330641889	-6318659.13729228	-6.166094571018715	-3.881287379183419	-1.7623138462852264
AMC-6 (GE-6)	2024-07-01T11:25:27.006+05:30	90.0	1.6137859124980136	-6356265.564155123	-0.08706461248637586	3.073317674226036	0.00910778707307607
INTELSAT 902 (IS-902)	2024-07-01T11:02:27.006+05:30	-90.0	-26.997712199112147	-6353741.8395710215	1.3908475632170272	2.739612302998045	-0.06804238213618782
COSMOS 2400	2024-07-01T11:07:27.006+05:30	-90.0	47.309314183043575	-6350239.90003399	2.658818058168627	5.3223209974224135	3.878462132516321
