name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
VINASAT-1	2024-07-01T01:42:27.006+05:30	90.0	-0.9839039198903525	-6356263.286731221	0.0526014378733286	3.072621769719123	0.011155176357483783
STRELA 3	2024-07-01T01:40:27.006+05:30	90.0	-27.13130896744764	-6350144.606044068	5.939969988860455	-1.1149644826142362	-3.755451860078632
EUTELSAT 33E	2024-07-01T02:15:27.006+05:30	-90.0	53.50314503694832	-6356586.210021995	-2.472468924064378	1.8279955815380429	0.0407011105021084
HUANJING 1A (HJ-1A)	2024-07-01T01:48:27.006+05:30	-90.0	-0.43974902047113307	-6351215.487133938	-5.819634533829371	-1.5855595784325027	-4.5065326391678235
SPIRALE A	2024-07-01T02:25:27.006+05:30	90.0	-29.313083310055877	-6356086.428167059	0.4526617402201041	3.1319985802891974	0.005551626070945825
ASTRA 1M	2024-07-01T02:30:27.006+05:30	-90.0	48.538136051089644	-6356343.895400185	-2.3053572436999414	2.0352172499541643	0.030964149642387893
CHINASAT 10 (ZX 10)	2024-07-01T01:59:27.006+05:30	90.0	0.9925621786816023	-6356219.993247143	-0.05352395790416957	3.0728556660267325	0.0020460366378817763
SHIYAN 3 (SY-3)	2024-07-01T01:36:27.006+05:30	-88.61318971861	-8.20857387543546	-6316784.67747124	-6.513413106434444	-3.1307189581862254	-1.7432350714112228
GSAT-8	2024-07-01T02:34:27.006+05:30	90.0	49.479029200735646	-6356334.234125061	-2.3361724451650447	1.9976901340621958	-0.023217969641827083
BEIDOU-2 IGSO-2	2024-07-01T02:32:27.006+05:30	71.86702226085109	38.49480068053718	-6302273.8900119485	-1.193056893340359	2.7252683398843502	-0.7658639509971154
BEIDOU-2 IGSO-1	2024-07-01T02:31:27.006+05:30	-75.45411987436498	4.972763113240376	-6241404.666983828	-1.0020628653410817	1.8445847217830058	-2.261064677750395
AISSAT 1	2024-07-01T01:40:27.006+05:30	88.86781268516098	20.151152045745274	-6287008.638525581	-4.8397779595728725	-5.38612304784423	2.1491614790904245
GLOBALSTAR M065	2024-07-01T01:39:27.006+05:30	90.0	34.07841217150694	-6356633.300842175	-2.3981307303673147	3.696675537502048	-5.638069158738291
BSAT-3C (JCSAT-110R)	2024-07-01T02:15:27.006+05:30	90.0	4.333924760025946	-6356291.7186384965	-0.23246425421665634	3.0653489990177203	0.00966537068245345
GLOBALSTAR M069	2024-07-01T01:53:27.006+05:30	-90.0	52.827616639186196	-6350908.845986424	-6.483580787679464	2.4496299116029756	-1.737277811862581
TERRASAR-X	2024-07-01T02:34:27.006+05:30	88.67457367356752	43.426080260130114	-6330341.761674668	7.3802705520286285	1.1508982408039776	-1.4701219764877391
INTELSAT 17 (IS-17)	2024-07-01T01:39:27.006+05:30	-90.0	27.650935749503553	-6356702.318989328	-1.4271013230354843	2.7228802476272747	-0.004312858716246195
BEIDOU-2 IGSO-2	2024-07-01T02:31:27.006+05:30	71.88390279057961	38.16074760964547	-6302338.3279976575	-1.1856684843391936	2.731109251678165	-0.7562986689245825
INTELSAT 15 (IS-15)	2024-07-01T02:15:27.006+05:30	90.0	20.347104245275517	-6356731.767406581	-1.0692977461966322	2.882040844933817	0.005731293878576534
ALSAT 2A	2024-07-01T02:08:27.006+05:30	90.0	34.61554703484772	-6351424.054720443	5.491648173165064	1.8821459991961276	-4.797490058589166
YAHSAT 1A	2024-07-01T02:14:27.006+05:30	-90.0	46.065710268696954	-6356404.337655846	-2.2150120470074994	2.132980407121827	-0.001957747509907013
BEIDOU-2 IGSO-4	2024-07-01T02:07:27.006+05:30	-74.32864636365076	10.445214596370622	-6256917.97041218	-1.326030167257003	1.7646873001473595	-2.190184589725554
FENGYUN 2E	2024-07-01T02:18:27.006+05:30	-90.0	18.791097023726437	-6353063.653669679	-0.9602259007934743	2.9048796661392395	0.3030637251900297
HUANJING 1A (HJ-1A)	2024-07-01T01:45:27.006+05:30	-90.0	2.726945840426001	-6352124.738150897	-4.824376383896064	-1.5629164001327915	-5.564800573305045
THOR 5	2024-07-01T01:55:27.006+05:30	90.0	-13.031500237402275	-6356221.610529383	0.6932304595010449	2.995705251595796	0.00591339421447696
ARABSAT-5C	2024-07-01T01:55:27.006+05:30	90.0	39.93093603680874	-6356729.925734502	-1.9740920201167367	2.356441652133101	0.002073593992854939
SBSS (USA 216)	2024-07-01T02:32:27.006+05:30	89.6709507200163	21.767254387701016	-5926260.495975406	-5.055702071549428	-4.891047000015762	2.739568135916298
SAUDICOMSAT 3	2024-07-01T02:29:27.006+05:30	88.63867068766969	-10.833929958874826	-6321404.509101347	5.254744477232078	-5.133706336700429	-1.7040774327036852
NOAA 19	2024-07-01T02:08:27.006+05:30	-90.0	50.00840109502023	-6351481.189023868	-2.074375235058951	-5.143808436131707	-4.9393796136462464
BSAT-3C (JCSAT-110R)	2024-07-01T03:20:27.006+05:30	90.0	20.620793747270966	-6356272.972493322	-1.0827121516010902	2.877206541988951	-1.3582491543701349E-4
YAOGAN 10	2024-07-01T03:10:27.006+05:30	90.0	27.03116743669965	-6352314.197679832	4.818607291865842	0.9391464115171492	-5.735894762361723
NAVSTAR 60 (USA 196)	2024-07-01T03:14:27.006+05:30	-81.16045823110791	-4.8736239808331785	-6288547.143231705	-0.6790542100504438	3.6645197008291523	-0.8054529905436455
AMOS-3	2024-07-01T03:12:27.006+05:30	90.0	-9.61121182366771	-6356372.1345886495	0.5131427845300426	3.0313319203894555	-0.016148174870728865
BSAT-3C (JCSAT-110R)	2024-07-01T03:23:27.006+05:30	90.0	21.3725014219124	-6356273.03633273	-1.1203614450856993	2.8627568688880585	-5.941023541822744E-4
DEIMOS-1	2024-07-01T03:24:27.006+05:30	-90.0	5.153263778702391	-6356064.733192232	0.8103116695146879	-0.9418791308708678	7.426280429496223
BSAT-3B	2024-07-01T02:47:27.006+05:30	90.0	12.224470202809906	-6356297.513251466	-0.6508328698374221	3.004506123045987	0.005813798715798895
WGS F1 (USA 195)	2024-07-01T03:17:27.006+05:30	-90.0	31.667535276529186	-6356749.932830836	-1.6149320746131013	2.617712387073226	-3.9689283500559823E-4
BSAT-3B	2024-07-01T02:50:27.006+05:30	90.0	12.976179852617552	-6356296.50428781	-0.6901893003607792	2.9957086928413728	0.005378497013464499
COSMO-SKYMED 4	2024-07-01T02:39:27.006+05:30	-90.0	7.01453204511946	-6356037.606340944	0.8763665244718536	-0.9401735898033592	7.434237588218969
BEIDOU-2 IGSO-1	2024-07-01T02:44:27.006+05:30	-74.05898405961878	7.194540976067098	-6257061.172147389	-1.1647019496146809	1.8272791958643164	-2.196030744443155
BEIDOU-2 G1	2024-07-01T03:10:27.006+05:30	-90.0	35.55749388909867	-6356356.335370143	-1.7850913520467508	2.4996542844703606	0.13634681139506993
INTELSAT 15 (IS-15)	2024-07-01T03:29:27.006+05:30	90.0	38.88962038085652	-6356707.795836815	-1.9305397936145112	2.3924222461742555	0.004955792679804642
BSAT-3A	2024-07-01T03:26:27.006+05:30	90.0	21.592945209645464	-6356382.050419968	-1.1306816986020733	2.8572367703224524	-0.023604868870057333
MEASAT-3A	2024-07-01T03:08:27.006+05:30	90.0	28.866225144258713	-6356503.493048585	-1.4837716460536905	2.691501783250723	-0.029458701356031607
COMSATBW-2	2024-07-01T02:47:27.006+05:30	-90.0	40.27413628750429	-6356303.343099112	-1.988203039282534	2.3461197517282573	0.027600695953536203
KOREASAT 6	2024-07-01T03:22:27.006+05:30	-90.0	18.607665221589738	-6356323.879712276	-0.9808806588858894	2.9127843911309825	-0.010022110277403976
ZHONGXING-6B	2024-07-01T02:43:27.006+05:30	90.0	9.95763292047342	-6356732.908829909	-0.5317939001114292	3.0267473347321467	-0.012394002001242365
NILESAT 201	2024-07-01T03:00:27.006+05:30	90.0	-23.948050984521366	-6356734.730643586	1.2478242117730505	2.808782732689715	-0.006431540736056325
AEHF-1 (USA 214)	2024-07-01T02:38:27.006+05:30	-90.0	19.903513026611556	-6352800.289160098	-1.029957009727232	2.891062411068435	0.18574340893497576
GLOBALSTAR M083	2024-07-01T03:09:27.006+05:30	-90.0	6.892578135579495	-6352929.416976272	1.8541787027280643	5.313033739952117	4.410160967722129
JCSAT-12 (JCSAT-RA)	2024-07-01T03:07:27.006+05:30	-90.0	18.754444597027494	-6356497.137694394	-0.9886980658087658	2.9100683814899706	-0.013318845624325329
BEIDOU-2 IGSO-4	2024-07-01T03:27:27.006+05:30	-71.42080308132637	27.068881141326163	-6295544.085229886	-2.2127705586784545	1.4750593012955309	-1.615291991583279
EUTELSAT 7 WEST A	2024-07-01T03:05:27.006+05:30	-90.0	-25.65479100133447	-6356612.456164897	1.3312650434557842	2.770209760140706	0.011980317355537598
GLOBALSTAR M088	2024-07-01T03:19:27.006+05:30	90.0	52.779969505375455	-6350838.958931514	-4.345678602864311	5.487844951151718	-1.4881193387400216
NAVSTAR 60 (USA 196)	2024-07-01T02:53:27.006+05:30	-82.46962010568136	-18.957436144349952	-6258000.155135257	-0.2375716079871627	3.568901717204561	-1.325932152625192
BEIDOU-2 IGSO-2	2024-07-01T04:19:27.006+05:30	71.28039824034721	68.21376510752297	-6285528.693297031	-1.8273239135503487	1.8255660315237778	-1.6715334834585869
THOR 5	2024-07-01T04:05:27.006+05:30	90.0	19.574312904720177	-6356261.510163021	-1.0304590281292643	2.8971785234088996	-0.015888869241273532
NAVSTAR 64 (USA 206)	2024-07-01T03:42:27.006+05:30	-90.0	50.0131007699381	-6352929.377692317	-1.411306485815373	1.7514446988697132	3.1561112106702724
FENGYUN 2E	2024-07-01T03:55:27.006+05:30	-90.0	42.9951812691871	-6355102.126912767	-2.068810496382499	2.2410889849782163	0.3869213327136393
MEASAT-3A	2024-07-01T03:51:27.006+05:30	90.0	39.63638510500426	-6356583.435240839	-1.9607818470010354	2.366700943972506	-0.03233077074189188
FENGYUN 3B	2024-07-01T04:02:27.006+05:30	90.0	33.37749277750066	-6355574.416908675	1.6683365649533075	-0.3222710442958991	-7.225494188607141
GSAT0101 (GALILEO-PFM)	2024-07-01T04:03:27.006+05:30	-90.0	-14.976981206729626	-6345052.018139322	1.6891821535939822	1.7916754906639922	2.7200488014040425
SES-7 (PROTOSTAR 2)	2024-07-01T03:46:27.006+05:30	-90.0	26.44691222284553	-6356220.525575583	-1.3685035931080127	2.7520919951571257	0.019065504551516444
NAVSTAR 61 (USA 199)	2024-07-01T04:13:27.006+05:30	84.49227599617168	-16.432304599104683	-6199179.223319257	-0.7566660043712207	3.3735145250430656	1.7452763764568051
BEIDOU-2 IGSO-4	2024-07-01T03:42:27.006+05:30	-71.59102122386965	30.893752089543753	-6298382.122605049	-2.3510350028558014	1.3985885431830363	-1.482200434476832
CHINASAT 10 (ZX 10)	2024-07-01T03:39:27.006+05:30	90.0	26.03681765147583	-6356258.094752871	-1.3494682886550278	2.761374129675522	-0.014566599827721714
ST-2	2024-07-01T03:36:27.006+05:30	-90.0	38.66030846389156	-6356394.708011031	-1.9205153843957032	2.400523824796175	-0.004549657259916459
COMS 1	2024-07-01T03:58:27.006+05:30	-90.0	30.47219369894332	-6355006.514190862	-1.5547656873341444	2.649653341402074	0.09561169857654477
BSAT-3A	2024-07-01T04:34:27.006+05:30	90.0	38.61669986109755	-6356493.164686661	-1.9179581592911077	2.4007786694224085	-0.030471321888335366
CHINASAT 10 (ZX 10)	2024-07-01T03:51:27.006+05:30	90.0	29.042309067868626	-6356269.250074805	-1.492419246096928	2.6868330962283054	-0.016434950672579378
AEHF-1 (USA 214)	2024-07-01T04:07:27.006+05:30	-90.0	42.23192400657832	-6354063.47347328	-2.046560654068329	2.278263750103407	0.2813869352426465
GSAT0101 (GALILEO-PFM)	2024-07-01T03:43:27.006+05:30	-90.0	-20.77989484113278	-6341929.177863092	2.152995442700423	1.6428312147094	2.4751128839285164
SJ-11-02	2024-07-01T04:22:27.006+05:30	90.0	53.20981693041821	-6353775.914396263	-0.9068800324518401	-3.235257949469528	6.727588919508741
RASAT	2024-07-01T03:57:27.006+05:30	-88.77267637694625	43.65618209956769	-6340309.7066377	0.7147986734170354	-7.4364855255399265	-0.8365592874840783
AMC-14	2024-07-01T04:03:27.006+05:30	81.04416287526952	63.78845654478601	-6136889.165486239	-2.7222461367566195	1.0826335214226306	0.9690475689245887
THURAYA-3	2024-07-01T03:39:27.006+05:30	-90.0	31.016506390776737	-6356635.889196927	-1.5784037510237017	2.625209169346379	0.25917856859015687
SJ-11-03	2024-07-01T04:20:27.006+05:30	88.75276078995905	33.39060431797465	-6339700.367780484	7.2190785118016505	-1.8728589147082697	-0.9434012375220309
BEIDOU-2 IGSO-4	2024-07-01T04:17:27.006+05:30	-72.38173689142057	41.021442701763036	-6303019.1270322595	-2.6317456108296944	1.1966398854286444	-1.1471920366898896
THOR 6	2024-07-01T04:12:27.006+05:30	90.0	19.853642686874878	-6356527.478802279	-1.0444640694564438	2.892148747065713	-0.027810149128686217
APRIZESAT 6	2024-07-01T03:41:27.006+05:30	88.84638370143814	5.6827524448001885	-6342221.724972575	-2.780101121756352	-6.957118794652959	0.545314079909313
CHINASAT 1A (ZX 1A)	2024-07-01T04:58:27.006+05:30	-90.0	32.8003169691299	-6355650.192985835	-1.6631759634714096	2.5827690970061763	0.05770810043197434
X-SAT	2024-07-01T04:54:27.006+05:30	90.0	14.295047141744774	-6351871.236315479	5.159148900642441	-0.19434719632382608	-5.356523457543428
FENGYUN 2E	2024-07-01T05:01:27.006+05:30	-90.0	59.4015336301947	-6356681.4190935055	-2.622963195362317	1.5518241003739888	0.4051676401234902
EXPRESS-AM44	2024-07-01T04:51:27.006+05:30	-90.0	-18.18253788925225	-6355613.676328974	0.9583958214763786	2.9201417451117417	-0.020344709948789633
WISE	2024-07-01T05:08:27.006+05:30	90.0	43.319646387245726	-6353481.836259811	3.430890023064503	1.7275765564737473	-6.645953533593021
FGRST (GLAST)	2024-07-01T05:20:27.006+05:30	-90.0	51.837406650623386	-6354043.050087863	-5.5004848905227	5.06965713485096	1.3580242880291877
BSAT-3C (JCSAT-110R)	2024-07-01T04:34:27.006+05:30	90.0	39.162920577021744	-6356298.397229881	-1.9413655796771554	2.38362091079516	-0.011238484146617156
NAVSTAR 61 (USA 199)	2024-07-01T05:30:27.006+05:30	80.9541621485839	42.37219371782876	-6302951.356300824	-2.2708539837265747	3.1299026065331423	-0.3095298703961912
BEIDOU-2 IGSO-3	2024-07-01T04:56:27.006+05:30	74.46251694831383	59.0749598582664	-6250679.495088947	-1.8361380297665406	-0.0030038231016288127	2.456729957670839
ASIASAT 5	2024-07-01T05:30:27.006+05:30	90.0	57.747382265369694	-6356645.869768899	-2.6000256786912823	1.6403585351087395	-0.037292365211080106
GLOBALSTAR M079	2024-07-01T04:38:27.006+05:30	-90.0	-4.861583740251558	-6351427.432066709	-2.105654640884427	6.22477700677056	-2.8100304585490137
COSMOS 2467	2024-07-01T05:08:27.006+05:30	90.0	-27.819968227816258	-6355851.556124104	1.1578262746205679	0.4511233926968681	-7.0079350860614875
COSMOS 2453	2024-07-01T04:42:27.006+05:30	-88.45387466891732	17.116367175134958	-6310394.696334555	-6.740424085842323	1.1072338770080556	-1.959582679612885
ZHONGXING-6B	2024-07-01T05:09:27.006+05:30	-90.0	46.5162625939134	-6356666.468524153	-2.23068121846218	2.114402089587883	-0.010795383410319393
YAOGAN 7	2024-07-01T05:00:27.006+05:30	90.0	48.54790478783149	-6351080.403884802	-2.5578230092703587	-5.625032386522368	4.293358615878814
SHIYAN 3 (SY-3)	2024-07-01T04:47:27.006+05:30	-90.0	16.718604753104202	-6352285.549449423	-3.9299800002087686	-2.679094938414891	-5.7240631626237946
COMS 1	2024-07-01T04:47:27.006+05:30	-90.0	42.74456331071086	-6355325.338991344	-2.0818305227890357	2.258088424997519	0.1204632459088876
JCSAT-12 (JCSAT-RA)	2024-07-01T04:36:27.006+05:30	-90.0	41.041856415374276	-6356446.839958238	-2.0186497814200797	2.317865439789258	-0.00527750410002089
COMS 1	2024-07-01T05:00:27.006+05:30	-90.0	45.999411158239475	-6355421.547723966	-2.2065981144380937	2.13602617356507	0.12617401217952168
AISSAT 1	2024-07-01T04:47:27.006+05:30	90.0	36.20169522176539	-6351495.778966479	-3.5150925987983035	-4.609105265256558	4.8452200041559985
SEEDS II (CO-66)	2024-07-01T05:30:27.006+05:30	88.96523887795294	40.304422929096106	-6344163.269557907	6.708682393755388	-3.492887128874419	-0.42397586545466015
SJ-12	2024-07-01T05:20:27.006+05:30	88.93715068086539	61.41077494409647	-6343641.437108462	7.56117017833745	-0.3917297392835359	-0.4870000336070526
COSMO-SKYMED 4	2024-07-01T06:16:27.006+05:30	88.63652398249612	-26.499825559505016	-6326813.634852478	-7.314868492577988	-1.0299444209808495	1.5514662993201638
AEHF-1 (USA 214)	2024-07-01T05:36:27.006+05:30	-90.0	64.47486693601981	-6355730.011096801	-2.7568349195488757	1.3231592864531072	0.334877719930095
BSAT-3B	2024-07-01T06:13:27.006+05:30	90.0	63.838836359735126	-6356407.254354628	-2.758937270602202	1.355578525905918	-0.022375946903171164
TANDEM-X	2024-07-01T06:19:27.006+05:30	-90.0	-0.24741707529681603	-6351118.123785189	-6.057986560888139	-1.6839275022324944	-4.264125543632314
TERRASAR-X	2024-07-01T05:59:27.006+05:30	90.0	13.17834471360162	-6354418.941493767	2.738134422618843	-0.4352917060505913	-7.089471123221169
VINASAT-1	2024-07-01T06:16:27.006+05:30	90.0	67.61867243427727	-6356431.156683036	-2.8419941344145814	1.1699170952087652	-0.029103314379947308
CHINASAT 10 (ZX 10)	2024-07-01T06:16:27.006+05:30	90.0	65.36263066095951	-6356496.65157999	-2.7942748813583456	1.2808139662348024	-0.03409827357310665
NANOSAT 1B	2024-07-01T05:43:27.006+05:30	-88.94282478957231	-13.348978693817452	-6343924.927938341	0.30645003581263297	-7.528715488441964	0.3442040098864845
VINASAT-1	2024-07-01T06:04:27.006+05:30	90.0	64.61386947520171	-6356410.660321437	-2.776737432697148	1.3172901423571115	-0.027836540549665553
GLOBALSTAR M075	2024-07-01T05:49:27.006+05:30	90.0	-23.441210112063935	-6354534.59709823	3.2663779086623954	3.591995236996471	-5.256754044656854
BSAT-3A	2024-07-01T06:28:27.006+05:30	90.0	67.15894316300971	-6356724.595834017	-2.832500310408631	1.192065686500108	-0.03579390240704843
AMOS-3	2024-07-01T06:27:27.006+05:30	90.0	39.2828621181418	-6356669.259325554	-1.9475001602832782	2.3795330830219448	-0.03152268328560235
GSAT0101 (GALILEO-PFM)	2024-07-01T06:32:27.006+05:30	90.0	22.277986152169287	-6342337.789294304	-2.1620137817010665	1.5788708220840344	2.5112972367004294
DEIMOS-1	2024-07-01T06:20:27.006+05:30	-88.62399560760379	36.27323046059935	-6326792.832026426	7.3408577289979835	0.3661271174269158	1.5734448230462812
BSAT-3B	2024-07-01T06:18:27.006+05:30	90.0	65.09150985130961	-6356414.046019832	-2.7879078029029487	1.2949354641406394	-0.022920502332493646
COSMOS 2468	2024-07-01T06:25:27.006+05:30	-88.37896947572477	-0.27386956925181477	-6326305.830848272	-5.915502686109964	3.5704646354183263	-1.6158118493149165
CHINASAT 10 (ZX 10)	2024-07-01T05:41:27.006+05:30	90.0	56.594903494067275	-6356428.328805206	-2.5662776410967245	1.6917728943111892	-0.030858126865393937
YAOGAN 11	2024-07-01T06:22:27.006+05:30	90.0	-14.261624755233758	-6350568.122539261	-6.735764695049183	-0.7398408151915171	3.353909389106595
AMOS-3	2024-07-01T05:39:27.006+05:30	90.0	27.245984860796206	-6356580.961007534	-1.4082458190068048	2.7332779657563497	-0.029563304107853086
GLOBALSTAR M069	2024-07-01T07:28:27.006+05:30	-90.0	25.91265827143058	-6352064.697531736	-4.8687363910217325	3.757589686560347	-3.6415415609308712
BEESAT-1	2024-07-01T06:43:27.006+05:30	90.0	63.293040110860986	-6353137.496282586	-0.5465694139819801	-3.9581057638799684	6.353810035079439
NAVSTAR 63 (USA 203)	2024-07-01T07:21:27.006+05:30	90.0	47.84649263540044	-6349522.179795583	-1.1270103000139688	2.21770206410974	-2.9612766286148107
GSAT0101 (GALILEO-PFM)	2024-07-01T06:38:27.006+05:30	90.0	24.13505687324962	-6341448.393061427	-2.292244132093654	1.523061803858	2.4289877079178415
X-SAT	2024-07-01T06:57:27.006+05:30	-90.0	0.9568023457832263	-6352723.565099154	-4.091284072993047	-1.3659096691120511	-6.067665191724722
EXPRESS-AM44	2024-07-01T07:11:27.006+05:30	-90.0	16.89999291530174	-6355659.97614772	-0.8935272455708648	2.940861445554774	0.031046870478450637
SWISSCUBE	2024-07-01T06:33:27.006+05:30	90.0	66.40687118364461	-6355863.973315029	0.6516387047612916	-1.3037389695374364	7.3627256602597635
TANDEM-X	2024-07-01T07:17:27.006+05:30	88.87716808164711	62.569326563626575	-6342210.069734811	7.465627877314735	1.2821872824061349	-0.7570286257743116
NOAA 19	2024-07-01T07:10:27.006+05:30	-90.0	54.010785215731744	-6352780.980757403	-1.220813075136497	-4.072035547095804	-6.091565667305041
ITUPSAT1	2024-07-01T07:27:27.006+05:30	88.70842771775176	19.51913248404839	-6338176.338562868	-2.627314907134672	-6.958388968853406	0.9581721167722693
COSMO-SKYMED 1	2024-07-01T07:34:27.006+05:30	-88.63569065743496	40.87383805068631	-6329544.326550012	7.361988162884595	0.6236268664440351	1.4633156962677318
GLOBALSTAR M088	2024-07-01T07:11:27.006+05:30	90.0	68.87449547333996	-6351328.4128747275	-4.811686456871104	4.600067741026213	-2.6273851273520474
NIGERIASAT-2	2024-07-01T07:08:27.006+05:30	-90.0	-7.263998422430649	-6354998.812195234	-1.9636268880859775	-0.8105793499126993	-7.213214657381153
FENGYUN 3A	2024-07-01T07:19:27.006+05:30	89.03112064455324	-27.11738423324075	-6250855.808462096	4.1700670673131475	-5.698738662621926	-2.341098556010784
ZHEDA PIXING 1C	2024-07-01T07:08:27.006+05:30	-90.0	-29.133026800663103	-6356238.497173341	-0.9645726539491156	-0.6459338991671909	-7.469149017671299
CANX-2	2024-07-01T07:11:27.006+05:30	90.0	-30.975079556953833	-6354147.687869875	1.8368205675759341	-2.3799429926340623	-6.939519282261714
THOR 5	2024-07-01T07:21:27.006+05:30	90.0	68.7409480615039	-6356596.129420438	-2.8663064693644253	1.114485397837081	-0.0374992940036202
COSMOS 2467	2024-07-01T06:58:27.006+05:30	90.0	-30.496278514741753	-6353454.770814335	3.0698276604031007	-0.614931917505065	-6.392691907887567
EUTELSAT 7 WEST A	2024-07-01T06:59:27.006+05:30	90.0	32.96540215334042	-6356684.624332187	-1.6733990556625882	2.578257216288257	0.014940120782699786
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:15:27.006+05:30	90.0	-4.954727067977447	-6350341.464205751	5.998764309993821	-3.008907256140048	-3.2060043720792253
EUTELSAT 7 WEST A	2024-07-01T07:21:27.006+05:30	90.0	38.47782902402118	-6356665.233618058	-1.9135039532017413	2.4055870094817267	0.0143967581695225
YAOGAN 2	2024-07-01T07:03:27.006+05:30	90.0	2.9478969270777933	-6353750.587287269	-3.149902012872298	-1.3706441099414943	6.72844375030754
YAOGAN 11	2024-07-01T07:58:27.006+05:30	90.0	-11.078374315803499	-6350886.124559501	-6.386739003814316	-0.825399743898388	3.9651817026123335
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:13:27.006+05:30	-90.0	-16.862549020506748	-6351540.309245086	-5.751840681560455	0.12174290548883815	-4.913098272454652
OCEANSAT-2	2024-07-01T08:20:27.006+05:30	-88.55516009248988	15.943114327317796	-6329128.619737693	-4.334480890206035	-5.79316260914632	-1.450679877844514
NAVSTAR 63 (USA 203)	2024-07-01T08:31:27.006+05:30	-90.0	68.36229265297872	-6350997.358007144	-2.3455912803066266	0.25379521585646847	-3.030279971568416
EUTELSAT 7 WEST A	2024-07-01T07:34:27.006+05:30	90.0	41.73536398829911	-6356654.143042916	-2.047208794096348	2.2929707997091544	0.014012565245272397
SJ-12	2024-07-01T07:39:27.006+05:30	-88.68857712697775	-30.460323827187967	-6315301.944670076	-7.337560148844961	0.05454412650305455	-1.8294998429792997
COSMOS 2433 [GLONASS-M]	2024-07-01T07:54:27.006+05:30	90.0	-9.254434607998357	-6346864.773739844	-1.075462590269712	1.9461633178625337	3.267295017119682
AMOS-3	2024-07-01T07:41:27.006+05:30	-90.0	57.84243419966638	-6356693.490014048	-2.60394167312981	1.6359243101062997	-0.031814595875418704
OCEANSAT-2	2024-07-01T07:56:27.006+05:30	90.0	52.25058484245869	-6356106.17255986	1.2591526071728283	-0.12789741821062914	-7.296994753885846
TACSAT 4	2024-07-01T08:10:27.006+05:30	85.19619788086914	2.8678884904634963	-6296305.555496776	0.42254275724619844	3.335651317268512	-1.5628071750510644
GLOBALSTAR M073	2024-07-01T08:20:27.006+05:30	-90.0	23.451041108239362	-6350971.100103822	-0.6791625460346189	6.8538404224835885	1.905638201958284
STRELA 3	2024-07-01T07:59:27.006+05:30	-90.0	-9.780822081280203	-6352007.878621467	-3.958708077717695	1.8676401536779936	-5.604505477315572
GENESIS 2	2024-07-01T07:40:27.006+05:30	-90.0	67.66391716707567	-6350581.6523544695	-7.360588359942412	1.8494437377525872	-0.56898027940556
NIGERIASAT-X	2024-07-01T07:57:27.006+05:30	90.0	20.11521524583205	-6353386.643028906	3.732818577027278	0.12583428836309607	-6.517369574628628
GLOBALSTAR M081	2024-07-01T07:54:27.006+05:30	90.0	11.790756438519905	-6353240.187982737	1.2839569626424738	5.310520092826842	-4.621866057078158
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:54:27.006+05:30	90.0	-4.797183665778967	-6354168.641384433	2.690973326749922	-1.3389417146349447	-6.958739863748923
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:57:27.006+05:30	90.0	-6.461625419209046	-6355462.889129138	1.2730213215119233	-1.1985820606393693	-7.375448569232266
YAOGAN 10	2024-07-01T08:28:27.006+05:30	-90.0	8.080760468807645	-6350860.506948347	-5.792414122670907	-2.772417252088033	-3.942969488779389
GLOBALSTAR M085	2024-07-01T09:24:27.006+05:30	-90.0	33.49763473776519	-6356546.011413313	-2.5513319736940137	3.5947520318337243	-5.6344345328434295
YAOGAN 7	2024-07-01T09:27:27.006+05:30	-90.0	66.88934770979053	-6352244.146427308	3.1342147052173073	3.8129788518216854	5.66414605503037
NIGERIASAT-2	2024-07-01T08:43:27.006+05:30	-90.0	-5.422589841738016	-6356541.593624258	-0.3136892173111769	-0.9947604375112692	-7.448440423177778
NILESAT 201	2024-07-01T08:38:27.006+05:30	-90.0	60.749123544760906	-6356666.143840268	-2.683476385317983	1.5009767638772054	-0.0018849102298574617
EUTELSAT HOTBIRD 13C	2024-07-01T09:26:27.006+05:30	-90.0	43.215949447829445	-6356264.764385546	-2.1048030607409087	2.239432383473206	0.04554767563841332
NILESAT 201	2024-07-01T09:09:27.006+05:30	-90.0	68.52218757047383	-6356663.443715386	-2.8620541321939466	1.1242882320867222	-0.0010188943989787606
COSMO-SKYMED 2	2024-07-01T08:38:27.006+05:30	-90.0	16.50859072188525	-6351263.7342987135	5.991362323082821	0.04039039999659338	4.5695268220903476
GLOBALSTAR M085	2024-07-01T09:25:27.006+05:30	-90.0	35.44524517118418	-6356208.430649377	-2.8759146520656786	3.3719191458725613	-5.61541425556128
COSMOS 2455	2024-07-01T09:19:27.006+05:30	90.0	3.15560895647756	-6353842.954449706	2.5090061717359498	3.2755971632773107	-6.139127706046308
HISPASAT 30W-5	2024-07-01T09:30:27.006+05:30	-90.0	-19.16554255044818	-6356487.874173847	1.0080720801145342	2.9017777925389527	-0.02737168931605231
WISE	2024-07-01T08:43:27.006+05:30	-89.04137466854716	-28.88558928006185	-6345006.878245853	-5.868647988976121	-4.895328071493887	-0.378277444328525
