name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPIRALE B	2024-07-01T01:00:27.006+05:30	-90.0	19.189047546705705	-6356567.686296467	1.089189531068268	8.210884733302933	0.05311253185502181
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T00:47:27.006+05:30	-90.0	-2.320934433058203	-6354489.026433102	-2.4856757425069853	-0.9959422714942846	-7.083437884013047
EUTELSAT 10A	2024-07-01T01:27:27.006+05:30	-90.0	15.962070066964744	-6355973.60357413	-0.8465930230896029	2.9555549816706326	0.02081937511537408
ZHEDA PIXING 1B	2024-07-01T01:32:27.006+05:30	90.0	-28.94318774416565	-6356171.589295976	0.06614834065077561	-1.2144976284693954	-7.4637377096023805
SJ-11-03	2024-07-01T01:28:27.006+05:30	-90.0	-14.931930530433755	-6355627.557621557	-1.4008008829512981	-0.6974423841403471	-7.350665035160614
BSAT-3C (JCSAT-110R)	2024-07-01T00:35:27.006+05:30	90.0	-20.721827365778363	-6356391.249994637	1.087475832629561	2.875281265020152	0.022968376956870918
AEHF-1 (USA 214)	2024-07-01T01:34:27.006+05:30	-90.0	3.7921996509037235	-6352250.458464436	-0.19393246251933074	3.066527463094847	0.09877926568458803
JCSAT-12 (JCSAT-RA)	2024-07-01T02:35:27.006+05:30	-90.0	10.74180305261197	-6356525.114145866	-0.5733579192093615	3.019403632926975	-0.015778407130795237
STRELA 3	2024-07-01T01:39:27.006+05:30	90.0	-28.63229537519147	-6349929.091671251	6.117355666877677	-1.208685739530489	-3.426615163225163
NSS-12	2024-07-01T02:34:27.006+05:30	-90.0	47.589464361415	-6356430.333820051	-2.270344713562055	2.073132487636775	0.034760887947949855
BEIDOU-2 IGSO-1	2024-07-01T02:34:27.006+05:30	-75.10199680757688	5.478616958805148	-6245559.674580187	-1.0399072865826142	1.841123924451415	-2.2467041503050127
RADUGA-1M 2	2024-07-01T02:16:27.006+05:30	-90.0	21.04457361619025	-6355576.3923860295	-1.1035625111596463	2.868624578606985	0.03641032656776025
ZHEDA PIXING 1C	2024-07-01T01:57:27.006+05:30	89.36248821417772	-8.374300255916374	-6169075.779164194	6.0564938460246305	-3.730707052918567	-2.586191246111869
YAOGAN 11	2024-07-01T02:34:27.006+05:30	-90.0	15.894885323491495	-6350770.774173602	6.496074251541694	-0.34547951268766197	3.799949185534565
NAVSTAR 64 (USA 206)	2024-07-01T02:35:27.006+05:30	-90.0	27.54085807397639	-6341590.773465366	0.1803125399222789	3.078861877766048	2.324514978883329
SJ-11-01	2024-07-01T02:03:27.006+05:30	-90.0	-10.304524262332363	-6352003.969860263	-5.110366854685814	-0.49011269577149985	-5.470661480113697
NSS-12	2024-07-01T01:45:27.006+05:30	-90.0	35.306149357592055	-6356336.314826284	-1.7771725838974377	2.5086551588265666	0.02896709001987074
NSS-12	2024-07-01T01:51:27.006+05:30	-90.0	36.81018463161504	-6356346.882277364	-1.8424226216760047	2.4611469284606224	0.02975367932051965
GLOBALSTAR M081	2024-07-01T02:29:27.006+05:30	-90.0	47.71498497889644	-6354753.589754232	-4.318274384925628	2.0214428671868716	-5.330707578698657
VINASAT-1	2024-07-01T02:15:27.006+05:30	90.0	7.277790214054377	-6356246.332707732	-0.38949503943877745	3.048315546547458	0.00592201551000511
COMSATBW-1	2024-07-01T02:29:27.006+05:30	-90.0	42.799033817480826	-6356268.009656141	-2.088907802331533	2.255513882049523	0.027629657996025864
BSAT-3C (JCSAT-110R)	2024-07-01T01:40:27.006+05:30	90.0	-4.435755527650946	-6356317.3363965275	0.23755903739020406	3.0649311061882254	0.014669270955853523
CHINASAT 9 (ZX 9)	2024-07-01T02:32:27.006+05:30	-90.0	18.608488774757152	-6356396.348865609	-0.9812071600362282	2.9121502334536435	-0.012533364805835511
SES-7 (PROTOSTAR 2)	2024-07-01T02:12:27.006+05:30	-90.0	2.900165296421969	-6356160.3437135	-0.15509245489326054	3.069827851706371	0.00199608649016834
FGRST (GLAST)	2024-07-01T02:08:27.006+05:30	-90.0	42.605182481576655	-6353878.455382054	-4.814449985205066	5.8230929628103985	0.8513472665906114
YAHSAT 1A	2024-07-01T01:36:27.006+05:30	-90.0	36.53678396470998	-6356413.5935034575	-1.8312813913376433	2.470110899791076	-0.0061310870687888925
GLOBALSTAR M069	2024-07-01T01:54:27.006+05:30	-90.0	57.351885120238904	-6350813.50447164	-6.630756551687551	2.238929860055626	-1.439976073935758
NIGERIASAT-2	2024-07-01T02:28:27.006+05:30	-89.07665193241978	-27.110305230125547	-6247164.573246529	-7.100284659825878	0.34425436893944267	-2.409862534960381
SMOS	2024-07-01T01:53:27.006+05:30	90.0	2.6217246811950763	-6352119.114168457	-4.698864977813572	-1.660137785700732	5.571667026313079
MEASAT-3A	2024-07-01T01:45:27.006+05:30	90.0	8.07725500882327	-6356376.220239979	-0.43152608290637967	3.0430035011674303	-0.021099766481414522
WGS F1 (USA 195)	2024-07-01T01:57:27.006+05:30	-90.0	11.591794292417674	-6356751.958344308	-0.6181899606342405	3.0129474485479584	-4.3284125512451727E-4
NAVSTAR 64 (USA 206)	2024-07-01T01:46:27.006+05:30	-81.59868504966819	1.4758108905765823	-6281564.1876607	1.328071759793368	3.4107098608004365	1.2082016684819035
RASCOM-QAF 1R	2024-07-01T01:58:27.006+05:30	-90.0	6.010591591465408	-6356193.650866858	-0.322543180801989	3.0573248545829173	-0.007698403161113655
GLOBALSTAR M081	2024-07-01T02:00:27.006+05:30	90.0	-27.25449618047056	-6350899.269651992	4.7709196274082775	5.062028269889942	-1.682789348163719
THOR 6	2024-07-01T02:04:27.006+05:30	90.0	-12.25033731819169	-6356359.329673133	0.6526198462844006	3.0049248870096403	-0.014831380601466635
ZHEDA PIXING 1C	2024-07-01T02:17:27.006+05:30	-90.0	-29.40045000844125	-6356178.418970663	-1.0240837433408196	-0.6103797309148697	-7.464176679939672
WGS F1 (USA 195)	2024-07-01T01:55:27.006+05:30	-90.0	11.089911525031008	-6356752.010656786	-0.591772995099204	3.018245666382423	-4.330639034972992E-4
EUTELSAT 16A	2024-07-01T01:36:27.006+05:30	90.0	29.51777317375762	-6356726.227714136	-1.515960706570383	2.6751208498225623	0.0013258085728354192
FGRST (GLAST)	2024-07-01T02:01:27.006+05:30	-90.0	13.30554271907857	-6353837.1489292	-2.03333515892655	7.300531519644402	-0.6585363584785066
BEIDOU-2 G1	2024-07-01T02:40:27.006+05:30	-90.0	28.046848425875297	-6356115.014090263	-1.4426566138005468	2.7119919017966487	0.1313991144462359
ARABSAT-5A	2024-07-01T02:54:27.006+05:30	90.0	62.12634023297766	-6356668.042967098	-2.719308486350991	1.4365577205529625	0.03809485379983907
KAZSAT-2	2024-07-01T03:05:27.006+05:30	-90.0	31.079668410625587	-6356205.985895082	-1.5869866734419855	2.6330789380773685	0.00964356266532373
COMSATBW-1	2024-07-01T02:38:27.006+05:30	-90.0	45.05483435013311	-6356283.295757554	-2.1760857579488255	2.171541662792426	0.028998602244362827
GENESIS 2	2024-07-01T02:37:27.006+05:30	-90.0	-9.56731775344831	-6356308.714091717	0.12629406643349925	3.3321726375159506	-6.904471064373004
INTELSAT 15 (IS-15)	2024-07-01T03:21:27.006+05:30	90.0	36.88491491843043	-6356710.205139798	-1.8456428511327085	2.458482407999474	0.005066451456550116
MEASAT-3A	2024-07-01T03:11:27.006+05:30	90.0	29.617626392744793	-6356508.816585542	-1.5189538084719512	2.6718053419488466	-0.02969414922256261
KOREASAT 6	2024-07-01T03:24:27.006+05:30	-90.0	19.108562611055312	-6356322.692713447	-1.0063099323037519	2.9040987749464695	-0.009748896073051454
BSAT-3A	2024-07-01T03:27:27.006+05:30	90.0	21.843295284233665	-6356383.4698686525	-1.1431600599199625	2.8522664580274015	-0.02372255624879214
YAHSAT 1A	2024-07-01T03:13:27.006+05:30	-90.0	60.862258723245326	-6356408.991873151	-2.6864309694368584	1.4967307946578603	0.004588217035682066
HUANJING 1A (HJ-1A)	2024-07-01T03:25:27.006+05:30	-90.0	0.1443517199853885	-6351329.209209096	-5.692909550119521	-1.592345347233353	-4.663239420316115
SBIRS GEO-1 (USA 230)	2024-07-01T02:54:27.006+05:30	90.0	46.79570658463389	-6356409.511639704	-2.2393301476106715	2.100821928940119	0.15731779530457157
FENGYUN 2E	2024-07-01T03:21:27.006+05:30	-90.0	34.52800801822267	-6354333.956826317	-1.7129951821997202	2.5267986510425904	0.3648176177939357
MEASAT-3A	2024-07-01T03:27:27.006+05:30	90.0	33.62510865634333	-6356537.8945538215	-1.7020345790234426	2.559079165816921	-0.0308626535602447
NIGERIASAT-2	2024-07-01T03:28:27.006+05:30	89.32247369838208	14.844807753409967	-6179891.282764224	6.985552076129256	-1.0136353970344316	-2.5755958594565014
ASTRA 1L	2024-07-01T02:56:27.006+05:30	90.0	56.73182930896125	-6356382.727592685	-2.571291206235932	1.6867129887653585	-0.019207660135861806
SUPERBIRD-C2	2024-07-01T03:00:27.006+05:30	-90.0	37.12905598591579	-6356287.687450486	-1.8554544135529998	2.4498833017956043	0.001616409642610225
ARABSAT-5A	2024-07-01T02:58:27.006+05:30	90.0	63.12988282171832	-6356658.912092218	-2.744076120612232	1.3887186451609181	0.037981406197952636
SUPERBIRD-C2	2024-07-01T03:15:27.006+05:30	-90.0	40.88439562639329	-6356290.129963867	-2.0119443533726145	2.3231298317317495	0.003828833546412132
EUTELSAT 33E	2024-07-01T02:46:27.006+05:30	-90.0	61.27784695576869	-6356663.209662538	-2.6972087422008206	1.4767077412443925	0.041968069295685397
COMSATBW-2	2024-07-01T02:38:27.006+05:30	-90.0	38.01613050830213	-6356288.796527748	-1.8942058583126877	2.422632229188775	0.02628779581093155
NAVSTAR 64 (USA 206)	2024-07-01T03:06:27.006+05:30	-90.0	38.984937686531936	-6346412.258083536	-0.5802457205675459	2.573751888425326	2.8286288289670414
KOREASAT 6	2024-07-01T02:49:27.006+05:30	-90.0	10.342926270605235	-6356348.114198277	-0.5519432656286067	3.0235176607058523	-0.01440401995240435
GEOEYE 1	2024-07-01T03:29:27.006+05:30	-90.0	66.42006049985426	-6351516.814984739	-0.7333762904246555	-5.608852242321326	-4.9324276806628715
INTELSAT 15 (IS-15)	2024-07-01T03:27:27.006+05:30	90.0	38.388441329705614	-6356708.393154182	-1.9095329525431033	2.4092152267822313	0.004984033513689269
THURAYA-3	2024-07-01T02:44:27.006+05:30	-90.0	17.28269379453423	-6355792.223081932	-0.9053794101050209	2.926979374158758	0.2496949768196672
SBIRS GEO-1 (USA 230)	2024-07-01T03:05:27.006+05:30	90.0	49.549584141622454	-6356306.114532036	-2.337999220155285	1.9905725741164142	0.1559332200223418
ARABSAT-5A	2024-07-01T02:37:27.006+05:30	90.0	57.86146844188681	-6356707.102864732	-2.6048425480651014	1.6347699514618976	0.03844619433031355
WGS F2 (USA 204)	2024-07-01T02:54:27.006+05:30	-90.0	52.43985006928741	-6356325.628419291	-2.4377116262839458	1.8745750411369033	0.007994179105653757
AMC-14	2024-07-01T02:47:27.006+05:30	90.0	45.51673741863537	-6351734.979478036	-2.1369932720711984	1.9047656470243257	1.1539032117696288
EUTELSAT KA-SAT 9A	2024-07-01T04:24:27.006+05:30	90.0	61.76829823365937	-6356386.338136556	-2.710519540614164	1.4541337830644545	-0.0255562039844371
BSAT-3A	2024-07-01T04:01:27.006+05:30	90.0	30.355158266324526	-6356435.740797964	-1.5529031032157243	2.6515421704575592	-0.027440300940332885
KOREASAT 6	2024-07-01T04:07:27.006+05:30	-90.0	29.877990050409416	-6356305.236433486	-1.5312909405640331	2.664925807688203	-0.0037292122815327415
COSMOS 2455	2024-07-01T04:07:27.006+05:30	90.0	-1.0059175975294639	-6352893.626899875	3.552363772993136	3.3250719197512706	-5.572079632950489
NAVSTAR 65 (USA 213)	2024-07-01T03:41:27.006+05:30	82.17402599334456	2.441770284811465	-6271887.118636142	1.244398676114403	3.508867245078658	-1.1739155362026503
CHINASAT 1A (ZX 1A)	2024-07-01T04:07:27.006+05:30	-90.0	20.040166136471704	-6355502.301594325	-1.052051624401887	2.8864069910358223	0.03857346854300236
MEASAT-3A	2024-07-01T04:27:27.006+05:30	90.0	48.65351969808636	-6356655.0740411915	-2.3076481635986474	2.030035901594789	-0.033862052892576794
NAVSTAR 65 (USA 213)	2024-07-01T04:21:27.006+05:30	90.0	24.999375622713398	-6340885.620872518	0.285803141125469	3.25494837636022	-2.1126917658876327
NIGERIASAT-X	2024-07-01T04:27:27.006+05:30	88.71491451579881	42.02716270794555	-6306143.396632925	7.050503845884014	1.6990249892197125	-1.9737419276103747
GSAT0101 (GALILEO-PFM)	2024-07-01T03:52:27.006+05:30	-90.0	-18.08280174436479	-6343297.923983652	1.9495824753579805	1.7145120179089162	2.5924445035919255
COSMOS 2451	2024-07-01T03:40:27.006+05:30	90.0	-3.3539987812188983	-6356605.453864983	0.18963807500650584	0.9189020255604596	-7.046148047825176
SES-7 (PROTOSTAR 2)	2024-07-01T04:04:27.006+05:30	-90.0	30.95556051649586	-6356242.730151943	-1.5806127421453358	2.635959699292959	0.022053337765387288
NAVSTAR 61 (USA 199)	2024-07-01T04:30:27.006+05:30	82.10575491011441	-6.3655168818559025	-6271277.972738268	-1.1466336719521322	3.4537359362500224	1.3294666014710483
NAVSTAR 61 (USA 199)	2024-07-01T04:01:27.006+05:30	87.76578200260941	-22.5328745807833	-5875402.143814833	-0.4710803192145825	3.2719563970736734	2.015830759608701
BEIDOU-2 IGSO-4	2024-07-01T04:16:27.006+05:30	-72.35451969856909	40.70645291880383	-6302916.4519065255	-2.6245856453280156	1.2028340773301673	-1.157184611286645
COSMOS 2455	2024-07-01T04:01:27.006+05:30	90.0	-15.721718742445729	-6351187.695865939	5.559225391579333	3.0660755614935353	-3.7993916897863724
EUTELSAT 10A	2024-07-01T03:58:27.006+05:30	-90.0	53.84017603627467	-6356312.793083644	-2.483837883564237	1.8133007639769956	0.05133367899664608
ARABSAT-5C	2024-07-01T03:41:27.006+05:30	90.0	66.5067852778709	-6356719.55783492	-2.820662052202045	1.2240307468213545	0.0011201049338486436
WISE	2024-07-01T03:39:27.006+05:30	90.0	41.232119856659814	-6354974.04710018	2.167906467780852	0.5769693861807461	-7.339681449970246
COSMOS 2453	2024-07-01T04:25:27.006+05:30	-90.0	-4.263784057550132	-6353935.1105269315	-2.4356728065684328	1.178690094662357	-6.576060496387525
COSMO-SKYMED 4	2024-07-01T04:30:27.006+05:30	90.0	-1.6218536248487658	-6351827.730493266	-5.259653747371347	-1.3101566233572104	5.253358317012033
GLOBALSTAR M081	2024-07-01T04:01:27.006+05:30	90.0	-1.2824429746749302	-6352014.264589211	2.874723007993	5.49003752957627	-3.579324218294264
SJ-12	2024-07-01T03:51:27.006+05:30	90.0	10.904173520406996	-6350774.984446065	6.582489363491145	-0.7914454225521879	-3.681891361685322
SUPERBIRD-C2	2024-07-01T03:36:27.006+05:30	-90.0	46.142011788856685	-6356296.879080361	-2.2163810353229745	2.129037100744667	0.006896771060525496
INTELSAT 15 (IS-15)	2024-07-01T04:20:27.006+05:30	90.0	51.67032184070749	-6356693.839501625	-2.4121229872718537	1.90610956691089	0.004113584585908342
INTELSAT 15 (IS-15)	2024-07-01T04:13:27.006+05:30	90.0	49.916033035911646	-6356695.597250769	-2.3526185342872328	1.9790514881320815	0.004242353029773664
COSMOS 2434 [GLONASS-M]	2024-07-01T04:01:27.006+05:30	90.0	23.745382336210444	-6346404.780525624	0.5381474664162655	2.285630071680752	-3.1807025664317337
AMOS-3	2024-07-01T03:53:27.006+05:30	90.0	0.6680875461613617	-6356417.743746324	-0.03615968959251549	3.0742885407940017	-0.02084003387811844
MEASAT-3A	2024-07-01T03:48:27.006+05:30	90.0	38.88497064872183	-6356577.630367195	-1.9295614133591465	2.3922188079773528	-0.032166412084401734
CARTOSAT-2B	2024-07-01T04:26:27.006+05:30	90.0	65.01099233549301	-6354267.676478836	2.123122067241816	1.9338827674683878	-6.965548140404432
YAOGAN 3	2024-07-01T04:16:27.006+05:30	90.0	37.09509083217561	-6351717.8758977875	5.162918454600674	2.023110234358169	-5.128463128061622
RADUGA-1M 2	2024-07-01T03:56:27.006+05:30	-90.0	46.103911834263805	-6355898.588259843	-2.214527058619401	2.131188526579095	0.0692927154266054
RADUGA-1M 2	2024-07-01T04:59:27.006+05:30	-90.0	61.890329935024624	-6356189.405010083	-2.7109216660069086	1.4480205946707265	0.083618129642391
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:53:27.006+05:30	90.0	2.8099927465506314	-6352039.960405825	5.146801596674928	-1.1569663060758735	-5.468563634371504
GLOBALSTAR M072	2024-07-01T04:49:27.006+05:30	90.0	2.7321222198351363	-6350633.56676543	0.16822427053654082	7.143242495853199	-0.39837349316893617
THOR 5	2024-07-01T04:51:27.006+05:30	90.0	31.112435915228517	-6356314.962782308	-1.5892168441553396	2.632536899233836	-0.02273328194077211
NAVSTAR 65 (USA 213)	2024-07-01T05:33:27.006+05:30	90.0	50.77016781429516	-6352485.16032297	-1.4212658427030187	1.859859207594098	-3.0747357946884075
NILESAT 201	2024-07-01T05:25:27.006+05:30	-90.0	12.37822822200312	-6356714.291220313	-0.6596281926011176	3.0020276398187935	-0.005944696565580649
BEIDOU-2 IGSO-4	2024-07-01T05:20:27.006+05:30	-74.00843030800348	64.0915362995757	-6307064.249350919	-2.9719917205609767	0.7647874348331789	-0.4815241854033231
HAIYANG-2A	2024-07-01T05:16:27.006+05:30	90.0	26.744355348733603	-6350111.926249888	6.768535060120991	0.27285451729346566	-2.8979603362207644
RADUGA-1M 2	2024-07-01T05:06:27.006+05:30	-90.0	63.64436487705103	-6356224.780869162	-2.7540006666366446	1.3643152722512653	0.0848359840028709
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:00:27.006+05:30	-90.0	21.983352314247426	-6355508.961523696	-0.7404651828192708	-1.531490078351536	-7.25460637258435
SES-7 (PROTOSTAR 2)	2024-07-01T05:22:27.006+05:30	-90.0	50.49211158410757	-6356373.260042262	-2.371136813037926	1.955425735248113	0.03320511336261356
GLOBALSTAR M083	2024-07-01T04:52:27.006+05:30	-90.0	-31.199944008786748	-6350871.127940079	5.066849093720503	4.770932614922214	1.6218734819527232
DEIMOS-1	2024-07-01T04:41:27.006+05:30	-88.73596718214664	48.63348268826208	-6338932.734939947	7.434270082116354	0.4404434597854089	1.0156601085711843
BSAT-3C (JCSAT-110R)	2024-07-01T04:55:27.006+05:30	90.0	44.42484082623785	-6356314.436674418	-2.1517567373728745	2.1955499802451657	-0.01422527992563767
BEESAT-1	2024-07-01T05:11:27.006+05:30	90.0	56.007972455263975	-6350959.85144876	-1.7175826255290156	-6.004967241179244	4.159152260352384
NIGERIASAT-X	2024-07-01T05:09:27.006+05:30	-88.6124179798054	-18.176987951141005	-6329327.729451618	-7.0048642782023425	-2.1834808844951423	-1.477183860189804
HAIYANG-2A	2024-07-01T05:32:27.006+05:30	90.0	8.195971440924726	-6355333.857349336	1.569961385104966	-1.0019591240108725	-7.127106681227902
THOR 5	2024-07-01T05:27:27.006+05:30	90.0	40.142619509573095	-6356369.2684393255	-1.9827936499256749	2.3504773085474797	-0.02746252318739379
CHINASAT 9 (ZX 9)	2024-07-01T04:58:27.006+05:30	-90.0	55.173637838856365	-6356363.863709565	-2.523828343381103	1.7542966700552816	0.005385320605352333
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:18:27.006+05:30	90.0	8.850894407961873	-6351743.623543328	5.5095665516107895	-0.653220649664621	-5.145634946141329
THOR 6	2024-07-01T04:53:27.006+05:30	90.0	30.13713922865363	-6356599.143712498	-1.544120736803476	2.659203873798199	-0.030294460201685757
GLOBALSTAR M089	2024-07-01T05:34:27.006+05:30	-90.0	30.80583834809232	-6351734.447583581	-5.290264554427325	3.5408184627176724	-3.2493669692033693
COSMO-SKYMED 1	2024-07-01T04:35:27.006+05:30	-90.0	9.443912899289726	-6354168.794106845	2.8915160266378512	-0.6472876174562989	6.935193684753394
ASTRA 4A (SIRIUS 4)	2024-07-01T05:16:27.006+05:30	90.0	59.506021805402376	-6356396.564925224	-2.6504094992972496	1.5600808374042967	-0.0260948034908455
RADUGA-1M 2	2024-07-01T05:14:27.006+05:30	-90.0	65.64898117834362	-6356265.814566476	-2.800071219093725	1.2670865506575728	0.08613039880508379
ZHEDA PIXING 1B	2024-07-01T04:48:27.006+05:30	-90.0	-29.794566691220577	-6356460.835495219	-0.7616015130728837	-0.7481750435974486	-7.483451797061968
SJ-11-01	2024-07-01T06:32:27.006+05:30	90.0	8.293969902665955	-6351028.5365338735	6.130891153246795	-0.9018261732307739	-4.263984111900362
PROBA-2	2024-07-01T06:06:27.006+05:30	-90.0	16.596858883064638	-6351255.099195704	5.907871489685406	-0.01219641101761525	4.61449349672975
BSAT-3A	2024-07-01T05:42:27.006+05:30	90.0	55.64122528169549	-6356627.027049953	-2.537158769734433	1.733762371941059	-0.03466721955883331
YAOGAN 3	2024-07-01T06:00:27.006+05:30	90.0	31.863282995130017	-6354285.149442839	2.8329520324922033	0.4521993931348128	-6.987231272278556
SES-7 (PROTOSTAR 2)	2024-07-01T06:06:27.006+05:30	-90.0	61.51228951113423	-6356467.358665499	-2.7012571343810268	1.4659609683735328	0.037875299359325446
GLOBALSTAR M075	2024-07-01T06:18:27.006+05:30	-90.0	49.77880490387445	-6350968.719609674	-6.365323903199106	2.636123445121994	-1.897212238943574
YAOGAN 3	2024-07-01T06:27:27.006+05:30	-88.6442011130359	-7.037277170287624	-6331278.988607685	-6.3887293240531555	-3.744674526872779	-1.3973444186611421
SES-7 (PROTOSTAR 2)	2024-07-01T05:57:27.006+05:30	-90.0	59.25817450177941	-6356447.13519767	-2.6414921531856037	1.5711032186836518	0.0370287535343042
CHINASAT 10 (ZX 10)	2024-07-01T06:18:27.006+05:30	90.0	65.8636601903874	-6356500.752354667	-2.8053746733410865	1.256329690470468	-0.034260001467596744
XIWANG-1 (HOPE-1)	2024-07-01T06:30:27.006+05:30	90.0	-21.43364545136499	-6350194.622238648	4.530074486095445	-4.559767079408016	-3.3747262636131308
EUTELSAT 7 WEST A	2024-07-01T06:09:27.006+05:30	90.0	20.438449658032518	-6356730.729780068	-1.0739546121435146	2.8797714566618464	0.015654324837247942
COSMOS 2453	2024-07-01T06:16:27.006+05:30	-90.0	-6.485420540107635	-6356006.208326732	-0.5562788647228977	1.0021231859612767	-7.019155468044063
COMS 1	2024-07-01T05:37:27.006+05:30	-90.0	55.260862201377996	-6355717.790816123	-2.52146675149928	1.7522812798559366	0.1401421889578599
YAOGAN 6	2024-07-01T06:23:27.006+05:30	90.0	-30.558744709044564	-6356089.983107236	0.1690557491336578	-1.2091302591204929	-7.565506490460895
CHINASAT 1A (ZX 1A)	2024-07-01T06:23:27.006+05:30	-90.0	54.06265955590201	-6356012.791819307	-2.486239775276471	1.8035518946445575	0.08286819504211483
GLOBALSTAR M065	2024-07-01T07:05:27.006+05:30	90.0	-4.281329890703089	-6351908.783953622	3.1589797331388763	5.402175845904325	-3.4626068902269247
AGILE	2024-07-01T07:02:27.006+05:30	90.0	64.79660596850924	-6356482.636120443	-7.038945874936886	3.31763828549849	-0.1044149489010892
AAUSAT-II	2024-07-01T06:52:27.006+05:30	88.74997132020466	23.66593557478001	-6338060.73509912	7.0955863861532205	-2.507322111764101	-1.0932278954205192
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:47:27.006+05:30	-90.0	-7.992533261697752	-6353891.302171354	-3.2085018289484895	-0.6908066578715416	-6.842671577182447
COSMOS 2467	2024-07-01T07:31:27.006+05:30	-88.38703329539123	3.5194809580657096	-6328981.7748098895	-6.087147630900722	3.3300023250755446	-1.5313701236646917
THOR 5	2024-07-01T06:57:27.006+05:30	90.0	62.71983336754715	-6356543.097034574	-2.7335092413061948	1.4090150495641667	-0.036095356777002555
YAOGAN 9C	2024-07-01T06:33:27.006+05:30	-90.0	-6.63501244696929	-6350367.966377413	3.650578712348065	5.958902228852929	2.1575511016369067
EUTELSAT 7 WEST A	2024-07-01T07:30:27.006+05:30	90.0	40.73302959334129	-6356657.523363965	-2.006753160355633	2.328429693317987	0.014135674001584206
GLOBALSTAR M069	2024-07-01T07:20:27.006+05:30	-90.0	5.587327020599268	-6354204.2947230395	-2.2144991964535095	4.463235244959531	-5.1292033819449765
NAVSTAR 63 (USA 203)	2024-07-01T07:33:27.006+05:30	90.0	51.507566576897005	-6351690.004089752	-1.381732296404146	1.9173931907376123	-3.0548758268206013
SKYNET 5C	2024-07-01T06:51:27.006+05:30	-90.0	-19.092890164110777	-6355368.270842498	1.004333675996379	2.9038407648672715	-0.021934520598333566
RESOURCESAT-2	2024-07-01T06:34:27.006+05:30	-90.0	54.008549920860865	-6350495.965619203	-1.7974940165444429	-6.291350318777815	-3.5161643877442295
FGRST (GLAST)	2024-07-01T06:40:27.006+05:30	-90.0	-9.591463477252207	-6354219.076611465	0.5652329928316734	7.390764176942446	-1.7247810120869829
SKYNET 5C	2024-07-01T07:31:27.006+05:30	-90.0	-9.075056825817548	-6355336.959305407	0.4842303176261542	3.034327553353128	-0.004069323254047544
NAVSTAR 63 (USA 203)	2024-07-01T07:27:27.006+05:30	90.0	49.69653036398748	-6350597.666551162	-1.256216823599742	2.0702320776287744	-3.012245988840081
SMOS	2024-07-01T06:39:27.006+05:30	-90.0	11.583982541874416	-6355531.290433746	1.4556909954172703	-0.8377303854148372	7.2807414158347346
EXPRESS-AM44	2024-07-01T06:53:27.006+05:30	-90.0	12.389177183655718	-6355629.874465314	-0.6595352797499112	3.002006359569355	0.02468902687940956
SJ-12	2024-07-01T07:06:27.006+05:30	90.0	6.095695393950109	-6351657.109664957	5.6029590472196835	-0.9176420357004607	-5.025127703546594
APRIZESAT 6	2024-07-01T06:33:27.006+05:30	-90.0	67.77761321626464	-6356712.214300332	1.0275253785636524	-0.3616292623497579	7.423192748624328
COSMOS 2433 [GLONASS-M]	2024-07-01T07:50:27.006+05:30	90.0	-10.262530710075403	-6347655.5770686	-0.9410395465225114	1.923036390191174	3.321985723843761
TACSAT 4	2024-07-01T08:16:27.006+05:30	85.77249761981834	10.560756178967452	-6278913.757617764	0.1889233587033802	3.3077367536554467	-1.969570495011828
X-SAT	2024-07-01T08:05:27.006+05:30	88.72767761251038	57.79924315307604	-6339888.107027701	7.351898259415312	0.7351941445775443	-0.8481245682940305
YAOGAN 2	2024-07-01T08:27:27.006+05:30	-90.0	10.642166058776379	-6353942.908094429	3.131758332792007	-0.6192818580200594	6.827714576506099
SJ-11-01	2024-07-01T08:14:27.006+05:30	90.0	4.392498924507947	-6352036.849387329	5.0415031897807685	-1.012047375771775	-5.490391758234156
RADARSAT-2	2024-07-01T07:54:27.006+05:30	90.0	11.053890838793091	-6355458.390365538	1.5295742009649786	-0.8529326580393093	-7.248998888267547
COSMO-SKYMED 1	2024-07-01T07:59:27.006+05:30	90.0	4.496651100722705	-6355096.666392688	-1.6875108838776212	-1.2013865640634414	7.257407214630256
SPIRALE A	2024-07-01T07:48:27.006+05:30	90.0	-24.577037133224078	-6356085.690440767	0.010962329753260393	3.3511949342809264	-0.010054530578752023
GLOBALSTAR M077	2024-07-01T07:34:27.006+05:30	-90.0	-10.35812827488838	-6350615.744341928	0.9486302114634152	7.077185781261675	-0.2659231375769274
GLOBALSTAR M073	2024-07-01T08:35:27.006+05:30	-90.0	68.55326904946934	-6354359.701290103	-3.6935692603403165	3.2458790753440305	5.193212747848951
WISE	2024-07-01T08:03:27.006+05:30	89.73827855016079	57.03736199713818	-5828743.245951533	5.738352973667203	4.265487287285091	-2.7933936637388013
SJ-11-01	2024-07-01T08:20:27.006+05:30	90.0	0.14828634512690217	-6354308.407595895	2.5918449208112375	-1.0986276052782096	-6.974046355827166
