name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARABSAT-5C	2024-07-01T02:16:27.006+05:30	90.0	45.1949882564223	-6356727.405395891	-2.1821497144103206	2.165370793927601	0.0019144060105696478
BEIDOU-2 IGSO-1	2024-07-01T02:52:27.006+05:30	-73.35966081196884	8.603024260096404	-6264280.386375009	-1.2629161775657711	1.8136605743931964	-2.152435955828261
ASTRA 3B	2024-07-01T02:46:27.006+05:30	90.0	60.44948729743013	-6356640.360715965	-2.6760537496670156	1.515793699327625	0.0012256939843763208
RASCOM-QAF 1R	2024-07-01T02:37:27.006+05:30	-90.0	15.789459679323999	-6356183.819735944	-0.8373206462988494	2.9581942606458256	-6.637227824661594E-4
SPIRALE A	2024-07-01T03:24:27.006+05:30	90.0	8.102792468008456	-6356264.020627752	-3.396954805450548	3.8513714453159653	-0.12339743728155343
COSMO-SKYMED 3	2024-07-01T02:40:27.006+05:30	90.0	5.549309664080099	-6350680.313451569	-6.114277415100272	-2.736322873316685	3.521565128259404
ASTRA 3B	2024-07-01T02:57:27.006+05:30	90.0	63.20931668872037	-6356639.680179699	-2.7459854280009233	1.3852107339169824	8.314054789393407E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T03:05:27.006+05:30	82.9150651298166	2.746962548354131	-6263050.4786922	2.1126256558883836	2.706598577366073	-1.9606095630467966
WGS F2 (USA 204)	2024-07-01T03:04:27.006+05:30	-90.0	54.947725758328	-6356330.82560255	-2.5173903539372215	1.7661302090585544	0.009348259442340768
EUTELSAT 7 WEST A	2024-07-01T02:55:27.006+05:30	-90.0	-28.160020142355943	-6356605.400910049	1.45115641180197	2.7093658862330128	0.011522734400121349
FENGYUN 3B	2024-07-01T02:36:27.006+05:30	-90.0	22.403533814669114	-6351576.837429544	-4.125177284331239	-3.5075077951497358	-5.050340771133543
INTELSAT NEW DAWN	2024-07-01T03:02:27.006+05:30	90.0	65.05215972852251	-6356567.499730299	-2.788262427060982	1.2969358836326936	-0.037101658686167584
BEIDOU-2 IGSO-2	2024-07-01T02:56:27.006+05:30	71.4609712767943	46.19444840090032	-6300387.351322558	-1.3633208462083393	2.5696718452663814	-0.9907490632562498
COSMO-SKYMED 4	2024-07-01T02:58:27.006+05:30	90.0	-9.86888548793927	-6350498.67003738	-6.72952449804619	-1.1795085413989388	3.2090821983447766
GSAT-8	2024-07-01T03:13:27.006+05:30	90.0	59.25142619155761	-6356394.346345494	-2.641352816304771	1.5719641351111335	-0.02805653351571951
YAOGAN 11	2024-07-01T02:39:27.006+05:30	-90.0	9.1808465302714	-6352199.671072198	4.962355667440498	-0.6690576993096754	5.644861421589098
NAVSTAR 65 (USA 213)	2024-07-01T03:03:27.006+05:30	81.13761062737659	-27.807151118947974	-6299559.1449487675	2.020719527781421	3.347377993642537	-0.13733392129650857
COMSATBW-1	2024-07-01T03:27:27.006+05:30	-90.0	57.33671369000285	-6356378.6115394095	-2.588324179918757	1.6588964767675012	0.03561245220069662
NAVSTAR 64 (USA 206)	2024-07-01T03:21:27.006+05:30	-90.0	43.77258837537727	-6349039.395870603	-0.9377562308477578	2.2582941389941067	3.0011373478130774
EUTELSAT 36B	2024-07-01T02:57:27.006+05:30	90.0	63.48153585501761	-6356667.472903665	-2.7522730289788457	1.3715871759958318	0.0036358027529501454
BSAT-3B	2024-07-01T03:03:27.006+05:30	90.0	16.233579850777755	-6356293.040289623	-0.8592736876685693	2.951650170988763	0.003482427990785337
NAVSTAR 60 (USA 196)	2024-07-01T02:51:27.006+05:30	-82.68804967256708	-20.1717281984916	-6252509.779230918	-0.19486250260455765	3.553721030704186	-1.3735752055754646
INTELSAT NEW DAWN	2024-07-01T02:40:27.006+05:30	90.0	59.53393131587074	-6356519.465109323	-2.6505933416641803	1.5590797930614766	-0.03563174496554813
INTELSAT NEW DAWN	2024-07-01T02:54:27.006+05:30	90.0	63.0455260915348	-6356549.810242535	-2.7411289816452786	1.393783290347008	-0.036606277091326446
TANDEM-X	2024-07-01T02:54:27.006+05:30	90.0	10.7081700831031	-6356389.382128913	0.5840016165164935	-0.8939147383532632	-7.535089231128262
NAVSTAR 65 (USA 213)	2024-07-01T03:11:27.006+05:30	81.1751312316737	-20.876997531406932	-6297950.902522148	1.8731688767663035	3.4140683008404715	-0.36144219347142187
DEIMOS-1	2024-07-01T03:29:27.006+05:30	90.0	2.6632191103218483	-6355214.971302701	-1.5904439253487348	-1.1064115046776906	7.278260474067264
BEIDOU-2 G3	2024-07-01T02:41:27.006+05:30	-90.0	31.82480138004107	-6356037.311612078	-1.6196967459809386	2.611921771248697	0.14097877079383792
EUTELSAT 16A	2024-07-01T03:13:27.006+05:30	90.0	53.84848325476554	-6356721.0619990695	-2.484118134457066	1.8130351049628566	4.3098908032084015E-4
ASTRA 1N	2024-07-01T03:25:27.006+05:30	90.0	62.97902276529195	-6356576.837587406	-2.7408891133349655	1.3969337698205286	0.013546373009934455
TURKSAT 3A	2024-07-01T03:20:27.006+05:30	-90.0	66.72821464868191	-6356353.419099763	-2.8257807530518706	1.213810375470371	0.020602046123427732
GSAT0101 (GALILEO-PFM)	2024-07-01T03:40:27.006+05:30	-90.0	-21.714820607806114	-6341487.384692936	2.2186976318382254	1.6172877669071162	2.4335143853442163
EUTELSAT 16A	2024-07-01T03:34:27.006+05:30	90.0	59.11721233110869	-6356720.650870086	-2.6402436045296493	1.5773085337452355	2.212459758733682E-4
COSMOS 2437	2024-07-01T03:43:27.006+05:30	-88.87249219662851	-25.28539098275696	-6344571.767623114	0.9637506089873977	7.016568026088315	-0.29607594640738055
THEOS	2024-07-01T03:39:27.006+05:30	-90.0	64.44769436307128	-6353171.760850113	-0.39885418564111813	-3.836543128172441	-6.354895879593907
EUTELSAT 16A	2024-07-01T03:51:27.006+05:30	90.0	63.382723275750294	-6356720.511220173	-2.750357258648198	1.3765980467382313	4.9961986780071614E-5
EUTELSAT 16A	2024-07-01T03:59:27.006+05:30	90.0	65.39013189355525	-6356720.505624743	-2.796940872910691	1.279429584739717	-3.081217950211949E-5
AGILE	2024-07-01T03:44:27.006+05:30	90.0	-18.228015197429798	-6356636.9716843525	2.4268868441817335	7.387558758285573	0.30655098023969085
ST-2	2024-07-01T04:16:27.006+05:30	-90.0	48.684361377775375	-6356389.28701334	-2.3090540714158205	2.029587060459482	5.63336167892013E-5
DEIMOS-1	2024-07-01T03:45:27.006+05:30	89.00457658432668	-17.631863059268802	-6262740.74581781	-7.107386950297475	-0.863917418762128	2.3379746834024973
COSMO-SKYMED 2	2024-07-01T04:04:27.006+05:30	90.0	4.482883577398993	-6355223.878933555	-1.5528415581506765	-1.1857281924407315	7.28979259266843
EUTELSAT 16A	2024-07-01T03:40:27.006+05:30	90.0	60.622650831420415	-6356720.581768823	-2.680809282307049	1.5074136104791338	1.6088878152375455E-4
DEIMOS-1	2024-07-01T03:33:27.006+05:30	90.0	0.41866945699352526	-6353538.114459283	-3.4057417542501254	-1.1569014776797115	6.618236336282256
JCSAT-12 (JCSAT-RA)	2024-07-01T03:36:27.006+05:30	-90.0	26.016264673594048	-6356476.070358659	-1.348659386192555	2.761810780940356	-0.010863634164591148
BSAT-3C (JCSAT-110R)	2024-07-01T03:39:27.006+05:30	90.0	25.381612721398348	-6356274.768780282	-1.3177450300097524	2.777435235284139	-0.00303466801556259
SBIRS GEO-1 (USA 230)	2024-07-01T03:45:27.006+05:30	90.0	59.56544532068861	-6355940.580437416	-2.649610655599805	1.5527856382196792	0.14788583610873807
WGS F1 (USA 195)	2024-07-01T04:13:27.006+05:30	-90.0	45.721116674907954	-6356748.676639562	-2.202302554519799	2.1472355090686963	-3.4223049491200467E-4
DUBAISAT-1	2024-07-01T04:04:27.006+05:30	-88.98494630751283	55.93096258186558	-6344682.436803901	5.609193843647929	-5.0023861305819235	-0.14804221207318927
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:52:27.006+05:30	90.0	1.7082873789302573	-6355735.432823672	1.1255100225702848	-1.0140616082181027	-7.418959222653399
COSMO-SKYMED 2	2024-07-01T04:19:27.006+05:30	89.69366967230583	-12.825456022682971	-5889234.565468093	-6.935054703142205	-1.145223448659893	2.751110902159183
CHINASAT 1A (ZX 1A)	2024-07-01T03:36:27.006+05:30	-90.0	12.283268533447231	-6355442.224369287	-0.6531785627244857	3.0020019073891615	0.02594850335772706
UK-DMC 2	2024-07-01T03:52:27.006+05:30	-90.0	-29.934839870044957	-6356158.159057156	0.031932423689555116	-1.192189498533895	7.433496760295017
NAVSTAR 61 (USA 199)	2024-07-01T04:05:27.006+05:30	86.48218705963782	-20.581847560876977	-6073105.607328109	-0.5669833083031387	3.3098636850755336	1.9279919421209992
CHINASAT 10 (ZX 10)	2024-07-01T03:54:27.006+05:30	90.0	29.793688723252817	-6356272.247901465	-1.5275312345164296	2.6670339817223865	-0.0168951896028341
COSMO-SKYMED 2	2024-07-01T03:58:27.006+05:30	-90.0	7.5716464757128215	-6355607.99316389	1.3412253290420715	-0.8797256989296318	7.371495785071739
COMSATBW-2	2024-07-01T04:22:27.006+05:30	-90.0	64.10982202177564	-6356494.433703122	-2.766954120514445	1.3424415783166488	0.038495029368048626
BSAT-3B	2024-07-01T05:02:27.006+05:30	90.0	46.05029360997383	-6356330.001972981	-2.2129754529762766	2.1336912205663054	-0.013622642439962813
HUANJING 1A (HJ-1A)	2024-07-01T04:52:27.006+05:30	-90.0	7.873044211104417	-6355204.937465912	-1.4912577953506236	-1.2419992118295327	-7.274365813610981
NAVSTAR 61 (USA 199)	2024-07-01T05:22:27.006+05:30	80.93958089733566	35.30528882660151	-6303931.165507397	-2.150941778834167	3.2265019667014423	-0.08549068667506156
YAOGAN 9A	2024-07-01T05:30:27.006+05:30	-90.0	45.61578101360942	-6355780.433355948	-1.916772619688334	2.9601944899317076	6.7452082366664134
YAOGAN 9C	2024-07-01T04:44:27.006+05:30	-90.0	-18.561696425487728	-6350156.250511732	4.035459518902132	5.883203099045869	1.426145157711721
BSAT-3B	2024-07-01T04:39:27.006+05:30	90.0	40.28758313280791	-6356313.383935659	-1.9875837280380997	2.3451182635677554	-0.010463319253918808
YAOGAN 9A	2024-07-01T05:17:27.006+05:30	-90.0	16.842989801426363	-6351359.744243945	2.2908354746220576	5.794798668057897	4.019141430610405
X-SAT	2024-07-01T04:59:27.006+05:30	90.0	10.492008872111544	-6353686.104353907	3.295471908273692	-0.5971405099966729	-6.645439858087699
OCEANSAT-2	2024-07-01T04:49:27.006+05:30	-90.0	36.86297658581134	-6350454.367062374	-3.613787603258844	-5.3590394402682	-3.567610854833426
BEIDOU-2 IGSO-4	2024-07-01T04:55:27.006+05:30	-73.43811436405286	54.19368164040454	-6305962.918586175	-2.8637769951722745	0.9450980915345566	-0.7528567197079709
COMS 1	2024-07-01T05:29:27.006+05:30	-90.0	53.25866489572311	-6355651.1715878025	-2.458704871075254	1.839494426619537	0.13742080643817772
SWISSCUBE	2024-07-01T05:00:27.006+05:30	90.0	62.85408944093441	-6353426.702104479	-0.46867855761892147	-3.670929020334743	6.529024397277917
COSMOS 2428	2024-07-01T05:22:27.006+05:30	-90.0	44.0752395756491	-6352758.040829652	0.683084062276875	4.710116068146474	5.696879851414556
NILESAT 201	2024-07-01T04:36:27.006+05:30	-90.0	0.10194037694595387	-6356732.47103859	-0.00589019333530937	3.073508977398265	-0.006397351010717688
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:05:27.006+05:30	-90.0	18.94547213384852	-6353427.6649688175	-2.7898851275013175	-2.29955820398443	-6.508457713176473
SHIYAN 3 (SY-3)	2024-07-01T04:50:27.006+05:30	-90.0	13.600592772176768	-6351338.877080983	-4.8967667311586895	-2.9435046727475935	-4.764184679228445
THOR 6	2024-07-01T04:43:27.006+05:30	90.0	27.628943593385667	-6356581.118429356	-1.4262348191442762	2.7242348478760503	-0.02977575284737307
ALSAT 2A	2024-07-01T05:26:27.006+05:30	90.0	32.497998840049426	-6352109.964104412	4.863719405419525	1.481223323507971	-5.556132145528299
AEHF-1 (USA 214)	2024-07-01T05:05:27.006+05:30	-90.0	56.734587093263436	-6355118.473981939	-2.552073345185291	1.6866361026326646	0.3216871964236105
TACSAT 4	2024-07-01T04:55:27.006+05:30	90.0	48.16643699690386	-6349326.508458753	-1.8845691583074275	1.9216256768635125	-4.777515413184746
ZHONGXING-6B	2024-07-01T05:07:27.006+05:30	-90.0	46.01538230676495	-6356667.76839076	-2.2121032738816977	2.1338195875260975	-0.010849670324660988
APRIZESAT 4	2024-07-01T04:37:27.006+05:30	90.0	52.675826199101635	-6355539.365491508	1.6891490035830783	0.39105925486285703	-7.367576904931068
RASCOM-QAF 1R	2024-07-01T05:57:27.006+05:30	-90.0	65.9539306686882	-6356381.06099924	-2.809025923185022	1.2519121473323451	0.03143823442387769
EUTELSAT 7 WEST A	2024-07-01T06:23:27.006+05:30	90.0	23.9458386953393	-6356717.620583039	-1.2482297167719965	2.808679006192293	0.01552880997306558
CHINASAT 10 (ZX 10)	2024-07-01T06:27:27.006+05:30	90.0	68.11831612282076	-6356519.439638279	-2.852657776298748	1.1449864152176408	-0.034955201698408364
GSAT0101 (GALILEO-PFM)	2024-07-01T06:13:27.006+05:30	90.0	16.83186516888876	-6345334.979574543	-1.7225094205635532	1.7343363016055724	2.7381811605531663
EUTELSAT HOTBIRD 13C	2024-07-01T06:20:27.006+05:30	-90.0	-3.3720061696073427	-6355963.32540692	0.1808374321630816	3.067874582250346	0.005484321969450545
YAOGAN 10	2024-07-01T06:31:27.006+05:30	90.0	22.73580887157675	-6354929.18728277	2.221602188451391	-0.24326836137526245	-7.211035662647368
CHINASAT 10 (ZX 10)	2024-07-01T05:43:27.006+05:30	90.0	57.095902175953825	-6356432.04320201	-2.580978454790186	1.6692688033851137	-0.03106348978023187
SBSS (USA 216)	2024-07-01T05:50:27.006+05:30	88.73872425982206	-4.052574203354104	-6338595.295088763	-5.545268503500252	-5.022042283590367	1.0092961417627662
EUTELSAT 7 WEST A	2024-07-01T05:38:27.006+05:30	-90.0	12.672429681629577	-6356744.655536806	-0.6747246294215952	2.9984490123300516	0.01572284060924848
AMOS-3	2024-07-01T05:51:27.006+05:30	90.0	30.255090294654043	-6356602.4750828175	-1.5498388494441342	2.6555956719071077	-0.03017943146549522
FENGYUN 3B	2024-07-01T05:58:27.006+05:30	-90.0	24.319697497063302	-6352127.127802428	-3.5875675156137072	-3.2881895448810687	-5.582521701653595
X-SAT	2024-07-01T06:28:27.006+05:30	89.54759839866779	26.89759684299127	-6046147.966695654	6.927460729929992	0.40958480233714584	-2.6751175123392885
AMOS-3	2024-07-01T06:01:27.006+05:30	90.0	32.76273400357541	-6356620.722400176	-1.6645881712593027	2.585252671166937	-0.030629349955512118
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:01:27.006+05:30	88.85587640752104	46.95022835221016	-6342045.454528541	7.448622450699149	-1.1500761754649238	-0.7198546744573938
HUANJING 1A (HJ-1A)	2024-07-01T06:31:27.006+05:30	-90.0	7.098429929731979	-6354521.723979742	-2.2246533967995514	-1.3407264724050652	-7.06659858083721
YOUTHSAT	2024-07-01T05:37:27.006+05:30	90.0	4.520000152170645	-6354707.264501132	2.172444656868693	-0.951855742149204	-7.054811975267738
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:38:27.006+05:30	-90.0	-3.592542146453019	-6353496.093888352	-3.57481989952374	-0.9506856736572169	-6.607427491513913
GLOBALSTAR M070	2024-07-01T06:02:27.006+05:30	-90.0	41.62449563803517	-6350683.800688619	-3.8582285040078905	5.951703963111136	0.8636425918628967
GLOBALSTAR M079	2024-07-01T06:36:27.006+05:30	-90.0	10.998093264401048	-6350889.467883155	-3.156851563466004	6.185943897030043	-1.6829395220140075
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:53:27.006+05:30	90.0	10.303189988762794	-6351390.051336971	5.897499617430531	-0.5814010137730025	-4.704380325101484
CHINASAT 1A (ZX 1A)	2024-07-01T06:45:27.006+05:30	-90.0	59.56490075585547	-6356125.412098506	-2.6477004526645533	1.5566840778556557	0.08764873947250415
GLOBALSTAR M083	2024-07-01T07:15:27.006+05:30	90.0	43.90659356174033	-6354840.0607904745	-4.133705612274335	2.3293978546935237	5.3563618001589965
SJ-11-03	2024-07-01T06:37:27.006+05:30	-90.0	-25.710988199473206	-6350815.717567578	-6.30208217846934	0.9505034032018526	-3.953332950976388
COSMOS 2433 [GLONASS-M]	2024-07-01T06:50:27.006+05:30	-90.0	-23.75256039135583	-6353121.779325784	1.1245190360244377	1.2835095805630647	3.564480386316981
COSMOS 2428	2024-07-01T07:23:27.006+05:30	90.0	68.48149687906589	-6353184.476256665	-3.848051652668324	-2.1474658374089834	5.985838053528726
COSMOS 2451	2024-07-01T07:15:27.006+05:30	90.0	-13.667553753387182	-6350396.668270428	5.809582378474702	0.20450126999413315	-4.0935198786188645
NIGERIASAT-X	2024-07-01T06:35:27.006+05:30	-90.0	10.852503704455891	-6353005.876673354	-3.6066106284233483	-1.9184543108288847	-6.283856516479178
AMOS-3	2024-07-01T06:37:27.006+05:30	90.0	41.79070751964308	-6356688.249390143	-2.0497995899290284	2.2920474990043274	-0.031758110663131
CARTOSAT-2A	2024-07-01T06:51:27.006+05:30	90.0	67.50953857073465	-6352996.454890146	2.659231972037195	3.2123012774486686	-6.2796666833632235
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:20:27.006+05:30	90.0	-13.308793832902296	-6351592.0517313965	4.68602549636787	-2.777325280851977	-5.064999258974537
NOAA 19	2024-07-01T07:07:27.006+05:30	-90.0	56.17584507965099	-6353939.126018064	-0.5294229428802932	-3.0792423740355046	-6.739953943481816
HUANJING 1B (HJ-1B)	2024-07-01T06:58:27.006+05:30	90.0	18.470104878679315	-6353499.20601387	3.647354913040108	0.028334415321472937	-6.579570994923425
EUTELSAT 7 WEST A	2024-07-01T07:28:27.006+05:30	90.0	40.23186776668624	-6356659.224474324	-1.9862944876307873	2.3458922100433157	0.014195604453211632
AGILE	2024-07-01T08:16:27.006+05:30	90.0	4.860659481684521	-6356539.2200208055	-0.6665490180593012	7.750504442054067	0.22156665205255371
SJ-11-03	2024-07-01T07:56:27.006+05:30	90.0	-11.529318965182933	-6355114.335843855	1.4937538558904142	-1.3772892104797594	-7.240025480600829
YAOGAN 11	2024-07-01T07:59:27.006+05:30	90.0	-13.123139022128877	-6350660.704252936	-6.633373704827466	-0.7727595852583233	3.5462515453018666
APRIZESAT 5	2024-07-01T07:57:27.006+05:30	89.56252221521757	67.3185186432297	-6048851.890827582	0.11986960217803772	-7.074181532929728	2.632183863742575
GLOBALSTAR M077	2024-07-01T07:52:27.006+05:30	-90.0	59.92443304611832	-6353145.739803726	-3.103919572847716	4.545514655150387	4.5636437109567956
GLOBALSTAR M070	2024-07-01T07:48:27.006+05:30	-90.0	1.6428162519504586	-6350863.037994623	-2.0306418026793414	6.662299281882605	-1.5962890995313195
YAOGAN 11	2024-07-01T07:40:27.006+05:30	-90.0	3.449289744201138	-6355677.216559509	1.1962248087577365	-1.0489233935800628	7.393642662657006
EUTELSAT 7 WEST A	2024-07-01T07:36:27.006+05:30	90.0	42.23653661950954	-6356652.464091455	-2.0672026557337295	2.2749771262482925	0.013949396306816781
WORLDVIEW-2 (WV-2)	2024-07-01T08:14:27.006+05:30	-90.0	68.17596114256995	-6351797.241046216	-0.4703753488073075	-5.264965518829283	-5.268060872547649
GLOBALSTAR M079	2024-07-01T08:25:27.006+05:30	-90.0	-9.05066176759828	-6351613.136855624	-1.750096446338229	6.2038545357900245	-3.0873901596270823
SPIRALE A	2024-07-01T07:59:27.006+05:30	90.0	-18.910742860024232	-6356098.489637749	-0.5496136621957849	3.5745616364144546	-0.029209347879509195
COSMO-SKYMED 4	2024-07-01T07:43:27.006+05:30	90.0	-0.21163365159417188	-6352279.061594828	-4.761398561212241	-1.329504416805311	5.704338788247984
ZHEDA PIXING 1B	2024-07-01T07:50:27.006+05:30	90.0	-22.231696323189446	-6352083.465709794	4.098670215356285	-3.171943097702418	-5.518047908781868
AISSAT 1	2024-07-01T07:52:27.006+05:30	90.0	43.139773324559854	-6354567.923306731	-0.9306480536139378	-2.4307114298255854	7.094974604515994
GLOBALSTAR M076	2024-07-01T07:46:27.006+05:30	-90.0	-19.371132923086936	-6352269.04640064	-0.7686415573508049	5.97186273037751	-3.852809765864242
HUANJING 1A (HJ-1A)	2024-07-01T08:16:27.006+05:30	-90.0	1.7181937737110151	-6351693.097612081	-5.2888957344589995	-1.604176631660414	-5.113140001094898
GLOBALSTAR M075	2024-07-01T08:10:27.006+05:30	-90.0	41.231841680571996	-6351234.649592733	-5.9694203000856305	3.051368132246203	-2.4754616850664113
AISSAT 1	2024-07-01T07:55:27.006+05:30	90.0	41.224899197559296	-6353340.410360361	-1.9277327081447475	-3.335547303597915	6.500747773598043
JUGNU	2024-07-01T09:06:27.006+05:30	90.0	13.586432869955097	-6355241.490125295	-2.1110756024626163	6.84905207641966	2.00411181986228
FENGYUN 3B	2024-07-01T09:25:27.006+05:30	-90.0	20.742260731976373	-6351130.533475932	-4.544097734984208	-3.7025042646522053	-4.5223370898595
YAOGAN 9B	2024-07-01T08:48:27.006+05:30	90.0	55.40428893545353	-6355159.657358114	-3.7616764130080504	0.7332565139351584	6.614784742311997
COSMOS 2432 [GLONASS-M]	2024-07-01T09:03:27.006+05:30	90.0	-16.667139137958358	-6353496.295680175	0.0259513354696296	1.6884761767464085	3.5767986735712753
NOAA 19	2024-07-01T08:44:27.006+05:30	-90.0	59.228223863916284	-6356048.87558236	0.6462183972677412	-1.2194618188539912	-7.299846022577993
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:59:27.006+05:30	-90.0	-12.83256187954592	-6350763.29692712	-6.579906580052028	-0.5966415456092014	-3.6947054347316075
COSMOS 2453	2024-07-01T08:36:27.006+05:30	-88.45287625674109	28.604966837079957	-6335499.389233242	-6.915959673220063	1.0478042954197064	-1.2522087259429866
GLOBALSTAR M065	2024-07-01T09:15:27.006+05:30	90.0	32.73125389176408	-6356566.710420676	-2.2704052129518004	3.7786511436140477	-5.636485442545496
SRMSAT	2024-07-01T09:18:27.006+05:30	-90.0	28.079353862771388	-6354970.662803893	-2.9918098891045495	6.57067391691872	1.7553484396127714
JUGNU	2024-07-01T09:20:27.006+05:30	90.0	64.83513756631605	-6354295.048096996	-6.7570797909546565	3.1311552010616026	0.10546675381641103
SPIRALE B	2024-07-01T08:48:27.006+05:30	-90.0	-16.886691511001537	-6356560.302345785	4.77509677551633	8.294091700431624	-0.03772633790166563
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:05:27.006+05:30	90.0	10.948310078700985	-6351281.230529176	6.017944602208959	-0.5450756952733754	-4.5535126620737945
PROBA-2	2024-07-01T09:57:27.006+05:30	89.84520821057214	-12.76004208350824	-5346740.429808615	-6.84577294786375	-1.1919044822374296	2.8152038835317175
SJ-12	2024-07-01T10:12:27.006+05:30	89.53610380976606	17.18841246560916	-6075888.076451325	7.070558465252566	-0.6422753117455837	-2.6684569659068917
GLOBALSTAR M071	2024-07-01T10:02:27.006+05:30	-90.0	36.74204911927117	-6351680.511829131	-5.645761380931179	3.013535250814137	-3.180463009716122
COSMOS 2436 [GLONASS-M]	2024-07-01T09:58:27.006+05:30	81.92413023613051	-2.1478886525462957	-6287740.86621466	2.3137894321357084	2.707205165262484	-1.7091856125120806
CANX-2	2024-07-01T10:06:27.006+05:30	89.00966548186821	48.07140142799918	-6344891.095112026	6.255633464214263	-4.240572278448885	-0.13820841179110452
HUANJING 1B (HJ-1B)	2024-07-01T10:07:27.006+05:30	90.0	23.26367485400332	-6351508.32770258	5.682301624564473	0.8013196851524018	-4.87668182799985
BEESAT-1	2024-07-01T09:58:27.006+05:30	90.0	65.17209375877131	-6354171.091279383	-0.055520332079918966	-2.957563323287995	6.898670589609239
COSMO-SKYMED 1	2024-07-01T09:44:27.006+05:30	90.0	-0.7427882916269355	-6352044.603964014	-5.016340507837112	-1.3354208426782586	5.480168653087854
COSMOS 2432 [GLONASS-M]	2024-07-01T10:20:27.006+05:30	85.76190545254399	5.2283722526501455	-6149775.383064796	-2.4470585663103184	2.0119574325130976	2.365865584649729
SEEDS II (CO-66)	2024-07-01T10:29:27.006+05:30	90.0	-19.24675291925482	-6351885.203455476	4.468328616050627	-3.063161168193241	-5.30605276396026
PROBA-2	2024-07-01T09:39:27.006+05:30	90.0	6.190580992001808	-6356481.2007494755	-0.16919916646600686	-1.0989219711310865	7.422783057543933
STRELA 3	2024-07-01T09:34:27.006+05:30	90.0	-19.570361923920622	-6353066.165233343	3.461566685111565	-0.10956334403018163	-6.218700038851492
NAVSTAR 62 (USA 201)	2024-07-01T10:18:27.006+05:30	90.0	-8.126707901799875	-6352569.198762328	0.7524263508914193	2.2115285907411093	-3.1185262410830457
ECHOSTAR 14	2024-07-01T09:59:27.006+05:30	90.0	-29.128792726680185	-6356724.932995954	1.4965944989981514	2.685494354236446	-0.010911319405466325
EXPRESS-AM44	2024-07-01T10:04:27.006+05:30	-90.0	60.2536708670004	-6356250.406708348	-2.668783326285186	1.5247150383382664	0.07725625224452204
COSMOS 2453	2024-07-01T09:57:27.006+05:30	90.0	-11.432309429752282	-6352972.4099823125	3.520151108476524	0.3682570439232225	-6.169086207924423
HAIYANG-2A	2024-07-01T10:25:27.006+05:30	88.59668489224056	55.370186465833484	-6335687.761286394	7.266856352565134	0.6655663554487172	-1.0176753300325485
GLOBALSTAR M073	2024-07-01T10:25:27.006+05:30	-90.0	59.1128353475755	-6353174.913721968	-3.037463431114464	4.571070043906702	4.582810934619476
RESOURCESAT-2	2024-07-01T09:44:27.006+05:30	-90.0	66.98000411581037	-6354734.716634549	0.2660442217227273	-2.340824342482516	-7.054717143641664
JUGNU	2024-07-01T10:50:27.006+05:30	90.0	21.316128284441817	-6354979.070622801	-3.0513291329039944	6.557206741998702	1.760132618807023
SEEDS II (CO-66)	2024-07-01T10:37:27.006+05:30	90.0	-24.814121362463517	-6354972.665996067	1.3138128821925912	-1.7595115837752504	-7.261865935428807
GLOBALSTAR M089	2024-07-01T11:24:27.006+05:30	-90.0	62.61523902307435	-6350707.725089631	-6.751819382917765	2.113924207004663	-1.0010033539054792
FGRST (GLAST)	2024-07-01T11:19:27.006+05:30	-90.0	-31.162706642043915	-6354909.26236276	3.0791896856773717	6.466426990215724	-2.5824784351922045
INTELSAT 16 (IS-16)	2024-07-01T11:18:27.006+05:30	-90.0	-28.351596530018913	-6356223.2969092205	1.4594749569892818	2.7049273526052673	-0.01935979682931073
FENGYUN 3B	2024-07-01T10:35:27.006+05:30	90.0	47.80179172521372	-6350549.239431777	5.800059584791279	2.9674257159947204	-3.586887477680727
GLOBALSTAR M081	2024-07-01T11:32:27.006+05:30	90.0	-20.413470539606262	-6351120.088408785	4.422002944040363	5.1661038378249025	-2.230410258820001
XM-5	2024-07-01T11:01:27.006+05:30	-90.0	-15.730859383977403	-6356339.792154771	0.8334226493590069	2.9598282704218946	-0.024121609242890446
COSMOS 2455	2024-07-01T11:26:27.006+05:30	-90.0	45.04317402281798	-6351077.474105108	-6.426507017467113	0.03178182452372943	-3.641900650590797
SDO	2024-07-01T11:25:27.006+05:30	-71.41466749000426	-18.034132015585204	-6283482.14872433	0.5774935746547104	2.955627808881952	-0.6202979462647442
AMAZONAS 2	2024-07-01T11:11:27.006+05:30	-90.0	-29.491278287664116	-6356634.037805272	1.5123589101527024	2.674178810469367	-0.02850690417933095
INMARSAT 4-F3	2024-07-01T10:59:27.006+05:30	-90.0	-23.13853449602049	-6354479.458105869	1.2130657102422895	2.8217810491868693	0.11946771035606384
