name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 43 (USA 132)	2024-07-01T02:22:27.006+05:30	-80.89070279860742	17.62276498560962	-6300100.784405802	-1.9243042381650146	3.2760376131910696	-0.5963507554481229
ASIASAT 4	2024-07-01T02:02:27.006+05:30	-90.0	37.16685931728566	-6355217.224161855	-1.8530896883165382	2.4492780756464745	0.10419755191178844
EUTELSAT HOTBIRD 13B	2024-07-01T01:41:27.006+05:30	-90.0	25.663719954226625	-6356578.590404618	-1.3320747829486177	2.7713983487905276	0.03366586342194186
LAGEOS 1	2024-07-01T02:27:27.006+05:30	-86.9366433084248	15.314630949510125	-6320510.556035589	2.2093008894979596	-5.214110977503421	0.27314723166159144
JB-3 3 (ZY 2C)	2024-07-01T02:23:27.006+05:30	-90.0	-0.25814740995134056	-6356647.986535435	0.1102293863342319	-0.9487904937454118	7.501473040183992
UFO 11 (USA 174)	2024-07-01T02:35:27.006+05:30	-90.0	33.56556870527874	-6356421.115218222	-1.6812347118945634	2.5374921720834696	0.43137016362078345
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:46:27.006+05:30	90.0	64.30412133857976	-6353837.787517008	2.3489797604043363	2.161933915653219	-6.702655158782564
ITAMSAT (IO-26)	2024-07-01T01:39:27.006+05:30	-88.59833430638989	15.83146337419695	-6331743.244209415	-3.8581913581051346	-6.232490698260642	-1.2805992585202564
UFO 11 (USA 174)	2024-07-01T01:51:27.006+05:30	-90.0	22.642901101640707	-6355295.470332677	-1.1602070961009485	2.815762860399321	0.4187846770579631
ABS-4 (MOBISAT-1)	2024-07-01T01:49:27.006+05:30	-90.0	33.8581698846387	-6354502.976756381	-1.7041256024983007	2.553485147026729	0.15462211355558342
CUTE-1 (CO-55)	2024-07-01T01:39:27.006+05:30	-90.0	0.8256513173139263	-6351597.765725306	-5.164369466237393	-1.6805195290994634	-5.074178707906416
UFO 11 (USA 174)	2024-07-01T02:38:27.006+05:30	-90.0	34.31001550550487	-6356498.785824774	-1.7147086396521745	2.5149665421792022	0.43165003547497294
NAVSTAR 47 (USA 150)	2024-07-01T02:51:27.006+05:30	90.0	54.764707702970476	-6352562.8850694485	-2.125988027476087	0.9041332663915943	3.0911018051838215
CUTE-1 (CO-55)	2024-07-01T03:09:27.006+05:30	-90.0	8.914513710292232	-6355953.649220682	-0.6189166702319592	-1.2406505149647262	-7.314389450187554
CALIPSO	2024-07-01T03:27:27.006+05:30	88.91716663183713	60.68571558089687	-6343643.594398299	7.225157455637049	-2.061776472443314	-0.26462582491727876
STELLA	2024-07-01T03:16:27.006+05:30	-90.0	45.802810848232006	-6353467.355322405	-1.403742729766809	-3.3073638437613506	-6.5268187448601855
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:16:27.006+05:30	-88.73767352599815	-19.15854950207156	-6296389.5033761095	-6.976648855776416	-1.4911919977678125	-2.014774526063325
ITAMSAT (IO-26)	2024-07-01T03:05:27.006+05:30	-90.0	52.1678763507475	-6353472.596900854	-1.0390074957361315	-3.4323078711586654	-6.5261269443671965
USA 153	2024-07-01T03:02:27.006+05:30	-90.0	19.972014598820056	-6353996.415130177	-1.0031581533500995	2.8587726178421984	0.5157192754173331
USA 176 (DSP 22)	2024-07-01T02:40:27.006+05:30	-90.0	24.153154911278683	-6355781.387563754	-1.2226477469397228	2.759231014677141	0.5864920338459672
TDRS 7	2024-07-01T02:49:27.006+05:30	88.09410995711302	27.73470342593214	-5146244.025229744	-1.4842292727441933	2.633784778559633	0.5929405760928551
MAROC-TUBSAT	2024-07-01T02:52:27.006+05:30	-90.0	-20.1132397290835	-6354663.835091421	1.4706956759967258	-1.9085922957778068	6.927676410398206
MOZHAYETS 4 (RS-22)	2024-07-01T03:01:27.006+05:30	-90.0	-14.159710456917875	-6352158.034665292	4.314933693195622	-2.557350554820365	5.6036962247869
CLUSTER II-FM8 (TANGO)	2024-07-01T02:45:27.006+05:30	-37.343131891855734	12.50641689075161	-6313694.8192656925	2.571219378344133	-0.9449429144394119	0.7292757045280472
COSMOS 2401	2024-07-01T03:23:27.006+05:30	90.0	56.93042470471566	-6355197.052377438	-1.5608166009485769	-0.6559597133738245	6.9011099382124295
RADIO ROSTO (RS-15)	2024-07-01T03:28:27.006+05:30	90.0	68.7866142038806	-6349710.54853688	-6.422089990060611	-1.3973581555629766	2.183951625287887
SORCE	2024-07-01T03:26:27.006+05:30	-90.0	-15.747418008155021	-6354714.138184998	2.927325170694155	5.486521558559208	4.338461013543385
EUTELSAT HOTBIRD 13B	2024-07-01T02:39:27.006+05:30	-90.0	40.21221348932385	-6356700.081813023	-1.9858280572177904	2.3478510656161933	0.035773457495300684
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:29:27.006+05:30	90.0	23.224842254992026	-6354550.050008144	2.61718446285173	-0.039471237421568724	-7.108542476900788
SCD 2	2024-07-01T03:19:27.006+05:30	-90.0	6.445922455730455	-6355679.90174588	-1.2030549360032081	6.771561372088744	-2.959447902317774
UOSAT 2 (UO-11)	2024-07-01T02:40:27.006+05:30	90.0	-27.785068610431267	-6355584.1245041415	0.6416894042088958	-1.4917938045744779	-7.373756568483497
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:32:27.006+05:30	90.0	61.28583911294207	-6356204.22307783	1.2094139555105123	-0.04408175482195422	-7.330098606283596
EUTELSAT HOTBIRD 13B	2024-07-01T03:20:27.006+05:30	90.0	50.497429835243715	-6356716.160578828	-2.3733361469476892	1.955513388027522	0.035880470907444284
MOST	2024-07-01T02:50:27.006+05:30	-90.0	-1.898083175077242	-6350997.746164906	-5.799852082313172	-1.6796239986700947	-4.334763366745528
CLUSTER II-FM8 (TANGO)	2024-07-01T02:52:27.006+05:30	-35.52612820837973	11.897244088241601	-6313537.188024686	2.526028998018172	-0.9547182310544612	0.7397204530229747
THURAYA-2	2024-07-01T03:12:27.006+05:30	90.0	64.66358802745603	-6353862.562036493	-2.7714671220628815	1.2843983896088573	0.3558298381112124
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:26:27.006+05:30	90.0	25.036596073401636	-6353321.047411254	3.8536224145108915	0.5133880703224893	-6.503053985048617
ORBCOMM FM13	2024-07-01T02:39:27.006+05:30	-90.0	-9.141847128212596	-6352234.083842622	2.9869969516716304	6.416152846626022	2.371047529307502
SKYNET 4E	2024-07-01T02:48:27.006+05:30	-90.0	2.7077004029729146	-6355209.252332095	-0.1201917377350008	3.0113558489866343	0.6101655495442033
GALAXY 25 (G-25)	2024-07-01T03:24:27.006+05:30	-87.5734722131557	12.709083844639354	-5398742.695403967	-0.664360189239901	2.9847814429773862	0.13387751472671125
CLUSTER II-FM8 (TANGO)	2024-07-01T03:07:27.006+05:30	-31.835108542592845	10.65635460786255	-6312908.631682279	2.4328673368688203	-0.9732996004860567	0.759867756125991
ODIN	2024-07-01T04:02:27.006+05:30	90.0	24.15266549538117	-6352486.853513204	4.767000546927229	0.7495965707777282	-5.887548295767002
CUBESAT XI-IV (CO-57)	2024-07-01T03:38:27.006+05:30	-89.0000024834084	-14.266121481244957	-6256518.173040259	-6.872440332872476	-1.5929080772665654	-2.3215581117314965
OPS 3811 (DSP 2)	2024-07-01T03:41:27.006+05:30	77.48521684376435	67.71475882476727	-6200920.168080507	-2.818098794959989	1.158963981109374	-0.07346928201221663
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:15:27.006+05:30	-90.0	33.01377551982991	-6356473.849701942	-1.6750406920694312	2.5771631949110447	-0.008580748934538139
JCSAT-3A	2024-07-01T03:36:27.006+05:30	-90.0	23.28147775104908	-6356199.699669371	-1.2149807419710934	2.822833688394758	0.005701968987138732
APRIZESAT 1	2024-07-01T04:21:27.006+05:30	90.0	-0.6230071730501081	-6350583.82861241	6.204338882644839	-2.3478367111588136	-3.5286023680394947
STARLETTE	2024-07-01T04:14:27.006+05:30	90.0	59.04299650539522	-6355448.018012914	-4.529164498857899	1.6670282580809883	5.395767514619743
SKYNET 4E	2024-07-01T04:25:27.006+05:30	90.0	26.550408562438033	-6354713.024786306	-1.3743153932807792	2.6840728052143152	0.6023599027768937
CLUSTER II-FM8 (TANGO)	2024-07-01T04:11:27.006+05:30	-19.093612095216525	6.1468655131722745	-6307967.980999977	2.0833425176817872	-1.02486717674997	0.8194577230567239
ASTRA 2A	2024-07-01T03:38:27.006+05:30	-90.0	64.2067375304221	-6355881.314282122	-2.7554590837356963	1.336864681109228	0.2751135179938047
COSMOS 2414	2024-07-01T03:57:27.006+05:30	89.84205621436159	29.040031146720548	-5317170.176971454	4.529188436570437	5.0556753402649255	-2.8929869632348297
OPS 8701 (DSP 10)	2024-07-01T04:00:27.006+05:30	84.31612598896447	-22.109620123484735	-5968712.851973909	1.0953376195396918	2.8003817926356303	0.522404370110334
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:53:27.006+05:30	-89.1755132770912	38.27903652040106	-6220760.845671225	-3.1473443438145794	-6.323869530761655	-2.4222476624735134
NANOSAT-1	2024-07-01T03:58:27.006+05:30	-88.91946946223659	6.683037059996575	-6343636.864998427	3.2877115911175796	-6.7503161140796015	0.37672561662600274
GALAXY 25 (G-25)	2024-07-01T04:11:27.006+05:30	-88.68621975179498	24.36150362587648	-4550278.365754837	-1.250644033675162	2.7881832076865734	0.1845728091175409
APRIZESAT 2	2024-07-01T03:56:27.006+05:30	-88.61041988217212	54.309914750061544	-6326087.1474841535	6.953145650267716	2.4411321455165034	1.5288483144351028
ODIN	2024-07-01T04:25:27.006+05:30	-90.0	9.720251267393781	-6351621.154948288	-5.226467561212075	-2.4066062684922565	-4.974192398856111
INTELSAT 10-02	2024-07-01T04:04:27.006+05:30	90.0	19.89112704724322	-6356252.554557872	-1.0463628183800764	2.891906943827843	-0.01579324794044663
COSMOS 2400	2024-07-01T03:56:27.006+05:30	90.0	65.46108715121602	-6351519.299035589	-3.0732783791344405	-3.7269063848070103	5.2175984528948405
GALAXY 25 (G-25)	2024-07-01T04:29:27.006+05:30	-89.24538989971016	28.819851662731107	-3179229.558619234	-1.4629232784926511	2.68192300873232	0.20209258247239278
FORTE	2024-07-01T03:48:27.006+05:30	90.0	3.5970035028045357	-6354405.808629073	2.109095909057989	2.8472311665523407	-6.577450071235415
MOST	2024-07-01T04:30:27.006+05:30	-90.0	0.043012134028871225	-6351382.788405526	-5.389787177814908	-1.692659016629351	-4.832845850691305
CLUSTER II-FM8 (TANGO)	2024-07-01T05:17:27.006+05:30	-10.022681212596014	2.4345913185111394	-6301822.685656201	1.785827345262802	-1.0471738612115242	0.851147693226553
ORBCOMM FM11	2024-07-01T04:47:27.006+05:30	90.0	52.88287299005134	-6354575.061918162	-3.501622894329245	4.573298357189284	-4.772272700118181
JCSAT-5A	2024-07-01T05:16:27.006+05:30	90.0	52.55915179597484	-6356462.238077582	-2.4400703604560903	1.868439920859238	-0.03301666626026809
SAUDICOMSAT 2	2024-07-01T05:30:27.006+05:30	-90.0	-20.229950653742428	-6353323.2209979715	-3.8251707311386935	0.04502256449955869	-6.458553478037869
CUTE-1 (CO-55)	2024-07-01T05:09:27.006+05:30	-88.82315918215444	-16.345168457463686	-6285309.576350643	-6.937257547124952	-1.5526198820065167	-2.1472633599018103
ASIASTAR	2024-07-01T05:07:27.006+05:30	-90.0	48.62052338598767	-6355167.780128681	-2.2800054761576765	2.0260073212332745	0.3804465017406205
CALIPSO	2024-07-01T05:15:27.006+05:30	90.0	-4.79613026833153	-6351220.948653034	5.571595990059529	-2.242280257426519	-4.525086351077598
ORBCOMM FM06	2024-07-01T04:39:27.006+05:30	90.0	56.217482508008196	-6355066.711572457	-3.843751145526425	4.0389963553610375	-4.986205344794493
THEMIS A	2024-07-01T05:30:27.006+05:30	90.0	-19.27389757895417	-6352732.717869953	4.786436572604632	1.9750278927564915	0.7788398306090608
OPS 8701 (DSP 10)	2024-07-01T04:38:27.006+05:30	83.19842000450961	-12.87997255708543	-6039995.268289765	0.6240595809476247	2.948978681169468	0.47810953529953343
CALSPHERE 2	2024-07-01T05:07:27.006+05:30	-90.0	59.06306183313033	-6353930.184005963	1.4416200260251648	2.3511134899409023	6.7624963275436265
INMARSAT 3-F3	2024-07-01T05:17:27.006+05:30	-90.0	41.69172294326111	-6355135.067267552	-2.008506507953459	2.278191293694995	0.4521086135054835
FORTE	2024-07-01T05:34:27.006+05:30	90.0	9.934011417835729	-6356488.726966435	-0.18026198695040752	2.568374393080958	-7.0128486164237565
MOZHAYETS 4 (RS-22)	2024-07-01T04:58:27.006+05:30	90.0	-25.70852081467657	-6353434.023875568	-3.699510992165015	0.42009400623278725	6.55078735017188
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:58:27.006+05:30	-90.0	58.81441388372604	-6356450.320013589	-2.629982017464947	1.591256268858863	0.0011032157330541027
HELIOS 2A	2024-07-01T06:31:27.006+05:30	88.87101369817107	58.913905669513916	-6342365.323972133	7.537161554430271	-0.5327794119420547	-0.5745528353071256
STARLETTE	2024-07-01T05:36:27.006+05:30	-90.0	-0.12300236845379856	-6351829.131312584	2.5529694958389633	6.448012275530648	2.5667651450510887
THEMIS D	2024-07-01T05:47:27.006+05:30	90.0	1.3983387298031789	-6353016.643180182	3.1749189142627956	2.4520852308971177	0.2778066874751946
COSMOS 2416	2024-07-01T05:44:27.006+05:30	89.37831674712281	63.131318835594996	-6112799.639534766	-4.893887421024508	-4.454040277598373	2.6858632550110046
POLAR	2024-07-01T06:04:27.006+05:30	83.86721768053994	-3.61112094614478	-6315250.689758717	0.9647365545540266	1.978378024088439	-1.8858896743965095
INMARSAT 3-F3	2024-07-01T05:44:27.006+05:30	-90.0	48.36376859547596	-6355876.975615303	-2.2638066053510406	2.022635891236131	0.4627872026531753
THEMIS E	2024-07-01T05:36:27.006+05:30	84.77676820948875	14.018061730889743	-5938169.610981372	2.0975892362753075	2.3760353744168676	0.3109517822353089
INTELSAT 10-02	2024-07-01T06:40:27.006+05:30	90.0	59.03038882947594	-6356501.249109326	-2.6370230584576255	1.5824721993713038	-0.03528074534547375
HELIOS 2A	2024-07-01T06:59:27.006+05:30	-90.0	-6.301950861641299	-6354463.359046363	-2.564493163179462	-0.8796725390655521	-7.074054827016253
HINODE (SOLAR-B)	2024-07-01T07:18:27.006+05:30	88.76627456637578	68.93332957044935	-6340039.769524369	7.123455855803942	2.276052578946644	-0.8554716756170189
SAUDICOMSAT 2	2024-07-01T07:17:27.006+05:30	-90.0	-28.194826747076853	-6350899.846396207	-6.231584829728223	1.0766830596727373	-4.060306604271144
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:47:27.006+05:30	90.0	64.69598497349908	-6353715.742204347	2.396220009466946	2.2857693370018732	-6.644532426113373
RADIO ROSTO (RS-15)	2024-07-01T07:22:27.006+05:30	90.0	24.697567326684123	-6355598.296851956	-2.0610787084021176	2.273084818645117	6.086533170216175
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:51:27.006+05:30	-90.0	18.435999468062768	-6354739.538930981	-1.7111723907363638	-1.6850132572643144	-7.175754626247486
CARTOSAT-2 (IRS-P7)	2024-07-01T07:17:27.006+05:30	-90.0	18.300025257845935	-6353466.350475727	4.031640524653191	0.03846808756674114	6.636303469128621
NSS-6	2024-07-01T07:33:27.006+05:30	-90.0	-21.30747485811648	-6354230.611392884	1.1107561558475378	2.853957162006934	-0.044717755496646874
NAVSTAR 49 (USA 154)	2024-07-01T07:20:27.006+05:30	-81.16183850133412	25.676317029009674	-6301483.032487796	-2.006009414462626	3.3727830660350953	-0.24614161130491718
THEMIS E	2024-07-01T06:57:27.006+05:30	31.94283145691067	23.337856371825666	-6321431.810469858	1.3076677121310942	2.109225879663705	0.19537593327338795
COSMOS 2408	2024-07-01T07:19:27.006+05:30	90.0	57.99795706662353	-6353241.931145055	-2.563287905714929	-2.132522978110423	6.306747273038439
NSS-6	2024-07-01T07:01:27.006+05:30	-90.0	-29.24915610989824	-6354340.331937416	1.4931159952359927	2.673391159484998	-0.06936959098809485
TEMPSAT 1	2024-07-01T07:01:27.006+05:30	-90.0	33.59963143120854	-6356218.534145086	-0.3892814626578726	-0.2487650069911384	-7.27359778013323
SJ-7	2024-07-01T07:00:27.006+05:30	88.85949665919503	32.40084868196271	-6289849.355560029	7.229566404966009	0.7420089810097658	-2.139094195775652
CLUSTER II-FM8 (TANGO)	2024-07-01T06:48:27.006+05:30	-1.632183973995763	-1.706389100609608	-6293566.809619604	1.4485084376678499	-1.0493067178795408	0.8666598010238363
CARTOSAT-2 (IRS-P7)	2024-07-01T07:18:27.006+05:30	-90.0	17.590805174341646	-6353872.295103792	3.571615652060226	-0.11046307860144677	6.892109958275687
SCD 1	2024-07-01T07:49:27.006+05:30	90.0	55.081947778529106	-6353891.015108614	-5.883298045931989	4.5929841789051675	-0.9224183023084792
SCD 1	2024-07-01T07:36:27.006+05:30	90.0	3.5997555359330256	-6354173.037730631	-1.1146169641987518	7.245835603201388	1.6012106432364794
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:32:27.006+05:30	-1.8010138438974468	-1.619741383036151	-6293774.2618077155	1.457213999045912	-1.0489825264676447	0.8664588302983621
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:46:27.006+05:30	23.68324859940079	-11.193024319226724	-6279064.037656024	1.0712060289522982	-1.029728262219738	0.7432519991318819
MAROC-TUBSAT	2024-07-01T07:50:27.006+05:30	-88.57519824038381	11.529639197256364	-6313393.253452479	6.454049481726048	-3.0298102771733206	1.7195527458546813
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:15:27.006+05:30	-3.1281778827019933	-0.9084925406634059	-6295274.018844595	1.5153736812171896	-1.0502657586032853	0.8652343709073831
NAVSTAR 51 (USA 166)	2024-07-01T08:29:27.006+05:30	90.0	49.39556422133176	-6347995.94734975	-1.0874824627442183	2.3238561517296104	-2.8836740856534795
CALIPSO	2024-07-01T08:27:27.006+05:30	89.42441380807665	5.946749487903446	-6136411.959185194	6.691249012779263	-2.241648665184272	-2.59547851046962
THEMIS D	2024-07-01T08:24:27.006+05:30	21.19206605688167	23.453814791760948	-6321418.057274488	1.2415868634897662	2.02614241107339	0.0662204784480718
NOAA 18	2024-07-01T08:28:27.006+05:30	-90.0	65.42576109322633	-6350524.504490933	-0.4813311293658841	-6.457588361564089	-3.5969573730050954
SAUDISAT 1C (SO-50)	2024-07-01T07:56:27.006+05:30	-90.0	0.026918745967229183	-6356379.562912871	-0.31871718705477914	3.2524740281411755	-6.821391329222979
MOZHAYETS 4 (RS-22)	2024-07-01T08:15:27.006+05:30	90.0	-26.205298548833017	-6353084.8133146865	-4.041398620995791	0.5766117888081369	6.333203809713442
NAVSTAR 46 (USA 145)	2024-07-01T08:19:27.006+05:30	90.0	-28.839219718835373	-6354043.729679079	0.8498070694248376	2.233412784003844	2.995519443362494
COSMOS 2390	2024-07-01T08:29:27.006+05:30	-88.55330555149452	49.890757752015396	-6297993.428556182	1.7736066180341046	6.540245471477303	2.1353718241696575
NAVSTAR 49 (USA 154)	2024-07-01T07:49:27.006+05:30	-81.24807748038022	51.500069347556746	-6297623.5154611645	-2.4558384946045195	3.0114338137899055	0.5823316589871461
MOZHAYETS 4 (RS-22)	2024-07-01T08:06:27.006+05:30	-90.0	-20.929282431890297	-6356590.088197549	-0.23530306463395914	-1.0670988416002112	7.452517758526932
LUSAT (LO-19)	2024-07-01T08:23:27.006+05:30	88.61737202297827	35.82376216747359	-6333162.394522172	7.291872340206253	-1.0596740004682297	-1.222230678562309
HELLAS-SAT 2	2024-07-01T09:29:27.006+05:30	-90.0	56.834414407399166	-6355394.5570533415	-2.558620987099477	1.680777871383156	0.28010383192918287
TERRA	2024-07-01T09:14:27.006+05:30	-90.0	67.18479154861342	-6356719.534410246	0.9622529492029639	-0.435218294789385	-7.432555167891381
INMARSAT 3-F1	2024-07-01T09:10:27.006+05:30	-84.64966322637285	-30.053454657743224	-5951563.76582415	1.5453357108441108	2.6510038374920044	0.059540898167866604
SWAS	2024-07-01T09:20:27.006+05:30	90.0	51.0576125778806	-6351028.837241833	-0.457942436886636	6.750178472381215	-3.4057830059239382
COSMOS 2409	2024-07-01T08:38:27.006+05:30	-88.44216858966631	32.40572763549171	-6312215.912552063	3.4956187998030885	5.8721665147071676	1.9372833249282027
NSS-6	2024-07-01T08:57:27.006+05:30	-90.0	-0.4557442316959935	-6354174.699687934	0.02610750545414974	3.0624745029063356	0.02279744463203285
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:54:27.006+05:30	-0.21690834289653155	-2.503180087124176	-6291870.431104981	1.384964392684907	-1.0463816086300455	0.8670917412837782
DLR-TUBSAT	2024-07-01T09:18:27.006+05:30	88.90575395122839	46.40849204933683	-6343566.074620797	6.237921616014027	-4.152406300778453	-0.18694921141887108
UFO 10 (USA 146)	2024-07-01T08:54:27.006+05:30	-90.0	3.558632636414694	-6353499.99328383	-0.15360782885060112	3.0343555213864475	0.4579975389705345
POLAR	2024-07-01T09:24:27.006+05:30	-90.0	58.77799379918325	-6351096.331478614	-2.809559185538136	-2.221370819749213	-5.178486074975293
LAGEOS 2	2024-07-01T09:07:27.006+05:30	90.0	1.2552924424879037	-6356138.305492344	-0.24267044472689098	3.4435287982156786	4.505718869806052
COSMOS 2024 (ETALON 2)	2024-07-01T08:43:27.006+05:30	81.4704533543575	17.221921426411043	-6301877.076493773	-2.9630630000226676	2.1347536345035483	1.4993715884696932
HINODE (SOLAR-B)	2024-07-01T09:20:27.006+05:30	-90.0	18.216583077864414	-6356303.875252353	-0.10273018550605709	-1.1497615448144127	-7.418710167809117
UFO 10 (USA 146)	2024-07-01T09:20:27.006+05:30	-90.0	10.004068819121589	-6354233.873952578	-0.49929501731971615	2.9932369525197386	0.48189563881621716
RESURS-DK 1	2024-07-01T09:01:27.006+05:30	90.0	65.95015653160685	-6350746.274000151	-6.73707512499215	-2.2064954300559636	2.714551142230798
POLAR	2024-07-01T09:02:27.006+05:30	90.0	53.600520378028314	-6355294.135714419	-1.7731229679884013	-0.6787880825234304	-5.448036605440671
TDRS 8	2024-07-01T08:47:27.006+05:30	-84.1618497788693	-25.085464936201486	-5991764.425600807	1.3449448212755915	2.7517474337252428	0.28209421940333324
CLOUDSAT	2024-07-01T09:17:27.006+05:30	-90.0	-17.09964463912247	-6355128.003792556	-1.9579343605530786	-0.5747475222127066	-7.233903321091446
COSMOS 2407	2024-07-01T09:55:27.006+05:30	88.76796780476123	19.163421051159943	-6341674.0826837765	3.0179289925822848	6.690760861762239	-0.868122340909281
SHIYAN 1 (SY-1)	2024-07-01T09:44:27.006+05:30	-90.0	26.085264675685227	-6352744.589260487	-3.3163618894811813	-3.061934659346122	-6.091152155251237
TDRS 8	2024-07-01T10:01:27.006+05:30	-87.35775644423222	-6.4102647386409	-5494467.387959844	0.4020384021825452	3.017111052962057	0.4418874589156482
NSS-6	2024-07-01T10:19:27.006+05:30	-90.0	19.891606948953306	-6354444.871459808	-1.0369802178311995	2.8803788578692444	0.08589640485434721
USA 157 (MILSTAR-2 2)	2024-07-01T10:33:27.006+05:30	-88.24227373489005	-18.955420317397266	-5036252.854847349	1.0401825657869856	2.862746340678512	0.41821332776183484
AMC-15	2024-07-01T10:17:27.006+05:30	90.0	-30.698650809942414	-6356421.364015857	1.5689854467426383	2.643246995098578	0.0267712260938918
TDRS 8	2024-07-01T10:10:27.006+05:30	-87.90688733829597	-4.155532378714268	-5256262.014934237	0.2824634215052577	3.0281666722989953	0.45846991810042736
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:38:27.006+05:30	-90.0	41.45155336502701	-6351280.0268560685	5.324021008524059	2.5328823818376853	4.630812927370368
AMSC 1	2024-07-01T10:15:27.006+05:30	-84.3464679333962	-29.347052575187206	-5977441.167734294	1.5552846026733653	2.6167882931849604	0.4209877692191293
APRIZESAT 2	2024-07-01T09:40:27.006+05:30	88.58322780269026	-9.636963373752211	-6321506.792956049	-6.618942580049885	-2.830915728862726	1.669985624293004
AMC-6 (GE-6)	2024-07-01T09:57:27.006+05:30	90.0	-20.44862546358093	-6356348.162723094	1.073831575658077	2.880767622960973	0.021775019696756777
ANIK F2	2024-07-01T10:16:27.006+05:30	-90.0	-27.612751731036763	-6355811.283432836	1.423775041636904	2.724161694933561	-0.03244766015267324
UFO 10 (USA 146)	2024-07-01T10:08:27.006+05:30	-90.0	21.87094876980917	-6355666.730120796	-1.1173877980971008	2.81668013994915	0.5095245287073078
LAGEOS 2	2024-07-01T09:37:27.006+05:30	90.0	35.93935346146781	-6349134.949896981	-4.354321305762914	2.228346026532832	2.824377425257441
NOAA 18	2024-07-01T10:16:27.006+05:30	-88.62911751674777	33.85637598754983	-6336116.325751283	-1.0091803525988308	-7.265381808943038	-1.0385992158070958
COSMOS 2414	2024-07-01T09:38:27.006+05:30	-90.0	50.04449148877597	-6352499.381804504	-3.597592641131184	-2.5513371886115106	-5.9490391567338365
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:19:27.006+05:30	24.961468519534197	-15.23434793654862	-6267199.5340623455	0.7442237379172715	-0.9529810162097911	0.6529772475704252
CARTOSAT-2 (IRS-P7)	2024-07-01T10:30:27.006+05:30	90.0	9.64117898390158	-6353627.528632114	-3.335671354599165	-1.7890667852746114	6.749498286409697
APRIZESAT 1	2024-07-01T09:51:27.006+05:30	-90.0	-27.973959444378682	-6350995.50366573	-6.0750272214178835	1.0656079263063252	-4.262331362984263
IRS-P5 (CARTOSAT-1)	2024-07-01T10:24:27.006+05:30	-90.0	39.082493616745865	-6351710.032886252	-3.227697797030661	-4.4916872604462865	-5.131561410345264
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:17:27.006+05:30	24.94580177026364	-15.186409894267431	-6267338.0585162295	0.7480154707584858	-0.9540124678444368	0.6541054549652865
GALAXY 12 (G-12)	2024-07-01T10:27:27.006+05:30	-90.0	-13.760793986486068	-6352979.189718451	0.7308293691820922	2.986521344449623	-0.005022395441289274
GALAXY 13 (HORIZONS-1)	2024-07-01T10:14:27.006+05:30	90.0	-19.080321586864798	-6356322.377451554	1.0052979314471495	2.905473170836981	-0.010912322146842174
COSMOS 2407	2024-07-01T10:10:27.006+05:30	90.0	60.631728817633544	-6352981.2949251	0.9356371190605265	3.8122372498205537	-6.249445124400201
SAUDISAT 2	2024-07-01T09:35:27.006+05:30	90.0	-21.31919237548493	-6354406.153025226	1.8577356606798558	-1.9733826074363658	-6.975478692028238
NAVSTAR 53 (USA 175)	2024-07-01T10:02:27.006+05:30	-90.0	40.915485154946715	-6350592.666861848	-0.9709357422550182	2.23739670091667	3.0417461139368918
SHIYAN 1 (SY-1)	2024-07-01T09:38:27.006+05:30	-90.0	29.93687300137188	-6355189.404708936	-0.9254940218956574	-1.7809001657867296	-7.314386559936901
NAVSTAR 53 (USA 175)	2024-07-01T11:07:27.006+05:30	90.0	60.41012970195871	-6350702.163414245	-2.364959648913057	0.5361572881275548	3.0468321145388333
INMARSAT 3-F5	2024-07-01T11:08:27.006+05:30	-86.68078154641961	-24.120957298059807	-5677656.836363454	1.261163786986535	2.801190041533697	0.04407564396248372
THEMIS E	2024-07-01T10:37:27.006+05:30	15.398775154688662	37.552085056668524	-6303879.2696950985	0.2081694675877692	1.4632930120861822	0.03381757963745234
MOST	2024-07-01T10:56:27.006+05:30	90.0	13.453799117872947	-6354236.9306479385	2.787694505651546	-0.5704040241979726	-6.884509147208601
NAVSTAR 44 (USA 135)	2024-07-01T11:27:27.006+05:30	-90.0	33.14937806461673	-6346633.1635626415	-2.1906094257233493	1.325060761395594	-2.8071265481996153
USA 99 (MILSTAR-1 1)	2024-07-01T11:21:27.006+05:30	-79.96439734675727	-20.702728319495975	-6163887.1167503055	1.182102018761818	2.797201976908811	0.47522462310193714
