name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 5	2024-07-01T01:53:27.006+05:30	90.0	-13.533112450182555	-6356222.341719148	0.7194326466760237	2.989519852833526	0.006252176714086358
GLOBALSTAR M071	2024-07-01T02:28:27.006+05:30	-90.0	45.18161943781865	-6351314.985849415	-6.151745404239668	2.5169326927019116	-2.6235757234513764
AMOS-3	2024-07-01T02:09:27.006+05:30	90.0	-25.405870104245892	-6356326.248472849	1.3190307227483868	2.7771047821936037	-0.007987137229333816
CHINASAT 9 (ZX 9)	2024-07-01T02:33:27.006+05:30	-90.0	18.858889136181926	-6356395.600063745	-0.9939310370988347	2.907835100107613	-0.012419922632362078
EUTELSAT 36B	2024-07-01T01:53:27.006+05:30	90.0	47.432622084169765	-6356684.584818816	-2.2654225267569617	2.078823780527917	0.005207222999346639
BEIDOU-2 G1	2024-07-01T01:36:27.006+05:30	-90.0	12.01970287376755	-6355641.8006610125	-0.6372810292466451	3.0056694478077928	0.11345560940618776
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:32:27.006+05:30	-90.0	-9.516087016927035	-6351315.765822961	-5.975084028140703	-0.685168741293113	-4.59786763721777
ASTRA 1M	2024-07-01T02:31:27.006+05:30	-90.0	48.78900486098785	-6356345.756604668	-2.3142515432145907	2.0251060499897195	0.031094408411624207
THOR 5	2024-07-01T02:14:27.006+05:30	90.0	-8.266166696965028	-6356216.699731699	0.4419441061929585	3.042953999616058	0.0026759390321040044
CHINASAT 10 (ZX 10)	2024-07-01T01:43:27.006+05:30	90.0	-3.0143045422187087	-6356223.267329295	0.16134896785739844	3.069064214088918	0.004750981350839438
CHINASAT 10 (ZX 10)	2024-07-01T02:33:27.006+05:30	90.0	9.50733269071424	-6356221.680607584	-0.5079674044389437	3.0310986872230763	-0.003719206727601747
CHINASAT 1A (ZX 1A)	2024-07-01T02:13:27.006+05:30	-90.0	-8.485936786076248	-6355400.929497167	0.45275809968450603	3.038666672793079	-0.00952336766832333
CHINASAT 9 (ZX 9)	2024-07-01T01:51:27.006+05:30	-90.0	8.342421390873993	-6356432.72115222	-0.446238187014007	3.040342319585551	-0.016953705870822303
BEIDOU-2 G3	2024-07-01T01:56:27.006+05:30	-90.0	20.53970830748124	-6355672.970418666	-1.0768514980873332	2.8788321548497753	0.1280315956949667
YAOGAN 10	2024-07-01T01:34:27.006+05:30	90.0	26.00175868952572	-6352734.9145844085	4.407213684099147	0.7281113023258269	-6.086765190449632
CHINASAT 1A (ZX 1A)	2024-07-01T01:48:27.006+05:30	-90.0	-14.741377260254458	-6355423.241363337	0.7808472719292499	2.971237891861263	-0.020175365137736184
ASTRA 1M	2024-07-01T02:21:27.006+05:30	-90.0	46.28035648529456	-6356327.501368357	-2.223342903926841	2.1244361108776446	0.029765461531201746
GLOBALSTAR M074	2024-07-01T01:39:27.006+05:30	-90.0	49.96251131568707	-6350661.32777314	-4.806851142338267	5.235816527035991	0.7331181258728067
APRIZESAT 6	2024-07-01T01:57:27.006+05:30	90.0	51.849991567760796	-6350557.432238779	-2.091948793814404	-6.358491505040486	3.389683801001504
ITUPSAT1	2024-07-01T02:20:27.006+05:30	90.0	59.65968705546394	-6351830.209003765	-1.2461851291171313	-5.1888141713135685	5.2744044283639395
SJ-11-01	2024-07-01T02:12:27.006+05:30	-88.66344681949873	-31.067805355403653	-6313283.247023065	-7.253829766433625	0.12522013991583658	-1.8703158627335863
NAVSTAR 64 (USA 206)	2024-07-01T01:35:27.006+05:30	-81.11911320513565	-6.358434285062204	-6293375.243429729	1.55898930815996	3.401273964362841	0.9206668670858512
CHINASAT 9 (ZX 9)	2024-07-01T02:10:27.006+05:30	-90.0	13.099789717118663	-6356414.515242371	-0.6969795659573791	2.9928686251775742	-0.014964613481858775
ARABSAT-5A	2024-07-01T01:48:27.006+05:30	-90.0	45.5702258721508	-6356684.311919231	-2.196834103420687	2.1516924661013843	0.03826531955783844
GLOBALSTAR M065	2024-07-01T01:46:27.006+05:30	-90.0	48.05194297582151	-6354552.997031524	-4.451866843321201	1.9164601504693797	-5.264090551958215
YAHSAT 1A	2024-07-01T02:22:27.006+05:30	-90.0	48.071907600657	-6356403.6081226	-2.288340494768745	2.054155667310539	-0.0010682376364162238
X-SAT	2024-07-01T03:06:27.006+05:30	89.80233238244304	25.877234634919954	-5560822.855476055	6.884400768654797	0.3717760295230281	-2.7894605184921155
ARABSAT-5C	2024-07-01T03:31:27.006+05:30	90.0	63.99905698377047	-6356720.262774842	-2.7643136093926115	1.3462764274773131	0.0012239354066802784
COSMO-SKYMED 4	2024-07-01T03:00:27.006+05:30	88.99699773027837	-16.637125863564965	-6265276.984042933	-7.101652195761279	-1.0951578764821228	2.3113363050572957
ARABSAT-5A	2024-07-01T02:43:27.006+05:30	90.0	59.36668340490283	-6356693.277383358	-2.6469227740477153	1.5657933334093352	0.038346445011783074
YUBILEINY (RS-30)	2024-07-01T03:15:27.006+05:30	-88.82442173708844	16.137818744843923	-6344047.940477707	1.0843205793132003	6.9936120657051895	0.4390565719726946
YAHSAT 1A	2024-07-01T03:18:27.006+05:30	-90.0	62.11629010752206	-6356410.447817715	-2.718553621525592	1.4375946054125217	0.005135104126044431
CHINASAT 10 (ZX 10)	2024-07-01T03:13:27.006+05:30	90.0	19.525063012113787	-6356238.626096059	-1.0275583769957164	2.8965665907629523	-0.010388432263659327
TIANHUI 1	2024-07-01T03:19:27.006+05:30	90.0	64.8530163996434	-6351597.80337035	-1.0090330310790432	-5.783452624322122	4.884352146643054
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:10:27.006+05:30	90.0	-7.681809757668189	-6356343.280629528	0.30762601341041146	-1.0820028623215405	-7.495266807328561
ASTRA 1L	2024-07-01T03:15:27.006+05:30	90.0	61.49802493117615	-6356405.864428094	-2.7025817671413863	1.467212547866923	-0.02138278678566266
TURKSAT 3A	2024-07-01T02:49:27.006+05:30	-90.0	58.95192040189383	-6356318.906827681	-2.635419206437039	1.5848523517687836	0.016474556430010983
THURAYA-3	2024-07-01T03:24:27.006+05:30	-90.0	27.27139484380661	-6356403.058652178	-1.4023007862792167	2.723403941784673	0.2580644209471799
GSAT-8	2024-07-01T03:06:27.006+05:30	90.0	57.49745435823055	-6356382.736560216	-2.591996042573903	1.6521123260530624	-0.02724425246552171
SRMSAT	2024-07-01T02:41:27.006+05:30	-90.0	65.03749495638463	-6356335.289075665	-6.273952431620567	3.0866320654231085	2.500919140643563
TERRASAR-X	2024-07-01T02:36:27.006+05:30	89.14289497191139	31.116648685294653	-6240605.1039297655	7.145627984591299	0.9800081855074537	-2.4362808018457964
TANDEM-X	2024-07-01T03:09:27.006+05:30	-90.0	0.24954485561074244	-6351233.105009942	-5.932022674122122	-1.6703140026965735	-4.443439910673879
NAVSTAR 60 (USA 196)	2024-07-01T02:52:27.006+05:30	-82.57616217010354	-19.567318511682657	-6255349.721082594	-0.21622606510288658	3.561442014978114	-1.3498018243913972
GLOBALSTAR M079	2024-07-01T02:48:27.006+05:30	-90.0	11.700778424302573	-6350884.506871077	-3.2213005175519287	6.15659582304673	-1.6683303181279547
PROBA-2	2024-07-01T03:20:27.006+05:30	90.0	-11.328021988157818	-6350361.734207354	-6.741872039205196	-1.1831823141930655	3.0603834870076363
YAOGAN 3	2024-07-01T02:43:27.006+05:30	90.0	33.56501669675751	-6353125.047845899	3.9024446077716046	1.129027747985193	-6.3679651279750225
SEEDS II (CO-66)	2024-07-01T02:46:27.006+05:30	-90.0	-29.689217266947523	-6354609.8325669225	-2.538065314309124	0.22417690728950362	-7.143522491134443
ASIASAT 5	2024-07-01T03:31:27.006+05:30	90.0	27.927492082613497	-6356405.595551796	-1.439891036754659	2.716072392391935	-0.02848982832381021
BSAT-3C (JCSAT-110R)	2024-07-01T02:36:27.006+05:30	90.0	9.595800239057512	-6356281.486820703	-0.5125721108352109	3.0311305119473895	0.006546591710427928
SPIRALE A	2024-07-01T03:09:27.006+05:30	90.0	-4.481497257290987	-6356173.574607838	-2.059261241027292	3.8941170787038044	-0.07947148932348623
RASCOM-QAF 1R	2024-07-01T03:13:27.006+05:30	-90.0	24.81686631581252	-6356189.412314118	-1.2912836140955892	2.790239816722555	0.00585301960177214
GENESIS 2	2024-07-01T04:12:27.006+05:30	-90.0	-8.00720672878388	-6355871.840791567	-0.39720776443097483	3.4156237832591345	-6.851323470846591
SRMSAT	2024-07-01T04:21:27.006+05:30	-90.0	58.50157563347833	-6356063.828293237	-5.853257135018771	3.8675143901541467	2.4367093175287073
SBIRS GEO-1 (USA 230)	2024-07-01T04:19:27.006+05:30	90.0	68.0818558163768	-6355648.954088626	-2.8511575991762217	1.1427669197762278	0.13747811825150968
ALSAT 2A	2024-07-01T03:39:27.006+05:30	88.68365007872467	52.968574007330176	-6312323.554108065	6.687708237826297	2.9016036564793333	-1.8856235893912197
SES-7 (PROTOSTAR 2)	2024-07-01T04:19:27.006+05:30	-90.0	34.71269931086125	-6356263.650651348	-1.7499494444307244	2.526686846732421	0.02443975669115749
JUGNU	2024-07-01T04:13:27.006+05:30	90.0	58.733324869167454	-6354325.509762298	-6.433023995466233	3.730645712694202	0.4122624307921846
JCSAT-12 (JCSAT-RA)	2024-07-01T03:38:27.006+05:30	-90.0	26.517092934688172	-6356474.7771734465	-1.3727518133711232	2.749920996148008	-0.010687408187641951
RADARSAT-2	2024-07-01T04:13:27.006+05:30	88.61332024520098	50.33680910684403	-6333231.388310042	7.283386019406968	1.0045465755087708	-1.2449849121587102
EUTELSAT 7 WEST A	2024-07-01T04:19:27.006+05:30	-90.0	-7.11723387376967	-6356672.020235107	0.38090355055276415	3.049664128520734	0.014602430844320613
COSMOS 2456 [GLONASS-M]	2024-07-01T03:40:27.006+05:30	-81.67664436116196	55.24856304976673	-6294820.035717717	-1.0985622308793512	3.4364191370124817	1.615141299736202
SES-7 (PROTOSTAR 2)	2024-07-01T04:23:27.006+05:30	-90.0	35.71459304665179	-6356269.588317159	-1.7938645102735151	2.495692521209916	0.025058814941846405
YOUTHSAT	2024-07-01T03:51:27.006+05:30	90.0	7.5426849929703845	-6352767.772909483	4.194268242708928	-0.7457114566759324	-6.100493965057093
NAVSTAR 60 (USA 196)	2024-07-01T04:16:27.006+05:30	-81.18110157777346	43.95727056026191	-6288604.145092116	-1.8057606782624893	3.264938316639429	0.8167359965737894
GLOBALSTAR M069	2024-07-01T03:47:27.006+05:30	-90.0	52.47909215758335	-6350911.381656111	-6.4693720820658305	2.4819060678275022	-1.7444374707570123
COSMOS 2453	2024-07-01T04:27:27.006+05:30	-90.0	-3.2915119235027226	-6353164.05932178	-3.137164871690018	1.2251514705952786	-6.26222226728689
BEIDOU-2 G3	2024-07-01T04:05:27.006+05:30	90.0	52.88696761829838	-6356724.841518713	-2.451097815516975	1.853900828731392	0.1503194494704351
AMOS-3	2024-07-01T04:16:27.006+05:30	90.0	6.434677108956176	-6356448.145775448	-0.3449510739824349	3.0551241014780652	-0.023188120465800516
ITUPSAT1	2024-07-01T04:03:27.006+05:30	90.0	53.817469686936164	-6350705.996906992	-1.9022733315416516	-6.220186074642974	3.7364200999313817
EXPRESS-AM44	2024-07-01T04:16:27.006+05:30	-90.0	-26.952052622886395	-6355669.564187622	1.3922586649783788	2.7398318809957454	-0.03275737884525489
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:44:27.006+05:30	90.0	6.733472622849616	-6352470.734191561	4.711664470319786	-0.7673663918657208	-5.8727991245572255
BEIDOU-2 G1	2024-07-01T04:12:27.006+05:30	90.0	51.07719347740511	-6356632.790470276	-2.389552637247538	1.9296900559225199	0.13909728476441754
ALSAT 2A	2024-07-01T04:21:27.006+05:30	-88.63354319422088	-9.818475146720319	-6331358.819066614	-6.576599824042606	-3.35262575056002	-1.4045372612669762
SMOS	2024-07-01T04:44:27.006+05:30	-90.0	26.56441174842819	-6350419.855774313	6.670335896125484	0.6861963704054128	3.2743099353776652
DEIMOS-1	2024-07-01T05:07:27.006+05:30	90.0	2.6309479905608932	-6355133.709494336	-1.677050846086153	-1.1123063482238849	7.257950004135641
NILESAT 201	2024-07-01T05:24:27.006+05:30	-90.0	12.127680567555624	-6356714.647636045	-0.6464871228532311	3.004881552969564	-0.005956737301913051
THOR 5	2024-07-01T04:58:27.006+05:30	90.0	32.868278958329434	-6356324.710968894	-1.669147985933249	2.5826091046814184	-0.02370080200263726
NAVSTAR 64 (USA 206)	2024-07-01T04:46:27.006+05:30	90.0	68.65074251402072	-6348496.645722466	-2.510039635198451	-0.08735733479342621	2.9681070998652634
SES-7 (PROTOSTAR 2)	2024-07-01T05:27:27.006+05:30	-90.0	51.744414666947755	-6356383.309111508	-2.413313242933642	1.903121824748261	0.03380112489443362
YAOGAN 3	2024-07-01T04:37:27.006+05:30	-90.0	24.00937771939268	-6353152.869660332	-3.002635436398831	-2.663814663470089	-6.388978903816327
APRIZESAT 6	2024-07-01T05:06:27.006+05:30	90.0	60.979163484247465	-6352365.836750312	-1.012753950037877	-4.6887880869791685	5.764590509569915
COSMOS 2463	2024-07-01T05:10:27.006+05:30	90.0	67.89280332820971	-6350387.850021318	-3.966017963241821	-5.019754915448646	3.616398889842926
YAOGAN 9C	2024-07-01T04:54:27.006+05:30	-90.0	25.131931690403942	-6352082.448144839	1.459224391607977	5.488710320904131	4.849513376722041
YAOGAN 3	2024-07-01T04:50:27.006+05:30	-88.64781956422327	-7.651571649066615	-6331938.512330614	-6.399345446753036	-3.7364036600597443	-1.370571939658569
RASCOM-QAF 1R	2024-07-01T05:22:27.006+05:30	-90.0	57.17276397598196	-6356319.6732664965	-2.5847789534504044	1.6660152644457449	0.02693177741845616
THURAYA-3	2024-07-01T04:50:27.006+05:30	90.0	48.74721569552711	-6355776.777719902	-2.308006076412887	2.0155847472965176	0.24937754120051298
CARTOSAT-2B	2024-07-01T04:56:27.006+05:30	-88.99069983379594	-25.50885784782425	-6344721.467573301	-3.527591259910055	-6.649494819963539	-0.03553102950976142
NIGERIASAT-X	2024-07-01T04:39:27.006+05:30	90.0	20.337922189225964	-6353178.9028011635	3.9430038336386426	0.19444254939823663	-6.391127228932212
NAVSTAR 63 (USA 203)	2024-07-01T05:12:27.006+05:30	81.15255789034133	-21.68033342863193	-6299500.468550732	1.8239274529081575	3.4553670221752504	-0.2668117130806128
RADUGA-1M 2	2024-07-01T05:00:27.006+05:30	-90.0	62.14090618870714	-6356194.427137578	-2.7172323138928176	1.4361441824525745	0.08379693387619155
TERRASAR-X	2024-07-01T04:48:27.006+05:30	-89.28853027988146	-9.429147277501995	-6200159.413493203	-6.969184875957618	-1.6207468188657952	-2.5458884461020315
MEASAT-3A	2024-07-01T04:47:27.006+05:30	90.0	53.663208182232914	-6356696.031963788	-2.4762000673916003	1.8207113027824466	-0.03435252277155479
BSAT-3C (JCSAT-110R)	2024-07-01T04:39:27.006+05:30	90.0	40.415761289655435	-6356301.873682176	-1.9930113563558542	2.3406075651295737	-0.011959155614364624
SES-7 (PROTOSTAR 2)	2024-07-01T04:46:27.006+05:30	-90.0	41.47540663629823	-6356306.537476733	-2.0353271951798453	2.3029698702446377	0.02846410482600668
MEASAT-3A	2024-07-01T05:14:27.006+05:30	90.0	60.42654332603179	-6356751.952611928	-2.6735200799428047	1.51634352390627	-0.034597696663969744
COMS 1	2024-07-01T05:06:27.006+05:30	-90.0	47.50149902158309	-6355467.420417384	-2.2618049241593017	2.0773386543758696	0.12867347788320452
CHINASAT 10 (ZX 10)	2024-07-01T05:47:27.006+05:30	90.0	58.09790460147855	-6356439.545242171	-2.6097871925034144	1.6238789350144036	-0.031467081227242684
SAUDICOMSAT 3	2024-07-01T05:49:27.006+05:30	90.0	-26.31959020107039	-6350531.518604446	4.672760731891619	-4.897342587660796	-3.3383288549852397
HAIYANG-2A	2024-07-01T05:57:27.006+05:30	-88.64872547956764	-24.37055894847733	-6304147.802020301	-7.0159131563375725	-1.097159242090951	-1.9082136540652375
GENESIS 2	2024-07-01T05:39:27.006+05:30	90.0	-20.04547006524823	-6354787.604357795	3.0467146955751856	2.5597114800239122	-6.5599232038897926
SMOS	2024-07-01T06:20:27.006+05:30	-88.59394918821803	45.28669469903085	-6326921.162319125	7.230067973246546	1.0602310511760318	1.5051414492742423
AMOS-3	2024-07-01T06:08:27.006+05:30	90.0	34.51811612072891	-6356633.647963785	-1.7430305937790054	2.5330558579792335	-0.0309094268005923
SJ-12	2024-07-01T05:39:27.006+05:30	90.0	-0.41631503383092594	-6355000.156023511	1.9013131532602758	-1.0687085910832061	-7.256446583647367
HAIYANG-2A	2024-07-01T05:43:27.006+05:30	-90.0	1.7106929356775333	-6353503.286843434	-3.154325154123165	-1.4235266489568539	-6.496382069453466
THURAYA-3	2024-07-01T05:43:27.006+05:30	90.0	61.996599848015556	-6355016.967131374	-2.711909277190659	1.4307494767707705	0.22636740116693363
ITUPSAT1	2024-07-01T05:43:27.006+05:30	90.0	51.32838633317473	-6350467.523545553	-2.054980965037516	-6.432859266264371	3.264767416228427
COSMOS 2451	2024-07-01T05:52:27.006+05:30	-90.0	5.0311107124109595	-6350927.501956737	-5.248327459817044	0.9196676313381152	-4.697894992472865
BSAT-3C (JCSAT-110R)	2024-07-01T06:02:27.006+05:30	90.0	61.2126145215139	-6356389.42804403	-2.694122415567136	1.4805228618237392	-0.022838288044809228
GLOBALSTAR M081	2024-07-01T05:51:27.006+05:30	90.0	-15.433735719154614	-6351273.371109194	4.074399126351914	5.310610867921174	-2.532580651713294
ZHONGXING-6B	2024-07-01T05:37:27.006+05:30	-90.0	53.52885996486409	-6356649.004058198	-2.472261146727805	1.8262681373798586	-0.0099505234362698
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:29:27.006+05:30	-90.0	-10.90238145490535	-6354351.123341322	-2.740401781645237	-0.588654368456072	-7.0368999564230235
CARTOSAT-2A	2024-07-01T05:46:27.006+05:30	-88.9400636051133	-7.0191946831143905	-6343928.700516151	-3.4385212010979713	-6.694282670430714	-0.3847152769609522
YAOGAN 7	2024-07-01T06:13:27.006+05:30	-90.0	65.72657829596474	-6352678.683188732	2.9528312823905796	3.3731011996579836	6.028916381865286
GLOBALSTAR M073	2024-07-01T06:39:27.006+05:30	-90.0	64.43227027844637	-6353759.16794622	-3.417812306134308	3.9005222516083604	4.923424228590654
AGILE	2024-07-01T06:54:27.006+05:30	90.0	32.32073164552434	-6356477.413700943	-4.16366213756107	6.574294842771904	0.08322623769558193
CARTOSAT-2A	2024-07-01T07:24:27.006+05:30	-88.98843106734549	-22.10523643792015	-6344674.563218437	-3.4704219849986737	-6.688160489076825	-0.09726467781405845
EXPRESS-AM44	2024-07-01T07:13:27.006+05:30	-90.0	17.401195292343225	-6355663.742291686	-0.9192118522427385	2.9329349944170207	0.031742169203359254
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:17:27.006+05:30	90.0	19.927116010037885	-6350583.803574436	6.806935558755534	0.06142853135885018	-3.3091932725726236
YAOGAN 3	2024-07-01T07:23:27.006+05:30	88.86605756527736	53.31340355593304	-6286890.9256101465	6.47169090467575	3.229491368404141	-2.1719656015121442
HUANJING 1B (HJ-1B)	2024-07-01T06:53:27.006+05:30	90.0	22.366487681375666	-6351726.586536449	5.463185496129886	0.695918790290454	-5.135021843236135
THEOS	2024-07-01T07:17:27.006+05:30	-88.7123629873869	16.176645488958265	-6339518.014519693	-2.452391907822307	-6.961712914780014	-0.8183560209883748
CHINASAT 1A (ZX 1A)	2024-07-01T06:43:27.006+05:30	-90.0	59.064711316063864	-6356114.918917054	-2.6340098788501485	1.5797552031847808	0.08724691809368047
GLOBALSTAR M069	2024-07-01T07:22:27.006+05:30	-90.0	10.072585501088998	-6353605.495725787	-2.9401393371515314	4.3639193510755305	-4.840705300563736
SJ-11-02	2024-07-01T07:25:27.006+05:30	-90.0	61.38166227495197	-6353676.730127759	2.6151236893305985	2.2470634723711758	6.67764251313253
SPIRALE A	2024-07-01T07:50:27.006+05:30	90.0	-23.586129638193736	-6356087.089272135	-0.08543233059576022	3.3942411699078083	-0.013362781442535327
GLOBALSTAR M081	2024-07-01T08:04:27.006+05:30	90.0	32.98329370855432	-6356395.825206482	-2.178786342397586	3.84125023808992	-5.628747117986729
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:50:27.006+05:30	-90.0	-8.932001867582843	-6350803.247141364	-6.4982974773817155	-1.020519441118578	-3.751453177910877
TACSAT 4	2024-07-01T08:28:27.006+05:30	88.66214418091175	24.497663295393703	-5990735.4633838255	-0.3463566566760094	3.133798209850219	-2.8244793701361703
COSMOS 2433 [GLONASS-M]	2024-07-01T07:42:27.006+05:30	90.0	-12.20543613663632	-6349273.801012497	-0.6684837647084535	1.8688451064692986	3.4175184644572068
COSMOS 2455	2024-07-01T08:00:27.006+05:30	-90.0	46.09519283630987	-6351033.613690827	-6.466184036421671	-0.04790827690168167	-3.570671943834952
HUANJING 1B (HJ-1B)	2024-07-01T08:34:27.006+05:30	90.0	19.426542483030794	-6352974.248019191	4.187516424218529	0.21812426575927138	-6.248011061690542
SPIRALE A	2024-07-01T07:37:27.006+05:30	90.0	-29.777239275343305	-6356084.810311602	0.503731825895327	3.0983730644439316	0.006959172978334045
NIGERIASAT-X	2024-07-01T07:42:27.006+05:30	88.78908993233101	66.37857817853572	-6340874.30017963	7.217882256977814	1.9273765957715092	-0.8273712369527401
YAOGAN 3	2024-07-01T07:53:27.006+05:30	-90.0	22.724260740977364	-6352458.133767339	-3.692861822199869	-2.973116246441384	-5.867631106486568
YAOGAN 7	2024-07-01T08:20:27.006+05:30	88.97110690644787	36.19207763535017	-6268749.222140098	-3.3092030660716363	-6.374208970075739	2.260437853928913
BEESAT-1	2024-07-01T08:15:27.006+05:30	90.0	67.52020774258014	-6355982.148881148	0.7208063192647355	-1.1764419598485765	7.3782522262167545
GLOBALSTAR M081	2024-07-01T08:15:27.006+05:30	-90.0	55.60758166850043	-6353553.827369975	-5.204174569070224	0.942859226157995	-4.811970788799498
PROBA-2	2024-07-01T07:47:27.006+05:30	-90.0	14.497640141779025	-6351817.248425183	5.323340215930514	-0.16746075895987383	5.277910146157957
EXPRESS-AM44	2024-07-01T08:25:27.006+05:30	-90.0	35.44440769293647	-6355852.108238256	-1.7823496732033848	2.5040323927785426	0.05476213046718791
HISPASAT 30W-5	2024-07-01T08:50:27.006+05:30	-90.0	-29.171598970584643	-6356557.253475273	1.4971909188522599	2.682281341340993	-0.03029918159027339
GLOBALSTAR M069	2024-07-01T09:30:27.006+05:30	-90.0	55.93952370676892	-6350821.977982163	-6.578351657473391	2.3707745425265903	-1.4690642730271932
OCEANSAT-2	2024-07-01T09:32:27.006+05:30	90.0	56.24261314533919	-6353211.526840712	3.007715079675762	2.293282612985571	-6.374079287689495
HUANJING 1B (HJ-1B)	2024-07-01T08:55:27.006+05:30	-90.0	7.1368727183410785	-6351886.22891427	-4.90164698133938	-2.0074367357859857	-5.322926009886791
GLOBALSTAR M091	2024-07-01T09:14:27.006+05:30	90.0	-10.0943518120627	-6350619.652805034	1.1725426127743397	7.059629967831374	0.06499202489475997
EXPRESS-AM44	2024-07-01T08:38:27.006+05:30	-90.0	38.70218120029536	-6355896.248829394	-1.9217809085002693	2.39868342070177	0.058404030328436024
COSMOS 2432 [GLONASS-M]	2024-07-01T09:25:27.006+05:30	90.0	-11.627669712950789	-6348875.869312709	-0.7384039793878976	1.8818926666873697	3.3993919192936417
SBSS (USA 216)	2024-07-01T08:42:27.006+05:30	-90.0	41.27933215679998	-6356693.358312067	0.7242469221205314	-0.7422399290662465	7.474280112519003
THEOS	2024-07-01T08:36:27.006+05:30	-90.0	69.0700144831845	-6356254.982492972	0.8735643094094665	-0.8706988114251871	-7.335326604878012
YAOGAN 7	2024-07-01T09:47:27.006+05:30	90.0	54.76537430553801	-6352951.142200414	-1.286053974769625	-4.01548182189261	6.22669429243778
GLOBALSTAR M075	2024-07-01T09:34:27.006+05:30	90.0	-30.66845725721395	-6353608.39287639	4.2991013345964815	3.0487334378081745	-4.840934079323551
RADARSAT-2	2024-07-01T09:58:27.006+05:30	-88.88953912387666	-15.771382053708102	-6276350.916425256	-6.945512452127316	-1.507360400902339	-2.214831538338809
GALAXY 18 (G-18)	2024-07-01T10:30:27.006+05:30	-90.0	-18.40053645740073	-6356544.925909683	0.9702257819181926	2.9167875185982624	-0.02632897681307251
GLOBALSTAR M075	2024-07-01T09:41:27.006+05:30	90.0	-15.895842205024792	-6355822.97257411	1.8647667897198963	4.080928112225584	-5.573275599157974
COSMOS 2453	2024-07-01T10:15:27.006+05:30	-90.0	-3.5122582711856283	-6353216.36022991	-3.086352437089499	1.230478006679778	-6.2864735564541565
SES-1	2024-07-01T10:34:27.006+05:30	90.0	-28.054985291712075	-6356395.537691739	1.4455893464075293	2.7127028491109875	0.02552113619305558
WISE	2024-07-01T09:47:27.006+05:30	90.0	42.67406509486473	-6354047.234016195	2.952286868577891	1.2970303775207217	-6.965578139750124
GLOBALSTAR M071	2024-07-01T09:35:27.006+05:30	90.0	-24.462441444936776	-6353724.0678513525	3.8702902500649574	3.491036324521556	-4.9036100772631155
X-SAT	2024-07-01T10:12:27.006+05:30	-90.0	5.498625167479149	-6355685.703080777	-0.9876884238420665	-1.1863261934523994	-7.282746676563038
EUTELSAT HOTBIRD 13C	2024-07-01T09:58:27.006+05:30	-90.0	51.23176794204441	-6356356.689515432	-2.396691001194454	1.9239580808586498	0.050060435552869216
WISE	2024-07-01T10:09:27.006+05:30	-90.0	26.388200248002672	-6350821.051914789	-4.91332325589275	-4.642662907560995	-3.5927356120308427
SEEDS II (CO-66)	2024-07-01T10:27:27.006+05:30	90.0	-16.97045489432809	-6351292.143061676	5.095398078235185	-3.269219702848221	-4.5641275327574915
NIGERIASAT-X	2024-07-01T09:54:27.006+05:30	-90.0	9.852840711701067	-6352445.4370315	-4.193411312259943	-2.0354875415195157	-5.86682126698315
INTELSAT 25 (IS-25)	2024-07-01T10:18:27.006+05:30	-90.0	-11.799276449723887	-6356141.100738006	0.6281974829265209	3.007811883577691	-0.004509127085513715
GALAXY 18 (G-18)	2024-07-01T10:08:27.006+05:30	-90.0	-23.913553690402857	-6356580.582467872	1.2460601158999178	2.8100362609785976	-0.027659362320264422
DEIMOS-1	2024-07-01T09:42:27.006+05:30	-90.0	15.226466535838176	-6351082.546057641	6.14079305305035	-0.08832898342403608	4.339212578262154
SKYNET 5C	2024-07-01T11:22:27.006+05:30	-90.0	48.77722653800778	-6355951.662453603	-2.310780077206293	2.024911163137268	0.08513750790782054
GOES 14	2024-07-01T11:09:27.006+05:30	90.0	-15.528520354142831	-6356517.917256468	0.8219554070681572	2.9616743483003063	0.001326417330500899
COSMO-SKYMED 1	2024-07-01T11:05:27.006+05:30	-90.0	8.989463169618041	-6354702.438705558	2.3211166012874096	-0.7281971981363649	7.139558528849122
EUTELSAT HOTBIRD 13C	2024-07-01T10:40:27.006+05:30	-90.0	61.753280842482276	-6356488.785169635	-2.7079628340874042	1.453809630353316	0.05448768609011342
NAVSTAR 62 (USA 201)	2024-07-01T11:36:27.006+05:30	-90.0	16.16742315297597	-6346521.900192343	-1.8713513594494582	2.0470691636761313	-2.7903115390492115
STAR ONE C2	2024-07-01T11:07:27.006+05:30	-90.0	-30.768938562222942	-6356734.540182911	1.5723709795276986	2.6405242932329136	0.005302592944450057
SJ-11-03	2024-07-01T11:27:27.006+05:30	-90.0	-19.173950795323066	-6352515.03074713	-4.599432336686338	0.24903048366973923	-5.927250305390557
GLOBALSTAR M083	2024-07-01T11:13:27.006+05:30	90.0	67.88216671537329	-6352081.368797641	-6.137086544026073	-0.46823025448054434	3.6517970271727394
