name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T09:52:27.006+05:30	-90.0	46.06950983640221	-6350872.856025409	2.916497395426926	5.197257448122769	4.337005465897319
EUTELSAT HOTBIRD 13C	2024-07-01T10:18:27.006+05:30	-90.0	56.24189001351211	-6356418.194674107	-2.555673799243476	1.7072372039757937	0.05238910178255064
SEEDS II (CO-66)	2024-07-01T10:28:27.006+05:30	90.0	-18.190701010540934	-6351577.540223313	4.792215559563281	-3.173021361807876	-4.945647050215951
CIEL-2	2024-07-01T10:24:27.006+05:30	-90.0	-17.040609231850844	-6356141.7601853	0.9005916702972396	2.9393099561111247	-0.016834149869535523
HISPASAT 30W-5	2024-07-01T09:33:27.006+05:30	-90.0	-18.41507221900373	-6356482.970097566	0.9699582540574513	2.9147455966385616	-0.027117252530811677
YAOGAN 7	2024-07-01T09:33:27.006+05:30	-90.0	62.71916559812414	-6354563.336800088	2.054545768924665	1.5410286849827635	7.0608419107059195
COSMOS 2432 [GLONASS-M]	2024-07-01T10:05:27.006+05:30	90.0	-0.3924038016278352	-6341443.769772247	-2.027078849380829	2.0286586119627756	2.7224481585933358
RESOURCESAT-2	2024-07-01T09:40:27.006+05:30	-90.0	69.1749369664595	-6356472.376170657	0.9438834549613652	-0.6546839797197627	-7.351351169470465
NOAA 19	2024-07-01T10:29:27.006+05:30	-90.0	57.54051237719742	-6354741.605458132	-0.06519475848660865	-2.3791665568888307	-7.037660861385913
X-SAT	2024-07-01T10:17:27.006+05:30	-90.0	2.6521770782515843	-6353587.1191322515	-3.181517110774713	-1.3452881973979005	-6.594869064863608
COSMOS 2463	2024-07-01T10:03:27.006+05:30	-90.0	53.55833400361439	-6354770.901288649	0.4202871989178791	2.149036223935341	7.042706808110776
DIRECTV 11	2024-07-01T11:36:27.006+05:30	-90.0	-13.677914437335732	-6356687.325624761	0.7269459085193984	2.987197938534508	0.010165533102675968
CIEL-2	2024-07-01T11:24:27.006+05:30	-90.0	-2.000539832315341	-6356102.729698361	0.10695312901973303	3.0724131769826997	-0.004702969973021739
INTELSAT 11 (IS-11)	2024-07-01T11:08:27.006+05:30	-90.0	-18.525759094921153	-6355558.617723472	0.9757730330749291	2.9135526126455127	-0.023631284746277334
YAOGAN 10	2024-07-01T11:11:27.006+05:30	90.0	33.33579226050785	-6350871.0952762775	6.192977749252488	1.7584459968237791	-3.9428679699295905
ECHOSTAR 14	2024-07-01T11:03:27.006+05:30	-90.0	-13.087362132588058	-6356737.313152235	0.6960595591659836	2.9945247089211624	-0.01103871213315864
YAOGAN 7	2024-07-01T11:18:27.006+05:30	90.0	58.85320643098289	-6355688.8305623885	0.33507740192958574	-1.52753313324493	7.351659762182604
GLOBALSTAR M065	2024-07-01T11:12:27.006+05:30	-90.0	38.24245525437076	-6355941.946226686	-3.2017326933049115	3.116005354846014	-5.589607618773327
SKYNET 5C	2024-07-01T11:34:27.006+05:30	-90.0	51.78213139061116	-6356014.031967966	-2.4138038016935486	1.9009078318770707	0.08808038172311282
DIRECTV 10	2024-07-01T11:20:27.006+05:30	90.0	-15.863966568954806	-6356599.176997839	0.8403477807893247	2.957443753983333	0.023178100437335827
COSMO-SKYMED 1	2024-07-01T11:04:27.006+05:30	-90.0	9.556566692273401	-6354278.654773322	2.776526676586722	-0.653866479695439	6.981630401442326
ECHOSTAR 15	2024-07-01T11:11:27.006+05:30	90.0	-27.681310064705208	-6356348.544980166	1.4273794091628056	2.7216356622732563	0.024101173514808148
COSMOS 2457 [GLONASS-M]	2024-07-01T11:02:27.006+05:30	-83.5119374961842	64.31950530411844	-6246218.381499198	-1.277584341148924	3.1103620927625997	2.072996069616334
HORIZONS-2	2024-07-01T11:15:27.006+05:30	-90.0	-28.483146524960418	-6356264.76025022	1.4655310351852335	2.70153014670994	-0.02318288701778401
WISE	2024-07-01T11:23:27.006+05:30	90.0	40.88588389596904	-6355555.4143276345	1.6647552211946075	0.1513191190830996	-7.489817835664073
FENGYUN 3B	2024-07-01T10:50:27.006+05:30	90.0	33.35034288090098	-6355814.936897598	1.4608365598216333	-0.45229022001350233	-7.262469215173259
SES-3	2024-07-01T11:04:27.006+05:30	90.0	-19.91324339770734	-6356380.581565065	1.0467478722637527	2.8900297108221076	0.022760373315848768
COSMOS 2455	2024-07-01T11:08:27.006+05:30	90.0	11.570948676858352	-6356155.427263125	-0.023530019009791486	2.935202013050284	-6.787369901856275
SKYTERRA 1	2024-07-01T11:31:27.006+05:30	-90.0	-12.901018013876143	-6354402.521343623	0.6910762926738008	2.9940600627741745	0.08946189696947712
TERRESTAR-1	2024-07-01T11:20:27.006+05:30	-90.0	-11.167404148245772	-6353949.650229498	0.6027361708091413	3.011844614923067	0.1208836738785624
CUTE-1.7+APD II (CO-65)	2024-07-01T10:51:27.006+05:30	90.0	-22.398344196594792	-6351223.254845142	4.783703933563809	-3.7795817100529705	-4.477463304022337
SBSS (USA 216)	2024-07-01T12:13:27.006+05:30	90.0	27.17035718616266	-6350667.6445700675	-4.655049560379824	-4.755651400686228	3.5640865663930974
SPACEWAY 3	2024-07-01T12:22:27.006+05:30	-90.0	-4.264031497460172	-6355193.703049089	0.22862425210211096	3.0660034769943505	0.003438567176005874
SMOS	2024-07-01T11:40:27.006+05:30	-90.0	11.33898143655364	-6355897.634442065	1.0785984679015528	-0.910269491357405	7.337892581962125
YAOGAN 2	2024-07-01T12:06:27.006+05:30	90.0	-10.827062397941617	-6350434.953279857	-6.797298773267969	-1.2979048210321489	3.0380697512638495
ECHOSTAR 15	2024-07-01T11:49:27.006+05:30	90.0	-18.165877336148213	-6356299.383639914	0.9577606958428885	2.920238612345403	0.01890717970790914
AMC-21	2024-07-01T12:20:27.006+05:30	-90.0	10.222367314672443	-6355975.212527299	-0.5458033127358201	3.025342492684176	0.009547167154196902
SMOS	2024-07-01T11:46:27.006+05:30	90.0	8.118219483856283	-6354967.476473131	-1.6768959681459894	-1.3836941187126983	7.15150921783758
INTELSAT 25 (IS-25)	2024-07-01T12:07:27.006+05:30	-90.0	15.484137379620076	-6356180.658950126	-0.8206123039525063	2.9612047253298206	0.016399650950652492
COSMOS 2428	2024-07-01T12:11:27.006+05:30	-90.0	45.29131107481152	-6353155.994851642	0.4161051380552176	4.3934892533163925	5.970398186804288
COSMOS 2438	2024-07-01T12:18:27.006+05:30	-90.0	67.35775622550287	-6350307.446187955	0.68761062030839	5.825589142722518	3.997351133399706
THEOS	2024-07-01T12:09:27.006+05:30	-90.0	62.646358284899165	-6352194.777894158	-0.8282915360409503	-4.758002653587947	-5.648963715042575
SAUDICOMSAT 3	2024-07-01T12:14:27.006+05:30	88.93656411952288	62.78807566654044	-6343922.03308913	5.618160254726938	-5.013949090691805	0.24980969910926937
DIRECTV 10	2024-07-01T12:27:27.006+05:30	90.0	0.9303072544904426	-6356513.86809692	-0.05005251652699039	3.0741434210281624	0.018965063618332667
CARTOSAT-2A	2024-07-01T11:47:27.006+05:30	90.0	65.32372473152115	-6354523.691180583	1.9840652409731037	1.6983535246018213	-7.073041097415324
HAIYANG-2A	2024-07-01T12:17:27.006+05:30	90.0	20.147117356651595	-6350744.513862265	6.150668214282092	0.04393497719815319	-4.056307166821883
APRIZESAT 6	2024-07-01T11:46:27.006+05:30	89.00531368788455	43.974406069637325	-6261757.741418783	-2.3719902143919893	-6.747223212370869	2.2795659379635995
COSMOS 2453	2024-07-01T12:00:27.006+05:30	90.0	-8.319458347398815	-6355751.17244873	1.0243523370149326	0.7965081545326512	-6.993221118437795
YAOGAN 9C	2024-07-01T12:02:27.006+05:30	-90.0	24.02378432099225	-6352045.509103656	1.5724746506961016	5.486599297797983	4.812804762119301
UK-DMC 2	2024-07-01T11:59:27.006+05:30	-90.0	-28.544130038356133	-6355229.095488468	0.9164828071212128	-1.6802337102585854	7.279832076984642
CARTOSAT-2A	2024-07-01T11:52:27.006+05:30	90.0	62.68799467026639	-6356724.198793004	0.9347150655681482	-0.4503388184540662	-7.469166562798508
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:55:27.006+05:30	90.0	1.287880275325226	-6352804.252188201	4.3055559128261605	-1.158936943508039	-6.154086074849984
RESOURCESAT-2	2024-07-01T13:09:27.006+05:30	-90.0	65.70914888139261	-6353775.221286615	-0.12974537721554316	-3.260350821917276	-6.681662048223259
NIMIQ 5	2024-07-01T12:57:27.006+05:30	90.0	-1.9976077760702244	-6356225.937066038	0.10692520787165205	3.0714851365215856	0.004291535625639494
GOES 14	2024-07-01T13:14:27.006+05:30	90.0	15.791951075904565	-6356542.557804728	-0.8379559370525451	2.9578576882341245	-0.007755268319051907
GALAXY 17 (G-17)	2024-07-01T12:57:27.006+05:30	-90.0	0.297950957294486	-6355912.962013243	-0.01588761974760556	3.0734910142413785	0.00199018200153175
STAR ONE C2	2024-07-01T13:13:27.006+05:30	90.0	0.7796365695544968	-6356729.446933012	-0.04207306923266698	3.07295191213365	0.0051977535844313135
FM-5	2024-07-01T12:56:27.006+05:30	90.0	1.8691373605546633	-6356653.333278613	-0.10031147900533925	3.072669779417518	-0.017167789212932653
GLOBALSTAR M072	2024-07-01T12:41:27.006+05:30	90.0	61.28957857584513	-6353170.777158979	-3.2078789258783105	4.467544620544554	-4.577677123507458
SDO	2024-07-01T12:48:27.006+05:30	-71.08251696992399	6.326571937427162	-6288441.550251438	-0.3543893742490743	3.05403376736687	-0.0245835209801691
GLOBALSTAR M065	2024-07-01T13:07:27.006+05:30	-90.0	39.87866551861188	-6355624.339383729	-3.477936468308374	2.8956505418105314	-5.542839840679436
DEIMOS-1	2024-07-01T13:17:27.006+05:30	90.0	2.4606904207886635	-6354731.085754898	-2.106113031181536	-1.1422914784530986	7.140779797861079
NIGERIASAT-2	2024-07-01T13:34:27.006+05:30	90.0	-2.960176252107114	-6354980.184088944	1.8170211502772096	-1.1487886448385778	-7.2079439707250375
DEIMOS-1	2024-07-01T13:32:27.006+05:30	88.9471351711093	-17.764612338777418	-6272715.68562958	-7.119643688137843	-0.905996921539942	2.28410208912716
DEIMOS-1	2024-07-01T13:02:27.006+05:30	-90.0	10.81111340210417	-6352428.004050321	4.712981312339886	-0.39790066208511404	5.850218775230242
AAUSAT-II	2024-07-01T13:22:27.006+05:30	90.0	-9.877098207310535	-6351704.143512056	5.1370396522481165	-2.3867933683356153	-5.077992307394734
COSMOS 2451	2024-07-01T13:03:27.006+05:30	90.0	-14.198360286241147	-6350318.817246262	5.87995357235999	0.17186673062607624	-3.9933116942814157
STAR ONE C2	2024-07-01T12:51:27.006+05:30	90.0	-4.728906596771181	-6356736.389259141	0.2531840506603522	3.0627721472397345	0.005333531801675289
ZHEDA PIXING 1C	2024-07-01T13:29:27.006+05:30	90.0	-25.05656725576531	-6354109.815518154	2.1112314296058585	-2.2183045113294795	-6.919849572434658
FENGYUN 3B	2024-07-01T12:48:27.006+05:30	-90.0	21.844669580067983	-6351332.346719481	-4.336627228929631	-3.636330897338285	-4.773558628072979
NAVSTAR 62 (USA 201)	2024-07-01T13:12:27.006+05:30	-81.42556425074433	69.36082299772953	-6293451.817722088	-3.8460679624978535	0.5685562684540432	-0.649933300022102
SPACEWAY 3	2024-07-01T13:00:27.006+05:30	-90.0	5.266627562150011	-6355222.968754835	-0.2815093335854187	3.061539522905225	0.022197039077601923
SJ-11-02	2024-07-01T12:38:27.006+05:30	90.0	51.02682082420517	-6352471.620435892	-1.7471731670370565	-4.356372650688968	5.873765983102498
RADARSAT-2	2024-07-01T13:12:27.006+05:30	-90.0	0.9806932648201485	-6351672.218148287	-5.1254276350737396	-1.661277915331038	-5.142919878941068
QUETZSAT 1	2024-07-01T12:44:27.006+05:30	90.0	-5.06561180095303	-6356281.6777953375	0.2709021374843883	3.061612915366212	0.014020050932668494
DIRECTV 10	2024-07-01T13:24:27.006+05:30	90.0	15.21829885216644	-6356457.0522243045	-0.8072077571344416	2.966731118750041	0.014088922568081405
SES-2	2024-07-01T12:38:27.006+05:30	90.0	-3.323496866480101	-6356282.787192671	0.1777705784220794	3.068508352707276	0.012553607927432214
NIGERIASAT-2	2024-07-01T13:56:27.006+05:30	-90.0	-21.821751907618946	-6350367.450775112	-6.857402975466904	0.17904536084976475	-3.049653712794211
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:55:27.006+05:30	90.0	6.070196252426862	-6355533.79332673	1.419372995063518	-0.9094223331715188	-7.381821028909374
INMARSAT 4-F3	2024-07-01T13:40:27.006+05:30	-90.0	17.165320767355837	-6356080.850335721	-0.9026287321792733	2.9316473092585817	0.19830283457602263
SPACEWAY 3	2024-07-01T13:50:27.006+05:30	-90.0	17.80578102817595	-6355325.442202982	-0.9386922912283988	2.927398426908247	0.04586728211072363
SES-1	2024-07-01T14:09:27.006+05:30	90.0	25.818497785217332	-6356259.064036635	-1.339246877307166	2.767084623007955	-0.005965070275976154
CIEL-2	2024-07-01T14:33:27.006+05:30	-90.0	45.38201039904995	-6356264.950783162	-2.188835817994144	2.1592073009265293	0.03168750263628442
ECHOSTAR 15	2024-07-01T14:22:27.006+05:30	90.0	20.15099730930601	-6356235.947734141	-1.0593085910117086	2.8852987425190975	-0.005627645601897604
NANOSAT 1B	2024-07-01T13:42:27.006+05:30	-88.96345541121543	69.1875761460516	-6270763.28311811	0.6993047105490556	-7.157737059811992	-2.2320889742167407
YOUTHSAT	2024-07-01T14:05:27.006+05:30	90.0	3.5676413973831256	-6355735.054514864	1.104377528734739	-1.0181063682335998	-7.290774279077918
GLOBALSTAR M081	2024-07-01T13:59:27.006+05:30	-90.0	59.55544127732237	-6353016.369384299	-5.559859157262047	0.4380066757182148	-4.473518729090313
SKYTERRA 1	2024-07-01T14:08:27.006+05:30	-90.0	26.43341792634235	-6355713.0496122325	-1.3624536976448562	2.749954344162477	0.177791684469172
COSMOS 2468	2024-07-01T13:55:27.006+05:30	-90.0	-24.2170349790346	-6352227.563902556	-3.1968206526503	2.684771085067642	-5.747759137369474
INMARSAT 4-F3	2024-07-01T14:13:27.006+05:30	-90.0	25.415977300673248	-6356479.081785313	-1.315630705233932	2.7707003461949933	0.2032814105267267
NAVSTAR 64 (USA 206)	2024-07-01T14:02:27.006+05:30	-83.53632620580935	12.580308424490202	-6231908.892644776	0.9250863248018808	3.3586060304550087	1.6550965521862728
INTELSAT 14 (IS-14)	2024-07-01T13:40:27.006+05:30	-90.0	17.8344528719182	-6356185.141195631	-0.9414526878643211	2.9252775392109074	0.009298893198523547
TELSTAR 11N	2024-07-01T14:24:27.006+05:30	-90.0	36.21174231909555	-6356300.540678795	-1.8163218508034833	2.479293362238378	-4.2117149401799743E-4
AMC-21	2024-07-01T13:58:27.006+05:30	-90.0	34.78866482029634	-6356099.943162862	-1.7542209189424969	2.524655379235615	0.03224698642387981
VIASAT-1	2024-07-01T14:11:27.006+05:30	-90.0	33.1050808320528	-6356538.645121127	-1.6797741176689658	2.5751154404702135	-0.008642889560580153
COSMOS 2463	2024-07-01T13:44:27.006+05:30	90.0	58.23619019237677	-6354039.954618372	-2.234161357973913	-1.7637938739173102	6.79439125582113
GALAXY 17 (G-17)	2024-07-01T14:34:27.006+05:30	-90.0	24.59739844894578	-6355998.509560467	-1.2791336395821813	2.794640836803148	0.026987242298634605
COSMOS 2463	2024-07-01T13:39:27.006+05:30	90.0	55.99345399997921	-6356169.275037976	-1.0682724466807056	0.036710867913583786	7.294223889077581
DIRECTV 11	2024-07-01T14:14:27.006+05:30	90.0	25.921408811649297	-6356713.411314604	-1.3441361428010137	2.765067746569156	0.010854784174966388
ICO G1	2024-07-01T13:42:27.006+05:30	-90.0	15.214786650107968	-6355502.659270397	-0.7974583382051496	2.9584734977588307	0.24626217182033472
SES-2	2024-07-01T14:02:27.006+05:30	90.0	17.72005743419786	-6356252.199689227	-0.9360661422235544	2.9278329575021487	-5.720056537819579E-4
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:50:27.006+05:30	-89.44609129415873	-19.15311428847261	-6131328.4958169935	-7.0831151519403	-0.48070192207531826	-2.6250063503984933
ECHOSTAR 14	2024-07-01T14:16:27.006+05:30	-90.0	35.29106296338505	-6356629.246515292	-1.77672764804733	2.5093025251438	-0.006519736095148204
SKYTERRA 1	2024-07-01T13:37:27.006+05:30	-90.0	18.674546325667258	-6355392.936318773	-0.9779401654196365	2.9096530179076927	0.16591754740691994
GLOBALSTAR M075	2024-07-01T13:41:27.006+05:30	-90.0	7.843812303421431	-6353774.035880987	-2.665367252755286	4.4411054049438174	-4.929879120710483
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:22:27.006+05:30	-90.0	-22.850291762538394	-6356159.092528655	-0.9852332269200629	-0.818423450214329	-7.320847424057049
COSMOS 2460 [GLONASS-M]	2024-07-01T14:23:27.006+05:30	89.55051967619515	0.43666070370286897	-3895568.1335669896	-2.151666359520778	2.0882344277657103	2.576804953957819
YOUTHSAT	2024-07-01T14:24:27.006+05:30	-90.0	-11.350134825537225	-6350630.7528173495	-6.384425044715661	-0.8119676460604071	-3.742005671930224
HORIZONS-2	2024-07-01T14:48:27.006+05:30	-90.0	24.869313988069976	-6356205.9151305435	-1.2929462319066198	2.788564194288283	0.014673704989187698
TELSTAR 11N	2024-07-01T15:22:27.006+05:30	-90.0	50.73602912980709	-6356313.502989742	-2.38017686751624	1.9447028822190724	0.00784535175821211
WISE	2024-07-01T14:51:27.006+05:30	-88.70089323886774	7.40203096902265	-6330827.039486028	-5.653694848842448	-4.941168354120782	-1.4760829164392917
STAR ONE C2	2024-07-01T14:58:27.006+05:30	90.0	27.07207215310841	-6356700.256163748	-1.399279411255904	2.7364275113550716	0.003924707898104898
SES-3	2024-07-01T14:51:27.006+05:30	90.0	36.966468444022524	-6356287.5795229655	-1.8491186720205317	2.4558819268141203	-0.010265024511368874
SES-1	2024-07-01T15:09:27.006+05:30	90.0	40.85524630326793	-6356297.150690761	-2.0113707191892027	2.324961705092954	-0.01509190602034959
INMARSAT 4-F3	2024-07-01T15:11:27.006+05:30	90.0	39.916511835715816	-6356316.987016223	-1.97035401582085	2.350921690695926	0.20177664475280774
VIASAT-1	2024-07-01T15:01:27.006+05:30	-90.0	45.639453199142984	-6356518.017921026	-2.198734558041914	2.1492571236350746	-0.005056524290483615
GLOBALSTAR M069	2024-07-01T15:06:27.006+05:30	-90.0	31.036460589954633	-6351675.392250568	-5.319306467872088	3.5664370417801385	-3.1718597612055386
GLOBALSTAR M076	2024-07-01T15:26:27.006+05:30	-90.0	-7.775785106452044	-6351477.646819821	-1.819127446859638	6.279238684431979	-2.8881670743891648
COSMOS 2456 [GLONASS-M]	2024-07-01T15:16:27.006+05:30	-84.41332696660945	66.41556630129872	-6216256.274817849	-1.3280302113786873	3.015999738607402	2.183190046601592
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:03:27.006+05:30	90.0	3.4591154256316257	-6354696.4798216615	2.275701858801763	-0.9488040533264784	-7.158775100180764
COSMOS 2460 [GLONASS-M]	2024-07-01T14:57:27.006+05:30	81.64246146671077	16.79387547661519	-6295993.576810647	-2.9917909341832316	1.9774863257202167	1.664799242508766
DIRECTV 12	2024-07-01T15:31:27.006+05:30	-90.0	46.55142472420077	-6356409.526243436	-2.2320518572985457	2.114478619448016	0.034165614895148744
GLOBALSTAR M074	2024-07-01T14:50:27.006+05:30	-90.0	12.562934727565537	-6350821.963777604	-3.1545436954658914	6.240815135770634	-1.470167765041125
NIMIQ 4	2024-07-01T14:46:27.006+05:30	-90.0	28.072788621307538	-6356321.920972154	-1.447100141620969	2.712102886981914	-0.005563825611863993
STAR ONE C2	2024-07-01T14:56:27.006+05:30	90.0	26.571228327124697	-6356700.72812998	-1.3752990316299651	2.7485522460469256	0.003957664269616761
SJ-11-01	2024-07-01T14:57:27.006+05:30	90.0	-1.0739372618643432	-6355481.008369186	1.335101687839105	-1.0790351848785023	-7.320443737135617
YAOGAN 2	2024-07-01T15:04:27.006+05:30	90.0	6.728374484086086	-6356301.380101066	-0.370524177293135	-1.14261834149372	7.452679111949713
GALAXY 19 (G-19)	2024-07-01T14:45:27.006+05:30	-90.0	32.78067183008411	-6356230.434435702	-1.6647771276254046	2.5840565846757126	0.006457050461267183
XM-5	2024-07-01T15:05:27.006+05:30	-90.0	45.45548939659729	-6356263.604047469	-2.1913471238650524	2.1571476256096833	0.01473979290885944
VIASAT-1	2024-07-01T14:49:27.006+05:30	-90.0	42.631096864772196	-6356521.979116429	-2.082879412897818	2.2616669725986243	-0.005945975822910835
INTELSAT 16 (IS-16)	2024-07-01T15:35:27.006+05:30	-90.0	36.02567720565466	-6356283.8978998475	-1.807995388355075	2.4857631856858826	0.02640025187141833
TELSTAR 14R	2024-07-01T15:43:27.006+05:30	90.0	39.38407598148778	-6356314.3313916335	-1.9504006005181043	2.37593280141706	-0.022288972738052807
SWISSCUBE	2024-07-01T16:24:27.006+05:30	90.0	67.74598401297798	-6356614.981973343	0.9723300383269715	-0.5555083174307062	7.4213725423118095
STAR ONE C2	2024-07-01T16:09:27.006+05:30	90.0	44.85321975684858	-6356686.317044294	-2.1683506558543377	2.1784303814191275	0.0025811995896206225
YAOGAN 9B	2024-07-01T15:46:27.006+05:30	-90.0	37.48850124755311	-6354278.339345758	-0.5402097573645124	4.135085410202155	6.319474981084403
YAOGAN 7	2024-07-01T16:26:27.006+05:30	90.0	43.800496487890385	-6350480.15227084	-2.970674487280546	-6.1355402792563325	3.1925409341046684
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:13:27.006+05:30	-90.0	-28.59604170033254	-6352456.789802826	-4.467825731667302	0.83277909561394	-5.867823243501548
SKYTERRA 1	2024-07-01T16:07:27.006+05:30	90.0	56.199935646808825	-6356441.122161236	-2.550754558324387	1.705315680445366	0.19193173241346842
INTELSAT 11 (IS-11)	2024-07-01T16:28:27.006+05:30	-90.0	61.5888715932416	-6356227.526069511	-2.7022526467856056	1.4618221260332922	0.08160107630833233
SPACEWAY 3	2024-07-01T16:30:27.006+05:30	-90.0	57.91103334707466	-6356066.179141697	-2.6026195745690393	1.6337904027845966	0.10211366200814993
WGS F3 (USA 211)	2024-07-01T15:49:27.006+05:30	-90.0	47.0535706443267	-6356273.328077621	-2.24935640151494	2.094128476792105	0.04189193133319478
ECHOSTAR 11	2024-07-01T16:34:27.006+05:30	90.0	66.46178394817314	-6356464.11512266	-2.81908513249002	1.227331774014204	-0.032569389561024654
APRIZESAT 4	2024-07-01T16:05:27.006+05:30	-90.0	49.30990093222239	-6354826.920509387	-0.4565063554066233	-2.264550654260497	-7.187949461625255
WGS F3 (USA 211)	2024-07-01T16:06:27.006+05:30	-90.0	51.31045295396313	-6356317.336063662	-2.398593213788647	1.9213455833236333	0.04436759416342689
TACSAT 4	2024-07-01T16:18:27.006+05:30	86.888956693821	17.963541667909887	-6229656.817226255	-0.06914077297725366	3.237856490869737	-2.414090978721229
HORIZONS-2	2024-07-01T16:21:27.006+05:30	-90.0	48.167304714259366	-6356330.076381062	-2.2905528691182258	2.0498753607198066	0.029231026278133836
GOES 14	2024-07-01T16:06:27.006+05:30	90.0	58.91342327154544	-6356671.894285746	-2.634360213203445	1.5867459214794595	-0.016126642825572184
AISSAT 1	2024-07-01T16:14:27.006+05:30	88.93484645244766	-27.662055847697616	-6343749.474305814	-5.1884481594650635	-5.480721460638929	0.3063056265819013
COSMO-SKYMED 3	2024-07-01T16:28:27.006+05:30	-88.72743871690096	64.19290625344071	-6337824.571020899	7.052612492307053	2.4833555559435108	1.0525392760299899
NAVSTAR 60 (USA 196)	2024-07-01T15:41:27.006+05:30	-80.806240619893	17.855949568771553	-6298837.434073276	-1.2486130190986893	3.6033409114469115	-0.047808919698588886
NAVSTAR 60 (USA 196)	2024-07-01T16:03:27.006+05:30	-80.933594512334	35.6181843265381	-6294984.904410356	-1.6329929376533538	3.4087691659816937	0.5321722288210302
YAOGAN 3	2024-07-01T17:13:27.006+05:30	90.0	37.066854866637996	-6351889.88407874	4.9933347554857885	1.9564616433991924	-5.318873929891285
AMAZONAS 2	2024-07-01T16:46:27.006+05:30	-90.0	54.368133609142404	-6356350.3705158215	-2.4992312611462966	1.7894310677999503	0.005525046022337265
NSS-9	2024-07-01T16:35:27.006+05:30	90.0	57.2038604618279	-6356351.988776295	-2.585846798141748	1.6655168888710372	-0.010231033400860345
HORIZONS-2	2024-07-01T16:48:27.006+05:30	-90.0	54.931628452194516	-6356380.251747722	-2.516102809031706	1.7658170136466174	0.03265374572704207
QUETZSAT 1	2024-07-01T16:57:27.006+05:30	90.0	58.317639779166534	-6356369.350795377	-2.6162895786241958	1.614151839477672	-0.024392721425715035
SES-1	2024-07-01T16:48:27.006+05:30	90.0	65.66846567990319	-6356426.006858236	-2.8015831733571277	1.2662751016460727	-0.027629971031232457
FM-5	2024-07-01T16:53:27.006+05:30	-90.0	61.26196662073058	-6356599.834696878	-2.6957816656590503	1.4780801113121749	-0.014951792230938258
SJ-11-01	2024-07-01T16:54:27.006+05:30	-90.0	-14.385965864850919	-6350886.044472568	-6.289081757781647	-0.29705033915513646	-4.069902182075524
FM-5	2024-07-01T17:21:27.006+05:30	-90.0	68.27913593852361	-6356575.898256818	-2.8561741189479464	1.1376831402342988	-0.013481674984340412
GLOBALSTAR M089	2024-07-01T16:54:27.006+05:30	-90.0	17.01421336324738	-6352667.059765585	-3.985178910256504	4.184950326774066	-4.208197544719439
SEEDS II (CO-66)	2024-07-01T16:44:27.006+05:30	88.65349913397323	6.321646866231415	-6328651.021058471	6.542562953291685	-3.5063148620171694	-1.5203104484228613
COSMO-SKYMED 3	2024-07-01T16:43:27.006+05:30	-90.0	24.352824697292274	-6353727.5241877185	3.422482851439706	0.28686490035364215	6.725963963192727
FM-5	2024-07-01T16:56:27.006+05:30	-90.0	62.01380283819835	-6356597.154201647	-2.714945774604811	1.4425807540793514	-0.014804651630182223
FM-5	2024-07-01T16:54:27.006+05:30	-90.0	61.512578603129164	-6356598.938259149	-2.702221439078102	1.4662749728736424	-0.014903030704332434
SJ-12	2024-07-01T16:36:27.006+05:30	90.0	15.128352887618616	-6350464.779799682	6.9349539949116625	-0.6496654564542725	-3.0005041863423076
INTELSAT 16 (IS-16)	2024-07-01T16:47:27.006+05:30	-90.0	54.06301562273261	-6356419.080196411	-2.488959542492414	1.8037408561759738	0.035677844552600195
SKYTERRA 1	2024-07-01T17:00:27.006+05:30	90.0	69.45951799990972	-6355844.576883857	-2.8754865922188104	1.0726663863581656	0.1815859137908523
