name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5A	2024-07-01T02:12:27.006+05:30	-90.0	11.505554232735191	-6354367.059971074	-0.609768080095637	3.011706671177139	0.06340766249947236
SCISAT 1	2024-07-01T01:39:27.006+05:30	-90.0	-18.210354881862056	-6353347.9942189045	-2.5436073302701026	3.344369886306964	-6.248122419405794
BADR-4	2024-07-01T02:32:27.006+05:30	90.0	55.3466738840469	-6356513.78435091	-2.5295304427694716	1.748089772382491	6.918175211873745E-4
NAVSTAR 59 (USA 192)	2024-07-01T02:29:27.006+05:30	85.92040966074765	23.488613775521802	-6123969.373155756	0.34623625929198915	3.4233892547529647	-1.8336385537500115
ASTRA 2A	2024-07-01T02:30:27.006+05:30	-90.0	47.20956062055766	-6354813.660873507	-2.24218286728685	2.0896322664095424	0.24439214478766577
UFO 2 (USA 95)	2024-07-01T02:21:27.006+05:30	87.3583535852373	49.8945872983634	-5493879.182173602	-2.3672560610877347	1.9098526002818703	0.4524638952148225
ASTRA 2A	2024-07-01T02:23:27.006+05:30	-90.0	45.45819492152713	-6354711.945050575	-2.177230294716035	2.1576819387094246	0.23994695304458308
USA 153	2024-07-01T01:41:27.006+05:30	-88.70764613828698	-0.15602969377615367	-4541949.570468137	0.05812724445116231	3.0446390619431853	0.4141661462105021
FORTE	2024-07-01T02:08:27.006+05:30	90.0	5.017959965567779	-6354778.229180888	1.6870473981632157	2.821222492558228	-6.70925062852103
LANDSAT 7	2024-07-01T02:13:27.006+05:30	90.0	32.98333572619058	-6354216.616522767	2.8458376017356932	0.5248964610442028	-6.931749338615792
CLOUDSAT	2024-07-01T02:17:27.006+05:30	88.76500255499592	37.39719493429641	-6340071.965768499	7.172686905994211	-2.1006941884692196	-0.8195878224117343
NAVSTAR 59 (USA 192)	2024-07-01T02:10:27.006+05:30	82.59202018180748	12.423660306732282	-6261596.047577441	0.7843199623657233	3.5676740714693054	-1.3723613808435189
ASTRA 2A	2024-07-01T01:46:27.006+05:30	-90.0	36.194516501778075	-6354208.291260185	-1.8015394204045703	2.482288873321815	0.21282184434833137
SKYNET 5A	2024-07-01T02:09:27.006+05:30	-90.0	10.753120106609218	-6354355.854020172	-0.5702717018948106	3.0194765535110832	0.061122315036849235
NAVSTAR 47 (USA 150)	2024-07-01T02:09:27.006+05:30	-90.0	42.5913320307779	-6353047.691778242	-1.1975391469888679	1.9598393594500438	3.104040741626346
NOAA 15	2024-07-01T02:01:27.006+05:30	90.0	38.73883031092577	-6351813.295499846	4.86843357862842	1.9398344565333707	-5.288451051042529
SKYNET 5A	2024-07-01T02:28:27.006+05:30	-90.0	15.518172854617717	-6354433.706036359	-0.8184822744889697	2.9615528002008267	0.07540269133065468
FLTSATCOM 8 (USA 46)	2024-07-01T01:39:27.006+05:30	-90.0	-6.417622314439512	-6356454.893639307	0.33886306240113323	2.979094870973207	0.6722352731379972
PHASE 3B (AO-10)	2024-07-01T02:07:27.006+05:30	86.37540112156317	47.94182943063036	-5896501.326243271	-0.9568671458443566	2.3210037198583744	0.9297620075785988
NAVSTAR 43 (USA 132)	2024-07-01T03:23:27.006+05:30	-81.31431133486386	68.32484028696413	-6288402.953095962	-2.7495096573597064	2.482323319736649	1.0662334051082332
EUTELSAT HOTBIRD 13E	2024-07-01T03:18:27.006+05:30	-90.0	51.600498604313564	-6356586.327508467	-2.4108306048637154	1.9083400046084638	-0.004492819691785828
CUBESAT XI-IV (CO-57)	2024-07-01T03:32:27.006+05:30	-90.0	-0.16021745918437222	-6351270.733451976	-5.500218387183978	-1.7144000679702893	-4.695349601530321
COSMOS 2414	2024-07-01T02:42:27.006+05:30	-90.0	49.819684972921365	-6352753.779081631	-3.42098781034439	-2.365881736887077	-6.127857907302494
SKYNET 5A	2024-07-01T03:01:27.006+05:30	-90.0	23.791981799567782	-6354606.560710034	-1.235212014007747	2.812706818388711	0.09891538398307095
USA 164 (MILSTAR-2 3)	2024-07-01T02:46:27.006+05:30	90.0	53.92564403497606	-6353176.87806753	-2.493586556041146	1.7811957076674185	0.48954865132670494
TDRS 7	2024-07-01T02:39:27.006+05:30	88.93971728766581	25.245586727431007	-4144170.112370276	-1.364449760665662	2.6934770037766005	0.6109150059239937
CLUSTER II-FM6 (SALSA)	2024-07-01T03:17:27.006+05:30	29.274005308418293	-7.371925439823589	-6298224.208303262	1.713118303450223	-1.0398428930559656	0.9551384270646075
UFO 2 (USA 95)	2024-07-01T03:10:27.006+05:30	84.9697106227677	62.22169754773494	-5925496.310550146	-2.73068850700042	1.3701369926670992	0.35140110646556766
HST	2024-07-01T03:06:27.006+05:30	90.0	-29.827213749214636	-6353549.1771266665	3.397644786103726	6.764918867998038	0.788900212602707
COSMOS 2390	2024-07-01T02:54:27.006+05:30	-90.0	67.47078775643283	-6352351.725037892	0.4632936843670155	4.052169009483126	5.838249366077608
SKYNET 4C	2024-07-01T03:01:27.006+05:30	81.42625422653666	61.73894667154572	-6123163.2416067505	-2.726807458939521	1.3954463763869362	0.2736351609295209
SAUDISAT 1C (SO-50)	2024-07-01T03:24:27.006+05:30	-90.0	62.28928156532098	-6350534.908280918	-7.3067956308983435	0.8072326826776433	-1.469654219439256
CLUSTER II-FM6 (SALSA)	2024-07-01T03:13:27.006+05:30	29.312584225809356	-7.220455064576466	-6298710.537760463	1.728871862216748	-1.0418584242487958	0.9592359060361089
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:51:27.006+05:30	90.0	11.744093137131227	-6355007.082889477	1.9857239179908823	-0.8110709257264104	-7.1078955005474995
UFO 11 (USA 174)	2024-07-01T03:14:27.006+05:30	90.0	43.244203817309696	-6356074.215348179	-2.091806815488092	2.212022233522533	0.429208255500656
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:05:27.006+05:30	90.0	37.564337321013426	-6350614.899583272	6.439471516587589	2.1923280819922866	-3.3615205190537116
OPS 3811 (DSP 2)	2024-07-01T02:46:27.006+05:30	80.64960787512683	54.25948371530494	-6135488.726314182	-2.471206756882141	1.7844506236263047	-0.06025785206838296
ASIASAT 4	2024-07-01T02:49:27.006+05:30	-90.0	48.93034954420342	-6355541.236495039	-2.3132373724051414	2.019441750312245	0.12480720938797663
SAUDICOMSAT 2	2024-07-01T03:18:27.006+05:30	88.8852670960141	61.718067807215434	-6343358.54626161	7.160079283245359	-2.029673071567285	-0.25192263272652127
NAVSTAR 47 (USA 150)	2024-07-01T03:05:27.006+05:30	90.0	58.970886463891944	-6350003.811149361	-2.3779014547573984	0.5184911634628144	2.9943689013397066
THAICOM 4	2024-07-01T04:17:27.006+05:30	-90.0	31.792072786565008	-6356312.9542317875	-1.6197383155623395	2.6121337436335947	-0.003465689142327683
SKYNET 4E	2024-07-01T03:38:27.006+05:30	90.0	14.994245253443076	-6356442.692183014	-0.7839225965923227	2.907976650964151	0.6200559862466468
USA 153	2024-07-01T03:49:27.006+05:30	-90.0	31.574382004715734	-6355498.432976734	-1.5699466638023583	2.585042890860925	0.5458209228966555
OPS 8701 (DSP 10)	2024-07-01T04:25:27.006+05:30	83.58674668577383	-16.042499331457662	-6018039.766104933	0.7877779431555806	2.906754137769007	0.49475028294753737
ODIN	2024-07-01T03:54:27.006+05:30	89.53316921755695	37.08571894753252	-6081612.166614988	6.864991544498204	1.8809195328200206	-2.6875963875722912
CALIPSO	2024-07-01T03:58:27.006+05:30	-90.0	-19.61611593824929	-6353728.248433337	-3.3954156746404762	-0.0761208456582465	-6.70246377074411
ASTRA 1KR	2024-07-01T03:50:27.006+05:30	90.0	67.12107032878174	-6356527.581785416	-2.8334161707224226	1.1947804209890682	-0.033533837032198505
INTELSAT 10-02	2024-07-01T04:15:27.006+05:30	90.0	22.65093954105555	-6356263.547141796	-1.1843877615743221	2.8381736723512883	-0.01753141807805985
EYESAT A (AO-27)	2024-07-01T03:37:27.006+05:30	-90.0	54.54960790253555	-6354913.887221145	-0.1244336878300142	-2.2145140337889933	-7.111274413498048
NAVSTAR 59 (USA 192)	2024-07-01T04:31:27.006+05:30	-90.0	66.31070867455233	-6354172.085340633	-2.145112843717108	0.6407719499669446	-3.153312256728636
JCSAT-5A	2024-07-01T04:11:27.006+05:30	90.0	36.28381478545456	-6356346.8576365495	-1.8185965806094706	2.4774904324647027	-0.025768872189464633
SJ-7	2024-07-01T04:16:27.006+05:30	-90.0	3.6145498213497675	-6353328.960387984	-3.6094686942959897	-1.4036796035899377	-6.500301114353923
THEMIS E	2024-07-01T04:20:27.006+05:30	90.0	-2.248937033195248	-6352635.359293749	3.5387168096428923	2.5243060933784247	0.5209427283421338
THEMIS E	2024-07-01T04:14:27.006+05:30	90.0	-4.2738950172130945	-6352827.528067493	3.7193341255136954	2.5139849209207354	0.5471875115361002
THAICOM 4	2024-07-01T04:31:27.006+05:30	-90.0	35.29843688216842	-6356310.8606904615	-1.776486299599641	2.508206428600416	-0.0015017593487902828
SKYNET 4E	2024-07-01T03:50:27.006+05:30	90.0	17.94247415574659	-6355996.896546404	-0.9388244751866605	2.8621859445012396	0.6180143116113309
OPS 5712 (P/L 153)	2024-07-01T03:54:27.006+05:30	90.0	19.411681018043446	-6353454.558710901	1.9833907647503668	3.7111126792190032	-6.086370343948973
JCSAT-3A	2024-07-01T04:00:27.006+05:30	-90.0	29.290801681909215	-6356210.916389581	-1.503852051275105	2.6801515782680316	0.009884787568999163
ORBCOMM FM04	2024-07-01T05:29:27.006+05:30	90.0	-26.601545711830834	-6352313.193850334	2.5179695525060266	-4.568811156005779	-5.383751836167225
SCD 2	2024-07-01T04:51:27.006+05:30	90.0	-18.652436575852473	-6356428.565948029	2.3237747737031893	6.391615059257571	-3.1494057959524953
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:06:27.006+05:30	90.0	22.87486070327495	-6354875.994797067	2.2871109498829107	-0.17714298780088367	-7.218955035048892
TIMED	2024-07-01T05:05:27.006+05:30	90.0	52.15587309746475	-6356140.163961246	-1.2487970102713224	1.786052127617538	-7.240788432755789
PROBA-1	2024-07-01T05:05:27.006+05:30	-90.0	-24.176065967600056	-6354076.996214046	-3.054130386697391	0.14761841065511727	-6.876002038233224
EYESAT A (AO-27)	2024-07-01T05:02:27.006+05:30	90.0	64.62345916992835	-6352091.777665076	3.402624723421567	3.6551692962886095	-5.539086108953002
NOAA 18	2024-07-01T05:08:27.006+05:30	-88.70732135847925	51.78424805731639	-6300324.274479303	-0.8587088050573047	-7.08752898118724	-1.9751624123602152
HELLAS-SAT 2	2024-07-01T04:51:27.006+05:30	-90.0	-12.874686701541936	-6352676.958357416	0.68522429490114	2.9955318222074463	0.004667876446469277
INMARSAT 3-F3	2024-07-01T05:11:27.006+05:30	-90.0	40.2081100031047	-6354972.883698459	-1.9478722549856622	2.330807009482037	0.44887894195100253
EYESAT A (AO-27)	2024-07-01T05:26:27.006+05:30	-90.0	48.39207793714011	-6351777.080708163	-2.1597592789598212	-4.819654210387279	-5.244366368674332
COSMOS 2401	2024-07-01T05:28:27.006+05:30	90.0	61.72342972090447	-6351693.433890339	-3.2117921672629097	-3.401707928200588	5.3552758510365965
CLUSTER II-FM8 (TANGO)	2024-07-01T05:21:27.006+05:30	-9.570766104861441	2.232028082664054	-6301449.041783561	1.769419326125851	-1.047842998524302	0.8524007197155287
COSMOS 2390	2024-07-01T04:37:27.006+05:30	-88.4466500988262	47.984826423883305	-6311569.65769201	1.8006695118273779	6.587659757560104	1.9572553958343342
ORBCOMM FM27	2024-07-01T05:25:27.006+05:30	-90.0	-13.644655546330016	-6353040.863552043	-0.6563804916330545	6.50915884130484	-3.588596569014355
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:53:27.006+05:30	90.0	36.40807101413557	-6350539.895676975	6.557575681479098	2.012620591925023	-3.22076913138808
COSMOS 2407	2024-07-01T04:45:27.006+05:30	89.29863298347315	47.3250506629434	-6174553.617493012	2.6199840629971125	6.395573111765773	-2.616734656959473
CUBESAT XI-IV (CO-57)	2024-07-01T04:50:27.006+05:30	90.0	15.708121152858823	-6352939.5355084	4.11340944190585	-0.22140739547283603	-6.2095016148530595
EYESAT A (AO-27)	2024-07-01T05:08:27.006+05:30	90.0	60.12620256175142	-6354363.080916571	2.279766491187471	1.531592027435327	-6.93113266756955
USA 176 (DSP 22)	2024-07-01T05:40:27.006+05:30	89.10700977384006	68.61858386616787	-3713120.9496847684	-2.850013721724322	1.0559557965886004	0.4640250515074486
POLAR	2024-07-01T05:44:27.006+05:30	84.4405480954325	-20.68014907938516	-6313622.338187571	1.0206217861338513	1.9668801645748226	-1.6150090566839284
NAVSTAR 56 (USA 180)	2024-07-01T06:32:27.006+05:30	-90.0	-30.261605152946252	-6343461.485246025	2.622552038981193	1.4619152204566446	2.5306674700470517
CALSPHERE 1	2024-07-01T06:00:27.006+05:30	-90.0	55.622241224281794	-6351073.439009537	3.2487700858753983	4.68087601807544	4.673755722254245
CALSPHERE 1	2024-07-01T05:56:27.006+05:30	-90.0	55.78648017047778	-6350126.021234094	3.782401367771161	5.462820363597704	3.183582284699836
ORBCOMM FM11	2024-07-01T06:23:27.006+05:30	90.0	41.27208744479891	-6353564.444914623	-2.3567884385032687	5.7965131446602465	-4.0978717440073655
STARLETTE	2024-07-01T06:02:27.006+05:30	90.0	67.74183354899803	-6354230.722876964	-5.2480379299239	0.2533986780191443	4.965845040871992
LAGEOS 1	2024-07-01T06:11:27.006+05:30	-86.93674948915528	22.264891431971343	-6321270.652032437	2.2895953430453093	-5.186367127525709	0.052743724221573904
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:07:27.006+05:30	22.73566070827732	-8.016915144332703	-6288285.927611144	1.337798283318249	-1.0748204750892298	0.8068002661890077
ORBCOMM FM11	2024-07-01T06:11:27.006+05:30	90.0	-8.201724700107969	-6351755.470807173	1.7267311033363035	7.244107705627194	-0.6861885576684266
ORBCOMM FM35	2024-07-01T06:05:27.006+05:30	90.0	37.50799204077813	-6351714.270141625	-4.870622864456866	5.649919715109726	0.4269606393681046
SKYNET 4E	2024-07-01T06:04:27.006+05:30	88.61210918402499	51.07791790383965	-4673540.010321545	-2.401371114182766	1.8591398717185972	0.4841462931187869
NAVSTAR 58 (USA 190)	2024-07-01T05:59:27.006+05:30	90.0	-9.11507449764994	-6351100.03770992	1.0425084880394533	2.1409672131878845	-3.02580315688565
SCD 1	2024-07-01T06:06:27.006+05:30	90.0	41.28966627559065	-6353768.764381164	-4.895177977776358	5.70176756296532	-0.21774708913723487
LANDSAT 7	2024-07-01T05:44:27.006+05:30	-90.0	25.725962524103792	-6353381.787380918	-2.667532897850909	-2.5912034613203376	-6.518590591638397
THEMIS A	2024-07-01T06:05:27.006+05:30	90.0	-5.229345592936543	-6351363.163697579	3.577046680758797	2.237812518625929	0.548759541364455
COSMOS 2414	2024-07-01T05:39:27.006+05:30	88.68946959926488	22.866901634267087	-6299992.919247438	4.795807281886431	5.181010526308973	-2.1335428082283165
COSMOS 2416	2024-07-01T07:32:27.006+05:30	90.0	53.20921242996912	-6351132.790703297	-4.102611405078453	-3.2343738459108358	4.872220256212474
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:49:27.006+05:30	90.0	37.80024329075483	-6350289.614852067	6.5357329165698355	1.7279492038342372	-3.083940894980214
OSCAR 7 (AO-7)	2024-07-01T07:27:27.006+05:30	-90.0	-21.441018692854865	-6350176.403081235	-6.1267358874708595	-0.5006784885780079	-3.589837326071869
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:35:27.006+05:30	-90.0	31.661449050597263	-6356672.759970637	0.6063034781824123	-0.8364278812341099	7.430200324198117
OPS 8701 (DSP 10)	2024-07-01T06:34:27.006+05:30	80.35745776309729	15.607852272118771	-6147097.139137956	-0.8618928534237545	2.9151979352499566	0.27146556840291836
OSCAR 7 (AO-7)	2024-07-01T07:20:27.006+05:30	-90.0	-11.348210316613695	-6352121.187083608	-4.340937390210551	-0.9930049308454701	-5.559034630933064
COSMOS 2401	2024-07-01T07:15:27.006+05:30	90.0	57.10590565471622	-6354929.452699935	-1.6951649073004442	-0.8580518452804672	6.847397295237031
OPS 5712 (P/L 160)	2024-07-01T07:13:27.006+05:30	90.0	-20.1062769726823	-6354476.39982262	-1.1861054729258562	3.3311292387909943	6.624324598454652
COSMOS 2390	2024-07-01T06:41:27.006+05:30	-90.0	64.09619860241366	-6350918.600597394	1.006306859845159	5.2497392446992945	4.696448176539499
SHIYAN 1 (SY-1)	2024-07-01T06:44:27.006+05:30	-88.6797709306017	1.6709094415817167	-6318357.519867095	-6.1422949654493815	-4.078536658838072	-1.7510674831179893
SYRACUSE 3B	2024-07-01T06:53:27.006+05:30	-90.0	41.082113984828965	-6356186.19360007	-2.0207907126687306	2.3170266201450023	0.03762146260016618
NSS-6	2024-07-01T07:20:27.006+05:30	-90.0	-24.53402933022494	-6354269.466936333	1.2690730798070609	2.787013786479332	-0.05486271334978352
CLOUDSAT	2024-07-01T07:30:27.006+05:30	90.0	-12.441888101279176	-6354579.547024935	1.9963092353625786	-1.6197055517608554	-7.067757278858802
NAVSTAR 56 (USA 180)	2024-07-01T06:55:27.006+05:30	-90.0	-21.93592091263141	-6347208.360284953	1.977053205517675	1.7758592674722349	2.8801947314933374
TEMPSAT 1	2024-07-01T07:08:27.006+05:30	-90.0	33.62838739385159	-6353290.979105695	-2.7464442137935743	-1.815641513701789	-6.4754920638342925
RADIO ROSTO (RS-15)	2024-07-01T06:59:27.006+05:30	-90.0	-9.616459724257446	-6350480.199918652	4.552390781669382	3.5413173870310617	3.5583531196308122
STARLETTE	2024-07-01T07:31:27.006+05:30	-90.0	33.55676648920717	-6354414.264366183	-1.231530615730492	5.140004946822628	5.040815048286737
CALSPHERE 2	2024-07-01T06:58:27.006+05:30	-90.0	59.007177110601106	-6355829.255961028	0.48230885479489155	0.7524896737901686	7.2518067030694695
COSMOS 2386	2024-07-01T07:32:27.006+05:30	88.5371448747566	-24.304582554576527	-6303056.267235361	-4.433985128296639	5.2214876487433095	2.060985836818376
CALSPHERE 2	2024-07-01T06:55:27.006+05:30	-90.0	59.04458111034763	-6354545.107808641	1.1312278883906746	1.8335627859202899	6.979393890828632
LATINSAT A	2024-07-01T07:27:27.006+05:30	90.0	46.059837596133	-6352088.6990671	-6.012772971615893	0.042944706479089614	4.577597367785889
SCISAT 1	2024-07-01T08:25:27.006+05:30	-88.66340483065875	64.35151769298709	-6316188.642553911	-6.658450250619528	3.506369440744446	0.08667679822350688
CLUSTER II-FM6 (SALSA)	2024-07-01T08:24:27.006+05:30	29.118600715498346	-15.6951694464367	-6268332.2055903645	0.8870263506719236	-0.8719918870151302	0.7016734270942139
TEMPSAT 1	2024-07-01T08:33:27.006+05:30	90.0	33.51823253507464	-6351050.752593956	4.678693251792803	3.1142377055457073	-4.703922374700787
NAVSTAR 53 (USA 175)	2024-07-01T07:52:27.006+05:30	-81.0731583142248	-26.500904033196644	-6298405.679384433	2.197867920204575	3.175169111050885	0.4291630415723919
NAVSTAR 51 (USA 166)	2024-07-01T07:43:27.006+05:30	90.0	32.234362915187795	-6340945.884605597	-0.0667920613570849	3.2273970098088225	-2.1540884644307607
NAVSTAR 58 (USA 190)	2024-07-01T07:59:27.006+05:30	-90.0	28.933553712727623	-6341531.747323718	-2.6578053584516392	1.6061347760843827	-2.245631209780877
CLUSTER II-FM6 (SALSA)	2024-07-01T07:50:27.006+05:30	29.024011941052713	-14.979960203878015	-6271022.371829867	0.9547279873429463	-0.890566909853441	0.7254384437829051
TIMED	2024-07-01T08:20:27.006+05:30	-90.0	53.687315393917046	-6356598.718621851	-1.7628756916102115	1.1038481004848881	-7.2693365744009135
BEIJING 1	2024-07-01T07:42:27.006+05:30	-88.83695945927843	66.15459852517748	-6342152.817971321	4.39960964996029	-6.038393579958696	-0.615323432469551
POLAR	2024-07-01T07:39:27.006+05:30	79.48599795984897	38.064823452234045	-6307994.722025635	0.33400167850437845	1.6620069095586374	-3.5981780986609113
CLOUDSAT	2024-07-01T07:35:27.006+05:30	-90.0	-15.200352050305016	-6356730.350155106	-0.300801091727943	-1.053115697061125	-7.438499291829125
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:45:27.006+05:30	90.0	-4.002896620247106	-6354138.292561237	2.805380363881806	0.1389582391410609	-6.936901490652536
POLAR	2024-07-01T07:57:27.006+05:30	81.74814919510732	41.87796481660797	-6274815.926477483	0.08065944710054637	1.4484853900359091	-4.025332215370042
CARTOSAT-2 (IRS-P7)	2024-07-01T07:41:27.006+05:30	90.0	-3.6004828639964597	-6350735.246170749	-6.771395938572421	-2.097398735810323	3.0789241608704634
CLUSTER II-FM8 (TANGO)	2024-07-01T07:57:27.006+05:30	2.8801394622919125	-4.345368116381829	-6287760.502665041	1.2330746865927078	-1.037917684457445	0.865324664096155
COSMOS 2391	2024-07-01T07:54:27.006+05:30	-90.0	68.64658034432968	-6356095.207899337	-0.6622010279907931	0.8790101465678968	7.049871639697871
THEMIS D	2024-07-01T08:05:27.006+05:30	24.665247865281106	21.7783458708117	-6323310.393460209	1.3817740903741054	2.084490400993444	0.08047379337080741
COSMOS 2414	2024-07-01T07:56:27.006+05:30	-90.0	51.39142011873497	-6351875.7025995245	-3.999343847352908	-3.04886188851708	-5.433998765371668
MOZHAYETS 4 (RS-22)	2024-07-01T08:19:27.006+05:30	90.0	-29.73200281076275	-6351702.223994849	-5.372444938659631	1.278059919806609	5.124949940962168
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:11:27.006+05:30	23.905027421058463	-11.913694446340136	-6276939.749356043	1.0118457862533627	-1.0175911186998647	0.7278962145535878
HINODE (SOLAR-B)	2024-07-01T07:38:27.006+05:30	90.0	20.084914854113595	-6355543.628122559	1.58136678852003	-0.5656495246564318	-7.321599291783002
ISS (ZARYA)	2024-07-01T08:06:27.006+05:30	90.0	10.648733682284387	-6352705.562770677	1.767566812463282	6.4185697344122135	-3.867862750385373
COSMOS 2416	2024-07-01T09:18:27.006+05:30	90.0	47.87712794042207	-6354227.305430889	-2.2703900789640015	-1.035063602295303	6.695023505682514
CALIPSO	2024-07-01T08:52:27.006+05:30	-90.0	-18.785146239870347	-6354127.756900289	-2.9879557461369832	-0.22942267792817198	-6.891192589737176
ORBCOMM FM19	2024-07-01T09:32:27.006+05:30	-90.0	-0.19062792082683228	-6352959.728697004	2.2030934664951998	6.219351975230775	3.4920356297400335
COSMOS 2414	2024-07-01T09:28:27.006+05:30	-90.0	45.08079761824026	-6356617.197424386	-0.7458907040279271	0.5395334971805616	-7.350072646240935
NAVSTAR 53 (USA 175)	2024-07-01T08:59:27.006+05:30	-90.0	17.377665142269496	-6340609.07550481	0.683307271516983	3.206822006594693	2.1039314393382336
OPS 8701 (DSP 10)	2024-07-01T09:25:27.006+05:30	79.6345576359975	58.22159310625771	-6165170.022855598	-2.5800247494296578	1.6261155599291468	-0.13414200453525324
OPS 8701 (DSP 10)	2024-07-01T09:07:27.006+05:30	79.49891786563258	53.73186944127307	-6168255.0784891695	-2.4505998689135597	1.8178321939015423	-0.09097322826698251
APRIZESAT 2	2024-07-01T09:03:27.006+05:30	-90.0	32.6772857851504	-6350983.102821711	5.98927213169589	1.6859439303399113	4.201478822479199
AMC-6 (GE-6)	2024-07-01T09:27:27.006+05:30	90.0	-27.969485011772655	-6356390.733667458	1.441721263800822	2.715361463101836	0.025445427483202894
NOAA 15	2024-07-01T08:49:27.006+05:30	90.0	35.67827095269892	-6353221.6114804875	3.6759096533185143	1.0653382944206577	-6.387936769979472
APRIZESAT 1	2024-07-01T09:24:27.006+05:30	90.0	-7.897402575786592	-6351940.507792185	4.746345315357487	-2.1994076760970334	-5.405628524315552
INTELSAT 901 (IS-901)	2024-07-01T09:00:27.006+05:30	90.0	-21.54221470116277	-6356239.036129335	1.1283307125143327	2.858713599207158	0.012759801235000407
INMARSAT 3-F1	2024-07-01T09:08:27.006+05:30	-84.63788360609391	-30.55867958063467	-5952556.256806812	1.5681487603371569	2.6376697313054733	0.055343403049749676
NAVSTAR 53 (USA 175)	2024-07-01T08:42:27.006+05:30	-84.95963559213838	8.70655689776606	-6180290.582393214	1.1138663137023759	3.3079829533665164	1.7256308165574592
GENESIS 1	2024-07-01T08:37:27.006+05:30	-90.0	-31.148654785198175	-6352037.8235192355	-1.2683918561402645	6.0493435587148845	-4.4604223453251635
TDRS 8	2024-07-01T09:16:27.006+05:30	-85.16822636390292	-17.738643757376497	-5906060.836106628	0.9868937960755423	2.892122255237314	0.34922618626119384
SHIYAN 1 (SY-1)	2024-07-01T09:42:27.006+05:30	-90.0	27.533179102942587	-6353508.093052559	-2.5595634320147087	-2.6790134981038274	-6.615488671575935
THEMIS A	2024-07-01T10:23:27.006+05:30	22.0193962458843	26.63544330697932	-6311795.866452007	0.8228853471875159	1.7154135090944997	0.07367427453549578
APRIZESAT 1	2024-07-01T09:47:27.006+05:30	-90.0	-23.18135873300471	-6352191.889380483	-4.910729707044462	0.5163563208640678	-5.65501845708648
EUTELSAT 7A	2024-07-01T10:17:27.006+05:30	-90.0	-15.894597110763943	-6353838.073457288	0.840165217592236	2.95688338937708	-0.022975197372614317
NOAA 15	2024-07-01T10:26:27.006+05:30	90.0	39.084018027560106	-6351813.164726564	4.856812369305062	1.9691661183342937	-5.288412300273414
GALAXY 13 (HORIZONS-1)	2024-07-01T09:39:27.006+05:30	90.0	-27.854573702828954	-6356304.601788327	1.4367951701554043	2.7181443879028815	-0.005999802260816213
TDRS 10	2024-07-01T10:20:27.006+05:30	-85.98631385087941	-23.536249067987683	-5804891.784849296	1.2510651259935863	2.8041644148137967	0.18259603624775933
JAS-2 (FO-29)	2024-07-01T09:53:27.006+05:30	88.56188975434094	-29.83713525355608	-6326126.564667779	2.8800727432363655	-6.701819765473039	-1.7291302173657261
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:22:27.006+05:30	24.984926338896262	-15.306054458516618	-6266992.517821837	0.7385560473097018	-0.9514328882875075	0.6512871988851574
INMARSAT 3-F1	2024-07-01T10:11:27.006+05:30	-85.46470750386354	-14.666155508192523	-5870475.809907093	0.8016900170574203	2.956805687906059	0.18390214138530175
INTELSAT 905 (IS-905)	2024-07-01T10:32:27.006+05:30	-90.0	11.076143520974664	-6353411.090232902	-0.582520414554829	3.0156487903249243	0.1023872282271274
HAIYANG-1B	2024-07-01T09:47:27.006+05:30	-90.0	1.8523297061197257	-6354386.220265729	-2.387937837878493	-1.2182799623085674	-6.964903761878556
ANIK F2	2024-07-01T10:10:27.006+05:30	-90.0	-29.116450471982002	-6355823.291140611	1.4947510579928793	2.685841756538414	-0.03423663494631528
THEMIS D	2024-07-01T09:52:27.006+05:30	13.532414764952101	29.81243080831971	-6312907.07451204	0.725873917946103	1.7677204829809485	0.015524557908011275
THEMIS A	2024-07-01T10:11:27.006+05:30	22.87823529741782	25.874597837609905	-6312787.54719897	0.8843688021462922	1.745714527781131	0.08346640325548584
USA 167	2024-07-01T09:59:27.006+05:30	-85.55332297531383	-23.35844643021106	-5862547.768493661	1.2395858037906473	2.8098396120082163	0.14886217540131863
REIMEI (INDEX)	2024-07-01T09:52:27.006+05:30	-88.77063364084928	42.72444104270882	-6339674.275892729	0.30357226947793853	-7.488327576660056	-0.8947222752253202
AMC-11 (GE-11)	2024-07-01T10:17:27.006+05:30	90.0	-27.785029246175434	-6356426.60014741	1.4331576251653955	2.719761513797028	0.0264341855894334
CUTE-1 (CO-55)	2024-07-01T09:53:27.006+05:30	-90.0	9.715674809346854	-6356380.465421492	-0.17191123523913557	-1.1701810606105627	-7.35089761277542
ECHOSTAR 10	2024-07-01T10:34:27.006+05:30	90.0	-23.494390285652575	-6356344.168431208	1.2252426403892487	2.819596482166814	0.022120310898791375
