name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 53 (USA 175)	2024-07-01T09:17:27.006+05:30	-90.0	25.196295612559194	-6343075.157044893	0.21023458784409108	3.021054675930417	2.4533348662714256
SAUDICOMSAT 1	2024-07-01T10:01:27.006+05:30	88.63269188603505	16.11760545674309	-6319580.801861583	6.964615758799703	-2.2707574823732504	-1.678353288186387
NSS-6	2024-07-01T10:01:27.006+05:30	-90.0	15.426647966932778	-6354359.196145918	-0.8102151778739183	2.9525712280589596	0.07270223643304478
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:44:27.006+05:30	90.0	23.843496296204115	-6355909.429750005	1.2632203267663065	-0.5575924804829986	-7.451971421930805
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:29:27.006+05:30	90.0	20.123322546193855	-6355981.960312254	1.1426928489194124	-0.8367325186584975	-7.30110917155268
SINAH 1	2024-07-01T10:16:27.006+05:30	-88.70581564947443	-7.958898435039524	-6337954.855730396	4.293180103913035	-6.062556986969675	1.033226689026879
SAUDICOMSAT 1	2024-07-01T10:02:27.006+05:30	88.85656411693367	9.910237519029094	-6285237.047103037	6.8270720169967545	-2.301849231368338	-2.1344055907265833
LAGEOS 2	2024-07-01T09:41:27.006+05:30	90.0	42.48574630449855	-6348505.151419549	-4.727476924795592	1.9248714509493108	2.418533561196156
AMC-15	2024-07-01T10:25:27.006+05:30	90.0	-28.694171822380675	-6356408.716453492	1.4755521142965857	2.6965326722074825	0.025911124957546498
INMARSAT 3-F1	2024-07-01T10:28:27.006+05:30	-85.85728994346698	-10.388987616212244	-5820063.113517613	0.5820457828748974	3.0056074388003737	0.21661670208702394
LANDSAT 7	2024-07-01T10:16:27.006+05:30	90.0	43.04208750672529	-6350771.214181806	5.819911783573942	2.7714286636769017	-3.8549225565048872
NAVSTAR 44 (USA 135)	2024-07-01T10:34:27.006+05:30	-90.0	18.26533008622228	-6356228.062944064	-0.7354663001179415	2.017230279067323	-3.1311853732754535
NSS-10 (AMC-12)	2024-07-01T10:12:27.006+05:30	-90.0	-25.113609348974688	-6353434.52914107	1.2994110350538148	2.7837912780136587	-0.06001344874754868
COSMOS 2407	2024-07-01T10:03:27.006+05:30	90.0	54.790941929588065	-6350765.540183901	2.1242274082684793	5.73567892934721	-4.1435329561613585
ITAMSAT (IO-26)	2024-07-01T09:46:27.006+05:30	-90.0	53.63111139254109	-6354194.359427773	-0.5649849886191356	-2.829731447246632	-6.866029354559131
TEMPSAT 1	2024-07-01T10:11:27.006+05:30	89.12784927493979	33.00188180717723	-6346549.264511108	6.074084165216716	4.035799116574926	-0.7948428934816018
MOST	2024-07-01T09:37:27.006+05:30	-90.0	-3.968805533406885	-6350654.898794452	-6.1568755873845635	-1.6903044927290658	-3.8029818024892674
CUBESAT XI-IV (CO-57)	2024-07-01T10:20:27.006+05:30	-90.0	-4.529253587923397	-6350551.15929918	-6.258235636563565	-1.7152061581939209	-3.6175370872117867
STELLA	2024-07-01T10:05:27.006+05:30	-90.0	41.50626639322574	-6351623.094253718	-2.7860292927865857	-4.668507185367861	-5.086890733518838
APRIZESAT 2	2024-07-01T09:38:27.006+05:30	89.28704991006352	0.38792071995135885	-6184128.861643364	-6.328144755543665	-2.8502639045149616	2.5383315933491897
OPS 8701 (DSP 10)	2024-07-01T10:07:27.006+05:30	80.14603437375041	68.67373667292648	-6152768.701868315	-2.821288839468431	1.1432110891839742	-0.23134973553704358
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:28:27.006+05:30	89.79560289764257	47.19007221702894	-5631084.77908113	6.346904814352571	3.0322590418562343	-2.803007216363665
LAGEOS 1	2024-07-01T09:46:27.006+05:30	-87.37022104817164	64.2803286939542	-6284884.665743555	2.708371978285113	-4.758387690715739	-1.4794982032398463
APRIZESAT 1	2024-07-01T09:34:27.006+05:30	90.0	-14.892900485782983	-6355914.339696272	0.5713472123768103	-1.3177153258856131	-7.389209944664008
USA 115 (MILSTAR-1 2)	2024-07-01T10:10:27.006+05:30	-87.30068969715784	-25.41762389848774	-5512624.316462908	1.3689465447426026	2.686282215784231	0.6005491368284859
ORBCOMM FM11	2024-07-01T11:14:27.006+05:30	90.0	8.388332083766429	-6352037.042805607	0.6027280707204514	7.217025450948298	-1.866528723252427
TDRS 10	2024-07-01T11:24:27.006+05:30	-88.09378578127287	-7.3529153698223055	-5144410.020236412	0.4312948322864139	3.0304451488333606	0.3078866129268085
COSMOS 2385	2024-07-01T11:01:27.006+05:30	90.0	-29.288139532621113	-6350023.449200604	-4.309493225955002	4.533757494554043	3.4762889586312
THEMIS A	2024-07-01T11:01:27.006+05:30	19.7961026409092	28.887966025719074	-6308812.53463839	0.6430676642734652	1.620835930887947	0.045296733321324965
MAROC-TUBSAT	2024-07-01T11:30:27.006+05:30	-90.0	-13.693325343628779	-6351776.987808927	4.277382817699284	-2.759431505354425	5.277659937391603
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:56:27.006+05:30	-90.0	8.412435625854565	-6352971.343840747	-3.5898596839796033	-1.8706838130036187	-6.223024613878425
ORBCOMM FM20	2024-07-01T11:21:27.006+05:30	-90.0	13.485226327275724	-6353848.29088126	0.5176376168654797	6.062456473234105	4.323113318329727
INTELSAT 9 (IS-9)	2024-07-01T10:50:27.006+05:30	-85.65143685961415	-30.497902491557817	-5849472.165050863	1.5641352411844052	2.6450704320690583	0.03200386794358582
CLUSTER II-FM8 (TANGO)	2024-07-01T11:26:27.006+05:30	11.912638617883065	-10.797393414832356	-6272817.269375058	0.715407805873824	-0.9691882238147521	0.8256486320036891
INTELSAT 904 (IS-904)	2024-07-01T10:40:27.006+05:30	-90.0	-3.289150486343427	-6353046.193008717	0.17992829345040987	3.067146849697549	0.043400779027861186
TEMPSAT 1	2024-07-01T11:02:27.006+05:30	-89.45807414610753	34.598471789297186	-6348278.577803921	-6.00427604984493	-3.9876823184414905	-0.473244500004801
AMC-15	2024-07-01T11:35:27.006+05:30	90.0	-11.154174954384738	-6356317.529003172	0.5941316594104935	3.016024620781077	0.017158071356415717
TECHSAT 1B (GO-32)	2024-07-01T10:53:27.006+05:30	88.8721870014379	60.34645793514745	-6343245.697364678	6.409019026166191	-3.7929129930140792	0.019115939925074814
GALAXY 3C (G-3C)	2024-07-01T10:41:27.006+05:30	-90.0	-29.667023534611825	-6355511.272512791	1.5210445304202909	2.6713108565957873	-0.04196955449612719
NIMIQ 2	2024-07-01T10:36:27.006+05:30	-87.3122917410347	-24.205869049925077	-5508056.351789622	1.2618742211093243	2.8017655924998555	0.011656896416403306
EUTELSAT 7A	2024-07-01T10:54:27.006+05:30	-90.0	-6.599259446397274	-6353825.3673286205	0.35371632453761864	3.053617370765231	0.011577865164007212
ANIK F1	2024-07-01T11:14:27.006+05:30	-90.0	-14.357100796380523	-6354326.383431697	0.7591938452046869	2.9767610170768943	-0.0224115693102438
MOST	2024-07-01T10:46:27.006+05:30	90.0	22.97864303790588	-6350837.750338111	6.212320712518779	0.47962190331313115	-4.079937034790076
OSCAR 7 (AO-7)	2024-07-01T10:36:27.006+05:30	89.5822853024676	25.841819606777086	-5960360.321430673	6.638066238653545	-0.7985381486644526	-2.5153180542122455
NAVSTAR 53 (USA 175)	2024-07-01T11:10:27.006+05:30	90.0	61.34557658561789	-6350155.912947551	-2.4135151641153736	0.4490037148998232	3.0222379288356285
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:35:27.006+05:30	-88.98544591058486	14.805538257497158	-6344967.866572932	-7.330648137377585	0.4375127972575376	-0.9493459153795164
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:09:27.006+05:30	90.0	22.339716129536278	-6350927.669878067	6.097923653775618	0.37676887280291727	-4.223980582457654
AMC-6 (GE-6)	2024-07-01T11:31:27.006+05:30	90.0	3.118127214221848	-6356262.450140722	-0.16772695930532552	3.0699849231049225	0.008172572721669363
EUTELSAT 7A	2024-07-01T10:37:27.006+05:30	-90.0	-10.870167504523607	-6353821.6741446145	0.5791487730638789	3.018981612117876	-0.0043152064490513935
ANIK F3	2024-07-01T11:21:27.006+05:30	90.0	-9.104384346964727	-6356388.858344495	0.4863075338591	3.0357324944098627	-0.017209142208166876
GALAXY 13 (HORIZONS-1)	2024-07-01T11:27:27.006+05:30	90.0	-0.7804926619540907	-6356391.096286219	0.042038111655381155	3.074114435311771	-0.020210402940267186
GALAXY 28 (G-28)	2024-07-01T11:21:27.006+05:30	-90.0	-22.035151373969555	-6355755.75316355	1.15364708200632	2.8494732503577724	-0.02413689882740197
ANIK F1R	2024-07-01T11:25:27.006+05:30	-90.0	-13.495589969538397	-6354968.245942347	0.7160391274165421	2.9895072788640125	-0.018442217501166435
NOAA 15	2024-07-01T10:42:27.006+05:30	-90.0	28.883588647385043	-6355159.10777661	-0.8794099641740577	-1.7892942064753108	-7.176448677074849
SPACEWAY 2	2024-07-01T11:11:27.006+05:30	-90.0	-2.002082831496499	-6354078.0534024285	0.10919243264646	3.0732716735802637	0.029823576384278665
ANIK F1R	2024-07-01T11:29:27.006+05:30	-90.0	-12.492335111751531	-6354964.090288148	0.6636721717756435	3.001591332412725	-0.01616362395456671
CORIOLIS	2024-07-01T10:48:27.006+05:30	-88.59584848608793	-21.889082620002196	-6318255.022270539	-7.044973654939309	-1.5604444998710765	-1.7171070020574948
COSMOS 2408	2024-07-01T10:51:27.006+05:30	-90.0	49.177274402091456	-6352457.231212126	1.6611406890080187	3.623892599760578	5.897544611575655
CALSPHERE 1	2024-07-01T11:16:27.006+05:30	-90.0	55.58597326208671	-6351548.702165128	2.979901049602998	4.288890278914152	5.200102206722045
AMC-11 (GE-11)	2024-07-01T12:00:27.006+05:30	90.0	-1.9696946534692088	-6356301.173712344	0.10558423376870017	3.072444295185385	0.013454852037804783
GALAXY 12 (G-12)	2024-07-01T12:24:27.006+05:30	-90.0	15.67467875092918	-6353429.328270686	-0.8204121657491852	2.9604257765685285	0.13048010153685385
SORCE	2024-07-01T11:45:27.006+05:30	90.0	36.18782099365328	-6353901.49836756	-5.112404931969669	4.145916148036569	3.754941784092334
USA 159 (DSP 21)	2024-07-01T12:11:27.006+05:30	-90.0	-9.189152087605423	-6352204.585796839	0.5419707749076789	2.974564463442926	0.5531511633246424
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:27:27.006+05:30	88.65543387811526	63.44915911087496	-6326958.448664867	6.469880177065763	3.642025724322729	-1.562311754379775
GALAXY 12 (G-12)	2024-07-01T11:42:27.006+05:30	-90.0	5.1146506391845055	-6353158.383230415	-0.2671371146199893	3.0619316369723792	0.08397366372827772
OMNI-M1	2024-07-01T11:37:27.006+05:30	-90.0	31.31533129515243	-6351656.422984329	-1.0318821848523574	3.5798667114917113	3.0943291895807827
IRS-P5 (CARTOSAT-1)	2024-07-01T11:40:27.006+05:30	90.0	51.77893121548205	-6353181.1869455855	3.2864199487659005	2.2793261235096445	-6.410768864752416
GALAXY 23 (G-23)	2024-07-01T12:26:27.006+05:30	-90.0	10.565696101447008	-6355800.708081567	-0.5636020135111663	3.022035036477558	0.014839234130192105
OPS 5712 (P/L 160)	2024-07-01T12:12:27.006+05:30	90.0	-16.781979238880123	-6353490.376300172	-2.2255470990164694	3.7036137249390215	6.141582989056052
GENESIS 1	2024-07-01T11:55:27.006+05:30	-90.0	29.737905363407975	-6350565.488737043	-3.9357733087970215	6.514489098987974	-0.09563499361966422
USA 99 (MILSTAR-1 1)	2024-07-01T11:47:27.006+05:30	-81.07385109210047	-14.111304877649003	-6133868.484208873	0.8577072867539475	2.898857181377401	0.5554751656900138
COSMOS 2407	2024-07-01T11:48:27.006+05:30	90.0	55.11721948496296	-6350842.265396507	2.0842192369016628	5.668998133831906	-4.253629943114267
GALAXY 28 (G-28)	2024-07-01T12:12:27.006+05:30	-90.0	-9.252465682274298	-6355707.1601564055	0.4948943013645216	3.03394455194022	-0.007468590341454292
COSMOS 2390	2024-07-01T12:28:27.006+05:30	-90.0	63.698556622006315	-6350843.65374816	1.0505807434561116	5.309099022389078	4.619039659296644
NSS-6	2024-07-01T12:21:27.006+05:30	-90.0	50.121638311711884	-6355358.59803598	-2.3437158284085733	1.9649200277583556	0.15795271164509572
GALAXY 28 (G-28)	2024-07-01T11:59:27.006+05:30	-90.0	-12.510708131498225	-6355714.68050913	0.6664587712362326	3.000963596486038	-0.011785787402945024
USA 149 (DSP 20)	2024-07-01T11:51:27.006+05:30	-90.0	-6.19813841323506	-6353098.712948673	0.3782862433659362	2.9895720481970036	0.6172456280926228
THEMIS E	2024-07-01T12:01:27.006+05:30	13.611910996226612	41.38726112617239	-6299421.831215895	-0.05920996315901492	1.2432360993217766	-0.005620306696952208
INMARSAT 3-F1	2024-07-01T12:04:27.006+05:30	-89.80179996998254	13.63282055683793	5759916.172373757	-0.6827002423926536	2.969120033188985	0.3742745193400337
INTELSAT 10 (IS-10)	2024-07-01T12:30:27.006+05:30	-88.49636255872265	-17.09763622294499	-4806490.389333428	0.9092519192495011	2.9371514555201834	0.04366209154310141
ANIK F2	2024-07-01T12:23:27.006+05:30	-90.0	4.220956670449789	-6355717.98379978	-0.22676624127383618	3.0658618246035654	0.008617889826500181
LANDSAT 7	2024-07-01T11:54:27.006+05:30	90.0	44.350320762678635	-6350625.427504371	5.932811997368951	2.8890386880341272	-3.586934942274475
EUTELSAT 113 WEST A	2024-07-01T11:56:27.006+05:30	-90.0	-1.032772408225073	-6356212.524316578	0.055546942873634285	3.073367057394349	0.0121659912287742
ECHOSTAR 10	2024-07-01T12:00:27.006+05:30	90.0	-1.9380146691217601	-6356261.202682455	0.10354347621180827	3.0727179653025343	0.009638791473075864
UFO 10 (USA 146)	2024-07-01T12:03:27.006+05:30	90.0	50.276969557995194	-6354334.1610053545	-2.3527598704703134	1.9170040288891093	0.4846055227642213
COSMOS 2409	2024-07-01T12:46:27.006+05:30	-90.0	53.88181058100224	-6353770.668957842	0.7542227044088416	2.7412210824531287	6.5270602729224985
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:11:27.006+05:30	90.0	30.832869718009633	-6355867.690675288	-0.27352907525713993	-1.372611808204585	7.3709026798088075
SAUDISAT 1C (SO-50)	2024-07-01T13:06:27.006+05:30	-90.0	46.48557595061298	-6350806.999725365	-6.954479936394494	1.4125112795987211	-2.4350165524921072
INTELSAT 10 (IS-10)	2024-07-01T12:51:27.006+05:30	-88.68643180933985	-11.789015070472143	-4575603.339393147	0.6377144170812581	3.007087789781359	0.07937089227595046
GALAXY 28 (G-28)	2024-07-01T12:42:27.006+05:30	-90.0	-1.733756660193261	-6355702.717487092	0.09383414482744142	3.0725136450888737	0.0025624998626835815
DIRECTV 9S	2024-07-01T13:02:27.006+05:30	90.0	9.099420910726435	-6356358.438215316	-0.48638700794327944	3.035110598297393	-0.004519646354267318
XM-4 (BLUES)	2024-07-01T12:58:27.006+05:30	-90.0	14.849214225266334	-6356065.163318947	-0.7875306938763063	2.9709700892676825	0.006170862509090031
GALAXY 13 (HORIZONS-1)	2024-07-01T12:48:27.006+05:30	90.0	19.524140204083732	-6356509.730189661	-1.0275285221768802	2.8975870723628248	-0.028101599736037285
LCS 1	2024-07-01T12:48:27.006+05:30	-90.0	52.08257685657193	-6354460.435406862	-4.062978722092032	4.172092758636852	3.0999377569510234
GALAXY 28 (G-28)	2024-07-01T12:47:27.006+05:30	-90.0	-0.48068713466337587	-6355703.733655877	0.026650719921066865	3.07381210776846	0.0042346702715901395
NSS-7	2024-07-01T13:07:27.006+05:30	90.0	65.7045064299857	-6356647.878842887	-2.777262291859007	1.2518060390890962	0.40888466195662365
ORBCOMM FM13	2024-07-01T13:01:27.006+05:30	90.0	50.845149668571885	-6355838.3616771465	-4.553754440393649	2.8404145610944465	5.196576039763178
PROBA-1	2024-07-01T12:55:27.006+05:30	90.0	-18.623567958249104	-6355100.576836643	1.3658686064223422	-1.5819744522543726	-7.242298100207925
THEMIS A	2024-07-01T12:41:27.006+05:30	16.03529678912062	33.98388453828734	-6302274.998261548	0.2497133285002018	1.3805457422664087	-0.015313394403632797
NAVSTAR 54 (USA 177)	2024-07-01T13:34:27.006+05:30	81.21095917787571	57.57975191550596	-6295689.418853715	-2.583053057799596	2.819482412151502	-0.7745094689558933
GALAXY 3C (G-3C)	2024-07-01T12:39:27.006+05:30	-90.0	-0.08530868877870304	-6355388.729469243	0.005325286206966885	3.07395679066943	0.008146041956662149
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:51:27.006+05:30	90.0	-3.2891400013852716	-6356252.562647512	0.5934857492817673	0.2776494755496329	-7.439051816227474
AJISAI (EGS)	2024-07-01T13:14:27.006+05:30	-90.0	35.62511652115219	-6352927.71328737	-4.950424304045304	2.8948463841499583	-4.220442666060277
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:15:27.006+05:30	12.00144899149921	-10.869949062620435	-6272639.298913071	0.7107014727904718	-0.9674942348514922	0.8248178669312515
AJISAI (EGS)	2024-07-01T13:05:27.006+05:30	-90.0	15.161608195695216	-6355565.977768289	-1.9919322651642626	4.25899094295863	-5.3554727844909795
AQUA	2024-07-01T13:05:27.006+05:30	88.8963853114872	21.98963304804559	-6343333.5402775025	4.971920763782435	-5.61219672543502	-0.3894121324416527
COSMOS 2409	2024-07-01T12:58:27.006+05:30	90.0	58.97615901175467	-6354748.1506078895	-1.7625106766704766	-1.0590044312576399	6.826473677867029
IRS-P5 (CARTOSAT-1)	2024-07-01T13:32:27.006+05:30	-90.0	43.709868776164996	-6353829.576620353	-1.4885007979582106	-2.9549774136951714	-6.786110130039999
TERRA	2024-07-01T12:40:27.006+05:30	-90.0	62.42419384642796	-6353087.642499859	-0.6792169946165383	-3.9653793607865166	-6.332193082741878
DIRECTV 5 (TEMPO 1)	2024-07-01T13:16:27.006+05:30	-90.0	17.2104420376909	-6354718.23803753	-0.9067208502405449	2.9363117584872893	0.06488483458519251
CLUSTER II-FM6 (SALSA)	2024-07-01T12:36:27.006+05:30	30.024110670717185	-20.224138405652944	-6252121.117204712	0.47390358537674127	-0.7381169498023402	0.5439087217650725
ISS (ZARYA)	2024-07-01T12:52:27.006+05:30	90.0	42.657812840721675	-6356221.90721305	-2.88960906063939	3.8491996981296435	-6.005410779139714
INTELSAT 901 (IS-901)	2024-07-01T13:09:27.006+05:30	90.0	40.809784692710316	-6356358.870123151	-2.0087030548347666	2.3261908870075327	-0.027210128297092205
COSMOS 2401	2024-07-01T12:54:27.006+05:30	-90.0	53.64245161831462	-6355210.541401892	0.049472219453646465	1.6685064276525434	6.903721404205076
AMC-18	2024-07-01T13:10:27.006+05:30	90.0	2.9566963286932104	-6356269.434941284	-0.15881844334010534	3.0694519354962306	0.008855840718432633
SCISAT 1	2024-07-01T13:02:27.006+05:30	-90.0	-17.5485265613083	-6352926.540847607	-2.9422517319162713	3.536116535011754	-5.9600691684925975
INTELSAT 901 (IS-901)	2024-07-01T12:44:27.006+05:30	90.0	34.549380925717585	-6356320.494295479	-1.7430468254354516	2.5313623648279306	-0.023921189211147588
NAVSTAR 55 (USA 178)	2024-07-01T13:06:27.006+05:30	-81.53930460645167	1.1443457499608465	-6289053.79363298	-1.129720316073229	3.6747312066986164	-0.802343988125416
SAUDICOMSAT 2	2024-07-01T13:23:27.006+05:30	90.0	-1.2924676923171285	-6350722.456693746	5.989767581940925	-2.218029236036116	-3.8443996307853237
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:25:27.006+05:30	26.338610085896036	-19.305914550113968	-6256003.212846624	0.4303355934042569	-0.8553938566665199	0.5525646036564006
INMARSAT 3-F1	2024-07-01T13:00:27.006+05:30	-90.0	27.53736861964274	-6353873.31904087	-1.3799777209711988	2.707103502399931	0.4377893226519772
NSS-11 (AAP-1)	2024-07-01T14:18:27.006+05:30	90.0	1.7397219538182207	-6356260.679682266	-0.0938092429767248	3.0736165845398777	0.00798866836003134
DIRECTV 8	2024-07-01T14:10:27.006+05:30	-90.0	34.97646758751478	-6356232.438196002	-1.7627018063628133	2.518818062289407	0.017436652870881305
AMC-18	2024-07-01T14:19:27.006+05:30	90.0	20.240615730434588	-6356255.093893311	-1.063730427211531	2.883722650588083	-0.0019999947226841787
SWIFT	2024-07-01T14:15:27.006+05:30	-90.0	-4.557145098506477	-6354333.269019489	0.6328548571237792	7.5749091723096	0.08096436398604356
USA 75 (DSP 16)	2024-07-01T14:26:27.006+05:30	78.97212995124505	59.77153188967517	-6183054.505542352	-2.6710849175133617	1.4812228487563157	0.26271693521998063
TDRS 8	2024-07-01T14:33:27.006+05:30	90.0	60.81397137557156	-6353309.3398182755	-2.6617836841243148	1.4340172179470383	0.5626631944975778
CARTOSAT-2 (IRS-P7)	2024-07-01T13:38:27.006+05:30	90.0	-3.625479644010761	-6350717.305815099	-6.7836355734628	-2.129825491547393	3.029634833359154
AMC-15	2024-07-01T14:23:27.006+05:30	90.0	30.949969912082082	-6356271.844849061	-1.5816970741771363	2.636369074406017	-0.008526777569001302
AMC-3 (GE-3)	2024-07-01T14:01:27.006+05:30	-90.0	13.030725933468121	-6352736.940265655	-0.6760634472367182	2.9929638134620578	0.17537936356028247
SURCAL 150B	2024-07-01T13:47:27.006+05:30	90.0	58.000236841658555	-6350653.915692928	-1.9457492468561999	6.77721803575473	-2.6694967916839616
THEMIS E	2024-07-01T14:32:27.006+05:30	11.579629726504324	47.45084091529844	-6294655.585478847	-0.45118237946965306	0.8592463861119813	-0.06357111074992008
NOAA 18	2024-07-01T13:39:27.006+05:30	-88.56678431735288	43.53647123516332	-6327269.795300558	-0.9176604217979998	-7.207862269536663	-1.4434354529999087
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:31:27.006+05:30	-90.0	27.023818108652687	-6353539.890927223	-2.557163068996585	-2.597856161290147	-6.643719952458714
INTELSAT 901 (IS-901)	2024-07-01T14:15:27.006+05:30	90.0	57.3374277598867	-6356481.378649834	-2.5875178675265116	1.6586079326896168	-0.03424349681796063
ECHOSTAR 10	2024-07-01T13:49:27.006+05:30	90.0	25.38659643694945	-6356255.260530912	-1.3184817998797163	2.7776021734519314	-0.007877376146899278
MOZHAYETS 4 (RS-22)	2024-07-01T14:27:27.006+05:30	-90.0	-13.361269903928667	-6352045.239586444	4.455648421988511	-2.549734063957609	5.495692250874665
USA 134	2024-07-01T13:43:27.006+05:30	-90.0	23.638938809116095	-6356274.001132873	-1.2004276833070395	2.758628631254162	0.6342991067063312
MOZHAYETS 4 (RS-22)	2024-07-01T14:15:27.006+05:30	-88.88482445656011	45.878710213061076	-6343062.61951891	6.977949442790615	-2.73163434167401	0.46608528266077226
USA 149 (DSP 20)	2024-07-01T14:05:27.006+05:30	90.0	26.685305281684773	-6355111.937717035	-1.372336737266161	2.672404883654121	0.661669158885256
THEMIS E	2024-07-01T13:50:27.006+05:30	12.049200128527048	45.83407823998871	-6295580.842430953	-0.3505625273940661	0.9657809783673699	-0.04867789230227201
TDRS 10	2024-07-01T14:26:27.006+05:30	-90.0	38.066983922150506	-6355853.647447694	-1.8632219270290566	2.3957811686313186	0.5080715582898836
CALSPHERE 2	2024-07-01T14:31:27.006+05:30	89.16000950431457	57.05744771166481	-6346781.808337596	-3.75239991907197	-6.247309418335465	0.7502079081239431
ASTRA 2C	2024-07-01T14:10:27.006+05:30	-90.0	14.353065682677697	-6352787.522679592	-0.7443519130256113	2.9763614786298787	0.18352908087178285
CALSPHERE 2	2024-07-01T14:29:27.006+05:30	88.55572794148094	58.094988719649834	-6334472.252999365	-3.6774940498449777	-6.128533898608676	1.6030739824893234
SPAINSAT	2024-07-01T14:15:27.006+05:30	90.0	50.07614485114962	-6356568.246206872	-2.3568199508155825	1.9710513302211907	-0.03540010926176669
COSMOS 2414	2024-07-01T14:19:27.006+05:30	89.06796044716191	25.9389598709971	-6238754.1439224845	4.7021521368113195	5.104740605827692	-2.5014781569655606
NAVSTAR 59 (USA 192)	2024-07-01T14:02:27.006+05:30	82.06244203333623	8.494273722048804	-6274491.115364989	0.9179936796323328	3.5918831806256457	-1.220287540145354
NOAA 15	2024-07-01T13:40:27.006+05:30	88.88105914271272	56.44062243259693	-6277422.529903923	6.260367043135018	3.3696678750982967	-2.20373788800405
CLUSTER II-FM6 (SALSA)	2024-07-01T13:36:27.006+05:30	30.270044227773848	-21.163965271754464	-6249122.516849191	0.39163561641527245	-0.707013117395208	0.5097319431541544
UOSAT 2 (UO-11)	2024-07-01T13:55:27.006+05:30	90.0	-25.3569736262546	-6354016.296588516	2.1871425767768296	-2.247217354135563	-6.870648206666899
LANDSAT 7	2024-07-01T13:44:27.006+05:30	90.0	33.19650080136863	-6354396.204909033	2.680311518842766	0.4416800307843472	-7.003128391818675
NOAA 15	2024-07-01T14:05:27.006+05:30	-90.0	28.45248372179368	-6354731.89432146	-1.2684583947043027	-2.0071216270635404	-7.059604810724474
GALAXY 12 (G-12)	2024-07-01T14:22:27.006+05:30	-90.0	45.27150934645291	-6354745.996044991	-2.1709352830634323	2.1652839947935996	0.23317718669864412
USA 159 (DSP 21)	2024-07-01T14:08:27.006+05:30	-90.0	19.583937131447115	-6356502.460585919	-1.003795230013244	2.832794239015645	0.644541508508075
GALAXY 13 (HORIZONS-1)	2024-07-01T14:19:27.006+05:30	90.0	42.335941228250185	-6356678.153698263	-2.070851013361578	2.2724259212371063	-0.03276818938381846
SHIYAN 1 (SY-1)	2024-07-01T14:00:27.006+05:30	88.65988297542891	65.58330091550197	-6326904.404925692	6.417972812153323	3.755744509015644	-1.5318547373594604
CLOUDSAT	2024-07-01T13:51:27.006+05:30	90.0	1.7361071541421853	-6350485.494463456	6.409492417951328	-2.2028462510745364	-3.2583869237283767
AMC-15	2024-07-01T14:44:27.006+05:30	90.0	36.21388766648679	-6356284.5880604265	-1.8169211710646918	2.480193446655566	-0.011705357339558044
AMC-11 (GE-11)	2024-07-01T14:41:27.006+05:30	90.0	38.383760987993526	-6356288.9488746375	-1.9090855011440684	2.409781792919429	-0.011048792574960118
ORBCOMM FM27	2024-07-01T15:33:27.006+05:30	-90.0	11.090695364697279	-6351967.217095404	-2.876448620741947	6.665139204996817	-1.7152176191168442
INTELSAT 9 (IS-9)	2024-07-01T14:38:27.006+05:30	-90.0	26.82020152393966	-6353616.799942743	-1.3469608099492192	2.731324159510589	0.4117242884588928
COSMOS 2386	2024-07-01T15:10:27.006+05:30	88.40868697878928	-18.513661294082656	-6326696.678782411	-4.541629744219902	5.287638465574929	1.6080517054315755
SJ-7	2024-07-01T15:03:27.006+05:30	90.0	20.468592161052598	-6350954.402091408	6.407753657530381	0.40420235772420704	-4.0151711355799105
AMC-18	2024-07-01T15:10:27.006+05:30	90.0	33.01649723295825	-6356273.446200253	-1.6751905905155176	2.577144771410348	-0.009964794462143376
ECHOSTAR 10	2024-07-01T15:09:27.006+05:30	90.0	45.44323513999245	-6356322.40765557	-2.1911099302667774	2.1571136049633255	-0.019833525367034453
AMC-18	2024-07-01T15:22:27.006+05:30	90.0	36.02270056357726	-6356281.269973273	-1.8080642493455545	2.485756305347043	-0.011781666121229934
SAUDICOMSAT 1	2024-07-01T15:18:27.006+05:30	90.0	-15.104816863941084	-6356116.768934247	0.37817285897911873	-1.2519004003181973	-7.371418106639337
WILDBLUE-1	2024-07-01T15:02:27.006+05:30	-90.0	43.88254647097559	-6356237.3109820755	-2.1313414181752943	2.215989491783644	0.032185178446268434
EUTELSAT 113 WEST A	2024-07-01T14:37:27.006+05:30	-90.0	39.31055340569453	-6356448.961693301	-1.9476989817195174	2.378134562698072	0.034759668639199784
HELIOS 2A	2024-07-01T15:14:27.006+05:30	-89.21657035261632	-25.506249088284445	-6218207.006998311	-7.140144498592638	0.016903503319820958	-2.472072009590491
