name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1 (CX-1)	2024-07-01T10:23:27.006+05:30	90.0	63.22681533637172	-6355952.314618357	0.6311436727684752	-1.2555667574376048	7.344219650233443
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:09:27.006+05:30	4.298759282956899	-5.251864668697503	-6285709.216261147	1.1607016531893615	-1.0311785663570625	0.8627664929867014
DIRECTV 8	2024-07-01T09:53:27.006+05:30	-90.0	-29.435964878831076	-6356312.278891539	1.5106688338267418	2.677186840706129	-0.026653555282068055
SPAINSAT	2024-07-01T10:06:27.006+05:30	90.0	-12.224844888473557	-6356236.370638112	0.6510253063780975	3.002438305084531	-0.004573796656696095
ANIK F2	2024-07-01T10:28:27.006+05:30	-90.0	-24.605275711212187	-6355789.220009686	1.2789293287029502	2.7951491592539917	-0.02880382406199554
HST	2024-07-01T09:48:27.006+05:30	90.0	59.02412489901215	-6355886.7090577455	-5.55163503792813	3.8541696186962033	-3.5010931434133092
NAVSTAR 53 (USA 175)	2024-07-01T10:00:27.006+05:30	-90.0	40.289944420127036	-6350228.636995046	-0.9203203089927521	2.280784575586893	3.0252390875814927
COSMOS 2391	2024-07-01T09:37:27.006+05:30	-90.0	61.893149444312016	-6351284.766881303	1.1430812793712617	4.892892942175055	5.044040907350391
SAUDICOMSAT 2	2024-07-01T10:18:27.006+05:30	90.0	-13.960254233473682	-6355714.871819069	0.7414893398319238	-1.3482370567426942	-7.326042505766567
INTELSAT 901 (IS-901)	2024-07-01T09:55:27.006+05:30	90.0	-7.77010672279922	-6356212.053710513	0.4153739039210024	3.045171624187315	0.003491971910345261
THEMIS E	2024-07-01T10:12:27.006+05:30	16.09940716144472	36.30722169765182	-6305473.402966123	0.29794608014019086	1.530729655598415	0.04704463599855608
USA 149 (DSP 20)	2024-07-01T10:32:27.006+05:30	-86.46841527861025	-25.831303142404227	-5723191.651542182	1.3890212300886393	2.700181918822084	0.4901933034754805
ANIK F1R	2024-07-01T10:17:27.006+05:30	-90.0	-30.547768846449102	-6355120.774050716	1.5599067464987315	2.648180342836947	-0.055750145661503686
CARTOSAT-2 (IRS-P7)	2024-07-01T10:02:27.006+05:30	-88.91532886631919	69.33699397151567	-6341734.120385989	7.547874653430972	1.7624984432575586	0.7093358061677558
NAVSTAR 44 (USA 135)	2024-07-01T09:50:27.006+05:30	90.0	6.25065748278865	-6349155.582346727	0.5875170169855014	2.307513284616769	-2.9538144775283373
JB-3 3 (ZY 2C)	2024-07-01T10:10:27.006+05:30	-90.0	5.8506147196145655	-6352372.086402456	4.831493631564952	-0.735278762660709	5.776333642965374
GALAXY 16 (G-16)	2024-07-01T10:27:27.006+05:30	90.0	-30.711379675507747	-6356262.654627679	1.5698013324067954	2.642630263879629	0.016015670119684116
CELESTIS-02 & TAURUS R/B	2024-07-01T09:39:27.006+05:30	-90.0	-26.107920242697976	-6354465.60387224	0.9768551002212249	-3.1855177297034203	6.674322107441347
ORBCOMM FM20	2024-07-01T10:00:27.006+05:30	90.0	65.71435915719766	-6353920.123345195	-6.021562078375195	0.6404197345240971	4.373312104218266
USA 167	2024-07-01T09:55:27.006+05:30	-85.4861875029728	-24.373024704746385	-5870584.532106071	1.2881865062603732	2.788337550338054	0.1403282930607545
UOSAT 2 (UO-11)	2024-07-01T10:33:27.006+05:30	90.0	-18.59865398276732	-6351198.71516886	5.033322396149657	-3.4480453974269833	-4.45649632028123
HST	2024-07-01T09:50:27.006+05:30	90.0	65.76210419156565	-6356313.217881803	-6.01647971713289	2.964883266103125	-3.596999648569303
USA 99 (MILSTAR-1 1)	2024-07-01T11:22:27.006+05:30	-80.00237083683852	-20.448095585171252	-6162967.880840817	1.169881284954115	2.8017894555807126	0.47843152723674076
MOZHAYETS 4 (RS-22)	2024-07-01T11:18:27.006+05:30	-90.0	-18.56482419404853	-6354784.908428798	1.6047526258721803	-1.7256131628201106	7.150400520690702
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:29:27.006+05:30	90.0	24.246572536814895	-6354041.833347456	3.129139183394216	0.20229568264338188	-6.896251851552167
INMARSAT 3-F1	2024-07-01T11:05:27.006+05:30	-86.99261209588748	-1.1025567101355027	-5600293.3577918885	0.09459281536276137	3.0546187773976445	0.28348301266197473
NSS-6	2024-07-01T10:52:27.006+05:30	-90.0	28.07439992494122	-6354637.809541284	-1.4354310690296646	2.703114526177662	0.10867880580301462
SPAINSAT	2024-07-01T11:29:27.006+05:30	90.0	8.541743829391988	-6356292.14810879	-0.4562125194016875	3.038036739624115	-0.01760001957526247
GALAXY 3C (G-3C)	2024-07-01T10:40:27.006+05:30	-90.0	-29.91770986875179	-6355513.803219159	1.532709680901426	2.664632224932939	-0.042364905527542074
TDRS 8	2024-07-01T11:31:27.006+05:30	-90.0	15.984569269216882	-6353644.471987562	-0.7910075859543666	2.916350107019259	0.5729460847663229
SPAINSAT	2024-07-01T11:24:27.006+05:30	90.0	7.290778069063179	-6356286.980733989	-0.3897511961567295	3.0472782464775725	-0.016864097082498666
UFO 10 (USA 146)	2024-07-01T11:23:27.006+05:30	90.0	40.38455232264537	-6355528.134928527	-1.9758206995499286	2.2982807717664904	0.5078569817140753
NSS-10 (AMC-12)	2024-07-01T11:10:27.006+05:30	-90.0	-10.55139063082333	-6353333.822775097	0.5624748878894313	3.0208667194259062	0.0024717799697266483
HST	2024-07-01T11:25:27.006+05:30	90.0	66.12038315953838	-6356364.700547153	-6.042873919371376	2.901612129351306	-3.6042298059321825
HST	2024-07-01T11:12:27.006+05:30	90.0	19.424932725267848	-6354024.954757035	-1.60108143480383	7.162806377894566	-2.018366549116739
WILDBLUE-1	2024-07-01T11:12:27.006+05:30	-90.0	-13.776637528717238	-6356104.084437402	0.7316778734567981	2.986006865705298	-0.014509444374475043
HELIOS 2A	2024-07-01T11:35:27.006+05:30	90.0	1.2800678736704656	-6353481.242597888	3.5605568092577586	-1.1597552802182811	-6.595878764899082
OPS 5712 (P/L 153)	2024-07-01T10:41:27.006+05:30	90.0	8.505310759504807	-6351653.302098009	3.980532399439668	4.185893271457395	-4.626266420471917
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:48:27.006+05:30	-90.0	13.268244806765292	-6356290.115583398	-0.197239804651585	-1.2092393056896278	-7.323234413542983
SPAINSAT	2024-07-01T10:43:27.006+05:30	90.0	-2.967261388628738	-6356253.18206495	0.15935766075162225	3.0680061483953582	-0.010559093036055381
NAVSTAR 48 (USA 151)	2024-07-01T11:15:27.006+05:30	81.00926004027777	0.07713945102636768	-6292973.0177345695	1.102659433333535	3.555824533793249	-0.8484881108903267
OPS 5712 (P/L 153)	2024-07-01T10:37:27.006+05:30	90.0	-3.5269059645665615	-6350705.070505865	5.122113904873489	4.250493331215847	-3.2364773456091283
USA 134	2024-07-01T11:12:27.006+05:30	-87.43239981713008	-13.65857277524482	-5466920.110420672	0.7801547177677681	2.934667091205803	0.4794477690277387
NAVSTAR 44 (USA 135)	2024-07-01T10:57:27.006+05:30	-90.0	24.46952487057246	-6351942.168879368	-1.400722343272881	1.7572704349343007	-3.0616712594777002
INTELSAT 901 (IS-901)	2024-07-01T11:30:27.006+05:30	90.0	16.018746916970656	-6356238.561899294	-0.8481876162286841	2.954058044963849	-0.012681439548117514
APRIZESAT 1	2024-07-01T11:16:27.006+05:30	-90.0	-16.28149724606722	-6356398.760790562	-0.6577544069188644	-0.9744506673541525	-7.433265648026912
CLOUDSAT	2024-07-01T10:55:27.006+05:30	-90.0	-16.819496636620244	-6355291.680618755	-1.788537203715753	-0.6284560772731915	-7.273492473512944
TDRS 3	2024-07-01T11:20:27.006+05:30	-90.0	-17.098874164149677	-6356269.100892838	0.8935141023125982	2.866822128586058	0.7017774820061018
ANIK F3	2024-07-01T11:07:27.006+05:30	90.0	-12.613792053958518	-6356375.097681573	0.6712382461150327	3.0002573980881895	-0.01555352999666152
NAVSTAR 46 (USA 145)	2024-07-01T10:38:27.006+05:30	81.72929499350614	35.18120046765855	-6281045.59367341	-2.872885190365537	2.5272826650220637	0.6809456247189853
INTELSAT 902 (IS-902)	2024-07-01T11:10:27.006+05:30	-90.0	-24.990079340161298	-6353711.019908891	1.2945189985361905	2.7865822433260887	-0.06033586791518704
OPS 5712 (P/L 153)	2024-07-01T10:46:27.006+05:30	90.0	17.955733572241304	-6353255.202621286	2.2315342941949123	3.758936832463808	-5.97016132984636
SAUDISAT 1C (SO-50)	2024-07-01T11:31:27.006+05:30	-90.0	61.72933367972561	-6350528.991515183	-7.2981668065739616	0.9261852826318823	-1.441032741734826
ECHOSTAR 10	2024-07-01T12:16:27.006+05:30	90.0	2.0727225995182037	-6356253.150307983	-0.11162157417016275	3.0724650325138936	0.007110460690545624
INMARSAT 3-F5	2024-07-01T11:54:27.006+05:30	-87.19211669640774	-12.505661116224394	-5545685.7087293975	0.6814600823088766	2.993032246316762	0.12885766962295891
NAVSTAR 48 (USA 151)	2024-07-01T12:33:27.006+05:30	90.0	40.950290416328286	-6343760.3594401805	-0.6005403806770319	2.789024361715025	-2.544190252422107
DIRECTV 8	2024-07-01T12:28:27.006+05:30	-90.0	9.410135964022118	-6356180.210586973	-0.5029848425659499	3.0327299959215575	-6.316120480189941E-4
CLUSTER II-FM6 (SALSA)	2024-07-01T11:43:27.006+05:30	29.814064688666743	-19.358657049826313	-6255028.906154566	0.550729337379499	-0.7657848110607521	0.5749686290008176
CUTE-1 (CO-55)	2024-07-01T11:54:27.006+05:30	-88.81218192968463	-16.218708656355517	-6286900.189104238	-6.933901534302423	-1.5849173263467986	-2.134235797059982
INMARSAT 3-F1	2024-07-01T11:59:27.006+05:30	-89.50280090923287	12.387624894633191	-1553620.3249593535	-0.6178529944992327	2.9841035270141827	0.3674596250903372
TDRS 10	2024-07-01T11:41:27.006+05:30	-88.90559101768028	-3.0729260838036168	-4211479.533926545	0.2050875694727567	3.0510786086021784	0.337497437551349
UFO 10 (USA 146)	2024-07-01T12:11:27.006+05:30	90.0	52.25894192328867	-6354103.080198881	-2.41988111004653	1.8333193394449667	0.4781507286922844
CLUSTER II-FM8 (TANGO)	2024-07-01T12:24:27.006+05:30	13.745768914291848	-12.32379867813992	-6269348.517137988	0.5964849636917414	-0.9448504034687899	0.8089967460751727
NIMIQ 2	2024-07-01T11:48:27.006+05:30	-88.0440047022453	-6.026657128638212	-5173490.874832548	0.3399492780730162	3.050718587970741	0.13933687169799142
CLUSTER II-FM6 (SALSA)	2024-07-01T12:21:27.006+05:30	29.963927383682837	-19.982809093243908	-6252918.92906419	0.4952231676461864	-0.7459269140899745	0.5526099809621733
ODIN	2024-07-01T11:46:27.006+05:30	88.68740605027835	46.84803010199807	-6319275.907365106	7.0859705122938434	2.123913064914399	-1.7764866935081782
CLUSTER II-FM8 (TANGO)	2024-07-01T11:59:27.006+05:30	12.97910852974587	-11.67613077810324	-6270809.100889035	0.6467292788127227	-0.9555363182643275	0.8163876771338711
NAVSTAR 50 (USA 156)	2024-07-01T12:17:27.006+05:30	-90.0	32.64924493075474	-6342253.267723428	-0.16132110032087205	2.987888293651136	2.3668332415503794
EYESAT A (AO-27)	2024-07-01T11:55:27.006+05:30	90.0	58.04217644186307	-6356127.186606546	1.320184635978894	-0.05362195931284168	-7.335036024657557
THEMIS A	2024-07-01T12:16:27.006+05:30	16.788387426396632	32.798533520260655	-6303727.272247373	0.339426809777937	1.4396431360348887	-0.0016786532632669191
GALAXY 13 (HORIZONS-1)	2024-07-01T11:39:27.006+05:30	90.0	2.227625459870826	-6356406.136551288	-0.11936900674612587	3.072075955494602	-0.02156581776965144
AMC-6 (GE-6)	2024-07-01T12:26:27.006+05:30	90.0	16.908529891833894	-6356249.830444604	-0.8947788295953957	2.941611752836647	-5.810137695748925E-4
CORIOLIS	2024-07-01T11:45:27.006+05:30	88.63796401184909	55.83268577255667	-6335873.018952102	7.274865456413532	1.1704604544323365	-1.089977626824122
UFO 10 (USA 146)	2024-07-01T12:12:27.006+05:30	90.0	52.50678623865722	-6354074.417067814	-2.428065105812552	1.8226987602347162	0.477302583251644
OPS 5712 (P/L 160)	2024-07-01T12:15:27.006+05:30	90.0	-11.474543927713743	-6352451.05508945	-3.39517457803318	4.001234522397986	5.3712537964578795
HINODE (SOLAR-B)	2024-07-01T12:18:27.006+05:30	90.0	35.15796892491116	-6350473.0317047015	6.567935227942135	1.7590132310204474	-3.2203534933492355
SPACEWAY 2	2024-07-01T12:26:27.006+05:30	-90.0	16.841668670290797	-6354352.695255027	-0.8857644003200779	2.943666613337249	0.09116327617591118
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:17:27.006+05:30	-88.60189791660713	28.528111569402984	-6322306.198083341	-3.329639881467569	-6.492763316167484	-1.6098673478151684
NAVSTAR 48 (USA 151)	2024-07-01T11:39:27.006+05:30	82.52144132691541	16.000098540762835	-6256895.911773443	0.5967576745068891	3.480385218248572	-1.44908258316742
NAVSTAR 50 (USA 156)	2024-07-01T12:30:27.006+05:30	-90.0	37.42680862968109	-6344181.315667431	-0.45593347758052344	2.7808822993404343	2.57199508216469
INMARSAT 3-F5	2024-07-01T12:03:27.006+05:30	-87.35480865944359	-10.235683769285297	-5493004.005462537	0.5640735144587627	3.016638715157435	0.14494352504092217
NSS-10 (AMC-12)	2024-07-01T12:11:27.006+05:30	-90.0	4.764383958642509	-6353463.41903801	-0.2505035617560182	3.061944517474771	0.06795238772075568
SPAINSAT	2024-07-01T11:56:27.006+05:30	90.0	15.296944577331711	-6356323.779189751	-0.8105500433443773	2.9632410179889006	-0.021420429551542504
AMSC 1	2024-07-01T13:01:27.006+05:30	-90.0	11.766145119458688	-6355199.32105744	-0.5889132137722485	2.9425531895147694	0.6632371674160193
SWIFT	2024-07-01T12:42:27.006+05:30	-90.0	2.711284303453698	-6354356.440956811	-0.22167986051386718	7.589346271887287	0.37755382165020646
SPACEWAY 2	2024-07-01T13:14:27.006+05:30	-90.0	28.891804250421526	-6354666.088526267	-1.4792859228664237	2.6933444608773445	0.12568751693791452
CARTOSAT-2 (IRS-P7)	2024-07-01T13:26:27.006+05:30	90.0	11.387720258806961	-6354659.811729512	-2.1310554701225364	-1.5724358658406548	7.275463900648632
COSMOS 2386	2024-07-01T13:14:27.006+05:30	88.73001263800833	-26.704597545277682	-6278337.394824978	-4.3499358819995475	5.19958992715254	2.283522346749242
NAVSTAR 43 (USA 132)	2024-07-01T13:22:27.006+05:30	-87.7181167641952	-19.13568921152604	-5881039.306875296	-0.6514085867217608	3.201797974347963	-2.026340876189953
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:34:27.006+05:30	10.584933696030456	-9.740208399066836	-6275256.448709903	0.7998106681574304	-0.9837048348647015	0.8355082405355827
UFO 10 (USA 146)	2024-07-01T13:17:27.006+05:30	90.0	68.67243606919679	-6352345.279246357	-2.854151188510748	1.0672719315333863	0.40346803590744484
AMSC 1	2024-07-01T13:21:27.006+05:30	-90.0	16.6578131404561	-6356000.105877566	-0.8493308142800378	2.8765962358574586	0.670588593110534
CLUSTER II-FM8 (TANGO)	2024-07-01T12:40:27.006+05:30	14.219657471503936	-12.730816307023831	-6268440.836236019	0.5650815141207447	-0.937868496097551	0.8041101040237063
AMC-11 (GE-11)	2024-07-01T12:45:27.006+05:30	90.0	9.308975458523166	-6356273.769821514	-0.4974086785461159	3.0337715317459075	0.006761626770300687
USA 149 (DSP 20)	2024-07-01T12:47:27.006+05:30	-90.0	7.5719218770766785	-6355261.2372524785	-0.37284488416173633	2.9804236165448255	0.6635480563528489
CUTE-1 (CO-55)	2024-07-01T13:16:27.006+05:30	-90.0	9.576651182426504	-6356153.504222914	-0.40337576930889807	-1.2107014943735224	-7.334740377135537
GALAXY 23 (G-23)	2024-07-01T13:30:27.006+05:30	-90.0	26.608940032474393	-6355893.973290071	-1.3766889280281733	2.7485982977586594	0.033439183461455954
AMC-15	2024-07-01T12:41:27.006+05:30	90.0	5.3852323529215305	-6356268.4789799005	-0.2891414818280903	3.0605301207990623	0.007424645005694302
STARLETTE	2024-07-01T12:52:27.006+05:30	90.0	52.140460534602596	-6356270.682953966	-3.870885893749713	2.655288070604465	5.526544787326614
TDRS 3	2024-07-01T13:08:27.006+05:30	90.0	9.463259092919714	-6352803.305845095	-0.5478238170904643	2.963750351596283	0.6405262763884852
USA 149 (DSP 20)	2024-07-01T13:17:27.006+05:30	-90.0	14.92343405197883	-6356465.014345296	-0.7689221621071273	2.9016474598201407	0.6720929041263922
ORBCOMM FM11	2024-07-01T13:08:27.006+05:30	90.0	56.985716108311514	-6355193.8745235875	-3.926870562703311	3.899345824857323	-5.032391443473039
TDRS 8	2024-07-01T12:37:27.006+05:30	-90.0	32.24689576612654	-6356010.749400063	-1.5986157232962042	2.5546442817667043	0.6138405395705462
USA 157 (MILSTAR-2 2)	2024-07-01T13:01:27.006+05:30	-90.0	17.744663090892875	-6355915.125185222	-0.91034977836709	2.880756178088445	0.5705674992876344
ANIK F1R	2024-07-01T12:47:27.006+05:30	-90.0	7.072906986469317	-6354992.944587245	-0.3781596051743471	3.0508973136475293	0.028399949026960875
THEMIS A	2024-07-01T12:43:27.006+05:30	15.978901352855333	34.07664577918649	-6302163.992814237	0.2427408432434943	1.375840317480426	-0.016368130115756396
INTELSAT 904 (IS-904)	2024-07-01T12:49:27.006+05:30	-90.0	29.075694017094992	-6353937.78197762	-1.4807590023664472	2.6865871364821428	0.18088065389746952
LUSAT (LO-19)	2024-07-01T13:30:27.006+05:30	90.0	8.865486853123302	-6350585.6322351275	6.420012718323005	-1.302413836460339	-3.593146912909022
TDRS 10	2024-07-01T13:04:27.006+05:30	-90.0	17.701734147340233	-6353464.898790217	-0.8925800515362116	2.9096868677204575	0.4525182521127428
COSMOS 2407	2024-07-01T13:30:27.006+05:30	90.0	50.82947734093425	-6350235.527383974	2.4656185144301856	6.170078473957605	-3.233034653708319
USA 157 (MILSTAR-2 2)	2024-07-01T13:19:27.006+05:30	-90.0	22.178629385604555	-6356533.279881414	-1.1379071702394947	2.798103461435959	0.5736035717859962
GALAXY 23 (G-23)	2024-07-01T14:18:27.006+05:30	-90.0	38.640987212640155	-6356008.409407342	-1.9193918795387928	2.401189865725161	0.04575480774762193
DIRECTV 9S	2024-07-01T13:48:27.006+05:30	90.0	20.624825186530582	-6356378.745395066	-1.0831264270413037	2.876752726050295	-0.010166954072730782
SCD 1	2024-07-01T14:30:27.006+05:30	90.0	66.02205302996254	-6354129.900777842	-6.4610095477747675	3.536032183798349	-1.5250972639984544
NSS-11 (AAP-1)	2024-07-01T14:14:27.006+05:30	90.0	0.7363469548542753	-6356262.674614049	-0.03996572150155678	3.0747801945909736	0.008615726668910261
EUTELSAT 113 WEST A	2024-07-01T13:52:27.006+05:30	-90.0	28.034242591446827	-6356361.586242175	-1.4448940903174419	2.71311456534179	0.029760434377984722
WILDBLUE-1	2024-07-01T14:33:27.006+05:30	-90.0	36.612032744511495	-6356185.614496215	-1.833768155110416	2.467879972107603	0.027171972212463823
DLR-TUBSAT	2024-07-01T14:17:27.006+05:30	88.75499031728009	20.857598057794714	-6340054.106145488	6.170541188393424	-4.1819827323864205	-0.7817871586440392
NOAA 15	2024-07-01T13:39:27.006+05:30	88.61807636672236	62.168333852664894	-6316022.078194582	6.332975914035132	3.490812353275144	-1.763363844607234
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:32:27.006+05:30	90.0	23.834597358304055	-6350732.796844531	6.2885407015281105	0.4738200350292344	-3.9243364819852338
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:26:27.006+05:30	88.57339057480567	48.32843694635218	-6327731.211627079	7.218035994294366	1.0402199306404012	-1.4179682351592366
TDRS 5	2024-07-01T13:40:27.006+05:30	90.0	23.0131177433161	-6352445.276042242	-1.2381413029776296	2.7385694290079803	0.6855853326421218
USA 170	2024-07-01T13:54:27.006+05:30	-90.0	25.452967881700673	-6353549.737098362	-1.2804012016965374	2.761694893063717	0.4180157952342395
COSMOS 2400	2024-07-01T13:39:27.006+05:30	90.0	69.4655896274725	-6350283.865451893	-3.5350885607346605	-4.765173448841994	3.9239574295973556
NSS-6	2024-07-01T13:39:27.006+05:30	-90.0	69.42090388424809	-6356162.41434838	-2.861161929393361	1.076805492990067	0.18230084273876582
ISS (ZARYA)	2024-07-01T14:34:27.006+05:30	-90.0	69.52336487951706	-6353708.793636435	-5.881852939576073	-0.4643390690932296	-4.9312251521513115
INTELSAT 9 (IS-9)	2024-07-01T13:42:27.006+05:30	-90.0	12.852614134873809	-6352340.645870356	-0.6441614091914681	2.9849851505385065	0.3441231409550306
AMC-11 (GE-11)	2024-07-01T13:55:27.006+05:30	90.0	26.853928824194437	-6356268.037441861	-1.388864579870383	2.742718309696665	-0.004072126024816334
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:47:27.006+05:30	90.0	23.532055844257158	-6353716.471255176	3.342921060538016	0.0464141451217443	-6.6421227725996435
USA 99 (MILSTAR-1 1)	2024-07-01T14:25:27.006+05:30	-90.0	24.722781818529665	-6354463.120687443	-1.1923931868077422	2.6999744453741017	0.8587418778139541
TDRS 6	2024-07-01T14:29:27.006+05:30	88.13774022587192	31.543771622795294	-5110153.7313340595	-1.6409557597545907	2.513626480558212	0.6505713830339594
ORBCOMM FM11	2024-07-01T14:32:27.006+05:30	90.0	0.4587766453602519	-6351885.393366836	1.226490905312821	7.248709757241513	-1.3721267265760801
ASTRA 2C	2024-07-01T13:58:27.006+05:30	-90.0	11.338942473261218	-6352660.905827189	-0.5878756510430412	3.0120448076035675	0.16812785224310656
NOAA 18	2024-07-01T13:36:27.006+05:30	-89.7514289356357	59.978291019943576	-5730092.006175857	-0.6567763496309295	-6.852952775970646	-2.734231754764678
SWIFT	2024-07-01T14:31:27.006+05:30	-90.0	57.492459076035004	-6355634.070619242	-5.8823856263822965	4.201684899949032	2.3712318851815097
CORIOLIS	2024-07-01T13:46:27.006+05:30	90.0	12.382746866079499	-6355260.759780731	1.750905634746353	-0.7956460398088449	-7.192519895981503
DIRECTV 5 (TEMPO 1)	2024-07-01T14:35:27.006+05:30	-90.0	37.015087290467946	-6355139.900791852	-1.8466317897515507	2.4550257765740633	0.11127736476019894
TIMED	2024-07-01T14:31:27.006+05:30	90.0	30.332667954594598	-6351168.70651233	2.897755911508641	5.714227935530078	-4.015996994861803
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:28:27.006+05:30	14.266924494308928	-12.771247698083753	-6268331.858016712	0.562828709090187	-0.9365322698016509	0.8034947589626272
THEMIS D	2024-07-01T14:20:27.006+05:30	7.194906862633671	42.761925771772134	-6297099.295455442	-0.22283593731300663	1.071445906354079	-0.06893823702157757
AMC-15	2024-07-01T14:15:27.006+05:30	90.0	28.944720117656257	-6356268.051725647	-1.488471533224585	2.690078695067992	-0.007295594966076299
UFO 4 (USA 108)	2024-07-01T14:15:27.006+05:30	-90.0	-16.760008210960972	-6352832.842093341	0.9165886356977261	2.8995166858204344	0.4484298415196882
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:00:27.006+05:30	-90.0	15.850286540014343	-6354217.168645289	-2.1364553350575806	-1.9079622826801665	-6.862231273415811
NSS-10 (AMC-12)	2024-07-01T14:35:27.006+05:30	-90.0	40.856374439730864	-6354642.40241399	-1.999736993246171	2.3256592957727524	0.19592565873080306
INTELSAT 9 (IS-9)	2024-07-01T14:11:27.006+05:30	-90.0	20.09529270977115	-6352973.175731622	-1.0156254211754019	2.8751172028061776	0.381976408274313
WILDBLUE-1	2024-07-01T13:37:27.006+05:30	-90.0	22.57265009653895	-6356112.189360267	-1.1803676865444277	2.838948945076215	0.016333373922134627
WILDBLUE-1	2024-07-01T14:40:27.006+05:30	-90.0	38.36697803156876	-6356197.287360409	-1.9084840028343546	2.41057021665264	0.028425192069214313
USA 157 (MILSTAR-2 2)	2024-07-01T14:50:27.006+05:30	90.0	44.62488939379715	-6353904.522376644	-2.1530260790693356	2.129038667955584	0.5349162594450718
COSMOS 2416	2024-07-01T15:10:27.006+05:30	90.0	52.2082602073332	-6351428.410597451	-3.947277570173958	-3.0016097788013383	5.142302850488422
AMC-18	2024-07-01T14:55:27.006+05:30	90.0	29.258805661198924	-6356265.522647589	-1.5026639163686835	2.681374201541833	-0.0076558747880612465
GALAXY 28 (G-28)	2024-07-01T15:00:27.006+05:30	-90.0	32.8439940026588	-6355907.998390241	-1.66573945909095	2.5826850964167583	0.04552657471019759
USA 134	2024-07-01T15:19:27.006+05:30	90.0	47.22583752021781	-6353642.057072647	-2.244817398459827	2.0159669173957875	0.5933779586742561
NAVSTAR 47 (USA 150)	2024-07-01T15:30:27.006+05:30	90.0	67.79993254289076	-6345370.408181377	-2.762265493769543	-0.24286380825990442	2.6833003990621065
XM-4 (BLUES)	2024-07-01T15:17:27.006+05:30	-90.0	49.65963727720877	-6356236.424810643	-2.342311057343081	1.9897889923686038	0.03364702575822461
COSMOS 2391	2024-07-01T15:30:27.006+05:30	-90.0	65.36404424148569	-6353289.050204414	0.3446951820059378	3.2445237020540314	6.337219080154044
STELLA	2024-07-01T14:39:27.006+05:30	90.0	64.17746180029206	-6350837.88821713	4.419814927293654	4.434765487964126	-4.050426948761048
CUBESAT XI-IV (CO-57)	2024-07-01T15:13:27.006+05:30	-90.0	7.142269721034098	-6354079.17191803	-2.544567758569953	-1.5376624225201974	-6.821240781265337
INTELSAT 901 (IS-901)	2024-07-01T14:39:27.006+05:30	90.0	63.347572327332884	-6356532.085405313	-2.746989350254584	1.3785418999145098	-0.03612339285724844
TDRS 3	2024-07-01T14:39:27.006+05:30	85.01600257072738	32.14774480686788	-5921280.101768001	-1.6778429289531305	2.5356368362189765	0.4781703070557566
GALAXY 3C (G-3C)	2024-07-01T15:21:27.006+05:30	-90.0	40.513319706604314	-6355789.53911514	-1.9950603057312988	2.3372927304558138	0.07086403158673105
USA 148	2024-07-01T15:22:27.006+05:30	-90.0	34.09837265064664	-6356258.633466676	-1.6886277155176888	2.505920348139079	0.5713457095751194
GALAXY 13 (HORIZONS-1)	2024-07-01T15:32:27.006+05:30	-90.0	60.63698576207184	-6356681.584521424	-2.6799166785955038	1.5070964273179965	-0.032812199925023024
USA 170	2024-07-01T14:46:27.006+05:30	-90.0	38.35637783113807	-6354925.024234916	-1.8707455151614953	2.3940802560387597	0.4598067598592612
COSMOS 2400	2024-07-01T15:27:27.006+05:30	90.0	63.104650594609424	-6352602.175329764	-2.6585742162038657	-2.8174669802855394	5.960616273573303
GALAXY 13 (HORIZONS-1)	2024-07-01T14:40:27.006+05:30	90.0	47.60044302234978	-6356719.705328196	-2.270693350469925	2.072805283304084	-0.03312739118568249
USA 157 (MILSTAR-2 2)	2024-07-01T15:30:27.006+05:30	90.0	54.54620869176388	-6352670.816810599	-2.500409078482395	1.7211598875668532	0.49056356820567504
OSCAR 7 (AO-7)	2024-07-01T14:56:27.006+05:30	-90.0	-7.822237689358517	-6353418.92215075	-3.1358036235726336	-1.214449729498398	-6.281960440322727
ANIK F1R	2024-07-01T15:12:27.006+05:30	-90.0	43.43612615004551	-6355566.067846173	-2.111676704144951	2.2329849520806184	0.09892785541652178
CLUSTER II-FM8 (TANGO)	2024-07-01T15:07:27.006+05:30	18.09426636309986	-16.248087390021258	-6261056.499363214	0.29987936264018394	-0.8693294884195473	0.7543983426141297
USA 159 (DSP 21)	2024-07-01T15:03:27.006+05:30	90.0	33.05993952369446	-6354888.474046025	-1.6644628034113214	2.506003290170207	0.6303391868801118
SORCE	2024-07-01T15:00:27.006+05:30	90.0	44.50932388193528	-6353374.706920572	-5.911887363782805	3.499193875989646	3.1937199427095178
CALIPSO	2024-07-01T15:18:27.006+05:30	90.0	-14.442866265078608	-6356183.397407349	0.3143945969844598	-1.2156748478980763	-7.413383060655224
