name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ICO G1	2024-07-01T11:01:27.006+05:30	-90.0	-25.098772112464626	-6353612.817705252	1.311473381359235	2.777029230872445	0.12874326675803033
DIRECTV 11	2024-07-01T10:38:27.006+05:30	-90.0	-28.21406368296629	-6356654.39364292	1.4534904096909156	2.7090892295788733	0.008648259115527383
SMOS	2024-07-01T11:25:27.006+05:30	-90.0	25.071861907677935	-6350580.649340443	6.508640252358935	0.6411504948443897	3.594112999733457
SES-2	2024-07-01T11:25:27.006+05:30	90.0	-21.6096361766959	-6356360.590539605	1.1316997847621613	2.857609693141311	0.022654842370279423
NIGERIASAT-X	2024-07-01T11:15:27.006+05:30	90.0	19.905228501896463	-6353598.327236178	3.518617105713851	0.056124128308657734	-6.6359690943868
INTELSAT 11 (IS-11)	2024-07-01T11:06:27.006+05:30	-90.0	-19.026493412144042	-6355561.500394034	1.0011865473528565	2.904912960732404	-0.02438990298334482
COSMO-SKYMED 4	2024-07-01T10:51:27.006+05:30	90.0	4.196121307243827	-6354774.208955174	-2.0357619438341756	-1.2314513546664045	7.162539804671556
HISPASAT 30W-5	2024-07-01T11:33:27.006+05:30	-90.0	11.60769086474236	-6356332.666297191	-0.6193996249130014	3.009279575475058	-0.013667403433662182
BEESAT-1	2024-07-01T11:33:27.006+05:30	90.0	67.43841851843327	-6355802.602585677	0.6501029274216564	-1.3527400225300035	7.354573003732578
DIRECTV 10	2024-07-01T11:17:27.006+05:30	90.0	-16.615941091949818	-6356603.361410332	0.8790914219280838	2.946158382796736	0.023322569245362575
DIRECTV 11	2024-07-01T11:14:27.006+05:30	-90.0	-19.19162744791716	-6356674.221055865	1.0106266235954604	2.903519060735725	0.009662317884027905
ECHOSTAR 11	2024-07-01T11:21:27.006+05:30	90.0	-11.988988629320543	-6356257.2225557985	0.638169522570232	3.006977995775167	0.014063708209936914
ECHOSTAR 14	2024-07-01T11:51:27.006+05:30	-90.0	-1.0561468029111094	-6356706.111008337	0.056450268468654266	3.073872066512875	-0.01056887432652907
ECHOSTAR 15	2024-07-01T11:42:27.006+05:30	90.0	-19.91875015006844	-6356307.539014164	1.046646303273298	2.8895593901278547	0.01990757752152321
COSMOS 2428	2024-07-01T12:16:27.006+05:30	-90.0	52.02912798323284	-6355088.620856551	-0.978547552459032	2.797333627936726	6.8116835968268195
COSMO-SKYMED 3	2024-07-01T11:56:27.006+05:30	-90.0	23.048102275672946	-6354491.745620753	2.6548420146020666	-0.06080080011005107	7.071100616341488
WISE	2024-07-01T11:37:27.006+05:30	-90.0	32.656129179178166	-6352062.527421758	-3.672100821606291	-3.929848054938601	-5.453974007664671
STAR ONE C2	2024-07-01T11:45:27.006+05:30	-90.0	-21.25428203245239	-6356746.794339933	1.1141234233667452	2.864141574400043	0.005443534920250128
GLOBALSTAR M073	2024-07-01T12:13:27.006+05:30	-90.0	41.765093208953566	-6351744.019765277	-1.7858950846739776	6.103187838913802	3.263478434937877
APRIZESAT 4	2024-07-01T12:30:27.006+05:30	90.0	65.61948630649636	-6350776.249927343	4.515049324077988	4.812134662728476	-3.7327661574631437
WORLDVIEW-2 (WV-2)	2024-07-01T11:36:27.006+05:30	-90.0	66.57480791436926	-6351330.948172705	-0.6483423769315865	-5.725781430448161	-4.740538436101309
WORLDVIEW-2 (WV-2)	2024-07-01T11:44:27.006+05:30	-88.59416678512044	40.0873238427874	-6328862.090214651	-1.4954211977900371	-7.162735100536024	-1.4408021254066021
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:03:27.006+05:30	89.26315388992415	25.67677696946814	-6205627.842992054	7.138871767786989	0.22360359025736087	-2.505340536153183
NAVSTAR 62 (USA 201)	2024-07-01T11:38:27.006+05:30	-90.0	16.88239121900006	-6346188.723531158	-1.9328886539862367	2.0288131804855865	-2.7624895880678135
COSMOS 2436 [GLONASS-M]	2024-07-01T11:43:27.006+05:30	90.0	33.77633079455421	-6354577.134391431	-0.7023022967487255	1.5958522965501003	-3.5409481565336836
INTELSAT 16 (IS-16)	2024-07-01T11:52:27.006+05:30	-90.0	-19.835193277107024	-6356189.759465601	1.042777864567972	2.8912675625176267	-0.013437248783950358
ECHOSTAR 15	2024-07-01T11:58:27.006+05:30	90.0	-15.912162299352339	-6356289.521969807	0.8421728241668732	2.9556634770862082	0.017595044391808253
HORIZONS-2	2024-07-01T12:12:27.006+05:30	-90.0	-14.206705071039192	-6356201.3167643575	0.7540131847250503	2.979583291930086	-0.013706018340061292
TERRASAR-X	2024-07-01T12:17:27.006+05:30	90.0	14.079324020603377	-6353949.706176981	3.249384219483353	-0.2981968437854644	-6.8778245388456645
SJ-11-01	2024-07-01T12:00:27.006+05:30	-90.0	-17.8411995482032	-6350505.088308676	-6.691459316275054	-0.15982250742847495	-3.372840980051538
YAOGAN 9A	2024-07-01T12:43:27.006+05:30	90.0	52.89906480120543	-6355740.187042848	-3.371157383486107	1.2744519281825992	6.738066976437103
JUGNU	2024-07-01T12:37:27.006+05:30	90.0	40.15363218887055	-6354522.827999688	-5.018942196614671	5.395197042313391	1.0726218966843961
DEIMOS-1	2024-07-01T12:51:27.006+05:30	-88.63012020733476	38.67084613025749	-6330347.908972825	7.362583805132692	0.41710652932930026	1.4544154818570834
AMAZONAS 2	2024-07-01T13:29:27.006+05:30	-90.0	5.043121004158037	-6356432.8896902315	-0.2711571710859056	3.0605805840527855	-0.018601273013633676
DIRECTV 10	2024-07-01T13:14:27.006+05:30	90.0	12.711609967636132	-6356465.785616168	-0.6766815060813383	2.9991901786191413	0.015016808356374858
SPACEWAY 3	2024-07-01T13:27:27.006+05:30	-90.0	12.038015588257297	-6355269.483764085	-0.6400817352686379	3.006975143521109	0.03518389819964796
SDO	2024-07-01T12:57:27.006+05:30	-71.08299874386627	9.021221022729703	-6288429.1113063935	-0.4548234213683031	3.0405010328773145	0.04162970883389306
COSMOS 2455	2024-07-01T12:40:27.006+05:30	90.0	-7.069837544241305	-6352103.844767712	4.514152784977086	3.2014308992377223	-4.909611650119828
HORIZONS-2	2024-07-01T13:23:27.006+05:30	-90.0	3.577195551271063	-6356170.147875657	-0.19209884580384848	3.067598021505531	-7.872989025082547E-4
INTELSAT 25 (IS-25)	2024-07-01T13:34:27.006+05:30	-90.0	37.26240830271772	-6356304.993831916	-1.8609092799597475	2.445396916433539	0.030680333862008437
DIRECTV 10	2024-07-01T12:36:27.006+05:30	90.0	3.186284450035536	-6356503.815021598	-0.17102802067729725	3.069795622512175	0.01826619210704461
X-SAT	2024-07-01T13:11:27.006+05:30	88.7122850799892	33.81135264415214	-6301424.025784822	7.138277467819798	0.5650287770955739	-2.0091195045485635
GOES 14	2024-07-01T12:34:27.006+05:30	90.0	5.767931900198121	-6356527.267192535	-0.31019700248853055	3.058341673284443	-0.004973415624130368
DEIMOS-1	2024-07-01T13:01:27.006+05:30	-90.0	11.64282752570745	-6352086.148373452	5.076843360538142	-0.3257481540760704	5.541046047115388
TIANHUI 1	2024-07-01T12:46:27.006+05:30	88.774716535595	47.97830063758732	-6307062.073051376	-1.767642781916357	-7.174345586530122	1.9545876572917376
OCEANSAT-2	2024-07-01T12:51:27.006+05:30	90.0	62.837067475768606	-6350961.488004422	4.206389153521211	4.304590393289875	-4.330642528544006
NAVSTAR 62 (USA 201)	2024-07-01T12:34:27.006+05:30	-84.7585729493055	42.37666948805963	-6194458.102440913	-3.3448276074687295	1.2759392828675011	-1.6573375089467537
SJ-11-01	2024-07-01T13:30:27.006+05:30	-90.0	-7.488038970888271	-6353060.688069187	-3.9818514171110033	-0.7007727836544645	-6.324201192767427
QUETZSAT 1	2024-07-01T13:11:27.006+05:30	90.0	1.697446135997088	-6356262.278664547	-0.09156344765050033	3.0722699434821767	0.009883783454206341
COSMO-SKYMED 1	2024-07-01T13:01:27.006+05:30	90.0	-3.52883244422626	-6351251.689175558	-5.885522639565995	-1.3175611862534136	4.539091929440052
INTELSAT 18 (IS-18)	2024-07-01T12:35:27.006+05:30	-90.0	-11.013963942203688	-6356306.333993294	0.587139499155994	3.018610439659344	-0.021321860169980736
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:57:27.006+05:30	90.0	-0.11192783760264113	-6353574.813430196	3.451235299477027	-1.1672939121283008	-6.669976951091058
INTELSAT 11 (IS-11)	2024-07-01T13:23:27.006+05:30	-90.0	15.275328231165615	-6355579.717341446	-0.8091695386079907	2.964192954324664	0.02871330225942266
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:05:27.006+05:30	90.0	37.16789955865731	-6350791.364421012	6.003271374329812	1.992969783517097	-3.964800367888643
COSMO-SKYMED 4	2024-07-01T13:41:27.006+05:30	-88.80832319300377	31.673936796335443	-6294632.1841904	7.211036529048421	0.5476264469996711	2.1054382190819094
TERRASAR-X	2024-07-01T13:42:27.006+05:30	90.0	24.20501526926707	-6350762.876755915	6.661110893074437	0.7913244067254261	-3.6002367283964074
JUGNU	2024-07-01T13:59:27.006+05:30	-90.0	-28.33325358491671	-6356545.268991049	3.3650004318058833	6.122471587799727	2.5294989225800344
GLOBALSTAR M079	2024-07-01T14:17:27.006+05:30	-90.0	33.832628628637835	-6350612.444612205	-4.176114054395062	5.794902518327613	-0.18971217106294214
INTELSAT 25 (IS-25)	2024-07-01T13:42:27.006+05:30	-90.0	39.26511093401886	-6356319.987830645	-1.9452558614705093	2.378870555968763	0.03180063782457393
GLOBALSTAR M073	2024-07-01T14:13:27.006+05:30	-90.0	58.51625541284378	-6353162.138381301	-2.9904158192444474	4.610335087557134	4.5743778154887345
GALAXY 18 (G-18)	2024-07-01T14:33:27.006+05:30	-90.0	42.50221125949495	-6356335.852221422	-2.077810238991907	2.2661144430547386	4.1083654292318274E-4
STRELA 3	2024-07-01T13:40:27.006+05:30	-90.0	-13.696687561259793	-6354782.281495215	-1.4794549698388577	1.3523044309532442	-6.827454973727202
TELSTAR 14R	2024-07-01T14:01:27.006+05:30	90.0	13.83075373849134	-6356225.307765243	-0.7349004073451593	2.9848107756283353	-0.006339408203336109
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:52:27.006+05:30	-88.65773472510116	-29.67601013302029	-6321878.164171543	-7.369437374956469	-0.35626419854659397	-1.6881903063668344
WGS F3 (USA 211)	2024-07-01T14:25:27.006+05:30	-90.0	26.01841315193631	-6356098.8716083625	-1.3478512489830154	2.762091186800459	0.026571637457579275
WGS F3 (USA 211)	2024-07-01T13:39:27.006+05:30	-90.0	14.49837002666185	-6356039.218445709	-0.7691851040384976	2.9756694372280643	0.01652878918466409
NIMIQ 5	2024-07-01T14:26:27.006+05:30	90.0	20.291962686324784	-6356242.878233577	-1.0661895098545964	2.882591257201164	-0.010578530857665228
CARTOSAT-2B	2024-07-01T14:10:27.006+05:30	90.0	65.65000279694021	-6354097.398161414	2.1862001095552133	2.11694792209351	-6.892512998833292
COSMOS 2468	2024-07-01T14:08:27.006+05:30	-88.38788121094953	-2.470293266796957	-6321303.622187399	-5.865543948521145	3.590244932131855	-1.748948633157176
INMARSAT 4-F3	2024-07-01T14:06:27.006+05:30	-90.0	23.66594502429192	-6356393.850886936	-1.2300254456589328	2.80978687004998	0.20257631651387373
NAVSTAR 64 (USA 206)	2024-07-01T14:25:27.006+05:30	-90.0	24.08997529709031	-6340516.13064766	0.37658953006936846	3.1732831163941886	2.16625440175419
VIASAT-1	2024-07-01T14:17:27.006+05:30	-90.0	34.60914444165593	-6356535.608411395	-1.7468017255952375	2.5301475432332996	-0.008231082679938873
HAIYANG-2A	2024-07-01T13:59:27.006+05:30	90.0	25.56528016560388	-6350207.393669675	6.674394624946043	0.2693451974132027	-3.1089317785753403
GALAXY 17 (G-17)	2024-07-01T14:27:27.006+05:30	-90.0	22.843867544663762	-6355987.533714107	-1.1930195491345112	2.832479271800362	0.025293353275575303
NIMIQ 4	2024-07-01T13:50:27.006+05:30	-90.0	14.042458586876844	-6356353.285068084	-0.7463669028497002	2.981897671124088	-0.013001689642384642
INTELSAT 11 (IS-11)	2024-07-01T13:45:27.006+05:30	-90.0	20.783506465293687	-6355622.960939647	-1.0898531675204217	2.872833746610279	0.036776969080133025
YAOGAN 11	2024-07-01T14:04:27.006+05:30	-90.0	7.325569411533649	-6353243.615093663	3.84256299794268	-0.7929471335780667	6.4535699581767165
FM-5	2024-07-01T13:44:27.006+05:30	90.0	13.897787323486808	-6356704.610184224	-0.7384833121728649	2.9843038061983114	-0.018296672472408657
XM-5	2024-07-01T14:08:27.006+05:30	-90.0	31.16207410061921	-6356228.873922423	-1.591071417489056	2.631366849548067	0.005482940084544672
SPIRALE A	2024-07-01T13:35:27.006+05:30	90.0	-4.745044768260696	-6356169.253741919	-2.015121468282019	3.873390259131412	-0.07882991020959107
SJ-11-01	2024-07-01T13:40:27.006+05:30	-89.67786028980962	-21.68060144162889	-5906206.741642691	-6.967736059919911	-0.06929707908230781	-2.7569394076726446
QUETZSAT 1	2024-07-01T13:56:27.006+05:30	90.0	12.969811371108744	-6356245.192674894	-0.69039362078666	2.9952009528658685	0.0027125289417416864
GOES 14	2024-07-01T13:35:27.006+05:30	90.0	21.055176436071445	-6356553.190305833	-1.1058305645135282	2.868625268656779	-0.009126540582538492
TANDEM-X	2024-07-01T14:15:27.006+05:30	-90.0	-3.799702800315002	-6350636.795200834	-6.595049634112373	-1.702538896337766	-3.361721351163467
NSS-9	2024-07-01T14:13:27.006+05:30	90.0	21.570887400804704	-6356345.341951273	-1.1312549234576257	2.859795891275331	0.008706917677854522
CARTOSAT-2A	2024-07-01T14:59:27.006+05:30	90.0	67.163386574606	-6353376.567113712	2.4821548626670813	2.845339987189769	-6.525059787627896
TELSTAR 14R	2024-07-01T15:20:27.006+05:30	90.0	33.622074799033086	-6356285.849460367	-1.7020333067514648	2.559735608815448	-0.018971102793870737
SWISSCUBE	2024-07-01T14:54:27.006+05:30	90.0	62.326572404882036	-6352926.368970679	-0.6877132762600915	-4.153248785007413	6.212438742229708
ALSAT 2A	2024-07-01T15:03:27.006+05:30	88.65771691299416	63.79871321771566	-6334066.467868395	6.7468647105998345	3.086519481736906	-1.2850929795787454
SWISSCUBE	2024-07-01T14:50:27.006+05:30	90.0	64.99985137896257	-6354524.7992086	0.07255678708807399	-2.6119767074954754	7.035749099130255
GLOBALSTAR M077	2024-07-01T15:11:27.006+05:30	-90.0	-6.6837017652114765	-6350608.9173335945	0.8508620992271928	7.094565052969904	0.015303594815012037
SDO	2024-07-01T15:08:27.006+05:30	-72.26319379845415	46.45223925952389	-6274124.077937378	-1.760695195809705	2.335857673759931	0.9465622581095012
INTELSAT 16 (IS-16)	2024-07-01T15:21:27.006+05:30	-90.0	32.51852518721112	-6356262.619606849	-1.6525284519731187	2.5917046558828356	0.02426178956938056
GLOBALSTAR M065	2024-07-01T14:43:27.006+05:30	90.0	0.20101963664667666	-6352306.705275096	2.680710329878122	5.372601344833388	-3.8868702647288362
ECHOSTAR 11	2024-07-01T14:49:27.006+05:30	90.0	40.14023351282301	-6356296.011130698	-1.982370196906707	2.3499219899596886	-0.019869416448429576
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:08:27.006+05:30	-90.0	0.8246030501376441	-6356589.562356619	-0.1634973704465538	-1.038748690284357	-7.499605829120668
NIMIQ 5	2024-07-01T14:40:27.006+05:30	90.0	23.798337734770467	-6356252.704197013	-1.240516508663744	2.8119987349860116	-0.012829433652662602
ITUPSAT1	2024-07-01T15:29:27.006+05:30	90.0	62.02663485116334	-6352473.203634108	-0.8604734251670028	-4.592439050883226	5.87145707178829
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:47:27.006+05:30	88.65260459322953	32.11292180430648	-6323134.707497184	7.378830620631563	-0.10075904885351031	-1.657694896519513
NOAA 19	2024-07-01T15:19:27.006+05:30	90.0	67.9203314369905	-6352179.808224332	3.1315730340343353	3.6899658697563154	-5.629840816287577
COSMO-SKYMED 3	2024-07-01T14:53:27.006+05:30	-88.65102295850079	51.282054817106676	-6322283.165146808	6.977278567165756	2.35543335666536	1.6654125670538655
GLOBALSTAR M069	2024-07-01T15:00:27.006+05:30	-90.0	13.683809593399038	-6353071.112036021	-3.5257430458875705	4.280382122233263	-4.511798083914488
SRMSAT	2024-07-01T14:36:27.006+05:30	-90.0	69.30443928520894	-6356666.069536385	-6.516242451494263	2.5003159409439824	2.5361126834304617
INTELSAT 16 (IS-16)	2024-07-01T15:13:27.006+05:30	-90.0	30.514451800389484	-6356251.279854847	-1.560874700783214	2.6479064298539687	0.022998531850235194
VIASAT-1	2024-07-01T14:52:27.006+05:30	-90.0	43.383179519754314	-6356520.9288880015	-2.112393821613547	2.2341374634035738	-0.005725057123645147
NOAA 19	2024-07-01T15:18:27.006+05:30	90.0	68.89982296418394	-6351850.922819463	3.2586005605942154	4.010756147524236	-5.329539423406404
NAVSTAR 65 (USA 213)	2024-07-01T15:28:27.006+05:30	81.56133627872865	-5.476674110593204	-6286726.701177507	1.4875598987476715	3.5023788164464027	-0.8843114709005337
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:45:27.006+05:30	88.85752601422902	56.850282458084756	-6342105.172334126	7.531111628150465	0.034930674219273504	-0.6931283953956516
GLOBALSTAR M083	2024-07-01T14:55:27.006+05:30	90.0	51.443869135655966	-6353640.0991472155	-5.083042127643399	1.3352096750119502	4.857222235656675
OCEANSAT-2	2024-07-01T15:03:27.006+05:30	-90.0	42.67475541440791	-6351400.430218076	-2.825459876680767	-4.744346907346461	-4.9061898859346345
COSMO-SKYMED 3	2024-07-01T14:59:27.006+05:30	-90.0	31.431328921843587	-6351116.017537714	5.985740799538208	1.594701422889818	4.3146136720348025
SES-2	2024-07-01T15:34:27.006+05:30	90.0	40.770738713251404	-6356295.155890969	-2.00787680457785	2.327701637743276	-0.014801309608631918
AISSAT 1	2024-07-01T15:57:27.006+05:30	90.0	42.515504983935045	-6353904.265362666	-1.4479312213756934	-2.9327242211422093	6.812379446342865
HORIZONS-2	2024-07-01T15:55:27.006+05:30	-90.0	41.65368344135802	-6356287.312010399	-2.043192832262102	2.2964638888846496	0.025550231457035288
TACSAT 4	2024-07-01T15:43:27.006+05:30	84.54698603063906	-28.40686629152484	-6309476.728466494	1.1651602417291782	3.17368271873457	-0.119660113272969
HAIYANG-2A	2024-07-01T15:49:27.006+05:30	90.0	16.175952605969073	-6351572.061934144	5.335266462968284	-0.20592581140733499	-5.077287456153861
EUTELSAT 48D	2024-07-01T16:26:27.006+05:30	-88.7742883704884	-19.715398887587927	-4411452.775101846	1.0287961803296157	2.880044683606325	-0.03793431947178812
DIRECTV 10	2024-07-01T15:44:27.006+05:30	90.0	50.312891550479335	-6356399.609044218	-2.366121405134733	1.963407843823274	-8.481329246727668E-4
SJ-11-03	2024-07-01T16:06:27.006+05:30	90.0	-9.65902176526664	-6353936.957869801	2.7475883613371543	-1.5987598196553745	-6.815787825864186
QUETZSAT 1	2024-07-01T15:41:27.006+05:30	90.0	39.275050274062885	-6356281.157092739	-1.9463792236214152	2.3792884366738583	-0.013948846536415706
YAOGAN 3	2024-07-01T16:01:27.006+05:30	-90.0	20.45938955323868	-6351572.45901253	-4.576338768202872	-3.356124496796219	-4.966245378786632
SJ-11-03	2024-07-01T16:01:27.006+05:30	90.0	-6.08583247387103	-6352069.72503607	4.742092009763101	-1.8810003202612045	-5.526224946672274
SKYTERRA 1	2024-07-01T15:40:27.006+05:30	-90.0	49.446837869341515	-6356751.147967788	-2.3314707068980556	1.9944561474432576	0.19326663761841326
TIANLIAN 1-02	2024-07-01T16:07:27.006+05:30	-90.0	-9.716612491586552	-6354292.167103804	0.49514697820756204	3.0333762289296207	0.03905999786488249
EUTELSAT 48D	2024-07-01T15:50:27.006+05:30	-88.98578655288014	-28.613352811992904	-3996459.3874590574	1.46044542624379	2.686373202813641	-0.06529584409546163
ECHOSTAR 14	2024-07-01T16:04:27.006+05:30	-90.0	62.36816811039015	-6356602.056842249	-2.7244707696413797	1.4255749694677617	-0.0017230697388360959
NIMIQ 5	2024-07-01T15:59:27.006+05:30	90.0	43.58528703387707	-6356341.782294541	-2.1193791470101244	2.2260491993750278	-0.024399823217276875
YAOGAN 9A	2024-07-01T15:57:27.006+05:30	-90.0	7.47291638767261	-6350877.470683497	3.0141472121882034	5.874655954879314	3.279441514702829
ECHOSTAR 14	2024-07-01T16:18:27.006+05:30	-90.0	65.878517380792	-6356600.893713046	-2.8066787698890385	1.2560985670243179	-0.0010492656185905902
COSMOS 2453	2024-07-01T15:45:27.006+05:30	90.0	-11.655880637633738	-6352921.056904441	3.567035282907561	0.3495970776232396	-6.143207848481441
GOES 14	2024-07-01T15:35:27.006+05:30	90.0	51.13932192559376	-6356642.732818842	-2.3954047628231048	1.9283442852488677	-0.015183184169214043
COSMOS 2468	2024-07-01T15:59:27.006+05:30	-90.0	-16.468758049921483	-6349938.1117948005	-5.152012351891607	3.4508179632002984	-3.453621197405216
FGRST (GLAST)	2024-07-01T16:09:27.006+05:30	-90.0	-10.599383997918856	-6354175.959690971	0.7170566131913854	7.396115420256194	-1.6444993588640495
GLOBALSTAR M070	2024-07-01T15:34:27.006+05:30	-90.0	49.437479705185716	-6350814.005450694	-4.065353818781462	5.698336049250768	1.4354619581130175
BEESAT-1	2024-07-01T16:44:27.006+05:30	90.0	53.835811111955465	-6350629.272119743	-1.8734850735750803	-6.3185486622384746	3.5870624875098898
GLOBALSTAR M070	2024-07-01T17:11:27.006+05:30	-90.0	-26.54564310930957	-6351972.690769999	0.03776923675183982	6.210854559909548	-3.5370351678288396
NIMIQ 4	2024-07-01T16:51:27.006+05:30	-90.0	59.394848615181985	-6356344.912189078	-2.6462807694640325	1.5647844130646142	0.011555670645504676
SMOS	2024-07-01T16:56:27.006+05:30	90.0	0.5740607937184228	-6351342.435261746	-5.5115197157241465	-1.739748351318376	4.740491735995744
ITUPSAT1	2024-07-01T17:14:27.006+05:30	90.0	54.2199768190459	-6350688.262132799	-1.852591270365026	-6.254269528328522	3.7040208315121896
SPACEWAY 3	2024-07-01T17:17:27.006+05:30	-90.0	69.68586505048268	-6356366.570900027	-2.881227945208192	1.0676152677922572	0.11018033484750551
ECHOSTAR 15	2024-07-01T17:25:27.006+05:30	90.0	65.99150233899267	-6356447.931088716	-2.808207682782631	1.250319489604165	-0.030922163725211286
COSMOS 2434 [GLONASS-M]	2024-07-01T17:02:27.006+05:30	-90.0	49.74888996034962	-6345493.122314898	-2.4439047392093256	0.06889268934467509	-3.1056773386861285
CARTOSAT-2A	2024-07-01T16:38:27.006+05:30	90.0	66.22519121904304	-6354018.995204675	2.202533367292945	2.206146623102718	-6.864805460971703
GLOBALSTAR M085	2024-07-01T17:05:27.006+05:30	-90.0	42.257200473441294	-6354917.196876282	-4.007894404911986	2.4801188874140565	-5.379466683983554
NAVSTAR 63 (USA 203)	2024-07-01T17:11:27.006+05:30	81.15760622938114	-20.78968533003661	-6299266.248825305	1.8054389437195684	3.4623866422747698	-0.29627038737990935
GALAXY 17 (G-17)	2024-07-01T17:19:27.006+05:30	-90.0	65.92968608848906	-6356430.910262853	-2.8063455478448387	1.2532385334385738	0.05655727949210868
YOUTHSAT	2024-07-01T17:26:27.006+05:30	90.0	4.361790719007066	-6355193.398073898	1.6725861742386479	-0.9757011232433265	-7.187263424931565
X-SAT	2024-07-01T17:12:27.006+05:30	-90.0	-9.235667456080185	-6350379.811613478	-6.565269703360446	-1.2888902190375162	-3.263105243710831
NIMIQ 5	2024-07-01T16:49:27.006+05:30	90.0	56.109691724122385	-6356424.1560887825	-2.5518157279933265	1.713467507249689	-0.030309625277918924
YAOGAN 9B	2024-07-01T17:23:27.006+05:30	-90.0	12.1422133494978	-6351162.912415878	2.7085527438442036	5.787709137485352	3.737399147927051
ICO G1	2024-07-01T16:57:27.006+05:30	90.0	63.92155778326939	-6355030.007836164	-2.758086994800941	1.3386284772535724	0.23061008149311044
GLOBALSTAR M091	2024-07-01T16:48:27.006+05:30	90.0	-21.731970470073673	-6350668.905831461	1.7813066637844135	6.894372019595015	0.7159074580594378
COSMOS 2439	2024-07-01T17:11:27.006+05:30	-89.80561351114025	66.057028927535	-5415301.085201427	0.4792877885474907	6.4718574254507715	2.862954344280926
GLOBALSTAR M066	2024-07-01T17:23:27.006+05:30	90.0	62.08853958582979	-6350633.542740721	-6.514115308385655	2.940943821189774	0.3535437193482443
ECHOSTAR 15	2024-07-01T17:22:27.006+05:30	90.0	65.23993288289225	-6356442.392344477	-2.79156049436908	1.2870447859820173	-0.03062839219815856
WISE	2024-07-01T17:31:27.006+05:30	90.0	42.26345820234954	-6354604.694913092	2.47567910900717	0.8817887478883605	-7.211270323379314
AAUSAT-II	2024-07-01T16:44:27.006+05:30	90.0	-17.415633224808712	-6356269.074384448	0.21621541182565254	-1.1187068961792659	-7.518138076988091
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:46:27.006+05:30	-90.0	22.141702641932294	-6355252.646637875	-0.9767166214303964	-1.640019084352445	-7.201768791464168
QUETZSAT 1	2024-07-01T16:42:27.006+05:30	90.0	54.559067010853575	-6356348.243630607	-2.504826480931615	1.7821611823051968	-0.02250988990695166
STRELA 3	2024-07-01T17:23:27.006+05:30	90.0	-17.63331801908429	-6354856.650224049	1.9134909519785512	0.4007276521993844	-6.844493006586792
YOUTHSAT	2024-07-01T17:12:27.006+05:30	90.0	17.963732712020004	-6350443.224940329	6.610186650061023	-0.20852871664844128	-3.4030454379492157
NSS-9	2024-07-01T16:42:27.006+05:30	90.0	58.96064498616548	-6356356.470354308	-2.6357030967566226	1.5854746756746936	-0.011122192197817727
TACSAT 4	2024-07-01T16:44:27.006+05:30	90.0	43.919692583506844	-6348089.407240239	-1.538301829318529	2.278226097530176	-4.411675926386067
INTELSAT 16 (IS-16)	2024-07-01T16:57:27.006+05:30	-90.0	56.568289332370426	-6356440.796761925	-2.565448043532637	1.6932129272779308	0.03670603999687665
HUANJING 1B (HJ-1B)	2024-07-01T16:37:27.006+05:30	90.0	22.934421413633835	-6351671.61781175	5.513000797252343	0.7558546342557734	-5.072498538306701
