name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GSAT-8	2024-07-01T01:40:27.006+05:30	90.0	35.94672137948952	-6356271.353698844	-1.8038327280974285	2.489141715037826	-0.015439225474911267
COSMOS 2460 [GLONASS-M]	2024-07-01T02:28:27.006+05:30	90.0	-11.321029204411726	-6347496.625012917	-0.9229874314804598	1.958529982567262	3.3074405086718834
YAOGAN 7	2024-07-01T01:40:27.006+05:30	90.0	53.57951146065707	-6352551.685579313	-1.5652386412268815	-4.35917655967628	5.925002546348021
SKYNET 5B	2024-07-01T01:45:27.006+05:30	-90.0	42.72033437935973	-6355201.857253505	-2.0807462170698923	2.259596493402563	0.14356691230423496
CHINASAT 10 (ZX 10)	2024-07-01T02:07:27.006+05:30	90.0	2.996014887916942	-6356219.331613525	-0.16092933961551842	3.0691157298706764	6.889238976412161E-4
HAIYANG-2A	2024-07-01T02:23:27.006+05:30	-90.0	-8.070071076463883	-6350630.689382384	-6.098466125316877	-1.3074592504442015	-3.898130324290258
THOR 5	2024-07-01T02:02:27.006+05:30	90.0	-11.275854841473588	-6356219.372046167	0.6011174735636432	3.0155428708282592	0.004724241672192749
COSMOS 2434 [GLONASS-M]	2024-07-01T02:31:27.006+05:30	81.54615680804609	-21.71783021709238	-6313380.131571275	2.8168405297504693	2.6112098953486043	-0.9383249003839658
SES-7 (PROTOSTAR 2)	2024-07-01T02:06:27.006+05:30	-90.0	1.3970892636417165	-6356159.832828372	-0.07451895930364805	3.072850807455566	8.638449511029732E-4
GSAT-8	2024-07-01T02:17:27.006+05:30	90.0	45.21903698167766	-6356311.7406293275	-2.1813174355678715	2.1657934163427544	-0.020888958088732878
COMSATBW-2	2024-07-01T02:19:27.006+05:30	-90.0	33.24927928552585	-6356260.478225399	-1.6862964768548159	2.571660373392659	0.023384789198584437
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:47:27.006+05:30	-90.0	16.01661040713574	-6352135.0947658075	-4.094445792364092	-2.702643336908148	-5.594615972110262
COSMOS 2428	2024-07-01T01:53:27.006+05:30	-90.0	33.68184752992473	-6351246.987723195	1.983229349317331	5.813190356059361	4.160905587791468
PAKSAT-1R	2024-07-01T02:09:27.006+05:30	-90.0	48.25337576188753	-6356315.793327542	-2.295090383764934	2.0472414700043684	0.02653274687427002
SES-7 (PROTOSTAR 2)	2024-07-01T02:24:27.006+05:30	-90.0	5.906284527261911	-6356162.586962959	-0.3158614721747413	3.0574482810899313	0.00425568427283554
BEIDOU-2 IGSO-1	2024-07-01T02:27:27.006+05:30	-75.95342894216775	4.304273752996155	-6235222.960700138	-0.9513316067339431	1.8486999147194776	-2.2796002947811957
GLOBALSTAR M089	2024-07-01T01:40:27.006+05:30	-90.0	14.31880417722371	-6353140.69615072	-3.534279621475952	4.224002363551256	-4.558667785036113
COSMOS 2453	2024-07-01T02:21:27.006+05:30	90.0	-7.565763799585983	-6356269.808177804	0.5527927070167119	0.8652204144688134	-7.037939106594662
BSAT-3A	2024-07-01T01:53:27.006+05:30	90.0	-1.6905770225359702	-6356284.149674632	0.09123977165349147	3.071623951977321	-0.011016227228865447
EUTELSAT KA-SAT 9A	2024-07-01T01:57:27.006+05:30	90.0	24.879630134245172	-6356249.566579467	-1.294749427289861	2.789421467992261	-0.004404963307306484
BEESAT-1	2024-07-01T01:51:27.006+05:30	90.0	59.13584541358417	-6351625.748674387	-1.3441461852911833	-5.387944174313386	5.048057249786226
NILESAT 201	2024-07-01T02:32:27.006+05:30	90.0	-30.962786586313126	-6356724.105641725	1.581706378328361	2.635304650525673	-0.006226984025872329
ASTRA 1L	2024-07-01T02:24:27.006+05:30	90.0	48.70467729505266	-6356349.614033941	-2.3105067713809304	2.029268139996466	-0.015252688491326638
WGS F2 (USA 204)	2024-07-01T01:44:27.006+05:30	-90.0	34.884829285470815	-6356312.482060693	-1.758876968797577	2.522430896079299	-0.001763528775356041
NOAA 19	2024-07-01T02:09:27.006+05:30	-90.0	48.73094619396819	-6351195.041272068	-2.2712325130416424	-5.373415641983767	-4.595852501192808
NAVSTAR 64 (USA 206)	2024-07-01T01:59:27.006+05:30	-82.79908055546103	9.703282192086759	-6252793.547423976	1.0393987252065653	3.3817560017070316	1.5339927822075214
COSMOS 2460 [GLONASS-M]	2024-07-01T01:54:27.006+05:30	90.0	-19.210759077013474	-6354590.71053498	0.24559535227318857	1.636686396567096	3.5895159820259908
RADARSAT-2	2024-07-01T02:36:27.006+05:30	90.0	28.482817581187216	-6350239.585342919	6.839129776476209	0.6713475651944751	-2.896188735497356
SMOS	2024-07-01T03:17:27.006+05:30	-90.0	12.501032757576512	-6354716.17854275	2.2982098883699544	-0.6622134702416913	7.077644257058298
AEHF-1 (USA 214)	2024-07-01T03:14:27.006+05:30	-90.0	28.946873689950923	-6353248.799576797	-1.4690640924376452	2.69162184271607	0.22870597028462797
NAVSTAR 65 (USA 213)	2024-07-01T03:05:27.006+05:30	81.14306265654663	-26.060182048748985	-6299292.3262195485	1.9847433346075454	3.3656556400554014	-0.19349459343480935
RADUGA-1M 2	2024-07-01T03:32:27.006+05:30	-90.0	40.08987097801364	-6355803.7027160125	-1.9790370870288172	2.35153273476421	0.062389044815354414
BEIDOU-2 G3	2024-07-01T03:20:27.006+05:30	-90.0	41.60388490252006	-6356376.009239385	-2.040249732254409	2.2982844466778825	0.1477999557140398
ST-2	2024-07-01T03:17:27.006+05:30	-90.0	33.898903815688485	-6356401.128258446	-1.7146194279366673	2.5516566002215457	-0.006697204343039564
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:22:27.006+05:30	-90.0	-15.004624861732458	-6352182.451235482	-5.069379922289434	-0.05332154355874803	-5.619190348637548
COSMOS 2434 [GLONASS-M]	2024-07-01T02:42:27.006+05:30	81.43114415561121	-12.199230010848536	-6306376.552495757	2.6167071479407213	2.6714039015972526	-1.2844332297534395
BEIDOU-2 G3	2024-07-01T02:51:27.006+05:30	-90.0	34.3323462033545	-6356122.557873115	-1.7325319396847914	2.538425471410101	0.1431288646312267
AISSAT 1	2024-07-01T03:06:27.006+05:30	90.0	40.253574288278024	-6352940.372574735	-2.2733551193181833	-3.6147069897621824	6.234067107425225
BEIDOU-2 IGSO-2	2024-07-01T03:28:27.006+05:30	71.03899991583197	55.4928548121951	-6296612.883016962	-1.566983188987699	2.3183296121213557	-1.2735894022547085
THURAYA-3	2024-07-01T03:08:27.006+05:30	-90.0	23.276348726599174	-6356156.387198405	-1.2078365603053336	2.815218549536189	0.2556527161822089
YAOGAN 10	2024-07-01T03:23:27.006+05:30	-90.0	19.272430055843195	-6355743.309630156	-0.6611250492610996	-1.3500061488639359	-7.395261534669972
SES-7 (PROTOSTAR 2)	2024-07-01T03:14:27.006+05:30	-90.0	18.431302963681016	-6356189.256215936	-0.9713705305047711	2.916095696938668	0.013474909352645791
PROBA-2	2024-07-01T03:05:27.006+05:30	90.0	4.633885463949117	-6355405.450304892	-1.3206970533378057	-1.2041146637493754	7.289834197749478
EUTELSAT 16A	2024-07-01T03:18:27.006+05:30	90.0	55.102899739391866	-6356720.940331662	-2.5232454801901496	1.7582297716635127	3.813183901883931E-4
ZHEDA PIXING 1B	2024-07-01T02:49:27.006+05:30	88.65930136670464	6.843004752140711	-6332428.672134188	6.382141714291876	-3.8328786068926877	-1.364829285662769
RADUGA-1M 2	2024-07-01T02:41:27.006+05:30	-90.0	27.309598405816544	-6355637.904971355	-1.409912302530695	2.7310923791673125	0.04554588274504593
JCSAT-12 (JCSAT-RA)	2024-07-01T03:08:27.006+05:30	-90.0	19.004846336898552	-6356496.341031919	-1.0014081636151446	2.905721788973273	-0.013237526267479456
INTELSAT 15 (IS-15)	2024-07-01T02:41:27.006+05:30	90.0	26.86179706606629	-6356722.965636502	-1.3894660365823832	2.742133172447825	0.00552396015469006
COSMOS 2460 [GLONASS-M]	2024-07-01T02:54:27.006+05:30	90.0	-4.0594157346786455	-6342656.4036233025	-1.7609812755342784	2.074708233027929	2.867707672440047
EUTELSAT 7 WEST A	2024-07-01T03:26:27.006+05:30	-90.0	-20.39395918908528	-6356628.127438225	1.0714957077122216	2.880605793696438	0.012865564924934006
YAOGAN 10	2024-07-01T03:17:27.006+05:30	90.0	22.398152017455253	-6355090.296606981	2.058720939392079	-0.3157063445573547	-7.256318730272631
GLOBALSTAR M065	2024-07-01T03:26:27.006+05:30	90.0	19.62785168630181	-6354317.196920905	0.0456223111258324	4.939470815544749	-5.175721523762151
BEIDOU-2 G3	2024-07-01T03:22:27.006+05:30	-90.0	42.1053573694406	-6356393.759712846	-2.060315328620087	2.280309278422377	0.14803498490274394
GLOBALSTAR M073	2024-07-01T02:53:27.006+05:30	-90.0	69.4258542666321	-6354381.456354304	-3.7434732006626352	3.174518062906544	5.201629725609918
FENGYUN 2E	2024-07-01T02:40:27.006+05:30	-90.0	24.294521937645985	-6353480.135625428	-1.2343970492865388	2.796637757883357	0.32750650376342616
BSAT-3C (JCSAT-110R)	2024-07-01T03:27:27.006+05:30	90.0	22.374778733142335	-6356273.249737269	-1.170259485114993	2.8427246590733355	-0.001204972601435219
EUTELSAT KA-SAT 9A	2024-07-01T02:53:27.006+05:30	90.0	38.9305275383907	-6356279.223524527	-1.9334179775615865	2.3918062967405698	-0.013182740640499029
BSAT-3A	2024-07-01T04:13:27.006+05:30	90.0	33.35934409578084	-6356455.9209269155	-1.689793993476421	2.566476760590013	-0.028611961993347104
ASTRA 1L	2024-07-01T03:39:27.006+05:30	90.0	67.518577380756	-6356438.494630135	-2.841607903193214	1.1756292142467033	-0.02391743621450049
TACSAT 4	2024-07-01T03:52:27.006+05:30	84.56659906874003	-24.72177762053604	-6309824.80605879	1.0765916832738254	3.215334333902917	-0.27223446118006805
COSMOS 2460 [GLONASS-M]	2024-07-01T04:00:27.006+05:30	81.55060733381332	30.986700773581447	-6313475.839719455	-3.33256087992708	1.8303108673272879	1.0853517553853866
FENGYUN 2E	2024-07-01T04:21:27.006+05:30	-90.0	49.461478531051775	-6355715.073951202	-2.3104629471312585	1.9888397912334355	0.3980782578252851
STRELA 3	2024-07-01T03:40:27.006+05:30	90.0	-23.071413823311104	-6351159.954323469	5.089581166857356	-0.7265588727651804	-4.92104727274493
SUPERBIRD-C2	2024-07-01T03:37:27.006+05:30	-90.0	46.39237848990658	-6356297.296613531	-2.225664217120602	2.119333935055367	0.007041626963658417
COMS 1	2024-07-01T04:09:27.006+05:30	-90.0	33.22777943378284	-6355071.605468197	-1.6801832834872643	2.571739462919804	0.1016146731349257
NAVSTAR 61 (USA 199)	2024-07-01T03:52:27.006+05:30	90.0	-26.65268309474009	-6340902.255095148	-0.2534623747302876	3.1721518233420545	2.204213505507718
COSMOS 2455	2024-07-01T04:26:27.006+05:30	-90.0	27.467611767364723	-6353273.99989661	-4.31080450153287	1.4386666321575672	-5.827304926425145
CHINASAT 9 (ZX 9)	2024-07-01T04:28:27.006+05:30	-90.0	47.65894282936193	-6356357.549680018	-2.272546397193568	2.06925570506211	0.0016372298525521314
COSMOS 2468	2024-07-01T04:03:27.006+05:30	90.0	-29.850396409072705	-6356162.843941029	0.9382056610457798	0.5397635841662489	-7.033066446833011
CHINASAT 9 (ZX 9)	2024-07-01T03:35:27.006+05:30	-90.0	34.384768345843064	-6356362.9607534455	-1.7363963389369834	2.5356828460257517	-0.005010576292430519
FENGYUN 2E	2024-07-01T04:05:27.006+05:30	-90.0	45.48293896806755	-6355335.779183593	-2.165095989106383	2.1473271550453354	0.39181351062978576
COMS 1	2024-07-01T04:21:27.006+05:30	-90.0	36.23350303586043	-6355147.040052485	-1.812565603010764	2.4799686611783094	0.10789516150642815
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:49:27.006+05:30	90.0	3.3454968435227967	-6354428.106882247	2.5626541404486343	-0.95113840860377	-7.060222576797419
ASTRA 4A (SIRIUS 4)	2024-07-01T04:07:27.006+05:30	90.0	42.193622580854004	-6356306.335182076	-2.0658983630596306	2.278038145831322	-0.017183886652021883
EUTELSAT 10A	2024-07-01T04:27:27.006+05:30	-90.0	61.11746219517988	-6356405.406263271	-2.693741235911841	1.4840865953280091	0.05498658147881457
SBSS (USA 216)	2024-07-01T03:37:27.006+05:30	-90.0	50.525122619205234	-6351384.557789626	4.829102446687481	3.32975626532451	4.731256853919518
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:54:27.006+05:30	90.0	0.6757523710933742	-6356631.868339451	0.13951758813631138	-1.0345303775793795	-7.5002637883206384
GLOBALSTAR M077	2024-07-01T04:01:27.006+05:30	-90.0	52.61371635507064	-6352388.139966323	-2.594145537321959	5.351527609435275	3.9669526862629274
HAIYANG-2A	2024-07-01T03:46:27.006+05:30	90.0	9.015527824377745	-6354696.589228642	2.2099114099725883	-0.9073390122097648	-6.968790196930914
BSAT-3A	2024-07-01T04:25:27.006+05:30	90.0	36.3635407979962	-6356476.91691753	-1.822040401063622	2.4743526581406785	-0.029704982435351
ZHEDA PIXING 1C	2024-07-01T03:33:27.006+05:30	88.81051510880015	-3.629501595029448	-6295687.124692032	6.233134484457967	-3.7423345487545667	-2.103303379891959
CHINASAT 1A (ZX 1A)	2024-07-01T03:43:27.006+05:30	-90.0	14.034860242503134	-6355453.728231238	-0.7445538894856942	2.9806388993583353	0.028849104572596044
NAVSTAR 60 (USA 196)	2024-07-01T04:34:27.006+05:30	-82.21843464593817	56.259295339985464	-6264820.208201494	-2.052207808243185	2.967742705134844	1.2673452929606124
SJ-11-01	2024-07-01T05:24:27.006+05:30	-90.0	-14.810324260422062	-6350891.584741293	-6.285749852809305	-0.2481091238618375	-4.078774786746025
NILESAT 201	2024-07-01T05:18:27.006+05:30	-90.0	10.62440586513946	-6356716.800956392	-0.5673906647234676	3.0207957685669866	-0.006026587405891491
ITUPSAT1	2024-07-01T05:32:27.006+05:30	90.0	64.3917296371338	-6353927.410343521	-0.18647210957924926	-3.1912279806134953	6.790142231175519
KOREASAT 6	2024-07-01T04:38:27.006+05:30	-90.0	37.64217235575792	-6356302.404231105	-1.8773099437287775	2.433635348367399	7.050433945083105E-4
BEIDOU-2 G1	2024-07-01T04:34:27.006+05:30	90.0	56.58398770076727	-6356450.009460533	-2.5639955893992035	1.6910770332288616	0.13761834060822345
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:04:27.006+05:30	90.0	-4.245615350114183	-6356525.009885836	0.182884225446198	-1.047409765320795	-7.523197695095001
CHINASAT 1A (ZX 1A)	2024-07-01T04:49:27.006+05:30	-90.0	30.548659689145296	-6355619.894510077	-1.5604780504648075	2.646133464563311	0.05451290523539263
SES-7 (PROTOSTAR 2)	2024-07-01T04:56:27.006+05:30	-90.0	43.980071310684714	-6356324.031321979	-2.1340336414742516	2.2117976901771708	0.02985694531541489
COSMOS 2463	2024-07-01T04:48:27.006+05:30	-90.0	53.787540586356556	-6354834.610119015	0.3761259185462542	2.098229935824779	7.0606178506393755
ASIASAT 5	2024-07-01T05:16:27.006+05:30	90.0	54.239057027911116	-6356614.763256429	-2.494749689447926	1.7963967387498032	-0.03674687989182016
OCEANSAT-2	2024-07-01T04:52:27.006+05:30	-88.98723714170757	28.28873892426503	-6255598.51997454	-4.092705171365404	-5.674279552583883	-2.3501199826030392
AISSAT 1	2024-07-01T04:39:27.006+05:30	90.0	42.78341781618312	-6354413.418372617	-1.0606558651873716	-2.543720976119988	7.036847490244029
NAVSTAR 61 (USA 199)	2024-07-01T05:11:27.006+05:30	80.94271460224549	25.53813135717657	-6303412.326271925	-1.9690243602379867	3.333273963983947	0.2228487326411712
ASIASAT 5	2024-07-01T05:10:27.006+05:30	90.0	52.735499306016216	-6356601.583372778	-2.4467450850005683	1.8612411043773691	-0.03647079535761558
BEIDOU-2 IGSO-3	2024-07-01T05:22:27.006+05:30	72.20654822726881	62.78759817395061	-6273791.3327446785	-1.9910066321308135	-0.28115737467511714	2.3166729604483947
GSAT0101 (GALILEO-PFM)	2024-07-01T04:38:27.006+05:30	-90.0	-6.067218726229092	-6351094.001332344	0.7941549108887711	1.9555252323771384	3.0017241986215906
YAOGAN 10	2024-07-01T05:04:27.006+05:30	-90.0	17.224005848808996	-6354098.583231546	-2.360199139453494	-1.9137923383495632	-6.9046241879780155
NOAA 19	2024-07-01T05:08:27.006+05:30	90.0	66.75673564063874	-6352461.813868572	3.0443132513060047	3.3940410215027303	-5.8595756627825635
THOR 5	2024-07-01T05:00:27.006+05:30	90.0	33.369950605651816	-6356327.570376867	-1.6917010255847242	2.5678962466283166	-0.023973193013979727
EXPRESS-AM44	2024-07-01T04:55:27.006+05:30	-90.0	-17.180268132791202	-6355608.965480352	0.9071879271607308	2.936465958320961	-0.018890201421315127
BEIDOU-2 G1	2024-07-01T05:11:27.006+05:30	90.0	65.84587972460967	-6356149.7583426535	-2.8031775539936743	1.2557411014299442	0.13227397247630543
AMOS-3	2024-07-01T04:58:27.006+05:30	90.0	16.96537232680109	-6356511.376542226	-0.8976661235774271	2.940661929191361	-0.026855252816733354
FGRST (GLAST)	2024-07-01T05:15:27.006+05:30	-90.0	31.179328349688127	-6353790.2959618345	-3.7989380680253455	6.580561004386402	0.31144270230840704
BEIDOU-2 IGSO-3	2024-07-01T04:47:27.006+05:30	75.56270624516186	57.85697469043332	-6237959.379469932	-1.7769504108565115	0.09343976490006124	2.4979334118429675
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:47:27.006+05:30	90.0	-20.15022870208466	-6354920.640204252	1.3574096284875508	-1.7465165849534297	-7.09953161127967
STARS (KUKAI)	2024-07-01T05:43:27.006+05:30	88.97259083601298	10.758152654869471	-6344391.645260458	1.0084789901306606	-7.484090638042018	0.06464756000093382
GLOBALSTAR M073	2024-07-01T06:19:27.006+05:30	-90.0	-10.16950511006417	-6350613.64811947	0.98520703975076	7.073823063796532	-0.21867452685533356
NILESAT 201	2024-07-01T05:36:27.006+05:30	-90.0	15.134289595485177	-6356710.419930132	-0.8032948042383052	2.9668560353354687	-0.005804814925835865
CHINASAT 10 (ZX 10)	2024-07-01T06:25:27.006+05:30	90.0	67.61727818641471	-6356515.254677541	-2.8425295639143346	1.1698890220581202	-0.03480535078634439
ALSAT 2A	2024-07-01T05:48:27.006+05:30	-90.0	19.256756856289112	-6352351.377988197	-3.9366318622228302	-2.763306574892282	-5.78254153889819
SHIYAN 3 (SY-3)	2024-07-01T05:55:27.006+05:30	88.59128640020485	59.443016999916985	-6325832.375749969	6.782882578832035	2.7307910857065143	-1.5128503976283771
SJ-11-03	2024-07-01T06:31:27.006+05:30	-90.0	-19.117176488707962	-6352632.97160662	-4.4788700634022085	0.2228302213581998	-6.020499713852855
COSMOS 2463	2024-07-01T06:13:27.006+05:30	-88.82955226548077	4.637459663147434	-6343016.053672428	4.055749924667281	6.098035732780547	0.7397792632299794
RADARSAT-2	2024-07-01T06:23:27.006+05:30	-90.0	5.5435016579095935	-6353829.484316361	-2.860298245000083	-1.5001656849322536	-6.716434691436525
YOUTHSAT	2024-07-01T05:54:27.006+05:30	-90.0	-5.837297704561837	-6351828.927795194	-5.127948710947671	-0.9584511945006	-5.311444594883073
YAOGAN 6	2024-07-01T06:24:27.006+05:30	90.0	-31.04127735413834	-6356545.090508224	-0.274432363159781	-0.9447526954916973	-7.598685121050401
GLOBALSTAR M081	2024-07-01T05:54:27.006+05:30	90.0	-4.776411876668006	-6351801.996403765	3.213163596421433	5.46066078853656	-3.327659202177479
COSMOS 2468	2024-07-01T06:24:27.006+05:30	-88.46451442120815	-5.279128965679178	-6308715.525422009	-5.806306791791048	3.5647847304739337	-1.9835527124834693
STRELA 3	2024-07-01T05:43:27.006+05:30	90.0	-18.8503909945368	-6353531.892723156	3.06007185530645	0.03602512760634584	-6.426722295942838
APRIZESAT 4	2024-07-01T06:07:27.006+05:30	90.0	57.526802641559875	-6352575.048193377	3.5584934344595265	3.052485704897817	-5.955334155381508
ZHONGXING-6B	2024-07-01T05:54:27.006+05:30	-90.0	57.786765672408826	-6356639.1395876985	-2.6011059642290055	1.6376872053952019	-0.009363835446071998
APRIZESAT 4	2024-07-01T06:08:27.006+05:30	90.0	56.72463392042591	-6352940.975765469	3.339809963784453	2.7142365749534263	-6.237890340144714
NAVSTAR 61 (USA 199)	2024-07-01T05:51:27.006+05:30	81.2121223997424	59.737239030806315	-6293503.030820558	-2.5313403086383848	2.80427097575475	-0.8880421463373596
NANOSAT 1B	2024-07-01T05:41:27.006+05:30	-88.84324894564294	34.90593167682458	-6341949.272673676	0.4426104311556939	-7.498850939114869	-0.6210241686618223
COSMO-SKYMED 2	2024-07-01T05:50:27.006+05:30	90.0	-1.5980928172019255	-6351817.3941665	-5.2696521182271026	-1.3150959008574739	5.2421197132888535
COMS 1	2024-07-01T05:40:27.006+05:30	-90.0	56.0116492686894	-6355743.103701072	-2.5442117653762426	1.7190178912587386	0.14111870758452694
BEIDOU-2 IGSO-1	2024-07-01T06:00:27.006+05:30	-73.70006368858786	59.61932848996052	-6306660.94555623	-2.8904524778061265	0.922957492442014	-0.5227704579932831
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:49:27.006+05:30	-89.46389254229005	-19.410100433008832	-6121510.798462529	-7.082056723772639	-0.4403915426131687	-2.634735043498382
TANDEM-X	2024-07-01T07:21:27.006+05:30	89.5599902930736	29.164036803444024	-6060987.555241778	7.054766377803648	0.9484718144543126	-2.699349988833435
CARTOSAT-2A	2024-07-01T07:08:27.006+05:30	-90.0	57.896631426296864	-6353268.886220187	-0.9549226244091062	-3.771170279562091	-6.458666383277275
GLOBALSTAR M085	2024-07-01T07:16:27.006+05:30	90.0	3.376774411477698	-6352630.174810158	2.3002372851260113	5.339332153836201	-4.17332719722554
HAIYANG-2A	2024-07-01T07:04:27.006+05:30	90.0	19.148141646133457	-6350864.374914098	6.032969969448729	-0.020838328208739657	-4.229583161632639
GLOBALSTAR M089	2024-07-01T07:23:27.006+05:30	-90.0	15.926196750531897	-6352892.54767941	-3.78942275628337	4.187003678661615	-4.383910635967368
SJ-11-01	2024-07-01T06:33:27.006+05:30	90.0	6.9277324278352035	-6351295.903761615	5.841410963796425	-0.9403643182662479	-4.645222038303482
YAOGAN 10	2024-07-01T06:49:27.006+05:30	-90.0	10.723858460956256	-6351329.188355678	-5.2848330968019575	-2.680367023771621	-4.657530216953515
AAUSAT-II	2024-07-01T07:23:27.006+05:30	-90.0	-23.754305019027374	-6352748.986215185	-4.457970380607307	0.6227798401330635	-6.1135905548682805
GLOBALSTAR M069	2024-07-01T07:29:27.006+05:30	-90.0	29.03386997341702	-6351853.417838958	-5.1437117606614375	3.614737273119505	-3.399346089398907
YUBILEINY (RS-30)	2024-07-01T07:16:27.006+05:30	-90.0	68.82118167262283	-6350120.66330563	0.49443605436665156	6.010317839572066	3.740663286499256
YOUTHSAT	2024-07-01T07:20:27.006+05:30	90.0	3.56882410884131	-6355513.786650381	1.330957891689873	-1.009307412777267	-7.253727529534213
JUGNU	2024-07-01T07:33:27.006+05:30	90.0	45.29629553767298	-6354460.518492552	-5.4696192693431644	4.969037731190508	0.9219202133110638
EXPRESS-AM44	2024-07-01T06:52:27.006+05:30	-90.0	12.138576790231754	-6355628.4044954255	-0.6464028583287935	3.004861018718221	0.02433097636594028
COSMOS 2467	2024-07-01T07:04:27.006+05:30	90.0	-27.833376746968227	-6355889.163937844	1.1278847279740039	0.46613712731808477	-7.01181385641752
SJ-12	2024-07-01T07:34:27.006+05:30	-90.0	-14.151067482889038	-6350972.025325073	-6.369882912641582	-0.2895234030375465	-4.067147133755237
AMOS-3	2024-07-01T06:59:27.006+05:30	90.0	47.308184127372755	-6356730.409951041	-2.2607825028178676	2.0843570257006037	-0.03206134335100682
COSMOS 2467	2024-07-01T07:32:27.006+05:30	-88.4887502584756	11.256359404172333	-6337125.9463593755	-6.174814241802219	3.3191986230703687	-1.1571649624659865
HUANJING 1A (HJ-1A)	2024-07-01T06:44:27.006+05:30	-90.0	-7.432850450381518	-6350370.428977599	-6.752911425253868	-1.5536570451068725	-2.948687453692705
THOR 6	2024-07-01T07:25:27.006+05:30	-90.0	68.26551226470366	-6356616.382179063	-2.856982230775204	1.1381679238621025	-0.030735274724097476
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:30:27.006+05:30	-90.0	-13.902508614215474	-6351403.660892905	-5.912943477937416	-0.19881955161351653	-4.732016387966403
COSMO-SKYMED 3	2024-07-01T08:28:27.006+05:30	-88.66043515692213	50.096972115256435	-6319742.069265516	6.978163035527	2.310123696318112	1.7246925753349884
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T07:59:27.006+05:30	90.0	12.407204144538357	-6350498.30287447	6.8674243097778165	-0.9512390560598545	-3.096103825404983
COSMO-SKYMED 1	2024-07-01T07:35:27.006+05:30	-88.70994256264129	33.53147785019612	-6309013.978556723	7.25955146547139	0.5468988326134	1.9320031006101248
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:42:27.006+05:30	90.0	9.836479489177703	-6350414.4736380335	6.850063044122064	-1.3631897017165742	-2.9310203048575945
ALSAT 2A	2024-07-01T08:35:27.006+05:30	90.0	43.331583691035824	-6350352.036778543	6.4151432514378435	2.6393942451819448	-2.9300696668327393
ZHEDA PIXING 1B	2024-07-01T08:00:27.006+05:30	90.0	-28.620399476905764	-6356120.144016378	0.12120000723142578	-1.2411629547851515	-7.458597941030676
JUGNU	2024-07-01T07:34:27.006+05:30	90.0	49.01942767311133	-6354409.639979375	-5.766067216377712	4.649401293834185	0.7734830085253513
WORLDVIEW-2 (WV-2)	2024-07-01T08:13:27.006+05:30	-90.0	69.13491387399091	-6352122.852705592	-0.3443450991262651	-4.942234823869421	-5.582106086401003
PROBA-2	2024-07-01T08:17:27.006+05:30	90.0	-10.254733492199948	-6350422.621065015	-6.670821603223247	-1.2196141480160982	3.1989456836224797
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:30:27.006+05:30	-90.0	16.379280488822225	-6352165.73041653	-4.050137297809088	-2.713449031658024	-5.6215879540775076
YAOGAN 3	2024-07-01T07:39:27.006+05:30	90.0	30.840817869261123	-6355117.392838157	2.056526219217725	-0.017636832146729585	-7.267430160068577
TIANHUI 1	2024-07-01T08:03:27.006+05:30	90.0	58.59959955293957	-6350668.453904611	-1.4859868242643068	-6.739555611251563	3.27761449167677
AISSAT 1	2024-07-01T07:56:27.006+05:30	90.0	40.49850083181773	-6352957.856333705	-2.2455059403323054	-3.6105076355474632	6.246526615595095
OCEANSAT-2	2024-07-01T07:48:27.006+05:30	90.0	56.90148827077389	-6352817.873511326	3.234946918689153	2.6296732661379374	-6.128949024792193
TACSAT 4	2024-07-01T09:09:27.006+05:30	90.0	62.544691529513464	-6354562.667555588	-3.3509897766932615	-0.24938226848095937	-5.935677112093482
ITUPSAT1	2024-07-01T09:08:27.006+05:30	88.92196869233337	-24.14018431348442	-6343807.850453718	-2.781045805211613	-6.96409832323483	-0.04463750977765036
CARTOSAT-2A	2024-07-01T09:01:27.006+05:30	-88.96157440111622	-11.639657434952632	-6344274.097346124	-3.436524871475327	-6.700052961845641	-0.29060287709464494
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:28:27.006+05:30	-89.90890960426923	-14.03158388255589	-4652341.95729176	-6.957880088671651	-0.9376119088106193	-2.838382034639521
INTELSAT 25 (IS-25)	2024-07-01T09:33:27.006+05:30	-90.0	-23.062697097737814	-6356165.002718617	1.2036426081782867	2.827136292752371	-0.013115990390753007
AISSAT 1	2024-07-01T09:15:27.006+05:30	-90.0	51.13876017841461	-6353041.6503790375	3.47969927412262	2.285592255871851	6.305532202815895
TACSAT 4	2024-07-01T09:01:27.006+05:30	90.0	55.16157494045762	-6351828.7237448655	-2.570903246610335	1.0485895202161786	-5.4221208028682035
