name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPIRALE A	2024-07-01T08:39:27.006+05:30	90.0	9.824023177199615	-6356276.520805196	-3.5700978358177	3.8134778339030975	-0.12939842092489465
YAOGAN 11	2024-07-01T09:22:27.006+05:30	90.0	1.0257736276767513	-6355790.438664853	-1.0232200428308917	-1.135534355950936	7.4118131073929865
GLOBALSTAR M072	2024-07-01T08:39:27.006+05:30	90.0	11.984930193011815	-6350715.282822764	-0.24578146843399373	7.081946701189239	-0.9988663763962423
GLOBALSTAR M069	2024-07-01T08:57:27.006+05:30	90.0	-29.32785530758746	-6353755.073204721	4.132334417937233	3.1529677866980594	-4.918784450715949
SPIRALE B	2024-07-01T09:27:27.006+05:30	-90.0	65.93296454261237	-6356733.488842707	-2.4077153466944905	5.016858750898468	0.10983686306474776
STARS (KUKAI)	2024-07-01T08:55:27.006+05:30	88.70868258406823	53.816525128925555	-6337046.389692035	1.160620450356051	-7.383051549872249	1.0908398393649945
SJ-11-03	2024-07-01T09:28:27.006+05:30	90.0	-7.370394364972295	-6352490.825690393	4.2814271269069915	-1.8479127513249887	-5.900887215870052
TANDEM-X	2024-07-01T09:26:27.006+05:30	-90.0	2.976267782900276	-6351850.656100638	-5.230777074454654	-1.6749034584742652	-5.25206182324844
GALAXY 18 (G-18)	2024-07-01T10:32:27.006+05:30	-90.0	-17.899352182087593	-6356541.774643495	0.9446656975729605	2.9251665078130165	-0.026195747615086057
PROBA-2	2024-07-01T09:45:27.006+05:30	90.0	2.8530862602513305	-6353892.925254648	-2.9304344629970824	-1.3208739553281375	6.781577763010735
BEESAT-1	2024-07-01T10:06:27.006+05:30	90.0	58.2506411766412	-6351329.15379653	-1.4776167904652262	-5.671927147422641	4.686140896849529
WORLDVIEW-2 (WV-2)	2024-07-01T09:58:27.006+05:30	-90.0	63.20979395591475	-6350752.937605271	-0.9176361877624136	-6.2880359790513465	-3.9083040783897176
GEOEYE 1	2024-07-01T10:02:27.006+05:30	-90.0	67.22968920118511	-6351664.645230987	-0.644370136903496	-5.464664671695648	-5.104408739934274
YAOGAN 8	2024-07-01T09:38:27.006+05:30	88.47028043298229	45.99286809416149	-6329991.528439674	0.4763539522664577	-7.129080796976199	1.1936886384219534
EXPRESS-AM44	2024-07-01T10:25:27.006+05:30	-90.0	65.51641486855365	-6356349.726709801	-2.7974859768008535	1.2733693931732675	0.08028964176196292
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:07:27.006+05:30	90.0	8.625965041112071	-6351872.72277113	5.370538312231405	-0.6557840792815443	-5.290732098294111
YAOGAN 2	2024-07-01T10:17:27.006+05:30	90.0	3.5808954460584985	-6354064.549423245	-2.8040948073707623	-1.3583618068642402	6.8816110831278055
COSMO-SKYMED 2	2024-07-01T10:25:27.006+05:30	-90.0	8.769774236694316	-6354844.794291361	2.1674108966218846	-0.7535804169115099	7.185255702529419
GLOBALSTAR M081	2024-07-01T09:40:27.006+05:30	90.0	-12.341223367055271	-6351425.469236477	3.8572690362934705	5.341886192234562	-2.793362530603465
CIEL-2	2024-07-01T10:14:27.006+05:30	-90.0	-19.547205246433734	-6356152.447888215	1.028289299463459	2.897093071546101	-0.018765262416979244
GLOBALSTAR M079	2024-07-01T10:14:27.006+05:30	-90.0	-24.412980463793904	-6352727.524758891	-0.21102538999146755	5.738562281905236	-4.258382502253813
APRIZESAT 4	2024-07-01T09:35:27.006+05:30	-90.0	49.53799777998402	-6355214.539985249	-0.1923683887039853	-1.9426669277390305	-7.296494305538332
COSMO-SKYMED 3	2024-07-01T10:15:27.006+05:30	-90.0	26.092983136613586	-6352627.136743952	4.519930247874102	0.782631347782527	5.997450925848319
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:45:27.006+05:30	90.0	-0.19680053294600636	-6353544.694719139	3.481708414531429	-1.175477509255756	-6.652628936685059
SMOS	2024-07-01T09:42:27.006+05:30	-89.03688754031997	33.871920963813984	-6251956.707319337	7.022842613541505	0.9135603670355169	2.3487581435517892
COSMO-SKYMED 2	2024-07-01T10:32:27.006+05:30	90.0	5.143214376657122	-6355551.728322264	-1.191456412888427	-1.1621299918690629	7.360987011226178
DIRECTV 10	2024-07-01T10:19:27.006+05:30	90.0	-31.154031342495752	-6356688.405299263	1.590546164645255	2.6311077823946367	0.02530077163897552
FGRST (GLAST)	2024-07-01T09:45:27.006+05:30	-90.0	-27.884331617476935	-6354793.57475517	2.7060278184401985	6.671209558161001	-2.4760820122826503
NOAA 19	2024-07-01T10:28:27.006+05:30	-90.0	58.13586572237212	-6355167.430877514	0.1710306171683625	-2.0034578974439734	-7.1519887787836804
TERRASAR-X	2024-07-01T10:45:27.006+05:30	90.0	12.481085100592962	-6355138.016399518	1.9568771881980056	-0.60552239256538	-7.330890392449409
ECHOSTAR 15	2024-07-01T11:24:27.006+05:30	90.0	-24.42607383673721	-6356330.401623977	1.2705110538615982	2.7983275495219866	0.022392150684648497
INTELSAT 11 (IS-11)	2024-07-01T10:36:27.006+05:30	-90.0	-26.53731183984933	-6355615.511205912	1.3721501139006251	2.7491115812760807	-0.03551356282222298
WISE	2024-07-01T11:19:27.006+05:30	90.0	43.05616993952455	-6353824.069744977	3.1379545997615885	1.4742270830419477	-6.848367162629523
INTELSAT 25 (IS-25)	2024-07-01T10:37:27.006+05:30	-90.0	-7.043561776250797	-6356138.05791902	0.3766402045073968	3.0495535230630697	-8.031073265307035E-4
CIEL-2	2024-07-01T11:07:27.006+05:30	-90.0	-6.261983522990274	-6356109.329633546	0.33496881796359523	3.0559437613575873	-0.008210093982109453
NIMIQ 4	2024-07-01T11:33:27.006+05:30	-90.0	-20.277130874097548	-6356523.363922414	1.0649637703449513	2.8832413336634715	-0.027130617138557734
INTELSAT 25 (IS-25)	2024-07-01T10:40:27.006+05:30	-90.0	-6.2926561016705485	-6356137.964073119	0.3366385684642085	3.0542300600825296	-2.1676590677499093E-4
VIASAT-1	2024-07-01T10:41:27.006+05:30	-90.0	-19.529047876353793	-6356716.777727577	1.0275452654281558	2.897361088059284	-0.01762563340337979
GLOBALSTAR M088	2024-07-01T10:44:27.006+05:30	90.0	-2.3980413939635232	-6350982.68084276	-1.8313260196117225	6.650593524903839	1.9061041197934883
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:06:27.006+05:30	90.0	-4.274523784779228	-6353900.879058295	2.98826610909252	-1.3556792946890586	-6.833018596905134
VIASAT-1	2024-07-01T11:20:27.006+05:30	-90.0	-9.754991880813051	-6356676.267109248	0.5206446111030619	3.0297958818443247	-0.016930662037444515
STRELA 3	2024-07-01T11:31:27.006+05:30	90.0	-19.169093355836104	-6353401.035518341	3.1730977175899415	-0.01108607817070438	-6.371775204213196
TELSTAR 14R	2024-07-01T11:07:27.006+05:30	90.0	-29.758456441611177	-6356310.7252001865	1.5254094941806142	2.6685881404799474	0.021883096537966277
SRMSAT	2024-07-01T10:53:27.006+05:30	-90.0	2.885854590907856	-6354428.471376226	-0.07751106509096507	7.38295307590711	0.8510137211993909
GENESIS 2	2024-07-01T10:37:27.006+05:30	-90.0	10.01322385087418	-6352480.480329821	-4.629517670141714	3.464112175321381	-4.998243330381373
FM-5	2024-07-01T11:26:27.006+05:30	90.0	-20.68444263895002	-6356570.567140308	1.085905962490057	2.876130730246777	-0.013082199705882548
AGILE	2024-07-01T11:20:27.006+05:30	90.0	31.11656591370486	-6356476.991219262	-4.024588110402936	6.660508218254606	0.08121062010721396
CIEL-2	2024-07-01T11:25:27.006+05:30	-90.0	-1.7498643405128225	-6356102.45307664	0.09350953443949589	3.072853321205076	-0.004495661990919291
WGS F3 (USA 211)	2024-07-01T11:27:27.006+05:30	-90.0	-18.56069956653251	-6356030.974859401	0.9781948013939997	2.913698756975423	-0.014482078658855578
EUTELSAT HOTBIRD 13C	2024-07-01T10:52:27.006+05:30	-90.0	64.7596231008969	-6356528.360651785	-2.780559281027224	1.309740476692595	0.05542106664390392
NSS-9	2024-07-01T10:49:27.006+05:30	90.0	-29.606174396993186	-6356590.155043849	1.5190902698106832	2.673620448652857	0.02859405924747622
ECHOSTAR 15	2024-07-01T11:27:27.006+05:30	90.0	-23.674859340188675	-6356326.405967889	1.2337094324855826	2.814751546113936	0.021987280738388133
COSMOS 2432 [GLONASS-M]	2024-07-01T11:00:27.006+05:30	81.47553785946462	28.907468934307406	-6311412.132951256	-3.314851758757065	1.7796731814273576	1.2123811149476813
GOES 14	2024-07-01T11:35:27.006+05:30	90.0	-9.01491145905955	-6356517.348551386	0.48058431226738185	3.0359287711494076	-6.210982000233367E-4
TANDEM-X	2024-07-01T10:58:27.006+05:30	-90.0	5.399468573891807	-6352804.637640575	-4.164800442822013	-1.6006208074977293	-6.154858731978644
NIMIQ 5	2024-07-01T12:01:27.006+05:30	90.0	-16.021871883539323	-6356255.942246222	0.848144512779204	2.953957896803642	0.013457471036092322
DUBAISAT-1	2024-07-01T12:20:27.006+05:30	-89.79439273853498	-22.932305325411704	-5619889.904907339	4.956566511465869	-4.908580880580061	2.7952214109516316
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:30:27.006+05:30	-90.0	-0.0725717385748394	-6353235.178738197	-3.7947235291019865	-1.1995282636011437	-6.44249886414502
GALAXY 18 (G-18)	2024-07-01T11:43:27.006+05:30	-90.0	-0.10693099341793394	-6356442.037217946	0.0053188297065729865	3.0739982671036525	-0.020253184605199686
INMARSAT 4-F3	2024-07-01T11:41:27.006+05:30	-90.0	-12.613401313962852	-6354817.023140495	0.6771200060398315	2.994627714280425	0.14771528227118363
YAOGAN 6	2024-07-01T12:17:27.006+05:30	88.73113836822434	4.667598081048657	-6335224.907430189	6.388185022912431	-4.031431417288675	-1.3026774953734939
WGS F3 (USA 211)	2024-07-01T12:15:27.006+05:30	-90.0	-6.53914554721566	-6356005.356059251	0.35003162199026916	3.0535339132424055	-0.003220238005455245
GLOBALSTAR M081	2024-07-01T11:40:27.006+05:30	90.0	6.084051917526965	-6352695.782160197	2.0253908285325073	5.406829964983406	-4.228255427730093
INMARSAT 4-F3	2024-07-01T11:57:27.006+05:30	-90.0	-8.606089290805023	-6354963.435713438	0.46595108462312834	3.0341835034421223	0.15721572597680422
SES-1	2024-07-01T12:05:27.006+05:30	90.0	-5.254028224489068	-6356287.682314503	0.281164979181744	3.0610425575151683	0.013448332945712044
ZHEDA PIXING 1C	2024-07-01T11:43:27.006+05:30	90.0	-16.96272124862639	-6351034.89236802	5.2440750704717525	-3.4881461198251102	-4.199642715465378
INTELSAT 16 (IS-16)	2024-07-01T11:39:27.006+05:30	-90.0	-23.091477490437672	-6356201.152035542	1.2053315936462654	2.8273560496512093	-0.01574408469638435
SPACEWAY 3	2024-07-01T11:41:27.006+05:30	-90.0	-14.547118198096522	-6355210.323069156	0.771540513164933	2.976069614341607	-0.016890674641207873
TELSTAR 11N	2024-07-01T11:50:27.006+05:30	-90.0	-2.3437626226373047	-6356402.6774709495	0.1250395804779777	3.0703738382827317	-0.02083395476490428
XM-5	2024-07-01T11:36:27.006+05:30	-90.0	-6.954356631240743	-6356294.151037182	0.37210082251983506	3.052366465633056	-0.019248981101459818
ECHOSTAR 11	2024-07-01T12:12:27.006+05:30	90.0	0.7913187619054275	-6356226.7799746515	-0.04290816908755153	3.073744592733594	0.0057302681099605825
GALAXY 19 (G-19)	2024-07-01T11:50:27.006+05:30	-90.0	-11.061764633467755	-6356314.6462347265	0.589483477721281	3.016493810971292	-0.021688296845573225
SES-1	2024-07-01T12:23:27.006+05:30	90.0	-0.7437585514184227	-6356274.602436904	0.03955362967899176	3.0737002121308867	0.010743259071307062
HORIZONS-2	2024-07-01T12:20:27.006+05:30	-90.0	-12.202941910349537	-6356195.071024953	0.6493665450457341	3.0041372459107887	-0.012293805670583092
GALAXY 17 (G-17)	2024-07-01T12:26:27.006+05:30	-90.0	-7.468026398429204	-6355916.991407175	0.3995228933945923	3.0474644516097813	-0.006293194557030159
SES-2	2024-07-01T11:54:27.006+05:30	90.0	-14.345432458949169	-6356324.408401794	0.7612173255082433	2.977826288617471	0.01886354650475193
WGS F3 (USA 211)	2024-07-01T11:59:27.006+05:30	-90.0	-10.546340932464258	-6356010.281974166	0.5625095397803006	3.021616789644405	-0.007014703202554423
AAUSAT-II	2024-07-01T11:47:27.006+05:30	90.0	-10.211414860759003	-6351782.296241403	5.047966138130473	-2.3773179460290472	-5.170957561487078
COSMOS 2468	2024-07-01T12:06:27.006+05:30	-90.0	-18.259187627659866	-6350228.686094273	-4.900698378173874	3.3612834945652543	-3.882623724905538
QUETZSAT 1	2024-07-01T11:42:27.006+05:30	90.0	-20.594682899739425	-6356350.407103787	1.080765689466037	2.8771672145763687	0.022688850380725167
SKYTERRA 1	2024-07-01T11:55:27.006+05:30	-90.0	-6.881505234080996	-6354544.024254907	0.37376833685957594	3.0493877444947604	0.10691841175454965
TELSTAR 11N	2024-07-01T12:13:27.006+05:30	-90.0	3.4137395365370837	-6356375.734766222	-0.18366544157669096	3.0674913082605952	-0.01817484401600568
GALAXY 19 (G-19)	2024-07-01T12:53:27.006+05:30	-90.0	4.720405988040114	-6356250.171830707	-0.2533532850922189	3.0631840679736055	-0.012194802013276445
INMARSAT 4-F3	2024-07-01T12:39:27.006+05:30	-90.0	1.9074741320272102	-6355387.448472101	-0.09652402174922298	3.0670915389916322	0.17838587334517966
DIRECTV 11	2024-07-01T13:34:27.006+05:30	90.0	15.896042038846375	-6356739.947644058	-0.8422160798416535	2.956819949515989	0.011181993853651788
APRIZESAT 4	2024-07-01T12:52:27.006+05:30	-90.0	48.24413279117942	-6354167.5268814955	-0.9356833086064036	-2.802939207861899	-6.943006699141053
SES-3	2024-07-01T13:32:27.006+05:30	90.0	17.1693860206391	-6356267.402493355	-0.9079238171028655	2.936851587628788	0.0018169599118169428
INTELSAT 14 (IS-14)	2024-07-01T13:12:27.006+05:30	-90.0	10.824565025341073	-6356173.816465412	-0.5773872387552305	3.0182764091055705	0.004187497586062735
INTELSAT 11 (IS-11)	2024-07-01T12:58:27.006+05:30	-90.0	9.01588862288933	-6355543.737765843	-0.4813037055653184	3.0347545563072824	0.019233127312042977
NAVSTAR 64 (USA 206)	2024-07-01T13:15:27.006+05:30	-80.86509172716922	-20.778872362321465	-6302407.168329182	1.905572325957933	3.3187302576010858	0.43460648167619986
INTELSAT 11 (IS-11)	2024-07-01T13:34:27.006+05:30	-90.0	18.029434985920265	-6355600.0082734795	-0.9506073794649604	2.9218876379183842	0.03278292200774466
GLOBALSTAR M066	2024-07-01T13:18:27.006+05:30	90.0	0.11836050998645256	-6353427.383974981	-2.2513146032291322	4.870161118957701	4.73497304296064
HORIZONS-2	2024-07-01T12:38:27.006+05:30	-90.0	-7.694423452970584	-6356183.52016278	0.41120239972212297	3.045912139377099	-0.009063879179182329
ICO G1	2024-07-01T12:44:27.006+05:30	-90.0	0.7138340343592607	-6354694.868311359	-0.02791059413479177	3.0661752030901814	0.2155247223513729
GLOBALSTAR M065	2024-07-01T13:11:27.006+05:30	-90.0	48.10691058319929	-6354332.178739075	-4.581744380584546	1.833068831152893	-5.181468208112997
GLOBALSTAR M069	2024-07-01T12:47:27.006+05:30	90.0	-25.492957424852566	-6354347.231486236	3.519664363205731	3.4524426579345033	-5.186462955233618
NIMIQ 5	2024-07-01T12:44:27.006+05:30	90.0	-5.253273833596661	-6356230.141015642	0.2812064351272723	3.060442578989213	0.006462782317259194
TACSAT 4	2024-07-01T12:54:27.006+05:30	90.0	50.84020975592056	-6350311.37351774	-2.1465821246247914	1.6138934546817374	-5.046886536181751
NIMIQ 4	2024-07-01T13:16:27.006+05:30	-90.0	5.524627738794458	-6356384.119665678	-0.29641854044120713	3.0594840246304176	-0.01716509118906037
GALAXY 19 (G-19)	2024-07-01T13:03:27.006+05:30	-90.0	7.22560827108159	-6356243.3324589385	-0.3870277131271846	3.0491979941489404	-0.010583429897772138
GALAXY 17 (G-17)	2024-07-01T13:20:27.006+05:30	-90.0	6.059765071969737	-6355919.929045435	-0.3243294628944357	3.0563606006509056	0.008121010853655594
SRMSAT	2024-07-01T12:33:27.006+05:30	-90.0	-4.35740260079964	-6354350.031422848	0.7697250404371602	7.370362116448876	0.5756999211205213
VIASAT-1	2024-07-01T13:28:27.006+05:30	-90.0	22.32641906000189	-6356564.573640315	-1.1684488282118421	2.8437464843094626	-0.011403294417109286
INTELSAT 18 (IS-18)	2024-07-01T13:50:27.006+05:30	-90.0	7.802383135546198	-6356235.902091225	-0.4179459948327565	3.0467883618540874	-0.009683880424944084
YAOGAN 9B	2024-07-01T14:05:27.006+05:30	-90.0	47.96606452686358	-6356684.632481993	-2.562284408889654	2.261497936624885	6.8223096089037645
SES-1	2024-07-01T14:11:27.006+05:30	90.0	26.31970441505412	-6356259.797534203	-1.3634033921432227	2.7552666182964543	-0.006279430666024861
YAOGAN 9A	2024-07-01T14:29:27.006+05:30	90.0	50.981650070686555	-6356159.802429357	-3.0687382650232538	1.6651554594728417	6.792820275701054
YOUTHSAT	2024-07-01T14:00:27.006+05:30	90.0	6.399790899124586	-6353631.692602153	3.299768426777998	-0.8292444824745435	-6.618605440759965
GALAXY 17 (G-17)	2024-07-01T14:13:27.006+05:30	-90.0	19.336786703983247	-6355967.741275716	-1.0175230480297908	2.9001637166341685	0.021836206707426697
ECHOSTAR 15	2024-07-01T14:03:27.006+05:30	90.0	15.392244062290892	-6356231.3315622	-0.8162858051517323	2.9631920519201578	-0.002486884702149018
SEEDS II (CO-66)	2024-07-01T13:55:27.006+05:30	-90.0	-27.776814399071146	-6355815.991601128	-1.369901229907126	-0.43110370966128614	-7.4486645610318405
NOAA 19	2024-07-01T13:58:27.006+05:30	-90.0	54.20040048639411	-6352736.6057811	-1.2274834592897643	-4.115825545090023	-6.0608005334326815
ITUPSAT1	2024-07-01T13:45:27.006+05:30	90.0	65.56473990977402	-6354476.752697274	0.08088165801971406	-2.656939234980619	7.018641150846702
INTELSAT 11 (IS-11)	2024-07-01T13:55:27.006+05:30	-90.0	23.2871738594959	-6355646.092360689	-1.2142675005966652	2.822477777388814	0.04033457778489102
FENGYUN 3B	2024-07-01T14:14:27.006+05:30	90.0	33.33788164427454	-6355935.622369187	1.3569650846191201	-0.517881524591556	-7.277780355744637
YAOGAN 11	2024-07-01T13:53:27.006+05:30	-89.14232462531108	25.576620549043078	-6234571.975589268	7.122234588121517	-0.0616409155799468	2.4353767026749766
JUGNU	2024-07-01T14:06:27.006+05:30	90.0	-4.968642103795152	-6355910.73823263	0.31451544725663494	7.037029310704015	2.3856593560315105
NIGERIASAT-X	2024-07-01T14:25:27.006+05:30	90.0	26.753301707769598	-6351088.654660571	6.018927048222198	1.1111945680411577	-4.359875759238797
GALAXY 19 (G-19)	2024-07-01T14:23:27.006+05:30	-90.0	27.26845767855947	-6356224.349998732	-1.4088133382209287	2.7319837127013344	0.0027728888309651186
SES-3	2024-07-01T14:16:27.006+05:30	90.0	28.19530465922652	-6356271.562816018	-1.4529355947772282	2.709065487254026	-0.004978040265149932
XM-5	2024-07-01T14:04:27.006+05:30	-90.0	30.159011800369814	-6356227.640486988	-1.5447729893305977	2.658813739641683	0.004813748178536533
CUTE-1.7+APD II (CO-65)	2024-07-01T14:10:27.006+05:30	90.0	-28.105374028078373	-6353342.225223249	2.684756030143617	-2.753818954036671	-6.516545625824808
INTELSAT 16 (IS-16)	2024-07-01T13:40:27.006+05:30	-90.0	7.217734886531051	-6356167.373233779	-0.3863424111719732	3.0492656902598307	0.006680257495042017
COSMOS 2460 [GLONASS-M]	2024-07-01T14:31:27.006+05:30	86.10699448996243	3.548384221504904	-6125645.658775016	-2.3720219855329305	2.080733338785166	2.3822272543421503
VIASAT-1	2024-07-01T14:25:27.006+05:30	-90.0	36.61458804899197	-6356531.791918771	-1.834293030693151	2.4674825040832125	-0.0076732249294411475
GLOBALSTAR M071	2024-07-01T13:57:27.006+05:30	-90.0	64.50886601299533	-6350752.68653976	-6.846256481353482	1.643691507639117	-1.2145211997174519
COSMO-SKYMED 4	2024-07-01T13:39:27.006+05:30	-88.68868080058752	47.56392628665773	-6336166.655994618	7.407530788028196	0.7011975669368862	1.1668783125092703
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:23:27.006+05:30	90.0	12.264618885907844	-6350526.710959732	6.840529560496746	-0.9261272993901766	-3.1635053927344776
TERRASAR-X	2024-07-01T14:05:27.006+05:30	-90.0	7.195574446235862	-6353760.654779631	-3.0996400993174973	-1.493551967622965	-6.78125551139885
SJ-11-01	2024-07-01T15:14:27.006+05:30	-90.0	-12.41136771465989	-6351259.545847885	-5.894628938726469	-0.3836878242397083	-4.619301020501503
COSMOS 2467	2024-07-01T14:45:27.006+05:30	90.0	-29.14943367396907	-6354790.193121702	2.010246083819812	-0.01771108940920633	-6.8280075461676955
UK-DMC 2	2024-07-01T15:17:27.006+05:30	-90.0	-29.609887586887943	-6356273.228653862	-0.06689464754069178	-1.1305356577712304	7.443050725583188
AMAZONAS 2	2024-07-01T15:14:27.006+05:30	-90.0	31.328094777690204	-6356352.781835694	-1.599131745402573	2.624337246786836	-0.0063753326012325464
GOES 14	2024-07-01T15:05:27.006+05:30	90.0	43.61690710607411	-6356616.430722158	-2.122238663093744	2.225182601185889	-0.014004510621656583
ECHOSTAR 11	2024-07-01T15:23:27.006+05:30	90.0	48.66290009789703	-6356341.419419123	-2.3088142396646765	2.0302265851729153	-0.024582715455393096
TIANLIAN 1-02	2024-07-01T15:24:27.006+05:30	-90.0	-20.49249553355748	-6354235.34907764	1.050810634414289	2.8834014043704532	0.004907775799780686
COSMO-SKYMED 2	2024-07-01T15:29:27.006+05:30	90.0	2.171198366889821	-6353272.02311708	-3.667795474277076	-1.3335517887844492	6.460990295386781
NIMIQ 5	2024-07-01T15:15:27.006+05:30	90.0	32.56449074918658	-6356285.359564892	-1.6546499362570675	2.590115122769358	-0.01822914082608106
NIGERIASAT-2	2024-07-01T15:11:27.006+05:30	90.0	-2.081554882187742	-6354343.611052445	2.5028108414970043	-1.1765620858594008	-6.9946168359540355
INMARSAT 4-F3	2024-07-01T14:59:27.006+05:30	90.0	36.91614808196843	-6356462.790153897	-1.8439530124180705	2.451164520455301	0.20316311196186132
SJ-11-01	2024-07-01T14:40:27.006+05:30	88.87338483429994	21.46765448579049	-6283402.848238204	7.163770840124712	-0.625690320598252	-2.2035913597822026
COSMOS 2467	2024-07-01T14:51:27.006+05:30	-90.0	-26.662465083585634	-6356196.366652876	-0.020339683005606422	1.0568616706846303	-7.037248995360982
SAUDICOMSAT 6	2024-07-01T14:45:27.006+05:30	88.8319021628296	10.18756922335794	-6341874.7440247685	4.87897304133795	-5.715696883612505	-0.5934570665832025
COSMOS 2467	2024-07-01T14:48:27.006+05:30	90.0	-27.887385689151518	-6356039.791363498	1.0081342880470707	0.5266077761402423	-7.02567447973742
AMAZONAS 2	2024-07-01T14:53:27.006+05:30	-90.0	26.070248985979795	-6356362.489715076	-1.3518037045269096	2.759740708781939	-0.009015254421793316
TERRASAR-X	2024-07-01T15:31:27.006+05:30	90.0	11.830002200500976	-6355876.780352008	1.153110127593513	-0.773799093147114	-7.483140861253821
RESOURCESAT-2	2024-07-01T14:47:27.006+05:30	-90.0	67.76111368838498	-6355167.4206238035	0.44783026183500146	-1.9218012043029578	-7.1719335427935
COSMO-SKYMED 3	2024-07-01T15:31:27.006+05:30	90.0	4.316889170794727	-6350529.612209733	-6.260286498471836	-2.8096457529175027	3.194154133955542
COSMO-SKYMED 4	2024-07-01T15:54:27.006+05:30	90.0	-6.133576250324051	-6350813.746819582	-6.36763307910789	-1.2888108365519721	3.843123537063418
STAR ONE C2	2024-07-01T15:46:27.006+05:30	90.0	39.092860704413546	-6356690.197032691	-1.93867679474007	2.385034019358105	0.0030501397143356144
QUETZSAT 1	2024-07-01T16:05:27.006+05:30	90.0	45.28826983586062	-6356303.786812414	-2.1849514365165086	2.1623439394189505	-0.017470133748657826
TERRESTAR-1	2024-07-01T16:16:27.006+05:30	90.0	62.89498692964812	-6355920.895609675	-2.7317568523341396	1.3921666336114626	0.22955222742559542
FGRST (GLAST)	2024-07-01T16:26:27.006+05:30	-90.0	59.295758669440005	-6354301.859478477	-5.942872448715607	4.360190868265906	1.8628497239092439
AMC-21	2024-07-01T16:02:27.006+05:30	-90.0	65.8751371236344	-6356421.946299451	-2.806148819060869	1.2561334124011339	0.052191236435919296
WGS F3 (USA 211)	2024-07-01T15:44:27.006+05:30	-90.0	45.80153240927739	-6356260.877450379	-2.203062576938609	2.1427886173988284	0.041119166809511505
GLOBALSTAR M073	2024-07-01T15:48:27.006+05:30	-90.0	-17.038379013021274	-6350639.857249765	1.3963252589941313	6.985021493605511	-0.5637659371433767
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:29:27.006+05:30	-90.0	-12.608151334976693	-6351641.563813739	-5.653786673985824	-0.2931699056455091	-5.036077521760157
YOUTHSAT	2024-07-01T15:45:27.006+05:30	90.0	4.229123974087032	-6355246.583050278	1.615906083174116	-0.9817730988971993	-7.199399775368879
COSMO-SKYMED 1	2024-07-01T15:56:27.006+05:30	-90.0	9.499457142452593	-6354467.087697218	2.576481267264972	-0.6785022660669018	7.055942150693541
TANDEM-X	2024-07-01T15:34:27.006+05:30	-90.0	10.36077750614572	-6356318.450548341	-0.28098723607649634	-1.0550351505878504	-7.530451622820129
DEIMOS-1	2024-07-01T16:14:27.006+05:30	-90.0	14.500855891824964	-6351283.055823981	5.929251485021535	-0.11744907835139712	4.624275541294406
INTELSAT 18 (IS-18)	2024-07-01T15:54:27.006+05:30	-90.0	38.916029573625636	-6356241.568521143	-1.9323382415348416	2.392731822254054	0.011188735214429296
NIMIQ 4	2024-07-01T16:03:27.006+05:30	-90.0	47.36649220546731	-6356320.840271182	-2.26204223445225	2.081797815630848	0.005113500199902772
TERRESTAR-1	2024-07-01T16:33:27.006+05:30	90.0	67.1460271731519	-6355689.272443035	-2.8282900223543335	1.1849580309191414	0.22441255639224367
TANDEM-X	2024-07-01T15:41:27.006+05:30	-90.0	6.520009005504779	-6353314.234098436	-3.593558245428855	-1.5546147411822435	-6.5175563152434695
AMC-21	2024-07-01T15:51:27.006+05:30	-90.0	63.11729391201164	-6356387.898059424	-2.7424203715343105	1.3897202510965425	0.050970516121062924
NAVSTAR 60 (USA 196)	2024-07-01T16:14:27.006+05:30	-81.18147717947747	43.94444377936455	-6288594.312578919	-1.8047232575969832	3.265434179106537	0.8170178218525089
COSMOS 2453	2024-07-01T16:15:27.006+05:30	-90.0	7.339775113328742	-6349748.733605498	-6.2635018178480015	1.2351649703535486	-3.1227452670988263
TANDEM-X	2024-07-01T15:49:27.006+05:30	-90.0	-2.0883289229564417	-6350802.164056065	-6.4044945419052635	-1.719487969851371	-3.7051644773826693
INTELSAT 18 (IS-18)	2024-07-01T16:54:27.006+05:30	-90.0	53.97272396621715	-6356298.892053405	-2.487637247354323	1.8087042252106713	0.020491454951417794
GLOBALSTAR M081	2024-07-01T17:28:27.006+05:30	90.0	19.42121831177046	-6354387.894810013	0.031987587839084904	4.913220370559659	-5.202311890931574
TISAT 1	2024-07-01T16:42:27.006+05:30	90.0	63.8067575836304	-6351347.27788616	-1.0099146899679918	-5.921528901440038	4.617607030173156
EUTELSAT 48D	2024-07-01T17:05:27.006+05:30	-88.70469083588092	-10.072858099448121	-4518492.021876953	0.5335837448737878	3.011757909313012	-0.007281364988793996
EUTELSAT 48D	2024-07-01T16:43:27.006+05:30	-88.72384529463086	-15.512540215472614	-4490150.745152622	0.8156994545109102	2.947700353734122	-0.02465441703573212
TELSTAR 14R	2024-07-01T16:46:27.006+05:30	90.0	55.166776886656	-6356414.015405312	-2.523067337101614	1.7558717962486043	-0.03013327407880081
