name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADIO ROSTO (RS-15)	2024-07-01T02:59:27.006+05:30	-90.0	16.046133889625693	-6355125.909088246	0.25816367161696374	3.1357624515341476	6.0168818472433925
PHASE 3B (AO-10)	2024-07-01T03:21:27.006+05:30	75.47521454797646	64.01172145199344	-6256740.075752134	-1.5651357151995056	1.4217691003709017	0.3678424980826425
COSMOS 2408	2024-07-01T02:56:27.006+05:30	-88.61730166021118	32.54050181661213	-6290172.711215225	3.699566503647044	5.651701986996286	2.203572357766416
COSMOS 2407	2024-07-01T03:28:27.006+05:30	-90.0	68.5964393282596	-6353478.421177864	-2.1050824458652273	-2.617424125445904	-6.533894748714719
JCSAT-5A	2024-07-01T03:11:27.006+05:30	90.0	21.259966149771838	-6356269.046391649	-1.1142123803517878	2.8642800399223396	-0.017230325593695358
HST	2024-07-01T03:11:27.006+05:30	90.0	-8.300198788102866	-6353491.455796353	1.3127700089447956	7.486519844382063	-0.4076554425155173
USA 164 (MILSTAR-2 3)	2024-07-01T02:59:27.006+05:30	90.0	57.21872117530593	-6352801.199956983	-2.5939307631985167	1.6348028829840167	0.4734843355339926
THAICOM 4	2024-07-01T03:07:27.006+05:30	-90.0	14.26137928597155	-6356347.71358523	-0.757589957660631	2.9785678545584373	-0.0129442391333718
INMARSAT 3-F3	2024-07-01T02:51:27.006+05:30	-88.00509007977847	5.4014591267872705	-5193734.48387186	-0.2535800375752185	3.045112846097066	0.29374868998538534
APRIZESAT 2	2024-07-01T02:38:27.006+05:30	90.0	20.63103887906268	-6356439.9898675755	0.13358550420492252	-1.0718343542581523	7.36387317183268
ASTRA 1KR	2024-07-01T03:06:27.006+05:30	90.0	56.084805966079514	-6356443.778765533	-2.5520934626383593	1.7151406663602868	-0.02977199757488461
ASTRA 2A	2024-07-01T02:40:27.006+05:30	-90.0	49.710891037436404	-6354962.100807186	-2.3313118331030434	1.989030669702404	0.25034391017585494
NAVSTAR 59 (USA 192)	2024-07-01T02:43:27.006+05:30	90.0	30.36332711906016	-6340755.293876711	0.0172636436000035	3.2554482412060155	-2.1404381082683956
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:50:27.006+05:30	-90.0	-2.9830633275901812	-6356682.9779479345	-0.0011894967522428153	0.3108446714775316	-7.458158242126065
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:14:27.006+05:30	-90.0	17.73541353204012	-6356514.723373518	-0.9366028333590926	2.9273975584081167	-0.01362168926814145
ASTRA 1KR	2024-07-01T03:11:27.006+05:30	90.0	57.338877903750394	-6356452.781117325	-2.589041560492719	1.6588671958771453	-0.030257876203081735
OSCAR 7 (AO-7)	2024-07-01T03:01:27.006+05:30	90.0	13.44064105854929	-6350545.540581306	5.758308383086584	-1.1251972879370393	-4.072113840874543
USA 164 (MILSTAR-2 3)	2024-07-01T03:11:27.006+05:30	90.0	60.26176722565266	-6352466.057329583	-2.6788341436646013	1.4949434848140022	0.4572689213768721
SWIFT	2024-07-01T03:29:27.006+05:30	-90.0	63.613504546562574	-6355746.617098072	-6.295005981734317	3.5145398078934917	2.4322260824106468
ORBCOMM FM32	2024-07-01T04:12:27.006+05:30	90.0	-20.71655592020795	-6354203.782803285	0.36349605908418353	5.904966557189344	4.563095335767502
USA 176 (DSP 22)	2024-07-01T03:58:27.006+05:30	90.0	43.34695914022539	-6354975.490460619	-2.090676976828404	2.1792967770852245	0.5763712813004229
FORTE	2024-07-01T04:15:27.006+05:30	-89.95659931830538	65.19045930700119	-2513935.9771943362	-7.210531737624594	-0.7529836471537533	-1.6865566829507115
NOAA 15	2024-07-01T03:37:27.006+05:30	90.0	46.200688292431515	-6350489.21701595	5.920145667588388	2.8875591547842805	-3.4676756127911696
DLR-TUBSAT	2024-07-01T04:25:27.006+05:30	89.08924446184659	-9.952139944807934	-6243284.689569107	5.7159646699732	-4.22983598022835	-2.363470034732898
THEMIS E	2024-07-01T03:46:27.006+05:30	90.0	-17.073324044682444	-6353872.401930453	4.8421651295044	2.3021498528556665	0.7099692795500838
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:06:27.006+05:30	-90.0	9.859289707305757	-6353959.288451472	-2.580943310847372	-1.6914714000116293	-6.752514208318953
HELIOS 2A	2024-07-01T03:49:27.006+05:30	-90.0	-8.065657933547033	-6353435.280352314	-3.690480967480593	-0.7308627059159012	-6.571742796940488
ASIASTAR	2024-07-01T03:40:27.006+05:30	-90.0	26.932650099214055	-6353342.706042992	-1.3633032610920715	2.736836386511576	0.31038812192966087
ORBCOMM FM27	2024-07-01T03:46:27.006+05:30	-90.0	-8.954734577494406	-6352788.286518311	-1.166898654843968	6.598670829721114	-3.2810311828178937
USA 176 (DSP 22)	2024-07-01T03:38:27.006+05:30	90.0	38.421856127998396	-6355673.0355106145	-1.8874887311676116	2.3552030714438756	0.58548645909715
LATINSAT A	2024-07-01T03:41:27.006+05:30	-90.0	-27.020126611786882	-6350823.952979636	6.117163075733154	3.62137838389313	2.4229806514503593
INTELSAT 906 (IS-906)	2024-07-01T04:03:27.006+05:30	-90.0	65.09679111473213	-6355929.823074791	-2.7814837808013375	1.2947539062084643	0.20356673640161252
NOAA 15	2024-07-01T04:18:27.006+05:30	-88.74919008723643	-25.378901047794717	-6340473.703212246	-6.319286729750635	-3.8658616464086197	-0.7374561820153698
ASIASTAR	2024-07-01T04:31:27.006+05:30	-90.0	39.65895610338176	-6354369.013606694	-1.9335452407369838	2.3622406512585035	0.35764178656760826
INMARSAT 4-F1	2024-07-01T03:44:27.006+05:30	90.0	48.36355356685939	-6356423.778693093	-2.2916642510467966	2.0336455521245576	0.23735939750961998
NAVSTAR 59 (USA 192)	2024-07-01T03:41:27.006+05:30	90.0	51.71586729380394	-6349928.948066813	-1.2847623235781669	2.079553010733507	-3.0150684629399183
STARLETTE	2024-07-01T04:11:27.006+05:30	90.0	52.50017134449878	-6356434.487686159	-3.8087998368960103	2.724926734354856	5.536481238363528
DLR-TUBSAT	2024-07-01T04:20:27.006+05:30	88.91682776031263	52.72085115174254	-6343752.902224834	6.235215144522325	-4.160744555223452	-0.059910304179200936
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:04:27.006+05:30	-90.0	30.2585810504383	-6356479.833480536	-1.5491994173786172	2.6546908027603084	-0.009545741045454938
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:28:27.006+05:30	21.62930914885898	-4.110553140868212	-6298996.889059536	1.6755453726520815	-1.1106430237823326	0.875056562709872
GALAXY 25 (G-25)	2024-07-01T03:33:27.006+05:30	-87.75213472754177	14.941557386212482	-5319126.388476197	-0.7794727458548208	2.956452974667151	0.1440759108357349
HELLAS-SAT 2	2024-07-01T04:12:27.006+05:30	-90.0	-22.685612377676353	-6352725.210101943	1.1813511411695354	2.8364298613422356	-0.045786310914272293
LUSAT (LO-19)	2024-07-01T03:41:27.006+05:30	90.0	-5.3883874454285055	-6355489.808664756	1.1984844558950927	-1.285410144556484	-7.261824569864121
HAIYANG-1B	2024-07-01T04:18:27.006+05:30	88.60263136257772	36.13870552504849	-6320792.792077878	7.260063428722418	0.33134542150647606	-1.6950325187985027
LAPAN-TUBSAT	2024-07-01T03:46:27.006+05:30	90.0	-20.302075539880615	-6354898.08864149	1.4844531580869695	-1.712878377200746	-7.193398370800008
FLTSATCOM 8 (USA 46)	2024-07-01T04:02:27.006+05:30	88.49262594227955	28.689707558604486	-4807694.062567522	-1.512171195840745	2.6170096937905565	0.5578400117608225
UFO 11 (USA 174)	2024-07-01T04:47:27.006+05:30	90.0	66.37826344908714	-6353800.202465887	-2.807431816152218	1.1976491130438445	0.3745838873374542
FLTSATCOM 8 (USA 46)	2024-07-01T05:10:27.006+05:30	84.39782908678187	45.679817549202966	-5973542.255733529	-2.2297611146411658	2.0732333154706675	0.42328779933969823
HELLAS-SAT 2	2024-07-01T05:09:27.006+05:30	-90.0	-8.346461476632372	-6352694.594155929	0.44864743080384234	3.0398509874459707	0.02799753085469423
NAVSTAR 58 (USA 190)	2024-07-01T05:11:27.006+05:30	90.0	-25.31068823222117	-6343121.367038833	2.468691378361753	1.7134569289911483	-2.432971675188199
HST	2024-07-01T04:56:27.006+05:30	90.0	32.946065292218336	-6354447.012830168	-3.0897498651596247	6.459514177586519	-2.5830613271699168
SYRACUSE 3B	2024-07-01T04:44:27.006+05:30	-90.0	8.741053891765613	-6355998.151329091	-0.4675933452299815	3.0383973190656937	0.009693544205947527
UFO 11 (USA 174)	2024-07-01T04:53:27.006+05:30	90.0	67.87553821104008	-6353666.38757755	-2.838732989957266	1.1234519131633645	0.3688015371166394
OSCAR 7 (AO-7)	2024-07-01T05:02:27.006+05:30	90.0	5.766543126948437	-6352348.233453118	4.063705305524163	-1.387326094795663	-5.703430417132355
LAPAN-TUBSAT	2024-07-01T05:27:27.006+05:30	90.0	-22.297056397572856	-6356618.396183886	-0.25993682754930103	-1.0307694144124	-7.465019743742473
ITAMSAT (IO-26)	2024-07-01T04:38:27.006+05:30	-90.0	56.801803976291616	-6356743.579978683	0.9569400546262286	-0.6253762594695453	-7.363402508750966
CUTE-1 (CO-55)	2024-07-01T05:07:27.006+05:30	-90.0	-8.710280813841381	-6350249.175579782	-6.59822945486496	-1.6246717944217488	-2.9983807987156146
SORCE	2024-07-01T04:58:27.006+05:30	-90.0	-30.26008874720682	-6353702.698919743	4.753735260967615	4.708255298578491	3.562964546719138
SAUDICOMSAT 2	2024-07-01T05:14:27.006+05:30	90.0	-10.777125541356275	-6353371.029257128	3.170149333563105	-1.8936758985206856	-6.495681592367123
THEMIS D	2024-07-01T04:43:27.006+05:30	90.0	-27.32796184799116	-6354568.557898133	5.663699088429847	1.879011493010543	0.5946486118892876
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:04:27.006+05:30	88.5940142009319	53.04702631987947	-6319081.653218224	6.93083532611824	2.0934345752527768	-1.6648373698781036
SAUDICOMSAT 2	2024-07-01T05:06:27.006+05:30	90.0	-2.2714851977710486	-6350803.247172511	5.888120143757421	-2.2515624946299817	-3.979785731961852
ORBCOMM FM11	2024-07-01T04:51:27.006+05:30	90.0	63.640665853860085	-6355777.14215559	-4.462089216270509	3.0139855445447323	-5.191973164546206
SAUDISAT 1C (SO-50)	2024-07-01T04:49:27.006+05:30	-90.0	14.11704710621553	-6353377.0938509405	-3.9239241715882103	2.821021728868591	-5.783425790133218
LAPAN-TUBSAT	2024-07-01T05:21:27.006+05:30	90.0	-19.009879931228337	-6354008.031021926	2.400834903553924	-2.03736401853739	-6.854156238117028
RADIO ROSTO (RS-15)	2024-07-01T05:02:27.006+05:30	-90.0	9.895366870496229	-6353480.362780508	1.7090652328759806	3.4680232027376263	5.56916918512047
BEIJING 1	2024-07-01T06:05:27.006+05:30	-88.95364922017772	29.87249953114359	-6344293.081508216	4.322557589440725	-6.124879104168816	0.1111852840015307
ASIASTAR	2024-07-01T05:52:27.006+05:30	-90.0	59.80658425323789	-6356218.932553607	-2.633017903371197	1.5362673847019306	0.3956842244918707
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:14:27.006+05:30	90.0	36.889208685847876	-6352476.49987151	4.477832647594927	1.7347132383780162	-5.877072639159198
CUTE-1 (CO-55)	2024-07-01T06:14:27.006+05:30	90.0	22.56961313023945	-6350876.895503496	6.188097525385716	0.45367736512465917	-4.128117428950033
ITAMSAT (IO-26)	2024-07-01T06:04:27.006+05:30	90.0	68.17996104604673	-6351138.378917482	3.8188139442631224	4.579713790008284	-4.478864733849271
ORBCOMM FM19	2024-07-01T06:21:27.006+05:30	-90.0	28.668864930343425	-6355469.452692561	-1.759648155566672	5.154847749579008	5.109950158189456
APRIZESAT 1	2024-07-01T06:09:27.006+05:30	90.0	-11.134451456076446	-6353244.885889612	3.357024284574532	-1.9739941873280358	-6.440276499469093
THEMIS D	2024-07-01T06:08:27.006+05:30	90.0	6.177357051063351	-6352699.334204797	2.7455340222901934	2.4237400654514367	0.22818786864637913
HELLAS-SAT 2	2024-07-01T05:58:27.006+05:30	-90.0	3.9759136250524927	-6352868.997540882	-0.20513652189042966	3.064784697853861	0.0902143668242867
NOAA 15	2024-07-01T05:51:27.006+05:30	-90.0	18.27321519940473	-6350884.088928924	-4.975280292581437	-3.677176122977727	-4.142469371015265
HAIYANG-1B	2024-07-01T06:28:27.006+05:30	-90.0	0.21729518514859664	-6353400.089733377	-3.4293719000334435	-1.2307187995266016	-6.510182978273412
LAPAN-TUBSAT	2024-07-01T05:37:27.006+05:30	-90.0	-28.214147718664425	-6352686.003251207	-4.407658782256087	0.8991092673254851	-6.044923206589982
SHIYAN 1 (SY-1)	2024-07-01T06:21:27.006+05:30	90.0	33.083301070054894	-6355546.163868046	1.6888803774593681	-0.1770913969379706	-7.3952620816722
SYRACUSE 3B	2024-07-01T06:00:27.006+05:30	-90.0	27.793994094512897	-6356082.819445402	-1.433975688061916	2.7194016366867313	0.027120532750054906
USA 176 (DSP 22)	2024-07-01T05:38:27.006+05:30	89.24911400064737	68.11964696732309	-3204240.3236933635	-2.8401670031107273	1.0807866563441921	0.46720625375035735
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:41:27.006+05:30	-90.0	6.592435821962928	-6350974.796611987	-5.479032388106631	-2.603884003599509	-4.292165993136528
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:23:27.006+05:30	-90.0	39.22626663558439	-6351851.760422071	4.8566996174432795	2.1208051468302083	5.303252049868473
SCD 1	2024-07-01T05:54:27.006+05:30	90.0	-5.542618799328611	-6354452.158675538	-0.029061587091539137	7.221903114316283	2.020686623873915
LANDSAT 7	2024-07-01T06:58:27.006+05:30	90.0	44.23792144998809	-6350616.5687723085	5.94968909749637	2.875467993988799	-3.569800964574957
THEMIS D	2024-07-01T06:44:27.006+05:30	90.0	12.406441581033647	-6352277.621652602	2.1912027763355804	2.3331699801667587	0.16627004426004352
UFO 10 (USA 146)	2024-07-01T06:37:27.006+05:30	-86.05051893832113	-30.71800410722151	-5793482.286291996	1.5963001261916363	2.6139610784722214	0.24490434110703763
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:36:27.006+05:30	-90.0	68.33407643909428	-6356456.966725803	-2.857018170242794	1.1344108307247347	0.004726776187237802
COSMOS 2409	2024-07-01T07:17:27.006+05:30	90.0	62.148997760943956	-6352415.738731027	-2.812080972412012	-2.9256643934067226	5.864720632805282
CHUANGXIN 1 (CX-1)	2024-07-01T07:11:27.006+05:30	90.0	58.70679769860766	-6353019.921396418	-0.8836428058803326	-3.9916623948346204	6.262859537659463
CUTE-1 (CO-55)	2024-07-01T06:38:27.006+05:30	-90.0	5.131797882902533	-6353236.457718052	-3.4389955915533523	-1.5997885431634156	-6.3978955797655965
TEMPSAT 1	2024-07-01T06:56:27.006+05:30	90.0	33.58058064115624	-6355112.313998024	1.371258893715953	0.9205017114313222	-7.114968763495629
RESURS-DK 1	2024-07-01T07:09:27.006+05:30	90.0	28.350631336670467	-6356099.696096117	-1.8403563163286247	1.977366412859433	7.093092104957433
INTELSAT 10-02	2024-07-01T07:03:27.006+05:30	90.0	64.80099133151973	-6356551.121681397	-2.782797028103053	1.3092818179566998	-0.03694572312959373
GALAXY 11 (G-11)	2024-07-01T06:37:27.006+05:30	-90.0	17.96982765146571	-6353604.224166686	-0.9383545833964062	2.9217628336712202	0.12691060621762212
THEMIS A	2024-07-01T06:58:27.006+05:30	90.0	6.600530456258751	-6349949.11581257	2.5309770232096023	2.2254249689015024	0.3602037797573475
OSCAR 7 (AO-7)	2024-07-01T06:54:27.006+05:30	90.0	8.966419045942217	-6351412.3890207745	4.9446218179680415	-1.268859098360478	-4.9927575985916794
HELLAS-SAT 2	2024-07-01T07:27:27.006+05:30	-90.0	26.318781437219616	-6353628.935969309	-1.348278956674743	2.7551449512524098	0.19083349406433556
MOST	2024-07-01T07:27:27.006+05:30	90.0	18.01747269851466	-6351922.8619924225	5.13154483337029	0.06842393761081259	-5.399000811811252
LUSAT (LO-19)	2024-07-01T06:58:27.006+05:30	90.0	-2.790900765648276	-6353795.267878481	2.9904372506609653	-1.409581978892952	-6.701759640634874
ORBCOMM FM35	2024-07-01T07:34:27.006+05:30	90.0	-11.118850261357409	-6353185.191698344	-0.9480911073259989	6.3958146091956865	3.7454883802645824
ORBCOMM FM04	2024-07-01T07:00:27.006+05:30	89.61667435638046	8.586468977086355	-5983957.30494159	5.045171728809089	-5.235393855403109	-1.7992830375010007
APRIZESAT 2	2024-07-01T07:30:27.006+05:30	-90.0	25.626963162635093	-6353342.150840594	3.7598914055047303	0.4719020153723803	6.449103244216554
THEMIS E	2024-07-01T06:59:27.006+05:30	31.499104769464864	23.520471846599943	-6321297.179297854	1.2926369816875876	2.102718127401836	0.19317309661300835
SAUDISAT 1C (SO-50)	2024-07-01T07:42:27.006+05:30	90.0	-27.65026766959802	-6352012.285359222	5.78040703153392	1.9963552441733625	-4.4942299893108855
INTELSAT 905 (IS-905)	2024-07-01T08:19:27.006+05:30	-90.0	-22.33202217614029	-6353187.989302924	1.16373933566886	2.843682264674524	-0.0480269551819399
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:03:27.006+05:30	88.80356256353947	45.66245306133888	-6297753.730226722	6.905088125192343	2.3257811666006947	-2.082352059594944
SHIYAN 1 (SY-1)	2024-07-01T07:46:27.006+05:30	90.0	40.931984457822544	-6351555.225408538	5.2684573197142015	2.451304995704788	-4.883541070146268
THEMIS E	2024-07-01T08:08:27.006+05:30	22.24092316171511	28.987962393122537	-6315253.270736223	0.8524754979815412	1.8857857746372897	0.128598682752602
LAPAN-TUBSAT	2024-07-01T08:21:27.006+05:30	88.67206606169144	6.978826148167287	-6316032.4096467355	6.681437625077012	-3.017644315506359	-1.7939459547085006
SAUDISAT 2	2024-07-01T07:50:27.006+05:30	90.0	-17.040672203999268	-6352124.6743416665	4.161313089146743	-2.790062647377167	-5.5601624388473745
HELLAS-SAT 2	2024-07-01T07:47:27.006+05:30	-90.0	31.33019431344581	-6353869.570228636	-1.5831299374606125	2.625900996666443	0.20998741384047273
NOAA 15	2024-07-01T07:40:27.006+05:30	-88.74922875837775	-25.245011624463668	-6340474.701686811	-6.30999406223225	-3.881059579119743	-0.7374064970370612
CALSPHERE 1	2024-07-01T07:58:27.006+05:30	-90.0	55.41064336763922	-6356097.4585431125	0.3985391569532292	0.535028182996302	7.338485666571959
HELIOS 2A	2024-07-01T08:33:27.006+05:30	-90.0	-4.924197561683153	-6355440.951071191	-1.4915711058092238	-0.9872663922561118	-7.3643902914262975
THEMIS D	2024-07-01T08:02:27.006+05:30	25.343045562544877	21.500425580473948	-6323591.661144173	1.4051818620034933	2.0937682562178015	0.08287218569684365
NAVSTAR 53 (USA 175)	2024-07-01T08:16:27.006+05:30	-81.73891380131745	-7.714491668472566	-6281080.410208764	1.7194884682869973	3.318794476810369	1.0767810927564079
LCS 1	2024-07-01T08:02:27.006+05:30	-90.0	63.091812748400976	-6355399.842257312	-4.81192666732623	3.000263712217449	3.374494460023372
REIMEI (INDEX)	2024-07-01T08:15:27.006+05:30	-88.67292496005264	52.08327453503649	-6334135.823438902	0.3424498345062155	-7.435955998590583	-1.243626425316086
CLUSTER II-FM8 (TANGO)	2024-07-01T08:02:27.006+05:30	3.1652006964206962	-4.52386359361716	-6287356.618430315	1.2185382982091937	-1.0367900165283874	0.8649178911284874
IRS-P5 (CARTOSAT-1)	2024-07-01T08:25:27.006+05:30	90.0	52.45244429859737	-6352751.874647532	3.5808097967972685	2.6426346407868557	-6.106349196031003
APRIZESAT 2	2024-07-01T07:47:27.006+05:30	90.0	16.18948915855505	-6352995.792517368	-3.283553599445338	-2.2286127860208396	6.257871290561609
SPAINSAT	2024-07-01T09:31:27.006+05:30	90.0	-20.982463738428677	-6356232.84452721	1.1007402324497328	2.8683413016185386	0.0012001635187471316
AMC-6 (GE-6)	2024-07-01T09:20:27.006+05:30	90.0	-29.72433295285946	-6356401.591001253	1.5242169548950548	2.669921089804331	0.026240982660312807
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:15:27.006+05:30	-90.0	25.921600244793726	-6354498.539916994	-1.7051575667637708	-2.0305073716399527	-7.089104388375245
SPAINSAT	2024-07-01T08:59:27.006+05:30	90.0	-28.98992038765751	-6356240.230391665	1.4897289771873519	2.687066997308028	0.006458089102709711
SPACEWAY 2	2024-07-01T09:24:27.006+05:30	-90.0	-28.89365604766373	-6354181.692009111	1.48221284675248	2.693817374889216	-0.061491574554171466
CLUSTER II-FM6 (SALSA)	2024-07-01T08:58:27.006+05:30	29.22262979557736	-16.37933312666619	-6265771.77660745	0.8228801147640236	-0.8535454562503693	0.6786305305097182
ORBCOMM FM32	2024-07-01T09:24:27.006+05:30	90.0	18.38977643950517	-6352008.400084242	-3.764762958110842	6.191942212282235	1.8214893607220497
UFO 10 (USA 146)	2024-07-01T09:10:27.006+05:30	-90.0	7.5268387475365675	-6353947.24213208	-0.3668558695002333	3.0136585629227115	0.47342403041376313
POLAR	2024-07-01T09:16:27.006+05:30	-90.0	56.642977139498875	-6353637.597087134	-2.4260175428107673	-1.61506163868641	-5.385159736123442
APRIZESAT 1	2024-07-01T09:28:27.006+05:30	90.0	-11.240970423647763	-6353379.463776604	3.220220755631737	-1.9379633115723154	-6.520987356875452
ODIN	2024-07-01T09:07:27.006+05:30	-90.0	12.166658960227577	-6352380.314765286	-4.382618283766067	-2.260201361589298	-5.793409794211365
THEMIS D	2024-07-01T09:05:27.006+05:30	16.570541514515458	26.656626779796635	-6317275.836844464	0.9783863207557638	1.9032050481131182	0.039991521649134984
ORBCOMM FM04	2024-07-01T08:37:27.006+05:30	88.75208039938117	43.38116832842351	-6298036.480489752	5.5702066806959385	-4.994747897456921	-0.2268758813193976
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:24:27.006+05:30	1.7354645023039312	-3.647630031057063	-6289344.092039597	1.2914406924286597	-1.0413556008875382	0.8664472553962729
LAGEOS 2	2024-07-01T09:27:27.006+05:30	90.0	22.289403932573173	-6351098.296196685	-3.198673415234492	2.8609178939083795	3.6784751400288878
COSMOS 2408	2024-07-01T08:56:27.006+05:30	-90.0	49.60096443031023	-6352692.6939646695	1.5177809354292482	3.461702448663164	6.032933364561583
CLUSTER II-FM6 (SALSA)	2024-07-01T09:23:27.006+05:30	29.304055110940997	-16.864654468712704	-6263968.705912019	0.7777463828125152	-0.8400650465613422	0.6621060370861173
NAVSTAR 44 (USA 135)	2024-07-01T09:33:27.006+05:30	90.0	1.173926145322425	-6346226.559037858	1.0868554645502606	2.3403441471115376	-2.7800408159970873
SJ-7	2024-07-01T08:55:27.006+05:30	90.0	8.393931743256067	-6356612.368927256	0.3017566269096055	-0.9875393112434268	-7.496920878323976
COSMOS 2401	2024-07-01T09:08:27.006+05:30	90.0	55.93750415748455	-6356044.021820909	-1.1345279009920117	-0.008710999941569018	7.013659907296203
THEMIS E	2024-07-01T09:38:27.006+05:30	17.24340431471292	34.5137083299113	-6307846.176664493	0.4297249225679971	1.624354142616186	0.0664474271929005
UOSAT 2 (UO-11)	2024-07-01T10:30:27.006+05:30	90.0	-13.123322119252348	-6350506.583187195	5.77599700529438	-3.664893320151876	-3.2095534874993845
RADIO ROSTO (RS-15)	2024-07-01T09:39:27.006+05:30	90.0	37.109396009899434	-6352437.16942146	-4.557420831059058	0.8113379302177597	5.063547045924073
EUTELSAT 113 WEST A	2024-07-01T10:33:27.006+05:30	-90.0	-21.831358700502218	-6356188.502164132	1.143398188829129	2.8533849311344213	-0.0026029423011906102
CALIPSO	2024-07-01T10:07:27.006+05:30	90.0	0.9011303770291429	-6350517.19244194	6.356907222920103	-2.25225707374541	-3.325060200824099
THEMIS E	2024-07-01T10:30:27.006+05:30	15.584913210654275	37.20919298604175	-6304312.926712106	0.23275670611201618	1.482066653405077	0.037440799646558304
NAVSTAR 44 (USA 135)	2024-07-01T09:49:27.006+05:30	90.0	5.9622272266685075	-6348978.612210638	0.6173148716347019	2.3107012453665394	-2.9451553351932436
MOZHAYETS 4 (RS-22)	2024-07-01T09:48:27.006+05:30	90.0	-22.980837634339878	-6355161.314610429	-1.9937475837384337	-0.35973289006822373	7.256785749029349
GALAXY 23 (G-23)	2024-07-01T10:29:27.006+05:30	-90.0	-18.763497768139555	-6355823.06763178	0.9885407431213171	2.91080365030317	-0.021046537626894606
INTELSAT 901 (IS-901)	2024-07-01T10:31:27.006+05:30	90.0	1.2445333200710238	-6356211.191576958	-0.06686917358348021	3.072663269328804	-0.0027178804047774466
DIRECTV 5 (TEMPO 1)	2024-07-01T10:24:27.006+05:30	-90.0	-25.93518982615906	-6354659.043828979	1.342021295253365	2.7647966966281823	-0.053934183874314916
NAVSTAR 53 (USA 175)	2024-07-01T09:56:27.006+05:30	-90.0	39.024906690396286	-6349506.803213069	-0.8182417024565712	2.3654114932745753	2.9893952907423973
SORCE	2024-07-01T10:04:27.006+05:30	90.0	21.197754907907093	-6355094.0249803355	-3.193194370812712	5.1749920055040945	4.52752997016721
INTELSAT 901 (IS-901)	2024-07-01T09:34:27.006+05:30	90.0	-13.028587705830706	-6356218.735467805	0.6926974342457562	2.9942765299031797	0.007084024217195888
SAUDICOMSAT 2	2024-07-01T10:01:27.006+05:30	89.36428361125124	6.746708088491068	-6158754.808213747	6.635051464241909	-2.2106990293187456	-2.5684035863183654
EROS B	2024-07-01T09:44:27.006+05:30	-88.69083653501733	-29.722200014716584	-6321145.20284431	3.7346022626759012	-6.409128299343025	1.734884577777993
COSMOS 2407	2024-07-01T09:57:27.006+05:30	88.54938601634807	38.28352621887576	-6322642.094456348	2.853586212388867	6.592614926041406	-1.7372716090921214
USA 167	2024-07-01T10:02:27.006+05:30	-85.6065070309232	-22.597695695582015	-5856007.027443301	1.202885254647043	2.8254014748666636	0.15523278943359134
XM-4 (BLUES)	2024-07-01T10:16:27.006+05:30	-90.0	-25.723352401629207	-6356175.345086396	1.3337436990830762	2.769050449865045	-0.027865681176336584
NSS-10 (AMC-12)	2024-07-01T10:27:27.006+05:30	-90.0	-21.34821130760686	-6353387.666926181	1.114961630901801	2.86296451991106	-0.04406329683132521
THEMIS D	2024-07-01T09:54:27.006+05:30	13.432782302995054	29.93710855163984	-6312732.340676499	0.7160480583307037	1.7620804930904248	0.014587121521007707
NAVSTAR 52 (USA 168)	2024-07-01T10:23:27.006+05:30	80.86817099167361	66.97051390744292	-6299781.966847029	-3.695308821207958	0.8515793377909164	0.587749931405716
USA 167	2024-07-01T10:25:27.006+05:30	-86.09703380285944	-16.771119088339713	-5787287.604626063	0.9151009937210195	2.9283470757857755	0.2031049358284633
TDRS 5	2024-07-01T10:16:27.006+05:30	-90.0	-27.031775944060087	-6352129.62025781	1.4286015634319402	2.645509560292335	0.6745366415783591
CUBESAT XI-IV (CO-57)	2024-07-01T09:46:27.006+05:30	90.0	25.324143470951842	-6350577.540406885	6.476518329855105	0.6277129179172306	-3.631658381502839
INMARSAT 3-F1	2024-07-01T10:20:27.006+05:30	-85.66301283032475	-12.401023783168766	-5846149.90595437	0.6858800374621284	2.9846805530222604	0.2013586609175362
NAVSTAR 53 (USA 175)	2024-07-01T11:28:27.006+05:30	90.0	67.20596464881662	-6346988.43900272	-2.6679841381384612	-0.0777548076667177	2.83118444628983
GALAXY 16 (G-16)	2024-07-01T11:21:27.006+05:30	90.0	-17.1824703142632	-6356224.797759236	0.9079353830370498	2.936578162419228	0.007220905840538292
SHIYAN 1 (SY-1)	2024-07-01T11:29:27.006+05:30	-89.04400845199342	8.863702052669703	-6259353.154155082	-5.944673203778353	-4.082319617534241	-2.3289926773617715
TIMED	2024-07-01T11:16:27.006+05:30	90.0	24.775263101179135	-6350782.687692376	3.2955669083390133	5.952577949929534	-3.2983345776779602
