name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM13	2024-07-01T09:22:27.006+05:30	-90.0	-2.2865192656749174	-6352556.928531954	2.3910079205957926	6.427655519528614	2.9479367278674933
NOAA 15	2024-07-01T09:04:27.006+05:30	-90.0	27.039273581920472	-6353902.589194142	-2.0474036588232214	-2.406915167081637	-6.744194628267474
CLUSTER II-FM6 (SALSA)	2024-07-01T10:33:27.006+05:30	29.549400138638536	-18.15435727200401	-6259261.479787387	0.6593147751213548	-0.8026826927351464	0.6174975799094006
DIRECTV 5 (TEMPO 1)	2024-07-01T10:27:27.006+05:30	-90.0	-25.182761285383346	-6354649.514055814	1.3056783894879689	2.7821773166259915	-0.05192753753432173
COSMOS 2414	2024-07-01T09:42:27.006+05:30	-90.0	53.260142482165655	-6351211.121551567	-4.419460598559088	-3.583594174891577	-4.733831133783527
IRS-P5 (CARTOSAT-1)	2024-07-01T09:52:27.006+05:30	88.95219625930595	69.7268590780278	-6273464.282033381	5.121480049325609	5.063612414242646	-2.2804392142014365
NSS-10 (AMC-12)	2024-07-01T10:06:27.006+05:30	-90.0	-26.619557463852257	-6353457.275676229	1.3716718662832763	2.7487553482571596	-0.06632508339262429
CUTE-1 (CO-55)	2024-07-01T09:54:27.006+05:30	-90.0	9.175371368402356	-6355940.413981337	-0.6265563043604131	-1.245823831737268	-7.312740483577597
NAVSTAR 44 (USA 135)	2024-07-01T10:08:27.006+05:30	90.0	11.285458374824476	-6352417.13609973	0.04608088913054723	2.2236775519695122	-3.075081857378313
NSS-6	2024-07-01T10:20:27.006+05:30	-90.0	20.13962855434582	-6354450.046198482	-1.0494065260343646	2.875852211066072	0.08661488032069038
ANIK F2	2024-07-01T10:21:27.006+05:30	-90.0	-26.359649375349136	-6355801.771711625	1.3638768482924797	2.754663179846955	-0.030939701204588412
TDRS 5	2024-07-01T10:28:27.006+05:30	-90.0	-24.069185777294795	-6352621.467881289	1.283029000747577	2.715098772140219	0.6914264588344202
PROBA-1	2024-07-01T09:52:27.006+05:30	-90.0	-23.439834534301628	-6354460.555981431	-2.670259803994556	-0.03195692716583809	-7.036088046057822
THEMIS A	2024-07-01T10:12:27.006+05:30	22.803116839035418	25.939017745491466	-6312704.130008247	0.8791490377518331	1.7431813777293665	0.08263335882044441
LATINSAT A	2024-07-01T10:13:27.006+05:30	-90.0	-13.21407834172796	-6351418.6886034105	5.300005738920664	3.8454419836758436	3.68113375028578
CLUSTER II-FM6 (SALSA)	2024-07-01T10:24:27.006+05:30	29.5166333568303	-17.99372932539562	-6259839.390289993	0.6739446964708862	-0.8074602642889497	0.623107266488523
SJ-7	2024-07-01T10:26:27.006+05:30	90.0	10.960817785271642	-6354513.039723479	2.585345519104276	-0.5980096679022922	-7.088320001141136
GALAXY 16 (G-16)	2024-07-01T10:34:27.006+05:30	90.0	-28.957636043995013	-6356256.15376127	1.4881776900128574	2.689441876014722	0.014915833308164575
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:18:27.006+05:30	4.767322596075072	-5.558417243932167	-6285004.6715419125	1.135790872860554	-1.0288205905616634	0.8616956519452568
AMC-6 (GE-6)	2024-07-01T10:17:27.006+05:30	90.0	-15.434622867942522	-6356323.604024099	0.8178982076690047	2.963637230674805	0.01911553414359789
HELLAS-SAT 2	2024-07-01T10:12:27.006+05:30	-90.0	67.56682678952819	-6356136.916240026	-2.827863251153775	1.1700766161649876	0.2936778473331163
ANIK F2	2024-07-01T10:05:27.006+05:30	-90.0	-30.36951255336453	-6355833.786642669	1.5531130731660623	2.6524946002672087	-0.035709465059060516
GALAXY 11 (G-11)	2024-07-01T09:40:27.006+05:30	-90.0	63.68956836060404	-6355805.968401648	-2.7427103155099544	1.3609668244558815	0.252616433588994
USA 75 (DSP 16)	2024-07-01T10:25:27.006+05:30	90.0	0.2708005641998773	-6354912.092692383	-0.04921763194861338	2.969281554600957	0.7503964399021356
TDRS 8	2024-07-01T10:21:27.006+05:30	-88.63952169040009	-1.4046696917521264	-4639102.943368411	0.1357412592924123	3.035289704759948	0.4777673720064037
COSMOS 2408	2024-07-01T10:36:27.006+05:30	-88.46544006961443	17.464100865275835	-6336061.256219372	3.9673051821218803	5.7624398667517465	1.229867499082385
USA 99 (MILSTAR-1 1)	2024-07-01T11:31:27.006+05:30	-80.36058746312872	-18.160369208803008	-6153947.310837234	1.058916248881138	2.8406560506386342	0.5068747502557944
SHIYAN 1 (SY-1)	2024-07-01T11:06:27.006+05:30	90.0	33.959112891688385	-6355010.01913068	2.1847570593423646	0.15833245007228755	-7.265130256376215
TDRS 10	2024-07-01T10:48:27.006+05:30	-86.7421132821088	-16.44339189850399	-5666279.806133677	0.9008257610152886	2.931554552833576	0.23977055051065113
LAPAN-TUBSAT	2024-07-01T11:32:27.006+05:30	88.958710826005	53.55408394645606	-6344183.50677605	6.971886617283582	-2.8837205221098468	-0.256263882646007
STARLETTE	2024-07-01T11:14:27.006+05:30	90.0	66.1575578736852	-6354321.361063784	-5.194624079441982	0.4453863758604895	5.009677227845162
APRIZESAT 1	2024-07-01T11:00:27.006+05:30	90.0	-3.5827701260273312	-6350977.1925816415	5.786392548299332	-2.3018644196942994	-4.210545331748585
HST	2024-07-01T11:01:27.006+05:30	90.0	-26.92798397065527	-6353502.810005754	3.1931661349441924	6.890424773280035	0.5067573423214744
COSMOS 2401	2024-07-01T10:57:27.006+05:30	-90.0	53.12491404948009	-6354666.401191694	0.343781462911562	2.06698003268137	6.786090064235354
UFO 10 (USA 146)	2024-07-01T10:53:27.006+05:30	90.0	32.97778067264121	-6356450.1445182655	-1.6529438937171392	2.5387746379331015	0.5151545776231521
NIMIQ 2	2024-07-01T10:58:27.006+05:30	-87.3980899730843	-18.647382956367846	-5478545.480877716	0.9892982364789772	2.908732071305515	0.05138549123047084
CLUSTER II-FM8 (TANGO)	2024-07-01T11:22:27.006+05:30	11.77875743079505	-10.688901056775034	-6273066.960323181	0.7239257534602586	-0.9708052578921266	0.8267300834644423
TEMPSAT 1	2024-07-01T11:01:27.006+05:30	-89.02438568995167	34.12288085452064	-6345747.040985629	-5.972467395528993	-3.965994084599292	-0.8879208693652109
NSS-10 (AMC-12)	2024-07-01T10:35:27.006+05:30	-90.0	-19.339739407212416	-6353368.569990376	1.0145791681795011	2.9001847659726976	-0.03547466466051319
ASTRA 2C	2024-07-01T11:15:27.006+05:30	-89.91273523490001	-29.70171354796359	2.113661023041432E7	1.5159586432770746	2.6725107989127057	-0.0676533691098422
CUTE-1 (CO-55)	2024-07-01T11:20:27.006+05:30	90.0	19.66499125792867	-6351496.621649718	5.569449731971746	0.23820675171155514	-4.945879776492978
USA 115 (MILSTAR-1 2)	2024-07-01T11:10:27.006+05:30	-90.0	-10.632003219326817	-6353305.363923256	0.6083101207245679	2.93345712128646	0.6893818904475998
NAVSTAR 48 (USA 151)	2024-07-01T10:53:27.006+05:30	80.76345702273383	-17.37777619783482	-6302166.314050254	1.5269148845647567	3.4933888214044706	-0.2648482996216409
NAVSTAR 57 (USA 183)	2024-07-01T11:08:27.006+05:30	82.40445551444134	-10.231307365127462	-6261280.341511285	-0.9407653225819058	3.4167388305245017	1.4698750326507302
NAVSTAR 46 (USA 145)	2024-07-01T10:51:27.006+05:30	81.42812587390462	45.326468356355115	-6288810.752128897	-3.08670346929661	2.3467579031734256	0.33627389421747667
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:12:27.006+05:30	25.36889211185522	-16.467816490073147	-6263675.60909387	0.6474132998829615	-0.9254797271897506	0.6235011291461545
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:26:27.006+05:30	25.47422070286357	-16.782634404214427	-6262790.892671528	0.6229394445272218	-0.9181676628394596	0.6158426508062265
USA 134	2024-07-01T11:10:27.006+05:30	-87.30510141729587	-14.158256999723362	-5511106.360365208	0.8060216092311973	2.9282616697211337	0.4757834925826939
NAVSTAR 50 (USA 156)	2024-07-01T11:04:27.006+05:30	-80.71065407740767	-6.893946157087424	-6294856.480774528	1.4289496739714322	3.4491586639129106	0.7823556733985869
SWIFT	2024-07-01T11:24:27.006+05:30	-90.0	66.998555871538	-6355982.986666232	-6.491174581899989	3.0560406669594324	2.535392577509795
TDRS 3	2024-07-01T11:12:27.006+05:30	-90.0	-19.063050351835354	-6355932.623542952	0.996348973946867	2.833248412359112	0.7001012464070171
TECHSAT 1B (GO-32)	2024-07-01T11:07:27.006+05:30	90.0	-23.18415300693086	-6352164.181967032	3.70104655534264	-3.2090075728786203	-5.611143926186464
APRIZESAT 1	2024-07-01T11:08:27.006+05:30	90.0	-11.634562879167522	-6353645.830013475	2.9421956522366246	-1.877467990736629	-6.668933313195778
MOST	2024-07-01T11:17:27.006+05:30	-90.0	-1.5570349898850147	-6350996.6201728815	-5.790559473479181	-1.7146600583993896	-4.333266003780935
NSS-6	2024-07-01T11:29:27.006+05:30	-90.0	37.24398467463579	-6354905.042504832	-1.847097205160964	2.4392363683432223	0.13157425128091155
CUBESAT XI-IV (CO-57)	2024-07-01T11:51:27.006+05:30	-90.0	6.649683530756995	-6353851.219548317	-2.785410638106367	-1.5599030980089355	-6.720729181469678
INTELSAT 9 (IS-9)	2024-07-01T12:07:27.006+05:30	-86.66126312359071	-11.021057320529469	-5682142.011558872	0.6123762306998071	3.0056713824802985	0.18529998277164683
ANIK F2	2024-07-01T11:47:27.006+05:30	-90.0	-4.803672839951362	-6355712.271372649	0.2567469019728851	3.0634031365226777	-0.0033165067460139423
LCS 1	2024-07-01T12:32:27.006+05:30	-90.0	12.300064917274428	-6352242.052389549	-0.6334779400470734	6.42429754742556	1.3369439503902107
AMC-6 (GE-6)	2024-07-01T12:01:27.006+05:30	90.0	10.640025549857596	-6356251.980206502	-0.5682084330223227	3.0216697253063134	0.00342463849021088
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:51:27.006+05:30	25.660179184633048	-17.334464787519153	-6261257.494945322	0.5802745772774814	-0.9050679547221876	0.6022889064842766
GALAXY 12 (G-12)	2024-07-01T12:16:27.006+05:30	-90.0	13.66410819854238	-6353368.752859369	-0.7165937078998879	2.9876029098408843	0.12191421419013004
USA 170	2024-07-01T12:05:27.006+05:30	-87.55673260416934	-1.7958171128666482	-5417753.608048847	0.1301006747856651	3.058099429116586	0.26463387444184666
NAVSTAR 54 (USA 177)	2024-07-01T12:05:27.006+05:30	83.89478396157817	-12.630608010207332	-6221895.333212125	-0.9546763146170634	3.381316620470004	1.638273976021357
TDRS 8	2024-07-01T11:44:27.006+05:30	-90.0	19.1952522361209	-6354096.152055845	-0.9575048124492367	2.863564294636214	0.5849264482960692
UFO 10 (USA 146)	2024-07-01T12:07:27.006+05:30	90.0	51.26778463170059	-6354218.233335919	-2.38668486722163	1.875448785076624	0.4814517480770816
TDRS 10	2024-07-01T12:10:27.006+05:30	-90.0	4.2083713921536186	-6352104.0646949345	-0.18278713726359358	3.047213039114615	0.3836127607993031
TDRS 8	2024-07-01T12:26:27.006+05:30	-90.0	29.54164128970492	-6355606.640681932	-1.4715267140610233	2.630688824218345	0.6105214717196582
INMARSAT 3-F1	2024-07-01T11:49:27.006+05:30	-88.94399146637674	9.895272215650346	-4119066.388366444	-0.48731529057851547	3.0098129686068886	0.3533104358073834
TDRS 6	2024-07-01T12:05:27.006+05:30	-90.0	-3.509174197572416	-6355684.036243941	0.1999981924941686	2.970976177545419	0.7478301565134035
NAVSTAR 54 (USA 177)	2024-07-01T12:20:27.006+05:30	82.04906899780336	-3.4756123280205706	-6273153.663309002	-1.2993757698501442	3.4311879184569842	1.2664091399515964
NIMIQ 2	2024-07-01T11:46:27.006+05:30	-88.00564032952713	-6.5309871261843595	-5197126.637660887	0.3664437159023165	3.047803492785775	0.1359190395782093
ANIK F1	2024-07-01T11:43:27.006+05:30	-90.0	-7.086760343039738	-6354306.928012917	0.3773746363116462	3.049058219994152	1.0383287402579319E-4
INTELSAT 905 (IS-905)	2024-07-01T12:24:27.006+05:30	-90.0	39.14541840502526	-6354464.25676207	-1.9278248030762666	2.3848098393164987	0.2047966046750803
THEMIS A	2024-07-01T11:59:27.006+05:30	17.35857281301968	31.96267974303829	-6304783.839972072	0.40336018116596034	1.480158603950963	0.008108395152713659
EUTELSAT 7A	2024-07-01T11:50:27.006+05:30	-90.0	7.4678755828080545	-6353951.2652063025	-0.3959618108824051	3.047925121546741	0.06301121859830308
EUTELSAT 113 WEST A	2024-07-01T12:10:27.006+05:30	-90.0	2.4753320304873276	-6356223.74134001	-0.1326468587025294	3.0709977987427877	0.014551909617517924
GALAXY 28 (G-28)	2024-07-01T11:48:27.006+05:30	-90.0	-15.267735517793229	-6355723.6644609235	0.8099748337676751	2.965475591808142	-0.01540970069203209
WILDBLUE-1	2024-07-01T11:55:27.006+05:30	-90.0	-2.9977509153687016	-6356078.27914485	0.16038857187437683	3.070237318667475	-0.005413540415008323
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:17:27.006+05:30	90.0	21.628404828947815	-6351998.543379	5.00280729538475	0.37003949355686927	-5.47215619471582
SPAINSAT	2024-07-01T12:18:27.006+05:30	90.0	20.80120391073345	-6356353.979975917	-1.0911731794429707	2.871795127898506	-0.024315877182588944
INTELSAT 901 (IS-901)	2024-07-01T11:43:27.006+05:30	90.0	19.27411042979594	-6356249.269505138	-1.014564120711063	2.901131844258703	-0.014786562125286225
IRS-P5 (CARTOSAT-1)	2024-07-01T11:53:27.006+05:30	-90.0	44.82173503103968	-6354696.815825545	-0.8137901471110973	-2.292794392050879	-7.1486602071232115
EUTELSAT 7A	2024-07-01T12:33:27.006+05:30	-90.0	18.26445124812027	-6354162.285125117	-0.9579535586480679	2.919552007649237	0.10011055490922327
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:48:27.006+05:30	8.838145230864411	-8.40868678613631	-6278367.4617876485	0.9058581443074619	-1.0006503968133633	0.8461606412545796
THEMIS D	2024-07-01T12:20:27.006+05:30	9.02250233048982	37.648708449458766	-6302385.655392694	0.1332182589809442	1.3722546195365424	-0.038815685443151816
BSAT-2A	2024-07-01T13:09:27.006+05:30	-82.8440994113744	-28.863049282471607	-6062444.554033044	1.4874419696317005	2.6757889622133986	0.0627292381060216
WILDBLUE-1	2024-07-01T13:32:27.006+05:30	-90.0	21.319152678889118	-6356107.445964624	-1.1179872274842384	2.8640838014694054	0.015308182380887042
GALAXY 16 (G-16)	2024-07-01T13:04:27.006+05:30	90.0	8.623386843213751	-6356234.219952572	-0.46114334734109713	3.0390277081339114	-0.010241713406821505
CUTE-1 (CO-55)	2024-07-01T13:23:27.006+05:30	-90.0	5.3878907405506835	-6353224.899924279	-3.443213165729339	-1.6175282410593421	-6.39102171357187
INTELSAT 902 (IS-902)	2024-07-01T13:00:27.006+05:30	-90.0	2.6222677569682284	-6353672.57859439	-0.13687994161778647	3.0696012396981818	0.04893479998611436
BSAT-2A	2024-07-01T13:13:27.006+05:30	-82.86587465797656	-27.859782650982773	-6061401.342046197	1.4414093400961194	2.7006386623811784	0.0711128765524773
COSMOS 2401	2024-07-01T12:49:27.006+05:30	-90.0	51.35518274225793	-6353220.910374585	1.1530016645771155	3.1093507135327423	6.2793722627348005
THEMIS D	2024-07-01T13:22:27.006+05:30	7.979685008684328	40.37822130683341	-6299318.454484098	-0.060124893852579936	1.2156947345328624	-0.05544400734796509
ASTRA 2C	2024-07-01T13:21:27.006+05:30	-90.0	2.03562504956461	-6352342.72301885	-0.09715887320574934	3.0695959357309506	0.11792405537729482
SAUDISAT 1C (SO-50)	2024-07-01T12:56:27.006+05:30	-90.0	13.218240789240864	-6353353.6385832	-3.900110005313862	2.8851150870480584	-5.76747266474182
ANIK F1R	2024-07-01T12:35:27.006+05:30	-90.0	4.062795025106379	-6354974.938119275	-0.21768051104646446	3.066541561200528	0.02162906245325808
NAVSTAR 55 (USA 178)	2024-07-01T12:57:27.006+05:30	-81.93775772835633	-5.659550426717325	-6279160.760337623	-0.932597168492828	3.666736601384954	-1.0458397677312907
SAUDICOMSAT 1	2024-07-01T13:22:27.006+05:30	90.0	2.9350034482141605	-6350331.0665421765	6.5197478771906905	-2.3181932535145098	-2.923959318369877
ORBCOMM FM11	2024-07-01T12:54:27.006+05:30	90.0	9.052544470730899	-6352062.156078419	0.5674508528572761	7.2018502910707936	-1.93499272287096
USA 115 (MILSTAR-1 2)	2024-07-01T13:03:27.006+05:30	90.0	16.916567775107122	-6355300.750339566	-0.8934070685560696	2.8505055215270967	0.7260965672685259
ITAMSAT (IO-26)	2024-07-01T13:07:27.006+05:30	-90.0	54.01993229592577	-6354358.796827418	-0.4559611203227335	-2.691250921350935	-6.92981044698823
XM-4 (BLUES)	2024-07-01T12:41:27.006+05:30	-90.0	10.591577489040597	-6356060.781878129	-0.5648424038132441	3.0212383824699574	0.0024376383506808912
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:36:27.006+05:30	10.656868437086166	-9.796493010554604	-6275125.408268486	0.7953513064504252	-0.9829366696541596	0.8350112549789328
NAVSTAR 54 (USA 177)	2024-07-01T12:45:27.006+05:30	81.08381064126011	15.147554239277989	-6298481.846479723	-1.8236837561589327	3.3823549212829445	0.5981900335306757
ORBCOMM FM20	2024-07-01T13:16:27.006+05:30	90.0	52.37856919637158	-6355197.014967196	-4.972050238719089	2.4109794220068985	5.025188482038878
AMC-18	2024-07-01T13:31:27.006+05:30	90.0	8.216901502589879	-6356260.314288121	-0.439592238850785	3.041987171699784	0.005592360788546509
AMC-3 (GE-3)	2024-07-01T12:59:27.006+05:30	-90.0	-2.5603207237764245	-6352239.110385502	0.1466153209832549	3.0684115736698008	0.09065808560229302
SAUDICOMSAT 2	2024-07-01T13:25:27.006+05:30	90.0	-4.45542401718306	-6351230.112372498	5.442994830622877	-2.1893064933935484	-4.6055719811907805
INTELSAT 905 (IS-905)	2024-07-01T12:35:27.006+05:30	-90.0	41.897234062969645	-6354602.009781162	-2.0399851573082084	2.2889431263825095	0.21257094484525668
USA 148	2024-07-01T12:42:27.006+05:30	-88.38678719376844	-5.599915308331255	-4915167.866638404	0.3509847528242126	3.0271364250065735	0.41350857454182033
CUBESAT XI-IV (CO-57)	2024-07-01T13:18:27.006+05:30	90.0	14.92435816737316	-6353552.57190164	3.493185911027971	-0.36856753585821034	-6.571311725924863
ANIK F1R	2024-07-01T13:13:27.006+05:30	-90.0	13.594648959923608	-6355048.506462154	-0.7217267676194444	2.988250762433184	0.04277832262608393
CUBESAT XI-V	2024-07-01T12:42:27.006+05:30	-88.95985120887867	51.92139552822583	-6344333.854324379	5.630624197222285	-4.976372542865547	-0.05605578857872184
CUTE-1 (CO-55)	2024-07-01T13:20:27.006+05:30	-90.0	7.325308280790371	-6354429.662660773	-2.1887889587839955	-1.4768985247181816	-6.956633596944218
XM-3 (RHYTHM)	2024-07-01T13:06:27.006+05:30	90.0	2.4914117323359397	-6356202.537731896	-0.13372549772441158	3.071449263400236	-0.0024753995568446837
UFO 10 (USA 146)	2024-07-01T12:59:27.006+05:30	90.0	64.1837973924853	-6352794.208524798	-2.7579206631364688	1.2878177294333264	0.42746208490817267
ODIN	2024-07-01T13:26:27.006+05:30	90.0	29.751115382525853	-6351061.804721603	6.194233528369024	1.5032013807850615	-4.157945209780219
GALAXY 23 (G-23)	2024-07-01T13:15:27.006+05:30	-90.0	22.848850790752888	-6355865.755979138	-1.1934980684039778	2.8329687067833795	0.0292622265560271
AMC-15	2024-07-01T13:29:27.006+05:30	90.0	17.415101606082185	-6356257.85126288	-0.9207291416011902	2.933177896152605	-9.086267480606737E-5
NSS-11 (AAP-1)	2024-07-01T14:10:27.006+05:30	90.0	-0.2670229208422015	-6356264.819713594	0.013889737363137034	3.0750007576898026	0.009240132073411443
COSMOS 2408	2024-07-01T14:30:27.006+05:30	-88.6351590737639	32.425396903305014	-6287936.20143281	3.7236841492615538	5.628652905176843	2.222617008196441
INTELSAT 901 (IS-901)	2024-07-01T13:37:27.006+05:30	90.0	47.82147539002477	-6356407.402962096	-2.277664460017875	2.063578897746004	-0.03050700513143639
UOSAT 2 (UO-11)	2024-07-01T13:40:27.006+05:30	88.65004948202272	5.953462601897752	-6331245.166153137	6.421095899336354	-3.7250735328260705	-1.4148506732217518
INTELSAT 10 (IS-10)	2024-07-01T14:36:27.006+05:30	-90.0	14.683908633309903	-6352503.729630934	-0.7538129674196355	2.971467860211547	0.24208627777140337
TDRS 6	2024-07-01T13:59:27.006+05:30	90.0	24.18332969422938	-6352784.5035873465	-1.287504855008051	2.7004356477347913	0.6942314290213678
GALAXY 12 (G-12)	2024-07-01T14:20:27.006+05:30	-90.0	44.77081397671279	-6354718.09278421	-2.151928663344769	2.184304679213696	0.23188672775595104
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:11:27.006+05:30	90.0	39.4315504204679	-6351701.7315131035	5.1447231910702795	2.2944321017659473	-5.085743580540081
USA 99 (MILSTAR-1 1)	2024-07-01T14:16:27.006+05:30	-90.0	22.553413833761564	-6354001.30158086	-1.0817571924836653	2.7483987443623414	0.8515106425253992
TECHSAT 1B (GO-32)	2024-07-01T14:22:27.006+05:30	90.0	-10.959171229546538	-6350244.264682173	5.654367562262188	-3.8607053726845764	-2.931377006380042
GALAXY 3C (G-3C)	2024-07-01T13:52:27.006+05:30	-90.0	18.21243179408628	-6355492.669046789	-0.9592575336577247	2.920078682978771	0.038932337654078226
SPACEWAY 2	2024-07-01T14:20:27.006+05:30	-90.0	45.44440306838117	-6355243.390638671	-2.1842600227269524	2.158810694394594	0.1638604735231074
THEMIS A	2024-07-01T14:32:27.006+05:30	13.515715174519215	38.77285497223772	-6297238.308546787	-0.10057135689132991	1.1226191134111347	-0.06735157314782172
DIRECTV 5 (TEMPO 1)	2024-07-01T13:55:27.006+05:30	-90.0	26.98924066040898	-6354898.833761992	-1.3914731670348355	2.739470981141215	0.08911545533742406
EYESAT A (AO-27)	2024-07-01T13:57:27.006+05:30	-89.15291320670451	33.53856861007482	-6224977.28840106	-3.475160990253983	-6.118718571194494	-2.4153285617978084
GALAXY 16 (G-16)	2024-07-01T13:57:27.006+05:30	90.0	21.90282617857629	-6356280.325991226	-1.146985837444648	2.8518764791614606	-0.018645342046024926
EUTELSAT 113 WEST A	2024-07-01T14:11:27.006+05:30	-90.0	32.79530219421861	-6356396.818818775	-1.6651702216823692	2.583802903902541	0.032023596325820504
GALAXY 12 (G-12)	2024-07-01T14:32:27.006+05:30	-90.0	47.774541005020964	-6354887.7761422265	-2.2634455062873005	2.0677196479493576	0.23935958462873927
TDRS 5	2024-07-01T13:37:27.006+05:30	90.0	22.272367975261254	-6352569.048913394	-1.2008670300016946	2.7541178114592375	0.689684808594427
USA 115 (MILSTAR-1 2)	2024-07-01T13:40:27.006+05:30	90.0	25.948560533574803	-6353714.860861053	-1.3555218549572612	2.6691437358567507	0.6995462496250253
LAPAN-TUBSAT	2024-07-01T13:43:27.006+05:30	-90.0	-28.23802959934284	-6352522.230583384	-4.571051078133061	0.9572818370838129	-5.913066363249548
TDRS 5	2024-07-01T14:21:27.006+05:30	88.10042048337748	33.18464274325701	-5143727.328692158	-1.7232243417062987	2.479702143668435	0.6179650395642994
NAVSTAR 54 (USA 177)	2024-07-01T13:49:27.006+05:30	81.80027669488423	68.89769104168786	-6280789.998387596	-2.7256800979898324	2.5343028729337864	-1.1799730211349901
THEMIS D	2024-07-01T13:46:27.006+05:30	7.637176552099674	41.381199531363514	-6298325.876893896	-0.12930432668887507	1.1558397832770555	-0.06124032990512354
TEMPSAT 1	2024-07-01T13:56:27.006+05:30	90.0	33.50544702896825	-6350740.899487171	4.931720439134334	3.28161703530532	-4.317875389833018
INTELSAT 10 (IS-10)	2024-07-01T13:57:27.006+05:30	-90.0	4.8689849453484	-6352001.828709284	-0.23987921653446756	3.060051368885355	0.1858726603519288
DIRECTV 8	2024-07-01T14:32:27.006+05:30	-90.0	40.49118993333041	-6356257.814034336	-1.9966492621023628	2.3377820896594197	0.021000116997101186
TDRS 3	2024-07-01T14:16:27.006+05:30	86.49343639468404	26.37590613389456	-5718719.5050434	-1.4109881258330983	2.685131338895882	0.5274870278020981
CUTE-1 (CO-55)	2024-07-01T14:34:27.006+05:30	88.58415736860799	45.78862782862919	-6325537.207171658	7.213326205783091	1.0819401666785766	-1.5273726408893034
TDRS 8	2024-07-01T14:19:27.006+05:30	90.0	57.35280850089785	-6353788.143881803	-2.56520258985293	1.5952818904128687	0.5770017397654513
PHASE 3B (AO-10)	2024-07-01T13:51:27.006+05:30	85.24085829929165	49.109449374072696	-6012733.089426139	-1.0095736147217464	2.2637233598501485	0.8898477049033272
DIRECTV 9S	2024-07-01T14:31:27.006+05:30	90.0	31.399084105549502	-6356411.387039989	-1.6019373194135924	2.6235775338690797	-0.015080547380973296
DIRECTV 5 (TEMPO 1)	2024-07-01T14:31:27.006+05:30	-90.0	36.012680925835944	-6355113.444122076	-1.803433443137156	2.4870070928363823	0.10920351641455979
NAVSTAR 55 (USA 178)	2024-07-01T13:42:27.006+05:30	-81.21973191730386	32.02586081971897	-6298929.787870132	-1.8351697931073756	3.4706023808626028	0.21002345591708435
ANIK F1	2024-07-01T14:22:27.006+05:30	-90.0	32.778027080990825	-6354875.08588498	-1.66119320471222	2.5839305342437164	0.11422319610814999
LUSAT (LO-19)	2024-07-01T13:40:27.006+05:30	90.0	-2.47401813467052	-6353776.305186873	3.0175951936153385	-1.3955447529099783	-6.692515789707286
LANDSAT 7	2024-07-01T13:36:27.006+05:30	90.0	39.35477911864435	-6351479.400687686	5.231102134683782	2.277508225110585	-4.8855084415166345
SHIYAN 1 (SY-1)	2024-07-01T14:08:27.006+05:30	90.0	40.766971196341615	-6351666.917320237	5.161809541732488	2.3943632478165426	-5.0234646088773545
NOAA 15	2024-07-01T13:52:27.006+05:30	90.0	35.885210877673906	-6353221.544253287	3.6721156013016634	1.078635534494842	-6.38796655660091
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:56:27.006+05:30	26.556415819885142	-19.925405017386172	-6254440.020940911	0.3840372818237489	-0.8388809197109028	0.5365352133583857
USA 149 (DSP 20)	2024-07-01T13:46:27.006+05:30	90.0	22.02723335786974	-6355871.02974673	-1.1392780058229088	2.7779076771477134	0.6693353132089498
INTELSAT 901 (IS-901)	2024-07-01T13:41:27.006+05:30	90.0	48.82314939895798	-6356414.775750107	-2.313394861454918	2.023444501195212	-0.03094182576420451
ORBCOMM FM35	2024-07-01T14:22:27.006+05:30	90.0	15.060209845132631	-6352005.015959775	-3.3964939463654176	6.403353242997914	1.814730527278528
COSMOS 2409	2024-07-01T14:40:27.006+05:30	-90.0	52.9946089555682	-6353122.308021342	1.1097631741334526	3.216439196089775	6.251673858055799
CLUSTER II-FM6 (SALSA)	2024-07-01T14:52:27.006+05:30	30.59225098417315	-22.30403729298567	-6245750.910228115	0.29346899330220916	-0.6678432618850798	0.467674086032085
BSAT-2A	2024-07-01T15:00:27.006+05:30	-84.602456751179	-1.1160420712721215	-5951516.273083235	0.09652479592503856	3.047467300699166	0.27968552538595953
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:51:27.006+05:30	26.937220879699375	-20.993452920039296	-6251864.124573908	0.30515175586756704	-0.809427468207724	0.5084655983294989
USA 149 (DSP 20)	2024-07-01T15:33:27.006+05:30	89.75557989048366	48.38676066566097	3408367.543031281	-2.304286722872459	1.9572322871162222	0.5680706244582022
SHIYAN 1 (SY-1)	2024-07-01T14:42:27.006+05:30	-88.68064308161584	-6.559842196079322	-6333544.389942921	-6.235457993120738	-4.111803013465766	-1.2825776073982011
UFO 4 (USA 108)	2024-07-01T15:29:27.006+05:30	-90.0	1.5954934988163243	-6354992.858429109	-0.06369881015303944	3.029726557219765	0.5160720456199842
