name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 2	2024-07-01T10:33:27.006+05:30	90.0	4.6129355823932725	-6355112.895495767	-1.6678705336260906	-1.2028042214839927	7.261632652453376
GALAXY 18 (G-18)	2024-07-01T09:46:27.006+05:30	-90.0	-29.42658000565791	-6356617.8262249585	1.5103659672324865	2.677277228431937	-0.02873379801795481
GLOBALSTAR M069	2024-07-01T11:07:27.006+05:30	-90.0	2.858765991524264	-6354531.068908947	-1.784738266043479	4.5089588595872545	-5.2558337145408585
GLOBALSTAR M069	2024-07-01T11:10:27.006+05:30	-90.0	9.477823083407738	-6353619.613636148	-2.886047169070403	4.39141194194595	-4.848424712282538
INTELSAT 25 (IS-25)	2024-07-01T10:45:27.006+05:30	-90.0	-5.0411444403534285	-6356138.042220955	0.26984389535362036	3.060858078032731	7.60514570750266E-4
GLOBALSTAR M066	2024-07-01T11:10:27.006+05:30	-90.0	-28.321248003450773	-6355548.399021382	2.872638068879794	3.5176672749538205	5.52642188809815
APRIZESAT 4	2024-07-01T11:00:27.006+05:30	90.0	56.804727390027935	-6353004.58763915	3.2916716455360353	2.667939543849882	-6.282868365849523
TERRESTAR-1	2024-07-01T11:35:27.006+05:30	-90.0	-7.404167099256978	-6354064.384522432	0.40413537526741733	3.044315551929508	0.13401928401965824
RADARSAT-2	2024-07-01T11:22:27.006+05:30	-90.0	7.682163241496823	-6355192.44675034	-1.4302566571720259	-1.3419089857905482	-7.1921388263901305
WISE	2024-07-01T11:16:27.006+05:30	90.0	45.079778855705754	-6352660.765801763	4.096805391504603	2.4003472491708275	-6.031968189887731
ECHOSTAR 15	2024-07-01T11:14:27.006+05:30	90.0	-26.93010543105287	-6356344.240226895	1.391569809810344	2.7401228956657806	0.023713497535837895
ICO G1	2024-07-01T10:45:27.006+05:30	-90.0	-29.115617148836435	-6353497.019915895	1.5023482100593333	2.6793242630209657	0.1124305282121826
TERRESTAR-1	2024-07-01T10:36:27.006+05:30	-90.0	-22.21328458403883	-6353684.265426183	1.1672135392105583	2.842610066797487	0.07957260763962049
SPACEWAY 3	2024-07-01T10:42:27.006+05:30	-90.0	-29.343039150328398	-6355320.573379935	1.5050469424653112	2.6805262059757955	-0.04502777352561352
RADARSAT-2	2024-07-01T10:55:27.006+05:30	88.7391643399676	63.845996682712546	-6340055.134215941	7.330530009187273	1.1184177986249464	-0.7864411447443533
DIRECTV 10	2024-07-01T11:11:27.006+05:30	90.0	-18.119888513579944	-6356611.806380325	0.9561177549568698	2.9220671556225244	0.02359943218545078
SKYNET 5C	2024-07-01T11:31:27.006+05:30	-90.0	51.03090720316633	-6355998.242234559	-2.388659103730403	1.9324134246059914	0.0873670603395654
ITUPSAT1	2024-07-01T10:43:27.006+05:30	88.64483582226232	37.10219784579937	-6316556.444233288	-2.4434589439247314	-6.868866254639958	1.7590122640065986
APRIZESAT 4	2024-07-01T10:53:27.006+05:30	90.0	65.00037184394479	-6350839.196758465	4.49124343624226	4.742230341251392	-3.849199636165082
EUTELSAT HOTBIRD 13C	2024-07-01T10:53:27.006+05:30	-90.0	65.01015606500142	-6356531.688008356	-2.7862661656578034	1.2975659368872716	0.055491993979372
GLOBALSTAR M072	2024-07-01T10:49:27.006+05:30	90.0	66.33285787628103	-6353748.495150138	-3.543948343749384	3.8040794366411794	-4.9163945217445155
HAIYANG-2A	2024-07-01T10:47:27.006+05:30	90.0	7.543401199169583	-6355987.949439034	0.9149431250004315	-1.0883612864344279	-7.22735006895246
INTELSAT 18 (IS-18)	2024-07-01T11:45:27.006+05:30	-90.0	-23.55733931415937	-6356380.451750249	1.2287794914102388	2.818937371788769	-0.027881064439216854
YAOGAN 9B	2024-07-01T12:05:27.006+05:30	-90.0	22.53608403326698	-6351949.762983574	1.7336488656649307	5.51703351633093	4.714162124467
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:31:27.006+05:30	90.0	-17.656144425827296	-6353460.714092424	2.808865091641438	-2.231440947669867	-6.515198559757272
GLOBALSTAR M071	2024-07-01T11:54:27.006+05:30	-90.0	30.05709172376645	-6352097.447075826	-5.113496471224525	3.3771168884551095	-3.6781858663377194
INTELSAT 11 (IS-11)	2024-07-01T12:05:27.006+05:30	-90.0	-4.254345236568616	-6355515.417131676	0.22779804416961427	3.064237137054413	-0.0014781260025640618
INTELSAT 14 (IS-14)	2024-07-01T12:03:27.006+05:30	-90.0	-6.449173673408061	-6356182.883672068	0.34494465337564834	3.0535102393204157	-0.008512336791804277
SES-1	2024-07-01T12:02:27.006+05:30	90.0	-6.0057324480309635	-6356290.144502857	0.3213041869432612	3.057085737863131	0.013891509260268733
HAIYANG-2A	2024-07-01T12:12:27.006+05:30	88.77664218893169	34.97147784250381	-6287213.396908128	7.0502601374954965	0.4732041813839004	-2.0868987340969336
COSMOS 2438	2024-07-01T12:06:27.006+05:30	-88.86608245229715	-30.92637377747097	-6344502.498243937	1.4975773413195699	6.92312625023496	-0.3126454747065687
TELSTAR 11N	2024-07-01T12:17:27.006+05:30	-90.0	4.41506996338339	-6356371.429730317	-0.23725308660824085	3.0638245315479677	-0.017692860516589082
UK-DMC 2	2024-07-01T12:00:27.006+05:30	-90.0	-29.0572039977616	-6355668.734797468	0.49996285174697297	-1.4512289835723136	7.3697366999538145
TELSTAR 14R	2024-07-01T12:16:27.006+05:30	90.0	-12.47363538059133	-6356241.3961536195	0.6636962199239662	3.001374378860013	0.011334283398668571
SES-3	2024-07-01T11:49:27.006+05:30	90.0	-8.63870318946055	-6356326.681008604	0.4613872488469295	3.038975248040788	0.017023710654096847
INTELSAT 16 (IS-16)	2024-07-01T12:29:27.006+05:30	-90.0	-10.567211550215406	-6356167.377869238	0.5635057380787125	3.021493917905526	-0.006659344055477118
QUETZSAT 1	2024-07-01T11:53:27.006+05:30	90.0	-17.839608524054	-6356335.898173714	0.9412001786933211	2.9258159193573627	0.021255076893677397
GLOBALSTAR M072	2024-07-01T12:32:27.006+05:30	90.0	33.38222487233252	-6351231.441044719	-1.3697946706689026	6.580026834207191	-2.4571206911794747
QUETZSAT 1	2024-07-01T13:01:27.006+05:30	90.0	-0.8074206974628585	-6356268.680755911	0.04280530617666446	3.073313585164137	0.011434943988495039
DIRECTV 11	2024-07-01T13:13:27.006+05:30	-90.0	10.632799342624141	-6356750.547468861	-0.5674082942248977	3.021601594188255	0.011217047244597038
ECHOSTAR 14	2024-07-01T13:06:27.006+05:30	-90.0	17.743411834958962	-6356661.89966029	-0.9373404546929255	2.928120783678181	-0.00892090293311568
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:46:27.006+05:30	-90.0	-26.366578896878767	-6353667.4898641035	-3.345779653340308	0.2610222598133399	-6.624296969905093
DIRECTV 11	2024-07-01T12:37:27.006+05:30	-90.0	1.6101947672198442	-6356726.422499346	-0.08648966786405726	3.073179471732255	0.011056955477633386
AAUSAT-II	2024-07-01T13:29:27.006+05:30	90.0	-15.17916438295216	-6354293.717250315	2.3209943674196687	-1.7394965784847318	-7.031961877156282
INTELSAT 11 (IS-11)	2024-07-01T13:10:27.006+05:30	-90.0	12.020435596936258	-6355559.232367439	-0.6396362189322384	3.005357419088075	0.023819175349750973
GLOBALSTAR M077	2024-07-01T13:33:27.006+05:30	-90.0	56.500100480220546	-6352859.379011467	-2.8501476840301505	4.896609035416785	4.360752216208259
JUGNU	2024-07-01T12:43:27.006+05:30	90.0	62.612837527204704	-6354297.94129918	-6.639299361515608	3.371330393414947	0.16222197162599536
ECHOSTAR 15	2024-07-01T13:27:27.006+05:30	90.0	6.376012096960578	-6356232.442452936	-0.34181885584612276	3.054423640061595	0.0034924638774256906
GALAXY 19 (G-19)	2024-07-01T13:07:27.006+05:30	-90.0	8.227697805982839	-6356240.868462144	-0.4403050541050159	3.041969378169257	-0.009933025920903603
SES-2	2024-07-01T12:54:27.006+05:30	90.0	0.6846172195353356	-6356271.885417688	-0.03717293701207758	3.0734590925993452	0.010131112272754794
TELSTAR 11N	2024-07-01T12:36:27.006+05:30	-90.0	9.171498604635332	-6356352.590413448	-0.49053273266897823	3.033652881735096	-0.015332085041468728
COSMOS 2463	2024-07-01T13:20:27.006+05:30	-90.0	42.998280881766675	-6350374.561869091	3.2886864328678236	5.549488026910591	3.5617436835698566
CIEL-2	2024-07-01T12:36:27.006+05:30	-90.0	16.04877973263702	-6356114.670796272	-0.8503040251455305	2.954467296287565	0.01020782845138669
COSMOS 2467	2024-07-01T13:10:27.006+05:30	-90.0	-18.149001054676514	-6350737.185565808	-4.599230954419957	3.027488581737483	-4.496281998435035
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:16:27.006+05:30	90.0	13.19691778876143	-6350924.095143869	6.4095381932270925	-0.4474488676141822	-3.994282081381252
SHIYAN 3 (SY-3)	2024-07-01T13:01:27.006+05:30	-90.0	23.37030277346742	-6356209.054911318	-0.049723745414647795	-1.2506745096648935	-7.347609356531531
HISPASAT 30W-5	2024-07-01T12:39:27.006+05:30	-90.0	28.125123546020387	-6356296.586814557	-1.4497925971640742	2.7092325256079968	-0.00441598578267405
X-SAT	2024-07-01T13:19:27.006+05:30	90.0	15.294318673731937	-6351658.885738733	5.376721041895006	-0.10663532633651311	-5.140414212896803
COSMO-SKYMED 1	2024-07-01T13:03:27.006+05:30	90.0	-6.727662868505224	-6350754.571687532	-6.435668005003061	-1.2696040563520954	3.7346533836102194
PROBA-2	2024-07-01T13:07:27.006+05:30	90.0	0.30259491552538875	-6352450.491622839	-4.473593151412395	-1.3747579908416443	5.864357137480911
WISE	2024-07-01T13:06:27.006+05:30	-90.0	35.449344527584664	-6353343.901288715	-2.4562174554160325	-3.1104476346538057	-6.559674295624549
HORIZONS-2	2024-07-01T12:45:27.006+05:30	-90.0	-5.9410910968260735	-6356179.975646786	0.3178131069151225	3.0570775037099502	-0.007791481835888278
SJ-11-02	2024-07-01T12:44:27.006+05:30	90.0	43.40676949045945	-6350719.598955025	-3.0234757280952635	-5.7748795439215845	3.7408717643095315
AISSAT 1	2024-07-01T12:44:27.006+05:30	90.0	42.140758984819406	-6353756.1905870885	-1.5753015531924113	-3.038434326629273	6.737321847736969
SES-2	2024-07-01T12:47:27.006+05:30	90.0	-1.0689424568254466	-6356276.368657643	0.05690506654540131	3.0731435597895955	0.011197776571802284
SHIYAN 3 (SY-3)	2024-07-01T13:12:27.006+05:30	-90.0	15.847688455186969	-6351853.990791941	-4.3509518218018775	-2.832350714330602	-5.330245607065215
TIANHUI 1	2024-07-01T12:45:27.006+05:30	89.19545502311355	53.034723600452104	-6230539.149888352	-1.6641542392271238	-7.047744638666331	2.4414792613994134
NANOSAT 1B	2024-07-01T13:43:27.006+05:30	-88.6729048168155	63.542822943243024	-6315438.879329496	0.6404438322126034	-7.29386720819761	-1.7684450661796016
SES-3	2024-07-01T14:12:27.006+05:30	90.0	27.19291744798905	-6356270.444001791	-1.405313110249246	2.734061606911499	-0.004364098197370331
SHIYAN 3 (SY-3)	2024-07-01T14:19:27.006+05:30	88.60345002997788	57.38589261974459	-6320826.394943658	6.746982450018567	2.740861326543415	-1.6484932793716984
DIRECTV 11	2024-07-01T14:19:27.006+05:30	90.0	27.174594356409173	-6356710.161272185	-1.4042933597515976	2.735011512362847	0.010790211499907967
HISPASAT 30W-5	2024-07-01T14:20:27.006+05:30	-90.0	53.41069752457883	-6356314.304042106	-2.4686980244634	1.8307311543675608	0.010184689406128308
FENGYUN 3B	2024-07-01T14:35:27.006+05:30	-89.97450429214987	11.618348191417283	314955.5547655886	-5.531849324502661	-4.030998795948429	-2.8163926802224366
GLOBALSTAR M072	2024-07-01T14:25:27.006+05:30	90.0	29.014298636669892	-6351089.067212131	-1.1014461044919828	6.730937871789564	-2.1661411821810925
FENGYUN 3B	2024-07-01T14:20:27.006+05:30	-90.0	29.94797858829027	-6354953.081713709	-0.9594166019419602	-1.9465315074635992	-7.089150923040601
HISPASAT 30W-5	2024-07-01T14:07:27.006+05:30	-90.0	50.155480646771956	-6356307.077105191	-2.3606909513178866	1.9679003878436083	0.008356553451872226
ZHEDA PIXING 1B	2024-07-01T14:26:27.006+05:30	90.0	-27.257364441722558	-6355182.819221389	1.033224666351525	-1.7186552394041696	-7.293954721867222
COSMOS 2460 [GLONASS-M]	2024-07-01T14:16:27.006+05:30	90.0	-2.030739177047138	-6341601.485677002	-1.9490558699995677	2.0853204430803154	2.735390877829786
SEEDS II (CO-66)	2024-07-01T13:51:27.006+05:30	90.0	-25.761894617010533	-6355889.298107493	0.40269050828661945	-1.3252870604499796	-7.459259217789419
COSMO-SKYMED 4	2024-07-01T14:05:27.006+05:30	90.0	4.533350931119128	-6354934.633751917	-1.8585651749022116	-1.2226680249681599	7.211927922580113
INTELSAT 18 (IS-18)	2024-07-01T14:26:27.006+05:30	-90.0	16.834863640253662	-6356221.456666511	-0.8911175079214948	2.943459298181035	-0.0036463316518006625
GLOBALSTAR M088	2024-07-01T14:27:27.006+05:30	90.0	-22.03738105697389	-6351775.419269033	-0.3898983828083923	6.342998008654629	3.2913096368602583
AISSAT 1	2024-07-01T14:09:27.006+05:30	-90.0	48.77032117705422	-6354643.080244666	2.3416675814281596	0.9528737661847173	7.121600565443382
SES-1	2024-07-01T14:34:27.006+05:30	90.0	32.08367064641485	-6356270.925719069	-1.6332538050445289	2.604441864736086	-0.009854229630419466
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:25:27.006+05:30	90.0	7.991803188296553	-6350958.972439052	6.357930820146548	-1.010261341610526	-4.030603685445838
YAOGAN 11	2024-07-01T14:12:27.006+05:30	-90.0	2.519677975202709	-6356665.533455324	0.1252966004810534	-1.1017278445223837	7.4841105225973905
ICO G1	2024-07-01T13:48:27.006+05:30	-90.0	16.713779832262645	-6355591.72838822	-0.8749790891471535	2.9362970244710755	0.24856747638964566
DIRECTV 11	2024-07-01T14:20:27.006+05:30	90.0	27.42523188402685	-6356709.513629227	-1.4162451288443771	2.7288427675382922	0.010776675252663443
STAR ONE C2	2024-07-01T13:41:27.006+05:30	90.0	7.790640931592482	-6356720.924025319	-0.4169444177737122	3.044863009879865	0.004955943983343574
ITUPSAT1	2024-07-01T13:49:27.006+05:30	90.0	62.87314462130717	-6352883.849715602	-0.6613563841927523	-4.199317998101271	6.183820662619349
JUGNU	2024-07-01T14:24:27.006+05:30	90.0	59.61453146083293	-6354306.741319916	-6.470588484790104	3.6783066014681314	0.26901075758860077
COSMO-SKYMED 1	2024-07-01T14:24:27.006+05:30	-90.0	6.698589628166835	-6356748.3564480245	0.11664370295426202	-1.0282787559286841	7.474313157998405
INTELSAT 18 (IS-18)	2024-07-01T14:20:27.006+05:30	-90.0	15.329420656984182	-6356222.955631934	-0.8134767643432164	2.9658429260750845	-0.004663020551326037
TELSTAR 11N	2024-07-01T13:42:27.006+05:30	-90.0	25.695320626623374	-6356309.200432884	-1.3332395092064662	2.769025492319233	-0.006419481967954677
NSS-9	2024-07-01T14:52:27.006+05:30	90.0	31.356505969548795	-6356330.97451761	-1.6009237147708393	2.625999224929109	0.0035317786006665627
TIANLIAN 1-02	2024-07-01T14:50:27.006+05:30	-90.0	-28.989642063559682	-6354253.028052469	1.4631968998516314	2.6933661570831045	-0.022165241263506292
TELSTAR 14R	2024-07-01T15:10:27.006+05:30	90.0	31.11684928234875	-6356274.92170082	-1.5885305763892754	2.631681795414787	-0.01746678531560948
SDO	2024-07-01T14:45:27.006+05:30	-71.77363095184725	40.28071716412673	-6279261.48809288	-1.5620012805571684	2.5237078006309184	0.8021614130998383
NAVSTAR 64 (USA 206)	2024-07-01T14:57:27.006+05:30	-90.0	36.6028338662864	-6345248.671860245	-0.4096126080536037	2.7055499604712123	2.7318988569827374
SHIYAN 3 (SY-3)	2024-07-01T14:48:27.006+05:30	-90.0	19.75706551564903	-6353559.817472951	-2.6371318592048967	-2.28086840830587	-6.57935986176917
DIRECTV 10	2024-07-01T14:56:27.006+05:30	90.0	38.280286501372736	-6356404.943637446	-1.9048455302296905	2.413494451495668	0.004531082217942021
YAOGAN 6	2024-07-01T15:26:27.006+05:30	89.19916917188579	-11.151143988471466	-6230710.450894738	6.057011160812716	-3.9865773096570147	-2.4903834741356463
SJ-12	2024-07-01T14:56:27.006+05:30	88.75380446358308	42.13515721849918	-6338575.9146692315	7.505834182621879	-0.4096032088604845	-1.022288809981253
AMC-21	2024-07-01T15:29:27.006+05:30	-90.0	57.60173082831934	-6356322.414036622	-2.5960729571656014	1.6469152423161668	0.048178077547323415
HUANJING 1B (HJ-1B)	2024-07-01T14:56:27.006+05:30	90.0	27.929507831636844	-6350713.923974652	6.474249623488111	1.197783241819759	-3.6647435664825347
TELSTAR 11N	2024-07-01T15:01:27.006+05:30	-90.0	45.4770246239105	-6356305.487959135	-2.1918764883923205	2.154615221452313	0.004882552032602509
APRIZESAT 6	2024-07-01T15:01:27.006+05:30	89.3029540497417	46.20615970656274	-6187444.366512781	-2.2972456053479813	-6.694387938344259	2.4996783364351707
NIMIQ 4	2024-07-01T15:13:27.006+05:30	-90.0	34.837852205157866	-6356315.915302571	-1.7565383938441934	2.5228106819285245	-0.0018300508602173344
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:00:27.006+05:30	90.0	5.2740128801390735	-6353455.616661491	3.6380706028471934	-0.8456625118863103	-6.584378615248345
YAOGAN 2	2024-07-01T14:54:27.006+05:30	-90.0	12.670932076501453	-6352945.50784229	4.197200942207473	-0.3828951977417958	6.243633072318259
THEOS	2024-07-01T15:28:27.006+05:30	-90.0	65.76053789345812	-6353643.034986761	-0.16065791344602307	-3.3914040651019928	-6.614220228146463
NAVSTAR 65 (USA 213)	2024-07-01T15:15:27.006+05:30	81.23913932392257	-15.806148509027654	-6295695.230391134	1.7568051515625067	3.4523630298027954	-0.5293589633779022
AMAZONAS 2	2024-07-01T15:02:27.006+05:30	-90.0	28.323555185945853	-6356357.922145069	-1.4593146578231773	2.704494943234202	-0.00789191854004595
AMAZONAS 2	2024-07-01T14:57:27.006+05:30	-90.0	27.071708098647626	-6356360.384824379	-1.3998537591187978	2.735709472022927	-0.008517621973522318
CARTOSAT-2A	2024-07-01T15:20:27.006+05:30	-90.0	53.93444434424538	-6351547.885171142	-1.9741590339115138	-5.341337843065013	-4.93930336891351
SJ-11-03	2024-07-01T14:48:27.006+05:30	-90.0	-22.81638074490561	-6351276.495862144	-5.8495534366242286	0.7110471410774493	-4.6426534716595524
AMC-21	2024-07-01T15:32:27.006+05:30	-90.0	58.35384407199937	-6356331.122184818	-2.6174771258589566	1.612690932374369	0.04858574502170186
ECHOSTAR 15	2024-07-01T14:47:27.006+05:30	90.0	26.412708091952496	-6356247.438314658	-1.367702991460506	2.7525989016186334	-0.009698113540416648
ECHOSTAR 11	2024-07-01T15:02:27.006+05:30	90.0	43.39884504914693	-6356312.232354143	-2.1127677597045267	2.2334577745381656	-0.021729176225902664
COSMOS 2463	2024-07-01T15:26:27.006+05:30	90.0	56.779450081371635	-6355321.921805925	-1.541247701621484	-0.6730667042644614	7.175718322560947
NAVSTAR 64 (USA 206)	2024-07-01T15:30:27.006+05:30	-90.0	47.07968109502284	-6351057.801632485	-1.1904625725628382	2.0012038800501353	3.095486149096638
CARTOSAT-2A	2024-07-01T15:07:27.006+05:30	-90.0	62.72155969386208	-6356692.693236826	0.8921474714607261	-0.5329413822437782	-7.469021805590829
NIMIQ 5	2024-07-01T15:19:27.006+05:30	90.0	33.56635772161016	-6356289.803635523	-1.6996936608821265	2.560790209823456	-0.01882146844890302
CIEL-2	2024-07-01T15:30:27.006+05:30	-90.0	59.67410663410265	-6356387.272423366	-2.6542735095351997	1.5520191768946237	0.039486301575976705
HORIZONS-2	2024-07-01T15:25:27.006+05:30	-90.0	34.138166197015956	-6356245.464215257	-1.7252428092559204	2.5439450732877527	0.02089706937497404
TELSTAR 11N	2024-07-01T15:31:27.006+05:30	-90.0	52.98995942435239	-6356318.073894943	-2.4548338064937747	1.849615891382298	0.009096446622195787
COSMOS 2460 [GLONASS-M]	2024-07-01T15:17:27.006+05:30	81.58264255426496	32.12844426153859	-6314143.634899037	-3.351657474279285	1.8191872952401194	1.044514929825696
GLOBALSTAR M073	2024-07-01T16:12:27.006+05:30	-90.0	69.51014114627803	-6354645.184794566	-3.7634660708691565	2.989227072201021	5.296587217304756
INTELSAT 11 (IS-11)	2024-07-01T16:31:27.006+05:30	-90.0	62.33982875870119	-6356242.258628466	-2.72119174671705	1.426256250823523	0.08209543455988642
HORIZONS-2	2024-07-01T16:19:27.006+05:30	-90.0	47.66625105675405	-6356326.585642909	-2.272536036729178	2.0698267241175916	0.028960695095727393
COSMOS 2428	2024-07-01T15:43:27.006+05:30	-90.0	55.35572186629019	-6356364.90564828	-1.7893934197575416	1.684210036152373	7.012304209830343
ECHOSTAR 14	2024-07-01T16:10:27.006+05:30	-90.0	63.87259331392883	-6356601.489107822	-2.760973158419196	1.3535613454948514	-0.001434942996594723
SJ-11-03	2024-07-01T16:08:27.006+05:30	90.0	-10.787366050813556	-6354775.642572904	1.8592586920478085	-1.438345174887412	-7.143173342232669
VIASAT-1	2024-07-01T15:50:27.006+05:30	-90.0	57.92429405908197	-6356508.62815221	-2.6058150936293285	1.6322866854460856	-0.0013063247099258126
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:07:27.006+05:30	-90.0	-24.516616454760285	-6354812.339321636	-2.2688426584464896	-0.2574790418261564	-7.069314274873677
GLOBALSTAR M073	2024-07-01T16:07:27.006+05:30	-90.0	58.21788524400766	-6353155.75974385	-2.9667176731841662	4.629780369749628	4.5701501624979555
NAVSTAR 64 (USA 206)	2024-07-01T15:50:27.006+05:30	-90.0	52.864825090929436	-6354840.517227977	-1.6215708088874552	1.4873805674010177	3.1929392698250463
INTELSAT 16 (IS-16)	2024-07-01T16:12:27.006+05:30	-90.0	45.29473781429249	-6356348.355983344	-2.184835041654047	2.1620846369741593	0.03155639196693888
GALAXY 19 (G-19)	2024-07-01T15:43:27.006+05:30	-90.0	47.313863647994005	-6356269.335737225	-2.2601011298086298	2.083682229615056	0.015798178268833313
FENGYUN 3A	2024-07-01T15:43:27.006+05:30	88.7569698554448	6.171005899525952	-6340791.618542198	4.617790027782417	-5.791127934788381	-0.7072517201087548
COSMOS 2460 [GLONASS-M]	2024-07-01T15:49:27.006+05:30	82.31023425834364	69.08890360426918	-6321070.386057848	-3.683266040345854	1.4383985536687662	-0.013644725281008737
FGRST (GLAST)	2024-07-01T16:14:27.006+05:30	-90.0	9.839751038533143	-6353831.9741266295	-1.5759163830824536	7.416222399524526	-0.6279034825338836
GLOBALSTAR M073	2024-07-01T15:58:27.006+05:30	-90.0	30.32210445732978	-6351220.5525956815	-1.0240857651363204	6.634759675247593	2.4506963575410783
INTELSAT 14 (IS-14)	2024-07-01T15:48:27.006+05:30	-90.0	49.88193780568422	-6356339.2820513565	-2.350435822547728	1.9799592147102332	0.029808868242285725
XM-5	2024-07-01T15:51:27.006+05:30	-90.0	56.99009956781972	-6356313.859293816	-2.5783470239021113	1.6754238147025367	0.021570877574950797
SES-3	2024-07-01T16:23:27.006+05:30	90.0	60.024577068076844	-6356379.815265883	-2.663507286734879	1.5355238496979173	-0.022719189025166925
SJ-11-03	2024-07-01T16:15:27.006+05:30	-90.0	-14.342613746289498	-6355633.2018563	-1.387532106841171	-0.7131908864276214	-7.3515131777626745
APRIZESAT 4	2024-07-01T16:17:27.006+05:30	-90.0	37.45250558184372	-6350703.894562976	-3.618971688023027	-5.450830163802771	-3.696093883526179
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:09:27.006+05:30	90.0	-0.0269081865588029	-6353605.0718966145	3.4205877633776085	-1.15923045234769	-6.687195621817613
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:17:27.006+05:30	-90.0	-19.885772061143836	-6350903.625849333	-6.425044139860128	0.3073445374070312	-3.9767211378410527
WGS F3 (USA 211)	2024-07-01T16:24:27.006+05:30	-90.0	55.8176654191081	-6356366.545865886	-2.5421669220166723	1.7268623757582287	0.0467218081467459
GALAXY 19 (G-19)	2024-07-01T16:27:27.006+05:30	-90.0	58.3400568469185	-6356319.682292116	-2.617023401194935	1.6129941580393174	0.0222419728428979
AGILE	2024-07-01T15:39:27.006+05:30	90.0	1.5536838459696614	-6356541.567095324	-0.2183736688793336	7.776159736099277	0.22467462237479766
SJ-11-03	2024-07-01T16:09:27.006+05:30	90.0	-11.318451690781234	-6355207.985938559	1.402832235042835	-1.349169422316558	-7.263315689045763
DIRECTV 10	2024-07-01T15:51:27.006+05:30	90.0	52.06765692542011	-6356400.128664948	-2.4251325565949737	1.8900382815864638	-0.001635181938995045
XIWANG-1 (HOPE-1)	2024-07-01T15:43:27.006+05:30	90.0	-30.07231869134014	-6351707.442116737	3.205965622453445	-3.8568415194978964	-5.246708630370299
AMAZONAS 2	2024-07-01T16:44:27.006+05:30	-90.0	53.867162344193225	-6356349.723576193	-2.4834790893372003	1.8112059539216203	0.005268772841393342
STRELA 3	2024-07-01T17:12:27.006+05:30	90.0	-24.106522344477423	-6350930.436854458	5.278243548125331	-0.8427700876895192	-4.698558668962604
INTELSAT 16 (IS-16)	2024-07-01T17:30:27.006+05:30	-90.0	64.83588071196664	-6356516.4584110705	-2.7823452115091074	1.3066734048693491	0.03959165162896764
ALSAT 2A	2024-07-01T17:06:27.006+05:30	-90.0	24.31841539622913	-6355260.055177788	-1.003476755878722	-1.6022374552294196	-7.285879153508773
NIMIQ 4	2024-07-01T17:18:27.006+05:30	-90.0	66.1611417283336	-6356366.415228186	-2.812248791029657	1.242150341931219	0.01497436040876612
STAR ONE C2	2024-07-01T17:31:27.006+05:30	90.0	65.39252716809247	-6356678.099441835	-2.7951135804987572	1.279222193868349	7.329392086679877E-4
YUBILEINY (RS-30)	2024-07-01T16:45:27.006+05:30	-88.91686501403998	-11.788996829480533	-6345001.121454427	1.1903891119530996	6.98989420882869	-0.031825103834571815
INTELSAT 18 (IS-18)	2024-07-01T17:22:27.006+05:30	-90.0	60.99952864555548	-6356336.625116321	-2.6902542786358126	1.4908289324234494	0.0243877569092202
GALAXY 17 (G-17)	2024-07-01T17:05:27.006+05:30	-90.0	62.422658106940055	-6356384.035689436	-2.724377773328784	1.4226172900163774	0.0550171977122055
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:13:27.006+05:30	-90.0	3.0041164834973704	-6355223.761600611	-1.5966256099386755	-1.1495606604420407	-7.312719468667252
TELSTAR 14R	2024-07-01T17:13:27.006+05:30	90.0	61.930705190075294	-6356465.066688219	-2.712306049195284	1.446471636179796	-0.03282875018910558
EWS-G2 (GOES 15)	2024-07-01T16:50:27.006+05:30	90.0	-22.967719216932785	-6356510.342834807	1.199298540429057	2.827424271428019	0.006819045389361074
COSMO-SKYMED 2	2024-07-01T16:46:27.006+05:30	-90.0	14.497968691974576	-6351877.887605462	5.3416242504892315	-0.10593996413658499	5.3157500190389175
ICO G1	2024-07-01T16:51:27.006+05:30	90.0	62.42094411706822	-6355113.608962085	-2.7216992654146237	1.4105741732470904	0.23382567381676256
GENESIS 2	2024-07-01T17:01:27.006+05:30	-90.0	45.51779585464972	-6350767.48402176	-6.968972971718368	2.519935008808616	-1.7650582052996815
WORLDVIEW-2 (WV-2)	2024-07-01T16:44:27.006+05:30	-88.6184470992916	45.587158709185246	-6317705.236830493	-1.4105432756367966	-7.112596628338412	-1.743926375954129
GLOBALSTAR M089	2024-07-01T17:03:27.006+05:30	-90.0	47.756247603281	-6350977.868142423	-6.271161213729654	2.8371331694467985	-1.9202392547146818
AMAZONAS 2	2024-07-01T16:55:27.006+05:30	-90.0	56.62256006636205	-6356353.661209677	-2.567737217333128	1.6897716354430465	0.006672821851572128
