name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPIRALE A	2024-07-01T02:28:27.006+05:30	90.0	-27.919780600131016	-6356085.821260879	0.3223334360819179	3.2030574994452485	0.0010457574151940118
KAZSAT-2	2024-07-01T01:48:27.006+05:30	-90.0	11.78040350960605	-6356193.017577827	-0.6276683266180786	3.009612210963688	-0.0040609389090729055
KKS-1 (KISEKI)	2024-07-01T02:15:27.006+05:30	89.57489504495445	64.96515344334658	-6037834.356808279	-0.20717552116085358	-7.051947871089679	2.6794583740338234
RASAT	2024-07-01T02:19:27.006+05:30	-88.81771701126776	38.92974202757075	-6341573.756341735	0.6887003181465551	-7.452559884462576	-0.7059878085283234
ASIASAT 5	2024-07-01T01:35:27.006+05:30	90.0	-1.139341192917487	-6356259.438740827	0.061003867579787464	3.073478831643093	-0.012619525232931493
SAUDICOMSAT 6	2024-07-01T01:39:27.006+05:30	88.92924205201395	-24.90688988305169	-6274792.79123364	4.441196339094016	-5.671161926775084	-2.1909575555538185
HUANJING 1B (HJ-1B)	2024-07-01T02:24:27.006+05:30	-90.0	8.20646235563144	-6352403.353107461	-4.352049001065479	-1.9111114973442624	-5.813111616152285
SJ-11-01	2024-07-01T01:48:27.006+05:30	90.0	-1.3606441263624205	-6355281.859317465	1.5391552075231474	-1.0967834018366192	-7.278129316930192
BEIDOU-2 IGSO-3	2024-07-01T02:18:27.006+05:30	-79.81320046042632	39.52265105028952	-6166321.006479734	-0.4825781310889048	1.5594474790340507	2.595301652689551
AEHF-1 (USA 214)	2024-07-01T01:38:27.006+05:30	-90.0	4.800193453220873	-6352274.851537116	-0.24731013888658446	3.062517527878753	0.10451361097374716
GLOBALSTAR M070	2024-07-01T02:17:27.006+05:30	-90.0	56.35600252690124	-6350925.881225151	-4.40793177929094	5.335255647582787	1.7797436354140836
ASIASAT 5	2024-07-01T02:11:27.006+05:30	90.0	7.881289831358813	-6356292.6637014365	-0.42162972106859464	3.0450503814081222	-0.018097537832710703
BADR-5	2024-07-01T01:59:27.006+05:30	-90.0	44.45668046774643	-6356309.307426684	-2.154621601031351	2.1937172249059746	0.0030618309605526975
AEHF-1 (USA 214)	2024-07-01T02:16:27.006+05:30	-90.0	14.36968859077716	-6352573.815700459	-0.7483809287628769	2.9778873626344007	0.1571549525538483
BSAT-3B	2024-07-01T02:25:27.006+05:30	90.0	6.711914285742299	-6356307.289980866	-0.3592334939626959	3.053136644050317	0.008970555876221377
EUTELSAT 36B	2024-07-01T02:20:27.006+05:30	90.0	54.202717764039015	-6356676.632177149	-2.4948709202106074	1.7973149084803572	0.004587511723163619
WGS F1 (USA 195)	2024-07-01T01:38:27.006+05:30	90.0	6.823926728335594	-6356752.172538786	-0.365602398130531	3.0538932374660437	-4.3359929592712363E-4
INTELSAT NEW DAWN	2024-07-01T01:49:27.006+05:30	90.0	46.741796442306686	-6356417.139468747	-2.2395403052553062	2.107306557149758	-0.030982976882275828
BADR-5	2024-07-01T02:03:27.006+05:30	-90.0	45.45986655269597	-6356310.107809711	-2.1927225481791313	2.1556717160635612	0.003627203510465664
NIGERIASAT-X	2024-07-01T01:46:27.006+05:30	-90.0	3.0671254192164805	-6350771.167343196	-5.997405616135257	-2.2294596431260643	-3.8890020235747493
KAZSAT-2	2024-07-01T02:17:27.006+05:30	-90.0	19.048980285977812	-6356190.4463878665	-1.0033645052115634	2.906024640139911	0.0011302813300272069
THURAYA-3	2024-07-01T01:49:27.006+05:30	-90.0	3.5382181889198354	-6355003.836091026	-0.18033361052305003	3.0602139955935983	0.22583918017965732
OCEANSAT-2	2024-07-01T02:40:27.006+05:30	90.0	56.11451712445929	-6353136.640342579	3.0613721958326434	2.343899010223665	-6.330256868553429
JCSAT-12 (JCSAT-RA)	2024-07-01T02:58:27.006+05:30	-90.0	16.50084743196076	-6356504.524881988	-0.8734878275728106	2.9466763910056395	-0.01403907794562759
GLOBALSTAR M073	2024-07-01T02:42:27.006+05:30	-90.0	39.97854381514724	-6351576.971561108	-1.7169554217196805	6.238459531673433	3.0361161948441073
NSS-12	2024-07-01T02:37:27.006+05:30	-90.0	48.341532599717446	-6356436.617239117	-2.297370483212197	2.0431536409846225	0.03506628060697114
BEIDOU-2 G1	2024-07-01T02:59:27.006+05:30	-90.0	32.80371214061936	-6356266.837654866	-1.6627926012280534	2.582707976195927	0.13480107545472378
INTELSAT 15 (IS-15)	2024-07-01T03:32:27.006+05:30	90.0	39.641392349280196	-6356706.906279152	-1.9617727686700503	2.366889740718626	0.004912718643689758
ST-2	2024-07-01T03:22:27.006+05:30	-90.0	35.15190394178475	-6356399.201762401	-1.7700095326676628	2.5135518732796878	-0.0061359498009010095
BEIDOU-2 IGSO-3	2024-07-01T03:30:27.006+05:30	90.0	48.25713973361312	-6355054.333788454	-1.16966819787378	0.8971106345595976	2.688410106070096
COSMOS 2467	2024-07-01T03:12:27.006+05:30	90.0	-27.806600725656867	-6355813.969701946	1.187767872533946	0.43615192482144377	-7.003891048447748
COMSATBW-2	2024-07-01T03:28:27.006+05:30	-90.0	50.56082632572832	-6356378.074363903	-2.3752925680234664	1.9533470525511127	0.03301098549846793
BEIDOU-2 IGSO-1	2024-07-01T02:42:27.006+05:30	-74.25207806743511	6.847535002689147	-6255009.287845833	-1.1399167437058193	1.8303314997973033	-2.2065077484068847
NAVSTAR 64 (USA 206)	2024-07-01T02:41:27.006+05:30	-90.0	29.97019901151868	-6342447.933742444	0.03268215682968495	2.9977979936310724	2.4363962889825483
YAOGAN 6	2024-07-01T03:09:27.006+05:30	90.0	-26.551345505409103	-6352954.407736927	3.2882906034812964	-2.9263298687873074	-6.2797104134819595
SUPERBIRD-C2	2024-07-01T03:03:27.006+05:30	-90.0	37.880117126908914	-6356288.016594405	-1.8874113761084688	2.4253577985141157	0.0020597411464469847
AMC-14	2024-07-01T03:23:27.006+05:30	85.26434392892774	54.07496125773623	-5898858.32240088	-2.4484980251904056	1.5364472772710376	1.0813320166157234
VINASAT-1	2024-07-01T02:38:27.006+05:30	90.0	13.036029625247147	-6356240.7134205	-0.6933894173724682	2.993872305487513	0.002195037847621758
GENESIS 2	2024-07-01T02:56:27.006+05:30	-90.0	50.85347038593657	-6350720.391479452	-7.1268470015370635	2.1923038706030535	-1.5539474117307899
WISE	2024-07-01T03:25:27.006+05:30	89.39418060149401	58.18176107984589	-6167552.566555759	5.792770227085894	4.308888107186047	-2.6081532522769155
SKYNET 5B	2024-07-01T02:38:27.006+05:30	-90.0	56.00373257232156	-6355695.851425566	-2.5442231990492874	1.7195497290303925	0.16574014508860774
SPIRALE A	2024-07-01T03:20:27.006+05:30	90.0	4.379648342109637	-6356235.964371918	-3.0025913283509786	3.8946297546211177	-0.11054030268131874
YAHSAT 1A	2024-07-01T03:32:27.006+05:30	-90.0	65.62764584683669	-6356415.3926419625	-2.8015258495208673	1.2684366623393066	0.006652564199142781
GLOBALSTAR M089	2024-07-01T03:19:27.006+05:30	90.0	-17.09453712226737	-6355539.069840014	2.1494604763533456	4.0035912681682495	-5.526638235206724
GLOBALSTAR M083	2024-07-01T03:08:27.006+05:30	-90.0	4.2781076713526	-6352670.740202831	2.191573536836333	5.346116713285069	4.210229623339295
ASTRA 1N	2024-07-01T03:13:27.006+05:30	90.0	59.96662289641538	-6356586.835368553	-2.6636697880842672	1.5389933942352412	0.014201154231994449
EUTELSAT 10A	2024-07-01T03:13:27.006+05:30	-90.0	42.54966171817686	-6356183.618668795	-2.0804609823283244	2.2643744717451644	0.04405617895188305
SJ-11-03	2024-07-01T03:08:27.006+05:30	-90.0	-15.616271614914163	-6354996.820018087	-2.0535839369429336	-0.5209832496170546	-7.209069048157597
NAVSTAR 64 (USA 206)	2024-07-01T03:09:27.006+05:30	-90.0	39.97203459449051	-6346924.903726847	-0.6526734963252532	2.5140879420340436	2.8670835986755225
INTELSAT NEW DAWN	2024-07-01T03:07:27.006+05:30	90.0	66.30630911236082	-6356578.67236041	-2.8159877888356357	1.2355902583560952	-0.037388204224487555
RASCOM-QAF 1R	2024-07-01T03:31:27.006+05:30	-90.0	29.33088224074971	-6356197.461581372	-1.5069652917859069	2.679994026507077	0.009067570370649293
NAVSTAR 60 (USA 196)	2024-07-01T03:29:27.006+05:30	-80.87288752330295	6.5515403082167225	-6296402.886851162	-0.981653746574232	3.660729037260616	-0.4170502437029583
SHIYAN 3 (SY-3)	2024-07-01T04:22:27.006+05:30	90.0	34.01577941353865	-6351302.671024267	5.561590227875418	1.6555964598974597	-4.69591565302333
YAOGAN 10	2024-07-01T03:43:27.006+05:30	-88.73835819228684	-25.507554476756834	-6338744.7274804	-6.9460530749148655	-2.7389155936511735	-0.9927623973642902
BEIDOU-2 IGSO-2	2024-07-01T04:00:27.006+05:30	70.9986040901125	63.74742725820414	-6290676.688872726	-1.7402639461539215	2.021274516864802	-1.53189513799129
ARABSAT-5C	2024-07-01T03:46:27.006+05:30	90.0	67.76069907431305	-6356719.228951785	-2.8468176055588423	1.1620099740593062	0.0010673657946080454
NSS-12	2024-07-01T03:40:27.006+05:30	-90.0	64.13585886209795	-6356579.404352573	-2.766971105047893	1.3406443580656813	0.04001294728911316
SUPERBIRD-C2	2024-07-01T04:25:27.006+05:30	-90.0	58.41039477513808	-6356327.369407134	-2.618233702002321	1.6095461607797992	0.013787230566167864
DUBAISAT-1	2024-07-01T04:12:27.006+05:30	-90.0	-27.599582047299762	-6350608.961544633	4.606047827346918	-4.782176790964388	3.5201214471952618
COMS 1	2024-07-01T04:24:27.006+05:30	-90.0	36.984872974356286	-6355166.597142925	-1.8448964261097927	2.455949630076731	0.10941958786910609
FENGYUN 2E	2024-07-01T04:23:27.006+05:30	-90.0	49.95865895072974	-6355762.881472446	-2.327852333930774	1.9683276050377987	0.398724806428626
COMSATBW-1	2024-07-01T03:55:27.006+05:30	-90.0	64.35520185681321	-6356441.079265029	-2.7717027412195927	1.3301598719393175	0.03867692153315645
BEIDOU-2 IGSO-4	2024-07-01T04:10:27.006+05:30	-72.19488971485843	38.84955216908207	-6302268.275203907	-2.5805328292428746	1.2394994029618558	-1.2166596365558526
BEIDOU-2 G3	2024-07-01T04:01:27.006+05:30	-90.0	51.88401427887116	-6356743.706962805	-2.4182093300962038	1.8965850412991698	0.15033134930371614
INTELSAT 15 (IS-15)	2024-07-01T04:08:27.006+05:30	90.0	48.6629845573019	-6356696.885521754	-2.3087624778082536	2.030019969325083	0.00433189323826413
CHINASAT 1A (ZX 1A)	2024-07-01T04:01:27.006+05:30	-90.0	18.53886497214984	-6355488.849356767	-0.9761279176047613	2.91297948433889	0.036177887554659824
ASTRA 4A (SIRIUS 4)	2024-07-01T04:23:27.006+05:30	90.0	46.20791025716677	-6356323.90206579	-2.220347281246438	2.1278391300273936	-0.019420888134696918
EUTELSAT 16A	2024-07-01T04:03:27.006+05:30	90.0	66.39386256787611	-6356720.517271405	-2.818949553314933	1.2302469760189512	-7.119570811378308E-5
GLOBALSTAR M089	2024-07-01T03:43:27.006+05:30	-90.0	41.95378050666375	-6351216.803949384	-6.0076013216778055	3.003019773440641	-2.441447443863747
KOREASAT 6	2024-07-01T04:08:27.006+05:30	-90.0	30.128445111939737	-6356305.016485945	-1.5429265170559858	2.658207136573308	-0.003586811094115478
YAOGAN 3	2024-07-01T04:15:27.006+05:30	90.0	38.236105633847316	-6351420.9683792405	5.422203483403084	2.223115179128524	-4.764964642984345
COSMOS 2460 [GLONASS-M]	2024-07-01T03:38:27.006+05:30	81.83484539027674	14.799086393245837	-6290412.531056321	-2.9232046072781497	1.9962152034058869	1.7614201188321144
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:51:27.006+05:30	90.0	2.237315221517706	-6355292.788435866	1.612231425683077	-0.997309410456318	-7.330557081149877
FENGYUN 3A	2024-07-01T03:50:27.006+05:30	88.86798047232178	54.849070391728176	-6343212.866969162	4.707095266948349	-5.754766950874779	0.3174404867983083
SES-7 (PROTOSTAR 2)	2024-07-01T04:16:27.006+05:30	-90.0	33.96127631303135	-6356259.295412974	-1.7166611768303681	2.5494260571603644	0.02397055093353255
COMS 1	2024-07-01T04:05:27.006+05:30	-90.0	32.22578546100477	-6355047.478249461	-1.6350109480544024	2.6007694129069616	0.0994582171746905
CHINASAT 9 (ZX 9)	2024-07-01T03:34:27.006+05:30	-90.0	34.13433215565046	-6356363.265474816	-1.7252904456550966	2.543247287392553	-0.005134516065219986
AAUSAT-II	2024-07-01T03:59:27.006+05:30	90.0	-16.414796572782475	-6354949.371941069	1.6075517517354692	-1.554240448009987	-7.269933133510948
ST-2	2024-07-01T04:03:27.006+05:30	-90.0	45.42653704391522	-6356389.834961281	-2.1899773196226	2.15752923598126	-0.0014473283600871184
NAVSTAR 64 (USA 206)	2024-07-01T03:49:27.006+05:30	-90.0	52.022108669275816	-6354261.304739907	-1.5596882383101773	1.568072750230599	3.184383620645859
SES-7 (PROTOSTAR 2)	2024-07-01T05:15:27.006+05:30	-90.0	48.73888115512547	-6356359.496899698	-2.3101911847672807	2.0270758370531006	0.032344119965196254
SUPERBIRD-C2	2024-07-01T04:41:27.006+05:30	-90.0	62.41657369222061	-6356341.622103887	-2.7243069888656124	1.4227210301994544	0.01591581162394771
GLOBALSTAR M074	2024-07-01T05:31:27.006+05:30	-90.0	67.93169322488244	-6350977.131970434	-5.274968981533487	4.421771432741991	1.9207360653420147
EUTELSAT HOTBIRD 13C	2024-07-01T04:41:27.006+05:30	-90.0	-28.168918477427354	-6356004.577244646	1.450986090620321	2.7091632356105264	-0.01913469142502232
YAOGAN 3	2024-07-01T04:45:27.006+05:30	-90.0	14.880759523315536	-6350693.382923843	-5.529306085945685	-3.6159955134205406	-3.6307139865852167
MEASAT-3A	2024-07-01T04:48:27.006+05:30	90.0	53.913696512056944	-6356698.093832151	-2.4841411823212423	1.809865733917213	-0.034370175662268625
BEIDOU-2 G3	2024-07-01T04:41:27.006+05:30	90.0	61.91396583226197	-6356401.823862944	-2.7121155392264678	1.4457526138409043	0.1481409166302029
COSMO-SKYMED 2	2024-07-01T05:19:27.006+05:30	-89.44547659414737	26.344113822311535	-6127955.355183287	7.04650172537578	0.41304998544715404	2.62974433508685
INTELSAT 15 (IS-15)	2024-07-01T05:16:27.006+05:30	90.0	65.70553864431568	-6356681.8838099	-2.802558344852387	1.2642609885536886	0.0029549500593507283
NAVSTAR 61 (USA 199)	2024-07-01T04:57:27.006+05:30	81.01729529696098	13.558158207015312	-6299364.070000105	-1.7114823271667778	3.424215358055928	0.6116087268430603
AMOS-3	2024-07-01T05:04:27.006+05:30	90.0	18.469808082448097	-6356521.126573396	-0.9745859966371314	2.9160876599662093	-0.027307809406075644
APRIZESAT 5	2024-07-01T04:46:27.006+05:30	88.79657511027828	33.805062949887535	-6340669.940864739	-0.18947086837467733	-7.520308424441845	0.7399971191372712
GLOBALSTAR M089	2024-07-01T05:08:27.006+05:30	90.0	-27.862372342361404	-6353940.345361318	3.928604013966968	3.266457185093554	-5.010320314980511
HUANJING 1A (HJ-1A)	2024-07-01T05:02:27.006+05:30	-90.0	0.6965020652856629	-6351446.774234342	-5.562147860945895	-1.5977184886708895	-4.816648217049835
SAUDICOMSAT 4	2024-07-01T04:41:27.006+05:30	88.65464262339123	-16.023973476079316	-6314309.477428808	4.900519248508259	-5.365948047510841	-1.7798516881525983
TANDEM-X	2024-07-01T04:39:27.006+05:30	-90.0	5.051545264021332	-6352760.588555251	-4.221035614238312	-1.5860838220420004	-6.120094237773594
NAVSTAR 65 (USA 213)	2024-07-01T05:28:27.006+05:30	90.0	49.27104575836504	-6351567.085158041	-1.314576830257513	1.9871101352143714	-3.044764472558014
AMOS-3	2024-07-01T05:21:27.006+05:30	90.0	22.732455361281772	-6356549.595866729	-1.188709321959596	2.835599198988922	-0.028486836355243336
ASIASAT 5	2024-07-01T06:09:27.006+05:30	90.0	67.52077114645786	-6356734.262632305	-2.8408107393495605	1.175160093241673	-0.03807027928059718
GSAT0101 (GALILEO-PFM)	2024-07-01T05:55:27.006+05:30	90.0	12.134920472603369	-6348385.637903092	-1.2743326327980005	1.8497223614449454	2.902752705232015
YAOGAN 3	2024-07-01T05:45:27.006+05:30	88.65470199908074	58.90770572625327	-6319936.612067316	6.551233439815819	3.3335518926141727	-1.7309053938887684
PROBA-2	2024-07-01T06:31:27.006+05:30	90.0	-0.33243214854400543	-6352299.982461756	-4.642011037186185	-1.3532284740182294	5.736930585333682
GSAT0101 (GALILEO-PFM)	2024-07-01T06:20:27.006+05:30	90.0	18.769831727277552	-6344200.95414475	-1.8889074242501973	1.6809379449557227	2.660736054168316
EXPRESS-AM44	2024-07-01T05:45:27.006+05:30	-90.0	-4.65132313247407	-6355579.932699452	0.24881034405158609	3.063438461148428	-3.657944924383842E-4
SKYNET 5C	2024-07-01T06:22:27.006+05:30	-90.0	-26.35529898089223	-6355417.452656342	1.3631436233698242	2.753569556430614	-0.03449877478992006
YAOGAN 10	2024-07-01T06:25:27.006+05:30	90.0	26.64152169763326	-6352534.230930971	4.601403848061689	0.8413812705361503	-5.926324859598478
YAOGAN 11	2024-07-01T06:17:27.006+05:30	90.0	-6.215312052282662	-6351878.940991728	-5.302037353996339	-0.9767379588074179	5.3091629203137
NILESAT 201	2024-07-01T05:41:27.006+05:30	-90.0	16.38706836767187	-6356708.691640672	-0.8680048350842436	2.9485929099440042	-0.005736782320998662
AISSAT 1	2024-07-01T06:23:27.006+05:30	90.0	37.07231499504274	-6351699.221204897	-3.3288200167240527	-4.478820205416681	5.092955028771163
SAUDICOMSAT 6	2024-07-01T06:31:27.006+05:30	88.91287502633575	22.752923838625343	-6343531.837439439	4.889894611209715	-5.732611011357501	-0.3035924930208837
CHINASAT 1A (ZX 1A)	2024-07-01T05:56:27.006+05:30	-90.0	47.30939629641567	-6355884.000776863	-2.256936787973746	2.083566937988788	0.07596247754957751
YAOGAN 7	2024-07-01T06:21:27.006+05:30	-90.0	60.81425100950235	-6355972.423679525	1.3349533125451831	0.19406982102160297	7.3923407419808695
GLOBALSTAR M066	2024-07-01T05:38:27.006+05:30	90.0	-7.615805940834412	-6354604.265003996	-0.8989363241911229	4.746354727832667	5.278752124162749
MEASAT-3A	2024-07-01T05:50:27.006+05:30	-90.0	69.44488910403562	-6356678.235933364	-2.8783285194453097	1.0784140313791948	-0.034175357487795696
NIGERIASAT-2	2024-07-01T06:47:27.006+05:30	90.0	9.299776677637913	-6350556.604047723	6.588525042996762	-1.081074835336439	-3.4501201203364897
COSMO-SKYMED 3	2024-07-01T07:33:27.006+05:30	88.65217583139523	-11.408785427837335	-6323904.527943096	-6.863004232257848	-2.7560720431187193	1.6209385697560217
GLOBALSTAR M083	2024-07-01T06:51:27.006+05:30	-90.0	-11.596019018276197	-6351568.351666155	3.8167508683709395	5.233863334684254	3.0203446607919484
COSMO-SKYMED 4	2024-07-01T07:33:27.006+05:30	90.0	5.970583726064755	-6356373.4099209905	-0.3031703356872979	-1.0737862689448412	7.462953687748595
THOR 5	2024-07-01T06:50:27.006+05:30	90.0	60.96372114231157	-6356528.039380849	-2.689023036282229	1.492126891864258	-0.035610073825403786
GSAT0101 (GALILEO-PFM)	2024-07-01T06:53:27.006+05:30	86.92240224570578	29.143463940259096	-5953601.919640447	-2.5973021310101716	1.3705080353705934	2.202400003289305
COSMOS 2463	2024-07-01T06:42:27.006+05:30	90.0	57.605515630777695	-6354787.704754669	-1.8289244120579782	-1.1336239881865344	7.048025845499681
YAOGAN 9B	2024-07-01T06:52:27.006+05:30	-90.0	40.53301872265971	-6354724.1315749055	-1.0020442064717565	3.801731023072802	6.48761226396761
WORLDVIEW-1 (WV-1)	2024-07-01T07:11:27.006+05:30	-88.95013418397275	3.5154056828309566	-6343687.319776666	4.204555214688586	-6.320173890325694	0.5770128370467617
SKYNET 5C	2024-07-01T07:17:27.006+05:30	-90.0	-12.581374409971962	-6355343.032914755	0.6687725377716144	2.9990300661790683	-0.01036451198308333
COSMOS 2467	2024-07-01T07:17:27.006+05:30	-90.0	-21.938310427830434	-6352382.713432907	-3.192381473821384	2.4943367291191505	-5.844830558088857
NAVSTAR 63 (USA 203)	2024-07-01T07:06:27.006+05:30	90.0	42.9983837305052	-6346926.66049421	-0.7900938142325118	2.5601350329324006	-2.7981204667861674
YAOGAN 10	2024-07-01T06:39:27.006+05:30	-90.0	18.537096671833527	-6355027.526526553	-1.3951664258831304	-1.605057207140093	-7.239461134613649
GLOBALSTAR M083	2024-07-01T07:11:27.006+05:30	90.0	35.901639380643	-6356161.551950683	-2.9409762840106963	3.3248153396521793	5.6113369475482395
NAVSTAR 63 (USA 203)	2024-07-01T06:55:27.006+05:30	90.0	39.17751135200548	-6345128.308817186	-0.5329462162483359	2.7846140924241176	-2.6471000707322037
COSMOS 2433 [GLONASS-M]	2024-07-01T07:33:27.006+05:30	90.0	-14.298259014174977	-6351143.262695578	-0.35752563892035444	1.7955528096129478	3.5023869702130868
WORLDVIEW-2 (WV-2)	2024-07-01T06:39:27.006+05:30	-90.0	60.085444774821504	-6350438.456439128	-1.094914992855977	-6.587070029371236	-3.324996462255264
YAOGAN 2	2024-07-01T07:02:27.006+05:30	90.0	3.5856122808333453	-6354160.312774071	-2.7030228349735412	-1.345102444360997	6.924234925380032
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:33:27.006+05:30	90.0	-22.349861413811986	-6356711.477625323	-0.38021291199353424	-1.0688695152883982	-7.34628438703025
NILESAT 201	2024-07-01T07:26:27.006+05:30	-90.0	42.69983832650183	-6356678.367363943	-2.0858755988712585	2.2583354021645956	-0.003736552499083318
GLOBALSTAR M085	2024-07-01T07:42:27.006+05:30	-90.0	59.75560236434973	-6352815.6645007	-5.679326152104161	0.38581215837552113	-4.32518092445383
GLOBALSTAR M071	2024-07-01T07:58:27.006+05:30	-90.0	10.454824091501902	-6354235.943435101	-2.5640062601545113	4.254793587466007	-5.1432607581061225
COSMOS 2463	2024-07-01T08:00:27.006+05:30	-88.53604986742288	26.395877544037923	-6328875.222647134	3.899918461073381	6.042054748499359	1.581707179307099
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T07:59:27.006+05:30	89.18725967984697	46.89972329460514	-6217264.014504336	6.60359985846591	2.4843803536939038	-2.442484265952304
YAOGAN 6	2024-07-01T07:39:27.006+05:30	88.94368463460778	-9.386161480778636	-6282005.77409512	6.115666299511634	-4.034961165080388	-2.256825467345289
GEOEYE 1	2024-07-01T08:28:27.006+05:30	-90.0	60.44154080010648	-6350539.370239197	-1.1808367504197808	-6.571653262239858	-3.418559621734012
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:22:27.006+05:30	-90.0	-7.348840583403098	-6354291.910747751	-2.769108458381515	-0.753327847715952	-7.0271779983148805
STRELA 3	2024-07-01T07:58:27.006+05:30	-90.0	-10.394698524205518	-6352350.945589187	-3.6502983752169658	1.8127395169658629	-5.828264029112779
RADARSAT-2	2024-07-01T07:40:27.006+05:30	90.0	24.291035673529823	-6350580.764576307	6.500864213151717	0.5302705180437821	-3.615710952363117
SWISSCUBE	2024-07-01T08:08:27.006+05:30	-90.0	68.5257222739746	-6355960.372626212	1.3431088516185914	0.362754124273816	7.375108731958137
NILESAT 201	2024-07-01T08:25:27.006+05:30	-90.0	57.489791265712725	-6356667.749779912	-2.5937034950488664	1.6510919503997512	-0.00223863550378956
EUTELSAT 7 WEST A	2024-07-01T09:01:27.006+05:30	90.0	63.54011134731583	-6356589.7279213825	-2.7531182627018964	1.3684192331636802	0.010348294936171497
COSMO-SKYMED 3	2024-07-01T09:05:27.006+05:30	90.0	6.0866006792764145	-6350707.200418668	-6.0713460411312985	-2.7619924911556275	3.5756318631024375
YAOGAN 3	2024-07-01T09:03:27.006+05:30	90.0	43.608380740214024	-6350633.419346859	6.079021419099796	2.812706634278397	-3.488943252255539
YAOGAN 3	2024-07-01T09:16:27.006+05:30	90.0	30.938288745208798	-6355092.7947483845	2.0795857174738606	-0.0014330570960919774	-7.260904956653119
NILESAT 201	2024-07-01T08:56:27.006+05:30	-90.0	65.262375171081	-6356664.379988841	-2.7933984097397953	1.285189191828898	-0.001385285311821584
GLOBALSTAR M083	2024-07-01T08:46:27.006+05:30	-90.0	-8.533389058806382	-6351752.477553397	3.553184480816283	5.268941009956276	3.271263516786891
CUTE-1.7+APD II (CO-65)	2024-07-01T09:05:27.006+05:30	89.01680127193488	52.93988320766614	-6344979.582410352	6.358927655049509	-4.091686898529664	-0.07654654670066093
SEEDS II (CO-66)	2024-07-01T09:08:27.006+05:30	-90.0	-28.43290800126098	-6355419.366108183	-1.7571169046858337	-0.21952750100177276	-7.375817729841871
SHIYAN 3 (SY-3)	2024-07-01T09:33:27.006+05:30	90.0	26.855970666480758	-6354455.433572829	2.657908354059922	0.013255604742232868	-6.970158579252656
COSMOS 2432 [GLONASS-M]	2024-07-01T08:55:27.006+05:30	90.0	-18.421990168345854	-6355220.592428558	0.305364587650955	1.600123105349824	3.6044636765458513
THEOS	2024-07-01T08:54:27.006+05:30	-89.80242915349234	49.33501643409683	-5557290.174425534	-1.9894957045781396	-6.5967996893723795	-2.773318219032881
COSMO-SKYMED 4	2024-07-01T08:49:27.006+05:30	-88.69677327365763	33.980610085308975	-6311057.154881478	7.26690309676469	0.5571238755453535	1.9004515277248573
COSMOS 2455	2024-07-01T09:32:27.006+05:30	-90.0	21.624223901860084	-6354491.652276982	-3.0540167063467236	2.0362205057877834	-6.415767074784508
SES-3	2024-07-01T10:28:27.006+05:30	90.0	-28.93268743729266	-6356434.148804978	1.4869812648468232	2.6901179662639634	0.02672618890676934
AAUSAT-II	2024-07-01T10:32:27.006+05:30	-90.0	-22.564825308969972	-6353321.4440730205	-3.8741013558470527	0.3632231745727897	-6.521289811362373
HUANJING 1A (HJ-1A)	2024-07-01T09:48:27.006+05:30	-90.0	5.976717963284283	-6353625.110596481	-3.188613595824138	-1.4579536517199865	-6.662753020354636
STRELA 3	2024-07-01T10:00:27.006+05:30	-90.0	-5.841144936303984	-6350548.967551247	-5.280010877344027	2.059206557344127	-4.289939741250748
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:02:27.006+05:30	90.0	16.35166905793005	-6350571.474001114	6.793552692998519	-0.36244595129131973	-3.307633975413369
COSMOS 2463	2024-07-01T10:15:27.006+05:30	90.0	58.89548210938869	-6353597.532239315	-2.46301028193742	-2.148484055147786	6.600301502762422
COSMOS 2428	2024-07-01T10:15:27.006+05:30	-89.09893619934945	-7.870476612397589	-6235270.430181526	3.6913024213966663	6.3394789551681665	1.0712086102728224
SBSS (USA 216)	2024-07-01T10:20:27.006+05:30	90.0	40.91195510956505	-6356428.808696277	0.4113170499660165	-1.0154167573413122	7.466385865047543
SKYNET 5C	2024-07-01T10:20:27.006+05:30	-90.0	33.25128508795154	-6355668.073275115	-1.6842761734735112	2.5698080178293847	0.06640896311135863
SWISSCUBE	2024-07-01T10:01:27.006+05:30	90.0	59.11894106155646	-6351775.12691685	-1.3103376513847844	-5.23494032996486	5.21351750140485
SHIYAN 3 (SY-3)	2024-07-01T09:44:27.006+05:30	-90.0	20.685078209884885	-6354280.880737685	-1.933112583357132	-2.0101257278594074	-6.906533119868834
TIANHUI 1	2024-07-01T09:40:27.006+05:30	88.68633538144898	41.964283262161224	-6326920.892332471	-1.863239799033852	-7.249146471809184	1.5508707361469383
YAOGAN 2	2024-07-01T10:18:27.006+05:30	90.0	2.9346551677759094	-6353657.580997321	-3.2480554446730605	-1.3836687422220848	6.67919830949346
CIEL-2	2024-07-01T10:12:27.006+05:30	-90.0	-20.048521896581157	-6356154.72387569	1.053600401183986	2.887981582350115	-0.019147286585199364
APRIZESAT 6	2024-07-01T09:49:27.006+05:30	90.0	67.64673939201708	-6356565.097737769	0.9354961122892289	-0.5865285957732869	7.420484496025176
