name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2 (IRS-P7)	2024-07-01T10:04:27.006+05:30	-88.78264991886235	43.63264167073987	-6316005.8374850005	7.4087739624632025	1.575250428074135	1.7815061378157098
HELIOS 2A	2024-07-01T10:20:27.006+05:30	-90.0	-13.416789778271667	-6351384.576255695	-5.916821186107129	-0.3499456789163981	-4.698097056082567
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:11:27.006+05:30	89.30815233532553	42.55528748588971	-6176857.432054238	6.726959035206206	1.9087543792224315	-2.5116091796952382
XM-4 (BLUES)	2024-07-01T09:55:27.006+05:30	-90.0	-30.982526560932	-6356212.845656309	1.5819127935957253	2.6351291629770044	-0.0316005300170858
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:59:27.006+05:30	-90.0	20.87764037128259	-6356728.262157541	0.34923558445382774	-0.9506441211319141	-7.503356146289025
SAUDICOMSAT 1	2024-07-01T10:12:27.006+05:30	90.0	-9.805983654983615	-6352565.723627736	4.084635989525314	-2.099868302489243	-5.930667787471535
CLOUDSAT	2024-07-01T10:33:27.006+05:30	89.65536295424904	5.337685598293075	-5942925.067574878	6.657184670852857	-2.20372674753984	-2.715156510980344
APRIZESAT 2	2024-07-01T10:45:27.006+05:30	-90.0	30.449722384365607	-6351458.210867252	5.54643295486234	1.422482684456187	4.845954386812805
NAVSTAR 57 (USA 183)	2024-07-01T10:45:27.006+05:30	87.06386779849244	-22.60043623512705	-6000301.102012885	-0.41236476664832905	3.257424078394408	1.9998430671863847
ANIK F1R	2024-07-01T11:08:27.006+05:30	-90.0	-17.75923390379044	-6354991.98231513	0.9359549719440295	2.9279921346346125	-0.028054510404966627
USA 115 (MILSTAR-1 2)	2024-07-01T11:01:27.006+05:30	-90.0	-12.838739622221599	-6352935.875646824	0.7263834944508146	2.9089301951224775	0.6789542178656931
ORBCOMM FM27	2024-07-01T10:40:27.006+05:30	-90.0	49.96522994166438	-6351748.922117927	-5.1553643434348295	5.332717104697111	0.7852714559088788
GALAXY 28 (G-28)	2024-07-01T11:24:27.006+05:30	-90.0	-21.28320640948506	-6355751.49237396	1.1161672083688534	2.86435738365584	-0.023181597800549826
NSS-6	2024-07-01T10:35:27.006+05:30	-90.0	23.859526879451842	-6354532.77858453	-1.2333155340945507	2.801549299751811	0.09719013570581417
AQUA	2024-07-01T11:30:27.006+05:30	88.83350750032017	-22.44602328518306	-6288762.649434514	4.571923522621317	-5.559972359039692	-2.1351274586886713
TDRS 3	2024-07-01T11:16:27.006+05:30	-90.0	-18.080885268989125	-6356100.761654625	0.9450761616151547	2.850475698866966	0.701047609390312
AMC-15	2024-07-01T11:12:27.006+05:30	90.0	-16.917496587601256	-6356343.3755088635	0.8940298045273118	2.9410523042699026	0.020253950779043777
SAUDISAT 2	2024-07-01T10:58:27.006+05:30	88.61258170245772	9.357781248096645	-6323695.9726133365	6.575549132752108	-3.217763502804257	-1.5823653547185164
SAUDISAT 2	2024-07-01T11:11:27.006+05:30	90.0	-19.306537286506703	-6353197.933705095	3.0728682923727213	-2.420224141933455	-6.380214362515633
DIRECTV 9S	2024-07-01T11:07:27.006+05:30	90.0	-19.712697346723974	-6356377.401961552	1.0368257448837017	2.8936275850799005	0.009877076032264844
ITAMSAT (IO-26)	2024-07-01T11:16:27.006+05:30	90.0	59.790805058977064	-6354673.915022278	2.111502747894368	1.2517077524006688	-7.038386546681893
USA 167	2024-07-01T11:13:27.006+05:30	-87.63608046979654	-4.6521286472793895	-5386737.040052989	0.28818440265139955	3.0468496479579223	0.2958487369091736
EUTELSAT 7A	2024-07-01T10:49:27.006+05:30	-90.0	-7.855408855576525	-6353822.598284189	0.4202796493950887	3.0451762109122673	0.006906091701872061
TDRS 3	2024-07-01T11:32:27.006+05:30	90.0	-14.153469865783842	-6356729.823135774	0.7372538742373842	2.910527628905877	0.7026664467494311
ORBCOMM FM19	2024-07-01T11:19:27.006+05:30	-90.0	20.52497047649504	-6354675.42855145	-0.5678986440269665	5.67892585666251	4.81608994704573
SAUDISAT 1C (SO-50)	2024-07-01T11:01:27.006+05:30	90.0	-17.47360029334855	-6353316.667501655	4.248830654772193	2.588815139305174	-5.726216523590817
SPAINSAT	2024-07-01T10:37:27.006+05:30	90.0	-4.468464890396105	-6356249.556182812	0.23970831705484363	3.0627849587018003	-0.009603140194877999
INTELSAT 905 (IS-905)	2024-07-01T11:08:27.006+05:30	-90.0	20.10808029673783	-6353672.577496219	-1.046401183048648	2.8861902702774938	0.13925357902320287
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:46:27.006+05:30	6.145310370996901	-6.48501908463332	-6282860.502141581	1.0606788143310952	-1.0208939666954921	0.8577462732052711
AMC-11 (GE-11)	2024-07-01T10:45:27.006+05:30	90.0	-20.767265257262927	-6356384.733174735	1.0900724138034847	2.8744986023409784	0.023335053084527085
ANIK F1R	2024-07-01T10:43:27.006+05:30	-90.0	-24.028629691768234	-6355044.5126743615	1.249608737675203	2.8082569632327066	-0.04189267089465802
AMC-15	2024-07-01T10:46:27.006+05:30	90.0	-23.432335253331477	-6356377.554943249	1.221994633917669	2.8205476592370164	0.02350516702443714
ORBCOMM FM35	2024-07-01T11:05:27.006+05:30	90.0	32.60927267008392	-6351740.215826829	-4.559890807630257	5.879490694515354	0.683526784075699
TDRS 3	2024-07-01T10:58:27.006+05:30	-90.0	-22.502262239264002	-6355346.472973997	1.1732956698329187	2.7660950104737165	0.695088696134723
NAVSTAR 44 (USA 135)	2024-07-01T11:12:27.006+05:30	-90.0	28.685745547357445	-6349230.322279137	-1.809348877012077	1.5530617051957516	-2.956975221336616
DIRECTV 5 (TEMPO 1)	2024-07-01T11:46:27.006+05:30	-90.0	-5.365236722395829	-6354532.461701012	0.2875290504591221	3.060228525048173	0.0030542245581838077
TDRS 10	2024-07-01T11:38:27.006+05:30	-88.75322712856172	-3.8275987906854994	-4479183.883783863	0.24512666417086815	3.0486646365223184	0.3324032255339905
TDRS 10	2024-07-01T11:54:27.006+05:30	-89.6150781854475	0.19421754035199587	-173890.05739150196	0.03125623108797136	3.0554443799711217	0.35888843448658925
NSS-6	2024-07-01T12:09:27.006+05:30	-90.0	47.15080809027027	-6355246.803303181	-2.2387631240577432	2.0841177153399775	0.15252896979373892
XM-3 (RHYTHM)	2024-07-01T11:50:27.006+05:30	90.0	-16.555522694104617	-6356221.607212794	0.875780156820755	2.94692364437591	0.010738906463534828
NOAA 18	2024-07-01T11:51:27.006+05:30	-90.0	67.3202178981275	-6350731.424786229	-0.377125802736637	-6.25583573971517	-3.94909578424309
USA 148	2024-07-01T12:26:27.006+05:30	-87.50040593757534	-9.615269108039193	-5442540.516222792	0.5626302457825219	2.9988730540907005	0.3847759008288449
JB-3 3 (ZY 2C)	2024-07-01T11:56:27.006+05:30	-90.0	0.015205133576445424	-6356744.441918236	0.00935326388055562	-0.9481463017532459	7.502126531262624
SPACEWAY 2	2024-07-01T11:52:27.006+05:30	-90.0	8.300987026684345	-6354193.967716701	-0.4401656031523807	3.0430396079417537	0.06418548315721936
ANIK F3	2024-07-01T12:20:27.006+05:30	90.0	5.685566327685239	-6356461.144531779	-0.30485861584045953	3.059343062980414	-0.02340923713695791
TDRS 3	2024-07-01T12:02:27.006+05:30	90.0	-6.789622285499841	-6355468.907128125	0.33874421657120823	2.984188637046375	0.6963599768795908
DIRECTV 5 (TEMPO 1)	2024-07-01T11:47:27.006+05:30	-90.0	-5.114361845454787	-6354532.66547157	0.27415915418854625	3.061454645383613	0.003761885297176297
ODIN	2024-07-01T11:47:27.006+05:30	88.94494633981265	41.11314462554394	-6278466.783055302	6.978538782970468	2.021230249274839	-2.2581231869927647
TDRS 6	2024-07-01T12:26:27.006+05:30	-90.0	1.5796802190148878	-6356629.442577847	-0.0813444366143447	2.9757118809478884	0.7518025990566535
NAVSTAR 47 (USA 150)	2024-07-01T12:07:27.006+05:30	-81.70191852914182	-9.166139141783326	-6280809.334464332	1.8508203375480172	3.2279302281901354	1.0828330418692864
INTELSAT 9 (IS-9)	2024-07-01T12:03:27.006+05:30	-86.57089186842015	-12.030745316279846	-5701126.741053767	0.6644836443159262	2.9950455161337652	0.17770667995457598
NAVSTAR 50 (USA 156)	2024-07-01T11:54:27.006+05:30	-86.64574849580515	22.90089842540492	-6039184.267087501	0.36230228764779376	3.2664473982669837	1.9372202521420145
CALSPHERE 1	2024-07-01T11:51:27.006+05:30	88.52968700326703	54.67692603235535	-6326697.459265979	-4.028208331624309	-5.8494218876835715	1.873232394417167
WILDBLUE-1	2024-07-01T11:53:27.006+05:30	-90.0	-3.4991066770117545	-6356078.955898057	0.18724410145635356	3.068713090500077	-0.005843396715126721
GALAXY 12 (G-12)	2024-07-01T12:01:27.006+05:30	-90.0	9.893138125320949	-6353266.408527705	-0.5196710225523947	3.028666247085638	0.10545912645198156
ECHOSTAR 10	2024-07-01T12:17:27.006+05:30	90.0	2.3233962614703882	-6356252.727862362	-0.1250623306553659	3.071949146379132	0.006951148633399685
NAVSTAR 44 (USA 135)	2024-07-01T12:13:27.006+05:30	-88.10730691501246	49.70134381747918	-5738863.523816755	-3.1302078031203595	0.5156953575777432	-2.093305039878417
INTELSAT 10 (IS-10)	2024-07-01T12:04:27.006+05:30	-88.41610848886695	-23.67250576998333	-4887344.3037781045	1.2345510660594847	2.816271300590496	-0.0010258456101530857
INTELSAT 901 (IS-901)	2024-07-01T12:07:27.006+05:30	90.0	25.28403362635358	-6356273.275059036	-1.3127342506493103	2.778970450745827	-0.01854288560651822
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:02:27.006+05:30	88.66599988924582	58.17488398476595	-6319749.733686006	6.572453740772979	3.329286773242095	-1.7454329098429713
GALAXY 12 (G-12)	2024-07-01T12:26:27.006+05:30	-90.0	16.17725097047546	-6353445.111662387	-0.8462148085250889	2.953063048419054	0.13259700871256147
INMARSAT 3-F1	2024-07-01T11:53:27.006+05:30	-89.16152152768842	10.892528956883856	-3526875.840222207	-0.53965441696711	3.0002126199409034	0.35905204517159833
NAVSTAR 57 (USA 183)	2024-07-01T12:26:27.006+05:30	80.80916099534164	50.93177361359639	-6299992.832697184	-2.334648968269482	2.9667517694165193	-0.5985454871141067
TDRS 8	2024-07-01T13:18:27.006+05:30	90.0	42.3259002106466	-6355980.037260101	-2.0373670639356023	2.220569612512219	0.6136410863443281
SORCE	2024-07-01T13:16:27.006+05:30	90.0	18.995619261118	-6355224.858405447	-2.908020353760574	5.294380050847938	4.582091117959424
USA 149 (DSP 20)	2024-07-01T12:43:27.006+05:30	-90.0	6.5908768011615315	-6355102.227220047	-0.3193992537257457	2.987063058566057	0.661538658227455
ANIK F1	2024-07-01T13:13:27.006+05:30	-90.0	15.480154458320918	-6354494.217054359	-0.8189137659289317	2.961247894520654	0.06839778533943652
TDRS 10	2024-07-01T13:22:27.006+05:30	-90.0	22.18271224198036	-6353963.32083007	-1.1200548843793439	2.8271479905938084	0.4700356906607773
CALSPHERE 1	2024-07-01T13:06:27.006+05:30	-90.0	55.49490078049925	-6353397.844320102	1.9321646274992816	2.7626138148178243	6.554257734820729
MOST	2024-07-01T12:35:27.006+05:30	90.0	15.093587369044934	-6353277.5293444805	3.76420301053657	-0.31862589438027483	-6.42062038847127
DIRECTV 5 (TEMPO 1)	2024-07-01T12:34:27.006+05:30	-90.0	6.676235051691502	-6354589.897064981	-0.3557132711768062	3.052866691139238	0.0367083513091265
USA 115 (MILSTAR-1 2)	2024-07-01T13:10:27.006+05:30	90.0	18.622706674962597	-6354996.525625762	-0.9830013778599069	2.82179246036394	0.722515352807991
MAROC-TUBSAT	2024-07-01T13:03:27.006+05:30	-88.65306887092166	37.62001248286703	-6338863.74999346	6.699110385364143	-2.910290615644548	0.6811804152894892
SCD 1	2024-07-01T12:36:27.006+05:30	90.0	8.779001183264993	-6354025.781350122	-1.6912641425004409	7.196236594778964	1.300825048806794
NIMIQ 2	2024-07-01T12:37:27.006+05:30	-89.34626620280385	6.311096469404886	-2726190.5779618933	-0.3123193869244476	3.0490452685205733	0.21912447086659162
SAUDICOMSAT 2	2024-07-01T13:19:27.006+05:30	88.84102649538613	11.02994437088225	-6285016.230033408	6.791741736461974	-2.1710253434842084	-2.157007964205062
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:43:27.006+05:30	90.0	-4.658735956896754	-6352892.425780679	4.111641180687343	0.03686480232538957	-6.263107756247527
USA 134	2024-07-01T12:59:27.006+05:30	-90.0	12.83555672424138	-6354618.659186239	-0.6393953724899477	2.943527129638442	0.6159055551324262
COSMOS 2408	2024-07-01T12:43:27.006+05:30	-90.0	46.65805545242294	-6351255.992775519	2.400786722368451	4.440074120576284	5.01350302768735
USA 157 (MILSTAR-2 2)	2024-07-01T12:56:27.006+05:30	-90.0	16.512645425536352	-6355744.173915482	-0.8460776855131049	2.900564118620067	0.5690949491272246
TECHSAT 1B (GO-32)	2024-07-01T12:57:27.006+05:30	90.0	-29.17815618767167	-6355660.420211844	0.41611130676098557	-1.5628778841114492	-7.269550011351639
NSS-7	2024-07-01T13:02:27.006+05:30	-90.0	64.46337482646464	-6356734.06983784	-2.7489582963126225	1.3127371833607748	0.40895299090928616
XM-3 (RHYTHM)	2024-07-01T12:36:27.006+05:30	90.0	-5.027193033667592	-6356202.841977944	0.2692528510825027	3.062530326269877	0.002790187157776753
TDRS 6	2024-07-01T13:31:27.006+05:30	90.0	17.35233120089575	-6353977.48703338	-0.937706966318084	2.8330596928067524	0.7242516984381162
AMC-11 (GE-11)	2024-07-01T12:41:27.006+05:30	90.0	8.30642073605455	-6356275.4679292245	-0.4442475715065983	3.0420086206927857	0.007371088695096773
ORBCOMM FM13	2024-07-01T12:44:27.006+05:30	-90.0	2.707025616160503	-6352842.456469622	1.883791213734346	6.400526177452634	3.3489645197567204
EUTELSAT 174A	2024-07-01T13:22:27.006+05:30	-90.0	-17.078146742397095	-6355031.970511382	0.9015559921197116	2.9385730558006626	-0.025323654810269405
ASTRA 2C	2024-07-01T12:55:27.006+05:30	-90.0	-4.509089354851062	-6352187.630208695	0.24993027395961206	3.0621067595368934	0.08072542013133807
NSS-6	2024-07-01T12:48:27.006+05:30	-90.0	56.80414070860346	-6355623.384433714	-2.5563872903328826	1.6778965138937814	0.16858094736900936
SAUDICOMSAT 1	2024-07-01T13:31:27.006+05:30	90.0	-10.289730400570225	-6352848.803536603	3.789099174392067	-2.0369528908387764	-6.143246427446102
SPAINSAT	2024-07-01T12:41:27.006+05:30	90.0	26.555730235970934	-6356389.481523726	-1.3737587214119136	2.7478752720508193	-0.027102879699418134
ANIK F1R	2024-07-01T13:02:27.006+05:30	-90.0	10.835488945811699	-6355022.263500066	-0.5772509923372878	3.0195273583977156	0.03675182414017497
INMARSAT 3-F1	2024-07-01T12:47:27.006+05:30	-90.0	24.31588538381058	-6353536.656874917	-1.2239224213574813	2.7829712363698347	0.42524109199255966
TDRS 8	2024-07-01T13:08:27.006+05:30	90.0	39.86739960471648	-6356348.837771078	-1.9358883091548726	2.309084669409351	0.6155198639983881
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:55:27.006+05:30	-90.0	-2.688353354530155	-6355469.6959165055	-1.2651325036588639	0.3747571575007439	-7.336282046194463
ORBCOMM FM11	2024-07-01T12:56:27.006+05:30	90.0	17.69896621919081	-6352330.906264544	-0.13432242110268122	7.033830541138691	-2.538283088698047
NAVSTAR 59 (USA 192)	2024-07-01T13:53:27.006+05:30	81.54237361318279	2.0773487899960146	-6286997.179578375	1.1150424414690654	3.6103527123735524	-0.9820148721561437
INTELSAT 904 (IS-904)	2024-07-01T13:37:27.006+05:30	-90.0	41.0872908911113	-6354516.569178403	-2.0063155628557325	2.317439028330972	0.21959765249437088
DIRECTV 5 (TEMPO 1)	2024-07-01T13:47:27.006+05:30	-90.0	24.983607155045934	-6354857.206022244	-1.2948795896712708	2.7865545487462136	0.08433367397808705
USA 157 (MILSTAR-2 2)	2024-07-01T14:15:27.006+05:30	90.0	35.978077659025196	-6355056.774013347	-1.7947005627731991	2.432902755997613	0.5603438634635819
EUTELSAT 7A	2024-07-01T13:38:27.006+05:30	-90.0	34.5712607935589	-6354651.515021018	-1.7373450303438556	2.53231061653182	0.14910408897705585
CALIPSO	2024-07-01T13:39:27.006+05:30	90.0	-14.149123959539269	-6355884.384487592	0.6252472861747231	-1.2958484684824962	-7.380287863382495
NAVSTAR 55 (USA 178)	2024-07-01T13:57:27.006+05:30	-81.38468624179671	44.87214270656373	-6293618.325341789	-2.077366296843457	3.2775667128630297	0.6320576799962216
USA 159 (DSP 21)	2024-07-01T14:15:27.006+05:30	90.0	21.29808569447015	-6356731.392606305	-1.0919217623655635	2.7999483845088777	0.644796983641615
MOST	2024-07-01T14:10:27.006+05:30	90.0	21.299669380904913	-6351148.143555615	5.904304515197164	0.3696640479192667	-4.525307753460149
TDRS 5	2024-07-01T14:18:27.006+05:30	88.37225103694219	32.43711895487318	-4933546.243012054	-1.689447525744698	2.5014788455959023	0.6236206494086822
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:41:27.006+05:30	12.842336539952552	-11.562055063204214	-6271054.074724996	0.6565518236582757	-0.9567502876428869	0.8175336252982157
CUBESAT XI-V	2024-07-01T14:24:27.006+05:30	-88.64014499656447	-10.694161004088581	-6319378.627341912	5.313923945958475	-5.02635881132237	1.732748617353638
GALAXY 28 (G-28)	2024-07-01T13:50:27.006+05:30	-90.0	15.30650937888076	-6355759.04510276	-0.8102583911727423	2.9649229791133993	0.024866693576028803
AMC-15	2024-07-01T14:27:27.006+05:30	90.0	31.952605659811393	-6356273.96244163	-1.627591328037608	2.6082986823301915	-0.009138567056545676
RESURS-DK 1	2024-07-01T13:37:27.006+05:30	90.0	35.510497110137145	-6353822.352813935	-4.0975639836345445	0.6065978554341113	6.362157062980665
INMARSAT 3-F1	2024-07-01T13:55:27.006+05:30	-90.0	41.13455096628395	-6355386.543848856	-1.9856850036763978	2.2932645237962337	0.47494357455769143
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:29:27.006+05:30	90.0	25.634025617809613	-6354587.599900419	2.588613848343954	0.05888576418399772	-7.125743542964265
NAVSTAR 47 (USA 150)	2024-07-01T14:14:27.006+05:30	-90.0	44.63488783575904	-6354371.722088031	-1.3682117600062966	1.7969810883176929	3.131294632980688
CHUANGXIN 1 (CX-1)	2024-07-01T13:46:27.006+05:30	90.0	61.100654576702865	-6354260.285843968	-0.20417744313411618	-2.848767713647173	6.911602138810574
TDRS 3	2024-07-01T14:23:27.006+05:30	86.01300284086304	28.12965083505136	-5801053.568981698	-1.4938739316325214	2.6424379209827187	0.5130173618011727
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:40:27.006+05:30	90.0	29.937904650454204	-6351293.808279387	5.626134802997519	1.170533430042647	-4.714105510896723
TDRS 5	2024-07-01T13:56:27.006+05:30	90.0	26.971451153189154	-6351798.315744002	-1.4331328674492776	2.6476823280591635	0.6617289558840965
XM-4 (BLUES)	2024-07-01T13:43:27.006+05:30	-90.0	26.119244334297306	-6356094.939364118	-1.3528390710162668	2.759786900530564	0.015835094045256473
CLUSTER II-FM8 (TANGO)	2024-07-01T14:21:27.006+05:30	16.96125072228117	-15.185043340096733	-6263186.061654746	0.3787934244825924	-0.8915499803241566	0.7708006284833823
GALAXY 3C (G-3C)	2024-07-01T14:11:27.006+05:30	-90.0	22.974053323840153	-6355541.336364505	-1.198192945377942	2.8303007324222826	0.046418883906863495
TDRS 6	2024-07-01T13:57:27.006+05:30	90.0	23.69427769453441	-6352867.959508627	-1.2630924844408697	2.71127350358546	0.6967258326880846
TDRS 6	2024-07-01T14:28:27.006+05:30	88.2272286466386	31.297622143201732	-5044927.738561719	-1.6295924958602859	2.5205682846547295	0.6522112649864317
FORTE	2024-07-01T13:54:27.006+05:30	90.0	3.1892588992994395	-6354562.697125959	1.981240235650758	2.8030510541173275	-6.636052225690627
USA 159 (DSP 21)	2024-07-01T14:17:27.006+05:30	90.0	21.787838427386227	-6356654.020704803	-1.1169166100778045	2.7900809799804467	0.6447590908674329
DIRECTV 5 (TEMPO 1)	2024-07-01T13:38:27.006+05:30	-90.0	22.727094422770534	-6354813.150829065	-1.184325408270175	2.835442461224275	0.07883119867646361
HINODE (SOLAR-B)	2024-07-01T14:12:27.006+05:30	90.0	19.871204009467906	-6355948.94084611	1.1739584999385995	-0.7083369251092173	-7.384511281796311
RESURS-DK 1	2024-07-01T13:38:27.006+05:30	90.0	37.134188049415876	-6353447.253878647	-4.456608233398061	0.34275853262455824	6.136608356332906
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:26:27.006+05:30	-90.0	29.864558311540016	-6355668.908113338	-0.4925421189102362	-1.47586461939817	-7.422254577803312
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:28:27.006+05:30	26.778770396198375	-20.55133891443024	-6252911.047725918	0.3376614448695795	-0.8217690534027544	0.5201504387361353
NAVSTAR 50 (USA 156)	2024-07-01T14:17:27.006+05:30	90.0	68.97572582374168	-6350223.242811162	-2.385171023871724	0.13312242289173604	2.975867318694907
AMC-18	2024-07-01T14:25:27.006+05:30	90.0	21.74362195044838	-6356255.981388359	-1.1390129285753756	2.854836291941234	-0.0029498234513607004
AURA	2024-07-01T14:52:27.006+05:30	88.61577484920286	-17.46067792661679	-6328306.861761054	4.3018566746530675	-5.971554642009031	-1.478438024377487
SAUDICOMSAT 2	2024-07-01T15:27:27.006+05:30	-90.0	-19.94459168874964	-6353249.97049713	-3.8997299345526883	0.04361343400060402	-6.415088974045828
WILDBLUE-1	2024-07-01T15:06:27.006+05:30	-90.0	44.88538111815676	-6356245.112228031	-2.169799393665727	2.1783497348578416	0.03283780298819631
ORBCOMM FM20	2024-07-01T14:57:27.006+05:30	90.0	54.06531642273359	-6354972.476283203	-5.1634925157059905	2.166417616711272	4.943034236108595
STELLA	2024-07-01T14:50:27.006+05:30	90.0	53.6975881143156	-6354645.592409659	2.259155018185554	1.0320253005571105	-7.032258413844807
DIRECTV 8	2024-07-01T15:10:27.006+05:30	-90.0	50.01700500577541	-6356312.276343994	-2.3560901097224414	1.9751384075900396	0.026680268312059188
ANIK F2	2024-07-01T15:30:27.006+05:30	-90.0	51.10291309966429	-6356131.485253796	-2.39268367885394	1.9304492831488431	0.06095546273024419
ECHOSTAR 10	2024-07-01T14:59:27.006+05:30	90.0	42.93608453662774	-6356310.928091441	-2.094650707474967	2.250882248282349	-0.01844273593158623
EUTELSAT 113 WEST A	2024-07-01T14:57:27.006+05:30	-90.0	44.322405903500766	-6356491.779466599	-2.1480963998410423	2.198854760546268	0.0365604989401211
SPACEWAY 2	2024-07-01T14:36:27.006+05:30	-90.0	49.45432928166809	-6355404.265389211	-2.3298254635369386	2.0002346326710416	0.1711664907128558
NAVSTAR 59 (USA 192)	2024-07-01T14:50:27.006+05:30	90.0	34.33991611432007	-6341973.655517301	-0.1954159396958536	3.1198241734185985	-2.322190202640034
AMC-3 (GE-3)	2024-07-01T15:09:27.006+05:30	-90.0	30.080250493573644	-6353618.072925031	-1.5195998762359793	2.659611438647906	0.2533872260303023
SCISAT 1	2024-07-01T14:39:27.006+05:30	-90.0	-18.263584726680705	-6353073.413792511	-2.7753505307244613	3.4915124934752124	-6.065813771851203
HELIOS 2A	2024-07-01T15:02:27.006+05:30	-90.0	-7.046055623279377	-6353742.819820704	-3.3474693917124165	-0.8058633192334302	-6.745340350068086
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:21:27.006+05:30	15.749735841715589	-14.07872454307698	-6265478.253955555	0.4628652036741061	-0.9126575844680866	0.7864827027322702
SINAH 1	2024-07-01T15:13:27.006+05:30	-88.62871766367836	-22.19808750669926	-6320644.723662954	4.161343218792592	-6.003221059477663	1.7085472896215042
USA 159 (DSP 21)	2024-07-01T14:45:27.006+05:30	90.0	28.646318459067718	-6355574.288854568	-1.4570251217621204	2.629918801862976	0.639062175327304
COSMOS 2409	2024-07-01T14:39:27.006+05:30	-90.0	52.462179345882525	-6352752.751520607	1.3143406074614707	3.4853003078998577	6.0638506696788665
SORCE	2024-07-01T15:02:27.006+05:30	90.0	52.28727325093595	-6353021.392432556	-6.475870457076218	2.865534896242313	2.686573018610365
AMC-3 (GE-3)	2024-07-01T14:53:27.006+05:30	-90.0	26.073936580110637	-6353382.694089859	-1.3305021474698764	2.7604849962180675	0.2368050983671851
DIRECTV 8	2024-07-01T14:45:27.006+05:30	-90.0	43.74996509456695	-6356274.978487595	-2.1263414885795497	2.220511503416199	0.02301664302507375
JB-3 3 (ZY 2C)	2024-07-01T15:00:27.006+05:30	-90.0	3.6313310985634053	-6353732.783567728	3.332013498382319	-0.844116697527815	6.737472317704618
NIMIQ 2	2024-07-01T14:42:27.006+05:30	-90.0	37.588057120136405	-6354190.042726035	-1.8443121498452504	2.430464115539171	0.37006087518211456
UFO 4 (USA 108)	2024-07-01T14:37:27.006+05:30	-90.0	-11.289231335416739	-6353441.978089526	0.6306174801068739	2.970938820051562	0.47382558641497136
CORIOLIS	2024-07-01T15:26:27.006+05:30	90.0	13.31859560147344	-6354618.413400313	2.407516113247635	-0.6435976325496182	-7.016876108872342
NAVSTAR 43 (USA 132)	2024-07-01T14:51:27.006+05:30	-80.84012623139155	44.31057465256912	-6303739.666283826	-2.4267696243023593	2.977145786626098	0.2570372106928449
GENESIS 1	2024-07-01T15:06:27.006+05:30	-90.0	57.38416729223571	-6350700.0932434555	-4.421684593887913	6.02760316711019	1.4297554496918539
COSMOS 2414	2024-07-01T14:38:27.006+05:30	90.0	44.28490232018465	-6356237.839209947	-0.2720526458796377	1.0074608181872016	-7.332933757310389
TEMPSAT 1	2024-07-01T15:36:27.006+05:30	88.80633701301588	33.190620520458886	-6342891.462383411	6.033217400593784	4.008928660668978	-1.1589985411409047
ASTRA 2C	2024-07-01T15:47:27.006+05:30	-90.0	38.6503922945301	-6354175.1033154465	-1.8984152887113117	2.4005247495890574	0.28615992000730356
USA 167	2024-07-01T15:43:27.006+05:30	90.0	62.49391537182379	-6355150.8248224575	-2.7006914005546583	1.3845759048791901	0.4949181618780815
NSS-11 (AAP-1)	2024-07-01T15:58:27.006+05:30	90.0	26.825922614300772	-6356260.587715053	-1.388297848098222	2.7440691059567675	-0.007979420664904669
LATINSAT A	2024-07-01T15:38:27.006+05:30	90.0	64.33059382569753	-6350975.212191164	-6.96908025464513	-1.1332675746197016	2.712439560651889
ORBCOMM FM06	2024-07-01T16:18:27.006+05:30	90.0	55.87929469537247	-6355289.122858959	-3.872250544076453	3.9138758487542527	-5.063114945409222
USA 99 (MILSTAR-1 1)	2024-07-01T15:34:27.006+05:30	90.0	41.30854630306364	-6355436.637044282	-1.9672355469074476	2.196403844165774	0.8695339947408295
INTELSAT 902 (IS-902)	2024-07-01T16:21:27.006+05:30	-90.0	52.97372034682899	-6355303.2926489785	-2.444220488225174	1.8517391826077876	0.20390598939057747
GALAXY 28 (G-28)	2024-07-01T16:14:27.006+05:30	-90.0	51.378980117919035	-6356150.4227019325	-2.4002332178703485	1.9187407612554956	0.06273099615993531
INMARSAT 3-F1	2024-07-01T15:49:27.006+05:30	90.0	69.27473022248947	-6354836.355173711	-2.848175428764848	1.0522547481881055	0.4647866988948052
ORBCOMM FM13	2024-07-01T16:08:27.006+05:30	-90.0	13.855415858993146	-6353636.440966525	0.548087061663021	6.176284023436332	4.160038141997343
CLUSTER II-FM6 (SALSA)	2024-07-01T15:41:27.006+05:30	30.80577377718169	-23.014384323453786	-6243819.870483946	0.23321318751082518	-0.6426616034294745	0.44115126638534674
HST	2024-07-01T15:54:27.006+05:30	90.0	8.889688969204483	-6353780.596852923	-0.4177788702622191	7.442843588954251	-1.5396388961865035
