name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T01:00:27.006+05:30	90.0	10.365842277101294	-6352457.921844882	4.775110156418884	-0.46937487929971156	-5.854890192651369
FENGYUN 3B	2024-07-01T00:46:27.006+05:30	-90.0	28.835485265207986	-6354575.864570262	-1.321514446325241	-2.127585464944122	-6.977114860219943
CHINASAT 1A (ZX 1A)	2024-07-01T01:12:27.006+05:30	-90.0	-23.74847431745407	-6355483.039397954	1.2359769651874453	2.812343706221775	-0.035059480860762
BADR-6	2024-07-01T01:06:27.006+05:30	-90.0	35.10597092087034	-6356267.110781625	-1.7690127581575907	2.515397908098816	0.03940147768610697
WISE	2024-07-01T00:37:27.006+05:30	90.0	39.55707855204631	-6356359.046206983	0.9624161522109022	-0.4519587715775246	-7.5989051092508095
DMSP 5D-3 F18 (USA 210)	2024-07-01T00:38:27.006+05:30	90.0	-18.29802153148954	-6353550.892300962	2.700188976331646	-2.225702354201288	-6.5629370476065185
BADR-6	2024-07-01T02:34:27.006+05:30	-90.0	57.183693171025425	-6356505.604427472	-2.5850402934475722	1.6660821244707391	0.04982738062609242
GSAT-8	2024-07-01T02:28:27.006+05:30	90.0	47.975519934605	-6356326.024616998	-2.2829501960321337	2.0583299650823474	-0.022409967058934728
SWISSCUBE	2024-07-01T01:55:27.006+05:30	88.7617160537856	39.71683924947974	-6298835.14822065	-2.5069915279170893	-6.774816055952691	2.0216282001820702
COMS 1	2024-07-01T01:50:27.006+05:30	-90.0	-1.6117243836279074	-6354576.209813562	0.0869952461912948	3.072228731955845	0.013531240006256027
EUTELSAT 10A	2024-07-01T01:39:27.006+05:30	-90.0	18.971479243946682	-6355989.6532289265	-1.000636485897191	2.907083438000172	0.02377396443002753
THEOS	2024-07-01T02:05:27.006+05:30	-90.0	56.485575009239376	-6350803.038049276	-1.6021705594484832	-6.022751488929782	-4.043473189929231
ASTRA 1L	2024-07-01T02:20:27.006+05:30	90.0	47.701292781225824	-6356346.018175204	-2.2746108017373996	2.0694198221110303	-0.014735683489731215
EUTELSAT 36B	2024-07-01T02:16:27.006+05:30	90.0	53.19969184489806	-6356677.746093777	-2.4629999487257406	1.8407039134993937	0.00468359459781862
ASTRA 1N	2024-07-01T02:01:27.006+05:30	90.0	41.894091201809196	-6356655.376535182	-2.0547421656766094	2.2890899589660854	0.017248861759090104
BEIDOU-2 G1	2024-07-01T02:00:27.006+05:30	-90.0	18.03069664509855	-6355810.986156607	-0.948603365891929	2.9221032314114743	0.12131014408083407
GLOBALSTAR M077	2024-07-01T02:12:27.006+05:30	-90.0	65.55631571893716	-6353734.537815102	-3.4937721163971363	3.848710605591528	4.91087381141924
COSMOS 2428	2024-07-01T02:11:27.006+05:30	90.0	60.87687481049187	-6355575.225642162	-2.7086545545112806	0.19177094336668152	6.918233455958571
COSMOS 2437	2024-07-01T01:48:27.006+05:30	-88.91512916451424	-3.8611348877909344	-6344987.526955007	0.9124175192915918	7.0293528783116574	0.05657024270594576
FGRST (GLAST)	2024-07-01T01:56:27.006+05:30	-90.0	-7.101925791662466	-6354189.829374671	0.25779881965800455	7.419680288210517	-1.6713167308024095
COSMO-SKYMED 3	2024-07-01T02:13:27.006+05:30	-90.0	26.235150831755163	-6352417.102297596	4.732659310904363	0.8575235842895991	5.8203152532126685
YAOGAN 9B	2024-07-01T01:36:27.006+05:30	90.0	49.67641752066777	-6356728.410271247	-2.6827056891879404	2.121088955558397	6.8226369253030175
ASIASAT 5	2024-07-01T02:28:27.006+05:30	90.0	12.141067435942524	-6356312.3685391825	-0.6466460576993672	3.0053286793878065	-0.02053689379516403
COSMOS 2468	2024-07-01T02:28:27.006+05:30	-90.0	-16.30452266070588	-6349962.9053689055	-5.15094156067824	3.412643068893966	-3.4931648966912596
COMS 1	2024-07-01T02:05:27.006+05:30	-90.0	2.1493215352605826	-6354593.044838707	-0.11420849646511264	3.071284767235269	0.023888287754001664
ASTRA 1L	2024-07-01T02:01:27.006+05:30	90.0	42.93524078103146	-6356330.65747304	-2.0947744054488058	2.251265403977288	-0.012221068707858489
COSMOS 2460 [GLONASS-M]	2024-07-01T02:22:27.006+05:30	90.0	-12.802544661184617	-6348701.087203338	-0.7201438110631125	1.9151604617090603	3.3822928424992957
VINASAT-1	2024-07-01T02:08:27.006+05:30	90.0	5.525297556592815	-6356249.060251254	-0.29608355162626715	3.058795853814631	0.007046115207702038
JCSAT-12 (JCSAT-RA)	2024-07-01T01:39:27.006+05:30	-90.0	-3.2793878114454675	-6356584.35605468	0.17535832330098527	3.0682300278825756	-0.019315540745940926
YAOGAN 6	2024-07-01T01:41:27.006+05:30	90.0	-29.716147128729244	-6355152.828503037	1.0839796404396482	-1.745375309385118	-7.38527442897714
HUANJING 1B (HJ-1B)	2024-07-01T01:59:27.006+05:30	90.0	24.38412337237226	-6351177.638719255	6.021774383512421	0.9158743440050708	-4.432483846662624
YAHSAT 1A	2024-07-01T02:18:27.006+05:30	-90.0	47.06880432364369	-6356403.919536382	-2.2520211187165042	2.0938891694297523	-0.001513229723008014
GLOBALSTAR M081	2024-07-01T02:08:27.006+05:30	90.0	2.0384519717699643	-6352241.650873287	2.5269994054994664	5.499144511128898	-3.8195830606554315
INTELSAT NEW DAWN	2024-07-01T01:54:27.006+05:30	90.0	47.99592261708159	-6356426.511683382	-2.2851306928894806	2.0577814072628358	-0.031511073866679
ZHONGXING-6B	2024-07-01T02:22:27.006+05:30	90.0	4.699899024680549	-6356717.385570052	-0.2521045368284739	3.0627190438245524	-0.012211882754800138
JCSAT-12 (JCSAT-RA)	2024-07-01T02:01:27.006+05:30	-90.0	2.228804798734792	-6356559.679669139	-0.12001025773458289	3.070938133925715	-0.018052985781160637
SMOS	2024-07-01T03:24:27.006+05:30	90.0	8.72521007060131	-6355716.800553094	-0.8992127557177951	-1.2596134540300759	7.312223086331778
SJ-11-01	2024-07-01T03:22:27.006+05:30	90.0	1.3539679281628516	-6353377.625447266	3.590917972718051	-1.0965205386825307	-6.5176146286827725
KAZSAT-2	2024-07-01T02:57:27.006+05:30	-90.0	29.074562289306087	-6356201.697844349	-1.4938968108943638	2.686991569064573	0.008244071215148622
GSAT-8	2024-07-01T02:36:27.006+05:30	90.0	49.98019488210792	-6356337.034926139	-2.3535572557002626	1.977169170942988	-0.02348377822433576
BADR-5	2024-07-01T03:03:27.006+05:30	-90.0	60.50977099442656	-6356338.145083208	-2.6776340124130473	1.5125262063217677	0.011880948803177476
COSMOS 2460 [GLONASS-M]	2024-07-01T03:13:27.006+05:30	86.94806737709179	2.6435113547224174	-6044614.294308381	-2.31122699453521	2.0834022765287328	2.4389411232787803
BEIDOU-2 IGSO-3	2024-07-01T02:53:27.006+05:30	-89.56652696743032	43.82805311513512	-838028.5142363636	-0.8267924314552343	1.2527623423856709	2.673349664700541
GLOBALSTAR M069	2024-07-01T03:31:27.006+05:30	-90.0	4.02875614292156	-6354500.46654877	-1.896953103043965	4.475762816375365	-5.244825016235414
TERRASAR-X	2024-07-01T02:58:27.006+05:30	-90.0	8.701850284095684	-6355270.420937398	-1.4431608570422392	-1.2415354563762724	-7.365331442332649
INTELSAT 15 (IS-15)	2024-07-01T03:02:27.006+05:30	90.0	32.12385140901037	-6356716.128818895	-1.6351607122609557	2.6031664579880904	0.005304091519992576
RASCOM-QAF 1R	2024-07-01T03:28:27.006+05:30	-90.0	28.57853087036208	-6356195.879322433	-1.4716310474157732	2.6995436119186467	0.008535156312812472
RADARSAT-2	2024-07-01T02:59:27.006+05:30	-90.0	6.908444477676421	-6354866.89717904	-1.7782214846061306	-1.3757599207845463	-7.107142448473678
COSMO-SKYMED 1	2024-07-01T03:11:27.006+05:30	90.0	2.2336778100819124	-6353606.952013819	-3.3136282786310667	-1.2892673193770923	6.658208067744663
ST-2	2024-07-01T03:02:27.006+05:30	-90.0	30.139907572136945	-6356407.91066851	-1.5436367800468496	2.6585789289576853	-0.008360653711946414
COSMOS 2456 [GLONASS-M]	2024-07-01T03:28:27.006+05:30	-81.42653879469519	46.54415941192624	-6307984.570287252	-0.9432494574216228	3.6290862276637545	1.2504087751263335
GLOBALSTAR M083	2024-07-01T03:29:27.006+05:30	90.0	48.735844425084444	-6354195.019595556	-4.685426884409407	1.7329648668967557	5.123755615180021
BEIDOU-2 G3	2024-07-01T02:52:27.006+05:30	-90.0	34.58309670332703	-6356131.151668372	-1.7436365790655148	2.530805520842346	0.14332884738778223
COSMOS 2460 [GLONASS-M]	2024-07-01T03:20:27.006+05:30	84.65729759345245	5.575541235987616	-6206618.3249003785	-2.49666601805635	2.070201474762948	2.261024588668353
GSAT-8	2024-07-01T03:31:27.006+05:30	90.0	63.76155784545211	-6356425.714743772	-2.7567941875795294	1.3592899615693699	-0.030022773444340144
ASTRA 4A (SIRIUS 4)	2024-07-01T03:26:27.006+05:30	90.0	31.90747316454629	-6356271.48653682	-1.6258243110318715	2.610267036975025	-0.01109490248708206
SBSS (USA 216)	2024-07-01T02:36:27.006+05:30	88.78632906549798	-8.538997961144796	-6340353.350166742	-5.583330795524968	-5.006210693306643	0.8683049449398997
YAHSAT 1A	2024-07-01T02:51:27.006+05:30	-90.0	55.34467735994052	-6356404.545872024	-2.53003294695236	1.7480287420738538	0.0021595615181622166
INTELSAT 15 (IS-15)	2024-07-01T02:51:27.006+05:30	90.0	29.367515304204886	-6356719.675470727	-1.508052437945302	2.6787749554516402	0.005424981695303496
ASIASAT 5	2024-07-01T03:00:27.006+05:30	90.0	20.159530735413824	-6356355.960402512	-1.0595514112169626	2.885756803131037	-0.024810893603223007
ALSAT 2A	2024-07-01T02:42:27.006+05:30	-88.69095480419759	-1.619892528617955	-6310529.45234482	-6.4436932592905904	-3.3577901596768416	-1.916897444271869
SES-7 (PROTOSTAR 2)	2024-07-01T02:42:27.006+05:30	-90.0	10.415380393848274	-6356168.991899715	-0.5552418802807451	3.023120102722015	0.007621226123140255
EUTELSAT 7 WEST A	2024-07-01T02:56:27.006+05:30	-90.0	-27.909494935671837	-6356606.093991214	1.4392882690396338	2.715685530375463	0.011569500675968835
EUTELSAT 7 WEST A	2024-07-01T02:52:27.006+05:30	-90.0	-28.911598948116318	-6356603.338606203	1.4865935969474835	2.6900963694983533	0.011381114653373285
YAOGAN 3	2024-07-01T02:57:27.006+05:30	-90.0	25.798212015735366	-6354339.6773666395	-1.8311526244846812	-2.1147698916394084	-7.010179314977807
SES-7 (PROTOSTAR 2)	2024-07-01T02:38:27.006+05:30	-90.0	9.413367746117606	-6356167.254753897	-0.5022919100897472	3.0323750292908094	0.006876670603731851
BEIDOU-2 IGSO-4	2024-07-01T02:56:27.006+05:30	-71.61911750952575	19.971653692324832	-6287023.098056155	-1.896477967375317	1.611899887306981	-1.8668868940782697
SEEDS II (CO-66)	2024-07-01T04:04:27.006+05:30	90.0	-18.289593587692416	-6351535.065482105	4.822254632166891	-3.2097756017118773	-4.892060345223959
BEIDOU-2 IGSO-2	2024-07-01T03:54:27.006+05:30	70.96346147012731	62.2730334630241	-6292011.040289738	-1.7102567249296348	2.0802038943423677	-1.4855749434159484
GLOBALSTAR M066	2024-07-01T03:42:27.006+05:30	90.0	-11.444309612823327	-6355241.495412559	-0.17232959081913968	4.618524432020853	5.462262537973165
BEIDOU-2 G3	2024-07-01T04:06:27.006+05:30	90.0	53.137706947048635	-6356715.822388586	-2.4592028236186767	1.8431402976954332	0.15030926413977214
RASCOM-QAF 1R	2024-07-01T04:22:27.006+05:30	-90.0	42.121865089938076	-6356238.716731431	-2.0631703370701464	2.279931345463413	0.017807407964659003
CHINASAT 1A (ZX 1A)	2024-07-01T04:06:27.006+05:30	-90.0	19.789950582243712	-6355499.999733546	-1.0394463431228116	2.8909737832178344	0.038175996104720764
JCSAT-12 (JCSAT-RA)	2024-07-01T03:33:27.006+05:30	-90.0	25.265025470476647	-6356478.0496409135	-1.3123283098114773	2.7792494077546266	-0.01112641045114253
ASTRA 4A (SIRIUS 4)	2024-07-01T03:46:27.006+05:30	90.0	36.92502617118551	-6356286.6127360705	-1.8479384791464293	2.4580897602669305	-0.014121983510505311
FENGYUN 2E	2024-07-01T04:01:27.006+05:30	-90.0	44.487955575265474	-6355241.9677820755	-2.1270687364953584	2.1853351490047808	0.3899461112145959
ASIASAT 5	2024-07-01T03:53:27.006+05:30	90.0	33.44028845675323	-6356444.742604506	-1.6941792796895894	2.5651837621619538	-0.03078725323600102
CARTOSAT-2B	2024-07-01T04:32:27.006+05:30	-90.0	61.835789335837084	-6356607.591576485	0.8433660736832725	-0.618412781382529	-7.4590021911006685
ASIASAT 5	2024-07-01T04:32:27.006+05:30	90.0	43.213093689092844	-6356520.894591943	-2.105060753997469	2.240377987524226	-0.03414838727820864
THURAYA-3	2024-07-01T04:06:27.006+05:30	90.0	37.757859490655555	-6356449.055000008	-1.8778070602380796	2.420302091018711	0.25837421728170823
GLOBALSTAR M089	2024-07-01T03:35:27.006+05:30	-90.0	16.537559150245382	-6352879.370574499	-3.8409632207046465	4.150100476978832	-4.374102881349464
SBIRS GEO-1 (USA 230)	2024-07-01T03:33:27.006+05:30	90.0	56.560347061256245	-6356048.133466997	-2.5642364895929326	1.6897470573348707	0.1507885568258373
THURAYA-3	2024-07-01T03:35:27.006+05:30	-90.0	30.01781965748919	-6356573.710590321	-1.5320753134607707	2.652517401240095	0.25899036007923176
BEIDOU-2 IGSO-4	2024-07-01T03:40:27.006+05:30	-71.56066756229674	30.367302748563613	-6298039.462876419	-2.333194141732249	1.4091520799483175	-1.5003399456505864
COSMOS 2456 [GLONASS-M]	2024-07-01T04:05:27.006+05:30	-85.75832218238949	68.57160820432941	-6149912.3746412955	-1.3762736228674954	2.901121557351299	2.305648344835078
AEHF-1 (USA 214)	2024-07-01T04:01:27.006+05:30	-90.0	40.729649353018225	-6353963.11687448	-1.986148424970495	2.3316760058408557	0.2761332726407612
COMSATBW-2	2024-07-01T04:04:27.006+05:30	-90.0	59.59339239763754	-6356453.710340387	-2.652598592990396	1.5561758850748422	0.0368922068607825
NSS-12	2024-07-01T03:44:27.006+05:30	-90.0	65.13873617311644	-6356589.032748154	-2.79002729679276	1.2920064170150862	0.040227777158990674
THURAYA-3	2024-07-01T04:22:27.006+05:30	90.0	41.75328210795401	-6356201.972122775	-2.043154170127956	2.282757434021859	0.25619657828124215
YAOGAN 10	2024-07-01T03:36:27.006+05:30	-90.0	8.623375785537647	-6350967.769175053	-5.68443163173992	-2.7349335929719376	-4.122843550723378
GENESIS 2	2024-07-01T04:08:27.006+05:30	90.0	-14.700572276073165	-6355976.489323096	1.619090780748691	3.0106392127860846	-6.8672194000837585
EXPRESS-AM44	2024-07-01T04:08:27.006+05:30	-90.0	-28.956420754996213	-6355685.951623157	1.4872103444321219	2.689442405706827	-0.03549713179466629
RADARSAT-2	2024-07-01T04:32:27.006+05:30	90.0	11.191148895260168	-6355243.103854204	1.7499882629763743	-0.8131525941355193	-7.203695466029018
GLOBALSTAR M075	2024-07-01T04:14:27.006+05:30	-90.0	16.58691753621721	-6352898.1174772	-3.8345891775511745	4.141424348548168	-4.3883015138168275
TANDEM-X	2024-07-01T04:21:27.006+05:30	90.0	15.117369294483536	-6353074.027678146	4.196129497639602	-0.07523611765212007	-6.3518237572610845
BEIDOU-2 G3	2024-07-01T05:11:27.006+05:30	90.0	69.43738579837344	-6356138.9460747	-2.8784582884169385	1.0777631304022164	0.14351220732155187
MEASAT-3A	2024-07-01T05:11:27.006+05:30	90.0	59.675045266273216	-6356745.724478783	-2.653387218969311	1.5512861593961198	-0.03459424518734138
FENGYUN 2E	2024-07-01T04:55:27.006+05:30	-90.0	57.91082608834476	-6356535.60220309	-2.580987857279925	1.6207426843862904	0.4048920949326067
INTELSAT 15 (IS-15)	2024-07-01T05:01:27.006+05:30	90.0	61.945944894245095	-6356684.698219358	-2.713583562005938	1.4452868506272054	0.0032857806660733864
EUTELSAT 10A	2024-07-01T04:49:27.006+05:30	-90.0	66.63881477954453	-6356479.48093418	-2.8242090677812093	1.2180253462623294	0.057169889319801034
ASTRA 4A (SIRIUS 4)	2024-07-01T04:53:27.006+05:30	90.0	53.73499065365048	-6356362.432647105	-2.480036408697008	1.8186665646826734	-0.02335069614956358
BEIDOU-2 G1	2024-07-01T05:13:27.006+05:30	90.0	66.34655078749574	-6356133.907775295	-2.8140679687102046	1.2311698673463702	0.13188500675246617
AAUSAT-II	2024-07-01T05:32:27.006+05:30	90.0	-15.082818621412217	-6353989.549516126	2.637552037157828	-1.8420523858290805	-6.893176437799292
EUTELSAT HOTBIRD 13C	2024-07-01T05:16:27.006+05:30	-90.0	-19.40221826043672	-6355973.266074336	1.0210671416404993	2.8986509923393697	-0.010605992711959953
NOAA 19	2024-07-01T05:19:27.006+05:30	-90.0	59.679236619483845	-6356514.656490019	0.8902051909085685	-0.8036112596228538	-7.33151953625283
NILESAT 201	2024-07-01T04:57:27.006+05:30	-90.0	5.363082987297887	-6356724.519436604	-0.2878466214120159	3.0600519483898427	-0.006238184703720441
NILESAT 201	2024-07-01T05:23:27.006+05:30	-90.0	11.877133455656475	-6356715.004769158	-0.6333337271718124	3.0076779687413704	-0.005968664396483233
TERRASAR-X	2024-07-01T04:43:27.006+05:30	-90.0	1.2296876712115348	-6351419.515686889	-5.718986500066117	-1.6780218310374602	-4.712499104285002
NAVSTAR 63 (USA 203)	2024-07-01T05:07:27.006+05:30	81.13763936007526	-26.07034307002655	-6300288.014650674	1.9159864485139766	3.4146321882312054	-0.12576062259653278
THURAYA-3	2024-07-01T04:43:27.006+05:30	90.0	46.998442903938866	-6355881.952404994	-2.244885404823303	2.0853751670971477	0.2514375201482017
THOR 5	2024-07-01T05:05:27.006+05:30	90.0	34.624134110730196	-6356334.860969377	-1.7475128862634843	2.530254880777877	-0.024646094828993433
GLOBALSTAR M073	2024-07-01T04:43:27.006+05:30	-90.0	60.007306461530575	-6353194.121746107	-3.1071531277640014	4.511246287737496	4.595405034101486
BEIDOU-2 IGSO-1	2024-07-01T04:37:27.006+05:30	-71.53863069967478	31.665291645626656	-6300297.360368075	-2.3636065962464876	1.4376396892486305	-1.3591019012013377
CHINASAT 10 (ZX 10)	2024-07-01T05:12:27.006+05:30	90.0	49.330606105898624	-6356377.395725975	-2.331675883263842	2.0026793324374714	-0.02762380665977132
EUTELSAT 7 WEST A	2024-07-01T04:51:27.006+05:30	-90.0	0.8987389108064879	-6356700.766533056	-0.04834165498317848	3.072980753123671	0.015276803305162836
NAVSTAR 61 (USA 199)	2024-07-01T05:00:27.006+05:30	80.98906439827873	16.05310699836288	-6300601.00992539	-1.7689534913963636	3.409031093394397	0.5289084446581532
MEASAT-3A	2024-07-01T04:52:27.006+05:30	90.0	54.91565385194095	-6356706.351334722	-2.5154293671754497	1.7661392089552481	-0.03443421107409799
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:45:27.006+05:30	90.0	31.698390531587613	-6351874.576052548	5.052219452456054	1.3090779483729311	-5.335958796134383
COSMOS 2451	2024-07-01T05:14:27.006+05:30	88.93229295060799	-22.635602146973476	-6243468.576246295	6.6746322439747034	-0.0563039256151407	-2.4494556111440744
COSMOS 2428	2024-07-01T05:09:27.006+05:30	-89.07292695300333	-8.353839517650446	-6240918.816480256	3.658259385508132	6.365711501160582	1.0276251556316756
RADARSAT-2	2024-07-01T04:38:27.006+05:30	-90.0	7.95470531901973	-6355623.678621484	-0.9870504443107987	-1.274353940556408	-7.278947050002247
SJ-12	2024-07-01T05:23:27.006+05:30	88.73866502231205	24.121411042568752	-6308034.924272895	7.3092192598371195	-0.5788557740615489	-1.943989182152883
EUTELSAT 10A	2024-07-01T05:01:27.006+05:30	-90.0	69.6507076635842	-6356520.998866602	-2.8844021704740093	1.0679515499122951	0.05813839865149311
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:56:27.006+05:30	-90.0	-13.087780421603373	-6353015.390743817	-4.178612072362694	-0.2806516585279163	-6.307114402015663
RASCOM-QAF 1R	2024-07-01T04:57:27.006+05:30	-90.0	50.9011813261955	-6356281.962334419	-2.3871730087092295	1.9383659982796793	0.023320479253803237
DEIMOS-1	2024-07-01T05:21:27.006+05:30	90.0	-11.555667630042704	-6350442.887886051	-6.77632248593417	-0.9552441438577501	3.146303526673116
WISE	2024-07-01T06:30:27.006+05:30	89.33425796319577	58.60526978240603	-6191150.923094308	5.790731671272588	4.334450219456781	-2.57005121497514
BSAT-3A	2024-07-01T05:56:27.006+05:30	90.0	59.1464949656489	-6356656.364502847	-2.63849466011243	1.5753453023197652	-0.03516120069249554
HAIYANG-2A	2024-07-01T05:54:27.006+05:30	-90.0	-12.360404956982787	-6350205.887375924	-6.536406213905583	-1.2454198181297917	-3.131588496072138
BSAT-3A	2024-07-01T06:03:27.006+05:30	90.0	60.89916749814972	-6356671.1752987	-2.685482817226978	1.4938845062053043	-0.035358931595511525
COSMOS 2463	2024-07-01T06:20:27.006+05:30	-90.0	43.54800443230881	-6350417.779418542	3.235408987813419	5.531014663810972	3.6386256485039596
GLOBALSTAR M081	2024-07-01T06:24:27.006+05:30	-90.0	63.35070464203049	-6352729.032460653	-5.742540835137672	0.014305614700817704	-4.258289599887208
AEHF-1 (USA 214)	2024-07-01T05:42:27.006+05:30	-90.0	65.97241034719818	-6355850.905266472	-2.790710231151487	1.2497667390773222	0.3367244072914316
CHINASAT 9 (ZX 9)	2024-07-01T05:42:27.006+05:30	-90.0	66.19666180929237	-6356385.135780322	-2.812961881437919	1.239379393004701	0.010699054868497712
NILESAT 201	2024-07-01T06:15:27.006+05:30	-90.0	24.90640581464781	-6356697.531396153	-1.2954926928425565	2.7875127757084788	-0.005203383114862085
MEASAT-3A	2024-07-01T05:36:27.006+05:30	-90.0	65.93766950325504	-6356707.068648828	-2.806896173400986	1.2525085637311093	-0.034441124920228425
GLOBALSTAR M079	2024-07-01T06:25:27.006+05:30	-90.0	-26.39270701585958	-6352975.824511639	0.0336803484269264	5.598870075783259	-4.445959334948555
YAOGAN 9A	2024-07-01T05:39:27.006+05:30	90.0	61.01329326903877	-6354122.0374473	-4.402193509493822	-0.3460703391207028	6.237500577546552
SBSS (USA 216)	2024-07-01T05:39:27.006+05:30	90.0	34.182379511540326	-6352171.501438327	-3.257580288771404	-3.870419570410176	5.603163713043705
ASTRA 4A (SIRIUS 4)	2024-07-01T05:50:27.006+05:30	90.0	68.03756500769123	-6356453.5209845	-2.852633756942574	1.1496167967206317	-0.029659986471640528
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:06:27.006+05:30	90.0	8.829308856256903	-6350472.774113094	6.782436366615782	-1.3819531500513211	-3.076392052097501
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:43:27.006+05:30	90.0	16.0364150152196	-6351014.32140043	6.3430940368729	-0.0951399347827281	-4.128687849139923
EXPRESS-AM44	2024-07-01T05:37:27.006+05:30	-90.0	-6.656017198453823	-6355580.830871749	0.35577889943600494	3.0528489286097633	-0.0033541777596081137
ASIASAT 5	2024-07-01T05:50:27.006+05:30	90.0	62.75933811641544	-6356690.972692222	-2.733426268186014	1.4069241831750312	-0.03782871838448825
ASIASAT 5	2024-07-01T06:16:27.006+05:30	90.0	69.27500312722898	-6356750.259418971	-2.875466093408776	1.0876401241041238	-0.038093048891142525
CHINASAT 9 (ZX 9)	2024-07-01T05:50:27.006+05:30	-90.0	68.2010453481599	-6356390.490256102	-2.8546384012834523	1.1402404499171919	0.011628542698156233
AISSAT 1	2024-07-01T06:10:27.006+05:30	-90.0	45.99182754374946	-6356588.302716864	0.8990707342932492	-0.6242990553188231	7.478119656156525
NAVSTAR 65 (USA 213)	2024-07-01T05:40:27.006+05:30	90.0	52.8388543953242	-6353783.694424834	-1.5658008960503167	1.6761346885457693	-3.1068075143162632
HAIYANG-2A	2024-07-01T06:59:27.006+05:30	88.98314246543553	32.40599608843116	-6254477.104388501	6.991795459960476	0.40696854134350946	-2.2879221962920595
UK-DMC 2	2024-07-01T06:52:27.006+05:30	-90.0	-16.030206708015477	-6350573.85523279	5.502206098649514	-3.782491468291454	3.45386270167372
SRMSAT	2024-07-01T07:23:27.006+05:30	-90.0	-19.997196895935488	-6354288.785218256	2.5017241393981924	6.998835053094416	-0.12600076385462297
CARTOSAT-2A	2024-07-01T07:06:27.006+05:30	-90.0	59.1616534521161	-6354070.810060482	-0.4995029170545739	-3.0265634630861076	-6.888129535001738
SJ-12	2024-07-01T07:02:27.006+05:30	90.0	12.394567127635204	-6350639.58379881	6.735265346463939	-0.7448810044682902	-3.4053900228129677
GLOBALSTAR M065	2024-07-01T07:24:27.006+05:30	-90.0	38.918199224278446	-6355908.941414071	-3.2579290093150033	3.0647718333328084	-5.585509172933996
COSMO-SKYMED 3	2024-07-01T07:00:27.006+05:30	-90.0	28.140512278142072	-6351805.655654773	5.329259809751492	1.1829991956081827	5.21514422736571
COSMO-SKYMED 4	2024-07-01T07:31:27.006+05:30	-90.0	6.98801011251199	-6356234.990626664	0.6663926641678678	-0.963678971752923	7.453268659224909
COSMOS 2433 [GLONASS-M]	2024-07-01T07:15:27.006+05:30	90.0	-18.297870389322256	-6354986.543029308	0.26967776990809633	1.6119020185528674	3.59819842549856
EXPRESS-AM44	2024-07-01T07:26:27.006+05:30	-90.0	20.65901116138192	-6355690.239126353	-1.0843649324945357	2.8759711049700987	0.03620021650349694
SPIRALE A	2024-07-01T07:49:27.006+05:30	90.0	-24.083550984501283	-6356086.340185545	-0.03695051196752167	3.3728410491903547	-0.011699671131676893
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:37:27.006+05:30	-90.0	2.834382503392471	-6355417.65289798	-1.3909456078510967	-1.128031600526329	-7.357641059017524
HUANJING 1A (HJ-1A)	2024-07-01T07:53:27.006+05:30	90.0	15.690984356779555	-6352457.658546117	4.72072191548029	0.011503389460685203	-5.864775499772819
GLOBALSTAR M065	2024-07-01T07:36:27.006+05:30	-90.0	66.36203418191216	-6352352.75624268	-5.969450807197115	-0.3243589899990058	-3.9299111103433684
GLOBALSTAR M070	2024-07-01T07:56:27.006+05:30	-90.0	41.27113073403897	-6350682.624588258	-3.828921046848739	5.971600236069285	0.8566695052940722
YAOGAN 7	2024-07-01T08:23:27.006+05:30	88.76475349313753	9.894339410262234	-6339830.673840638	-3.6370383989671984	-6.540816541827372	0.8569566645853324
YAOGAN 11	2024-07-01T07:47:27.006+05:30	90.0	-0.4451267482723711	-6354718.779995074	-2.195314408771665	-1.1397283991424485	7.153365394600746
SPIRALE A	2024-07-01T08:32:27.006+05:30	90.0	3.2961788941622707	-6356226.990996045	-2.8793332710977126	3.893142263957126	-0.10690735381014765
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:33:27.006+05:30	90.0	6.602387457225015	-6352617.553821276	4.553427282576117	-0.7698689791971262	-5.996429889722078
SWISSCUBE	2024-07-01T08:15:27.006+05:30	90.0	64.64217165069684	-6354470.921446772	0.03500201409138827	-2.66463609425119	7.01633170278642
STRELA 3	2024-07-01T07:37:27.006+05:30	90.0	-19.994990900619165	-6352739.81982882	3.7421831963887016	-0.20727555648835397	-6.051266007889762
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:29:27.006+05:30	90.0	10.621797621066248	-6351335.195911983	5.958229726393801	-0.5633540275112344	-4.62932093609081
COSMOS 2433 [GLONASS-M]	2024-07-01T08:00:27.006+05:30	90.0	-7.687413236679357	-6345704.535550609	-1.2742555071431065	1.9758014724180322	3.1768135667961057
SPIRALE A	2024-07-01T08:22:27.006+05:30	90.0	-4.614639043638107	-6356171.4016588945	-2.037064181345477	3.883743243756052	-0.07914877962139627
