name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALSPHERE 2	2024-07-01T10:28:27.006+05:30	-90.0	59.04785456074701	-6354537.280689487	1.1350423693478118	1.8401444996545764	6.977047546452828
ANIK F2	2024-07-01T10:15:27.006+05:30	-90.0	-27.863370017578035	-6355813.239931979	1.4356738339039763	2.717904603247152	-0.0327474100404359
USA 115 (MILSTAR-1 2)	2024-07-01T10:02:27.006+05:30	-86.6894765298913	-27.403900508598273	-5676917.53166211	1.464360143502527	2.6388971553713576	0.5854279026408157
USA 115 (MILSTAR-1 2)	2024-07-01T09:59:27.006+05:30	-86.47107392848024	-28.14975661112932	-5721828.60897513	1.4996843400002386	2.6202911275913383	0.5795715109319964
CALSPHERE 2	2024-07-01T10:20:27.006+05:30	-90.0	59.18156064193352	-6351551.911607034	2.638283717779553	4.352391737508088	5.232151639567867
SPACEWAY 2	2024-07-01T09:36:27.006+05:30	-90.0	-25.878558383292233	-6354140.976477052	1.3390531693552454	2.767980395072117	-0.05155735394727535
NSS-6	2024-07-01T09:36:27.006+05:30	-90.0	9.223700466140489	-6354264.3454529	-0.48741666185874527	3.023102538556678	0.053663947975455
HELIOS 2A	2024-07-01T09:50:27.006+05:30	90.0	11.491220163889812	-6350729.081163174	6.60928689499748	-0.902276438310354	-3.604292329034426
AMSC 1	2024-07-01T10:21:27.006+05:30	-84.62271531705053	-27.837921697431355	-5955570.690705715	1.4855055289983747	2.6548208254326617	0.43460858249368794
AMC-15	2024-07-01T10:19:27.006+05:30	90.0	-30.19753249425495	-6356418.1635561185	1.545802781477118	2.656874352975418	0.026559234657428505
OPS 8701 (DSP 10)	2024-07-01T10:00:27.006+05:30	80.04188542341647	66.93461048021676	-6155396.480141275	-2.7872235264818985	1.2267036572514989	-0.21558335124656397
DIRECTV 8	2024-07-01T09:47:27.006+05:30	-90.0	-30.939621950379603	-6356322.027247951	1.5804163322575115	2.636612721094144	-0.02748622588775263
APRIZESAT 1	2024-07-01T09:52:27.006+05:30	-90.0	-29.70584640546297	-6350751.493205974	-6.307074409922932	1.1931809442059342	-3.8686909943365344
USA 149 (DSP 20)	2024-07-01T10:34:27.006+05:30	-86.59244232813155	-25.33043268259073	-5698462.78579658	1.36499051924828	2.7116856251812598	0.4942062204767947
TDRS 8	2024-07-01T10:33:27.006+05:30	-89.52647091986675	1.590213766711412	-1336776.7574796006	-0.02466401476489334	3.0350277090992837	0.4975529425113226
NAVSTAR 56 (USA 180)	2024-07-01T09:52:27.006+05:30	82.44220544472195	41.27147810802181	-6260031.456072638	-3.2488866733411568	1.3894982329475098	1.4834956579236114
XM-4 (BLUES)	2024-07-01T10:29:27.006+05:30	-90.0	-22.4676301677006	-6356154.545716849	1.1743523439818102	2.8403346061075174	-0.025433909776264096
XM-4 (BLUES)	2024-07-01T09:57:27.006+05:30	-90.0	-30.481656678737764	-6356209.073288167	1.5588192468754574	2.6488586067312307	-0.03125581960045324
ANIK F1R	2024-07-01T11:20:27.006+05:30	-90.0	-14.749636002438287	-6354974.208427914	0.7811869425838788	2.973115939214197	-0.0212823938212256
INMARSAT 3-F5	2024-07-01T11:14:27.006+05:30	-86.71797773832265	-22.60499848034886	-5669442.05189695	1.1879467262443604	2.8328177084138995	0.055308890992268225
TDRS 6	2024-07-01T10:56:27.006+05:30	-90.0	-20.293990565340977	-6352682.715721926	1.0999127840078908	2.7816095304234545	0.691152413980039
XM-4 (BLUES)	2024-07-01T11:23:27.006+05:30	-90.0	-8.943569624015502	-6356089.443965887	0.4776909832240453	3.036231751231674	-0.014546088249387655
ITAMSAT (IO-26)	2024-07-01T11:35:27.006+05:30	-90.0	46.46492617787659	-6351260.073709185	-2.5233469171721583	-5.231795082121254	-4.653479834551669
GALAXY 23 (G-23)	2024-07-01T11:15:27.006+05:30	-90.0	-7.232510775835192	-6355784.092262985	0.3868638791679644	3.049690260439467	-0.007078373940145597
USA 157 (MILSTAR-2 2)	2024-07-01T11:13:27.006+05:30	-90.0	-8.971628592686995	-6352445.82050353	0.5220830234925102	2.9915008977717576	0.48023919133547377
FORTE	2024-07-01T10:54:27.006+05:30	-90.0	40.21064126272146	-6350955.279291437	-6.527517273510073	0.15450922068397127	-3.588050795911886
AMC-11 (GE-11)	2024-07-01T11:00:27.006+05:30	90.0	-17.00775769445837	-6356364.5323836645	0.8992232522735937	2.9397944131417972	0.021527730245247186
HAIYANG-1B	2024-07-01T11:21:27.006+05:30	90.0	5.503387520263025	-6356187.189959033	0.6931454553440786	-1.0186473425967864	-7.3657430434905296
NSS-7	2024-07-01T10:39:27.006+05:30	-90.0	28.894712787038333	-6353452.873851108	-1.4539514820624166	2.687314741208622	0.33084483928778163
GALAXY 12 (G-12)	2024-07-01T11:25:27.006+05:30	-90.0	0.8376365672653228	-6353082.764751628	-0.03957379668609698	3.073763413875012	0.06425397812732377
XM-4 (BLUES)	2024-07-01T10:47:27.006+05:30	-90.0	-17.959657561697508	-6356128.944344954	0.9475118249856014	2.9238570348858617	-0.021932933559023055
THEMIS E	2024-07-01T10:38:27.006+05:30	15.372770524036536	37.600727963277755	-6303818.119253521	0.20469030007271238	1.4606176068360799	0.033304839474209834
STARLETTE	2024-07-01T10:49:27.006+05:30	-90.0	1.7905560617604261	-6351940.549232466	2.4203011500155402	6.409088918781579	2.7726314450859806
DIRECTV 9S	2024-07-01T11:12:27.006+05:30	90.0	-18.460011758913662	-6356374.525421771	0.9733045611693847	2.9156068282744676	0.009277249008399607
ORBCOMM FM20	2024-07-01T11:10:27.006+05:30	-90.0	-28.68429927227777	-6351878.068019752	4.610077734246091	5.6932870628624075	1.4103289940593453
CLUSTER II-FM6 (SALSA)	2024-07-01T11:23:27.006+05:30	29.736821420421972	-19.02222186134603	-6256191.672031358	0.5808675072648029	-0.7762823705729478	0.586931910690796
NAVSTAR 50 (USA 156)	2024-07-01T11:20:27.006+05:30	-81.3134111644675	4.153700733569826	-6280182.566791565	1.1062073994489092	3.4558491682632253	1.1768482465974515
CLUSTER II-FM6 (SALSA)	2024-07-01T10:35:27.006+05:30	29.55672483908249	-18.189860183291067	-6259134.122014017	0.6560858314528162	-0.8016221091328073	0.6162556666037751
ORBCOMM FM32	2024-07-01T10:54:27.006+05:30	90.0	-20.055199403071533	-6354022.24533151	0.22607601079969966	5.999958391232607	4.446747130233748
THEMIS A	2024-07-01T11:07:27.006+05:30	19.49935259875088	29.224459789939715	-6308365.572800871	0.6165011318053955	1.6060873199090038	0.041138199180997356
COSMOS 2400	2024-07-01T11:09:27.006+05:30	-90.0	49.53660633626418	-6350742.554339744	2.3505435127716203	4.9738759830965	4.490901062539306
TIMED	2024-07-01T11:33:27.006+05:30	-90.0	53.17093699022297	-6356704.615526452	-1.6862903085686332	1.2078650087095835	-7.271076087909851
WILDBLUE-1	2024-07-01T10:49:27.006+05:30	-90.0	-19.54184864231839	-6356127.367071032	1.0278980237565276	2.8973661318658466	-0.019183857405484075
USA 170	2024-07-01T11:04:27.006+05:30	-85.94699337597245	-17.17212725545468	-5808816.689469673	0.9273739513374202	2.925052717589083	0.15028698298583443
TDRS 8	2024-07-01T11:32:27.006+05:30	-90.0	16.231717390728154	-6353678.877495043	-0.8039130883321112	2.9126231254261645	0.5739341039257086
THEMIS D	2024-07-01T11:08:27.006+05:30	10.686766972641605	34.13525194428553	-6306910.375608518	0.3924193271568876	1.5597138973478053	-0.01562766168459093
SPACEWAY 2	2024-07-01T11:48:27.006+05:30	-90.0	7.295972572536803	-6354178.958935514	-0.3869091384404156	3.050333410343374	0.060906445240805865
GALAXY 23 (G-23)	2024-07-01T11:56:27.006+05:30	-90.0	3.0453141646667334	-6355782.278635528	-0.16333227029911168	3.069803477287668	0.005630698775019097
GALAXY 3C (G-3C)	2024-07-01T11:37:27.006+05:30	-90.0	-15.628175241347698	-6355408.667431996	0.828156260053131	2.960411782073327	-0.018776635101505484
TDRS 8	2024-07-01T11:42:27.006+05:30	-90.0	18.701606297121902	-6354026.06553509	-0.93207857059023	2.8722936919843014	0.5832057944660496
USA 75 (DSP 16)	2024-07-01T12:14:27.006+05:30	83.6469881184348	26.73353275833341	-6019933.837427278	-1.4350641259606698	2.6383107236895667	0.6080789048966806
USA 99 (MILSTAR-1 1)	2024-07-01T11:56:27.006+05:30	-81.52076662531634	-11.844022645784182	-6119590.312283374	0.742618503296492	2.9253782128606844	0.5816334134320219
LAPAN-TUBSAT	2024-07-01T11:45:27.006+05:30	90.0	-15.561174629780727	-6352321.502829994	4.171220362793	-2.5739575503960497	-5.735009200728549
ANIK F3	2024-07-01T12:04:27.006+05:30	90.0	1.6746760867425812	-6356439.405372758	-0.09009400119855658	3.0731564734504024	-0.021865532860426508
INMARSAT 3-F1	2024-07-01T11:54:27.006+05:30	-89.21712816055086	11.141777223298945	-3322682.0422155447	-0.5527143871799128	2.997669952844857	0.36047049018868593
ECHOSTAR 10	2024-07-01T12:23:27.006+05:30	90.0	3.827444561603684	-6356250.394262767	-0.2056480123712903	3.067619452116932	0.005992575374734553
NAVSTAR 50 (USA 156)	2024-07-01T11:44:27.006+05:30	-84.17822722916628	18.00056516986428	-6201005.648253937	0.5868945158733109	3.3504554934696675	1.7271604015928805
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:40:27.006+05:30	90.0	26.383977754868443	-6352790.704784708	-3.1747900303977876	-2.9646981712002427	6.121012083093296
WILDBLUE-1	2024-07-01T12:11:27.006+05:30	-90.0	1.0131348730765228	-6356074.726541883	-0.0547274538018999	3.073963295729442	-0.0019624320144504166
USA 148	2024-07-01T12:08:27.006+05:30	-86.64034155354	-14.144413151629138	-5688299.230962415	0.7973847110475204	2.949495475999843	0.350201387392971
NAVSTAR 44 (USA 135)	2024-07-01T12:09:27.006+05:30	-89.69495565127818	48.01686689986424	-2227771.677056011	-3.0645845301199337	0.5907927514861668	-2.169012411417284
TDRS 5	2024-07-01T12:29:27.006+05:30	90.0	5.574634336562362	-6355526.611994059	-0.3128112055010084	2.9739614235276055	0.7493336394812427
USA 148	2024-07-01T11:41:27.006+05:30	-85.58432031483757	-20.961025279308068	-5859171.397419884	1.1397947897702267	2.841209418769334	0.29433103949937117
ORBCOMM FM27	2024-07-01T12:17:27.006+05:30	-90.0	33.39304400300536	-6351699.568083054	-4.32971653546435	6.06686953227602	-0.2768568038418022
TDRS 10	2024-07-01T12:23:27.006+05:30	-90.0	7.464276223683557	-6352410.649083	-0.3560980429128348	3.0294957074296534	0.40232023820390056
USA 75 (DSP 16)	2024-07-01T12:21:27.006+05:30	83.266753852372	28.455827480301743	-6041578.341214214	-1.516386573872735	2.595806698996309	0.5938777964592523
AMC-11 (GE-11)	2024-07-01T12:04:27.006+05:30	90.0	-0.967151841179263	-6356298.011838289	0.05180601105163462	3.0738228685760802	0.012877286225474016
STELLA	2024-07-01T11:40:27.006+05:30	-90.0	46.634455207808536	-6353741.29500673	-1.1841020319750644	-3.1071129429409354	-6.667900053827036
INTELSAT 9 (IS-9)	2024-07-01T12:14:27.006+05:30	-86.83015986687005	-9.254848277792368	-5643760.968646801	0.5207479662107094	3.0220552826193954	0.1984506295925065
CLUSTER II-FM6 (SALSA)	2024-07-01T12:23:27.006+05:30	29.97191968269623	-20.015144716641387	-6252811.419730431	0.492361962438067	-0.7448847002523691	0.551445904455833
INTELSAT 9 (IS-9)	2024-07-01T12:23:27.006+05:30	-87.06791084707342	-6.985471466541109	-5582244.488364685	0.4022367918261964	3.0389640073744677	0.21508405067131167
CLUSTER II-FM8 (TANGO)	2024-07-01T11:57:27.006+05:30	12.916308044938676	-11.62366959617851	-6270928.196541961	0.6508133370230333	-0.9563788579869569	0.8169654697695186
EYESAT A (AO-27)	2024-07-01T12:11:27.006+05:30	-90.0	46.142687755840974	-6351160.869476277	-2.57898366744322	-5.313884260527085	-4.526574382869113
LANDSAT 7	2024-07-01T12:12:27.006+05:30	-90.0	29.672729385971444	-6356186.920940917	0.0030764241426357586	-1.192903983546205	-7.413903352544391
ANIK F1	2024-07-01T12:00:27.006+05:30	-90.0	-2.8243303293977595	-6354313.768681329	0.15030110335329344	3.068747020304094	0.013327280117247106
NAVSTAR 47 (USA 150)	2024-07-01T12:20:27.006+05:30	-82.80110598272897	-0.600299229232959	-6254076.669552867	1.5596118465603381	3.2521200020236742	1.4125770408568143
AMC-11 (GE-11)	2024-07-01T12:38:27.006+05:30	90.0	7.554505572527163	-6356276.837344299	-0.4042866057968382	3.0475753208288445	0.007826709970565034
TEMPSAT 1	2024-07-01T12:40:27.006+05:30	-90.0	33.680127119246016	-6350695.070244697	-4.8199074403530515	-3.195672695471453	-4.356029937566076
ORBCOMM FM32	2024-07-01T12:46:27.006+05:30	90.0	23.942428648711527	-6351879.236909772	-4.1250115207071545	6.070762879684102	1.400055168288936
SAUDISAT 2	2024-07-01T12:45:27.006+05:30	90.0	-14.728181769933412	-6351490.679299385	4.829650200853978	-2.9617117405217863	-4.891567317766227
INMARSAT 3-F5	2024-07-01T12:39:27.006+05:30	-88.22819103636837	-1.1678909398837787	-5044872.554432663	0.08762630027087352	3.064187092409899	0.2068059012898332
HELIOS 2A	2024-07-01T13:03:27.006+05:30	90.0	10.603189298809296	-6350839.192876357	6.489123193030083	-0.9099715140001996	-3.8152188517825203
LUSAT (LO-19)	2024-07-01T13:24:27.006+05:30	88.67385548950733	42.600609879905456	-6337312.575866655	7.337020392925725	-0.9989230298244725	-0.9776801465837036
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:11:27.006+05:30	-89.57110296742344	2.5245444198481986	-6024662.1104874145	-6.805702166861076	0.49196061792326934	-2.88676031826333
USA 99 (MILSTAR-1 1)	2024-07-01T13:30:27.006+05:30	-88.9373562486581	11.407407433629052	-4141427.9251609184	-0.49391425089161517	2.9280591309339923	0.7942735643986433
AMC-6 (GE-6)	2024-07-01T13:22:27.006+05:30	90.0	30.95087194517883	-6356266.747764919	-1.5818841827014973	2.6367020287406158	-0.009458576463052815
HST	2024-07-01T12:52:27.006+05:30	90.0	38.838508250593094	-6354809.766382581	-3.7015519611419707	5.973533549412739	-2.9253295510323385
XM-4 (BLUES)	2024-07-01T12:53:27.006+05:30	-90.0	13.596971032722633	-6356063.479499823	-0.7224307241481311	2.987470837644145	0.005075459241225862
CLOUDSAT	2024-07-01T12:47:27.006+05:30	-90.0	-30.22474194924348	-6350588.797537294	-6.526150463609542	1.209427577014088	-3.501451209173605
AMC-3 (GE-3)	2024-07-01T13:20:27.006+05:30	-90.0	2.7244889745084384	-6352372.164893302	-0.1338519556447551	3.068007587351585	0.1204175607809415
THEMIS D	2024-07-01T12:52:27.006+05:30	8.45167157870477	39.08512409781752	-6300710.429896847	0.030560970456826986	1.2910306002275924	-0.047720692024324836
GALAXY 16 (G-16)	2024-07-01T13:14:27.006+05:30	90.0	11.128896207818244	-6356240.852325764	-0.5935725158404047	3.0159719374407112	-0.011883264480562792
ANIK F2	2024-07-01T13:01:27.006+05:30	-90.0	13.747447517786453	-6355751.77811674	-0.7308696545243899	2.986161730016356	0.020980038787829267
DIRECTV 5 (TEMPO 1)	2024-07-01T12:47:27.006+05:30	-90.0	9.937108000341244	-6354621.999915139	-0.5284169026049845	3.027651311726924	0.04560670510961199
OSCAR 7 (AO-7)	2024-07-01T12:40:27.006+05:30	90.0	7.750873034396281	-6351805.206975287	4.580826337085686	-1.3029125075216654	-5.319409884008313
INMARSAT 3-F1	2024-07-01T13:02:27.006+05:30	-90.0	28.03267782618989	-6353925.9610498315	-1.4036069132239404	2.6946531064883836	0.4395961565165413
THEMIS E	2024-07-01T12:44:27.006+05:30	12.921985136004816	43.19589993907519	-6297652.950080443	-0.18022514450340274	1.1332018403767068	-0.023493184851771865
AMC-6 (GE-6)	2024-07-01T12:38:27.006+05:30	90.0	19.91749783081206	-6356250.934245757	-1.047974539556068	2.8906116561447157	-0.00250438432614417
USA 75 (DSP 16)	2024-07-01T13:22:27.006+05:30	80.62822666565259	43.60829594999339	-6143653.255092846	-2.158600398869247	2.1292063480443506	0.44854564961542887
XM-4 (BLUES)	2024-07-01T12:54:27.006+05:30	-90.0	13.847419884228666	-6356063.789966463	-0.7354793215375235	2.9842845762827905	0.005294749819554197
TEMPSAT 1	2024-07-01T12:44:27.006+05:30	-89.53665744999881	33.741682731673286	-6026120.045109462	-5.515113648835746	-3.6594013967986028	-2.9122143083604812
INTELSAT 904 (IS-904)	2024-07-01T13:29:27.006+05:30	-90.0	39.08664474247449	-6354412.553383085	-1.9242444949681474	2.3865176143687576	0.21377185532474532
PROBA-1	2024-07-01T12:46:27.006+05:30	90.0	-12.097545934608403	-6351686.092602208	4.993452763521624	-2.6171620764754024	-5.036356084323002
AMC-11 (GE-11)	2024-07-01T13:17:27.006+05:30	90.0	17.329464955542978	-6356265.493654044	-0.9158606211094531	2.9347054831684183	0.001826947769831425
DIRECTV 9S	2024-07-01T12:50:27.006+05:30	90.0	6.092867176740406	-6356355.7357985275	-0.3264949831365694	3.0564337962741708	-0.0030071935870999013
INMARSAT 3-F1	2024-07-01T13:26:27.006+05:30	-90.0	33.970731745162254	-6354573.262868671	-1.6783627408611266	2.529542901369726	0.45863767702151864
CLUSTER II-FM6 (SALSA)	2024-07-01T12:50:27.006+05:30	30.080770346083206	-20.446972353929095	-6251394.07998187	0.4542884558424685	-0.7308409063372195	0.5358469263931833
WILDBLUE-1	2024-07-01T12:41:27.006+05:30	-90.0	8.533721604442382	-6356077.0130122565	-0.4565336097053789	3.04041032051351	0.0045215064342387585
INTELSAT 901 (IS-901)	2024-07-01T12:57:27.006+05:30	90.0	37.80478723809816	-6356339.834063871	-1.8839881252600303	2.4282954126407414	-0.025669577421035875
HAIYANG-1B	2024-07-01T14:35:27.006+05:30	90.0	9.976202959870806	-6353079.166631705	3.9439195103097977	-0.5810778335846736	-6.316341978330407
ITAMSAT (IO-26)	2024-07-01T14:29:27.006+05:30	90.0	66.60711064463545	-6351567.558738017	3.614572306429618	4.178536177409064	-5.008384228930473
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:54:27.006+05:30	90.0	31.251412066085884	-6354667.47313369	2.4847004313408254	0.25328463721049743	-7.149788244749931
ANIK F3	2024-07-01T14:11:27.006+05:30	90.0	33.5127871161667	-6356644.7030653395	-1.6980044415891242	2.563284577785822	-0.030621679670888222
SJ-7	2024-07-01T13:39:27.006+05:30	90.0	10.282473739202553	-6355153.091261638	1.8925357963241816	-0.7229382920668849	-7.292221932657501
TDRS 10	2024-07-01T14:29:27.006+05:30	-90.0	38.810339340841395	-6355945.173436782	-1.8949014819860641	2.3706373912627754	0.5088910822406151
CORIOLIS	2024-07-01T13:37:27.006+05:30	90.0	18.879482442246744	-6351803.084827952	5.254473030343589	0.15280344651246236	-5.278203832458829
COSMOS 2408	2024-07-01T14:29:27.006+05:30	-88.41341410050502	28.292128764400513	-6316802.91320751	3.8277494319760947	5.6899818181566895	1.8570176686915905
BSAT-2A	2024-07-01T13:55:27.006+05:30	-83.27777609452667	-17.336715366723688	-6040437.317840767	0.9347752466599546	2.9114825390405312	0.1573748678029045
LANDSAT 7	2024-07-01T13:50:27.006+05:30	-90.0	30.067875283245797	-6356477.761394288	0.27493942224040635	-1.037336038341961	-7.432521751891799
PHASE 3B (AO-10)	2024-07-01T13:47:27.006+05:30	86.21200513929914	48.139337928572786	-5917716.795049423	-0.9652903605417456	2.3139829997843204	0.9233872773798976
CLOUDSAT	2024-07-01T14:12:27.006+05:30	-90.0	-16.818964809948948	-6355183.682959599	-1.8983895779055433	-0.5992727735041383	-7.247855975936209
ANIK F2	2024-07-01T14:11:27.006+05:30	-90.0	31.29691591683798	-6355885.04584956	-1.597060833449766	2.626975118420593	0.04200402639837418
USA 75 (DSP 16)	2024-07-01T14:02:27.006+05:30	79.47202639830537	53.68182643049702	-6172434.063208926	-2.500984417688056	1.740402350530767	0.33557334967180624
DLR-TUBSAT	2024-07-01T14:24:27.006+05:30	90.0	-19.62341353503142	-6350772.588189689	5.029174379409686	-3.9866822298354996	-3.864497411005059
USA 167	2024-07-01T13:44:27.006+05:30	-90.0	33.046617025396074	-6354765.421730983	-1.636489677819068	2.5571263936618327	0.48742086586641004
INTELSAT 904 (IS-904)	2024-07-01T13:47:27.006+05:30	-90.0	43.587404321642175	-6354650.416284721	-2.105448574996961	2.2271163275619235	0.22650196671244446
USA 159 (DSP 21)	2024-07-01T13:58:27.006+05:30	-90.0	17.134894133039634	-6356116.10768181	-0.8762907700813689	2.875109262111773	0.6431299216236539
USA 159 (DSP 21)	2024-07-01T13:51:27.006+05:30	-90.0	15.420187319526388	-6355846.340298544	-0.7860270098474891	2.9014659653612576	0.6414104608296244
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:41:27.006+05:30	26.45134107249164	-19.62734213274669	-6255186.20920845	0.4062639286193277	-0.8468789022238302	0.544271085183458
TEMPSAT 1	2024-07-01T13:59:27.006+05:30	90.0	33.53185468524976	-6351607.223207736	4.2243740017414675	2.81307983011737	-5.2827883032427625
INTELSAT 904 (IS-904)	2024-07-01T14:19:27.006+05:30	-90.0	51.58292875541277	-6355104.393276872	-2.3948009147774902	1.910388826758893	0.24563151941181022
TDRS 8	2024-07-01T14:36:27.006+05:30	90.0	61.556453738119885	-6353208.361448829	-2.6811901175700097	1.398738594935203	0.5593136092996368
NIMIQ 2	2024-07-01T13:55:27.006+05:30	-90.0	25.86203611289704	-6353207.751236194	-1.3093959526630916	2.761222960672141	0.3241681454208041
COSMOS 2390	2024-07-01T14:32:27.006+05:30	-90.0	69.01468697799945	-6353635.748440547	0.0475673157077125	2.960416526683756	6.482590773346549
CUBESAT XI-IV (CO-57)	2024-07-01T15:05:27.006+05:30	90.0	11.610145281138012	-6355960.901602642	1.0338040092556193	-0.9418926501488052	-7.315868217097484
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:25:27.006+05:30	15.857040491751656	-14.175263013458604	-6265272.001200944	0.4555447276823296	-0.9108138877588194	0.7851527883537841
CUTE-1 (CO-55)	2024-07-01T14:39:27.006+05:30	90.0	25.121117454008733	-6350593.6881188005	6.464191748887589	0.6150517115673176	-3.6572379752001196
GALAXY 13 (HORIZONS-1)	2024-07-01T15:00:27.006+05:30	-90.0	52.614381250621435	-6356745.086456867	-2.4432349343078656	1.8663935500939604	-0.033209482664333885
AMC-18	2024-07-01T15:02:27.006+05:30	90.0	31.012386537418653	-6356268.9616181385	-1.5840255601674478	2.6341429549330884	-0.008738055109789533
INMARSAT 3-F5	2024-07-01T14:49:27.006+05:30	-90.0	31.367581503054325	-6353895.773750635	-1.566474188643864	2.616494110552648	0.37806871315702206
AMC-11 (GE-11)	2024-07-01T15:18:27.006+05:30	90.0	47.65795071772574	-6356319.408672874	-2.2725269591019637	2.070619500270553	-0.01635050150578446
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:40:27.006+05:30	14.61320939125245	-13.072137999074084	-6267665.923912872	0.5396924701266812	-0.9312207007104527	0.7997463101957922
GALAXY 23 (G-23)	2024-07-01T15:08:27.006+05:30	-90.0	51.17402385084654	-6356162.298032461	-2.3947746055300443	1.927336392171374	0.05644057402794854
LCS 1	2024-07-01T15:21:27.006+05:30	-90.0	68.26517641974021	-6355969.337286878	-5.101255594941345	2.347579364390107	3.4668165762826444
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:06:27.006+05:30	27.040007333127463	-21.278529716162044	-6251204.420058902	0.2842984398028624	-0.8013589262975643	0.5008829267309522
PHASE 3B (AO-10)	2024-07-01T15:11:27.006+05:30	74.73762199619098	66.13238652934888	-6261946.006488323	-1.624082096932043	1.2964968872869393	0.293471472147217
GALAXY 13 (HORIZONS-1)	2024-07-01T15:29:27.006+05:30	-90.0	59.88484921472187	-6356687.498383678	-2.6598915004706463	1.5421487342540379	-0.032876967989690066
SCD 2	2024-07-01T15:07:27.006+05:30	-90.0	45.07989881299473	-6354068.1995018395	-5.582563880164732	4.761858316979583	-1.43532620821932
NSS-11 (AAP-1)	2024-07-01T15:03:27.006+05:30	90.0	13.02806270378164	-6356248.734976984	-0.693717759811105	2.995873774663791	8.104442134958177E-4
USA 157 (MILSTAR-2 2)	2024-07-01T15:02:27.006+05:30	90.0	47.5962530927816	-6353523.493479969	-2.2646722620437183	2.012980088122079	0.523275419247443
ASTRA 2C	2024-07-01T14:57:27.006+05:30	-90.0	26.14119035847568	-6353384.817922367	-1.3336004497748324	2.7589668010200175	0.23861641857805407
ANIK F2	2024-07-01T14:49:27.006+05:30	-90.0	40.82386341482815	-6355992.320265775	-2.0097876331042404	2.3264450526946865	0.05189473643892533
THEMIS D	2024-07-01T15:09:27.006+05:30	6.626610789743097	44.68571918257901	-6295692.506120836	-0.34976791143229585	0.9500857866012414	-0.0791116854783572
CLUSTER II-FM8 (TANGO)	2024-07-01T15:14:27.006+05:30	18.261495537050347	-16.407355727839963	-6260746.5112012895	0.28815523378550745	-0.8658925437825646	0.751841841998395
THEMIS E	2024-07-01T14:50:27.006+05:30	11.394371538205577	48.133205770211696	-6294350.9099393	-0.49276415341559326	0.8134095284773197	-0.06972966111990035
COSMOS 2400	2024-07-01T14:56:27.006+05:30	-90.0	43.39685317262645	-6349736.558067702	2.998182505883124	5.6534811304460355	3.0819182439464554
DIRECTV 5 (TEMPO 1)	2024-07-01T15:18:27.006+05:30	-90.0	47.788480710660515	-6355453.733268777	-2.2727522400921534	2.0658903739941334	0.13129836435786718
HELIOS 2A	2024-07-01T14:40:27.006+05:30	90.0	9.301580159558982	-6351017.285491554	6.292380701150662	-0.9367138097681786	-4.126439541750202
ANIK F1	2024-07-01T15:00:27.006+05:30	-90.0	42.30138496903325	-6355160.179269699	-2.065614827930828	2.2731537998028104	0.13529802418457387
COSMOS 2401	2024-07-01T14:49:27.006+05:30	-90.0	53.30466058810898	-6354931.7724393075	0.20228431633124966	1.8726090398808428	6.848120730606843
DIRECTV 8	2024-07-01T15:23:27.006+05:30	-90.0	53.27595465997748	-6356333.781965873	-2.4645970304728877	1.838008322415865	0.028462120394801102
JB-3 3 (ZY 2C)	2024-07-01T14:45:27.006+05:30	-88.78729350396608	43.05729790703549	-6339866.508620318	7.51760894290952	-0.10789446742645262	0.9755327305063558
MOZHAYETS 4 (RS-22)	2024-07-01T14:37:27.006+05:30	-90.0	-20.021480143078936	-6356057.434266255	0.3100126630548088	-1.2684581035812068	7.417293108234248
TDRS 3	2024-07-01T14:37:27.006+05:30	85.1334289415595	31.644756059729914	-5909678.013851573	-1.6552856995163439	2.5496754081378326	0.4826569820802809
ANIK F1	2024-07-01T15:21:27.006+05:30	-90.0	47.563338538831644	-6355337.12477246	-2.2654087846107682	2.073829536839114	0.14538142297772746
AMC-6 (GE-6)	2024-07-01T15:28:27.006+05:30	90.0	62.55087282098564	-6356406.630365123	-2.7292278282463838	1.4169910100933552	-0.026623268473601493
SPAINSAT	2024-07-01T14:36:27.006+05:30	90.0	55.33137809504896	-6356613.564528618	-2.527595559872647	1.746845627321323	-0.036480374272487445
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:35:27.006+05:30	27.237627411047942	-21.822874691277693	-6249979.896427824	0.24471857583704487	-0.7857140258113496	0.4863007288718361
COSMOS 1989 (ETALON 1)	2024-07-01T15:52:27.006+05:30	-81.80195044105845	-16.46069677421371	-6317087.11667551	-0.14788732567718058	3.9020439121202153	-0.6531218571348488
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:52:27.006+05:30	27.352870445859388	-22.138062883462318	-6249292.878687165	0.2219449676558799	-0.7765137407251818	0.4777962319406759
ANIK F2	2024-07-01T15:43:27.006+05:30	-90.0	54.36212151162957	-6356180.006217956	-2.498582905744839	1.7912727914669895	0.06343227271269862
