name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M081	2024-07-01T02:12:27.006+05:30	90.0	12.69070595851063	-6353260.301519638	1.1919131613896095	5.320739534520059	-4.634733001295999
COSMOS 2436 [GLONASS-M]	2024-07-01T01:46:27.006+05:30	-90.0	53.86795064119959	-6343094.084560288	-2.705891535301115	-0.27203051113818033	-2.8617732649768794
YAHSAT 1A	2024-07-01T02:00:27.006+05:30	-90.0	42.55495431634257	-6356406.63919818	-2.0802148293009224	2.264571014519765	-0.0035078609801135995
SES-7 (PROTOSTAR 2)	2024-07-01T01:53:27.006+05:30	-90.0	-1.859612555088879	-6356160.124689378	0.10016178672206195	3.072145705291353	-0.0015903308954302153
BSAT-3C (JCSAT-110R)	2024-07-01T02:00:27.006+05:30	90.0	0.5754714210886172	-6356301.408945726	-0.031050080250597207	3.0739833328094446	0.011844600280967135
EXPRESS-AM33	2024-07-01T02:21:27.006+05:30	-90.0	61.84822956135998	-6355957.317300205	-2.706693099948056	1.4507201513973063	0.14685445860026014
SES-7 (PROTOSTAR 2)	2024-07-01T02:00:27.006+05:30	-90.0	-0.1059976120767631	-6356159.729662173	0.0061066628451020835	3.0737592291223454	-2.6898697970055406E-4
EUTELSAT 33E	2024-07-01T01:41:27.006+05:30	-90.0	44.97688845817667	-6356505.328194755	-2.173929346335095	2.174346210244339	0.03845256395860184
SBSS (USA 216)	2024-07-01T02:21:27.006+05:30	90.0	36.835118425221104	-6353536.945460447	-2.0510988404917443	-2.994087795777702	6.6188876609685465
ASTRA 1M	2024-07-01T02:29:27.006+05:30	-90.0	48.28726812733966	-6356342.042030922	-2.296418800923602	2.045289361138567	0.030833298348547585
COMSATBW-2	2024-07-01T01:55:27.006+05:30	-90.0	27.22808166957934	-6356229.59533463	-1.4072000471434531	2.7343508238145136	0.019489587049142613
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T02:06:27.006+05:30	-90.0	-13.985020726253243	-6351446.511038585	-5.8681204968149	-0.18270416298657396	-4.789027030725003
COMSATBW-1	2024-07-01T01:41:27.006+05:30	-90.0	30.76832989446626	-6356199.691262993	-1.572822278483421	2.641366933764184	0.01966097898389984
COSMOS 2436 [GLONASS-M]	2024-07-01T02:16:27.006+05:30	-84.47048647945634	65.46953310277361	-6213712.914136593	-3.1427702667400434	-1.0027332802877158	-2.1706563917361232
COMS 1	2024-07-01T01:45:27.006+05:30	-90.0	-2.8654300142279796	-6354572.67366912	0.15402234078753557	3.0696086012560135	0.010063807817738652
BEIDOU-2 G1	2024-07-01T02:04:27.006+05:30	-90.0	19.03242898781216	-6355840.243066639	-0.9995676678068371	2.9050195835635257	0.12249160879511176
ALSAT 2A	2024-07-01T02:25:27.006+05:30	-90.0	23.68911184795133	-6355225.495151579	-1.054091761547823	-1.6068907439950824	-7.277651876091089
ASTRA 1M	2024-07-01T01:51:27.006+05:30	-90.0	38.754930700595025	-6356277.756004556	-1.9258204436627318	2.3972341466187657	0.02544775215639742
THURAYA-3	2024-07-01T02:22:27.006+05:30	-90.0	11.78671568374315	-6355467.593121142	-0.6193082112222201	3.00114878053371	0.24181810100328932
YAOGAN 7	2024-07-01T01:50:27.006+05:30	88.78721665276815	33.51230833154103	-6297209.898215274	-3.400079988111754	-6.400194264614536	2.0424677740296944
GLOBALSTAR M089	2024-07-01T01:36:27.006+05:30	-90.0	5.128833130846579	-6354313.2991538895	-2.1077130738556096	4.464363181127975	-5.173534042466087
SMOS	2024-07-01T01:35:27.006+05:30	-90.0	13.597374526687219	-6353907.462957343	3.1323028682271876	-0.47218074530017373	6.764619069274422
JCSAT-12 (JCSAT-RA)	2024-07-01T02:19:27.006+05:30	-90.0	6.735632902230444	-6356540.801507788	-0.3609821721409779	3.052048531813025	-0.016895376365586832
TURKSAT 3A	2024-07-01T01:40:27.006+05:30	-90.0	41.646960683196845	-6356271.3998291	-2.0444367311652027	2.2966817135862003	0.0063247108862188196
SHIYAN 3 (SY-3)	2024-07-01T03:16:27.006+05:30	-88.77029831943642	-3.6312014206608296	-6293574.021400314	-6.4085750509676656	-3.148811908471246	-2.069760284654728
VINASAT-1	2024-07-01T03:03:27.006+05:30	90.0	19.295075891730896	-6356240.461277438	-1.0156792445722056	2.900448607586666	-0.0018802387767708243
GLOBALSTAR M074	2024-07-01T03:13:27.006+05:30	-90.0	-29.440215685477693	-6353286.773579751	0.4063968566838813	5.41224265565595	-4.654344675715154
ARABSAT-5A	2024-07-01T02:59:27.006+05:30	90.0	63.38077106405745	-6356656.633731507	-2.7501368674800983	1.3766915536345283	0.037951220957408
NAVSTAR 65 (USA 213)	2024-07-01T03:01:27.006+05:30	81.13437577867765	-29.560303272497237	-6299739.822044491	2.0560678617035935	3.328038892469163	-0.08111447638158283
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:09:27.006+05:30	90.0	27.754089744903663	-6353595.6128751105	3.4665176674892924	0.4050861812105983	-6.594693891301192
CARTOSAT-2B	2024-07-01T02:45:27.006+05:30	90.0	67.27581074617305	-6352843.980552644	2.7547463600741477	3.34773258786981	-6.16342918762107
NSS-12	2024-07-01T02:38:27.006+05:30	-90.0	48.59222280148578	-6356438.723866108	-2.306291388892136	2.0330821255070277	0.03516673898247367
AISSAT 1	2024-07-01T03:20:27.006+05:30	88.86801457495046	-16.145994380465243	-6342436.609675508	-5.2035850562457355	-5.445141371564167	0.5691394315761596
GLOBALSTAR M083	2024-07-01T03:12:27.006+05:30	-90.0	14.112713493176763	-6353771.737552238	0.8119744629421156	5.117827293455244	4.92770459113032
SBIRS GEO-1 (USA 230)	2024-07-01T02:38:27.006+05:30	90.0	42.79032226075084	-6356561.25869497	-2.086622868998975	2.252429778436897	0.15868056597062774
YAOGAN 7	2024-07-01T03:25:27.006+05:30	90.0	43.379699692737724	-6350489.128712266	-3.0209825679448508	-6.099056903772338	3.213777206811063
APRIZESAT 4	2024-07-01T02:49:27.006+05:30	90.0	60.92544809025663	-6351458.754957286	4.20168790454499	4.100737245783572	-4.79632347264841
ARABSAT-5A	2024-07-01T03:12:27.006+05:30	90.0	66.64241301883327	-6356627.197497642	-2.8240897314081073	1.218015215533687	0.03749277104848936
THOR 6	2024-07-01T03:31:27.006+05:30	90.0	9.570336347539778	-6356463.04846723	-0.511272412328157	3.0321483291103277	-0.02443226290475505
ARABSAT-5C	2024-07-01T03:16:27.006+05:30	90.0	60.23770705773757	-6356721.435513202	-2.669906173593336	1.5247195487922571	0.0013751900084542875
SJ-12	2024-07-01T02:47:27.006+05:30	-90.0	-15.130885101096485	-6350863.499063544	-6.488699083598036	-0.23630332689504271	-3.877942040907218
BEIDOU-2 IGSO-4	2024-07-01T03:29:27.006+05:30	-71.43527291497371	27.562836055097353	-6295960.709772686	-2.2317912325651554	1.4652356581194315	-1.597949143508384
BEIDOU-2 G1	2024-07-01T03:28:27.006+05:30	-90.0	40.06343698800623	-6356504.667666241	-1.9761839294792443	2.351371595742983	0.1381945095272292
EUTELSAT KA-SAT 9A	2024-07-01T03:24:27.006+05:30	90.0	46.70972606610487	-6356308.00090102	-2.23947190196337	2.108197333506136	-0.017736296358090136
ASTRA 1N	2024-07-01T02:39:27.006+05:30	90.0	51.431957619321075	-6356617.549894381	-2.4057227582181935	1.9171195925026956	0.01583731133400393
VINASAT-1	2024-07-01T02:49:27.006+05:30	90.0	15.789998045397223	-6356239.84927942	-0.8364445074944178	2.957107394210385	4.023123295757421E-4
ARABSAT-5C	2024-07-01T03:17:27.006+05:30	90.0	60.488454846835786	-6356721.353107669	-2.6765623965979715	1.513020031197027	0.0013652849472188605
HUANJING 1A (HJ-1A)	2024-07-01T02:50:27.006+05:30	88.63069534032495	41.15738239287672	-6326776.437423585	7.297569345554264	1.0124745538071658	-1.5642850805779465
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:21:27.006+05:30	-90.0	20.905030980651773	-6354746.503596202	-1.4886840530924719	-1.823319652393773	-7.067595871870911
PROBA-2	2024-07-01T02:46:27.006+05:30	-90.0	19.16446111027814	-6350797.409815128	6.381417623453886	0.12510629212052332	3.9286015645006667
COSMOS 2453	2024-07-01T04:26:27.006+05:30	-90.0	-3.789260853603514	-6353544.8761858	-2.7905429340781334	1.2036865258960487	-6.428562903746064
TISAT 1	2024-07-01T03:51:27.006+05:30	90.0	66.2324530521396	-6352162.208939129	-0.6813097158121091	-5.087922746471041	5.570454068822151
BSAT-3C (JCSAT-110R)	2024-07-01T04:11:27.006+05:30	90.0	33.399837652806745	-6356285.223633791	-1.69223464948571	2.566501097517324	-0.007859729859358271
KOREASAT 6	2024-07-01T04:27:27.006+05:30	-90.0	34.88712174462988	-6356302.464716786	-1.7581523143653244	2.521052143988231	-8.711880629257405E-4
AMC-14	2024-07-01T04:20:27.006+05:30	79.68130181174351	67.99480835249909	-6172385.640940843	-2.813461101736615	0.8788597716957296	0.9120418485535711
BSAT-3A	2024-07-01T04:14:27.006+05:30	90.0	33.609693305537355	-6356457.640212895	-1.7009970195963444	2.5590659945173058	-0.02870609360136318
SHIYAN 3 (SY-3)	2024-07-01T04:28:27.006+05:30	90.0	28.442689946763608	-6353333.028231693	3.709299384741797	0.5510739242376089	-6.4510809135722935
SPIRALE A	2024-07-01T03:37:27.006+05:30	90.0	22.992928908660485	-6356378.6024883	-4.9217517549478655	3.4266485564212066	-0.1723314328305518
NAVSTAR 65 (USA 213)	2024-07-01T04:33:27.006+05:30	90.0	30.229732406571927	-6342492.421539645	-0.012296312836070007	3.098559087470888	-2.346350382592009
VINASAT-1	2024-07-01T04:07:27.006+05:30	90.0	35.31869940243915	-6356267.4330573175	-1.7769000642816644	2.5074370227732454	-0.012098324137162176
EUTELSAT 10A	2024-07-01T04:32:27.006+05:30	-90.0	62.37226461435328	-6356421.9827023195	-2.725633298598576	1.424745325106737	0.05552836291531712
EUTELSAT 10A	2024-07-01T04:13:27.006+05:30	-90.0	57.60417000750616	-6356359.903405548	-2.5976282942459035	1.6463514179780243	0.05333029745121216
RADUGA-1M 2	2024-07-01T03:44:27.006+05:30	-90.0	43.09690731805462	-6355849.90239642	-2.0996701549892096	2.2444545077282387	0.06593155991024485
CANX-2	2024-07-01T03:48:27.006+05:30	90.0	-21.20670640020401	-6350782.868222609	5.1194773950868795	-4.101469367169421	-3.7568196814887536
YAOGAN 11	2024-07-01T04:08:27.006+05:30	-88.9730741112511	26.58713439577054	-6268450.368592991	7.167781668798863	-0.09169084756379249	2.2926025152964264
ZHONGXING-6B	2024-07-01T04:17:27.006+05:30	-90.0	33.49416180141081	-6356702.099397993	-1.6966610339181125	2.562580762608958	-0.011927099156819776
COSMO-SKYMED 3	2024-07-01T04:14:27.006+05:30	90.0	9.561186285222284	-6351227.864407929	-5.500523268880672	-2.6598276300175505	4.463086141463116
HAIYANG-2A	2024-07-01T03:57:27.006+05:30	-90.0	2.641016655192701	-6354102.801672661	-2.5464489745300214	-1.3967111046429879	-6.764501373567551
THURAYA-3	2024-07-01T04:27:27.006+05:30	90.0	43.00199149425535	-6356125.254471679	-2.092812593781227	2.2374486017268964	0.2552581910321418
COSMO-SKYMED 4	2024-07-01T04:25:27.006+05:30	90.0	2.3132659366487967	-6353632.312636284	-3.2850942181597396	-1.2904091005654614	6.671987625515095
COSMOS 2428	2024-07-01T03:50:27.006+05:30	-90.0	57.27526120861309	-6356685.451623181	-2.0104894451611015	1.3594424905442992	7.023290157843908
ST-2	2024-07-01T03:54:27.006+05:30	-90.0	43.171124372924474	-6356390.900515602	-2.1033691028201544	2.2420431871964137	-0.0024858463890738347
ASTRA 4A (SIRIUS 4)	2024-07-01T04:18:27.006+05:30	90.0	44.95343404436517	-6356318.182260584	-2.173216975216743	2.1759345366681573	-0.018731531904527695
AMOS-3	2024-07-01T04:33:27.006+05:30	90.0	10.697031933777318	-6356472.6164332535	-0.571127988022788	3.0210559510681305	-0.02477411625854458
HAIYANG-2A	2024-07-01T03:58:27.006+05:30	-90.0	1.984755282821459	-6353701.97055628	-2.9539473823454667	-1.4131988734372831	-6.592507338855489
BEIDOU-2 G1	2024-07-01T04:04:27.006+05:30	90.0	49.0747322816427	-6356699.619113935	-2.3205480946559502	2.0121482412244847	0.13931652666817176
GLOBALSTAR M089	2024-07-01T03:40:27.006+05:30	-90.0	31.130104767834837	-6351729.563740787	-5.311577861371123	3.514628972887059	-3.243006961129087
YAOGAN 9A	2024-07-01T03:42:27.006+05:30	-90.0	44.18495642227075	-6355391.230678065	-1.6125554533318487	3.267877423782579	6.671750884474485
COSMOS 2456 [GLONASS-M]	2024-07-01T03:41:27.006+05:30	-81.73018240750025	55.894301056922394	-6293236.397851289	-1.1109146880575016	3.418397085105552	1.6446917786112683
RADUGA-1M 2	2024-07-01T04:14:27.006+05:30	-90.0	50.61436558214705	-6355975.983892209	-2.3752934323377874	1.950372640399322	0.0739742449472882
EUTELSAT KA-SAT 9A	2024-07-01T04:12:27.006+05:30	90.0	58.756369115506466	-6356368.459452862	-2.6303277188473024	1.5945105327100366	-0.024116660070197523
BEIDOU-2 IGSO-3	2024-07-01T03:36:27.006+05:30	90.0	48.975491432923036	-6354087.188012688	-1.2226419143156635	0.8369888418518254	2.684270652412946
YAOGAN 2	2024-07-01T03:39:27.006+05:30	-90.0	8.016712063217708	-6355724.612928817	1.216555030968308	-0.9397844222156692	7.385536363021443
ASTRA 1N	2024-07-01T03:36:27.006+05:30	90.0	65.74046046976449	-6356568.098493856	-2.8050277282130853	1.2633071345185316	0.012913162972781153
NAVSTAR 60 (USA 196)	2024-07-01T03:41:27.006+05:30	-80.80857075430244	16.23154812151613	-6298723.606159504	-1.2124327175596723	3.6143919251809336	-0.1009951987279623
JUGNU	2024-07-01T03:54:27.006+05:30	90.0	-8.847167703946678	-6356190.800743515	0.8716020868646769	6.959056362956875	2.4720083645475044
RADARSAT-2	2024-07-01T04:29:27.006+05:30	90.0	12.955083756545095	-6353980.465943181	3.0510126237236936	-0.5354880800198139	-6.784488959580967
KAZSAT-2	2024-07-01T05:28:27.006+05:30	-90.0	66.9199672976265	-6356386.804227368	-2.828155603688989	1.2052652181297565	0.03114454378026484
BEIDOU-2 G3	2024-07-01T04:51:27.006+05:30	90.0	64.42165751429312	-6356313.300179701	-2.7729173247609995	1.3255534217132112	0.14687880494738226
BEIDOU-2 G1	2024-07-01T05:03:27.006+05:30	90.0	63.84322977709373	-6356213.609047836	-2.7574805160288003	1.3530485433421187	0.1337284099047369
GLOBALSTAR M088	2024-07-01T05:07:27.006+05:30	90.0	22.545058392038573	-6350634.293242509	-3.16507871534151	6.408133737861522	0.36633821723080584
FENGYUN 2E	2024-07-01T04:41:27.006+05:30	-90.0	54.43224804006495	-6356196.117726076	-2.4761836498116976	1.7771297440382918	0.4031650853797631
OCEANSAT-2	2024-07-01T04:56:27.006+05:30	-88.78969041459352	-8.4074539380116	-6342026.637630766	-4.51783857397643	-5.801252142182521	-0.6148771681503648
EUTELSAT HOTBIRD 13C	2024-07-01T05:33:27.006+05:30	-90.0	-15.144158506609983	-6355964.597569262	0.803003617491844	2.966458298631944	-0.006361426505328008
SMOS	2024-07-01T05:15:27.006+05:30	90.0	0.8290084573435873	-6351521.457478724	-5.33373993002567	-1.691981701125793	4.956328607504485
AEHF-1 (USA 214)	2024-07-01T04:36:27.006+05:30	-90.0	49.4873299031385	-6354573.418174334	-2.317956516076127	1.99858694864328	0.303983312176273
AAUSAT-II	2024-07-01T05:31:27.006+05:30	90.0	-14.470358797846885	-6353582.3074397	3.076162690806232	-1.9577857687239466	-6.676379978958445
BEIDOU-2 G3	2024-07-01T05:04:27.006+05:30	90.0	67.68182399914592	-6356199.5029037995	-2.8439920428275234	1.1655284044615497	0.1448172273157272
EUTELSAT HOTBIRD 13C	2024-07-01T05:05:27.006+05:30	-90.0	-22.1574501937298	-6355981.171201244	1.1592401571714357	2.8462196279440795	-0.013322715278785337
APRIZESAT 6	2024-07-01T05:10:27.006+05:30	90.0	56.550340915369226	-6351140.122271091	-1.7011551798243476	-5.836697299933193	4.393886920055955
COSMOS 2451	2024-07-01T05:12:27.006+05:30	88.38725989386216	-30.610551619716748	-6322377.398306361	6.896818126388657	-0.16488431271344747	-1.7213860667289569
CHINASAT 10 (ZX 10)	2024-07-01T04:56:27.006+05:30	90.0	45.32285844735121	-6356351.8244124865	-2.1859605768572874	2.1607373748239938	-0.025646139166445474
SMOS	2024-07-01T05:17:27.006+05:30	90.0	-1.8241311143622632	-6350969.582871779	-5.927592734833208	-1.6878535275004602	4.229489641259653
VINASAT-1	2024-07-01T05:00:27.006+05:30	90.0	48.588815053585876	-6356318.4764679205	-2.3050834620642915	2.0326293341251938	-0.019883216098347693
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:14:27.006+05:30	-90.0	-10.082790050224736	-6352736.699037128	-4.469009155568483	-0.4872119868825866	-6.107855411645247
JCSAT-12 (JCSAT-RA)	2024-07-01T04:55:27.006+05:30	-90.0	45.800279380784644	-6356441.878329086	-2.203996732157574	2.1424624713440297	-0.003413972122864837
AEHF-1 (USA 214)	2024-07-01T05:33:27.006+05:30	-90.0	63.72603835595735	-6355669.823785195	-2.7391821755659653	1.359514451184341	0.3338675591166595
GLOBALSTAR M065	2024-07-01T05:21:27.006+05:30	90.0	21.409060886632957	-6354615.672279747	-0.2693482947810663	4.8143269668571005	-5.285917377481461
GLOBALSTAR M079	2024-07-01T04:48:27.006+05:30	-90.0	40.782404313313414	-6350611.3918310255	-4.511281749390543	5.53897369910348	0.15841277780807797
EUTELSAT HOTBIRD 13C	2024-07-01T05:32:27.006+05:30	-90.0	-15.394631803966478	-6355964.987439519	0.8159653722717373	2.962919804986207	-0.0066123104339657
YOUTHSAT	2024-07-01T05:28:27.006+05:30	90.0	11.37062117162556	-6351405.008050872	5.612024047910944	-0.5092295429099994	-4.856264936872201
SES-7 (PROTOSTAR 2)	2024-07-01T05:06:27.006+05:30	-90.0	46.48471614431189	-6356342.3440957	-2.2286619908355245	2.116398604382459	0.031192758639028612
CARTOSAT-2B	2024-07-01T04:37:27.006+05:30	-90.0	59.19357128521102	-6354415.941516574	-0.3258909947912946	-2.6895731732896335	-7.025223590351412
ST-2	2024-07-01T04:39:27.006+05:30	-90.0	54.44822333644091	-6356391.189409217	-2.501218634853169	1.787428563485717	0.0027132948123340743
EUTELSAT HOTBIRD 13C	2024-07-01T06:32:27.006+05:30	-90.0	-0.3663731493975026	-6355968.350144321	0.019711025400897957	3.0731329446788527	0.008491702822424127
RADARSAT-2	2024-07-01T06:22:27.006+05:30	-90.0	6.16567305519608	-6354237.902136768	-2.432513500533653	-1.4562714326837416	-6.89306900153439
HUANJING 1A (HJ-1A)	2024-07-01T06:26:27.006+05:30	-90.0	9.637862731686962	-6356720.070633945	0.13345670178279137	-0.9924254208790747	-7.46192633262724
NILESAT 201	2024-07-01T05:45:27.006+05:30	-90.0	17.38930256698026	-6356707.323928703	-0.9194762770468025	2.932966292068622	-0.00568038424118868
SHIYAN 3 (SY-3)	2024-07-01T06:09:27.006+05:30	90.0	28.331915883490336	-6353434.191298238	3.614531542282798	0.5046781134804617	-6.50818600765591
COSMOS 2463	2024-07-01T06:29:27.006+05:30	-90.0	51.72690930678111	-6353192.434713217	1.3808326651205842	3.4179753905644845	6.387689575501783
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:40:27.006+05:30	-90.0	-5.010198708682247	-6352733.295064871	-4.414111557295987	-0.8879753676683423	-6.08774648495482
GLOBALSTAR M077	2024-07-01T05:45:27.006+05:30	-90.0	15.003334058080453	-6350769.486233731	-0.2982193392373693	7.023921122981707	1.279707451569586
BSAT-3B	2024-07-01T05:37:27.006+05:30	90.0	54.819428389951476	-6356363.411939935	-2.512349008747227	1.7713620622176653	-0.018156219984500278
AEHF-1 (USA 214)	2024-07-01T05:44:27.006+05:30	-90.0	66.4715609531764	-6355891.34592557	-2.801575031231213	1.225107290659412	0.3372883449167445
COSMOS 2453	2024-07-01T06:02:27.006+05:30	90.0	-13.019884308747017	-6351947.569518249	4.435009153202864	0.17757878290522125	-5.556797320410484
ASIASAT 5	2024-07-01T05:53:27.006+05:30	90.0	63.511138288615506	-6356697.787294242	-2.7516564982647904	1.370935608485551	-0.037884286775182886
COSMO-SKYMED 1	2024-07-01T06:28:27.006+05:30	90.0	0.5150911775686048	-6352606.34431472	-4.403860273241009	-1.32537997105038	5.985629484981837
YAOGAN 11	2024-07-01T06:25:27.006+05:30	88.75620433731301	-25.93386636818427	-6302789.697483891	-7.2650179977775	-0.5593020796780055	2.001614237773204
BSAT-3C (JCSAT-110R)	2024-07-01T05:40:27.006+05:30	90.0	55.70026230436889	-6356361.020275916	-2.5394636989146924	1.732472738937881	-0.020191574893497603
BEIDOU-2 IGSO-1	2024-07-01T05:42:27.006+05:30	-73.28311738552183	52.68089703998113	-6305895.8822906045	-2.8068571291709565	1.0473323926726306	-0.7137367027889199
COMS 1	2024-07-01T06:31:27.006+05:30	-90.0	68.77241347568065	-6356196.327760699	-2.8610551744076576	1.1131411824148174	0.15388632299731977
CHINASAT 1A (ZX 1A)	2024-07-01T06:09:27.006+05:30	-90.0	50.561041508898526	-6355944.612774599	-2.3714580706699824	1.9521256539827374	0.07942528809449151
APRIZESAT 4	2024-07-01T06:11:27.006+05:30	90.0	54.65877499255807	-6354129.182111723	2.603429780044473	1.6371988124060421	-6.922205974377794
FENGYUN 2E	2024-07-01T05:39:27.006+05:30	90.0	68.84379550390331	-6355902.707825026	-2.8457634127297133	1.0925321161822468	0.4004393693570707
CARTOSAT-2B	2024-07-01T06:23:27.006+05:30	-90.0	52.32318045592411	-6351323.842364299	-2.1822476416202576	-5.4964943426929995	-4.654754397352809
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:36:27.006+05:30	90.0	24.648777897610948	-6355894.047929928	1.2910735644501548	-0.6559097361638981	-7.314622681454016
SRMSAT	2024-07-01T07:28:27.006+05:30	-90.0	-1.2327865923622654	-6354368.128800524	0.39163741717255063	7.393544429254776	0.6506883048528219
THOR 5	2024-07-01T06:46:27.006+05:30	90.0	59.96023741461701	-6356519.528844816	-2.6624657688281816	1.5389940887598246	-0.03531772521982324
FGRST (GLAST)	2024-07-01T06:50:27.006+05:30	-90.0	31.726687321605798	-6353795.157330748	-3.839594592826726	6.554258665899931	0.3630313830470249
SJ-11-01	2024-07-01T07:02:27.006+05:30	-90.0	-13.87890367055842	-6351034.444750308	-6.134719844533304	-0.2937305197996354	-4.3008613123437645
NIGERIASAT-2	2024-07-01T07:22:27.006+05:30	-90.0	-22.003670314636665	-6350372.721412669	-6.851278196136615	0.2078262672214416	-3.0618549255741043
COSMO-SKYMED 3	2024-07-01T07:31:27.006+05:30	89.35955447484642	-0.4339873930048619	-6171334.747113926	-6.557963366564826	-2.7824472187641853	2.559539137051749
BSAT-3A	2024-07-01T06:37:27.006+05:30	90.0	69.41255926730534	-6356743.942586314	-2.877237106657304	1.0797284559822389	-0.035846057467028895
EXPRESS-AM44	2024-07-01T07:31:27.006+05:30	-90.0	21.912016813578983	-6355701.34933949	-1.1469832387836898	2.8515754792680257	0.03788454920373368
TERRASAR-X	2024-07-01T07:26:27.006+05:30	90.0	19.196574278073847	-6351559.900404556	5.821811212464666	0.4336819794784879	-4.886670070741839
EUTELSAT HOTBIRD 13C	2024-07-01T07:09:27.006+05:30	-90.0	8.900964811957618	-6355997.331909621	-0.4755069007848557	3.03618129417867	0.01758209480320694
YAOGAN 9B	2024-07-01T06:44:27.006+05:30	-90.0	23.375394571316424	-6351976.962737606	1.6484193387409607	5.521393660232881	4.742312754309417
FENGYUN 3B	2024-07-01T07:23:27.006+05:30	90.0	35.13861520349461	-6354415.9391952865	2.666957728676898	0.362935790109764	-6.920763404803842
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:17:27.006+05:30	-90.0	-5.586151170690352	-6352445.240710648	-4.730028882064744	-0.8639946997633734	-5.8489981827088355
ALSAT 2A	2024-07-01T07:22:27.006+05:30	-90.0	22.037543450826963	-6353826.715790599	-2.4404489539723215	-2.20112563317882	-6.7689781001150235
GLOBALSTAR M091	2024-07-01T07:22:27.006+05:30	90.0	0.4873589833528086	-6350649.973706928	0.6528560370415682	7.1044577398904805	-0.5635949813834258
NILESAT 201	2024-07-01T06:56:27.006+05:30	-90.0	35.18092405022618	-6356685.696574401	-1.7722159133836608	2.5117919808416858	-0.0044089527299137656
SKYNET 5C	2024-07-01T08:35:27.006+05:30	-90.0	6.954321233710182	-6355376.4924699245	-0.3719156279205899	3.050171954577314	0.02454816524845799
HUANJING 1B (HJ-1B)	2024-07-01T08:23:27.006+05:30	88.8109352727402	38.67922927302531	-6294425.7215987705	7.079233478182219	1.5410882551317513	-2.094415885321401
FGRST (GLAST)	2024-07-01T08:13:27.006+05:30	-90.0	-16.941695166153323	-6354418.323096817	1.4306247343509069	7.192180586830651	-2.0397056058519074
UK-DMC 2	2024-07-01T08:35:27.006+05:30	-90.0	-23.155379950946006	-6351965.5481006075	4.07865723469154	-3.2476271922187383	5.420351513715308
FGRST (GLAST)	2024-07-01T08:17:27.006+05:30	-90.0	-1.0599422103660372	-6354016.214824653	-0.41216355570720586	7.487362555187986	-1.291656929340276
GLOBALSTAR M071	2024-07-01T07:47:27.006+05:30	90.0	-11.51227677992116	-6355629.771586552	1.685868201052249	4.197148111980576	-5.543752927711791
NIGERIASAT-X	2024-07-01T08:07:27.006+05:30	-90.0	14.774834386962585	-6355805.516301558	-0.6832312506772156	-1.2483401484763266	-7.366720485926844
SMOS	2024-07-01T08:03:27.006+05:30	-89.8582684456273	29.83498521499329	-5233719.045547579	6.8665875458254915	0.8080970216853397	2.8061883811346373
GLOBALSTAR M077	2024-07-01T07:39:27.006+05:30	-90.0	14.653294742930898	-6350767.717893024	-0.2630434497953521	7.026588440295609	1.2727354877162476
GLOBALSTAR M073	2024-07-01T08:13:27.006+05:30	-90.0	-10.52922137203413	-6350613.957997416	1.0204947220972849	7.06859245496533	-0.22587539734960874
XIWANG-1 (HOPE-1)	2024-07-01T08:15:27.006+05:30	88.52114276005655	-3.370120684571788	-6313966.228823621	5.238838218444204	-4.73880825188958	-1.676161094398574
DEIMOS-1	2024-07-01T08:21:27.006+05:30	90.0	3.5876781286117243	-6355849.93977514	-0.9007629090660831	-1.073109795434874	7.399750411903483
GLOBALSTAR M076	2024-07-01T07:48:27.006+05:30	-90.0	-13.25911412787711	-6351834.804000388	-1.3695752445903069	6.148682970436593	-3.377284549100891
COSMOS 2433 [GLONASS-M]	2024-07-01T09:07:27.006+05:30	81.51911682313691	19.81026985279547	-6300282.82737423	-3.0947251291874185	1.8828358532924534	1.581563958738814
YAOGAN 9A	2024-07-01T09:01:27.006+05:30	-90.0	39.966167359420936	-6354564.614820335	-0.8769890222012755	3.912503777773068	6.4304322720684
SPIRALE A	2024-07-01T09:07:27.006+05:30	90.0	53.3409935407483	-6356588.735937459	-7.4288579649153945	1.439522900441686	-0.24898134636954541
YAOGAN 11	2024-07-01T09:26:27.006+05:30	90.0	-1.3303740821192727	-6354063.84868413	-2.9096867181003887	-1.1318936476146852	6.89526802839437
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:51:27.006+05:30	88.76322604607525	37.814448647548964	-6341028.838456047	6.813387710570489	-2.9082574174808475	-0.6439542049706064
GLOBALSTAR M077	2024-07-01T09:24:27.006+05:30	-90.0	-30.281813262226663	-6350829.137413506	1.9043957206049802	6.723173735190947	-1.494976997868347
OCEANSAT-2	2024-07-01T09:28:27.006+05:30	90.0	59.38624369506542	-6351802.698428363	3.788655048465029	3.527436327679597	-5.307333392029697
SRMSAT	2024-07-01T09:25:27.006+05:30	-90.0	52.207629381982635	-6355848.909782672	-5.373545084998369	4.551696145715289	2.3614146779986718
