name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 9 (ZX 9)	2024-07-01T02:00:27.006+05:30	-90.0	10.595897041918002	-6356423.814877461	-0.5654995068990797	3.020450822512559	-0.01602526311362786
SWISSCUBE	2024-07-01T01:38:27.006+05:30	90.0	65.44905968400948	-6355273.363104495	0.387246993455801	-1.8844531652494148	7.254890577751144
RASCOM-QAF 1R	2024-07-01T01:52:27.006+05:30	-90.0	4.50621575297816	-6356196.617953374	-0.24213866370884862	3.0647248705567005	-0.008765742519274101
SEEDS II (CO-66)	2024-07-01T02:22:27.006+05:30	88.99341894699299	-4.803010759273264	-6268095.677563381	6.268683190224001	-3.5719067883145286	-2.31686833012583
SBIRS GEO-1 (USA 230)	2024-07-01T02:31:27.006+05:30	90.0	41.038038374161665	-6356627.986076149	-2.0165549894649137	2.3153294200085637	0.15903257321546366
BEIDOU-2 IGSO-2	2024-07-01T02:06:27.006+05:30	72.27163199809466	29.494245301938626	-6303630.002343415	-0.9940844913874389	2.859856035332559	-0.5130875680885957
ALSAT 2A	2024-07-01T02:15:27.006+05:30	90.0	28.922937793128483	-6353902.447788872	3.1907766713222907	0.4836677167230945	-6.80474299506162
INTELSAT 15 (IS-15)	2024-07-01T02:28:27.006+05:30	90.0	23.60442022886937	-6356727.326034286	-1.231369432936091	2.816639387708237	0.00563676302123385
MEASAT-3A	2024-07-01T01:42:27.006+05:30	90.0	7.325827039594847	-6356372.455694397	-0.3915707460370198	3.048406764504958	-0.02073833697555729
DUBAISAT-1	2024-07-01T02:26:27.006+05:30	-88.9814323959208	57.54385997295226	-6344632.4275406	5.605813808282552	-5.005276994565533	-0.1785614238668245
AISSAT 1	2024-07-01T01:36:27.006+05:30	90.0	32.517129863969394	-6350873.030244913	-4.0982106679725865	-4.993088553724801	3.9165071484909757
EUTELSAT 16A	2024-07-01T02:30:27.006+05:30	90.0	43.06157516027981	-6356722.709738751	-2.100640477527703	2.245792953895844	8.471345608689248E-4
NSS-12	2024-07-01T02:21:27.006+05:30	-90.0	44.33054204927288	-6356403.761079523	-2.14877672399121	2.1988441531436145	0.03336905707326443
SAUDICOMSAT 6	2024-07-01T01:37:27.006+05:30	88.6401915521339	-10.680539921239685	-6332411.87158277	4.692380104468116	-5.758315226208876	-1.2669988445665898
BEIDOU-2 IGSO-3	2024-07-01T02:30:27.006+05:30	-82.44797416646469	41.02167095264123	-6083141.59200798	-0.6022689609876821	1.4580272066380267	2.628965128806683
X-SAT	2024-07-01T03:13:27.006+05:30	90.0	14.101287020876375	-6351914.746630388	5.114432677752677	-0.2115499986789632	-5.3986353181148905
CHINASAT 10 (ZX 10)	2024-07-01T02:36:27.006+05:30	90.0	10.258648598765673	-6356222.393677987	-0.5476737164296149	3.0241809809203266	-0.004225855483482242
YAOGAN 7	2024-07-01T03:09:27.006+05:30	90.0	58.98911339865333	-6356089.506025208	0.551122326546742	-1.1584303930471374	7.405419671018459
FENGYUN 2E	2024-07-01T03:13:27.006+05:30	-90.0	32.5333974597533	-6354160.366244939	-1.6234673531283716	2.5861251586702756	0.3584241478452337
YAHSAT 1A	2024-07-01T02:48:27.006+05:30	-90.0	54.5923001328815	-6356404.188552895	-2.5068556659909196	1.7810906272484577	0.0018263518330553297
SBIRS GEO-1 (USA 230)	2024-07-01T02:58:27.006+05:30	90.0	47.79709765943235	-6356371.808241598	-2.2758218487551614	2.0612812210166744	0.1568563252432188
AMOS-3	2024-07-01T03:09:27.006+05:30	90.0	-10.363345403370735	-6356369.261566699	0.5528993270004713	3.0243308613260207	-0.015782587889250778
COSMO-SKYMED 1	2024-07-01T03:04:27.006+05:30	90.0	6.085568447832672	-6356626.453660175	-0.03223416544568382	-1.0443548934735318	7.473069199413787
BEIDOU-2 G1	2024-07-01T02:51:27.006+05:30	-90.0	30.800877042154212	-6356202.442430355	-1.5714157602229204	2.6393691127134695	0.13348080901854145
EXPRESS-AM33	2024-07-01T02:49:27.006+05:30	-90.0	68.86134265283884	-6356209.372464758	-2.8637310587999574	1.1084303471421897	0.15284476609810668
EUTELSAT 16A	2024-07-01T02:49:27.006+05:30	90.0	47.82764978859679	-6356721.850287428	-2.280097045800353	2.063529349939085	6.660975432972749E-4
GLOBALSTAR M079	2024-07-01T02:52:27.006+05:30	-90.0	30.944616996232718	-6350628.884886824	-4.1481337404912315	5.800404919466009	-0.45330859731977746
COMSATBW-1	2024-07-01T03:06:27.006+05:30	-90.0	52.07298445508621	-6356335.390913137	-2.425168852737703	1.8893705464978081	0.032961298596615146
BEIDOU-2 G3	2024-07-01T03:29:27.006+05:30	-90.0	43.86050361364814	-6356456.094239312	-2.1292912811252687	2.216026544953996	0.14876803679723521
BEIDOU-2 IGSO-3	2024-07-01T03:25:27.006+05:30	90.0	47.6595669685916	-6355861.202490236	-1.1249130389400568	0.9467442419936974	2.6904568751751414
SKYNET 5B	2024-07-01T03:11:27.006+05:30	-90.0	64.27126770996608	-6356033.878135356	-2.765244567387093	1.3345931522793582	0.17511638985853037
COSMOS 2456 [GLONASS-M]	2024-07-01T03:09:27.006+05:30	-81.79649544801204	28.57461550957244	-6317210.679812394	-0.6742108843458242	3.841088264011882	0.6430707359047718
COMSATBW-2	2024-07-01T03:15:27.006+05:30	-90.0	47.299151128911056	-6356352.952802376	-2.2602748999670617	2.0853337124181053	0.03140268936338949
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:07:27.006+05:30	90.0	-6.111144155726116	-6355010.662194816	1.763360060983457	-1.2583871683187697	-7.263867607751262
SBIRS GEO-1 (USA 230)	2024-07-01T03:17:27.006+05:30	90.0	52.5540224308446	-6356194.50402944	-2.4394580380141737	1.8650495467474542	0.15401095188768096
YAHSAT 1A	2024-07-01T02:42:27.006+05:30	-90.0	53.08756055143088	-6356403.653927979	-2.45920924697155	1.8462865143297873	0.0011590638272474946
SJ-12	2024-07-01T02:51:27.006+05:30	-88.81094594924579	-27.44174900379756	-6296518.769222169	-7.268380645344838	0.04201198025355475	-2.0872964027036622
ST-2	2024-07-01T02:48:27.006+05:30	-90.0	26.631515825169004	-6356415.577616804	-1.3780448014592612	2.7480607929005316	-0.009880853545200482
NAVSTAR 65 (USA 213)	2024-07-01T03:31:27.006+05:30	81.59958252305198	-4.734303403556679	-6285765.668581734	1.4656454000311414	3.504752388111873	-0.9100369579302963
YAOGAN 9A	2024-07-01T03:41:27.006+05:30	-90.0	42.47440235691883	-6354993.833560183	-1.2828230170976005	3.5789830712979462	6.570558050478196
BSAT-3C (JCSAT-110R)	2024-07-01T04:18:27.006+05:30	90.0	35.15382170184566	-6356288.738407019	-1.7699871737295505	2.51350800693732	-0.00889802130025331
MEASAT-3A	2024-07-01T03:47:27.006+05:30	90.0	38.634499523521924	-6356575.702051051	-1.919080592583236	2.400633482853963	-0.03211039463356837
FENGYUN 2E	2024-07-01T04:04:27.006+05:30	-90.0	45.234207438768834	-6355312.284536934	-2.155650868721205	2.156891249517577	0.3913578860855692
COSMOS 2453	2024-07-01T04:06:27.006+05:30	90.0	-12.939999400077205	-6351963.037754506	4.421056930087843	0.1846224518322341	-5.567671466703124
EUTELSAT 7 WEST A	2024-07-01T03:39:27.006+05:30	-90.0	-17.137338481478427	-6356638.362943725	0.9060231400058247	2.9368265976966574	0.013359596326575792
GLOBALSTAR M074	2024-07-01T03:33:27.006+05:30	-90.0	49.59972835554013	-6350660.257470767	-4.780900459202292	5.260560328833778	0.7256055505589137
EUTELSAT KA-SAT 9A	2024-07-01T04:03:27.006+05:30	90.0	56.497492184784306	-6356355.744015704	-2.5654059217310836	1.696917292280646	-0.02299315372297654
ALSAT 2A	2024-07-01T03:59:27.006+05:30	90.0	25.730865812850364	-6356547.220305019	0.6476039998218566	-0.8242853165783883	-7.456084985832129
COMSATBW-2	2024-07-01T03:59:27.006+05:30	-90.0	58.33884693797218	-6356442.717236818	-2.6178773672183326	1.613884397386518	0.03640587687712591
BSAT-3A	2024-07-01T04:12:27.006+05:30	90.0	33.108994961448545	-6356454.207307931	-1.6785587067023027	2.5738384968371077	-0.028517284146269656
GLOBALSTAR M075	2024-07-01T04:04:27.006+05:30	-90.0	-5.272079753270407	-6355970.363500812	-0.14971428774050302	4.457911085651519	-5.5923869894457345
RADUGA-1M 2	2024-07-01T03:58:27.006+05:30	-90.0	46.60507634307425	-6355906.934975722	-2.2330858133785902	2.1117308818885054	0.06983461682511687
YAOGAN 2	2024-07-01T03:42:27.006+05:30	90.0	6.405270301661507	-6356439.651717254	-0.23072860364039965	-1.1227985842585047	7.460574691241644
ZHONGXING-6B	2024-07-01T03:38:27.006+05:30	-90.0	23.72855089307235	-6356730.623642227	-1.237246339250119	2.813179786442892	-0.01237452304524584
SBSS (USA 216)	2024-07-01T03:50:27.006+05:30	-90.0	41.36392644206225	-6356442.688972235	0.9270156176794263	-0.5648430882909562	7.4670663728845135
COSMOS 2428	2024-07-01T03:49:27.006+05:30	-90.0	56.11915691071388	-6356264.449668394	-1.7589811108698528	1.742296167944726	7.005644244171045
ZHONGXING-6B	2024-07-01T04:11:27.006+05:30	-90.0	31.99171057290069	-6356706.413377898	-1.6288609378694912	2.606179413582013	-0.012018920417263454
BEIDOU-2 IGSO-1	2024-07-01T04:14:27.006+05:30	-71.14768531654815	25.67119001166674	-6296727.225505263	-2.158354644295352	1.5494750380542917	-1.5639503070798455
AEHF-1 (USA 214)	2024-07-01T03:53:27.006+05:30	-90.0	38.72596295144653	-6353832.31549658	-1.903478304874695	2.4003781523968466	0.2688329390178606
GLOBALSTAR M076	2024-07-01T04:13:27.006+05:30	-90.0	44.74869743767902	-6350626.7455165	-4.624991958073916	5.430455261873768	0.42472556156836866
COMS 1	2024-07-01T04:00:27.006+05:30	-90.0	30.97323312128448	-6355018.053066011	-1.5778446545783942	2.6359376791203135	0.09671999138302265
YAOGAN 2	2024-07-01T03:37:27.006+05:30	-90.0	9.134604645554328	-6354849.395569855	2.1578785427933087	-0.7979606635032817	7.18109529717261
KAZSAT-2	2024-07-01T03:51:27.006+05:30	-90.0	42.60893156789912	-6356243.415135582	-2.0811903067818136	2.2627707290845107	0.01741035696043178
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:58:27.006+05:30	90.0	-15.229980772363966	-6352163.136042175	4.097066395662347	-2.6393768090300287	-5.619076523078504
CHINASAT 10 (ZX 10)	2024-07-01T04:32:27.006+05:30	90.0	39.31141233811581	-6356317.178748426	-1.9475921492877277	2.3777663185977396	-0.02244798614084681
OCEANSAT-2	2024-07-01T04:55:27.006+05:30	-88.63755080751993	6.607309879865872	-6337285.566151027	-4.435722537432551	-5.80147709048138	-1.0559996496871733
ZHEDA PIXING 1C	2024-07-01T05:18:27.006+05:30	90.0	-21.105896608872044	-6351951.890106505	4.2704008639337925	-3.1752857987772054	-5.383856613036655
VINASAT-1	2024-07-01T05:30:27.006+05:30	90.0	56.10044724191656	-6356357.868751654	-2.551068316389787	1.713849142806838	-0.023844519693982484
RESOURCESAT-2	2024-07-01T04:55:27.006+05:30	-89.33363738482028	47.269873847943245	-6167498.409427466	-2.098455504846559	-6.6524648788133	-2.5494844307080613
CHINASAT 9 (ZX 9)	2024-07-01T05:15:27.006+05:30	-90.0	59.43231965100321	-6356370.415047828	-2.647236593839907	1.5620466156090536	0.007472651316707458
GSAT0101 (GALILEO-PFM)	2024-07-01T05:17:27.006+05:30	90.0	3.0429949834032297	-6355248.280639346	-0.2637151797860207	1.9827193723693197	3.0769640482786342
AGILE	2024-07-01T05:28:27.006+05:30	90.0	43.558167066998465	-6356469.114415442	-5.363365372067079	5.638952634504087	0.021292774397184532
BSAT-3C (JCSAT-110R)	2024-07-01T05:16:27.006+05:30	90.0	49.68672776381916	-6356334.166768136	-2.344014900407584	1.988975517505627	-0.01709238770783018
BSAT-3C (JCSAT-110R)	2024-07-01T05:08:27.006+05:30	90.0	47.68220385632821	-6356326.225259056	-2.2730184639675395	2.0697448584906892	-0.016015831594371515
RESOURCESAT-2	2024-07-01T04:57:27.006+05:30	-88.59153952688906	36.78894472397574	-6320005.408178899	-2.314855576918678	-6.853335750133686	-1.6799308386058345
TACSAT 4	2024-07-01T04:39:27.006+05:30	90.0	33.63952310652819	-6345361.531089551	-0.8187498816645506	2.8706736719668995	-3.4931009151410968
BSAT-3A	2024-07-01T05:30:27.006+05:30	90.0	52.63678102634752	-6356602.250788276	-2.4427288779075216	1.8643992488990002	-0.034140450051088886
FGRST (GLAST)	2024-07-01T05:11:27.006+05:30	-90.0	14.389616540822386	-6353819.870955348	-2.1293001443314923	7.281560049082839	-0.5565787888246709
EXPRESS-AM44	2024-07-01T05:02:27.006+05:30	-90.0	-15.42627801032269	-6355601.563941759	0.8169154839680915	2.962869070827707	-0.01633114790858057
THOR 5	2024-07-01T05:07:27.006+05:30	90.0	35.1258092927331	-6356337.833449334	-1.7696048405283906	2.5148576698673586	-0.024911971039422175
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:38:27.006+05:30	90.0	-2.721840396103965	-6352841.969332612	4.146973303610385	-1.4444263419089396	-6.17762782142202
SJ-11-01	2024-07-01T04:53:27.006+05:30	90.0	8.893663268093631	-6350920.243388609	6.247184842229608	-0.8912007265914499	-4.093908541890839
TACSAT 4	2024-07-01T05:10:27.006+05:30	90.0	61.51852651204287	-6354148.029808538	-3.231416732065264	-0.030759211750254038	-5.875212732489348
GLOBALSTAR M079	2024-07-01T04:35:27.006+05:30	-90.0	-14.91535119342124	-6352003.39452831	-1.222879174696359	6.0675930288949695	-3.575080403185511
CHINASAT 9 (ZX 9)	2024-07-01T04:50:27.006+05:30	-90.0	53.169642500760645	-6356361.521077859	-2.4608903556151525	1.8414713423774158	0.004392148985341764
NOAA 19	2024-07-01T05:07:27.006+05:30	90.0	67.65938109999323	-6352118.619087399	3.183631627173188	3.725423693745393	-5.576630370855034
SMOS	2024-07-01T04:45:27.006+05:30	-90.0	24.35050762842915	-6350628.634704969	6.464105171486578	0.5882777323363542	3.6827021573124856
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T05:01:27.006+05:30	-90.0	-17.781974003468893	-6351354.263509377	-5.948445573705255	0.19675080857795454	-4.6693572747667496
COMS 1	2024-07-01T06:29:27.006+05:30	-90.0	68.27206855385896	-6356177.883223265	-2.8512166068171134	1.1381463015115838	0.15352616763701019
SJ-11-02	2024-07-01T05:44:27.006+05:30	-90.0	63.102378612072144	-6352723.149292949	3.0979766785303617	3.1532210504067377	6.075019960134202
RADARSAT-2	2024-07-01T05:58:27.006+05:30	90.0	27.183718390588215	-6350328.973408457	6.749967976851486	0.6415019710202148	-3.104787989179278
COSMO-SKYMED 3	2024-07-01T05:50:27.006+05:30	90.0	10.010838290493167	-6351304.188755097	-5.413431024055546	-2.6517718038267097	4.572771776269895
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:17:27.006+05:30	90.0	-4.456637974676753	-6353888.832491764	2.9966132975805246	-1.367123509045134	-6.827022338534657
TERRASAR-X	2024-07-01T05:48:27.006+05:30	90.0	24.08894599522827	-6350741.212442571	6.688193348147384	0.7636289799304744	-3.555751341043762
THOR 6	2024-07-01T06:21:27.006+05:30	-90.0	52.210396699047756	-6356738.195519385	-2.4305442769755254	1.8839146328720557	-0.03227772974888359
EXPRESS-AM44	2024-07-01T05:42:27.006+05:30	-90.0	-5.403085802144331	-6355580.101409207	0.2889664401800905	3.059906044408141	-0.0014866952849849169
TANDEM-X	2024-07-01T05:59:27.006+05:30	90.0	13.197275593588714	-6354375.768932761	2.7847416265393496	-0.42599964719797245	-7.071932449889734
THOR 5	2024-07-01T05:38:27.006+05:30	90.0	42.90191280130044	-6356387.8260340225	-2.0936756901716196	2.252300354568819	-0.028776913964839824
RESOURCESAT-2	2024-07-01T06:18:27.006+05:30	-90.0	68.67682955575164	-6356174.684686584	0.8300082217922178	-0.9473469172615002	-7.332744954956343
COSMOS 2438	2024-07-01T06:31:27.006+05:30	-90.0	68.22730895796317	-6350459.312862518	0.6196364840371446	5.697700579046052	4.189242996743309
SHIYAN 3 (SY-3)	2024-07-01T06:21:27.006+05:30	-90.0	21.44604247793022	-6354921.045985545	-1.3093997615990502	-1.7640880291866279	-7.118917858989674
YAOGAN 2	2024-07-01T07:04:27.006+05:30	90.0	2.269965755778764	-6353353.462110637	-3.5836647357373286	-1.3904513363459374	6.504375512508503
GSAT0101 (GALILEO-PFM)	2024-07-01T07:31:27.006+05:30	80.10011566414474	45.08619483027655	-6281674.510596464	-3.217858145067844	0.912529107619575	1.5129213171428548
SJ-12	2024-07-01T07:10:27.006+05:30	90.0	2.589735796583707	-6353024.023405773	4.087584521353929	-1.0276413807431273	-6.300187321363436
NOAA 19	2024-07-01T06:54:27.006+05:30	90.0	63.83581810923885	-6353996.1708852975	2.3687802114675685	1.943187050542174	-6.765232046657398
SKYNET 5C	2024-07-01T06:52:27.006+05:30	-90.0	-18.84245341944802	-6355366.967324045	0.9916397642249138	2.908203616872972	-0.02149381256540435
NIGERIASAT-2	2024-07-01T06:57:27.006+05:30	90.0	-1.506718020446552	-6353711.867766116	3.175767436573116	-1.213955735485016	-6.70865241287987
GLOBALSTAR M083	2024-07-01T07:03:27.006+05:30	-90.0	20.048545078734463	-6354679.588785808	-0.19515309256126723	4.791584084263869	5.306012223361994
YAOGAN 2	2024-07-01T07:15:27.006+05:30	89.29898580579525	-15.012741887170142	-6191734.146641079	-7.018925533635882	-1.2235066583879393	2.5205221454179716
NILESAT 201	2024-07-01T06:58:27.006+05:30	-90.0	35.68215797957397	-6356685.170936401	-1.7941359883315235	2.496196031174787	-0.004366361248153839
GLOBALSTAR M065	2024-07-01T07:03:27.006+05:30	90.0	-10.974663691918582	-6351523.492711741	3.75325421567755	5.323561462801239	-2.952451266030198
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:50:27.006+05:30	-90.0	15.578323686085582	-6351910.485889499	-4.31277852446883	-2.7826389670577787	-5.386351577816064
YAOGAN 3	2024-07-01T07:34:27.006+05:30	90.0	33.88520728948615	-6353060.533175301	3.9571506419036173	1.1820184804933944	-6.324453243007159
THOR 5	2024-07-01T06:47:27.006+05:30	90.0	60.211107742608434	-6356521.649876107	-2.6691819514801556	1.527321050286063	-0.03539183119464224
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:10:27.006+05:30	-90.0	-1.064808160317473	-6355260.661007108	-1.6318419713576526	-1.0306140257419032	-7.322887211533235
NAVSTAR 63 (USA 203)	2024-07-01T08:18:27.006+05:30	-90.0	64.53997409521855	-6353392.308436793	-2.1748560260614713	0.6452661018958684	-3.1041684259783486
EXPRESS-AM44	2024-07-01T07:42:27.006+05:30	-90.0	24.66862678332544	-6355727.5533072725	-1.2827755295760048	2.7931212344589786	0.041525339254406726
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:41:27.006+05:30	89.19021965727887	13.355870761619546	-6225888.126159312	7.03446202346699	-1.3257871183885344	-2.4739690201577087
ZHEDA PIXING 1C	2024-07-01T08:31:27.006+05:30	90.0	-19.841898378436948	-6351612.417016743	4.628917541524089	-3.2961810775680944	-5.001424857419394
COSMOS 2453	2024-07-01T08:25:27.006+05:30	-90.0	0.35716986593399713	-6351164.329705879	-4.961692216807117	1.285969608065458	-4.9254028956066165
AMOS-3	2024-07-01T08:28:27.006+05:30	-90.0	69.63224501771575	-6356605.619438416	-2.883478411407416	1.0693961434884585	-0.030267482460772478
GLOBALSTAR M076	2024-07-01T08:03:27.006+05:30	-90.0	53.963744376370435	-6350711.516574451	-4.891213034347939	5.108036871382442	1.0236170376025169
HUANJING 1B (HJ-1B)	2024-07-01T08:20:27.006+05:30	88.86092513982997	69.11700762575946	-6342370.881985051	7.299380432898474	1.7944114440382806	-0.675084673590633
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:19:27.006+05:30	-90.0	-0.8180450331895632	-6352911.042685744	-4.155902061846579	-1.1873666361188624	-6.217821723521452
FENGYUN 3B	2024-07-01T08:56:27.006+05:30	90.0	42.90360187790373	-6351258.745438257	5.266082747224581	2.421902291186192	-4.65603383616689
EUTELSAT 7 WEST A	2024-07-01T09:00:27.006+05:30	90.0	63.2894349896555	-6356590.350951639	-2.7470972551720503	1.3804506510447776	0.010400100094011317
APRIZESAT 4	2024-07-01T09:18:27.006+05:30	90.0	61.34210730422954	-6351428.011766341	4.198169842834619	4.151297444730782	-4.75565784958006
GLOBALSTAR M065	2024-07-01T09:25:27.006+05:30	-90.0	53.24906966147081	-6353697.436220171	-5.085251480732418	1.1941057972747917	-4.88989004863743
FENGYUN 3B	2024-07-01T09:26:27.006+05:30	-90.0	19.236693497144085	-6350869.964926385	-4.803426154991545	-3.796987502850822	-4.160535689242796
GLOBALSTAR M089	2024-07-01T09:12:27.006+05:30	-90.0	3.9487220249531187	-6354344.473307245	-1.9948067233916962	4.501868474565121	-5.185845214355176
YAOGAN 9A	2024-07-01T08:51:27.006+05:30	-90.0	16.234942571883014	-6351343.701855001	2.3487387730624367	5.784949392372083	3.9974898093208275
COSMO-SKYMED 4	2024-07-01T08:54:27.006+05:30	-90.0	18.290892383875452	-6350947.16111873	6.324880604097677	0.1456636978783122	4.09144133949338
GLOBALSTAR M091	2024-07-01T09:27:27.006+05:30	90.0	45.09366596237976	-6352083.0175248915	-1.9614804453663863	5.831522344961713	-3.65541835148315
ZHEDA PIXING 1C	2024-07-01T08:45:27.006+05:30	-90.0	-29.043927372319747	-6356258.512860147	-0.9446853236306476	-0.6576741098610174	-7.470678630455049
EXPRESS-AM44	2024-07-01T09:25:27.006+05:30	-90.0	50.4802562760399	-6356077.804313373	-2.371046501465979	1.9557795192101657	0.06991842719919827
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:32:27.006+05:30	88.66523022215583	26.016415466621496	-6321715.603355069	7.351250169745463	-0.790093320463138	-1.7134011299305816
TERRASAR-X	2024-07-01T09:25:27.006+05:30	-90.0	3.8574706711895703	-6352142.289899727	-4.903503911786768	-1.6587416488760136	-5.564700890628199
FENGYUN 3B	2024-07-01T09:10:27.006+05:30	90.0	32.23583987482222	-6356630.553890651	0.7461080607281669	-0.9135823511302085	-7.325120751306876
COSMOS 2455	2024-07-01T09:40:27.006+05:30	-90.0	36.7146131427905	-6351795.631903251	-5.75456024192941	0.5889593977689085	-4.595314095588174
COSMOS 2433 [GLONASS-M]	2024-07-01T09:55:27.006+05:30	82.3359240872192	68.8574791446442	-6321221.207769164	-3.708826288697357	1.3680313984952144	0.0263237785741973
NAVSTAR 62 (USA 201)	2024-07-01T10:30:27.006+05:30	90.0	-4.528844500340572	-6354833.822687265	0.34555446828121034	2.2565823080886465	-3.16624196535787
WORLDVIEW-2 (WV-2)	2024-07-01T10:02:27.006+05:30	-88.90705579344498	51.63555364648459	-6274532.441840392	-1.3413535057902948	-6.988099103983473	-2.2345581915656574
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:56:27.006+05:30	90.0	25.647580837551253	-6355220.862981269	1.9340820028548322	-0.35072276194129925	-7.194308246249446
COSMOS 2463	2024-07-01T10:06:27.006+05:30	-90.0	54.87318744843158	-6356063.924523425	-0.34218202296539163	1.0908054067895283	7.285105677413778
HUANJING 1A (HJ-1A)	2024-07-01T09:41:27.006+05:30	-90.0	9.681611239632183	-6356642.499735675	0.052708985159614294	-1.0063511205613795	-7.461136821041228
GLOBALSTAR M073	2024-07-01T10:28:27.006+05:30	-90.0	66.08717604468309	-6354044.83717729	-3.532378166493081	3.6124174698895204	5.061044677851572
OCEANSAT-2	2024-07-01T09:43:27.006+05:30	-90.0	50.25709985309787	-6355624.0396708865	0.11744843251258251	-1.5512389372064768	-7.235880207851793
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:08:27.006+05:30	-90.0	-16.887096379964735	-6350874.412559086	-6.482043787567732	-0.050766931149525824	-3.913316699543212
COSMOS 2436 [GLONASS-M]	2024-07-01T10:24:27.006+05:30	87.49048168225015	10.898159272443133	-5963145.893143354	1.667896556091922	2.6504096131170813	-2.4057919122017473
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:29:27.006+05:30	-90.0	-5.132206435646249	-6352584.050704478	-4.575259826723513	-0.8892584946148068	-5.967364240498005
HAIYANG-2A	2024-07-01T10:32:27.006+05:30	90.0	20.969548256869015	-6350624.183211579	6.268699034123116	0.08041883561604428	-3.8708070713388225
AMC-21	2024-07-01T09:50:27.006+05:30	-90.0	-27.37582659587759	-6356056.832129562	1.41328340885957	2.7298608784733815	-0.0270059010325082
YAOGAN 10	2024-07-01T09:51:27.006+05:30	-90.0	19.92788169980698	-6356073.734962374	-0.3160174942216573	-1.2315629366189846	-7.439079069354165
XIWANG-1 (HOPE-1)	2024-07-01T10:03:27.006+05:30	88.4956449187904	9.179377682224475	-6332234.3045116365	5.401672100536453	-4.725917870907291	-1.0960536976770088
WISE	2024-07-01T11:27:27.006+05:30	-90.0	38.9225717805707	-6356129.643816813	0.07029840630947864	-1.181782804389907	-7.579098042139148
STAR ONE C2	2024-07-01T11:36:27.006+05:30	-90.0	-23.507741615267218	-6356743.865683322	1.2259122959832716	2.818108848432448	0.005423566357252305
TELSTAR 11N	2024-07-01T11:18:27.006+05:30	-90.0	-10.353813243852048	-6356445.963079182	0.5517467243143549	3.0228970227435705	-0.024178105710017994
SJ-11-03	2024-07-01T11:18:27.006+05:30	-90.0	-13.866429985047478	-6356222.8021736955	-0.776053243492838	-0.863827702199691	-7.426235228330862
INTELSAT 11 (IS-11)	2024-07-01T10:46:27.006+05:30	-90.0	-24.033749075071157	-6355595.287977085	1.2508026879327876	2.8064347820683384	-0.03186414033115167
COSMO-SKYMED 4	2024-07-01T10:56:27.006+05:30	90.0	1.0249099142604052	-6352765.683363976	-4.225536348388952	-1.3359939455793364	6.110389337218956
CIEL-2	2024-07-01T11:01:27.006+05:30	-90.0	-7.766004832200121	-6356112.510407107	0.4150664439251843	3.046089155730728	-0.009438009044259784
NIMIQ 4	2024-07-01T10:55:27.006+05:30	-90.0	-29.79562926832143	-6356588.085592508	1.5271869078110938	2.6673455413799165	-0.02951518506618768
SJ-11-02	2024-07-01T10:40:27.006+05:30	-90.0	62.95252023195722	-6352893.216109887	3.003551933779874	3.0008355301236014	6.198906775874712
FM-5	2024-07-01T11:31:27.006+05:30	90.0	-19.43146777061665	-6356574.535461639	1.0227532258856522	2.899188817533796	-0.013369065330359921
AMC-21	2024-07-01T10:37:27.006+05:30	-90.0	-15.595539321190243	-6355995.831170763	0.8261697495919442	2.960962476280596	-0.01608342978084626
AMC-21	2024-07-01T11:26:27.006+05:30	-90.0	-3.3134897541932826	-6355966.189830307	0.17740803193461532	3.068998992941337	-0.0039809693125651205
SES-2	2024-07-01T11:14:27.006+05:30	90.0	-24.364982594677834	-6356375.994202763	1.2677871767164808	2.7998795782510966	0.024000802319441003
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:30:27.006+05:30	-90.0	-24.324484642530603	-6350482.987279731	-6.863240561862866	0.5069932003601509	-3.129742097929775
PROBA-2	2024-07-01T11:32:27.006+05:30	90.0	-4.095697199439374	-6351167.092672778	-5.85854045877203	-1.3295284518677881	4.490407924126231
GALAXY 17 (G-17)	2024-07-01T11:04:27.006+05:30	-90.0	-28.010368958205518	-6356000.465209231	1.4434034155223934	2.713528656517554	-0.02725243172698899
SHIYAN 3 (SY-3)	2024-07-01T11:17:27.006+05:30	90.0	25.065764351130472	-6355856.989150786	1.3299830516253013	-0.630421669429217	-7.310152442339073
DIRECTV 10	2024-07-01T10:36:27.006+05:30	90.0	-26.892879553479258	-6356662.804601178	1.390634472650673	2.7420276544933384	0.024885047110187807
