name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM6 (SALSA)	2024-07-01T09:49:27.006+05:30	29.39247576994278	-17.354922869272837	-6262162.69517546	0.73246642609645	-0.8261191015940952	0.6452660315888327
CALSPHERE 1	2024-07-01T09:40:27.006+05:30	-90.0	55.44490851097877	-6354880.111962436	1.0905394656498482	1.539228839852614	7.124377213829221
ORBCOMM FM20	2024-07-01T09:59:27.006+05:30	90.0	62.7524912480452	-6354187.922431403	-5.833145761553005	1.0305443744688625	4.550412485243009
USA 157 (MILSTAR-2 2)	2024-07-01T10:04:27.006+05:30	-86.71943254747434	-26.23194395144938	-5670408.107556646	1.3968042868694612	2.7143750384799086	0.3651300124948984
ANIK F1	2024-07-01T10:30:27.006+05:30	-90.0	-25.3847616000579	-6354429.924161147	1.3131782723203855	2.7765350850467385	-0.05576147456770773
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:37:27.006+05:30	24.627458637593815	-14.203993944891177	-6270196.374504288	0.8261940682888491	-0.9745240950649642	0.676932801020988
AMSC 1	2024-07-01T10:52:27.006+05:30	-86.29358791394861	-20.071543117927597	-5753943.044177352	1.1097917237062007	2.821693133200943	0.5000192643018408
THEMIS A	2024-07-01T10:44:27.006+05:30	20.710273642501342	27.907528359838516	-6310115.512581484	0.7209192188754994	1.662892555246455	0.05753407544324516
USA 167	2024-07-01T11:14:27.006+05:30	-87.67640656820447	-4.4003201949007344	-5369111.169290312	0.2748914184284046	3.0479019451947336	0.2976558655865635
DIRECTV 8	2024-07-01T10:40:27.006+05:30	-90.0	-17.65723235288071	-6356246.887999697	0.9322388396623656	2.9292555197936445	-0.01954297426161362
NAVSTAR 46 (USA 145)	2024-07-01T11:18:27.006+05:30	81.47027256138186	67.45666846762921	-6288694.99136666	-3.401092611557235	1.8738141242095996	-0.3930730059866221
HINODE (SOLAR-B)	2024-07-01T10:35:27.006+05:30	88.69714671014013	62.56696194858333	-6337137.984225097	7.10056034991313	2.2542215832568138	-1.072734903524205
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:47:27.006+05:30	-90.0	28.242231717206046	-6356377.959514257	0.1352339208718062	-1.0900624129098095	-7.4914181070125325
USA 157 (MILSTAR-2 2)	2024-07-01T10:41:27.006+05:30	-88.73444608559824	-16.953841970212363	-4505045.587290053	0.9386100113891986	2.895659743678945	0.43170736072066035
INTELSAT 904 (IS-904)	2024-07-01T10:39:27.006+05:30	-90.0	-3.5403734294339513	-6353043.625088317	0.19327890624329017	3.066350227394275	0.04222128002113437
CHUANGXIN 1 (CX-1)	2024-07-01T10:36:27.006+05:30	90.0	52.754890801208994	-6351100.178213502	-2.0178684701827176	-5.7101205221706355	4.391182738986331
ITAMSAT (IO-26)	2024-07-01T11:06:27.006+05:30	90.0	68.53028460851998	-6351112.700145289	3.8118333882829916	4.619446469300283	-4.443809538021521
PROBA-1	2024-07-01T11:06:27.006+05:30	90.0	-5.9259989506092765	-6350657.634766323	6.136760078021545	-2.8169927609470338	-3.4257959974751726
COSMOS 2391	2024-07-01T11:27:27.006+05:30	-90.0	55.1537312116344	-6349841.888421538	1.8291463013057412	6.034284085393199	3.28866806389778
INTELSAT 9 (IS-9)	2024-07-01T11:10:27.006+05:30	-85.7707620634846	-25.432781563174384	-5833853.213898031	1.3297284496435506	2.7695233839937274	0.07288423816872736
AMC-3 (GE-3)	2024-07-01T11:30:27.006+05:30	-89.77838080915534	-24.978864193039605	4442228.641942875	1.2935596326753753	2.787382494230352	-0.04082428826008731
ECHOSTAR 10	2024-07-01T11:25:27.006+05:30	90.0	-10.71122851159667	-6356287.130883617	0.5709828681418017	3.0209087298057633	0.01498762477552965
COSMOS 2416	2024-07-01T10:41:27.006+05:30	-88.50376871023819	6.808743155285693	-6337184.502339699	4.843811116265319	5.10365162689684	1.1570609075159655
USA 159 (DSP 21)	2024-07-01T10:46:27.006+05:30	-84.69332307164198	-30.416558818871156	-5949545.42721901	1.6002198477863065	2.5944178098171258	0.39510306941746975
JB-3 3 (ZY 2C)	2024-07-01T11:34:27.006+05:30	-88.80069854719467	43.983784984284185	-6340322.478201517	7.522343404982777	-0.11975597690647906	0.9399395245824038
GALAXY 13 (HORIZONS-1)	2024-07-01T10:36:27.006+05:30	90.0	-13.565208675158562	-6356338.741706774	0.7213672727698712	2.988622725099012	-0.013876632106210488
NAVSTAR 57 (USA 183)	2024-07-01T10:58:27.006+05:30	83.84905182204844	-15.961236121504559	-6220352.67943762	-0.7147739417019693	3.3638572320754148	1.7082898428244617
AMC-6 (GE-6)	2024-07-01T11:08:27.006+05:30	90.0	-2.6484485054140534	-6356276.201191491	0.14161591795250786	3.0712528405262827	0.011721216688465555
ORBCOMM FM13	2024-07-01T11:13:27.006+05:30	-90.0	31.254605178855535	-6355236.440687884	-1.8707529445202213	5.184610177538796	5.040322439494179
NSS-10 (AMC-12)	2024-07-01T11:18:27.006+05:30	-90.0	-8.542506043508975	-6353337.091055203	0.45690130355166203	3.038622609792432	0.0111696321073912
NAVSTAR 44 (USA 135)	2024-07-01T11:00:27.006+05:30	-90.0	25.297831064423537	-6351392.591617044	-1.4843407436038665	1.7184863544997036	-3.0444288955227736
DIRECTV 9S	2024-07-01T11:02:27.006+05:30	90.0	-20.965383495782262	-6356380.457724875	1.0998513889715076	2.870264856237245	0.010472170895448432
APRIZESAT 2	2024-07-01T10:55:27.006+05:30	-90.0	23.134908923721387	-6355194.311219132	1.9676983122046592	-0.33100696620661496	7.188082047175822
DIRECTV 5 (TEMPO 1)	2024-07-01T10:49:27.006+05:30	-90.0	-19.664541104465304	-6354590.786465534	1.0327098504501708	2.8948192166978792	-0.036961597630862694
USA 149 (DSP 20)	2024-07-01T11:04:27.006+05:30	-88.73704183315117	-17.842443046438788	-4503177.862285179	0.9929998611061639	2.8588213356792544	0.5496856561374204
ITAMSAT (IO-26)	2024-07-01T11:33:27.006+05:30	-90.0	48.7816010929493	-6351859.608913151	-2.094098879907647	-4.760101831678706	-5.325900828487582
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:53:27.006+05:30	-88.57436723890373	-19.44430585730447	-6327643.565364724	-6.808229763248967	-2.6058234564765477	-1.4247155711874828
MOZHAYETS 4 (RS-22)	2024-07-01T10:59:27.006+05:30	-88.87203127707077	43.67844116858585	-6342810.649323031	6.9661213813664355	-2.7534978056810355	0.5120542194664043
DIRECTV 8	2024-07-01T10:44:27.006+05:30	-90.0	-16.65477611200222	-6356242.273132687	0.8808398658075851	2.9451229183147465	-0.01889526403624449
AQUA	2024-07-01T11:29:27.006+05:30	88.62739148957198	-16.2396993824372	-6321018.862903831	4.703197898394003	-5.606778121215276	-1.6782514717457653
TDRS 6	2024-07-01T10:44:27.006+05:30	-89.41770828424347	-23.23147098795606	-2267334.596554838	1.248488742527728	2.722298098405931	0.6747161168708227
TDRS 10	2024-07-01T11:34:27.006+05:30	-88.55631217591794	-4.834244277021766	-4741462.8432875145	0.2984439493862851	3.044626826977827	0.32552190221584354
GALAXY 13 (HORIZONS-1)	2024-07-01T10:35:27.006+05:30	90.0	-13.815893613128159	-6356337.91345857	0.7344381729442033	2.98543866788117	-0.013744472837494309
LUSAT (LO-19)	2024-07-01T12:18:27.006+05:30	-90.0	-14.376397908588396	-6352063.941610075	-4.99861378475207	-0.2853844983332819	-5.526400461321597
ECHOSTAR 10	2024-07-01T11:52:27.006+05:30	90.0	-3.9433539348156454	-6356266.1337550515	0.21099988335508746	3.067197958764759	0.010885957913599396
OPS 5712 (P/L 153)	2024-07-01T12:23:27.006+05:30	90.0	5.505640188806865	-6351350.01698521	4.343764305205883	4.21827914999187	-4.255490100857704
COSMOS 2407	2024-07-01T12:13:27.006+05:30	-90.0	69.16170778227176	-6352896.439696647	-2.329512343952072	-3.1527901245836385	-6.208980857227824
USA 134	2024-07-01T12:04:27.006+05:30	-90.0	-0.729523754064336	-6352667.267194319	0.09248379312598243	3.0212869973760834	0.5610808514532076
XM-4 (BLUES)	2024-07-01T12:21:27.006+05:30	-90.0	5.582566135556409	-6356060.513996673	-0.29895797652396394	3.0590181426778775	-0.0019699173664673875
INTELSAT 904 (IS-904)	2024-07-01T11:54:27.006+05:30	-90.0	15.289742229845883	-6353427.526102332	-0.8003879340517143	2.96404471775376	0.1268973803116365
USA 170	2024-07-01T11:56:27.006+05:30	-87.24920087752926	-4.0592936804278175	-5527813.3769173715	0.24969234430306556	3.0519840625912242	0.24875492695688384
THEMIS A	2024-07-01T11:51:27.006+05:30	17.645827625928202	31.560120973270315	-6305300.530100065	0.4343445912767103	1.4993274198524256	0.012872062378702842
HAIYANG-1B	2024-07-01T11:41:27.006+05:30	-90.0	-13.921340543171882	-6350219.512215959	-6.7900639208288425	-0.9995522988676354	-2.890900505749415
AMC-6 (GE-6)	2024-07-01T12:25:27.006+05:30	90.0	16.657785106033582	-6356249.8009945685	-0.8818954696389752	2.945497337898084	-4.2059249545978107E-4
CLUSTER II-FM6 (SALSA)	2024-07-01T12:01:27.006+05:30	29.884568909648245	-19.65667540884053	-6254013.405194905	0.524160464480618	-0.7563648188736305	0.5643192893774966
USA 134	2024-07-01T11:44:27.006+05:30	-89.81286321605643	-5.688466058670503	6429189.953043843	0.35950670891615316	3.006325717913366	0.5329048916160447
SINAH 1	2024-07-01T11:57:27.006+05:30	-88.85380494710401	-28.546065885538813	-6285769.117861359	4.016810290641732	-5.950168560910911	2.1792619789263594
TEMPSAT 1	2024-07-01T12:16:27.006+05:30	90.0	33.56140274222867	-6353408.2183404295	2.7564245199261084	1.839731836334174	-6.521278701048647
NSS-10 (AMC-12)	2024-07-01T12:00:27.006+05:30	-90.0	2.0030811688698584	-6353422.393913966	-0.1035234145113364	3.070635020250148	0.056366412268400376
GALAXY 13 (HORIZONS-1)	2024-07-01T12:26:27.006+05:30	90.0	14.00932022166045	-6356473.817522278	-0.7442394334124193	2.982937706776434	-0.026269706087673476
NAVSTAR 44 (USA 135)	2024-07-01T11:51:27.006+05:30	-90.0	41.096673147746024	-6342814.439986356	-2.72924472353527	0.9195485480395403	-2.479315978299542
INTELSAT 9 (IS-9)	2024-07-01T12:05:27.006+05:30	-86.615524956994	-11.525863540037653	-5691877.073877282	0.6384543041262791	3.000473036509083	0.18151026473011778
LATINSAT A	2024-07-01T12:15:27.006+05:30	90.0	36.58377311401967	-6353185.811416747	-4.948118640211151	1.0232291600063237	5.61214115058924
AMC-15	2024-07-01T11:36:27.006+05:30	90.0	-10.90359126094742	-6356316.503207061	0.580933903890055	3.0185969096447303	0.01701929236444236
GALAXY 28 (G-28)	2024-07-01T12:25:27.006+05:30	-90.0	-5.994300628824592	-6355703.017513869	0.32173854853884565	3.057120408470371	-0.0031273755627772393
RESURS-DK 1	2024-07-01T12:11:27.006+05:30	90.0	59.82853722118625	-6350962.35767248	-6.605284450523335	-1.887461389566208	3.230495813886559
EUTELSAT 7A	2024-07-01T12:20:27.006+05:30	-90.0	15.001013975189585	-6354088.439236268	-0.7907154571133373	2.96951222037395	0.08920859217294652
AMC-15	2024-07-01T12:02:27.006+05:30	90.0	-4.388275617164185	-6356292.812238224	0.23462598682031904	3.0650869147094704	0.013304432024743977
SPACEWAY 2	2024-07-01T12:10:27.006+05:30	-90.0	12.822987536250718	-6354271.145287372	-0.6779159559535761	2.9987085022646642	0.07868335254201159
LUSAT (LO-19)	2024-07-01T11:42:27.006+05:30	88.8553411536053	69.16340686241354	-6342819.560346136	7.406897996593861	-0.9092969026844571	-0.293477511889985
NAVSTAR 50 (USA 156)	2024-07-01T12:07:27.006+05:30	-90.0	28.6417586230945	-6340885.449330798	0.0667599850888471	3.123236508686961	2.1898899901946844
NSS-11 (AAP-1)	2024-07-01T12:21:27.006+05:30	90.0	-27.607218114941677	-6356377.500876555	1.4247691276974923	2.7248679515042946	0.02454470971302308
EUTELSAT 113 WEST A	2024-07-01T12:21:27.006+05:30	-90.0	5.231688691825165	-6356233.947750063	-0.2802004454522569	3.0610588672031422	0.016388790917641734
LCS 1	2024-07-01T12:31:27.006+05:30	-90.0	9.523924931496136	-6352166.062971248	-0.3910475191889412	6.471051624238243	1.195641540391727
ANIK F1	2024-07-01T12:57:27.006+05:30	-90.0	11.468316881884306	-6354434.142180081	-0.6101595641907378	3.011266389855886	0.05672874721200307
RESURS-DK 1	2024-07-01T13:10:27.006+05:30	-90.0	-25.9838653619932	-6350468.442897162	6.290049442893207	3.7855425564929135	1.8630828586947699
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:18:27.006+05:30	12.100597657211358	-10.950720941956593	-6272453.465307224	0.7043640115519005	-0.9662719128497164	0.8239963206354091
BSAT-2A	2024-07-01T13:01:27.006+05:30	-82.80957150040211	-30.869946747376197	-6064087.47140379	1.578160580263884	2.6236940854249493	0.04590778532244929
LAPAN-TUBSAT	2024-07-01T13:17:27.006+05:30	90.0	-9.190720026764316	-6350835.569069056	5.7728994487248695	-2.9358577173157743	-3.871963154504172
NIMIQ 2	2024-07-01T12:52:27.006+05:30	-89.89982804313203	10.079890340446333	1.7586015589447167E7	-0.5105239145317826	3.0204975604187188	0.24170623301425645
HAIYANG-1B	2024-07-01T13:03:27.006+05:30	-90.0	4.905548824019687	-6356749.35765022	0.09848294385081442	-1.0724563589542184	-7.38932389607136
AMC-15	2024-07-01T13:00:27.006+05:30	90.0	10.146929658196001	-6356261.68386982	-0.5422233672364916	3.0260148480298295	0.004470773260423887
ORBCOMM FM19	2024-07-01T13:13:27.006+05:30	90.0	56.28822828892481	-6354596.094860899	-5.449135184405554	1.8141710170181613	4.777432199195424
ECHOSTAR 10	2024-07-01T13:14:27.006+05:30	90.0	16.612279618421603	-6356244.621418084	-0.8793693661633313	2.9461567709890826	-0.002255721913726706
XM-3 (RHYTHM)	2024-07-01T13:16:27.006+05:30	90.0	4.997627428905108	-6356204.541680712	-0.2678841737677238	3.0626689342922058	-0.004225710703020129
INTELSAT 902 (IS-902)	2024-07-01T12:43:27.006+05:30	-90.0	-1.6446618911891369	-6353631.218197399	0.09075525608354112	3.0715435936626094	0.03215099682470427
THEMIS E	2024-07-01T13:25:27.006+05:30	12.357775029880049	44.851088535877544	-6296275.790939727	-0.28797145136524155	1.0291053931363339	-0.03941978274430559
AMC-18	2024-07-01T12:40:27.006+05:30	90.0	-4.5577323555178895	-6356289.493526133	0.24401133986055432	3.063823263723388	0.013381474922583967
SCD 2	2024-07-01T13:18:27.006+05:30	-90.0	11.154796176013852	-6355309.999647487	-1.8891713658220917	6.689016366074884	-2.7800246590371773
USA 75 (DSP 16)	2024-07-01T13:01:27.006+05:30	81.40916399493506	38.362448761045414	-6119914.414078558	-1.9523035796469272	2.3084214260726394	0.5026634467936278
GALAXY 23 (G-23)	2024-07-01T13:16:27.006+05:30	-90.0	23.099524437416814	-6355867.519616977	-1.2058793246810928	2.827719755690719	0.02954480543981476
SPACEWAY 2	2024-07-01T13:21:27.006+05:30	-90.0	30.64830078935628	-6354719.845498511	-1.5609939826943375	2.6466064308877884	0.13029366667815692
NSS-6	2024-07-01T13:24:27.006+05:30	-90.0	65.710722659273	-6355999.700444349	-2.7853709506883297	1.260377980060445	0.17916051949873957
XM-3 (RHYTHM)	2024-07-01T13:34:27.006+05:30	90.0	9.508826038350566	-6356210.785990992	-0.5079084334816166	3.032120261223388	-0.007353795428903757
SPAINSAT	2024-07-01T13:06:27.006+05:30	90.0	32.81079673002861	-6356432.211416732	-1.6651323621770877	2.581791311494376	-0.029821651451446714
AMC-18	2024-07-01T12:55:27.006+05:30	90.0	-0.8005383194338103	-6356278.445729855	0.04268903958582227	3.073243931365379	0.011142664023577869
NSS-6	2024-07-01T13:05:27.006+05:30	-90.0	61.010456192135415	-6355798.229015523	-2.6725980731565624	1.4851951958401786	0.1741029942213967
COSMOS 2416	2024-07-01T12:56:27.006+05:30	-90.0	42.88108665751152	-6354475.14801376	0.8407031385215219	2.1163105383159464	6.769269354317608
ANIK F1	2024-07-01T12:50:27.006+05:30	-90.0	9.71309070888572	-6354411.409935937	-0.5178412381217397	3.0285278203400225	0.05153351195162206
SCISAT 1	2024-07-01T13:07:27.006+05:30	-90.0	-8.188998104419117	-6351366.048998962	-4.694159160422399	3.956536549674016	-4.3535964585099105
INTELSAT 902 (IS-902)	2024-07-01T12:37:27.006+05:30	-90.0	-3.1507758134064097	-6353620.722413427	0.17104286454556522	3.0681817546140535	0.026180138999099323
LCS 1	2024-07-01T12:52:27.006+05:30	-90.0	60.85248449971679	-6355234.8990385495	-4.677444670632868	3.2434527934685047	3.337852434597459
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:19:27.006+05:30	-90.0	1.1827524698990817	-6351750.626741245	-4.971340097872673	-1.7113103785990653	-5.229661108991776
XM-3 (RHYTHM)	2024-07-01T12:43:27.006+05:30	90.0	-3.272858946226513	-6356201.923023236	0.1753848140850845	3.069341261341032	0.001562558394714729
NAVSTAR 48 (USA 151)	2024-07-01T13:17:27.006+05:30	90.0	55.159147634202185	-6351235.376929853	-1.5003946122161271	1.7736774015244836	-3.0517886198725743
INTELSAT 904 (IS-904)	2024-07-01T13:22:27.006+05:30	-90.0	37.33566466922015	-6354323.881001794	-1.8505019280430615	2.4445707045763942	0.20845988908248506
TDRS 5	2024-07-01T13:12:27.006+05:30	90.0	16.1151269384967	-6353626.692246196	-0.8827307416755673	2.8648445821321213	0.7191248814767887
NAVSTAR 55 (USA 178)	2024-07-01T13:01:27.006+05:30	-81.73129973784512	-2.7004665532977117	-6284188.373769235	-1.0209908823265328	3.67321722921281	-0.9384055906899635
NAVSTAR 43 (USA 132)	2024-07-01T13:23:27.006+05:30	-87.37731713343358	-18.66528003373888	-5950553.100749007	-0.6757205902783209	3.210122387871136	-2.005015427938097
NAVSTAR 48 (USA 151)	2024-07-01T13:06:27.006+05:30	90.0	51.869951268658795	-6349248.975696656	-1.2898785259349859	2.0584882554074233	-2.9631227381216165
INTELSAT 901 (IS-901)	2024-07-01T12:34:27.006+05:30	90.0	32.04522728309424	-6356306.5634420365	-1.630779583372974	2.6051006335163907	-0.02252348711510217
GALAXY 13 (HORIZONS-1)	2024-07-01T13:16:27.006+05:30	90.0	26.543035649917375	-6356558.645065451	-1.37399058603037	2.7502827683445528	-0.030054808188072497
NAVSTAR 48 (USA 151)	2024-07-01T13:34:27.006+05:30	90.0	60.06512259861893	-6354396.313622256	-1.7997994930219994	1.3012723632715997	-3.1350436457078352
AMC-18	2024-07-01T13:08:27.006+05:30	90.0	2.45572919742155	-6356270.517199093	-0.131971214420353	3.070720934386358	0.009163173295838926
TDRS 6	2024-07-01T12:39:27.006+05:30	90.0	4.7294834809629345	-6356288.911487691	-0.25533506445259985	2.9661227562896486	0.7510998805017994
GALAXY 13 (HORIZONS-1)	2024-07-01T14:06:27.006+05:30	90.0	39.0770229655833	-6356652.7242524205	-1.938272183087711	2.386487838200775	-0.03240691320630038
SPACEWAY 2	2024-07-01T13:42:27.006+05:30	-90.0	35.91648011049098	-6354892.360648681	-1.7970236689930656	2.4916661607723607	0.14336130715873693
BSAT-2A	2024-07-01T13:58:27.006+05:30	-83.32016332105194	-16.58608550498817	-6038135.40897725	0.8972080561430723	2.922940304555907	0.16337072622193413
RADIO ROSTO (RS-15)	2024-07-01T14:05:27.006+05:30	90.0	61.96210807604881	-6349937.451590815	-6.312266288550521	-1.0458856163600943	2.629591089572525
ISS (ZARYA)	2024-07-01T14:25:27.006+05:30	90.0	45.81503206131008	-6356737.055717343	-3.407782686353897	3.3426376508307944	-6.036019289693959
USA 134	2024-07-01T14:15:27.006+05:30	90.0	31.488610072573934	-6356012.0948955845	-1.5817683037773695	2.559576611457799	0.6329610039207603
AMC-6 (GE-6)	2024-07-01T14:00:27.006+05:30	90.0	40.480331430437964	-6356294.894063593	-1.9966433123763752	2.33849580829112	-0.015193455284078495
MOST	2024-07-01T14:02:27.006+05:30	88.61035694956239	52.55501387932724	-6333687.725872918	7.2576297300814625	1.1301687386636294	-1.2146093639174087
UFO 4 (USA 108)	2024-07-01T14:13:27.006+05:30	-90.0	-17.258037691518293	-6352779.183329642	0.9422039577618365	2.8916808875227407	0.4459114712262858
CLUSTER II-FM6 (SALSA)	2024-07-01T14:24:27.006+05:30	30.47223889811224	-21.889866727175537	-6246938.962381353	0.32892395772661265	-0.6822525391648838	0.4830270446524195
ANIK F2	2024-07-01T14:06:27.006+05:30	-90.0	30.04337047363884	-6355872.655740236	-1.539219370552463	2.661278119094171	0.04061022672903372
NAVSTAR 59 (USA 192)	2024-07-01T14:09:27.006+05:30	82.71070510712974	13.103359238395258	-6258580.757027772	0.7607723842760244	3.561777981468215	-1.4001839950114996
TERRA	2024-07-01T14:28:27.006+05:30	-90.0	50.369868565742735	-6350382.50760928	-2.20868544205735	-6.460602079149483	-3.0943405376003055
ORBCOMM FM13	2024-07-01T14:23:27.006+05:30	-90.0	-2.2514202824860288	-6352604.475312101	2.400586546404002	6.3904155083545415	3.020481027797651
DIRECTV 9S	2024-07-01T13:45:27.006+05:30	90.0	19.87315277475877	-6356376.949339082	-1.0452855429285093	2.8907122065209454	-0.00980871362323045
CALIPSO	2024-07-01T13:36:27.006+05:30	90.0	-12.463053151154998	-6354580.063709282	1.9942484122721849	-1.6200707680531703	-7.067494979320903
NSS-10 (AMC-12)	2024-07-01T13:53:27.006+05:30	-90.0	30.34251090988682	-6354186.905652619	-1.5424003383872547	2.6530927521850756	0.1645809314507025
MOST	2024-07-01T14:31:27.006+05:30	-90.0	6.697572696669805	-6354007.317729541	-2.629416119589012	-1.5354775097211024	-6.79078295697608
INTELSAT 902 (IS-902)	2024-07-01T13:37:27.006+05:30	-90.0	11.906179331204788	-6353820.886202985	-0.6280099945834182	3.006992605283114	0.08440781430149072
DIRECTV 9S	2024-07-01T14:09:27.006+05:30	90.0	25.886602374131552	-6356393.100716278	-1.342437874079931	2.765313081366195	-0.012622374370351519
COSMOS 2409	2024-07-01T14:26:27.006+05:30	-88.69123324681695	35.88202541529747	-6280611.887597526	3.4156702402844172	5.798157771309952	2.2758481693114962
TDRS 6	2024-07-01T14:26:27.006+05:30	88.40886792179441	30.80549846584921	-4889978.898565486	-1.6067734181501447	2.534307327716246	0.655453628514164
WILDBLUE-1	2024-07-01T14:19:27.006+05:30	-90.0	33.102155408343066	-6356163.874741962	-1.6792511111384132	2.575500658841988	0.024590366441457994
EROS B	2024-07-01T14:23:27.006+05:30	-88.83597890340583	-11.161173536264878	-6340903.255563587	3.927749426179276	-6.466352478659704	0.8944707091954288
GALAXY 3C (G-3C)	2024-07-01T14:35:27.006+05:30	-90.0	28.988160514511943	-6355614.708990958	-1.4879827176425588	2.689078622008477	0.05541150003773258
USA 157 (MILSTAR-2 2)	2024-07-01T14:23:27.006+05:30	90.0	37.952290455387384	-6354788.909030614	-1.88062569734762	2.3682355787897773	0.5556720844649563
USA 149 (DSP 20)	2024-07-01T14:33:27.006+05:30	90.0	33.56259290502459	-6354015.469371626	-1.6980326889312956	2.483441101640386	0.6420440600635718
USA 75 (DSP 16)	2024-07-01T14:33:27.006+05:30	78.85228976766629	61.553175510463696	-6185464.039337497	-2.715343458808707	1.4024771815565906	0.24089424590054853
CLUSTER II-FM8 (TANGO)	2024-07-01T14:14:27.006+05:30	16.783246310575795	-15.020594617049813	-6263524.348078931	0.3911013260670701	-0.8948738022056931	0.773233778265866
EUTELSAT 7A	2024-07-01T13:50:27.006+05:30	-90.0	37.57969889773672	-6354761.711592023	-1.8676952865010212	2.437342601876538	0.15694326734393055
CHUANGXIN 1 (CX-1)	2024-07-01T14:01:27.006+05:30	88.69990429291067	35.18922040517061	-6306333.3517913995	-2.866162707648964	-6.643006417208817	1.9104420326134768
TDRS 5	2024-07-01T14:25:27.006+05:30	87.74965572380412	34.18219655455572	-5339911.908688535	-1.7677914781099855	2.4499983190607932	0.6102577089172387
SHIYAN 1 (SY-1)	2024-07-01T14:04:27.006+05:30	90.0	47.30238670558681	-6350650.843756705	5.996479355889777	3.1848066373688653	-3.394749009059099
THEMIS E	2024-07-01T13:53:27.006+05:30	12.013737885534225	45.950899392957155	-6295504.72458989	-0.3579305626011394	0.9581819194405826	-0.049768039589068
XM-4 (BLUES)	2024-07-01T14:46:27.006+05:30	-90.0	41.8965763331822	-6356178.776473077	-2.052114237874179	2.2879772710246455	0.028261098321925183
NSS-10 (AMC-12)	2024-07-01T14:54:27.006+05:30	-90.0	45.60895024120387	-6354872.76497066	-2.18542432491719	2.1510859776686715	0.2079999414977176
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:02:27.006+05:30	27.012637773125142	-21.20275198450269	-6251378.573599801	0.2898331988451871	-0.8035120833524041	0.502902175231861
NSS-11 (AAP-1)	2024-07-01T15:05:27.006+05:30	90.0	13.529783274445526	-6356248.65582457	-0.7199275377558394	2.9896882301581558	4.88575676469819E-4
EUTELSAT 174A	2024-07-01T14:36:27.006+05:30	-90.0	1.4850086358334935	-6355010.850181231	-0.07975062404980572	3.072937382447482	0.015918595726973687
LES-5	2024-07-01T15:12:27.006+05:30	90.0	-28.44245982825625	-6356515.097036718	1.5228912457481791	2.7898870978940598	-0.03729798907967844
COSMOS 2400	2024-07-01T15:10:27.006+05:30	-90.0	55.58655001088434	-6354005.568943657	0.5656828076996228	2.582878020160834	6.591437444137187
DIRECTV 5 (TEMPO 1)	2024-07-01T15:04:27.006+05:30	-90.0	44.28135076116822	-6355345.950766462	-2.1421332845295686	2.2013157184237495	0.1252568759899007
BSAT-2A	2024-07-01T14:59:27.006+05:30	-84.57534501478308	-1.3648219404702806	-5953769.735864333	0.10964983484536525	3.0471831059050363	0.2779473678704012
INTELSAT 902 (IS-902)	2024-07-01T14:38:27.006+05:30	-90.0	27.198907703083172	-6354229.67670185	-1.396077257811403	2.7341762048484117	0.13767167121984927
INTELSAT 902 (IS-902)	2024-07-01T15:24:27.006+05:30	-90.0	38.717444485592786	-6354657.875893738	-1.9127945970372093	2.399131311502091	0.17158882407486828
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:22:27.006+05:30	27.14920872572374	-21.579931324088136	-6250520.576738952	0.2623443897517829	-0.7927348520161297	0.4928254517362126
WILDBLUE-1	2024-07-01T15:08:27.006+05:30	-90.0	45.38679888994208	-6356249.0713028805	-2.1887799764867832	2.159278768794612	0.03316035882797854
LANDSAT 7	2024-07-01T15:08:27.006+05:30	88.82413286416279	55.00937653697415	-6290290.267170264	6.3516491107248525	3.384827332982368	-2.145228519204587
NIMIQ 2	2024-07-01T14:48:27.006+05:30	-90.0	39.08241146370938	-6354324.128161626	-1.9074614858798091	2.3805284982993102	0.37483277778501656
DIRECTV 8	2024-07-01T14:44:27.006+05:30	-90.0	43.49928804177961	-6356273.602568411	-2.1166039269723984	2.229792443512719	0.022864082158508877
CUBESAT XI-IV (CO-57)	2024-07-01T15:14:27.006+05:30	-90.0	6.503904757153049	-6353675.313869527	-2.9646421406377663	-1.5879566303284842	-6.636366241338586
GALAXY 28 (G-28)	2024-07-01T15:17:27.006+05:30	-90.0	37.102436111893454	-6355956.717186259	-1.8528898351368694	2.451771216788025	0.04997113084692025
USA 115 (MILSTAR-1 2)	2024-07-01T15:00:27.006+05:30	86.55767570346671	45.66874155280394	-5704786.381508299	-2.218923316626245	2.0471668260880613	0.5811766579383388
GALAXY 3C (G-3C)	2024-07-01T14:46:27.006+05:30	-90.0	31.74440344084413	-6355652.5773380175	-1.6155151200763287	2.6143566015981654	0.05933505615859543
USA 148	2024-07-01T15:15:27.006+05:30	-90.0	32.372575417297874	-6356018.943278267	-1.609784783944887	2.5575836144280713	0.5699725342066394
INMARSAT 3-F1	2024-07-01T14:58:27.006+05:30	90.0	56.67847113952117	-6356294.104977149	-2.5384522172072472	1.659428534508706	0.4840634734718921
