name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 157 (MILSTAR-2 2)	2024-07-01T09:51:27.006+05:30	-86.15166903286246	-29.50436558275681	-5778434.188959325	1.549709432454594	2.633527466958288	0.3393735731750138
UFO 10 (USA 146)	2024-07-01T09:35:27.006+05:30	-90.0	13.71624275191884	-6354672.663053812	-0.6960939655942433	2.9519058085442977	0.4928740364035241
GALAXY 11 (G-11)	2024-07-01T09:44:27.006+05:30	-90.0	64.68683099339898	-6355866.736857322	-2.7660647887731806	1.3126811041749835	0.25378052183790695
SHIYAN 1 (SY-1)	2024-07-01T09:33:27.006+05:30	90.0	32.587721188598145	-6356076.326627522	1.195602105977189	-0.49244388959011454	-7.476248771964139
THEMIS E	2024-07-01T10:07:27.006+05:30	16.25241770506668	36.05117885803479	-6305807.440831066	0.31658522732419775	1.5443522238686027	0.04978991368517131
ANIK F3	2024-07-01T10:13:27.006+05:30	90.0	-26.1499025384959	-6356335.676498234	1.354879742992799	2.759753087555396	-0.008679901113902582
GALAXY 12 (G-12)	2024-07-01T10:22:27.006+05:30	-90.0	-15.01942664730754	-6352981.603414741	0.7957400465422682	2.969867061151255	-0.011043214866138469
COSMOS 2390	2024-07-01T10:31:27.006+05:30	-90.0	62.491665316752965	-6350512.628349265	1.183439715640796	5.58159292882776	4.247934330318944
NSS-6	2024-07-01T10:29:27.006+05:30	-90.0	22.371664886067816	-6354498.544747368	-1.1603318819039503	2.8327029990118606	0.09300664697885665
DIRECTV 5 (TEMPO 1)	2024-07-01T10:03:27.006+05:30	-90.0	-31.201744795948553	-6354735.74266274	1.58961280246589	2.6299814851482823	-0.06770173602694088
NAVSTAR 53 (USA 175)	2024-07-01T11:02:27.006+05:30	90.0	58.870901389203134	-6351621.80429414	-2.2803386171143054	0.6806075327852974	3.083089327882308
PHASE 3B (AO-10)	2024-07-01T11:22:27.006+05:30	90.0	-14.152836535609122	-6355416.643663671	3.743143630652161	3.586167103514857	2.51302045410597
GALAXY 3C (G-3C)	2024-07-01T10:51:27.006+05:30	-90.0	-27.160140427824942	-6355487.279128833	1.4028315544650671	2.7352646286034976	-0.037973173899175476
USA 115 (MILSTAR-1 2)	2024-07-01T11:00:27.006+05:30	-90.0	-13.084143896536022	-6352895.17617545	0.7394366250891646	2.9059258969804134	0.6777303100923078
MAROC-TUBSAT	2024-07-01T11:25:27.006+05:30	-90.0	-6.314212362437202	-6350436.2569275675	5.6352709360821756	-3.0148054444299164	3.594472443814221
ASTRA 2C	2024-07-01T11:18:27.006+05:30	-89.88084736701916	-28.946140479462763	1.3766701452381775E7	1.4810275579654106	2.69213240548511	-0.06324856495205303
PHASE 3B (AO-10)	2024-07-01T11:34:27.006+05:30	90.0	-4.266255001106589	-6353646.39201182	2.8244764653089276	3.7356292700251985	2.3958929248409033
SPACEWAY 2	2024-07-01T11:13:27.006+05:30	-90.0	-1.4994242492442518	-6354081.733296833	0.08233252987953245	3.074092667835699	0.031531101453529935
OMNI-M1	2024-07-01T10:58:27.006+05:30	-90.0	-5.027681940362004	-6346036.286203584	1.635476162090432	4.298812212364298	1.528760505859226
THEMIS D	2024-07-01T11:25:27.006+05:30	10.232165852407729	35.00637671773868	-6305744.3848932665	0.3271172537790207	1.5147441293595045	-0.021559638776428552
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:28:27.006+05:30	-90.0	19.72789305409236	-6354068.3469087165	-2.3394046800250825	-2.0043143298005934	-6.913489161492091
AMC-15	2024-07-01T10:38:27.006+05:30	90.0	-25.436858804375184	-6356389.067371549	1.3199212346528524	2.7760548635000166	0.02444624631253276
EUTELSAT 7A	2024-07-01T10:55:27.006+05:30	-90.0	-6.34803033465384	-6353826.089283237	0.34038226630867985	3.0551303808044534	0.012511632226463197
ANIK F3	2024-07-01T11:31:27.006+05:30	90.0	-6.597649845810133	-6356399.526095653	0.35305445840892313	3.054106776174686	-0.018352592739315474
THEMIS D	2024-07-01T11:07:27.006+05:30	10.715012063250208	34.08308609303372	-6306980.901191315	0.3963508308923657	1.5623748311017456	-0.015268675146071334
DIRECTV 9S	2024-07-01T10:49:27.006+05:30	90.0	-24.222371945513206	-6356389.230724869	1.26118359403985	2.8031289568495907	0.01199523816522282
TDRS 5	2024-07-01T10:39:27.006+05:30	-90.0	-21.35922761952217	-6353082.440716434	1.1464200760325995	2.7722813810096247	0.7052258136980014
AMC-6 (GE-6)	2024-07-01T11:29:27.006+05:30	90.0	2.616678733685006	-6356263.450727335	-0.14084952531915987	3.071331147677691	0.008484971415226618
NSS-7	2024-07-01T11:30:27.006+05:30	-90.0	41.60706249470629	-6354538.511272149	-2.0110656765768784	2.2934932250692666	0.375800778078517
ANIK F1	2024-07-01T11:28:27.006+05:30	-90.0	-10.847444417684146	-6354312.098471161	0.5760221722408537	3.017712425016783	-0.011565310555872241
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:45:27.006+05:30	6.098035873171901	-6.452598656656262	-6282935.838325317	1.0633017249350805	-1.0211914989295858	0.8579024774542463
XM-4 (BLUES)	2024-07-01T10:41:27.006+05:30	-90.0	-19.462321126752126	-6356137.057048091	1.0238465494799907	2.898002838721139	-0.02311610213130858
ORBCOMM FM20	2024-07-01T11:30:27.006+05:30	-90.0	37.90548291652911	-6356510.947830447	-3.108353934853428	4.27419758343962	5.275784891485822
USA 157 (MILSTAR-2 2)	2024-07-01T11:33:27.006+05:30	-90.0	-4.001170542774247	-6353037.831682722	0.2560335912457238	3.0217414672340657	0.5058515401551187
GALAXY 23 (G-23)	2024-07-01T10:57:27.006+05:30	-90.0	-11.744676659404199	-6355794.741800523	0.62552663847576	3.0098006367826735	-0.012609931619184847
AMC-3 (GE-3)	2024-07-01T11:26:27.006+05:30	-89.80662041472146	-25.98644336617047	6025816.578912679	1.3417747400748845	2.7644029692874788	-0.046737960437240024
THEMIS D	2024-07-01T10:48:27.006+05:30	11.28802880798093	33.07089271778933	-6308362.439194238	0.4730966266745463	1.6132849101268416	-0.008219816633260275
THEMIS E	2024-07-01T11:06:27.006+05:30	14.69812007724218	38.93039842442529	-6302186.312124124	0.1104441271295666	1.386322001661149	0.01941117003529495
NAVSTAR 57 (USA 183)	2024-07-01T10:48:27.006+05:30	86.15372348910142	-21.142776676936705	-6099021.913049021	-0.4828513129665725	3.2857268108481605	1.9345794137000576
XM-4 (BLUES)	2024-07-01T11:15:27.006+05:30	-90.0	-10.947158411340117	-6356096.834754113	0.5835302203759158	3.017673485934056	-0.016225304518748408
USA 157 (MILSTAR-2 2)	2024-07-01T11:34:27.006+05:30	-90.0	-3.7529916183266803	-6353068.217181684	0.24266257142336703	3.0226476333220114	0.5070320469283373
SAUDICOMSAT 1	2024-07-01T10:36:27.006+05:30	-90.0	-26.127071278352837	-6351344.051418966	-5.7008833056395005	0.9072909204801372	-4.7315533221411
CUBESAT XI-IV (CO-57)	2024-07-01T11:30:27.006+05:30	90.0	20.957573155595	-6351255.444383534	5.806357908789076	0.35251123108484655	-4.657676564380184
STARLETTE	2024-07-01T11:02:27.006+05:30	-90.0	39.525139538418166	-6355288.533515034	-2.126803873890028	4.457367246651176	5.3550813948845795
ANIK F3	2024-07-01T11:22:27.006+05:30	90.0	-8.85371147282176	-6356389.894109954	0.47302000125273674	3.0378320514341466	-0.01732500474105788
NAVSTAR 57 (USA 183)	2024-07-01T11:03:27.006+05:30	83.03791962548813	-13.168813535183476	-6245005.221280751	-0.8286126282564695	3.393474181085386	1.5904880260566934
ORBCOMM FM13	2024-07-01T11:11:27.006+05:30	-90.0	25.825568439087448	-6354645.107760493	-1.0762068762997694	5.617283195291262	4.802328483387566
INTELSAT 10 (IS-10)	2024-07-01T12:12:27.006+05:30	-88.42271228780152	-21.64934464299122	-4881000.950034467	1.135969140792417	2.8574300474595353	0.012749758980324643
USA 148	2024-07-01T12:03:27.006+05:30	-86.42465009424961	-15.404711002991675	-5731395.593130603	0.8617780638632246	2.932512750381897	0.34020173886769345
LANDSAT 7	2024-07-01T11:53:27.006+05:30	90.0	46.63140073089693	-6350422.81089012	6.0906053148838915	3.0491944704401996	-3.164670129004804
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:13:27.006+05:30	-90.0	18.897195497371477	-6356503.232754116	0.14033890994597908	-1.1915033085820903	-7.339830226922487
HELIOS 2A	2024-07-01T11:41:27.006+05:30	90.0	-2.326128602827968	-6356044.898920577	0.7312795950005444	-1.128554767042601	-7.462367188018305
ECHOSTAR 10	2024-07-01T11:43:27.006+05:30	90.0	-6.199337069724801	-6356272.392596406	0.33157154502326214	3.056498002466122	0.012272959826181038
AMC-11 (GE-11)	2024-07-01T12:09:27.006+05:30	90.0	0.28602804194711934	-6356294.255171985	-0.015437074726132984	3.0742225602895936	0.01214979774200226
CLUSTER II-FM6 (SALSA)	2024-07-01T12:17:27.006+05:30	29.947973043103882	-19.91798880930662	-6253135.000302367	0.5009630506005828	-0.7480121823003982	0.5549418121925087
INTELSAT 9 (IS-9)	2024-07-01T11:48:27.006+05:30	-86.2706801740293	-15.819635338844693	-5757593.424972551	0.8579504603341809	2.947078787663673	0.14876725768433938
AMC-6 (GE-6)	2024-07-01T12:20:27.006+05:30	90.0	15.404066997799418	-6356249.798127475	-0.8172307016916379	2.9640774477870906	3.8156152186089097E-4
EYESAT A (AO-27)	2024-07-01T12:13:27.006+05:30	-90.0	42.855921333177214	-6350662.356464326	-2.960123281284109	-5.690239485643837	-3.7712986925347676
SHIYAN 1 (SY-1)	2024-07-01T12:32:27.006+05:30	90.0	41.406612859721555	-6351491.8144295905	5.313024178496863	2.5172806663740155	-4.80098853660509
NSS-7	2024-07-01T11:37:27.006+05:30	-90.0	43.348816523863526	-6354697.35596121	-2.0803351113435005	2.2300682453064167	0.38055935941590163
OPS 5712 (P/L 153)	2024-07-01T12:29:27.006+05:30	90.0	17.587321189536038	-6353205.97362002	2.293377923570408	3.7694697370744032	-5.940049757702551
SPAINSAT	2024-07-01T12:15:27.006+05:30	90.0	20.05062011703838	-6356349.638517757	-1.0534417239661626	2.885846764882581	-0.023933665953501902
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:06:27.006+05:30	25.77052871758726	-17.659553034092486	-6260365.543914888	0.5552811413475909	-0.8971838649592745	0.5942281384249255
ANIK F2	2024-07-01T12:22:27.006+05:30	-90.0	3.9702654956511223	-6355717.477299065	-0.21335511202760812	3.0668221140738887	0.008287873116640549
LAGEOS 2	2024-07-01T12:29:27.006+05:30	-90.0	-19.68704634207595	-6352044.406114842	2.8996716065946546	2.955928510027249	3.940145688663509
LATINSAT A	2024-07-01T12:00:27.006+05:30	-90.0	10.816654863403913	-6354471.000093007	1.4780387672804849	3.7612776593521153	6.347293442379009
NAVSTAR 55 (USA 178)	2024-07-01T12:23:27.006+05:30	-87.42301614617728	-26.61894737027722	-5955257.151667478	-0.14809834231626362	3.426424080529611	-1.8886019155920253
INTELSAT 904 (IS-904)	2024-07-01T12:23:27.006+05:30	-90.0	22.561604213814903	-6353674.374221507	-1.1674205267227704	2.8381916690825784	0.15647810580629576
AMC-6 (GE-6)	2024-07-01T11:54:27.006+05:30	90.0	8.884886642699616	-6356253.65719578	-0.47538388006895294	3.03764068615333	0.0045408511230526465
TDRS 6	2024-07-01T12:01:27.006+05:30	-90.0	-4.47893416740338	-6355504.733418104	0.2534655785358827	2.967242978192482	0.746360140792863
SPAINSAT	2024-07-01T11:49:27.006+05:30	90.0	13.545596215999808	-6356314.987324981	-0.7195688680002587	2.9866370354680587	-0.020456423438862146
GALAXY 16 (G-16)	2024-07-01T12:03:27.006+05:30	90.0	-6.659856067809329	-6356215.5475986395	0.3563113619919738	3.0530364833629844	7.644203324270444E-5
ECHOSTAR 10	2024-07-01T11:56:27.006+05:30	90.0	-2.9406867598211406	-6356263.5933950925	0.15729590730576531	3.0704280888004702	0.010263951269443542
ASTRA 2C	2024-07-01T11:57:27.006+05:30	-89.66758834828492	-19.120695570976125	827466.650595895	1.0059902148481221	2.9039700110397715	-0.005273602890434455
COSMOS 2407	2024-07-01T12:07:27.006+05:30	-90.0	66.21116335140242	-6355330.407022213	-1.3955442995358367	-0.888779026857906	-7.167838068298123
USA 148	2024-07-01T12:22:27.006+05:30	-87.2974341486007	-10.620663758243762	-5514634.435380629	0.6151511305865273	2.9895007508992464	0.37729190455669515
USA 115 (MILSTAR-1 2)	2024-07-01T12:13:27.006+05:30	-90.0	4.7441722679244025	-6356008.385380292	-0.23420287810499432	2.9766019403938437	0.7317617227370368
TDRS 6	2024-07-01T11:56:27.006+05:30	-90.0	-5.691463390960348	-6355281.14577762	0.3201879403888647	2.961305602315293	0.7442029669498531
USA 75 (DSP 16)	2024-07-01T13:24:27.006+05:30	80.56032269276979	44.109488618199165	-6145534.420162036	-2.177345011369758	2.1111939020717876	0.44319031898188227
EUTELSAT 7A	2024-07-01T13:00:27.006+05:30	-90.0	25.04025903128716	-6354342.128479348	-1.294808863923797	2.7858223538930824	0.12168082156762247
SPACEWAY 2	2024-07-01T12:47:27.006+05:30	-90.0	22.114759976803956	-6354477.522992267	-1.1518164643472864	2.8495652683606494	0.10685546028607666
USA 159 (DSP 21)	2024-07-01T12:59:27.006+05:30	-90.0	2.658627741206003	-6353885.692493908	-0.0982244715693415	3.0109706350911405	0.610034038381913
ORBCOMM FM35	2024-07-01T12:50:27.006+05:30	90.0	56.20709517005472	-6351768.709487535	-5.643836918455419	4.815659137009823	-0.8823144244169259
ORBCOMM FM35	2024-07-01T12:44:27.006+05:30	90.0	26.055212502261018	-6351807.4532018285	-4.157603233717334	6.111054350431924	1.0950872053809289
NAVSTAR 50 (USA 156)	2024-07-01T12:48:27.006+05:30	-90.0	43.41784869818046	-6347090.68916038	-0.8543041435993715	2.440638832800356	2.8055429011186197
ORBCOMM FM32	2024-07-01T12:39:27.006+05:30	90.0	-5.213967388895728	-6352910.810407237	-1.616063367133864	6.436930338245272	3.433214262964647
DIRECTV 5 (TEMPO 1)	2024-07-01T12:53:27.006+05:30	-90.0	11.442048129425228	-6354639.1460171025	-0.6075849414847946	3.012707253650681	0.04966572590966068
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:24:27.006+05:30	-90.0	-6.535824444427419	-6350441.47880245	-6.358686658930761	-1.664564820188957	-3.429399833080464
NSS-10 (AMC-12)	2024-07-01T13:13:27.006+05:30	-90.0	20.31873378791376	-6353833.039898887	-1.0584952715030629	2.8821644768207135	0.12957622030630703
INTELSAT 904 (IS-904)	2024-07-01T13:08:27.006+05:30	-90.0	33.832520591649214	-6354153.433829134	-1.6978991062199915	2.553760472940402	0.19725643187648292
GALAXY 16 (G-16)	2024-07-01T13:07:27.006+05:30	90.0	9.375037642455887	-6356236.106137764	-0.500976005393525	3.0327193967581483	-0.01073637149449563
GALAXY 23 (G-23)	2024-07-01T13:27:27.006+05:30	-90.0	25.856924893780295	-6355888.030005712	-1.3404995642393578	2.7664315215679425	0.03261472592993106
CELESTIS-02 & TAURUS R/B	2024-07-01T13:03:27.006+05:30	-90.0	-27.49314823439617	-6355032.046127738	0.43770226348447955	-2.9018708957094606	6.855152793637101
NSS-11 (AAP-1)	2024-07-01T12:49:27.006+05:30	90.0	-20.584296066801688	-6356339.168808199	1.0808467671945656	2.878681474035907	0.021016588517621053
NSS-10 (AMC-12)	2024-07-01T13:19:27.006+05:30	-90.0	21.822930725893844	-6353880.681695905	-1.1335066747954454	2.853263786908357	0.13510591731404487
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:56:27.006+05:30	90.0	33.041634707477755	-6350927.875435119	6.185076256662234	1.8003160075492608	-3.990968935304137
DIRECTV 9S	2024-07-01T12:49:27.006+05:30	90.0	5.84232218572806	-6356355.559821041	-0.31312407998699654	3.05783148922793	-0.0028807283087382237
NAVSTAR 47 (USA 150)	2024-07-01T13:26:27.006+05:30	-90.0	29.67680127493673	-6345819.421475228	-0.13593782192695097	2.7421341070924536	2.7206920842138467
TDRS 10	2024-07-01T12:45:27.006+05:30	-90.0	12.96320206594751	-6352961.03177461	-0.6464938960974569	2.9771640294467243	0.4309783230291379
TDRS 5	2024-07-01T12:46:27.006+05:30	90.0	9.736058183018132	-6354766.442166073	-0.5406049735635796	2.9433461418472358	0.7405410097035695
NIMIQ 2	2024-07-01T13:12:27.006+05:30	-90.0	15.098394294757606	-6352438.803078242	-0.7712497527375358	2.9622655347769795	0.2701844421500314
SAUDISAT 1C (SO-50)	2024-07-01T12:52:27.006+05:30	-90.0	5.726484268981739	-6354835.335914546	-2.1289077444947453	3.174971925407704	-6.5119006861916775
ORBCOMM FM35	2024-07-01T12:52:27.006+05:30	90.0	65.86208746759064	-6351913.486338193	-5.971310666918225	4.222471930974854	-1.5274757103551333
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:14:27.006+05:30	90.0	29.24987950744894	-6354565.168254695	-1.4843613461853788	-2.0733274670421538	7.057349731057694
USA 99 (MILSTAR-1 1)	2024-07-01T12:46:27.006+05:30	-84.71273854198706	0.6168582250078528	-5948051.887894646	0.08729129872854528	2.9894624943727424	0.7095135539325512
AMC-3 (GE-3)	2024-07-01T12:35:27.006+05:30	-89.86220372813949	-8.603691441490817	1.1038546663606148E7	0.46548973944080196	3.037249081761105	0.05572886031751239
TDRS 8	2024-07-01T13:21:27.006+05:30	90.0	43.063584399102574	-6355869.653616024	-2.0670574778342026	2.193177085095449	0.6128477930164803
NAVSTAR 55 (USA 178)	2024-07-01T12:58:27.006+05:30	-81.88114512541186	-4.92971661652955	-6280529.117976838	-0.9548057153925494	3.668795091244509	-1.0191079904283007
SAUDISAT 3	2024-07-01T13:25:27.006+05:30	88.63501802065014	-23.082066537328917	-6321296.858453294	4.1225047572263245	-6.0619387186611915	-1.6829500674412718
TDRS 3	2024-07-01T13:05:27.006+05:30	90.0	8.721725777495772	-6352918.936134733	-0.5079969226433771	2.970124192386556	0.6442718621855424
TECHSAT 1B (GO-32)	2024-07-01T12:46:27.006+05:30	90.0	-20.824830252507482	-6351474.501073861	4.3825574790000354	-3.4787357125187546	-4.916300896411741
ITAMSAT (IO-26)	2024-07-01T13:18:27.006+05:30	-90.0	42.87370136574716	-6350676.016702555	-2.961282329868793	-5.677465772610084	-3.7917962230175464
COSMOS 2391	2024-07-01T13:30:27.006+05:30	-90.0	62.925630983448066	-6351771.926162176	0.9447291957141425	4.495409523754715	5.442537512640948
COSMOS 2414	2024-07-01T12:50:27.006+05:30	90.0	42.46908092996294	-6354437.0500173	1.0612462117181731	2.270168231363337	-6.965704950933177
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:28:27.006+05:30	89.42631547893306	11.82067180383028	-6134754.802230214	-5.783011999615223	-4.018251915798631	2.6109064108617144
INTELSAT 902 (IS-902)	2024-07-01T13:29:27.006+05:30	-90.0	9.899265353891145	-6353782.175416562	-0.5227722619243275	3.027263448393402	0.07689344789950481
ITAMSAT (IO-26)	2024-07-01T12:52:27.006+05:30	90.0	63.042144831200154	-6352806.911684304	3.0554910544444196	2.9844899901489037	-6.111365881881934
CORIOLIS	2024-07-01T14:01:27.006+05:30	-90.0	2.9933737991668234	-6352063.593502909	-4.637570087462975	-1.7254466228695322	-5.539534008400756
SURCAL 159	2024-07-01T14:35:27.006+05:30	-90.0	-26.204766325769587	-6350143.650316501	-0.799633813423379	7.131656382812259	-1.7805297136283118
AMC-18	2024-07-01T13:35:27.006+05:30	90.0	9.218856288843774	-6356259.045133444	-0.4927257324565351	3.033839639415839	0.0049645273670531325
ANIK F2	2024-07-01T13:50:27.006+05:30	-90.0	26.032030703219057	-6355835.865219377	-1.3493228365482206	2.7624083257188983	0.03602304224895055
NSS-10 (AMC-12)	2024-07-01T14:08:27.006+05:30	-90.0	34.0987828393739	-6354340.425163254	-1.712514901987997	2.5458793566612146	0.1764686229226486
ECHOSTAR 10	2024-07-01T13:50:27.006+05:30	90.0	25.637295724445412	-6356255.7373293685	-1.3306222203558078	2.771808382148134	-0.008035916740628661
ORBCOMM FM20	2024-07-01T14:34:27.006+05:30	-90.0	-13.764188069565062	-6352288.625281104	3.5297026320356593	6.086514744008364	2.482611439102102
SPAINSAT	2024-07-01T14:29:27.006+05:30	90.0	53.57959848655381	-6356598.309334765	-2.472963167888885	1.8233117261795897	-0.03615397496739124
AMC-18	2024-07-01T14:03:27.006+05:30	90.0	16.232646409396434	-6356254.40111827	-0.859544420157837	2.9510002641143545	5.377154029878614E-4
AMC-18	2024-07-01T14:23:27.006+05:30	90.0	21.242618780441855	-6356255.647566429	-1.1140032165549782	2.864684408829617	-0.0026334044668457394
SAUDISAT 2	2024-07-01T14:25:27.006+05:30	90.0	-15.758607617896358	-6351792.523592794	4.5182679997653095	-2.8701216692559215	-5.231367239402122
INTELSAT 902 (IS-902)	2024-07-01T14:06:27.006+05:30	-90.0	19.17886277292886	-6353990.853340955	-1.0021317132437981	2.902936890137561	0.11071696907095095
NAVSTAR 43 (USA 132)	2024-07-01T14:14:27.006+05:30	-80.96775155708154	12.861876944385838	-6297140.241278851	-1.8096800414725012	3.3075517764863878	-0.75669016298719
TDRS 8	2024-07-01T13:59:27.006+05:30	90.0	52.417803484402036	-6354491.013101219	-2.4106073018314245	1.8151188631741515	0.5937129207593754
USA 148	2024-07-01T13:49:27.006+05:30	-90.0	11.110247084918807	-6353198.400119356	-0.5418607216667815	2.983854457608384	0.5103392388827878
XM-3 (RHYTHM)	2024-07-01T14:29:27.006+05:30	90.0	23.293045556544172	-6356250.384511468	-1.215635203146629	2.8238118878777407	-0.016549925696155106
NAVSTAR 43 (USA 132)	2024-07-01T14:25:27.006+05:30	-80.85525822241155	21.770173931071053	-6301917.365142727	-2.015445892306692	3.2437130700143797	-0.4590754573284972
INTELSAT 901 (IS-901)	2024-07-01T14:14:27.006+05:30	90.0	57.08700638041963	-6356479.32684034	-2.580242698093441	1.6699020792126122	-0.03415684156431388
CALSPHERE 2	2024-07-01T13:58:27.006+05:30	-90.0	59.092962654605806	-6353315.142885406	1.7512157633675733	2.868742157903026	6.482685099840794
NAVSTAR 59 (USA 192)	2024-07-01T13:54:27.006+05:30	81.58633862156464	2.817637054230925	-6285904.674453306	1.0934666827087312	3.609430151391837	-1.0088354896991545
MOST	2024-07-01T14:20:27.006+05:30	90.0	12.873475357231902	-6354739.893769924	2.2757865225478144	-0.6843099400391837	-7.059909176480949
NAVSTAR 55 (USA 178)	2024-07-01T14:15:27.006+05:30	-82.11837530877393	58.739695730501886	-6275236.975349204	-2.3182327356848145	2.968621300871549	1.1226131235509873
INTELSAT 901 (IS-901)	2024-07-01T14:31:27.006+05:30	90.0	61.34418371745874	-6356514.885540775	-2.697107371457075	1.4737382531188943	-0.03553994614195683
THEMIS E	2024-07-01T13:58:27.006+05:30	11.955333508411075	46.14510219247086	-6295381.30722629	-0.3701457531023772	0.9455150127110535	-0.05157550086556249
USA 170	2024-07-01T14:09:27.006+05:30	-90.0	29.180230355810775	-6353932.54652087	-1.458845589128254	2.6695248580310347	0.4323912070685569
GALAXY 16 (G-16)	2024-07-01T15:26:27.006+05:30	90.0	44.20393863945339	-6356412.682526722	-2.143652820314459	2.2033081171214617	-0.030313003000223514
SHIYAN 1 (SY-1)	2024-07-01T14:36:27.006+05:30	-90.0	19.68977467189295	-6350968.4230831	-5.1241949742852375	-3.869963197463311	-4.025430321313162
NSS-11 (AAP-1)	2024-07-01T15:15:27.006+05:30	90.0	16.038408061698263	-6356248.839492318	-0.8501099781534542	2.9553312266981187	-0.0011208812288678927
NAVSTAR 59 (USA 192)	2024-07-01T15:25:27.006+05:30	90.0	47.27581411189115	-6347470.6419126345	-0.9912825454901403	2.422996820758467	-2.870894372293085
INTELSAT 9 (IS-9)	2024-07-01T15:26:27.006+05:30	-90.0	38.7388842768925	-6354862.595637582	-1.8869985885582266	2.383495542193801	0.4502588261860182
AMC-3 (GE-3)	2024-07-01T14:51:27.006+05:30	-90.0	25.572913136834025	-6353354.40786998	-1.3063887950038626	2.7721540223676486	0.23464923880218397
EYESAT A (AO-27)	2024-07-01T15:32:27.006+05:30	-90.0	46.890670034074745	-6351285.374867618	-2.474483486733482	-5.223726466816007	-4.687426824535928
USA 170	2024-07-01T15:29:27.006+05:30	-90.0	48.99880756785657	-6356136.500547817	-2.287577175812202	1.9960275339438915	0.4765748830371821
COSMOS 2407	2024-07-01T15:22:27.006+05:30	90.0	59.1642723266201	-6352230.848366104	1.3297221364366703	4.469364020873666	-5.723547894886648
ECHOSTAR 10	2024-07-01T14:43:27.006+05:30	90.0	38.924682820759585	-6356294.32762136	-1.9320592869696254	2.391874371885822	-0.016145295574645762
UFO 4 (USA 108)	2024-07-01T15:14:27.006+05:30	-90.0	-2.1157236938223014	-6354532.531792207	0.1378495105073115	3.028813237194633	0.5065441507193637
TDRS 6	2024-07-01T15:14:27.006+05:30	84.83609512656497	42.68554351612481	-5936593.036964829	-2.1168889913323508	2.1536960211660374	0.564426188379423
PHASE 3B (AO-10)	2024-07-01T14:38:27.006+05:30	77.54571425072112	59.551980692557365	-6238189.190740957	-1.423010489760745	1.688322182260033	0.5251801527695374
HAIYANG-1B	2024-07-01T14:51:27.006+05:30	-90.0	0.9317594412623361	-6353631.4713457655	-3.178154326764817	-1.247488060864684	-6.633934874689511
TDRS 5	2024-07-01T15:06:27.006+05:30	84.78624366461273	44.465791052908884	-5943944.009016838	-2.1906437461851738	2.103775705172023	0.5208734485917814
GALAXY 13 (HORIZONS-1)	2024-07-01T15:22:27.006+05:30	-90.0	58.129878441529165	-6356701.338878241	-2.6113898827675737	1.6228925086573966	-0.033006023272843445
SPACEWAY 2	2024-07-01T15:01:27.006+05:30	-90.0	55.71788375760339	-6355668.566713109	-2.5341456793944452	1.733126201742949	0.1808892726678795
GENESIS 1	2024-07-01T15:00:27.006+05:30	-90.0	6.9983419743995485	-6350677.106284581	-3.3235235590104875	6.724255838241882	-1.3041616505566955
LANDSAT 7	2024-07-01T15:14:27.006+05:30	90.0	40.199094987828964	-6351292.64412056	5.384379343038161	2.4133716616903427	-4.6478236221813765
AMC-15	2024-07-01T15:26:27.006+05:30	90.0	46.74230568481794	-6356321.77278605	-2.239583367093645	2.1065411420480373	-0.017741431410485696
GALAXY 23 (G-23)	2024-07-01T14:48:27.006+05:30	-90.0	46.160841747668435	-6356096.920624455	-2.2171541959509975	2.1292860993218667	0.0524630010215221
ANIK F2	2024-07-01T14:54:27.006+05:30	-90.0	42.077407709897656	-6356008.067413543	-2.060200327880814	2.2819210294435934	0.0530951674128339
MOST	2024-07-01T14:40:27.006+05:30	-90.0	-1.7224161570065695	-6350944.6180314	-5.841585090386126	-1.7271578061108084	-4.258735965255355
AMC-3 (GE-3)	2024-07-01T14:54:27.006+05:30	-90.0	26.32442876298902	-6353396.933946708	-1.3425208563529902	2.7545712668325457	0.23787625523229364
USA 148	2024-07-01T16:20:27.006+05:30	90.0	48.3996751923755	-6355263.214690773	-2.274338198322663	1.9923190573278615	0.5620722609196218
APRIZESAT 1	2024-07-01T16:08:27.006+05:30	90.0	-12.712531564688483	-6354477.293390432	2.0764096538360453	-1.679829857651926	-7.038193420859515
EUTELSAT 7A	2024-07-01T15:57:27.006+05:30	-90.0	69.38524911035424	-6356196.683469219	-2.87120203048511	1.0816315337290598	0.20995445523630016
ISS (ZARYA)	2024-07-01T15:39:27.006+05:30	90.0	-13.032453132829437	-6351819.860171649	3.8322247414949437	6.330340449881489	-2.129288432412576
ORBCOMM FM11	2024-07-01T16:09:27.006+05:30	90.0	-13.605905535374962	-6351732.100350272	2.1984433432749	7.13324115379953	-0.46140336562002987
THEMIS A	2024-07-01T16:05:27.006+05:30	12.01137729694334	42.402306140122356	-6294704.773119031	-0.3518736394129065	0.9073878759230691	-0.10335058683263154
