name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STARS (KUKAI)	2024-07-01T02:28:27.006+05:30	88.90000233626239	31.959764397932776	-6343138.531402836	1.048144277160625	-7.463518645543951	0.48637091255747467
ASTRA 1M	2024-07-01T01:54:27.006+05:30	-90.0	39.507438902537494	-6356282.375557973	-1.9571525097887614	2.3717429282067006	0.02590049146051824
GLOBALSTAR M071	2024-07-01T01:57:27.006+05:30	90.0	-28.012677912995112	-6353181.879170248	4.422875464300641	3.260990094135975	-4.584776250831506
GENESIS 2	2024-07-01T02:26:27.006+05:30	90.0	-30.2215653120838	-6352929.645703905	5.182284255172384	1.5994708762227239	-5.42421051934894
SUPERBIRD-C2	2024-07-01T01:44:27.006+05:30	-90.0	18.103329049496548	-6356305.866741429	-0.9554007067519129	2.9207434723345287	-0.009499419115289093
SJ-11-03	2024-07-01T01:42:27.006+05:30	-90.0	-27.1100474880657	-6350662.025236914	-6.449469820231053	1.0469095922096066	-3.6806474797154065
MEASAT-3A	2024-07-01T01:36:27.006+05:30	90.0	5.822964626550164	-6356365.123435083	-0.3114646221026379	3.057639075989022	-0.020004839839604435
HUANJING 1A (HJ-1A)	2024-07-01T01:37:27.006+05:30	-90.0	7.833412241232036	-6355280.646256594	-1.412587598009362	-1.2274953422702395	-7.292424088475431
ASTRA 1N	2024-07-01T01:55:27.006+05:30	90.0	40.38820110285438	-6356661.622203268	-1.993864618625395	2.3422738823391724	0.017428908448997794
BSAT-3C (JCSAT-110R)	2024-07-01T02:10:27.006+05:30	90.0	3.0811040585402285	-6356294.730598636	-0.16539449225158906	3.069695025070852	0.010396876348234751
INTELSAT 15 (IS-15)	2024-07-01T02:29:27.006+05:30	90.0	23.854985468836386	-6356726.987562453	-1.2436784313452833	2.8112285038916656	0.0056287303071469825
ZHEDA PIXING 1B	2024-07-01T01:34:27.006+05:30	-90.0	-29.955825573521913	-6356435.004166326	-0.7878360286373007	-0.7323172608610721	-7.482332802768618
BADR-5	2024-07-01T03:31:27.006+05:30	-90.0	67.53443450886303	-6356361.145101646	-2.842686649560981	1.1737862281281242	0.015488176431259078
ASTRA 3B	2024-07-01T03:08:27.006+05:30	90.0	65.96924826611833	-6356639.2602281235	-2.809550719242732	1.2514070575399696	4.3515196333941556E-4
TURKSAT 3A	2024-07-01T03:19:27.006+05:30	-90.0	66.47735137064448	-6356352.187505504	-2.8204342751819858	1.226167011563613	0.020474404741149015
ST-2	2024-07-01T03:19:27.006+05:30	-90.0	34.4001037775582	-6356400.337466205	-1.7368753658899874	2.536560140182698	-0.0064730725295787245
PROBA-2	2024-07-01T03:17:27.006+05:30	90.0	-5.211471881347362	-6351024.784057659	-6.020609664384736	-1.2819780388651194	4.284813189328589
RASCOM-QAF 1R	2024-07-01T03:29:27.006+05:30	-90.0	28.829313964759027	-6356196.39609251	-1.483437575692206	2.693078678331157	0.008712794496833057
YAOGAN 10	2024-07-01T03:07:27.006+05:30	90.0	30.13692858379518	-6351371.769291498	5.729661398414664	1.432495972702883	-4.702648768758446
OCEANSAT-2	2024-07-01T02:36:27.006+05:30	90.0	59.31509844286142	-6351740.467541319	3.8377811756820486	3.5658995543426255	-5.246222834197029
GLOBALSTAR M069	2024-07-01T03:24:27.006+05:30	90.0	-9.959507264194544	-6356690.006655007	0.8122099873813223	4.3281436273362335	-5.6379215929697
PAKSAT-1R	2024-07-01T03:24:27.006+05:30	-90.0	67.07117853677445	-6356456.348675587	-2.8329322627490248	1.1976936766446244	0.03539353752920677
MEASAT-3A	2024-07-01T02:44:27.006+05:30	90.0	22.855017889596564	-6356462.523112948	-1.1936448265946311	2.832133490833545	-0.027396279097294043
X-SAT	2024-07-01T03:05:27.006+05:30	89.03407496933485	29.53138468047803	-6250568.712698222	7.037742354221768	0.4518571346758519	-2.3617803004606532
GSAT-8	2024-07-01T02:47:27.006+05:30	90.0	52.7365710704873	-6356353.001784806	-2.4459178481669683	1.8616432052910943	-0.02491307023177067
SBIRS GEO-1 (USA 230)	2024-07-01T02:40:27.006+05:30	90.0	43.290981721857236	-6356542.223876344	-2.106285814928454	2.2340676775489494	0.1585526349004212
YAOGAN 11	2024-07-01T03:05:27.006+05:30	90.0	-10.14904001280175	-6351047.996487294	-6.213234416503398	-0.835163896140729	4.231741698986926
SPIRALE A	2024-07-01T03:16:27.006+05:30	90.0	0.9486155714275912	-6356210.886520271	-2.6374075126233674	3.9117454340111784	-0.09856517952363585
ARABSAT-5A	2024-07-01T03:17:27.006+05:30	90.0	67.89693771379865	-6356615.978466558	-2.850110310148922	1.155903331998213	0.03728398007583808
EUTELSAT 10A	2024-07-01T02:48:27.006+05:30	-90.0	36.27805460619012	-6356121.084355053	-1.8205025519811364	2.4780123290703657	0.039256885650514814
RADUGA-1M 2	2024-07-01T03:27:27.006+05:30	-90.0	38.83692935333199	-6355785.217075043	-1.9271471143387133	2.394251888973704	0.060861778052174124
COMSATBW-1	2024-07-01T03:30:27.006+05:30	-90.0	58.08868409555652	-6356385.052271502	-2.609880359836238	1.6247812217640492	0.035967178805284127
COMSATBW-1	2024-07-01T02:59:27.006+05:30	-90.0	50.31843123219906	-6356321.748826635	-2.3661669089896793	1.9627429338517755	0.03201468554610743
ASTRA 3B	2024-07-01T02:56:27.006+05:30	90.0	62.95841888341317	-6356639.731298464	-2.7398887331060298	1.3972196020142298	8.673448342350278E-4
GENESIS 2	2024-07-01T02:39:27.006+05:30	-90.0	-6.182029440279656	-6355486.715103286	-0.8857339828150408	3.472382913590034	-6.774719402878324
WGS F2 (USA 204)	2024-07-01T03:25:27.006+05:30	-90.0	60.21426104051785	-6356344.353110784	-2.6688516921228054	1.5276401280591434	0.012130644014970366
ASIASAT 5	2024-07-01T02:52:27.006+05:30	90.0	18.154907745173887	-6356344.299347757	-0.9579560103866477	2.9210510145415207	-0.023784721045017995
YAOGAN 2	2024-07-01T03:23:27.006+05:30	-89.94537165034107	26.029233239181032	-3417893.897598268	6.944619668875021	0.4051040400113329	2.8520444483142553
COMSATBW-2	2024-07-01T03:19:27.006+05:30	-90.0	48.30273910773782	-6356360.548299722	-2.2964623580180374	2.0454231771006923	0.031908624873640615
TURKSAT 3A	2024-07-01T02:45:27.006+05:30	-90.0	57.94859880672884	-6356315.022390112	-2.6072450450817652	1.6307389638696692	0.015918330449567086
NAVSTAR 60 (USA 196)	2024-07-01T03:08:27.006+05:30	-81.39033111696715	-9.143654031541812	-6283097.353812149	-0.554587411527324	3.6491654133962794	-0.9574897140456315
NSS-12	2024-07-01T03:26:27.006+05:30	-90.0	60.62585099827301	-6356546.142175681	-2.679649253192008	1.5075399085901586	0.039164991681936295
MEASAT-3A	2024-07-01T03:14:27.006+05:30	90.0	30.36902803155146	-6356514.182068859	-1.5538747401494986	2.651649158867179	-0.029924489134434677
NAVSTAR 65 (USA 213)	2024-07-01T04:06:27.006+05:30	86.0330882611703	17.582386688064265	-6115195.832612411	0.6548913061145546	3.399769652435682	-1.7866512445341316
SES-7 (PROTOSTAR 2)	2024-07-01T03:37:27.006+05:30	-90.0	24.19255307871719	-6356210.650209212	-1.2591873751906337	2.8038115794462892	0.017526181369127414
ITUPSAT1	2024-07-01T04:11:27.006+05:30	88.91586444336353	-14.448838778066877	-6343705.729330744	-2.779744428297468	-6.9633070085150885	0.14590942727561065
HUANJING 1B (HJ-1B)	2024-07-01T04:06:27.006+05:30	-90.0	3.3384121682574266	-6351001.193479794	-5.8730628697127685	-2.0811214488453857	-4.192702341855151
CARTOSAT-2A	2024-07-01T04:00:27.006+05:30	-90.0	51.10173802900732	-6351047.008438377	-2.3541314683088648	-5.761666929731636	-4.251235871469288
OCEANSAT-2	2024-07-01T04:21:27.006+05:30	90.0	57.59588747931963	-6352423.202099724	3.4625850962015803	2.96597270918276	-5.845256186175329
ASIASAT 5	2024-07-01T03:41:27.006+05:30	90.0	30.433303150921752	-6356423.012814197	-1.5572713341836684	2.6505234714614794	-0.029568103392239732
AAUSAT-II	2024-07-01T03:47:27.006+05:30	90.0	-5.22956013263685	-6350787.870256156	6.143769813507996	-2.568200641114871	-3.676589504709734
BSAT-3C (JCSAT-110R)	2024-07-01T04:03:27.006+05:30	90.0	31.395282711135497	-6356281.742803453	-1.601437579648066	2.6241172205321246	-0.006664178198706486
CHINASAT 1A (ZX 1A)	2024-07-01T04:28:27.006+05:30	-90.0	25.294558740575937	-6355556.073327422	-1.3117692134219925	2.777938371573581	0.04673926125890114
BSAT-3C (JCSAT-110R)	2024-07-01T03:54:27.006+05:30	90.0	29.140156906512523	-6356278.515357928	-1.4969541557051251	2.6850934348049975	-0.005309542863620738
COSMOS 2428	2024-07-01T03:48:27.006+05:30	-90.0	54.954045720838415	-6355845.308585677	-1.5008441601442375	2.118425505076889	6.9612837483452985
GSAT0101 (GALILEO-PFM)	2024-07-01T04:16:27.006+05:30	-90.0	-11.52456670855617	-6347224.989583496	1.3669744208424153	1.8673945952712265	2.8473540665425627
EUTELSAT 16A	2024-07-01T03:41:27.006+05:30	90.0	60.87356105248427	-6356720.572351212	-2.6873911783363704	1.4956616968773198	1.508168451463394E-4
YAHSAT 1A	2024-07-01T03:35:27.006+05:30	-90.0	66.38009197528851	-6356416.617456926	-2.817947632239469	1.2315460126263535	0.006974695156778423
BEIDOU-2 IGSO-1	2024-07-01T03:33:27.006+05:30	-71.32499033768676	16.440770178756775	-6286316.02787952	-1.7389992337949653	1.7091719373337033	-1.8886271660791019
BSAT-3C (JCSAT-110R)	2024-07-01T03:56:27.006+05:30	90.0	29.641296068773773	-6356279.169315045	-1.5203787914114146	2.6718993321733633	-0.0056113544596701525
GLOBALSTAR M075	2024-07-01T04:12:27.006+05:30	-90.0	11.659455787231103	-6353447.019780941	-3.1570553447128735	4.311262793292319	-4.750846463025879
ASTRA 4A (SIRIUS 4)	2024-07-01T04:05:27.006+05:30	90.0	41.69184395783467	-6356304.29158406	-2.0458639123553533	2.2960410158515305	-0.016898118161843
EUTELSAT 10A	2024-07-01T04:07:27.006+05:30	-90.0	56.09854205267537	-6356340.844363232	-2.5534289605771	1.7140274117704	0.052558768969608705
AISSAT 1	2024-07-01T04:17:27.006+05:30	-90.0	60.838820273238944	-6350650.01738275	5.02340873970069	4.427788405136975	3.494554946118646
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:06:27.006+05:30	-90.0	-6.969845625811978	-6351975.37326931	-5.248837885994061	-0.7956210630198407	-5.39810430837441
COSMOS 2434 [GLONASS-M]	2024-07-01T03:50:27.006+05:30	90.0	20.568046621397105	-6344363.282796965	0.8731037047411582	2.4222705798846516	-3.0002416462403607
YAOGAN 10	2024-07-01T03:34:27.006+05:30	-90.0	11.357009852253196	-6351509.340423549	-5.096622342763911	-2.630221322892655	-4.890871068475411
STARS (KUKAI)	2024-07-01T04:06:27.006+05:30	88.97351837951186	9.01099698194488	-6344405.833783577	0.9951567710874544	-7.4860740521958355	0.03367077081879955
TACSAT 4	2024-07-01T03:49:27.006+05:30	84.54421259301157	-28.784551473109854	-6309358.651051028	1.161181383670951	3.1726731133761827	-0.08803450909589934
JUGNU	2024-07-01T04:08:27.006+05:30	90.0	40.09760249268053	-6354562.859902157	-5.020004496982554	5.376912061536924	1.1573215567999324
INTELSAT 15 (IS-15)	2024-07-01T04:18:27.006+05:30	90.0	51.16909396196906	-6356694.336178725	-2.395349934184293	1.9271356334960925	0.0041507759544849015
CANX-2	2024-07-01T03:54:27.006+05:30	90.0	-28.357900093165345	-6352551.40831107	3.3528883695341447	-3.2568156144890748	-5.9435482501916015
YAOGAN 10	2024-07-01T05:03:27.006+05:30	-90.0	17.808412691936255	-6354518.130599343	-1.9243250943804806	-1.7761970071418867	-7.075386885016166
WGS F1 (USA 195)	2024-07-01T05:05:27.006+05:30	-90.0	58.771325198858676	-6356747.706247435	-2.6303250325270477	1.5945122701858028	-2.728449682083777E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T04:57:27.006+05:30	-90.0	-1.5891002093522202	-6354560.994044461	0.28169293814230933	1.9896559367321283	3.070613413870544
ASTRA 4A (SIRIUS 4)	2024-07-01T04:38:27.006+05:30	90.0	49.971401979105806	-6356342.282708851	-2.3552682211171394	1.977521902820034	-0.021431921384500584
WGS F1 (USA 195)	2024-07-01T05:21:27.006+05:30	-90.0	62.786863541030556	-6356747.454060069	-2.735540351805138	1.406412869143935	-2.48437285521313E-4
NOAA 19	2024-07-01T05:24:27.006+05:30	-90.0	56.76537623413693	-6354361.230613027	-0.2898788342430171	-2.711670561626524	-6.910388674850026
MEASAT-3A	2024-07-01T05:34:27.006+05:30	-90.0	65.43664731619553	-6356711.203896235	-2.7958265277780656	1.2770104629848906	-0.034468569010487476
YAOGAN 10	2024-07-01T05:08:27.006+05:30	-90.0	14.482627463401352	-6352548.306811534	-3.9856828624608878	-2.3784620892367294	-5.942442330292141
DEIMOS-1	2024-07-01T04:52:27.006+05:30	-90.0	11.26179788659034	-6352108.865041248	5.050749687347039	-0.3590549947169848	5.562867758022151
APRIZESAT 4	2024-07-01T04:45:27.006+05:30	-90.0	48.26875539582848	-6354425.509286028	-0.7654670063615885	-2.5887550064164193	-7.048924340083025
SES-7 (PROTOSTAR 2)	2024-07-01T05:29:27.006+05:30	-90.0	52.24533495686218	-6356387.378416354	-2.4298620769509416	1.8819441957060743	0.03403502501119192
NAVSTAR 61 (USA 199)	2024-07-01T04:35:27.006+05:30	81.73026948295023	-3.0467079769108243	-6280100.407995312	-1.25696491295344	3.4628599628425474	1.20105854715843
ZHONGXING-6B	2024-07-01T05:03:27.006+05:30	-90.0	45.013629329403365	-6356670.387419763	-2.174441987432435	2.17216338874247	-0.010955746563677163
NIGERIASAT-2	2024-07-01T05:10:27.006+05:30	90.0	6.454895468509299	-6350893.338829904	6.22037653885608	-1.1383629721041415	-4.062828009131812
GLOBALSTAR M083	2024-07-01T05:06:27.006+05:30	-90.0	13.81526754739192	-6353764.430572159	0.8422425141907994	5.116515169763498	4.923969579558166
SAUDICOMSAT 5	2024-07-01T05:15:27.006+05:30	88.61793599168124	-7.813184367908546	-6328592.759113776	5.218396026925596	-5.1755921786710175	-1.5003697891890668
THURAYA-3	2024-07-01T05:33:27.006+05:30	90.0	59.49536465256965	-6355154.398998974	-2.646246850334324	1.5479785268968644	0.23168300179305534
HUANJING 1A (HJ-1A)	2024-07-01T04:55:27.006+05:30	-90.0	6.237828658658761	-6353932.547945057	-2.8612719171570427	-1.4121894511352027	-6.81921372235439
TIANHUI 1	2024-07-01T05:01:27.006+05:30	88.8101102698574	27.581304452131995	-6339828.6274548415	-1.9967264691870077	-7.319854794482897	0.9363217174369229
BEIDOU-2 IGSO-1	2024-07-01T04:54:27.006+05:30	-71.95514049244974	36.54889477613438	-6302291.770633966	-2.4998447632062772	1.345553413385586	-1.1987743940347957
GLOBALSTAR M079	2024-07-01T04:53:27.006+05:30	-90.0	65.08788618662281	-6350889.237869251	-5.246284404017726	4.551031986200208	1.682290286834101
HUANJING 1B (HJ-1B)	2024-07-01T05:28:27.006+05:30	90.0	14.491845367193585	-6356657.081736062	0.36189200148000916	-0.9384127707844924	-7.447160689045065
APRIZESAT 3	2024-07-01T05:24:27.006+05:30	-88.93712612822533	47.0538791008712	-6343671.364437459	3.534611338134242	-6.714800667721601	-0.3785228722810274
GLOBALSTAR M072	2024-07-01T05:07:27.006+05:30	90.0	67.23547736475693	-6353771.741184593	-3.6028073835448957	3.7326397594428498	-4.928340496363373
XIWANG-1 (HOPE-1)	2024-07-01T04:38:27.006+05:30	89.20271908953745	-13.549702301959568	-6193971.839666883	4.968157814975246	-4.710495602751786	-2.4158835923190147
SJ-11-03	2024-07-01T04:39:27.006+05:30	90.0	-11.718665439455673	-6355163.878514617	1.4384155104888114	-1.3698606820979895	-7.252594253926856
RADARSAT-2	2024-07-01T04:55:27.006+05:30	-89.3155656247987	-12.776605995020883	-6176058.056120649	-6.833303486648337	-1.512224443600508	-2.5379312065297333
AISSAT 1	2024-07-01T04:40:27.006+05:30	90.0	42.16914873434742	-6353996.454787452	-1.3978609604166672	-2.8524977248073595	6.856998867880129
AGILE	2024-07-01T05:34:27.006+05:30	90.0	67.91429945115604	-6356486.9165113615	-7.20853320513364	2.930293647664562	-0.11877020608319859
CHINASAT 1A (ZX 1A)	2024-07-01T06:20:27.006+05:30	-90.0	53.312325892185925	-6355997.940547366	-2.4624111418274452	1.8359758013873506	0.08215605664902235
BSAT-3C (JCSAT-110R)	2024-07-01T06:18:27.006+05:30	90.0	65.22156255138232	-6356412.213329589	-2.7910243294425823	1.2885474863729915	-0.02463194146224115
SMOS	2024-07-01T06:19:27.006+05:30	-88.66895746634526	55.72694347173532	-6337018.648299649	7.297767565816979	1.140837232282147	1.0496172694214392
YAOGAN 6	2024-07-01T06:02:27.006+05:30	89.04378096436768	36.559166666782524	-6345057.1105357995	6.515846507624087	-4.015481026934663	-0.3944591015304384
SBSS (USA 216)	2024-07-01T05:48:27.006+05:30	88.72738415100552	14.280102047053527	-6307055.836780887	-5.312897187298197	-4.993296435145869	1.9566232131068486
JUGNU	2024-07-01T05:54:27.006+05:30	90.0	55.74393430567197	-6354344.494068005	-6.24427752727819	4.026220654452501	0.5176253011222115
CARTOSAT-2B	2024-07-01T06:03:27.006+05:30	90.0	65.31279674500875	-6354100.68172896	2.197041794100283	2.1011459809684583	-6.893947045010338
NILESAT 201	2024-07-01T06:13:27.006+05:30	-90.0	24.40524524843828	-6356698.156814954	-1.271046795920611	2.798733800594244	-0.005238059491155366
GLOBALSTAR M070	2024-07-01T06:07:27.006+05:30	-90.0	64.06736432558269	-6351167.849615544	-4.623272247563701	4.919819608137677	2.3431266103004753
THURAYA-3	2024-07-01T05:42:27.006+05:30	90.0	61.74644465844927	-6355030.565231334	-2.7055744044036865	1.4425994617236673	0.22691863107193144
COSMOS 2455	2024-07-01T05:58:27.006+05:30	90.0	11.140870628152458	-6355872.625321943	0.255386974696196	2.9977098206273163	-6.755512845929878
AMOS-3	2024-07-01T06:13:27.006+05:30	90.0	35.771976873913154	-6356642.949600814	-1.7980645018508852	2.4943127190541934	-0.031091729106040973
NAVSTAR 61 (USA 199)	2024-07-01T05:55:27.006+05:30	81.34173278997359	62.75268704321536	-6290037.057923633	-2.571497364954829	2.731048887588813	-0.9954849954273626
COSMOS 2434 [GLONASS-M]	2024-07-01T05:56:27.006+05:30	-90.0	52.67457881014166	-6343728.547187094	-2.640898097830158	-0.17664754389978077	-2.9353548036164474
COSMOS 2437	2024-07-01T05:42:27.006+05:30	-88.6199970253682	35.974059606179694	-6340940.934183283	0.8120526030168965	6.988464394140519	0.8665300212157118
EXPRESS-AM44	2024-07-01T05:40:27.006+05:30	-90.0	-5.90425933686732	-6355580.325963356	0.3157098557970385	3.0572585338762046	-0.0022338267762746747
BSAT-3B	2024-07-01T06:26:27.006+05:30	90.0	67.09577640858346	-6356425.247769513	-2.8314831610735003	1.1966315755358923	-0.023768912186225157
COSMOS 2467	2024-07-01T05:39:27.006+05:30	-88.91364784984626	59.81401592966677	-6344958.366751461	-6.329418229493405	3.2272637876328023	-0.05294156192920877
COSMOS 2468	2024-07-01T05:58:27.006+05:30	90.0	-30.246127370255017	-6355809.08894648	1.2181025170246276	0.3771344384853902	-7.001379853257734
ZHEDA PIXING 1B	2024-07-01T06:15:27.006+05:30	90.0	-23.97575473052491	-6352793.819667843	3.37673564010874	-2.8691143932926773	-6.137099172650087
AMOS-3	2024-07-01T07:24:27.006+05:30	-90.0	53.57842577343178	-6356726.080992528	-2.4750225902347607	1.8249864554550548	-0.03204504250406581
COSMO-SKYMED 3	2024-07-01T07:23:27.006+05:30	90.0	13.563406779836017	-6352322.186395486	-4.304709903948409	-2.4229784818466644	5.72829255909748
COSMO-SKYMED 4	2024-07-01T07:27:27.006+05:30	-90.0	9.117307893616962	-6354483.37782399	2.5544852442629833	-0.697501338857129	7.061921581018616
XIWANG-1 (HOPE-1)	2024-07-01T06:36:27.006+05:30	90.0	-30.654428597789277	-6351772.391359061	3.1259897082346035	-3.8448461386531108	-5.303492835755319
DUBAISAT-1	2024-07-01T07:25:27.006+05:30	-88.93582519582215	-18.58311005008088	-6273899.02686762	5.134344252372401	-5.000617451750474	2.2608820120717597
GLOBALSTAR M089	2024-07-01T07:18:27.006+05:30	-90.0	4.243694462158017	-6354336.672816662	-2.023102670249705	4.492742349009194	-5.1827822303376045
HAIYANG-2A	2024-07-01T06:57:27.006+05:30	88.53817984301438	44.99846790390809	-6326324.272249523	7.20260529409244	0.5698858990061003	-1.4433655192921901
GSAT0101 (GALILEO-PFM)	2024-07-01T06:52:27.006+05:30	87.27481176097659	28.791371920536655	-5893985.919895364	-2.577930118723267	1.381231544564971	2.2183924715473213
CANX-2	2024-07-01T07:01:27.006+05:30	90.0	-21.27187065490734	-6350806.780496064	5.103862317843261	-4.080004019344594	-3.801271745669864
ZHEDA PIXING 1C	2024-07-01T06:49:27.006+05:30	90.0	-11.055470642756688	-6350415.896052621	5.905366341149164	-3.6816155133487034	-2.977561214755157
SKYNET 5C	2024-07-01T07:10:27.006+05:30	-90.0	-14.334505338284993	-6355348.049370941	0.760147252841198	2.977163882244432	-0.013498966239810504
ALSAT 2A	2024-07-01T07:17:27.006+05:30	-90.0	24.755660028186625	-6355972.388050086	-0.3130163223709817	-1.2779866294302493	-7.412335777735675
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:10:27.006+05:30	88.64266238873516	24.376035407818268	-6336487.45219366	6.743123010798281	-2.955809604055248	-1.0449540344710038
ITUPSAT1	2024-07-01T07:18:27.006+05:30	90.0	58.26345281863315	-6351405.90357659	-1.4632429167171868	-5.587943284440427	4.78751755514603
HUANJING 1B (HJ-1B)	2024-07-01T07:18:27.006+05:30	-90.0	6.725122103563643	-6351771.520491035	-5.027977043212562	-2.016934815476913	-5.200099022543248
COSMOS 2428	2024-07-01T06:49:27.006+05:30	-88.8254471944666	-28.308348557281278	-6283879.330692794	3.9610043830380595	6.263153189415699	0.18411194633531658
SJ-11-03	2024-07-01T07:58:27.006+05:30	90.0	-12.555855882749453	-6355994.162270271	0.5685993783204645	-1.179827593938662	-7.403691070098594
XIWANG-1 (HOPE-1)	2024-07-01T08:24:27.006+05:30	90.0	-28.975483007115688	-6351331.470694448	3.509135551999082	-4.057499928686399	-4.889787377847244
NAVSTAR 63 (USA 203)	2024-07-01T07:55:27.006+05:30	90.0	57.92907926186502	-6355790.393610971	-1.8052599295482517	1.3181843858899551	-3.1387470102869695
EUTELSAT HOTBIRD 13C	2024-07-01T08:34:27.006+05:30	-90.0	30.190947392003025	-6356136.450227556	-1.5456892812045928	2.6562373760650426	0.036363587085675886
SHIYAN 3 (SY-3)	2024-07-01T07:55:27.006+05:30	90.0	25.212610927972225	-6355629.264423547	1.545717937815329	-0.5320368562501974	-7.276032230275772
GLOBALSTAR M066	2024-07-01T07:47:27.006+05:30	90.0	35.65236019850583	-6351074.67122443	-5.60108776379328	3.9135461410066394	2.1261366415169913
TANDEM-X	2024-07-01T08:00:27.006+05:30	-88.67550567249583	-23.453057443000592	-6331645.700849414	-7.297529322694598	-1.5445183169387828	-1.4232045230713373
YAOGAN 3	2024-07-01T07:45:27.006+05:30	-90.0	27.730574210419253	-6355714.179544795	-0.48682295406471443	-1.4432896272652906	-7.394770546690434
EUTELSAT 7 WEST A	2024-07-01T07:37:27.006+05:30	90.0	42.487124307173644	-6356651.627474416	-2.077140425568987	2.2659148308765418	0.013917410286957302
GLOBALSTAR M091	2024-07-01T07:41:27.006+05:30	90.0	65.69958633902377	-6354236.314706889	-3.516878580929395	3.520767381841603	-5.142226721324361
HISPASAT 30W-5	2024-07-01T09:11:27.006+05:30	-90.0	-23.918460705971484	-6356519.951075538	1.2451710151065083	2.808181216794419	-0.02887224520225972
SPIRALE A	2024-07-01T08:49:27.006+05:30	90.0	21.24543373015122	-6356365.0808743015	-4.741119196195149	3.4875893051372477	-0.1669271568025037
SJ-11-02	2024-07-01T09:20:27.006+05:30	90.0	51.67675545640837	-6352823.157168001	-1.5200312900956627	-4.055503216503685	6.146588204713504
NILESAT 201	2024-07-01T08:36:27.006+05:30	-90.0	60.24767489762331	-6356666.372938686	-2.670222853357934	1.5244007676660158	-0.0019397563404523472
COSMOS 2432 [GLONASS-M]	2024-07-01T09:14:27.006+05:30	90.0	-14.200168695966278	-6351156.784466665	-0.3581254141578169	1.794585037439749	3.506449332937043
HISPASAT 30W-5	2024-07-01T08:48:27.006+05:30	-90.0	-29.671894980583566	-6356560.896537552	1.520568949274665	2.669096809617871	-0.030421968424983334
AISSAT 1	2024-07-01T09:05:27.006+05:30	-89.41216903841887	67.0876991771724	-6146789.492386171	5.1973722505612345	4.830464384641907	2.588066786347447
HUANJING 1B (HJ-1B)	2024-07-01T08:36:27.006+05:30	90.0	18.145810249371692	-6353753.239071245	3.385046387782251	-0.05449035961660553	-6.717147140954912
COSMOS 2433 [GLONASS-M]	2024-07-01T09:15:27.006+05:30	81.42913854103703	25.55378484644736	-6308433.659817857	-3.2440644128637315	1.8207537907437976	1.3361291309839576
FENGYUN 3A	2024-07-01T08:58:27.006+05:30	88.60785719469486	-9.595801376262013	-6333642.4694408495	4.486458488863341	-5.80812609317145	-1.2224683353432417
NIGERIASAT-2	2024-07-01T08:37:27.006+05:30	90.0	-2.324114324233589	-6354331.696761515	2.5101352718467327	-1.1883436512923473	-6.989890443039139
COSMOS 2436 [GLONASS-M]	2024-07-01T09:31:27.006+05:30	81.57558367448372	-23.213496146136816	-6314134.988791582	2.842546971461464	2.599924355430376	-0.8806485009101971
COSMOS 2433 [GLONASS-M]	2024-07-01T09:21:27.006+05:30	81.51226638265481	30.47082657174089	-6312605.456973623	-3.344344419634016	1.7675628838740398	1.1471201744959543
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:04:27.006+05:30	90.0	12.412601432982898	-6351019.876450734	6.303736662532601	-0.4861571878635528	-4.155189497125832
GLOBALSTAR M081	2024-07-01T10:08:27.006+05:30	-90.0	53.018575686477	-6353854.450878928	-4.9830446503994645	1.2655922247592766	-4.970011428952625
COSMO-SKYMED 3	2024-07-01T10:28:27.006+05:30	90.0	18.62593737076245	-6355346.111079685	-1.1066742769793165	-1.4901571452223574	7.327607287249531
YAOGAN 11	2024-07-01T09:33:27.006+05:30	90.0	-7.335060718782956	-6351539.658076254	-5.670522564992307	-0.9463485423371079	4.91784837652953
COSMOS 2468	2024-07-01T09:52:27.006+05:30	-90.0	-29.397883918479618	-6356716.104668267	0.4436785489884924	0.8201494898050832	-7.053108381321532
TISAT 1	2024-07-01T10:26:27.006+05:30	88.75376841251513	26.498450096446103	-6338680.612223758	-1.9719524235243338	-7.256379252138525	0.9622000166690131
KKS-1 (KISEKI)	2024-07-01T10:25:27.006+05:30	88.63579455551482	50.23151330468432	-6328715.38929307	-0.3660452821764293	-7.394465389356714	1.4644936680388148
SES-3	2024-07-01T10:31:27.006+05:30	90.0	-28.181070279336748	-6356429.3648086395	1.4515548508700093	2.709398500654382	0.02641971431040295
DEIMOS-1	2024-07-01T09:47:27.006+05:30	-90.0	10.201806575457729	-6352651.63111953	4.473658481679006	-0.4524002850338298	6.031986567687427
SAUDICOMSAT 6	2024-07-01T09:47:27.006+05:30	88.92326344044305	56.62289081765503	-6343703.8959798915	4.975645372273571	-5.660759617938503	0.34365620458140506
VIASAT-1	2024-07-01T10:30:27.006+05:30	-90.0	-22.285805190138888	-6356728.441637449	1.1657398254998488	2.844569196446882	-0.017729693180486047
COSMOS 2428	2024-07-01T10:18:27.006+05:30	-90.0	13.90964711148951	-6350300.526151011	3.148527666858419	6.298501677428583	2.3242144633357036
