name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDISAT 1C (SO-50)	2024-07-01T01:13:27.006+05:30	90.0	-25.225127862632192	-6352162.456618943	5.571546440340734	2.1674720525728164	-4.674741728026358
FLTSATCOM 8 (USA 46)	2024-07-01T00:43:27.006+05:30	-90.0	-20.111870279542284	-6354227.564853827	1.0685006315151626	2.807171165316049	0.6469687922881797
FLTSATCOM 8 (USA 46)	2024-07-01T00:42:27.006+05:30	-90.0	-20.356952186572695	-6354188.771883143	1.0810753635160093	2.802535981299575	0.6461594207366056
BADR-4	2024-07-01T00:43:27.006+05:30	90.0	28.013645984593808	-6356544.781670967	-1.444115441812613	2.7144847718520646	0.008600353274774626
NAVSTAR 47 (USA 150)	2024-07-01T01:06:27.006+05:30	-90.0	21.428599599602986	-6342440.26848715	0.45260777487367326	3.0261644592754346	2.3658594107644544
UOSAT 2 (UO-11)	2024-07-01T00:49:27.006+05:30	90.0	-15.119190380545586	-6350648.113572963	5.596346403297104	-3.6645432121577124	-3.5137181260884023
CLUSTER II-FM7 (SAMBA)	2024-07-01T00:47:27.006+05:30	-88.13513524423784	66.95905749066277	-5774135.083638457	4.845241047182891	0.723920050450715	-0.8349152068861287
OPS 3811 (DSP 2)	2024-07-01T00:35:27.006+05:30	84.01479312012181	22.168094744627666	-5989151.323102337	-1.1459181994494971	2.827922364828279	-0.017081994001304637
APRIZESAT 2	2024-07-01T01:20:27.006+05:30	88.64152259906655	-21.35229751581898	-6336493.519888831	-6.766495295149227	-2.75778511921985	1.108803797102502
OPTUS C1	2024-07-01T01:25:27.006+05:30	-90.0	65.2337898354421	-6355933.375174167	-2.77917687496313	1.2859675616543735	0.2648976511133085
SKYNET 4E	2024-07-01T02:06:27.006+05:30	-90.0	-7.6408391773231426	-6353706.339600831	0.44308057542881857	2.9871418010935176	0.5792944545710634
UFO 2 (USA 95)	2024-07-01T02:02:27.006+05:30	88.5914955438388	45.14447713420403	-4698486.2312253015	-2.196068980358199	2.0967852840141203	0.48629081941875746
EUTELSAT HOTBIRD 13E	2024-07-01T01:53:27.006+05:30	-90.0	30.28883544303169	-6356620.048842616	-1.5516346534899905	2.6537718621310074	-0.008583588013474662
LAGEOS 2	2024-07-01T02:22:27.006+05:30	90.0	53.6895571145962	-6347768.700175112	-5.172609523324285	1.4223928199607494	1.7734858534969493
SAUDICOMSAT 1	2024-07-01T02:06:27.006+05:30	90.0	-16.133516557481403	-6356504.673522904	-0.03214623383345101	-1.142228943742148	-7.397871139108691
SKYNET 4C	2024-07-01T02:21:27.006+05:30	82.63202844719238	51.54335128440992	-6077106.992736051	-2.4374814826545648	1.834744394526103	0.38584836089432656
OPS 5712 (P/L 160)	2024-07-01T02:08:27.006+05:30	-90.0	-30.63535395773574	-6355458.3172493875	2.434541953172144	1.6014010253118571	6.916615827792483
HELIOS 2A	2024-07-01T02:08:27.006+05:30	-90.0	-5.213854321689646	-6355435.902599121	-1.5021513248444638	-0.979374143126012	-7.3633826558181195
FLTSATCOM 8 (USA 46)	2024-07-01T02:17:27.006+05:30	90.0	2.8655846318816636	-6355520.021523544	-0.17056969541135084	2.9948995448867857	0.6665689356218151
THURAYA-2	2024-07-01T02:23:27.006+05:30	90.0	52.44737858735652	-6354966.895227963	-2.428525238687508	1.84514949462845	0.39255103630992394
BADR-4	2024-07-01T01:50:27.006+05:30	90.0	44.8145150855888	-6356519.5473604575	-2.167260392982889	2.1810619770410944	0.0038594912291895927
EUTELSAT HOTBIRD 13E	2024-07-01T01:46:27.006+05:30	-90.0	28.534113845332467	-6356623.713286873	-1.4695794175571282	2.70002927579943	-0.008874744099060446
RESURS-DK 1	2024-07-01T02:18:27.006+05:30	-90.0	23.420775038976842	-6355622.364540837	0.009694063302646558	2.8779662155054986	7.020509612462141
JB-3 3 (ZY 2C)	2024-07-01T02:28:27.006+05:30	90.0	-2.6786249817637056	-6354640.734260686	-2.3327057490166254	-0.8874231839526199	7.1387092276487865
USA 164 (MILSTAR-2 3)	2024-07-01T02:30:27.006+05:30	90.0	49.87744924846813	-6353655.455220552	-2.358621118797826	1.953327338871351	0.5070929820256821
INMARSAT 4-F1	2024-07-01T01:41:27.006+05:30	-90.0	17.66235106944213	-6355366.03341359	-0.9236920353758926	2.922593118825363	0.21615140133165894
IRS-P5 (CARTOSAT-1)	2024-07-01T02:18:27.006+05:30	-90.0	40.04343567842899	-6352146.692817556	-2.883156053854514	-4.169186781194335	-5.590009843577604
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:11:27.006+05:30	19.517094209059334	3.584716014149655	-6317041.958360506	2.3634440239966756	-1.1134885394847178	0.9737509662492345
INMARSAT 4-F1	2024-07-01T01:42:27.006+05:30	-90.0	17.91211759512071	-6355379.014827177	-0.9364677022729695	2.9184944398400705	0.21659027820925567
EWS-G1 (GOES 13)	2024-07-01T02:05:27.006+05:30	-90.0	37.424535538929874	-6355380.275107926	-1.8650488045837375	2.441481046011916	0.08732877861287296
CALIPSO	2024-07-01T02:20:27.006+05:30	-90.0	-19.901054253822338	-6353597.627270163	-3.5280942413036454	-0.024279974076667467	-6.633683082255398
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:45:27.006+05:30	-81.94249862884227	39.39154849981528	-6181387.047957411	4.117666550269051	-0.2208887373478313	0.028111846289687877
NAVSTAR 47 (USA 150)	2024-07-01T02:12:27.006+05:30	-90.0	43.4694399398456	-6353607.62249847	-1.270788071054751	1.8914592636625167	3.117030143586298
USA 65 (DSP 15)	2024-07-01T02:31:27.006+05:30	78.12090449505374	54.0229774995251	-6196835.427897822	-2.5044964786705735	1.725387766092576	0.3131238058884158
THAICOM 4	2024-07-01T01:37:27.006+05:30	-90.0	-8.275689721374494	-6356446.7318732375	0.44206945489136534	3.0412865013539996	-0.023249698891826973
CLUSTER II-FM8 (TANGO)	2024-07-01T02:02:27.006+05:30	-49.64945611713674	16.764435118489338	-6311357.50405014	2.8761025035228247	-0.8653922194747241	0.6468178621613865
XTAR-EUR	2024-07-01T01:53:27.006+05:30	-90.0	46.13676694019526	-6355615.785772454	-2.2145809176282496	2.131006002470307	0.1030936705473625
EUTELSAT HOTBIRD 13E	2024-07-01T02:07:27.006+05:30	-90.0	33.79842432180896	-6356613.094833757	-1.7113110781419119	2.5538257875616606	-0.007977375231579854
INTELSAT 906 (IS-906)	2024-07-01T02:30:27.006+05:30	-90.0	41.81325366534315	-6354892.229983425	-2.042073912105623	2.2925392651112637	0.16319991198569342
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:33:27.006+05:30	-72.00979111102767	27.666014962849435	-6270973.9029902965	3.5588343835879495	-0.5888047504699371	0.37533668996523495
TERRA	2024-07-01T03:04:27.006+05:30	-88.96020257978537	-28.615342615935894	-6344405.13858882	-2.94483098576911	-6.8909778817806995	0.10242372140156975
XTAR-EUR	2024-07-01T03:20:27.006+05:30	-90.0	67.94869658916798	-6356222.448224802	-2.847841995841253	1.1542159906755844	0.12654090480367514
CALSPHERE 1	2024-07-01T03:00:27.006+05:30	90.0	55.153978130395515	-6351006.487819068	-3.242225515667841	-4.724768779604849	4.6072420887204775
HINODE (SOLAR-B)	2024-07-01T03:00:27.006+05:30	-90.0	8.449989055303353	-6351281.760097342	-5.348728351577004	-2.4816693358549213	-4.628722862220271
TDRS 7	2024-07-01T03:19:27.006+05:30	85.95940813458081	35.24054359012276	-5810241.52397723	-1.8256902430331063	2.4246955591364974	0.5322887630427929
ASTRA 2A	2024-07-01T02:55:27.006+05:30	-90.0	53.46160903670129	-6355191.097898293	-2.4565922947305556	1.8310426682837602	0.25836999339004035
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:46:27.006+05:30	90.0	15.031264566008597	-6352990.867870136	4.033486593757528	-0.32766962514063835	-6.226647151846055
CLUSTER II-FM8 (TANGO)	2024-07-01T03:16:27.006+05:30	-29.75451870743659	9.950409875632786	-6312385.73459629	2.3792349099658723	-0.9830530663868366	0.770634384985662
EWS-G1 (GOES 13)	2024-07-01T02:50:27.006+05:30	-90.0	48.69728421774365	-6355641.008525551	-2.306178623162394	2.0292356050898417	0.10520085066958117
CLUSTER II-FM6 (SALSA)	2024-07-01T03:14:27.006+05:30	29.302719032590492	-7.258492497899687	-6298588.682475837	1.7249136196308714	-1.0413559854134005	0.9582088464327496
USA 164 (MILSTAR-2 3)	2024-07-01T03:32:27.006+05:30	90.0	65.59491319664082	-6351909.311259826	-2.8088683960214014	1.2405455216593857	0.42584166763237696
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:35:27.006+05:30	-90.0	7.96777126856158	-6356549.881273556	-0.42628957774511694	3.043821011860132	-0.01635960969279623
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:02:27.006+05:30	-90.0	5.371346008862679	-6353771.380323321	-2.8761774607125226	-1.5514480841360072	-6.660204258503592
THURAYA-2	2024-07-01T03:07:27.006+05:30	90.0	63.41526525308829	-6353969.992446263	-2.7420700138761425	1.344776753482059	0.36035894308791117
INTELSAT 906 (IS-906)	2024-07-01T03:14:27.006+05:30	-90.0	52.83312787267076	-6355354.766975777	-2.4423804353140777	1.8583606902829335	0.18614009071134976
SYRACUSE 3B	2024-07-01T03:08:27.006+05:30	-90.0	-15.323367353436764	-6356009.562497774	0.8120460247918914	2.964810998680764	-0.013574989128980615
RESURS-DK 1	2024-07-01T02:39:27.006+05:30	90.0	68.93227575366853	-6350679.854590184	-6.74918317280967	-2.381120266199251	2.5305069046793456
CLUSTER II-FM8 (TANGO)	2024-07-01T03:24:27.006+05:30	-27.988726708829223	9.345106188621992	-6311852.2366357865	2.332902039360731	-0.9909324481965905	0.7794537161909622
OPS 3811 (DSP 2)	2024-07-01T02:54:27.006+05:30	80.30562619911368	56.21719526127887	-6144698.902686594	-2.5306675886676864	1.6987753773315566	-0.062405650542978267
SURCAL 159	2024-07-01T02:45:27.006+05:30	-90.0	62.6256215391036	-6350422.867653571	-2.4326581285822453	6.471805559729013	2.6276894374158344
SYRACUSE 3B	2024-07-01T03:19:27.006+05:30	-90.0	-12.566108553509551	-6356001.459707669	0.6684716699650219	3.000461094698132	-0.01095365936198013
COSMOS 2401	2024-07-01T02:56:27.006+05:30	-88.58604320241123	33.236968947485146	-6293985.157754183	3.60759168106192	5.731783755100795	2.1435921610099244
LUSAT (LO-19)	2024-07-01T03:30:27.006+05:30	90.0	3.3348055844123574	-6351357.475026129	5.57963114887112	-1.4310848661523519	-4.7599088683678135
BADR-4	2024-07-01T02:38:27.006+05:30	90.0	56.85129742141937	-6356513.615450875	-2.57457583407773	1.681057689109061	2.348278027133473E-4
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:05:27.006+05:30	-63.011565310707056	22.293652142684035	-6297171.334299264	3.2429032481333877	-0.7357933570143727	0.5178120627216733
ORBCOMM FM13	2024-07-01T04:29:27.006+05:30	-90.0	24.26403615389109	-6354355.527095118	-0.7964784190378833	5.78769871498434	4.651490173639467
AJISAI (EGS)	2024-07-01T03:42:27.006+05:30	-90.0	55.653971253170255	-6351599.683077941	-6.375195105551278	1.396461659583287	-2.834902787687283
CLUSTER II-FM6 (SALSA)	2024-07-01T04:11:27.006+05:30	28.934841179235573	-9.258433119703243	-6291937.146802492	1.518918260400174	-1.0114828848793351	0.9024453424936052
ASIASTAR	2024-07-01T03:48:27.006+05:30	-90.0	28.931706294130073	-6353493.741861723	-1.457973471586346	2.6866426754956314	0.3188850622777678
INMARSAT 3-F3	2024-07-01T04:25:27.006+05:30	-90.0	28.816552670303945	-6353777.970475042	-1.4420409037698512	2.6786750964557586	0.4141189185034405
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:19:27.006+05:30	90.0	29.462146529785738	-6355813.096952531	1.3966088696102787	-0.39685119361072163	-7.432286994534463
INMARSAT 4-F1	2024-07-01T03:48:27.006+05:30	90.0	49.36187045785813	-6356366.86820964	-2.3269966098209243	1.993196466718347	0.2369051787667275
ASIASTAR	2024-07-01T03:58:27.006+05:30	-90.0	31.429010663048743	-6353688.119188468	-1.5737951531770613	2.619285375824173	0.32895706272492314
APRIZESAT 2	2024-07-01T04:07:27.006+05:30	-90.0	27.311004251686235	-6352421.940762596	4.642802541643741	0.9001081573064351	5.809218755243227
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:08:27.006+05:30	90.0	37.24002946810035	-6351553.168969921	5.3525008056837855	2.130965080352383	-4.915372657756244
STARLETTE	2024-07-01T04:02:27.006+05:30	-90.0	32.171385765868116	-6354176.080517932	-1.0086642291016632	5.305563429575101	4.924611167860819
RESURS-DK 1	2024-07-01T04:04:27.006+05:30	90.0	37.54654906032272	-6353583.366110484	-4.334123259132847	0.36272706617988043	6.222537134872973
SAUDISAT 3	2024-07-01T03:33:27.006+05:30	88.967744742705	44.73834107541547	-6344423.6735135885	4.4058046760112255	-6.096690358474364	0.17551099277132226
ABS-4 (MOBISAT-1)	2024-07-01T04:11:27.006+05:30	-90.0	69.39533850332903	-6356157.383166471	-2.869659984965142	1.0808919277399458	0.22118816584818887
OPS 3811 (DSP 2)	2024-07-01T03:39:27.006+05:30	77.64372610153306	67.22562778807553	-6198451.898701307	-2.808112031561218	1.1830387371075708	-0.07305603962476513
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:33:27.006+05:30	-90.0	20.82969962236958	-6351917.112402837	-4.315742738735489	-3.162587270751707	-5.345336874455296
CELESTIS-02 & TAURUS R/B	2024-07-01T04:17:27.006+05:30	-88.82099052948381	39.56232401964698	-6287241.862295267	6.1286045508983324	-4.222656125130372	0.695665615374635
GALAXY 25 (G-25)	2024-07-01T04:08:27.006+05:30	-88.60095202149854	23.61820447784412	-4663045.348496053	-1.2144990870414727	2.8042683124618826	0.18154186070767186
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:44:27.006+05:30	21.057414417838647	-2.020339604198739	-6304328.3360712305	1.859970329825766	-1.1205008621419528	0.9067471059842701
CALIPSO	2024-07-01T04:01:27.006+05:30	-90.0	-21.796354999318176	-6352584.672690177	-4.55082079465375	0.35919368559340437	-5.965075074398901
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:42:27.006+05:30	-88.64520283955771	-4.326489647235177	-6327514.931378966	-6.404134165858299	-3.703628166986771	-1.5431080569811018
PROBA-1	2024-07-01T05:07:27.006+05:30	-90.0	-25.43772636989325	-6353276.691208666	-3.8510852023122997	0.5156443083082042	-6.443699921764606
MAROC-TUBSAT	2024-07-01T04:51:27.006+05:30	90.0	-28.606786826263363	-6353043.471634386	-3.870715052600986	0.4837440186807839	6.2193641736309875
TDRS 7	2024-07-01T04:59:27.006+05:30	81.77422046286442	60.68058094714646	-6112413.700462252	-2.7076538165901822	1.4490886903118034	0.2703161852124026
JB-3 3 (ZY 2C)	2024-07-01T05:28:27.006+05:30	-90.0	2.8133959522216467	-6354054.056068341	2.972864898525735	-0.8846427911445551	6.898479455867137
ORBCOMM FM04	2024-07-01T05:28:27.006+05:30	90.0	-24.687407270020845	-6351999.190988312	2.841730862786634	-4.724403172703836	-5.07956916987266
NOAA 18	2024-07-01T05:07:27.006+05:30	-89.13537449519902	56.67301698180154	-6226608.477767536	-0.7702461487394373	-6.963894055945843	-2.4041977469140017
IRS-P5 (CARTOSAT-1)	2024-07-01T05:24:27.006+05:30	-90.0	45.24267715230001	-6355254.680329205	-0.39300975747195543	-1.8593356119102817	-7.309189008112981
COSMOS 2416	2024-07-01T05:32:27.006+05:30	90.0	49.719066120158224	-6352879.4343645545	-3.0882143074190527	-1.9757825783683527	6.132350277116963
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:40:27.006+05:30	-35.12269703734039	11.740112395777093	-6313501.629374426	2.516773087137397	-0.9565750458155584	0.7420067756288187
LCS 1	2024-07-01T05:28:27.006+05:30	-90.0	44.18374948172175	-6353792.43286778	-3.4344649492702835	4.891239980545181	2.7909457946707565
TDRS 7	2024-07-01T04:37:27.006+05:30	82.38740452145169	55.03242875216081	-6088850.302119907	-2.5531264893847028	1.694982533166127	0.334340838176846
INMARSAT 3-F3	2024-07-01T04:46:27.006+05:30	-90.0	34.021286180461225	-6354311.475765801	-1.681399180708122	2.532455508459798	0.4321458583985564
GALAXY 11 (G-11)	2024-07-01T04:44:27.006+05:30	-90.0	-10.360499752122271	-6353153.328999338	0.5526297247582493	3.021077864180789	0.0034172544804649827
OPS 5712 (P/L 153)	2024-07-01T06:01:27.006+05:30	-90.0	55.46408185383369	-6351181.454790582	-5.938774607762429	-1.7164960743242261	-4.041037408852009
THEMIS E	2024-07-01T05:47:27.006+05:30	70.39976992373411	15.573947294538156	-6266949.727443198	1.963000691599987	2.340523996645139	0.29128513989387556
JCSAT-3A	2024-07-01T06:03:27.006+05:30	-90.0	60.09086072743462	-6356356.695300291	-2.664312454827567	1.5321361210292637	0.028688598804807126
NAVSTAR 51 (USA 166)	2024-07-01T06:21:27.006+05:30	81.09253674640576	-23.530599471082425	-6301839.52292925	1.7068316155473235	3.5213491952855462	-0.06831189001843994
SYRACUSE 3B	2024-07-01T06:21:27.006+05:30	-90.0	33.05896872896649	-6356119.756802074	-1.6775174483478086	2.57636514431254	0.031488003026767235
CELESTIS-02 & TAURUS R/B	2024-07-01T05:58:27.006+05:30	-88.78968995892818	42.97230880709241	-6291738.408737114	6.172845556347594	-4.177750711416106	0.5622145789685501
THAICOM 4	2024-07-01T05:41:27.006+05:30	-90.0	52.8314245402577	-6356325.119637537	-2.4496994232811087	1.8566160028720222	0.008257005591041807
MAROC-TUBSAT	2024-07-01T06:21:27.006+05:30	-90.0	-19.137243247507467	-6354131.293099837	1.9824652598211188	-2.084870507247917	6.746383523371321
THEMIS D	2024-07-01T05:50:27.006+05:30	90.0	2.1523365094076166	-6352967.368661664	3.107075443529437	2.4499952531433262	0.2698721497208224
SCD 2	2024-07-01T06:32:27.006+05:30	90.0	-14.070883331727616	-6356717.615343674	1.680082329949289	6.5799849351385875	-3.167709754093424
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:18:27.006+05:30	-88.65092036276062	-2.1199727210218433	-6322984.759973354	-6.366643656448895	-3.7128769169883036	-1.6711795523592854
USA 153	2024-07-01T05:39:27.006+05:30	90.0	58.68718134948351	-6354398.868756071	-2.602339643771488	1.5482041740476236	0.5261939151224425
CALSPHERE 1	2024-07-01T06:33:27.006+05:30	90.0	55.02257280092824	-6350191.592366305	-3.705500442696459	-5.389370208953969	3.350837434625422
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:28:27.006+05:30	90.0	25.861256672057767	-6354173.847926943	3.001135650016776	0.241287146813901	-6.959203324962679
TERRA	2024-07-01T05:52:27.006+05:30	90.0	69.46264332662848	-6354772.129200741	1.762203530084801	1.568372609951578	-7.128323185122773
THEMIS A	2024-07-01T06:20:27.006+05:30	90.0	-1.1466280208132915	-6350900.093251072	3.216542778960218	2.257955575981338	0.48271382635506715
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:01:27.006+05:30	22.673928068491996	-7.804474464530916	-6288889.677892421	1.355902953166175	-1.0773358601562097	0.8108013822129243
INMARSAT 3-F3	2024-07-01T06:12:27.006+05:30	-90.0	55.2788956074287	-6356659.034400582	-2.495467555582696	1.728017550020688	0.4670928343314381
CALIPSO	2024-07-01T06:47:27.006+05:30	88.67480324191298	14.271847572736453	-6312821.953172294	6.949138440090456	-2.2061691811097752	-1.8364037399368125
UOSAT 2 (UO-11)	2024-07-01T07:23:27.006+05:30	90.0	-22.763776746372915	-6352407.638653436	3.7821269947947025	-2.9820679136107464	-5.819771008176761
COSMOS 2407	2024-07-01T06:46:27.006+05:30	90.0	63.41579970253209	-6355164.9227016885	-0.10472744130200742	1.8573498487998756	-7.1325013774436705
FORTE	2024-07-01T07:17:27.006+05:30	-90.0	12.317409621941817	-6356146.826879356	-1.1181816472292678	2.384403370628815	-6.989763861387008
LATINSAT B	2024-07-01T07:02:27.006+05:30	90.0	59.069313738871614	-6351054.133629809	-2.74112892487703	6.45133470299767	-2.9129763671840387
UFO 10 (USA 146)	2024-07-01T07:19:27.006+05:30	-87.55641821791916	-20.149306679925253	-5418170.601217188	1.0926610662596603	2.853400011308306	0.3235935058686482
NAVSTAR 56 (USA 180)	2024-07-01T06:51:27.006+05:30	-90.0	-23.293266270936968	-6346523.319934105	2.095784252576419	1.7264103990866322	2.827879920266191
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:54:27.006+05:30	-90.0	16.67457828598565	-6353494.692806293	-3.0149730423133754	-2.0983672934432445	-6.611682759857569
LATINSAT A	2024-07-01T07:05:27.006+05:30	-90.0	4.860594463176568	-6353231.797643121	2.9290745211824225	3.9947832650231563	5.656761005502533
GALAXY 11 (G-11)	2024-07-01T06:44:27.006+05:30	-90.0	19.72282661245723	-6353658.982612853	-1.026914089547768	2.891534714830667	0.13384480014313024
CALSPHERE 1	2024-07-01T06:35:27.006+05:30	88.91455162866461	54.87888103562216	-6265350.592609578	-3.9073244594590286	-5.677183041548336	2.545000002550795
SYRACUSE 3B	2024-07-01T07:27:27.006+05:30	-90.0	49.60718763785116	-6356268.901026395	-2.3420753052929113	1.9918528591491924	0.04332983277531611
CUTE-1 (CO-55)	2024-07-01T06:39:27.006+05:30	-90.0	4.402575556533531	-6352859.600161918	-3.832898343320393	-1.6326845721264747	-6.159994073816205
CALIPSO	2024-07-01T07:03:27.006+05:30	90.0	-12.920649147675402	-6354710.070123157	1.8495336768952924	-1.5985767506844406	-7.111528801437521
NOAA 15	2024-07-01T07:23:27.006+05:30	-90.0	26.970368412008003	-6353902.586502969	-2.050285224290218	-2.404438958810901	-6.744169056992073
UFO 10 (USA 146)	2024-07-01T08:01:27.006+05:30	-89.75147307688074	-9.634449599694298	3271959.1732545253	0.5523534046367862	2.9970132440204504	0.3914130534420472
CLUSTER II-FM6 (SALSA)	2024-07-01T07:36:27.006+05:30	28.988357515071005	-14.675496891760737	-6272169.182983412	0.9837464296892395	-0.8982512427597217	0.7354524366030605
LANDSAT 7	2024-07-01T08:34:27.006+05:30	89.11153329006028	51.9797510972744	-6239685.980569267	6.308740248161901	3.2774965208994193	-2.4210581103709687
SCISAT 1	2024-07-01T08:14:27.006+05:30	-90.0	-9.61966243371998	-6351576.140294139	-4.4763803206988015	3.8858697663526303	-4.637870448551871
NSS-7	2024-07-01T08:20:27.006+05:30	-88.12241948291764	-5.991859525064229	-5121935.01685467	0.33751225096503784	3.0516446930693495	0.13443864306386408
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:52:27.006+05:30	90.0	40.4621965144518	-6350424.316420413	6.6018916745812275	2.3523687382567964	-2.9079865230843893
NAVSTAR 56 (USA 180)	2024-07-01T07:57:27.006+05:30	90.0	-3.2799963532921512	-6354703.644949007	-0.0610292775013912	2.2198099518974157	3.193803371230681
LUSAT (LO-19)	2024-07-01T08:25:27.006+05:30	88.82660768529298	20.39515938308328	-6286946.258235632	7.065742317838991	-1.173463185772221	-2.121285593519082
APRIZESAT 2	2024-07-01T07:50:27.006+05:30	90.0	13.849657411688156	-6351940.633591454	-4.351065719763412	-2.5166338666556194	5.432863886552797
NOAA 15	2024-07-01T07:37:27.006+05:30	-88.7782088708504	3.865867712009907	-6292596.451842078	-5.977066942388194	-3.9193943293797515	-2.082345864611868
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:32:27.006+05:30	24.086880814466422	-12.498377762431117	-6275214.218799063	0.9640118278642242	-1.0072409389361012	0.715194448757981
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:52:27.006+05:30	90.0	15.016718339957185	-6353105.274724	3.9190863295302303	-0.34384752818141984	-6.298276666350764
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:36:27.006+05:30	-90.0	27.323420154429193	-6355689.9456913415	-0.5367146858027654	-1.4421018172016935	-7.412603355976518
RADIO ROSTO (RS-15)	2024-07-01T07:37:27.006+05:30	90.0	48.27345402493053	-6350892.166909697	-5.685609428576289	-0.22339080077180926	3.887640536176059
TDRS 8	2024-07-01T09:10:27.006+05:30	-84.93651040640727	-19.255838019881978	-5928806.552238381	1.0624712964629448	2.866838733500437	0.3357641954342821
INTELSAT 901 (IS-901)	2024-07-01T09:14:27.006+05:30	90.0	-18.03661978143989	-6356229.275848861	0.9514270519172894	2.922365905320987	0.010449823160880027
COSMOS 2414	2024-07-01T09:27:27.006+05:30	90.0	44.65212713527531	-6356446.446774961	-0.4268486858377607	0.857092570277313	-7.34478703056487
NAVSTAR 51 (USA 166)	2024-07-01T09:18:27.006+05:30	-90.0	63.80933091340025	-6356502.984924636	-1.966931673795593	0.9794480516593133	-3.149518685526663
SCD 1	2024-07-01T09:12:27.006+05:30	90.0	-9.592540140106355	-6354561.569304642	0.4677557188172952	7.1660498631569745	2.1518783418749496
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:30:27.006+05:30	90.0	-3.2869032772992757	-6356144.385604127	0.7063416725675888	0.2716096296821655	-7.430613944030147
HINODE (SOLAR-B)	2024-07-01T08:58:27.006+05:30	88.63336212106834	50.05987227439126	-6321589.100482061	7.023018288906459	2.1294050955009545	-1.6677262694693538
SWAS	2024-07-01T09:17:27.006+05:30	90.0	35.57044625503934	-6350529.681497666	0.0750928661062072	7.269625552556011	-2.122714225151289
AJISAI (EGS)	2024-07-01T08:56:27.006+05:30	90.0	-23.43597029495061	-6352579.286684037	4.418154522248976	3.9806234840388677	-3.9343758679731646
NAVSTAR 46 (USA 145)	2024-07-01T08:43:27.006+05:30	90.0	-21.33072880253373	-6349818.63425576	0.14095763100867983	2.5660742109717325	2.8515989628959697
ORBCOMM FM35	2024-07-01T09:18:27.006+05:30	90.0	2.2902537406345926	-6352450.126596492	-2.3596784396009878	6.524323771530843	2.7747997323735114
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:59:27.006+05:30	90.0	35.25018129378019	-6352251.327881399	4.721250130539165	1.6918399557455355	-5.674912023333738
INMARSAT 3-F1	2024-07-01T09:13:27.006+05:30	-84.66906917121446	-29.295671922997073	-5949919.430033104	1.510896839751767	2.6706271538108224	0.06582853585435655
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:53:27.006+05:30	-90.0	19.05405698001573	-6353657.850074138	-2.768088759410803	-2.1514642993991204	-6.706332883500945
NAVSTAR 46 (USA 145)	2024-07-01T10:07:27.006+05:30	84.57087621949287	14.3885917334659	-6195871.479951042	-2.222569251348519	2.8188077440651984	1.45303175485592
CARTOSAT-2 (IRS-P7)	2024-07-01T10:12:27.006+05:30	-90.0	21.461425068070028	-6352202.522824049	5.452534614850475	0.5606284219384181	5.507606603921987
LATINSAT A	2024-07-01T10:21:27.006+05:30	-90.0	7.696789973123732	-6353799.091285738	2.266846241059667	3.899409807462473	6.019175496235694
NOAA 18	2024-07-01T10:17:27.006+05:30	-88.75996361630536	18.83484992546499	-6341093.632296615	-1.0863508805519868	-7.304754314741106	-0.5916582590747035
PROBA-1	2024-07-01T09:51:27.006+05:30	-90.0	-22.883278587879246	-6354887.251973065	-2.2404548073563593	-0.21580565193980997	-7.1821329986188935
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:34:27.006+05:30	90.0	31.904677940903564	-6355863.160765988	1.3733773105785592	-0.3593426554411415	-7.453133540821335
STELLA	2024-07-01T10:01:27.006+05:30	-90.0	45.17967136551426	-6352989.631017568	-1.7390252852675299	-3.674138361462679	-6.242362121130491
AMC-6 (GE-6)	2024-07-01T10:29:27.006+05:30	90.0	-12.42617610855297	-6356310.4324720865	0.6612039685557016	3.0025033656420863	0.01744817183430961
NAVSTAR 53 (USA 175)	2024-07-01T10:17:27.006+05:30	-90.0	45.49017558336644	-6353376.267609884	-1.339763898356056	1.8907341488255571	3.1349479566909206
