name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1 (CX-1)	2024-07-01T01:59:27.006+05:30	-90.0	66.37746172737197	-6354769.359142906	1.8935731070840311	1.4150263236535834	7.092007822005519
CHUANGXIN 1 (CX-1)	2024-07-01T02:15:27.006+05:30	90.0	56.319737523691764	-6352098.7391895065	-1.428701220429458	-4.819895598058607	5.538320340371647
OPS 5712 (P/L 153)	2024-07-01T02:03:27.006+05:30	90.0	3.0669822416783603	-6351064.5251332745	4.61622239083066	4.316179453515553	-3.851695081450839
MOST	2024-07-01T02:35:27.006+05:30	-90.0	9.737373975584452	-6356675.225299254	0.12198452258605104	-1.1224758335513338	-7.3611128531378816
INMARSAT 4-F2	2024-07-01T02:27:27.006+05:30	-90.0	41.50852699347659	-6356595.2055991	-2.0315142664387946	2.295687899521505	0.23301189614463103
USA 65 (DSP 15)	2024-07-01T01:56:27.006+05:30	78.90771515875497	45.254489998267694	-6181919.949740785	-2.214283149839039	2.0667454492600643	0.41391414158700474
USA 169 (MILSTAR-2 4)	2024-07-01T03:00:27.006+05:30	90.0	68.7705746019705	-6352188.051068131	-2.865490862219499	1.070133942930868	0.5029476873236618
NAVSTAR 47 (USA 150)	2024-07-01T02:41:27.006+05:30	90.0	51.8443054272583	-6354431.068155407	-1.9264663660522257	1.171794829629091	3.132216706526413
CLUSTER II-FM6 (SALSA)	2024-07-01T03:19:27.006+05:30	29.255577720120666	-7.446988385556181	-6297982.133531081	1.7053200896948728	-1.0388294931578244	0.9531003820823518
STELLA	2024-07-01T03:30:27.006+05:30	-88.58918594980814	15.535946285382677	-6322314.79791416	-4.429322262998403	-5.757809832248013	-1.5999667864761218
ASIASTAR	2024-07-01T03:06:27.006+05:30	-90.0	18.42416624338034	-6352749.458743002	-0.9438276583232242	2.9121439890864096	0.27017916705924355
UOSAT 2 (UO-11)	2024-07-01T02:36:27.006+05:30	90.0	-25.60542850729335	-6353873.398014356	2.3101497565624363	-2.3323415447965505	-6.802017682694984
CUTE-1 (CO-55)	2024-07-01T02:51:27.006+05:30	90.0	23.308781819673516	-6350752.33417511	6.312575025064371	0.49072551280739507	-3.9307249209409965
ASTRA 1KR	2024-07-01T02:57:27.006+05:30	90.0	53.82750524291338	-6356427.950248551	-2.482519198609084	1.814341406332246	-0.028861666985393684
PHASE 3B (AO-10)	2024-07-01T03:08:27.006+05:30	76.58438130787063	61.41936871243075	-6247605.453755741	-1.4855633632624259	1.576007523594328	0.4591275881532826
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:21:27.006+05:30	90.0	30.056773568176407	-6355537.971903453	-0.5885044663559911	-1.5488948405338558	7.317659118746512
SAUDISAT 2	2024-07-01T02:45:27.006+05:30	89.28124860284689	-2.438648188477412	-6192410.791222837	6.256706365909126	-3.26968823795375	-2.4976736323291937
EYESAT A (AO-27)	2024-07-01T03:18:27.006+05:30	90.0	68.3762341631642	-6351108.172518443	3.829868815458693	4.612267526513562	-4.437730748511449
USA 164 (MILSTAR-2 3)	2024-07-01T02:42:27.006+05:30	90.0	52.91310945940662	-6353294.924563521	-2.4610096045836514	1.8250915231486133	0.49416845978681245
XTAR-EUR	2024-07-01T02:40:27.006+05:30	-90.0	57.921127406865345	-6355928.421347373	-2.6031191511175416	1.6331720288035367	0.1178656767027672
USA 65 (DSP 15)	2024-07-01T03:20:27.006+05:30	77.43510431963664	66.40587880886682	-6208383.68991695	-2.8146573182177037	1.183779236622175	0.16063640226537843
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:26:27.006+05:30	-90.0	20.50840388265654	-6354909.129170632	-1.481019197617005	-1.6748270087818875	-7.234037121786999
INMARSAT 4-F1	2024-07-01T03:09:27.006+05:30	-90.0	39.629171930082144	-6356580.528028212	-1.9539246334175602	2.359755047892049	0.23823273014875787
USA 164 (MILSTAR-2 3)	2024-07-01T03:24:27.006+05:30	90.0	63.56205676286574	-6352116.712886957	-2.7621679092618003	1.3387999786482858	0.43825847326132417
INTELSAT 906 (IS-906)	2024-07-01T03:19:27.006+05:30	-90.0	54.08488418373724	-6355410.937006966	-2.4824089838601067	1.8043460161453218	0.18832539870195236
JAS-2 (FO-29)	2024-07-01T02:46:27.006+05:30	88.64156131238092	-18.608698799652416	-6337250.186944946	2.9529135352766183	-6.7605640540570535	-1.2374834665016796
USA 65 (DSP 15)	2024-07-01T03:28:27.006+05:30	77.36772504741616	68.43622745430744	-6209455.739548422	-2.8537794517028523	1.0896978813756268	0.13487762287870253
OPS 3811 (DSP 2)	2024-07-01T03:07:27.006+05:30	79.67925511102308	59.39803286272342	-6159878.202808868	-2.6209385699435077	1.555385093886767	-0.06573857071149226
SWAS	2024-07-01T02:47:27.006+05:30	89.16695866585056	-18.428202318824084	-6231926.786177969	0.9877793356598232	7.488779513298343	0.533528724053581
THAICOM 4	2024-07-01T03:06:27.006+05:30	-90.0	14.010953784259478	-6356348.494384947	-0.7445622433782177	2.981848930916418	-0.01307291678128363
THURAYA-2	2024-07-01T03:14:27.006+05:30	90.0	65.16304194613429	-6353819.974607823	-2.7828551142954914	1.2600728879781147	0.3539703222419646
ASIASAT 4	2024-07-01T02:43:27.006+05:30	-90.0	47.428881208692225	-6355496.729977037	-2.2595360830686095	2.079460441173905	0.12245193552819564
USA 176 (DSP 22)	2024-07-01T03:15:27.006+05:30	90.0	32.76304977620173	-6356485.084127759	-1.6360770819445156	2.5351433311632516	0.5904289103156419
INMARSAT 3-F3	2024-07-01T02:50:27.006+05:30	-87.96443593416376	5.151214459710851	-5217864.098471446	-0.24034677478957733	3.0463349473757906	0.29216308032616645
IRS-P5 (CARTOSAT-1)	2024-07-01T03:45:27.006+05:30	-90.0	46.22770768436544	-6356173.855298219	0.3052951761595895	-1.1409503847534124	-7.4605554566711705
CELESTIS-02 & TAURUS R/B	2024-07-01T04:34:27.006+05:30	-90.0	-25.160678953145986	-6354033.901275671	1.3805319498117157	-3.3998726908845884	6.4974138309723575
NOAA 15	2024-07-01T03:56:27.006+05:30	-90.0	29.703231632452706	-6356030.358268875	-0.08937629939305312	-1.339391397501947	-7.326278364180184
LUSAT (LO-19)	2024-07-01T03:43:27.006+05:30	90.0	-6.508962825315892	-6356368.8705825	0.2743290592065511	-1.1890484306179778	-7.369941858708926
CLUSTER II-FM8 (TANGO)	2024-07-01T04:12:27.006+05:30	-18.929419741964523	6.084588391952024	-6307877.452674649	2.078412208173486	-1.0253957169200678	0.8201229573683806
COSMOS 2416	2024-07-01T03:41:27.006+05:30	90.0	52.12106477936983	-6351592.387876671	-3.8383063192871174	-2.9023597366347125	5.28020747204859
NAVSTAR 59 (USA 192)	2024-07-01T03:36:27.006+05:30	90.0	50.15872457354496	-6349031.287475115	-1.181618434973765	2.2066585673614476	-2.968340818684732
SKYNET 5A	2024-07-01T04:02:27.006+05:30	-90.0	39.076733877656295	-6355040.162814088	-1.9319653092149667	2.386802881612122	0.13663809222023904
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:41:27.006+05:30	-51.94160867763036	17.58330279161102	-6310062.910932711	2.935112314064091	-0.8473299976208738	0.6286809592012238
EYESAT A (AO-27)	2024-07-01T03:36:27.006+05:30	-90.0	55.12708596711484	-6355343.864497466	0.13613326903288586	-1.84458311270375	-7.216657093653063
MOST	2024-07-01T04:18:27.006+05:30	-90.0	8.9413597199565	-6355969.726406848	-0.6051820262143043	-1.242610782600675	-7.316763378261429
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:29:27.006+05:30	-90.0	36.520442351502254	-6356467.165951364	-1.8295667844570433	2.469896317471167	-0.007324136237948116
LAPAN-TUBSAT	2024-07-01T03:49:27.006+05:30	90.0	-21.903530223032092	-6356219.637167382	0.14116212443281004	-1.194107947422296	-7.444269089258983
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:31:27.006+05:30	-90.0	-2.909715421544796	-6356405.131001432	-0.29098155851676355	0.32580717778474927	-7.449495106963011
LUSAT (LO-19)	2024-07-01T05:07:27.006+05:30	90.0	9.509802730885855	-6350492.874433262	6.512009425192269	-1.3264646107566092	-3.4138110235948766
SKYNET 4E	2024-07-01T05:14:27.006+05:30	90.0	38.64715907630445	-6353002.43276525	-1.9277983509897232	2.3302379347509157	0.5568706515494394
CALIPSO	2024-07-01T05:30:27.006+05:30	-90.0	-15.907214922196491	-6356447.929490652	-0.6020500261786104	-0.9682091609845928	-7.431105347348313
SKYNET 4E	2024-07-01T05:30:27.006+05:30	90.0	42.614030983794535	-6352477.485010678	-2.0905281243525997	2.1906166740129414	0.5363502041215613
THEMIS E	2024-07-01T05:02:27.006+05:30	90.0	8.25388526873629	-6351508.755858154	2.603028523793238	2.475404937258602	0.3847216848294307
COSMOS 2407	2024-07-01T05:12:27.006+05:30	-90.0	68.18574978103798	-6353753.931419353	-2.005317455306256	-2.3577856236995096	-6.664471496554018
USA 176 (DSP 22)	2024-07-01T05:12:27.006+05:30	90.0	61.647556852252066	-6352553.202691941	-2.692673039691847	1.3953726321894884	0.5052216924402979
INTELSAT 10-02	2024-07-01T04:41:27.006+05:30	90.0	29.174135252297837	-6356293.9869733155	-1.4991468897139637	2.68524973190482	-0.021471309991885998
SKYNET 5A	2024-07-01T04:43:27.006+05:30	-90.0	49.34307075258013	-6355401.925012447	-2.326228208165365	2.003255602538797	0.1567037560237051
HELIOS 2A	2024-07-01T05:05:27.006+05:30	90.0	5.37266838325661	-6351715.253978437	5.509822221352794	-1.0778368841029073	-5.098457186750216
THEMIS E	2024-07-01T04:55:27.006+05:30	90.0	6.830625016135919	-6351674.120364224	2.729105276835312	2.4920697446784597	0.40310207906548357
USA 153	2024-07-01T05:13:27.006+05:30	90.0	52.26977730663738	-6355233.130606844	-2.404729716313268	1.835481770338606	0.5422369777744688
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:36:27.006+05:30	-36.14728989211614	12.083015071672037	-6313616.20775883	2.5423269719362573	-0.951182743512489	0.7362143321811176
COSMOS 1989 (ETALON 1)	2024-07-01T04:50:27.006+05:30	-82.06178281046425	-0.6257642682476163	-6319430.9691231195	-0.3674904197851732	3.9357345866035507	-0.2051640547816366
JCSAT-3A	2024-07-01T04:50:27.006+05:30	-90.0	41.81067658958728	-6356253.1774305785	-2.0491563757786566	2.2904603400232357	0.018199585651016276
ITAMSAT (IO-26)	2024-07-01T04:58:27.006+05:30	-89.05654217593933	32.31201601669985	-6246647.955138706	-3.554891566098183	-6.102703876585803	-2.3427929409769286
STELLA	2024-07-01T05:05:27.006+05:30	-90.0	37.40500877818643	-6350846.763784581	-3.4418018120773253	-5.185145178646365	-4.082116553188794
MOZHAYETS 4 (RS-22)	2024-07-01T04:45:27.006+05:30	-90.0	-18.37126756387537	-6354441.729574404	1.947954206017138	-1.8516366532711235	7.031667459623429
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:42:27.006+05:30	-90.0	54.806296963691345	-6356450.005521252	-2.51229143165132	1.771177218143963	-4.372043235867841E-4
SJ-7	2024-07-01T05:54:27.006+05:30	-90.0	2.039788943150422	-6352494.860042488	-4.529670170861135	-1.454594888133455	-5.883900989139677
ODIN	2024-07-01T05:46:27.006+05:30	90.0	18.724293058506195	-6356318.859770729	0.7732928351190144	-0.7889552308994167	-7.533494896568889
MOST	2024-07-01T06:11:27.006+05:30	-90.0	0.5823654222785136	-6351500.158359895	-5.263700752120141	-1.6984221424147112	-4.9685195130357735
HINODE (SOLAR-B)	2024-07-01T06:10:27.006+05:30	-90.0	14.395138670518062	-6353514.938896011	-2.983894318404125	-1.993722145371743	-6.587242481477666
OPS 5712 (P/L 160)	2024-07-01T05:41:27.006+05:30	90.0	-8.20967755106658	-6352064.787700399	-3.891408952359679	4.038320710648196	4.99343095061356
COSMOS 2386	2024-07-01T05:43:27.006+05:30	88.93517723643659	38.79476749481108	-6345084.858499707	-4.839526252061529	5.267434090178422	0.061633074889150485
SURCAL 159	2024-07-01T06:08:27.006+05:30	-89.62331557429556	44.37994678591543	-5962140.8645828385	-2.0644409071822603	6.949639837036817	1.4592402641426636
GALAXY 11 (G-11)	2024-07-01T06:10:27.006+05:30	-90.0	11.20547992440295	-6353420.948689513	-0.5893302394144849	3.012600251589812	0.09911576737216549
ORBCOMM FM06	2024-07-01T06:08:27.006+05:30	90.0	21.079691484896816	-6352463.318180889	-0.42485517168951925	6.935130729219422	-2.77375031659178
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:03:27.006+05:30	-90.0	60.066970044452304	-6356450.721320736	-2.6641481197296546	1.5333908169268238	0.0015838677571606752
HST	2024-07-01T06:32:27.006+05:30	90.0	37.11417784669549	-6354646.472729114	-3.5255045401715996	6.145366329184419	-2.783645374129772
LAGEOS 2	2024-07-01T06:01:27.006+05:30	90.0	46.92475108299686	-6348172.552510967	-4.928544893747047	1.7209780044686005	2.157999359133521
INMARSAT 3-F3	2024-07-01T05:49:27.006+05:30	-90.0	49.5987833271589	-6356016.006508805	-2.307749282846799	1.9721188979279585	0.4640646731561115
NAVSTAR 51 (USA 166)	2024-07-01T06:28:27.006+05:30	81.10359853423003	-17.325243717206693	-6300902.194903118	1.5765342576121835	3.569847199924585	-0.2664675142239679
JCSAT-5A	2024-07-01T05:43:27.006+05:30	90.0	59.31958301159898	-6356517.610879372	-2.6430782917064595	1.568154178788383	-0.03527597021079659
PROBA-1	2024-07-01T06:27:27.006+05:30	90.0	-16.464149911327834	-6353395.061702606	3.14754487186611	-2.160915683361548	-6.510513537734158
SAUDISAT 1C (SO-50)	2024-07-01T06:14:27.006+05:30	90.0	-7.2422167308954855	-6355248.372311553	1.9128993701211867	3.115592266409539	-6.636011788910678
INMARSAT 3-F3	2024-07-01T05:43:27.006+05:30	-90.0	48.1167504968063	-6355849.217284782	-2.2548884711267276	2.0326244063945	0.4625052909914698
ITAMSAT (IO-26)	2024-07-01T06:41:27.006+05:30	-88.59286409411536	17.007534434916987	-6330731.970888303	-3.825127037903978	-6.243906185645985	-1.3237323327931065
COSMOS 2400	2024-07-01T07:26:27.006+05:30	-90.0	55.226222371092085	-6353542.478867682	0.795964005332306	2.9333020676601187	6.418575500918044
ORBCOMM FM27	2024-07-01T07:03:27.006+05:30	-90.0	-21.34303815222984	-6353554.382084148	0.24620410488333994	6.235992232852584	-4.092287381578329
COSMOS 2024 (ETALON 2)	2024-07-01T07:04:27.006+05:30	90.0	-19.55618622131547	-6351669.162074068	-0.10539167752745413	1.8205581682467857	3.500440973924582
APRIZESAT 2	2024-07-01T07:21:27.006+05:30	-90.0	35.720975396553996	-6350578.454705279	6.360594088772358	1.9285053537763082	3.5041400930275324
COSMOS 2416	2024-07-01T07:27:27.006+05:30	90.0	49.807976402331796	-6352786.332714242	-3.145571603691395	-2.038686921713591	6.082351090120633
INTELSAT 10-02	2024-07-01T07:18:27.006+05:30	90.0	68.56445361134254	-6356584.780247524	-2.8627527817791365	1.1237807077204645	-0.037830762782458595
NSS-6	2024-07-01T07:15:27.006+05:30	-90.0	-25.774927890371696	-6354286.508433901	1.3289241959071727	2.7589080536203086	-0.058720226867333525
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:22:27.006+05:30	90.0	14.348701912331702	-6356217.422236709	0.8077286491313633	-0.9623265655555286	-7.317940822786333
COSMOS 2407	2024-07-01T06:55:27.006+05:30	-90.0	67.31214409908726	-6354446.304775307	-1.7432983160868343	-1.7112149346283196	-6.934203127990039
THEMIS E	2024-07-01T06:38:27.006+05:30	37.12762113621739	21.514030021725542	-6322201.358921284	1.4588397816112688	2.171559184393325	0.21752312680201735
ORBCOMM FM04	2024-07-01T06:59:27.006+05:30	89.15142206273072	16.6083928921105	-6227548.995969394	5.215821508344043	-5.197805807691039	-1.363484964706238
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:07:27.006+05:30	-9.602629133282292	2.2371669013151823	-6301490.10901359	1.771722497100859	-1.0472971349459217	0.8522287808937778
CALIPSO	2024-07-01T07:00:27.006+05:30	90.0	-11.041591147623006	-6353475.442220811	3.1536175313326287	-1.8761918355419769	-6.564301221221833
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:20:27.006+05:30	90.0	38.01603627496246	-6351397.880657915	5.484244245038646	2.2489660588006313	-4.713271820054445
SAUDISAT 1C (SO-50)	2024-07-01T06:36:27.006+05:30	-90.0	44.89602163152862	-6350875.867925958	-6.892032816375139	1.396954756069273	-2.618711803941925
RESURS-DK 1	2024-07-01T07:06:27.006+05:30	-90.0	24.464546731345497	-6356123.767026181	-0.5009902079403927	2.6424453759032227	7.095726381954039
TEMPSAT 1	2024-07-01T07:23:27.006+05:30	-88.50554049541053	33.87016254351268	-6333344.25011736	-5.857793813743974	-3.888909903180136	-1.6679234901583695
POLAR	2024-07-01T08:00:27.006+05:30	82.58571542557613	42.46421337512282	-6259554.242886358	0.0309818311749111	1.4034798492941976	-4.099637522634009
GALAXY 11 (G-11)	2024-07-01T08:14:27.006+05:30	-90.0	42.230961116597285	-6354598.816792793	-2.0526459425765484	2.2755828846241672	0.2097780435561322
CLUSTER II-FM8 (TANGO)	2024-07-01T08:00:27.006+05:30	3.0517563953894222	-4.452650211251041	-6287517.89561034	1.2243369808398918	-1.0372453178673344	0.8650849748426793
SHIYAN 1 (SY-1)	2024-07-01T07:55:27.006+05:30	90.0	33.92630133821881	-6354928.287382903	2.26048121340484	0.20364574391257778	-7.240866337718786
ORBCOMM FM06	2024-07-01T07:37:27.006+05:30	90.0	-30.416047234165703	-6351755.52025116	3.196075799917241	6.732799505845115	0.6640509929041777
SORCE	2024-07-01T08:14:27.006+05:30	-90.0	-19.153757609349316	-6354529.396680602	3.3566574904184603	5.323214550004384	4.229117756874633
SCD 2	2024-07-01T08:12:27.006+05:30	-90.0	-12.776106943316796	-6356687.40944628	1.4877837723823633	6.625954063034687	-3.1672420324713615
THEMIS A	2024-07-01T08:01:27.006+05:30	47.43611290608488	15.120934569552965	-6318104.986649872	1.7864095755826648	2.0827321371749457	0.23182992580872658
SHIYAN 1 (SY-1)	2024-07-01T08:07:27.006+05:30	-90.0	27.188063218799233	-6353348.070551781	-2.720590733086238	-2.757463896765217	-6.5179825546342665
CALSPHERE 1	2024-07-01T08:00:27.006+05:30	90.0	55.38791112210202	-6356523.935966772	-0.10377677939697841	-0.1931000197977279	7.364258262296992
TDRS 8	2024-07-01T09:09:27.006+05:30	-84.8991258992708	-19.508851878505368	-5932283.024024184	1.0749976884847	2.8624318388085577	0.33349772378872045
SWAS	2024-07-01T09:12:27.006+05:30	89.09842362787711	-10.723999877855205	-6247523.634916178	0.9464071413875097	7.511263028569565	0.1694873787689229
NAVSTAR 53 (USA 175)	2024-07-01T09:16:27.006+05:30	-90.0	24.7921707185845	-6342928.491868933	0.23678175355296255	3.03343088512696	2.435460383091235
FORTE	2024-07-01T08:56:27.006+05:30	90.0	9.780135280419753	-6356544.239635317	-0.22666601483593496	2.55897670671925	-7.014878284144995
COSMOS 2416	2024-07-01T09:13:27.006+05:30	90.0	45.724006065016624	-6356305.21625232	-0.9577937327620092	0.36132625021805537	7.070612860875031
TEMPSAT 1	2024-07-01T08:55:27.006+05:30	-90.0	33.62309695321285	-6353704.560635702	-2.414461230460994	-1.5948273006075817	-6.666890677514452
CALSPHERE 2	2024-07-01T08:47:27.006+05:30	90.0	58.97895987389806	-6356585.620689564	-0.06927712768615711	-0.16523179504829894	7.306480272438808
SPACEWAY 2	2024-07-01T09:20:27.006+05:30	-90.0	-29.8986017406154	-6354196.846198331	1.5290429097427536	2.667434158848369	-0.06476658440286047
ODIN	2024-07-01T08:50:27.006+05:30	90.0	21.83036710467525	-6353890.275292844	3.3190914469716923	0.15251610021025735	-6.850581244274273
ORBCOMM FM06	2024-07-01T09:22:27.006+05:30	90.0	-4.2268661848643685	-6351821.1236216305	1.575206553667537	7.2344201144480325	-1.0768098374270403
CLUSTER II-FM6 (SALSA)	2024-07-01T08:49:27.006+05:30	29.194286821253527	-16.20104454802525	-6266437.226479528	0.8395377196360354	-0.8584156393028763	0.6846640184055887
NAVSTAR 52 (USA 168)	2024-07-01T08:47:27.006+05:30	90.0	13.143670780858493	-6345216.035894776	-1.7812650096268647	2.1423605150914278	2.750327813520696
CALSPHERE 2	2024-07-01T08:51:27.006+05:30	90.0	58.93019891195966	-6354852.907554778	-0.9478187337710865	-1.6247720408880746	7.0657152471274465
SPACEWAY 2	2024-07-01T09:32:27.006+05:30	-90.0	-26.883632268117328	-6354153.752860611	1.3872034127836876	2.7440982059221204	-0.05488594662798272
NAVSTAR 58 (USA 190)	2024-07-01T08:43:27.006+05:30	-82.09086115495231	51.66855968016046	-6268747.866887979	-3.4976310488637865	0.9234111811624058	-1.277022727031876
NAVSTAR 53 (USA 175)	2024-07-01T09:27:27.006+05:30	-90.0	29.073497046759385	-6344598.562548064	-0.05587609456305462	2.884462251852452	2.6213824521386884
TECHSAT 1B (GO-32)	2024-07-01T09:29:27.006+05:30	90.0	-25.823891163155537	-6353317.497515292	2.5915351095195747	-2.7068594249014057	-6.437111754960103
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:10:27.006+05:30	24.40670486745193	-13.513254225400868	-6272223.001906167	0.8816932814873493	-0.9882216138586349	0.6926412400000008
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:29:27.006+05:30	90.0	19.65171341645625	-6351447.663263246	5.582830319851457	0.17261012037810558	-4.895414769755647
COSMOS 2390	2024-07-01T08:37:27.006+05:30	-90.0	64.26323224504239	-6350987.849232616	0.9832258712232765	5.191716354089111	4.76593605910369
ORBCOMM FM27	2024-07-01T09:02:27.006+05:30	-90.0	61.04511438540954	-6351901.848953769	-5.6079735247839375	4.6832338252105545	1.502162793383275
NAVSTAR 46 (USA 145)	2024-07-01T08:39:27.006+05:30	90.0	-22.61819286365345	-6350507.013568147	0.2606149962312269	2.5177860512707126	2.884332017822941
OPS 5712 (P/L 153)	2024-07-01T09:16:27.006+05:30	-90.0	34.89160575811651	-6354966.695981535	-2.8767946371657382	1.1756456150364285	-6.708022286728612
INTELSAT 904 (IS-904)	2024-07-01T09:29:27.006+05:30	-90.0	-21.128204635279637	-6353041.194458945	1.1042212347580251	2.8671620208428457	-0.041047713938093436
AMC-6 (GE-6)	2024-07-01T09:56:27.006+05:30	90.0	-20.699323351101928	-6356349.473500855	1.0864284560291102	2.876039297579501	0.021903778414698878
AMC-11 (GE-11)	2024-07-01T10:30:27.006+05:30	90.0	-24.52677763273533	-6356406.515381564	1.27623217344135	2.7968284532794963	0.0250418922047277
USA 170	2024-07-01T10:34:27.006+05:30	-85.52649542290227	-24.75863151407192	-5864640.333842206	1.2988221866586067	2.782735716277074	0.08962416913893817
DIRECTV 8	2024-07-01T10:01:27.006+05:30	-90.0	-27.43108651032491	-6356299.7535564015	1.416062420749466	2.728411898472646	-0.025514854998846672
CALIPSO	2024-07-01T10:32:27.006+05:30	-90.0	-19.80101019660701	-6353452.121731291	-3.6756910528523536	0.00714595540994237	-6.552755858281284
SPACEWAY 2	2024-07-01T09:48:27.006+05:30	-90.0	-22.86311498265489	-6354107.466413087	1.1921978411467387	2.83450691736416	-0.04148072217331291
LANDSAT 7	2024-07-01T10:12:27.006+05:30	88.80983608277754	55.02037123148821	-6292366.26137758	6.366796839921194	3.3680978223637306	-2.1265087025330613
GALAXY 11 (G-11)	2024-07-01T09:41:27.006+05:30	-90.0	63.9388884537964	-6355821.1341737	-2.748627567289044	1.3489338294427125	0.2529146891058003
XM-4 (BLUES)	2024-07-01T10:31:27.006+05:30	-90.0	-21.966747069854957	-6356151.515432423	1.1494812047461447	2.850493033715448	-0.025052299684373124
NAVSTAR 52 (USA 168)	2024-07-01T09:49:27.006+05:30	82.50663036124655	42.38421493664633	-6260867.146924264	-3.276358828679016	1.4237612458019253	1.4737321022465206
NAVSTAR 46 (USA 145)	2024-07-01T09:38:27.006+05:30	90.0	-0.57569928362662	-6341531.604891014	-1.4729983428799895	2.903388630106301	2.0732714877476983
TDRS 3	2024-07-01T10:24:27.006+05:30	-90.0	-30.871477595536902	-6353949.4475785075	1.5833373178311763	2.5600144414561736	0.672027117001447
TDRS 8	2024-07-01T09:40:27.006+05:30	-86.22993496512105	-11.685547751653399	-5766141.89712912	0.6783049432205775	2.9731303185393503	0.4005710906993559
AMC-15	2024-07-01T10:24:27.006+05:30	90.0	-28.944732545166477	-6356410.2747237515	1.4873324508480688	2.69005116835435	0.0260203953534227
SJ-7	2024-07-01T10:20:27.006+05:30	90.0	15.10357776472475	-6352197.405342302	5.0833600017679945	-0.030586727687946524	-5.610066338860046
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:51:27.006+05:30	24.740001359074007	-14.553131354503485	-6269176.72220754	0.7983077707109549	-0.9673720491740413	0.6688848675350547
WILDBLUE-1	2024-07-01T10:33:27.006+05:30	-90.0	-23.55232678659577	-6356147.308652029	1.2280038404744495	2.818352298835036	-0.02232373118266247
UFO 10 (USA 146)	2024-07-01T09:41:27.006+05:30	-90.0	15.200019343062154	-6354850.786474517	-0.7740256629788506	2.9318118882324247	0.4966752169038165
HELIOS 2A	2024-07-01T10:23:27.006+05:30	-90.0	-18.675508072769546	-6350646.7596154185	-6.712158210720544	-0.12671669310140993	-3.4740850523734705
NAVSTAR 56 (USA 180)	2024-07-01T10:08:27.006+05:30	81.24022241601867	51.63808631424414	-6287788.687480453	-3.4887919088805712	1.1388819407516697	1.0832416313403892
SAUDISAT 2	2024-07-01T09:42:27.006+05:30	-90.0	-25.152748941924127	-6356036.849565581	-1.1461872431690272	-0.6805193703890895	-7.363862568742046
SPAINSAT	2024-07-01T10:30:27.006+05:30	90.0	-6.219880595479368	-6356245.762710186	0.3332394713953807	3.0540356134156643	-0.008479583348289623
NAVSTAR 54 (USA 177)	2024-07-01T11:29:27.006+05:30	90.0	-29.617625827790825	-6342489.815595727	-0.07745408020276934	3.0294336853322905	2.399525848609728
ODIN	2024-07-01T10:39:27.006+05:30	-90.0	14.262910230524657	-6353416.081322997	-3.2528352799456246	-1.9985259790615366	-6.5831077592136795
WILDBLUE-1	2024-07-01T11:06:27.006+05:30	-90.0	-15.280622350584885	-6356109.534402169	0.8097898259690776	2.9657640944464396	-0.015744985659040485
OMNI-M1	2024-07-01T11:09:27.006+05:30	-90.0	6.895347470750084	-6347229.011975055	0.9056420393965716	4.284425030721163	2.074791683681949
INMARSAT 3-F5	2024-07-01T10:46:27.006+05:30	-86.6183163352769	-29.68057337935695	-5691050.548961344	1.5218403156662859	2.6689377259386564	0.0026867864173110685
INTELSAT 904 (IS-904)	2024-07-01T11:07:27.006+05:30	-90.0	3.4926560759215057	-6353142.076490106	-0.18100505627870042	3.066503676491223	0.0748613335164867
XM-4 (BLUES)	2024-07-01T10:53:27.006+05:30	-90.0	-16.45698835775597	-6356121.2602716675	0.8705257149416447	2.9477004702228875	-0.02073466958609633
CLUSTER II-FM6 (SALSA)	2024-07-01T10:51:27.006+05:30	29.61586408066039	-18.471438717339513	-6258129.099131772	0.63053630967326	-0.7931515295239199	0.6063800560578827
PROBA-1	2024-07-01T11:14:27.006+05:30	90.0	-15.630301725511142	-6353042.557400361	3.5289800825171063	-2.2565317915056085	-6.280567557788905
ECHOSTAR 10	2024-07-01T11:13:27.006+05:30	90.0	-13.719100991172319	-6356298.564243915	0.7287124267012326	2.9867626886463547	0.016746707475609485
CLUSTER II-FM8 (TANGO)	2024-07-01T11:10:27.006+05:30	11.37067579331715	-10.360705532186662	-6273824.253312107	0.7497425409911169	-0.9756043156250068	0.8299179240217702
DIRECTV 5 (TEMPO 1)	2024-07-01T11:35:27.006+05:30	-90.0	-8.124861123762678	-6354533.0229769	0.43417871378187123	3.042884243466045	-0.004730885299835855
