name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XIWANG-1 (HOPE-1)	2024-07-01T10:12:27.006+05:30	90.0	-27.007682637187514	-6350927.793583397	3.8687317483150108	-4.241388300155081	-4.442504951459161
COSMOS 2457 [GLONASS-M]	2024-07-01T09:56:27.006+05:30	-82.08445017608696	6.253029521014776	-6319705.981025598	-0.3772437308107818	3.9325668421993436	0.023427287956651322
SWISSCUBE	2024-07-01T09:50:27.006+05:30	90.0	66.85498944609812	-6356113.613972001	0.7607882803866921	-1.0560786986699369	7.391829390326658
YAOGAN 9C	2024-07-01T10:33:27.006+05:30	90.0	58.088955018213056	-6354648.220434348	-4.091201792754113	0.21060426004886001	6.455282914381556
GLOBALSTAR M079	2024-07-01T10:15:27.006+05:30	-90.0	-21.704150691301496	-6352478.254814714	-0.5172825989591215	5.8690322023082055	-4.04852670105511
YAOGAN 10	2024-07-01T09:40:27.006+05:30	90.0	26.282742342334377	-6352761.2766755	4.37703585383024	0.7411731353723873	-6.106950734727909
CARTOSAT-2A	2024-07-01T10:27:27.006+05:30	-90.0	54.58812112045775	-6351789.86371004	-1.8374461555005897	-5.119269725493293	-5.2195887076971195
GALAXY 18 (G-18)	2024-07-01T09:43:27.006+05:30	-90.0	-30.178359196060935	-6356623.0090290215	1.5453781583595143	2.657223556408236	-0.02885990457263634
YAOGAN 10	2024-07-01T10:00:27.006+05:30	-90.0	14.321278751402783	-6352392.010880162	-4.142591774268343	-2.4352371094950693	-5.810159171263482
NANOSAT 1B	2024-07-01T10:34:27.006+05:30	-88.9021336480794	-21.292894648294652	-6343190.458919366	0.3089725054319624	-7.520359352434852	0.5141388977277601
WISE	2024-07-01T10:12:27.006+05:30	-88.88132860181943	16.702855425691364	-6292079.452817648	-5.482539943830783	-4.879846186351046	-2.167480757244009
TELSTAR 11N	2024-07-01T10:00:27.006+05:30	-90.0	-29.87686897655279	-6356574.549690827	1.530444004963921	2.664445894818871	-0.030241411766320767
COSMOS 2438	2024-07-01T10:14:27.006+05:30	-88.4904769673255	39.82511558936013	-6337332.181415162	1.2849548206220747	6.878212833461835	1.1529019675705938
GOES 14	2024-07-01T11:27:27.006+05:30	90.0	-11.019150522100768	-6356517.199776149	0.5864934621920983	3.017221669953841	-2.1491808088718053E-5
YOUTHSAT	2024-07-01T10:38:27.006+05:30	90.0	6.112215735302677	-6353729.948306946	3.195397579238798	-0.8479895250202958	-6.6673120974526485
AMC-21	2024-07-01T10:44:27.006+05:30	-90.0	-13.84099071708935	-6355989.427253874	0.7351253983939591	2.984878534906163	-0.014386991389697937
COSMOS 2455	2024-07-01T11:00:27.006+05:30	90.0	-0.6031880026309087	-6353094.9148528185	3.3630409213080017	3.2862553986091827	-5.710671716398526
COSMOS 2455	2024-07-01T10:51:27.006+05:30	90.0	-25.5375331329196	-6350701.087760445	6.203397570891158	2.769550451391099	-2.9317854849030573
DIRECTV 12	2024-07-01T11:17:27.006+05:30	-90.0	-17.12348828266546	-6356180.5606054	0.9050060076052584	2.938349164742073	-0.007254158963126737
GLOBALSTAR M088	2024-07-01T10:54:27.006+05:30	90.0	46.62900500152194	-6350751.497996016	-4.070310882028657	5.771850987584213	-1.155049255649999
SHIYAN 3 (SY-3)	2024-07-01T11:09:27.006+05:30	90.0	30.197443523053256	-6352602.234766067	4.380337714495652	0.9493200181144106	-5.967080467871316
SRMSAT	2024-07-01T10:58:27.006+05:30	-90.0	21.13248212711444	-6354789.619765214	-2.2056245285536975	6.927334743072493	1.5374163119239999
GALAXY 17 (G-17)	2024-07-01T11:31:27.006+05:30	-90.0	-21.24643237056035	-6355961.634065794	1.1137717164650498	2.8646437468930195	-0.02060953404152082
INTELSAT 25 (IS-25)	2024-07-01T11:09:27.006+05:30	-90.0	0.9661532594243311	-6356142.493313348	-0.052003187983966366	3.072308062494305	0.00543841115217982
DIRECTV 10	2024-07-01T11:16:27.006+05:30	90.0	-16.866599143688042	-6356604.761944304	0.8919726457980998	2.94228371491224	0.02336983409068055
ALSAT 2A	2024-07-01T10:43:27.006+05:30	-90.0	18.30253557240121	-6351913.93355615	-4.376313474399093	-2.9305179417267144	-5.3678737302054875
GALAXY 17 (G-17)	2024-07-01T11:35:27.006+05:30	-90.0	-20.244366574101058	-6355956.80625123	1.063506209246941	2.883683033626533	-0.01959870636951076
YAOGAN 6	2024-07-01T10:56:27.006+05:30	90.0	-26.561521524929418	-6353136.36363528	3.1190350726096785	-2.816012122872346	-6.414793098414742
NSS-9	2024-07-01T10:54:27.006+05:30	90.0	-28.351953938216262	-6356581.616996453	1.4601884762433148	2.706242118812203	0.02832829971711949
ECHOSTAR 11	2024-07-01T10:42:27.006+05:30	90.0	-21.761694017666212	-6356297.179365075	1.1393778103528693	2.8549346218624003	0.0199858612047008
TELSTAR 11N	2024-07-01T10:35:27.006+05:30	-90.0	-21.11672614002135	-6356513.366073116	1.1066728338785454	2.8665454167442683	-0.02791792891810755
GLOBALSTAR M065	2024-07-01T10:49:27.006+05:30	90.0	-19.319895048752816	-6351187.499258449	4.37092256258722	5.135275101484941	-2.379040087534045
INTELSAT 14 (IS-14)	2024-07-01T11:23:27.006+05:30	-90.0	-16.46259026197773	-6356211.910251938	0.8706745478277274	2.9469705591891495	-0.015593552163471991
STRELA 3	2024-07-01T11:30:27.006+05:30	90.0	-19.680021717178946	-6353023.848336909	3.497886420255488	-0.1255967345720799	-6.198037352138477
CIEL-2	2024-07-01T11:33:27.006+05:30	-90.0	0.25554904743471657	-6356100.688375033	-0.0140826711758528	3.07425643479792	-0.002834407508808806
GLOBALSTAR M069	2024-07-01T10:58:27.006+05:30	90.0	-15.012583260271198	-6355982.587927882	1.6891472975598927	4.128744903125064	-5.593639504177192
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:19:27.006+05:30	90.0	6.041427975841672	-6355501.294572526	1.4539463653281899	-0.9073330527319006	-7.3752946668287445
COSMOS 2438	2024-07-01T12:11:27.006+05:30	-88.37995763591046	48.33959834650903	-6327995.3257120885	1.2198105043811247	6.807161948609176	1.5730347368049102
SMOS	2024-07-01T11:38:27.006+05:30	-90.0	12.432137535593004	-6355026.15911235	1.9817422977381742	-0.720288334049511	7.167541836861838
GALAXY 17 (G-17)	2024-07-01T12:19:27.006+05:30	-90.0	-9.22163971521558	-6355920.0302102715	0.49258261865969055	3.0338141217730246	-0.008153021463097654
WGS F3 (USA 211)	2024-07-01T11:42:27.006+05:30	-90.0	-14.803977488806542	-6356019.489733287	0.7852322980023977	2.97152547848956	-0.011008218323882933
ECHOSTAR 14	2024-07-01T12:27:27.006+05:30	-90.0	7.967487157917373	-6356683.9668604685	-0.426454148217752	3.044711364690714	-0.009910258994994096
FGRST (GLAST)	2024-07-01T11:44:27.006+05:30	-90.0	69.44779865852341	-6354584.121117086	-6.499540491662163	3.2377932313999875	2.249230424255326
HORIZONS-2	2024-07-01T12:04:27.006+05:30	-90.0	-16.2104545851748	-6356208.236346645	0.8577372351780452	2.951385399749008	-0.015101433261726032
AAUSAT-II	2024-07-01T11:54:27.006+05:30	90.0	-15.388951866879628	-6354401.311151784	2.203474626493061	-1.7105079696534318	-7.076638835242001
FGRST (GLAST)	2024-07-01T11:39:27.006+05:30	-90.0	49.84379729674664	-6354039.416649138	-5.324416621716884	5.257262901605926	1.348826040671943
GLOBALSTAR M079	2024-07-01T12:08:27.006+05:30	-90.0	-24.71929190944665	-6352733.833035278	-0.17932307164742198	5.735926574417881	-4.263401255460537
NANOSAT 1B	2024-07-01T12:11:27.006+05:30	-88.88589261375076	-23.747379419607924	-6342866.695369961	0.3097580180641468	-7.516723203179958	0.5707673936132392
DIRECTV 10	2024-07-01T12:14:27.006+05:30	90.0	-2.3283129312960478	-6356529.0370113775	0.12477756401877804	3.072010401989099	0.019922366597313425
SES-1	2024-07-01T11:47:27.006+05:30	90.0	-9.764223822437629	-6356303.639639719	0.5210315600484355	3.029424631756777	0.016069944779113166
INTELSAT 11 (IS-11)	2024-07-01T12:10:27.006+05:30	-90.0	-3.0024374219320316	-6355515.265379782	0.1608310867546753	3.0684836578345855	4.896841289779619E-4
TELSTAR 11N	2024-07-01T11:53:27.006+05:30	-90.0	-1.592797952964528	-6356398.957051251	0.08477951467771827	3.0717574336837474	-0.020498495735375058
ECHOSTAR 14	2024-07-01T12:08:27.006+05:30	-90.0	3.2049835227543206	-6356695.477501936	-0.17214520688934798	3.069584902215836	-0.010289573980761284
ECHOSTAR 14	2024-07-01T13:17:27.006+05:30	-90.0	20.500797055778	-6356656.123656433	-1.0771455014170122	2.879648527357732	-0.008593624371806925
STAR ONE C2	2024-07-01T12:58:27.006+05:30	90.0	-2.976196249322908	-6356734.161350694	0.15936314660608986	3.0690901705248064	0.00529560532051693
NIMIQ 4	2024-07-01T13:31:27.006+05:30	-90.0	9.282441998933075	-6356369.470639228	-0.4963219452005636	3.033508584501666	-0.015369766820947463
INMARSAT 4-F3	2024-07-01T12:45:27.006+05:30	-90.0	3.4087984673801346	-6355452.124404918	-0.1770563982527116	3.0633526725355518	0.18093457503994756
HUANJING 1B (HJ-1B)	2024-07-01T13:26:27.006+05:30	90.0	19.681476297729436	-6352940.678180094	4.22077087669023	0.24441974974448674	-6.224481751691182
WGS F3 (USA 211)	2024-07-01T13:05:27.006+05:30	-90.0	5.983281530474503	-6356013.505865178	-0.3202004233162208	3.0567850200701456	0.008654578220273518
TELSTAR 14R	2024-07-01T13:26:27.006+05:30	90.0	5.062497906794276	-6356218.229066173	-0.2713747887329273	3.061934540038483	-4.1086536263489217E-4
SPIRALE A	2024-07-01T13:31:27.006+05:30	90.0	-7.536941091946311	-6356151.526956727	-1.7193641848194074	3.8416753507735524	-0.06899344560426333
SES-1	2024-07-01T13:12:27.006+05:30	90.0	11.534620184744215	-6356254.158931062	-0.6150778701746056	3.011872195784131	0.003091462336292456
DIRECTV 11	2024-07-01T13:02:27.006+05:30	-90.0	7.875880421725472	-6356743.14315502	-0.42140444535529265	3.04539118136792	0.011197580938118732
XM-5	2024-07-01T13:17:27.006+05:30	-90.0	18.372950997527024	-6356225.24693997	-0.9692392326537003	2.9182659677798775	-0.003104014053018965
COSMOS 2439	2024-07-01T13:12:27.006+05:30	-88.8944838252875	5.480986868686972	-6344789.654630188	0.8920293538016792	7.02978184475921	0.21368059962931515
YAOGAN 7	2024-07-01T13:06:27.006+05:30	90.0	51.56107484020028	-6351669.919579466	-2.1102846374769317	-5.141137390085154	5.070393762498807
RADARSAT-2	2024-07-01T12:46:27.006+05:30	90.0	18.822057405467987	-6351553.734789976	5.525828897399374	0.17569542397365345	-5.0057338027575735
DIRECTV 12	2024-07-01T12:55:27.006+05:30	-90.0	7.443869034301667	-6356190.895577386	-0.39837992769819647	3.04870912486841	0.010738684561163057
VIASAT-1	2024-07-01T13:20:27.006+05:30	-90.0	20.32117168607087	-6356570.159220456	-1.0682069787415391	2.8828771201105527	-0.011875148874858662
STRELA 3	2024-07-01T13:24:27.006+05:30	90.0	-20.91771025979743	-6352264.045801792	4.148972452104265	-0.3695859122579988	-5.771593217207465
KKS-1 (KISEKI)	2024-07-01T13:40:27.006+05:30	88.63727108319439	49.8983995391607	-6329403.084973239	-0.3521623075124092	-7.3999143184987055	1.4402809962338572
SRMSAT	2024-07-01T14:35:27.006+05:30	-90.0	65.98600564241806	-6356514.162112484	-6.34227096649236	2.923356282255087	2.5258227818374817
GLOBALSTAR M072	2024-07-01T14:15:27.006+05:30	90.0	-19.466017155928203	-6350693.780610454	1.3068915001822594	6.980654765723507	0.8820612653438902
HORIZONS-2	2024-07-01T13:39:27.006+05:30	-90.0	7.584995712925659	-6356170.805973562	-0.406033296619831	3.0466928456363966	0.0021798282213275995
INTELSAT 16 (IS-16)	2024-07-01T13:55:27.006+05:30	-90.0	10.975195529662924	-6356174.6290875	-0.5853436241838793	3.0174034618228394	0.00945974808109225
DIRECTV 10	2024-07-01T14:04:27.006+05:30	90.0	25.24515437173792	-6356427.916593842	-1.3114165259066757	2.7809014824657172	0.010126151468578176
AISSAT 1	2024-07-01T13:56:27.006+05:30	-90.0	64.08093695436142	-6350436.470805869	5.102809858482735	4.680178243925029	3.017191429423128
ECHOSTAR 11	2024-07-01T13:46:27.006+05:30	90.0	24.349440764341164	-6356239.113241928	-1.2679965763498573	2.8005692891353116	-0.010063843663803435
INTELSAT 14 (IS-14)	2024-07-01T13:57:27.006+05:30	-90.0	22.09053543388577	-6356196.171318803	-1.1559736547919115	2.8473572697028064	0.012339498005898918
COSMOS 2456 [GLONASS-M]	2024-07-01T14:15:27.006+05:30	-82.00861756761861	17.383157639308692	-6319126.016998446	-0.5264955274197523	3.90384486356707	0.32277870424159527
APRIZESAT 4	2024-07-01T14:09:27.006+05:30	90.0	62.699729051734906	-6351198.9911297	4.302255401224093	4.391967164647453	-4.435880555696544
ECHOSTAR 15	2024-07-01T13:53:27.006+05:30	90.0	12.887688658588417	-6356230.343858855	-0.686015037271964	2.99601041727185	-8.257018162923105E-4
TISAT 1	2024-07-01T13:40:27.006+05:30	88.98106648319055	-14.342103166502886	-6344406.01410135	-2.1004223737564884	-7.285226234487285	0.02408691171443598
DIRECTV 11	2024-07-01T14:15:27.006+05:30	90.0	26.17204564333451	-6356712.759770615	-1.3562199357110523	2.759161883189182	0.010842284942127854
TELSTAR 11N	2024-07-01T13:48:27.006+05:30	-90.0	27.197605794416727	-6356307.039832296	-1.4053868931857587	2.733138263188719	-0.005571210134629329
TERRESTAR-1	2024-07-01T13:54:27.006+05:30	-90.0	27.403485566623846	-6355596.101500121	-1.4063148792111166	2.7246096648898717	0.2219456232558062
SES-2	2024-07-01T14:28:27.006+05:30	90.0	24.23405031666185	-6356256.303917715	-1.2622116975525226	2.8027872566493834	-0.004703847967495753
AMAZONAS 2	2024-07-01T14:12:27.006+05:30	-90.0	15.806208012607057	-6356390.795813642	-0.8382139436028869	2.9562541091904047	-0.013929858488194424
CARTOSAT-2A	2024-07-01T13:47:27.006+05:30	-90.0	46.40423701679428	-6350469.388215972	-2.733686124899664	-6.265930661551782	-3.1726887492244167
VIASAT-1	2024-07-01T13:36:27.006+05:30	-90.0	24.331692234566102	-6356559.217802959	-1.2672611615444163	2.8011317493868884	-0.01091746897210929
COSMO-SKYMED 1	2024-07-01T14:03:27.006+05:30	-88.63289951287996	38.90900648214831	-6325686.3167926585	7.335074979718263	0.637760813555983	1.5873471611346979
DUBAISAT-1	2024-07-01T13:55:27.006+05:30	-88.62664478156951	-7.178032709317245	-6329614.146446206	5.388061880496445	-5.033073216392562	1.4562916980526317
GOES 14	2024-07-01T13:46:27.006+05:30	90.0	23.81227875860675	-6356559.437139289	-1.2425775086378263	2.812168044494043	-0.009814939188419558
NIGERIASAT-X	2024-07-01T14:29:27.006+05:30	90.0	22.49757615565415	-6352307.179922119	4.815286162710816	0.5665573016953585	-5.739315382345975
CIEL-2	2024-07-01T14:34:27.006+05:30	-90.0	45.63273940111262	-6356266.856268563	-2.1982658582077534	2.1496087489522515	0.03184281628747177
SJ-11-02	2024-07-01T14:00:27.006+05:30	-90.0	61.05102417393594	-6354062.42792818	2.4049957723984234	1.8951546627708553	6.864033446384511
SES-2	2024-07-01T14:50:27.006+05:30	90.0	29.74609149374903	-6356264.784528568	-1.5256301306097961	2.6686263547748403	-0.008155115533465767
SES-3	2024-07-01T15:32:27.006+05:30	90.0	47.24191040779943	-6356320.129506731	-2.2576376827394524	2.086702135639949	-0.016145494811638066
ECHOSTAR 15	2024-07-01T14:49:27.006+05:30	90.0	26.91365432980624	-6356248.620185027	-1.3917179145436607	2.740539985231851	-0.010019409149986766
ECHOSTAR 14	2024-07-01T15:25:27.006+05:30	-90.0	52.58977523923449	-6356608.244324168	-2.4426849416646164	1.867532118525002	-0.0035581104387728524
AMAZONAS 2	2024-07-01T14:42:27.006+05:30	-90.0	23.31632028176818	-6356368.890080061	-1.2175865606134568	2.821454625282072	-0.010369011810372197
SKYTERRA 1	2024-07-01T15:03:27.006+05:30	-90.0	40.19279201442291	-6356324.008819107	-1.9789253076299451	2.3447927270283215	0.19072559203241057
COSMOS 2460 [GLONASS-M]	2024-07-01T14:54:27.006+05:30	81.81591724909477	14.947904374472357	-6290927.470214215	-2.9285586917357183	1.9954486156721207	1.7533820700139386
CIEL-2	2024-07-01T15:05:27.006+05:30	-90.0	53.40550299242766	-6356330.352747432	-2.4688685272641475	1.8325591049439884	0.03634115160169443
YAOGAN 10	2024-07-01T14:49:27.006+05:30	-90.0	16.432834963707197	-6353338.704399106	-3.1384703071646003	-2.1731493458929223	-6.504638764593706
SDO	2024-07-01T15:30:27.006+05:30	-72.94434185262405	52.15635582743168	-6267285.2762615895	-1.9341070665083804	2.134041772500989	1.0757408236454729
STAR ONE C2	2024-07-01T14:38:27.006+05:30	90.0	22.063706871675677	-6356705.14828627	-1.1549735487611321	2.8481138688165735	0.004240409321936312
SWISSCUBE	2024-07-01T14:52:27.006+05:30	90.0	63.74388219236832	-6353700.850622655	-0.3101664047031197	-3.4103462129847664	6.678136044300448
GLOBALSTAR M066	2024-07-01T15:19:27.006+05:30	90.0	19.396200492817297	-6351737.302125005	-4.493600348881699	4.52880473755099	3.2414087751105662
INTELSAT 11 (IS-11)	2024-07-01T15:14:27.006+05:30	-90.0	43.06482352590264	-6355898.7317276485	-2.097556560471969	2.244982562108743	0.0652203735761938
RESOURCESAT-2	2024-07-01T14:52:27.006+05:30	-90.0	64.6574242804293	-6353125.8438285235	-0.41072744271094264	-3.877982848618481	-6.329562030231388
WGS F3 (USA 211)	2024-07-01T15:01:27.006+05:30	-90.0	35.03372160090871	-6356164.08659885	-1.7639577945026002	2.516730132802092	0.03370417191372277
NAVSTAR 60 (USA 196)	2024-07-01T15:51:27.006+05:30	-80.82503113659126	26.03242832232709	-6298293.010735191	-1.4295376561432531	3.5304195490695345	0.21667195454552104
INMARSAT 4-F3	2024-07-01T16:02:27.006+05:30	90.0	52.67198105113338	-6355715.472937178	-2.443146859596234	1.856285270972509	0.189758876823922
SJ-11-02	2024-07-01T16:04:27.006+05:30	89.19784162485249	35.00240735254826	-6218961.149111654	-3.4871902339898933	-6.183875942311407	2.4611201024773584
SJ-11-02	2024-07-01T15:33:27.006+05:30	-90.0	65.33925922279117	-6352003.941604247	3.4111030246312257	3.8768165396261915	5.454555278448135
GLOBALSTAR M081	2024-07-01T15:36:27.006+05:30	90.0	23.890859340407918	-6355033.122484218	-0.7034352006918336	4.62741285216999	-5.412182907582415
WGS F3 (USA 211)	2024-07-01T15:36:27.006+05:30	-90.0	43.79825742221668	-6356241.447388262	-2.1268137609385267	2.2185066973484733	0.039842067960317466
DIRECTV 11	2024-07-01T16:28:27.006+05:30	90.0	59.50814802031949	-6356637.461214081	-2.6495102596273097	1.5598808739313585	0.007471310192308014
GALAXY 17 (G-17)	2024-07-01T16:11:27.006+05:30	-90.0	48.89579166665373	-6356217.668628162	-2.3158710419218282	2.0205544863367977	0.047208164988620446
AAUSAT-II	2024-07-01T16:34:27.006+05:30	90.0	-11.204113199655444	-6352182.576054857	4.6155926058264996	-2.2772971162129183	-5.602188657762245
GALAXY 19 (G-19)	2024-07-01T15:58:27.006+05:30	-90.0	51.072692091594604	-6356284.575493516	-2.3918787174090945	1.93105261255446	0.018072759910546323
SAUDICOMSAT 3	2024-07-01T15:41:27.006+05:30	90.0	-31.231375766559385	-6351214.242188162	4.048109646249202	-4.499387076112233	-4.515982028507354
TACSAT 4	2024-07-01T15:49:27.006+05:30	84.60897958767977	-20.196709469356016	-6309752.409193008	0.9921167622516215	3.2518821092138004	-0.49027920061612773
YAOGAN 9B	2024-07-01T15:35:27.006+05:30	-90.0	8.63292436879866	-6350955.333002046	2.9543482667421044	5.846032526877718	3.408874849682914
COSMOS 2428	2024-07-01T15:44:27.006+05:30	90.0	56.51085468731123	-6356718.513117059	-2.0461084964396767	1.3045626086946693	7.023552995059353
SAUDICOMSAT 4	2024-07-01T16:08:27.006+05:30	88.88025159265423	21.76840290675206	-6343078.1156573575	5.236711336867256	-5.33662390095786	-0.4113256735336429
VIASAT-1	2024-07-01T15:49:27.006+05:30	-90.0	57.67357141705832	-6356508.70891152	-2.598644999936853	1.6436721317792948	-0.001384057621507956
GLOBALSTAR M072	2024-07-01T16:14:27.006+05:30	90.0	5.546853055344617	-6350660.311574402	0.1431347584999592	7.124448279428668	-0.6591267456747584
CIEL-2	2024-07-01T15:51:27.006+05:30	-90.0	64.93991807199913	-6356438.491748553	-2.7855736270850455	1.301854697674831	0.04176491816115676
NSS-9	2024-07-01T15:55:27.006+05:30	90.0	47.16549380513735	-6356333.704930714	-2.255890699851291	2.0906590345170217	-0.004980564317949469
NIMIQ 5	2024-07-01T15:38:27.006+05:30	90.0	38.3252886666258	-6356312.821012119	-1.9063294522602119	2.4109588190802014	-0.021553539592635118
NAVSTAR 60 (USA 196)	2024-07-01T16:10:27.006+05:30	-81.06855552338902	40.979942351191134	-6291381.191964327	-1.744013715968647	3.321009882439092	0.7140833510840149
GLOBALSTAR M071	2024-07-01T15:47:27.006+05:30	-90.0	46.700762042940994	-6351189.995883377	-6.2381107095823065	2.5333879647530946	-2.3930687448872976
WISE	2024-07-01T15:56:27.006+05:30	90.0	43.62590552091399	-6353574.363325165	3.340579056958633	1.6814201226414556	-6.703441388320674
AAUSAT-II	2024-07-01T16:33:27.006+05:30	90.0	-10.258097308180293	-6351856.691158235	4.974081240805502	-2.3453301101065063	-5.25652144500192
SRMSAT	2024-07-01T15:50:27.006+05:30	-90.0	-30.23262751687126	-6354326.897311011	3.594288435079255	6.491012702405401	-0.46154968409502783
VIASAT-1	2024-07-01T15:48:27.006+05:30	-90.0	57.42284925804617	-6356508.7943322705	-2.591425166781376	1.6550260718832825	-0.0014617637538548007
GLOBALSTAR M088	2024-07-01T16:32:27.006+05:30	90.0	25.42257596163458	-6350622.36412082	-3.1910351845181752	6.404885701584904	0.10368638361175257
NIMIQ 4	2024-07-01T16:21:27.006+05:30	-90.0	51.87703070822405	-6356327.686028178	-2.418775344197773	1.897495264876729	0.007571001997804492
YAOGAN 9B	2024-07-01T15:58:27.006+05:30	90.0	57.98454548354853	-6354429.40592332	-4.221427310720071	0.07935434240149053	6.372056359391933
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:03:27.006+05:30	-90.0	-22.29930770242138	-6356550.7181646265	-0.6075220423090226	-0.9759615920053125	-7.343367903314831
GLOBALSTAR M081	2024-07-01T17:15:27.006+05:30	90.0	-17.441297018221213	-6351251.535768004	4.245855473489952	5.194109777032598	-2.492254209477694
ICO G1	2024-07-01T17:01:27.006+05:30	90.0	64.92211039799366	-6354974.92919349	-2.7812919192043855	1.2901486552678356	0.2283779306189698
COSMOS 2434 [GLONASS-M]	2024-07-01T16:56:27.006+05:30	-90.0	48.06729373008309	-6346628.102514244	-2.312330264551721	0.21971196124782602	-3.198124776553218
SBSS (USA 216)	2024-07-01T17:11:27.006+05:30	88.89889908162317	-20.451253029542038	-6343133.601235415	-5.584019462328532	-5.051374887815116	0.5419374928004981
TIANLIAN 1-02	2024-07-01T16:57:27.006+05:30	-90.0	2.8530291848398006	-6354467.1089878855	-0.1749481589280142	3.073551842929555	0.07715934240150323
SJ-11-01	2024-07-01T16:45:27.006+05:30	-90.0	-5.982976997134689	-6353903.047431374	-3.0813530262694475	-0.814615404015279	-6.798946162885225
INTELSAT 18 (IS-18)	2024-07-01T17:34:27.006+05:30	-90.0	64.01108160396183	-6356354.745383279	-2.764879655780785	1.3474425105774492	0.025948826276626556
GLOBALSTAR M077	2024-07-01T17:25:27.006+05:30	-90.0	65.46407059432943	-6353977.723115742	-3.490316892752356	3.6950120154001698	5.030423816242908
COSMOS 2428	2024-07-01T17:02:27.006+05:30	-88.9266975479053	-16.674172582075332	-6268193.264977184	3.8903003266854395	6.271371807962311	0.7020189643266913
GLOBALSTAR M075	2024-07-01T17:33:27.006+05:30	-90.0	17.05576664233352	-6352685.178221736	-3.9793488681722122	4.1757766390972755	-4.223217958515906
AISSAT 1	2024-07-01T17:15:27.006+05:30	-90.0	54.474056573316425	-6351852.835068202	4.255977906100025	3.3498880746779816	5.266522004942964
SES-3	2024-07-01T16:44:27.006+05:30	90.0	65.28836642912863	-6356409.96373078	-2.793202952429908	1.2847107077608853	-0.025115999508432064
AMAZONAS 2	2024-07-01T17:34:27.006+05:30	-90.0	66.39278782377441	-6356374.967376101	-2.8174715205121394	1.2296711736798047	0.011505718754858781
UK-DMC 2	2024-07-01T16:57:27.006+05:30	90.0	-30.626788034333718	-6356256.452007606	-0.9778778962059376	-0.6020910887823174	7.441782425588166
SAUDICOMSAT 7	2024-07-01T17:24:27.006+05:30	90.0	-25.82639803650345	-6350345.255503707	4.63789076142922	-5.0155327394299105	-3.0304475278342653
GALAXY 19 (G-19)	2024-07-01T16:46:27.006+05:30	-90.0	63.101650548701464	-6356346.49398006	-2.7419420624797928	1.3902016866544535	0.0247840608251173
NIMIQ 5	2024-07-01T17:12:27.006+05:30	90.0	61.871233736494936	-6356467.565744354	-2.7110075103605262	1.4486276615689468	-0.032558674134188816
GLOBALSTAR M070	2024-07-01T17:12:27.006+05:30	-90.0	-23.350063904248998	-6351767.81797375	-0.23991591407378124	6.340161492385471	-3.2903434549053445
GALAXY 17 (G-17)	2024-07-01T17:29:27.006+05:30	-90.0	68.43473325422937	-6356465.140742972	-2.8584745323389176	1.1293362530443942	0.05752793143016919
TELSTAR 11N	2024-07-01T16:37:27.006+05:30	-90.0	69.52001456139983	-6356371.515181836	-2.879776353151687	1.0748862987369943	0.01772177215888889
GLOBALSTAR M066	2024-07-01T17:09:27.006+05:30	90.0	7.104028642148042	-6352636.614860066	-3.2284475878659213	4.831105606919714	4.176883355445078
INTELSAT 18 (IS-18)	2024-07-01T16:48:27.006+05:30	-90.0	52.46700822746993	-6356291.67544599	-2.4392451084556157	1.8734381047750086	0.019614464781012034
SES-2	2024-07-01T17:23:27.006+05:30	90.0	68.08511838453855	-6356439.26764737	-2.852379786933942	1.1468873572035685	-0.02844771807842458
