name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 8	2024-07-01T10:20:27.006+05:30	-88.56991558596967	-1.6545265848544732	-4724919.931396731	0.14909767800936843	3.0349330593370825	0.47605822702340744
ECHOSTAR 10	2024-07-01T10:17:27.006+05:30	90.0	-27.75527912776477	-6356367.845719534	1.4313552472899786	2.7207339804538737	0.0242699621865837
NAVSTAR 56 (USA 180)	2024-07-01T09:39:27.006+05:30	84.51735647220002	33.97618175154709	-6194908.565744408	-3.007437124102222	1.574785673163842	1.789705383840668
JB-3 3 (ZY 2C)	2024-07-01T10:01:27.006+05:30	-88.83933398893696	22.660135559532737	-6293184.843623989	7.266994525149718	-0.27773240504409535	2.129244382747292
HELIOS 2A	2024-07-01T10:11:27.006+05:30	-90.0	-5.857564988217073	-6354679.182371573	-2.325776750368096	-0.9108941930436778	-7.152807817329973
TDRS 8	2024-07-01T09:48:27.006+05:30	-86.6358906432214	-9.673562949217917	-5689326.407593721	0.5736096952800589	2.992873271542997	0.41672969259894943
DIRECTV 9S	2024-07-01T10:31:27.006+05:30	90.0	-28.73206585942417	-6356403.307713645	1.4777337972565971	2.6952684708723607	0.014038994509135063
NAVSTAR 52 (USA 168)	2024-07-01T10:01:27.006+05:30	81.51837781132667	50.27960542380609	-6283474.510927813	-3.4600248500545177	1.2321304347442306	1.1696710802921406
TDRS 8	2024-07-01T09:54:27.006+05:30	-86.9591061921162	-8.166474228116925	-5613511.317637117	0.4946199748072678	3.005270682232942	0.4285138874018822
SPACEWAY 2	2024-07-01T10:02:27.006+05:30	-90.0	-19.344742363141687	-6354077.60063875	1.0167367395094153	2.9022256656189542	-0.02958176983945031
NAVSTAR 56 (USA 180)	2024-07-01T10:28:27.006+05:30	80.7843876826066	66.78763888255945	-6300826.230420867	-3.694547760692762	0.7974989051130315	0.5574658451867522
CUBESAT XI-IV (CO-57)	2024-07-01T10:00:27.006+05:30	90.0	12.038296552421137	-6355454.870679091	1.5497141712529534	-0.837920596096062	-7.237820720428874
THEMIS D	2024-07-01T11:22:27.006+05:30	10.309062984895565	34.854737780751584	-6305945.654807573	0.33843665449259075	1.5226444235621077	-0.02053559320664182
AMSC 1	2024-07-01T10:59:27.006+05:30	-86.7346190338782	-18.324957796469434	-5666343.325876781	1.0218821496001345	2.8523029014216266	0.5135598796393324
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:29:27.006+05:30	-90.0	19.122687763896128	-6353659.577167809	-2.7638064067153016	-2.1540176134285716	-6.707250345593555
INTELSAT 904 (IS-904)	2024-07-01T10:46:27.006+05:30	-90.0	-1.7818702714609436	-6353063.084382984	0.09976120946314461	3.0706967701913674	0.050459617601839854
SPACEWAY 2	2024-07-01T11:10:27.006+05:30	-90.0	-2.2534140327733208	-6354076.290330066	0.1226193618535262	3.072772820545547	0.02896894964908285
ANIK F1R	2024-07-01T10:54:27.006+05:30	-90.0	-21.2702042363898	-6355018.842996368	1.113224285318791	2.8651664414694693	-0.035856009483412214
USA 149 (DSP 20)	2024-07-01T11:17:27.006+05:30	-89.86774050200053	-14.611702331005533	1.1730776333475377E7	0.826092044044511	2.907394795570624	0.5708349264981736
ANIK F3	2024-07-01T10:51:27.006+05:30	90.0	-16.62451766831346	-6356361.108091051	0.8794607771461396	2.945945172656247	-0.013590419098941226
HINODE (SOLAR-B)	2024-07-01T10:52:27.006+05:30	90.0	21.620259532294305	-6354448.317815932	2.685483659902063	-0.14068312701125008	-7.0163786373905035
ORBCOMM FM20	2024-07-01T11:19:27.006+05:30	-90.0	7.184061990759219	-6353353.653313326	1.3416596020579894	6.213611294773663	3.910097986536303
AMC-15	2024-07-01T10:41:27.006+05:30	90.0	-24.685164637385846	-6356384.697360278	1.2833817869558444	2.793140880764224	0.024096790419458464
THEMIS D	2024-07-01T11:23:27.006+05:30	10.283280405028941	34.9053805525906	-6305878.352231518	0.33465405934355913	1.5200093458514017	-0.020877995398455813
NAVSTAR 48 (USA 151)	2024-07-01T10:57:27.006+05:30	80.77600192714688	-14.0497571093924	-6301309.930557908	1.4532993512697794	3.5140918658048927	-0.37239871353312737
TDRS 10	2024-07-01T10:41:27.006+05:30	-86.53054609653302	-18.214919479156894	-5711165.624952585	0.9898702221301983	2.903770861372255	0.22578096835186096
GALAXY 28 (G-28)	2024-07-01T10:47:27.006+05:30	-90.0	-30.557314567300033	-6355815.833599409	1.5630427881797593	2.6471701293486007	-0.03463467072916663
NAVSTAR 50 (USA 156)	2024-07-01T11:26:27.006+05:30	-81.74320191086093	7.915660959406124	-6270574.247803371	0.9797568037820145	3.4424227827682716	1.319743543601331
DIRECTV 9S	2024-07-01T11:04:27.006+05:30	90.0	-20.464308952535298	-6356379.214004522	1.0747025285692273	2.879775267003543	0.010234719053727703
INTELSAT 905 (IS-905)	2024-07-01T11:19:27.006+05:30	-90.0	22.866133247164804	-6353768.000755771	-1.1835095281320531	2.8322171257821314	0.14987288653836392
GALAXY 13 (HORIZONS-1)	2024-07-01T10:58:27.006+05:30	90.0	-8.05018437252721	-6356358.9383441415	0.43076060545715317	3.044099310020498	-0.016712539414535838
USA 75 (DSP 16)	2024-07-01T11:17:27.006+05:30	87.55864441394868	12.822891907378688	-5407205.558115556	-0.7309321370283667	2.8911888263854792	0.7018584673140587
INMARSAT 3-F1	2024-07-01T11:34:27.006+05:30	-88.19319515452722	6.1517789923186905	-5067614.47242276	-0.2898654678819856	3.0376482275221868	0.33083916087246895
USA 134	2024-07-01T10:39:27.006+05:30	-85.5849288299463	-21.9275423622411	-5858425.224103881	1.1978470646557635	2.800668921085285	0.41451273559243434
UOSAT 2 (UO-11)	2024-07-01T10:42:27.006+05:30	90.0	-26.001118364388066	-6354391.937976508	1.8123540611975215	-2.073878289386891	-7.031882197692686
COSMOS 2401	2024-07-01T10:40:27.006+05:30	-89.23970915036568	37.10806406591366	-6166992.213171245	3.480500578778596	5.614927152674814	2.6094757440215597
HAIYANG-1B	2024-07-01T11:27:27.006+05:30	-90.0	2.3289058356642673	-6354688.276039295	-2.0686347156227782	-1.2092603207788275	-7.068600307550607
USA 157 (MILSTAR-2 2)	2024-07-01T11:29:27.006+05:30	-90.0	-4.994204170031143	-6352917.006692938	0.3094659932446957	3.017538493566354	0.5010329028436293
NAVSTAR 48 (USA 151)	2024-07-01T11:12:27.006+05:30	80.93979881132628	-2.1600562168635444	-6294992.7622867515	1.163103802008908	3.5547326323253103	-0.7703006446378806
TERRA	2024-07-01T10:55:27.006+05:30	-90.0	66.06932604130854	-6355703.283239492	0.5310120730087097	-1.434862909165449	-7.348561897178503
ORBCOMM FM20	2024-07-01T11:28:27.006+05:30	-90.0	32.7976818384636	-6355881.410805759	-2.34800460819147	4.813759623224727	5.202755383441134
AMC-18	2024-07-01T12:03:27.006+05:30	90.0	-13.825336301282336	-6356325.131194355	0.7343204215362372	2.9844846485417524	0.01863797316915767
INTELSAT 905 (IS-905)	2024-07-01T11:44:27.006+05:30	-90.0	29.131168958181075	-6354010.14429089	-1.4844750575137744	2.685431065447481	0.17268365535893102
CLUSTER II-FM6 (SALSA)	2024-07-01T12:15:27.006+05:30	29.940011131301947	-19.885503540844937	-6253243.563363488	0.5038417945324192	-0.7490552415595737	0.5561095819079407
USA 157 (MILSTAR-2 2)	2024-07-01T12:20:27.006+05:30	-90.0	7.632879333027355	-6354532.527506342	-0.3732802868097334	3.001709434715283	0.5505128525570677
THEMIS D	2024-07-01T11:51:27.006+05:30	9.617353477259865	36.28618099168704	-6304079.263714483	0.23240348986246948	1.4468631997744121	-0.030057371277441437
OMNI-M1	2024-07-01T12:30:27.006+05:30	90.0	69.34458675479102	-6351346.590380894	-3.742496723889719	0.31848941177864476	3.0518362051477252
NSS-7	2024-07-01T12:23:27.006+05:30	-90.0	54.78124379479828	-6355782.025287431	-2.4843046731303935	1.7642435183664338	0.4027961393890554
EUTELSAT 7A	2024-07-01T11:57:27.006+05:30	-90.0	9.225844708319423	-6353979.034755846	-0.4889296182759674	3.0342848768836435	0.06923760305577012
TEMPSAT 1	2024-07-01T12:19:27.006+05:30	90.0	33.57454727996409	-6354627.528531052	1.7648901975143612	1.1817508496840579	-6.991457062718175
LANDSAT 7	2024-07-01T12:05:27.006+05:30	90.0	33.32908094827467	-6354250.949701726	2.8113738937302353	0.5241458096770213	-6.94586798712116
TDRS 10	2024-07-01T12:22:27.006+05:30	-90.0	7.213997740913651	-6352386.552576001	-0.3427998803989994	3.031208482269523	0.4009267475960941
NAVSTAR 54 (USA 177)	2024-07-01T11:38:27.006+05:30	90.0	-25.90262887828761	-6341239.365343107	-0.3001911650375803	3.1468506927256192	2.2293315640190636
XM-4 (BLUES)	2024-07-01T12:07:27.006+05:30	-90.0	2.0762500557932766	-6356063.4715497065	-0.11135788051183869	3.0715752475213898	-0.00504816793683175
GALAXY 28 (G-28)	2024-07-01T11:43:27.006+05:30	-90.0	-16.520944091547467	-6355728.536457829	0.8746115456639337	2.947070237798068	-0.017045675958314237
TDRS 5	2024-07-01T12:14:27.006+05:30	90.0	1.9066309011626106	-6356203.16870538	-0.1103333271853693	2.9871981948873105	0.7536205457016426
UOSAT 2 (UO-11)	2024-07-01T12:05:27.006+05:30	89.01139541367189	-6.629966557217385	-6263197.430276448	6.147565773672401	-3.725069861225848	-2.3308369986606183
INMARSAT 3-F5	2024-07-01T12:24:27.006+05:30	-87.8194097267212	-4.943579154875791	-5299297.608227091	0.28709175191063446	3.0535407406691726	0.1815645408218366
USA 134	2024-07-01T11:37:27.006+05:30	-89.22975045662595	-7.4280293843294665	-3284563.058495777	0.45241599136261096	2.995644824792321	0.5220684603738874
GALAXY 16 (G-16)	2024-07-01T12:20:27.006+05:30	90.0	-2.4006472507737113	-6356216.940905471	0.1285563250911388	3.0710822000370057	-0.00283002948174676
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:03:27.006+05:30	90.0	25.155342725716054	-6352827.44997051	4.191859448525837	0.42504969500629214	-6.126037161956833
USA 75 (DSP 16)	2024-07-01T12:25:27.006+05:30	83.05733880486173	29.441485304951946	-6052491.23804333	-1.5622387663013624	2.5704442302868054	0.5855166295401644
INTELSAT 905 (IS-905)	2024-07-01T11:40:27.006+05:30	-90.0	28.129076118686623	-6353969.123601585	-1.4374178587206972	2.7111196286016854	0.16916541689149292
GALAXY 28 (G-28)	2024-07-01T12:15:27.006+05:30	-90.0	-8.500574203587005	-6355705.903704618	0.4550562179707043	3.0401663069202636	-0.006468393479033226
AMSC 1	2024-07-01T12:19:27.006+05:30	-90.0	1.4684104664914688	-6353563.5030504195	-0.02986871447079401	3.0074638108401484	0.6314174851541554
NSS-7	2024-07-01T11:59:27.006+05:30	-90.0	48.81904161282432	-6355208.4065911295	-2.2850779419594978	2.0174227659938198	0.39317732631437924
SAUDICOMSAT 2	2024-07-01T11:53:27.006+05:30	90.0	-11.250573389619527	-6353817.70610085	2.7130661122114827	-1.7885754344054186	-6.731954342587342
DIRECTV 9S	2024-07-01T11:58:27.006+05:30	90.0	-6.935287074840943	-6356356.680643451	0.37104656247162365	3.0513057056115134	0.0035876863857263698
RESURS-DK 1	2024-07-01T13:11:27.006+05:30	-90.0	-19.318045503469897	-6350593.660021928	6.08859874792085	3.86903461234946	2.3093289859336537
USA 75 (DSP 16)	2024-07-01T13:16:27.006+05:30	80.8385874879551	42.10636070609121	-6137651.447937475	-2.101402746427233	2.1822778214629444	0.4644075102610727
SCISAT 1	2024-07-01T12:53:27.006+05:30	-90.0	-27.956135803106065	-6356593.610953106	0.8401365435749114	1.9140711232666845	-7.238796556498126
MAROC-TUBSAT	2024-07-01T13:26:27.006+05:30	-90.0	-21.53044679652435	-6355983.866273005	0.23788706623424813	-1.4278683198762288	7.191834980782991
USA 75 (DSP 16)	2024-07-01T13:06:27.006+05:30	81.21175972810917	39.60867221925403	-6126308.14897775	-2.002947627262497	2.267432108848736	0.49013991145881314
WILDBLUE-1	2024-07-01T12:57:27.006+05:30	-90.0	12.544784527896809	-6356082.993804418	-0.6680624833795604	3.0010558328661934	0.007955155224743592
HAIYANG-1B	2024-07-01T13:20:27.006+05:30	-90.0	-9.597981141652529	-6350554.195908363	-6.431780349301388	-1.0802132124344026	-3.59933411513323
THEMIS A	2024-07-01T13:22:27.006+05:30	14.97421138406736	35.831611754364474	-6300150.417418489	0.11218470539103016	1.2846326062071796	-0.035980845509393775
GALAXY 28 (G-28)	2024-07-01T12:57:27.006+05:30	-90.0	2.025405299222259	-6355707.269410454	-0.10771899227201086	3.072000670720137	0.007572092953093622
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:36:27.006+05:30	-90.0	9.777830015934478	-6353691.893000669	-2.8453115782900458	-1.755477329150786	-6.628837876952212
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:00:27.006+05:30	26.161013553625395	-18.79603540462563	-6257323.961641979	0.468737646145401	-0.8686647330515697	0.5656153033279472
GALAXY 23 (G-23)	2024-07-01T13:08:27.006+05:30	-90.0	21.09413135568327	-6355853.887614716	-1.1062036206662893	2.8681874505271496	0.027268820500682783
ORBCOMM FM20	2024-07-01T13:19:27.006+05:30	90.0	60.6535265008907	-6354325.287457367	-5.716181256641349	1.289312803109227	4.632072611015355
IRS-P5 (CARTOSAT-1)	2024-07-01T13:16:27.006+05:30	90.0	52.49063383744931	-6352830.712904207	3.5193128033265255	2.5861940561471695	-6.166003989641553
MOZHAYETS 4 (RS-22)	2024-07-01T12:54:27.006+05:30	-90.0	-17.27091642959551	-6353925.6543603055	2.4909765084813102	-2.00922724163619	6.812226201649294
COSMOS 2414	2024-07-01T13:02:27.006+05:30	-90.0	47.85896741094041	-6353895.791089727	-2.6627881650644065	-1.469897960953974	-6.7546489201886395
SCISAT 1	2024-07-01T13:00:27.006+05:30	-90.0	-20.249311969646115	-6353671.513817146	-2.144607597407329	3.26230993429158	-6.438995379809696
AMC-15	2024-07-01T13:09:27.006+05:30	90.0	12.402527868640497	-6356259.645251539	-0.660908082072883	3.002353735766554	0.003059440976037535
EUTELSAT 7A	2024-07-01T13:21:27.006+05:30	-90.0	30.3081905657491	-6354505.389930027	-1.5445830892237695	2.654829603007618	0.13730099557096234
TDRS 5	2024-07-01T12:52:27.006+05:30	90.0	11.206358944136463	-6354500.575719024	-0.6203482624287268	2.9286081987082926	0.7364479292790842
USA 115 (MILSTAR-1 2)	2024-07-01T12:46:27.006+05:30	90.0	12.776316370984048	-6356044.680176936	-0.6725045800841764	2.9090602368565497	0.7319536323977964
SORCE	2024-07-01T13:17:27.006+05:30	90.0	22.04245837289823	-6354953.40498038	-3.358462544722131	5.125864830718483	4.4631905372458265
AMC-11 (GE-11)	2024-07-01T12:40:27.006+05:30	90.0	8.05578226541487	-6356275.915288009	-0.4309354096977243	3.0439224508922633	0.007523107793487183
TDRS 8	2024-07-01T12:51:27.006+05:30	-90.0	35.68866040576274	-6356527.435338507	-1.7549617568769125	2.4493147261913584	0.6160043748391748
GALAXY 23 (G-23)	2024-07-01T13:14:27.006+05:30	-90.0	22.59817700219384	-6355864.009314664	-1.1810939916545584	2.8381634280988846	0.028979088455885788
MAROC-TUBSAT	2024-07-01T13:17:27.006+05:30	-90.0	-15.394257674398142	-6352392.268217206	3.6746565959290893	-2.5966252084606225	5.789907802508768
USA 170	2024-07-01T13:31:27.006+05:30	-90.0	19.72817315376946	-6352990.018376465	-0.9964062636318267	2.879865118386049	0.39251383684404123
TDRS 10	2024-07-01T12:40:27.006+05:30	-90.0	11.714633519892754	-6352832.663368662	-0.5809231137879014	2.9915075780208005	0.4248073394908447
CARTOSAT-2 (IRS-P7)	2024-07-01T13:05:27.006+05:30	-90.0	31.275670401758454	-6350779.31855831	7.014668407165233	1.308997492084563	3.09436125019159
USA 149 (DSP 20)	2024-07-01T12:36:27.006+05:30	-90.0	4.873343601429572	-6354825.208073374	-0.22564415943232544	2.996474368504349	0.6575339427991042
ECHOSTAR 10	2024-07-01T13:20:27.006+05:30	90.0	18.11642567328745	-6356245.604644055	-0.9563979641661763	2.9220700904826367	-0.0032268044564008045
COSMOS 2385	2024-07-01T12:54:27.006+05:30	90.0	-31.214338500616726	-6350310.284033289	-4.0713959871958245	4.400630168975172	3.9077818986673463
ANIK F2	2024-07-01T14:00:27.006+05:30	-90.0	28.539116830643326	-6355858.344000013	-1.4688412107066278	2.70075836926582	0.03891211707403464
ECHOSTAR 10	2024-07-01T14:00:27.006+05:30	90.0	28.144301729440656	-6356261.026692897	-1.4505885332507704	2.7109702143870904	-0.009612399955701918
EUTELSAT 174A	2024-07-01T13:46:27.006+05:30	-90.0	-11.057971218292533	-6355005.032667818	0.5887422945284976	3.0169613679502336	-0.012031131964984676
ANIK F3	2024-07-01T14:33:27.006+05:30	90.0	39.02853786159163	-6356685.568104524	-1.9365845812603073	2.388218003468967	-0.03123557148412707
TDRS 5	2024-07-01T14:34:27.006+05:30	87.00571725495769	36.430327698068616	-5603899.731120326	-1.8660424368054223	2.380418303676623	0.5922322867263057
USA 134	2024-07-01T14:05:27.006+05:30	90.0	29.035288445174853	-6356392.450035354	-1.4655806871714634	2.6273676224204188	0.6347161580346221
DIRECTV 9S	2024-07-01T14:20:27.006+05:30	90.0	28.642823817747097	-6356401.838076357	-1.4738912243884466	2.6975674372082974	-0.013867469443058824
DIRECTV 5 (TEMPO 1)	2024-07-01T13:51:27.006+05:30	-90.0	25.986442527882314	-6354877.732959229	-1.3433817078689663	2.7634357709713324	0.08673782430747715
EUTELSAT 7A	2024-07-01T14:21:27.006+05:30	-90.0	45.34854266381863	-6355071.013873784	-2.179792037814302	2.1615647168669976	0.1751439639153958
INTELSAT 901 (IS-901)	2024-07-01T14:34:27.006+05:30	90.0	62.09545356487098	-6356521.302542461	-2.7162028352761367	1.4382447034402621	-0.035763869066128086
GALAXY 28 (G-28)	2024-07-01T14:34:27.006+05:30	-90.0	26.330581726685363	-6355842.593936933	-1.3620751416477508	2.755101700030956	0.03825141725677233
SAUDISAT 1C (SO-50)	2024-07-01T14:32:27.006+05:30	-90.0	10.249061375045839	-6353846.370624074	-3.300111719822705	3.020264698565468	-6.071443917144608
USA 134	2024-07-01T13:59:27.006+05:30	90.0	27.56352868092659	-6356621.040213622	-1.3945088944854407	2.665634942193162	0.6351861069398029
INTELSAT 10 (IS-10)	2024-07-01T13:41:27.006+05:30	-89.61554818895182	0.8355358760084778	-161569.9825462224	-0.026164050415097322	3.070700937915527	0.16114884287272413
PHASE 3B (AO-10)	2024-07-01T14:16:27.006+05:30	80.43832873403629	54.85800452568535	-6197149.292072076	-1.2514743587550505	1.954448981433631	0.6897777220648275
DIRECTV 8	2024-07-01T14:04:27.006+05:30	-90.0	33.47247956486677	-6356226.344268286	-1.695973621602891	2.564208176002356	0.01643542641674419
GALAXY 3C (G-3C)	2024-07-01T14:18:27.006+05:30	-90.0	24.728235612502903	-6355561.39287084	-1.28422253251212	2.792265383293195	0.04909901887871267
INMARSAT 3-F1	2024-07-01T13:48:27.006+05:30	-90.0	39.40625373737397	-6355187.738641691	-1.9142200360641246	2.353808041365594	0.47169356341096313
LAPAN-TUBSAT	2024-07-01T13:46:27.006+05:30	-90.0	-31.124100750220354	-6351543.7479364555	-5.503836139718532	1.486197080706588	-4.925032743178644
DIRECTV 5 (TEMPO 1)	2024-07-01T14:06:27.006+05:30	-90.0	29.746739496814676	-6354959.766677037	-1.5214875535214758	2.6692661586672743	0.09551128857922254
ITAMSAT (IO-26)	2024-07-01T14:27:27.006+05:30	90.0	69.26426423705743	-6351008.520576489	3.840571144652102	4.733436482821772	-4.296796551205832
NSS-11 (AAP-1)	2024-07-01T14:23:27.006+05:30	90.0	2.9939480115388157	-6356258.398122822	-0.16107171826481087	3.070836465564652	0.007201407617069929
OPS 5712 (P/L 153)	2024-07-01T14:12:27.006+05:30	90.0	17.21704447674807	-6353156.995599179	2.355130680789299	3.779432883689906	-5.909518714990022
HINODE (SOLAR-B)	2024-07-01T14:16:27.006+05:30	-90.0	17.800239149466126	-6355776.524660528	-0.6379643954407274	-1.3264837603519268	-7.360955390932715
USA 167	2024-07-01T13:54:27.006+05:30	-90.0	35.524216267532324	-6355059.676961207	-1.747566293238411	2.481395815565716	0.49329587577938955
EUTELSAT 113 WEST A	2024-07-01T13:41:27.006+05:30	-90.0	25.27786418023682	-6356342.4075616235	-1.312710584719147	2.7794689797767647	0.028355288531454633
ASTRA 2C	2024-07-01T13:57:27.006+05:30	-90.0	11.087690441368844	-6352650.858018705	-0.5747571953027613	3.014645502257908	0.1668229650915917
SPAINSAT	2024-07-01T14:14:27.006+05:30	90.0	49.825903309352526	-6356566.1239184085	-2.348181717398078	1.9813281273037857	-0.03534116111783839
USA 167	2024-07-01T14:29:27.006+05:30	-90.0	44.18654457287626	-6356111.353367387	-2.108653532107703	2.1799409416509916	0.5063615255715812
COSMOS 2414	2024-07-01T14:41:27.006+05:30	-90.0	45.57455873772836	-6355945.622337851	-1.226928951951962	0.05496348637962606	-7.3057148729738906
SPACEWAY 2	2024-07-01T14:47:27.006+05:30	-90.0	52.21057243514326	-6355518.752679138	-2.4233140471530987	1.8854733411088016	0.17570436164766434
GALAXY 28 (G-28)	2024-07-01T15:27:27.006+05:30	-90.0	39.607283902555686	-6355987.446850563	-1.9582607670184264	2.368390299055623	0.05245816570067283
ORBCOMM FM04	2024-07-01T15:29:27.006+05:30	90.0	-18.33851364713504	-6351329.301159021	3.640232757418399	-4.96482944214308	-4.27612277832086
BSAT-2A	2024-07-01T14:49:27.006+05:30	-84.31633112014732	-3.8540510513259405	-5974217.634351287	0.24074762310059555	3.0412090976054182	0.2602853085427156
EUTELSAT 7A	2024-07-01T15:11:27.006+05:30	-90.0	57.87091033072895	-6355632.35626909	-2.5966537223798394	1.635406029621849	0.19760006352329115
AMC-15	2024-07-01T15:22:27.006+05:30	90.0	45.73956643186203	-6356317.583074252	-2.202369991599828	2.1454024338044833	-0.017189176197742084
THEMIS D	2024-07-01T15:30:27.006+05:30	6.402713862713247	45.49151633205063	-6295217.353584473	-0.4017304394552935	0.8979760084578965	-0.08317916128560106
ORBCOMM FM19	2024-07-01T14:41:27.006+05:30	-90.0	24.111615204375003	-6355135.395873565	-1.1562274516115112	5.420927154794485	5.00525893440442
INMARSAT 3-F5	2024-07-01T15:30:27.006+05:30	-90.0	41.562694232541666	-6354866.561823688	-2.0080026802727975	2.2901558767628982	0.40909735091267296
MAROC-TUBSAT	2024-07-01T14:57:27.006+05:30	-90.0	-9.302374239661154	-6350835.2500287965	5.230907756724856	-2.943521568073037	4.211260202975665
INTELSAT 902 (IS-902)	2024-07-01T15:08:27.006+05:30	-90.0	34.71240860073883	-6354498.410350998	-1.7407974698052948	2.5274047000231272	0.16051083368329885
HAIYANG-1B	2024-07-01T14:43:27.006+05:30	90.0	5.3434057991839445	-6356437.337199954	0.43328901383242324	-1.0422319866049872	-7.381999298400433
COSMOS 2414	2024-07-01T14:43:27.006+05:30	-90.0	46.458703509219845	-6355077.088439006	-1.8429153168778463	-0.5831759339776978	-7.15185279440084
TECHSAT 1B (GO-32)	2024-07-01T14:42:27.006+05:30	-90.0	-31.215595270184988	-6356163.149409378	-1.1061227732283847	-0.6764919135357425	-7.331819864717774
DIRECTV 8	2024-07-01T15:03:27.006+05:30	-90.0	48.26221150063121	-6356301.282058992	-2.2944852801651003	2.0463564055098877	0.02568473528742716
INTELSAT 902 (IS-902)	2024-07-01T15:05:27.006+05:30	-90.0	33.96129656382004	-6354469.714380554	-1.7075753595423862	2.5500986270945214	0.1583447202153276
CORIOLIS	2024-07-01T15:14:27.006+05:30	90.0	25.389715667092652	-6350587.294369443	6.458487562282866	0.6364300576197828	-3.6576105827772767
WILDBLUE-1	2024-07-01T14:45:27.006+05:30	-90.0	39.62051291705789	-6356205.94470275	-1.9607610851269954	2.368246512408525	0.02930411120203281
NSS-10 (AMC-12)	2024-07-01T14:38:27.006+05:30	-90.0	41.60692939679328	-6354677.848163578	-2.030005253666624	2.299131861122074	0.197924075025759
CALIPSO	2024-07-01T14:58:27.006+05:30	88.62156682420051	19.33558284522013	-6325747.083589723	7.0401980419484635	-2.1403980273432603	-1.5438123613725732
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:39:27.006+05:30	-90.0	18.98816551133294	-6350926.724999602	-5.202704563295219	-3.7741094927259327	-3.996155662749338
CLUSTER II-FM6 (SALSA)	2024-07-01T14:55:27.006+05:30	30.605196793807142	-22.348039380998035	-6245627.301480484	0.28971615190064165	-0.6663005041581453	0.46603809680304753
LAPAN-TUBSAT	2024-07-01T15:05:27.006+05:30	90.0	-19.3987616017193	-6354572.054224136	1.8332441060125246	-1.8197794969093115	-7.086166509115352
USA 149 (DSP 20)	2024-07-01T15:10:27.006+05:30	90.0	42.6870089150674	-6352632.268876846	-2.088537963363553	2.1770401727328923	0.6013801933715511
TDRS 6	2024-07-01T15:27:27.006+05:30	84.08992085579656	45.9295175791968	-5995534.524175549	-2.2399958811582947	2.0335353094900315	0.5353139563130922
WILDBLUE-1	2024-07-01T14:43:27.006+05:30	-90.0	39.119098714605876	-6356202.450134106	-1.9399614091303852	2.3853132118769556	0.028954201267864993
SCD 2	2024-07-01T14:49:27.006+05:30	90.0	-17.443956629683843	-6356645.432247439	2.094895367012811	6.461825472652021	-3.166211266984267
TDRS 10	2024-07-01T15:25:27.006+05:30	90.0	52.683032619946815	-6355842.53060019	-2.420555258406127	1.831103530599895	0.5079693546296075
USA 148	2024-07-01T14:51:27.006+05:30	-90.0	26.4523237227537	-6355203.760306649	-1.3284531746678436	2.7161916607935477	0.5612109960462422
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:47:27.006+05:30	-90.0	32.134190284968426	-6356543.472839918	0.7284591277910301	-0.7594194169976378	7.42734624291786
AMC-3 (GE-3)	2024-07-01T15:04:27.006+05:30	-90.0	28.82863455638549	-6353542.814511548	-1.4612612972323724	2.6925566906767977	0.24833464144082726
LAPAN-TUBSAT	2024-07-01T14:57:27.006+05:30	90.0	-13.245138937576687	-6351606.686800471	4.938310134481634	-2.7595786968256864	-4.9921598015258635
NSS-10 (AMC-12)	2024-07-01T15:09:27.006+05:30	-90.0	49.359469474357105	-6355063.864236499	-2.3214507463424168	2.0027202495303276	0.21652410431700245
NAVSTAR 59 (USA 192)	2024-07-01T14:56:27.006+05:30	90.0	36.80569525713402	-6342829.941004471	-0.3356842024466225	3.019444898779968	-2.433812054105426
CUTE-1 (CO-55)	2024-07-01T14:58:27.006+05:30	-90.0	9.234867449568577	-6355820.901744133	-0.7455197044119901	-1.2683213846945331	-7.2973637826866815
NAVSTAR 59 (USA 192)	2024-07-01T15:20:27.006+05:30	90.0	45.60892277915207	-6346618.616706249	-0.881953283987101	2.5379972594879314	-2.808334082192848
CHUANGXIN 1 (CX-1)	2024-07-01T15:35:27.006+05:30	90.0	52.35191448552565	-6350995.625080794	-2.0657972780068126	-5.808062333744287	4.23809992809762
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:35:27.006+05:30	16.122717770238324	-14.415393606874838	-6264761.895123712	0.4373730578922942	-0.9061804089609251	0.7818013683038082
ISS (ZARYA)	2024-07-01T15:58:27.006+05:30	-90.0	48.97126284335248	-6356252.1425746	-3.899363918177764	2.809974682121121	-6.008846552788132
HAIYANG-1B	2024-07-01T16:31:27.006+05:30	-90.0	1.4463557322830631	-6353920.042432682	-2.8727608900462314	-1.244688170297231	-6.773143710766688
GALAXY 28 (G-28)	2024-07-01T16:21:27.006+05:30	-90.0	53.1320725627412	-6356177.045978967	-2.457815966190689	1.8443567741849394	0.06404426107193718
GALAXY 28 (G-28)	2024-07-01T15:35:27.006+05:30	-90.0	41.61110080459915	-6356013.086612681	-2.039871242644183	2.298418930195663	0.05437581705573569
