name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS A	2024-07-01T10:05:27.006+05:30	23.343701367473123	25.48402596871091	-6313290.729259788	0.9160704582456917	1.7609441140443147	0.08853260029536127
HELLAS-SAT 2	2024-07-01T10:04:27.006+05:30	-90.0	65.5705367721731	-6355996.3577978015	-2.785080955425979	1.2687928288928034	0.2919272656534678
MOZHAYETS 4 (RS-22)	2024-07-01T09:47:27.006+05:30	90.0	-22.431521249817596	-6355599.714102827	-1.5560307244681175	-0.542873657258734	7.3514330310525375
TIMED	2024-07-01T09:59:27.006+05:30	-90.0	56.01113510548065	-6355567.246660048	-2.4315944158720506	0.15727701472733882	-7.156523011605722
HELIOS 2A	2024-07-01T10:10:27.006+05:30	-90.0	-5.2759765717160825	-6355112.489165125	-1.8507212513776754	-0.9571737770203853	-7.285525552665249
AMC-6 (GE-6)	2024-07-01T10:24:27.006+05:30	90.0	-13.679700011014287	-6356315.7746266415	0.7267398448693849	2.987309430313026	0.01814902695863361
GALAXY 13 (HORIZONS-1)	2024-07-01T10:16:27.006+05:30	90.0	-18.578943722239686	-6356323.702506722	0.9798315635667039	2.9141573271528283	-0.011186396459181852
HST	2024-07-01T09:36:27.006+05:30	90.0	14.910650370507222	-6353884.368504068	-1.1118752850267497	7.320844880330856	-1.763960125936859
WILDBLUE-1	2024-07-01T10:24:27.006+05:30	-90.0	-25.808183080419106	-6356159.834576683	1.337981236336553	2.7678142569864383	-0.02404276494000263
CLUSTER II-FM6 (SALSA)	2024-07-01T09:58:27.006+05:30	29.423874830202692	-17.521418916462956	-6261553.602204383	0.7171614080086609	-0.8213087850785367	0.6395140581489376
THEMIS E	2024-07-01T09:52:27.006+05:30	16.74136802045212	35.267566403212335	-6306840.303303711	0.3739915854385775	1.5855139714120128	0.05824317537068691
CALSPHERE 2	2024-07-01T10:21:27.006+05:30	-90.0	59.15968623280368	-6351874.654779669	2.476196367462667	4.080807546007039	5.5228445474007115
ORBCOMM FM19	2024-07-01T09:39:27.006+05:30	-90.0	21.46204040328882	-6354739.221125583	-0.6924979310907813	5.6399491117112355	4.845604574894898
NAVSTAR 53 (USA 175)	2024-07-01T09:54:27.006+05:30	-90.0	38.38481628421066	-6349149.224779224	-0.7668110263285596	2.4066235741375395	2.9700699152585006
LAGEOS 1	2024-07-01T09:47:27.006+05:30	-87.22452712285374	61.2303355467854	-6294642.295212904	2.6782430702080373	-4.816967193808935	-1.3367280143189135
THEMIS E	2024-07-01T09:58:27.006+05:30	16.540138177522135	35.583879205321566	-6306421.607657146	0.3507537232378965	1.5689950058265552	0.05482166646392394
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:01:27.006+05:30	90.0	26.705999779724092	-6352992.083094581	-2.983813070754598	-2.864095534768271	6.2630377681920315
USA 99 (MILSTAR-1 1)	2024-07-01T11:01:27.006+05:30	-79.27821491274142	-25.813278503964774	-6179401.221274709	1.4214630274164166	2.694345653525707	0.4092612482625513
ORBCOMM FM13	2024-07-01T11:10:27.006+05:30	-90.0	23.008484319823026	-6354361.302280882	-0.6719356665533132	5.800897075328263	4.654777516532066
ORBCOMM FM06	2024-07-01T11:11:27.006+05:30	90.0	33.89541995665756	-6353199.672063946	-1.6056893047240552	6.270641773938839	-3.7505204141593764
HINODE (SOLAR-B)	2024-07-01T11:05:27.006+05:30	-90.0	14.473777622343192	-6353440.608626027	-3.054397481940365	-2.0243407040426056	-6.545218910704586
ANIK F1R	2024-07-01T10:40:27.006+05:30	-90.0	-24.780895474107762	-6355052.202243655	1.2863151422881227	2.7916025194025917	-0.04352275293793995
USA 115 (MILSTAR-1 2)	2024-07-01T11:35:27.006+05:30	-90.0	-4.518010960913123	-6354357.943703686	0.2759576043342936	2.9776391035858016	0.7126967652260355
CLUSTER II-FM6 (SALSA)	2024-07-01T11:31:27.006+05:30	29.76757508926786	-19.157486732807783	-6255722.177650296	0.5687319840066875	-0.7720793064628771	0.5821295914759717
COSMOS 2409	2024-07-01T11:08:27.006+05:30	90.0	61.8278320216159	-6352550.37807735	-2.759014663653289	-2.8115426460965254	5.945106589046097
THEMIS E	2024-07-01T10:34:27.006+05:30	15.477657894742844	37.40564788982018	-6304063.920487296	0.21865654979188845	1.4713289624366084	0.0353630411690099
AMC-18	2024-07-01T11:21:27.006+05:30	90.0	-24.34516666196308	-6356379.03389419	1.266977629669748	2.800188719958007	0.02400755885721895
USA 148	2024-07-01T11:11:27.006+05:30	-84.6973731644605	-28.564676299870207	-5950151.0304589365	1.5013989846032507	2.6744368936245637	0.22746544034128555
IRS-P5 (CARTOSAT-1)	2024-07-01T11:32:27.006+05:30	90.0	60.61316299971237	-6350711.874860879	4.844543590101945	4.506984131923138	-3.6463636140982794
SPAINSAT	2024-07-01T11:26:27.006+05:30	90.0	7.791164592033309	-6356289.02117335	-0.41635979142207796	3.0437557956229337	-0.01715944980169651
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:55:27.006+05:30	-90.0	9.126333910390406	-6353351.685779246	-3.197474694847436	-1.8101104793989238	-6.451008667383945
USA 134	2024-07-01T10:58:27.006+05:30	-86.58534094392402	-17.160315385477972	-5698984.528211113	0.959856267031856	2.8851411436264858	0.4530433482928155
THEMIS D	2024-07-01T11:31:27.006+05:30	10.082317968336824	35.30709182136122	-6305347.566063037	0.3047301086636375	1.498987325821046	-0.02357970424480938
GALAXY 13 (HORIZONS-1)	2024-07-01T11:22:27.006+05:30	90.0	-2.0338798993992864	-6356385.121366669	0.10928236625805726	3.072462589211769	-0.019628992159629433
ORBCOMM FM13	2024-07-01T10:59:27.006+05:30	-90.0	-16.083742815777033	-6352073.359231102	3.595120404788128	6.226495336837223	2.0026329297571595
INMARSAT 3-F1	2024-07-01T11:00:27.006+05:30	-86.81498252885409	-2.355518421543248	-5645009.902379868	0.16089290782653337	3.0526175242478693	0.27483963742284423
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:13:27.006+05:30	25.376445299135572	-16.4904471138549	-6263611.787777106	0.6456507822608359	-0.924958035876361	0.622952409755052
NAVSTAR 57 (USA 183)	2024-07-01T11:19:27.006+05:30	81.4898612498364	-3.227447085651554	-6282425.1837595245	-1.180595279452996	3.445447594190142	1.1957437544389318
LUSAT (LO-19)	2024-07-01T10:37:27.006+05:30	-90.0	-13.989128855462143	-6352227.971528943	-4.830312547782084	-0.3218901880173848	-5.672976255394636
STARLETTE	2024-07-01T11:06:27.006+05:30	-90.0	48.32444561920421	-6356602.6771072345	-3.3627160562079212	3.2651905559610137	5.544506812668015
NAVSTAR 53 (USA 175)	2024-07-01T10:59:27.006+05:30	90.0	57.95776288458476	-6352178.4950481625	-2.227406187995387	0.7666933674364715	3.101976507592025
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:59:27.006+05:30	90.0	39.5852460928598	-6351623.2126911655	5.217664298447721	2.3380972504760758	-4.9905833605444005
THEMIS A	2024-07-01T11:17:27.006+05:30	19.031162624589697	29.77499054226832	-6307635.943918649	0.5732082758130026	1.581612517688856	0.03438077275158974
MOST	2024-07-01T11:13:27.006+05:30	-90.0	3.0098375739721215	-6352201.853171893	-4.518893942745523	-1.692127131264991	-5.659358178997499
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:31:27.006+05:30	8.14271150190366	-7.897159114701064	-6279564.815594968	0.9468578761391494	-1.0065271443619574	0.8496838216671113
NAVSTAR 57 (USA 183)	2024-07-01T11:13:27.006+05:30	81.91769030958017	-7.141995193083217	-6272694.0664811395	-1.0510336752706329	3.4336248904451647	1.346675664099302
NSS-6	2024-07-01T11:27:27.006+05:30	-90.0	36.74847384180202	-6354889.323794157	-1.825961887339773	2.4551608056184078	0.13041769650877735
UFO 10 (USA 146)	2024-07-01T11:35:27.006+05:30	90.0	43.34968677800122	-6355164.336632148	-2.095780041090415	2.1907722419267293	0.5024844802491412
TDRS 5	2024-07-01T11:24:27.006+05:30	-90.0	-10.318025013142545	-6355045.601430536	0.5629759519684735	2.93771298842758	0.7442694322117184
OPS 5712 (P/L 160)	2024-07-01T10:43:27.006+05:30	90.0	9.045136239527448	-6350723.005113413	-5.542960310878354	4.113156135732322	2.9542173910858316
XM-4 (BLUES)	2024-07-01T10:42:27.006+05:30	-90.0	-19.21187760376746	-6356135.675398295	1.0111715641061043	2.902450770576629	-0.022919990319521653
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:50:27.006+05:30	-89.7318574202046	-2.3729941551742506	-5784241.734538398	-6.372592773232428	-2.674051136370121	-2.7259884845187563
USA 115 (MILSTAR-1 2)	2024-07-01T10:58:27.006+05:30	-90.0	-13.575084116507222	-6352813.99947816	0.7655002055900003	2.8997505165337514	0.6752436035324639
GALAXY 13 (HORIZONS-1)	2024-07-01T11:08:27.006+05:30	90.0	-5.543380989088208	-6356369.336261767	0.29718546090030074	3.060019558300919	-0.017951988000723534
GALAXY 28 (G-28)	2024-07-01T12:22:27.006+05:30	-90.0	-6.746177476632969	-6355703.672838943	0.36180958999456797	3.052646793042621	-0.00413059277849432
EUTELSAT 7A	2024-07-01T12:06:27.006+05:30	-90.0	11.48588958079369	-6354018.557499451	-0.6077764376905019	3.012566923693654	0.07714692641456215
SCD 1	2024-07-01T12:25:27.006+05:30	90.0	-31.02054278293561	-6355452.101728136	3.072729557850333	6.2031807074254806	2.843117541051324
NAVSTAR 47 (USA 150)	2024-07-01T11:54:27.006+05:30	-81.20716788898874	-18.810427850920753	-6293278.015804354	2.118451301932315	3.161907052576767	0.738622351815306
OSCAR 7 (AO-7)	2024-07-01T12:33:27.006+05:30	90.0	19.287127087531907	-6349984.764027088	6.295906876380875	-0.9298220394944401	-3.242708890109117
NAVSTAR 44 (USA 135)	2024-07-01T11:37:27.006+05:30	-90.0	36.31767112040545	-6344985.122604019	-2.426662426754467	1.161540854244005	-2.6832253738342535
CLUSTER II-FM6 (SALSA)	2024-07-01T12:27:27.006+05:30	29.98793422165679	-20.07966843122279	-6252597.450765977	0.48665686084269416	-0.7428011008487121	0.5491213924680255
SHIYAN 1 (SY-1)	2024-07-01T12:33:27.006+05:30	90.0	40.24674205396463	-6351791.087371924	5.05880662579004	2.2977984864130345	-5.171083531859522
ANIK F3	2024-07-01T12:12:27.006+05:30	90.0	3.680115318112187	-6356450.089582534	-0.1975965806122595	3.068129277001043	-0.02265125366530454
NAVSTAR 47 (USA 150)	2024-07-01T11:51:27.006+05:30	-81.14589227481711	-21.17958486045437	-6295097.633015821	2.176483938961797	3.1407978020751073	0.6575990949928668
UFO 10 (USA 146)	2024-07-01T12:13:27.006+05:30	90.0	52.75465294906889	-6354045.805095318	-2.4362027607236363	1.8120432976334881	0.4764453134863206
SAUDISAT 3	2024-07-01T11:43:27.006+05:30	88.96387508171576	46.674036465711694	-6344365.919386807	4.444163224913116	-6.067668266557853	0.2053251682500559
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:20:27.006+05:30	25.872746293018146	-17.959127996393825	-6259551.741285949	0.5323423963133842	-0.8898099780380193	0.5867507083830653
THEMIS A	2024-07-01T11:36:27.006+05:30	18.221579585166733	30.788090533013737	-6306303.038941316	0.4941106383003557	1.5354601441029323	0.02209774698073399
NAVSTAR 54 (USA 177)	2024-07-01T11:45:27.006+05:30	89.53088259960225	-22.795909974471186	-3845991.3259489113	-0.47255177643455026	3.22494467454313	2.0871251523203584
SPACEWAY 2	2024-07-01T11:50:27.006+05:30	-90.0	7.798485089172654	-6354186.364951291	-0.41355320903692	3.046803301255248	0.06254836030055728
SURCAL 150B	2024-07-01T12:03:27.006+05:30	89.06401642389376	3.490457800269411	-6251886.371306852	-1.0091799394010241	7.468696506871684	0.2023634655075583
ANIK F1R	2024-07-01T11:38:27.006+05:30	-90.0	-10.234958330704453	-6354956.743443083	0.545126157657666	3.025416147711058	-0.011019642764768836
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:57:27.006+05:30	-90.0	60.161156156982145	-6356055.463067174	0.5733386854256932	-1.180013395858012	-7.316970853072436
RADIO ROSTO (RS-15)	2024-07-01T11:57:27.006+05:30	90.0	61.08859044452085	-6349983.246117245	-6.282506316808329	-1.0115813314773796	2.709001661229663
CUTE-1 (CO-55)	2024-07-01T11:52:27.006+05:30	-90.0	-8.519399608817078	-6350243.775999583	-6.596077985868477	-1.6556954450349457	-2.985917795074163
CORIOLIS	2024-07-01T12:21:27.006+05:30	-90.0	1.4033768539286569	-6351584.140339785	-5.143078127048825	-1.7391440957743078	-5.066201975570158
SAUDICOMSAT 1	2024-07-01T11:48:27.006+05:30	90.0	-6.697655084956849	-6351547.960629827	5.17698238634415	-2.2548055730500915	-4.944479591477379
ANIK F1R	2024-07-01T12:24:27.006+05:30	-90.0	1.3035134089593061	-6354962.733666712	-0.07004266055026895	3.073460505660594	0.015369901754493688
GALAXY 13 (HORIZONS-1)	2024-07-01T12:25:27.006+05:30	90.0	13.758646706443063	-6356472.244058598	-0.7311789237258299	2.9861659834853334	-0.026180522130539723
ITAMSAT (IO-26)	2024-07-01T11:41:27.006+05:30	-88.95123157316868	31.652972658437342	-6266219.630624261	-3.5524378035532123	-6.1377784462152185	-2.2533799833435784
GALAXY 12 (G-12)	2024-07-01T11:59:27.006+05:30	-90.0	9.39023561215208	-6353253.888555638	-0.4932271969639639	3.0331586848490244	0.10322924852742942
GALAXY 3C (G-3C)	2024-07-01T12:30:27.006+05:30	-90.0	-2.341451064377192	-6355385.394243723	0.1262306827368705	3.071395935279393	0.004228172549077255
UOSAT 2 (UO-11)	2024-07-01T12:16:27.006+05:30	90.0	-24.144089100007182	-6353197.964786101	2.997152360074067	-2.625223858325837	-6.417088045638267
HELIOS 2A	2024-07-01T11:55:27.006+05:30	-90.0	-11.823340559160242	-6351755.2589901555	-5.5147496763388855	-0.4466614994207937	-5.15938774258864
ANIK F1	2024-07-01T11:48:27.006+05:30	-90.0	-5.833134992216266	-6354307.53944074	0.3107515086603578	3.0566017926289297	0.003996223033560693
INTELSAT 905 (IS-905)	2024-07-01T12:23:27.006+05:30	-90.0	38.89520926329667	-6354451.991314066	-1.9174037193924929	2.3932547944632008	0.20406611351651271
ODIN	2024-07-01T11:53:27.006+05:30	90.0	27.280976393561218	-6351544.984118566	5.715576486286335	1.2364757578118648	-4.871711769035392
ANIK F1R	2024-07-01T12:28:27.006+05:30	-90.0	2.306888548969311	-6354966.693495352	-0.12376528752092669	3.071767321082257	0.017650809196707737
AJISAI (EGS)	2024-07-01T12:50:27.006+05:30	90.0	-16.764214356973294	-6353263.134783087	3.5920284063264964	4.259684319622529	-4.44972418903772
USA 99 (MILSTAR-1 1)	2024-07-01T12:50:27.006+05:30	-85.02984438002835	1.6041524117767956	-5919026.068501063	0.03426532936136022	2.988434411063234	0.7183551381969041
NSS-10 (AMC-12)	2024-07-01T12:36:27.006+05:30	-90.0	11.038461289218935	-6353584.731388358	-0.5818808801951103	3.0159516416290924	0.09366033067357951
ECHOSTAR 10	2024-07-01T13:34:27.006+05:30	90.0	21.62613662549679	-6356249.255316484	-1.1334806300395477	2.8580674267640807	-0.005482960021121022
XM-3 (RHYTHM)	2024-07-01T13:23:27.006+05:30	90.0	6.7519811919271975	-6356206.568329175	-0.3615060094146492	3.0530356719156524	-0.005446349604238602
EUTELSAT 174A	2024-07-01T12:56:27.006+05:30	-90.0	-23.59945011284397	-6355082.531518262	1.2291168746985035	2.8171517828179584	-0.03940391671815521
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:16:27.006+05:30	90.0	28.08795770301511	-6353738.367141455	-2.2643502219330225	-2.500066851714646	6.703954209715072
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:33:27.006+05:30	12.587935041409066	-11.350972591327816	-6271535.753417553	0.6730293140766651	-0.9600916986159898	0.8198137752912257
LAGEOS 2	2024-07-01T12:36:27.006+05:30	-90.0	-12.076210882246832	-6353779.7048743805	1.8740568034781158	3.245870097484361	4.296002342635884
USA 134	2024-07-01T13:32:27.006+05:30	-90.0	20.940215737952023	-6355856.0899367295	-1.0635328154143395	2.81474463462953	0.6318858441815455
TECHSAT 1B (GO-32)	2024-07-01T12:42:27.006+05:30	90.0	-14.192598390689156	-6350469.212498177	5.408175972199719	-3.8132143225943524	-3.418038319458873
CUTE-1 (CO-55)	2024-07-01T13:00:27.006+05:30	90.0	21.3033965968162	-6351144.005077945	5.920865271696129	0.37633645399736915	-4.510030586877136
XM-3 (RHYTHM)	2024-07-01T13:14:27.006+05:30	90.0	4.496383879887247	-6356204.056898108	-0.24108517544808497	3.0648943474381207	-0.003876183861255708
CLUSTER II-FM8 (TANGO)	2024-07-01T13:33:27.006+05:30	15.707251685118093	-14.041541591427293	-6265582.45997643	0.4649102109509553	-0.9140166169038564	0.78712874170328
USA 167	2024-07-01T13:22:27.006+05:30	-90.0	27.58995546800383	-6354132.239647963	-1.3814031439071937	2.7063031436295444	0.47122881840235725
USA 75 (DSP 16)	2024-07-01T12:57:27.006+05:30	81.57239173623185	37.366735196442306	-6114404.053765438	-1.9111300728903364	2.3404331364614763	0.5125124256020114
INTELSAT 905 (IS-905)	2024-07-01T12:36:27.006+05:30	-90.0	42.147355542467686	-6354614.784120354	-2.0499517968920653	2.2799620895798576	0.21325361845745544
SCD 2	2024-07-01T13:29:27.006+05:30	-90.0	51.16484405997722	-6353952.885661053	-6.0437630229310315	4.241531686416415	-1.1672202655109967
INTELSAT 902 (IS-902)	2024-07-01T12:41:27.006+05:30	-90.0	-2.1466930612193256	-6353627.48080759	0.11752740793386292	3.070657491263237	0.03016296547192987
USA 75 (DSP 16)	2024-07-01T12:34:27.006+05:30	82.60623686698781	31.663233770915852	-6073909.791548926	-1.6636794698305866	2.5105677599122904	0.5660644495497802
USA 148	2024-07-01T13:24:27.006+05:30	-90.0	4.89381858067458	-6352455.721996155	-0.21006438205591157	3.0305127688591926	0.4789421683600607
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:48:27.006+05:30	-89.81922500351483	-6.492853562026812	-5474098.329733506	-6.566752353361556	-2.066743144820424	-2.773609684435119
CXO	2024-07-01T13:34:27.006+05:30	-90.0	-18.787493701394567	-6352456.722637664	-3.5820022658379385	4.670251206723941	-1.2534915751932332
COSMOS 2401	2024-07-01T12:52:27.006+05:30	-90.0	52.77651277807667	-6354392.7637076145	0.49600979758892627	2.265740951307648	6.7125952057024385
INTELSAT 9 (IS-9)	2024-07-01T13:23:27.006+05:30	-89.3264075397834	8.09576460407699	-2833169.1038406193	-0.3948133476815728	3.031088273720162	0.3162892645990028
GALAXY 12 (G-12)	2024-07-01T13:13:27.006+05:30	-90.0	27.978836685796082	-6353886.106740227	-1.429746931602518	2.7163484294921423	0.1790831550990526
COSMOS 2416	2024-07-01T13:02:27.006+05:30	90.0	45.419097163818954	-6356514.016450221	-0.8222470995069731	0.5004033006690725	7.079067562595504
DIRECTV 5 (TEMPO 1)	2024-07-01T13:33:27.006+05:30	-90.0	21.47339871825188	-6354789.969933102	-1.1221035494287543	2.8607084679134602	0.07572100225177172
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:30:27.006+05:30	-89.68857751833913	-6.870104007659463	-5871620.874367031	-6.5884759876630765	-2.0718734768917906	-2.7177470095544862
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:51:27.006+05:30	26.52145417329538	-19.826393604369894	-6254686.640400657	0.3914104017039976	-0.8415485502933713	0.5391097322697903
DIRECTV 5 (TEMPO 1)	2024-07-01T14:15:27.006+05:30	-90.0	32.002656587536386	-6355012.713931102	-1.625260188342247	2.6072216482256967	0.10058064317908558
THEMIS A	2024-07-01T13:55:27.006+05:30	14.24081687582379	37.24706108991663	-6298667.123948618	0.008824089735084032	1.208079778972592	-0.0513165182314541
NAVSTAR 43 (USA 132)	2024-07-01T14:19:27.006+05:30	-80.90009466673006	16.83136005009441	-6299689.515187454	-1.9053402064313223	3.282225861529208	-0.6221256468911447
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:10:27.006+05:30	-90.0	21.804128433527296	-6352117.319567888	-4.087917367586235	-3.1113865982682714	-5.551233499302448
APRIZESAT 1	2024-07-01T14:33:27.006+05:30	90.0	-15.241331742265164	-6356367.622888268	0.10689067256306363	-1.1901893820949274	-7.43147863205664
EUTELSAT 174A	2024-07-01T14:22:27.006+05:30	-90.0	-2.0271003094887883	-6355000.764283257	0.10843286041931093	3.072047137635566	0.008111529104056008
GALAXY 12 (G-12)	2024-07-01T13:54:27.006+05:30	-90.0	38.25892752479166	-6354370.30176045	-1.8903915178389943	2.4158201899932523	0.21353202738973734
EUTELSAT 113 WEST A	2024-07-01T14:22:27.006+05:30	-90.0	35.551735790058146	-6356418.355821522	-1.7875432969409673	2.500720878056244	0.03323380850594292
AMC-3 (GE-3)	2024-07-01T14:22:27.006+05:30	-90.0	18.3022619539157	-6352974.501906372	-0.946487568001856	2.9171180621242043	0.2014613133786094
NSS-10 (AMC-12)	2024-07-01T13:36:27.006+05:30	-90.0	26.08363411888407	-6354026.273748642	-1.3416474542357513	2.760795701087279	0.1502573671123946
DIRECTV 8	2024-07-01T13:41:27.006+05:30	-90.0	27.70729654820933	-6356206.376215641	-1.4297793862144654	2.721571679828972	0.012498889549967786
GALAXY 13 (HORIZONS-1)	2024-07-01T13:50:27.006+05:30	90.0	35.06609926154146	-6356621.878994191	-1.7665413315178378	2.516232961757826	-0.03181845354455797
INTELSAT 902 (IS-902)	2024-07-01T13:53:27.006+05:30	-90.0	15.919183464071903	-6353909.003935913	-0.8360557896576606	2.955457041456724	0.09911813208784821
ISS (ZARYA)	2024-07-01T14:31:27.006+05:30	-90.0	60.93780557357521	-6354654.342187783	-5.268091075749759	0.8575673903629846	-5.538277461629678
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:19:27.006+05:30	14.002802465348694	-12.543578186806183	-6268839.019392749	0.5803851817470976	-0.9404776211364936	0.806264002787432
USA 159 (DSP 21)	2024-07-01T13:59:27.006+05:30	-90.0	17.37982201949339	-6356154.700420257	-0.8891205903323006	2.871123682919589	0.6433264361890126
CUBESAT XI-IV (CO-57)	2024-07-01T13:47:27.006+05:30	-88.60667316543109	-21.147758314560754	-6316897.44652113	-7.040770910697093	-1.5872743758964285	-1.7468270683330402
USA 170	2024-07-01T14:18:27.006+05:30	-90.0	31.41442907544634	-6354168.151348661	-1.5629599577197129	2.608691257833082	0.4401294900885137
AMSC 1	2024-07-01T14:10:27.006+05:30	90.0	28.636945566749933	-6355530.887526236	-1.456068982583478	2.6234559157905966	0.6669117156318154
NSS-10 (AMC-12)	2024-07-01T14:02:27.006+05:30	-90.0	32.59645089661966	-6354277.7359427465	-1.64531035242926	2.590104571762089	0.17180163403767623
GALAXY 3C (G-3C)	2024-07-01T13:59:27.006+05:30	-90.0	19.966758215912623	-6355509.604225413	-1.0481455552726502	2.8893165131167913	0.041724580997528
NIMIQ 2	2024-07-01T13:57:27.006+05:30	-90.0	26.361810157538773	-6353246.785121485	-1.3334467833564725	2.749434353388935	0.3264144645006242
AMSC 1	2024-07-01T13:57:27.006+05:30	90.0	25.457600873548586	-6356052.759527461	-1.300476887487669	2.702895183861201	0.6708923944842694
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:19:27.006+05:30	-90.0	9.079522198766169	-6353249.0296817385	-3.2988937370662543	-1.8349389424202445	-6.392665075532981
USA 134	2024-07-01T14:30:27.006+05:30	90.0	35.17027317444516	-6355444.445110381	-1.7503114542811955	2.4487415251886215	0.6280577294081595
THEMIS E	2024-07-01T13:57:27.006+05:30	11.966945378853355	46.10631066460152	-6295405.646509632	-0.36770913703124536	0.9480486119366911	-0.05121494418513878
AMC-11 (GE-11)	2024-07-01T14:17:27.006+05:30	90.0	32.36816489071788	-6356275.63328089	-1.6460102751259658	2.596573613752884	-0.0074467564077856
AMSC 1	2024-07-01T13:42:27.006+05:30	90.0	21.790870898398524	-6356657.619437218	-1.1157728256311483	2.7836831318944903	0.672791163619128
CLOUDSAT	2024-07-01T13:52:27.006+05:30	90.0	-0.5498062999585297	-6350693.686827042	6.177181762058965	-2.2049959405550865	-3.679001539731273
USA 149 (DSP 20)	2024-07-01T13:49:27.006+05:30	90.0	22.762402377415654	-6355750.63198759	-1.1766429300702874	2.762510905254059	0.6684319940637478
AMC-18	2024-07-01T13:46:27.006+05:30	90.0	11.974251106955327	-6356256.333828303	-0.6380183785311841	3.006657916825238	0.003230687285668532
COSMOS 2391	2024-07-01T13:41:27.006+05:30	-90.0	68.42209572795174	-6356019.725948974	-0.6344632972974914	0.9451763816401676	7.04378017910918
USA 159 (DSP 21)	2024-07-01T15:08:27.006+05:30	90.0	34.286970561281976	-6354699.836724544	-1.720310071521433	2.468795203963734	0.6272209977846888
INMARSAT 3-F5	2024-07-01T14:50:27.006+05:30	-90.0	31.616556175807514	-6353918.4844492525	-1.577899651448387	2.6094947439176672	0.378974271774035
AMC-3 (GE-3)	2024-07-01T15:28:27.006+05:30	-90.0	34.83346946300282	-6353917.399824983	-1.7344410557192713	2.5229665602449685	0.2714638457005728
NSS-10 (AMC-12)	2024-07-01T14:43:27.006+05:30	-90.0	42.8577293257822	-6354737.714017964	-2.0796751715492015	2.254042768862418	0.2011790467770857
XM-4 (BLUES)	2024-07-01T14:56:27.006+05:30	-90.0	44.40081930206683	-6356196.270715063	-2.1501069391386647	2.196120954674341	0.030060029502295707
ANIK F1	2024-07-01T14:41:27.006+05:30	-90.0	37.53999330192468	-6355011.622243394	-1.8698344932039124	2.4369727602429974	0.12519150157369432
USA 170	2024-07-01T15:24:27.006+05:30	-90.0	47.76202558190634	-6355993.688662423	-2.242983631304404	2.0462199983046947	0.4754808760604853
DIRECTV 9S	2024-07-01T15:08:27.006+05:30	90.0	40.67045411275628	-6356449.159191205	-2.0038119955356404	2.3312255457123103	-0.018889703402637775
GALAXY 12 (G-12)	2024-07-01T15:06:27.006+05:30	-90.0	56.27978072266604	-6355394.874229748	-2.5445703711132954	1.7075313536053478	0.2568869981468688
RESURS-DK 1	2024-07-01T15:12:27.006+05:30	90.0	34.402485660451454	-6354055.727377742	-3.869173030047582	0.7766239787261838	6.485363436553643
USA 167	2024-07-01T15:28:27.006+05:30	90.0	58.780207939469776	-6355599.377177957	-2.6017688277764566	1.5603990448868195	0.5015158263116737
GALAXY 28 (G-28)	2024-07-01T14:48:27.006+05:30	-90.0	29.837879498380513	-6355876.402222504	-1.5280290253788757	2.6665492132994397	0.04223633688857004
GALAXY 16 (G-16)	2024-07-01T15:23:27.006+05:30	90.0	43.452173311882504	-6356407.256431203	-2.1145504395349977	2.231243667145623	-0.029985331770371677
HELIOS 2A	2024-07-01T15:00:27.006+05:30	-90.0	-5.789040925455255	-6354575.692982454	-2.435667814190954	-0.90815629377037	-7.1160644936349815
USA 134	2024-07-01T15:30:27.006+05:30	90.0	49.94117092631839	-6353254.1885301	-2.342426345394909	1.905317290653082	0.5817743254002403
NSS-11 (AAP-1)	2024-07-01T15:10:27.006+05:30	90.0	14.784091080376392	-6356248.6269432865	-0.7852065596506367	2.9732223050583766	-3.162189361585347E-4
CUBESAT XI-IV (CO-57)	2024-07-01T14:49:27.006+05:30	90.0	27.429437886659358	-6350402.745518244	6.6444769513667055	0.7358774608437552	-3.291808793383574
GALAXY 12 (G-12)	2024-07-01T15:12:27.006+05:30	-90.0	57.779990146783305	-6355487.809918875	-2.588501719302161	1.639805557632971	0.2593997486782813
TDRS 6	2024-07-01T14:43:27.006+05:30	86.96951297314206	34.99618295518815	-5608315.932620144	-1.7966741562684627	2.4114609077360423	0.6263228155081542
LATINSAT A	2024-07-01T15:24:27.006+05:30	90.0	26.102800737348172	-6355176.059560184	-2.858416879180406	2.301379734630672	6.589341321449583
