name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WGS F3 (USA 211)	2024-07-01T10:41:27.006+05:30	-90.0	-30.081145560739536	-6356085.238099017	1.5402884034472546	2.659655871183462	-0.02468413117350868
AISSAT 1	2024-07-01T11:12:27.006+05:30	90.0	38.37850755600179	-6352030.49273366	-3.0234635080304093	-4.266424912804811	5.4534315955584525
HUANJING 1A (HJ-1A)	2024-07-01T11:08:27.006+05:30	90.0	15.685067069961875	-6352518.868649182	4.656418228569617	0.003974264654298389	-5.915954524582913
SES-2	2024-07-01T10:57:27.006+05:30	90.0	-28.623210533783727	-6356401.497513844	1.4722265855096752	2.697976111444394	0.025970596736200856
SRMSAT	2024-07-01T11:08:27.006+05:30	-90.0	55.71038580547474	-6356016.793604848	-5.653915469931116	4.162991860219949	2.4222730039265987
WGS F3 (USA 211)	2024-07-01T10:58:27.006+05:30	-90.0	-25.82362568082511	-6356061.912882201	1.3386261130872372	2.7666667935213582	-0.021008589811827922
GLOBALSTAR M075	2024-07-01T11:35:27.006+05:30	90.0	-16.186509229578565	-6355814.569911511	1.891375121426052	4.070306159118547	-5.57208646349876
SJ-11-01	2024-07-01T11:26:27.006+05:30	90.0	11.466124658868857	-6350627.336677881	6.568804459794512	-0.8051961447909867	-3.5750351158709455
GOES 14	2024-07-01T11:19:27.006+05:30	90.0	-13.023342950668255	-6356517.338879569	0.6916811315819928	2.994822569794218	5.780904437869964E-4
GALAXY 19 (G-19)	2024-07-01T11:04:27.006+05:30	-90.0	-22.58480910291525	-6356382.9401937565	1.180332226765098	2.837843478061277	-0.027622535192658677
INTELSAT 25 (IS-25)	2024-07-01T11:08:27.006+05:30	-90.0	0.7158477128836679	-6356142.173496007	-0.03857960248737051	3.072505112612928	0.005244329297304875
AMC-21	2024-07-01T10:49:27.006+05:30	-90.0	-12.587735573067834	-6355985.290682674	0.6696666466553594	3.000249056507735	-0.013166881917752386
FM-5	2024-07-01T11:18:27.006+05:30	90.0	-22.68920240376074	-6356564.39971237	1.1858575545798773	2.836381783374121	-0.012610257665650193
JUGNU	2024-07-01T10:58:27.006+05:30	90.0	50.549661291756436	-6354381.817074478	-5.877038737663916	4.523918121099002	0.6769819410272724
FGRST (GLAST)	2024-07-01T11:28:27.006+05:30	-90.0	4.081108837668968	-6353915.165393718	-0.9737314445337044	7.480667995561471	-0.9899321699896576
COSMOS 2428	2024-07-01T12:12:27.006+05:30	-90.0	46.77616033819108	-6353520.831299151	0.13632729709511143	4.103313633082542	6.186975931126082
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:10:27.006+05:30	-90.0	-10.280990187320699	-6351096.088647669	-6.212063627187821	-0.6860437459135851	-4.271897672794212
NOAA 19	2024-07-01T12:24:27.006+05:30	-90.0	43.437877091445486	-6350429.745868493	-2.791660878819297	-5.985593970863369	-3.3936953036321316
SKYNET 5C	2024-07-01T12:30:27.006+05:30	-90.0	65.80499261629627	-6356329.050138477	-2.8027573644835164	1.2588223517280261	0.09849850296408037
INTELSAT 25 (IS-25)	2024-07-01T12:23:27.006+05:30	-90.0	19.489203781431623	-6356197.777251224	-1.0254631652208708	2.8966678366833727	0.019268023947840423
NSS-9	2024-07-01T11:36:27.006+05:30	90.0	-17.816382069189473	-6356513.511136076	0.940609659179017	2.92769183666983	0.025573859944330726
TELSTAR 14R	2024-07-01T11:44:27.006+05:30	90.0	-20.489899390696284	-6356268.099381594	1.0757199913085531	2.8794698301087442	0.01641507650383844
TELSTAR 14R	2024-07-01T11:36:27.006+05:30	90.0	-22.493935151943106	-6356276.278029779	1.1757473010713222	2.8400843135077145	0.017638827292147385
ICO G1	2024-07-01T11:48:27.006+05:30	-90.0	-13.30995531196983	-6354039.364284354	0.717296709554921	2.9839699775947928	0.17273509166012316
SEEDS II (CO-66)	2024-07-01T11:59:27.006+05:30	89.94566713197504	-8.954747315396666	-3459522.638451545	6.073918248196513	-3.502248147753731	-2.877652096494392
SEEDS II (CO-66)	2024-07-01T12:01:27.006+05:30	90.0	-13.80219413364276	-6350801.0507558435	5.629686128321333	-3.410465343167321	-3.759850420621521
CUTE-1.7+APD II (CO-65)	2024-07-01T12:22:27.006+05:30	88.85520814985074	-8.539401148028977	-6289525.532120044	5.946657944661373	-4.142138112202474	-2.1611607260996313
STAR ONE C2	2024-07-01T12:12:27.006+05:30	90.0	-14.493919039354157	-6356749.015195153	0.7691208899317644	2.975402197519831	0.005453035187706967
YAOGAN 9B	2024-07-01T11:55:27.006+05:30	-90.0	-23.056483908515183	-6350120.207531891	4.259909924210106	5.754774558594056	1.2500013736673057
HORIZONS-2	2024-07-01T11:46:27.006+05:30	-90.0	-20.71884293956069	-6356226.2239024015	1.0870886148352725	2.874802771087289	-0.018170904425227737
SKYTERRA 1	2024-07-01T11:36:27.006+05:30	-90.0	-11.646769502558861	-6354429.915396473	0.6254824480514238	3.008330517364708	0.09318644858000455
STAR ONE C2	2024-07-01T12:10:27.006+05:30	90.0	-14.994686610558622	-6356749.668385892	0.7951034699695075	2.9685643149627077	0.005454927816207162
VIASAT-1	2024-07-01T12:00:27.006+05:30	-90.0	0.2699488882628564	-6356637.017410452	-0.014842492916934503	3.0742210819790747	-0.015707764744566654
VIASAT-1	2024-07-01T11:38:27.006+05:30	-90.0	-5.243810481736525	-6356658.244117607	0.28067359450886664	3.0613861089566816	-0.01644243771511277
HISPASAT 30W-5	2024-07-01T12:20:27.006+05:30	-90.0	23.369665162827722	-6356303.191570932	-1.220100747365588	2.8200098793102475	-0.007151852255020369
SBSS (USA 216)	2024-07-01T11:51:27.006+05:30	-90.0	44.21973938508325	-6354368.953392706	2.5839462247599	0.9783148537529618	7.018085411416926
SMOS	2024-07-01T11:59:27.006+05:30	90.0	-4.798064171066602	-6350554.961910898	-6.3696814121924925	-1.6922922053836051	3.5262134973792385
HORIZONS-2	2024-07-01T12:11:27.006+05:30	-90.0	-14.457174500081347	-6356202.1450274065	0.7670317562910336	2.976257168540732	-0.013881399008627735
GALAXY 18 (G-18)	2024-07-01T11:39:27.006+05:30	-90.0	-1.1093505777995485	-6356446.945427543	0.059112558459756916	3.073427279430527	-0.020645799908797148
TERRESTAR-1	2024-07-01T12:08:27.006+05:30	-90.0	0.8701086585469748	-6354356.746081789	-0.03769920531537444	3.069529737883616	0.16081248302978654
GLOBALSTAR M081	2024-07-01T11:48:27.006+05:30	90.0	24.471725394597744	-6355048.808099159	-0.7592744968839733	4.613646024128162	-5.4163738286137155
RESOURCESAT-2	2024-07-01T11:44:27.006+05:30	-88.67784542633446	20.44895159291065	-6338186.976016412	-2.4334591440321414	-6.952177834116404	-0.9434620915607005
TELSTAR 11N	2024-07-01T11:52:27.006+05:30	-90.0	-1.8431199593836693	-6356400.190480277	0.09820152313585484	3.0713548676258995	-0.020610709993237927
AMAZONAS 2	2024-07-01T13:06:27.006+05:30	-90.0	-0.7132845619559338	-6356460.128270213	0.037320598290550275	3.0722418920501253	-0.020840383563180492
NIMIQ 4	2024-07-01T13:20:27.006+05:30	-90.0	6.526703655810927	-6356380.055782179	-0.34988592604710356	3.0538401622957374	-0.01669325058632648
TELSTAR 11N	2024-07-01T13:23:27.006+05:30	-90.0	20.938217452985622	-6356318.0430888375	-1.0989752920394407	2.869996892471167	-0.009073639495980121
STRELA 3	2024-07-01T13:17:27.006+05:30	90.0	-27.0051451479135	-6350217.344708077	5.874190155193019	-1.1153628146776111	-3.8578168586820762
NIMIQ 5	2024-07-01T13:33:27.006+05:30	90.0	7.0182189289991515	-6356223.186571836	-0.37577548206394695	3.0503230379814097	-0.001772241160940664
SES-2	2024-07-01T13:24:27.006+05:30	90.0	8.200054171282558	-6356257.81228885	-0.4388893651652244	3.04225017065578	0.005464410755251934
INTELSAT 25 (IS-25)	2024-07-01T13:23:27.006+05:30	-90.0	34.5087245429909	-6356285.27380526	-1.741245291816447	2.5319733049223827	0.029079064726777907
CIEL-2	2024-07-01T12:42:27.006+05:30	-90.0	17.552953369778304	-6356118.561165184	-0.9275691453102145	2.931138298269173	0.011425165165641066
GALAXY 18 (G-18)	2024-07-01T12:57:27.006+05:30	-90.0	18.438869002231034	-6356369.777964755	-0.9729738382141133	2.916146758967556	-0.012006417987633473
ICO G1	2024-07-01T12:34:27.006+05:30	-90.0	-1.7886342552998091	-6354567.5711107915	0.1063375189462612	3.064916225480276	0.2087625071203975
INTELSAT 11 (IS-11)	2024-07-01T13:14:27.006+05:30	-90.0	13.021945095716493	-6355565.128346996	-0.6920451482749781	2.993718300283271	0.025333961791854025
SES-2	2024-07-01T13:02:27.006+05:30	90.0	2.688704563946009	-6356267.312939314	-0.14464402386747457	3.0702944748432706	0.00890046851075453
FENGYUN 3B	2024-07-01T12:53:27.006+05:30	-90.0	11.989579545062716	-6350176.239147155	-5.511318345179161	-4.018714739559359	-2.8736380102504158
SMOS	2024-07-01T13:06:27.006+05:30	-90.0	23.34640158759196	-6350795.16886486	6.295362998329797	0.5534192143580033	3.970010683936415
COSMOS 2436 [GLONASS-M]	2024-07-01T13:25:27.006+05:30	-86.49978934179296	62.44339401184165	-6091947.327079345	-3.0651000867975413	-0.8426791320307122	-2.3424561689369514
INTELSAT 14 (IS-14)	2024-07-01T12:56:27.006+05:30	-90.0	6.818984212231291	-6356171.223613015	-0.3651255497643821	3.051218859766464	0.0012338838542173885
RESOURCESAT-2	2024-07-01T13:24:27.006+05:30	-88.57663463750272	34.758373826158014	-6325260.6942414455	-2.3041145310362503	-6.889174823436953	-1.5421769067485565
SJ-11-03	2024-07-01T12:51:27.006+05:30	90.0	-10.97825902214771	-6354824.504834608	1.8043507290609448	-1.4325551463105743	-7.158370476307879
WGS F3 (USA 211)	2024-07-01T13:31:27.006+05:30	-90.0	12.49483736952183	-6356031.727161608	-0.664704902167227	3.000746364227481	0.014702442806690282
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:04:27.006+05:30	-90.0	-19.429700497708176	-6350989.414859925	-6.3342556504951695	0.2900077999800391	-4.121958293029325
TELSTAR 11N	2024-07-01T13:18:27.006+05:30	-90.0	19.686381651697463	-6356320.870222427	-1.0360034105925522	2.893306270400455	-0.009762409138333332
INMARSAT 4-F3	2024-07-01T13:09:27.006+05:30	-90.0	9.412772414909714	-6355719.325585017	-0.49741818971052754	3.027355772815814	0.1898677476325349
GLOBALSTAR M066	2024-07-01T13:16:27.006+05:30	90.0	-4.473003840570983	-6354014.645662676	-1.5260663161339705	4.842080937753981	5.0428022583827445
AGILE	2024-07-01T12:53:27.006+05:30	90.0	48.3186694434023	-6356469.15658336	-5.811731855532839	5.175946845657841	-0.021794605192141273
HUANJING 1B (HJ-1B)	2024-07-01T13:16:27.006+05:30	89.27389824283334	34.89695362442068	-6199210.595172566	6.954236149387623	1.4757162504632217	-2.5118640260506804
SHIYAN 3 (SY-3)	2024-07-01T13:15:27.006+05:30	-90.0	12.167641778055362	-6350985.228305268	-5.245872961536021	-3.058721612054479	-4.294876208104237
CARTOSAT-2A	2024-07-01T13:29:27.006+05:30	90.0	62.95906196878959	-6356544.017956416	1.0245614313899227	-0.2750333718079193	-7.465891667754245
HUANJING 1A (HJ-1A)	2024-07-01T12:52:27.006+05:30	90.0	11.715704774456006	-6355163.025113934	1.864680930813332	-0.6626378695727474	-7.264080600442355
QUETZSAT 1	2024-07-01T12:57:27.006+05:30	90.0	-1.8093572628305499	-6356271.501102678	0.09654367004446464	3.072086214571622	0.012049435795069553
DIRECTV 12	2024-07-01T12:59:27.006+05:30	-90.0	8.446635004838399	-6356193.556216744	-0.4516654481028006	3.0412722480417616	0.011453602635937287
AMAZONAS 2	2024-07-01T13:41:27.006+05:30	-90.0	8.046619120148149	-6356419.940863732	-0.4312230278723502	3.0422164094149866	-0.017356922381554004
NOAA 19	2024-07-01T13:56:27.006+05:30	-90.0	55.70208316819248	-6353492.627242542	-0.7739745737763543	-3.4686780394070023	-6.523559197819262
HAIYANG-2A	2024-07-01T14:26:27.006+05:30	-90.0	1.6946277927004183	-6353298.487037336	-3.353858713092986	-1.4499855813072298	-6.389305711595499
ECHOSTAR 11	2024-07-01T14:09:27.006+05:30	90.0	30.11415537803437	-6356255.560245951	-1.5429196988247629	2.6590850146047424	-0.013772170618824214
AMAZONAS 2	2024-07-01T13:54:27.006+05:30	-90.0	11.300539824016475	-6356406.944378118	-0.6032856690370088	3.012886877135597	-0.015955058910030687
INMARSAT 4-F3	2024-07-01T13:54:27.006+05:30	-90.0	20.66577810407838	-6356248.5668097	-1.0806395666492346	2.8706464120249326	0.20092643595458298
SKYTERRA 1	2024-07-01T14:34:27.006+05:30	-90.0	32.938645636183814	-6355996.499990204	-1.6659534935004072	2.576937468287862	0.18524187528889394
TERRESTAR-1	2024-07-01T14:33:27.006+05:30	-90.0	37.15261937561062	-6356129.6970388	-1.849137926079131	2.444898695551827	0.23303775787944048
DIRECTV 10	2024-07-01T13:43:27.006+05:30	90.0	19.981035546186476	-6356442.027504329	-1.0507483170642604	2.8894770729936705	0.012253138335832308
ICO G1	2024-07-01T13:37:27.006+05:30	-90.0	13.965491058475786	-6355429.089757856	-0.7324366433628319	2.9753984597139853	0.24421152371647437
TELSTAR 11N	2024-07-01T14:18:27.006+05:30	-90.0	34.70933565497212	-6356300.849986651	-1.750683264406977	2.5260447406180835	-0.0012837564857383387
COSMOS 2460 [GLONASS-M]	2024-07-01T14:05:27.006+05:30	90.0	-5.524789527242195	-6343482.908951816	-1.6143482705918268	2.062912466903753	2.960926115030082
SDO	2024-07-01T14:03:27.006+05:30	-71.28768125072321	28.495342527810237	-6285127.027192397	-1.1599233539439102	2.799701708789934	0.5186185900894762
INTELSAT 14 (IS-14)	2024-07-01T14:21:27.006+05:30	-90.0	28.099230258209705	-6356216.949742876	-1.4477146209042764	2.7107275289777144	0.01651276454100807
NIMIQ 5	2024-07-01T14:35:27.006+05:30	90.0	22.546055560948165	-6356248.978027027	-1.1787559673112937	2.8384338641996107	-0.012030604172172431
RADARSAT-2	2024-07-01T14:33:27.006+05:30	90.0	13.693305203063767	-6353774.095174543	3.2664181325998487	-0.46252385166024546	-6.688968291935146
YAOGAN 9A	2024-07-01T14:10:27.006+05:30	-90.0	7.802975237702112	-6350884.044111222	2.9857087719303355	5.883525045850457	3.291006854627391
COSMO-SKYMED 1	2024-07-01T14:01:27.006+05:30	-88.8654459427591	64.7134072061105	-6342510.663259177	7.463523418414102	0.7852228536952135	0.6361484670415112
GALAXY 17 (G-17)	2024-07-01T14:32:27.006+05:30	-90.0	24.09639026601581	-6355995.301072814	-1.2546482789510245	2.805720534867512	0.026505781106706514
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:42:27.006+05:30	90.0	17.466480550999076	-6350862.304423514	6.507197919947543	-0.00793204507972962	-3.865931627275772
TERRESTAR-1	2024-07-01T13:48:27.006+05:30	-90.0	25.9031609183593	-6355516.61337763	-1.3342285254603372	2.760791825123468	0.2196566679352314
SES-1	2024-07-01T13:43:27.006+05:30	90.0	19.30292370222195	-6356252.980357446	-1.0165786628532982	2.901138924837328	-0.0018459080657818113
QUETZSAT 1	2024-07-01T13:48:27.006+05:30	90.0	10.965778667071104	-6356246.809262463	-0.5852233141384114	3.0174938047590407	0.004003229278885954
APRIZESAT 4	2024-07-01T14:24:27.006+05:30	-90.0	51.29125643718325	-6356472.8364296	0.686888273844798	-0.8841847132515644	-7.477078969141796
TERRASAR-X	2024-07-01T13:44:27.006+05:30	90.0	20.860343430824898	-6351246.379051317	6.152376736818094	0.5819834773201212	-4.4463164721956305
FM-5	2024-07-01T15:08:27.006+05:30	-90.0	34.94820014082472	-6356706.625349076	-1.7611830302181783	2.519891703743994	-0.018327065476483457
GLOBALSTAR M074	2024-07-01T14:51:27.006+05:30	-90.0	17.255914913458675	-6350742.773206822	-3.3984199927164673	6.17598232803259	-1.1688567501530034
FM-5	2024-07-01T14:59:27.006+05:30	-90.0	32.69277682539813	-6356716.560556229	-1.660644389598737	2.587248527748988	-0.018443679450662553
XM-5	2024-07-01T15:01:27.006+05:30	-90.0	44.45245944892297	-6356260.143681236	-2.153258346090963	2.1951752616929183	0.01411349523418995
DIRECTV 10	2024-07-01T15:12:27.006+05:30	90.0	42.291139052343745	-6356401.444495838	-2.068989025578135	2.274361002536505	0.0027485954295588333
DIRECTV 11	2024-07-01T15:05:27.006+05:30	90.0	38.704074038610074	-6356681.40114944	-1.9226602429813304	2.3991599583460403	0.009958283404117235
SES-1	2024-07-01T14:54:27.006+05:30	90.0	37.09595140866558	-6356284.565584045	-1.8545851023880142	2.4518136886543918	-0.012883320071505984
SJ-12	2024-07-01T15:06:27.006+05:30	90.0	5.485035968157537	-6351940.079515709	5.294043140266447	-0.9177283270424693	-5.348738743869478
GALAXY 17 (G-17)	2024-07-01T15:29:27.006+05:30	-90.0	38.37493514665353	-6356108.380586791	-1.9079085807356033	2.409533607988259	0.039296716259724536
DIRECTV 10	2024-07-01T14:57:27.006+05:30	90.0	38.53096425968912	-6356404.674892032	-1.9153864000874543	2.405138175889228	0.004420238376119365
NOAA 19	2024-07-01T15:31:27.006+05:30	-90.0	60.008722986097524	-6356434.469713356	0.8546017940327902	-0.8692318108244155	-7.3285162700184605
ALSAT 2A	2024-07-01T15:06:27.006+05:30	89.50790601412001	45.48071196061518	-6088716.650044623	6.483599613797166	2.747772378633895	-2.6678161999652406
ECHOSTAR 11	2024-07-01T14:52:27.006+05:30	90.0	40.89221479082275	-6356299.62528559	-2.0130461292239903	2.3237072401444316	-0.020304505532912954
SWISSCUBE	2024-07-01T15:00:27.006+05:30	90.0	55.90696279674513	-6351019.695965355	-1.7291425698889342	-5.93488926708292	4.251615381934049
TIANLIAN 1-02	2024-07-01T15:27:27.006+05:30	-90.0	-19.741749421784228	-6354236.445851394	1.0131067912893958	2.897211826999221	0.007304843518501498
ALSAT 2A	2024-07-01T15:28:27.006+05:30	-90.0	24.30658692266268	-6355304.8329836475	-0.9611916439462901	-1.5811942953058975	-7.296243295302178
RESOURCESAT-2	2024-07-01T14:45:27.006+05:30	-90.0	68.85382617438164	-6356038.0430561965	0.7843031597546093	-1.075726905410418	-7.319802804414196
CARTOSAT-2B	2024-07-01T14:36:27.006+05:30	-88.82307516525123	37.6288066853922	-6292082.235704646	-3.080295296222903	-6.5307457524500565	-2.121355851238258
RADARSAT-2	2024-07-01T14:48:27.006+05:30	-90.0	5.0662599894453795	-6353338.53646006	-3.366063026606165	-1.566790759718617	-6.460998249644169
DIRECTV 10	2024-07-01T14:54:27.006+05:30	90.0	37.77893120436816	-6356405.5010624975	-1.8836546202632394	2.430068247190204	0.004752507004789118
COSMOS 2463	2024-07-01T15:20:27.006+05:30	-90.0	54.21810105855919	-6355563.027228807	-0.04538878328767031	1.5030081645533966	7.219680876608639
GALAXY 17 (G-17)	2024-07-01T14:55:27.006+05:30	-90.0	29.85795367934487	-6356035.630461822	-1.5299755150079941	2.665572314603082	0.031911211953835256
COSMOS 2467	2024-07-01T15:09:27.006+05:30	-90.0	-14.421750253692595	-6349991.650546018	-5.2576200043214865	3.227669250705862	-3.529019862802197
COSMOS 2451	2024-07-01T15:17:27.006+05:30	-90.0	-3.508936776845365	-6356747.6466220515	0.05675310673398841	0.9265207760508464	-7.047439710100832
TELSTAR 14R	2024-07-01T15:02:27.006+05:30	90.0	29.112666340806527	-6356266.835857336	-1.495532216690264	2.6856230606770155	-0.01623918498397128
GLOBALSTAR M083	2024-07-01T16:31:27.006+05:30	-90.0	14.279798414156328	-6354019.241432543	0.6676990654943187	5.021696805392297	5.047312375733987
XM-5	2024-07-01T15:55:27.006+05:30	-90.0	57.993086915080866	-6356319.101322032	-2.607272469777218	1.630034653303695	0.02212747126379859
SAUDICOMSAT 6	2024-07-01T16:28:27.006+05:30	89.4960505685957	-28.058105103653244	-6094936.017708811	4.36404039070624	-5.5542332567043085	-2.5925843601699268
COSMOS 2434 [GLONASS-M]	2024-07-01T16:29:27.006+05:30	-90.0	41.21262318001357	-6352072.185087978	-1.637551016885154	0.8833337936482777	-3.487629248249354
INTELSAT 16 (IS-16)	2024-07-01T15:53:27.006+05:30	-90.0	40.53491957608332	-6356313.823885404	-1.9978579501339297	2.335924715647693	0.029003475104820167
GOES 14	2024-07-01T15:38:27.006+05:30	90.0	51.89161308945305	-6356645.474888952	-2.4205281576214324	1.896742338817049	-0.015286990407676303
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:54:27.006+05:30	88.83071084230704	47.75942480374087	-6341272.957534423	7.516128801097901	-0.6440114824439335	-0.8148364374187776
YOUTHSAT	2024-07-01T15:59:27.006+05:30	-90.0	-3.903072237634196	-6352410.80563944	-4.509728845388173	-1.0437162770566926	-5.83134084940161
DIRECTV 12	2024-07-01T16:09:27.006+05:30	-90.0	56.07738792536638	-6356491.788996919	-2.551210098765167	1.7158981666723863	0.037833938900391634
COSMOS 2434 [GLONASS-M]	2024-07-01T15:53:27.006+05:30	90.0	32.823959612414505	-6353779.270845469	-0.5861908578738928	1.6754968544811086	-3.532326369953351
APRIZESAT 6	2024-07-01T16:17:27.006+05:30	-90.0	69.51718303020344	-6355617.84573023	1.4562465049901676	0.7476482879559563	7.32346809807718
GLOBALSTAR M083	2024-07-01T16:21:27.006+05:30	-90.0	-13.23357160928336	-6351546.0709778	3.9613476821293183	5.144216385955761	2.987906380405956
SES-3	2024-07-01T16:12:27.006+05:30	90.0	57.267433620431035	-6356365.262715569	-2.586533011236246	1.661855960230639	-0.021386012613050745
ICO G1	2024-07-01T16:07:27.006+05:30	90.0	51.42344753493507	-6355757.340686758	-2.3994071582134113	1.905363635394178	0.2523581635632985
YOUTHSAT	2024-07-01T15:43:27.006+05:30	90.0	5.337315718678982	-6354396.515258271	2.5032856616941968	-0.9076681781477854	-6.950138425843644
SDO	2024-07-01T15:47:27.006+05:30	-73.649204714275	56.43196633850918	-6260158.351246345	-2.055922209993601	1.9644643910264927	1.16879803640823
YAOGAN 9C	2024-07-01T15:34:27.006+05:30	-90.0	17.585937785602486	-6351487.824952614	2.237080044157485	5.7138798210008455	4.185145638225736
DIRECTV 11	2024-07-01T15:51:27.006+05:30	90.0	50.23389461389157	-6356655.501790745	-2.3634504419477462	1.9664654924416016	0.008723524941226432
GLOBALSTAR M079	2024-07-01T16:03:27.006+05:30	-90.0	-3.1361110631925557	-6351289.697065058	-2.188611457493587	6.295910343309796	-2.57795456828253
WGS F3 (USA 211)	2024-07-01T15:35:27.006+05:30	-90.0	43.54784683545276	-6356239.062093619	-2.117097924812546	2.227782613502782	0.03967897438040896
SBSS (USA 216)	2024-07-01T16:37:27.006+05:30	-90.0	48.16832676631691	-6352271.107255859	4.166589437051768	2.6357882471957823	5.702219120465044
NSS-9	2024-07-01T17:11:27.006+05:30	90.0	66.23896737383897	-6356378.948366825	-2.8153833198185865	1.2388391564923324	-0.014693909289685466
GSAT0101 (GALILEO-PFM)	2024-07-01T17:30:27.006+05:30	-87.1219484246071	-26.609110433170393	-5921191.457369018	2.524111021051684	1.4802460856174604	2.2128830132805026
SES-2	2024-07-01T16:37:27.006+05:30	90.0	56.557364513545544	-6356367.6162819015	-2.5655424974740058	1.6937252830416143	-0.023311438425152813
ITUPSAT1	2024-07-01T17:07:27.006+05:30	90.0	62.80366663476606	-6352784.274781208	-0.6998773049251756	-4.296329312717785	6.112363694041488
GLOBALSTAR M074	2024-07-01T16:41:27.006+05:30	-90.0	-0.6770688298803144	-6351169.460124987	-2.3353303024186935	6.33157670415835	-2.350920830617238
HORIZONS-2	2024-07-01T17:24:27.006+05:30	-90.0	63.951031371459585	-6356455.08652314	-2.7618912479940048	1.3495259075401644	0.036503334357700395
TIANLIAN 1-02	2024-07-01T17:11:27.006+05:30	-90.0	6.379703687594633	-6354536.184763541	-0.3631262393505535	3.058357026587133	0.08727766194162798
GLOBALSTAR M069	2024-07-01T17:00:27.006+05:30	-90.0	30.71360635410541	-6351680.01771781	-5.298024290104023	3.5924963790202735	-3.178084104048828
GLOBALSTAR M066	2024-07-01T17:16:27.006+05:30	90.0	29.914507757480667	-6351228.569635043	-5.257737548699045	4.193820954285579	2.444750515746412
UK-DMC 2	2024-07-01T16:51:27.006+05:30	-90.0	-27.572583444523048	-6354598.667378384	1.5242032562333607	-1.99676273162336	7.094594531812976
COSMO-SKYMED 1	2024-07-01T17:26:27.006+05:30	-90.0	14.85852986986937	-6351776.140907916	5.44969571423739	-0.07418614790915923	5.205239980684893
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:40:27.006+05:30	90.0	25.418181321017947	-6355615.596305823	1.5609715790840895	-0.5214089799088096	-7.273131249035736
INTELSAT 14 (IS-14)	2024-07-01T17:07:27.006+05:30	-90.0	69.66363398339153	-6356502.150384233	-2.882036909674615	1.0675685582555614	0.03823738161195694
COSMOS 2451	2024-07-01T16:58:27.006+05:30	90.0	-11.479586416823228	-6351056.888365282	5.216811326302221	0.31187549214565974	-4.820423074157305
TELSTAR 14R	2024-07-01T17:15:27.006+05:30	90.0	62.431734963201635	-6356469.016630195	-2.724850916820036	1.422697071651525	-0.03301066168660407
COSMOS 2428	2024-07-01T17:29:27.006+05:30	90.0	59.90500008746411	-6355447.958313979	-2.7733699074897675	0.1351605426944095	6.8939977203853955
EWS-G2 (GOES 15)	2024-07-01T16:51:27.006+05:30	90.0	-22.71782700644779	-6356509.93526574	1.1869519915473414	2.832625132471021	0.006742250643771497
SES-2	2024-07-01T17:02:27.006+05:30	90.0	62.82234106597684	-6356404.801789064	-2.735109343471743	1.4036642216184239	-0.026233628026273947
COSMOS 2439	2024-07-01T17:10:27.006+05:30	-89.01271584681234	63.525254078746954	-6227158.053373472	0.544239025425267	6.610293426536134	2.511600937020433
