name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MAROC-TUBSAT	2024-07-01T09:53:27.006+05:30	-90.0	-20.069959871714058	-6354832.743178252	1.3199444135122758	-1.8427600662772057	6.975830259499457
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:18:27.006+05:30	-90.0	59.33725283704629	-6355429.195395459	0.23995134175402746	-1.7492053771790175	-7.22304684612782
LCS 1	2024-07-01T10:17:27.006+05:30	-90.0	39.39843825448425	-6353497.28229806	-3.0289421335821456	5.242938038384397	2.614957202745541
THEMIS E	2024-07-01T09:37:27.006+05:30	17.28114364563395	34.45897717063257	-6307919.577630062	0.4337903219562459	1.6271448617989246	0.06704577542630502
TDRS 3	2024-07-01T11:13:27.006+05:30	-90.0	-18.81749304044456	-6355974.636374482	0.9835587650574151	2.8376375299568197	0.7003581192955383
AMSC 1	2024-07-01T11:10:27.006+05:30	-87.48330161154996	-15.585504196844465	-5447380.32906342	0.8818366292813477	2.894997357215074	0.533861635540405
LANDSAT 7	2024-07-01T10:45:27.006+05:30	-90.0	21.800595617700306	-6351616.179689396	-4.393037969320413	-3.3766980875502073	-5.055839648943446
CLUSTER II-FM8 (TANGO)	2024-07-01T11:20:27.006+05:30	11.711420590344046	-10.634486984061388	-6273192.318567013	0.7282009996817166	-0.9716105639216268	0.8272673204374595
TDRS 6	2024-07-01T11:32:27.006+05:30	-90.0	-11.518768762064273	-6354219.538633961	0.6377585878691956	2.913258423478514	0.728941462532122
CELESTIS-02 & TAURUS R/B	2024-07-01T11:18:27.006+05:30	-90.0	-22.984362425948916	-6353570.19049452	1.8826292802079538	-3.592579219353417	6.265463298060738
COSMOS 2409	2024-07-01T10:59:27.006+05:30	90.0	57.63257617730003	-6356129.0490437895	-1.0977787728828878	0.015020319822446577	7.042207987666704
NAVSTAR 50 (USA 156)	2024-07-01T10:54:27.006+05:30	-80.5741161510538	-14.491753057302317	-6299496.520428969	1.6180425931806008	3.4136572842222477	0.5282645944899222
AJISAI (EGS)	2024-07-01T11:15:27.006+05:30	-90.0	27.61330481516008	-6353836.61732578	-3.9661288833676362	3.4870421922143975	-4.7796241126746395
USA 170	2024-07-01T11:09:27.006+05:30	-86.03956381614879	-15.908993355169141	-5794937.9541420685	0.8637435380162608	2.943949841829777	0.16017448742289697
PROBA-1	2024-07-01T11:04:27.006+05:30	89.36424346659885	-0.0731804148362507	-6170277.477285382	6.5543632507004	-2.8417156923938998	-2.527819389594807
GALAXY 13 (HORIZONS-1)	2024-07-01T10:40:27.006+05:30	90.0	-12.562470746387138	-6356342.133781372	0.6689481371377282	3.0007861660894255	-0.014402588964853694
INTELSAT 904 (IS-904)	2024-07-01T11:20:27.006+05:30	-90.0	6.756904542105634	-6353206.249548298	-0.3542031368941099	3.0509702941284287	0.0896648255143529
ITAMSAT (IO-26)	2024-07-01T11:09:27.006+05:30	90.0	64.98357419783538	-6352006.645075778	3.432407012681347	3.7432986983766487	-5.4598354016196735
ORBCOMM FM20	2024-07-01T11:17:27.006+05:30	-90.0	0.35735834233594876	-6352912.31382912	2.1442934560484663	6.267522775279545	3.4359822954949775
TDRS 6	2024-07-01T10:45:27.006+05:30	-89.52294987612831	-22.986407275767952	-1355223.0012032157	1.2362325218388779	2.7275280799101997	0.6761571006256614
COSMOS 2414	2024-07-01T11:18:27.006+05:30	-90.0	47.82500980945257	-6353967.074084432	-2.6125859720753053	-1.4184833641470516	-6.785229721670275
NAVSTAR 46 (USA 145)	2024-07-01T11:06:27.006+05:30	81.35911540684882	57.60954028815859	-6291156.740291775	-3.283987638586646	2.099350013601262	-0.06845090267568273
NAVSTAR 53 (USA 175)	2024-07-01T11:11:27.006+05:30	90.0	61.659588522040835	-6349974.83671937	-2.4293232852599167	0.4198857542898487	3.013570622164204
USA 115 (MILSTAR-1 2)	2024-07-01T10:43:27.006+05:30	-90.0	-17.26302671618544	-6352215.210026182	0.9589732491260263	2.8463947874080806	0.6549592733618692
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:34:27.006+05:30	90.0	36.50778124401196	-6351835.310323036	5.092479744486001	1.9673534285308147	-5.248844104967053
INTELSAT 905 (IS-905)	2024-07-01T11:22:27.006+05:30	-90.0	23.618180231181796	-6353795.231785294	-1.220441982934079	2.8163556565690904	0.15271003192077193
ITAMSAT (IO-26)	2024-07-01T11:29:27.006+05:30	-90.0	52.16668695990004	-6353275.845914767	-1.1445160194667456	-3.6030175403790246	-6.415155418791708
AMC-11 (GE-11)	2024-07-01T10:44:27.006+05:30	90.0	-21.017899215454772	-6356386.137124367	1.102637933906039	2.8697021611091595	0.02345205212005523
CLUSTER II-FM6 (SALSA)	2024-07-01T11:35:27.006+05:30	29.7830244936623	-19.224770926006144	-6255489.629742803	0.5627046632416427	-0.7699798125613659	0.5797370028994645
ITAMSAT (IO-26)	2024-07-01T11:17:27.006+05:30	90.0	59.20269899997948	-6355099.996778296	1.8835225810209602	0.8647621703030672	-7.159714122452028
USA 75 (DSP 16)	2024-07-01T10:54:27.006+05:30	89.8059606293	7.258491863206637	6108196.153707543	-0.43188572410431003	2.944122823482951	0.7278839556070722
USA 170	2024-07-01T11:07:27.006+05:30	-86.00174518938786	-16.41419658220499	-5800685.508877547	0.8892468496601045	2.936558985785511	0.1562283870869548
EUTELSAT 113 WEST A	2024-07-01T11:01:27.006+05:30	-90.0	-14.814841581409977	-6356188.344789986	0.786227340704983	2.9716676624300518	0.002438668579809892
AJISAI (EGS)	2024-07-01T11:12:27.006+05:30	-90.0	20.937647077116242	-6354731.8875216	-2.96188934761476	3.9385501252662283	-5.145799092015179
ORBCOMM FM06	2024-07-01T11:02:27.006+05:30	90.0	-3.3446221729791197	-6351837.769491131	1.5327523952101094	7.231031656274882	-1.1577051243555032
ORBCOMM FM20	2024-07-01T11:14:27.006+05:30	-90.0	-11.05975136895004	-6352365.058789534	3.2809355694047655	6.164839303009214	2.626826341480841
SHIYAN 1 (SY-1)	2024-07-01T11:30:27.006+05:30	-88.70957877346797	3.3736571004371436	-6312826.257482192	-6.097678378589833	-4.099388756280547	-1.8554611759045696
TDRS 6	2024-07-01T10:50:27.006+05:30	-90.0	-21.761846942866644	-6352435.330235129	1.1746031812934534	2.7528971211921256	0.6831683742263762
ORBCOMM FM06	2024-07-01T11:14:27.006+05:30	90.0	43.49298900260078	-6353934.085360129	-2.5873502996800366	5.480411484253117	-4.3853212138183455
SPACEWAY 2	2024-07-01T11:05:27.006+05:30	-90.0	-3.5100876063997157	-6354068.245036445	0.18971349364928217	3.069395415380396	0.0246878296150679
COSMOS 2391	2024-07-01T11:19:27.006+05:30	-88.85680713813576	-0.1530535263124359	-6344385.7110887645	2.474373355867937	6.646921518719879	0.3643265539024557
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:21:27.006+05:30	-90.0	13.939123222228856	-6353152.4689998245	-3.2156148779222318	-2.1916638310618413	-6.335151117687159
XM-4 (BLUES)	2024-07-01T11:44:27.006+05:30	-90.0	-3.6841225812896075	-6356073.91885498	0.19742170730589306	3.067242352665064	-0.010058784284702431
TDRS 6	2024-07-01T12:31:27.006+05:30	90.0	2.7910853492165866	-6356649.6394770285	-0.1483237180338282	2.973155901913103	0.7518186573315604
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:21:27.006+05:30	10.109643230034747	-9.371224505864307	-6276116.734169498	0.8290935957134077	-0.9886371360682974	0.8386729941656142
USA 149 (DSP 20)	2024-07-01T12:14:27.006+05:30	-90.0	-0.531900269787569	-6353967.573192439	0.06997774069816207	3.007687825460975	0.6409445353351783
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:50:27.006+05:30	90.0	63.881072184601976	-6354407.213227004	2.0739645685138073	1.639057138626422	-6.938961933743053
STELLA	2024-07-01T11:41:27.006+05:30	-90.0	45.942882429216056	-6353347.327639961	-1.4707381575190412	-3.4069973641586833	-6.460095005347072
CALSPHERE 2	2024-07-01T11:54:27.006+05:30	-89.45925238775453	62.10014093304895	-6348355.092753094	3.7548505139881185	6.2425350669030095	0.4622506605720909
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:12:27.006+05:30	9.772453022364449	-9.11249745638531	-6276721.008380037	0.8496755628196054	-0.9919879618090399	0.84079512524062
THEMIS A	2024-07-01T11:46:27.006+05:30	17.832128472603372	31.305341348874006	-6305629.811233662	0.45401851041181457	1.5113433052863308	0.015903648451945473
COSMOS 2407	2024-07-01T11:56:27.006+05:30	90.0	61.296659685876094	-6353481.59462612	0.6925601784299893	3.367354813679935	-6.528031095336674
NSS-6	2024-07-01T12:29:27.006+05:30	-90.0	52.10189936797956	-6355435.2320347065	-2.4101957148661337	1.882495806598972	0.1613331476160174
CLUSTER II-FM8 (TANGO)	2024-07-01T12:33:27.006+05:30	14.01386584046396	-12.553437565483536	-6268835.361922692	0.5787504792392036	-0.9409363112315628	0.8062625066057377
AMC-6 (GE-6)	2024-07-01T12:17:27.006+05:30	90.0	14.651840769496605	-6356249.911908969	-0.7782423866715609	2.9745447296317313	8.62781492345231E-4
GALAXY 13 (HORIZONS-1)	2024-07-01T11:36:27.006+05:30	90.0	1.4755973151025414	-6356402.285271958	-0.07903067529088996	3.073380016164957	-0.021232391608649714
NAVSTAR 48 (USA 151)	2024-07-01T11:42:27.006+05:30	82.8944705179244	17.74488557785643	-6247248.856998464	0.5313271413210904	3.4605319663147043	-1.520336321029588
TDRS 8	2024-07-01T12:12:27.006+05:30	-90.0	26.09646086938485	-6355096.288652729	-1.3048770882146508	2.7186255258590655	0.6042498782543224
NAVSTAR 44 (USA 135)	2024-07-01T12:24:27.006+05:30	-84.82070991672472	54.66304919436616	-6169729.776127213	-3.2929449578156844	0.3065083490191491	-1.8736028211271287
INTELSAT 10 (IS-10)	2024-07-01T12:08:27.006+05:30	-88.41740549887368	-22.660920651016777	-4886102.278913957	1.1854418752743316	2.8372857710823176	0.005862853204422707
NAVSTAR 54 (USA 177)	2024-07-01T12:00:27.006+05:30	84.88243518072105	-15.37228803129133	-6182175.677063217	-0.836096041956236	3.351708542037687	1.7559541828350587
INTELSAT 10 (IS-10)	2024-07-01T12:02:27.006+05:30	-88.416963301131	-24.178298577127844	-4886526.616209762	1.2589646251792483	2.805439744237178	-0.004470207680637174
LAGEOS 2	2024-07-01T12:27:27.006+05:30	-90.0	-22.032533068927236	-6351579.32354283	3.175141093979547	2.8510187383745142	3.8091244012689742
INMARSAT 3-F1	2024-07-01T12:24:27.006+05:30	-90.0	18.60723328418398	-6352966.969576978	-0.9385632178243427	2.8951655694015854	0.39972816045196824
THEMIS D	2024-07-01T11:52:27.006+05:30	9.59538129036587	36.334244107921904	-6304018.022131125	0.22887544236611293	1.4442722277786775	-0.030371417009934936
NSS-7	2024-07-01T12:29:27.006+05:30	-90.0	56.271162132656414	-6355927.347309035	-2.5299242901893404	1.6978013013990447	0.404511917369331
CORIOLIS	2024-07-01T12:29:27.006+05:30	-88.67689900142345	-18.56194894370485	-6305336.638972388	-6.980437803854513	-1.591906579459091	-1.9388821833185022
SPAINSAT	2024-07-01T12:22:27.006+05:30	90.0	21.80198428382406	-6356359.874934983	-1.1411895694342564	2.852292939471379	-0.024818992807128525
COSMOS 2390	2024-07-01T12:29:27.006+05:30	-90.0	64.57969574374053	-6351129.367649493	0.9362276622132201	5.073055752670434	4.902437096290199
NSS-7	2024-07-01T12:08:27.006+05:30	-90.0	51.055414993223216	-6355421.859001788	-2.3628547783635154	1.924937434050281	0.39729769492196865
USA 167	2024-07-01T12:05:27.006+05:30	-90.0	8.402292013634494	-6352143.577940073	-0.4043953226050861	3.0240520597801086	0.3815302357523284
TEMPSAT 1	2024-07-01T12:22:27.006+05:30	90.0	33.58634997619498	-6355912.172719564	0.722575182096261	0.4897482030735955	-7.245554808763113
NIMIQ 2	2024-07-01T11:36:27.006+05:30	-87.82995560390032	-9.053370772489378	-5294690.126265637	0.49845528285663837	3.029738878263139	0.11867933201314493
UOSAT 2 (UO-11)	2024-07-01T12:04:27.006+05:30	88.68825068685555	-1.3934788521953567	-6313765.603497487	6.298234371298503	-3.7362597635583183	-1.8648798060895984
GALAXY 13 (HORIZONS-1)	2024-07-01T12:32:27.006+05:30	90.0	15.513361292639633	-6356483.36937047	-0.8222947342177973	2.9623709290007727	-0.02679419014712289
USA 149 (DSP 20)	2024-07-01T11:39:27.006+05:30	-90.0	-9.162066380860265	-6352659.5605623005	0.5378115505955579	2.9680618652828863	0.6023786895456072
ASTRA 2C	2024-07-01T12:20:27.006+05:30	-89.71422428498005	-13.325382821162973	2007159.7592530726	0.7112413349294961	2.989730692779493	0.02909786409583305
AMSC 1	2024-07-01T13:22:27.006+05:30	-90.0	16.90228740896025	-6356040.347224514	-0.8621982511486643	2.872716207066599	0.6708219374043819
CXO	2024-07-01T13:16:27.006+05:30	-90.0	-27.213860349428046	-6353910.632924848	-2.7479523103220806	4.3155621416806165	-1.4103540875941605
INTELSAT 902 (IS-902)	2024-07-01T12:48:27.006+05:30	-90.0	-0.3896169015568777	-6353641.604091759	0.023799197528336365	3.0727323469671686	0.037109994466126124
TIMED	2024-07-01T13:10:27.006+05:30	-90.0	53.42393103801881	-6356539.45846629	-1.7949852311755745	1.0625658470551904	-7.267591850653357
SPACEWAY 2	2024-07-01T13:04:27.006+05:30	-90.0	26.382150705094382	-6354592.704368001	-1.3601699441290762	2.755714893163424	0.11890367389440752
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:52:27.006+05:30	26.10378260735979	-18.630802495546014	-6257758.131315403	0.4812391857506335	-0.8729026055675596	0.5698164997804067
AMSC 1	2024-07-01T13:04:27.006+05:30	-90.0	12.500227726477492	-6355318.830757317	-0.62831048101182	2.9340832397627348	0.6646648074599275
GALAXY 16 (G-16)	2024-07-01T12:48:27.006+05:30	90.0	4.614610231978898	-6356225.674189618	-0.24753305721791954	3.0638150493910126	-0.007575957928723538
TDRS 10	2024-07-01T12:43:27.006+05:30	-90.0	12.46385648547988	-6352909.462496542	-0.6203008779118007	2.9830734024742656	0.428534577131514
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:51:27.006+05:30	90.0	22.251369066507177	-6350953.504533828	6.071936295147567	0.3738875138820044	-4.261439369803666
TDRS 5	2024-07-01T13:22:27.006+05:30	90.0	18.574850759750976	-6353198.385615167	-1.0114854294828626	2.8246322421074157	0.7083715166681126
ANIK F3	2024-07-01T12:54:27.006+05:30	90.0	14.208879934434963	-6356511.941384398	-0.7549951270390712	2.9803991428290777	-0.026300270560884447
WILDBLUE-1	2024-07-01T13:27:27.006+05:30	-90.0	20.06565899219669	-6356103.011268207	-1.0550723506156725	2.8878478260858715	0.014275684458257026
AURA	2024-07-01T13:09:27.006+05:30	88.87361729543458	62.53374819852688	-6342911.142119469	4.601602408961432	-5.909756845569283	0.49625772395262674
USA 170	2024-07-01T12:40:27.006+05:30	-89.02690498506999	6.987185313568395	-3930670.535187269	-0.3352158713944675	3.036971938890033	0.32228486666748146
AMC-18	2024-07-01T12:52:27.006+05:30	90.0	-1.55198022504238	-6356280.493726893	0.08299602493773582	3.072416326029908	0.011594578126391185
CLUSTER II-FM6 (SALSA)	2024-07-01T12:46:27.006+05:30	30.064534881199553	-20.383536678114453	-6251600.083596234	0.4598655269131383	-0.7329185219104907	0.5381445950627102
DIRECTV 9S	2024-07-01T12:43:27.006+05:30	90.0	4.339055734397308	-6356354.663458658	-0.2327821698657551	3.06498865250351	-0.002120876622912735
INTELSAT 9 (IS-9)	2024-07-01T12:57:27.006+05:30	-88.19159087214044	1.5713654209462917	-5072715.933737417	-0.04954218854155548	3.0602983805025317	0.27471097061452987
USA 148	2024-07-01T13:27:27.006+05:30	-90.0	5.640898746380415	-6352542.296872917	-0.25009172498371063	3.026822498515515	0.48302068129586734
STARLETTE	2024-07-01T12:54:27.006+05:30	90.0	56.5002649757206	-6355612.354353489	-4.369246518068296	1.9615000845337265	5.4328177634837616
AMC-3 (GE-3)	2024-07-01T12:54:27.006+05:30	-90.0	-3.819082031955865	-6352212.997010543	0.2132982345690473	3.064695466973536	0.08345062982595712
USA 170	2024-07-01T13:01:27.006+05:30	-90.0	12.241637642979637	-6352317.805218872	-0.6113627328363757	2.9901862937490846	0.3533481992994452
THEMIS D	2024-07-01T13:27:27.006+05:30	7.905982013895448	40.5893256737436	-6299102.891026866	-0.07477075831625403	1.203199066029903	-0.056678182195543776
CARTOSAT-2 (IRS-P7)	2024-07-01T13:13:27.006+05:30	-90.0	19.274271405810737	-6353114.929074802	4.427548444568976	0.19447797509053888	6.377393391315201
THEMIS A	2024-07-01T12:39:27.006+05:30	16.092225671551336	33.89083073156891	-6302386.766856763	0.2567149064435214	1.3852542824296976	-0.01425353028993363
NAVSTAR 55 (USA 178)	2024-07-01T12:41:27.006+05:30	-83.46033077437639	-16.427530289896378	-6239385.067205091	-0.5689802865602488	3.5943831304422953	-1.4601042275858818
INTELSAT 905 (IS-905)	2024-07-01T13:07:27.006+05:30	-90.0	49.897700642364924	-6355029.8053736705	-2.3385970112745933	1.9808164747706238	0.2323354413415312
HAIYANG-1B	2024-07-01T13:23:27.006+05:30	-88.9959404547585	-18.498039509530322	-6258491.0721179275	-7.004968170524497	-0.9456229428888827	-2.3402681754340326
NAVSTAR 54 (USA 177)	2024-07-01T12:57:27.006+05:30	81.00938203881817	25.394188117440763	-6302343.847064867	-2.0465587468102973	3.300381726052972	0.2637765297840778
NAVSTAR 47 (USA 150)	2024-07-01T13:20:27.006+05:30	-90.0	27.554945191854433	-6344855.388593836	0.024631162571619982	2.8297742478038526	2.633799944666516
TDRS 5	2024-07-01T12:50:27.006+05:30	90.0	10.716153723999218	-6354589.0330058765	-0.5938123730344047	2.933747631165243	0.737869334943823
PROBA-1	2024-07-01T13:04:27.006+05:30	-90.0	-23.335540393831707	-6354437.619256151	-2.69359980725089	-0.028164272469138232	-7.027180981266183
USA 115 (MILSTAR-1 2)	2024-07-01T13:00:27.006+05:30	90.0	16.185639044312143	-6355431.565716753	-0.8547483713356159	2.8619942689411464	0.7274230942908728
CELESTIS-02 & TAURUS R/B	2024-07-01T12:47:27.006+05:30	-90.0	11.253150102387497	-6350280.240223242	5.638765963971042	-4.384065566509581	2.2040287008476858
NAVSTAR 50 (USA 156)	2024-07-01T13:26:27.006+05:30	-90.0	54.62226565151971	-6353863.863694787	-1.6216652655153023	1.5519161567026747	3.085752503601306
USA 115 (MILSTAR-1 2)	2024-07-01T12:49:27.006+05:30	90.0	13.506693086610419	-6355912.996584116	-0.7117923271022941	2.899887677092357	0.731213464872696
MAROC-TUBSAT	2024-07-01T13:02:27.006+05:30	-88.74573690141033	55.16142679911188	-6341462.470914974	6.753988723025395	-2.8536937957832214	0.2510257346756413
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:40:27.006+05:30	10.799816868283473	-9.908685314193187	-6274864.372617087	0.7864684447393016	-0.9813930554532562	0.8340094048197375
DIRECTV 9S	2024-07-01T13:59:27.006+05:30	90.0	23.380978425730483	-6356385.878951556	-1.2202339192496348	2.8213496233093665	-0.01146511089113417
HINODE (SOLAR-B)	2024-07-01T13:52:27.006+05:30	88.64568204649136	57.40104711619131	-6333098.898661284	7.071667426098436	2.2303327736356273	-1.2890532173637705
NAVSTAR 48 (USA 151)	2024-07-01T13:54:27.006+05:30	-90.0	65.73809820121426	-6355329.822497892	-2.103834445711405	0.7070041993463644	-3.1466857246165714
CALSPHERE 2	2024-07-01T14:09:27.006+05:30	90.0	58.953786072005336	-6355507.510382737	-0.6156747020227902	-1.0734954333883184	7.20521592220775
USA 75 (DSP 16)	2024-07-01T14:12:27.006+05:30	79.24674523635774	56.21545682115711	-6177338.378850047	-2.575250114049647	1.6345446631065406	0.3056142726962696
NAVSTAR 47 (USA 150)	2024-07-01T13:54:27.006+05:30	-90.0	38.716155287574445	-6350669.160095436	-0.8722836975508863	2.238982485232105	3.023983235700558
USA 99 (MILSTAR-1 1)	2024-07-01T14:08:27.006+05:30	-90.0	20.622526100530738	-6353594.351332759	-0.982004158110939	2.787870345478881	0.8439753814688858
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:32:27.006+05:30	90.0	33.526750058413924	-6350870.729616393	6.236711766463297	1.8427145874954864	-3.8899900897221613
XM-3 (RHYTHM)	2024-07-01T13:45:27.006+05:30	90.0	12.265673075466236	-6356216.25734979	-0.6531361976133646	3.0041873234952905	-0.00924428409468809
INTELSAT 902 (IS-902)	2024-07-01T14:33:27.006+05:30	-90.0	25.946149341883178	-6354188.983491229	-1.3361292806884857	2.7641600065871765	0.13362430371801373
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:27:27.006+05:30	88.65594055896402	40.75523957526319	-6308416.150328253	7.129080842901312	0.9537016033312725	-1.858813095245915
OPS 5712 (P/L 153)	2024-07-01T14:25:27.006+05:30	-90.0	33.90977016989157	-6355133.610766413	-2.7175168108761785	1.3003593347447049	-6.7515810161619525
PHASE 3B (AO-10)	2024-07-01T14:36:27.006+05:30	77.7691301421266	59.13691956207689	-6235759.74407892	-1.408784058067491	1.7123193773903331	0.539765924234498
USA 148	2024-07-01T14:28:27.006+05:30	-90.0	20.77101105271315	-6354438.467126743	-1.045047989379155	2.8400842791039884	0.5470011813828112
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:09:27.006+05:30	90.0	41.96207514253733	-6351136.767512376	5.624625098027739	2.705727770072839	-4.316756581534774
COSMOS 2416	2024-07-01T14:32:27.006+05:30	-88.40343335102536	17.586366307594698	-6322347.667313719	4.715205830501002	5.063503464525229	1.7277392066964208
NAVSTAR 43 (USA 132)	2024-07-01T14:06:27.006+05:30	-81.16445492163896	6.82665482332517	-6291354.9839976	-1.6497071989956875	3.3351657099023377	-0.968868729185982
USA 159 (DSP 21)	2024-07-01T14:36:27.006+05:30	90.0	26.44116692752473	-6355920.196650041	-1.3498431804755855	2.685818056804983	0.6419431236297193
USA 75 (DSP 16)	2024-07-01T14:04:27.006+05:30	79.42499744682266	54.18810082325099	-6173474.602391753	-2.5162170167257547	1.7194864554974634	0.3296303175411329
THEMIS A	2024-07-01T13:45:27.006+05:30	14.453443428385757	36.824086461557094	-6299095.577478101	0.03952509132420128	1.231232850449644	-0.04677970015428864
ECHOSTAR 10	2024-07-01T13:58:27.006+05:30	90.0	27.642898638280283	-6356259.893221962	-1.4268099413997595	2.7235569310210517	-0.009298473679538552
SPACEWAY 2	2024-07-01T14:11:27.006+05:30	-90.0	43.18835597180977	-6355156.102940312	-2.0976236805274944	2.243404110129249	0.15939518204641528
PROBA-1	2024-07-01T14:35:27.006+05:30	-90.0	-20.638976529960534	-6356617.641324556	-0.4783103374165611	-0.9225517023469871	-7.458898141422861
CXO	2024-07-01T13:58:27.006+05:30	-90.0	4.662454146956214	-6351077.869691666	-5.726459189170257	4.9551791751657825	-0.4661577966339194
CHUANGXIN 1 (CX-1)	2024-07-01T13:52:27.006+05:30	90.0	56.54814624526213	-6352007.829622759	-1.4408916319895353	-4.913882660062018	5.452135007218032
INTELSAT 904 (IS-904)	2024-07-01T13:52:27.006+05:30	-90.0	44.837179476229636	-6354718.861310646	-2.1535205304593066	2.1803482377988224	0.22979283737984413
IRS-P5 (CARTOSAT-1)	2024-07-01T13:44:27.006+05:30	-89.41254203650874	27.669962256422618	-6145578.718590151	-4.5323116803454395	-5.425938481883888	-2.6230919857514747
CALSPHERE 2	2024-07-01T13:46:27.006+05:30	-89.25035117528182	59.48374673042618	-6184305.809983106	3.4911691454290086	5.788643520021633	2.7495539565667673
TEMPSAT 1	2024-07-01T14:22:27.006+05:30	-90.0	33.635536641231496	-6352609.836015335	-3.2919158586261017	-2.178346028011328	-6.0904149756809245
NOAA 15	2024-07-01T13:57:27.006+05:30	90.0	32.8090683794645	-6355276.897833742	1.8873868859667813	-0.13687152484116796	-7.2036147249578
USA 134	2024-07-01T14:49:27.006+05:30	90.0	39.83845198512894	-6354733.816130132	-1.9529010698096032	2.293268662217495	0.6179672352399366
TDRS 8	2024-07-01T14:58:27.006+05:30	90.0	67.01092065528991	-6352487.648375442	-2.8091614398470437	1.133052729164612	0.531840278323215
TDRS 3	2024-07-01T15:13:27.006+05:30	83.29538185940194	40.72985330660548	-6044702.742654068	-2.0399766027011212	2.268351604676152	0.3966359477020478
USA 167	2024-07-01T15:06:27.006+05:30	90.0	53.337245593814764	-6356265.687938966	-2.4365415525938223	1.8058975533003887	0.5072774146465068
EUTELSAT 7A	2024-07-01T15:21:27.006+05:30	-90.0	60.37441491432384	-6355751.949652485	-2.665710353195898	1.5199168555268943	0.2009872412884851
COSMOS 2416	2024-07-01T15:07:27.006+05:30	90.0	50.1876594609308	-6352421.8151431065	-3.3698945061098557	-2.2852081998306457	5.870654352304937
HELIOS 2A	2024-07-01T14:56:27.006+05:30	-90.0	-3.5360730526399173	-6356338.34349897	-0.5003164069822585	-1.065040080326993	-7.488611563554895
EYESAT A (AO-27)	2024-07-01T15:20:27.006+05:30	-90.0	56.23030800266307	-6355812.695525919	0.42844345123174254	-1.43476563029421	-7.298635559009484
AMSC 1	2024-07-01T14:39:27.006+05:30	90.0	35.73947131771342	-6354383.404851835	-1.7855257422888677	2.416096846130749	0.6502940783428796
INTELSAT 902 (IS-902)	2024-07-01T14:51:27.006+05:30	-90.0	30.455405287058742	-6354341.065825363	-1.5487538580699352	2.65014680872401	0.14788262512489692
TDRS 8	2024-07-01T15:05:27.006+05:30	90.0	68.75022229659507	-6352266.315317986	-2.844466292405447	1.046192701378409	0.5220509566547256
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:33:27.006+05:30	90.0	20.93705712624009	-6355524.346252821	1.593264085250181	-0.6639274492612808	-7.2341093524919176
TDRS 8	2024-07-01T14:45:27.006+05:30	90.0	63.78572866535213	-6352909.164999324	-2.736620099549544	1.2914791608865908	0.5486880782249204
SURCAL 150B	2024-07-01T15:25:27.006+05:30	90.0	60.05959786606704	-6350727.3100684155	-1.9817670179173896	6.690420968591779	-2.8555316282139414
NSS-11 (AAP-1)	2024-07-01T14:49:27.006+05:30	90.0	9.516059011784865	-6356250.369683043	-0.5088759178386273	3.032715059292839	0.0030603183846862224
AMC-18	2024-07-01T14:43:27.006+05:30	90.0	26.252700985443095	-6356260.689902506	-1.3599578963831793	2.756473759794425	-0.005784670638619552
SPACEWAY 2	2024-07-01T15:20:27.006+05:30	-90.0	60.47678529577477	-6355878.289199503	-2.669263832885674	1.516070975420785	0.18683594344980806
JB-3 3 (ZY 2C)	2024-07-01T15:27:27.006+05:30	88.71118091195439	-25.25189935812669	-6312462.408955595	-7.332748495904891	-0.2577145572017549	1.8926197974300718
EUTELSAT 113 WEST A	2024-07-01T15:13:27.006+05:30	-90.0	48.33198136938144	-6356527.487054183	-2.296661249159094	2.043242671213216	0.037800460918305766
NAVSTAR 47 (USA 150)	2024-07-01T15:10:27.006+05:30	90.0	61.15351677541269	-6348746.036364097	-2.491868777701408	0.3211959292280327	2.9285165015099635
USA 159 (DSP 21)	2024-07-01T14:41:27.006+05:30	90.0	27.666143756453877	-6355727.832386322	-1.409657268859079	2.655270663651622	0.6404649989505781
EUTELSAT 113 WEST A	2024-07-01T15:20:27.006+05:30	-90.0	50.08620028986885	-6356543.466456633	-2.358165084001066	1.9719669161199078	0.03828507705665609
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:46:27.006+05:30	90.0	11.261346757569031	-6355744.9075480625	1.2401457891992675	-0.9502244967505612	-7.257490401241188
ODIN	2024-07-01T15:27:27.006+05:30	-90.0	11.665583626738178	-6352084.126556364	-4.696735559623079	-2.34951266968699	-5.50357890793164
BSAT-2A	2024-07-01T15:30:27.006+05:30	-85.52348654376824	6.334855870541959	-5858789.3003107635	-0.2969595749856171	3.0295135069277146	0.3292559513682712
