name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 153	2024-07-01T02:23:27.006+05:30	-90.0	10.306252685600331	-6352835.430981736	-0.49975633478110904	2.9950199397764536	0.4742008052004493
SCD 1	2024-07-01T02:32:27.006+05:30	90.0	-15.943560465364897	-6354873.626306854	1.252431100316721	6.967266836415022	2.458568140682748
IRS-P5 (CARTOSAT-1)	2024-07-01T02:10:27.006+05:30	-90.0	45.18673535448459	-6355317.2941011	-0.3490380572768218	-1.8100053814210897	-7.323881435583108
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:57:27.006+05:30	19.205659330775898	4.631929686179736	-6319158.0827656975	2.4584419384292184	-1.106654339463395	0.9832241370512091
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:21:27.006+05:30	-90.0	-0.8275546910823732	-6350238.814154227	-6.278355672110127	-2.6373408497034103	-2.9702890013894554
OPS 5712 (P/L 153)	2024-07-01T02:14:27.006+05:30	90.0	23.935109462071427	-6354653.691776358	0.7562886268713908	3.228882733671801	-6.613331982807806
CALSPHERE 2	2024-07-01T02:07:27.006+05:30	89.89555883006135	42.359732669227476	-6349292.145466539	-3.775621881216975	-6.278692538292969	0.07524397083338952
BADR-4	2024-07-01T02:01:27.006+05:30	90.0	47.57290735970075	-6356517.267986804	-2.2697425785362197	2.074217971915143	0.0030381910375200097
LAPAN-TUBSAT	2024-07-01T02:04:27.006+05:30	90.0	-17.285561301730425	-6352914.305508274	3.5309487269465105	-2.417511041028247	-6.212627006708338
UFO 2 (USA 95)	2024-07-01T01:55:27.006+05:30	89.1011651958388	43.39854512663236	-3732414.046831637	-2.1291093762245477	2.1620629016477033	0.497916855405584
NAVSTAR 55 (USA 178)	2024-07-01T02:20:27.006+05:30	-82.34182417685494	60.84899220100883	-6269838.686758233	-2.3534003822278255	2.90915159750245	1.201120128526924
SYRACUSE 3A	2024-07-01T02:00:27.006+05:30	-90.0	46.151703005614834	-6355490.151043183	-2.2136241876643927	2.130449260041033	0.1184333189705068
LAGEOS 1	2024-07-01T02:25:27.006+05:30	-86.93680159504916	24.5805974449892	-6321298.009287669	2.309580275759159	-5.177762279821026	-0.022415744598367152
IRS-P5 (CARTOSAT-1)	2024-07-01T02:21:27.006+05:30	-90.0	36.85165930028056	-6351233.578951806	-3.667046114143541	-4.795168413767722	-4.523944652798275
NAVSTAR 47 (USA 150)	2024-07-01T01:47:27.006+05:30	-90.0	35.93255650163904	-6349043.21888571	-0.638264664352035	2.4179055458539684	2.9446890024403407
CALSPHERE 1	2024-07-01T02:56:27.006+05:30	90.0	55.24438170702908	-6352266.156290572	-2.5259076937639064	-3.693948839192557	5.840090182991026
THAICOM 4	2024-07-01T02:37:27.006+05:30	-90.0	6.7487596438044255	-6356374.426339628	-0.36159707108431816	3.0519968742117585	-0.01668592478048366
INMARSAT 4-F2	2024-07-01T02:43:27.006+05:30	90.0	45.50718530159027	-6356685.541005121	-2.1875720142592527	2.147553836725348	0.23324304129488746
GALAXY 14 (G-14)	2024-07-01T02:39:27.006+05:30	-90.0	57.414419143077644	-6355755.197894576	-2.5864228414572836	1.6568587340368617	0.15246004488507958
PROBA-1	2024-07-01T03:10:27.006+05:30	90.0	-12.320693007589282	-6351637.105734877	5.0300857784041115	-2.664834198392258	-4.976823456113149
INTELSAT 10-02	2024-07-01T02:39:27.006+05:30	90.0	-1.4346057663148952	-6356208.132762332	0.07691227489061775	3.074407563485041	-0.001447262802354844
APRIZESAT 1	2024-07-01T02:56:27.006+05:30	90.0	-14.789095902280739	-6355608.415154919	0.8814075992098401	-1.405193253036891	-7.342690372021233
NAVSTAR 43 (USA 132)	2024-07-01T02:52:27.006+05:30	-80.83800281510163	43.42108969729279	-6303890.0216126265	-2.413462532579863	2.9900970565966065	0.22815936794860198
SKYNET 4E	2024-07-01T03:12:27.006+05:30	-90.0	8.607211236841504	-6356094.759861049	-0.44146843896096594	2.979524527968099	0.6186091660930187
PHASE 3B (AO-10)	2024-07-01T02:50:27.006+05:30	78.55900075918667	57.69657771671866	-6226304.5604939535	-1.358794646068284	1.791656929303536	0.5899522853518724
ORBCOMM FM35	2024-07-01T02:42:27.006+05:30	90.0	25.873969568136122	-6351838.486565482	-4.23129518042844	6.032556706389027	1.2386189387087525
ITAMSAT (IO-26)	2024-07-01T02:50:27.006+05:30	90.0	61.022984094921604	-6353645.03158199	2.6587481427285606	2.180854117335329	-6.614850665106852
UFO 11 (USA 174)	2024-07-01T03:22:27.006+05:30	90.0	45.23030253350764	-6355868.658097579	-2.168890158203086	2.136964434551087	0.4272153020066709
ODIN	2024-07-01T02:36:27.006+05:30	90.0	18.811137255621716	-6356121.928916779	0.979679287368184	-0.7202364220495341	-7.5163645298751
CALSPHERE 1	2024-07-01T03:01:27.006+05:30	90.0	55.12269052083493	-6350740.53522055	-3.3934906631627797	-4.941916762467031	4.255204025542965
THAICOM 4	2024-07-01T02:59:27.006+05:30	-90.0	12.257984870520877	-6356354.175018676	-0.6529844627699932	3.0032178117757558	-0.013966517936141993
OPS 3811 (DSP 2)	2024-07-01T02:43:27.006+05:30	80.771492282491	53.52528656995135	-6132059.021294901	-2.4481584021997316	1.816048995123921	-0.05943405229169145
INTELSAT 906 (IS-906)	2024-07-01T03:01:27.006+05:30	-90.0	49.578107313704315	-6355211.922150379	-2.33288863257968	1.9945689276608074	0.1800442877683472
CALSPHERE 2	2024-07-01T03:13:27.006+05:30	-90.0	59.19905547589105	-6351258.2599606095	2.786240873416773	4.599412183857546	4.935222366880318
INMARSAT 4-F1	2024-07-01T03:11:27.006+05:30	-90.0	40.12826020473555	-6356609.120637353	-1.9745314009963904	2.34253811238986	0.23833300129118265
COSMOS 2390	2024-07-01T02:52:27.006+05:30	-90.0	66.18634269821752	-6351678.501836758	0.7054526346028323	4.61866015480967	5.371179923023758
ODIN	2024-07-01T02:56:27.006+05:30	-89.21423666214936	-2.3246527406483986	-6222434.58786415	-6.7150840193168895	-2.5441556714792544	-2.4941425912912747
USA 164 (MILSTAR-2 3)	2024-07-01T03:08:27.006+05:30	90.0	59.5007045117235	-6352548.741102371	-2.658317172826471	1.5303103587812836	0.46144484112245293
THURAYA-2	2024-07-01T03:18:27.006+05:30	90.0	66.16216747479784	-6353735.477269853	-2.8049905280037106	1.2111335755508468	0.35017000174877155
INTELSAT 906 (IS-906)	2024-07-01T02:49:27.006+05:30	-90.0	46.57285667072755	-6355084.478354736	-2.225118187949087	2.114578134944614	0.17390029636697998
COSMOS 2409	2024-07-01T03:03:27.006+05:30	-90.0	51.67646528956436	-6352097.732599777	1.6627395189889442	3.9656334887691846	5.6676955159774645
APRIZESAT 1	2024-07-01T03:06:27.006+05:30	-90.0	-20.55798056125536	-6353558.205733466	-3.5502662246619807	-0.005509628532347945	-6.6245718701351075
ORBCOMM FM13	2024-07-01T02:47:27.006+05:30	-90.0	19.434779284342437	-6353881.184358552	-0.12280049013447848	6.069342128674819	4.348087852142338
OPS 8701 (DSP 10)	2024-07-01T03:26:27.006+05:30	85.07604850011259	-30.33488917965528	-5901711.029603766	1.4928617578600505	2.604554693469401	0.550367944308376
ASTRA 2A	2024-07-01T03:07:27.006+05:30	-90.0	56.46118282150499	-6355379.186578581	-2.549228559218384	1.6989332026337893	0.26399145263585305
EUTELSAT HOTBIRD 13B	2024-07-01T03:15:27.006+05:30	90.0	49.24308492411155	-6356726.934432303	-2.3299334348864376	2.007001504986246	0.035929485277414866
SJ-7	2024-07-01T02:50:27.006+05:30	-90.0	-9.186347784333977	-6350452.151269192	-6.817699309853972	-1.3669463246406073	-2.9894866642766793
SKYNET 5A	2024-07-01T02:51:27.006+05:30	-90.0	21.28510903067458	-6354549.287211525	-1.111249334010345	2.8641516732183714	0.09198552150199715
ASIASAT 4	2024-07-01T03:47:27.006+05:30	-90.0	63.441283896904	-6356009.603892852	-2.74542636287618	1.3741678990401271	0.14293975862804634
GALAXY 11 (G-11)	2024-07-01T04:02:27.006+05:30	-90.0	-20.895772654573015	-6353205.064935459	1.092061026056986	2.870177496367741	-0.04434031107967401
INTELSAT 906 (IS-906)	2024-07-01T03:42:27.006+05:30	-90.0	59.84183212761378	-6355677.167275247	-2.650964819735484	1.545153059290833	0.1972022585499328
LANDSAT 7	2024-07-01T03:46:27.006+05:30	90.0	37.0306027581068	-6352079.491635189	4.734194189629949	1.8420976598218235	-5.533282781951915
HELIOS 2A	2024-07-01T03:51:27.006+05:30	-90.0	-9.57581423637042	-6352677.241106657	-4.516604935935029	-0.603119015280326	-6.044300711889048
CLOUDSAT	2024-07-01T04:22:27.006+05:30	-90.0	-17.38062694424474	-6355072.413154118	-2.0172123282780667	-0.5497527243127077	-7.219458873512957
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:42:27.006+05:30	-90.0	16.228264097422425	-6353304.454516401	-3.22042770998683	-2.150450544468262	-6.496467155936057
HELIOS 2A	2024-07-01T03:57:27.006+05:30	-90.0	-16.883668950959077	-6350865.391172385	-6.478367857386192	-0.16912435904876258	-3.894077889442896
APRIZESAT 2	2024-07-01T03:57:27.006+05:30	-88.73791483130398	47.564188921993434	-6301711.127634061	6.869702967014053	2.339485899993262	1.9853214448925631
COSMOS 1989 (ETALON 1)	2024-07-01T04:30:27.006+05:30	-81.64043407312536	-23.14530684942335	-6314900.142024335	-0.04413065674028186	3.864094476453173	-0.8627957921991327
STELLA	2024-07-01T04:32:27.006+05:30	90.0	66.45523270708334	-6350526.960548946	4.595257945272672	4.707036136081493	-3.5111382076648696
EUTELSAT HOTBIRD 13E	2024-07-01T04:27:27.006+05:30	-90.0	68.90759839623908	-6356575.515468954	-2.8700540334552893	1.104733767405977	-6.885918179299978E-4
UFO 11 (USA 174)	2024-07-01T04:22:27.006+05:30	90.0	60.14697846433902	-6354378.597120479	-2.656459519604082	1.4973195448245125	0.39585318060965574
ORBCOMM FM27	2024-07-01T03:48:27.006+05:30	-90.0	-1.3103936990331324	-6352426.646151644	-1.9231903426758126	6.667727572699454	-2.73847870033079
OPS 8701 (DSP 10)	2024-07-01T04:11:27.006+05:30	84.00148169803032	-19.442336573721466	-5991461.130096764	0.9613494342537822	2.851216128302846	0.5109560618006952
RESURS-DK 1	2024-07-01T03:43:27.006+05:30	-90.0	4.548874382260824	-6351772.439723298	4.422502422840962	4.102431802168641	4.587419908565909
INTELSAT 10-02	2024-07-01T04:26:27.006+05:30	90.0	25.4107528115794	-6356275.673888288	-1.31966673343463	2.777856338971966	-0.01922898432235539
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:42:27.006+05:30	-90.0	55.622778862074355	-6353078.6490222905	-1.1011657888005058	-3.8392555899190226	-6.282957580472918
LANDSAT 7	2024-07-01T04:03:27.006+05:30	-90.0	27.08324293122493	-6354334.005995066	-1.7548687529268103	-2.1337166730870654	-6.9796998003452675
ORBCOMM FM19	2024-07-01T04:33:27.006+05:30	-90.0	6.454870922220665	-6353327.508381537	1.4277981324891647	6.213441317997357	3.884854009348612
CLUSTER II-FM6 (SALSA)	2024-07-01T03:49:27.006+05:30	29.038147316843457	-8.522951214719276	-6294437.003629892	1.5941808614480677	-1.0232504309840007	0.9233488698523679
SKYNET 4E	2024-07-01T04:22:27.006+05:30	90.0	25.811804130090575	-6354821.619472948	-1.338108170542189	2.701874124904562	0.6042623499578514
FLTSATCOM 8 (USA 46)	2024-07-01T05:24:27.006+05:30	83.80743754003163	49.20889554951083	-6014532.440310802	-2.355044895217694	1.9367825253782465	0.390513855866288
SAUDISAT 2	2024-07-01T04:34:27.006+05:30	90.0	-18.86730323685466	-6352831.917835065	3.431979558893644	-2.5644869809792556	-6.136356407562272
SYRACUSE 3B	2024-07-01T04:41:27.006+05:30	-90.0	7.98900148447312	-6355996.473477642	-0.4276698617021685	3.0442677999353815	0.008970756254678868
HELLAS-SAT 2	2024-07-01T05:35:27.006+05:30	-90.0	-1.8068967678518744	-6352764.344201603	0.10240736524077518	3.070608470657813	0.06135299676271955
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:19:27.006+05:30	88.57392079672557	51.49956210880742	-6328951.055003953	7.131810882898073	1.504382001222302	-1.403920630876578
ASIASTAR	2024-07-01T04:37:27.006+05:30	-90.0	41.15362801388728	-6354498.566717173	-1.994850681090828	2.310053876979376	0.36207431338574364
ORBCOMM FM06	2024-07-01T04:38:27.006+05:30	90.0	53.487107096203104	-6354771.08603315	-3.5818489997169993	4.411095314400813	-4.864733900998689
SCISAT 1	2024-07-01T05:10:27.006+05:30	-88.662873031076	62.14618263182747	-6316283.048496179	-6.663581654046821	3.49745668460621	1.483019209246725E-4
CLUSTER II-FM6 (SALSA)	2024-07-01T04:49:27.006+05:30	28.83491888669955	-10.438639419900689	-6287808.805439584	1.399391349884864	-0.9907409983663734	0.8679726412500637
PCSAT (NO-44)	2024-07-01T04:52:27.006+05:30	90.0	-26.614664103748105	-6350871.117746525	-1.7096631062580185	6.572361292499115	3.0994772341624364
INMARSAT 3-F3	2024-07-01T04:51:27.006+05:30	-90.0	35.25938723595878	-6354441.686087967	-1.736391206322423	2.4944617811464953	0.43590982614056345
STELLA	2024-07-01T04:44:27.006+05:30	90.0	53.4941918885913	-6354490.17447294	2.3644241701376703	1.1464064996582148	-6.979807205525544
USA 176 (DSP 22)	2024-07-01T04:44:27.006+05:30	90.0	54.70466392506806	-6353431.30422523	-2.494985934636605	1.7138725957303853	0.5388460980643962
SAUDISAT 2	2024-07-01T04:40:27.006+05:30	90.0	-22.686231622629986	-6355268.0790657755	0.9972062777462893	-1.6333132705446771	-7.234547953032629
HINODE (SOLAR-B)	2024-07-01T04:46:27.006+05:30	-88.63085636830083	-18.953151741519818	-6332160.004490525	-6.929370265861472	-2.5252933002747238	-1.33421407686893
EROS B	2024-07-01T05:02:27.006+05:30	-88.76938852508792	-17.11388167385041	-6338382.222221921	3.849640432009759	-6.484159801534042	1.0849825787457485
SAUDICOMSAT 2	2024-07-01T05:17:27.006+05:30	90.0	-12.692824356974592	-6354593.67526105	1.8970204921492084	-1.6283298205004444	-7.048961956955681
SAUDISAT 1C (SO-50)	2024-07-01T04:42:27.006+05:30	-90.0	1.6836698159129522	-6356063.805856638	-0.7195829556028133	3.243094978789083	-6.7926150338602165
COSMOS 1989 (ETALON 1)	2024-07-01T05:09:27.006+05:30	-81.9473907718251	22.6263149944152	-6318547.444934988	-0.6627549919959258	3.87755939830635	0.4258743820999426
CALSPHERE 1	2024-07-01T04:52:27.006+05:30	88.53528877014244	54.63478190766501	-6329725.379130637	-4.041328158182306	-5.86668562489698	1.7892292006255965
SWIFT	2024-07-01T04:57:27.006+05:30	-90.0	38.26344946773634	-6354900.155528851	-4.206404722769117	6.0978045873334334	1.7205413934350167
CALSPHERE 2	2024-07-01T05:12:27.006+05:30	-90.0	58.999536662374425	-6356051.255552223	0.3700449732461546	0.5655862906241607	7.275737018861957
UOSAT 2 (UO-11)	2024-07-01T05:58:27.006+05:30	-90.0	-29.69698079066535	-6356087.027028163	-1.109148260121592	-0.5306806522140498	-7.446547383012214
ITAMSAT (IO-26)	2024-07-01T06:26:27.006+05:30	-90.0	52.581305152471685	-6353629.161201105	-0.929942371947803	-3.304083294240467	-6.608552192681416
ODIN	2024-07-01T05:49:27.006+05:30	-90.0	17.22896823893779	-6355830.104576686	-0.6659406729329819	-1.2560154373624055	-7.479328076381721
APRIZESAT 1	2024-07-01T06:05:27.006+05:30	90.0	-7.680118835641994	-6351829.416899893	4.859339189044136	-2.227321227945474	-5.2917314303114065
NAVSTAR 58 (USA 190)	2024-07-01T06:30:27.006+05:30	-90.0	-0.11692356021490034	-6356641.319029421	0.018489531312800723	2.222717494269281	-3.133891461834096
ASIASTAR	2024-07-01T06:04:27.006+05:30	-90.0	62.788077383548895	-6356504.425475797	-2.7104806039495055	1.3947941219276445	0.3971793432765564
LAGEOS 1	2024-07-01T06:15:27.006+05:30	-86.9501798492097	4.329005986256268	-6316688.139193207	2.078929189634197	-5.23523414846106	0.642539012251215
SCD 1	2024-07-01T06:04:27.006+05:30	90.0	33.249781427368475	-6353766.786059999	-4.208659942924786	6.2241866607295995	0.18476046814922711
SAUDISAT 2	2024-07-01T06:15:27.006+05:30	90.0	-20.21265944549916	-6353595.210504939	2.6639506292587147	-2.2867871894517573	-6.6090258861285305
DLR-TUBSAT	2024-07-01T06:09:27.006+05:30	90.0	-22.001236365262706	-6351072.079559569	4.699104176667221	-3.8998186149739973	-4.3387284975956435
COSMOS 1989 (ETALON 1)	2024-07-01T05:56:27.006+05:30	-82.50799493607927	62.27828053519033	-6273381.497378416	-1.2851755482063274	3.227336969818976	1.8864753024754461
GALAXY 25 (G-25)	2024-07-01T05:52:27.006+05:30	-90.0	49.34611084459102	-6354907.118076371	-2.309435723150567	1.9941960617881396	0.26566603915799947
FLTSATCOM 8 (USA 46)	2024-07-01T06:16:27.006+05:30	82.18389932097142	62.40317116607758	-6095443.078477743	-2.7399026015903996	1.3706880958661207	0.2569812852097382
ORBCOMM FM35	2024-07-01T05:55:27.006+05:30	90.0	-6.4148010091605325	-6352913.59912099	-1.4828742030593354	6.465901403702987	3.439153060281334
JCSAT-3A	2024-07-01T06:09:27.006+05:30	-90.0	61.59340819714587	-6356367.154631227	-2.703583732531927	1.4617469729646748	0.02943468540909932
INMARSAT 3-F3	2024-07-01T05:41:27.006+05:30	-90.0	47.622697445904	-6355793.752695886	-2.2369239603397117	2.052485035884722	0.46191509316459856
CUTE-1 (CO-55)	2024-07-01T06:31:27.006+05:30	-90.0	9.315724416882938	-6356166.796025097	-0.3955216000062112	-1.2065025153661761	-7.3359775400268274
CUTE-1 (CO-55)	2024-07-01T06:21:27.006+05:30	90.0	15.185255635604777	-6353105.149260363	3.9460724137538987	-0.28079491023507774	-6.31446678216986
MOST	2024-07-01T06:19:27.006+05:30	-88.62058792657189	-21.091759454918545	-6314355.180821211	-7.044642920642176	-1.5195402176028727	-1.7970092282406827
THEMIS E	2024-07-01T05:54:27.006+05:30	62.89922651799082	16.503601423898907	-6296938.03521111	1.883036643314651	2.317559958537819	0.27959568275141183
NAVSTAR 51 (USA 166)	2024-07-01T06:41:27.006+05:30	81.21474221729808	-6.2565572327515975	-6296177.2397794	1.3194582397485515	3.623075198253422	-0.6302148691861883
COSMOS 2400	2024-07-01T07:24:27.006+05:30	-90.0	54.20033444253168	-6352792.574466496	1.191374080541619	3.4923254403119595	6.067625676438711
THEMIS D	2024-07-01T06:57:27.006+05:30	67.81278852529924	14.247038680192595	-6280283.908989951	2.0294096949408447	2.2948887901717003	0.14866759695097848
CHUANGXIN 1 (CX-1)	2024-07-01T07:12:27.006+05:30	90.0	57.928476169933816	-6352651.833753967	-1.0903540854329816	-4.3266912613870065	6.002644647515072
SYRACUSE 3B	2024-07-01T07:19:27.006+05:30	-90.0	47.60123974290567	-6356248.406736354	-2.270885839437889	2.0726134132418954	0.042068391588582006
THEMIS E	2024-07-01T07:02:27.006+05:30	30.86263024960934	23.791308889673676	-6321083.85450487	1.2703815005276706	2.092977595360115	0.18991116770500355
THEMIS E	2024-07-01T06:34:27.006+05:30	38.50235123464708	21.10772265667529	-6322165.817854428	1.4927701244597664	2.184783419577813	0.22249208368936277
INTELSAT 10-02	2024-07-01T07:09:27.006+05:30	90.0	66.30637346928326	-6356564.488851077	-2.8162400659688465	1.2357152266976503	-0.03731908845245584
CORIOLIS	2024-07-01T06:44:27.006+05:30	89.5132939485648	31.753106503848354	-6073043.113979122	6.915465176962364	0.8374841036383316	-2.639377411749472
OPS 8701 (DSP 10)	2024-07-01T07:00:27.006+05:30	79.96087509514673	22.05729705811197	-6157279.155651988	-1.1787456931308098	2.8071468407054225	0.2139552002699876
SYRACUSE 3B	2024-07-01T07:01:27.006+05:30	-90.0	43.087966635092386	-6356204.591400539	-2.100680789823786	2.2448782926248887	0.03904430049157318
HELLAS-SAT 2	2024-07-01T07:30:27.006+05:30	-90.0	27.070731944424537	-6353663.551990841	-1.384206805709946	2.7370792276710914	0.19380314493821305
INTELSAT 905 (IS-905)	2024-07-01T07:47:27.006+05:30	-90.0	-30.36833655023229	-6353314.713603807	1.547182646657901	2.6537506277801817	-0.0837392459852927
CELESTIS-02 & TAURUS R/B	2024-07-01T08:01:27.006+05:30	-90.0	-30.096241828933298	-6355827.139523996	-0.34350386135609884	-2.4837272678889826	7.018784621125804
HELLAS-SAT 2	2024-07-01T08:01:27.006+05:30	-90.0	34.8359584067578	-6354051.242923962	-1.7404439804128884	2.523414427410061	0.222449598913997
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:43:27.006+05:30	90.0	26.476876716178943	-6350424.823540168	6.592427020828026	0.5825467671802075	-3.3729645930447636
HELLAS-SAT 2	2024-07-01T07:58:27.006+05:30	-90.0	34.08487645366374	-6354011.437175479	-1.7072619965470914	2.5461860592746177	0.2198476660199689
SINAH 1	2024-07-01T08:35:27.006+05:30	-88.95039927545227	44.35802789467336	-6344240.5088189775	4.462329971667268	-6.02446546045475	-0.13750063732797924
ORBCOMM FM13	2024-07-01T08:01:27.006+05:30	90.0	53.73505681636268	-6355610.444861537	-4.807732057196221	2.490660052779712	5.1469687086421505
PROBA-1	2024-07-01T07:47:27.006+05:30	89.00064674851198	61.57495109683307	-6344676.430643966	7.095402443642854	-2.705074968471164	-0.09164940341966098
CUTE-1 (CO-55)	2024-07-01T08:20:27.006+05:30	-90.0	4.653710161523228	-6352949.656984427	-3.7367166916486445	-1.6297973700564328	-6.219867474064904
NAVSTAR 52 (USA 168)	2024-07-01T08:00:27.006+05:30	90.0	-2.1280879887306297	-6353746.762106888	-0.2249482921313615	2.28187788203921	3.2122979752037355
APRIZESAT 1	2024-07-01T07:37:27.006+05:30	89.06389270320716	7.969908483094239	-6249076.182759514	6.737773010472904	-2.304886909747478	-2.3813377282051524
USA 75 (DSP 16)	2024-07-01T08:14:27.006+05:30	-87.35907493797286	-31.238896548725332	-5481387.530096447	1.6006285533624207	2.5131321509910243	0.704363319013649
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:48:27.006+05:30	88.76142322906749	67.29748764021937	-6338929.767669794	6.983831852609651	2.7901829561827465	-1.011721028107664
NSS-6	2024-07-01T07:59:27.006+05:30	-90.0	-14.853644699431129	-6354176.908053017	0.7841142384109475	2.9605982477192243	-0.024036843416415227
THEMIS A	2024-07-01T08:09:27.006+05:30	44.01813070654987	15.97877564131659	-6319585.392774803	1.7125709926581427	2.0622098429708875	0.2193768946735279
NAVSTAR 56 (USA 180)	2024-07-01T07:56:27.006+05:30	90.0	-3.568318913610806	-6354895.349580206	-0.0269931263795612	2.2177734038377324	3.1963282373102953
STELLA	2024-07-01T08:24:27.006+05:30	-90.0	41.50393695650671	-6351641.937685165	-2.7768913453482487	-4.651804453513203	-5.107253640906112
TIMED	2024-07-01T08:05:27.006+05:30	90.0	32.207204465081126	-6351288.46130119	2.720291629006621	5.665065259282898	-4.205442358610982
SCD 2	2024-07-01T08:09:27.006+05:30	90.0	-22.63986770934268	-6356249.366779452	2.838200164299087	6.194931635021194	-3.1232443004844512
NSS-7	2024-07-01T08:19:27.006+05:30	-88.10377143383454	-6.243998386554479	-5134525.5313440915	0.35076282133418435	3.0502244261562432	0.1327494283690119
ARIRANG-2 (KOMPSAT-2)	2024-07-01T07:54:27.006+05:30	-89.01852377858751	54.028513356017505	-6258331.522346617	6.229481452022803	3.4552603963933994	2.339102970345142
SHIYAN 1 (SY-1)	2024-07-01T07:50:27.006+05:30	90.0	37.141075684854805	-6352893.3124420475	4.103514254813583	1.5140280714079526	-6.202512105440674
NAVSTAR 44 (USA 135)	2024-07-01T08:33:27.006+05:30	83.65065594848204	-22.069863950388584	-6215804.256129563	2.616074647591284	2.096034829850597	-1.7677588200102432
CLUSTER II-FM6 (SALSA)	2024-07-01T08:03:27.006+05:30	29.058922654701163	-15.257336528624469	-6269978.089927984	0.9283938545936593	-0.8834498504066935	0.7162616337907888
NSS-6	2024-07-01T08:35:27.006+05:30	-90.0	-5.91688651195891	-6354156.327080817	0.31641242048737434	3.046313735450914	0.005042422645015973
SPACEWAY 2	2024-07-01T09:22:27.006+05:30	-90.0	-29.396134624626814	-6354189.170854575	1.5056856040384716	2.68072850692121	-0.06313150146852017
NSS-6	2024-07-01T09:30:27.006+05:30	-90.0	7.734751558174082	-6354245.870238845	-0.40895275391896685	3.0347999981743494	0.04899290044446393
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:16:27.006+05:30	24.45620175524365	-13.668816222816123	-6271765.690979247	0.8691565131718052	-0.985189534941737	0.689128542175406
NAVSTAR 53 (USA 175)	2024-07-01T08:51:27.006+05:30	-87.36682495213536	13.474653767710652	-5961470.812063631	0.8885206279671173	3.263592122756502	1.9312208965956448
LAGEOS 2	2024-07-01T08:57:27.006+05:30	-90.0	-8.500227479392066	-6354674.168240314	1.340863011215728	3.344187343835797	4.409417745090574
UOSAT 2 (UO-11)	2024-07-01T08:48:27.006+05:30	88.80233701211218	19.942115136048173	-6340765.054004237	6.519506489405299	-3.7235009531821874	-0.863285295669725
CALIPSO	2024-07-01T08:58:27.006+05:30	-90.0	-23.420729213977477	-6351898.172767924	-5.239031007906838	0.6265201407014982	-5.343800585599867
CALSPHERE 1	2024-07-01T09:33:27.006+05:30	-90.0	55.54741342503268	-6352139.340361736	2.645755319206025	3.801287284778967	5.733404175824129
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:12:27.006+05:30	-88.61382208273085	-26.584158164693246	-6334571.597548427	-6.878500822321029	-2.569076699775559	-1.1201171410436417
GALAXY 11 (G-11)	2024-07-01T09:28:27.006+05:30	-90.0	60.69747154216097	-6355625.468774984	-2.667662420641335	1.5032693839885005	0.2486637009593388
COSMOS 2401	2024-07-01T09:18:27.006+05:30	90.0	60.73742993266722	-6352140.82720279	-3.0197108321779065	-3.0362324172547144	5.6760699856100585
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:45:27.006+05:30	90.0	21.38981431269865	-6354978.377210891	2.122359813155276	-0.4673451937234627	-7.112242665245193
CELESTIS-02 & TAURUS R/B	2024-07-01T09:32:27.006+05:30	-90.0	-15.429528449167075	-6351965.21870343	3.568027971749034	-4.201760929746693	5.041513889051694
COSMOS 2386	2024-07-01T09:32:27.006+05:30	88.9218009864522	53.18410767805158	-6344955.599453208	-4.851502955701924	5.253933142793914	-0.17282008650745065
INTELSAT 905 (IS-905)	2024-07-01T09:20:27.006+05:30	-90.0	-7.0063951925919925	-6353140.1221780395	0.3764999491029	3.0497638772868716	0.022049904536371744
NSS-6	2024-07-01T08:52:27.006+05:30	-90.0	-1.6968735119078158	-6354168.467171282	0.09220027566455413	3.0612328126131576	0.018774605669489713
INTELSAT 904 (IS-904)	2024-07-01T09:32:27.006+05:30	-90.0	-20.374516128552226	-6353034.122651892	1.066702048422225	2.881377785061895	-0.03750232872060112
COSMOS 2400	2024-07-01T09:14:27.006+05:30	-90.0	50.2412636823371	-6350936.428918665	2.2311624903396825	4.839278806208994	4.694147196781811
APRIZESAT 1	2024-07-01T09:18:27.006+05:30	90.0	2.0699236876073703	-6350388.41394095	6.429892338579006	-2.3222910781465305	-3.1139670207120385
NSS-6	2024-07-01T09:31:27.006+05:30	-90.0	7.98291551752738	-6354248.832565279	-0.42205066381019285	3.0329921006790146	0.049773785803574846
AJISAI (EGS)	2024-07-01T09:03:27.006+05:30	90.0	-6.292131175868325	-6354491.795640959	2.042374531278746	4.587678081694937	-5.0622381350418015
ODIN	2024-07-01T08:39:27.006+05:30	90.0	35.19948275743538	-6350490.932376724	6.75353790580909	1.8276044737201393	-2.9907479342397143
ITAMSAT (IO-26)	2024-07-01T09:31:27.006+05:30	90.0	62.59235494354897	-6352953.782758602	2.991711097383415	2.838740958409693	-6.211413299744862
