name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-11 (GE-11)	2024-07-01T10:26:27.006+05:30	90.0	-25.529315676040582	-6356412.579237012	1.324980038144444	2.774067894367809	0.025479131194094555
NAVSTAR 46 (USA 145)	2024-07-01T09:59:27.006+05:30	86.23505035505771	9.866435061876713	-6095398.042300689	-2.027310911591827	2.860622692015411	1.6358184238775886
THEMIS E	2024-07-01T10:31:27.006+05:30	15.557872513447782	37.25843739914768	-6304250.374090151	0.22921895271209927	1.479379726337697	0.036919503136546954
NOAA 18	2024-07-01T10:19:27.006+05:30	-88.83336220653892	-23.87902805552266	-6342704.998617844	-1.2281917241452598	-7.30097040897268	0.3074903520345612
USA 157 (MILSTAR-2 2)	2024-07-01T10:08:27.006+05:30	-86.90750411631642	-25.226346312706454	-5625884.31206409	1.348824345315818	2.737496206251873	0.37282121289069164
THEMIS A	2024-07-01T09:55:27.006+05:30	24.1806524558536	24.816969369447456	-6314138.247279911	0.9704274910782777	1.7864426747362672	0.09724622612232724
NSS-7	2024-07-01T10:40:27.006+05:30	-90.0	29.14439768472204	-6353472.755367321	-1.4656630604932182	2.68081766996679	0.3318923099628356
TDRS 6	2024-07-01T11:07:27.006+05:30	-90.0	-17.607216143974323	-6353143.376024396	0.9610596514528096	2.829284829432282	0.7045558854745136
GALAXY 23 (G-23)	2024-07-01T11:07:27.006+05:30	-90.0	-9.237923170059641	-6355788.087611445	0.4933204845233981	3.0342828340259	-0.00954432340202636
OSCAR 7 (AO-7)	2024-07-01T11:11:27.006+05:30	-90.0	-12.415761014915777	-6351737.682098116	-4.691662041286171	-0.9314004834741458	-5.276509084359965
USA 115 (MILSTAR-1 2)	2024-07-01T11:36:27.006+05:30	-90.0	-4.273866970787654	-6354400.727133401	0.2625683127654463	2.978668394799009	0.713453727774005
ANIK F1	2024-07-01T11:15:27.006+05:30	-90.0	-14.10642259397016	-6354325.061182931	0.7461968109736833	2.9800574397609414	-0.021639172064468904
DLR-TUBSAT	2024-07-01T11:07:27.006+05:30	90.0	-22.18771937733469	-6351143.246961095	4.641315323387957	-3.8534357144890614	-4.440805351543558
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:59:27.006+05:30	-90.0	20.136698683432304	-6351629.421118788	-4.598818408982296	-3.2946656481192886	-5.018412583625979
USA 167	2024-07-01T11:00:27.006+05:30	-87.14449619974552	-7.928247913297564	-5561586.181399131	0.4603982959587823	3.027868792854771	0.2718532458806578
SHIYAN 1 (SY-1)	2024-07-01T10:57:27.006+05:30	90.0	40.8466242088671	-6351610.644969198	5.215475644235415	2.4231644072710563	-4.953842803537834
COSMOS 2409	2024-07-01T10:37:27.006+05:30	-90.0	42.116287695362736	-6349745.612516845	3.122522875670631	5.571071331569423	3.115088812221124
HELIOS 2A	2024-07-01T11:31:27.006+05:30	90.0	4.594342608328714	-6352028.140130226	5.168537294894865	-1.0815795590597181	-5.44395141339
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:18:27.006+05:30	90.0	24.95250423266291	-6355023.147811843	2.1538800742802504	-0.15194304153510493	-7.266759143372394
GALAXY 12 (G-12)	2024-07-01T10:43:27.006+05:30	-90.0	-9.733149934568411	-6352983.606941537	0.5209170524745661	3.030171539643172	0.014246350259017816
ASTRA 2C	2024-07-01T11:16:27.006+05:30	-89.90185528207162	-29.449861048493656	1.808379650240918E7	1.5043436152402643	2.6791025642725814	-0.06618635678135601
HINODE (SOLAR-B)	2024-07-01T10:48:27.006+05:30	90.0	24.21264384579649	-6352857.818376366	4.269250522439881	0.5262068628585735	-6.165157970941317
NAVSTAR 48 (USA 151)	2024-07-01T11:24:27.006+05:30	81.33953938364024	6.464683114832771	-6284646.051035639	0.9172059963786531	3.5450254482515478	-1.0793781734487686
DIRECTV 8	2024-07-01T10:38:27.006+05:30	-90.0	-18.158459663137364	-6356249.253539499	0.9578322901350502	2.920985191283821	-0.01986459568934956
NIMIQ 2	2024-07-01T11:18:27.006+05:30	-87.57975256141343	-13.596388645299408	-5409195.19302544	0.7335088864984861	2.9826660939644527	0.0870988558480813
TDRS 10	2024-07-01T10:46:27.006+05:30	-86.68007114282435	-16.94942055375748	-5680035.255583507	0.9263575523686316	2.9238964057810755	0.23579589584772123
AJISAI (EGS)	2024-07-01T10:53:27.006+05:30	90.0	-19.99961604408716	-6352910.715923207	4.015426836095519	4.129581490277219	-4.203515812747915
ANIK F1	2024-07-01T11:08:27.006+05:30	-90.0	-15.861129499710595	-6354335.28891476	0.8368613851524931	2.9557914426127914	-0.027036346314720676
TIMED	2024-07-01T11:19:27.006+05:30	90.0	33.844897623328606	-6351486.090074382	2.5476581849754556	5.523366048597675	-4.49251032930487
WILDBLUE-1	2024-07-01T11:26:27.006+05:30	-90.0	-10.267294789755137	-6356093.110537472	0.5475481228149801	3.025218647855299	-0.011589029883601687
INTELSAT 905 (IS-905)	2024-07-01T11:14:27.006+05:30	-90.0	21.612578445873563	-6353723.758037966	-1.121507162339863	2.857569574317026	0.14508735945620788
USA 170	2024-07-01T10:51:27.006+05:30	-85.73673938995262	-20.458121932585172	-5838103.107305996	1.090667838989894	2.8694158640986887	0.12425595198477042
AMSC 1	2024-07-01T10:38:27.006+05:30	-85.48545067867803	-23.572543475824244	-5870074.70257286	1.28241165375348	2.7525776538928572	0.4715463855250145
XM-4 (BLUES)	2024-07-01T10:56:27.006+05:30	-90.0	-15.705651740298007	-6356117.580635744	0.8318049184298532	2.9588629778862927	-0.02013013391660631
AMC-15	2024-07-01T10:52:27.006+05:30	90.0	-21.928930134817797	-6356369.220782238	1.1475609157022768	2.851654399488037	0.02278039304544286
GALAXY 28 (G-28)	2024-07-01T11:28:27.006+05:30	-90.0	-20.280616563000635	-6355746.079480302	1.0658969189578325	2.883435121271981	-0.021901693408709153
SPAINSAT	2024-07-01T11:03:27.006+05:30	90.0	2.0366938991834833	-6356267.729296472	-0.10895520098372184	3.070185035850006	-0.013689651001518687
USA 167	2024-07-01T10:57:27.006+05:30	-87.03937734810589	-8.684950769296561	-5591442.020602437	0.4999485870851932	3.022094410795935	0.2661880267849957
SAUDISAT 2	2024-07-01T10:56:27.006+05:30	88.80014466941188	33.96999361872653	-6341340.9460463	6.764428424584251	-3.1522074885548395	-0.6549524460336058
NAVSTAR 44 (USA 135)	2024-07-01T12:18:27.006+05:30	-86.43465252924072	51.89393587933107	-6056520.2080690935	-3.2074497674066795	0.42103747301876443	-1.9954724145186034
USA 157 (MILSTAR-2 2)	2024-07-01T11:37:27.006+05:30	-90.0	-3.0086424774921143	-6353159.794580697	0.2025225984651466	3.0250188627206875	0.510515238697565
UOSAT 2 (UO-11)	2024-07-01T12:29:27.006+05:30	-90.0	-31.088219512069003	-6354682.22525081	-2.429597318531045	0.23564655132448323	-7.138773886375517
ANIK F1R	2024-07-01T12:11:27.006+05:30	-90.0	-1.957442075999638	-6354953.653977784	0.10461397928215438	3.0724638226162186	0.007928331472064488
FORTE	2024-07-01T12:00:27.006+05:30	90.0	-27.283755110437586	-6350611.56920876	6.513289656117789	2.227074719200621	-2.8805250327471508
SJ-7	2024-07-01T12:08:27.006+05:30	-90.0	7.777643943654168	-6356225.855599384	-0.423353848067643	-1.09105309277864	-7.47644276221003
THEMIS E	2024-07-01T12:03:27.006+05:30	13.577149816908618	41.47332599734958	-6299332.041002148	-0.06504437770329388	1.2380893601652156	-0.006481648107173322
USA 159 (DSP 21)	2024-07-01T11:50:27.006+05:30	-88.35204232745771	-14.401669339230708	-4943804.918944618	0.8162132220804944	2.917307483138855	0.5204482279160954
WILDBLUE-1	2024-07-01T11:46:27.006+05:30	-90.0	-5.253842845043828	-6356081.730153982	0.28111154170276187	3.0615291538932428	-0.007344131887434119
USA 75 (DSP 16)	2024-07-01T12:18:27.006+05:30	83.42753474261616	27.717297312992425	-6032730.273587589	-1.4816995360205925	2.6143173481763373	0.6000316796176439
INTELSAT 905 (IS-905)	2024-07-01T12:13:27.006+05:30	-90.0	36.39270734836071	-6354331.792258695	-1.811213510665845	2.47516250531958	0.19654927839160807
ANIK F1	2024-07-01T11:46:27.006+05:30	-90.0	-6.334588531169355	-6354307.154742042	0.3374206397775434	3.0537592821985515	0.002439373415389328
CLUSTER II-FM6 (SALSA)	2024-07-01T11:44:27.006+05:30	29.817957748570276	-19.3753297039838	-6254971.724021062	0.5492397639241989	-0.7652608040382378	0.5743741372183784
NSS-7	2024-07-01T12:15:27.006+05:30	-90.0	52.79433933113649	-6355589.318477868	-2.4208272403836433	1.850936001510478	0.40007771029627165
INTELSAT 905 (IS-905)	2024-07-01T12:01:27.006+05:30	-90.0	33.38870890634519	-6354193.676183781	-1.6792420212287702	2.567195865355435	0.18703521127765557
PHASE 3B (AO-10)	2024-07-01T12:22:27.006+05:30	90.0	21.79034948042892	-6347630.372641835	0.6196056092781725	3.4091938438534104	1.7822241997608927
LANDSAT 7	2024-07-01T12:18:27.006+05:30	-90.0	26.377953201742525	-6353623.514935143	-2.422690767651408	-2.4888305572923257	-6.6532337232614855
INTELSAT 901 (IS-901)	2024-07-01T12:09:27.006+05:30	90.0	25.784861723451677	-6356275.517395133	-1.336974935300683	2.7673903369654025	-0.01884728016919484
TDRS 6	2024-07-01T11:51:27.006+05:30	-90.0	-6.904422300770893	-6355058.258435032	0.3867564731985468	2.953958859245988	0.7416915993450961
ORBCOMM FM04	2024-07-01T11:57:27.006+05:30	88.7593859126903	56.778193482526085	-6296949.349492466	5.699389813472837	-4.841671084837811	0.27616959792120876
DIRECTV 5 (TEMPO 1)	2024-07-01T12:04:27.006+05:30	-90.0	-0.8495249866827308	-6354542.619354	0.04627707714992641	3.073325369904901	0.015770174971749016
INTELSAT 10 (IS-10)	2024-07-01T12:32:27.006+05:30	-88.50959825552437	-16.59195466563656	-4792319.725477809	0.883686562936538	2.944891908613495	0.04708357700308174
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:25:27.006+05:30	10.257335972683514	-9.485344344632463	-6275850.454347666	0.8200280006382074	-0.9871308988085282	0.8377115231053263
XM-3 (RHYTHM)	2024-07-01T12:13:27.006+05:30	90.0	-10.791394447105379	-6356209.480015074	0.5754271973824171	3.019994467721209	0.0067990668196282935
GALAXY 23 (G-23)	2024-07-01T11:44:27.006+05:30	-90.0	0.03716062388700358	-6355779.57100599	-0.002051786846132599	3.0741429272787393	0.0019113799563957729
FORTE	2024-07-01T12:11:27.006+05:30	90.0	0.4199272495033221	-6353760.6751451325	2.870413519856845	2.8385361199714803	-6.286140523888197
GALAXY 3C (G-3C)	2024-07-01T11:38:27.006+05:30	-90.0	-15.37747802621785	-6355407.552982544	0.8152059727420604	2.964003903329697	-0.01834803784557147
JB-3 3 (ZY 2C)	2024-07-01T11:37:27.006+05:30	-89.08091882772386	20.343393831347868	-6251943.189118635	7.186258493624013	-0.3016595773154648	2.381518736058404
TDRS 8	2024-07-01T11:59:27.006+05:30	-90.0	22.894429467386285	-6354627.923092748	-1.145724683499317	2.7911416956503268	0.5963923672034606
CLUSTER II-FM8 (TANGO)	2024-07-01T11:58:27.006+05:30	12.947736495370027	-11.649912546145345	-6270868.60685656	0.648770083730663	-0.9559578233239521	0.8166768303030735
TDRS 6	2024-07-01T11:49:27.006+05:30	-90.0	-7.389741374920351	-6354969.32335546	0.41333374066584705	2.950626310442709	0.7405881425489236
OPS 5712 (P/L 160)	2024-07-01T12:08:27.006+05:30	90.0	-22.540350138828543	-6355053.89519014	-0.5474332372402966	3.0997535539367544	6.8170575798057085
TDRS 10	2024-07-01T11:36:27.006+05:30	-88.65389137052534	-4.330862351419786	-4621083.800310682	0.27179589971506973	3.046762695219261	0.32897517405001425
GALAXY 3C (G-3C)	2024-07-01T11:47:27.006+05:30	-90.0	-13.121205182093846	-6355398.6830064105	0.6979830246880101	2.993773320013083	-0.014475882468948327
WILDBLUE-1	2024-07-01T12:32:27.006+05:30	-90.0	6.277523075414089	-6356075.101473045	-0.33650147055028395	3.0560117544045684	0.002579351804479238
GALAXY 23 (G-23)	2024-07-01T12:17:27.006+05:30	-90.0	8.309584299716324	-6355793.440443041	-0.44422673777156635	3.0418780788572866	0.012096260579891145
GALAXY 16 (G-16)	2024-07-01T12:07:27.006+05:30	90.0	-5.65769261422946	-6356215.608623276	0.3028528279567861	3.0588050244581875	-6.079753415597124E-4
NAVSTAR 59 (USA 192)	2024-07-01T13:19:27.006+05:30	81.06328396988702	-26.340376535703967	-6302109.444075297	1.7867750175996395	3.4739417250231	-0.03722040818569771
NAVSTAR 59 (USA 192)	2024-07-01T13:32:27.006+05:30	81.103958757494	-14.890650274164999	-6300048.032181159	1.5457608486001846	3.5643813078442976	-0.40379121122708456
GALAXY 28 (G-28)	2024-07-01T13:01:27.006+05:30	-90.0	3.027824125269543	-6355709.2437999835	-0.16142240419612278	3.06963093769049	0.00890334793325931
INMARSAT 3-F1	2024-07-01T13:31:27.006+05:30	-90.0	35.20664490272445	-6354711.357712223	-1.7333971657687028	2.491593089527014	0.4619797855097231
COSMOS 2401	2024-07-01T13:11:27.006+05:30	90.0	61.73113844371455	-6351598.526102642	-3.2653830449500485	-3.4674152345649123	5.280652219422351
AMC-18	2024-07-01T12:35:27.006+05:30	90.0	-5.810122177549193	-6356293.620814441	0.3109280456025896	3.057752287967976	0.014115407141384165
TECHSAT 1B (GO-32)	2024-07-01T12:50:27.006+05:30	90.0	-24.664756387771796	-6352804.844748537	3.08686181644484	-2.9302263164361597	-6.112744827329039
NSS-6	2024-07-01T13:09:27.006+05:30	-90.0	62.00006011337801	-6355840.153859831	-2.6978654802464597	1.4386481727894984	0.17526661990728395
EUTELSAT 113 WEST A	2024-07-01T12:40:27.006+05:30	-90.0	9.99265258689941	-6356254.389333979	-0.5333462022735542	3.027227236858381	0.019469987096352986
USA 134	2024-07-01T13:24:27.006+05:30	-90.0	18.976865057365334	-6355553.4035691405	-0.9624106078055358	2.851467516400025	0.6292111488444281
COSMOS 2416	2024-07-01T12:37:27.006+05:30	-88.39769072009464	16.1950713324999	-6325892.433203308	4.736150896718445	5.075438801380343	1.6323119650879383
STELLA	2024-07-01T13:15:27.006+05:30	-90.0	50.25403211323193	-6356267.283977741	0.5779351878971465	-1.1168709494111173	-7.34871663586801
COSMOS 2409	2024-07-01T12:43:27.006+05:30	-90.0	52.340757304753694	-6352640.5615451075	1.3738149023905506	3.567728953416726	6.001984469941952
NSS-7	2024-07-01T12:51:27.006+05:30	-90.0	61.73288937888723	-6356464.28812938	-2.6820885110888426	1.4445344461634275	0.40841566884384856
THEMIS D	2024-07-01T13:16:27.006+05:30	8.069885139703226	40.123310506918656	-6299583.281824927	-0.042379898368338234	1.2307101491051444	-0.053943700832265254
NAVSTAR 48 (USA 151)	2024-07-01T12:39:27.006+05:30	90.0	43.09391251125484	-6344693.084047374	-0.7307808090909719	2.6716186815600276	-2.636461884924801
ODIN	2024-07-01T13:34:27.006+05:30	90.0	22.236037326000645	-6353749.246606412	3.4646579046489947	0.2232975335316833	-6.7761462178365575
CALSPHERE 1	2024-07-01T13:04:27.006+05:30	-90.0	55.52563667568203	-6352637.501462524	2.3633570699054824	3.390230770461331	6.102796709173123
ODIN	2024-07-01T13:21:27.006+05:30	88.71583411946753	45.46343852131673	-6313742.443886176	7.062768905533143	2.1103519512431554	-1.8823739190424968
DIRECTV 9S	2024-07-01T12:55:27.006+05:30	90.0	7.345594732939237	-6356356.72941888	-0.3932509580064752	3.048569056134066	-0.003638617760433622
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:35:27.006+05:30	90.0	39.50712447093133	-6351662.279246129	5.181360228715579	2.316395505875285	-5.038337037697062
COSMOS 2400	2024-07-01T13:21:27.006+05:30	90.0	58.477802682963116	-6356726.635842352	-0.80927566642923	0.46124536304062586	7.042725822712365
DLR-TUBSAT	2024-07-01T12:57:27.006+05:30	90.0	-31.150852624324035	-6355044.968616213	0.938921635572013	-1.9048003480616214	-7.178487647850156
TDRS 5	2024-07-01T12:49:27.006+05:30	90.0	10.471091234016917	-6354633.324756209	-0.5805270881099936	2.936232375230004	0.7385586657223548
NSS-11 (AAP-1)	2024-07-01T13:23:27.006+05:30	90.0	-12.056262229317438	-6356301.004505978	0.6419295358509995	3.007198754851249	0.01631340446026611
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:47:27.006+05:30	89.63261411427534	31.643402339618618	-5956119.530986669	6.887075656580544	0.77120332303383	-2.6748664615589806
SJ-7	2024-07-01T13:32:27.006+05:30	90.0	14.819527453864746	-6352362.0271394495	4.906721550013555	-0.06616267371572909	-5.7645873755204615
USA 148	2024-07-01T13:03:27.006+05:30	-89.75825736514781	-0.3447868723500819	3520907.29959194	0.0707567957594911	3.041676550370591	0.4481191325377658
STARLETTE	2024-07-01T12:55:27.006+05:30	90.0	58.71731083447063	-6355288.53768341	-4.5956325588342395	1.6047129665796322	5.357805057386124
NSS-6	2024-07-01T13:10:27.006+05:30	-90.0	62.247454588573	-6355850.678225335	-2.704056509029844	1.426943607588552	0.17554934595087515
ANIK F1R	2024-07-01T14:31:27.006+05:30	-90.0	33.156556151739636	-6355343.068963355	-1.679539022306022	2.574227150079134	0.08189947292166448
JB-3 3 (ZY 2C)	2024-07-01T13:47:27.006+05:30	90.0	-11.341402743529297	-6350911.628637261	-6.444158095049673	-0.5069994938296656	3.940912525098408
CORIOLIS	2024-07-01T13:41:27.006+05:30	90.0	15.497005173576643	-6353208.880294348	3.8389746834690053	-0.2808885609515567	-6.376422703329452
INTELSAT 10 (IS-10)	2024-07-01T14:01:27.006+05:30	-90.0	5.8767632292063565	-6352047.161267231	-0.2931658178128194	3.0550397206717887	0.19191588722645844
TDRS 10	2024-07-01T14:08:27.006+05:30	-90.0	33.6052414685294	-6355308.307817308	-1.6665802448993177	2.5377944488010895	0.5013157886258575
COSMOS 2414	2024-07-01T14:20:27.006+05:30	89.89547869734598	28.839232065773295	-4753589.071470194	4.5503996278756045	5.025780785720199	-2.913581406961815
NSS-11 (AAP-1)	2024-07-01T14:19:27.006+05:30	90.0	1.9905665121690008	-6356260.204486067	-0.10726632411358127	3.073178365053362	0.00783151176601586
XM-3 (RHYTHM)	2024-07-01T14:33:27.006+05:30	90.0	24.295530254335695	-6356254.430893716	-1.2648476714051813	2.802112466191924	-0.01718772228561312
CLUSTER II-FM8 (TANGO)	2024-07-01T13:36:27.006+05:30	15.788032912105216	-14.11414645983355	-6265427.385598024	0.45940599308531593	-0.912635413973243	0.7861334096276896
PHASE 3B (AO-10)	2024-07-01T13:48:27.006+05:30	85.9629769341593	48.383325754126545	-5946461.957731886	-0.9765220148904822	2.3013971292270283	0.9149590050071325
EUTELSAT 174A	2024-07-01T14:08:27.006+05:30	-90.0	-5.539166992227602	-6354997.251154242	0.29620235407594947	3.0596309891383093	2.744174578427181E-4
GALAXY 28 (G-28)	2024-07-01T13:53:27.006+05:30	-90.0	16.058203973194736	-6355763.604623125	-0.8490719401648998	2.9540258788138956	0.025814274273044696
SJ-7	2024-07-01T13:57:27.006+05:30	-90.0	-2.07484105727925	-6351189.219422555	-5.974706231737615	-1.4926269579955391	-4.39842461881646
AMC-18	2024-07-01T13:58:27.006+05:30	90.0	14.980169684470257	-6356254.6843288485	-0.7948275153577695	2.96907734633259	0.0013307599304687352
CALSPHERE 2	2024-07-01T14:22:27.006+05:30	90.0	58.714499323501926	-6350771.774397101	-3.0259344426618826	-5.063336502094904	4.334812946313731
GALAXY 23 (G-23)	2024-07-01T13:45:27.006+05:30	-90.0	30.368994478532656	-6355925.886953836	-1.5539586370176668	2.652392812806812	0.03747237901799147
CXO	2024-07-01T13:38:27.006+05:30	-90.0	-16.247961793201295	-6352163.1205099095	-3.83228628392344	4.749269049098749	-1.1896299865274211
THEMIS A	2024-07-01T14:01:27.006+05:30	14.116889451708484	37.498546898964285	-6298418.749372769	-0.009353376013025032	1.194202535297395	-0.05399522737316009
USA 75 (DSP 16)	2024-07-01T14:28:27.006+05:30	78.93671388063176	60.28033987231238	-6183771.79837967	-2.6839824270029022	1.4588603441024037	0.25650577521050844
GALAXY 3C (G-3C)	2024-07-01T13:54:27.006+05:30	-90.0	18.713673125747174	-6355497.387874328	-0.984749558555787	2.9115674456653453	0.0397339596035127
TDRS 10	2024-07-01T14:11:27.006+05:30	-90.0	34.34909017418346	-6355398.664770819	-1.7001070638963682	2.515199710831873	0.5026596902388525
USA 170	2024-07-01T13:46:27.006+05:30	-90.0	23.46311721102309	-6353351.092310929	-1.1829386506638506	2.8060254225316683	0.4096113155697345
OPS 5712 (P/L 160)	2024-07-01T13:49:27.006+05:30	90.0	-19.68115635288572	-6354177.669339553	-1.4677190072953867	3.462105331032704	6.49971429339223
ANIK F1	2024-07-01T13:41:27.006+05:30	-90.0	22.500319592190177	-6354625.725302438	-1.1740760518797488	2.8390213827300883	0.08798497386605883
CLUSTER II-FM8 (TANGO)	2024-07-01T14:19:27.006+05:30	16.91055218819481	-15.138134342265984	-6263282.328315188	0.3823015710728527	-0.8925012426745387	0.7714975634870075
ANIK F1R	2024-07-01T13:55:27.006+05:30	-90.0	24.12878280008867	-6355184.364601333	-1.2552030570644452	2.805995688456812	0.06476241705075489
GALAXY 16 (G-16)	2024-07-01T13:39:27.006+05:30	90.0	17.39275861744228	-6356261.681778823	-0.9191418659226457	2.933222307306619	-0.01588126884672657
MOST	2024-07-01T14:01:27.006+05:30	88.73534739551395	65.96292992937403	-6340123.074578581	7.305856414945325	1.209170439147136	-0.7625997327984609
WILDBLUE-1	2024-07-01T14:28:27.006+05:30	-90.0	35.358503036392015	-6356177.601738211	-1.7793430721002517	2.507400737707185	0.026261160561018078
SCD 1	2024-07-01T14:27:27.006+05:30	90.0	54.34313463971396	-6353904.671279493	-5.807470649553202	4.678332543381138	-0.96992996518727
COSMOS 2414	2024-07-01T14:42:27.006+05:30	-90.0	46.01197975067986	-6355509.04669372	-1.5377707960219928	-0.2645964923361566	-7.2422321018447
COSMOS 2401	2024-07-01T14:51:27.006+05:30	-90.0	54.14415523157119	-6355762.621077157	-0.24587363277942056	1.2618793203547713	6.985828177550465
USA 149 (DSP 20)	2024-07-01T15:29:27.006+05:30	90.0	47.39376719847747	-6351961.7645492675	-2.268385474165576	1.9969513288369762	0.5742878184021317
EUTELSAT 7A	2024-07-01T15:13:27.006+05:30	-90.0	58.37163281697357	-6355656.110496068	-2.610867097635549	1.6125523570883755	0.198307989936592
DIRECTV 8	2024-07-01T14:46:27.006+05:30	-90.0	44.00064249078286	-6356276.363549131	-2.136038375742126	2.2111880259174335	0.02316876405653633
INMARSAT 3-F1	2024-07-01T15:09:27.006+05:30	90.0	59.3930645166815	-6355975.275942564	-2.6164439979973184	1.5344421532327366	0.481909715764953
ANIK F2	2024-07-01T15:07:27.006+05:30	-90.0	45.33662041834117	-6356050.658700945	-2.1866039260086896	2.161097436175057	0.05609607579673785
CLUSTER II-FM6 (SALSA)	2024-07-01T14:49:27.006+05:30	30.57932194871408	-22.259964807482994	-6245875.228103523	0.2972305258524079	-0.669386205980177	0.46931176083507486
CLUSTER II-FM6 (SALSA)	2024-07-01T15:15:27.006+05:30	30.691927904406352	-22.639635440590784	-6244821.272313486	0.26491435719890605	-0.6560195412572557	0.4551732630257063
ANIK F1R	2024-07-01T15:20:27.006+05:30	-90.0	45.441628874507664	-6355614.267822184	-2.1884993647823436	2.15765239782686	0.10189595755072975
THEMIS D	2024-07-01T15:24:27.006+05:30	6.4656473516197615	45.26225271680097	-6295345.374787377	-0.38701968213705484	0.9128778614196669	-0.08203363178486434
ANIK F1	2024-07-01T15:11:27.006+05:30	-90.0	45.05772611542655	-6355251.2814930435	-2.1725457215203563	2.171041149630408	0.14072743877701355
USA 99 (MILSTAR-1 1)	2024-07-01T15:21:27.006+05:30	90.0	38.18412135373518	-6356116.624353363	-1.8328966174275871	2.3081169528071803	0.8735781287074017
EUTELSAT 174A	2024-07-01T15:19:27.006+05:30	-90.0	12.272156505093678	-6355082.394845505	-0.6528894641660624	3.003795551358809	0.03940172286164913
AJISAI (EGS)	2024-07-01T14:54:27.006+05:30	90.0	1.517043285598513	-6355773.531960759	0.5616326473206866	4.633022051047997	-5.389869324086044
GALAXY 3C (G-3C)	2024-07-01T14:44:27.006+05:30	-90.0	31.243278943337195	-6355645.500235813	-1.5925969174787487	2.6283975072714902	0.05863163016729307
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:28:27.006+05:30	15.93712778348734	-14.247483071407538	-6265118.141584341	0.45007391761331006	-0.9094274591677547	0.7841513345532806
TDRS 8	2024-07-01T14:44:27.006+05:30	90.0	63.53789238518215	-6352942.122741684	-2.7306695745252574	1.3034989814993165	0.5499110878833539
USA 99 (MILSTAR-1 1)	2024-07-01T14:43:27.006+05:30	-90.0	29.054349349877096	-6355396.677495288	-1.4079634602704238	2.5906582262757554	0.8692051307373806
USA 170	2024-07-01T14:56:27.006+05:30	-90.0	40.83292779829299	-6355202.559213499	-1.9741295033749926	2.3085692045933217	0.4651813693666197
AJISAI (EGS)	2024-07-01T15:09:27.006+05:30	-90.0	33.71544202434433	-6353092.846740657	-4.757845978176682	3.040120446601404	-4.338995222905715
ANIK F1	2024-07-01T15:09:27.006+05:30	-90.0	44.55658653138434	-6355234.4525418645	-2.153469725588325	2.1899891757953034	0.139764096888992
TDRS 8	2024-07-01T14:40:27.006+05:30	90.0	62.54689820978207	-6353074.67796674	-2.7063450059604808	1.3513260508522604	0.5546974426433734
USA 159 (DSP 21)	2024-07-01T14:42:27.006+05:30	90.0	27.911170121528638	-6355689.415310612	-1.4215401988043845	2.6490085030452817	0.6401326346835241
NAVSTAR 47 (USA 150)	2024-07-01T14:58:27.006+05:30	90.0	57.45056869943737	-6350894.346109018	-2.2928759362960305	0.6560885810064584	3.0335651392655367
USA 149 (DSP 20)	2024-07-01T14:41:27.006+05:30	90.0	35.53139860297892	-6353709.038856636	-1.7866086334268425	2.4224579970026574	0.6346481396349059
USA 170	2024-07-01T14:58:27.006+05:30	-90.0	41.32809758394781	-6355258.43837526	-1.9943609702549028	2.2909322540349604	0.4661500626122741
TDRS 10	2024-07-01T14:53:27.006+05:30	-90.0	44.755649657469775	-6356681.074274886	-2.1361021799620543	2.1551054647432033	0.5122709578458418
CORIOLIS	2024-07-01T15:16:27.006+05:30	90.0	21.976085166943868	-6351072.577537767	5.981206292392895	0.42857195516676205	-4.420080527800173
NAVSTAR 43 (USA 132)	2024-07-01T14:37:27.006+05:30	-80.82898911041276	32.06765638185834	-6304200.033812517	-2.219204352386996	3.1404942089782906	-0.12947680457603375
DIRECTV 5 (TEMPO 1)	2024-07-01T14:44:27.006+05:30	-90.0	39.27035588356237	-6355201.2208111705	-1.9417435496858075	2.380333933056969	0.11581813616053199
INMARSAT 3-F5	2024-07-01T15:01:27.006+05:30	-90.0	34.354164919871835	-6354171.777954376	-1.7015476424662173	2.5292407971293387	0.38845441134568515
AMC-18	2024-07-01T15:20:27.006+05:30	90.0	35.521663526355745	-6356279.875321794	-1.7862542619363275	2.501470071023098	-0.011480964899162234
INMARSAT 3-F1	2024-07-01T15:31:27.006+05:30	90.0	64.82547438128832	-6355343.710112065	-2.754224281993992	1.2741238650421656	0.4742810675971427
COSMOS 2409	2024-07-01T16:21:27.006+05:30	-88.48576462707992	33.23394925705614	-6306385.382595028	3.4925289369379238	5.844671164928417	2.02495971432811
SWAS	2024-07-01T15:51:27.006+05:30	90.0	68.59279372109653	-6352925.601207252	-1.5144734248859058	4.684003212947656	-5.760024953888268
ANIK F3	2024-07-01T16:17:27.006+05:30	-90.0	65.1056253900868	-6356623.944718759	-2.7895547226933255	1.2938280616033457	-0.030199387414027667
NSS-11 (AAP-1)	2024-07-01T16:28:27.006+05:30	90.0	34.35251996181705	-6356279.129881002	-1.7358240023715354	2.538630947139084	-0.012612452342454528
