name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HISPASAT 30W-5	2024-07-01T09:46:27.006+05:30	-90.0	-15.162997158321678	-6356462.263553748	0.8029570213762682	2.965131350624705	-0.025961457360598707
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:05:27.006+05:30	-90.0	20.643834453912596	-6354364.443284185	-1.8550349887335706	-1.9739589216778775	-6.937963536690197
ECHOSTAR 11	2024-07-01T10:10:27.006+05:30	90.0	-29.78009409139139	-6356339.893217029	1.5265427342784321	2.668014200119473	0.02441845426308808
UK-DMC 2	2024-07-01T10:16:27.006+05:30	-90.0	-25.588059812465815	-6353091.916111759	2.9704500353745673	-2.7378293848722737	6.346736361191522
ECHOSTAR 11	2024-07-01T10:09:27.006+05:30	90.0	-30.030666544813897	-6356341.362728167	1.5381985846388906	2.6613103326929415	0.024549699558890612
UK-DMC 2	2024-07-01T10:06:27.006+05:30	-89.64574820055248	-11.543247467311462	-5956996.92548914	5.843001201711705	-3.8525600921383156	2.7414893977010255
NIGERIASAT-X	2024-07-01T09:44:27.006+05:30	-90.0	15.706919923209895	-6356575.199107647	0.11353692070391633	-1.0318936715783684	-7.432614346757939
EXPRESS-AM44	2024-07-01T09:57:27.006+05:30	-90.0	58.49944913327459	-6356218.201161902	-2.6208239409501304	1.6057342978982105	0.07609895804868103
CIEL-2	2024-07-01T10:29:27.006+05:30	-90.0	-15.787303011452485	-6356136.8532991335	0.8360809806433079	2.9583135561040743	-0.015856259498631696
CARTOSAT-2A	2024-07-01T10:26:27.006+05:30	-90.0	55.54818115605091	-6352113.161304142	-1.6349608767581842	-4.829203045001033	-5.553236608597016
VIASAT-1	2024-07-01T10:13:27.006+05:30	-90.0	-26.546236961527395	-6356746.566186822	1.3738915883107832	2.7500771872602305	-0.017809784456797165
COSMOS 2433 [GLONASS-M]	2024-07-01T09:41:27.006+05:30	82.11438852701501	51.142408518999055	-6319880.079383354	-3.6019897720131535	1.5515862082916776	0.49463887341211227
GLOBALSTAR M071	2024-07-01T09:48:27.006+05:30	-90.0	1.8970620070480604	-6355529.295302392	-1.0192683855075686	4.425117191635144	-5.525841681391567
NIGERIASAT-X	2024-07-01T09:51:27.006+05:30	-90.0	11.938719454406925	-6353573.172607875	-3.006506006514191	-1.805690318030055	-6.625769579918559
DIRECTV 12	2024-07-01T10:45:27.006+05:30	-90.0	-25.145172229808555	-6356200.059817316	1.3061251441682444	2.7832938768064306	-0.013000914188029539
NIGERIASAT-X	2024-07-01T11:25:27.006+05:30	-90.0	14.631773096874117	-6355569.061313535	-0.9252846728478175	-1.314430519861505	-7.328021303822256
GLOBALSTAR M085	2024-07-01T11:27:27.006+05:30	-90.0	51.81250391038465	-6353658.956451331	-5.069180635713435	1.313977596213897	-4.868854778867951
SPACEWAY 3	2024-07-01T11:05:27.006+05:30	-90.0	-23.575499493198866	-6355265.764990637	1.2283995847121472	2.8182124278315497	-0.03431453236955714
SAUDICOMSAT 4	2024-07-01T11:13:27.006+05:30	88.77782878491739	8.378307625107672	-6340696.099697368	5.165298144290155	-5.369316400754471	-0.7359135331741301
GALAXY 18 (G-18)	2024-07-01T11:15:27.006+05:30	-90.0	-7.123778548424465	-6356478.302189296	0.38091475911965716	3.050266675228834	-0.022864614993230448
DIRECTV 10	2024-07-01T10:58:27.006+05:30	90.0	-21.378434462767817	-6356630.427596007	1.120678003975686	2.8629867060222294	0.024143292423364538
COSMOS 2451	2024-07-01T11:09:27.006+05:30	90.0	-11.928375895221501	-6350864.361779637	5.389357198578048	0.2898680084022198	-4.628174360526777
YOUTHSAT	2024-07-01T10:58:27.006+05:30	-90.0	-6.271990985951458	-6351631.827458536	-5.331943893138136	-0.9546891880969739	-5.1074116525049895
ECHOSTAR 11	2024-07-01T10:59:27.006+05:30	90.0	-17.501840281322167	-6356278.060862739	0.9241312746378579	2.9317149843183756	0.01746604660685874
INTELSAT 14 (IS-14)	2024-07-01T10:51:27.006+05:30	-90.0	-24.473191085640224	-6356247.045350562	1.2729053719510135	2.7968393140726224	-0.020925866433152664
GLOBALSTAR M065	2024-07-01T10:47:27.006+05:30	90.0	-27.67424520708065	-6350936.3232718585	4.862847913193383	4.9224888300760705	-1.8030244791441508
DIRECTV 11	2024-07-01T11:24:27.006+05:30	-90.0	-16.685395165305682	-6356680.094965604	0.8826843322500715	2.944938284820307	0.009902450195984656
WGS F3 (USA 211)	2024-07-01T11:26:27.006+05:30	-90.0	-18.811146978126953	-6356031.851359945	0.9909186535329706	2.9093954539824005	-0.014711617569028203
GOES 14	2024-07-01T11:01:27.006+05:30	90.0	-17.532613800751335	-6356518.702835262	0.9250513800756263	2.9310760938449034	0.0019232660078293622
DIRECTV 12	2024-07-01T11:02:27.006+05:30	-90.0	-20.88367839579538	-6356188.326006781	1.0957248293216237	2.872666054812475	-0.009972646215892694
WGS F3 (USA 211)	2024-07-01T11:35:27.006+05:30	-90.0	-16.557116824801383	-6356024.460294179	0.8757519807709087	2.946114695579447	-0.012636163548432326
APRIZESAT 6	2024-07-01T11:38:27.006+05:30	90.0	60.32825021346265	-6352022.507009041	-1.1722564560251991	-5.020104693400283	5.447077901553096
GLOBALSTAR M075	2024-07-01T11:43:27.006+05:30	-90.0	-0.44548269530810203	-6355011.575275499	-1.1989790784505474	4.526025313056174	-5.406677208393385
INTELSAT 16 (IS-16)	2024-07-01T12:11:27.006+05:30	-90.0	-15.075977923251132	-6356176.385426858	0.7992903868370922	2.9678314596600854	-0.009989619787329436
SES-3	2024-07-01T12:27:27.006+05:30	90.0	0.882359560803936	-6356293.891201449	-0.04773864282006436	3.073489286472858	0.011657215430770891
SDO	2024-07-01T12:28:27.006+05:30	-71.10011028484736	0.3482519072121482	-6288112.809872103	-0.1294597686976123	3.0671376228463387	-0.1714406756649388
DIRECTV 10	2024-07-01T12:19:27.006+05:30	90.0	-1.0749993345514144	-6356523.114709143	0.05755213459970916	3.0740075507577056	0.019561633161591027
SES-2	2024-07-01T12:32:27.006+05:30	90.0	-4.8265195938075625	-6356287.470699486	0.2582054735545733	3.0627779665180026	0.013446799438611089
STAR ONE C2	2024-07-01T12:16:27.006+05:30	90.0	-13.492383595154791	-6356747.709616438	0.7169813928512155	2.988395419953726	0.00544800460545367
SAUDICOMSAT 7	2024-07-01T12:25:27.006+05:30	88.61264132035157	-7.470026736545194	-6329962.660493671	5.153838205624993	-5.2204889558363385	-1.4151692213839708
BEESAT-1	2024-07-01T11:49:27.006+05:30	90.0	50.11651329898812	-6350354.307060317	-2.0856983278551158	-6.553663755806954	2.9992058198819107
INTELSAT 11 (IS-11)	2024-07-01T12:32:27.006+05:30	-90.0	2.5059722812500578	-6355521.605955597	-0.1343069229379593	3.0697623157279277	0.009132850058689154
TERRESTAR-1	2024-07-01T12:02:27.006+05:30	-90.0	-0.6337954381802757	-6354299.690602118	0.04284703202421199	3.0696958890561756	0.1561742146169103
INTELSAT 18 (IS-18)	2024-07-01T12:15:27.006+05:30	-90.0	-16.0313843524077	-6356333.60393218	0.8489225714468956	2.955652239740145	-0.024086604640746
COSMOS 2436 [GLONASS-M]	2024-07-01T12:32:27.006+05:30	-90.0	45.38608269576779	-6348651.061225976	-2.067401107838751	0.4730501227942056	-3.32898432272753
XM-5	2024-07-01T11:46:27.006+05:30	-90.0	-4.446748334359538	-6356283.0398917515	0.23821444145584444	3.0657314059679104	-0.017768665929964324
COSMO-SKYMED 3	2024-07-01T11:41:27.006+05:30	-88.72571305032257	47.366905433624034	-6308200.448901327	6.933081905718273	2.281436648180595	1.931054567366379
SDO	2024-07-01T11:43:27.006+05:30	-71.26804059841119	-12.886818949849182	-6285437.130526333	0.3776428935791081	3.010951931219047	-0.4953911826781354
STRELA 3	2024-07-01T11:43:27.006+05:30	-90.0	-14.02699446253698	-6355147.532540383	-1.1575133296571092	1.27141469961784	-6.905156622346853
INTELSAT 16 (IS-16)	2024-07-01T12:21:27.006+05:30	-90.0	-12.571112177429326	-6356170.937015445	0.668816960973395	2.99993567986962	-0.008145808589287309
SKYTERRA 1	2024-07-01T12:11:27.006+05:30	-90.0	-2.869787290957255	-6354651.973393561	0.1597278474019781	3.0676453507511328	0.11791355113991399
TERRASAR-X	2024-07-01T12:16:27.006+05:30	90.0	14.688608627581157	-6353543.523765221	3.6893130110584655	-0.18541340056700106	-6.656561759353676
GOES 14	2024-07-01T12:01:27.006+05:30	90.0	-2.5007941455269513	-6356519.815951938	0.13296604018401453	3.0709802106007373	-0.002561127871507356
GALAXY 18 (G-18)	2024-07-01T12:19:27.006+05:30	-90.0	8.915080988312699	-6356402.306202035	-0.4769365413797799	3.0368563435916247	-0.016455444247036672
TANDEM-X	2024-07-01T12:11:27.006+05:30	90.0	18.737897325240617	-6351727.231688942	5.642237230163562	0.38821763473745163	-5.096619626881325
SRMSAT	2024-07-01T12:36:27.006+05:30	-90.0	6.7766838986850555	-6354494.177647549	-0.5286369764092379	7.3424906376893295	1.02131296693424
OCEANSAT-2	2024-07-01T12:52:27.006+05:30	90.0	61.54195873286282	-6351232.019956378	4.0739968474309824	4.053852299653879	-4.684272315136029
YAOGAN 4	2024-07-01T13:19:27.006+05:30	88.76794481898438	-17.772560051648078	-6339896.1696772855	2.9724169608098476	-6.860275383316114	-0.9234606855132259
SJ-11-03	2024-07-01T13:08:27.006+05:30	-90.0	-21.265997319235918	-6351701.027312615	-5.423248924279613	0.5454548387994581	-5.156969484575314
HAIYANG-2A	2024-07-01T12:42:27.006+05:30	-90.0	1.2643728673424866	-6353110.641088668	-3.5469601428697124	-1.450635459553723	-6.283622250493828
CARTOSAT-2A	2024-07-01T13:28:27.006+05:30	90.0	63.469592133397654	-6356096.810355916	1.2435542014837135	0.15875872258807583	-7.435810691435997
GLOBALSTAR M091	2024-07-01T13:03:27.006+05:30	90.0	-5.705165001352237	-6350624.36579511	1.0038467315529898	7.082131740434672	-0.23028224726540888
NIMIQ 5	2024-07-01T13:13:27.006+05:30	90.0	2.009400003379009	-6356223.09692453	-0.10799115423905421	3.071463041790741	0.001600825407740425
ECHOSTAR 11	2024-07-01T12:42:27.006+05:30	90.0	8.309530107547872	-6356220.994622767	-0.4447529654804918	3.041762870957211	6.674441062535682E-4
INTELSAT 25 (IS-25)	2024-07-01T13:11:27.006+05:30	-90.0	31.50474628502532	-6356264.993737259	-1.606130425431393	2.6197405520737838	0.02725585115786293
COSMO-SKYMED 2	2024-07-01T13:24:27.006+05:30	-88.886924856587	30.575806913983175	-6282923.716366106	7.182686358642403	0.5292328804575351	2.2051708079797345
DIRECTV 11	2024-07-01T12:47:27.006+05:30	-90.0	4.116462982642562	-6356733.084522144	-0.22080395613906967	3.0664615884126247	0.01112921284288367
TELSTAR 11N	2024-07-01T13:32:27.006+05:30	-90.0	23.191556943581073	-6356313.477371684	-1.210984904976308	2.8245944427457084	-0.007823119250562586
INTELSAT 14 (IS-14)	2024-07-01T12:50:27.006+05:30	-90.0	5.316903861161448	-6356170.983128015	-0.2850125581413809	3.0597351362096203	1.239919170827299E-4
TELSTAR 14R	2024-07-01T12:42:27.006+05:30	90.0	-5.9602919150986615	-6356227.033308497	0.3189928549206708	3.057308951163045	0.007037928211009626
GLOBALSTAR M091	2024-07-01T13:16:27.006+05:30	90.0	47.42655127098868	-6352297.695242666	-2.1229021198346496	5.6294959482232345	-3.875275318148431
TACSAT 4	2024-07-01T12:37:27.006+05:30	90.0	35.67091355691173	-6345865.244514897	-0.944550631017012	2.779244077553572	-3.676056479574867
ECHOSTAR 14	2024-07-01T13:08:27.006+05:30	-90.0	18.244752023276256	-6356660.833530206	-0.9629303928610102	2.9198090295889956	-0.008862911170228036
INTELSAT 25 (IS-25)	2024-07-01T13:24:27.006+05:30	-90.0	34.759057932009	-6356287.022592864	-1.7522940790865413	2.5243416048850307	0.029227463419592908
GALAXY 19 (G-19)	2024-07-01T12:46:27.006+05:30	-90.0	2.9667820440905595	-6356255.53134436	-0.15947867042351757	3.0694909537003823	-0.013309040006805575
INTELSAT 11 (IS-11)	2024-07-01T12:34:27.006+05:30	-90.0	3.0067368763179307	-6355522.747510597	-0.1611173644172252	3.068471537600713	0.00991562556310538
NIMIQ 5	2024-07-01T12:45:27.006+05:30	90.0	-5.002838804776135	-6356229.757576532	0.26782530128044657	3.061643419434831	0.006296418364424888
YUBILEINY (RS-30)	2024-07-01T12:59:27.006+05:30	-88.55308504885491	58.06261705242541	-6297466.98183125	0.8429128916442229	6.712444177741458	2.1310422340998048
RADARSAT-2	2024-07-01T12:41:27.006+05:30	90.0	27.478777416398277	-6350327.665863039	6.748090460038888	0.6746564558475585	-3.1018562261553524
HUANJING 1A (HJ-1A)	2024-07-01T13:00:27.006+05:30	-90.0	7.706913017619773	-6354800.643603862	-1.9188430364372233	-1.311087946619282	-7.161364928497176
NSS-9	2024-07-01T12:52:27.006+05:30	90.0	1.2489877362871848	-6356412.126470895	-0.06752712497077774	3.074471605866601	0.018479334066117598
GLOBALSTAR M091	2024-07-01T13:21:27.006+05:30	90.0	60.32428853312077	-6353613.982235808	-3.1226393154882155	4.2417465380579	-4.844304304109386
FGRST (GLAST)	2024-07-01T13:09:27.006+05:30	-90.0	29.724258123094796	-6353794.313570753	-3.612901263320161	6.68294849667709	0.3528904975431961
YAOGAN 9C	2024-07-01T13:46:27.006+05:30	-90.0	14.532989948444532	-6351253.77947971	2.497505577544278	5.802522954109054	3.8713451506553658
SKYTERRA 1	2024-07-01T13:48:27.006+05:30	-90.0	21.42806731067774	-6355503.9632263435	-1.1168072610283437	2.8589684870467127	0.17049199915707527
RADARSAT-2	2024-07-01T14:27:27.006+05:30	90.0	18.615699675068477	-6351628.916823251	5.449823219164017	0.15661439318090478	-5.089043263670223
TELSTAR 11N	2024-07-01T14:01:27.006+05:30	-90.0	30.45262652473853	-6356303.410127688	-1.5583311460928742	2.648969114743356	-0.0037208420966609417
NIMIQ 5	2024-07-01T13:43:27.006+05:30	90.0	9.522655344356505	-6356224.7485514525	-0.5087207343306347	3.030998483801227	-0.0034554021774350187
CIEL-2	2024-07-01T14:11:27.006+05:30	-90.0	39.86605235926245	-6356225.45561271	-1.9711062883859827	2.3595886272207376	0.02812265970117041
APRIZESAT 4	2024-07-01T14:08:27.006+05:30	90.0	64.31530997064563	-6350944.804830534	4.429118542581247	4.646098287810266	-4.034026634137175
YAOGAN 9C	2024-07-01T13:43:27.006+05:30	-90.0	2.3028317187039176	-6350648.756717352	3.2935979097777106	5.927147456310317	2.837485227780546
AMC-21	2024-07-01T14:04:27.006+05:30	-90.0	36.29277248531678	-6356111.772665834	-1.8198935809967653	2.477741057734722	0.03348501065419657
COSMO-SKYMED 3	2024-07-01T13:58:27.006+05:30	88.65900876779534	-10.184950490404741	-6321533.356991145	-6.8344569112639695	-2.791366628766884	1.6805883101903714
ECHOSTAR 14	2024-07-01T13:49:27.006+05:30	-90.0	28.522491483660833	-6356640.63145376	-1.4685360104055483	2.7011855175981276	-0.007531437069603578
ECHOSTAR 14	2024-07-01T14:20:27.006+05:30	-90.0	36.293836537644566	-6356627.702029788	-1.820380059357496	2.477828153656511	-0.006361772611412341
NIMIQ 5	2024-07-01T13:46:27.006+05:30	90.0	10.273989977936544	-6356225.413920484	-0.548426635372739	3.0240698957956944	-0.003959222016459723
VIASAT-1	2024-07-01T13:50:27.006+05:30	-90.0	27.84098427165864	-6356550.417486268	-1.43637996001939	2.718331295835572	-0.01003545211252021
SES-1	2024-07-01T14:33:27.006+05:30	90.0	31.833059952947355	-6356270.339648621	-1.6218451277942565	2.6115592753620063	-0.0097006091514645
AGILE	2024-07-01T14:17:27.006+05:30	90.0	28.98796463781598	-6356478.353044335	-3.774645267701025	6.805286928765813	0.08738880989748266
FENGYUN 3B	2024-07-01T14:03:27.006+05:30	90.0	41.402787459196986	-6351674.584277381	4.930199069416298	2.145285268967382	-5.132722686270627
DEIMOS-1	2024-07-01T14:29:27.006+05:30	-88.6244042374848	37.14516760568067	-6327813.60669011	7.345150842551451	0.41215279587949055	1.5416103362907576
SES-2	2024-07-01T15:21:27.006+05:30	90.0	37.513377480748495	-6356284.3629430765	-1.8723490844222792	2.4380073146820767	-0.012883646458047503
DIRECTV 12	2024-07-01T15:27:27.006+05:30	-90.0	45.54868582555836	-6356401.380392992	-2.194706596202316	2.153218445243028	0.0337226698510026
FM-5	2024-07-01T15:09:27.006+05:30	-90.0	35.19880310446889	-6356705.525508517	-1.772188374777811	2.5121646200559744	-0.01831234961813899
INMARSAT 4-F3	2024-07-01T14:57:27.006+05:30	90.0	36.41610924477734	-6356487.179011033	-1.8223832641223119	2.46722229411599	0.20333987423112265
INTELSAT 25 (IS-25)	2024-07-01T15:33:27.006+05:30	-90.0	67.05519036873874	-6356573.445905231	-2.8303965361784837	1.1973789393678052	0.04282127936481682
SES-2	2024-07-01T14:48:27.006+05:30	90.0	29.24498912940793	-6356263.825731557	-1.5022296681070337	2.6818632936116873	-0.007843989043501698
SAUDICOMSAT 6	2024-07-01T14:49:27.006+05:30	89.25063342739622	-26.892625809463926	-6204252.380223101	4.408268682836445	-5.5860250574129156	-2.4491496743128276
ECHOSTAR 14	2024-07-01T14:40:27.006+05:30	-90.0	41.3077944954487	-6356620.560402752	-2.030021511860654	2.309267172193105	-0.005543729297263728
ECHOSTAR 11	2024-07-01T15:10:27.006+05:30	90.0	45.40417823093195	-6356322.925950729	-2.189645143552137	2.1581698947391748	-0.02283915560395248
TERRESTAR-1	2024-07-01T14:51:27.006+05:30	-90.0	41.65102786652121	-6356383.035237669	-2.036149320817423	2.291275305929782	0.23588763570847512
NIMIQ 4	2024-07-01T15:01:27.006+05:30	-90.0	31.83112191639804	-6356317.837428289	-1.6217787806032926	2.6114473495181256	-0.003495810204685922
COSMOS 2434 [GLONASS-M]	2024-07-01T15:32:27.006+05:30	90.0	27.74943489632783	-6349413.299040233	0.06522718258223939	2.0566574845744303	-3.375733203883824
AMC-21	2024-07-01T15:19:27.006+05:30	-90.0	55.094705624558365	-6356293.930779326	-2.5215174111002945	1.7589106879201803	0.04675966214169409
GLOBALSTAR M077	2024-07-01T15:19:27.006+05:30	-90.0	30.649361008436422	-6351201.658830984	-1.0896997575909533	6.637457788261792	2.4147411866886332
TELSTAR 11N	2024-07-01T14:39:27.006+05:30	-90.0	39.96784683987509	-6356301.126122585	-1.9748638538264567	2.3550261366324485	0.0017353805054705815
TELSTAR 14R	2024-07-01T14:45:27.006+05:30	90.0	24.853772444870827	-6356251.637676479	-1.291982233501646	2.7892618785582157	-0.013566570600255389
GLOBALSTAR M075	2024-07-01T15:23:27.006+05:30	90.0	-16.76788243495652	-6355797.770099104	1.9444102146984454	4.048584338194014	-5.569676075982525
GLOBALSTAR M077	2024-07-01T15:24:27.006+05:30	-90.0	47.855129354138185	-6352125.901099891	-2.2209493368505	5.693471345955039	3.708145813773481
NIMIQ 4	2024-07-01T14:38:27.006+05:30	-90.0	26.06838047196629	-6356324.857068019	-1.3513466318356437	2.761040409910344	-0.006657493719992375
CIEL-2	2024-07-01T14:40:27.006+05:30	-90.0	47.1371202176431	-6356278.483257639	-2.2539564171270263	2.0911586765391235	0.032761804332372184
CARTOSAT-2A	2024-07-01T15:09:27.006+05:30	-90.0	61.6979033435773	-6355799.4004228925	0.4396061589231579	-1.391702720751071	-7.398423626285512
DIRECTV 12	2024-07-01T14:36:27.006+05:30	-90.0	32.76365718911383	-6356307.765244357	-1.6638200193958324	2.5855242243133483	0.027220539905489786
GALAXY 19 (G-19)	2024-07-01T14:53:27.006+05:30	-90.0	34.78516327226528	-6356233.848239857	-1.7541612643486058	2.524257706490561	0.0077838154525933624
COSMOS 2463	2024-07-01T15:25:27.006+05:30	90.0	56.34550835195475	-6355754.791835584	-1.3009069680185423	-0.309104594402855	7.248895074357988
TELSTAR 14R	2024-07-01T15:15:27.006+05:30	90.0	32.36946252678006	-6356280.272727972	-1.6456750816005847	2.596329146488325	-0.018223293158740824
ZHEDA PIXING 1B	2024-07-01T15:46:27.006+05:30	88.65724394285786	0.8257197294349731	-6320490.87916736	6.324965096410344	-3.780124175259618	-1.7317982830099663
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:05:27.006+05:30	-90.0	-23.387678191166327	-6355673.295493263	-1.4495776078053655	-0.6212930984748918	-7.261695034376988
ICO G1	2024-07-01T16:19:27.006+05:30	90.0	54.42166317050338	-6355577.102498651	-2.4966519808948497	1.7766779724940978	0.24820555917123915
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:46:27.006+05:30	-90.0	-3.4386883395781034	-6351780.797356161	-5.403206401040492	-1.1662273570594388	-5.175867148890389
NIMIQ 4	2024-07-01T16:11:27.006+05:30	-90.0	49.37116152114084	-6356323.555039836	-2.3334900341293126	2.0014123635765704	0.006210519515518458
AMAZONAS 2	2024-07-01T15:40:27.006+05:30	-90.0	37.83845898861503	-6356345.427249907	-1.8865211841984768	2.4262043782705685	-0.003034394395139232
STAR ONE C2	2024-07-01T15:48:27.006+05:30	90.0	39.593750725219735	-6356689.834203418	-1.9594599296701172	2.3679969749693663	0.0030105159807688148
NIGERIASAT-X	2024-07-01T16:09:27.006+05:30	90.0	21.577146596424964	-6352757.972623055	4.363940381283309	0.3894108617841907	-6.102636781189472
COSMOS 2434 [GLONASS-M]	2024-07-01T15:40:27.006+05:30	90.0	29.72784219687923	-6351052.463456148	-0.1840010949617995	1.9199407990603155	-3.4509591337809056
TIANLIAN 1-02	2024-07-01T16:15:27.006+05:30	-90.0	-7.708256282399078	-6354312.41330493	0.38894682242775264	3.049650692433615	0.045315513641678073
SPACEWAY 3	2024-07-01T16:23:27.006+05:30	-90.0	56.157143848628216	-6356023.62088807	-2.551396122823303	1.7127704768827436	0.10053346440732909
INTELSAT 14 (IS-14)	2024-07-01T15:38:27.006+05:30	-90.0	47.37807331201894	-6356321.800967863	-2.2616701143031386	2.080750518772187	0.02846549278711768
NIMIQ 5	2024-07-01T16:01:27.006+05:30	90.0	44.08624658715291	-6356344.7250719415	-2.13876624103923	2.207434400473289	-0.02466055731017117
WGS F3 (USA 211)	2024-07-01T16:33:27.006+05:30	-90.0	58.071245745896	-6356392.066200142	-2.6081086910883653	1.6255361236895471	0.04779138465766438
INTELSAT 14 (IS-14)	2024-07-01T16:33:27.006+05:30	-90.0	61.149721077249964	-6356427.199179075	-2.6921214690438022	1.4825081559561888	0.035115847548637
INTELSAT 14 (IS-14)	2024-07-01T15:45:27.006+05:30	-90.0	49.13077531551935	-6356333.953296989	-2.3242695749461166	2.010602839605385	0.029411711513929815
DIRECTV 12	2024-07-01T16:33:27.006+05:30	-90.0	62.0937423865432	-6356547.604646868	-2.7170126147135703	1.439020526499049	0.03961842798779327
TELSTAR 14R	2024-07-01T15:54:27.006+05:30	90.0	42.13980518701033	-6356329.538007876	-2.0623666634871847	2.279416006381548	-0.02379821629230112
SMOS	2024-07-01T16:33:27.006+05:30	-90.0	15.905528705029315	-6352934.00503454	4.134329681046382	-0.1707936472975888	6.216590014786809
SRMSAT	2024-07-01T16:11:27.006+05:30	-90.0	46.02183015131719	-6355664.695644462	-4.836403198711135	5.157877126441233	2.2779172319395284
DEIMOS-1	2024-07-01T16:34:27.006+05:30	90.0	1.8308676574359672	-6354151.580935097	-2.730623557922449	-1.171278611758943	6.921510502826118
NIMIQ 5	2024-07-01T16:14:27.006+05:30	90.0	47.34251609405188	-6356364.603003454	-2.2607342214555124	2.082386384403992	-0.02630855460567461
HUANJING 1A (HJ-1A)	2024-07-01T16:19:27.006+05:30	-90.0	5.371608201504872	-6353099.173016871	-3.750966950452495	-1.5302062256876208	-6.346458439776816
GALAXY 19 (G-19)	2024-07-01T15:46:27.006+05:30	-90.0	48.06562110111794	-6356272.219368347	-2.2872527791283463	2.0538536866852013	0.016258834685605485
AMAZONAS 2	2024-07-01T16:28:27.006+05:30	-90.0	49.859554710128556	-6356345.659545288	-2.3507394378062214	1.9802723091336052	0.003205901318483569
CIEL-2	2024-07-01T15:46:27.006+05:30	-90.0	63.68613745407461	-6356426.039525065	-2.756405429367358	1.3624970427321126	0.041253678769210184
PROBA-2	2024-07-01T15:55:27.006+05:30	-88.95390514888243	30.678707933278567	-6269002.923417859	7.116415534101134	0.5116203561538618	2.284823816500997
SES-3	2024-07-01T16:03:27.006+05:30	90.0	55.011629260690675	-6356354.021509645	-2.519093645465252	1.7623660628471147	-0.020258323800978133
DUBAISAT-1	2024-07-01T15:39:27.006+05:30	-90.0	-29.769095100996022	-6350940.576274039	4.321948151335604	-4.569613132263888	4.112498131087154
INTELSAT 11 (IS-11)	2024-07-01T16:14:27.006+05:30	-90.0	58.084399048387205	-6356160.008303832	-2.607786492424894	1.624370376686848	0.07911012375817007
APRIZESAT 6	2024-07-01T16:26:27.006+05:30	90.0	64.53555775513288	-6353964.088270676	-0.19054530371799683	-3.153907598570223	6.801217908974027
FM-5	2024-07-01T15:54:27.006+05:30	-90.0	46.4760188793168	-6356657.27162982	-2.2292676835079432	2.1171033445254017	-0.017292526772372495
YAOGAN 11	2024-07-01T17:21:27.006+05:30	-90.0	6.043663488862143	-6354088.85577148	2.929793771423495	-0.8914513733291106	6.90871777049148
SPACEWAY 3	2024-07-01T17:11:27.006+05:30	-90.0	68.18280084124103	-6356327.043278199	-2.852222147441107	1.1429199137907042	0.1094037794899056
SJ-11-02	2024-07-01T17:14:27.006+05:30	-90.0	63.26972101450084	-6352874.3316378305	2.9981654622737683	3.033693493057347	6.18548012189986
GLOBALSTAR M089	2024-07-01T16:40:27.006+05:30	90.0	-13.237620038682723	-6356486.563020684	1.2018473606140538	4.243692354922122	-5.63278235774222
GSAT0101 (GALILEO-PFM)	2024-07-01T17:18:27.006+05:30	-83.68323209922701	-31.03907168035664	-6191700.634007891	2.751175915318899	1.3555785640494848	2.0128844566203052
FENGYUN 3A	2024-07-01T17:27:27.006+05:30	88.62885654278534	-20.29264873459237	-6313393.340734533	4.372327237811917	-5.7401815029028205	-1.8117402488094347
DIRECTV 11	2024-07-01T17:06:27.006+05:30	90.0	69.03331247116898	-6356622.064411507	-2.8711501590235704	1.0999486870810193	0.0059816257088082594
VIASAT-1	2024-07-01T16:37:27.006+05:30	-90.0	69.70879823371439	-6356510.100474293	-2.8843754866514777	1.0657642099938291	0.002349873419375822
SHIYAN 3 (SY-3)	2024-07-01T16:39:27.006+05:30	-90.0	7.483432947671058	-6350409.123938696	-5.849659367720153	-3.181282728645931	-3.3094352920855012
GOES 14	2024-07-01T16:38:27.006+05:30	90.0	66.93926141303726	-6356703.547843964	-2.830232091037543	1.2035442847017463	-0.01678959212808913
NIMIQ 4	2024-07-01T16:56:27.006+05:30	-90.0	60.64784798287107	-6356348.47394176	-2.679871680652778	1.5065531587276173	0.012202326900793392
NAVSTAR 63 (USA 203)	2024-07-01T17:21:27.006+05:30	81.2542765740065	-12.295349668168637	-6295637.744606659	1.6096025459940584	3.520362186050696	-0.575706649514226
GLOBALSTAR M071	2024-07-01T17:23:27.006+05:30	-90.0	-1.2357743283713798	-6355895.013097187	-0.5163024998645372	4.440492641253907	-5.583684397331259
COSMOS 2451	2024-07-01T16:49:27.006+05:30	88.41502810862109	-29.107353354233407	-6316319.180248807	6.861948436385084	-0.18144750622307906	-1.8536280547502888
INTELSAT 16 (IS-16)	2024-07-01T17:03:27.006+05:30	-90.0	58.071465646399325	-6356454.115632325	-2.608996738137008	1.6253270730047447	0.03728940819690055
EUTELSAT 48D	2024-07-01T16:59:27.006+05:30	-88.70476887453906	-11.556468668380354	-4518354.256629608	0.6111093725807263	2.9969485304999903	-0.012032712619920904
NAVSTAR 60 (USA 196)	2024-07-01T16:46:27.006+05:30	-84.04180944502038	64.58502739794022	-6212642.286988351	-2.2101321013786466	2.6868935022853937	1.5989926043752176
