name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M065	2024-07-01T11:09:27.006+05:30	90.0	32.39445192132464	-6356550.067360199	-2.2381086465908626	3.7985663410359938	-5.635985636860486
INTELSAT 25 (IS-25)	2024-07-01T11:10:27.006+05:30	-90.0	1.2164589417952607	-6356142.8247734355	-0.06542579630466136	3.0720523711733376	0.005632389865169491
GALAXY 19 (G-19)	2024-07-01T11:10:27.006+05:30	-90.0	-21.081814353579876	-6356373.122697855	1.1054694640435576	2.8678369494820695	-0.026906992206891384
TERRASAR-X	2024-07-01T11:09:27.006+05:30	-88.66651378145383	-19.3735880866365	-6324770.642490363	-7.2415208045080846	-1.5858080868604845	-1.646703132697864
JUGNU	2024-07-01T10:54:27.006+05:30	90.0	35.733974074075014	-6354615.1191378	-4.604035665420473	5.715165468031561	1.2571762277663152
COSMO-SKYMED 1	2024-07-01T10:47:27.006+05:30	-88.80325562543297	57.931750868797806	-6340971.593955744	7.450876215735613	0.741663358946328	0.8125999654492599
GALAXY 17 (G-17)	2024-07-01T11:09:27.006+05:30	-90.0	-26.757789254254575	-6355992.466546958	1.3837418316585133	2.7444332614156965	-0.026048196979752632
GALAXY 19 (G-19)	2024-07-01T10:46:27.006+05:30	-90.0	-27.09378666338734	-6356413.889361006	1.3998449129403367	2.7362315790693663	-0.0296531525482698
SES-2	2024-07-01T10:49:27.006+05:30	90.0	-30.62707076681153	-6356414.178055833	1.565687757923504	2.6448285102458313	0.026848541097969886
HORIZONS-2	2024-07-01T11:09:27.006+05:30	-90.0	-29.985896303270156	-6356273.276197591	1.5358817809605707	2.6621567894109552	-0.024106528619550385
COSMO-SKYMED 3	2024-07-01T10:36:27.006+05:30	90.0	13.31233728145118	-6352173.785792156	-4.458842487882834	-2.471512812324685	5.588445173428136
GALAXY 18 (G-18)	2024-07-01T11:36:27.006+05:30	-90.0	-1.8611622489551591	-6356450.6879839655	0.09944672542456157	3.072381480852467	-0.02093611738855236
GALAXY 18 (G-18)	2024-07-01T10:58:27.006+05:30	-90.0	-11.383921619318281	-6356502.359168574	0.6065238426322678	3.0135083413262946	-0.024285215898002494
FENGYUN 3B	2024-07-01T11:02:27.006+05:30	-90.0	25.91542130336528	-6352679.21227221	-3.0537306594205647	-3.055741919536973	-6.017204367921952
INTELSAT 14 (IS-14)	2024-07-01T11:09:27.006+05:30	-90.0	-19.967239898501408	-6356226.019998411	1.0492132246347883	2.8882185068418886	-0.017970233884981777
FM-5	2024-07-01T10:50:27.006+05:30	90.0	-29.70586254577058	-6356544.675429348	1.5234681007868738	2.670274872254056	-0.010840843560565215
TERRESTAR-1	2024-07-01T11:07:27.006+05:30	-90.0	-14.429919778595247	-6353859.952740603	0.7727889627133845	2.973214114472175	0.10907675032444884
DIRECTV 10	2024-07-01T11:12:27.006+05:30	90.0	-17.869230755820897	-6356610.392014094	0.9433243534940019	2.9262226406341054	0.023554412323346735
NIMIQ 5	2024-07-01T11:04:27.006+05:30	90.0	-30.296334544858322	-6356316.8534996	1.5504199171315174	2.6535545482080622	0.021958614983859964
SHIYAN 3 (SY-3)	2024-07-01T11:33:27.006+05:30	-90.0	13.82963642605118	-6351327.329383976	-4.894264335792868	-2.970263622896391	-4.749965503901213
INTELSAT 14 (IS-14)	2024-07-01T10:57:27.006+05:30	-90.0	-22.971210293876045	-6356239.683038964	1.1991481337866712	2.829250572830214	-0.019954156270041896
GALAXY 19 (G-19)	2024-07-01T10:47:27.006+05:30	-90.0	-26.843287975322593	-6356412.113194125	1.3878647366786512	2.7423274997531837	-0.029545047351138602
INMARSAT 4-F3	2024-07-01T10:52:27.006+05:30	-90.0	-24.893551321962608	-6354430.359946016	1.2988941020527023	2.783539029012721	0.1143412047134697
ECHOSTAR 11	2024-07-01T11:05:27.006+05:30	90.0	-15.998347061435338	-6356271.933741993	0.8468800063086165	2.9549651144775146	0.01655288807198003
COSMO-SKYMED 1	2024-07-01T11:25:27.006+05:30	90.0	-5.345379921093356	-6350945.653828261	-6.225271896655306	-1.2845457787707788	4.071094219764109
INTELSAT 18 (IS-18)	2024-07-01T11:20:27.006+05:30	-90.0	-29.828838174476164	-6356424.421592874	1.5294190332277913	2.667776748502924	-0.030678454284722094
SPACEWAY 3	2024-07-01T10:58:27.006+05:30	-90.0	-25.330895079265932	-6355280.87667244	1.3140435709520348	2.779266658733294	-0.037616929489303993
COSMOS 2467	2024-07-01T11:26:27.006+05:30	-88.86023592837954	43.17718154671696	-6344423.298284216	-6.297309149847436	3.2732278713702816	-0.33174453493041134
ICO G1	2024-07-01T10:48:27.006+05:30	-90.0	-28.362330491207302	-6353517.534600752	1.4670913714293445	2.698657999331646	0.11553352325138642
AMC-21	2024-07-01T11:07:27.006+05:30	-90.0	-8.075974771390296	-6355973.450088718	0.4315878005235508	3.043652078628214	-0.008726434311663716
SMOS	2024-07-01T11:47:27.006+05:30	90.0	7.544655220985746	-6354542.200810394	-2.1236276027635608	-1.4451591484703166	7.019649775446288
XM-5	2024-07-01T12:08:27.006+05:30	-90.0	1.0700373861459858	-6356261.78507399	-0.057578965459819	3.0744502113162953	-0.014396173393847083
HAIYANG-2A	2024-07-01T12:13:27.006+05:30	89.29904757580978	30.42925776589934	-6173479.820455864	6.919171716327943	0.38956623069752166	-2.501719771734578
NIGERIASAT-2	2024-07-01T11:52:27.006+05:30	90.0	-1.0163182154301509	-6353520.628084957	3.3859526271497087	-1.2074084748938005	-6.606171331000933
SES-1	2024-07-01T12:21:27.006+05:30	90.0	-1.244903490488143	-6356275.910978624	0.06643904324842308	3.0732335860280715	0.011047427908899768
INTELSAT 16 (IS-16)	2024-07-01T12:20:27.006+05:30	-90.0	-12.821599249977222	-6356171.432011541	0.6819259629126395	2.9969823134929623	-0.008330950912634222
COSMOS 2428	2024-07-01T11:58:27.006+05:30	-89.47177617723348	0.6735406673321408	-6097643.184647484	3.5339910041017153	6.340551333018282	1.509300358773811
AMAZONAS 2	2024-07-01T12:19:27.006+05:30	-90.0	-12.475350287916443	-6356524.620892416	0.6630873047085579	2.9999007511642333	-0.024739428590519554
ECHOSTAR 11	2024-07-01T11:37:27.006+05:30	90.0	-7.979562521193319	-6356244.93477383	0.4263319092249787	3.0442707508400266	0.011505534196282263
VIASAT-1	2024-07-01T12:02:27.006+05:30	-90.0	0.7712055368382398	-6356635.137673771	-0.04174235584536934	3.0739766677673064	-0.01563365755251877
ALSAT 2A	2024-07-01T11:48:27.006+05:30	88.63172720947075	56.60897412620973	-6323333.087935748	6.707953834107939	2.9921013240599406	-1.658402944134652
ZHEDA PIXING 1C	2024-07-01T11:39:27.006+05:30	89.17570161296754	-6.926885544018809	-6228594.28623887	6.129316797999047	-3.6947600694183538	-2.4633217075187446
WGS F3 (USA 211)	2024-07-01T11:53:27.006+05:30	-90.0	-12.049037755422749	-6356013.06631453	0.6415355630257337	3.005829142188999	-0.008429752724235663
SES-3	2024-07-01T11:52:27.006+05:30	90.0	-7.887053293210345	-6356323.652126434	0.4214736532957332	3.0447716045012934	0.016615256729019246
XM-5	2024-07-01T11:40:27.006+05:30	-90.0	-5.951315071003411	-6356289.600099888	0.31861744410499365	3.0584155317878268	-0.018661124958302907
DIRECTV 10	2024-07-01T11:48:27.006+05:30	90.0	-8.84550814800187	-6356561.487613782	0.4726625249934491	3.0379801866828777	0.02164080884430503
ECHOSTAR 15	2024-07-01T12:05:27.006+05:30	90.0	-14.159255658675553	-6356282.345969947	0.7513603259702711	2.9800572925362037	0.016555537151803204
WGS F3 (USA 211)	2024-07-01T12:11:27.006+05:30	-90.0	-7.54094457886796	-6356006.245817632	0.4033521635219888	3.04694913987496	-0.0041710662769405445
GLOBALSTAR M072	2024-07-01T12:42:27.006+05:30	90.0	63.705705160280296	-6353450.746018103	-3.3710743668142302	4.153920349933082	-4.752261153171155
YAOGAN 2	2024-07-01T13:18:27.006+05:30	-90.0	11.609591612788721	-6353478.6321663065	3.6294531258165557	-0.5095376073272107	6.583994741173793
COSMO-SKYMED 3	2024-07-01T13:22:27.006+05:30	-90.0	32.495266923980054	-6350936.218435188	6.158228313003194	1.6938939068325167	4.024254180852083
GLOBALSTAR M069	2024-07-01T13:18:27.006+05:30	-90.0	55.23401095344718	-6350826.278241631	-6.55111939828339	2.4362480416394283	-1.4835924754852465
COSMOS 2436 [GLONASS-M]	2024-07-01T12:44:27.006+05:30	-90.0	48.57326363057405	-6346309.304005227	-2.346941081876563	0.17381387791512565	-3.1691579568816572
AMC-21	2024-07-01T13:02:27.006+05:30	-90.0	20.75059934128675	-6356012.194107921	-1.0893998071894317	2.8747274674765517	0.01974186441480185
JUGNU	2024-07-01T12:40:27.006+05:30	90.0	51.31723706183746	-6354369.2975884415	-5.9309989166889565	4.460118398286564	0.6283228201453144
TERRESTAR-1	2024-07-01T13:18:27.006+05:30	-90.0	18.399107022382086	-6355133.016643522	-0.9610416854741121	2.9127198812216832	0.20597820662830577
NAVSTAR 62 (USA 201)	2024-07-01T12:36:27.006+05:30	-84.3720201222665	43.56286845176772	-6210428.59986234	-3.3815855029352093	1.2417019495899002	-1.6081099333812576
AAUSAT-II	2024-07-01T13:25:27.006+05:30	90.0	-12.57347482857823	-6352711.390693714	4.0322536375731355	-2.165185432035086	-6.076771474189158
NIGERIASAT-X	2024-07-01T13:09:27.006+05:30	-90.0	11.729217592869539	-6353361.866888478	-3.22392233915856	-1.8591621440435162	-6.506912986041493
NIMIQ 5	2024-07-01T13:01:27.006+05:30	90.0	-0.9958595137783959	-6356224.984957497	0.0532043283596075	3.0728888073088285	0.0036203266107563995
GLOBALSTAR M069	2024-07-01T12:50:27.006+05:30	90.0	-19.270916767827675	-6355309.404798117	2.4606975323474085	3.8874246046161263	-5.479936974458649
AMC-21	2024-07-01T12:56:27.006+05:30	-90.0	19.24654925475862	-6356005.346534482	-1.013569535848805	2.9023253008049865	0.01831826002678082
TACSAT 4	2024-07-01T13:06:27.006+05:30	90.0	61.6262143865966	-6354268.231765838	-3.266165918382422	-0.08251561076997826	-5.893159323493152
GLOBALSTAR M089	2024-07-01T12:47:27.006+05:30	90.0	-22.607203164872594	-6354844.235962958	3.0021848573733743	3.6709967825636234	-5.35820411479539
YAOGAN 3	2024-07-01T12:34:27.006+05:30	-90.0	29.048288298624588	-6356683.7377727	0.44753825478359194	-0.9405662707963136	-7.479105814342429
INMARSAT 4-F3	2024-07-01T12:56:27.006+05:30	-90.0	6.160871036961275	-6355572.989352327	-0.32434356074185927	3.0510237289310824	0.18528253548706378
TERRASAR-X	2024-07-01T12:35:27.006+05:30	-90.0	3.5853172941658693	-6351997.249229983	-5.061765795157297	-1.680591464370942	-5.4138290839093575
YAOGAN 3	2024-07-01T12:42:27.006+05:30	-90.0	24.53779233084659	-6353261.634970609	-2.8788747625504882	-2.632149923281367	-6.458961638871566
SKYTERRA 1	2024-07-01T12:50:27.006+05:30	-90.0	6.904194306942832	-6354957.004486803	-0.3631581262184212	3.049221075008416	0.14219456174363926
AMAZONAS 2	2024-07-01T13:26:27.006+05:30	-90.0	4.292263813743347	-6356436.265436811	-0.23100823085356345	3.0638586337837452	-0.018904491358336266
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:48:27.006+05:30	90.0	9.902274193467315	-6350721.665219802	6.6214024265154805	-0.9764193516694564	-3.588405164269104
STAR ONE C2	2024-07-01T13:29:27.006+05:30	90.0	4.7859037250505105	-6356724.526657258	-0.25672153025612815	3.062518572511199	0.005068859393376165
RADARSAT-2	2024-07-01T12:37:27.006+05:30	88.59683457856146	48.238350764931425	-6330751.475801516	7.260502502374987	1.0288379710385198	-1.354156438096726
FM-5	2024-07-01T12:41:27.006+05:30	90.0	-1.8898011669479586	-6356638.101815278	0.10135225704469801	3.0726334110464895	-0.016657032169443156
HORIZONS-2	2024-07-01T12:39:27.006+05:30	-90.0	-7.443948081942241	-6356182.981109833	0.397882645098517	3.047682084794436	-0.00888260192036455
NIGERIASAT-X	2024-07-01T14:23:27.006+05:30	90.0	30.130111102842328	-6350612.942378855	6.478781804900396	1.3586096838229909	-3.5579071209349418
SES-2	2024-07-01T14:21:27.006+05:30	90.0	22.480257904677508	-6356254.56510857	-1.175832638269408	2.8400901426866625	-0.0035951400006742564
VIASAT-1	2024-07-01T14:03:27.006+05:30	-90.0	31.09968781030049	-6356542.922537986	-1.5886129911065452	2.632305999048407	-0.009182644903622868
AAUSAT-II	2024-07-01T13:41:27.006+05:30	-90.0	-21.48842780108176	-6353927.752069635	-3.2503083416134633	0.10265517657424884	-6.864584308880754
COSMOS 2460 [GLONASS-M]	2024-07-01T14:15:27.006+05:30	90.0	-2.36636918678748	-6341766.2617163295	-1.919417783291941	2.084182302246524	2.7571144058889656
FM-5	2024-07-01T13:41:27.006+05:30	90.0	13.145994103014552	-6356701.319599802	-0.6992612240095543	2.993736045721412	-0.01824933573340382
ICO G1	2024-07-01T13:43:27.006+05:30	-90.0	15.464630808490625	-6355517.4460141305	-0.8104179811637413	2.954918483023227	0.24665820545300718
NAVSTAR 64 (USA 206)	2024-07-01T14:29:27.006+05:30	-90.0	25.842251152069167	-6341045.775497654	0.278862980273463	3.1277656681416977	2.2469983361218215
COSMOS 2463	2024-07-01T13:54:27.006+05:30	90.0	65.7839855501875	-6350676.983508018	-3.87248784029383	-4.730460732988667	4.08123500424457
COSMOS 2453	2024-07-01T14:16:27.006+05:30	-90.0	2.982300552340279	-6350389.090437098	-5.671277243779748	1.2806563125705546	-4.088538329238901
INTELSAT 14 (IS-14)	2024-07-01T14:31:27.006+05:30	-90.0	30.602891916626824	-6356227.359792766	-1.5647609165673388	2.644906978685891	0.018200765941078785
XM-5	2024-07-01T13:53:27.006+05:30	-90.0	27.400583263475	-6356225.078547623	-1.4150544940875662	2.7300675408884025	0.002966509473135396
INMARSAT 4-F3	2024-07-01T14:33:27.006+05:30	-90.0	30.415957416791528	-6356723.737223332	-1.5531615259460418	2.6448493029597375	0.2042448480919522
GOES 14	2024-07-01T13:53:27.006+05:30	90.0	25.56686179611246	-6356563.6462304015	-1.3281248394129048	2.7728395303877362	-0.010241319590853224
JUGNU	2024-07-01T14:01:27.006+05:30	90.0	-21.68607337835116	-6356655.010660196	2.5342227977233387	6.510029172815695	2.53648857175991
XM-5	2024-07-01T13:35:27.006+05:30	-90.0	22.886773455222563	-6356223.522926002	-1.1958557169426742	2.8329516025763843	-6.902027540502488E-5
ICO G1	2024-07-01T14:28:27.006+05:30	-90.0	26.703487174416935	-6356202.9335281905	-1.3738812448486697	2.7376651349127896	0.25949914455635653
HORIZONS-2	2024-07-01T14:10:27.006+05:30	-90.0	15.350278163120276	-6356180.161321486	-0.8139730854229581	2.9639364810171656	0.007885966381680381
GLOBALSTAR M083	2024-07-01T14:29:27.006+05:30	-90.0	-6.279786175148245	-6351940.611797342	3.3392873940140846	5.261774408642302	3.500794311887816
SES-1	2024-07-01T14:15:27.006+05:30	90.0	27.322121410089782	-6356261.377559959	-1.4114018949077674	2.7309988364917053	-0.006906694604093287
ECHOSTAR 14	2024-07-01T13:53:27.006+05:30	-90.0	29.525226751905524	-6356638.842619616	-1.5155920415567066	2.675076308933526	-0.007387850103489457
PROBA-2	2024-07-01T14:26:27.006+05:30	-90.0	12.50671889722362	-6352692.265325631	4.410218911143352	-0.36278011398975224	6.055894366860912
SPACEWAY 3	2024-07-01T14:13:27.006+05:30	-90.0	23.573002514151476	-6355395.837001757	-1.2278111121606006	2.818210232169206	0.05608699420948098
SJ-11-02	2024-07-01T14:12:27.006+05:30	90.0	54.30747575319439	-6354217.143505449	-0.6032912140403666	-2.8567724259989373	6.930059843329749
TIANHUI 1	2024-07-01T14:17:27.006+05:30	90.0	57.899589440728526	-6350597.9622708745	-1.497912690397725	-6.817775910930412	3.1073780212961997
COSMOS 2467	2024-07-01T14:59:27.006+05:30	-90.0	-23.054021240329387	-6352975.2169462815	-2.683927347577937	2.2974467657526954	-6.173000358472553
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:10:27.006+05:30	-90.0	-0.20922139503037854	-6355693.568286114	-1.1493677162227036	-1.0440943409807983	-7.412256719943393
SES-1	2024-07-01T15:00:27.006+05:30	90.0	38.5996606416488	-6356289.3608331	-1.9182949475322981	2.402310069572022	-0.013773926024741222
SBSS (USA 216)	2024-07-01T15:23:27.006+05:30	90.0	33.51695051311427	-6351807.836352699	-3.5613834257406767	-4.116820851672448	5.230383432029348
GALAXY 18 (G-18)	2024-07-01T14:49:27.006+05:30	-90.0	46.51328098853281	-6356337.260602707	-2.2312858054503253	2.1152536091227025	0.002534238571565244
RASAT	2024-07-01T15:27:27.006+05:30	-88.9620720368769	-2.4922968440682416	-6344363.160565473	0.6412764013866024	-7.489773995443317	0.14556801172178588
WGS F3 (USA 211)	2024-07-01T15:31:27.006+05:30	-90.0	42.546201759188406	-6356229.619481566	-2.077832068830464	2.2644589148481336	0.039019054040359914
ECHOSTAR 11	2024-07-01T14:47:27.006+05:30	90.0	39.63891465212124	-6356293.645345709	-1.9617297070171673	2.3671737389902074	-0.019577454912707855
RESOURCESAT-2	2024-07-01T14:49:27.006+05:30	-90.0	66.60633165837876	-6354321.189570277	0.1047320060515239	-2.7377624002351038	-6.913832289084648
STAR ONE C2	2024-07-01T15:30:27.006+05:30	90.0	35.085811654350195	-6356693.267683079	-1.7672173624536387	2.5146575904997777	0.003358510632222177
CARTOSAT-2A	2024-07-01T15:10:27.006+05:30	-90.0	61.174567588710396	-6355357.792730734	0.21013092069422398	-1.8132492114789687	-7.316677649639608
ECHOSTAR 15	2024-07-01T14:59:27.006+05:30	90.0	29.418406115952404	-6356255.105341673	-1.5101621961046552	2.677121110422942	-0.011613957438393002
GLOBALSTAR M074	2024-07-01T14:45:27.006+05:30	-90.0	-7.895020080183383	-6351480.5441787755	-1.8074003405345733	6.280324257370651	-2.8928127147291227
ECHOSTAR 15	2024-07-01T15:05:27.006+05:30	90.0	30.921273567431253	-6356259.453472222	-1.579859439348345	2.636605452389845	-0.012560265795579964
GLOBALSTAR M085	2024-07-01T15:14:27.006+05:30	-90.0	48.952623537190746	-6353970.764346192	-4.812479862307268	1.6504953485052425	-5.025044386698549
DIRECTV 10	2024-07-01T14:55:27.006+05:30	90.0	38.02960881609562	-6356405.219029362	-1.894268202797558	2.421804528272915	0.004641839133883557
INTELSAT 18 (IS-18)	2024-07-01T15:19:27.006+05:30	-90.0	30.133453246018174	-6356224.172192642	-1.544330526426613	2.6596489591061023	0.00536490660063397
GALAXY 19 (G-19)	2024-07-01T15:14:27.006+05:30	-90.0	40.04708357190526	-6356245.816026813	-1.978315520853795	2.352778841692247	0.011217354446951483
SDO	2024-07-01T14:48:27.006+05:30	-71.82662534180326	41.09761003688178	-6278684.445350356	-1.5888587972394728	2.5006149835223557	0.8214887901868332
SBSS (USA 216)	2024-07-01T15:02:27.006+05:30	-90.0	46.43484073586361	-6353046.385531433	3.5947882603602603	2.0095571270113055	6.31567940551006
INTELSAT 16 (IS-16)	2024-07-01T15:29:27.006+05:30	-90.0	34.52260829175827	-6356274.558828846	-1.7421620267068838	2.532331209755045	0.025495404256165973
FM-5	2024-07-01T15:29:27.006+05:30	-90.0	40.21087865310683	-6356683.743819062	-1.9849010783330645	2.347732868806805	-0.017944791751850236
INTELSAT 16 (IS-16)	2024-07-01T15:06:27.006+05:30	-90.0	28.760895311513696	-6356241.860232914	-1.4791085960657762	2.694427177800327	0.021870079886692883
CIEL-2	2024-07-01T14:58:27.006+05:30	-90.0	51.65033428882566	-6356315.292399379	-2.4115629945954535	1.9073165495359512	0.03538094799471902
GLOBALSTAR M070	2024-07-01T15:16:27.006+05:30	-90.0	-29.26667062364026	-6352186.898055806	0.2835446595210621	6.06755992593413	-3.767811483929987
NSS-9	2024-07-01T14:46:27.006+05:30	90.0	29.850981684610165	-6356332.393393424	-1.5313679854683222	2.6671404991246224	0.004338528077672774
ECHOSTAR 14	2024-07-01T16:22:27.006+05:30	-90.0	66.8814896128603	-6356600.665476346	-2.8282453201201716	1.206781600376138	-8.559132134315797E-4
YOUTHSAT	2024-07-01T15:54:27.006+05:30	-90.0	-0.5349120769249306	-6354340.442105632	-2.484480236755709	-1.1172020301811751	-6.929129508334641
DEIMOS-1	2024-07-01T16:21:27.006+05:30	-90.0	8.625798334531352	-6353703.790787621	3.35212473393248	-0.6202249383337387	6.709286392090415
RADARSAT-2	2024-07-01T16:01:27.006+05:30	89.19956108950593	32.61838232796548	-6213570.6707498515	6.990013626039359	0.830781508005584	-2.46175151527416
ICO G1	2024-07-01T16:21:27.006+05:30	90.0	54.92143860957801	-6355547.364149073	-2.5121981651410192	1.754744398007177	0.24744664002236463
SKYTERRA 1	2024-07-01T16:23:27.006+05:30	90.0	60.20218404430255	-6356257.787561415	-2.6641118429982042	1.5224817336791228	0.18987603492873473
NSS-9	2024-07-01T16:34:27.006+05:30	90.0	56.952892924665186	-6356351.37917788	-2.578525008612734	1.6768252911406891	-0.01010292284646196
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:10:27.006+05:30	-90.0	-26.373425859813302	-6353580.335740553	-3.427757646324929	0.29312736636756187	-6.580554068710039
DEIMOS-1	2024-07-01T16:26:27.006+05:30	-90.0	5.921214991102944	-6355838.303667309	1.0623088716946805	-0.9098505585756643	7.39813898320124
UK-DMC 2	2024-07-01T16:32:27.006+05:30	-88.9739900691003	43.946108569532214	-6344523.000044104	6.478166068436145	-3.799033716941932	0.2860816141244539
SDO	2024-07-01T16:09:27.006+05:30	-74.84275861240661	61.80142478560431	-6247336.321590289	-2.196602109288889	1.729038285638131	1.2795607075578086
SKYTERRA 1	2024-07-01T16:14:27.006+05:30	90.0	57.95086800020852	-6356360.672837964	-2.6019188543775904	1.626302097213808	0.19114752183020045
GLOBALSTAR M073	2024-07-01T16:00:27.006+05:30	-90.0	37.72394120450126	-6351547.52928148	-1.4948944111108762	6.31569764179799	2.9934455966690834
YOUTHSAT	2024-07-01T15:36:27.006+05:30	90.0	10.434277747268984	-6351788.223658328	5.218043014501734	-0.5480059840014647	-5.274378384715345
NAVSTAR 60 (USA 196)	2024-07-01T15:43:27.006+05:30	-80.80593393224014	19.494005286348052	-6298877.20426641	-1.2855583566598747	3.5908536748294484	0.005102581926374152
YAOGAN 11	2024-07-01T16:06:27.006+05:30	90.0	-12.245091469996545	-6350711.633993919	-6.571875604753474	-0.8261154761428934	3.647208144400379
TIANLIAN 1-02	2024-07-01T15:35:27.006+05:30	-90.0	-17.738975129969564	-6354241.479514493	0.9116710689471489	2.9316255752590474	0.013693624812455363
YAOGAN 11	2024-07-01T16:03:27.006+05:30	90.0	-7.314729314882994	-6351477.917606893	-5.73280990292253	-0.9658293994099408	4.840568923891006
SAUDICOMSAT 3	2024-07-01T15:35:27.006+05:30	88.70856298944234	-13.801731489312647	-6308642.103683577	5.23620183253591	-5.069584222559969	-1.9436677878013922
CUTE-1.7+APD II (CO-65)	2024-07-01T17:22:27.006+05:30	90.0	-27.522802234390035	-6353084.911232809	2.9417000646404046	-2.8795157049398004	-6.348904320120216
HAIYANG-2A	2024-07-01T17:32:27.006+05:30	90.0	18.073065706188547	-6351138.484790969	5.763430660222067	-0.06750264135342655	-4.589627947361313
JUGNU	2024-07-01T17:23:27.006+05:30	-90.0	-27.061455353806483	-6356642.572468438	3.1971456116288337	6.209527086980965	2.535822526993468
TELSTAR 14R	2024-07-01T17:25:27.006+05:30	90.0	64.93688010221827	-6356489.085603322	-2.784431226776734	1.30222855439511	-0.03388209018646062
STAR ONE C2	2024-07-01T17:06:27.006+05:30	90.0	59.13013245815147	-6356679.633169686	-2.6388079483422464	1.57645290276781	0.0013176046895062893
THEOS	2024-07-01T17:21:27.006+05:30	-90.0	50.61411790068745	-6350203.558697427	-1.9142327907572738	-6.566342718344646	-2.8962018395965243
GLOBALSTAR M083	2024-07-01T16:48:27.006+05:30	90.0	48.87242347200683	-6353943.551389436	-4.8373265347086125	1.6429528334125147	5.011172058640434
EWS-G2 (GOES 15)	2024-07-01T17:18:27.006+05:30	90.0	-15.97098036708351	-6356500.69723538	0.8458576218583821	2.952371555726004	0.004625077679397763
NIMIQ 5	2024-07-01T16:44:27.006+05:30	90.0	54.857210277005116	-6356415.143905903	-2.513737868761048	1.768836865944013	-0.029779362709382307
SES-1	2024-07-01T16:51:27.006+05:30	90.0	66.4204339230936	-6356431.007143975	-2.817967071010255	1.229399296968774	-0.027939985648772574
SES-1	2024-07-01T17:01:27.006+05:30	90.0	68.92701789268968	-6356448.069910029	-2.869060152889931	1.104984009556116	-0.028938346840973204
ECHOSTAR 15	2024-07-01T16:39:27.006+05:30	90.0	54.46774327292058	-6356369.315274982	-2.501749485845227	1.7860686681951858	-0.025865491660800734
X-SAT	2024-07-01T16:45:27.006+05:30	90.0	12.255024853137765	-6352935.300479166	4.071917303127601	-0.41222529219637105	-6.214406444901894
NAVSTAR 65 (USA 213)	2024-07-01T17:34:27.006+05:30	90.0	51.65233318167593	-6353047.6904646205	-1.484130914825543	1.7813231292996476	-3.090109469693184
HUANJING 1B (HJ-1B)	2024-07-01T16:39:27.006+05:30	90.0	21.105817350548154	-6352320.782859896	4.853646787218866	0.4899078199483338	-5.731819095393269
BEIDOU-2 G4	2024-07-01T17:26:27.006+05:30	-90.0	-31.063967910332643	-6355409.663724236	1.5874107557097528	2.6319417049023914	0.005199329209263291
COSMOS 2428	2024-07-01T17:24:27.006+05:30	-90.0	54.08476870350111	-6355959.457878968	-1.5297124428352689	2.048726588548878	6.976049494102528
COSMOS 2451	2024-07-01T17:11:27.006+05:30	90.0	-4.414972701919474	-6355867.972328051	0.8647029189655833	0.8702349621709968	-7.002086384244314
GLOBALSTAR M075	2024-07-01T17:23:27.006+05:30	-90.0	-5.336678301130157	-6355694.747737934	-0.33899209918380935	4.494941217465938	-5.553970115722068
