name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 5	2024-07-01T10:29:27.006+05:30	-90.0	-23.82260714789001	-6352662.99210638	1.2707300567491844	2.7205607032908183	0.6927480348292271
NAVSTAR 53 (USA 175)	2024-07-01T10:08:27.006+05:30	-90.0	42.76763894337044	-6351695.8419063855	-1.1208935916312692	2.1031021173181887	3.0855459022794376
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:09:27.006+05:30	90.0	17.383860832118177	-6350594.084472847	-5.375761305582152	-3.894106283911372	3.510595053106876
USA 134	2024-07-01T10:03:27.006+05:30	-84.0844878663805	-31.00648402990045	-5996555.729880438	1.6247815826810335	2.5881835090053813	0.33389594349013013
EYESAT A (AO-27)	2024-07-01T10:17:27.006+05:30	-90.0	56.474132811841116	-6356174.838019846	0.6348730660476735	-1.1194670457688018	-7.339288629716724
POLAR	2024-07-01T09:41:27.006+05:30	-90.0	65.62391188621284	-6346241.9741850635	-3.504529216841133	-3.513587063050999	-4.220297323499273
HINODE (SOLAR-B)	2024-07-01T09:37:27.006+05:30	-90.0	1.4033400735823975	-6350374.483602817	-6.330129442024403	-2.606954640040951	-3.0504007213129625
HINODE (SOLAR-B)	2024-07-01T09:33:27.006+05:30	-90.0	8.823736733869053	-6351304.600402316	-5.312602710093065	-2.5030461106786164	-4.658854155665266
SAUDICOMSAT 1	2024-07-01T09:59:27.006+05:30	88.77204324832464	38.975218000811445	-6340424.706857789	7.154922294805307	-2.1811610403301693	-0.7472457720289838
TDRS 5	2024-07-01T10:24:27.006+05:30	-90.0	-25.05595772911372	-6352456.175873233	1.3319727546396258	2.6927293356149136	0.6860072621228384
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:07:27.006+05:30	90.0	65.39059025011699	-6353373.5576811945	2.542156349300919	2.6174797224581976	-6.46502106680585
HELLAS-SAT 2	2024-07-01T09:55:27.006+05:30	-90.0	63.32452551523284	-6355839.345397733	-2.7328798066122415	1.3779776994700497	0.28953072767777843
SPAINSAT	2024-07-01T09:38:27.006+05:30	90.0	-19.230898759021	-6356232.578663241	1.0125195753915248	2.900637132907714	4.329440670931678E-5
EUTELSAT 7A	2024-07-01T10:28:27.006+05:30	-90.0	-13.131201570484981	-6353826.2821461335	0.6972755751658284	2.993871510763449	-0.012724915154747045
LCS 1	2024-07-01T10:09:27.006+05:30	-90.0	19.09737200468912	-6352459.371966419	-1.2381995000350592	6.257636072012457	1.6667423311793375
SJ-7	2024-07-01T10:14:27.006+05:30	90.0	23.75909831143558	-6350577.046729264	6.807428998347855	0.541479390292853	-3.2754462099052972
INTELSAT 904 (IS-904)	2024-07-01T11:25:27.006+05:30	-90.0	8.012158828194648	-6353233.989436255	-0.4205448595170745	3.0423721856706645	0.09528414377795993
DLR-TUBSAT	2024-07-01T11:06:27.006+05:30	90.0	-20.627479986998985	-6350888.224287362	4.900463938391153	-3.9552061785570785	-4.057094744571487
CALSPHERE 2	2024-07-01T10:58:27.006+05:30	89.16771573534417	57.03426750649788	-6346836.791597599	-3.753128032939909	-6.247719035773829	0.7423767417003457
ORBCOMM FM13	2024-07-01T11:01:27.006+05:30	-90.0	-7.563760708510828	-6352349.728434533	2.8902544465490974	6.3729256900329725	2.5975433110317336
DIRECTV 8	2024-07-01T11:03:27.006+05:30	-90.0	-11.893076457226075	-6356222.50734709	0.6332830020802686	3.0081044294119343	-0.015742985659284642
SWIFT	2024-07-01T11:20:27.006+05:30	-90.0	52.43045124382965	-6355408.549937742	-5.490901076313076	4.772114640985334	2.22360083029716
GALAXY 3C (G-3C)	2024-07-01T10:45:27.006+05:30	-90.0	-28.664274486761823	-6355501.387604785	1.4740955178570896	2.6975128500585144	-0.04038020331383
TDRS 6	2024-07-01T11:08:27.006+05:30	-90.0	-17.363224081440638	-6353185.682509783	0.948321985241964	2.8332973878255996	0.7056943560829835
SPACEWAY 2	2024-07-01T10:55:27.006+05:30	-90.0	-6.023507084660153	-6354056.016214697	0.3235963721914313	3.0582311263677804	0.016092231455302645
EUTELSAT 113 WEST A	2024-07-01T11:21:27.006+05:30	-90.0	-9.803129548079658	-6356193.411231274	0.5235808146722544	3.028977000191317	0.006021979908692546
GALAXY 23 (G-23)	2024-07-01T11:13:27.006+05:30	-90.0	-7.7338646003450595	-6355784.980092485	0.41352754470446096	3.046187882801737	-0.007695794902421039
CLUSTER II-FM6 (SALSA)	2024-07-01T11:04:27.006+05:30	29.664590635919055	-18.69712396990292	-6257330.450360818	0.6101350487056318	-0.7862871579016796	0.5984319053152172
SAUDISAT 1C (SO-50)	2024-07-01T10:58:27.006+05:30	90.0	-24.593075226030223	-6352358.004097757	5.3861870328697625	2.156119396838049	-4.8915707683311185
NAVSTAR 44 (USA 135)	2024-07-01T11:24:27.006+05:30	-90.0	32.2317014346896	-6347141.486091819	-2.116834914167609	1.3724028497233225	-2.8406103920822994
RESURS-DK 1	2024-07-01T10:36:27.006+05:30	90.0	62.74739314947259	-6350849.631142888	-6.676913050487522	-2.0484011433610565	2.9748753123365232
EUTELSAT 7A	2024-07-01T11:11:27.006+05:30	-90.0	-2.3284417069593286	-6353845.246564631	0.12632203439157297	3.0713691771532705	0.027407473981944715
TDRS 10	2024-07-01T10:37:27.006+05:30	-86.41657465421548	-19.227747482301005	-5733149.58488388	1.040338431226683	2.88666742667514	0.21769104315991275
EUTELSAT 7A	2024-07-01T10:51:27.006+05:30	-90.0	-7.352948492196447	-6353823.537711075	0.39367673111312157	3.048727770315753	0.008775317263407023
GALAXY 28 (G-28)	2024-07-01T11:10:27.006+05:30	-90.0	-24.792299929362517	-6355772.838106207	1.2893289788406517	2.790719827615844	-0.027602927890842937
ANIK F3	2024-07-01T10:56:27.006+05:30	90.0	-15.37116866472358	-6356365.276837605	0.8148068714023857	2.9644817441024403	-0.014211492018512309
NSS-10 (AMC-12)	2024-07-01T10:59:27.006+05:30	-90.0	-13.313584895370132	-6353336.147567553	0.7064881952086797	2.9904330583648697	-0.009490279554237448
TERRA	2024-07-01T11:03:27.006+05:30	-90.0	61.06961025037711	-6352460.142499418	-1.0033468496162425	-4.55888693373642	-5.871428786489219
NSS-7	2024-07-01T10:55:27.006+05:30	-90.0	32.88752833720471	-6353778.281951818	-1.6378552858856277	2.5772866080739196	0.34683281223021706
AMC-6 (GE-6)	2024-07-01T11:35:27.006+05:30	90.0	4.121028356102796	-6356260.561607017	-0.22144149482332068	3.066587058812716	0.00754591313949719
SCISAT 1	2024-07-01T11:31:27.006+05:30	-90.0	-4.18450864048785	-6351021.080113811	-5.115880611232814	3.9905246228696716	-3.8129339654737158
SAUDISAT 2	2024-07-01T11:23:27.006+05:30	-90.0	-26.17235463211453	-6355164.028593567	-1.9862244559681501	-0.27863984868212455	-7.209963995790932
AMC-3 (GE-3)	2024-07-01T11:37:27.006+05:30	-89.73835701749208	-23.215480039576107	2783389.9475637274	1.208240759710443	2.825542459438918	-0.030446406894474896
USA 115 (MILSTAR-1 2)	2024-07-01T12:21:27.006+05:30	-90.0	6.691518689883116	-6356360.005763161	-0.34125418740711444	2.965882984579526	0.7332117977391313
TDRS 5	2024-07-01T11:56:27.006+05:30	-90.0	-2.492881309936132	-6356486.7021762235	0.13317683225706217	2.9859521022981537	0.7544424538813831
ASTRA 2C	2024-07-01T12:10:27.006+05:30	-89.6782749554639	-15.845026475936347	1067567.960023378	0.8404531879591427	2.9561091941083033	0.014169375008291175
NAVSTAR 44 (USA 135)	2024-07-01T12:20:27.006+05:30	-85.85242912594173	52.799649212680706	-6107309.336457939	-3.2368297688870005	0.3829628728632394	-1.9553783667747713
STELLA	2024-07-01T11:43:27.006+05:30	-90.0	44.40711408877694	-6352600.5297346525	-2.025406414372037	-3.9656344685234206	-5.970493725963458
INTELSAT 901 (IS-901)	2024-07-01T11:46:27.006+05:30	90.0	20.025349365016663	-6356251.97249995	-1.0525133902675616	2.887581583711571	-0.015265840400524986
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:32:27.006+05:30	-90.0	23.172211185450543	-6352722.320408542	-3.47518237443272	-2.851517694636195	-6.084611108713118
TDRS 3	2024-07-01T12:07:27.006+05:30	90.0	-5.561638102069533	-6355260.330650417	0.27158890387587037	2.9914552176075895	0.694129965464798
SPACEWAY 2	2024-07-01T12:13:27.006+05:30	-90.0	13.57655669594277	-6354285.520043032	-0.7171716699406833	2.9895013120968876	0.08105459471669522
INTELSAT 905 (IS-905)	2024-07-01T12:00:27.006+05:30	-90.0	33.13832629172165	-6354182.47906108	-1.6680310780912158	2.5745498716815725	0.18621880092018367
LCS 1	2024-07-01T12:26:27.006+05:30	-90.0	-4.732442991765495	-6351916.551964363	0.8225455397988045	6.523269088654186	0.4613670521925469
NIMIQ 2	2024-07-01T11:38:27.006+05:30	-87.8629613178699	-8.548799847852543	-5277584.325966838	0.4721211033087257	3.0338161303386877	0.12214647087319427
CLUSTER II-FM6 (SALSA)	2024-07-01T11:58:27.006+05:30	29.872756160727175	-19.607308573520932	-6254180.637461244	0.5285532883032964	-0.7579330638271339	0.5660867096789584
GALAXY 12 (G-12)	2024-07-01T12:15:27.006+05:30	-90.0	13.412755899347792	-6353361.471121642	-0.7035521124618684	2.9907431767283175	0.12083276240238451
CLOUDSAT	2024-07-01T12:19:27.006+05:30	90.0	-7.845832468647239	-6352212.196551936	4.520678826301473	-2.0691356827684997	-5.643609130970817
ORBCOMM FM35	2024-07-01T12:32:27.006+05:30	90.0	-20.996401253288173	-6353860.458164771	0.27089694503566186	6.079098881425941	4.336094432595692
TDRS 3	2024-07-01T11:51:27.006+05:30	90.0	-9.490253438164595	-6355929.811363322	0.4858895886165843	2.963141566254508	0.7000837785657651
AMC-11 (GE-11)	2024-07-01T11:52:27.006+05:30	90.0	-3.9747775655551503	-6356307.910748856	0.21302742120179669	3.0668656424646503	0.014597433712801977
NAVSTAR 44 (USA 135)	2024-07-01T12:22:27.006+05:30	-85.31537542446809	53.72251518980024	-6143140.086839421	-3.26533077906127	0.3447830225507421	-1.914751478202048
XM-3 (RHYTHM)	2024-07-01T12:21:27.006+05:30	90.0	-8.786462271458426	-6356206.543923466	0.4694352363734231	3.03828137443139	0.005410449691085169
COSMOS 2408	2024-07-01T12:29:27.006+05:30	-88.89392342092725	-22.8830092597638	-6344765.887185941	4.141011759421297	5.765313680096209	0.22203245933559174
INTELSAT 905 (IS-905)	2024-07-01T12:33:27.006+05:30	-90.0	41.39696950059629	-6354576.584601534	-2.0199352618254274	2.3067737738334047	0.21119343532345325
XM-3 (RHYTHM)	2024-07-01T12:14:27.006+05:30	90.0	-10.540778395730987	-6356209.07657706	0.5622140936078284	3.0224830112815075	0.00662591203520921
USA 148	2024-07-01T12:09:27.006+05:30	-86.68464247441538	-13.892467418025984	-5678753.9537081	0.7844592287836798	2.9527225764574854	0.35218131440266237
USA 159 (DSP 21)	2024-07-01T12:10:27.006+05:30	-89.98766944211025	-9.436927483453003	1.884849132397821E8	0.5551518795912195	2.972402898792508	0.5516974725075684
ORBCOMM FM32	2024-07-01T12:31:27.006+05:30	90.0	-29.808658861147848	-6354964.242022022	1.595738784320926	5.370030995263433	4.942396610109864
HINODE (SOLAR-B)	2024-07-01T12:25:27.006+05:30	90.0	25.279342863414666	-6352401.29004292	4.717915381224683	0.7385044192548512	-5.807138480275292
LAPAN-TUBSAT	2024-07-01T11:37:27.006+05:30	89.45426970097772	-1.7946225688170365	-6124121.314752223	6.406066676412895	-3.011600915485136	-2.616570705977159
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:16:27.006+05:30	-90.0	3.913801655974446	-6352771.760859991	-3.903515674009583	-1.6619399382798976	-6.084103077875961
PHASE 3B (AO-10)	2024-07-01T13:08:27.006+05:30	90.0	37.699795334849206	-6343431.274352003	-0.42528316544267974	2.8153027683353327	1.2782236096181372
ANIK F1	2024-07-01T12:41:27.006+05:30	-90.0	7.456344710433954	-6354385.406815462	-0.39845532842632325	3.0465507195570445	0.04478426238461358
CXO	2024-07-01T13:13:27.006+05:30	-90.0	-28.291974997083116	-6354165.874433311	-2.6424239956206965	4.26003503428157	-1.4236801059324653
OPS 5712 (P/L 153)	2024-07-01T12:55:27.006+05:30	-90.0	59.401928700637036	-6350852.233600727	-6.174881180313536	-1.9888432626085473	-3.528520863758224
XM-3 (RHYTHM)	2024-07-01T13:25:27.006+05:30	90.0	7.2532254574671216	-6356207.241449778	-0.3881967594989811	3.04975723051809	-0.005794220590380768
AJISAI (EGS)	2024-07-01T13:19:27.006+05:30	-90.0	50.29473265920158	-6351817.4385881685	-6.124020091767314	1.8181209939243577	-3.136159393175136
INMARSAT 3-F1	2024-07-01T12:37:27.006+05:30	-90.0	21.83535602985654	-6353284.654881643	-1.1011911855685101	2.8352596798923178	0.41465848808611105
NAVSTAR 55 (USA 178)	2024-07-01T13:18:27.006+05:30	-81.28840731089063	10.966852720691588	-6296290.530797418	-1.3813824966064447	3.648457376419171	-0.46938356405236525
DIRECTV 5 (TEMPO 1)	2024-07-01T13:04:27.006+05:30	-90.0	14.200959235727893	-6354674.3509177	-0.751602569503663	2.9799303191976567	0.057016575740208596
SHIYAN 1 (SY-1)	2024-07-01T12:56:27.006+05:30	-90.0	25.233061332989905	-6352323.114537202	-3.731508486910515	-3.273673137708692	-5.729370241334224
UFO 10 (USA 146)	2024-07-01T12:37:27.006+05:30	90.0	58.710658578431584	-6353375.87207882	-2.617212269104436	1.5463847865704132	0.4531784044616607
INTELSAT 902 (IS-902)	2024-07-01T13:34:27.006+05:30	-90.0	11.153617051264169	-6353805.947184843	-0.5886288881681797	3.0150261892568135	0.0816015211883861
SAUDICOMSAT 2	2024-07-01T13:20:27.006+05:30	89.41190792147208	6.6535434040451875	-6136978.678019648	6.629721869923694	-2.19575030019582	-2.595445253495134
BSAT-2A	2024-07-01T13:14:27.006+05:30	-82.87178908625103	-27.608987478975475	-6061116.984004819	1.4298333655956927	2.7067250527271525	0.0732055401172235
AMC-11 (GE-11)	2024-07-01T12:55:27.006+05:30	90.0	11.815368317127655	-6356270.166559428	-0.6296098375899621	3.0091210846271337	0.005229295060989958
LAGEOS 2	2024-07-01T12:44:27.006+05:30	-90.0	-4.090057225753529	-6355899.045212427	0.6255459081841589	3.4219345609673746	4.497285189960569
PHASE 3B (AO-10)	2024-07-01T12:58:27.006+05:30	90.0	34.65680694085772	-6344228.283228316	-0.24599483070644051	2.9463631586787837	1.3788567084925651
INTELSAT 10 (IS-10)	2024-07-01T13:30:27.006+05:30	-89.35035632174234	-1.9394817605705008	-2708983.887722637	0.12090029615487509	3.069284624899441	0.14368551135184335
USA 134	2024-07-01T12:34:27.006+05:30	-90.0	6.6809408580133525	-6353709.419777828	-0.3087631373474293	3.000401501930111	0.5952398547460971
GALAXY 23 (G-23)	2024-07-01T12:43:27.006+05:30	-90.0	14.82722636332765	-6355818.45014478	-0.7865599412328085	2.971803710183269	0.01995440759141471
TDRS 8	2024-07-01T13:15:27.006+05:30	90.0	41.58828574622095	-6356090.554133626	-2.007324967900875	2.2475789744360344	0.6143284705876725
CUBESAT XI-IV (CO-57)	2024-07-01T13:08:27.006+05:30	90.0	26.689617390940647	-6350459.100059083	6.590566714053705	0.6998976105512724	-3.4061326244571655
NAVSTAR 50 (USA 156)	2024-07-01T13:13:27.006+05:30	-90.0	50.933237223206305	-6351478.751509415	-1.3737923330821116	1.8783602109465407	3.0238660454560726
AMC-11 (GE-11)	2024-07-01T12:36:27.006+05:30	90.0	7.053229207292084	-6356277.795792927	-0.37760686080597466	3.050994905875116	0.008129711438814725
PHASE 3B (AO-10)	2024-07-01T13:22:27.006+05:30	90.0	41.67982098253845	-6342414.143465536	-0.6448734256443269	2.633150517052665	1.1444688060668229
USA 134	2024-07-01T13:23:27.006+05:30	-90.0	18.731396360560577	-6355515.663484474	-0.9496850597137203	2.855813076433332	0.6288225392070265
INTELSAT 905 (IS-905)	2024-07-01T12:56:27.006+05:30	-90.0	47.14831368305	-6354878.517614435	-2.2408201246586197	2.0914231335816074	0.22603526327896994
CHUANGXIN 1 (CX-1)	2024-07-01T13:33:27.006+05:30	-90.0	68.56894374975967	-6353645.129292315	2.335626209310171	2.5386785297278576	6.630909419347533
SAUDICOMSAT 1	2024-07-01T13:28:27.006+05:30	90.0	-7.612576276703468	-6351820.401488385	4.886048778755765	-2.211718924247151	-5.248602587373087
ANIK F1R	2024-07-01T12:57:27.006+05:30	-90.0	9.581304776803377	-6355011.6560185645	-0.5111199934510188	3.0314362148476413	0.03398362277360998
WILDBLUE-1	2024-07-01T13:11:27.006+05:30	-90.0	16.054506176465818	-6356090.918391101	-0.8505056981450823	2.9545528293930348	0.010928369875540602
INTELSAT 905 (IS-905)	2024-07-01T12:40:27.006+05:30	-90.0	43.14776998736835	-6354666.287439772	-2.089425196394775	2.243603859918564	0.21594346796998448
TDRS 3	2024-07-01T13:15:27.006+05:30	90.0	11.194833542498964	-6352536.196756191	-0.6403578250216448	2.9468860745406946	0.6313576160915628
SAUDISAT 2	2024-07-01T12:55:27.006+05:30	90.0	-22.321343670756715	-6355254.271483764	1.0204615472897274	-1.6327488871127127	-7.231521377426999
SAUDISAT 1C (SO-50)	2024-07-01T14:11:27.006+05:30	90.0	-30.162707916045782	-6351868.194077946	5.978015146890691	1.8172890249884779	-4.308122145148882
INTELSAT 905 (IS-905)	2024-07-01T13:50:27.006+05:30	-90.0	60.63867870609619	-6355656.037513822	-2.667058127019562	1.5069964471713932	0.2516944538281428
AMC-11 (GE-11)	2024-07-01T13:46:27.006+05:30	90.0	24.59812079446192	-6356266.219513799	-1.2798256651284752	2.795256211189241	-0.002679016466486642
GALAXY 23 (G-23)	2024-07-01T14:13:27.006+05:30	-90.0	37.38766599807862	-6355994.864307692	-1.8664097739054493	2.442605374664723	0.044556992507406135
USA 75 (DSP 16)	2024-07-01T14:09:27.006+05:30	79.31174996721275	55.45478152911343	-6175943.805212856	-2.5534709069099275	1.6666340293222328	0.31466504040789056
CXO	2024-07-01T14:06:27.006+05:30	-90.0	21.3092112644961	-6351006.835703261	-6.918558525214735	4.685979268260165	0.23346296719756082
DIRECTV 5 (TEMPO 1)	2024-07-01T14:09:27.006+05:30	-90.0	30.498733913394393	-6354977.111062462	-1.5563480727325079	2.649039726593308	0.09721789245154035
GALAXY 23 (G-23)	2024-07-01T14:11:27.006+05:30	-90.0	36.886336444794615	-6355989.547444199	-1.844965612384735	2.4588452508517413	0.04407186971794312
TDRS 5	2024-07-01T13:41:27.006+05:30	90.0	23.26013160515831	-6352404.183719032	-1.2505183886162148	2.7332808000045334	0.6841923430650235
INTELSAT 901 (IS-901)	2024-07-01T13:47:27.006+05:30	90.0	50.32566248433308	-6356426.027857225	-2.3656616914481075	1.9620867092764889	-0.0315762925246576
NAVSTAR 50 (USA 156)	2024-07-01T13:57:27.006+05:30	90.0	63.2501193140554	-6353868.791784311	-2.1305888072973684	0.7070529173724006	3.085840394339674
NSS-11 (AAP-1)	2024-07-01T14:31:27.006+05:30	90.0	5.000726896098538	-6356255.240363387	-0.26851886360350874	3.0633280670912235	0.005934734523715086
THEMIS D	2024-07-01T14:15:27.006+05:30	7.257170440360506	42.561518498275824	-6297266.650885275	-0.20938441861616897	1.083837271226097	-0.06784130709914717
BSAT-2A	2024-07-01T14:21:27.006+05:30	-83.70402868448292	-10.837051836946424	-6015888.504947719	0.6046571131749188	2.994312056202846	0.20835065222958535
AMSC 1	2024-07-01T14:01:27.006+05:30	90.0	26.435660334061335	-6355891.864373187	-1.3488213518060692	2.679371709627899	0.6698980285561663
GALAXY 3C (G-3C)	2024-07-01T14:09:27.006+05:30	-90.0	22.472848371006258	-6355535.813605503	-1.1734032049887322	2.8406824298191897	0.04564503103229688
PHASE 3B (AO-10)	2024-07-01T13:59:27.006+05:30	83.48452170925943	51.005059867941235	-6112240.162922103	-1.0932171270150388	2.16386636756641	0.8241063813014483
TDRS 8	2024-07-01T13:51:27.006+05:30	90.0	50.44644725708553	-6354777.320412721	-2.3435236666961345	1.8992494469478067	0.5991290719142224
MOZHAYETS 4 (RS-22)	2024-07-01T14:19:27.006+05:30	-89.01286527895051	2.7603173237963716	-6260257.740632591	6.545618362343137	-2.8553212654409688	2.328104539453778
GALAXY 3C (G-3C)	2024-07-01T14:07:27.006+05:30	-90.0	21.971639018309144	-6355530.38392752	-1.1485236595037511	2.850846854056847	0.04486768628813448
USA 159 (DSP 21)	2024-07-01T13:50:27.006+05:30	-90.0	15.175194094539444	-6355807.865478708	-0.7730701408079457	2.9050100096669347	0.6411157572500942
LAGEOS 1	2024-07-01T13:47:27.006+05:30	-86.97016341106762	0.27573233243143846	-6314014.741598917	2.031013462223057	-5.233686637967628	0.7914919751829667
LAPAN-TUBSAT	2024-07-01T13:37:27.006+05:30	-90.0	-24.310203540644842	-6354912.180751373	-2.2308874716693072	-0.18847225143108556	-7.197910812927315
ORBCOMM FM19	2024-07-01T14:27:27.006+05:30	-90.0	-23.828694237535693	-6352034.633389595	4.3602527272631715	5.7517509993105485	1.8989297278255413
USA 149 (DSP 20)	2024-07-01T14:26:27.006+05:30	90.0	31.84144123265727	-6354286.3660518415	-1.6188148283568624	2.534301732641168	0.6478689197572818
GALAXY 13 (HORIZONS-1)	2024-07-01T13:56:27.006+05:30	90.0	36.57018940717491	-6356633.378914284	-1.8320003749315874	2.4689908779594734	-0.03205757229460922
TEMPSAT 1	2024-07-01T14:14:27.006+05:30	-90.0	33.600785420226565	-6355867.548427845	-0.6726337250656712	-0.4370011340359856	-7.240522171622478
COSMOS 2407	2024-07-01T13:57:27.006+05:30	-90.0	68.71579221272113	-6353158.9003622485	-2.2374561042627388	-2.9042694639314868	-6.363818946541776
BEIJING 1	2024-07-01T14:16:27.006+05:30	-88.81168482871789	69.40420650718809	-6341552.798779503	4.43298914286927	-6.005775262404022	-0.6911398527055654
INTELSAT 9 (IS-9)	2024-07-01T14:18:27.006+05:30	-90.0	21.840412200684245	-6353135.343565473	-1.1030715933596262	2.8416057347038244	0.3902167398382692
ORBCOMM FM11	2024-07-01T14:27:27.006+05:30	90.0	-24.579074047848998	-6351719.826642026	2.8546689695340617	6.906749654344809	0.2774465711180763
INMARSAT 3-F5	2024-07-01T13:38:27.006+05:30	-90.0	13.641257352674176	-6352447.339671752	-0.6925369484244813	2.9788044436653403	0.2965130248662855
UOSAT 2 (UO-11)	2024-07-01T13:58:27.006+05:30	90.0	-26.99661493117514	-6355296.9372314485	0.9322295786010013	-1.6296720205748483	-7.3136258422257905
USA 149 (DSP 20)	2024-07-01T14:28:27.006+05:30	90.0	32.3330591651572	-6354208.719232056	-1.6416070571964834	2.5200112501975083	0.6462666108695214
TDRS 8	2024-07-01T14:49:27.006+05:30	90.0	64.77743186919288	-6352778.077245304	-2.759896310152736	1.2431545776927444	0.5436910591537023
CALIPSO	2024-07-01T15:09:27.006+05:30	90.0	-8.709039697420843	-6352490.1525474135	4.216055301183826	-2.0376916543091537	-5.884536804137374
ANIK F3	2024-07-01T15:20:27.006+05:30	-90.0	50.81280726545057	-6356730.163802791	-2.383641160902659	1.9423975116764505	-0.03157370977067023
AMC-11 (GE-11)	2024-07-01T15:32:27.006+05:30	90.0	51.16715345886572	-6356333.93930449	-2.395022475566064	1.9276381219705891	-0.01825243742923289
MAROC-TUBSAT	2024-07-01T15:14:27.006+05:30	90.0	-23.09772985881203	-6356285.256317076	-0.9142592888668803	-0.9547814023992592	7.217402440432382
GALAXY 23 (G-23)	2024-07-01T15:30:27.006+05:30	-90.0	56.68849973561941	-6356239.411420334	-2.568952923916076	1.6882039730283118	0.060316248822115906
NIMIQ 2	2024-07-01T14:56:27.006+05:30	-90.0	41.07408869299337	-6354505.493040069	-1.9896146617269106	2.3114020013301246	0.3807937018302231
UFO 4 (USA 108)	2024-07-01T14:41:27.006+05:30	-90.0	-10.295954505339013	-6353556.19323223	0.5779155533297937	2.9809851450091034	0.4779780348959316
NSS-11 (AAP-1)	2024-07-01T15:08:27.006+05:30	90.0	14.28236686124217	-6356248.60952269	-0.7591382757800024	2.9799801487142714	5.704620271748386E-6
USA 134	2024-07-01T14:42:27.006+05:30	90.0	38.11783637597539	-6354994.263380718	-1.879758560364507	2.3524519561118797	0.6221859279571386
ORBCOMM FM19	2024-07-01T14:38:27.006+05:30	-90.0	15.796616659510418	-6354268.315691486	0.1048684396342021	5.880767070671564	4.600572708924358
AURA	2024-07-01T14:53:27.006+05:30	88.70529506348345	-24.726926491755655	-6307148.329353458	4.182594180586524	-5.924710753670709	-1.9382555156547658
TDRS 3	2024-07-01T14:56:27.006+05:30	84.09359518589326	36.43148540343969	-5996380.988561017	-1.8641361427010197	2.40861576517459	0.4386030792914982
ANIK F3	2024-07-01T15:06:27.006+05:30	90.0	47.30250623233541	-6356747.910858107	-2.260200962785718	2.0846881738824026	-0.031612698697073685
LCS 1	2024-07-01T15:20:27.006+05:30	-90.0	66.14870796554953	-6355762.125132154	-4.991320655969803	2.6092080384694163	3.4391746940123515
LANDSAT 7	2024-07-01T15:11:27.006+05:30	90.0	45.124970268366596	-6350560.783522159	5.976924929308511	2.9529841896140687	-3.459256607033036
AMC-18	2024-07-01T14:49:27.006+05:30	90.0	27.755748016522997	-6356262.93784862	-1.4318031372363775	2.7198601137419263	-0.006722573166609659
NIMIQ 2	2024-07-01T14:40:27.006+05:30	-90.0	37.08982051137359	-6354145.735042411	-1.8229786436135216	2.4467388421974157	0.36841351091092617
GALAXY 13 (HORIZONS-1)	2024-07-01T15:31:27.006+05:30	-90.0	60.386273159319764	-6356683.554510148	-2.6732927577905645	1.5188097178115239	-0.03283441870385795
SAUDICOMSAT 2	2024-07-01T15:17:27.006+05:30	90.0	-14.075780079720095	-6355976.757235549	0.47576354337500204	-1.27852299651731	-7.362446157632371
COSMOS 2401	2024-07-01T15:02:27.006+05:30	90.0	58.89448022341812	-6353229.109980401	-2.5248268067780835	-2.16767768857068	6.28149377096944
GENESIS 1	2024-07-01T15:05:27.006+05:30	-90.0	49.584343625352666	-6350627.823762802	-4.283665028239011	6.214610536922345	0.9783167016284375
SJ-7	2024-07-01T15:33:27.006+05:30	-90.0	-2.356739824548894	-6351126.235987031	-6.043704107897946	-1.4969083407038386	-4.301897931617942
CUBESAT XI-IV (CO-57)	2024-07-01T14:45:27.006+05:30	88.5856778886234	45.30920825166037	-6324108.920483554	7.198888230021354	1.106880388232413	-1.5704980117175014
DIRECTV 5 (TEMPO 1)	2024-07-01T15:02:27.006+05:30	-90.0	43.78029478532525	-6355330.974636387	-2.1228065991253597	2.219999393402606	0.12435494685043937
AMC-3 (GE-3)	2024-07-01T14:47:27.006+05:30	-90.0	24.570710016949977	-6353298.616941599	-1.2578648131429515	2.794855254815572	0.23028391546953803
AMC-11 (GE-11)	2024-07-01T15:26:27.006+05:30	90.0	49.66320590068077	-6356327.516377298	-2.343597850533697	1.9898333633515544	-0.017445280707348
ORBCOMM FM04	2024-07-01T15:33:27.006+05:30	90.0	-26.838895066154002	-6352515.988725995	2.37982062895989	-4.428638907710563	-5.560770982388532
EUTELSAT 7A	2024-07-01T15:10:27.006+05:30	-90.0	57.620544854747294	-6355620.511244901	-2.589472393139934	1.6467858776183155	0.19724042012092985
AMC-3 (GE-3)	2024-07-01T15:22:27.006+05:30	-90.0	33.33294749459397	-6353820.662566747	-1.6678183751254145	2.568045169716085	0.26595188941771836
ECHOSTAR 10	2024-07-01T15:58:27.006+05:30	90.0	57.72852348417795	-6356390.097283573	-2.599947568878271	1.6415490497317582	-0.026052741030141432
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:58:27.006+05:30	16.72041823124906	-14.961375584042367	-6263618.405301218	0.3962582396228779	-0.8953957338085659	0.7739528905972105
