name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NOAA 15	2024-07-01T02:02:27.006+05:30	90.0	37.782525612212815	-6352139.9583369335	4.59717270042064	1.7260072128424149	-5.596796609722523
CLUSTER II-FM8 (TANGO)	2024-07-01T02:18:27.006+05:30	-44.870693201535076	15.064606017345042	-6313079.4739392605	2.756794363250587	-0.8994151476923865	0.681636134589884
CUBESAT XI-IV (CO-57)	2024-07-01T01:37:27.006+05:30	-90.0	9.846645951440172	-6356554.149652625	0.00499685926640012	-1.1399236715996466	-7.3590218812172035
NOAA 15	2024-07-01T02:00:27.006+05:30	90.0	39.812218680611224	-6351505.7509971345	5.1208221826709055	2.1461116231229673	-4.95972586334575
CLUSTER II-FM6 (SALSA)	2024-07-01T01:58:27.006+05:30	30.70115765961299	-3.9795277055536165	-6308365.452677241	2.071243764366065	-1.0753517868772138	1.0418843861116605
ISS (ZARYA)	2024-07-01T02:09:27.006+05:30	90.0	40.038340339353404	-6355521.10028981	-2.281200123727755	4.42649924359539	-5.869034986575603
ASIASAT 4	2024-07-01T01:40:27.006+05:30	-90.0	31.658933321020797	-6355086.994319552	-1.6096612233813632	2.616038599029731	0.0929872034111434
SWIFT	2024-07-01T01:51:27.006+05:30	-90.0	51.89941249182829	-6355290.7454930935	-5.454620540089947	4.855176951586084	2.1309769162435557
INMARSAT 4-F2	2024-07-01T02:25:27.006+05:30	-90.0	41.00869801896724	-6356567.252070604	-2.0112918442571313	2.313427876504662	0.23290268163926653
INMARSAT 3-F3	2024-07-01T01:48:27.006+05:30	-86.06248281671347	-10.409024867665623	-5789904.258752757	0.5789666564692758	3.008871316164999	0.18428348778170922
ASTRA 2A	2024-07-01T02:11:27.006+05:30	-90.0	42.454978224555205	-6354542.081094705	-2.0611702631635587	2.269590676275163	0.23180563961958497
INMARSAT 4-F2	2024-07-01T02:06:27.006+05:30	-90.0	36.26022100705008	-6356302.702765059	-1.8117296987102536	2.4729332574206193	0.23097771575893225
NAVSTAR 43 (USA 132)	2024-07-01T01:56:27.006+05:30	-81.79049501568822	-1.4518821451884627	-6276342.145545535	-1.3954030972689437	3.3460894242221153	-1.279206374343387
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:26:27.006+05:30	-90.0	5.713742461817117	-6356558.867828492	-0.3062227168338222	3.0582247229674184	-0.016926694457754906
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:43:27.006+05:30	90.0	29.75367933600114	-6355337.416495537	-0.7769853768720881	-1.6554658634907609	7.2768136631828755
SYRACUSE 3A	2024-07-01T03:00:27.006+05:30	-90.0	61.18546181900536	-6355954.868160722	-2.690408588032419	1.4821067190047814	0.1382717889767848
USA 164 (MILSTAR-2 3)	2024-07-01T02:43:27.006+05:30	90.0	53.166212054983	-6353265.30928784	-2.469227679156844	1.8141700491734587	0.49302796144841854
CALSPHERE 1	2024-07-01T03:05:27.006+05:30	89.16048692638576	54.91171570024368	-6214768.900332573	-3.871582060939618	-5.6257345037977835	2.70996890018473
NAVSTAR 43 (USA 132)	2024-07-01T02:53:27.006+05:30	-80.84002561433222	44.289156316476785	-6303748.123149708	-2.427152560496778	2.976943346037116	0.2557293259014052
TDRS 7	2024-07-01T03:12:27.006+05:30	86.41035775741237	33.48389086754881	-5735739.711345972	-1.7486135007890968	2.4773957075042716	0.5473101439535537
SHIYAN 1 (SY-1)	2024-07-01T03:06:27.006+05:30	90.0	35.385150932459325	-6353757.265803931	3.3326775250710057	0.9325266393606508	-6.754120038778042
CLUSTER II-FM6 (SALSA)	2024-07-01T02:41:27.006+05:30	29.721015094237345	-5.938542303638052	-6302706.651113558	1.8631103334565828	-1.0573254922309652	0.9930908319186792
INMARSAT 3-F3	2024-07-01T03:31:27.006+05:30	-89.96407359444703	15.391017017810643	6.067629210563476E7	-0.7763360102277134	2.9491567009039983	0.35229303723396904
RADIO ROSTO (RS-15)	2024-07-01T03:19:27.006+05:30	90.0	43.082913369302815	-6351537.357398907	-5.228338870053122	0.21539541382644872	4.4625989954163865
NAVSTAR 59 (USA 192)	2024-07-01T03:20:27.006+05:30	90.0	44.915941131055234	-6346267.245396219	-0.8364966532382945	2.5844981702644967	-2.780457052939927
COSMOS 2390	2024-07-01T02:37:27.006+05:30	-88.85585891438953	3.3472833275589764	-6344379.211161476	2.074691535304258	6.780048718372035	0.3647208734334071
GALAXY 14 (G-14)	2024-07-01T03:25:27.006+05:30	-90.0	68.94066218758479	-6356193.2948362	-2.8653895280842034	1.1051222263590617	0.1639372541943227
SYRACUSE 3A	2024-07-01T03:09:27.006+05:30	-90.0	63.44002892451396	-6356030.131468752	-2.746668669212769	1.3748889316424593	0.14045540331076276
SWAS	2024-07-01T03:01:27.006+05:30	90.0	66.84367993602966	-6352404.53396774	-1.3941560631834324	5.2305818725290525	-5.3009221941820845
NAVSTAR 43 (USA 132)	2024-07-01T03:13:27.006+05:30	-81.01184197497645	60.8607824810159	-6296552.054195831	-2.661675526297056	2.6679183224766483	0.8010481780850567
OSCAR 7 (AO-7)	2024-07-01T02:51:27.006+05:30	88.46740139405452	67.2885217195695	-6335311.9717664635	7.112526789284535	-0.4360488695284682	-0.5226933195815451
NAVSTAR 59 (USA 192)	2024-07-01T02:58:27.006+05:30	90.0	36.78741286485726	-6342815.99608033	-0.33452782151378896	3.020999799409827	-2.4320724937656713
NOAA 18	2024-07-01T03:20:27.006+05:30	-90.0	68.90673662142564	-6351035.975863358	-0.2942990828821176	-5.9533789768023935	-4.398461993311545
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:31:27.006+05:30	-90.0	21.99321385688902	-6356501.498438381	-1.1514012932795443	2.8497929414226424	-0.012299478635469194
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:21:27.006+05:30	90.0	29.279237892238292	-6351586.933166011	5.5649995060187365	1.38085865998217	-4.954375849043396
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:35:27.006+05:30	-90.0	-2.0977137258772265	-6350483.568379297	-6.212192771284367	-2.046445681157848	-3.5081628478903326
BADR-4	2024-07-01T02:54:27.006+05:30	90.0	60.86367075845778	-6356513.969094573	-2.685936668355572	1.4967619666247398	-9.838108616629755E-4
COSMOS 2408	2024-07-01T03:31:27.006+05:30	90.0	59.98238222737068	-6352051.420776699	-3.1231386388581615	-3.074583280053986	5.62981365512356
GALAXY 25 (G-25)	2024-07-01T02:53:27.006+05:30	-87.0686559943979	5.015959665149436	-5571232.82231849	-0.26137919786612773	3.047622779095757	0.09730986847952354
CUBESAT XI-IV (CO-57)	2024-07-01T03:24:27.006+05:30	-90.0	6.6796239244982285	-6354094.031010097	-2.542180158611608	-1.514297769283989	-6.827566586507107
ODIN	2024-07-01T03:59:27.006+05:30	90.0	27.059975167956722	-6351518.463131778	5.748992937612202	1.2173206467447248	-4.836818268036655
HELIOS 2A	2024-07-01T03:36:27.006+05:30	90.0	-0.5439365186697164	-6354409.9222203065	2.52709112990403	-1.1847263318773287	-7.052166792536264
ABS-4 (MOBISAT-1)	2024-07-01T04:07:27.006+05:30	-90.0	68.39520155791654	-6356104.392775265	-2.8502875861319383	1.1310844093590149	0.22039487900469903
NOAA 15	2024-07-01T04:05:27.006+05:30	-90.0	23.93865085437617	-6352388.622042132	-3.494705326118995	-3.085388025214319	-5.8070105734326365
CLUSTER II-FM6 (SALSA)	2024-07-01T03:33:27.006+05:30	29.141296337080057	-7.96038988509862	-6296307.810632528	1.6521386121264678	-1.0316404373601298	0.9390289185979547
COSMOS 2391	2024-07-01T04:04:27.006+05:30	-90.0	69.34256934705593	-6356710.958474671	-0.8653852199321149	0.3512871503018403	7.075009435058775
CLOUDSAT	2024-07-01T04:26:27.006+05:30	-90.0	-19.84602369382101	-6353413.280937059	-3.712242479892878	0.01914354913880871	-6.531329117071597
ASIASAT 4	2024-07-01T04:00:27.006+05:30	-90.0	66.69308750116409	-6356122.232018874	-2.8190116063140778	1.2158791240368478	0.14578145164684428
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:08:27.006+05:30	21.377284204985568	-3.1940653636395506	-6301372.180399599	1.7561289970231722	-1.1157810403680983	0.8893813443892963
COSMOS 2414	2024-07-01T04:07:27.006+05:30	90.0	40.700705996718824	-6352895.858185549	2.2220081332851676	3.3218012978743117	-6.224235156363845
ODIN	2024-07-01T03:56:27.006+05:30	90.0	31.715216365520554	-6350756.992712065	6.5033525489802395	1.6365543335419923	-3.5961385942160757
FLTSATCOM 8 (USA 46)	2024-07-01T04:06:27.006+05:30	88.18006125899636	29.682339237373725	-5081549.345525147	-1.558726902384364	2.5910056067304734	0.5511844860091609
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:16:27.006+05:30	21.479547426319737	-3.56694237890321	-6300412.7269038865	1.7232879989293375	-1.1138433870264635	0.8836333194265109
CALIPSO	2024-07-01T04:02:27.006+05:30	-90.0	-22.655190129991546	-6352235.5206864085	-4.90053621535614	0.5020184683159278	-5.669344564634663
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:25:27.006+05:30	-90.0	35.51853104601077	-6356468.967749944	-1.7860904019282062	2.501506342249944	-0.007686180603641075
GALAXY 25 (G-25)	2024-07-01T03:35:27.006+05:30	-87.79391207519778	15.437593034679571	-5298648.787547681	-0.8049013324157384	2.9495491495197834	0.1463133647574313
INMARSAT 4-F2	2024-07-01T03:53:27.006+05:30	90.0	63.00677147802058	-6355724.309556414	-2.7354617048489387	1.3863275646303286	0.22092339827830354
INMARSAT 4-F1	2024-07-01T04:13:27.006+05:30	90.0	55.602267931628695	-6356014.5293464735	-2.53132247530692	1.727087842119866	0.23243402776421662
ASIASTAR	2024-07-01T03:35:27.006+05:30	-90.0	25.68268069813994	-6353250.414776218	-1.3032819784679512	2.7665108287297095	0.3048842507936589
COSMOS 2400	2024-07-01T03:48:27.006+05:30	90.0	61.04069351300206	-6354430.950921607	-1.8626120921972944	-1.3529520388363188	6.723082611846839
GALAXY 25 (G-25)	2024-07-01T03:54:27.006+05:30	-88.23034797452996	20.148589035359464	-5026910.12781242	-1.0432445613733854	2.873055356849362	0.1670043526327121
USA 153	2024-07-01T04:34:27.006+05:30	90.0	42.65968414147765	-6356517.819672797	-2.051086403529792	2.2209188715954746	0.5531475826452148
CLUSTER II-FM8 (TANGO)	2024-07-01T05:11:27.006+05:30	-10.718534878234468	2.74266088220215	-6302384.162886394	1.8107539668059978	-1.0460460122690605	0.8491459886916941
USA 153	2024-07-01T05:10:27.006+05:30	90.0	51.5300066516219	-6355330.859466134	-2.3798808482226135	1.8671725970514177	0.5436410472068789
CALSPHERE 2	2024-07-01T05:20:27.006+05:30	90.0	58.90050894535295	-6354012.604979923	-1.3746483521523716	-2.332536315654144	6.79363528666716
HELIOS 2A	2024-07-01T05:25:27.006+05:30	-90.0	-7.819770329753781	-6353535.440878535	-3.5801770633201864	-0.7506110855876383	-6.630647621638092
JCSAT-3A	2024-07-01T05:24:27.006+05:30	-90.0	50.3245545708305	-6356295.647619135	-2.3657306358399675	1.9618627954612693	0.023382947659583063
LCS 1	2024-07-01T05:08:27.006+05:30	-90.0	-9.164963702483384	-6351881.729969636	1.1649661857792302	6.484159386660865	0.19428052095523465
SCD 2	2024-07-01T05:04:27.006+05:30	-90.0	25.025325488761954	-6354783.3729256345	-3.595145436717772	6.108321362789578	-2.3954653066287244
THAICOM 4	2024-07-01T05:09:27.006+05:30	-90.0	44.81610287069128	-6356313.508901473	-2.1668357317034443	2.179999044528956	0.0038366739787300875
HST	2024-07-01T04:41:27.006+05:30	90.0	-29.251133436070496	-6353538.29566521	3.3572593462518343	6.7913458161039495	0.7328275499025066
OSCAR 7 (AO-7)	2024-07-01T04:53:27.006+05:30	90.0	19.92973807929995	-6349916.2370362235	6.355787952925143	-0.9421440460404322	-3.120475395631695
INMARSAT 3-F3	2024-07-01T05:14:27.006+05:30	-90.0	40.94996794704853	-6355053.830133623	-1.9783582779599518	2.3046966345234705	0.45053230529850086
THEMIS D	2024-07-01T05:19:27.006+05:30	90.0	-7.308055195083442	-6353556.403168157	3.9560781081084744	2.411651930248706	0.3717233705585263
STELLA	2024-07-01T05:09:27.006+05:30	-89.19909462192051	26.776826523349108	-6212712.358834845	-4.162780269149472	-5.65815602257353	-2.450534674813195
INMARSAT 3-F3	2024-07-01T04:54:27.006+05:30	-90.0	36.002059371601604	-6354520.343416217	-1.7689929738208088	2.471094723030796	0.43806894786115846
INMARSAT 4-F1	2024-07-01T04:40:27.006+05:30	90.0	62.34437873750352	-6355644.002202483	-2.7180583019188007	1.4166385624930493	0.2244948661039234
SAUDISAT 3	2024-07-01T05:10:27.006+05:30	88.84728356414247	67.81836793217626	-6342218.285466298	4.452398607131812	-6.030258694550282	0.6581618049940259
CUBESAT XI-IV (CO-57)	2024-07-01T04:57:27.006+05:30	90.0	11.367076630980055	-6355821.937926595	1.1697072020597263	-0.9209088902406487	-7.298372837057483
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:33:27.006+05:30	90.0	18.54021792153189	-6353236.706689618	3.7865141880513082	-0.09367527124099373	-6.385318135408772
COSMOS 2416	2024-07-01T05:39:27.006+05:30	90.0	54.917011418185716	-6350648.928566993	-4.364282590233421	-3.6027328365181885	4.358639989429585
DMSP 5D-3 F16 (USA 172)	2024-07-01T05:56:27.006+05:30	88.59834380088861	53.029175673469624	-6333176.024401649	7.259433664600982	1.0375022114835328	-1.1919045774910022
MOZHAYETS 4 (RS-22)	2024-07-01T06:22:27.006+05:30	-90.0	-17.667187591606062	-6354004.97288108	2.3993916091191765	-1.9951622238239064	6.84928104335383
SJ-7	2024-07-01T05:59:27.006+05:30	-90.0	-3.612753646277365	-6350987.212601159	-6.209389375282646	-1.4459135727983807	-4.07717275548155
HST	2024-07-01T06:23:27.006+05:30	90.0	1.3975910927246593	-6353595.662432046	0.32791229980278336	7.539784171553387	-0.9920213448805612
HINODE (SOLAR-B)	2024-07-01T05:57:27.006+05:30	90.0	21.527645641684625	-6354368.997514677	2.7647469004935847	-0.11879498759357607	-6.986247072786293
LATINSAT A	2024-07-01T05:51:27.006+05:30	90.0	49.90546313079849	-6351775.831347062	-6.29446681821623	-0.2920030736293115	4.174858474119631
SKYNET 4E	2024-07-01T06:06:27.006+05:30	88.47245575887568	51.57735013726939	-4831586.521805056	-2.4180641787561474	1.8382829256068782	0.4807292387365087
POLAR	2024-07-01T05:55:27.006+05:30	84.18586671626963	-10.955441984688857	-6314529.50443828	0.9918296622744374	1.9749676371638205	-1.7610898811093987
THEMIS E	2024-07-01T06:01:27.006+05:30	56.627796441161095	17.391229676713653	-6309904.080044374	1.8070269188907164	2.2944211071944807	0.2684809310553239
SKYNET 4E	2024-07-01T05:55:27.006+05:30	89.27306871026376	48.83266928009752	-3101763.125758722	-2.323993496116579	1.9512075150475867	0.4990596027887326
CLUSTER II-FM6 (SALSA)	2024-07-01T06:27:27.006+05:30	28.850176839911843	-13.076118094837504	-6278173.570911417	1.1380927076463327	-0.936381274236591	0.7870130003798774
MOST	2024-07-01T05:46:27.006+05:30	90.0	17.564431262772246	-6352053.627578542	5.000117870679315	0.020105206233748722	-5.521439874921049
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:50:27.006+05:30	-90.0	56.810343490527345	-6356449.97796665	-2.57270982455288	1.6822465163432305	3.331952346162199E-4
OMNI-M1	2024-07-01T05:46:27.006+05:30	-90.0	42.95648766997515	-6354760.5505844755	-2.0575336497881636	2.800757669082649	3.371078782195812
JCSAT-3A	2024-07-01T05:53:27.006+05:30	-90.0	57.58663847713827	-6356339.871458786	-2.594803997842698	1.6470835599644171	0.02740159235897012
INTELSAT 10-02	2024-07-01T06:08:27.006+05:30	90.0	51.001780888119164	-6356436.204864605	-2.3901212158861966	1.9352954575486523	-0.03237390479067742
DLR-TUBSAT	2024-07-01T06:04:27.006+05:30	88.96217785059618	-8.771386945688548	-6267532.343814548	5.760123379417036	-4.2292418579736415	-2.2551374782769935
THEMIS A	2024-07-01T07:00:27.006+05:30	90.0	6.936268165799861	-6349906.221081921	2.50135854482034	2.2219171179592374	0.3550026235560849
NAVSTAR 52 (USA 168)	2024-07-01T07:22:27.006+05:30	-90.0	-13.577356397019855	-6352401.890094314	1.0994176496151498	2.0997320830549993	3.176774814413693
INMARSAT 3-F3	2024-07-01T06:46:27.006+05:30	90.0	63.67707844953121	-6355895.199432674	-2.7265822410325615	1.3360134574164009	0.4629693016230382
RESURS-DK 1	2024-07-01T06:48:27.006+05:30	-90.0	-22.354850700227175	-6350517.99760586	6.162476404834573	3.8961826136382216	2.052441700440722
PROBA-1	2024-07-01T06:43:27.006+05:30	-90.0	-25.388371126863177	-6353266.247031199	-3.8622374851299894	0.5160954322428054	-6.437028377892144
LAPAN-TUBSAT	2024-07-01T06:41:27.006+05:30	88.92352658173549	45.53320731608039	-6343590.36097925	6.946508501428402	-2.9261768065985976	-0.41362129625734956
AURA	2024-07-01T06:39:27.006+05:30	88.70404148023395	-25.03139321627907	-6307333.278033661	4.148199716690122	-5.9496748552652905	-1.935627025981467
OPS 5712 (P/L 153)	2024-07-01T07:32:27.006+05:30	-90.0	33.96312155674937	-6355316.026883577	-2.567871701880425	1.3824220906141669	-6.794058524817493
LUSAT (LO-19)	2024-07-01T06:49:27.006+05:30	90.0	6.5273939708756705	-6350824.482678474	6.155527069179971	-1.3683248546437232	-4.008165468235079
CLUSTER II-FM6 (SALSA)	2024-07-01T06:52:27.006+05:30	28.89191948750592	-13.676070510406937	-6275928.456336732	1.0798223500412811	-0.9225233356631419	0.7678809959309889
THEMIS E	2024-07-01T07:07:27.006+05:30	29.873135254031347	24.234734222028596	-6320703.314992151	1.23403947078084	2.0768012288523128	0.18458392512730828
ODIN	2024-07-01T07:29:27.006+05:30	-90.0	14.410709688395631	-6353589.90007399	-3.069209851626334	-1.9432156415722046	-6.687352988520969
NSS-7	2024-07-01T07:01:27.006+05:30	-87.42454581064116	-25.936795077094953	-5468898.557416513	1.3439966522098301	2.763811297161109	-0.004211716863962044
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:17:27.006+05:30	23.418020634058013	-10.319996233827194	-6281627.431089736	1.1436932519521261	-1.0435007521785975	0.7614004464736921
COSMOS 2408	2024-07-01T07:31:27.006+05:30	90.0	69.45158962864059	-6349743.769365841	-4.088745723099806	-4.979493012508521	3.061897784816081
NSS-7	2024-07-01T07:21:27.006+05:30	-87.4571094031063	-20.88427126278206	-5456931.68744244	1.099707484792484	2.8695775893122724	0.03150413539211419
SAUDICOMSAT 1	2024-07-01T06:42:27.006+05:30	88.62644287818618	22.762971476059082	-6331426.14378502	7.047232899909186	-2.257259968682624	-1.316874384665475
CLOUDSAT	2024-07-01T07:51:27.006+05:30	-90.0	-28.654635804522236	-6350781.392904791	-6.336412037505375	1.128324411059896	-3.860200248800824
UFO 10 (USA 146)	2024-07-01T08:03:27.006+05:30	-89.87799017521299	-9.135109812036411	1.330316774754639E7	0.5260147993930907	3.001366366665061	0.3943310479982432
INTELSAT 905 (IS-905)	2024-07-01T08:21:27.006+05:30	-90.0	-21.82963238909781	-6353182.360839471	1.1389396167253896	2.8537427162509195	-0.04575643723137312
MOST	2024-07-01T07:44:27.006+05:30	-90.0	7.274952777742775	-6354588.842769473	-2.0325149974657704	-1.4500911442078968	-7.0123309883980305
MAROC-TUBSAT	2024-07-01T08:16:27.006+05:30	90.0	-24.914046664241862	-6355171.571974388	-1.9453453440822002	-0.49006786279637804	7.059216753126225
CUBESAT XI-V	2024-07-01T07:56:27.006+05:30	-90.0	-28.485131464346576	-6350782.6044381345	4.436325090290446	-4.696130818972607	3.8498611935224396
UFO 10 (USA 146)	2024-07-01T08:20:27.006+05:30	-90.0	-4.895606117756648	-6352604.968545616	0.3007180985352317	3.0290862021080063	0.417896486325679
COSMOS 2024 (ETALON 2)	2024-07-01T08:02:27.006+05:30	90.0	-3.3375758539004305	-6340785.795816689	-1.960023787442545	2.227370111242346	2.602701921521518
TEMPSAT 1	2024-07-01T08:26:27.006+05:30	88.53802320309956	33.37720189375404	-6316453.148370585	5.858944261649344	3.8946913628282376	-2.0768431948396895
APRIZESAT 2	2024-07-01T07:59:27.006+05:30	88.69847939514152	-5.159900467541472	-6302439.858813437	-6.525005097673513	-2.8357341812548884	1.99839759513868
NSS-6	2024-07-01T08:32:27.006+05:30	-90.0	-6.661614090087928	-6354155.640122724	0.355836865685508	3.0419687310910586	0.002614123768486431
COSMOS 2407	2024-07-01T08:33:27.006+05:30	90.0	64.35839652246248	-6356163.187979797	-0.5473743567060468	0.9516895006499142	-7.284191270920643
CUBESAT XI-IV (CO-57)	2024-07-01T08:34:27.006+05:30	-90.0	2.128926686656834	-6351824.108391409	-4.909708423748983	-1.7226127128581903	-5.309818140464025
GALAXY 11 (G-11)	2024-07-01T07:36:27.006+05:30	-90.0	32.73460758111462	-6354152.283695509	-1.649461333987717	2.5847808692213117	0.18103667651614413
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:58:27.006+05:30	90.0	31.9050340556548	-6355805.183766877	1.4273411688108437	-0.3271275451328772	-7.444565401643526
NSS-6	2024-07-01T07:56:27.006+05:30	-90.0	-15.598353457457979	-6354181.4534793105	0.822387971548043	2.950180859879282	-0.026443569146414693
ORBCOMM FM06	2024-07-01T08:01:27.006+05:30	90.0	62.14699767560379	-6355831.307710154	-4.3935023439772	3.09462429783835	-5.202122737075641
ORBCOMM FM13	2024-07-01T07:46:27.006+05:30	-90.0	13.032206901719526	-6353446.523285966	0.6849020465836606	6.269366228095608	3.9966962287298786
APRIZESAT 1	2024-07-01T08:05:27.006+05:30	-90.0	-21.065685361610843	-6353160.174566792	-3.9486179864799205	0.1320525905782868	-6.391031752508579
HAIYANG-1B	2024-07-01T08:22:27.006+05:30	-88.63055428012305	-24.764275929301974	-6314252.792582864	-7.1642230270161225	-0.8599353799068723	-1.8329857139197578
THEMIS E	2024-07-01T08:01:27.006+05:30	22.842885653647325	28.49446738692587	-6315888.036373203	0.8913700930034691	1.9070993352866343	0.1343101185273618
NAVSTAR 58 (USA 190)	2024-07-01T07:51:27.006+05:30	-90.0	25.693904748076054	-6342644.90697151	-2.4602972947853194	1.7080218969320256	-2.390691699023149
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:26:27.006+05:30	88.74771258980023	48.98959952953269	-6306573.354204058	6.8490619850848455	2.6018803040739162	-1.9748147853045803
OPS 8701 (DSP 10)	2024-07-01T09:09:27.006+05:30	79.5115105863199	54.23094225001702	-6167972.185173299	-2.465713579068644	1.7970441436370297	-0.09580099402970116
PROBA-1	2024-07-01T09:28:27.006+05:30	89.34327917249273	-0.033500875021191485	-6178560.830782599	6.556228025255059	-2.8495275395048965	-2.514989107732771
INTELSAT 905 (IS-905)	2024-07-01T08:39:27.006+05:30	-90.0	-17.30768520172255	-6353144.019561298	0.9120570715453176	2.93439248877705	-0.025185293187666102
SWIFT	2024-07-01T09:32:27.006+05:30	-90.0	1.0849186038260192	-6354344.195225344	-0.04685855319532434	7.5971117325743345	0.266050926192983
INTELSAT 904 (IS-904)	2024-07-01T09:19:27.006+05:30	-90.0	-23.640326237126818	-6353069.363940685	1.2278798110139202	2.816233279804467	-0.052811337264323244
INTELSAT 905 (IS-905)	2024-07-01T09:04:27.006+05:30	-90.0	-11.026430208165044	-6353127.808857773	0.5878930903206125	3.016220554133005	0.003617012824577624
LUSAT (LO-19)	2024-07-01T09:04:27.006+05:30	-90.0	-26.35293537883065	-6350253.293562018	-6.839464284134478	0.35157993697193435	-2.930264038379882
DLR-TUBSAT	2024-07-01T09:28:27.006+05:30	90.0	-22.600061728931173	-6351208.727639492	4.5707986975846016	-3.831950871187711	-4.531482867965058
COSMOS 2390	2024-07-01T08:38:27.006+05:30	-90.0	65.0953326006012	-6351282.162809347	0.8678079332870416	4.947651600019801	5.042124741296773
LANDSAT 7	2024-07-01T09:13:27.006+05:30	-89.04451738168987	7.935758774884636	-6253128.991464547	-5.973704954217068	-3.8578528567567125	-2.3729510240882705
ORBCOMM FM11	2024-07-01T09:31:27.006+05:30	90.0	-6.661808209698693	-6351775.519699598	1.6637462674816061	7.243654447723449	-0.8313468681232454
NOAA 15	2024-07-01T09:07:27.006+05:30	-90.0	24.953016596895417	-6352745.271731029	-3.1415225341259743	-2.9417069294206395	-6.077522462286171
AJISAI (EGS)	2024-07-01T09:13:27.006+05:30	-90.0	14.198497171738305	-6355796.225712231	-1.7636746875473903	4.312250359391497	-5.393253709325067
INMARSAT 3-F1	2024-07-01T09:07:27.006+05:30	-84.63234059234851	-30.811302283533294	-5953021.829622282	1.5795107765912886	2.630927486281277	0.05324305367165171
NAVSTAR 53 (USA 175)	2024-07-01T08:41:27.006+05:30	-84.74608948157326	8.150025712767938	-6190207.426841718	1.1384847412289734	3.311631083748719	1.7021039296608051
ORBCOMM FM19	2024-07-01T09:30:27.006+05:30	-90.0	-7.568236668731731	-6352571.544280225	2.9758777283487774	6.168050400175377	2.969283568049324
TEMPSAT 1	2024-07-01T08:40:27.006+05:30	90.0	33.56280459493767	-6353446.061078278	2.7256582659105453	1.8193860105916968	-6.539957035550878
APRIZESAT 2	2024-07-01T09:32:27.006+05:30	90.0	12.176496084245693	-6351400.168028912	-4.901526812689546	-2.6502738519583593	4.865249734635601
UOSAT 2 (UO-11)	2024-07-01T08:51:27.006+05:30	88.96257633726728	-6.316597094947397	-6271774.723280522	6.155334606981034	-3.740860752626021	-2.284793593076054
LANDSAT 7	2024-07-01T09:16:27.006+05:30	-88.72310008202216	-15.371595195394388	-6338785.353250077	-6.350231704322224	-3.8556407587229455	-0.9961051412965132
GENESIS 1	2024-07-01T10:20:27.006+05:30	-90.0	19.68681401382911	-6350591.183289352	-3.726648361406932	6.607412278567933	-0.6334515679303623
FORTE	2024-07-01T10:26:27.006+05:30	90.0	-6.344126661553623	-6352339.892734211	4.473664957671532	2.7722780021358284	-5.2989913714416215
GALAXY 12 (G-12)	2024-07-01T10:29:27.006+05:30	-90.0	-13.257337628142404	-6352978.73007291	0.7047653427283808	2.992783123214927	-0.0026132259632707837
DIRECTV 9S	2024-07-01T10:24:27.006+05:30	90.0	-30.485843574289007	-6356409.370925983	1.5595492109322686	2.648773928962009	0.01481095807154395
ODIN	2024-07-01T10:15:27.006+05:30	90.0	32.24444984807791	-6350729.751944702	6.5223694763035835	1.6828895782002244	-3.539942789783173
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:57:27.006+05:30	3.652668724134538	-4.8360673241898375	-6286660.247171552	1.1945316080162076	-1.034165618279039	0.8640309093551657
IRS-P5 (CARTOSAT-1)	2024-07-01T10:13:27.006+05:30	-90.0	46.34479734679712	-6356046.218637246	0.21444519899929154	-1.2404401077502594	-7.4476781493760775
CALSPHERE 1	2024-07-01T09:56:27.006+05:30	90.0	55.235141108847834	-6351989.985115661	-2.682373353930203	-3.9202224379515744	5.616973259829703
FORTE	2024-07-01T10:20:27.006+05:30	90.0	-23.10187564374995	-6350783.33701743	6.297239776510224	2.343071214064185	-3.2480632525329183
EUTELSAT 113 WEST A	2024-07-01T10:23:27.006+05:30	-90.0	-24.337295867665993	-6356190.609766661	1.2670821491083624	2.8006692355733054	-0.004397938814704833
NAVSTAR 46 (USA 145)	2024-07-01T10:10:27.006+05:30	84.07895888005798	16.17071505427265	-6215200.375375702	-2.2931756926689597	2.799526841994778	1.3824727749794892
INTELSAT 901 (IS-901)	2024-07-01T09:46:27.006+05:30	90.0	-10.023747140205153	-6356214.362869231	0.5347921944097488	3.0264777994968948	0.005036821679271563
USA 157 (MILSTAR-2 2)	2024-07-01T09:56:27.006+05:30	-86.36238814158015	-28.244981522274294	-5742274.100552772	1.491466218277806	2.665645704137601	0.3494144501706308
